# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.580000  ,39.525875 ,23.983695 ,8.033753  ,7.971696  ,0.117944  ,0.034717  
8.600000  ,39.354819 ,24.032913 ,7.942609  ,8.000000  ,0.003242  ,-0.014502 
8.600000  ,39.326587 ,24.004682 ,7.914378  ,8.000000  ,0.041569  ,-0.032914 
8.620000  ,39.277095 ,24.175955 ,7.954239  ,8.000000  ,0.005227  ,-0.055186 
8.620000  ,39.367499 ,24.266358 ,8.044642  ,7.974672  ,0.129544  ,0.159845  
8.640000  ,39.206192 ,24.326402 ,7.974053  ,8.000000  ,0.023530  ,-0.016114 
8.640000  ,39.239116 ,24.359326 ,8.006977  ,7.960655  ,0.068860  ,-0.086908 
8.660000  ,39.075245 ,24.417259 ,7.934882  ,8.000000  ,0.040043  ,0.004308  
8.660000  ,39.175703 ,24.517717 ,8.035340  ,7.971877  ,0.098441  ,0.088572  
8.680000  ,39.007335 ,24.571433 ,7.959331  ,8.000000  ,0.015971  ,-0.190964 
8.680000  ,38.999808 ,24.563906 ,7.951804  ,8.000000  ,0.026361  ,0.073400  
8.700000  ,39.024908 ,24.811275 ,8.069584  ,7.978966  ,0.127092  ,-0.035583 
8.700000  ,38.962551 ,24.748919 ,8.007228  ,7.961848  ,0.040908  ,-0.106585 
8.720000  ,38.911842 ,24.920475 ,8.045573  ,7.973880  ,0.091127  ,0.059456  
8.720000  ,38.815762 ,24.824395 ,7.949493  ,8.000000  ,0.041667  ,0.046280  
8.740000  ,38.767779 ,24.998611 ,7.989536  ,8.000000  ,0.012484  ,0.064813  
8.740000  ,38.753334 ,24.984166 ,7.975092  ,8.000000  ,0.007507  ,0.094772  
8.760000  ,38.806832 ,25.259894 ,8.121774  ,7.984514  ,0.188143  ,0.071435  
8.760000  ,38.678178 ,25.131240 ,7.993120  ,8.000000  ,0.009866  ,0.060672  
8.780000  ,38.565225 ,25.240607 ,7.971950  ,8.000000  ,0.024355  ,0.015511  
8.780000  ,38.542459 ,25.217841 ,7.949185  ,8.000000  ,0.055941  ,-0.193679 
8.800000  ,38.411977 ,25.309668 ,7.911786  ,8.000000  ,0.113196  ,0.099576  
8.800000  ,38.563535 ,25.461226 ,8.063344  ,7.978062  ,0.096654  ,0.041044  
8.820000  ,38.388423 ,25.508471 ,7.981190  ,8.000000  ,0.021647  ,0.118800  
8.820000  ,38.429308 ,25.549356 ,8.022074  ,7.967570  ,0.035147  ,-0.034823 
8.840000  ,38.237229 ,25.579585 ,7.922535  ,8.000000  ,0.106676  ,-0.091507 
8.840000  ,38.343341 ,25.685696 ,8.028646  ,7.969931  ,0.040894  ,-0.026936 
8.860000  ,38.217752 ,25.782278 ,7.994919  ,8.000000  ,0.007857  ,0.046550  
8.860000  ,38.139527 ,25.704053 ,7.916694  ,8.000000  ,0.116763  ,0.105377  
8.880000  ,38.105196 ,25.891807 ,7.973744  ,8.000000  ,0.037874  ,-0.055543 
8.880000  ,38.175035 ,25.961646 ,8.043583  ,7.974187  ,0.059454  ,0.070510  
8.900000  ,38.057613 ,26.066154 ,8.016870  ,7.966722  ,0.023296  ,-0.014679 
8.900000  ,38.051489 ,26.060030 ,8.010747  ,7.963981  ,0.014754  ,0.051233  
8.920000  ,37.999866 ,26.230136 ,8.040456  ,7.972840  ,0.071587  ,0.015429  
8.920000  ,38.025259 ,26.255529 ,8.065849  ,7.977733  ,0.107009  ,0.072115  
8.940000  ,37.919510 ,26.371293 ,8.046036  ,7.974287  ,0.088453  ,-0.074302 
8.940000  ,37.867084 ,26.318866 ,7.993609  ,8.000000  ,0.015257  ,-0.035206 
8.960000  ,37.785284 ,26.458571 ,7.999470  ,8.000000  ,0.030709  ,0.050195  
8.960000  ,37.799604 ,26.472892 ,8.013790  ,7.964812  ,0.050721  ,-0.087418 
8.980000  ,37.587614 ,26.482662 ,7.893904  ,8.000000  ,0.115074  ,-0.003489 
8.980000  ,37.729781 ,26.624829 ,8.036071  ,7.972345  ,0.083772  ,0.072323  
9.000000  ,37.674735 ,26.792009 ,8.074282  ,7.979725  ,0.138511  ,-0.098140 
9.000000  ,37.501053 ,26.618328 ,7.900601  ,8.000000  ,0.103961  ,-0.003622 
9.020000  ,37.422649 ,26.762568 ,7.914367  ,8.000000  ,0.080866  ,-0.037023 
9.020000  ,37.476179 ,26.816098 ,7.967896  ,8.000000  ,0.005928  ,0.015986  
9.040000  ,37.463789 ,27.026779 ,8.051479  ,7.975365  ,0.110763  ,0.061206  
9.040000  ,37.331843 ,26.894833 ,7.919533  ,8.000000  ,0.074116  ,0.025079  
9.060000  ,37.325255 ,27.111827 ,8.006695  ,7.960823  ,0.051816  ,0.057236  
9.060000  ,37.170113 ,26.956685 ,7.851553  ,8.000000  ,0.165755  ,0.022384  
9.080000  ,37.053396 ,27.063928 ,7.826581  ,8.000000  ,0.193364  ,-0.120009 
9.080000  ,37.231692 ,27.242224 ,8.004877  ,7.959584  ,0.056894  ,0.021785  
9.100000  ,37.263497 ,27.498463 ,8.140141  ,7.986315  ,0.239180  ,0.058102  
9.100000  ,37.123672 ,27.358637 ,8.000315  ,7.945846  ,0.042757  ,0.034288  
9.120000  ,36.966407 ,27.426273 ,7.947567  ,8.000000  ,0.038540  ,-0.000106 
9.120000  ,37.029967 ,27.489833 ,8.011127  ,7.963049  ,0.050747  ,-0.106298 
9.140000  ,36.850799 ,27.535915 ,7.940045  ,8.000000  ,0.060971  ,0.086279  
9.140000  ,36.883511 ,27.568626 ,7.972756  ,8.000000  ,0.014982  ,-0.132766 
9.160000  ,36.665435 ,27.576095 ,7.865146  ,8.000000  ,0.180536  ,-0.026598 
9.160000  ,36.670462 ,27.581122 ,7.870173  ,8.000000  ,0.173463  ,-0.067560 
9.180000  ,36.666382 ,27.802760 ,7.978589  ,8.000000  ,0.036962  ,-0.018365 
9.180000  ,36.681650 ,27.818028 ,7.993857  ,8.000000  ,0.015465  ,-0.000931 
9.200000  ,36.425395 ,27.787578 ,7.851577  ,8.000000  ,0.232261  ,-0.038104 
9.200000  ,36.582430 ,27.944614 ,8.008612  ,7.962883  ,0.011863  ,-0.088081 
9.220000  ,36.533403 ,28.121437 ,8.074388  ,7.979118  ,0.064401  ,-0.027748 
9.220000  ,36.437803 ,28.025837 ,7.978788  ,8.000000  ,0.070295  ,-0.017894 
9.240000  ,36.438938 ,28.252807 ,8.091119  ,7.981438  ,0.076894  ,-0.017721 
9.240000  ,36.346849 ,28.160718 ,7.999030  ,8.000000  ,0.052936  ,0.063071  
9.260000  ,36.277914 ,28.317579 ,8.042195  ,7.973688  ,0.003603  ,0.109813  
9.260000  ,36.159870 ,28.199534 ,7.924150  ,8.000000  ,0.170123  ,0.077865  
9.280000  ,36.027858 ,28.293251 ,7.900737  ,8.000000  ,0.208972  ,-0.044805 
9.280000  ,36.167901 ,28.433295 ,8.040780  ,7.973578  ,0.011318  ,0.005541  
9.300000  ,36.008667 ,28.499730 ,7.993794  ,8.000000  ,0.087657  ,0.046430  
9.300000  ,35.958502 ,28.449565 ,7.943629  ,8.000000  ,0.157698  ,0.075777  
9.320000  ,35.964709 ,28.681390 ,8.060163  ,7.976879  ,0.000725  ,0.059471  
9.320000  ,36.063276 ,28.779957 ,8.158730  ,7.987379  ,0.139905  ,0.082779  
9.340000  ,35.740134 ,28.682193 ,7.939496  ,8.000000  ,0.165938  ,-0.019182 
9.340000  ,35.842296 ,28.784355 ,8.041658  ,7.973334  ,0.021622  ,-0.025113 
9.360000  ,35.645012 ,28.812100 ,7.949574  ,8.000000  ,0.149073  ,-0.046052 
9.360000  ,35.653541 ,28.820629 ,7.958104  ,8.000000  ,0.137020  ,0.007329  
9.380000  ,35.548815 ,28.940557 ,7.955905  ,8.000000  ,0.133009  ,-0.018232 
9.380000  ,35.671147 ,29.062889 ,8.078237  ,7.980303  ,0.039910  ,0.010154  
9.400000  ,35.325658 ,28.941662 ,7.832946  ,8.000000  ,0.294889  ,-0.027240 
9.400000  ,35.543476 ,29.159479 ,8.050764  ,7.976053  ,0.012217  ,-0.054073 
9.420000  ,35.340807 ,29.180747 ,7.946547  ,8.000000  ,0.119635  ,-0.022954 
9.420000  ,35.348239 ,29.188179 ,7.953979  ,8.000000  ,0.109127  ,0.031878  
9.440000  ,35.233862 ,29.297544 ,7.936984  ,8.000000  ,0.116114  ,0.053963  
9.440000  ,35.191207 ,29.254889 ,7.894329  ,8.000000  ,0.176431  ,0.058190  
9.460000  ,35.187864 ,29.475177 ,7.987703  ,8.000000  ,0.025487  ,-0.030434 
9.460000  ,35.185730 ,29.473043 ,7.985568  ,8.000000  ,0.028505  ,-0.087675 
9.480000  ,35.173155 ,29.684208 ,8.069937  ,7.979178  ,0.110469  ,-0.027369 
9.480000  ,35.103142 ,29.614195 ,7.999924  ,8.000000  ,0.011456  ,-0.048441 
9.500000  ,34.906353 ,29.641392 ,7.896418  ,8.000000  ,0.108007  ,-0.089213 
9.500000  ,34.992992 ,29.728031 ,7.983057  ,8.000000  ,0.014519  ,0.027986  
9.520000  ,34.952865 ,29.912320 ,8.043431  ,7.973676  ,0.117398  ,0.120576  
9.520000  ,34.927414 ,29.886869 ,8.017980  ,7.966253  ,0.081407  ,0.044582  
9.540000  ,34.722101 ,29.906484 ,7.910074  ,8.000000  ,0.047892  ,0.066355  
9.540000  ,34.844408 ,30.028791 ,8.032381  ,7.971126  ,0.125039  ,0.003564  
9.560000  ,34.684583 ,30.094351 ,7.979950  ,8.000000  ,0.061436  ,-0.047601 
9.560000  ,34.752172 ,30.161939 ,8.047539  ,7.974929  ,0.156978  ,0.030769  
9.580000  ,34.641089 ,30.276620 ,8.047738  ,7.975206  ,0.163595  ,-0.014611 
9.580000  ,34.556304 ,30.191835 ,7.962953  ,8.000000  ,0.043781  ,-0.056189 
9.600000  ,34.536662 ,30.397995 ,8.053488  ,7.976383  ,0.181736  ,-0.052861 
9.600000  ,34.413673 ,30.275005 ,7.930498  ,8.000000  ,0.007932  ,-0.040504 
9.620000  ,34.463032 ,30.549860 ,8.095710  ,7.981671  ,0.243572  ,0.007208  
9.620000  ,34.382206 ,30.469034 ,8.014885  ,7.964893  ,0.129398  ,-0.030696 
9.640000  ,34.298039 ,30.609759 ,8.052840  ,7.975674  ,0.176978  ,-0.058205 
9.640000  ,34.262896 ,30.574616 ,8.017698  ,7.966445  ,0.127359  ,-0.108804 
9.660000  ,34.179095 ,30.714654 ,8.058570  ,7.977042  ,0.175716  ,-0.090687 
9.660000  ,34.178559 ,30.714118 ,8.058033  ,7.976949  ,0.174958  ,-0.009150 
9.680000  ,34.014540 ,30.772351 ,8.024044  ,7.969261  ,0.110000  ,-0.025675 
9.680000  ,33.835671 ,30.593481 ,7.845174  ,8.000000  ,0.142238  ,-0.013472 
9.700000  ,33.803343 ,30.781442 ,7.944247  ,8.000000  ,0.020743  ,0.008774  
9.700000  ,33.825369 ,30.803468 ,7.966272  ,8.000000  ,0.010317  ,0.044589  
9.720000  ,33.795413 ,30.991666 ,8.076425  ,7.979606  ,0.133823  ,0.126923  
9.720000  ,33.708044 ,30.904297 ,7.989056  ,8.000000  ,0.010709  ,-0.015007 
9.740000  ,33.522015 ,30.934262 ,7.943841  ,8.000000  ,0.086266  ,0.146619  
9.740000  ,33.487567 ,30.899814 ,7.909393  ,8.000000  ,0.134766  ,-0.099206 
9.760000  ,33.438459 ,31.064663 ,8.005212  ,7.960365  ,0.039500  ,0.074361  
9.760000  ,33.392713 ,31.018916 ,7.959466  ,8.000000  ,0.103846  ,0.000111  
9.780000  ,33.279532 ,31.117914 ,7.984044  ,8.000000  ,0.099141  ,0.032641  
9.780000  ,33.300090 ,31.138471 ,8.004602  ,7.961252  ,0.070255  ,-0.050042 
9.800000  ,33.174587 ,31.223962 ,8.026952  ,7.969530  ,0.081474  ,-0.096763 
9.800000  ,33.134885 ,31.184260 ,7.987250  ,8.000000  ,0.137259  ,-0.017574 
