# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.440000  ,16.244221 ,-4.443132 ,6.497637  ,6.601692  ,0.044722  ,0.000000  ,10.420000 
2.460000  ,16.289556 ,-4.565023 ,6.507298  ,6.633473  ,0.046564  ,-0.000000 ,10.530000 
2.460000  ,16.289556 ,-4.565023 ,6.507298  ,6.633473  ,0.046564  ,0.000000  ,10.530000 
2.480000  ,16.332660 ,-4.687947 ,6.519012  ,6.697863  ,0.047683  ,-0.000000 ,10.650000 
2.480000  ,16.332660 ,-4.687947 ,6.519012  ,6.697863  ,0.047683  ,-0.000000 ,10.650000 
2.500000  ,16.373636 ,-4.811897 ,6.535616  ,6.700519  ,0.051224  ,0.000000  ,10.650000 
2.500000  ,16.373636 ,-4.811897 ,6.535616  ,6.700519  ,0.051224  ,-0.000000 ,10.650000 
2.520000  ,16.412581 ,-4.936833 ,6.550926  ,6.744784  ,0.052698  ,0.000000  ,10.760000 
2.520000  ,16.412581 ,-4.936833 ,6.550926  ,6.744784  ,0.052698  ,-0.000000 ,10.760000 
2.540000  ,16.449587 ,-5.062705 ,6.568923  ,6.837909  ,0.053633  ,0.000000  ,10.880000 
2.540000  ,16.449587 ,-5.062705 ,6.568923  ,6.837909  ,0.053633  ,-0.000000 ,10.880000 
2.560000  ,16.484760 ,-5.189549 ,6.593896  ,6.835975  ,0.056923  ,0.000000  ,10.880000 
2.560000  ,16.484760 ,-5.189549 ,6.593896  ,6.835975  ,0.056923  ,0.000000  ,10.880000 
2.580000  ,16.518187 ,-5.317354 ,6.616370  ,6.892781  ,0.058270  ,0.000000  ,11.000000 
2.580000  ,16.518187 ,-5.317354 ,6.616370  ,6.892781  ,0.058270  ,0.000000  ,11.000000 
2.600000  ,16.549935 ,-5.446083 ,6.642032  ,7.014350  ,0.059212  ,0.000000  ,11.110000 
2.600000  ,16.549935 ,-5.446083 ,6.642032  ,7.014350  ,0.059212  ,0.000000  ,11.110000 
2.620000  ,16.580090 ,-5.575814 ,6.676597  ,7.008376  ,0.062226  ,0.000000  ,11.110000 
2.620000  ,16.580090 ,-5.575814 ,6.676597  ,7.008376  ,0.062226  ,-0.000000 ,11.110000 
2.640000  ,16.608714 ,-5.706560 ,6.707399  ,7.083028  ,0.063476  ,0.000000  ,11.230000 
2.640000  ,16.608714 ,-5.706560 ,6.707399  ,7.083028  ,0.063476  ,-0.000000 ,11.230000 
2.660000  ,16.635849 ,-5.838295 ,6.742272  ,7.218970  ,0.064363  ,-0.000000 ,11.340000 
2.660000  ,16.635849 ,-5.838295 ,6.742272  ,7.218970  ,0.064363  ,-0.000000 ,11.340000 
2.680000  ,16.661558 ,-5.971122 ,6.786528  ,7.213910  ,0.066818  ,-0.000000 ,11.340000 
2.680000  ,16.661558 ,-5.971122 ,6.786528  ,7.213910  ,0.066818  ,-0.000000 ,11.340000 
2.700000  ,16.685880 ,-6.105064 ,6.826206  ,7.297375  ,0.067724  ,-0.000000 ,11.460000 
2.700000  ,16.685880 ,-6.105064 ,6.826206  ,7.297375  ,0.067724  ,-0.000000 ,11.460000 
2.720000  ,16.708838 ,-6.240092 ,6.869949  ,7.452338  ,0.068213  ,-0.000000 ,11.570000 
2.720000  ,16.708838 ,-6.240092 ,6.869949  ,7.452338  ,0.068213  ,0.000000  ,11.570000 
2.740000  ,16.730500 ,-6.376326 ,6.924017  ,7.465435  ,0.069621  ,-0.000000 ,11.570000 
2.740000  ,16.730500 ,-6.376326 ,6.924017  ,7.465435  ,0.069621  ,0.000000  ,11.570000 
2.760000  ,16.751130 ,-6.513775 ,6.974282  ,7.551603  ,0.069959  ,-0.000000 ,11.690000 
2.760000  ,16.751130 ,-6.513775 ,6.974282  ,7.551603  ,0.069959  ,0.000000  ,11.690000 
2.780000  ,16.770797 ,-6.652415 ,7.027880  ,7.707662  ,0.070056  ,0.000000  ,11.810000 
2.780000  ,16.770797 ,-6.652415 ,7.027880  ,7.707662  ,0.070056  ,0.000000  ,11.810000 
2.800000  ,16.789597 ,-6.792354 ,7.090990  ,7.749284  ,0.070667  ,-0.000000 ,11.810000 
2.800000  ,16.789597 ,-6.792354 ,7.090990  ,7.749284  ,0.070667  ,-0.000000 ,11.810000 
2.820000  ,16.807634 ,-6.933646 ,7.152105  ,7.841897  ,0.070575  ,-0.000000 ,11.920000 
2.820000  ,16.807634 ,-6.933646 ,7.152105  ,7.841897  ,0.070575  ,0.000000  ,11.920000 
2.840000  ,16.825006 ,-7.076282 ,7.216145  ,7.984491  ,0.070243  ,-0.000000 ,12.040000 
2.840000  ,16.825006 ,-7.076282 ,7.216145  ,7.984491  ,0.070243  ,0.000000  ,12.040000 
2.860000  ,16.841794 ,-7.220352 ,7.287477  ,8.000000  ,0.069703  ,0.000000  ,12.150000 
2.860000  ,16.841794 ,-7.220352 ,7.287477  ,8.000000  ,0.069703  ,0.000000  ,12.150000 
2.880000  ,16.857873 ,-7.365885 ,7.353627  ,8.000000  ,0.068876  ,-0.000000 ,12.150000 
2.880000  ,16.857873 ,-7.365885 ,7.353627  ,8.000000  ,0.068876  ,0.000000  ,12.150000 
2.900000  ,16.873467 ,-7.512739 ,7.413636  ,8.000000  ,0.067430  ,-0.000000 ,12.270000 
2.900000  ,16.873467 ,-7.512739 ,7.413636  ,8.000000  ,0.067430  ,0.000000  ,12.270000 
2.920000  ,16.888742 ,-7.660777 ,7.468073  ,8.000000  ,0.065670  ,0.000000  ,12.380000 
2.920000  ,16.888742 ,-7.660777 ,7.468073  ,8.000000  ,0.065670  ,0.000000  ,12.380000 
2.940000  ,16.903862 ,-7.809874 ,7.517457  ,8.000000  ,0.063679  ,-0.000000 ,12.500000 
2.940000  ,16.903862 ,-7.809874 ,7.517457  ,8.000000  ,0.063679  ,-0.000000 ,12.500000 
2.960000  ,16.918745 ,-7.959940 ,7.562256  ,8.000000  ,0.060664  ,0.000000  ,12.500000 
2.960000  ,16.918745 ,-7.959940 ,7.562256  ,8.000000  ,0.060664  ,-0.000000 ,12.500000 
2.980000  ,16.933464 ,-8.110880 ,7.602896  ,8.000000  ,0.057296  ,0.000000  ,12.620000 
2.980000  ,16.933464 ,-8.110880 ,7.602896  ,8.000000  ,0.057296  ,0.000000  ,12.620000 
3.000000  ,16.948219 ,-8.262596 ,7.639762  ,8.000000  ,0.053416  ,0.000000  ,12.730000 
3.000000  ,16.948219 ,-8.262596 ,7.639762  ,8.000000  ,0.053416  ,0.000000  ,12.730000 
3.020000  ,16.963076 ,-8.415007 ,7.673206  ,8.000000  ,0.048992  ,0.000000  ,12.850000 
3.020000  ,16.963076 ,-8.415007 ,7.673206  ,8.000000  ,0.048992  ,-0.000000 ,12.850000 
3.040000  ,16.978112 ,-8.568041 ,7.703546  ,8.000000  ,0.043607  ,0.000000  ,12.850000 
3.040000  ,16.978112 ,-8.568041 ,7.703546  ,8.000000  ,0.043607  ,0.000000  ,12.850000 
3.060000  ,16.993403 ,-8.721631 ,7.731068  ,8.000000  ,0.038263  ,-0.000000 ,12.960000 
3.060000  ,16.993403 ,-8.721631 ,7.731068  ,8.000000  ,0.038263  ,-0.000000 ,12.960000 
3.080000  ,17.009024 ,-8.875716 ,7.756036  ,8.000000  ,0.032724  ,-0.000000 ,13.080000 
3.080000  ,17.009024 ,-8.875716 ,7.756036  ,8.000000  ,0.032724  ,-0.000000 ,13.080000 
3.100000  ,17.025039 ,-9.030238 ,7.778685  ,8.000000  ,0.027095  ,-0.000000 ,13.190000 
3.100000  ,17.025039 ,-9.030238 ,7.778685  ,8.000000  ,0.027095  ,0.000000  ,13.190000 
3.120000  ,17.041509 ,-9.185146 ,7.799232  ,8.000000  ,0.021194  ,-0.000000 ,13.190000 
3.120000  ,17.041509 ,-9.185146 ,7.799232  ,8.000000  ,0.021194  ,-0.000000 ,13.190000 
3.140000  ,17.058481 ,-9.340395 ,7.817871  ,8.000000  ,0.015588  ,-0.000000 ,13.310000 
3.140000  ,17.058481 ,-9.340395 ,7.817871  ,8.000000  ,0.015588  ,-0.000000 ,13.310000 
3.160000  ,17.076000 ,-9.495940 ,7.834779  ,8.000000  ,0.010175  ,0.000000  ,13.430000 
3.160000  ,17.076000 ,-9.495940 ,7.834779  ,8.000000  ,0.010175  ,-0.000000 ,13.430000 
3.180000  ,17.094100 ,-9.651743 ,7.850118  ,8.000000  ,0.005017  ,0.000000  ,13.540000 
3.180000  ,17.094100 ,-9.651743 ,7.850118  ,8.000000  ,0.005017  ,-0.000000 ,13.540000 
3.200000  ,17.112810 ,-9.807768 ,7.864033  ,8.000000  ,0.000172  ,0.000000  ,13.660000 
3.200000  ,17.112810 ,-9.807768 ,7.864033  ,8.000000  ,0.000172  ,0.000000  ,13.660000 
3.220000  ,17.132154 ,-9.963983 ,7.876656  ,8.000000  ,0.004489  ,0.000000  ,13.660000 
3.220000  ,17.132154 ,-9.963983 ,7.876656  ,8.000000  ,0.004489  ,-0.000000 ,13.660000 
3.240000  ,17.152152 ,-10.120358,7.888107  ,8.000000  ,0.008593  ,0.000000  ,13.770000 
3.240000  ,17.152152 ,-10.120358,7.888107  ,8.000000  ,0.008593  ,-0.000000 ,13.770000 
3.260000  ,17.172819 ,-10.276867,7.898495  ,8.000000  ,0.012235  ,-0.000000 ,13.890000 
3.260000  ,17.172819 ,-10.276867,7.898495  ,8.000000  ,0.012235  ,-0.000000 ,13.890000 
3.280000  ,17.194169 ,-10.433484,7.907919  ,8.000000  ,0.015382  ,0.000000  ,14.000000 
3.280000  ,17.194169 ,-10.433484,7.907919  ,8.000000  ,0.015382  ,-0.000000 ,14.000000 
3.300000  ,17.216212 ,-10.590186,7.916468  ,8.000000  ,0.018005  ,0.000000  ,14.120000 
3.300000  ,17.216212 ,-10.590186,7.916468  ,8.000000  ,0.018005  ,-0.000000 ,14.120000 
3.320000  ,17.238957 ,-10.746952,7.924223  ,8.000000  ,0.020184  ,0.000000  ,14.120000 
3.320000  ,17.238957 ,-10.746952,7.924223  ,8.000000  ,0.020184  ,0.000000  ,14.120000 
3.340000  ,17.262411 ,-10.903763,7.931258  ,8.000000  ,0.021697  ,0.000000  ,14.240000 
3.340000  ,17.262411 ,-10.903763,7.931258  ,8.000000  ,0.021697  ,0.000000  ,14.240000 
3.360000  ,17.286428 ,-11.060625,7.937640  ,8.000000  ,0.022765  ,-0.000000 ,14.350000 
3.360000  ,17.286428 ,-11.060625,7.937640  ,8.000000  ,0.022765  ,0.000000  ,14.350000 
3.380000  ,17.310844 ,-11.217548,7.943429  ,8.000000  ,0.023539  ,-0.000000 ,14.470000 
3.380000  ,17.310844 ,-11.217548,7.943429  ,8.000000  ,0.023539  ,0.000000  ,14.470000 
3.400000  ,17.335608 ,-11.374529,7.948681  ,8.000000  ,0.024056  ,0.000000  ,14.580000 
3.400000  ,17.335608 ,-11.374529,7.948681  ,8.000000  ,0.024056  ,0.000000  ,14.580000 
3.420000  ,17.360630 ,-11.531569,7.953446  ,8.000000  ,0.024353  ,0.000000  ,14.580000 
3.420000  ,17.360630 ,-11.531569,7.953446  ,8.000000  ,0.024353  ,-0.000000 ,14.580000 
3.440000  ,17.385803 ,-11.688678,7.957768  ,8.000000  ,0.024507  ,-0.000000 ,14.700000 
3.440000  ,17.385803 ,-11.688678,7.957768  ,8.000000  ,0.024507  ,-0.000000 ,14.700000 
3.460000  ,17.411013 ,-11.845864,7.961689  ,8.000000  ,0.024619  ,0.000000  ,14.810000 
3.460000  ,17.411013 ,-11.845864,7.961689  ,8.000000  ,0.024619  ,-0.000000 ,14.810000 
3.480000  ,17.436146 ,-12.003139,7.965245  ,8.000000  ,0.024780  ,0.000000  ,14.930000 
3.480000  ,17.436146 ,-12.003139,7.965245  ,8.000000  ,0.024780  ,-0.000000 ,14.930000 
3.500000  ,17.461094 ,-12.160511,7.968472  ,8.000000  ,0.025078  ,-0.000000 ,15.050000 
3.500000  ,17.461094 ,-12.160511,7.968472  ,8.000000  ,0.025078  ,0.000000  ,15.050000 
3.520000  ,17.485914 ,-12.317966,7.971399  ,8.000000  ,0.025287  ,0.000000  ,15.050000 
3.520000  ,17.485914 ,-12.317966,7.971399  ,8.000000  ,0.025287  ,-0.000000 ,15.050000 
3.540000  ,17.510687 ,-12.475485,7.974054  ,8.000000  ,0.025527  ,-0.000000 ,15.160000 
3.540000  ,17.510687 ,-12.475485,7.974054  ,8.000000  ,0.025527  ,-0.000000 ,15.160000 
3.560000  ,17.535393 ,-12.633065,7.976463  ,8.000000  ,0.025716  ,-0.000000 ,15.280000 
3.560000  ,17.535393 ,-12.633065,7.976463  ,8.000000  ,0.025716  ,-0.000000 ,15.280000 
3.580000  ,17.560062 ,-12.790698,7.978648  ,8.000000  ,0.025810  ,-0.000000 ,15.390000 
3.580000  ,17.560062 ,-12.790698,7.978648  ,8.000000  ,0.025810  ,-0.000000 ,15.390000 
3.600000  ,17.584750 ,-12.948370,7.980630  ,8.000000  ,0.025738  ,-0.000000 ,15.510000 
3.600000  ,17.584750 ,-12.948370,7.980630  ,8.000000  ,0.025738  ,0.000000  ,15.510000 
3.620000  ,17.609531 ,-13.106065,7.982429  ,8.000000  ,0.025210  ,0.000000  ,15.510000 
3.620000  ,17.609531 ,-13.106065,7.982429  ,8.000000  ,0.025210  ,-0.000000 ,15.510000 
3.640000  ,17.634487 ,-13.263768,7.984060  ,8.000000  ,0.024476  ,-0.000000 ,15.620000 
3.640000  ,17.634487 ,-13.263768,7.984060  ,8.000000  ,0.024476  ,0.000000  ,15.620000 
3.660000  ,17.659699 ,-13.421461,7.985540  ,8.000000  ,0.023311  ,-0.000000 ,15.740000 
3.660000  ,17.659699 ,-13.421461,7.985540  ,8.000000  ,0.023311  ,-0.000000 ,15.740000 
3.680000  ,17.685246 ,-13.579129,7.986882  ,8.000000  ,0.021631  ,0.000000  ,15.860000 
3.680000  ,17.685246 ,-13.579129,7.986882  ,8.000000  ,0.021631  ,-0.000000 ,15.860000 
3.700000  ,17.711047 ,-13.736782,7.988100  ,8.000000  ,0.019517  ,0.000000  ,15.970000 
3.700000  ,17.711047 ,-13.736782,7.988100  ,8.000000  ,0.019517  ,0.000000  ,15.970000 
3.720000  ,17.736997 ,-13.894434,7.989205  ,8.000000  ,0.016899  ,0.000000  ,15.970000 
3.720000  ,17.736997 ,-13.894434,7.989205  ,8.000000  ,0.016899  ,0.000000  ,15.970000 
3.740000  ,17.763098 ,-14.052082,7.990207  ,8.000000  ,0.014105  ,-0.000000 ,16.090000 
3.740000  ,17.763098 ,-14.052082,7.990207  ,8.000000  ,0.014105  ,-0.000000 ,16.090000 
3.760000  ,17.789304 ,-14.209732,7.991116  ,8.000000  ,0.011054  ,-0.000000 ,16.200000 
3.760000  ,17.789304 ,-14.209732,7.991116  ,8.000000  ,0.011054  ,0.000000  ,16.200000 
3.780000  ,17.815545 ,-14.367394,7.991941  ,8.000000  ,0.007827  ,-0.000000 ,16.320000 
3.780000  ,17.815545 ,-14.367394,7.991941  ,8.000000  ,0.007827  ,-0.000000 ,16.320000 
3.800000  ,17.841735 ,-14.525080,7.992689  ,8.000000  ,0.004523  ,-0.000000 ,16.440000 
3.800000  ,17.841735 ,-14.525080,7.992689  ,8.000000  ,0.004523  ,0.000000  ,16.440000 
3.820000  ,17.867785 ,-14.682804,7.993368  ,8.000000  ,0.001159  ,-0.000000 ,16.440000 
3.820000  ,17.867785 ,-14.682804,7.993368  ,8.000000  ,0.001159  ,-0.000000 ,16.440000 
3.840000  ,17.893605 ,-14.840579,7.993984  ,8.000000  ,0.001982  ,0.000000  ,16.550000 
3.840000  ,17.893605 ,-14.840579,7.993984  ,8.000000  ,0.001982  ,-0.000000 ,16.550000 
3.860000  ,17.919108 ,-14.998417,7.994542  ,8.000000  ,0.004876  ,0.000000  ,16.670000 
3.860000  ,17.919108 ,-14.998417,7.994542  ,8.000000  ,0.004876  ,-0.000000 ,16.670000 
3.880000  ,17.944217 ,-15.156329,7.995049  ,8.000000  ,0.007426  ,0.000000  ,16.780000 
3.880000  ,17.944217 ,-15.156329,7.995049  ,8.000000  ,0.007426  ,0.000000  ,16.780000 
3.900000  ,17.968861 ,-15.314324,7.995509  ,8.000000  ,0.009542  ,0.000000  ,16.900000 
3.900000  ,17.968861 ,-15.314324,7.995509  ,8.000000  ,0.009542  ,0.000000  ,16.900000 
3.920000  ,17.992979 ,-15.472409,7.995926  ,8.000000  ,0.011061  ,-0.000000 ,16.900000 
3.920000  ,17.992979 ,-15.472409,7.995926  ,8.000000  ,0.011061  ,-0.000000 ,16.900000 
3.940000  ,18.016673 ,-15.630567,7.996304  ,8.000000  ,0.012138  ,0.000000  ,17.010000 
3.940000  ,18.016673 ,-15.630567,7.996304  ,8.000000  ,0.012138  ,0.000000  ,17.010000 
3.960000  ,18.040068 ,-15.788776,7.996647  ,8.000000  ,0.012847  ,-0.000000 ,17.130000 
3.960000  ,18.040068 ,-15.788776,7.996647  ,8.000000  ,0.012847  ,0.000000  ,17.130000 
3.980000  ,18.063185 ,-15.947032,7.996958  ,8.000000  ,0.013182  ,-0.000000 ,17.250000 
3.980000  ,18.063185 ,-15.947032,7.996958  ,8.000000  ,0.013182  ,-0.000000 ,17.250000 
4.000000  ,18.086088 ,-16.105326,7.997241  ,8.000000  ,0.013178  ,0.000000  ,17.360000 
4.000000  ,18.086088 ,-16.105326,7.997241  ,8.000000  ,0.013178  ,-0.000000 ,17.360000 
4.020000  ,18.108866 ,-16.263643,7.997497  ,8.000000  ,0.012583  ,0.000000  ,17.360000 
4.020000  ,18.108866 ,-16.263643,7.997497  ,8.000000  ,0.012583  ,-0.000000 ,17.360000 
4.040000  ,18.131620 ,-16.421969,7.997729  ,8.000000  ,0.011916  ,0.000000  ,17.480000 
4.040000  ,18.131620 ,-16.421969,7.997729  ,8.000000  ,0.011916  ,0.000000  ,17.480000 
4.060000  ,18.154456 ,-16.580287,7.997940  ,8.000000  ,0.011070  ,0.000000  ,17.590000 
4.060000  ,18.154456 ,-16.580287,7.997940  ,8.000000  ,0.011070  ,0.000000  ,17.590000 
4.080000  ,18.177476 ,-16.738583,7.998131  ,8.000000  ,0.010097  ,0.000000  ,17.710000 
4.080000  ,18.177476 ,-16.738583,7.998131  ,8.000000  ,0.010097  ,-0.000000 ,17.710000 
4.100000  ,18.200777 ,-16.896841,7.998305  ,8.000000  ,0.009058  ,0.000000  ,17.820000 
4.100000  ,18.200777 ,-16.896841,7.998305  ,8.000000  ,0.009058  ,0.000000  ,17.820000 
4.120000  ,18.224444 ,-17.055048,7.998462  ,8.000000  ,0.007743  ,0.000000  ,17.820000 
4.120000  ,18.224444 ,-17.055048,7.998462  ,8.000000  ,0.007743  ,-0.000000 ,17.820000 
4.140000  ,18.248556 ,-17.213191,7.998605  ,8.000000  ,0.006829  ,0.000000  ,17.940000 
4.140000  ,18.248556 ,-17.213191,7.998605  ,8.000000  ,0.006829  ,-0.000000 ,17.940000 
4.160000  ,18.273180 ,-17.371258,7.998735  ,8.000000  ,0.006162  ,0.000000  ,18.060000 
4.160000  ,18.273180 ,-17.371258,7.998735  ,8.000000  ,0.006162  ,-0.000000 ,18.060000 
4.180000  ,18.298216 ,-17.529263,7.998852  ,8.000000  ,0.005663  ,0.000000  ,18.170000 
4.180000  ,18.298216 ,-17.529263,7.998852  ,8.000000  ,0.005663  ,-0.000000 ,18.170000 
4.200000  ,18.323545 ,-17.687223,7.998959  ,8.000000  ,0.005230  ,-0.000000 ,18.290000 
4.200000  ,18.323545 ,-17.687223,7.998959  ,8.000000  ,0.005230  ,-0.000000 ,18.290000 
4.220000  ,18.349147 ,-17.845141,7.999055  ,8.000000  ,0.004671  ,-0.000000 ,18.290000 
4.220000  ,18.349147 ,-17.845141,7.999055  ,8.000000  ,0.004671  ,-0.000000 ,18.290000 
4.240000  ,18.374962 ,-18.003027,7.999143  ,8.000000  ,0.004295  ,0.000000  ,18.400000 
4.240000  ,18.374962 ,-18.003027,7.999143  ,8.000000  ,0.004295  ,0.000000  ,18.400000 
4.260000  ,18.400900 ,-18.160894,7.999223  ,8.000000  ,0.003875  ,-0.000000 ,18.520000 
4.260000  ,18.400900 ,-18.160894,7.999223  ,8.000000  ,0.003875  ,-0.000000 ,18.520000 
4.280000  ,18.426863 ,-18.318758,7.999295  ,8.000000  ,0.003319  ,0.000000  ,18.630000 
4.280000  ,18.426863 ,-18.318758,7.999295  ,8.000000  ,0.003319  ,-0.000000 ,18.630000 
4.300000  ,18.452746 ,-18.476637,7.999360  ,8.000000  ,0.002533  ,-0.000000 ,18.750000 
4.300000  ,18.452746 ,-18.476637,7.999360  ,8.000000  ,0.002533  ,-0.000000 ,18.750000 
4.320000  ,18.478447 ,-18.634547,7.999420  ,8.000000  ,0.001268  ,0.000000  ,18.750000 
4.320000  ,18.478447 ,-18.634547,7.999420  ,8.000000  ,0.001268  ,-0.000000 ,18.750000 
4.340000  ,18.504028 ,-18.792478,7.999474  ,8.000000  ,0.000143  ,0.000000  ,18.870000 
4.340000  ,18.504028 ,-18.792478,7.999474  ,8.000000  ,0.000143  ,-0.000000 ,18.870000 
4.360000  ,18.529569 ,-18.950416,7.999522  ,8.000000  ,0.001729  ,-0.000000 ,18.980000 
4.360000  ,18.529569 ,-18.950416,7.999522  ,8.000000  ,0.001729  ,-0.000000 ,18.980000 
4.380000  ,18.555052 ,-19.108364,7.999567  ,8.000000  ,0.003509  ,0.000000  ,19.100000 
4.380000  ,18.555052 ,-19.108364,7.999567  ,8.000000  ,0.003509  ,0.000000  ,19.100000 
4.400000  ,18.580504 ,-19.266319,7.999607  ,8.000000  ,0.005454  ,-0.000000 ,19.210000 
4.400000  ,18.580504 ,-19.266319,7.999607  ,8.000000  ,0.005454  ,0.000000  ,19.210000 
4.420000  ,18.605982 ,-19.424269,7.999643  ,8.000000  ,0.007720  ,0.000000  ,19.210000 
4.420000  ,18.605982 ,-19.424269,7.999643  ,8.000000  ,0.007720  ,-0.000000 ,19.210000 
4.440000  ,18.631557 ,-19.582205,7.999677  ,8.000000  ,0.009919  ,-0.000000 ,19.330000 
4.440000  ,18.631557 ,-19.582205,7.999677  ,8.000000  ,0.009919  ,-0.000000 ,19.330000 
4.460000  ,18.657311 ,-19.740113,7.999707  ,8.000000  ,0.012114  ,-0.000000 ,19.440000 
4.460000  ,18.657311 ,-19.740113,7.999707  ,8.000000  ,0.012114  ,0.000000  ,19.440000 
4.480000  ,18.683325 ,-19.897978,7.999734  ,8.000000  ,0.014233  ,0.000000  ,19.560000 
4.480000  ,18.683325 ,-19.897978,7.999734  ,8.000000  ,0.014233  ,0.000000  ,19.560000 
4.500000  ,18.709677 ,-20.055788,7.999759  ,8.000000  ,0.016209  ,-0.000000 ,19.680000 
4.500000  ,18.709677 ,-20.055788,7.999759  ,8.000000  ,0.016209  ,-0.000000 ,19.680000 
4.520000  ,18.736439 ,-20.213529,7.999781  ,8.000000  ,0.018197  ,-0.000000 ,19.680000 
4.520000  ,18.736439 ,-20.213529,7.999781  ,8.000000  ,0.018197  ,-0.000000 ,19.680000 
4.540000  ,18.763679 ,-20.371189,7.999801  ,8.000000  ,0.019738  ,-0.000000 ,19.790000 
4.540000  ,18.763679 ,-20.371189,7.999801  ,8.000000  ,0.019738  ,-0.000000 ,19.790000 
4.560000  ,18.791453 ,-20.528756,7.999820  ,8.000000  ,0.020931  ,0.000000  ,19.910000 
4.560000  ,18.791453 ,-20.528756,7.999820  ,8.000000  ,0.020931  ,-0.000000 ,19.910000 
4.580000  ,18.819812 ,-20.686219,7.999837  ,8.000000  ,0.021721  ,0.000000  ,20.020000 
4.580000  ,18.819812 ,-20.686219,7.999837  ,8.000000  ,0.021721  ,0.000000  ,20.020000 
4.600000  ,18.848799 ,-20.843568,7.999852  ,8.000000  ,0.022058  ,-0.000000 ,20.140000 
4.600000  ,18.848799 ,-20.843568,7.999852  ,8.000000  ,0.022058  ,0.000000  ,20.140000 
4.620000  ,18.878292 ,-21.000823,7.999865  ,8.000000  ,0.022144  ,-0.000000 ,20.140000 
4.620000  ,18.878292 ,-21.000823,7.999865  ,8.000000  ,0.022144  ,0.000000  ,20.140000 
4.640000  ,18.908153 ,-21.158010,7.999878  ,8.000000  ,0.021869  ,0.000000  ,20.250000 
4.640000  ,18.908153 ,-21.158010,7.999878  ,8.000000  ,0.021869  ,0.000000  ,20.250000 
4.660000  ,18.938349 ,-21.315132,7.999889  ,8.000000  ,0.021343  ,0.000000  ,20.370000 
4.660000  ,18.938349 ,-21.315132,7.999889  ,8.000000  ,0.021343  ,0.000000  ,20.370000 
4.680000  ,18.968803 ,-21.472205,7.999900  ,8.000000  ,0.020610  ,0.000000  ,20.490000 
4.680000  ,18.968803 ,-21.472205,7.999900  ,8.000000  ,0.020610  ,0.000000  ,20.490000 
4.700000  ,18.999419 ,-21.629246,7.999909  ,8.000000  ,0.019735  ,-0.000000 ,20.600000 
4.700000  ,18.999419 ,-21.629246,7.999909  ,8.000000  ,0.019735  ,-0.000000 ,20.600000 
4.720000  ,19.030087 ,-21.786278,7.999917  ,8.000000  ,0.018541  ,0.000000  ,20.600000 
4.720000  ,19.030087 ,-21.786278,7.999917  ,8.000000  ,0.018541  ,-0.000000 ,20.600000 
4.740000  ,19.060697 ,-21.943321,7.999925  ,8.000000  ,0.017366  ,0.000000  ,20.720000 
4.740000  ,19.060697 ,-21.943321,7.999925  ,8.000000  ,0.017366  ,-0.000000 ,20.720000 
4.760000  ,19.091142 ,-22.100396,7.999932  ,8.000000  ,0.016155  ,0.000000  ,20.830000 
4.760000  ,19.091142 ,-22.100396,7.999932  ,8.000000  ,0.016155  ,0.000000  ,20.830000 
4.780000  ,19.121321 ,-22.257523,7.999938  ,8.000000  ,0.014918  ,0.000000  ,20.950000 
4.780000  ,19.121321 ,-22.257523,7.999938  ,8.000000  ,0.014918  ,-0.000000 ,20.950000 
4.800000  ,19.151145 ,-22.414718,7.999944  ,8.000000  ,0.013636  ,-0.000000 ,21.060000 
4.800000  ,19.151145 ,-22.414718,7.999944  ,8.000000  ,0.013636  ,-0.000000 ,21.060000 
4.820000  ,19.180534 ,-22.571994,7.999949  ,8.000000  ,0.012158  ,0.000000  ,21.060000 
4.820000  ,19.180534 ,-22.571994,7.999949  ,8.000000  ,0.012158  ,-0.000000 ,21.060000 
4.840000  ,19.209574 ,-22.729336,7.999954  ,8.000000  ,0.010994  ,-0.000000 ,21.180000 
4.840000  ,19.209574 ,-22.729336,7.999954  ,8.000000  ,0.010994  ,0.000000  ,21.180000 
4.860000  ,19.238373 ,-22.886722,7.999958  ,8.000000  ,0.009851  ,-0.000000 ,21.300000 
4.860000  ,19.238373 ,-22.886722,7.999958  ,8.000000  ,0.009851  ,-0.000000 ,21.300000 
4.880000  ,19.266942 ,-23.044150,7.999962  ,8.000000  ,0.008776  ,-0.000000 ,21.410000 
4.880000  ,19.266942 ,-23.044150,7.999962  ,8.000000  ,0.008776  ,0.000000  ,21.410000 
4.900000  ,19.295333 ,-23.201610,7.999966  ,8.000000  ,0.007767  ,-0.000000 ,21.530000 
4.900000  ,19.295333 ,-23.201610,7.999966  ,8.000000  ,0.007767  ,0.000000  ,21.530000 
4.920000  ,19.323626 ,-23.359088,7.999969  ,8.000000  ,0.006804  ,-0.000000 ,21.530000 
4.920000  ,19.323626 ,-23.359088,7.999969  ,8.000000  ,0.006804  ,0.000000  ,21.530000 
4.940000  ,19.351915 ,-23.516566,7.999972  ,7.996389  ,0.005847  ,0.000000  ,21.640000 
4.940000  ,19.351915 ,-23.516566,7.999972  ,7.996389  ,0.005847  ,0.000000  ,21.640000 
4.960000  ,19.380298 ,-23.674015,7.998738  ,7.924948  ,0.004803  ,0.000000  ,21.760000 
4.960000  ,19.380298 ,-23.674015,7.998738  ,7.924948  ,0.004803  ,-0.000000 ,21.760000 
