# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.460000  ,16.311317 ,-4.622155 ,6.473836  ,6.643961  ,0.049368  ,0.000000  ,10.530000 
2.460000  ,16.311317 ,-4.622155 ,6.473836  ,6.643961  ,0.049368  ,0.000000  ,10.530000 
2.480000  ,16.353753 ,-4.744533 ,6.479750  ,6.681999  ,0.051585  ,-0.000000 ,10.650000 
2.480000  ,16.353753 ,-4.744533 ,6.479750  ,6.681999  ,0.051585  ,0.000000  ,10.650000 
2.500000  ,16.394221 ,-4.867721 ,6.486853  ,6.764215  ,0.053292  ,-0.000000 ,10.760000 
2.500000  ,16.394221 ,-4.867721 ,6.486853  ,6.764215  ,0.053292  ,-0.000000 ,10.760000 
2.520000  ,16.432786 ,-4.991670 ,6.494855  ,6.760060  ,0.057662  ,0.000000  ,10.760000 
2.520000  ,16.432786 ,-4.991670 ,6.494855  ,6.760060  ,0.057662  ,0.000000  ,10.760000 
2.540000  ,16.469513 ,-5.116369 ,6.505981  ,6.818448  ,0.059919  ,-0.000000 ,10.880000 
2.540000  ,16.469513 ,-5.116369 ,6.505981  ,6.818448  ,0.059919  ,0.000000  ,10.880000 
2.560000  ,16.504443 ,-5.241844 ,6.518677  ,6.922791  ,0.061701  ,-0.000000 ,11.000000 
2.560000  ,16.504443 ,-5.241844 ,6.518677  ,6.922791  ,0.061701  ,0.000000  ,11.000000 
2.580000  ,16.537394 ,-5.368114 ,6.532117  ,6.908858  ,0.065680  ,0.000000  ,11.000000 
2.580000  ,16.537394 ,-5.368114 ,6.532117  ,6.908858  ,0.065680  ,-0.000000 ,11.000000 
2.600000  ,16.568608 ,-5.495137 ,6.549941  ,6.989174  ,0.067469  ,0.000000  ,11.110000 
2.600000  ,16.568608 ,-5.495137 ,6.549941  ,6.989174  ,0.067469  ,0.000000  ,11.110000 
2.620000  ,16.598124 ,-5.622971 ,6.569636  ,7.116232  ,0.068738  ,-0.000000 ,11.230000 
2.620000  ,16.598124 ,-5.622971 ,6.569636  ,7.116232  ,0.068738  ,0.000000  ,11.230000 
2.640000  ,16.625947 ,-5.751581 ,6.590091  ,7.091125  ,0.071967  ,-0.000000 ,11.230000 
2.640000  ,16.625947 ,-5.751581 ,6.590091  ,7.091125  ,0.071967  ,-0.000000 ,11.230000 
2.660000  ,16.652107 ,-5.881004 ,6.616253  ,7.188425  ,0.073024  ,0.000000  ,11.340000 
2.660000  ,16.652107 ,-5.881004 ,6.616253  ,7.188425  ,0.073024  ,-0.000000 ,11.340000 
2.680000  ,16.676648 ,-6.011322 ,6.644049  ,7.346662  ,0.073484  ,0.000000  ,11.460000 
2.680000  ,16.676648 ,-6.011322 ,6.644049  ,7.346662  ,0.073484  ,-0.000000 ,11.460000 
2.700000  ,16.699591 ,-6.142478 ,6.672453  ,7.309850  ,0.075324  ,0.000000  ,11.460000 
2.700000  ,16.699591 ,-6.142478 ,6.672453  ,7.309850  ,0.075324  ,-0.000000 ,11.460000 
2.720000  ,16.721123 ,-6.274510 ,6.707899  ,7.422026  ,0.075307  ,0.000000  ,11.570000 
2.720000  ,16.721123 ,-6.274510 ,6.707899  ,7.422026  ,0.075307  ,0.000000  ,11.570000 
2.740000  ,16.741445 ,-6.407502 ,6.744614  ,7.593600  ,0.074926  ,-0.000000 ,11.690000 
2.740000  ,16.741445 ,-6.407502 ,6.744614  ,7.593600  ,0.074926  ,-0.000000 ,11.690000 
2.760000  ,16.760628 ,-6.541375 ,6.781410  ,7.557716  ,0.075587  ,0.000000  ,11.690000 
2.760000  ,16.760628 ,-6.541375 ,6.781410  ,7.557716  ,0.075587  ,-0.000000 ,11.690000 
2.780000  ,16.778784 ,-6.676206 ,6.826721  ,7.686507  ,0.074912  ,0.000000  ,11.810000 
2.780000  ,16.778784 ,-6.676206 ,6.826721  ,7.686507  ,0.074912  ,0.000000  ,11.810000 
2.800000  ,16.796046 ,-6.812128 ,6.873242  ,7.866704  ,0.073965  ,-0.000000 ,11.920000 
2.800000  ,16.796046 ,-6.812128 ,6.873242  ,7.866704  ,0.073965  ,-0.000000 ,11.920000 
2.820000  ,16.812509 ,-6.949044 ,6.919110  ,7.838006  ,0.073527  ,-0.000000 ,11.920000 
2.820000  ,16.812509 ,-6.949044 ,6.919110  ,7.838006  ,0.073527  ,0.000000  ,11.920000 
2.840000  ,16.828287 ,-7.087040 ,6.973959  ,7.961657  ,0.072231  ,-0.000000 ,12.040000 
2.840000  ,16.828287 ,-7.087040 ,6.973959  ,7.961657  ,0.072231  ,-0.000000 ,12.040000 
2.860000  ,16.843346 ,-7.226281 ,7.029779  ,8.000000  ,0.070560  ,-0.000000 ,12.150000 
2.860000  ,16.843346 ,-7.226281 ,7.029779  ,8.000000  ,0.070560  ,-0.000000 ,12.150000 
2.880000  ,16.857734 ,-7.366667 ,7.084916  ,8.000000  ,0.068648  ,0.000000  ,12.150000 
2.880000  ,16.857734 ,-7.366667 ,7.084916  ,8.000000  ,0.068648  ,0.000000  ,12.150000 
2.900000  ,16.871645 ,-7.508292 ,7.149336  ,8.000000  ,0.066130  ,-0.000000 ,12.270000 
2.900000  ,16.871645 ,-7.508292 ,7.149336  ,8.000000  ,0.066130  ,0.000000  ,12.270000 
2.920000  ,16.885344 ,-7.651292 ,7.214571  ,8.000000  ,0.063392  ,0.000000  ,12.380000 
2.920000  ,16.885344 ,-7.651292 ,7.214571  ,8.000000  ,0.063392  ,0.000000  ,12.380000 
2.940000  ,16.898909 ,-7.795562 ,7.278330  ,8.000000  ,0.060459  ,0.000000  ,12.500000 
2.940000  ,16.898909 ,-7.795562 ,7.278330  ,8.000000  ,0.060459  ,0.000000  ,12.500000 
2.960000  ,16.912437 ,-7.941153 ,7.343592  ,8.000000  ,0.056629  ,-0.000000 ,12.500000 
2.960000  ,16.912437 ,-7.941153 ,7.343592  ,8.000000  ,0.056629  ,0.000000  ,12.500000 
2.980000  ,16.926031 ,-8.088013 ,7.404532  ,8.000000  ,0.052732  ,-0.000000 ,12.620000 
2.980000  ,16.926031 ,-8.088013 ,7.404532  ,8.000000  ,0.052732  ,-0.000000 ,12.620000 
3.000000  ,16.939792 ,-8.236025 ,7.459815  ,8.000000  ,0.048459  ,-0.000000 ,12.730000 
3.000000  ,16.939792 ,-8.236025 ,7.459815  ,8.000000  ,0.048459  ,-0.000000 ,12.730000 
3.020000  ,16.953809 ,-8.385072 ,7.509965  ,8.000000  ,0.043287  ,-0.000000 ,12.730000 
3.020000  ,16.953809 ,-8.385072 ,7.509965  ,8.000000  ,0.043287  ,0.000000  ,12.730000 
3.040000  ,16.968163 ,-8.535046 ,7.555460  ,8.000000  ,0.038120  ,0.000000  ,12.850000 
3.040000  ,16.968163 ,-8.535046 ,7.555460  ,8.000000  ,0.038120  ,0.000000  ,12.850000 
3.060000  ,16.982923 ,-8.685852 ,7.596730  ,8.000000  ,0.032769  ,0.000000  ,12.960000 
3.060000  ,16.982923 ,-8.685852 ,7.596730  ,8.000000  ,0.032769  ,-0.000000 ,12.960000 
3.080000  ,16.998144 ,-8.837403 ,7.634169  ,8.000000  ,0.027323  ,0.000000  ,13.080000 
3.080000  ,16.998144 ,-8.837403 ,7.634169  ,8.000000  ,0.027323  ,-0.000000 ,13.080000 
3.100000  ,17.013872 ,-8.989620 ,7.668133  ,8.000000  ,0.021863  ,-0.000000 ,13.190000 
3.100000  ,17.013872 ,-8.989620 ,7.668133  ,8.000000  ,0.021863  ,-0.000000 ,13.190000 
3.120000  ,17.030142 ,-9.142431 ,7.698943  ,8.000000  ,0.016066  ,0.000000  ,13.190000 
3.120000  ,17.030142 ,-9.142431 ,7.698943  ,8.000000  ,0.016066  ,-0.000000 ,13.190000 
3.140000  ,17.046982 ,-9.295771 ,7.726893  ,8.000000  ,0.010729  ,-0.000000 ,13.310000 
3.140000  ,17.046982 ,-9.295771 ,7.726893  ,8.000000  ,0.010729  ,-0.000000 ,13.310000 
3.160000  ,17.064415 ,-9.449580 ,7.752248  ,8.000000  ,0.005598  ,-0.000000 ,13.430000 
3.160000  ,17.064415 ,-9.449580 ,7.752248  ,8.000000  ,0.005598  ,-0.000000 ,13.430000 
3.180000  ,17.082457 ,-9.603806 ,7.775249  ,8.000000  ,0.000719  ,-0.000000 ,13.540000 
3.180000  ,17.082457 ,-9.603806 ,7.775249  ,8.000000  ,0.000719  ,0.000000  ,13.540000 
3.200000  ,17.101123 ,-9.758400 ,7.796115  ,8.000000  ,0.004087  ,-0.000000 ,13.540000 
3.200000  ,17.101123 ,-9.758400 ,7.796115  ,8.000000  ,0.004087  ,0.000000  ,13.540000 
3.220000  ,17.120423 ,-9.913316 ,7.815043  ,8.000000  ,0.008371  ,0.000000  ,13.660000 
3.220000  ,17.120423 ,-9.913316 ,7.815043  ,8.000000  ,0.008371  ,-0.000000 ,13.660000 
3.240000  ,17.140367 ,-10.068514,7.832214  ,8.000000  ,0.012267  ,-0.000000 ,13.770000 
3.240000  ,17.140367 ,-10.068514,7.832214  ,8.000000  ,0.012267  ,0.000000  ,13.770000 
3.260000  ,17.160963 ,-10.223957,7.847791  ,8.000000  ,0.015743  ,0.000000  ,13.890000 
3.260000  ,17.160963 ,-10.223957,7.847791  ,8.000000  ,0.015743  ,-0.000000 ,13.890000 
3.280000  ,17.182219 ,-10.379611,7.861922  ,8.000000  ,0.018769  ,-0.000000 ,14.000000 
3.280000  ,17.182219 ,-10.379611,7.861922  ,8.000000  ,0.018769  ,-0.000000 ,14.000000 
3.300000  ,17.204143 ,-10.535445,7.874741  ,8.000000  ,0.021458  ,0.000000  ,14.000000 
3.300000  ,17.204143 ,-10.535445,7.874741  ,8.000000  ,0.021458  ,0.000000  ,14.000000 
3.320000  ,17.226739 ,-10.691429,7.886370  ,8.000000  ,0.023522  ,-0.000000 ,14.120000 
3.320000  ,17.226739 ,-10.691429,7.886370  ,8.000000  ,0.023522  ,-0.000000 ,14.120000 
3.340000  ,17.250016 ,-10.847537,7.896919  ,8.000000  ,0.025052  ,0.000000  ,14.240000 
3.340000  ,17.250016 ,-10.847537,7.896919  ,8.000000  ,0.025052  ,0.000000  ,14.240000 
3.360000  ,17.273952 ,-11.003749,7.906489  ,8.000000  ,0.026056  ,0.000000  ,14.350000 
3.360000  ,17.273952 ,-11.003749,7.906489  ,8.000000  ,0.026056  ,-0.000000 ,14.350000 
3.380000  ,17.298297 ,-11.160083,7.915171  ,8.000000  ,0.026829  ,0.000000  ,14.350000 
3.380000  ,17.298297 ,-11.160083,7.915171  ,8.000000  ,0.026829  ,0.000000  ,14.350000 
3.400000  ,17.322996 ,-11.316528,7.923046  ,8.000000  ,0.027289  ,0.000000  ,14.470000 
3.400000  ,17.322996 ,-11.316528,7.923046  ,8.000000  ,0.027289  ,0.000000  ,14.470000 
3.420000  ,17.347977 ,-11.473081,7.930191  ,8.000000  ,0.027534  ,-0.000000 ,14.580000 
3.420000  ,17.347977 ,-11.473081,7.930191  ,8.000000  ,0.027534  ,0.000000  ,14.580000 
3.440000  ,17.373143 ,-11.629742,7.936672  ,8.000000  ,0.027635  ,0.000000  ,14.700000 
3.440000  ,17.373143 ,-11.629742,7.936672  ,8.000000  ,0.027635  ,0.000000  ,14.700000 
3.460000  ,17.398383 ,-11.786516,7.942551  ,8.000000  ,0.027678  ,-0.000000 ,14.810000 
3.460000  ,17.398383 ,-11.786516,7.942551  ,8.000000  ,0.027678  ,-0.000000 ,14.810000 
3.480000  ,17.423585 ,-11.943410,7.947885  ,8.000000  ,0.027674  ,-0.000000 ,14.810000 
3.480000  ,17.423585 ,-11.943410,7.947885  ,8.000000  ,0.027674  ,-0.000000 ,14.810000 
3.500000  ,17.448655 ,-12.100428,7.952723  ,8.000000  ,0.027789  ,0.000000  ,14.930000 
3.500000  ,17.448655 ,-12.100428,7.952723  ,8.000000  ,0.027789  ,-0.000000 ,14.930000 
3.520000  ,17.473699 ,-12.257543,7.957112  ,8.000000  ,0.027864  ,-0.000000 ,15.050000 
3.520000  ,17.473699 ,-12.257543,7.957112  ,8.000000  ,0.027864  ,-0.000000 ,15.050000 
3.540000  ,17.498741 ,-12.414744,7.961094  ,8.000000  ,0.027855  ,0.000000  ,15.160000 
3.540000  ,17.498741 ,-12.414744,7.961094  ,8.000000  ,0.027855  ,0.000000  ,15.160000 
3.560000  ,17.523769 ,-12.572023,7.964706  ,8.000000  ,0.027756  ,0.000000  ,15.280000 
3.560000  ,17.523769 ,-12.572023,7.964706  ,8.000000  ,0.027756  ,-0.000000 ,15.280000 
3.580000  ,17.548813 ,-12.729370,7.967982  ,8.000000  ,0.027358  ,0.000000  ,15.280000 
3.580000  ,17.548813 ,-12.729370,7.967982  ,8.000000  ,0.027358  ,-0.000000 ,15.280000 
3.600000  ,17.573931 ,-12.886768,7.970955  ,8.000000  ,0.026841  ,0.000000  ,15.390000 
3.600000  ,17.573931 ,-12.886768,7.970955  ,8.000000  ,0.026841  ,-0.000000 ,15.390000 
3.620000  ,17.599192 ,-13.044201,7.973651  ,8.000000  ,0.026027  ,0.000000  ,15.510000 
3.620000  ,17.599192 ,-13.044201,7.973651  ,8.000000  ,0.026027  ,-0.000000 ,15.510000 
3.640000  ,17.624672 ,-13.201650,7.976098  ,8.000000  ,0.024830  ,-0.000000 ,15.620000 
3.640000  ,17.624672 ,-13.201650,7.976098  ,8.000000  ,0.024830  ,0.000000  ,15.620000 
3.660000  ,17.650450 ,-13.359098,7.978317  ,8.000000  ,0.023163  ,-0.000000 ,15.740000 
3.660000  ,17.650450 ,-13.359098,7.978317  ,8.000000  ,0.023163  ,-0.000000 ,15.740000 
3.680000  ,17.676441 ,-13.516554,7.980330  ,8.000000  ,0.020928  ,0.000000  ,15.740000 
3.680000  ,17.676441 ,-13.516554,7.980330  ,8.000000  ,0.020928  ,0.000000  ,15.740000 
3.700000  ,17.702548 ,-13.674030,7.982156  ,8.000000  ,0.018526  ,0.000000  ,15.860000 
3.700000  ,17.702548 ,-13.674030,7.982156  ,8.000000  ,0.018526  ,-0.000000 ,15.860000 
3.720000  ,17.728770 ,-13.831521,7.983813  ,8.000000  ,0.015838  ,-0.000000 ,15.970000 
3.720000  ,17.728770 ,-13.831521,7.983813  ,8.000000  ,0.015838  ,0.000000  ,15.970000 
3.740000  ,17.755069 ,-13.989033,7.985315  ,8.000000  ,0.012908  ,0.000000  ,16.090000 
3.740000  ,17.755069 ,-13.989033,7.985315  ,8.000000  ,0.012908  ,0.000000  ,16.090000 
3.760000  ,17.781376 ,-14.146571,7.986679  ,8.000000  ,0.009811  ,-0.000000 ,16.200000 
3.760000  ,17.781376 ,-14.146571,7.986679  ,8.000000  ,0.009811  ,0.000000  ,16.200000 
3.780000  ,17.807611 ,-14.304148,7.987915  ,8.000000  ,0.006522  ,0.000000  ,16.200000 
3.780000  ,17.807611 ,-14.304148,7.987915  ,8.000000  ,0.006522  ,-0.000000 ,16.200000 
3.800000  ,17.833687 ,-14.461776,7.989037  ,8.000000  ,0.003362  ,-0.000000 ,16.320000 
3.800000  ,17.833687 ,-14.461776,7.989037  ,8.000000  ,0.003362  ,0.000000  ,16.320000 
3.820000  ,17.859516 ,-14.619465,7.990055  ,8.000000  ,0.000000  ,0.000000  ,16.440000 
3.820000  ,17.859516 ,-14.619465,7.990055  ,8.000000  ,0.000000  ,0.000000  ,16.440000 
3.840000  ,17.885017 ,-14.777228,7.990978  ,8.000000  ,0.002450  ,0.000000  ,16.550000 
3.840000  ,17.885017 ,-14.777228,7.990978  ,8.000000  ,0.002450  ,0.000000  ,16.550000 
3.860000  ,17.910114 ,-14.935073,7.991816  ,8.000000  ,0.004919  ,0.000000  ,16.670000 
3.860000  ,17.910114 ,-14.935073,7.991816  ,8.000000  ,0.004919  ,0.000000  ,16.670000 
3.880000  ,17.934739 ,-15.093009,7.992576  ,8.000000  ,0.006990  ,-0.000000 ,16.670000 
3.880000  ,17.934739 ,-15.093009,7.992576  ,8.000000  ,0.006990  ,0.000000  ,16.670000 
3.900000  ,17.958989 ,-15.251018,7.993265  ,8.000000  ,0.008681  ,0.000000  ,16.780000 
3.900000  ,17.958989 ,-15.251018,7.993265  ,8.000000  ,0.008681  ,-0.000000 ,16.780000 
3.920000  ,17.982979 ,-15.409079,7.993890  ,8.000000  ,0.010118  ,-0.000000 ,16.900000 
3.920000  ,17.982979 ,-15.409079,7.993890  ,8.000000  ,0.010118  ,0.000000  ,16.900000 
3.940000  ,18.006727 ,-15.567189,7.994458  ,8.000000  ,0.011293  ,0.000000  ,17.010000 
3.940000  ,18.006727 ,-15.567189,7.994458  ,8.000000  ,0.011293  ,-0.000000 ,17.010000 
3.960000  ,18.030291 ,-15.725337,7.994972  ,8.000000  ,0.012239  ,0.000000  ,17.130000 
3.960000  ,18.030291 ,-15.725337,7.994972  ,8.000000  ,0.012239  ,0.000000  ,17.130000 
3.980000  ,18.053753 ,-15.883511,7.995439  ,8.000000  ,0.012848  ,0.000000  ,17.130000 
3.980000  ,18.053753 ,-15.883511,7.995439  ,8.000000  ,0.012848  ,-0.000000 ,17.130000 
4.000000  ,18.077213 ,-16.041694,7.995862  ,8.000000  ,0.013402  ,-0.000000 ,17.250000 
4.000000  ,18.077213 ,-16.041694,7.995862  ,8.000000  ,0.013402  ,0.000000  ,17.250000 
4.020000  ,18.100770 ,-16.199870,7.996246  ,8.000000  ,0.013891  ,0.000000  ,17.360000 
4.020000  ,18.100770 ,-16.199870,7.996246  ,8.000000  ,0.013891  ,-0.000000 ,17.360000 
4.040000  ,18.124524 ,-16.358025,7.996595  ,8.000000  ,0.014382  ,-0.000000 ,17.480000 
4.040000  ,18.124524 ,-16.358025,7.996595  ,8.000000  ,0.014382  ,0.000000  ,17.480000 
4.060000  ,18.148567 ,-16.516142,7.996911  ,8.000000  ,0.014929  ,-0.000000 ,17.590000 
4.060000  ,18.148567 ,-16.516142,7.996911  ,8.000000  ,0.014929  ,0.000000  ,17.590000 
4.080000  ,18.172829 ,-16.674233,7.997198  ,8.000000  ,0.015054  ,0.000000  ,17.590000 
4.080000  ,18.172829 ,-16.674233,7.997198  ,8.000000  ,0.015054  ,0.000000  ,17.590000 
4.100000  ,18.197216 ,-16.832309,7.997458  ,8.000000  ,0.015205  ,0.000000  ,17.710000 
4.100000  ,18.197216 ,-16.832309,7.997458  ,8.000000  ,0.015205  ,-0.000000 ,17.710000 
4.120000  ,18.221734 ,-16.990370,7.997694  ,8.000000  ,0.015161  ,-0.000000 ,17.820000 
4.120000  ,18.221734 ,-16.990370,7.997694  ,8.000000  ,0.015161  ,0.000000  ,17.820000 
4.140000  ,18.246346 ,-17.148422,7.997908  ,8.000000  ,0.014898  ,-0.000000 ,17.940000 
4.140000  ,18.246346 ,-17.148422,7.997908  ,8.000000  ,0.014898  ,0.000000  ,17.940000 
4.160000  ,18.270984 ,-17.306473,7.998102  ,8.000000  ,0.014375  ,-0.000000 ,18.060000 
4.160000  ,18.270984 ,-17.306473,7.998102  ,8.000000  ,0.014375  ,-0.000000 ,18.060000 
4.180000  ,18.295568 ,-17.464536,7.998279  ,8.000000  ,0.013316  ,-0.000000 ,18.060000 
4.180000  ,18.295568 ,-17.464536,7.998279  ,8.000000  ,0.013316  ,0.000000  ,18.060000 
4.200000  ,18.320165 ,-17.622601,7.998438  ,8.000000  ,0.012206  ,0.000000  ,18.170000 
4.200000  ,18.320165 ,-17.622601,7.998438  ,8.000000  ,0.012206  ,-0.000000 ,18.170000 
4.220000  ,18.344855 ,-17.780655,7.998583  ,8.000000  ,0.010979  ,-0.000000 ,18.290000 
4.220000  ,18.344855 ,-17.780655,7.998583  ,8.000000  ,0.010979  ,0.000000  ,18.290000 
4.240000  ,18.369613 ,-17.938700,7.998715  ,8.000000  ,0.009626  ,0.000000  ,18.400000 
4.240000  ,18.369613 ,-17.938700,7.998715  ,8.000000  ,0.009626  ,0.000000  ,18.400000 
4.260000  ,18.394456 ,-18.096735,7.998834  ,8.000000  ,0.008180  ,-0.000000 ,18.520000 
4.260000  ,18.394456 ,-18.096735,7.998834  ,8.000000  ,0.008180  ,0.000000  ,18.520000 
4.280000  ,18.419428 ,-18.254752,7.998942  ,8.000000  ,0.006551  ,0.000000  ,18.520000 
4.280000  ,18.419428 ,-18.254752,7.998942  ,8.000000  ,0.006551  ,0.000000  ,18.520000 
4.300000  ,18.444587 ,-18.412741,7.999041  ,8.000000  ,0.005068  ,-0.000000 ,18.630000 
4.300000  ,18.444587 ,-18.412741,7.999041  ,8.000000  ,0.005068  ,-0.000000 ,18.630000 
4.320000  ,18.470003 ,-18.570691,7.999130  ,8.000000  ,0.000000  ,-0.000000 ,18.750000 
4.320000  ,18.470003 ,-18.570691,7.999130  ,8.000000  ,0.000000  ,0.000000  ,18.750000 
4.340000  ,18.495744 ,-18.728590,7.999210  ,8.000000  ,0.002526  ,-0.000000 ,18.870000 
4.340000  ,18.495744 ,-18.728590,7.999210  ,8.000000  ,0.002526  ,-0.000000 ,18.870000 
4.360000  ,18.521879 ,-18.886425,7.999284  ,8.000000  ,0.001615  ,-0.000000 ,18.980000 
4.360000  ,18.521879 ,-18.886425,7.999284  ,8.000000  ,0.001615  ,-0.000000 ,18.980000 
4.380000  ,18.548469 ,-19.044187,7.999350  ,8.000000  ,0.000888  ,0.000000  ,18.980000 
4.380000  ,18.548469 ,-19.044187,7.999350  ,8.000000  ,0.000888  ,0.000000  ,18.980000 
4.400000  ,18.575416 ,-19.201889,7.999411  ,8.000000  ,0.000476  ,-0.000000 ,19.100000 
4.400000  ,18.575416 ,-19.201889,7.999411  ,8.000000  ,0.000476  ,-0.000000 ,19.100000 
4.420000  ,18.602602 ,-19.359550,7.999465  ,8.000000  ,0.000000  ,0.000000  ,19.210000 
4.420000  ,18.602602 ,-19.359550,7.999465  ,8.000000  ,0.000000  ,-0.000000 ,19.210000 
4.440000  ,18.630014 ,-19.517175,7.999515  ,8.000000  ,0.000080  ,-0.000000 ,19.330000 
4.440000  ,18.630014 ,-19.517175,7.999515  ,8.000000  ,0.000080  ,0.000000  ,19.330000 
4.460000  ,18.657593 ,-19.674770,7.999560  ,8.000000  ,0.000320  ,-0.000000 ,19.440000 
4.460000  ,18.657593 ,-19.674770,7.999560  ,8.000000  ,0.000320  ,0.000000  ,19.440000 
4.480000  ,18.685259 ,-19.832352,7.999601  ,8.000000  ,0.000860  ,-0.000000 ,19.440000 
4.480000  ,18.685259 ,-19.832352,7.999601  ,8.000000  ,0.000860  ,0.000000  ,19.440000 
4.500000  ,18.712916 ,-19.989936,7.999638  ,8.000000  ,0.001471  ,-0.000000 ,19.560000 
4.500000  ,18.712916 ,-19.989936,7.999638  ,8.000000  ,0.001471  ,0.000000  ,19.560000 
4.520000  ,18.740621 ,-20.147512,7.999672  ,8.000000  ,0.000000  ,-0.000000 ,19.680000 
4.520000  ,18.740621 ,-20.147512,7.999672  ,8.000000  ,0.000000  ,0.000000  ,19.680000 
4.540000  ,18.768446 ,-20.305067,7.999702  ,8.000000  ,0.003075  ,0.000000  ,19.790000 
4.540000  ,18.768446 ,-20.305067,7.999702  ,8.000000  ,0.003075  ,-0.000000 ,19.790000 
4.560000  ,18.796358 ,-20.462608,7.999730  ,8.000000  ,0.004032  ,-0.000000 ,19.910000 
4.560000  ,18.796358 ,-20.462608,7.999730  ,8.000000  ,0.004032  ,0.000000  ,19.910000 
4.580000  ,18.824369 ,-20.620132,7.999755  ,8.000000  ,0.005252  ,-0.000000 ,19.910000 
4.580000  ,18.824369 ,-20.620132,7.999755  ,8.000000  ,0.005252  ,-0.000000 ,19.910000 
4.600000  ,18.852517 ,-20.777632,7.999778  ,8.000000  ,0.006381  ,0.000000  ,20.020000 
4.600000  ,18.852517 ,-20.777632,7.999778  ,8.000000  ,0.006381  ,0.000000  ,20.020000 
4.620000  ,18.880859 ,-20.935097,7.999798  ,8.000000  ,0.000000  ,-0.000000 ,20.140000 
4.620000  ,18.880859 ,-20.935097,7.999798  ,8.000000  ,0.000000  ,0.000000  ,20.140000 
4.640000  ,18.909460 ,-21.092516,7.999817  ,8.000000  ,0.008435  ,0.000000  ,20.250000 
4.640000  ,18.909460 ,-21.092516,7.999817  ,8.000000  ,0.008435  ,-0.000000 ,20.250000 
4.660000  ,18.938387 ,-21.249876,7.999834  ,8.000000  ,0.009186  ,0.000000  ,20.370000 
4.660000  ,18.938387 ,-21.249876,7.999834  ,8.000000  ,0.009186  ,-0.000000 ,20.370000 
4.680000  ,18.967551 ,-21.407192,7.999849  ,8.000000  ,0.009746  ,-0.000000 ,20.370000 
4.680000  ,18.967551 ,-21.407192,7.999849  ,8.000000  ,0.009746  ,0.000000  ,20.370000 
4.700000  ,18.996846 ,-21.564485,7.999863  ,8.000000  ,0.010159  ,0.000000  ,20.490000 
4.700000  ,18.996846 ,-21.564485,7.999863  ,8.000000  ,0.010159  ,0.000000  ,20.490000 
4.720000  ,19.026269 ,-21.721753,7.999876  ,8.000000  ,0.010399  ,-0.000000 ,20.600000 
4.720000  ,19.026269 ,-21.721753,7.999876  ,8.000000  ,0.010399  ,0.000000  ,20.600000 
4.740000  ,19.055777 ,-21.879006,7.999888  ,8.000000  ,0.010462  ,-0.000000 ,20.720000 
4.740000  ,19.055777 ,-21.879006,7.999888  ,8.000000  ,0.010462  ,-0.000000 ,20.720000 
4.760000  ,19.085301 ,-22.036257,7.999898  ,8.000000  ,0.010357  ,0.000000  ,20.830000 
4.760000  ,19.085301 ,-22.036257,7.999898  ,8.000000  ,0.010357  ,-0.000000 ,20.830000 
4.780000  ,19.114756 ,-22.193520,7.999908  ,8.000000  ,0.009686  ,-0.000000 ,20.830000 
4.780000  ,19.114756 ,-22.193520,7.999908  ,8.000000  ,0.009686  ,0.000000  ,20.830000 
4.800000  ,19.144055 ,-22.350813,7.999916  ,8.000000  ,0.009059  ,-0.000000 ,20.950000 
4.800000  ,19.144055 ,-22.350813,7.999916  ,8.000000  ,0.009059  ,0.000000  ,20.950000 
4.820000  ,19.173110 ,-22.508151,7.999924  ,8.000000  ,0.000000  ,-0.000000 ,21.060000 
4.820000  ,19.173110 ,-22.508151,7.999924  ,8.000000  ,0.000000  ,-0.000000 ,21.060000 
4.840000  ,19.201837 ,-22.665549,7.999931  ,8.000000  ,0.007589  ,0.000000  ,21.180000 
4.840000  ,19.201837 ,-22.665549,7.999931  ,8.000000  ,0.007589  ,0.000000  ,21.180000 
4.860000  ,19.230316 ,-22.822993,7.999937  ,8.000000  ,0.006846  ,-0.000000 ,21.300000 
4.860000  ,19.230316 ,-22.822993,7.999937  ,8.000000  ,0.006846  ,-0.000000 ,21.300000 
4.880000  ,19.258645 ,-22.980464,7.999943  ,8.000000  ,0.005978  ,-0.000000 ,21.300000 
4.880000  ,19.258645 ,-22.980464,7.999943  ,8.000000  ,0.005978  ,-0.000000 ,21.300000 
4.900000  ,19.286824 ,-23.137962,7.999948  ,8.000000  ,0.005239  ,0.000000  ,21.410000 
4.900000  ,19.286824 ,-23.137962,7.999948  ,8.000000  ,0.005239  ,0.000000  ,21.410000 
4.920000  ,19.314896 ,-23.295479,7.999953  ,8.000000  ,0.000000  ,0.000000  ,21.530000 
4.920000  ,19.314896 ,-23.295479,7.999953  ,8.000000  ,0.000000  ,0.000000  ,21.530000 
4.940000  ,19.342929 ,-23.453003,7.999958  ,7.994656  ,0.003830  ,0.000000  ,21.640000 
4.940000  ,19.342929 ,-23.453003,7.999958  ,7.994656  ,0.003830  ,0.000000  ,21.640000 
4.960000  ,19.371009 ,-23.610519,7.999962  ,7.876542  ,0.003073  ,-0.000000 ,21.760000 
4.960000  ,19.371009 ,-23.610519,7.999962  ,7.876542  ,0.003073  ,-0.000000 ,21.760000 
4.980000  ,19.399226 ,-23.768010,7.999965  ,7.872909  ,0.002263  ,-0.000000 ,21.760000 
