# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
27.060000 ,-22.334428,-16.668154,4.283550  ,4.273224  ,0.067705  ,0.000000  ,72.890000 
27.080000 ,-22.342486,-16.753399,4.279995  ,4.274930  ,0.065294  ,0.000000  ,72.890000 
27.080000 ,-22.342486,-16.753399,4.279995  ,4.274930  ,0.065294  ,0.000000  ,72.890000 
27.100000 ,-22.354973,-16.838054,4.278252  ,4.274143  ,0.070487  ,0.000000  ,72.980000 
27.100000 ,-22.354973,-16.838054,4.278252  ,4.274143  ,0.070487  ,-0.000000 ,72.980000 
27.120000 ,-22.371658,-16.921954,4.276838  ,4.272291  ,0.069385  ,-0.000000 ,72.980000 
27.120000 ,-22.371658,-16.921954,4.276838  ,4.272291  ,0.069385  ,0.000000  ,72.980000 
27.140000 ,-22.392071,-17.004996,4.275272  ,4.282021  ,0.077476  ,0.000000  ,73.060000 
27.140000 ,-22.392071,-17.004996,4.275272  ,4.282021  ,0.077476  ,-0.000000 ,73.060000 
27.160000 ,-22.415662,-17.087184,4.275899  ,4.272369  ,0.075875  ,-0.000000 ,73.060000 
27.160000 ,-22.415662,-17.087184,4.275899  ,4.272369  ,0.075875  ,0.000000  ,73.060000 
27.180000 ,-22.441970,-17.168537,4.274684  ,4.280048  ,0.084482  ,0.000000  ,73.150000 
27.180000 ,-22.441970,-17.168537,4.274684  ,4.280048  ,0.084482  ,-0.000000 ,73.150000 
27.200000 ,-22.470993,-17.248956,4.275182  ,4.273270  ,0.080870  ,0.000000  ,73.150000 
27.200000 ,-22.470993,-17.248956,4.275182  ,4.273270  ,0.080870  ,0.000000  ,73.150000 
27.220000 ,-22.502282,-17.328518,4.274524  ,4.275183  ,0.079679  ,-0.000000 ,73.150000 
27.220000 ,-22.502282,-17.328518,4.274524  ,4.275183  ,0.079679  ,0.000000  ,73.150000 
27.240000 ,-22.535780,-17.407171,4.274585  ,4.276817  ,0.082530  ,0.000000  ,73.240000 
27.240000 ,-22.535780,-17.407171,4.274585  ,4.276817  ,0.082530  ,-0.000000 ,73.240000 
27.260000 ,-22.571049,-17.485049,4.274792  ,4.288944  ,0.077851  ,0.000000  ,73.240000 
27.260000 ,-22.571049,-17.485049,4.274792  ,4.288944  ,0.077851  ,0.000000  ,73.240000 
27.280000 ,-22.607917,-17.562200,4.276106  ,4.288999  ,0.078598  ,-0.000000 ,73.320000 
27.280000 ,-22.607917,-17.562200,4.276106  ,4.288999  ,0.078598  ,-0.000000 ,73.320000 
27.300000 ,-22.646612,-17.638478,4.277303  ,4.288937  ,0.069913  ,-0.000000 ,73.320000 
27.300000 ,-22.646612,-17.638478,4.277303  ,4.288937  ,0.069913  ,0.000000  ,73.320000 
27.320000 ,-22.687511,-17.713623,4.278383  ,4.303051  ,0.069366  ,-0.000000 ,73.410000 
27.320000 ,-22.687511,-17.713623,4.278383  ,4.303051  ,0.069366  ,-0.000000 ,73.410000 
27.340000 ,-22.731041,-17.787311,4.280673  ,4.294156  ,0.058534  ,-0.000000 ,73.410000 
27.340000 ,-22.731041,-17.787311,4.280673  ,4.294156  ,0.058534  ,0.000000  ,73.410000 
27.360000 ,-22.777661,-17.859125,4.281925  ,4.332955  ,0.058937  ,0.000000  ,73.490000 
27.360000 ,-22.777661,-17.859125,4.281925  ,4.332955  ,0.058937  ,-0.000000 ,73.490000 
27.380000 ,-22.827413,-17.928880,4.286663  ,4.309257  ,0.048014  ,0.000000  ,73.490000 
27.380000 ,-22.827413,-17.928880,4.286663  ,4.309257  ,0.048014  ,-0.000000 ,73.490000 
27.400000 ,-22.880110,-17.996523,4.288760  ,4.326769  ,0.040687  ,-0.000000 ,73.490000 
27.400000 ,-22.880110,-17.996523,4.288760  ,4.326769  ,0.040687  ,0.000000  ,73.490000 
27.420000 ,-22.936003,-18.061624,4.292289  ,4.340295  ,0.039766  ,0.000000  ,73.580000 
27.420000 ,-22.936003,-18.061624,4.292289  ,4.340295  ,0.039766  ,0.000000  ,73.580000 
27.440000 ,-22.994982,-18.124051,4.296746  ,4.343287  ,0.033453  ,-0.000000 ,73.580000 
27.440000 ,-22.994982,-18.124051,4.296746  ,4.343287  ,0.033453  ,0.000000  ,73.580000 
27.460000 ,-23.057182,-18.183396,4.301067  ,4.388091  ,0.035837  ,0.000000  ,73.670000 
27.460000 ,-23.057182,-18.183396,4.301067  ,4.388091  ,0.035837  ,0.000000  ,73.670000 
27.480000 ,-23.122285,-18.239736,4.309146  ,4.380963  ,0.031357  ,0.000000  ,73.670000 
27.480000 ,-23.122285,-18.239736,4.309146  ,4.380963  ,0.031357  ,-0.000000 ,73.670000 
27.500000 ,-23.189981,-18.293167,4.315813  ,4.426039  ,0.036610  ,0.000000  ,73.750000 
27.500000 ,-23.189981,-18.293167,4.315813  ,4.426039  ,0.036610  ,-0.000000 ,73.750000 
27.520000 ,-23.260295,-18.343398,4.326046  ,4.404412  ,0.033709  ,-0.000000 ,73.750000 
27.520000 ,-23.260295,-18.343398,4.326046  ,4.404412  ,0.033709  ,-0.000000 ,73.750000 
27.540000 ,-23.332850,-18.390656,4.333322  ,4.428048  ,0.034523  ,0.000000  ,73.750000 
27.540000 ,-23.332850,-18.390656,4.333322  ,4.428048  ,0.034523  ,0.000000  ,73.750000 
27.560000 ,-23.407384,-18.435043,4.342116  ,4.448320  ,0.040043  ,-0.000000 ,73.840000 
27.560000 ,-23.407384,-18.435043,4.342116  ,4.448320  ,0.040043  ,-0.000000 ,73.840000 
27.580000 ,-23.483573,-18.476919,4.351976  ,4.463868  ,0.041303  ,0.000000  ,73.840000 
27.580000 ,-23.483573,-18.476919,4.351976  ,4.463868  ,0.041303  ,0.000000  ,73.840000 
27.600000 ,-23.561202,-18.516509,4.362364  ,4.516754  ,0.047841  ,-0.000000 ,73.920000 
27.600000 ,-23.561202,-18.516509,4.362364  ,4.516754  ,0.047841  ,0.000000  ,73.920000 
27.620000 ,-23.640002,-18.554295,4.376697  ,4.516960  ,0.048341  ,-0.000000 ,73.920000 
27.620000 ,-23.640002,-18.554295,4.376697  ,4.516960  ,0.048341  ,0.000000  ,73.920000 
27.640000 ,-23.719863,-18.590448,4.389719  ,4.574020  ,0.054379  ,0.000000  ,74.010000 
27.640000 ,-23.719863,-18.590448,4.389719  ,4.574020  ,0.054379  ,0.000000  ,74.010000 
27.660000 ,-23.800743,-18.625038,4.406829  ,4.561197  ,0.053521  ,-0.000000 ,74.010000 
27.660000 ,-23.800743,-18.625038,4.406829  ,4.561197  ,0.053521  ,-0.000000 ,74.010000 
27.680000 ,-23.882538,-18.658250,4.421161  ,4.656905  ,0.058599  ,-0.000000 ,74.100000 
27.680000 ,-23.882538,-18.658250,4.421161  ,4.656905  ,0.058599  ,0.000000  ,74.100000 
27.700000 ,-23.965151,-18.690389,4.443047  ,4.625502  ,0.056101  ,-0.000000 ,74.100000 
27.700000 ,-23.965151,-18.690389,4.443047  ,4.625502  ,0.056101  ,0.000000  ,74.100000 
27.720000 ,-24.048550,-18.721555,4.459986  ,4.655976  ,0.054786  ,-0.000000 ,74.100000 
27.720000 ,-24.048550,-18.721555,4.459986  ,4.655976  ,0.054786  ,-0.000000 ,74.100000 
27.740000 ,-24.132774,-18.751480,4.478181  ,4.690767  ,0.055501  ,-0.000000 ,74.180000 
27.740000 ,-24.132774,-18.751480,4.478181  ,4.690767  ,0.055501  ,-0.000000 ,74.180000 
27.760000 ,-24.217809,-18.780228,4.497918  ,4.710975  ,0.053151  ,0.000000  ,74.180000 
27.760000 ,-24.217809,-18.780228,4.497918  ,4.710975  ,0.053151  ,0.000000  ,74.180000 
27.780000 ,-24.303641,-18.807818,4.517698  ,4.769095  ,0.053185  ,-0.000000 ,74.270000 
27.780000 ,-24.303641,-18.807818,4.517698  ,4.769095  ,0.053185  ,-0.000000 ,74.270000 
27.800000 ,-24.390291,-18.834242,4.541037  ,4.783438  ,0.050417  ,-0.000000 ,74.270000 
27.800000 ,-24.390291,-18.834242,4.541037  ,4.783438  ,0.050417  ,-0.000000 ,74.270000 
27.820000 ,-24.477772,-18.859476,4.563541  ,4.854756  ,0.050318  ,-0.000000 ,74.350000 
27.820000 ,-24.477772,-18.859476,4.563541  ,4.854756  ,0.050318  ,0.000000  ,74.350000 
27.840000 ,-24.566148,-18.883348,4.590577  ,4.852475  ,0.047898  ,0.000000  ,74.350000 
27.840000 ,-24.566148,-18.883348,4.590577  ,4.852475  ,0.047898  ,-0.000000 ,74.350000 
27.860000 ,-24.655455,-18.905679,4.614892  ,4.931550  ,0.048773  ,-0.000000 ,74.440000 
27.860000 ,-24.655455,-18.905679,4.614892  ,4.931550  ,0.048773  ,0.000000  ,74.440000 
27.880000 ,-24.745666,-18.926552,4.644290  ,4.918016  ,0.047322  ,0.000000  ,74.440000 
27.880000 ,-24.745666,-18.926552,4.644290  ,4.918016  ,0.047322  ,-0.000000 ,74.440000 
27.900000 ,-24.836749,-18.946029,4.669702  ,5.023583  ,0.049218  ,-0.000000 ,74.530000 
27.900000 ,-24.836749,-18.946029,4.669702  ,5.023583  ,0.049218  ,-0.000000 ,74.530000 
27.920000 ,-24.928719,-18.964082,4.702556  ,4.993677  ,0.048608  ,0.000000  ,74.530000 
27.920000 ,-24.928719,-18.964082,4.702556  ,4.993677  ,0.048608  ,-0.000000 ,74.530000 
27.940000 ,-25.021532,-18.980895,4.729584  ,5.109784  ,0.051555  ,0.000000  ,74.610000 
27.940000 ,-25.021532,-18.980895,4.729584  ,5.109784  ,0.051555  ,0.000000  ,74.610000 
27.960000 ,-25.115227,-18.996273,4.764881  ,5.072320  ,0.051411  ,0.000000  ,74.610000 
27.960000 ,-25.115227,-18.996273,4.764881  ,5.072320  ,0.051411  ,0.000000  ,74.610000 
27.980000 ,-25.209759,-19.010422,4.793423  ,5.197154  ,0.055388  ,-0.000000 ,74.700000 
27.980000 ,-25.209759,-19.010422,4.793423  ,5.197154  ,0.055388  ,-0.000000 ,74.700000 
28.000000 ,-25.305159,-19.023167,4.830905  ,5.153701  ,0.055183  ,0.000000  ,74.700000 
28.000000 ,-25.305159,-19.023167,4.830905  ,5.153701  ,0.055183  ,-0.000000 ,74.700000 
28.020000 ,-25.401389,-19.034718,4.860873  ,5.285791  ,0.059625  ,0.000000  ,74.780000 
28.020000 ,-25.401389,-19.034718,4.860873  ,5.285791  ,0.059625  ,-0.000000 ,74.780000 
28.040000 ,-25.498473,-19.044893,4.900322  ,5.237627  ,0.058811  ,0.000000  ,74.780000 
28.040000 ,-25.498473,-19.044893,4.900322  ,5.237627  ,0.058811  ,-0.000000 ,74.780000 
28.060000 ,-25.596383,-19.053893,4.931637  ,5.372888  ,0.062893  ,0.000000  ,74.870000 
28.060000 ,-25.596383,-19.053893,4.931637  ,5.372888  ,0.062893  ,-0.000000 ,74.870000 
28.080000 ,-25.695135,-19.061525,4.972603  ,5.330851  ,0.061106  ,-0.000000 ,74.870000 
28.080000 ,-25.695135,-19.061525,4.972603  ,5.330851  ,0.061106  ,0.000000  ,74.870000 
28.100000 ,-25.794714,-19.067982,5.005862  ,5.459332  ,0.064234  ,-0.000000 ,74.960000 
28.100000 ,-25.794714,-19.067982,5.005862  ,5.459332  ,0.064234  ,0.000000  ,74.960000 
28.120000 ,-25.895129,-19.073039,5.047962  ,5.412525  ,0.061279  ,0.000000  ,74.960000 
28.120000 ,-25.895129,-19.073039,5.047962  ,5.412525  ,0.061279  ,0.000000  ,74.960000 
28.140000 ,-25.996370,-19.076517,5.081807  ,5.546625  ,0.063526  ,-0.000000 ,75.040000 
28.140000 ,-25.996370,-19.076517,5.081807  ,5.546625  ,0.063526  ,0.000000  ,75.040000 
28.160000 ,-26.098424,-19.078405,5.124961  ,5.509979  ,0.059833  ,0.000000  ,75.040000 
28.160000 ,-26.098424,-19.078405,5.124961  ,5.509979  ,0.059833  ,0.000000  ,75.040000 
28.180000 ,-26.201283,-19.078990,5.160705  ,5.633098  ,0.060754  ,-0.000000 ,75.130000 
28.180000 ,-26.201283,-19.078990,5.160705  ,5.633098  ,0.060754  ,0.000000  ,75.130000 
28.200000 ,-26.304935,-19.078007,5.204562  ,5.602669  ,0.055922  ,0.000000  ,75.130000 
28.200000 ,-26.304935,-19.078007,5.204562  ,5.602669  ,0.055922  ,-0.000000 ,75.130000 
28.220000 ,-26.409367,-19.075408,5.241522  ,5.719351  ,0.055552  ,-0.000000 ,75.220000 
28.220000 ,-26.409367,-19.075408,5.241522  ,5.719351  ,0.055552  ,0.000000  ,75.220000 
28.240000 ,-26.514560,-19.071162,5.285883  ,5.698330  ,0.049889  ,0.000000  ,75.220000 
28.240000 ,-26.514560,-19.071162,5.285883  ,5.698330  ,0.049889  ,0.000000  ,75.220000 
28.260000 ,-26.620498,-19.065233,5.324174  ,5.807083  ,0.048206  ,0.000000  ,75.300000 
28.260000 ,-26.620498,-19.065233,5.324174  ,5.807083  ,0.048206  ,0.000000  ,75.300000 
28.280000 ,-26.727161,-19.057585,5.369007  ,5.796872  ,0.041798  ,0.000000  ,75.300000 
28.280000 ,-26.727161,-19.057585,5.369007  ,5.796872  ,0.041798  ,0.000000  ,75.300000 
28.300000 ,-26.834531,-19.048183,5.408729  ,5.894975  ,0.038750  ,-0.000000 ,75.390000 
28.300000 ,-26.834531,-19.048183,5.408729  ,5.894975  ,0.038750  ,-0.000000 ,75.390000 
28.320000 ,-26.942583,-19.036991,5.453872  ,5.900599  ,0.031747  ,0.000000  ,75.390000 
28.320000 ,-26.942583,-19.036991,5.453872  ,5.900599  ,0.031747  ,-0.000000 ,75.390000 
28.340000 ,-27.051303,-19.023976,5.495346  ,5.991252  ,0.027412  ,0.000000  ,75.470000 
28.340000 ,-27.051303,-19.023976,5.495346  ,5.991252  ,0.027412  ,-0.000000 ,75.470000 
28.360000 ,-27.160669,-19.009106,5.541385  ,6.015365  ,0.020006  ,-0.000000 ,75.470000 
28.360000 ,-27.160669,-19.009106,5.541385  ,6.015365  ,0.020006  ,0.000000  ,75.470000 
28.380000 ,-27.270672,-18.992351,5.585389  ,6.085094  ,0.014538  ,-0.000000 ,75.560000 
28.380000 ,-27.270672,-18.992351,5.585389  ,6.085094  ,0.014538  ,0.000000  ,75.560000 
28.400000 ,-27.381284,-18.973682,5.631781  ,6.237667  ,0.009743  ,0.000000  ,75.650000 
28.400000 ,-27.381284,-18.973682,5.631781  ,6.237667  ,0.009743  ,-0.000000 ,75.650000 
28.420000 ,-27.492593,-18.953058,5.688031  ,6.192150  ,0.000612  ,-0.000000 ,75.650000 
28.420000 ,-27.492593,-18.953058,5.688031  ,6.192150  ,0.000612  ,-0.000000 ,75.650000 
28.440000 ,-27.604568,-18.930457,5.734833  ,6.345407  ,0.005050  ,0.000000  ,75.730000 
28.440000 ,-27.604568,-18.930457,5.734833  ,6.345407  ,0.005050  ,0.000000  ,75.730000 
28.460000 ,-27.717182,-18.905858,5.791518  ,6.333103  ,0.013652  ,0.000000  ,75.730000 
28.460000 ,-27.717182,-18.905858,5.791518  ,6.333103  ,0.013652  ,0.000000  ,75.730000 
28.480000 ,-27.830434,-18.879240,5.841798  ,6.447704  ,0.019715  ,0.000000  ,75.820000 
28.480000 ,-27.830434,-18.879240,5.841798  ,6.447704  ,0.019715  ,-0.000000 ,75.820000 
28.500000 ,-27.944293,-18.850605,5.898050  ,6.479142  ,0.027324  ,0.000000  ,75.820000 
28.500000 ,-27.944293,-18.850605,5.898050  ,6.479142  ,0.027324  ,0.000000  ,75.820000 
28.520000 ,-28.058820,-18.820156,5.951998  ,6.543649  ,0.033388  ,-0.000000 ,75.900000 
28.520000 ,-28.058820,-18.820156,5.951998  ,6.543649  ,0.033388  ,-0.000000 ,75.900000 
28.540000 ,-28.173991,-18.787925,6.006926  ,6.732718  ,0.039016  ,-0.000000 ,75.990000 
28.540000 ,-28.173991,-18.787925,6.006926  ,6.732718  ,0.039016  ,0.000000  ,75.990000 
28.560000 ,-28.289923,-18.753911,6.074308  ,6.703793  ,0.045505  ,-0.000000 ,75.990000 
28.560000 ,-28.289923,-18.753911,6.074308  ,6.703793  ,0.045505  ,-0.000000 ,75.990000 
28.580000 ,-28.406647,-18.718156,6.132749  ,6.840695  ,0.050365  ,0.000000  ,76.080000 
28.580000 ,-28.406647,-18.718156,6.132749  ,6.840695  ,0.050365  ,-0.000000 ,76.080000 
28.600000 ,-28.524167,-18.680781,6.198474  ,6.872524  ,0.054984  ,-0.000000 ,76.080000 
28.600000 ,-28.524167,-18.680781,6.198474  ,6.872524  ,0.054984  ,0.000000  ,76.080000 
28.620000 ,-28.642567,-18.641959,6.261052  ,6.928456  ,0.058559  ,0.000000  ,76.160000 
28.620000 ,-28.642567,-18.641959,6.261052  ,6.928456  ,0.058559  ,-0.000000 ,76.160000 
28.640000 ,-28.761847,-18.601834,6.323013  ,6.870501  ,0.061446  ,0.000000  ,76.250000 
28.640000 ,-28.761847,-18.601834,6.323013  ,6.870501  ,0.061446  ,-0.000000 ,76.250000 
28.660000 ,-28.881914,-18.560524,6.373841  ,6.865230  ,0.063730  ,0.000000  ,76.250000 
28.660000 ,-28.881914,-18.560524,6.373841  ,6.865230  ,0.063730  ,0.000000  ,76.250000 
28.680000 ,-29.002637,-18.518167,6.419461  ,6.754795  ,0.065243  ,-0.000000 ,76.330000 
28.680000 ,-29.002637,-18.518167,6.419461  ,6.754795  ,0.065243  ,0.000000  ,76.330000 
28.700000 ,-29.123850,-18.474900,6.450593  ,6.576401  ,0.066106  ,0.000000  ,76.420000 
28.700000 ,-29.123850,-18.474900,6.450593  ,6.576401  ,0.066106  ,0.000000  ,76.420000 
28.720000 ,-29.245252,-18.430897,6.462273  ,6.594761  ,0.066570  ,-0.000000 ,76.420000 
28.720000 ,-29.245252,-18.430897,6.462273  ,6.594761  ,0.066570  ,0.000000  ,76.420000 
28.740000 ,-29.366679,-18.386265,6.474573  ,6.479746  ,0.066421  ,-0.000000 ,76.510000 
28.740000 ,-29.366679,-18.386265,6.474573  ,6.479746  ,0.066421  ,-0.000000 ,76.510000 
28.760000 ,-29.488033,-18.341070,6.475053  ,6.307822  ,0.065789  ,0.000000  ,76.590000 
28.760000 ,-29.488033,-18.341070,6.475053  ,6.307822  ,0.065789  ,-0.000000 ,76.590000 
28.780000 ,-29.608635,-18.295583,6.417488  ,6.347024  ,0.064906  ,0.000000  ,76.590000 
28.780000 ,-29.608635,-18.295583,6.417488  ,6.347024  ,0.064906  ,-0.000000 ,76.590000 
28.800000 ,-29.728297,-18.249876,6.393233  ,6.217708  ,0.063448  ,-0.000000 ,76.680000 
28.800000 ,-29.728297,-18.249876,6.393233  ,6.217708  ,0.063448  ,-0.000000 ,76.680000 
28.820000 ,-29.846953,-18.203965,6.332813  ,6.198197  ,0.061635  ,0.000000  ,76.680000 
28.820000 ,-29.846953,-18.203965,6.332813  ,6.198197  ,0.061635  ,-0.000000 ,76.680000 
28.840000 ,-29.964414,-18.157905,6.286475  ,6.122313  ,0.059278  ,0.000000  ,76.760000 
28.840000 ,-29.964414,-18.157905,6.286475  ,6.122313  ,0.059278  ,-0.000000 ,76.760000 
28.860000 ,-30.080693,-18.111669,6.229967  ,5.998387  ,0.056415  ,-0.000000 ,76.850000 
28.860000 ,-30.080693,-18.111669,6.229967  ,5.998387  ,0.056415  ,-0.000000 ,76.850000 
28.880000 ,-30.195464,-18.065364,6.150251  ,5.997545  ,0.053010  ,-0.000000 ,76.850000 
28.880000 ,-30.195464,-18.065364,6.150251  ,5.997545  ,0.053010  ,0.000000  ,76.850000 
28.900000 ,-30.308709,-18.018781,6.097686  ,5.919980  ,0.048819  ,-0.000000 ,76.940000 
28.900000 ,-30.308709,-18.018781,6.097686  ,5.919980  ,0.048819  ,-0.000000 ,76.940000 
28.920000 ,-30.420569,-17.971842,6.036515  ,5.796580  ,0.043801  ,0.000000  ,77.020000 
28.920000 ,-30.420569,-17.971842,6.036515  ,5.796580  ,0.043801  ,-0.000000 ,77.020000 
28.940000 ,-30.530801,-17.924771,5.953924  ,5.823030  ,0.037973  ,-0.000000 ,77.020000 
28.940000 ,-30.530801,-17.924771,5.953924  ,5.823030  ,0.037973  ,-0.000000 ,77.020000 
28.960000 ,-30.639482,-17.877282,5.908867  ,5.716837  ,0.031168  ,-0.000000 ,77.110000 
28.960000 ,-30.639482,-17.877282,5.908867  ,5.716837  ,0.031168  ,-0.000000 ,77.110000 
28.980000 ,-30.746718,-17.829299,5.842766  ,5.713145  ,0.023541  ,0.000000  ,77.110000 
28.980000 ,-30.746718,-17.829299,5.842766  ,5.713145  ,0.023541  ,-0.000000 ,77.110000 
29.000000 ,-30.852570,-17.780917,5.798147  ,5.650008  ,0.014905  ,-0.000000 ,77.190000 
29.000000 ,-30.852570,-17.780917,5.798147  ,5.650008  ,0.014905  ,0.000000  ,77.190000 
29.020000 ,-30.957151,-17.732070,5.747154  ,5.625933  ,0.006337  ,-0.000000 ,77.190000 
29.020000 ,-30.957151,-17.732070,5.747154  ,5.625933  ,0.006337  ,-0.000000 ,77.190000 
29.040000 ,-31.060590,-17.682965,5.705427  ,5.583493  ,0.000000  ,0.000000  ,77.280000 
29.040000 ,-31.060590,-17.682965,5.705427  ,5.583493  ,0.000000  ,-0.000000 ,77.280000 
29.060000 ,-31.162788,-17.633209,5.663454  ,5.487947  ,0.013213  ,-0.000000 ,77.370000 
29.060000 ,-31.162788,-17.633209,5.663454  ,5.487947  ,0.013213  ,0.000000  ,77.370000 
29.080000 ,-31.263582,-17.582943,5.603041  ,5.501898  ,0.019757  ,0.000000  ,77.370000 
29.080000 ,-31.263582,-17.582943,5.603041  ,5.501898  ,0.019757  ,-0.000000 ,77.370000 
29.100000 ,-31.363053,-17.532138,5.568225  ,5.434744  ,0.029182  ,0.000000  ,77.450000 
29.100000 ,-31.363053,-17.532138,5.568225  ,5.434744  ,0.029182  ,0.000000  ,77.450000 
29.120000 ,-31.461231,-17.480606,5.522278  ,5.431816  ,0.034130  ,0.000000  ,77.450000 
29.120000 ,-31.461231,-17.480606,5.522278  ,5.431816  ,0.034130  ,0.000000  ,77.450000 
29.140000 ,-31.558129,-17.428295,5.491139  ,5.386552  ,0.041657  ,0.000000  ,77.540000 
29.140000 ,-31.558129,-17.428295,5.491139  ,5.386552  ,0.041657  ,0.000000  ,77.540000 
29.160000 ,-31.653665,-17.374903,5.455137  ,5.370831  ,0.044872  ,-0.000000 ,77.540000 
29.160000 ,-31.653665,-17.374903,5.455137  ,5.370831  ,0.044872  ,0.000000  ,77.540000 
29.180000 ,-31.747718,-17.320218,5.426117  ,5.342390  ,0.050504  ,0.000000  ,77.620000 
29.180000 ,-31.747718,-17.320218,5.426117  ,5.342390  ,0.050504  ,-0.000000 ,77.620000 
29.200000 ,-31.840279,-17.264150,5.397296  ,5.326425  ,0.052385  ,-0.000000 ,77.620000 
29.200000 ,-31.840279,-17.264150,5.397296  ,5.326425  ,0.052385  ,-0.000000 ,77.620000 
29.220000 ,-31.931279,-17.206571,5.372901  ,5.300380  ,0.056038  ,-0.000000 ,77.710000 
29.220000 ,-31.931279,-17.206571,5.372901  ,5.300380  ,0.056038  ,0.000000  ,77.710000 
29.240000 ,-32.020558,-17.147244,5.347937  ,5.256142  ,0.061408  ,-0.000000 ,77.800000 
29.240000 ,-32.020558,-17.147244,5.347937  ,5.256142  ,0.061408  ,0.000000  ,77.800000 
29.260000 ,-32.107930,-17.086133,5.316339  ,5.262423  ,0.059098  ,0.000000  ,77.800000 
29.260000 ,-32.107930,-17.086133,5.316339  ,5.262423  ,0.059098  ,-0.000000 ,77.800000 
29.280000 ,-32.193323,-17.023115,5.297780  ,5.233505  ,0.063248  ,0.000000  ,77.880000 
29.280000 ,-32.193323,-17.023115,5.297780  ,5.233505  ,0.063248  ,-0.000000 ,77.880000 
29.300000 ,-32.276773,-16.958208,5.275655  ,5.233465  ,0.060509  ,-0.000000 ,77.880000 
29.300000 ,-32.276773,-16.958208,5.275655  ,5.233465  ,0.060509  ,0.000000  ,77.880000 
29.320000 ,-32.358187,-16.891337,5.261132  ,5.216727  ,0.063519  ,-0.000000 ,77.970000 
29.320000 ,-32.358187,-16.891337,5.261132  ,5.216727  ,0.063519  ,-0.000000 ,77.970000 
29.340000 ,-32.437527,-16.822472,5.245847  ,5.212973  ,0.060686  ,0.000000  ,77.970000 
29.340000 ,-32.437527,-16.822472,5.245847  ,5.212973  ,0.060686  ,0.000000  ,77.970000 
29.360000 ,-32.514843,-16.751730,5.234531  ,5.205341  ,0.062731  ,-0.000000 ,78.060000 
29.360000 ,-32.514843,-16.751730,5.234531  ,5.205341  ,0.062731  ,-0.000000 ,78.060000 
29.380000 ,-32.590137,-16.679148,5.224483  ,5.200081  ,0.059765  ,-0.000000 ,78.060000 
29.380000 ,-32.590137,-16.679148,5.224483  ,5.200081  ,0.059765  ,-0.000000 ,78.060000 
29.400000 ,-32.663572,-16.604943,5.216083  ,5.198505  ,0.060708  ,-0.000000 ,78.140000 
29.400000 ,-32.663572,-16.604943,5.216083  ,5.198505  ,0.060708  ,-0.000000 ,78.140000 
29.420000 ,-32.735033,-16.529031,5.210032  ,5.193436  ,0.057624  ,0.000000  ,78.140000 
29.420000 ,-32.735033,-16.529031,5.210032  ,5.193436  ,0.057624  ,-0.000000 ,78.140000 
29.440000 ,-32.804720,-16.451646,5.204319  ,5.195394  ,0.057626  ,-0.000000 ,78.230000 
29.440000 ,-32.804720,-16.451646,5.204319  ,5.195394  ,0.057626  ,-0.000000 ,78.230000 
29.460000 ,-32.872515,-16.372712,5.201247  ,5.191046  ,0.054839  ,-0.000000 ,78.230000 
29.460000 ,-32.872515,-16.372712,5.201247  ,5.191046  ,0.054839  ,0.000000  ,78.230000 
29.480000 ,-32.938453,-16.292305,5.197736  ,5.194305  ,0.054674  ,0.000000  ,78.310000 
29.480000 ,-32.938453,-16.292305,5.197736  ,5.194305  ,0.054674  ,-0.000000 ,78.310000 
29.500000 ,-33.002567,-16.210494,5.196555  ,5.190551  ,0.052874  ,-0.000000 ,78.310000 
29.500000 ,-33.002567,-16.210494,5.196555  ,5.190551  ,0.052874  ,0.000000  ,78.310000 
29.520000 ,-33.064747,-16.127247,5.194488  ,5.190511  ,0.053345  ,0.000000  ,78.400000 
29.520000 ,-33.064747,-16.127247,5.194488  ,5.190511  ,0.053345  ,0.000000  ,78.400000 
29.540000 ,-33.124991,-16.042627,5.193119  ,5.197849  ,0.056340  ,0.000000  ,78.490000 
29.540000 ,-33.124991,-16.042627,5.193119  ,5.197849  ,0.056340  ,-0.000000 ,78.490000 
29.560000 ,-33.183400,-15.956742,5.193558  ,5.193884  ,0.053798  ,0.000000  ,78.490000 
29.560000 ,-33.183400,-15.956742,5.193558  ,5.193884  ,0.053798  ,0.000000  ,78.490000 
29.580000 ,-33.239795,-15.869517,5.193589  ,5.200167  ,0.057199  ,0.000000  ,78.570000 
29.580000 ,-33.239795,-15.869517,5.193589  ,5.200167  ,0.057199  ,-0.000000 ,78.570000 
29.600000 ,-33.293826,-15.780800,5.194199  ,5.195597  ,0.055233  ,0.000000  ,78.570000 
29.600000 ,-33.293826,-15.780800,5.194199  ,5.195597  ,0.055233  ,-0.000000 ,78.570000 
29.620000 ,-33.345599,-15.690738,5.194329  ,5.205973  ,0.059356  ,-0.000000 ,78.660000 
29.620000 ,-33.345599,-15.690738,5.194329  ,5.205973  ,0.059356  ,0.000000  ,78.660000 
29.640000 ,-33.394837,-15.599252,5.195410  ,5.201096  ,0.057670  ,0.000000  ,78.660000 
29.640000 ,-33.394837,-15.599252,5.195410  ,5.201096  ,0.057670  ,-0.000000 ,78.660000 
29.660000 ,-33.441611,-15.506465,5.195938  ,5.215980  ,0.061875  ,-0.000000 ,78.740000 
