# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
29.040000 ,-30.968778,-17.726884,5.747472  ,5.549975  ,0.004103  ,0.000000  ,77.280000 
29.040000 ,-30.968778,-17.726884,5.747472  ,5.549975  ,0.004103  ,0.000000  ,77.280000 
29.060000 ,-31.071561,-17.677034,5.679489  ,5.576390  ,0.004202  ,0.000000  ,77.280000 
29.060000 ,-31.071561,-17.677034,5.679489  ,5.576390  ,0.004202  ,-0.000000 ,77.280000 
29.080000 ,-31.172997,-17.626749,5.644000  ,5.492233  ,0.015134  ,-0.000000 ,77.370000 
29.080000 ,-31.172997,-17.626749,5.644000  ,5.492233  ,0.015134  ,-0.000000 ,77.370000 
29.100000 ,-31.273177,-17.575936,5.591758  ,5.497821  ,0.022423  ,-0.000000 ,77.370000 
29.100000 ,-31.273177,-17.575936,5.591758  ,5.497821  ,0.022423  ,0.000000  ,77.370000 
29.120000 ,-31.372174,-17.524648,5.559423  ,5.438420  ,0.032089  ,-0.000000 ,77.450000 
29.120000 ,-31.372174,-17.524648,5.559423  ,5.438420  ,0.032089  ,-0.000000 ,77.450000 
29.140000 ,-31.469971,-17.472673,5.517771  ,5.428183  ,0.037599  ,-0.000000 ,77.450000 
29.140000 ,-31.469971,-17.472673,5.517771  ,5.428183  ,0.037599  ,-0.000000 ,77.450000 
29.160000 ,-31.566507,-17.419879,5.486932  ,5.389532  ,0.045250  ,-0.000000 ,77.540000 
29.160000 ,-31.566507,-17.419879,5.486932  ,5.389532  ,0.045250  ,-0.000000 ,77.540000 
29.180000 ,-31.661756,-17.366095,5.453405  ,5.367698  ,0.048945  ,-0.000000 ,77.540000 
29.180000 ,-31.661756,-17.366095,5.453405  ,5.367698  ,0.048945  ,-0.000000 ,77.540000 
29.200000 ,-31.755666,-17.311242,5.423902  ,5.344678  ,0.054262  ,0.000000  ,77.620000 
29.200000 ,-31.755666,-17.311242,5.423902  ,5.344678  ,0.054262  ,-0.000000 ,77.620000 
29.220000 ,-31.848089,-17.255002,5.396632  ,5.287003  ,0.060952  ,-0.000000 ,77.710000 
29.220000 ,-31.848089,-17.255002,5.396632  ,5.287003  ,0.060952  ,-0.000000 ,77.710000 
29.240000 ,-31.938966,-17.197514,5.358895  ,5.298038  ,0.059422  ,0.000000  ,77.710000 
29.240000 ,-31.938966,-17.197514,5.358895  ,5.298038  ,0.059422  ,-0.000000 ,77.710000 
29.260000 ,-32.028112,-17.138416,5.337946  ,5.257862  ,0.064068  ,-0.000000 ,77.800000 
29.260000 ,-32.028112,-17.138416,5.337946  ,5.257862  ,0.064068  ,0.000000  ,77.800000 
29.280000 ,-32.115468,-17.077557,5.310379  ,5.260328  ,0.061564  ,-0.000000 ,77.800000 
29.280000 ,-32.115468,-17.077557,5.310379  ,5.260328  ,0.061564  ,0.000000  ,77.800000 
29.300000 ,-32.200942,-17.014825,5.293150  ,5.234598  ,0.064826  ,0.000000  ,77.880000 
29.300000 ,-32.200942,-17.014825,5.293150  ,5.234598  ,0.064826  ,-0.000000 ,77.880000 
29.320000 ,-32.284469,-16.950136,5.272995  ,5.231741  ,0.061869  ,0.000000  ,77.880000 
29.320000 ,-32.284469,-16.950136,5.272995  ,5.231741  ,0.061869  ,0.000000  ,77.880000 
29.340000 ,-32.366099,-16.883606,5.258795  ,5.217336  ,0.063873  ,-0.000000 ,77.970000 
29.340000 ,-32.366099,-16.883606,5.258795  ,5.217336  ,0.063873  ,0.000000  ,77.970000 
29.360000 ,-32.445635,-16.815022,5.244524  ,5.211655  ,0.060701  ,0.000000  ,77.970000 
29.360000 ,-32.445635,-16.815022,5.244524  ,5.211655  ,0.060701  ,0.000000  ,77.970000 
29.380000 ,-32.523175,-16.744567,5.233210  ,5.205563  ,0.061794  ,0.000000  ,78.060000 
29.380000 ,-32.523175,-16.744567,5.233210  ,5.205563  ,0.061794  ,-0.000000 ,78.060000 
29.400000 ,-32.598707,-16.672262,5.223693  ,5.199132  ,0.058463  ,0.000000  ,78.060000 
29.400000 ,-32.598707,-16.672262,5.223693  ,5.199132  ,0.058463  ,0.000000  ,78.060000 
29.420000 ,-32.672215,-16.598153,5.215238  ,5.198423  ,0.058747  ,-0.000000 ,78.140000 
29.420000 ,-32.672215,-16.598153,5.215238  ,5.198423  ,0.058747  ,0.000000  ,78.140000 
29.440000 ,-32.743710,-16.522294,5.209450  ,5.192774  ,0.055604  ,-0.000000 ,78.140000 
29.440000 ,-32.743710,-16.522294,5.209450  ,5.192774  ,0.055604  ,0.000000  ,78.140000 
29.460000 ,-32.813207,-16.444755,5.203710  ,5.191547  ,0.055390  ,-0.000000 ,78.230000 
29.460000 ,-32.813207,-16.444755,5.203710  ,5.191547  ,0.055390  ,0.000000  ,78.230000 
29.480000 ,-32.880722,-16.365613,5.199523  ,5.188870  ,0.052953  ,0.000000  ,78.230000 
29.480000 ,-32.880722,-16.365613,5.199523  ,5.188870  ,0.052953  ,-0.000000 ,78.230000 
29.500000 ,-32.946396,-16.285036,5.195856  ,5.193933  ,0.052722  ,-0.000000 ,78.310000 
29.500000 ,-32.946396,-16.285036,5.195856  ,5.193933  ,0.052722  ,0.000000  ,78.310000 
29.520000 ,-33.010383,-16.203167,5.195194  ,5.197348  ,0.054130  ,0.000000  ,78.400000 
29.520000 ,-33.010383,-16.203167,5.195194  ,5.197348  ,0.054130  ,0.000000  ,78.400000 
29.540000 ,-33.072622,-16.119967,5.195394  ,5.193628  ,0.051092  ,0.000000  ,78.400000 
29.540000 ,-33.072622,-16.119967,5.195394  ,5.193628  ,0.051092  ,0.000000  ,78.400000 
29.560000 ,-33.133024,-16.035429,5.194786  ,5.197492  ,0.053491  ,-0.000000 ,78.490000 
29.560000 ,-33.133024,-16.035429,5.194786  ,5.197492  ,0.053491  ,0.000000  ,78.490000 
29.580000 ,-33.191410,-15.949490,5.195037  ,5.193576  ,0.050996  ,-0.000000 ,78.490000 
29.580000 ,-33.191410,-15.949490,5.195037  ,5.193576  ,0.050996  ,0.000000  ,78.490000 
29.600000 ,-33.247621,-15.862117,5.194534  ,5.199681  ,0.054168  ,-0.000000 ,78.570000 
29.600000 ,-33.247621,-15.862117,5.194534  ,5.199681  ,0.054168  ,0.000000  ,78.570000 
29.620000 ,-33.301604,-15.773350,5.195012  ,5.195411  ,0.052268  ,-0.000000 ,78.570000 
29.620000 ,-33.301604,-15.773350,5.195012  ,5.195411  ,0.052268  ,-0.000000 ,78.570000 
29.640000 ,-33.353250,-15.683199,5.195049  ,5.205281  ,0.056026  ,0.000000  ,78.660000 
29.640000 ,-33.353250,-15.683199,5.195049  ,5.205281  ,0.056026  ,-0.000000 ,78.660000 
29.660000 ,-33.402451,-15.591678,5.195999  ,5.201118  ,0.054388  ,-0.000000 ,78.660000 
29.660000 ,-33.402451,-15.591678,5.195999  ,5.201118  ,0.054388  ,0.000000  ,78.660000 
29.680000 ,-33.449078,-15.498805,5.196474  ,5.215031  ,0.058195  ,0.000000  ,78.740000 
29.680000 ,-33.449078,-15.498805,5.196474  ,5.215031  ,0.058195  ,0.000000  ,78.740000 
29.700000 ,-33.493025,-15.404608,5.198197  ,5.212222  ,0.056630  ,-0.000000 ,78.740000 
29.700000 ,-33.493025,-15.404608,5.198197  ,5.212222  ,0.056630  ,0.000000  ,78.740000 
29.720000 ,-33.534175,-15.309125,5.199499  ,5.230542  ,0.060156  ,0.000000  ,78.830000 
29.720000 ,-33.534175,-15.309125,5.199499  ,5.230542  ,0.060156  ,0.000000  ,78.830000 
29.740000 ,-33.572445,-15.212406,5.202381  ,5.230559  ,0.058567  ,-0.000000 ,78.830000 
29.740000 ,-33.572445,-15.212406,5.202381  ,5.230559  ,0.058567  ,0.000000  ,78.830000 
29.760000 ,-33.607890,-15.114557,5.204997  ,5.253385  ,0.061494  ,-0.000000 ,78.920000 
29.760000 ,-33.607890,-15.114557,5.204997  ,5.253385  ,0.061494  ,-0.000000 ,78.920000 
29.780000 ,-33.640450,-15.015637,5.209489  ,5.257664  ,0.059598  ,0.000000  ,78.920000 
29.780000 ,-33.640450,-15.015637,5.209489  ,5.257664  ,0.059598  ,-0.000000 ,78.920000 
29.800000 ,-33.670094,-14.915710,5.213962  ,5.283602  ,0.061455  ,-0.000000 ,79.000000 
29.800000 ,-33.670094,-14.915710,5.213962  ,5.283602  ,0.061455  ,-0.000000 ,79.000000 
29.820000 ,-33.696834,-14.814853,5.220427  ,5.298884  ,0.059210  ,0.000000  ,79.000000 
29.820000 ,-33.696834,-14.814853,5.220427  ,5.298884  ,0.059210  ,-0.000000 ,79.000000 
29.840000 ,-33.720889,-14.713181,5.227711  ,5.324674  ,0.059661  ,-0.000000 ,79.090000 
29.840000 ,-33.720889,-14.713181,5.227711  ,5.324674  ,0.059661  ,-0.000000 ,79.090000 
29.860000 ,-33.742057,-14.610702,5.236713  ,5.411430  ,0.062316  ,0.000000  ,79.170000 
29.860000 ,-33.742057,-14.610702,5.236713  ,5.411430  ,0.062316  ,0.000000  ,79.170000 
29.880000 ,-33.760368,-14.507418,5.252933  ,5.384286  ,0.055867  ,0.000000  ,79.170000 
29.880000 ,-33.760368,-14.507418,5.252933  ,5.384286  ,0.055867  ,0.000000  ,79.170000 
29.900000 ,-33.775848,-14.403384,5.265128  ,5.475194  ,0.056882  ,-0.000000 ,79.260000 
29.900000 ,-33.775848,-14.403384,5.265128  ,5.475194  ,0.056882  ,-0.000000 ,79.260000 
29.920000 ,-33.788515,-14.298651,5.284630  ,5.455581  ,0.049975  ,0.000000  ,79.260000 
29.920000 ,-33.788515,-14.298651,5.284630  ,5.455581  ,0.049975  ,-0.000000 ,79.260000 
29.940000 ,-33.798379,-14.193261,5.300501  ,5.558388  ,0.049507  ,0.000000  ,79.350000 
29.940000 ,-33.798379,-14.193261,5.300501  ,5.558388  ,0.049507  ,-0.000000 ,79.350000 
29.960000 ,-33.805472,-14.087249,5.324443  ,5.546884  ,0.042261  ,0.000000  ,79.350000 
29.960000 ,-33.805472,-14.087249,5.324443  ,5.546884  ,0.042261  ,0.000000  ,79.350000 
29.980000 ,-33.810046,-13.980651,5.345094  ,5.655942  ,0.040060  ,0.000000  ,79.430000 
29.980000 ,-33.810046,-13.980651,5.345094  ,5.655942  ,0.040060  ,0.000000  ,79.430000 
30.000000 ,-33.812144,-13.873480,5.373953  ,5.663188  ,0.032273  ,-0.000000 ,79.430000 
30.000000 ,-33.812144,-13.873480,5.373953  ,5.663188  ,0.032273  ,-0.000000 ,79.430000 
30.020000 ,-33.811821,-13.765732,5.400805  ,5.771168  ,0.028399  ,-0.000000 ,79.520000 
30.020000 ,-33.811821,-13.765732,5.400805  ,5.771168  ,0.028399  ,-0.000000 ,79.520000 
30.040000 ,-33.809285,-13.657399,5.435190  ,5.796892  ,0.020184  ,-0.000000 ,79.520000 
30.040000 ,-33.809285,-13.657399,5.435190  ,5.796892  ,0.020184  ,-0.000000 ,79.520000 
30.060000 ,-33.804755,-13.548451,5.468770  ,5.905978  ,0.014492  ,0.000000  ,79.600000 
30.060000 ,-33.804755,-13.548451,5.468770  ,5.905978  ,0.014492  ,-0.000000 ,79.600000 
30.080000 ,-33.798330,-13.438854,5.509360  ,5.980443  ,0.005702  ,-0.000000 ,79.600000 
30.080000 ,-33.798330,-13.438854,5.509360  ,5.980443  ,0.005702  ,-0.000000 ,79.600000 
30.100000 ,-33.790121,-13.328530,5.553094  ,6.075192  ,0.000000  ,-0.000000 ,79.690000 
30.100000 ,-33.790121,-13.328530,5.553094  ,6.075192  ,0.000000  ,-0.000000 ,79.690000 
30.120000 ,-33.780259,-13.217415,5.601565  ,6.185106  ,0.008759  ,0.000000  ,79.780000 
30.120000 ,-33.780259,-13.217415,5.601565  ,6.185106  ,0.008759  ,-0.000000 ,79.780000 
30.140000 ,-33.769077,-13.105393,5.655741  ,6.199419  ,0.019224  ,-0.000000 ,79.780000 
30.140000 ,-33.769077,-13.105393,5.655741  ,6.199419  ,0.019224  ,-0.000000 ,79.780000 
30.160000 ,-33.756707,-12.992443,5.706215  ,6.027047  ,0.027923  ,-0.000000 ,79.860000 
30.160000 ,-33.756707,-12.992443,5.706215  ,6.027047  ,0.027923  ,-0.000000 ,79.860000 
30.180000 ,-33.743278,-12.878808,5.736001  ,6.024042  ,0.037976  ,-0.000000 ,79.860000 
30.180000 ,-33.743278,-12.878808,5.736001  ,6.024042  ,0.037976  ,0.000000  ,79.860000 
30.200000 ,-33.728709,-12.764745,5.762742  ,5.902349  ,0.046895  ,-0.000000 ,79.950000 
30.200000 ,-33.728709,-12.764745,5.762742  ,5.902349  ,0.046895  ,-0.000000 ,79.950000 
30.220000 ,-33.713292,-12.650394,5.775703  ,5.881434  ,0.055541  ,0.000000  ,79.950000 
30.220000 ,-33.713292,-12.650394,5.775703  ,5.881434  ,0.055541  ,0.000000  ,79.950000 
30.240000 ,-33.696890,-12.535950,5.785519  ,5.806344  ,0.063247  ,0.000000  ,80.030000 
30.240000 ,-33.696890,-12.535950,5.785519  ,5.806344  ,0.063247  ,0.000000  ,80.030000 
30.260000 ,-33.679946,-12.421467,5.787453  ,5.699990  ,0.070977  ,0.000000  ,80.120000 
30.260000 ,-33.679946,-12.421467,5.787453  ,5.699990  ,0.070977  ,0.000000  ,80.120000 
30.280000 ,-33.662947,-12.307293,5.757346  ,5.707224  ,0.075677  ,-0.000000 ,80.120000 
30.280000 ,-33.662947,-12.307293,5.757346  ,5.707224  ,0.075677  ,0.000000  ,80.120000 
30.300000 ,-33.645772,-12.193618,5.740093  ,5.655777  ,0.081287  ,0.000000  ,80.210000 
30.300000 ,-33.645772,-12.193618,5.740093  ,5.655777  ,0.081287  ,0.000000  ,80.210000 
30.320000 ,-33.628777,-12.080390,5.711069  ,5.650167  ,0.083224  ,0.000000  ,80.210000 
30.320000 ,-33.628777,-12.080390,5.711069  ,5.650167  ,0.083224  ,0.000000  ,80.210000 
30.340000 ,-33.612307,-11.967586,5.690105  ,5.617239  ,0.086279  ,0.000000  ,80.290000 
30.340000 ,-33.612307,-11.967586,5.690105  ,5.617239  ,0.086279  ,0.000000  ,80.290000 
30.360000 ,-33.596935,-11.855093,5.665023  ,5.612178  ,0.086342  ,-0.000000 ,80.290000 
30.360000 ,-33.596935,-11.855093,5.665023  ,5.612178  ,0.086342  ,-0.000000 ,80.290000 
30.380000 ,-33.582897,-11.742860,5.646832  ,5.597241  ,0.087443  ,-0.000000 ,80.380000 
30.380000 ,-33.582897,-11.742860,5.646832  ,5.597241  ,0.087443  ,-0.000000 ,80.380000 
30.400000 ,-33.570619,-11.630775,5.629762  ,5.590028  ,0.089595  ,-0.000000 ,80.460000 
30.400000 ,-33.570619,-11.630775,5.629762  ,5.590028  ,0.089595  ,0.000000  ,80.460000 
30.420000 ,-33.560390,-11.518791,5.616085  ,5.586485  ,0.086182  ,-0.000000 ,80.460000 
30.420000 ,-33.560390,-11.518791,5.616085  ,5.586485  ,0.086182  ,0.000000  ,80.460000 
30.440000 ,-33.552527,-11.406855,5.605896  ,5.588895  ,0.087286  ,-0.000000 ,80.550000 
30.440000 ,-33.552527,-11.406855,5.605896  ,5.588895  ,0.087286  ,0.000000  ,80.550000 
30.460000 ,-33.547280,-11.294924,5.600044  ,5.591781  ,0.083852  ,-0.000000 ,80.550000 
30.460000 ,-33.547280,-11.294924,5.600044  ,5.591781  ,0.083852  ,-0.000000 ,80.550000 
30.480000 ,-33.544522,-11.182990,5.597199  ,5.587791  ,0.083885  ,0.000000  ,80.640000 
30.480000 ,-33.544522,-11.182990,5.597199  ,5.587791  ,0.083885  ,-0.000000 ,80.640000 
30.500000 ,-33.544836,-11.071085,5.593961  ,5.584177  ,0.080607  ,0.000000  ,80.640000 
30.500000 ,-33.544836,-11.071085,5.593961  ,5.584177  ,0.080607  ,0.000000  ,80.640000 
30.520000 ,-33.548352,-10.959300,5.590593  ,5.586842  ,0.080093  ,0.000000  ,80.720000 
30.520000 ,-33.548352,-10.959300,5.590593  ,5.586842  ,0.080093  ,0.000000  ,80.720000 
30.540000 ,-33.555009,-10.847703,5.589302  ,5.604573  ,0.081671  ,-0.000000 ,80.810000 
30.540000 ,-33.555009,-10.847703,5.589302  ,5.604573  ,0.081671  ,-0.000000 ,80.810000 
30.560000 ,-33.564665,-10.736324,5.590720  ,5.591310  ,0.075409  ,-0.000000 ,80.810000 
30.560000 ,-33.564665,-10.736324,5.590720  ,5.591310  ,0.075409  ,0.000000  ,80.810000 
30.580000 ,-33.577767,-10.625285,5.590774  ,5.613080  ,0.075689  ,-0.000000 ,80.900000 
30.580000 ,-33.577767,-10.625285,5.590774  ,5.613080  ,0.075689  ,0.000000  ,80.900000 
30.600000 ,-33.594709,-10.514745,5.592845  ,5.617179  ,0.069500  ,0.000000  ,80.900000 
30.600000 ,-33.594709,-10.514745,5.592845  ,5.617179  ,0.069500  ,0.000000  ,80.900000 
30.620000 ,-33.615325,-10.404786,5.595104  ,5.636929  ,0.068428  ,-0.000000 ,80.980000 
30.620000 ,-33.615325,-10.404786,5.595104  ,5.636929  ,0.068428  ,-0.000000 ,80.980000 
30.640000 ,-33.639920,-10.295587,5.598987  ,5.649439  ,0.061674  ,-0.000000 ,80.980000 
30.640000 ,-33.639920,-10.295587,5.598987  ,5.649439  ,0.061674  ,-0.000000 ,80.980000 
30.660000 ,-33.668598,-10.187299,5.603671  ,5.683070  ,0.058205  ,0.000000  ,81.070000 
30.660000 ,-33.668598,-10.187299,5.603671  ,5.683070  ,0.058205  ,0.000000  ,81.070000 
30.680000 ,-33.701430,-10.080072,5.611042  ,5.779194  ,0.057282  ,-0.000000 ,81.150000 
30.680000 ,-33.701430,-10.080072,5.611042  ,5.779194  ,0.057282  ,-0.000000 ,81.150000 
30.700000 ,-33.738312,-9.973925 ,5.626654  ,5.759912  ,0.042623  ,0.000000  ,81.150000 
30.700000 ,-33.738312,-9.973925 ,5.626654  ,5.759912  ,0.042623  ,0.000000  ,81.150000 
30.720000 ,-33.779488,-9.869068 ,5.639025  ,5.850242  ,0.036590  ,-0.000000 ,81.240000 
30.720000 ,-33.779488,-9.869068 ,5.639025  ,5.850242  ,0.036590  ,0.000000  ,81.240000 
30.740000 ,-33.824760,-9.765564 ,5.658634  ,5.871870  ,0.020083  ,-0.000000 ,81.240000 
30.740000 ,-33.824760,-9.765564 ,5.658634  ,5.871870  ,0.020083  ,0.000000  ,81.240000 
30.760000 ,-33.874106,-9.663502 ,5.678431  ,5.952826  ,0.009266  ,0.000000  ,81.330000 
30.760000 ,-33.874106,-9.663502 ,5.678431  ,5.952826  ,0.009266  ,-0.000000 ,81.330000 
30.780000 ,-33.927331,-9.562892 ,5.703905  ,6.007432  ,0.008088  ,0.000000  ,81.330000 
30.780000 ,-33.927331,-9.562892 ,5.703905  ,6.007432  ,0.008088  ,0.000000  ,81.330000 
30.800000 ,-33.984031,-9.463579 ,5.732085  ,6.084936  ,0.022372  ,0.000000  ,81.410000 
30.800000 ,-33.984031,-9.463579 ,5.732085  ,6.084936  ,0.022372  ,0.000000  ,81.410000 
30.820000 ,-34.043951,-9.365459 ,5.764843  ,6.284035  ,0.036489  ,-0.000000 ,81.500000 
30.820000 ,-34.043951,-9.365459 ,5.764843  ,6.284035  ,0.036489  ,0.000000  ,81.500000 
30.840000 ,-34.106876,-9.268269 ,5.813044  ,6.262165  ,0.056606  ,-0.000000 ,81.500000 
30.840000 ,-34.106876,-9.268269 ,5.813044  ,6.262165  ,0.056606  ,0.000000  ,81.500000 
30.860000 ,-34.172606,-9.171864 ,5.854740  ,6.322291  ,0.072748  ,0.000000  ,81.580000 
30.860000 ,-34.172606,-9.171864 ,5.854740  ,6.322291  ,0.072748  ,0.000000  ,81.580000 
30.880000 ,-34.240995,-9.076278 ,5.898147  ,6.307189  ,0.090844  ,-0.000000 ,81.580000 
30.880000 ,-34.240995,-9.076278 ,5.898147  ,6.307189  ,0.090844  ,0.000000  ,81.580000 
30.900000 ,-34.312075,-8.981657 ,5.936122  ,6.164364  ,0.106212  ,-0.000000 ,81.670000 
30.900000 ,-34.312075,-8.981657 ,5.936122  ,6.164364  ,0.106212  ,0.000000  ,81.670000 
30.920000 ,-34.385251,-8.887897 ,5.957312  ,6.109825  ,0.120365  ,0.000000  ,81.670000 
30.920000 ,-34.385251,-8.887897 ,5.957312  ,6.109825  ,0.120365  ,-0.000000 ,81.670000 
30.940000 ,-34.459819,-8.794787 ,5.971471  ,6.012254  ,0.132830  ,-0.000000 ,81.760000 
30.940000 ,-34.459819,-8.794787 ,5.971471  ,6.012254  ,0.132830  ,0.000000  ,81.760000 
30.960000 ,-34.535107,-8.702027 ,5.975257  ,5.887899  ,0.145170  ,0.000000  ,81.840000 
30.960000 ,-34.535107,-8.702027 ,5.975257  ,5.887899  ,0.145170  ,0.000000  ,81.840000 
30.980000 ,-34.610493,-8.609708 ,5.945186  ,5.883890  ,0.151013  ,-0.000000 ,81.840000 
30.980000 ,-34.610493,-8.609708 ,5.945186  ,5.883890  ,0.151013  ,-0.000000 ,81.840000 
31.000000 ,-34.685831,-8.518005 ,5.924087  ,5.809881  ,0.157323  ,0.000000  ,81.930000 
31.000000 ,-34.685831,-8.518005 ,5.924087  ,5.809881  ,0.157323  ,-0.000000 ,81.930000 
31.020000 ,-34.760475,-8.426526 ,5.884774  ,5.725997  ,0.162542  ,-0.000000 ,82.010000 
31.020000 ,-34.760475,-8.426526 ,5.884774  ,5.725997  ,0.162542  ,0.000000  ,82.010000 
31.040000 ,-34.833950,-8.335321 ,5.830119  ,5.736167  ,0.155773  ,-0.000000 ,82.010000 
31.040000 ,-34.833950,-8.335321 ,5.830119  ,5.736167  ,0.155773  ,-0.000000 ,82.010000 
31.060000 ,-34.906007,-8.244082 ,5.797779  ,5.696007  ,0.153060  ,0.000000  ,82.100000 
31.060000 ,-34.906007,-8.244082 ,5.797779  ,5.696007  ,0.153060  ,0.000000  ,82.100000 
31.080000 ,-34.976161,-8.152222 ,5.762746  ,5.687051  ,0.142137  ,0.000000  ,82.100000 
31.080000 ,-34.976161,-8.152222 ,5.762746  ,5.687051  ,0.142137  ,-0.000000 ,82.100000 
31.100000 ,-35.044336,-8.059635 ,5.736690  ,5.661254  ,0.133718  ,-0.000000 ,82.190000 
31.100000 ,-35.044336,-8.059635 ,5.736690  ,5.661254  ,0.133718  ,-0.000000 ,82.190000 
31.120000 ,-35.110070,-7.965935 ,5.710723  ,5.636081  ,0.125508  ,-0.000000 ,82.270000 
31.120000 ,-35.110070,-7.965935 ,5.710723  ,5.636081  ,0.125508  ,0.000000  ,82.270000 
31.140000 ,-35.173043,-7.870979 ,5.685030  ,5.635616  ,0.109597  ,0.000000  ,82.270000 
31.140000 ,-35.173043,-7.870979 ,5.685030  ,5.635616  ,0.109597  ,0.000000  ,82.270000 
31.160000 ,-35.233004,-7.774589 ,5.668020  ,5.626515  ,0.099759  ,-0.000000 ,82.360000 
31.160000 ,-35.233004,-7.774589 ,5.668020  ,5.626515  ,0.099759  ,-0.000000 ,82.360000 
31.180000 ,-35.289742,-7.676629 ,5.653733  ,5.622243  ,0.085159  ,-0.000000 ,82.360000 
31.180000 ,-35.289742,-7.676629 ,5.653733  ,5.622243  ,0.085159  ,-0.000000 ,82.360000 
31.200000 ,-35.343259,-7.577156 ,5.642893  ,5.621775  ,0.075334  ,-0.000000 ,82.440000 
31.200000 ,-35.343259,-7.577156 ,5.642893  ,5.621775  ,0.075334  ,0.000000  ,82.440000 
31.220000 ,-35.393546,-7.476211 ,5.635624  ,5.616890  ,0.062514  ,0.000000  ,82.440000 
31.220000 ,-35.393546,-7.476211 ,5.635624  ,5.616890  ,0.062514  ,-0.000000 ,82.440000 
31.240000 ,-35.440490,-7.373820 ,5.629175  ,5.619623  ,0.053269  ,0.000000  ,82.530000 
31.240000 ,-35.440490,-7.373820 ,5.629175  ,5.619623  ,0.053269  ,-0.000000 ,82.530000 
31.260000 ,-35.484065,-7.270054 ,5.625887  ,5.622733  ,0.046348  ,-0.000000 ,82.620000 
31.260000 ,-35.484065,-7.270054 ,5.625887  ,5.622733  ,0.046348  ,-0.000000 ,82.620000 
31.280000 ,-35.524425,-7.165040 ,5.624801  ,5.618541  ,0.034113  ,-0.000000 ,82.620000 
31.280000 ,-35.524425,-7.165040 ,5.624801  ,5.618541  ,0.034113  ,0.000000  ,82.620000 
31.300000 ,-35.561462,-7.058845 ,5.622646  ,5.621919  ,0.027940  ,-0.000000 ,82.700000 
31.300000 ,-35.561462,-7.058845 ,5.622646  ,5.621919  ,0.027940  ,0.000000  ,82.700000 
31.320000 ,-35.595249,-6.951595 ,5.622396  ,5.617701  ,0.017732  ,-0.000000 ,82.700000 
31.320000 ,-35.595249,-6.951595 ,5.622396  ,5.617701  ,0.017732  ,0.000000  ,82.700000 
31.340000 ,-35.625832,-6.843408 ,5.620780  ,5.621897  ,0.012290  ,-0.000000 ,82.790000 
31.340000 ,-35.625832,-6.843408 ,5.620780  ,5.621897  ,0.012290  ,-0.000000 ,82.790000 
31.360000 ,-35.653272,-6.734395 ,5.620884  ,5.625786  ,0.003836  ,0.000000  ,82.790000 
31.360000 ,-35.653272,-6.734395 ,5.620884  ,5.625786  ,0.003836  ,0.000000  ,82.790000 
31.380000 ,-35.677610,-6.624643 ,5.621339  ,5.623538  ,0.000000  ,-0.000000 ,82.870000 
31.380000 ,-35.677610,-6.624643 ,5.621339  ,5.623538  ,0.000000  ,0.000000  ,82.870000 
31.400000 ,-35.698738,-6.514222 ,5.621543  ,5.643424  ,0.003817  ,-0.000000 ,82.960000 
31.400000 ,-35.698738,-6.514222 ,5.621543  ,5.643424  ,0.003817  ,-0.000000 ,82.960000 
31.420000 ,-35.716680,-6.403215 ,5.623574  ,5.628392  ,0.011888  ,-0.000000 ,82.960000 
31.420000 ,-35.716680,-6.403215 ,5.623574  ,5.628392  ,0.011888  ,-0.000000 ,82.960000 
31.440000 ,-35.731433,-6.291715 ,5.624022  ,5.643163  ,0.013855  ,0.000000  ,83.050000 
31.440000 ,-35.731433,-6.291715 ,5.624022  ,5.643163  ,0.013855  ,-0.000000 ,83.050000 
31.460000 ,-35.743139,-6.179830 ,5.625799  ,5.637068  ,0.020103  ,-0.000000 ,83.050000 
31.460000 ,-35.743139,-6.179830 ,5.625799  ,5.637068  ,0.020103  ,0.000000  ,83.050000 
31.480000 ,-35.751776,-6.067639 ,5.626845  ,5.652434  ,0.021421  ,-0.000000 ,83.130000 
31.480000 ,-35.751776,-6.067639 ,5.626845  ,5.652434  ,0.021421  ,0.000000  ,83.130000 
31.500000 ,-35.757362,-5.955220 ,5.629221  ,5.649187  ,0.025824  ,0.000000  ,83.130000 
31.500000 ,-35.757362,-5.955220 ,5.629221  ,5.649187  ,0.025824  ,-0.000000 ,83.130000 
31.520000 ,-35.760059,-5.842652 ,5.631074  ,5.663401  ,0.026455  ,0.000000  ,83.220000 
31.520000 ,-35.760059,-5.842652 ,5.631074  ,5.663401  ,0.026455  ,-0.000000 ,83.220000 
31.540000 ,-35.759898,-5.730003 ,5.634075  ,5.671347  ,0.029254  ,0.000000  ,83.220000 
31.540000 ,-35.759898,-5.730003 ,5.634075  ,5.671347  ,0.029254  ,0.000000  ,83.220000 
31.560000 ,-35.756931,-5.617329 ,5.637536  ,5.675723  ,0.029237  ,0.000000  ,83.300000 
31.560000 ,-35.756931,-5.617329 ,5.637536  ,5.675723  ,0.029237  ,-0.000000 ,83.300000 
31.580000 ,-35.751219,-5.504689 ,5.641081  ,5.702440  ,0.027325  ,0.000000  ,83.390000 
31.580000 ,-35.751219,-5.504689 ,5.641081  ,5.702440  ,0.027325  ,0.000000  ,83.390000 
31.600000 ,-35.742820,-5.392125 ,5.646777  ,5.692643  ,0.030054  ,0.000000  ,83.390000 
