# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.480000  ,32.607439 ,-16.622685,6.319312  ,6.483175  ,0.005709  ,0.076325  ,19.280000 
7.480000  ,32.540582 ,-16.689542,6.252455  ,6.484796  ,0.006412  ,-0.105325 ,19.280000 
7.500000  ,32.451930 ,-16.802803,6.255855  ,6.509126  ,0.007129  ,-0.017792 ,19.360000 
7.500000  ,32.583302 ,-16.671430,6.387227  ,6.482094  ,0.016360  ,-0.053988 ,19.280000 
7.520000  ,32.564002 ,-16.712212,6.462919  ,6.488087  ,0.025978  ,-0.005358 ,19.280000 
7.520000  ,32.478439 ,-16.797776,6.377355  ,6.511361  ,0.010197  ,0.221744  ,19.360000 
7.540000  ,32.302217 ,-16.992287,6.294603  ,6.546595  ,0.001391  ,0.022060  ,19.450000 
7.540000  ,32.361315 ,-16.933190,6.353701  ,6.547047  ,0.004495  ,0.157356  ,19.450000 
7.560000  ,32.149315 ,-17.160432,6.241258  ,6.582597  ,0.004352  ,-0.032872 ,19.540000 
7.560000  ,32.264104 ,-17.045642,6.356047  ,6.591021  ,0.002489  ,-0.072969 ,19.540000 
7.580000  ,32.061537 ,-17.260349,6.256687  ,6.608329  ,0.000996  ,-0.023518 ,19.620000 
7.580000  ,32.091069 ,-17.230818,6.286219  ,6.613103  ,0.000397  ,-0.038435 ,19.620000 
7.600000  ,32.031323 ,-17.299380,6.332323  ,6.616295  ,0.004536  ,0.091474  ,19.620000 
7.600000  ,32.004505 ,-17.326198,6.305505  ,6.665101  ,0.001275  ,-0.098523 ,19.710000 
7.620000  ,32.046499 ,-17.289678,6.454262  ,6.615831  ,0.008659  ,0.114410  ,19.620000 
7.620000  ,32.009019 ,-17.327159,6.416782  ,6.622494  ,0.007899  ,-0.159783 ,19.620000 
7.640000  ,32.113665 ,-17.224608,6.628388  ,6.623012  ,0.011481  ,-0.156629 ,19.620000 
7.640000  ,32.069461 ,-17.268812,6.584184  ,6.613662  ,0.010585  ,-0.144067 ,19.620000 
7.660000  ,31.845022 ,-17.492138,6.467644  ,6.698779  ,0.006959  ,0.029272  ,19.790000 
7.660000  ,31.905439 ,-17.431720,6.528062  ,6.653036  ,0.007716  ,-0.164422 ,19.710000 
7.680000  ,31.818735 ,-17.514277,6.556566  ,6.692375  ,0.005389  ,-0.062898 ,19.790000 
7.680000  ,31.672479 ,-17.660534,6.410310  ,6.727119  ,0.012846  ,0.016067  ,19.880000 
7.700000  ,31.528092 ,-17.797758,6.380283  ,6.759340  ,0.020138  ,-0.063355 ,19.970000 
7.700000  ,31.672470 ,-17.653380,6.524661  ,6.730409  ,0.007460  ,-0.012852 ,19.880000 
7.720000  ,31.588686 ,-17.727049,6.561402  ,6.735329  ,0.007659  ,0.094473  ,19.880000 
7.720000  ,31.642372 ,-17.673362,6.615089  ,6.723827  ,0.000000  ,0.043338  ,19.880000 
7.740000  ,31.538923 ,-17.763724,6.629454  ,6.779398  ,0.000898  ,0.021756  ,19.970000 
7.740000  ,31.370579 ,-17.932068,6.461111  ,6.808931  ,0.022074  ,-0.050751 ,20.050000 
7.760000  ,31.478243 ,-17.808431,6.690531  ,6.768397  ,0.003534  ,0.093586  ,19.970000 
7.760000  ,31.442220 ,-17.844454,6.654508  ,6.775804  ,0.001125  ,-0.022816 ,19.970000 
7.780000  ,31.314383 ,-17.953603,6.646938  ,6.812396  ,0.004128  ,0.192521  ,20.050000 
7.780000  ,31.163194 ,-18.104792,6.495749  ,6.857194  ,0.030125  ,-0.127613 ,20.140000 
7.800000  ,31.205773 ,-18.040867,6.662440  ,6.859678  ,0.004588  ,-0.069197 ,20.140000 
7.800000  ,31.137724 ,-18.108916,6.594391  ,6.861070  ,0.018124  ,0.033852  ,20.140000 
7.820000  ,31.257344 ,-17.965344,6.842047  ,6.829360  ,0.022024  ,-0.136273 ,20.050000 
7.820000  ,31.033692 ,-18.188997,6.618394  ,6.888851  ,0.019645  ,0.039470  ,20.220000 
7.840000  ,31.100696 ,-18.095496,6.809862  ,6.869489  ,0.014845  ,0.064905  ,20.140000 
7.840000  ,30.887501 ,-18.308690,6.596668  ,6.936166  ,0.031745  ,-0.134078 ,20.310000 
7.860000  ,31.002360 ,-18.164878,6.839344  ,6.901232  ,0.018194  ,0.098233  ,20.220000 
7.860000  ,30.876584 ,-18.290653,6.713569  ,6.949076  ,0.010691  ,-0.039070 ,20.310000 
7.880000  ,30.640527 ,-18.495683,6.607564  ,7.007330  ,0.049699  ,0.004816  ,20.400000 
7.880000  ,30.713541 ,-18.422670,6.680578  ,6.989887  ,0.028070  ,-0.215060 ,20.400000 
7.900000  ,30.461977 ,-18.641217,6.568125  ,7.111005  ,0.075902  ,-0.038422 ,20.570000 
7.900000  ,30.541582 ,-18.561612,6.647730  ,7.039598  ,0.051583  ,0.036893  ,20.480000 
7.920000  ,30.662499 ,-18.405734,6.915939  ,7.001010  ,0.013880  ,0.105678  ,20.400000 
7.920000  ,30.546992 ,-18.521241,6.800431  ,7.048457  ,0.020052  ,-0.042701 ,20.480000 
7.940000  ,30.358106 ,-18.672798,6.746650  ,7.100208  ,0.050561  ,-0.186601 ,20.570000 
7.940000  ,30.379426 ,-18.651478,6.767970  ,7.093835  ,0.042966  ,-0.165680 ,20.570000 
7.960000  ,30.266356 ,-18.724410,6.798614  ,7.167094  ,0.047186  ,-0.074040 ,20.650000 
7.960000  ,30.263979 ,-18.726787,6.796237  ,7.166035  ,0.048101  ,-0.068231 ,20.650000 
7.980000  ,30.181824 ,-18.766215,6.862716  ,7.153615  ,0.042421  ,-0.070823 ,20.650000 
7.980000  ,30.259784 ,-18.688256,6.940676  ,7.179263  ,0.012423  ,-0.106780 ,20.650000 
8.000000  ,30.229829 ,-18.672783,7.056513  ,7.176733  ,0.015700  ,-0.071953 ,20.650000 
8.000000  ,30.161664 ,-18.740948,6.988348  ,7.157839  ,0.010529  ,0.208460  ,20.650000 
8.020000  ,29.927326 ,-18.927007,6.900763  ,7.290585  ,0.059585  ,0.050621  ,20.830000 
8.020000  ,30.052369 ,-18.801963,7.025806  ,7.220672  ,0.009530  ,0.096021  ,20.740000 
8.040000  ,29.801404 ,-19.001804,6.931060  ,7.283322  ,0.069278  ,-0.048694 ,20.830000 
8.040000  ,29.954245 ,-18.848962,7.083902  ,7.237872  ,0.004873  ,0.100804  ,20.740000 
8.060000  ,29.745542 ,-19.003547,7.028964  ,7.349685  ,0.043999  ,-0.117494 ,20.910000 
8.060000  ,29.616666 ,-19.132423,6.900088  ,7.346157  ,0.103888  ,0.006687  ,20.910000 
8.080000  ,29.522459 ,-19.169246,6.964469  ,7.391251  ,0.095841  ,-0.001180 ,21.000000 
8.080000  ,29.694303 ,-18.997402,7.136313  ,7.343161  ,0.016153  ,0.105825  ,20.910000 
8.100000  ,29.346726 ,-19.284440,6.949516  ,7.455043  ,0.126824  ,0.130197  ,21.080000 
8.100000  ,29.433901 ,-19.197266,7.036690  ,7.404059  ,0.084211  ,0.073002  ,21.000000 
8.120000  ,29.322509 ,-19.244896,7.090302  ,7.458332  ,0.080879  ,-0.064474 ,21.080000 
8.120000  ,29.237843 ,-19.329563,7.005636  ,7.557823  ,0.122810  ,0.038134  ,21.170000 
8.140000  ,29.327087 ,-19.173129,7.258286  ,7.462498  ,0.017013  ,-0.120382 ,21.080000 
8.140000  ,29.202240 ,-19.297976,7.133438  ,7.555007  ,0.079927  ,-0.006421 ,21.170000 
8.160000  ,29.075588 ,-19.354214,7.168841  ,7.551754  ,0.082907  ,-0.155992 ,21.170000 
8.160000  ,29.038912 ,-19.390889,7.132166  ,7.618849  ,0.101179  ,0.026711  ,21.260000 
8.180000  ,28.852612 ,-19.503739,7.114674  ,7.682993  ,0.135869  ,-0.002131 ,21.340000 
8.180000  ,28.840104 ,-19.516247,7.102165  ,7.667047  ,0.143123  ,0.107711  ,21.340000 
8.200000  ,28.778133 ,-19.501972,7.219175  ,7.652409  ,0.107782  ,-0.086905 ,21.340000 
8.200000  ,28.741560 ,-19.538545,7.182603  ,7.663533  ,0.128992  ,-0.090835 ,21.340000 
8.220000  ,28.558370 ,-19.642315,7.172839  ,7.749601  ,0.161830  ,-0.041768 ,21.430000 
8.220000  ,28.598776 ,-19.601909,7.213245  ,7.721189  ,0.137563  ,-0.004965 ,21.430000 
8.240000  ,28.511716 ,-19.606469,7.306524  ,7.766048  ,0.112261  ,0.062013  ,21.430000 
8.240000  ,28.564540 ,-19.553644,7.359348  ,7.730628  ,0.080536  ,-0.142795 ,21.430000 
8.260000  ,28.502904 ,-19.529750,7.476949  ,7.767495  ,0.037114  ,-0.002271 ,21.430000 
8.260000  ,28.361338 ,-19.671316,7.335383  ,7.826248  ,0.122846  ,0.014244  ,21.510000 
8.280000  ,28.246728 ,-19.697443,7.397670  ,7.904666  ,0.109690  ,0.084892  ,21.600000 
8.280000  ,28.290775 ,-19.653397,7.441717  ,7.930249  ,0.081516  ,0.142845  ,21.600000 
8.300000  ,28.234552 ,-19.618374,7.572975  ,7.918197  ,0.030752  ,0.052076  ,21.600000 
8.300000  ,28.129334 ,-19.723592,7.467757  ,7.918018  ,0.098054  ,0.018669  ,21.600000 
8.320000  ,28.010015 ,-19.749161,7.534135  ,7.959237  ,0.085275  ,0.175278  ,21.690000 
8.320000  ,27.810722 ,-19.948454,7.334843  ,8.000000  ,0.217077  ,0.007666  ,21.770000 
8.340000  ,27.939655 ,-19.723118,7.650534  ,7.976937  ,0.039517  ,0.016744  ,21.690000 
8.340000  ,27.750012 ,-19.912761,7.460891  ,8.000000  ,0.165633  ,0.055990  ,21.770000 
8.360000  ,27.743305 ,-19.820759,7.639744  ,8.000000  ,0.075506  ,-0.023021 ,21.770000 
8.360000  ,27.635760 ,-19.928305,7.532199  ,8.000000  ,0.148236  ,-0.133351 ,21.860000 
8.380000  ,27.385451 ,-20.077484,7.466958  ,8.000000  ,0.225071  ,-0.039537 ,21.940000 
8.380000  ,27.472058 ,-19.990876,7.553566  ,8.000000  ,0.163861  ,0.038986  ,21.940000 
8.400000  ,27.260810 ,-20.098938,7.524776  ,8.000000  ,0.213612  ,0.093825  ,22.030000 
8.400000  ,27.354529 ,-20.005220,7.618494  ,8.000000  ,0.147263  ,-0.021271 ,21.940000 
8.420000  ,27.265157 ,-19.989022,7.709318  ,8.000000  ,0.108205  ,-0.002108 ,22.030000 
8.420000  ,27.270898 ,-19.983280,7.715059  ,8.000000  ,0.104066  ,0.014791  ,22.030000 
8.440000  ,27.075448 ,-20.070649,7.697818  ,8.000000  ,0.140039  ,0.142955  ,22.120000 
8.440000  ,27.159336 ,-19.986761,7.781705  ,8.000000  ,0.079780  ,-0.018774 ,22.030000 
8.460000  ,26.903929 ,-20.131739,7.702706  ,8.000000  ,0.158258  ,0.054390  ,22.200000 
8.460000  ,26.820743 ,-20.214925,7.619520  ,8.000000  ,0.220335  ,0.063151  ,22.200000 
8.480000  ,26.618224 ,-20.304776,7.591785  ,8.000000  ,0.262469  ,0.130612  ,22.290000 
8.480000  ,26.755531 ,-20.167469,7.729092  ,8.000000  ,0.158441  ,0.165529  ,22.290000 
8.500000  ,26.634611 ,-20.173418,7.781523  ,8.000000  ,0.137855  ,0.130904  ,22.290000 
8.500000  ,26.579527 ,-20.228502,7.726440  ,8.000000  ,0.179588  ,-0.047682 ,22.290000 
8.520000  ,26.563015 ,-20.127510,7.882051  ,8.000000  ,0.077428  ,0.001746  ,22.290000 
8.520000  ,26.545492 ,-20.145033,7.864528  ,8.000000  ,0.089902  ,0.004039  ,22.380000 
8.540000  ,26.225171 ,-20.345304,7.715244  ,8.000000  ,0.219145  ,0.018194  ,22.460000 
8.540000  ,26.319194 ,-20.251281,7.809267  ,8.000000  ,0.145978  ,0.008583  ,22.460000 
8.560000  ,26.130012 ,-20.318274,7.790092  ,8.000000  ,0.173118  ,0.019658  ,22.550000 
8.560000  ,26.173925 ,-20.274362,7.834005  ,8.000000  ,0.139337  ,0.003396  ,22.460000 
8.580000  ,25.950967 ,-20.372980,7.780141  ,8.000000  ,0.191641  ,-0.035440 ,22.630000 
8.580000  ,25.958353 ,-20.365594,7.787527  ,8.000000  ,0.185761  ,-0.032164 ,22.630000 
8.600000  ,25.784805 ,-20.412440,7.782296  ,8.000000  ,0.198777  ,-0.105964 ,22.720000 
8.600000  ,25.879130 ,-20.318116,7.876621  ,8.000000  ,0.124350  ,-0.002024 ,22.630000 
8.620000  ,25.657133 ,-20.411384,7.822203  ,8.000000  ,0.174821  ,-0.097618 ,22.720000 
8.620000  ,25.659030 ,-20.409487,7.824100  ,8.000000  ,0.173295  ,0.149822  ,22.720000 
8.640000  ,25.542945 ,-20.394925,7.874924  ,8.000000  ,0.137725  ,0.057265  ,22.810000 
8.640000  ,25.664698 ,-20.273171,7.996677  ,8.000000  ,0.040211  ,-0.027489 ,22.720000 
8.660000  ,25.424652 ,-20.380756,7.922931  ,8.000000  ,0.103305  ,-0.157910 ,22.810000 
8.660000  ,25.295683 ,-20.509725,7.793962  ,8.000000  ,0.208021  ,-0.066120 ,22.890000 
8.680000  ,25.289107 ,-20.382144,7.953131  ,8.000000  ,0.081131  ,0.081137  ,22.890000 
8.680000  ,25.229075 ,-20.442175,7.893099  ,8.000000  ,0.130306  ,0.100638  ,22.890000 
8.700000  ,25.155186 ,-20.380509,7.984425  ,8.000000  ,0.056681  ,0.015860  ,22.980000 
8.700000  ,24.989871 ,-20.545824,7.819109  ,8.000000  ,0.192697  ,0.091006  ,23.060000 
8.720000  ,24.809882 ,-20.589159,7.803830  ,8.000000  ,0.207543  ,0.091938  ,23.060000 
8.720000  ,24.919674 ,-20.479367,7.913622  ,8.000000  ,0.116141  ,0.069081  ,23.060000 
8.740000  ,24.691544 ,-20.569917,7.849729  ,8.000000  ,0.170168  ,0.216920  ,23.150000 
8.740000  ,24.616622 ,-20.644838,7.774808  ,8.000000  ,0.233004  ,0.017083  ,23.150000 
8.760000  ,24.551717 ,-20.571256,7.873718  ,8.000000  ,0.150211  ,0.060055  ,23.240000 
8.760000  ,24.547549 ,-20.575425,7.869550  ,8.000000  ,0.153732  ,-0.095033 ,23.240000 
8.780000  ,24.402416 ,-20.581180,7.887854  ,8.000000  ,0.138407  ,-0.048890 ,23.240000 
8.780000  ,24.594616 ,-20.388980,8.080055  ,8.000459  ,0.023261  ,-0.107452 ,23.150000 
8.800000  ,24.185053 ,-20.658409,7.833578  ,8.000000  ,0.183508  ,0.024217  ,23.410000 
8.800000  ,24.188797 ,-20.654666,7.837321  ,8.000000  ,0.180305  ,0.035646  ,23.410000 
8.820000  ,24.161283 ,-20.541371,7.972573  ,8.000000  ,0.064332  ,-0.062029 ,23.410000 
8.820000  ,24.294426 ,-20.408228,8.105716  ,8.004775  ,0.048503  ,0.070712  ,23.320000 
8.840000  ,23.938414 ,-20.622801,7.912178  ,8.000000  ,0.114703  ,0.022031  ,23.490000 
8.840000  ,24.012325 ,-20.548890,7.986089  ,8.000000  ,0.051669  ,0.046620  ,23.410000 
8.860000  ,23.954554 ,-20.464610,8.090530  ,8.002247  ,0.040035  ,-0.013761 ,23.490000 
8.860000  ,23.831603 ,-20.587560,7.967579  ,8.000000  ,0.065840  ,0.138453  ,23.490000 
8.880000  ,23.594378 ,-20.682117,7.892544  ,8.000000  ,0.128693  ,-0.109170 ,23.670000 
8.880000  ,23.599859 ,-20.676636,7.898025  ,8.000000  ,0.124389  ,-0.018545 ,23.580000 
8.900000  ,23.524836 ,-20.608334,7.984762  ,8.000000  ,0.047018  ,0.075260  ,23.670000 
8.900000  ,23.644978 ,-20.488192,8.104904  ,8.004661  ,0.056883  ,0.035720  ,23.580000 
8.920000  ,23.402032 ,-20.586878,8.023562  ,7.991457  ,0.010823  ,0.063920  ,23.670000 
8.920000  ,23.393976 ,-20.594935,8.015505  ,7.990906  ,0.017843  ,0.025738  ,23.670000 
8.940000  ,23.262058 ,-20.581866,8.044236  ,7.994839  ,0.011050  ,0.050457  ,23.750000 
8.940000  ,23.059408 ,-20.784516,7.841586  ,8.000000  ,0.166704  ,0.040023  ,23.840000 
8.960000  ,23.030554 ,-20.667589,7.973624  ,8.000000  ,0.047271  ,0.220750  ,23.840000 
8.960000  ,22.954069 ,-20.744074,7.897139  ,8.000000  ,0.114412  ,-0.169575 ,23.920000 
8.980000  ,22.787093 ,-20.763931,7.891491  ,8.000000  ,0.115684  ,0.143331  ,24.010000 
8.980000  ,23.028795 ,-20.522229,8.133193  ,8.010663  ,0.097362  ,-0.052330 ,23.840000 
9.000000  ,22.734344 ,-20.667691,8.000025  ,7.997086  ,0.014478  ,-0.135295 ,24.010000 
9.000000  ,22.614408 ,-20.787627,7.880089  ,8.000000  ,0.121282  ,0.113964  ,24.010000 
9.020000  ,22.688872 ,-20.562562,8.115501  ,8.006799  ,0.094812  ,0.073951  ,24.010000 
9.020000  ,22.500014 ,-20.751421,7.926643  ,8.000000  ,0.073345  ,0.134864  ,24.100000 
9.040000  ,22.415696 ,-20.683907,8.004127  ,7.988635  ,0.002248  ,0.022565  ,24.100000 
9.040000  ,22.524354 ,-20.575249,8.112785  ,8.006791  ,0.099518  ,0.012736  ,24.100000 
9.060000  ,22.326216 ,-20.620172,8.074630  ,8.000232  ,0.074791  ,-0.042290 ,24.180000 
9.060000  ,22.225961 ,-20.720427,7.974376  ,8.000000  ,0.015426  ,-0.013311 ,24.180000 
9.080000  ,22.134240 ,-20.656902,8.043760  ,7.995513  ,0.056790  ,0.134138  ,24.270000 
9.080000  ,22.108235 ,-20.682907,8.017754  ,7.992212  ,0.033266  ,-0.044210 ,24.270000 
9.100000  ,21.834858 ,-20.798351,7.904981  ,8.000000  ,0.057015  ,0.035853  ,24.350000 
9.100000  ,22.037627 ,-20.595582,8.107750  ,8.005879  ,0.126670  ,-0.046031 ,24.270000 
9.120000  ,21.788388 ,-20.683469,8.019470  ,7.990788  ,0.061470  ,0.008130  ,24.350000 
9.120000  ,21.825707 ,-20.646150,8.056789  ,7.997338  ,0.095405  ,-0.009959 ,24.350000 
9.140000  ,21.686470 ,-20.619965,8.077460  ,8.000692  ,0.133621  ,-0.084430 ,24.440000 
9.140000  ,21.658930 ,-20.647505,8.049921  ,7.996252  ,0.108447  ,-0.092681 ,24.440000 
9.160000  ,21.286246 ,-20.850493,7.837828  ,8.000000  ,0.064132  ,0.025499  ,24.610000 
9.160000  ,21.479513 ,-20.657226,8.031096  ,7.994543  ,0.113539  ,-0.083811 ,24.530000 
9.180000  ,21.297204 ,-20.664718,8.008769  ,7.991362  ,0.120342  ,-0.174493 ,24.610000 
9.180000  ,21.411025 ,-20.550897,8.122590  ,8.009838  ,0.224882  ,0.009332  ,24.530000 
9.200000  ,21.171661 ,-20.609559,8.041517  ,7.995704  ,0.184995  ,0.148760  ,24.700000 
9.200000  ,21.222808 ,-20.558411,8.092665  ,8.004117  ,0.231811  ,0.001485  ,24.610000 
9.220000  ,21.006209 ,-20.588248,8.033550  ,7.994575  ,0.217571  ,0.068185  ,24.700000 
9.220000  ,20.942709 ,-20.651748,7.970050  ,8.000000  ,0.158865  ,0.151848  ,24.780000 
9.240000  ,20.803103 ,-20.597974,7.985939  ,8.000000  ,0.221374  ,0.003939  ,24.780000 
9.240000  ,20.686714 ,-20.714363,7.869550  ,8.000000  ,0.112591  ,-0.219450 ,24.870000 
9.260000  ,20.661401 ,-20.539265,7.997472  ,8.000000  ,0.288864  ,-0.202498 ,24.870000 
9.260000  ,20.542512 ,-20.658153,7.878584  ,8.000000  ,0.177400  ,0.161809  ,24.960000 
9.280000  ,20.442446 ,-20.551033,7.927997  ,8.000000  ,0.289629  ,-0.043041 ,24.960000 
9.280000  ,20.353015 ,-20.640464,7.838566  ,8.000000  ,0.205413  ,-0.130149 ,25.040000 
9.300000  ,20.462559 ,-20.317766,8.092951  ,8.005764  ,0.521518  ,0.063906  ,24.960000 
9.300000  ,20.401079 ,-20.379246,8.031471  ,7.995069  ,0.463353  ,0.073759  ,24.960000 
9.320000  ,20.319645 ,-20.242544,8.089897  ,8.005378  ,0.604460  ,-0.048555 ,25.040000 
9.320000  ,20.182970 ,-20.379219,7.953221  ,8.000000  ,0.474337  ,0.106389  ,25.040000 
9.340000  ,20.123682 ,-20.216495,8.027283  ,7.994443  ,0.639989  ,-0.095840 ,25.130000 
9.340000  ,20.099476 ,-20.240701,8.003076  ,7.989955  ,0.616798  ,0.001464  ,25.130000 
9.360000  ,20.020222 ,-20.095223,8.048093  ,7.997651  ,0.765412  ,-0.154443 ,25.130000 
9.360000  ,19.910086 ,-20.205359,7.937957  ,8.000000  ,0.660126  ,-0.083287 ,25.220000 
9.380000  ,19.826894 ,-20.062543,7.970597  ,8.000000  ,0.805804  ,0.175901  ,25.220000 
9.380000  ,19.781687 ,-20.107750,7.925389  ,8.000000  ,0.762230  ,-0.112029 ,25.220000 
9.400000  ,19.759410 ,-19.904484,8.008593  ,7.992002  ,0.966681  ,0.042835  ,25.300000 
9.400000  ,19.740942 ,-19.922951,7.990125  ,7.844859  ,0.948777  ,-0.052747 ,25.300000 
9.420000  ,19.553028 ,-19.999263,-0.069857 ,0.835195  ,0.878572  ,0.067652  ,25.390000 
9.420000  ,19.779787 ,-19.772503,0.156903  ,1.077102  ,1.097333  ,-0.015945 ,25.220000 
9.440000  ,19.641322 ,-19.913205,0.086687  ,1.002321  ,0.961511  ,-0.105495 ,25.300000 
9.440000  ,19.730408 ,-19.824119,0.175773  ,1.097198  ,1.047881  ,0.034959  ,25.300000 
9.460000  ,19.418044 ,-20.140236,-0.060870 ,0.844199  ,0.740992  ,0.131094  ,25.390000 
9.460000  ,19.551515 ,-20.006765,0.072601  ,0.987320  ,0.871110  ,0.114054  ,25.390000 
9.480000  ,19.542147 ,-20.021283,0.115531  ,1.033041  ,0.856829  ,-0.252437 ,25.390000 
9.480000  ,19.593689 ,-19.969741,0.167073  ,1.087933  ,0.906431  ,-0.059697 ,25.300000 
9.500000  ,19.849896 ,-19.720008,0.486512  ,1.428135  ,1.147307  ,-0.116220 ,25.220000 
9.500000  ,19.683778 ,-19.886127,0.320393  ,1.251219  ,0.987302  ,-0.051184 ,25.300000 
9.520000  ,19.710926 ,-19.867240,0.439294  ,1.377848  ,1.005364  ,0.030222  ,25.300000 
9.520000  ,19.734723 ,-19.843443,0.463091  ,1.403192  ,1.028436  ,0.009186  ,25.300000 
9.540000  ,19.607935 ,-19.980729,0.412292  ,1.349091  ,0.895020  ,0.084990  ,25.300000 
9.540000  ,19.825258 ,-19.763406,0.629615  ,1.580540  ,1.104811  ,-0.045592 ,25.220000 
9.560000  ,19.712059 ,-19.890268,0.580373  ,1.528098  ,0.982313  ,0.136228  ,25.300000 
9.560000  ,19.741348 ,-19.860979,0.609662  ,1.559290  ,1.010709  ,-0.121808 ,25.300000 
9.580000  ,19.817978 ,-19.800327,0.758439  ,1.717738  ,1.068171  ,-0.010987 ,25.220000 
9.580000  ,19.783540 ,-19.834765,0.724001  ,1.681061  ,1.034976  ,0.044954  ,25.220000 
9.600000  ,19.813895 ,-19.822777,0.834563  ,1.798809  ,1.045880  ,-0.060462 ,25.220000 
9.600000  ,19.716097 ,-19.920575,0.736764  ,1.694654  ,0.951898  ,0.074780  ,25.300000 
9.620000  ,19.845210 ,-19.812331,0.943092  ,1.914393  ,1.055209  ,0.048628  ,25.220000 
9.620000  ,19.736273 ,-19.921268,0.834155  ,1.798375  ,0.950599  ,-0.117028 ,25.300000 
9.640000  ,19.710711 ,-19.970258,0.886154  ,1.853755  ,0.902399  ,0.030449  ,25.300000 
9.640000  ,19.817686 ,-19.863283,0.993130  ,1.967683  ,1.005265  ,-0.016359 ,25.220000 
9.660000  ,20.012458 ,-19.694397,1.249415  ,2.240627  ,1.166218  ,-0.133703 ,25.130000 
9.660000  ,19.828112 ,-19.878743,1.065069  ,2.044298  ,0.989445  ,-0.072558 ,25.220000 
9.680000  ,19.914204 ,-19.821231,1.239420  ,2.229983  ,1.043866  ,-0.129477 ,25.220000 
9.680000  ,19.829480 ,-19.905956,1.154696  ,2.139751  ,0.962201  ,0.095755  ,25.220000 
9.700000  ,19.960779 ,-19.806198,1.361345  ,2.359833  ,1.056637  ,0.035008  ,25.130000 
9.700000  ,19.694909 ,-20.072068,1.095476  ,2.076682  ,0.801110  ,0.065393  ,25.300000 
9.720000  ,19.958643 ,-19.842800,1.435864  ,2.439196  ,1.020154  ,-0.203180 ,25.130000 
9.720000  ,20.020384 ,-19.781059,1.497605  ,2.504950  ,1.079304  ,0.015277  ,25.130000 
9.740000  ,19.909169 ,-19.929730,1.459452  ,2.464317  ,0.935614  ,0.065858  ,25.220000 
9.740000  ,19.991098 ,-19.847802,1.541381  ,2.551570  ,1.013821  ,-0.073273 ,25.130000 
9.760000  ,20.078319 ,-19.800966,1.693383  ,2.713453  ,1.057032  ,-0.105855 ,25.130000 
9.760000  ,19.891136 ,-19.988148,1.506200  ,2.514104  ,0.877873  ,-0.002365 ,25.220000 
9.780000  ,20.008904 ,-19.913842,1.701921  ,2.722546  ,0.947105  ,0.146932  ,25.130000 
9.780000  ,19.982190 ,-19.940556,1.675207  ,2.694095  ,0.921512  ,0.045216  ,25.130000 
9.800000  ,19.987316 ,-19.982073,1.747869  ,2.771481  ,0.879819  ,0.071028  ,25.130000 
9.800000  ,19.829546 ,-20.139842,1.590100  ,2.603456  ,0.728459  ,-0.118972 ,25.220000 
9.820000  ,20.071622 ,-19.947435,1.894075  ,2.927190  ,0.910961  ,0.029466  ,25.130000 
9.820000  ,20.057893 ,-19.961164,1.880347  ,2.912569  ,0.897809  ,0.136171  ,25.130000 
9.840000  ,20.151726 ,-19.920058,2.040890  ,3.083548  ,0.934458  ,-0.161405 ,25.040000 
9.840000  ,20.261872 ,-19.809912,2.151035  ,3.200853  ,1.039322  ,0.088570  ,25.040000 
9.860000  ,20.101249 ,-20.026467,2.061497  ,3.105494  ,0.830778  ,-0.065318 ,25.130000 
9.860000  ,20.068613 ,-20.059103,2.028861  ,3.070736  ,0.799511  ,0.010178  ,25.130000 
9.880000  ,20.074671 ,-20.112131,2.097576  ,3.143918  ,0.746279  ,-0.121521 ,25.130000 
9.880000  ,20.048693 ,-20.138110,2.071597  ,3.116251  ,0.721391  ,0.013944  ,25.130000 
9.900000  ,20.052623 ,-20.196202,2.132277  ,3.180875  ,0.663187  ,0.059992  ,25.130000 
9.900000  ,19.969800 ,-20.279025,2.049454  ,3.092668  ,0.584389  ,-0.164660 ,25.220000 
9.920000  ,20.170394 ,-20.143183,2.301523  ,3.361122  ,0.710703  ,-0.048737 ,25.040000 
9.920000  ,20.363196 ,-19.950382,2.494324  ,3.566455  ,0.893615  ,0.002123  ,24.960000 
9.940000  ,20.124479 ,-20.256554,2.315744  ,3.376268  ,0.599931  ,-0.037072 ,25.130000 
9.940000  ,20.265720 ,-20.115313,2.456985  ,3.526689  ,0.734077  ,-0.101218 ,25.040000 
9.960000  ,20.197956 ,-20.253144,2.442073  ,3.510808  ,0.599571  ,-0.017064 ,25.040000 
9.960000  ,20.237086 ,-20.214014,2.481203  ,3.552481  ,0.636825  ,-0.000732 ,25.040000 
9.980000  ,20.295683 ,-20.227924,2.597382  ,3.676212  ,0.620186  ,0.102932  ,25.040000 
9.980000  ,20.271440 ,-20.252167,2.573139  ,3.650393  ,0.597105  ,0.094019  ,25.040000 
10.000000 ,20.478911 ,-20.119644,2.845531  ,3.940490  ,0.718507  ,-0.128391 ,24.960000 
10.000000 ,20.309077 ,-20.289478,2.675696  ,3.759617  ,0.558072  ,-0.150319 ,25.040000 
10.020000 ,20.417141 ,-20.258941,2.864650  ,3.960853  ,0.582647  ,-0.086794 ,24.960000 
10.020000 ,20.463195 ,-20.212888,2.910704  ,4.009900  ,0.626218  ,-0.006944 ,24.960000 
