# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
20.920000 ,9.625081  ,-4.234638 ,5.657203  ,5.915171  ,0.005517  ,0.000000  ,75.810000 
20.940000 ,9.512274  ,-4.223205 ,5.681153  ,5.972848  ,0.006730  ,0.000000  ,75.930000 
20.940000 ,9.512274  ,-4.223205 ,5.681153  ,5.972848  ,0.006730  ,0.000000  ,75.930000 
20.960000 ,9.398787  ,-4.213562 ,5.708234  ,6.014836  ,0.009624  ,0.000000  ,75.930000 
20.960000 ,9.398787  ,-4.213562 ,5.708234  ,6.014836  ,0.009624  ,0.000000  ,75.930000 
20.980000 ,9.284608  ,-4.205666 ,5.736698  ,6.065691  ,0.011080  ,0.000000  ,76.040000 
20.980000 ,9.284608  ,-4.205666 ,5.736698  ,6.065691  ,0.011080  ,-0.000000 ,76.040000 
21.000000 ,9.169733  ,-4.199468 ,5.767242  ,6.203361  ,0.011747  ,0.000000  ,76.160000 
21.000000 ,9.169733  ,-4.199468 ,5.767242  ,6.203361  ,0.011747  ,-0.000000 ,76.160000 
21.020000 ,9.054070  ,-4.194900 ,5.807731  ,6.181931  ,0.014783  ,-0.000000 ,76.160000 
21.020000 ,9.054070  ,-4.194900 ,5.807731  ,6.181931  ,0.014783  ,-0.000000 ,76.160000 
21.040000 ,8.937603  ,-4.191891 ,5.842471  ,6.289032  ,0.015524  ,0.000000  ,76.270000 
21.040000 ,8.937603  ,-4.191891 ,5.842471  ,6.289032  ,0.015524  ,0.000000  ,76.270000 
21.060000 ,8.820347  ,-4.190232 ,5.883929  ,6.314480  ,0.017809  ,0.000000  ,76.270000 
21.060000 ,8.820347  ,-4.190232 ,5.883929  ,6.314480  ,0.017809  ,0.000000  ,76.270000 
21.080000 ,8.702265  ,-4.189715 ,5.923901  ,6.389115  ,0.018897  ,0.000000  ,76.390000 
21.080000 ,8.702265  ,-4.189715 ,5.923901  ,6.389115  ,0.018897  ,0.000000  ,76.390000 
21.100000 ,8.583351  ,-4.190248 ,5.967091  ,6.558988  ,0.019757  ,0.000000  ,76.500000 
21.100000 ,8.583351  ,-4.190248 ,5.967091  ,6.558988  ,0.019757  ,0.000000  ,76.500000 
21.120000 ,8.463463  ,-4.191728 ,6.022042  ,6.529570  ,0.022380  ,0.000000  ,76.500000 
21.120000 ,8.463463  ,-4.191728 ,6.022042  ,6.529570  ,0.022380  ,0.000000  ,76.500000 
21.140000 ,8.342567  ,-4.194051 ,6.069161  ,6.661563  ,0.023717  ,0.000000  ,76.620000 
21.140000 ,8.342567  ,-4.194051 ,6.069161  ,6.661563  ,0.023717  ,-0.000000 ,76.620000 
21.160000 ,8.220666  ,-4.197122 ,6.124159  ,6.680578  ,0.026126  ,-0.000000 ,76.620000 
21.160000 ,8.220666  ,-4.197122 ,6.124159  ,6.680578  ,0.026126  ,0.000000  ,76.620000 
21.180000 ,8.097717  ,-4.200862 ,6.175816  ,6.765688  ,0.027917  ,-0.000000 ,76.740000 
21.180000 ,8.097717  ,-4.200862 ,6.175816  ,6.765688  ,0.027917  ,-0.000000 ,76.740000 
21.200000 ,7.973728  ,-4.205342 ,6.230579  ,6.949560  ,0.029558  ,-0.000000 ,76.850000 
21.200000 ,7.973728  ,-4.205342 ,6.230579  ,6.949560  ,0.029558  ,-0.000000 ,76.850000 
21.220000 ,7.848554  ,-4.210666 ,6.297329  ,6.932193  ,0.031823  ,0.000000  ,76.850000 
21.220000 ,7.848554  ,-4.210666 ,6.297329  ,6.932193  ,0.031823  ,-0.000000 ,76.850000 
21.240000 ,7.722162  ,-4.216841 ,6.356269  ,7.064864  ,0.033176  ,-0.000000 ,76.970000 
21.240000 ,7.722162  ,-4.216841 ,6.356269  ,7.064864  ,0.033176  ,-0.000000 ,76.970000 
21.260000 ,7.594567  ,-4.223909 ,6.422054  ,7.252544  ,0.034112  ,0.000000  ,77.080000 
21.260000 ,7.594567  ,-4.223909 ,6.422054  ,7.252544  ,0.034112  ,0.000000  ,77.080000 
21.280000 ,7.465586  ,-4.231803 ,6.499156  ,7.210813  ,0.035390  ,-0.000000 ,77.080000 
21.280000 ,7.465586  ,-4.231803 ,6.499156  ,7.210813  ,0.035390  ,0.000000  ,77.080000 
21.300000 ,7.335220  ,-4.240434 ,6.565225  ,7.358535  ,0.035877  ,-0.000000 ,77.200000 
21.300000 ,7.335220  ,-4.240434 ,6.565225  ,7.358535  ,0.035877  ,0.000000  ,77.200000 
21.320000 ,7.203504  ,-4.249813 ,6.638875  ,7.394217  ,0.036419  ,-0.000000 ,77.200000 
21.320000 ,7.203504  ,-4.249813 ,6.638875  ,7.394217  ,0.036419  ,0.000000  ,77.200000 
21.340000 ,7.070400  ,-4.259928 ,6.709001  ,7.494865  ,0.036442  ,-0.000000 ,77.310000 
21.340000 ,7.070400  ,-4.259928 ,6.709001  ,7.494865  ,0.036442  ,-0.000000 ,77.310000 
21.360000 ,6.935917  ,-4.270751 ,6.781959  ,7.652641  ,0.036137  ,-0.000000 ,77.430000 
21.360000 ,6.935917  ,-4.270751 ,6.781959  ,7.652641  ,0.036137  ,-0.000000 ,77.430000 
21.380000 ,6.799945  ,-4.282256 ,6.862793  ,7.846066  ,0.035538  ,-0.000000 ,77.550000 
21.380000 ,6.799945  ,-4.282256 ,6.862793  ,7.846066  ,0.035538  ,-0.000000 ,77.550000 
21.400000 ,6.662302  ,-4.294424 ,6.954079  ,7.796187  ,0.035352  ,0.000000  ,77.550000 
21.400000 ,6.662302  ,-4.294424 ,6.954079  ,7.796187  ,0.035352  ,-0.000000 ,77.550000 
21.420000 ,6.523016  ,-4.307219 ,7.032259  ,7.931110  ,0.034595  ,0.000000  ,77.660000 
21.420000 ,6.523016  ,-4.307219 ,7.032259  ,7.931110  ,0.034595  ,0.000000  ,77.660000 
21.440000 ,6.382161  ,-4.320609 ,7.115708  ,8.000000  ,0.033736  ,0.000000  ,77.780000 
21.440000 ,6.382161  ,-4.320609 ,7.115708  ,8.000000  ,0.033736  ,0.000000  ,77.780000 
21.460000 ,6.239699  ,-4.334574 ,7.197804  ,8.000000  ,0.033287  ,0.000000  ,77.780000 
21.460000 ,6.239699  ,-4.334574 ,7.197804  ,8.000000  ,0.033287  ,0.000000  ,77.780000 
21.480000 ,6.095719  ,-4.349093 ,7.272280  ,8.000000  ,0.032454  ,0.000000  ,77.890000 
21.480000 ,6.095719  ,-4.349093 ,7.272280  ,8.000000  ,0.032454  ,0.000000  ,77.890000 
21.500000 ,5.950367  ,-4.364145 ,7.339840  ,8.000000  ,0.031542  ,-0.000000 ,78.010000 
21.500000 ,5.950367  ,-4.364145 ,7.339840  ,8.000000  ,0.031542  ,-0.000000 ,78.010000 
21.520000 ,5.803775  ,-4.379717 ,7.401129  ,8.000000  ,0.030535  ,-0.000000 ,78.120000 
21.520000 ,5.803775  ,-4.379717 ,7.401129  ,8.000000  ,0.030535  ,0.000000  ,78.120000 
21.540000 ,5.656063  ,-4.395802 ,7.456728  ,8.000000  ,0.029768  ,0.000000  ,78.120000 
21.540000 ,5.656063  ,-4.395802 ,7.456728  ,8.000000  ,0.029768  ,-0.000000 ,78.120000 
21.560000 ,5.507341  ,-4.412398 ,7.507164  ,8.000000  ,0.028593  ,-0.000000 ,78.240000 
21.560000 ,5.507341  ,-4.412398 ,7.507164  ,8.000000  ,0.028593  ,0.000000  ,78.240000 
21.580000 ,5.357710  ,-4.429509 ,7.552919  ,8.000000  ,0.027241  ,0.000000  ,78.360000 
21.580000 ,5.357710  ,-4.429509 ,7.552919  ,8.000000  ,0.027241  ,0.000000  ,78.360000 
21.600000 ,5.207261  ,-4.447141 ,7.594425  ,8.000000  ,0.025680  ,0.000000  ,78.470000 
21.600000 ,5.207261  ,-4.447141 ,7.594425  ,8.000000  ,0.025680  ,0.000000  ,78.470000 
21.620000 ,5.056078  ,-4.465303 ,7.632078  ,8.000000  ,0.024353  ,0.000000  ,78.470000 
21.620000 ,5.056078  ,-4.465303 ,7.632078  ,8.000000  ,0.024353  ,-0.000000 ,78.470000 
21.640000 ,4.904239  ,-4.484005 ,7.666236  ,8.000000  ,0.022581  ,0.000000  ,78.590000 
21.640000 ,4.904239  ,-4.484005 ,7.666236  ,8.000000  ,0.022581  ,-0.000000 ,78.590000 
21.660000 ,4.751811  ,-4.503259 ,7.697222  ,8.000000  ,0.020643  ,0.000000  ,78.700000 
21.660000 ,4.751811  ,-4.503259 ,7.697222  ,8.000000  ,0.020643  ,-0.000000 ,78.700000 
21.680000 ,4.598861  ,-4.523076 ,7.725332  ,8.000000  ,0.018548  ,-0.000000 ,78.820000 
21.680000 ,4.598861  ,-4.523076 ,7.725332  ,8.000000  ,0.018548  ,-0.000000 ,78.820000 
21.700000 ,4.445446  ,-4.543469 ,7.750832  ,8.000000  ,0.016992  ,-0.000000 ,78.820000 
21.700000 ,4.445446  ,-4.543469 ,7.750832  ,8.000000  ,0.016992  ,0.000000  ,78.820000 
21.720000 ,4.291619  ,-4.564449 ,7.773964  ,8.000000  ,0.015025  ,0.000000  ,78.940000 
21.720000 ,4.291619  ,-4.564449 ,7.773964  ,8.000000  ,0.015025  ,0.000000  ,78.940000 
21.740000 ,4.137430  ,-4.586029 ,7.794949  ,8.000000  ,0.013063  ,0.000000  ,79.050000 
21.740000 ,4.137430  ,-4.586029 ,7.794949  ,8.000000  ,0.013063  ,0.000000  ,79.050000 
21.760000 ,3.982924  ,-4.608220 ,7.813986  ,8.000000  ,0.011159  ,0.000000  ,79.170000 
21.760000 ,3.982924  ,-4.608220 ,7.813986  ,8.000000  ,0.011159  ,-0.000000 ,79.170000 
21.780000 ,3.828142  ,-4.631034 ,7.831255  ,8.000000  ,0.010173  ,-0.000000 ,79.170000 
21.780000 ,3.828142  ,-4.631034 ,7.831255  ,8.000000  ,0.010173  ,0.000000  ,79.170000 
21.800000 ,3.673118  ,-4.654455 ,7.846921  ,8.000000  ,0.008971  ,-0.000000 ,79.280000 
21.800000 ,3.673118  ,-4.654455 ,7.846921  ,8.000000  ,0.008971  ,0.000000  ,79.280000 
21.820000 ,3.517846  ,-4.678238 ,7.861133  ,8.000000  ,0.008272  ,-0.000000 ,79.400000 
21.820000 ,3.517846  ,-4.678238 ,7.861133  ,8.000000  ,0.008272  ,-0.000000 ,79.400000 
21.840000 ,3.362349  ,-4.702333 ,7.874025  ,8.000000  ,0.008154  ,-0.000000 ,79.510000 
21.840000 ,3.362349  ,-4.702333 ,7.874025  ,8.000000  ,0.008154  ,0.000000  ,79.510000 
21.860000 ,3.206641  ,-4.726672 ,7.885721  ,8.000000  ,0.008649  ,0.000000  ,79.630000 
21.860000 ,3.206641  ,-4.726672 ,7.885721  ,8.000000  ,0.008649  ,-0.000000 ,79.630000 
21.880000 ,3.050731  ,-4.751161 ,7.896330  ,8.000000  ,0.010231  ,-0.000000 ,79.630000 
21.880000 ,3.050731  ,-4.751161 ,7.896330  ,8.000000  ,0.010231  ,-0.000000 ,79.630000 
21.900000 ,2.894623  ,-4.775697 ,7.905955  ,8.000000  ,0.011969  ,-0.000000 ,79.750000 
21.900000 ,2.894623  ,-4.775697 ,7.905955  ,8.000000  ,0.011969  ,-0.000000 ,79.750000 
21.920000 ,2.738320  ,-4.800171 ,7.914686  ,8.000000  ,0.014338  ,0.000000  ,79.860000 
21.920000 ,2.738320  ,-4.800171 ,7.914686  ,8.000000  ,0.014338  ,0.000000  ,79.860000 
21.940000 ,2.581823  ,-4.824481 ,7.922606  ,8.000000  ,0.017426  ,0.000000  ,79.980000 
21.940000 ,2.581823  ,-4.824481 ,7.922606  ,8.000000  ,0.017426  ,0.000000  ,79.980000 
21.960000 ,2.425133  ,-4.848531 ,7.929792  ,8.000000  ,0.021267  ,0.000000  ,80.090000 
21.960000 ,2.425133  ,-4.848531 ,7.929792  ,8.000000  ,0.021267  ,0.000000  ,80.090000 
21.980000 ,2.268252  ,-4.872234 ,7.936310  ,8.000000  ,0.025470  ,0.000000  ,80.090000 
21.980000 ,2.268252  ,-4.872234 ,7.936310  ,8.000000  ,0.025470  ,0.000000  ,80.090000 
22.000000 ,2.111182  ,-4.895516 ,7.942223  ,8.000000  ,0.030040  ,0.000000  ,80.210000 
22.000000 ,2.111182  ,-4.895516 ,7.942223  ,8.000000  ,0.030040  ,0.000000  ,80.210000 
22.020000 ,1.953927  ,-4.918310 ,7.947587  ,8.000000  ,0.034835  ,0.000000  ,80.320000 
22.020000 ,1.953927  ,-4.918310 ,7.947587  ,8.000000  ,0.034835  ,0.000000  ,80.320000 
22.040000 ,1.796490  ,-4.940561 ,7.952453  ,8.000000  ,0.039687  ,0.000000  ,80.440000 
22.040000 ,1.796490  ,-4.940561 ,7.952453  ,8.000000  ,0.039687  ,0.000000  ,80.440000 
22.060000 ,1.638878  ,-4.962222 ,7.956867  ,8.000000  ,0.044414  ,-0.000000 ,80.560000 
22.060000 ,1.638878  ,-4.962222 ,7.956867  ,8.000000  ,0.044414  ,-0.000000 ,80.560000 
22.080000 ,1.481096  ,-4.983254 ,7.960871  ,8.000000  ,0.047082  ,0.000000  ,80.560000 
22.080000 ,1.481096  ,-4.983254 ,7.960871  ,8.000000  ,0.047082  ,0.000000  ,80.560000 
22.100000 ,1.323150  ,-5.003625 ,7.964504  ,8.000000  ,0.050077  ,-0.000000 ,80.670000 
22.100000 ,1.323150  ,-5.003625 ,7.964504  ,8.000000  ,0.050077  ,-0.000000 ,80.670000 
22.120000 ,1.165048  ,-5.023310 ,7.967799  ,8.000000  ,0.052232  ,0.000000  ,80.790000 
22.120000 ,1.165048  ,-5.023310 ,7.967799  ,8.000000  ,0.052232  ,-0.000000 ,80.790000 
22.140000 ,1.006777  ,-5.042131 ,7.970789  ,7.980145  ,0.053537  ,0.000000  ,80.900000 
22.140000 ,1.006777  ,-5.042131 ,7.970789  ,7.980145  ,0.053537  ,-0.000000 ,80.900000 
22.160000 ,0.848346  ,-5.059899 ,7.971658  ,7.907693  ,0.053997  ,0.000000  ,81.020000 
22.160000 ,0.848346  ,-5.059899 ,7.971658  ,7.907693  ,0.053997  ,0.000000  ,81.020000 
22.180000 ,0.690014  ,-5.076509 ,7.949639  ,7.907908  ,0.050613  ,0.000000  ,81.020000 
22.180000 ,0.690014  ,-5.076509 ,7.949639  ,7.907908  ,0.050613  ,0.000000  ,81.020000 
22.200000 ,0.531914  ,-5.091833 ,7.935275  ,7.849637  ,0.047908  ,0.000000  ,81.130000 
22.200000 ,0.531914  ,-5.091833 ,7.935275  ,7.849637  ,0.047908  ,-0.000000 ,81.130000 
22.220000 ,0.374130  ,-5.105730 ,7.905796  ,7.765605  ,0.044036  ,-0.000000 ,81.250000 
22.220000 ,0.374130  ,-5.105730 ,7.905796  ,7.765605  ,0.044036  ,0.000000  ,81.250000 
22.240000 ,0.217003  ,-5.118022 ,7.857539  ,7.645445  ,0.039017  ,-0.000000 ,81.370000 
22.240000 ,0.217003  ,-5.118022 ,7.857539  ,7.645445  ,0.039017  ,0.000000  ,81.370000 
22.260000 ,0.060974  ,-5.128517 ,7.784531  ,7.497425  ,0.032815  ,0.000000  ,81.480000 
22.260000 ,0.060974  ,-5.128517 ,7.784531  ,7.497425  ,0.032815  ,0.000000  ,81.480000 
22.280000 ,-0.093442 ,-5.137015 ,7.685703  ,7.524848  ,0.021499  ,0.000000  ,81.480000 
22.280000 ,-0.093442 ,-5.137015 ,7.685703  ,7.524848  ,0.021499  ,-0.000000 ,81.480000 
22.300000 ,-0.246442 ,-5.143317 ,7.630333  ,7.421502  ,0.012167  ,0.000000  ,81.600000 
22.300000 ,-0.246442 ,-5.143317 ,7.630333  ,7.421502  ,0.012167  ,0.000000  ,81.600000 
22.320000 ,-0.398236 ,-5.147398 ,7.558448  ,7.255024  ,0.002256  ,0.000000  ,81.710000 
22.320000 ,-0.398236 ,-5.147398 ,7.558448  ,7.255024  ,0.002256  ,0.000000  ,81.710000 
22.340000 ,-0.548293 ,-5.149251 ,7.454002  ,7.050555  ,0.007915  ,0.000000  ,81.830000 
22.340000 ,-0.548293 ,-5.149251 ,7.454002  ,7.050555  ,0.007915  ,0.000000  ,81.830000 
22.360000 ,-0.695909 ,-5.148793 ,7.315126  ,7.082831  ,0.019722  ,0.000000  ,81.830000 
22.360000 ,-0.695909 ,-5.148793 ,7.315126  ,7.082831  ,0.019722  ,0.000000  ,81.830000 
22.380000 ,-0.841345 ,-5.146162 ,7.235164  ,6.965769  ,0.029216  ,-0.000000 ,81.940000 
22.380000 ,-0.841345 ,-5.146162 ,7.235164  ,6.965769  ,0.029216  ,0.000000  ,81.940000 
22.400000 ,-0.984993 ,-5.141426 ,7.142432  ,6.793927  ,0.037820  ,-0.000000 ,82.060000 
22.400000 ,-0.984993 ,-5.141426 ,7.142432  ,6.793927  ,0.037820  ,-0.000000 ,82.060000 
22.420000 ,-1.126423 ,-5.134809 ,7.022468  ,6.776018  ,0.045906  ,-0.000000 ,82.060000 
22.420000 ,-1.126423 ,-5.134809 ,7.022468  ,6.776018  ,0.045906  ,-0.000000 ,82.060000 
22.440000 ,-1.265725 ,-5.126407 ,6.937634  ,6.685269  ,0.052080  ,-0.000000 ,82.180000 
22.440000 ,-1.265725 ,-5.126407 ,6.937634  ,6.685269  ,0.052080  ,0.000000  ,82.180000 
22.460000 ,-1.403217 ,-5.116643 ,6.850764  ,6.568325  ,0.057128  ,-0.000000 ,82.290000 
22.460000 ,-1.403217 ,-5.116643 ,6.850764  ,6.568325  ,0.057128  ,0.000000  ,82.290000 
22.480000 ,-1.538777 ,-5.105818 ,6.753542  ,6.534884  ,0.060646  ,0.000000  ,82.290000 
22.480000 ,-1.538777 ,-5.105818 ,6.753542  ,6.534884  ,0.060646  ,0.000000  ,82.290000 
22.500000 ,-1.672572 ,-5.094429 ,6.678274  ,6.472917  ,0.063201  ,0.000000  ,82.410000 
22.500000 ,-1.672572 ,-5.094429 ,6.678274  ,6.472917  ,0.063201  ,0.000000  ,82.410000 
22.520000 ,-1.804885 ,-5.082825 ,6.607585  ,6.390264  ,0.065119  ,-0.000000 ,82.520000 
22.520000 ,-1.804885 ,-5.082825 ,6.607585  ,6.390264  ,0.065119  ,-0.000000 ,82.520000 
22.540000 ,-1.935759 ,-5.071482 ,6.532778  ,6.360805  ,0.065359  ,0.000000  ,82.520000 
22.540000 ,-1.935759 ,-5.071482 ,6.532778  ,6.360805  ,0.065359  ,0.000000  ,82.520000 
22.560000 ,-2.065370 ,-5.061030 ,6.473581  ,6.318000  ,0.065904  ,-0.000000 ,82.640000 
22.560000 ,-2.065370 ,-5.061030 ,6.473581  ,6.318000  ,0.065904  ,0.000000  ,82.640000 
22.580000 ,-2.193944 ,-5.051761 ,6.420026  ,6.255905  ,0.066796  ,-0.000000 ,82.750000 
22.580000 ,-2.193944 ,-5.051761 ,6.420026  ,6.255905  ,0.066796  ,0.000000  ,82.750000 
22.600000 ,-2.321513 ,-5.043997 ,6.363532  ,6.237437  ,0.065755  ,0.000000  ,82.750000 
22.600000 ,-2.321513 ,-5.043997 ,6.363532  ,6.237437  ,0.065755  ,0.000000  ,82.750000 
22.620000 ,-2.448191 ,-5.038167 ,6.320127  ,6.210570  ,0.066195  ,0.000000  ,82.870000 
22.620000 ,-2.448191 ,-5.038167 ,6.320127  ,6.210570  ,0.066195  ,-0.000000 ,82.870000 
22.640000 ,-2.574144 ,-5.034594 ,6.282415  ,6.164265  ,0.067775  ,0.000000  ,82.990000 
22.640000 ,-2.574144 ,-5.034594 ,6.282415  ,6.164265  ,0.067775  ,-0.000000 ,82.990000 
22.660000 ,-2.699356 ,-5.033289 ,6.241745  ,6.158316  ,0.066387  ,0.000000  ,82.990000 
22.660000 ,-2.699356 ,-5.033289 ,6.241745  ,6.158316  ,0.066387  ,0.000000  ,82.990000 
22.680000 ,-2.823881 ,-5.034438 ,6.213027  ,6.134192  ,0.067578  ,0.000000  ,83.100000 
22.680000 ,-2.823881 ,-5.034438 ,6.213027  ,6.134192  ,0.067578  ,0.000000  ,83.100000 
22.700000 ,-2.947798 ,-5.038159 ,6.185890  ,6.109862  ,0.070011  ,-0.000000 ,83.220000 
22.700000 ,-2.947798 ,-5.038159 ,6.185890  ,6.109862  ,0.070011  ,0.000000  ,83.220000 
22.720000 ,-3.071084 ,-5.044327 ,6.159719  ,6.109439  ,0.067360  ,0.000000  ,83.220000 
22.720000 ,-3.071084 ,-5.044327 ,6.159719  ,6.109439  ,0.067360  ,0.000000  ,83.220000 
22.740000 ,-3.193790 ,-5.052967 ,6.142411  ,6.096805  ,0.068397  ,0.000000  ,83.330000 
22.740000 ,-3.193790 ,-5.052967 ,6.142411  ,6.096805  ,0.068397  ,-0.000000 ,83.330000 
22.760000 ,-3.315936 ,-5.064402 ,6.126712  ,6.088368  ,0.065892  ,0.000000  ,83.330000 
22.760000 ,-3.315936 ,-5.064402 ,6.126712  ,6.088368  ,0.065892  ,0.000000  ,83.330000 
22.780000 ,-3.437533 ,-5.078338 ,6.113513  ,6.078620  ,0.064981  ,-0.000000 ,83.450000 
22.780000 ,-3.437533 ,-5.078338 ,6.113513  ,6.078620  ,0.064981  ,-0.000000 ,83.450000 
22.800000 ,-3.558539 ,-5.094958 ,6.101502  ,6.079748  ,0.064750  ,0.000000  ,83.560000 
22.800000 ,-3.558539 ,-5.094958 ,6.101502  ,6.079748  ,0.064750  ,-0.000000 ,83.560000 
22.820000 ,-3.678958 ,-5.114213 ,6.094014  ,6.075775  ,0.058292  ,0.000000  ,83.560000 
22.820000 ,-3.678958 ,-5.114213 ,6.094014  ,6.075775  ,0.058292  ,0.000000  ,83.560000 
22.840000 ,-3.798832 ,-5.135853 ,6.087736  ,6.076313  ,0.054665  ,0.000000  ,83.680000 
22.840000 ,-3.798832 ,-5.135853 ,6.087736  ,6.076313  ,0.054665  ,-0.000000 ,83.680000 
22.860000 ,-3.918106 ,-5.160088 ,6.083804  ,6.077814  ,0.051120  ,0.000000  ,83.800000 
22.860000 ,-3.918106 ,-5.160088 ,6.083804  ,6.077814  ,0.051120  ,-0.000000 ,83.800000 
22.880000 ,-4.036729 ,-5.187063 ,6.081742  ,6.074191  ,0.041029  ,-0.000000 ,83.800000 
22.880000 ,-4.036729 ,-5.187063 ,6.081742  ,6.074191  ,0.041029  ,0.000000  ,83.800000 
22.900000 ,-4.154613 ,-5.216910 ,6.079143  ,6.076574  ,0.035541  ,0.000000  ,83.910000 
22.900000 ,-4.154613 ,-5.216910 ,6.079143  ,6.076574  ,0.035541  ,-0.000000 ,83.910000 
22.920000 ,-4.271690 ,-5.249658 ,6.078258  ,6.072912  ,0.026332  ,0.000000  ,83.910000 
22.920000 ,-4.271690 ,-5.249658 ,6.078258  ,6.072912  ,0.026332  ,-0.000000 ,83.910000 
22.940000 ,-4.387869 ,-5.285363 ,6.076418  ,6.075329  ,0.020025  ,-0.000000 ,84.030000 
22.940000 ,-4.387869 ,-5.285363 ,6.076418  ,6.075329  ,0.020025  ,-0.000000 ,84.030000 
22.960000 ,-4.503052 ,-5.324096 ,6.076043  ,6.078872  ,0.015069  ,0.000000  ,84.140000 
22.960000 ,-4.503052 ,-5.324096 ,6.076043  ,6.078872  ,0.015069  ,-0.000000 ,84.140000 
22.980000 ,-4.617145 ,-5.365926 ,6.076306  ,6.075020  ,0.006139  ,0.000000  ,84.140000 
22.980000 ,-4.617145 ,-5.365926 ,6.076306  ,6.075020  ,0.006139  ,0.000000  ,84.140000 
23.000000 ,-4.730031 ,-5.410907 ,6.075863  ,6.074040  ,0.001673  ,-0.000000 ,84.260000 
23.000000 ,-4.730031 ,-5.410907 ,6.075863  ,6.074040  ,0.001673  ,-0.000000 ,84.260000 
23.020000 ,-4.841645 ,-5.458931 ,6.075236  ,6.077629  ,0.004990  ,-0.000000 ,84.260000 
23.020000 ,-4.841645 ,-5.458931 ,6.075236  ,6.077629  ,0.004990  ,-0.000000 ,84.260000 
23.040000 ,-4.951948 ,-5.509885 ,6.075458  ,6.083793  ,0.008886  ,-0.000000 ,84.380000 
23.040000 ,-4.951948 ,-5.509885 ,6.075458  ,6.083793  ,0.008886  ,0.000000  ,84.380000 
23.060000 ,-5.060869 ,-5.563754 ,6.076232  ,6.098050  ,0.011096  ,0.000000  ,84.490000 
23.060000 ,-5.060869 ,-5.563754 ,6.076232  ,6.098050  ,0.011096  ,0.000000  ,84.490000 
23.080000 ,-5.168356 ,-5.620490 ,6.078257  ,6.093727  ,0.016659  ,0.000000  ,84.490000 
23.080000 ,-5.168356 ,-5.620490 ,6.078257  ,6.093727  ,0.016659  ,0.000000  ,84.490000 
23.100000 ,-5.274363 ,-5.680016 ,6.079694  ,6.101391  ,0.018244  ,-0.000000 ,84.610000 
23.100000 ,-5.274363 ,-5.680016 ,6.079694  ,6.101391  ,0.018244  ,-0.000000 ,84.610000 
23.120000 ,-5.378847 ,-5.742243 ,6.081708  ,6.109286  ,0.021747  ,0.000000  ,84.610000 
23.120000 ,-5.378847 ,-5.742243 ,6.081708  ,6.109286  ,0.021747  ,0.000000  ,84.610000 
23.140000 ,-5.481796 ,-5.807066 ,6.084268  ,6.116697  ,0.022873  ,-0.000000 ,84.720000 
23.140000 ,-5.481796 ,-5.807066 ,6.084268  ,6.116697  ,0.022873  ,0.000000  ,84.720000 
23.160000 ,-5.583313 ,-5.874210 ,6.087279  ,6.151427  ,0.022759  ,0.000000  ,84.840000 
23.160000 ,-5.583313 ,-5.874210 ,6.087279  ,6.151427  ,0.022759  ,0.000000  ,84.840000 
23.180000 ,-5.683301 ,-5.943769 ,6.093234  ,6.147878  ,0.025836  ,-0.000000 ,84.840000 
23.180000 ,-5.683301 ,-5.943769 ,6.093234  ,6.147878  ,0.025836  ,-0.000000 ,84.840000 
23.200000 ,-5.781893 ,-6.015481 ,6.098307  ,6.170729  ,0.025790  ,-0.000000 ,84.950000 
23.200000 ,-5.781893 ,-6.015481 ,6.098307  ,6.170729  ,0.025790  ,0.000000  ,84.950000 
23.220000 ,-5.878962 ,-6.089437 ,6.105031  ,6.215518  ,0.024494  ,-0.000000 ,85.070000 
23.220000 ,-5.878962 ,-6.089437 ,6.105031  ,6.215518  ,0.024494  ,0.000000  ,85.070000 
23.240000 ,-5.974536 ,-6.165587 ,6.115288  ,6.200653  ,0.027592  ,0.000000  ,85.070000 
23.240000 ,-5.974536 ,-6.165587 ,6.115288  ,6.200653  ,0.027592  ,0.000000  ,85.070000 
23.260000 ,-6.068612 ,-6.243866 ,6.123214  ,6.241717  ,0.026438  ,0.000000  ,85.190000 
23.260000 ,-6.068612 ,-6.243866 ,6.123214  ,6.241717  ,0.026438  ,0.000000  ,85.190000 
23.280000 ,-6.161172 ,-6.324221 ,6.134215  ,6.241248  ,0.028281  ,0.000000  ,85.190000 
23.280000 ,-6.161172 ,-6.324221 ,6.134215  ,6.241248  ,0.028281  ,0.000000  ,85.190000 
23.300000 ,-6.252199 ,-6.406620 ,6.144152  ,6.269877  ,0.027342  ,0.000000  ,85.300000 
23.300000 ,-6.252199 ,-6.406620 ,6.144152  ,6.269877  ,0.027342  ,-0.000000 ,85.300000 
23.320000 ,-6.341680 ,-6.491012 ,6.155824  ,6.329475  ,0.025353  ,-0.000000 ,85.420000 
23.320000 ,-6.341680 ,-6.491012 ,6.155824  ,6.329475  ,0.025353  ,0.000000  ,85.420000 
23.340000 ,-6.429799 ,-6.577224 ,6.171946  ,6.315747  ,0.027527  ,-0.000000 ,85.420000 
23.340000 ,-6.429799 ,-6.577224 ,6.171946  ,6.315747  ,0.027527  ,0.000000  ,85.420000 
23.360000 ,-6.516554 ,-6.665222 ,6.185296  ,6.324602  ,0.026290  ,0.000000  ,85.530000 
23.360000 ,-6.516554 ,-6.665222 ,6.185296  ,6.324602  ,0.026290  ,-0.000000 ,85.530000 
