# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.460000  ,19.485351 ,0.311328  ,6.698441  ,6.198552  ,0.028996  ,-0.000000 ,8.430000  
2.480000  ,19.618185 ,0.309125  ,6.592425  ,6.233047  ,0.030766  ,0.000000  ,8.430000  
2.480000  ,19.618185 ,0.309125  ,6.592425  ,6.233047  ,0.030766  ,0.000000  ,8.430000  
2.500000  ,19.749382 ,0.306050  ,6.533925  ,6.146379  ,0.033526  ,-0.000000 ,8.520000  
2.500000  ,19.749382 ,0.306050  ,6.533925  ,6.146379  ,0.033526  ,-0.000000 ,8.520000  
2.520000  ,19.879255 ,0.301956  ,6.463632  ,6.029222  ,0.037013  ,0.000000  ,8.610000  
2.520000  ,19.879255 ,0.301956  ,6.463632  ,6.029222  ,0.037013  ,-0.000000 ,8.610000  
2.540000  ,20.007470 ,0.296968  ,6.372385  ,6.057417  ,0.040349  ,0.000000  ,8.610000  
2.540000  ,20.007470 ,0.296968  ,6.372385  ,6.057417  ,0.040349  ,-0.000000 ,8.610000  
2.560000  ,20.134287 ,0.291306  ,6.324422  ,5.977921  ,0.044634  ,-0.000000 ,8.690000  
2.560000  ,20.134287 ,0.291306  ,6.324422  ,5.977921  ,0.044634  ,-0.000000 ,8.690000  
2.580000  ,20.259973 ,0.285030  ,6.263135  ,5.955667  ,0.048439  ,0.000000  ,8.690000  
2.580000  ,20.259973 ,0.285030  ,6.263135  ,5.955667  ,0.048439  ,-0.000000 ,8.690000  
2.600000  ,20.384195 ,0.278088  ,6.182616  ,5.900432  ,0.052809  ,-0.000000 ,8.780000  
2.600000  ,20.384195 ,0.278088  ,6.182616  ,5.900432  ,0.052809  ,0.000000  ,8.780000  
2.620000  ,20.507154 ,0.270418  ,6.139520  ,5.820465  ,0.057773  ,0.000000  ,8.860000  
2.620000  ,20.507154 ,0.270418  ,6.139520  ,5.820465  ,0.057773  ,-0.000000 ,8.860000  
2.640000  ,20.629088 ,0.262288  ,6.083893  ,5.820008  ,0.060341  ,-0.000000 ,8.860000  
2.640000  ,20.629088 ,0.262288  ,6.083893  ,5.820008  ,0.060341  ,-0.000000 ,8.860000  
2.660000  ,20.750028 ,0.254155  ,6.039755  ,5.757705  ,0.063354  ,0.000000  ,8.950000  
2.660000  ,20.750028 ,0.254155  ,6.039755  ,5.757705  ,0.063354  ,-0.000000 ,8.950000  
2.680000  ,20.870016 ,0.245631  ,5.991797  ,5.679027  ,0.066429  ,0.000000  ,9.040000  
2.680000  ,20.870016 ,0.245631  ,5.991797  ,5.679027  ,0.066429  ,-0.000000 ,9.040000  
2.700000  ,20.988872 ,0.236380  ,5.932820  ,5.693207  ,0.064678  ,-0.000000 ,9.040000  
2.700000  ,20.988872 ,0.236380  ,5.932820  ,5.693207  ,0.064678  ,0.000000  ,9.040000  
2.720000  ,21.106683 ,0.226239  ,5.893988  ,5.634966  ,0.065681  ,-0.000000 ,9.120000  
2.720000  ,21.106683 ,0.226239  ,5.893988  ,5.634966  ,0.065681  ,0.000000  ,9.120000  
2.740000  ,21.223506 ,0.214763  ,5.847076  ,5.631484  ,0.062751  ,0.000000  ,9.120000  
2.740000  ,21.223506 ,0.214763  ,5.847076  ,5.631484  ,0.062751  ,-0.000000 ,9.120000  
2.760000  ,21.339143 ,0.202063  ,5.789230  ,5.584905  ,0.061957  ,-0.000000 ,9.210000  
2.760000  ,21.339143 ,0.202063  ,5.789230  ,5.584905  ,0.061957  ,0.000000  ,9.210000  
2.780000  ,21.453675 ,0.187657  ,5.756176  ,5.569695  ,0.058228  ,-0.000000 ,9.210000  
2.780000  ,21.453675 ,0.187657  ,5.756176  ,5.569695  ,0.058228  ,0.000000  ,9.210000  
2.800000  ,21.567183 ,0.171280  ,5.714453  ,5.540156  ,0.056235  ,0.000000  ,9.290000  
2.800000  ,21.567183 ,0.171280  ,5.714453  ,5.540156  ,0.056235  ,-0.000000 ,9.290000  
2.820000  ,21.679640 ,0.152674  ,5.685893  ,5.496856  ,0.055678  ,-0.000000 ,9.380000  
2.820000  ,21.679640 ,0.152674  ,5.685893  ,5.496856  ,0.055678  ,-0.000000 ,9.380000  
2.840000  ,21.791017 ,0.131618  ,5.651130  ,5.491996  ,0.050087  ,-0.000000 ,9.380000  
2.840000  ,21.791017 ,0.131618  ,5.651130  ,5.491996  ,0.050087  ,0.000000  ,9.380000  
2.860000  ,21.901269 ,0.108138  ,5.623098  ,5.460032  ,0.049098  ,-0.000000 ,9.470000  
2.860000  ,21.901269 ,0.108138  ,5.623098  ,5.460032  ,0.049098  ,0.000000  ,9.470000  
2.880000  ,22.010301 ,0.081841  ,5.594547  ,5.460760  ,0.044316  ,0.000000  ,9.470000  
2.880000  ,22.010301 ,0.081841  ,5.594547  ,5.460760  ,0.044316  ,0.000000  ,9.470000  
2.900000  ,22.118009 ,0.052880  ,5.560920  ,5.435921  ,0.043410  ,0.000000  ,9.550000  
2.900000  ,22.118009 ,0.052880  ,5.560920  ,5.435921  ,0.043410  ,-0.000000 ,9.550000  
2.920000  ,22.224352 ,0.021188  ,5.537195  ,5.431027  ,0.039590  ,0.000000  ,9.550000  
2.920000  ,22.224352 ,0.021188  ,5.537195  ,5.431027  ,0.039590  ,0.000000  ,9.550000  
2.940000  ,22.329299 ,-0.013273 ,5.510633  ,5.415947  ,0.038758  ,-0.000000 ,9.640000  
2.940000  ,22.329299 ,-0.013273 ,5.510633  ,5.415947  ,0.038758  ,0.000000  ,9.640000  
2.960000  ,22.432837 ,-0.050504 ,5.493466  ,5.406562  ,0.040052  ,0.000000  ,9.720000  
2.960000  ,22.432837 ,-0.050504 ,5.493466  ,5.406562  ,0.040052  ,-0.000000 ,9.720000  
2.980000  ,22.535012 ,-0.090319 ,5.473658  ,5.398797  ,0.035137  ,0.000000  ,9.720000  
2.980000  ,22.535012 ,-0.090319 ,5.473658  ,5.398797  ,0.035137  ,0.000000  ,9.720000  
3.000000  ,22.635782 ,-0.132688 ,5.458983  ,5.392280  ,0.036251  ,0.000000  ,9.810000  
3.000000  ,22.635782 ,-0.132688 ,5.458983  ,5.392280  ,0.036251  ,0.000000  ,9.810000  
3.020000  ,22.734998 ,-0.177872 ,5.444169  ,5.389235  ,0.032354  ,0.000000  ,9.810000  
3.020000  ,22.734998 ,-0.177872 ,5.444169  ,5.389235  ,0.032354  ,-0.000000 ,9.810000  
3.040000  ,22.832730 ,-0.225556 ,5.431224  ,5.389330  ,0.033511  ,0.000000  ,9.900000  
3.040000  ,22.832730 ,-0.225556 ,5.431224  ,5.389330  ,0.033511  ,-0.000000 ,9.900000  
3.060000  ,22.929045 ,-0.275522 ,5.420062  ,5.385215  ,0.030241  ,0.000000  ,9.900000  
3.060000  ,22.929045 ,-0.275522 ,5.420062  ,5.385215  ,0.030241  ,0.000000  ,9.900000  
3.080000  ,23.023936 ,-0.327715 ,5.410499  ,5.388296  ,0.030801  ,0.000000  ,9.980000  
3.080000  ,23.023936 ,-0.327715 ,5.410499  ,5.388296  ,0.030801  ,-0.000000 ,9.980000  
3.100000  ,23.117426 ,-0.382047 ,5.403179  ,5.384311  ,0.028055  ,0.000000  ,9.980000  
3.100000  ,23.117426 ,-0.382047 ,5.403179  ,5.384311  ,0.028055  ,0.000000  ,9.980000  
3.120000  ,23.209545 ,-0.438442 ,5.398412  ,5.387601  ,0.028232  ,-0.000000 ,10.070000 
3.120000  ,23.209545 ,-0.438442 ,5.398412  ,5.387601  ,0.028232  ,0.000000  ,10.070000 
3.140000  ,23.300324 ,-0.496798 ,5.393869  ,5.383677  ,0.026289  ,0.000000  ,10.070000 
3.140000  ,23.300324 ,-0.496798 ,5.393869  ,5.383677  ,0.026289  ,0.000000  ,10.070000 
3.160000  ,23.389787 ,-0.557040 ,5.391951  ,5.386868  ,0.026506  ,-0.000000 ,10.150000 
3.160000  ,23.389787 ,-0.557040 ,5.391951  ,5.386868  ,0.026506  ,-0.000000 ,10.150000 
3.180000  ,23.477961 ,-0.619075 ,5.389321  ,5.392662  ,0.028008  ,0.000000  ,10.240000 
3.180000  ,23.477961 ,-0.619075 ,5.389321  ,5.392662  ,0.028008  ,-0.000000 ,10.240000 
3.200000  ,23.564857 ,-0.682834 ,5.388729  ,5.387841  ,0.027037  ,-0.000000 ,10.240000 
3.200000  ,23.564857 ,-0.682834 ,5.388729  ,5.387841  ,0.027037  ,0.000000  ,10.240000 
3.220000  ,23.650378 ,-0.748386 ,5.386990  ,5.398114  ,0.030564  ,-0.000000 ,10.330000 
3.220000  ,23.650378 ,-0.748386 ,5.386990  ,5.398114  ,0.030564  ,0.000000  ,10.330000 
3.240000  ,23.734361 ,-0.815870 ,5.386948  ,5.393301  ,0.030733  ,0.000000  ,10.330000 
3.240000  ,23.734361 ,-0.815870 ,5.386948  ,5.393301  ,0.030733  ,-0.000000 ,10.330000 
3.260000  ,23.816663 ,-0.885401 ,5.387478  ,5.408803  ,0.036146  ,0.000000  ,10.410000 
3.260000  ,23.816663 ,-0.885401 ,5.387478  ,5.408803  ,0.036146  ,-0.000000 ,10.410000 
3.280000  ,23.897206 ,-0.956972 ,5.387512  ,5.405549  ,0.035961  ,0.000000  ,10.410000 
3.280000  ,23.897206 ,-0.956972 ,5.387512  ,5.405549  ,0.035961  ,-0.000000 ,10.410000 
3.300000  ,23.975868 ,-1.030618 ,5.388496  ,5.426024  ,0.040671  ,-0.000000 ,10.500000 
3.300000  ,23.975868 ,-1.030618 ,5.388496  ,5.426024  ,0.040671  ,-0.000000 ,10.500000 
3.320000  ,24.052526 ,-1.106369 ,5.388942  ,5.430747  ,0.039067  ,-0.000000 ,10.500000 
3.320000  ,24.052526 ,-1.106369 ,5.388942  ,5.430747  ,0.039067  ,0.000000  ,10.500000 
3.340000  ,24.127041 ,-1.184260 ,5.390786  ,5.452967  ,0.041436  ,-0.000000 ,10.590000 
3.340000  ,24.127041 ,-1.184260 ,5.390786  ,5.452967  ,0.041436  ,0.000000  ,10.590000 
3.360000  ,24.199174 ,-1.264404 ,5.392157  ,5.467179  ,0.038773  ,0.000000  ,10.590000 
3.360000  ,24.199174 ,-1.264404 ,5.392157  ,5.467179  ,0.038773  ,0.000000  ,10.590000 
3.380000  ,24.268792 ,-1.346802 ,5.395301  ,5.486245  ,0.039016  ,0.000000  ,10.670000 
3.380000  ,24.268792 ,-1.346802 ,5.395301  ,5.486245  ,0.039016  ,0.000000  ,10.670000 
3.400000  ,24.335756 ,-1.431452 ,5.398592  ,5.562032  ,0.041387  ,-0.000000 ,10.760000 
3.400000  ,24.335756 ,-1.431452 ,5.398592  ,5.562032  ,0.041387  ,-0.000000 ,10.760000 
3.420000  ,24.400057 ,-1.518247 ,5.403640  ,5.540934  ,0.034803  ,-0.000000 ,10.760000 
3.420000  ,24.400057 ,-1.518247 ,5.403640  ,5.540934  ,0.034803  ,-0.000000 ,10.760000 
3.440000  ,24.461701 ,-1.607082 ,5.409539  ,5.624447  ,0.035647  ,0.000000  ,10.840000 
3.440000  ,24.461701 ,-1.607082 ,5.409539  ,5.624447  ,0.035647  ,-0.000000 ,10.840000 
3.460000  ,24.520634 ,-1.697895 ,5.416660  ,5.608227  ,0.029139  ,0.000000  ,10.840000 
3.460000  ,24.520634 ,-1.697895 ,5.416660  ,5.608227  ,0.029139  ,0.000000  ,10.840000 
3.480000  ,24.577056 ,-1.790531 ,5.430156  ,5.694451  ,0.028414  ,0.000000  ,10.930000 
3.480000  ,24.577056 ,-1.790531 ,5.430156  ,5.694451  ,0.028414  ,0.000000  ,10.930000 
3.500000  ,24.631000 ,-1.884906 ,5.440441  ,5.697614  ,0.021807  ,-0.000000 ,10.930000 
3.500000  ,24.631000 ,-1.884906 ,5.440441  ,5.697614  ,0.021807  ,-0.000000 ,10.930000 
3.520000  ,24.682519 ,-1.980938 ,5.457524  ,5.785708  ,0.019713  ,-0.000000 ,11.020000 
3.520000  ,24.682519 ,-1.980938 ,5.457524  ,5.785708  ,0.019713  ,0.000000  ,11.020000 
3.540000  ,24.731828 ,-2.078471 ,5.471515  ,5.816458  ,0.012864  ,-0.000000 ,11.020000 
3.540000  ,24.731828 ,-2.078471 ,5.471515  ,5.816458  ,0.012864  ,0.000000  ,11.020000 
3.560000  ,24.779153 ,-2.177369 ,5.492212  ,5.899342  ,0.008880  ,-0.000000 ,11.100000 
3.560000  ,24.779153 ,-2.177369 ,5.492212  ,5.899342  ,0.008880  ,-0.000000 ,11.100000 
3.580000  ,24.824623 ,-2.277571 ,5.511281  ,5.950269  ,0.001378  ,0.000000  ,11.100000 
3.580000  ,24.824623 ,-2.277571 ,5.511281  ,5.950269  ,0.001378  ,-0.000000 ,11.100000 
3.600000  ,24.868380 ,-2.379018 ,5.536759  ,6.021772  ,0.000000  ,0.000000  ,11.190000 
3.600000  ,24.868380 ,-2.379018 ,5.536759  ,6.021772  ,0.000000  ,0.000000  ,11.190000 
3.620000  ,24.910577 ,-2.481681 ,5.562726  ,6.251653  ,0.009924  ,0.000000  ,11.270000 
3.620000  ,24.910577 ,-2.481681 ,5.562726  ,6.251653  ,0.009924  ,0.000000  ,11.270000 
3.640000  ,24.951349 ,-2.585535 ,5.593977  ,6.206138  ,0.020091  ,0.000000  ,11.270000 
3.640000  ,24.951349 ,-2.585535 ,5.593977  ,6.206138  ,0.020091  ,0.000000  ,11.270000 
3.660000  ,24.990845 ,-2.690568 ,5.627055  ,6.417738  ,0.027267  ,-0.000000 ,11.360000 
3.660000  ,24.990845 ,-2.690568 ,5.627055  ,6.417738  ,0.027267  ,-0.000000 ,11.360000 
3.680000  ,25.029399 ,-2.796693 ,5.663700  ,6.412238  ,0.037426  ,-0.000000 ,11.360000 
3.680000  ,25.029399 ,-2.796693 ,5.663700  ,6.412238  ,0.037426  ,-0.000000 ,11.360000 
3.700000  ,25.067196 ,-2.904060 ,5.718285  ,6.597025  ,0.046057  ,-0.000000 ,11.450000 
3.700000  ,25.067196 ,-2.904060 ,5.718285  ,6.597025  ,0.046057  ,-0.000000 ,11.450000 
3.720000  ,25.104376 ,-3.012698 ,5.763577  ,6.646262  ,0.055921  ,-0.000000 ,11.450000 
3.720000  ,25.104376 ,-3.012698 ,5.763577  ,6.646262  ,0.055921  ,-0.000000 ,11.450000 
3.740000  ,25.141139 ,-3.122598 ,5.824308  ,6.763899  ,0.065055  ,0.000000  ,11.530000 
3.740000  ,25.141139 ,-3.122598 ,5.824308  ,6.763899  ,0.065055  ,0.000000  ,11.530000 
3.760000  ,25.177753 ,-3.233762 ,5.878891  ,6.713875  ,0.074798  ,0.000000  ,11.620000 
3.760000  ,25.177753 ,-3.233762 ,5.878891  ,6.713875  ,0.074798  ,-0.000000 ,11.620000 
3.780000  ,25.214291 ,-3.346229 ,5.945562  ,6.726946  ,0.082924  ,-0.000000 ,11.620000 
3.780000  ,25.214291 ,-3.346229 ,5.945562  ,6.726946  ,0.082924  ,-0.000000 ,11.620000 
3.800000  ,25.250918 ,-3.460050 ,6.010614  ,6.626582  ,0.091605  ,-0.000000 ,11.700000 
3.800000  ,25.250918 ,-3.460050 ,6.010614  ,6.626582  ,0.091605  ,0.000000  ,11.700000 
3.820000  ,25.288064 ,-3.575123 ,6.080549  ,6.608263  ,0.097744  ,-0.000000 ,11.700000 
3.820000  ,25.288064 ,-3.575123 ,6.080549  ,6.608263  ,0.097744  ,0.000000  ,11.700000 
3.840000  ,25.325652 ,-3.691405 ,6.139346  ,6.549885  ,0.104130  ,-0.000000 ,11.790000 
3.840000  ,25.325652 ,-3.691405 ,6.139346  ,6.549885  ,0.104130  ,-0.000000 ,11.790000 
3.860000  ,25.364085 ,-3.808603 ,6.193898  ,6.481995  ,0.110468  ,0.000000  ,11.880000 
3.860000  ,25.364085 ,-3.808603 ,6.193898  ,6.481995  ,0.110468  ,-0.000000 ,11.880000 
3.880000  ,25.403457 ,-3.926487 ,6.234068  ,6.477891  ,0.110654  ,0.000000  ,11.880000 
3.880000  ,25.403457 ,-3.926487 ,6.234068  ,6.477891  ,0.110654  ,0.000000  ,11.880000 
3.900000  ,25.443896 ,-4.044799 ,6.268808  ,6.441486  ,0.112759  ,0.000000  ,11.960000 
3.900000  ,25.443896 ,-4.044799 ,6.268808  ,6.441486  ,0.112759  ,-0.000000 ,11.960000 
3.920000  ,25.485884 ,-4.163215 ,6.294903  ,6.413018  ,0.114557  ,0.000000  ,12.050000 
3.920000  ,25.485884 ,-4.163215 ,6.294903  ,6.413018  ,0.114557  ,0.000000  ,12.050000 
3.940000  ,25.529582 ,-4.281472 ,6.312272  ,6.406397  ,0.107439  ,0.000000  ,12.050000 
3.940000  ,25.529582 ,-4.281472 ,6.312272  ,6.406397  ,0.107439  ,0.000000  ,12.050000 
3.960000  ,25.575325 ,-4.399304 ,6.327648  ,6.398011  ,0.104250  ,0.000000  ,12.130000 
3.960000  ,25.575325 ,-4.399304 ,6.327648  ,6.398011  ,0.104250  ,-0.000000 ,12.130000 
3.980000  ,25.623329 ,-4.516513 ,6.338217  ,6.388896  ,0.094864  ,-0.000000 ,12.130000 
3.980000  ,25.623329 ,-4.516513 ,6.338217  ,6.388896  ,0.094864  ,-0.000000 ,12.130000 
4.000000  ,25.673823 ,-4.632860 ,6.345161  ,6.385485  ,0.086886  ,0.000000  ,12.220000 
4.000000  ,25.673823 ,-4.632860 ,6.345161  ,6.385485  ,0.086886  ,-0.000000 ,12.220000 
4.020000  ,25.727019 ,-4.748136 ,6.350846  ,6.375695  ,0.078369  ,0.000000  ,12.310000 
4.020000  ,25.727019 ,-4.748136 ,6.350846  ,6.375695  ,0.078369  ,-0.000000 ,12.310000 
4.040000  ,25.782988 ,-4.862203 ,6.355225  ,6.378145  ,0.065310  ,-0.000000 ,12.310000 
4.040000  ,25.782988 ,-4.862203 ,6.355225  ,6.378145  ,0.065310  ,0.000000  ,12.310000 
4.060000  ,25.841866 ,-4.974880 ,6.358351  ,6.372486  ,0.055168  ,0.000000  ,12.390000 
4.060000  ,25.841866 ,-4.974880 ,6.358351  ,6.372486  ,0.055168  ,0.000000  ,12.390000 
4.080000  ,25.903540 ,-5.086116 ,6.360870  ,6.383078  ,0.045928  ,0.000000  ,12.480000 
4.080000  ,25.903540 ,-5.086116 ,6.360870  ,6.383078  ,0.045928  ,-0.000000 ,12.480000 
4.100000  ,25.968044 ,-5.195779 ,6.362247  ,6.378075  ,0.035252  ,0.000000  ,12.480000 
4.100000  ,25.968044 ,-5.195779 ,6.362247  ,6.378075  ,0.035252  ,0.000000  ,12.480000 
4.120000  ,26.035373 ,-5.303765 ,6.363722  ,6.373171  ,0.028002  ,0.000000  ,12.560000 
4.120000  ,26.035373 ,-5.303765 ,6.363722  ,6.373171  ,0.028002  ,0.000000  ,12.560000 
4.140000  ,26.105486 ,-5.409992 ,6.364536  ,6.385521  ,0.022984  ,0.000000  ,12.650000 
4.140000  ,26.105486 ,-5.409992 ,6.364536  ,6.385521  ,0.022984  ,0.000000  ,12.650000 
4.160000  ,26.178319 ,-5.514403 ,6.366258  ,6.380190  ,0.015688  ,0.000000  ,12.650000 
4.160000  ,26.178319 ,-5.514403 ,6.366258  ,6.380190  ,0.015688  ,0.000000  ,12.650000 
4.180000  ,26.253800 ,-5.616952 ,6.367355  ,6.386068  ,0.012355  ,0.000000  ,12.740000 
4.180000  ,26.253800 ,-5.616952 ,6.367355  ,6.386068  ,0.012355  ,-0.000000 ,12.740000 
4.200000  ,26.331839 ,-5.717589 ,6.367895  ,6.398574  ,0.010715  ,-0.000000 ,12.820000 
4.200000  ,26.331839 ,-5.717589 ,6.367895  ,6.398574  ,0.010715  ,-0.000000 ,12.820000 
4.220000  ,26.412359 ,-5.816280 ,6.369531  ,6.382953  ,0.005150  ,-0.000000 ,12.820000 
4.220000  ,26.412359 ,-5.816280 ,6.369531  ,6.382953  ,0.005150  ,-0.000000 ,12.820000 
4.240000  ,26.495283 ,-5.912994 ,6.370521  ,6.396911  ,0.004033  ,-0.000000 ,12.910000 
4.240000  ,26.495283 ,-5.912994 ,6.370521  ,6.396911  ,0.004033  ,0.000000  ,12.910000 
4.260000  ,26.580418 ,-6.007803 ,6.371964  ,6.402675  ,0.000306  ,0.000000  ,12.910000 
4.260000  ,26.580418 ,-6.007803 ,6.371964  ,6.402675  ,0.000306  ,0.000000  ,12.910000 
4.280000  ,26.667586 ,-6.100799 ,6.374435  ,6.415270  ,0.001145  ,-0.000000 ,12.990000 
4.280000  ,26.667586 ,-6.100799 ,6.374435  ,6.415270  ,0.001145  ,-0.000000 ,12.990000 
4.300000  ,26.756803 ,-6.191876 ,6.375225  ,6.442791  ,0.001618  ,-0.000000 ,13.080000 
4.300000  ,26.756803 ,-6.191876 ,6.375225  ,6.442791  ,0.001618  ,0.000000  ,13.080000 
4.320000  ,26.848065 ,-6.280944 ,6.377239  ,6.438792  ,0.005468  ,-0.000000 ,13.080000 
4.320000  ,26.848065 ,-6.280944 ,6.377239  ,6.438792  ,0.005468  ,-0.000000 ,13.080000 
4.340000  ,26.941296 ,-6.368014 ,6.379600  ,6.450254  ,0.000000  ,0.000000  ,13.170000 
4.340000  ,26.941296 ,-6.368014 ,6.379600  ,6.450254  ,0.000000  ,0.000000  ,13.170000 
4.360000  ,27.036439 ,-6.453075 ,6.382912  ,6.503935  ,0.006345  ,0.000000  ,13.250000 
4.360000  ,27.036439 ,-6.453075 ,6.382912  ,6.503935  ,0.006345  ,-0.000000 ,13.250000 
4.380000  ,27.133465 ,-6.536119 ,6.388471  ,6.494301  ,0.010403  ,0.000000  ,13.250000 
4.380000  ,27.133465 ,-6.536119 ,6.388471  ,6.494301  ,0.010403  ,0.000000  ,13.250000 
4.400000  ,27.232339 ,-6.617116 ,6.393143  ,6.521144  ,0.010975  ,0.000000  ,13.340000 
4.400000  ,27.232339 ,-6.617116 ,6.393143  ,6.521144  ,0.010975  ,0.000000  ,13.340000 
4.420000  ,27.333015 ,-6.696022 ,6.398445  ,6.592344  ,0.010657  ,-0.000000 ,13.430000 
4.420000  ,27.333015 ,-6.696022 ,6.398445  ,6.592344  ,0.010657  ,-0.000000 ,13.430000 
4.440000  ,27.435401 ,-6.772951 ,6.408238  ,6.564776  ,0.015081  ,0.000000  ,13.430000 
4.440000  ,27.435401 ,-6.772951 ,6.408238  ,6.564776  ,0.015081  ,-0.000000 ,13.430000 
4.460000  ,27.539476 ,-6.847883 ,6.416228  ,6.629061  ,0.015630  ,-0.000000 ,13.510000 
4.460000  ,27.539476 ,-6.847883 ,6.416228  ,6.629061  ,0.015630  ,0.000000  ,13.510000 
4.480000  ,27.645177 ,-6.920816 ,6.425969  ,6.638324  ,0.019076  ,-0.000000 ,13.510000 
4.480000  ,27.645177 ,-6.920816 ,6.425969  ,6.638324  ,0.019076  ,0.000000  ,13.510000 
4.500000  ,27.752423 ,-6.991917 ,6.441415  ,6.681334  ,0.020707  ,-0.000000 ,13.600000 
4.500000  ,27.752423 ,-6.991917 ,6.441415  ,6.681334  ,0.020707  ,-0.000000 ,13.600000 
4.520000  ,27.861158 ,-7.061220 ,6.452867  ,6.769338  ,0.021900  ,-0.000000 ,13.680000 
4.520000  ,27.861158 ,-7.061220 ,6.452867  ,6.769338  ,0.021900  ,0.000000  ,13.680000 
4.540000  ,27.971315 ,-7.128775 ,6.469225  ,6.772647  ,0.026568  ,0.000000  ,13.680000 
4.540000  ,27.971315 ,-7.128775 ,6.469225  ,6.772647  ,0.026568  ,0.000000  ,13.680000 
4.560000  ,28.082851 ,-7.194658 ,6.484924  ,6.830769  ,0.029213  ,-0.000000 ,13.770000 
4.560000  ,28.082851 ,-7.194658 ,6.484924  ,6.830769  ,0.029213  ,0.000000  ,13.770000 
4.580000  ,28.195712 ,-7.258937 ,6.503159  ,6.964199  ,0.031681  ,-0.000000 ,13.860000 
4.580000  ,28.195712 ,-7.258937 ,6.503159  ,6.964199  ,0.031681  ,-0.000000 ,13.860000 
4.600000  ,28.309908 ,-7.321711 ,6.527870  ,6.957684  ,0.037754  ,0.000000  ,13.860000 
4.600000  ,28.309908 ,-7.321711 ,6.527870  ,6.957684  ,0.037754  ,-0.000000 ,13.860000 
4.620000  ,28.425417 ,-7.383052 ,6.550595  ,7.040994  ,0.041771  ,0.000000  ,13.940000 
4.620000  ,28.425417 ,-7.383052 ,6.550595  ,7.040994  ,0.041771  ,0.000000  ,13.940000 
4.640000  ,28.542196 ,-7.443015 ,6.576606  ,7.225342  ,0.045786  ,-0.000000 ,14.030000 
4.640000  ,28.542196 ,-7.443015 ,6.576606  ,7.225342  ,0.045786  ,0.000000  ,14.030000 
4.660000  ,28.660317 ,-7.501700 ,6.612590  ,7.206797  ,0.052953  ,0.000000  ,14.030000 
4.660000  ,28.660317 ,-7.501700 ,6.612590  ,7.206797  ,0.052953  ,0.000000  ,14.030000 
4.680000  ,28.779777 ,-7.559193 ,6.644628  ,7.191686  ,0.058209  ,-0.000000 ,14.110000 
4.680000  ,28.779777 ,-7.559193 ,6.644628  ,7.191686  ,0.058209  ,-0.000000 ,14.110000 
4.700000  ,28.900455 ,-7.615729 ,6.681426  ,6.979035  ,0.063710  ,0.000000  ,14.200000 
4.700000  ,28.900455 ,-7.615729 ,6.681426  ,6.979035  ,0.063710  ,0.000000  ,14.200000 
4.720000  ,29.022558 ,-7.671264 ,6.731923  ,6.994730  ,0.071341  ,-0.000000 ,14.200000 
4.720000  ,29.022558 ,-7.671264 ,6.731923  ,6.994730  ,0.071341  ,-0.000000 ,14.200000 
4.740000  ,29.146019 ,-7.726084 ,6.776010  ,6.856345  ,0.077632  ,0.000000  ,14.290000 
4.740000  ,29.146019 ,-7.726084 ,6.776010  ,6.856345  ,0.077632  ,-0.000000 ,14.290000 
4.760000  ,29.270678 ,-7.780229 ,6.814601  ,6.660554  ,0.084096  ,0.000000  ,14.370000 
4.760000  ,29.270678 ,-7.780229 ,6.814601  ,6.660554  ,0.084096  ,-0.000000 ,14.370000 
4.780000  ,29.396225 ,-7.833665 ,6.829867  ,6.672091  ,0.091414  ,-0.000000 ,14.370000 
4.780000  ,29.396225 ,-7.833665 ,6.829867  ,6.672091  ,0.091414  ,-0.000000 ,14.370000 
4.800000  ,29.522350 ,-7.886520 ,6.845172  ,6.576046  ,0.097960  ,-0.000000 ,14.460000 
4.800000  ,29.522350 ,-7.886520 ,6.845172  ,6.576046  ,0.097960  ,-0.000000 ,14.460000 
4.820000  ,29.648825 ,-7.938957 ,6.846210  ,6.426136  ,0.104615  ,0.000000  ,14.540000 
4.820000  ,29.648825 ,-7.938957 ,6.846210  ,6.426136  ,0.104615  ,0.000000  ,14.540000 
4.840000  ,29.774839 ,-7.990773 ,6.782303  ,6.428567  ,0.110720  ,-0.000000 ,14.540000 
4.840000  ,29.774839 ,-7.990773 ,6.782303  ,6.428567  ,0.110720  ,0.000000  ,14.540000 
4.860000  ,29.900018 ,-8.041976 ,6.744365  ,6.362370  ,0.116524  ,-0.000000 ,14.630000 
4.860000  ,29.900018 ,-8.041976 ,6.744365  ,6.362370  ,0.116524  ,-0.000000 ,14.630000 
4.880000  ,30.024256 ,-8.092922 ,6.686426  ,6.254454  ,0.122339  ,-0.000000 ,14.720000 
4.880000  ,30.024256 ,-8.092922 ,6.686426  ,6.254454  ,0.122339  ,-0.000000 ,14.720000 
4.900000  ,30.147115 ,-8.143297 ,6.596828  ,6.252064  ,0.126107  ,0.000000  ,14.720000 
4.900000  ,30.147115 ,-8.143297 ,6.596828  ,6.252064  ,0.126107  ,0.000000  ,14.720000 
4.920000  ,30.268568 ,-8.193256 ,6.538908  ,6.199457  ,0.129951  ,-0.000000 ,14.800000 
4.920000  ,30.268568 ,-8.193256 ,6.538908  ,6.199457  ,0.129951  ,0.000000  ,14.800000 
4.940000  ,30.388706 ,-8.243285 ,6.478140  ,6.122684  ,0.133707  ,0.000000  ,14.890000 
