# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
16.680000 ,5.136237  ,-12.442112,7.974708  ,8.000000  ,0.076972  ,0.000000  
16.700000 ,5.085439  ,-12.593325,7.977056  ,8.000000  ,0.072403  ,0.000000  
16.700000 ,5.085439  ,-12.593325,7.977056  ,8.000000  ,0.072403  ,-0.000000 
16.720000 ,5.033279  ,-12.744120,7.979186  ,8.000000  ,0.067653  ,-0.000000 
16.720000 ,5.033279  ,-12.744120,7.979186  ,8.000000  ,0.067653  ,0.000000  
16.740000 ,4.979632  ,-12.894437,7.981118  ,8.000000  ,0.062762  ,0.000000  
16.740000 ,4.979632  ,-12.894437,7.981118  ,8.000000  ,0.062762  ,-0.000000 
16.760000 ,4.924387  ,-13.044212,7.982871  ,8.000000  ,0.057772  ,-0.000000 
16.760000 ,4.924387  ,-13.044212,7.982871  ,8.000000  ,0.057772  ,0.000000  
16.780000 ,4.867442  ,-13.193385,7.984461  ,8.000000  ,0.050695  ,-0.000000 
16.780000 ,4.867442  ,-13.193385,7.984461  ,8.000000  ,0.050695  ,0.000000  
16.800000 ,4.808708  ,-13.341895,7.985904  ,8.000000  ,0.044647  ,-0.000000 
16.800000 ,4.808708  ,-13.341895,7.985904  ,8.000000  ,0.044647  ,0.000000  
16.820000 ,4.748112  ,-13.489685,7.987213  ,8.000000  ,0.038413  ,0.000000  
16.820000 ,4.748112  ,-13.489685,7.987213  ,8.000000  ,0.038413  ,-0.000000 
16.840000 ,4.685593  ,-13.636699,7.988400  ,8.000000  ,0.031988  ,-0.000000 
16.840000 ,4.685593  ,-13.636699,7.988400  ,8.000000  ,0.031988  ,-0.000000 
16.860000 ,4.621101  ,-13.782883,7.989477  ,8.000000  ,0.025334  ,0.000000  
16.860000 ,4.621101  ,-13.782883,7.989477  ,8.000000  ,0.025334  ,0.000000  
16.880000 ,4.554600  ,-13.928186,7.990454  ,8.000000  ,0.016062  ,0.000000  
16.880000 ,4.554600  ,-13.928186,7.990454  ,8.000000  ,0.016062  ,0.000000  
16.900000 ,4.486062  ,-14.072560,7.991340  ,8.000000  ,0.007955  ,-0.000000 
16.900000 ,4.486062  ,-14.072560,7.991340  ,8.000000  ,0.007955  ,0.000000  
16.920000 ,4.415468  ,-14.215959,7.992144  ,8.000000  ,0.000000  ,0.000000  
16.920000 ,4.415468  ,-14.215959,7.992144  ,8.000000  ,0.000000  ,-0.000000 
16.940000 ,4.342795  ,-14.358333,7.992873  ,8.000000  ,0.009120  ,-0.000000 
16.940000 ,4.342795  ,-14.358333,7.992873  ,8.000000  ,0.009120  ,0.000000  
16.960000 ,4.267849  ,-14.499538,7.993535  ,8.000000  ,0.017834  ,-0.000000 
16.960000 ,4.267849  ,-14.499538,7.993535  ,8.000000  ,0.017834  ,0.000000  
16.980000 ,4.190533  ,-14.639475,7.994135  ,8.000000  ,0.028706  ,0.000000  
16.980000 ,4.190533  ,-14.639475,7.994135  ,8.000000  ,0.028706  ,-0.000000 
17.000000 ,4.110796  ,-14.778059,7.994680  ,8.000000  ,0.037783  ,0.000000  
17.000000 ,4.110796  ,-14.778059,7.994680  ,8.000000  ,0.037783  ,-0.000000 
17.020000 ,4.028566  ,-14.915190,7.995174  ,8.000000  ,0.046400  ,0.000000  
17.020000 ,4.028566  ,-14.915190,7.995174  ,8.000000  ,0.046400  ,0.000000  
17.040000 ,3.943761  ,-15.050755,7.995622  ,8.000000  ,0.054403  ,-0.000000 
17.040000 ,3.943761  ,-15.050755,7.995622  ,8.000000  ,0.054403  ,-0.000000 
17.060000 ,3.856304  ,-15.184635,7.996028  ,8.000000  ,0.061719  ,0.000000  
17.060000 ,3.856304  ,-15.184635,7.996028  ,8.000000  ,0.061719  ,0.000000  
17.080000 ,3.766126  ,-15.316706,7.996397  ,8.000000  ,0.070901  ,0.000000  
17.080000 ,3.766126  ,-15.316706,7.996397  ,8.000000  ,0.070901  ,0.000000  
17.100000 ,3.673167  ,-15.446843,7.996731  ,8.000000  ,0.077641  ,-0.000000 
17.100000 ,3.673167  ,-15.446843,7.996731  ,8.000000  ,0.077641  ,-0.000000 
17.120000 ,3.577513  ,-15.575021,7.997035  ,8.000000  ,0.083677  ,0.000000  
17.120000 ,3.577513  ,-15.575021,7.997035  ,8.000000  ,0.083677  ,0.000000  
17.140000 ,3.479265  ,-15.701228,7.997310  ,8.000000  ,0.089121  ,-0.000000 
17.140000 ,3.479265  ,-15.701228,7.997310  ,8.000000  ,0.089121  ,0.000000  
17.160000 ,3.378445  ,-15.825398,7.997560  ,8.000000  ,0.093947  ,0.000000  
17.160000 ,3.378445  ,-15.825398,7.997560  ,8.000000  ,0.093947  ,0.000000  
17.180000 ,3.275117  ,-15.947494,7.997786  ,8.000000  ,0.101013  ,0.000000  
17.180000 ,3.275117  ,-15.947494,7.997786  ,8.000000  ,0.101013  ,-0.000000 
17.200000 ,3.169366  ,-16.067504,7.997992  ,8.000000  ,0.105634  ,0.000000  
17.200000 ,3.169366  ,-16.067504,7.997992  ,8.000000  ,0.105634  ,0.000000  
17.220000 ,3.061287  ,-16.185428,7.998178  ,8.000000  ,0.109756  ,-0.000000 
17.220000 ,3.061287  ,-16.185428,7.998178  ,8.000000  ,0.109756  ,0.000000  
17.240000 ,2.950982  ,-16.301277,7.998348  ,8.000000  ,0.113430  ,-0.000000 
17.240000 ,2.950982  ,-16.301277,7.998348  ,8.000000  ,0.113430  ,-0.000000 
17.260000 ,2.838551  ,-16.415068,7.998501  ,8.000000  ,0.116734  ,0.000000  
17.260000 ,2.838551  ,-16.415068,7.998501  ,8.000000  ,0.116734  ,0.000000  
17.280000 ,2.724087  ,-16.526819,7.998640  ,8.000000  ,0.122569  ,-0.000000 
17.280000 ,2.724087  ,-16.526819,7.998640  ,8.000000  ,0.122569  ,-0.000000 
17.300000 ,2.607680  ,-16.636547,7.998766  ,8.000000  ,0.126095  ,-0.000000 
17.300000 ,2.607680  ,-16.636547,7.998766  ,8.000000  ,0.126095  ,0.000000  
17.320000 ,2.489410  ,-16.744270,7.998881  ,8.000000  ,0.129356  ,-0.000000 
17.320000 ,2.489410  ,-16.744270,7.998881  ,8.000000  ,0.129356  ,-0.000000 
17.340000 ,2.369353  ,-16.850000,7.998985  ,8.000000  ,0.132385  ,0.000000  
17.340000 ,2.369353  ,-16.850000,7.998985  ,8.000000  ,0.132385  ,-0.000000 
17.360000 ,2.247574  ,-16.953747,7.999079  ,8.000000  ,0.137312  ,-0.000000 
17.360000 ,2.247574  ,-16.953747,7.999079  ,8.000000  ,0.137312  ,-0.000000 
17.380000 ,2.124137  ,-17.055516,7.999165  ,8.000000  ,0.140772  ,-0.000000 
17.380000 ,2.124137  ,-17.055516,7.999165  ,8.000000  ,0.140772  ,-0.000000 
17.400000 ,1.999094  ,-17.155310,7.999242  ,8.000000  ,0.144031  ,-0.000000 
17.400000 ,1.999094  ,-17.155310,7.999242  ,8.000000  ,0.144031  ,-0.000000 
17.420000 ,1.872498  ,-17.253127,7.999313  ,8.000000  ,0.147105  ,-0.000000 
17.420000 ,1.872498  ,-17.253127,7.999313  ,8.000000  ,0.147105  ,-0.000000 
17.440000 ,1.744393  ,-17.348963,7.999376  ,8.000000  ,0.149998  ,0.000000  
17.440000 ,1.744393  ,-17.348963,7.999376  ,8.000000  ,0.149998  ,0.000000  
17.460000 ,1.614824  ,-17.442811,7.999434  ,8.000000  ,0.154817  ,0.000000  
17.460000 ,1.614824  ,-17.442811,7.999434  ,8.000000  ,0.154817  ,-0.000000 
17.480000 ,1.483829  ,-17.534661,7.999487  ,8.000000  ,0.157964  ,-0.000000 
17.480000 ,1.483829  ,-17.534661,7.999487  ,8.000000  ,0.157964  ,0.000000  
17.500000 ,1.351446  ,-17.624501,7.999534  ,8.000000  ,0.160810  ,-0.000000 
17.500000 ,1.351446  ,-17.624501,7.999534  ,8.000000  ,0.160810  ,-0.000000 
17.520000 ,1.217712  ,-17.712319,7.999578  ,7.994644  ,0.163302  ,-0.000000 
17.520000 ,1.217712  ,-17.712319,7.999578  ,7.994644  ,0.163302  ,-0.000000 
17.540000 ,1.082677  ,-17.798089,7.997879  ,7.944826  ,0.165398  ,0.000000  
17.540000 ,1.082677  ,-17.798089,7.997879  ,7.944826  ,0.165398  ,-0.000000 
17.560000 ,0.946535  ,-17.881695,7.979617  ,7.943644  ,0.168772  ,0.000000  
17.560000 ,0.946535  ,-17.881695,7.979617  ,7.943644  ,0.168772  ,0.000000  
17.580000 ,0.809395  ,-17.963060,7.967234  ,7.911376  ,0.170148  ,-0.000000 
17.580000 ,0.809395  ,-17.963060,7.967234  ,7.911376  ,0.170148  ,0.000000  
17.600000 ,0.671294  ,-18.042141,7.948007  ,7.886205  ,0.170667  ,-0.000000 
17.600000 ,0.671294  ,-18.042141,7.948007  ,7.886205  ,0.170667  ,0.000000  
17.620000 ,0.532326  ,-18.118852,7.926733  ,7.850574  ,0.170148  ,-0.000000 
17.620000 ,0.532326  ,-18.118852,7.926733  ,7.850574  ,0.170148  ,0.000000  
17.640000 ,0.392495  ,-18.192962,7.900517  ,7.814616  ,0.168217  ,-0.000000 
17.640000 ,0.392495  ,-18.192962,7.900517  ,7.814616  ,0.168217  ,0.000000  
17.660000 ,0.251813  ,-18.264215,7.870948  ,7.820045  ,0.165972  ,-0.000000 
17.660000 ,0.251813  ,-18.264215,7.870948  ,7.820045  ,0.165972  ,0.000000  
17.680000 ,0.110269  ,-18.332680,7.853426  ,7.796058  ,0.161044  ,0.000000  
17.680000 ,0.110269  ,-18.332680,7.853426  ,7.796058  ,0.161044  ,-0.000000 
17.700000 ,-0.032159 ,-18.398397,7.833679  ,7.786619  ,0.154442  ,-0.000000 
17.700000 ,-0.032159 ,-18.398397,7.833679  ,7.786619  ,0.154442  ,0.000000  
17.720000 ,-0.175479 ,-18.461259,7.817480  ,7.771372  ,0.146084  ,0.000000  
17.720000 ,-0.175479 ,-18.461259,7.817480  ,7.771372  ,0.146084  ,-0.000000 
17.740000 ,-0.319698 ,-18.521203,7.801608  ,7.764777  ,0.138913  ,-0.000000 
17.740000 ,-0.319698 ,-18.521203,7.801608  ,7.764777  ,0.138913  ,-0.000000 
17.760000 ,-0.464805 ,-18.578191,7.788930  ,7.750897  ,0.129544  ,-0.000000 
17.760000 ,-0.464805 ,-18.578191,7.788930  ,7.750897  ,0.129544  ,-0.000000 
17.780000 ,-0.610769 ,-18.632207,7.775838  ,7.746737  ,0.119644  ,0.000000  
17.780000 ,-0.610769 ,-18.632207,7.775838  ,7.746737  ,0.119644  ,0.000000  
17.800000 ,-0.757555 ,-18.683253,7.765821  ,7.752850  ,0.109646  ,-0.000000 
17.800000 ,-0.757555 ,-18.683253,7.765821  ,7.752850  ,0.109646  ,0.000000  
17.820000 ,-0.905180 ,-18.731365,7.761356  ,7.746129  ,0.104186  ,-0.000000 
17.820000 ,-0.905180 ,-18.731365,7.761356  ,7.746129  ,0.104186  ,0.000000  
17.840000 ,-1.053662 ,-18.776427,7.756114  ,7.738915  ,0.097225  ,-0.000000 
17.840000 ,-1.053662 ,-18.776427,7.756114  ,7.738915  ,0.097225  ,-0.000000 
17.860000 ,-1.202915 ,-18.818457,7.750194  ,7.740424  ,0.091050  ,-0.000000 
17.860000 ,-1.202915 ,-18.818457,7.750194  ,7.740424  ,0.091050  ,-0.000000 
17.880000 ,-1.352853 ,-18.857609,7.746831  ,7.751037  ,0.085860  ,-0.000000 
17.880000 ,-1.352853 ,-18.857609,7.746831  ,7.751037  ,0.085860  ,0.000000  
17.900000 ,-1.503480 ,-18.893908,7.747222  ,7.747280  ,0.081706  ,-0.000000 
17.900000 ,-1.503480 ,-18.893908,7.747222  ,7.747280  ,0.081706  ,0.000000  
17.920000 ,-1.654795 ,-18.927235,7.747227  ,7.738569  ,0.083607  ,0.000000  
17.920000 ,-1.654795 ,-18.927235,7.747227  ,7.738569  ,0.083607  ,-0.000000 
17.940000 ,-1.806728 ,-18.957457,7.744247  ,7.735221  ,0.082620  ,0.000000  
17.940000 ,-1.806728 ,-18.957457,7.744247  ,7.735221  ,0.082620  ,-0.000000 
17.960000 ,-1.959188 ,-18.984558,7.741140  ,7.757006  ,0.082238  ,-0.000000 
17.960000 ,-1.959188 ,-18.984558,7.741140  ,7.757006  ,0.082238  ,0.000000  
17.980000 ,-2.112137 ,-19.008655,7.742613  ,7.769554  ,0.082514  ,-0.000000 
17.980000 ,-2.112137 ,-19.008655,7.742613  ,7.769554  ,0.082514  ,0.000000  
18.000000 ,-2.265575 ,-19.029701,7.745114  ,7.761813  ,0.087577  ,0.000000  
18.000000 ,-2.265575 ,-19.029701,7.745114  ,7.761813  ,0.087577  ,0.000000  
18.020000 ,-2.419462 ,-19.047517,7.746664  ,7.773286  ,0.089977  ,-0.000000 
18.020000 ,-2.419462 ,-19.047517,7.746664  ,7.773286  ,0.089977  ,-0.000000 
18.040000 ,-2.573733 ,-19.062065,7.749136  ,7.785165  ,0.092469  ,0.000000  
18.040000 ,-2.573733 ,-19.062065,7.749136  ,7.785165  ,0.092469  ,0.000000  
18.060000 ,-2.728339 ,-19.073297,7.752481  ,7.825004  ,0.094926  ,-0.000000 
18.060000 ,-2.728339 ,-19.073297,7.752481  ,7.825004  ,0.094926  ,-0.000000 
18.080000 ,-2.883247 ,-19.081318,7.759214  ,7.818511  ,0.100753  ,0.000000  
18.080000 ,-2.883247 ,-19.081318,7.759214  ,7.818511  ,0.100753  ,-0.000000 
18.100000 ,-3.038406 ,-19.086246,7.764719  ,7.842989  ,0.104334  ,0.000000  
18.100000 ,-3.038406 ,-19.086246,7.764719  ,7.842989  ,0.104334  ,-0.000000 
18.120000 ,-3.193760 ,-19.088094,7.771985  ,7.868288  ,0.107789  ,-0.000000 
18.120000 ,-3.193760 ,-19.088094,7.771985  ,7.868288  ,0.107789  ,0.000000  
18.140000 ,-3.349284 ,-19.086916,7.780926  ,7.927956  ,0.111098  ,-0.000000 
18.140000 ,-3.349284 ,-19.086916,7.780926  ,7.927956  ,0.111098  ,-0.000000 
18.160000 ,-3.504984 ,-19.082791,7.794576  ,7.927280  ,0.116858  ,-0.000000 
18.160000 ,-3.504984 ,-19.082791,7.794576  ,7.927280  ,0.116858  ,-0.000000 
18.180000 ,-3.660842 ,-19.075817,7.806896  ,7.955321  ,0.120855  ,0.000000  
18.180000 ,-3.660842 ,-19.075817,7.806896  ,7.955321  ,0.120855  ,-0.000000 
18.200000 ,-3.816815 ,-19.066100,7.820676  ,7.989175  ,0.124696  ,0.000000  
18.200000 ,-3.816815 ,-19.066100,7.820676  ,7.989175  ,0.124696  ,0.000000  
18.220000 ,-3.972897 ,-19.053742,7.836319  ,8.000000  ,0.128426  ,-0.000000 
18.220000 ,-3.972897 ,-19.053742,7.836319  ,8.000000  ,0.128426  ,0.000000  
18.240000 ,-4.129066 ,-19.038843,7.851515  ,8.000000  ,0.132087  ,0.000000  
18.240000 ,-4.129066 ,-19.038843,7.851515  ,8.000000  ,0.132087  ,-0.000000 
18.260000 ,-4.285275 ,-19.021499,7.865300  ,8.000000  ,0.138415  ,0.000000  
18.260000 ,-4.285275 ,-19.021499,7.865300  ,8.000000  ,0.138415  ,0.000000  
18.280000 ,-4.441448 ,-19.001639,7.877806  ,8.000000  ,0.142628  ,0.000000  
18.280000 ,-4.441448 ,-19.001639,7.877806  ,8.000000  ,0.142628  ,-0.000000 
18.300000 ,-4.597507 ,-18.979170,7.889150  ,8.000000  ,0.146464  ,-0.000000 
18.300000 ,-4.597507 ,-18.979170,7.889150  ,8.000000  ,0.146464  ,-0.000000 
18.320000 ,-4.753388 ,-18.954091,7.899441  ,8.000000  ,0.149874  ,-0.000000 
18.320000 ,-4.753388 ,-18.954091,7.899441  ,8.000000  ,0.149874  ,-0.000000 
18.340000 ,-4.909018 ,-18.926358,7.908777  ,8.000000  ,0.154817  ,-0.000000 
18.340000 ,-4.909018 ,-18.926358,7.908777  ,8.000000  ,0.154817  ,-0.000000 
18.360000 ,-5.064348 ,-18.896050,7.917246  ,8.000000  ,0.157944  ,0.000000  
18.360000 ,-5.064348 ,-18.896050,7.917246  ,8.000000  ,0.157944  ,-0.000000 
18.380000 ,-5.219335 ,-18.863243,7.924929  ,8.000000  ,0.160590  ,-0.000000 
18.380000 ,-5.219335 ,-18.863243,7.924929  ,8.000000  ,0.160590  ,-0.000000 
18.400000 ,-5.373913 ,-18.827898,7.931898  ,8.000000  ,0.162677  ,-0.000000 
18.400000 ,-5.373913 ,-18.827898,7.931898  ,8.000000  ,0.162677  ,-0.000000 
18.420000 ,-5.528025 ,-18.790012,7.938221  ,8.000000  ,0.164168  ,-0.000000 
18.420000 ,-5.528025 ,-18.790012,7.938221  ,8.000000  ,0.164168  ,-0.000000 
18.440000 ,-5.681619 ,-18.749604,7.943956  ,8.000000  ,0.167193  ,-0.000000 
18.440000 ,-5.681619 ,-18.749604,7.943956  ,8.000000  ,0.167193  ,0.000000  
18.460000 ,-5.834650 ,-18.706706,7.949159  ,8.000000  ,0.168087  ,0.000000  
18.460000 ,-5.834650 ,-18.706706,7.949159  ,8.000000  ,0.168087  ,-0.000000 
18.480000 ,-5.987077 ,-18.661356,7.953879  ,8.000000  ,0.168330  ,-0.000000 
18.480000 ,-5.987077 ,-18.661356,7.953879  ,8.000000  ,0.168330  ,0.000000  
18.500000 ,-6.138860 ,-18.613597,7.958161  ,8.000000  ,0.167933  ,-0.000000 
18.500000 ,-6.138860 ,-18.613597,7.958161  ,8.000000  ,0.167933  ,0.000000  
18.520000 ,-6.289963 ,-18.563470,7.962046  ,8.000000  ,0.168466  ,-0.000000 
18.520000 ,-6.289963 ,-18.563470,7.962046  ,8.000000  ,0.168466  ,-0.000000 
18.540000 ,-6.440352 ,-18.511014,7.965569  ,8.000000  ,0.167391  ,0.000000  
18.540000 ,-6.440352 ,-18.511014,7.965569  ,8.000000  ,0.167391  ,-0.000000 
18.560000 ,-6.589994 ,-18.456266,7.968766  ,8.000000  ,0.165647  ,0.000000  
18.560000 ,-6.589994 ,-18.456266,7.968766  ,8.000000  ,0.165647  ,0.000000  
18.580000 ,-6.738864 ,-18.399282,7.971665  ,8.000000  ,0.163259  ,0.000000  
18.580000 ,-6.738864 ,-18.399282,7.971665  ,8.000000  ,0.163259  ,0.000000  
18.600000 ,-6.887028 ,-18.340337,7.974296  ,8.000000  ,0.160479  ,-0.000000 
18.600000 ,-6.887028 ,-18.340337,7.974296  ,8.000000  ,0.160479  ,0.000000  
18.620000 ,-7.034484 ,-18.279511,7.976682  ,8.000000  ,0.158914  ,0.000000  
18.620000 ,-7.034484 ,-18.279511,7.976682  ,8.000000  ,0.158914  ,-0.000000 
18.640000 ,-7.181239 ,-18.216896,7.978847  ,8.000000  ,0.156008  ,-0.000000 
18.640000 ,-7.181239 ,-18.216896,7.978847  ,8.000000  ,0.156008  ,0.000000  
18.660000 ,-7.327313 ,-18.152605,7.980811  ,8.000000  ,0.152865  ,0.000000  
18.660000 ,-7.327313 ,-18.152605,7.980811  ,8.000000  ,0.152865  ,0.000000  
18.680000 ,-7.472734 ,-18.086759,7.982592  ,8.000000  ,0.149578  ,-0.000000 
18.680000 ,-7.472734 ,-18.086759,7.982592  ,8.000000  ,0.149578  ,0.000000  
18.700000 ,-7.617534 ,-18.019480,7.984209  ,8.000000  ,0.146237  ,-0.000000 
18.700000 ,-7.617534 ,-18.019480,7.984209  ,8.000000  ,0.146237  ,-0.000000 
18.720000 ,-7.761749 ,-17.950881,7.985675  ,8.000000  ,0.144370  ,-0.000000 
18.720000 ,-7.761749 ,-17.950881,7.985675  ,8.000000  ,0.144370  ,0.000000  
18.740000 ,-7.905410 ,-17.881066,7.987005  ,8.000000  ,0.141566  ,0.000000  
18.740000 ,-7.905410 ,-17.881066,7.987005  ,8.000000  ,0.141566  ,-0.000000 
18.760000 ,-8.048548 ,-17.810129,7.988211  ,8.000000  ,0.138883  ,-0.000000 
18.760000 ,-8.048548 ,-17.810129,7.988211  ,8.000000  ,0.138883  ,0.000000  
18.780000 ,-8.191191 ,-17.738150,7.989306  ,8.000000  ,0.136371  ,-0.000000 
18.780000 ,-8.191191 ,-17.738150,7.989306  ,8.000000  ,0.136371  ,0.000000  
18.800000 ,-8.333363 ,-17.665199,7.990298  ,8.000000  ,0.134063  ,0.000000  
18.800000 ,-8.333363 ,-17.665199,7.990298  ,8.000000  ,0.134063  ,0.000000  
18.820000 ,-8.475084 ,-17.591335,7.991199  ,8.000000  ,0.133192  ,-0.000000 
18.820000 ,-8.475084 ,-17.591335,7.991199  ,8.000000  ,0.133192  ,-0.000000 
18.840000 ,-8.616371 ,-17.516606,7.992016  ,8.000000  ,0.131615  ,0.000000  
18.840000 ,-8.616371 ,-17.516606,7.992016  ,8.000000  ,0.131615  ,0.000000  
18.860000 ,-8.757236 ,-17.441054,7.992757  ,8.000000  ,0.130213  ,0.000000  
18.860000 ,-8.757236 ,-17.441054,7.992757  ,8.000000  ,0.130213  ,0.000000  
18.880000 ,-8.897690 ,-17.364709,7.993430  ,8.000000  ,0.128973  ,-0.000000 
18.880000 ,-8.897690 ,-17.364709,7.993430  ,8.000000  ,0.128973  ,0.000000  
18.900000 ,-9.037727 ,-17.287576,7.994040  ,8.000000  ,0.127845  ,-0.000000 
18.900000 ,-9.037727 ,-17.287576,7.994040  ,8.000000  ,0.127845  ,0.000000  
18.920000 ,-9.177235 ,-17.209466,7.994593  ,8.000000  ,0.127450  ,0.000000  
18.920000 ,-9.177235 ,-17.209466,7.994593  ,8.000000  ,0.127450  ,0.000000  
18.940000 ,-9.316315 ,-17.130576,7.995095  ,8.000000  ,0.126325  ,0.000000  
18.940000 ,-9.316315 ,-17.130576,7.995095  ,8.000000  ,0.126325  ,0.000000  
18.960000 ,-9.454958 ,-17.050901,7.995550  ,8.000000  ,0.125095  ,0.000000  
18.960000 ,-9.454958 ,-17.050901,7.995550  ,8.000000  ,0.125095  ,0.000000  
18.980000 ,-9.593150 ,-16.970429,7.995964  ,8.000000  ,0.123698  ,0.000000  
18.980000 ,-9.593150 ,-16.970429,7.995964  ,8.000000  ,0.123698  ,-0.000000 
19.000000 ,-9.730882 ,-16.889156,7.996338  ,8.000000  ,0.122092  ,0.000000  
19.000000 ,-9.730882 ,-16.889156,7.996338  ,8.000000  ,0.122092  ,0.000000  
19.020000 ,-9.868149 ,-16.807087,7.996678  ,8.000000  ,0.120918  ,-0.000000 
19.020000 ,-9.868149 ,-16.807087,7.996678  ,8.000000  ,0.120918  ,0.000000  
19.040000 ,-10.004949,-16.724230,7.996987  ,8.000000  ,0.118931  ,-0.000000 
19.040000 ,-10.004949,-16.724230,7.996987  ,8.000000  ,0.118931  ,0.000000  
19.060000 ,-10.141283,-16.640595,7.997266  ,8.000000  ,0.116623  ,-0.000000 
19.060000 ,-10.141283,-16.640595,7.997266  ,8.000000  ,0.116623  ,0.000000  
19.080000 ,-10.277151,-16.556197,7.997520  ,8.000000  ,0.113969  ,0.000000  
19.080000 ,-10.277151,-16.556197,7.997520  ,8.000000  ,0.113969  ,-0.000000 
19.100000 ,-10.412555,-16.471046,7.997750  ,8.000000  ,0.110933  ,0.000000  
19.100000 ,-10.412555,-16.471046,7.997750  ,8.000000  ,0.110933  ,-0.000000 
19.120000 ,-10.547496,-16.385156,7.997959  ,8.000000  ,0.108027  ,-0.000000 
19.120000 ,-10.547496,-16.385156,7.997959  ,8.000000  ,0.108027  ,0.000000  
19.140000 ,-10.681975,-16.298538,7.998149  ,8.000000  ,0.104335  ,0.000000  
19.140000 ,-10.681975,-16.298538,7.998149  ,8.000000  ,0.104335  ,-0.000000 
19.160000 ,-10.815995,-16.211203,7.998321  ,8.000000  ,0.100252  ,0.000000  
19.160000 ,-10.815995,-16.211203,7.998321  ,8.000000  ,0.100252  ,0.000000  
19.180000 ,-10.949555,-16.123161,7.998477  ,8.000000  ,0.095788  ,0.000000  
19.180000 ,-10.949555,-16.123161,7.998477  ,8.000000  ,0.095788  ,0.000000  
19.200000 ,-11.082656,-16.034422,7.998618  ,8.000000  ,0.091369  ,-0.000000 
19.200000 ,-11.082656,-16.034422,7.998618  ,8.000000  ,0.091369  ,0.000000  
19.220000 ,-11.215298,-15.944992,7.998746  ,8.000000  ,0.086360  ,0.000000  
19.220000 ,-11.215298,-15.944992,7.998746  ,8.000000  ,0.086360  ,0.000000  
19.240000 ,-11.347480,-15.854879,7.998863  ,8.000000  ,0.081015  ,0.000000  
19.240000 ,-11.347480,-15.854879,7.998863  ,8.000000  ,0.081015  ,-0.000000 
19.260000 ,-11.479200,-15.764089,7.998968  ,8.000000  ,0.075351  ,-0.000000 
19.260000 ,-11.479200,-15.764089,7.998968  ,8.000000  ,0.075351  ,-0.000000 
19.280000 ,-11.610457,-15.672627,7.999064  ,8.000000  ,0.069384  ,0.000000  
19.280000 ,-11.610457,-15.672627,7.999064  ,8.000000  ,0.069384  ,0.000000  
19.300000 ,-11.741341,-15.580629,7.999151  ,8.000000  ,0.063770  ,-0.000000 
19.300000 ,-11.741341,-15.580629,7.999151  ,8.000000  ,0.063770  ,0.000000  
19.320000 ,-11.871949,-15.488237,7.999230  ,8.000000  ,0.057943  ,0.000000  
19.320000 ,-11.871949,-15.488237,7.999230  ,8.000000  ,0.057943  ,0.000000  
19.340000 ,-12.002315,-15.395501,7.999301  ,8.000000  ,0.052257  ,0.000000  
19.340000 ,-12.002315,-15.395501,7.999301  ,8.000000  ,0.052257  ,-0.000000 
19.360000 ,-12.132496,-15.302502,7.999366  ,8.000000  ,0.046821  ,0.000000  
19.360000 ,-12.132496,-15.302502,7.999366  ,8.000000  ,0.046821  ,-0.000000 
19.380000 ,-12.262557,-15.209335,7.999425  ,8.000000  ,0.041760  ,0.000000  
19.380000 ,-12.262557,-15.209335,7.999425  ,8.000000  ,0.041760  ,-0.000000 
19.400000 ,-12.392480,-15.115972,7.999478  ,8.000000  ,0.037570  ,-0.000000 
19.400000 ,-12.392480,-15.115972,7.999478  ,8.000000  ,0.037570  ,-0.000000 
19.420000 ,-12.522234,-15.022374,7.999527  ,8.000000  ,0.033377  ,0.000000  
19.420000 ,-12.522234,-15.022374,7.999527  ,8.000000  ,0.033377  ,0.000000  
19.440000 ,-12.651853,-14.928587,7.999571  ,8.000000  ,0.029556  ,0.000000  
19.440000 ,-12.651853,-14.928587,7.999571  ,8.000000  ,0.029556  ,0.000000  
19.460000 ,-12.781344,-14.834622,7.999611  ,8.000000  ,0.026122  ,0.000000  
19.460000 ,-12.781344,-14.834622,7.999611  ,8.000000  ,0.026122  ,-0.000000 
19.480000 ,-12.910694,-14.740461,7.999647  ,8.000000  ,0.023059  ,0.000000  
19.480000 ,-12.910694,-14.740461,7.999647  ,8.000000  ,0.023059  ,0.000000  
19.500000 ,-13.039879,-14.646073,7.999680  ,8.000000  ,0.020854  ,0.000000  
19.500000 ,-13.039879,-14.646073,7.999680  ,8.000000  ,0.020854  ,0.000000  
19.520000 ,-13.168870,-14.551419,7.999709  ,8.000000  ,0.018602  ,-0.000000 
19.520000 ,-13.168870,-14.551419,7.999709  ,8.000000  ,0.018602  ,0.000000  
19.540000 ,-13.297633,-14.456455,7.999736  ,8.000000  ,0.016571  ,-0.000000 
19.540000 ,-13.297633,-14.456455,7.999736  ,8.000000  ,0.016571  ,0.000000  
19.560000 ,-13.426134,-14.361135,7.999761  ,8.000000  ,0.014701  ,-0.000000 
19.560000 ,-13.426134,-14.361135,7.999761  ,8.000000  ,0.014701  ,0.000000  
19.580000 ,-13.554341,-14.265419,7.999783  ,8.000000  ,0.012933  ,0.000000  
19.580000 ,-13.554341,-14.265419,7.999783  ,8.000000  ,0.012933  ,0.000000  
19.600000 ,-13.682221,-14.169267,7.999803  ,8.000000  ,0.011698  ,0.000000  
