# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
16.880000 ,10.693049 ,-3.866810 ,5.506742  ,5.400120  ,0.046666  ,-0.000000 ,45.870000 
16.880000 ,10.693049 ,-3.866810 ,5.506742  ,5.400120  ,0.046666  ,-0.000000 ,45.870000 
16.900000 ,10.584038 ,-3.879497 ,5.470040  ,5.407724  ,0.044874  ,-0.000000 ,45.870000 
16.900000 ,10.584038 ,-3.879497 ,5.470040  ,5.407724  ,0.044874  ,-0.000000 ,45.870000 
16.920000 ,10.475833 ,-3.894005 ,5.448589  ,5.369963  ,0.047434  ,0.000000  ,45.960000 
16.920000 ,10.475833 ,-3.894005 ,5.448589  ,5.369963  ,0.047434  ,-0.000000 ,45.960000 
16.940000 ,10.368437 ,-3.910694 ,5.421524  ,5.369157  ,0.045576  ,-0.000000 ,45.960000 
16.940000 ,10.368437 ,-3.910694 ,5.421524  ,5.369157  ,0.045576  ,-0.000000 ,45.960000 
16.960000 ,10.261842 ,-3.929486 ,5.403498  ,5.344776  ,0.047764  ,0.000000  ,46.040000 
16.960000 ,10.261842 ,-3.929486 ,5.403498  ,5.344776  ,0.047764  ,-0.000000 ,46.040000 
16.980000 ,10.156098 ,-3.950721 ,5.383284  ,5.338116  ,0.046141  ,-0.000000 ,46.040000 
16.980000 ,10.156098 ,-3.950721 ,5.383284  ,5.338116  ,0.046141  ,-0.000000 ,46.040000 
17.000000 ,10.051213 ,-3.974285 ,5.367737  ,5.324213  ,0.048129  ,0.000000  ,46.130000 
17.000000 ,10.051213 ,-3.974285 ,5.367737  ,5.324213  ,0.048129  ,0.000000  ,46.130000 
17.020000 ,9.947266  ,-4.000467 ,5.352755  ,5.314301  ,0.046936  ,0.000000  ,46.130000 
17.020000 ,9.947266  ,-4.000467 ,5.352755  ,5.314301  ,0.046936  ,0.000000  ,46.130000 
17.040000 ,9.844261  ,-4.029109 ,5.339518  ,5.307963  ,0.048835  ,0.000000  ,46.210000 
17.040000 ,9.844261  ,-4.029109 ,5.339518  ,5.307963  ,0.048835  ,-0.000000 ,46.210000 
17.060000 ,9.742297  ,-4.060453 ,5.328656  ,5.297572  ,0.048140  ,-0.000000 ,46.210000 
17.060000 ,9.742297  ,-4.060453 ,5.328656  ,5.297572  ,0.048140  ,0.000000  ,46.210000 
17.080000 ,9.641357  ,-4.094281 ,5.317956  ,5.295375  ,0.049860  ,0.000000  ,46.300000 
17.080000 ,9.641357  ,-4.094281 ,5.317956  ,5.295375  ,0.049860  ,-0.000000 ,46.300000 
17.100000 ,9.541473  ,-4.130577 ,5.310183  ,5.289045  ,0.053619  ,0.000000  ,46.390000 
17.100000 ,9.541473  ,-4.130577 ,5.310183  ,5.289045  ,0.053619  ,-0.000000 ,46.390000 
17.120000 ,9.442672  ,-4.169316 ,5.302907  ,5.287029  ,0.050476  ,0.000000  ,46.390000 
17.120000 ,9.442672  ,-4.169316 ,5.302907  ,5.287029  ,0.050476  ,-0.000000 ,46.390000 
17.140000 ,9.344991  ,-4.210473 ,5.297441  ,5.286399  ,0.053637  ,0.000000  ,46.470000 
17.140000 ,9.344991  ,-4.210473 ,5.297441  ,5.286399  ,0.053637  ,-0.000000 ,46.470000 
17.160000 ,9.248536  ,-4.254206 ,5.293640  ,5.282942  ,0.050600  ,-0.000000 ,46.470000 
17.160000 ,9.248536  ,-4.254206 ,5.293640  ,5.282942  ,0.050600  ,-0.000000 ,46.470000 
17.180000 ,9.153256  ,-4.300271 ,5.289958  ,5.285417  ,0.053105  ,0.000000  ,46.560000 
17.180000 ,9.153256  ,-4.300271 ,5.289958  ,5.285417  ,0.053105  ,-0.000000 ,46.560000 
17.200000 ,9.059287  ,-4.348842 ,5.288395  ,5.281546  ,0.050062  ,-0.000000 ,46.560000 
17.200000 ,9.059287  ,-4.348842 ,5.288395  ,5.281546  ,0.050062  ,-0.000000 ,46.560000 
17.220000 ,8.966690  ,-4.399898 ,5.286037  ,5.284857  ,0.052030  ,-0.000000 ,46.640000 
17.220000 ,8.966690  ,-4.399898 ,5.286037  ,5.284857  ,0.052030  ,-0.000000 ,46.640000 
17.240000 ,8.875524  ,-4.453415 ,5.285631  ,5.280946  ,0.049201  ,0.000000  ,46.640000 
17.240000 ,8.875524  ,-4.453415 ,5.285631  ,5.280946  ,0.049201  ,-0.000000 ,46.640000 
17.260000 ,8.785863  ,-4.509378 ,5.284018  ,5.284339  ,0.050717  ,0.000000  ,46.730000 
17.260000 ,8.785863  ,-4.509378 ,5.284018  ,5.284339  ,0.050717  ,-0.000000 ,46.730000 
17.280000 ,8.697784  ,-4.567772 ,5.284048  ,5.280408  ,0.048195  ,-0.000000 ,46.730000 
17.280000 ,8.697784  ,-4.567772 ,5.284048  ,5.280408  ,0.048195  ,-0.000000 ,46.730000 
17.300000 ,8.611369  ,-4.628577 ,5.282795  ,5.284446  ,0.049367  ,-0.000000 ,46.820000 
17.300000 ,8.611369  ,-4.628577 ,5.282795  ,5.284446  ,0.049367  ,0.000000  ,46.820000 
17.320000 ,8.526696  ,-4.691770 ,5.282948  ,5.281078  ,0.047345  ,0.000000  ,46.820000 
17.320000 ,8.526696  ,-4.691770 ,5.282948  ,5.281078  ,0.047345  ,0.000000  ,46.820000 
17.340000 ,8.443843  ,-4.757322 ,5.282305  ,5.286538  ,0.048348  ,0.000000  ,46.900000 
17.340000 ,8.443843  ,-4.757322 ,5.282305  ,5.286538  ,0.048348  ,-0.000000 ,46.900000 
17.360000 ,8.362869  ,-4.825178 ,5.282698  ,5.299131  ,0.051696  ,0.000000  ,46.990000 
17.360000 ,8.362869  ,-4.825178 ,5.282698  ,5.299131  ,0.051696  ,0.000000  ,46.990000 
17.380000 ,8.283679  ,-4.895137 ,5.284223  ,5.292290  ,0.047601  ,0.000000  ,46.990000 
17.380000 ,8.283679  ,-4.895137 ,5.284223  ,5.292290  ,0.047601  ,-0.000000 ,46.990000 
17.400000 ,8.206481  ,-4.967321 ,5.284972  ,5.310282  ,0.050819  ,0.000000  ,47.070000 
17.400000 ,8.206481  ,-4.967321 ,5.284972  ,5.310282  ,0.050819  ,-0.000000 ,47.070000 
17.420000 ,8.131327  ,-5.041676 ,5.287322  ,5.303374  ,0.046822  ,0.000000  ,47.070000 
17.420000 ,8.131327  ,-5.041676 ,5.287322  ,5.303374  ,0.046822  ,0.000000  ,47.070000 
17.440000 ,8.058267  ,-5.118141 ,5.288812  ,5.326685  ,0.049622  ,-0.000000 ,47.160000 
17.440000 ,8.058267  ,-5.118141 ,5.288812  ,5.326685  ,0.049622  ,0.000000  ,47.160000 
17.460000 ,7.987348  ,-5.196665 ,5.292328  ,5.321021  ,0.045199  ,0.000000  ,47.160000 
17.460000 ,7.987348  ,-5.196665 ,5.292328  ,5.321021  ,0.045199  ,0.000000  ,47.160000 
17.480000 ,7.918624  ,-5.277197 ,5.294992  ,5.349084  ,0.046581  ,-0.000000 ,47.250000 
17.480000 ,7.918624  ,-5.277197 ,5.294992  ,5.349084  ,0.046581  ,-0.000000 ,47.250000 
17.500000 ,7.852133  ,-5.359683 ,5.300014  ,5.346599  ,0.041930  ,0.000000  ,47.250000 
17.500000 ,7.852133  ,-5.359683 ,5.300014  ,5.346599  ,0.041930  ,-0.000000 ,47.250000 
17.520000 ,7.787885  ,-5.444043 ,5.304339  ,5.378401  ,0.041979  ,-0.000000 ,47.330000 
17.520000 ,7.787885  ,-5.444043 ,5.304339  ,5.378401  ,0.041979  ,-0.000000 ,47.330000 
17.540000 ,7.725842  ,-5.530178 ,5.311215  ,5.381458  ,0.037485  ,-0.000000 ,47.330000 
17.540000 ,7.725842  ,-5.530178 ,5.311215  ,5.381458  ,0.037485  ,0.000000  ,47.330000 
17.560000 ,7.665907  ,-5.617956 ,5.317736  ,5.418229  ,0.036605  ,-0.000000 ,47.420000 
17.560000 ,7.665907  ,-5.617956 ,5.317736  ,5.418229  ,0.036605  ,-0.000000 ,47.420000 
17.580000 ,7.608077  ,-5.707323 ,5.327066  ,5.427366  ,0.032248  ,-0.000000 ,47.420000 
17.580000 ,7.608077  ,-5.707323 ,5.327066  ,5.427366  ,0.032248  ,0.000000  ,47.420000 
17.600000 ,7.552322  ,-5.798219 ,5.336378  ,5.463647  ,0.030714  ,0.000000  ,47.500000 
17.600000 ,7.552322  ,-5.798219 ,5.336378  ,5.463647  ,0.030714  ,0.000000  ,47.500000 
17.620000 ,7.498607  ,-5.890579 ,5.348193  ,5.560833  ,0.030777  ,0.000000  ,47.590000 
17.620000 ,7.498607  ,-5.890579 ,5.348193  ,5.560833  ,0.030777  ,-0.000000 ,47.590000 
17.640000 ,7.446849  ,-5.984413 ,5.367934  ,5.529181  ,0.024234  ,0.000000  ,47.590000 
17.640000 ,7.446849  ,-5.984413 ,5.367934  ,5.529181  ,0.024234  ,-0.000000 ,47.590000 
17.660000 ,7.397004  ,-6.079668 ,5.382904  ,5.636677  ,0.023482  ,0.000000  ,47.680000 
17.660000 ,7.397004  ,-6.079668 ,5.382904  ,5.636677  ,0.023482  ,-0.000000 ,47.680000 
17.680000 ,7.349027  ,-6.176309 ,5.406464  ,5.610745  ,0.016930  ,0.000000  ,47.680000 
17.680000 ,7.349027  ,-6.176309 ,5.406464  ,5.610745  ,0.016930  ,0.000000  ,47.680000 
17.700000 ,7.302878  ,-6.274306 ,5.425430  ,5.719702  ,0.015228  ,-0.000000 ,47.760000 
17.700000 ,7.302878  ,-6.274306 ,5.425430  ,5.719702  ,0.015228  ,0.000000  ,47.760000 
17.720000 ,7.258524  ,-6.373636 ,5.452750  ,5.707018  ,0.008622  ,0.000000  ,47.760000 
17.720000 ,7.258524  ,-6.373636 ,5.452750  ,5.707018  ,0.008622  ,0.000000  ,47.760000 
17.740000 ,7.215932  ,-6.474287 ,5.476356  ,5.820530  ,0.005881  ,-0.000000 ,47.850000 
17.740000 ,7.215932  ,-6.474287 ,5.476356  ,5.820530  ,0.005881  ,-0.000000 ,47.850000 
17.760000 ,7.175077  ,-6.576256 ,5.508308  ,5.827906  ,0.000684  ,0.000000  ,47.850000 
17.760000 ,7.175077  ,-6.576256 ,5.508308  ,5.827906  ,0.000684  ,0.000000  ,47.850000 
17.780000 ,7.135932  ,-6.679553 ,5.537979  ,5.932923  ,0.004318  ,-0.000000 ,47.930000 
17.780000 ,7.135932  ,-6.679553 ,5.537979  ,5.932923  ,0.004318  ,-0.000000 ,47.930000 
17.800000 ,7.098482  ,-6.784182 ,5.574646  ,5.968506  ,0.010648  ,0.000000  ,47.930000 
17.800000 ,7.098482  ,-6.784182 ,5.574646  ,5.968506  ,0.010648  ,-0.000000 ,47.930000 
17.820000 ,7.062682  ,-6.890160 ,5.611211  ,6.048691  ,0.014886  ,0.000000  ,48.020000 
17.820000 ,7.062682  ,-6.890160 ,5.611211  ,6.048691  ,0.014886  ,-0.000000 ,48.020000 
17.840000 ,7.028294  ,-6.997417 ,5.651826  ,6.276256  ,0.018608  ,-0.000000 ,48.110000 
17.840000 ,7.028294  ,-6.997417 ,5.651826  ,6.276256  ,0.018608  ,-0.000000 ,48.110000 
17.860000 ,6.995213  ,-7.106116 ,5.709798  ,6.218210  ,0.025974  ,-0.000000 ,48.110000 
17.860000 ,6.995213  ,-7.106116 ,5.709798  ,6.218210  ,0.025974  ,0.000000  ,48.110000 
17.880000 ,6.963231  ,-7.216239 ,5.756998  ,6.423265  ,0.030613  ,-0.000000 ,48.190000 
17.880000 ,6.963231  ,-7.216239 ,5.756998  ,6.423265  ,0.030613  ,-0.000000 ,48.190000 
17.900000 ,6.932130  ,-7.327749 ,5.818854  ,6.412712  ,0.037790  ,-0.000000 ,48.190000 
17.900000 ,6.932130  ,-7.327749 ,5.818854  ,6.412712  ,0.037790  ,0.000000  ,48.190000 
17.920000 ,6.901780  ,-7.440677 ,5.873987  ,6.571786  ,0.043433  ,-0.000000 ,48.280000 
17.920000 ,6.901780  ,-7.440677 ,5.873987  ,6.571786  ,0.043433  ,-0.000000 ,48.280000 
17.940000 ,6.872050  ,-7.555010 ,5.938770  ,6.626215  ,0.050456  ,-0.000000 ,48.280000 
17.940000 ,6.872050  ,-7.555010 ,5.938770  ,6.626215  ,0.050456  ,-0.000000 ,48.280000 
17.960000 ,6.842930  ,-7.670826 ,6.002592  ,6.738305  ,0.056623  ,-0.000000 ,48.360000 
17.960000 ,6.842930  ,-7.670826 ,6.002592  ,6.738305  ,0.056623  ,0.000000  ,48.360000 
17.980000 ,6.814318  ,-7.788130 ,6.070895  ,7.022399  ,0.062875  ,-0.000000 ,48.450000 
17.980000 ,6.814318  ,-7.788130 ,6.070895  ,7.022399  ,0.062875  ,0.000000  ,48.450000 
18.000000 ,6.786088  ,-7.907139 ,6.159231  ,6.998502  ,0.068885  ,-0.000000 ,48.450000 
18.000000 ,6.786088  ,-7.907139 ,6.159231  ,6.998502  ,0.068885  ,0.000000  ,48.450000 
18.020000 ,6.758156  ,-8.027925 ,6.237148  ,7.166731  ,0.074430  ,-0.000000 ,48.540000 
18.020000 ,6.758156  ,-8.027925 ,6.237148  ,7.166731  ,0.074430  ,-0.000000 ,48.540000 
18.040000 ,6.730164  ,-8.150383 ,6.323450  ,7.232031  ,0.078954  ,-0.000000 ,48.540000 
18.040000 ,6.730164  ,-8.150383 ,6.323450  ,7.232031  ,0.078954  ,0.000000  ,48.540000 
18.060000 ,6.702021  ,-8.274556 ,6.407802  ,7.341866  ,0.083031  ,-0.000000 ,48.620000 
18.060000 ,6.702021  ,-8.274556 ,6.407802  ,7.341866  ,0.083031  ,0.000000  ,48.620000 
18.080000 ,6.673637  ,-8.400430 ,6.494519  ,7.519757  ,0.086615  ,-0.000000 ,48.710000 
18.080000 ,6.673637  ,-8.400430 ,6.494519  ,7.519757  ,0.086615  ,-0.000000 ,48.710000 
18.100000 ,6.644765  ,-8.528058 ,6.589701  ,7.546473  ,0.087007  ,0.000000  ,48.710000 
18.100000 ,6.644765  ,-8.528058 ,6.589701  ,7.546473  ,0.087007  ,-0.000000 ,48.710000 
18.120000 ,6.615163  ,-8.657407 ,6.678527  ,7.638044  ,0.087295  ,0.000000  ,48.800000 
18.120000 ,6.615163  ,-8.657407 ,6.678527  ,7.638044  ,0.087295  ,-0.000000 ,48.800000 
18.140000 ,6.584707  ,-8.788385 ,6.767608  ,7.772663  ,0.086534  ,0.000000  ,48.880000 
18.140000 ,6.584707  ,-8.788385 ,6.767608  ,7.772663  ,0.086534  ,0.000000  ,48.880000 
18.160000 ,6.553247  ,-8.921001 ,6.860916  ,7.797103  ,0.081349  ,-0.000000 ,48.880000 
18.160000 ,6.553247  ,-8.921001 ,6.860916  ,7.797103  ,0.081349  ,-0.000000 ,48.880000 
18.180000 ,6.520654  ,-9.055197 ,6.947831  ,7.871429  ,0.075885  ,0.000000  ,48.970000 
18.180000 ,6.520654  ,-9.055197 ,6.947831  ,7.871429  ,0.075885  ,0.000000  ,48.970000 
18.200000 ,6.486826  ,-9.190868 ,7.033577  ,7.965167  ,0.068774  ,0.000000  ,49.050000 
18.200000 ,6.486826  ,-9.190868 ,7.033577  ,7.965167  ,0.068774  ,0.000000  ,49.050000 
18.220000 ,6.451664  ,-9.327978 ,7.120065  ,8.000000  ,0.059884  ,-0.000000 ,49.140000 
18.220000 ,6.451664  ,-9.327978 ,7.120065  ,8.000000  ,0.059884  ,0.000000  ,49.140000 
18.240000 ,6.415093  ,-9.466458 ,7.201757  ,8.000000  ,0.047153  ,0.000000  ,49.140000 
18.240000 ,6.415093  ,-9.466458 ,7.201757  ,8.000000  ,0.047153  ,0.000000  ,49.140000 
18.260000 ,6.377076  ,-9.606163 ,7.275865  ,8.000000  ,0.035296  ,-0.000000 ,49.230000 
18.260000 ,6.377076  ,-9.606163 ,7.275865  ,8.000000  ,0.035296  ,-0.000000 ,49.230000 
18.280000 ,6.337591  ,-9.746927 ,7.343093  ,8.000000  ,0.022821  ,0.000000  ,49.310000 
18.280000 ,6.337591  ,-9.746927 ,7.343093  ,8.000000  ,0.022821  ,0.000000  ,49.310000 
18.300000 ,6.296620  ,-9.888600 ,7.404080  ,8.000000  ,0.009427  ,0.000000  ,49.310000 
18.300000 ,6.296620  ,-9.888600 ,7.404080  ,8.000000  ,0.009427  ,0.000000  ,49.310000 
18.320000 ,6.254151  ,-10.031045,7.459404  ,8.000000  ,0.003119  ,-0.000000 ,49.400000 
18.320000 ,6.254151  ,-10.031045,7.459404  ,8.000000  ,0.003119  ,-0.000000 ,49.400000 
18.340000 ,6.210167  ,-10.174133,7.509593  ,8.000000  ,0.015086  ,0.000000  ,49.480000 
18.340000 ,6.210167  ,-10.174133,7.509593  ,8.000000  ,0.015086  ,0.000000  ,49.480000 
18.360000 ,6.164652  ,-10.317746,7.555122  ,8.000000  ,0.026200  ,-0.000000 ,49.570000 
18.360000 ,6.164652  ,-10.317746,7.555122  ,8.000000  ,0.026200  ,0.000000  ,49.570000 
18.380000 ,6.117591  ,-10.461772,7.596424  ,8.000000  ,0.036353  ,-0.000000 ,49.570000 
18.380000 ,6.117591  ,-10.461772,7.596424  ,8.000000  ,0.036353  ,-0.000000 ,49.570000 
18.400000 ,6.068964  ,-10.606108,7.633891  ,8.000000  ,0.045246  ,0.000000  ,49.660000 
18.400000 ,6.068964  ,-10.606108,7.633891  ,8.000000  ,0.045246  ,0.000000  ,49.660000 
18.420000 ,6.018750  ,-10.750656,7.667880  ,8.000000  ,0.052916  ,-0.000000 ,49.740000 
18.420000 ,6.018750  ,-10.750656,7.667880  ,8.000000  ,0.052916  ,0.000000  ,49.740000 
18.440000 ,5.966928  ,-10.895323,7.698714  ,8.000000  ,0.059345  ,-0.000000 ,49.830000 
18.440000 ,5.966928  ,-10.895323,7.698714  ,8.000000  ,0.059345  ,0.000000  ,49.830000 
18.460000 ,5.913476  ,-11.040023,7.726685  ,8.000000  ,0.064608  ,0.000000  ,49.910000 
18.460000 ,5.913476  ,-11.040023,7.726685  ,8.000000  ,0.064608  ,-0.000000 ,49.910000 
18.480000 ,5.858370  ,-11.184671,7.752059  ,8.000000  ,0.069917  ,-0.000000 ,49.910000 
18.480000 ,5.858370  ,-11.184671,7.752059  ,8.000000  ,0.069917  ,-0.000000 ,49.910000 
18.500000 ,5.801587  ,-11.329190,7.775078  ,8.000000  ,0.073777  ,0.000000  ,50.000000 
18.500000 ,5.801587  ,-11.329190,7.775078  ,8.000000  ,0.073777  ,-0.000000 ,50.000000 
18.520000 ,5.743106  ,-11.473502,7.795960  ,8.000000  ,0.076847  ,-0.000000 ,50.090000 
18.520000 ,5.743106  ,-11.473502,7.795960  ,8.000000  ,0.076847  ,0.000000  ,50.090000 
18.540000 ,5.682902  ,-11.617537,7.814902  ,8.000000  ,0.079190  ,0.000000  ,50.170000 
18.540000 ,5.682902  ,-11.617537,7.814902  ,8.000000  ,0.079190  ,0.000000  ,50.170000 
18.560000 ,5.620957  ,-11.761224,7.832087  ,8.000000  ,0.082085  ,0.000000  ,50.170000 
18.560000 ,5.620957  ,-11.761224,7.832087  ,8.000000  ,0.082085  ,0.000000  ,50.170000 
18.580000 ,5.557250  ,-11.904497,7.847676  ,8.000000  ,0.083643  ,0.000000  ,50.260000 
18.580000 ,5.557250  ,-11.904497,7.847676  ,8.000000  ,0.083643  ,0.000000  ,50.260000 
18.600000 ,5.491761  ,-12.047292,7.861817  ,8.000000  ,0.084594  ,-0.000000 ,50.340000 
18.600000 ,5.491761  ,-12.047292,7.861817  ,8.000000  ,0.084594  ,0.000000  ,50.340000 
18.620000 ,5.424614  ,-12.189613,7.874646  ,8.000000  ,0.085100  ,-0.000000 ,50.430000 
18.620000 ,5.424614  ,-12.189613,7.874646  ,8.000000  ,0.085100  ,0.000000  ,50.430000 
18.640000 ,5.355943  ,-12.331476,7.886284  ,8.000000  ,0.085332  ,-0.000000 ,50.520000 
18.640000 ,5.355943  ,-12.331476,7.886284  ,8.000000  ,0.085332  ,-0.000000 ,50.520000 
18.660000 ,5.285784  ,-12.472857,7.896841  ,8.000000  ,0.086913  ,0.000000  ,50.520000 
18.660000 ,5.285784  ,-12.472857,7.896841  ,8.000000  ,0.086913  ,-0.000000 ,50.520000 
18.680000 ,5.214203  ,-12.613750,7.906418  ,8.000000  ,0.087301  ,0.000000  ,50.600000 
18.680000 ,5.214203  ,-12.613750,7.906418  ,8.000000  ,0.087301  ,-0.000000 ,50.600000 
18.700000 ,5.141285  ,-12.754161,7.915106  ,8.000000  ,0.087635  ,0.000000  ,50.690000 
18.700000 ,5.141285  ,-12.754161,7.915106  ,8.000000  ,0.087635  ,-0.000000 ,50.690000 
18.720000 ,5.067119  ,-12.894104,7.922988  ,8.000000  ,0.088010  ,-0.000000 ,50.770000 
18.720000 ,5.067119  ,-12.894104,7.922988  ,8.000000  ,0.088010  ,-0.000000 ,50.770000 
18.740000 ,4.991793  ,-13.033597,7.930138  ,8.000000  ,0.089629  ,-0.000000 ,50.770000 
18.740000 ,4.991793  ,-13.033597,7.930138  ,8.000000  ,0.089629  ,0.000000  ,50.770000 
18.760000 ,4.915252  ,-13.172582,7.936623  ,8.000000  ,0.090546  ,-0.000000 ,50.860000 
18.760000 ,4.915252  ,-13.172582,7.936623  ,8.000000  ,0.090546  ,-0.000000 ,50.860000 
18.780000 ,4.837424  ,-13.310993,7.942507  ,8.000000  ,0.091313  ,-0.000000 ,50.950000 
18.780000 ,4.837424  ,-13.310993,7.942507  ,8.000000  ,0.091313  ,0.000000  ,50.950000 
18.800000 ,4.758326  ,-13.448811,7.947845  ,8.000000  ,0.091895  ,-0.000000 ,51.030000 
18.800000 ,4.758326  ,-13.448811,7.947845  ,8.000000  ,0.091895  ,0.000000  ,51.030000 
18.820000 ,4.677934  ,-13.585997,7.952687  ,8.000000  ,0.092196  ,-0.000000 ,51.120000 
18.820000 ,4.677934  ,-13.585997,7.952687  ,8.000000  ,0.092196  ,0.000000  ,51.120000 
18.840000 ,4.596204  ,-13.722496,7.957079  ,8.000000  ,0.092831  ,0.000000  ,51.120000 
18.840000 ,4.596204  ,-13.722496,7.957079  ,8.000000  ,0.092831  ,0.000000  ,51.120000 
18.860000 ,4.513074  ,-13.858247,7.961064  ,8.000000  ,0.092214  ,-0.000000 ,51.200000 
18.860000 ,4.513074  ,-13.858247,7.961064  ,8.000000  ,0.092214  ,-0.000000 ,51.200000 
18.880000 ,4.428617  ,-13.993264,7.964679  ,8.000000  ,0.090904  ,0.000000  ,51.290000 
18.880000 ,4.428617  ,-13.993264,7.964679  ,8.000000  ,0.090904  ,0.000000  ,51.290000 
18.900000 ,4.342909  ,-14.127574,7.967958  ,8.000000  ,0.088914  ,-0.000000 ,51.380000 
18.900000 ,4.342909  ,-14.127574,7.967958  ,8.000000  ,0.088914  ,-0.000000 ,51.380000 
18.920000 ,4.255939  ,-14.261144,7.970933  ,8.000000  ,0.086273  ,-0.000000 ,51.460000 
18.920000 ,4.255939  ,-14.261144,7.970933  ,8.000000  ,0.086273  ,-0.000000 ,51.460000 
18.940000 ,4.167731  ,-14.393968,7.973631  ,8.000000  ,0.084324  ,0.000000  ,51.460000 
18.940000 ,4.167731  ,-14.393968,7.973631  ,8.000000  ,0.084324  ,0.000000  ,51.460000 
18.960000 ,4.078329  ,-14.526053,7.976079  ,7.966524  ,0.081410  ,-0.000000 ,51.550000 
18.960000 ,4.078329  ,-14.526053,7.976079  ,7.966524  ,0.081410  ,-0.000000 ,51.550000 
18.980000 ,3.987821  ,-14.657371,7.972790  ,7.913080  ,0.078386  ,0.000000  ,51.640000 
18.980000 ,3.987821  ,-14.657371,7.972790  ,7.913080  ,0.078386  ,0.000000  ,51.640000 
19.000000 ,3.896402  ,-14.787753,7.952236  ,7.839138  ,0.075407  ,0.000000  ,51.720000 
19.000000 ,3.896402  ,-14.787753,7.952236  ,7.839138  ,0.075407  ,-0.000000 ,51.720000 
19.020000 ,3.804329  ,-14.916934,7.913305  ,7.766886  ,0.072605  ,-0.000000 ,51.810000 
19.020000 ,3.804329  ,-14.916934,7.913305  ,7.766886  ,0.072605  ,0.000000  ,51.810000 
19.040000 ,3.711675  ,-15.044588,7.862904  ,7.772743  ,0.071636  ,0.000000  ,51.810000 
19.040000 ,3.711675  ,-15.044588,7.862904  ,7.772743  ,0.071636  ,-0.000000 ,51.810000 
19.060000 ,3.618267  ,-15.170691,7.831868  ,7.727180  ,0.069573  ,-0.000000 ,51.890000 
19.060000 ,3.618267  ,-15.170691,7.831868  ,7.727180  ,0.069573  ,0.000000  ,51.890000 
19.080000 ,3.524001  ,-15.295312,7.795832  ,7.669704  ,0.067475  ,-0.000000 ,51.980000 
19.080000 ,3.524001  ,-15.295312,7.795832  ,7.669704  ,0.067475  ,-0.000000 ,51.980000 
19.100000 ,3.428890  ,-15.418281,7.752416  ,7.594356  ,0.065248  ,-0.000000 ,52.070000 
19.100000 ,3.428890  ,-15.418281,7.752416  ,7.594356  ,0.065248  ,0.000000  ,52.070000 
19.120000 ,3.332967  ,-15.539364,7.698008  ,7.575663  ,0.064286  ,0.000000  ,52.070000 
19.120000 ,3.332967  ,-15.539364,7.698008  ,7.575663  ,0.064286  ,0.000000  ,52.070000 
19.140000 ,3.236119  ,-15.658476,7.655894  ,7.529491  ,0.062069  ,-0.000000 ,52.150000 
19.140000 ,3.236119  ,-15.658476,7.655894  ,7.529491  ,0.062069  ,-0.000000 ,52.150000 
19.160000 ,3.138316  ,-15.775691,7.612383  ,7.474792  ,0.059437  ,-0.000000 ,52.240000 
19.160000 ,3.138316  ,-15.775691,7.612383  ,7.474792  ,0.059437  ,0.000000  ,52.240000 
19.180000 ,3.039634  ,-15.890970,7.565021  ,7.410406  ,0.056396  ,0.000000  ,52.320000 
19.180000 ,3.039634  ,-15.890970,7.565021  ,7.410406  ,0.056396  ,-0.000000 ,52.320000 
19.200000 ,2.940093  ,-16.004169,7.511799  ,7.335384  ,0.052864  ,0.000000  ,52.410000 
19.200000 ,2.940093  ,-16.004169,7.511799  ,7.335384  ,0.052864  ,-0.000000 ,52.410000 
19.220000 ,2.839776  ,-16.115144,7.451073  ,7.344523  ,0.051349  ,-0.000000 ,52.410000 
19.220000 ,2.839776  ,-16.115144,7.451073  ,7.344523  ,0.051349  ,-0.000000 ,52.410000 
19.240000 ,2.738568  ,-16.223996,7.414396  ,7.287790  ,0.047717  ,0.000000  ,52.500000 
19.240000 ,2.738568  ,-16.223996,7.414396  ,7.287790  ,0.047717  ,0.000000  ,52.500000 
19.260000 ,2.636389  ,-16.330826,7.370815  ,7.205509  ,0.043590  ,0.000000  ,52.580000 
19.260000 ,2.636389  ,-16.330826,7.370815  ,7.205509  ,0.043590  ,0.000000  ,52.580000 
19.280000 ,2.533457  ,-16.435517,7.313913  ,7.190948  ,0.040971  ,0.000000  ,52.580000 
19.280000 ,2.533457  ,-16.435517,7.313913  ,7.190948  ,0.040971  ,0.000000  ,52.580000 
19.300000 ,2.429987  ,-16.538283,7.271585  ,7.143918  ,0.037278  ,0.000000  ,52.670000 
19.300000 ,2.429987  ,-16.538283,7.271585  ,7.143918  ,0.037278  ,-0.000000 ,52.670000 
19.320000 ,2.325800  ,-16.639084,7.227639  ,7.083244  ,0.033286  ,-0.000000 ,52.750000 
19.320000 ,2.325800  ,-16.639084,7.227639  ,7.083244  ,0.033286  ,-0.000000 ,52.750000 
19.340000 ,2.221223  ,-16.738120,7.177935  ,6.996830  ,0.029334  ,0.000000  ,52.840000 
19.340000 ,2.221223  ,-16.738120,7.177935  ,6.996830  ,0.029334  ,0.000000  ,52.840000 
19.360000 ,2.116489  ,-16.835340,7.115594  ,6.998049  ,0.027920  ,-0.000000 ,52.840000 
19.360000 ,2.116489  ,-16.835340,7.115594  ,6.998049  ,0.027920  ,-0.000000 ,52.840000 
