# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
12.780000 ,30.774979 ,-42.878835,6.604010  ,7.520864  ,0.009661  ,0.000000  
12.800000 ,30.647808 ,-42.840093,6.689130  ,7.694997  ,0.010206  ,0.000000  
12.800000 ,30.647808 ,-42.840093,6.689130  ,7.694997  ,0.010206  ,0.000000  
12.820000 ,30.519220 ,-42.799884,6.782514  ,7.661161  ,0.012897  ,0.000000  
12.820000 ,30.519220 ,-42.799884,6.782514  ,7.661161  ,0.012897  ,0.000000  
12.840000 ,30.389270 ,-42.758188,6.864086  ,7.774331  ,0.014295  ,-0.000000 
12.840000 ,30.389270 ,-42.758188,6.864086  ,7.774331  ,0.014295  ,0.000000  
12.860000 ,30.258059 ,-42.715000,6.948593  ,7.935070  ,0.015712  ,-0.000000 
12.860000 ,30.258059 ,-42.715000,6.948593  ,7.935070  ,0.015712  ,-0.000000 
12.880000 ,30.125507 ,-42.670259,7.040176  ,7.918901  ,0.019116  ,-0.000000 
12.880000 ,30.125507 ,-42.670259,7.040176  ,7.918901  ,0.019116  ,0.000000  
12.900000 ,29.991664 ,-42.623948,7.121756  ,7.991346  ,0.021433  ,0.000000  
12.900000 ,29.991664 ,-42.623948,7.121756  ,7.991346  ,0.021433  ,0.000000  
12.920000 ,29.856648 ,-42.576074,7.202488  ,8.000000  ,0.023833  ,-0.000000 
12.920000 ,29.856648 ,-42.576074,7.202488  ,8.000000  ,0.023833  ,0.000000  
12.940000 ,29.720552 ,-42.526633,7.276528  ,8.000000  ,0.027859  ,0.000000  
12.940000 ,29.720552 ,-42.526633,7.276528  ,8.000000  ,0.027859  ,0.000000  
12.960000 ,29.583521 ,-42.475642,7.343695  ,8.000000  ,0.031171  ,0.000000  
12.960000 ,29.583521 ,-42.475642,7.343695  ,8.000000  ,0.031171  ,-0.000000 
12.980000 ,29.445703 ,-42.423113,7.404625  ,8.000000  ,0.034579  ,-0.000000 
12.980000 ,29.445703 ,-42.423113,7.404625  ,8.000000  ,0.034579  ,-0.000000 
13.000000 ,29.307230 ,-42.369051,7.459899  ,8.000000  ,0.038078  ,-0.000000 
13.000000 ,29.307230 ,-42.369051,7.459899  ,8.000000  ,0.038078  ,0.000000  
13.020000 ,29.168231 ,-42.313456,7.510042  ,8.000000  ,0.043251  ,0.000000  
13.020000 ,29.168231 ,-42.313456,7.510042  ,8.000000  ,0.043251  ,-0.000000 
13.040000 ,29.028832 ,-42.256301,7.555529  ,8.000000  ,0.047474  ,-0.000000 
13.040000 ,29.028832 ,-42.256301,7.555529  ,8.000000  ,0.047474  ,-0.000000 
13.060000 ,28.889232 ,-42.197374,7.596793  ,8.000000  ,0.051460  ,0.000000  
13.060000 ,28.889232 ,-42.197374,7.596793  ,8.000000  ,0.051460  ,0.000000  
13.080000 ,28.749467 ,-42.136832,7.634227  ,8.000000  ,0.055362  ,0.000000  
13.080000 ,28.749467 ,-42.136832,7.634227  ,8.000000  ,0.055362  ,-0.000000 
13.100000 ,28.609644 ,-42.074646,7.668185  ,8.000000  ,0.060614  ,0.000000  
13.100000 ,28.609644 ,-42.074646,7.668185  ,8.000000  ,0.060614  ,-0.000000 
13.120000 ,28.469868 ,-42.010783,7.698990  ,8.000000  ,0.064749  ,-0.000000 
13.120000 ,28.469868 ,-42.010783,7.698990  ,8.000000  ,0.064749  ,0.000000  
13.140000 ,28.330234 ,-41.945215,7.726935  ,8.000000  ,0.068623  ,0.000000  
13.140000 ,28.330234 ,-41.945215,7.726935  ,8.000000  ,0.068623  ,-0.000000 
13.160000 ,28.190830 ,-41.877927,7.752287  ,8.000000  ,0.072193  ,-0.000000 
13.160000 ,28.190830 ,-41.877927,7.752287  ,8.000000  ,0.072193  ,-0.000000 
13.180000 ,28.051735 ,-41.808907,7.775284  ,8.000000  ,0.076671  ,0.000000  
13.180000 ,28.051735 ,-41.808907,7.775284  ,8.000000  ,0.076671  ,-0.000000 
13.200000 ,27.913026 ,-41.738145,7.796146  ,8.000000  ,0.080043  ,0.000000  
13.200000 ,27.913026 ,-41.738145,7.796146  ,8.000000  ,0.080043  ,0.000000  
13.220000 ,27.774774 ,-41.665633,7.815072  ,8.000000  ,0.082988  ,-0.000000 
13.220000 ,27.774774 ,-41.665633,7.815072  ,8.000000  ,0.082988  ,0.000000  
13.240000 ,27.637047 ,-41.591367,7.832241  ,8.000000  ,0.085471  ,0.000000  
13.240000 ,27.637047 ,-41.591367,7.832241  ,8.000000  ,0.085471  ,-0.000000 
13.260000 ,27.499909 ,-41.515342,7.847815  ,8.000000  ,0.087460  ,-0.000000 
13.260000 ,27.499909 ,-41.515342,7.847815  ,8.000000  ,0.087460  ,0.000000  
13.280000 ,27.363423 ,-41.437551,7.861944  ,8.000000  ,0.090357  ,0.000000  
13.280000 ,27.363423 ,-41.437551,7.861944  ,8.000000  ,0.090357  ,-0.000000 
13.300000 ,27.227648 ,-41.357991,7.874761  ,8.000000  ,0.091729  ,-0.000000 
13.300000 ,27.227648 ,-41.357991,7.874761  ,8.000000  ,0.091729  ,-0.000000 
13.320000 ,27.092643 ,-41.276657,7.886388  ,8.000000  ,0.092490  ,-0.000000 
13.320000 ,27.092643 ,-41.276657,7.886388  ,8.000000  ,0.092490  ,-0.000000 
13.340000 ,26.958464 ,-41.193546,7.896936  ,8.000000  ,0.092605  ,0.000000  
13.340000 ,26.958464 ,-41.193546,7.896936  ,8.000000  ,0.092605  ,0.000000  
13.360000 ,26.825082 ,-41.108787,7.906504  ,8.000000  ,0.092196  ,-0.000000 
13.360000 ,26.825082 ,-41.108787,7.906504  ,8.000000  ,0.092196  ,-0.000000 
13.380000 ,26.692455 ,-41.022516,7.915184  ,8.000000  ,0.092926  ,0.000000  
13.380000 ,26.692455 ,-41.022516,7.915184  ,8.000000  ,0.092926  ,-0.000000 
13.400000 ,26.560595 ,-40.934777,7.923058  ,8.000000  ,0.092203  ,0.000000  
13.400000 ,26.560595 ,-40.934777,7.923058  ,8.000000  ,0.092203  ,-0.000000 
13.420000 ,26.429492 ,-40.845644,7.930201  ,8.000000  ,0.091165  ,0.000000  
13.420000 ,26.429492 ,-40.845644,7.930201  ,8.000000  ,0.091165  ,-0.000000 
13.440000 ,26.299122 ,-40.755203,7.936682  ,8.000000  ,0.089893  ,0.000000  
13.440000 ,26.299122 ,-40.755203,7.936682  ,8.000000  ,0.089893  ,0.000000  
13.460000 ,26.169454 ,-40.663545,7.942560  ,8.000000  ,0.089611  ,-0.000000 
13.460000 ,26.169454 ,-40.663545,7.942560  ,8.000000  ,0.089611  ,-0.000000 
13.480000 ,26.040451 ,-40.570760,7.947893  ,8.000000  ,0.088552  ,-0.000000 
13.480000 ,26.040451 ,-40.570760,7.947893  ,8.000000  ,0.088552  ,-0.000000 
13.500000 ,25.912079 ,-40.476932,7.952730  ,8.000000  ,0.087503  ,-0.000000 
13.500000 ,25.912079 ,-40.476932,7.952730  ,8.000000  ,0.087503  ,-0.000000 
13.520000 ,25.784398 ,-40.382011,7.957119  ,8.000000  ,0.086381  ,0.000000  
13.520000 ,25.784398 ,-40.382011,7.957119  ,8.000000  ,0.086381  ,-0.000000 
13.540000 ,25.657484 ,-40.285930,7.961100  ,8.000000  ,0.085082  ,0.000000  
13.540000 ,25.657484 ,-40.285930,7.961100  ,8.000000  ,0.085082  ,0.000000  
13.560000 ,25.531351 ,-40.188700,7.964711  ,8.000000  ,0.084754  ,-0.000000 
13.560000 ,25.531351 ,-40.188700,7.964711  ,8.000000  ,0.084754  ,-0.000000 
13.580000 ,25.406041 ,-40.090300,7.967987  ,8.000000  ,0.083426  ,0.000000  
13.580000 ,25.406041 ,-40.090300,7.967987  ,8.000000  ,0.083426  ,-0.000000 
13.600000 ,25.281615 ,-39.990686,7.970959  ,8.000000  ,0.081772  ,-0.000000 
13.600000 ,25.281615 ,-39.990686,7.970959  ,8.000000  ,0.081772  ,0.000000  
13.620000 ,25.158043 ,-39.889924,7.973656  ,8.000000  ,0.079855  ,0.000000  
13.620000 ,25.158043 ,-39.889924,7.973656  ,8.000000  ,0.079855  ,0.000000  
13.640000 ,25.035290 ,-39.788085,7.976101  ,8.000000  ,0.077743  ,-0.000000 
13.640000 ,25.035290 ,-39.788085,7.976101  ,8.000000  ,0.077743  ,0.000000  
13.660000 ,24.913391 ,-39.685153,7.978320  ,8.000000  ,0.076545  ,0.000000  
13.660000 ,24.913391 ,-39.685153,7.978320  ,8.000000  ,0.076545  ,-0.000000 
13.680000 ,24.792354 ,-39.581145,7.980333  ,8.000000  ,0.074327  ,0.000000  
13.680000 ,24.792354 ,-39.581145,7.980333  ,8.000000  ,0.074327  ,-0.000000 
13.700000 ,24.672169 ,-39.476094,7.982159  ,8.000000  ,0.071886  ,0.000000  
13.700000 ,24.672169 ,-39.476094,7.982159  ,8.000000  ,0.071886  ,-0.000000 
13.720000 ,24.552817 ,-39.370045,7.983815  ,8.000000  ,0.069261  ,-0.000000 
13.720000 ,24.552817 ,-39.370045,7.983815  ,8.000000  ,0.069261  ,-0.000000 
13.740000 ,24.434271 ,-39.263050,7.985318  ,8.000000  ,0.066500  ,0.000000  
13.740000 ,24.434271 ,-39.263050,7.985318  ,8.000000  ,0.066500  ,-0.000000 
13.760000 ,24.316500 ,-39.155159,7.986681  ,8.000000  ,0.064780  ,0.000000  
13.760000 ,24.316500 ,-39.155159,7.986681  ,8.000000  ,0.064780  ,-0.000000 
13.780000 ,24.199475 ,-39.046422,7.987917  ,8.000000  ,0.062243  ,-0.000000 
13.780000 ,24.199475 ,-39.046422,7.987917  ,8.000000  ,0.062243  ,0.000000  
13.800000 ,24.083166 ,-38.936883,7.989039  ,8.000000  ,0.059704  ,-0.000000 
13.800000 ,24.083166 ,-38.936883,7.989039  ,8.000000  ,0.059704  ,-0.000000 
13.820000 ,23.967548 ,-38.826585,7.990057  ,8.000000  ,0.057206  ,-0.000000 
13.820000 ,23.967548 ,-38.826585,7.990057  ,8.000000  ,0.057206  ,-0.000000 
13.840000 ,23.852598 ,-38.715565,7.990980  ,8.000000  ,0.054782  ,-0.000000 
13.840000 ,23.852598 ,-38.715565,7.990980  ,8.000000  ,0.054782  ,0.000000  
13.860000 ,23.738294 ,-38.603853,7.991817  ,8.000000  ,0.053564  ,-0.000000 
13.860000 ,23.738294 ,-38.603853,7.991817  ,8.000000  ,0.053564  ,0.000000  
13.880000 ,23.624620 ,-38.491477,7.992577  ,8.000000  ,0.051706  ,-0.000000 
13.880000 ,23.624620 ,-38.491477,7.992577  ,8.000000  ,0.051706  ,0.000000  
13.900000 ,23.511562 ,-38.378461,7.993266  ,8.000000  ,0.049990  ,-0.000000 
13.900000 ,23.511562 ,-38.378461,7.993266  ,8.000000  ,0.049990  ,-0.000000 
13.920000 ,23.399110 ,-38.264823,7.993891  ,8.000000  ,0.048429  ,-0.000000 
13.920000 ,23.399110 ,-38.264823,7.993891  ,8.000000  ,0.048429  ,0.000000  
13.940000 ,23.287256 ,-38.150581,7.994458  ,8.000000  ,0.047034  ,-0.000000 
13.940000 ,23.287256 ,-38.150581,7.994458  ,8.000000  ,0.047034  ,-0.000000 
13.960000 ,23.175993 ,-38.035748,7.994973  ,8.000000  ,0.046891  ,0.000000  
13.960000 ,23.175993 ,-38.035748,7.994973  ,8.000000  ,0.046891  ,0.000000  
13.980000 ,23.065316 ,-37.920335,7.995440  ,8.000000  ,0.046175  ,0.000000  
13.980000 ,23.065316 ,-37.920335,7.995440  ,8.000000  ,0.046175  ,-0.000000 
14.000000 ,22.955225 ,-37.804352,7.995863  ,8.000000  ,0.045636  ,-0.000000 
14.000000 ,22.955225 ,-37.804352,7.995863  ,8.000000  ,0.045636  ,0.000000  
14.020000 ,22.845718 ,-37.687807,7.996247  ,8.000000  ,0.045276  ,0.000000  
14.020000 ,22.845718 ,-37.687807,7.996247  ,8.000000  ,0.045276  ,0.000000  
14.040000 ,22.736795 ,-37.570705,7.996596  ,8.000000  ,0.045094  ,0.000000  
14.040000 ,22.736795 ,-37.570705,7.996596  ,8.000000  ,0.045094  ,0.000000  
14.060000 ,22.628456 ,-37.453053,7.996912  ,8.000000  ,0.046152  ,0.000000  
14.060000 ,22.628456 ,-37.453053,7.996912  ,8.000000  ,0.046152  ,-0.000000 
14.080000 ,22.520704 ,-37.334856,7.997198  ,8.000000  ,0.046644  ,-0.000000 
14.080000 ,22.520704 ,-37.334856,7.997198  ,8.000000  ,0.046644  ,0.000000  
14.100000 ,22.413540 ,-37.216118,7.997458  ,8.000000  ,0.047308  ,-0.000000 
14.100000 ,22.413540 ,-37.216118,7.997458  ,8.000000  ,0.047308  ,-0.000000 
14.120000 ,22.307085 ,-37.096737,7.997694  ,8.000000  ,0.047983  ,0.000000  
14.120000 ,22.307085 ,-37.096737,7.997694  ,8.000000  ,0.047983  ,-0.000000 
14.140000 ,22.201472 ,-36.976605,7.997908  ,8.000000  ,0.048497  ,0.000000  
14.140000 ,22.201472 ,-36.976605,7.997908  ,8.000000  ,0.048497  ,-0.000000 
14.160000 ,22.096750 ,-36.855690,7.998103  ,8.000000  ,0.049851  ,-0.000000 
14.160000 ,22.096750 ,-36.855690,7.998103  ,8.000000  ,0.049851  ,-0.000000 
14.180000 ,21.992939 ,-36.733987,7.998279  ,8.000000  ,0.050225  ,-0.000000 
14.180000 ,21.992939 ,-36.733987,7.998279  ,8.000000  ,0.050225  ,0.000000  
14.200000 ,21.890008 ,-36.611535,7.998439  ,8.000000  ,0.050407  ,-0.000000 
14.200000 ,21.890008 ,-36.611535,7.998439  ,8.000000  ,0.050407  ,-0.000000 
14.220000 ,21.787968 ,-36.488335,7.998584  ,8.000000  ,0.050389  ,-0.000000 
14.220000 ,21.787968 ,-36.488335,7.998584  ,8.000000  ,0.050389  ,-0.000000 
14.240000 ,21.686860 ,-36.364366,7.998715  ,8.000000  ,0.050127  ,-0.000000 
14.240000 ,21.686860 ,-36.364366,7.998715  ,8.000000  ,0.050127  ,0.000000  
14.260000 ,21.586698 ,-36.239627,7.998834  ,8.000000  ,0.050697  ,-0.000000 
14.260000 ,21.586698 ,-36.239627,7.998834  ,8.000000  ,0.050697  ,0.000000  
14.280000 ,21.487479 ,-36.114135,7.998943  ,8.000000  ,0.050277  ,0.000000  
14.280000 ,21.487479 ,-36.114135,7.998943  ,8.000000  ,0.050277  ,0.000000  
14.300000 ,21.389188 ,-35.987912,7.999041  ,8.000000  ,0.049649  ,-0.000000 
14.300000 ,21.389188 ,-35.987912,7.999041  ,8.000000  ,0.049649  ,-0.000000 
14.320000 ,21.291801 ,-35.860987,7.999130  ,8.000000  ,0.048854  ,-0.000000 
14.320000 ,21.291801 ,-35.860987,7.999130  ,8.000000  ,0.048854  ,-0.000000 
14.340000 ,21.195295 ,-35.733390,7.999211  ,8.000000  ,0.047933  ,-0.000000 
14.340000 ,21.195295 ,-35.733390,7.999211  ,8.000000  ,0.047933  ,0.000000  
14.360000 ,21.099640 ,-35.605150,7.999284  ,8.000000  ,0.048061  ,0.000000  
14.360000 ,21.099640 ,-35.605150,7.999284  ,8.000000  ,0.048061  ,-0.000000 
14.380000 ,21.004812 ,-35.476297,7.999350  ,8.000000  ,0.047374  ,-0.000000 
14.380000 ,21.004812 ,-35.476297,7.999350  ,8.000000  ,0.047374  ,0.000000  
14.400000 ,20.910784 ,-35.346857,7.999411  ,8.000000  ,0.046698  ,0.000000  
14.400000 ,20.910784 ,-35.346857,7.999411  ,8.000000  ,0.046698  ,-0.000000 
14.420000 ,20.817535 ,-35.216853,7.999465  ,8.000000  ,0.046073  ,-0.000000 
14.420000 ,20.817535 ,-35.216853,7.999465  ,8.000000  ,0.046073  ,0.000000  
14.440000 ,20.725044 ,-35.086308,7.999515  ,8.000000  ,0.045534  ,0.000000  
14.440000 ,20.725044 ,-35.086308,7.999515  ,8.000000  ,0.045534  ,-0.000000 
14.460000 ,20.633295 ,-34.955239,7.999560  ,8.000000  ,0.046310  ,0.000000  
14.460000 ,20.633295 ,-34.955239,7.999560  ,8.000000  ,0.046310  ,-0.000000 
14.480000 ,20.542272 ,-34.823664,7.999601  ,8.000000  ,0.046414  ,0.000000  
14.480000 ,20.542272 ,-34.823664,7.999601  ,8.000000  ,0.046414  ,-0.000000 
14.500000 ,20.451965 ,-34.691595,7.999638  ,8.000000  ,0.046703  ,-0.000000 
14.500000 ,20.451965 ,-34.691595,7.999638  ,8.000000  ,0.046703  ,0.000000  
14.520000 ,20.362495 ,-34.558957,7.999672  ,8.000000  ,0.047043  ,0.000000  
14.520000 ,20.362495 ,-34.558957,7.999672  ,8.000000  ,0.047043  ,-0.000000 
14.540000 ,20.273998 ,-34.425667,7.999702  ,8.000000  ,0.047286  ,0.000000  
14.540000 ,20.273998 ,-34.425667,7.999702  ,8.000000  ,0.047286  ,-0.000000 
14.560000 ,20.186521 ,-34.291705,7.999730  ,8.000000  ,0.048676  ,-0.000000 
14.560000 ,20.186521 ,-34.291705,7.999730  ,8.000000  ,0.048676  ,-0.000000 
14.580000 ,20.100143 ,-34.157031,7.999755  ,8.000000  ,0.048974  ,0.000000  
14.580000 ,20.100143 ,-34.157031,7.999755  ,8.000000  ,0.048974  ,0.000000  
14.600000 ,20.014963 ,-34.021596,7.999778  ,8.000000  ,0.048974  ,-0.000000 
14.600000 ,20.014963 ,-34.021596,7.999778  ,8.000000  ,0.048974  ,0.000000  
14.620000 ,19.930953 ,-33.885432,7.999798  ,8.000000  ,0.048727  ,-0.000000 
14.620000 ,19.930953 ,-33.885432,7.999798  ,8.000000  ,0.048727  ,-0.000000 
14.640000 ,19.848075 ,-33.748575,7.999817  ,8.000000  ,0.048300  ,-0.000000 
14.640000 ,19.848075 ,-33.748575,7.999817  ,8.000000  ,0.048300  ,-0.000000 
14.660000 ,19.766382 ,-33.611007,7.999834  ,8.000000  ,0.049044  ,0.000000  
14.660000 ,19.766382 ,-33.611007,7.999834  ,8.000000  ,0.049044  ,0.000000  
14.680000 ,19.685887 ,-33.472734,7.999849  ,8.000000  ,0.048619  ,0.000000  
14.680000 ,19.685887 ,-33.472734,7.999849  ,8.000000  ,0.048619  ,-0.000000 
14.700000 ,19.606577 ,-33.333777,7.999863  ,8.000000  ,0.048027  ,0.000000  
14.700000 ,19.606577 ,-33.333777,7.999863  ,8.000000  ,0.048027  ,0.000000  
14.720000 ,19.528425 ,-33.194166,7.999876  ,8.000000  ,0.047326  ,0.000000  
14.720000 ,19.528425 ,-33.194166,7.999876  ,8.000000  ,0.047326  ,-0.000000 
14.740000 ,19.451390 ,-33.053935,7.999888  ,8.000000  ,0.046579  ,0.000000  
14.740000 ,19.451390 ,-33.053935,7.999888  ,8.000000  ,0.046579  ,0.000000  
14.760000 ,19.375430 ,-32.913119,7.999898  ,8.000000  ,0.047381  ,-0.000000 
14.760000 ,19.375430 ,-32.913119,7.999898  ,8.000000  ,0.047381  ,0.000000  
14.780000 ,19.300499 ,-32.771752,7.999908  ,8.000000  ,0.047237  ,-0.000000 
14.780000 ,19.300499 ,-32.771752,7.999908  ,8.000000  ,0.047237  ,-0.000000 
14.800000 ,19.226553 ,-32.629867,7.999916  ,8.000000  ,0.047280  ,-0.000000 
14.800000 ,19.226553 ,-32.629867,7.999916  ,8.000000  ,0.047280  ,0.000000  
14.820000 ,19.153694 ,-32.487421,7.999924  ,8.000000  ,0.047418  ,-0.000000 
14.820000 ,19.153694 ,-32.487421,7.999924  ,8.000000  ,0.047418  ,0.000000  
14.840000 ,19.082037 ,-32.344366,7.999931  ,8.000000  ,0.048706  ,0.000000  
14.840000 ,19.082037 ,-32.344366,7.999931  ,8.000000  ,0.048706  ,-0.000000 
14.860000 ,19.011607 ,-32.200703,7.999937  ,8.000000  ,0.049308  ,0.000000  
14.860000 ,19.011607 ,-32.200703,7.999937  ,8.000000  ,0.049308  ,-0.000000 
14.880000 ,18.942463 ,-32.056417,7.999943  ,8.000000  ,0.049862  ,0.000000  
14.880000 ,18.942463 ,-32.056417,7.999943  ,8.000000  ,0.049862  ,0.000000  
14.900000 ,18.874691 ,-31.911481,7.999948  ,8.000000  ,0.050292  ,0.000000  
14.900000 ,18.874691 ,-31.911481,7.999948  ,8.000000  ,0.050292  ,0.000000  
14.920000 ,18.808385 ,-31.765869,7.999953  ,8.000000  ,0.050510  ,-0.000000 
14.920000 ,18.808385 ,-31.765869,7.999953  ,8.000000  ,0.050510  ,0.000000  
14.940000 ,18.743646 ,-31.619553,7.999958  ,8.000000  ,0.051661  ,0.000000  
14.940000 ,18.743646 ,-31.619553,7.999958  ,8.000000  ,0.051661  ,0.000000  
14.960000 ,18.680573 ,-31.472511,7.999962  ,8.000000  ,0.051685  ,-0.000000 
14.960000 ,18.680573 ,-31.472511,7.999962  ,8.000000  ,0.051685  ,-0.000000 
14.980000 ,18.619114 ,-31.324787,7.999965  ,8.000000  ,0.051399  ,0.000000  
14.980000 ,18.619114 ,-31.324787,7.999965  ,8.000000  ,0.051399  ,0.000000  
15.000000 ,18.559198 ,-31.176431,7.999968  ,8.000000  ,0.050898  ,0.000000  
15.000000 ,18.559198 ,-31.176431,7.999968  ,8.000000  ,0.050898  ,-0.000000 
15.020000 ,18.500846 ,-31.027452,7.999971  ,8.000000  ,0.050178  ,-0.000000 
15.020000 ,18.500846 ,-31.027452,7.999971  ,8.000000  ,0.050178  ,-0.000000 
15.040000 ,18.444036 ,-30.877879,7.999974  ,8.000000  ,0.050596  ,-0.000000 
15.040000 ,18.444036 ,-30.877879,7.999974  ,8.000000  ,0.050596  ,0.000000  
15.060000 ,18.388719 ,-30.727747,7.999976  ,8.000000  ,0.050118  ,0.000000  
15.060000 ,18.388719 ,-30.727747,7.999976  ,8.000000  ,0.050118  ,0.000000  
15.080000 ,18.334829 ,-30.577096,7.999979  ,8.000000  ,0.049628  ,0.000000  
15.080000 ,18.334829 ,-30.577096,7.999979  ,8.000000  ,0.049628  ,0.000000  
15.100000 ,18.282294 ,-30.425968,7.999981  ,8.000000  ,0.049223  ,-0.000000 
15.100000 ,18.282294 ,-30.425968,7.999981  ,8.000000  ,0.049223  ,-0.000000 
15.120000 ,18.231037 ,-30.274401,7.999982  ,8.000000  ,0.048996  ,0.000000  
15.120000 ,18.231037 ,-30.274401,7.999982  ,8.000000  ,0.048996  ,0.000000  
15.140000 ,18.180986 ,-30.122432,7.999984  ,8.000000  ,0.050450  ,-0.000000 
15.140000 ,18.180986 ,-30.122432,7.999984  ,8.000000  ,0.050450  ,0.000000  
15.160000 ,18.132224 ,-29.970044,7.999986  ,8.000000  ,0.051252  ,0.000000  
15.160000 ,18.132224 ,-29.970044,7.999986  ,8.000000  ,0.051252  ,-0.000000 
15.180000 ,18.084853 ,-29.817218,7.999987  ,8.000000  ,0.052177  ,0.000000  
15.180000 ,18.084853 ,-29.817218,7.999987  ,8.000000  ,0.052177  ,-0.000000 
15.200000 ,18.038876 ,-29.663967,7.999988  ,8.000000  ,0.053235  ,0.000000  
15.200000 ,18.038876 ,-29.663967,7.999988  ,8.000000  ,0.053235  ,-0.000000 
15.220000 ,17.994341 ,-29.510291,7.999989  ,8.000000  ,0.054396  ,-0.000000 
15.220000 ,17.994341 ,-29.510291,7.999989  ,8.000000  ,0.054396  ,-0.000000 
15.240000 ,17.951320 ,-29.356185,7.999990  ,8.000000  ,0.057105  ,0.000000  
15.240000 ,17.951320 ,-29.356185,7.999990  ,8.000000  ,0.057105  ,0.000000  
15.260000 ,17.909900 ,-29.201640,7.999991  ,8.000000  ,0.058849  ,-0.000000 
15.260000 ,17.909900 ,-29.201640,7.999991  ,8.000000  ,0.058849  ,0.000000  
15.280000 ,17.870021 ,-29.046690,7.999992  ,8.000000  ,0.060624  ,-0.000000 
15.280000 ,17.870021 ,-29.046690,7.999992  ,8.000000  ,0.060624  ,0.000000  
15.300000 ,17.831611 ,-28.891369,7.999993  ,8.000000  ,0.062492  ,0.000000  
15.300000 ,17.831611 ,-28.891369,7.999993  ,8.000000  ,0.062492  ,0.000000  
15.320000 ,17.794700 ,-28.735686,7.999993  ,8.000000  ,0.064364  ,0.000000  
15.320000 ,17.794700 ,-28.735686,7.999993  ,8.000000  ,0.064364  ,0.000000  
15.340000 ,17.759274 ,-28.579658,7.999994  ,8.000000  ,0.067283  ,-0.000000 
15.340000 ,17.759274 ,-28.579658,7.999994  ,8.000000  ,0.067283  ,0.000000  
15.360000 ,17.725294 ,-28.423308,7.999995  ,8.000000  ,0.069202  ,-0.000000 
15.360000 ,17.725294 ,-28.423308,7.999995  ,8.000000  ,0.069202  ,0.000000  
15.380000 ,17.692705 ,-28.266663,7.999995  ,8.000000  ,0.070880  ,0.000000  
15.380000 ,17.692705 ,-28.266663,7.999995  ,8.000000  ,0.070880  ,0.000000  
15.400000 ,17.661442 ,-28.109748,7.999996  ,8.000000  ,0.072289  ,-0.000000 
15.400000 ,17.661442 ,-28.109748,7.999996  ,8.000000  ,0.072289  ,0.000000  
15.420000 ,17.631437 ,-27.952587,7.999996  ,8.000000  ,0.073408  ,-0.000000 
15.420000 ,17.631437 ,-27.952587,7.999996  ,8.000000  ,0.073408  ,0.000000  
15.440000 ,17.602626 ,-27.795203,7.999996  ,8.000000  ,0.074800  ,-0.000000 
15.440000 ,17.602626 ,-27.795203,7.999996  ,8.000000  ,0.074800  ,-0.000000 
15.460000 ,17.574920 ,-27.637620,7.999997  ,8.000000  ,0.075310  ,0.000000  
15.460000 ,17.574920 ,-27.637620,7.999997  ,8.000000  ,0.075310  ,-0.000000 
15.480000 ,17.548001 ,-27.479901,7.999997  ,8.000000  ,0.075635  ,0.000000  
15.480000 ,17.548001 ,-27.479901,7.999997  ,8.000000  ,0.075635  ,0.000000  
15.500000 ,17.521760 ,-27.322068,7.999997  ,8.000000  ,0.075794  ,-0.000000 
15.500000 ,17.521760 ,-27.322068,7.999997  ,8.000000  ,0.075794  ,-0.000000 
15.520000 ,17.496072 ,-27.164143,7.999998  ,8.000000  ,0.075818  ,-0.000000 
15.520000 ,17.496072 ,-27.164143,7.999998  ,8.000000  ,0.075818  ,0.000000  
15.540000 ,17.470793 ,-27.006153,7.999998  ,8.000000  ,0.075807  ,0.000000  
15.540000 ,17.470793 ,-27.006153,7.999998  ,8.000000  ,0.075807  ,0.000000  
15.560000 ,17.445774 ,-26.848121,7.999998  ,8.000000  ,0.075556  ,-0.000000 
15.560000 ,17.445774 ,-26.848121,7.999998  ,8.000000  ,0.075556  ,-0.000000 
15.580000 ,17.420865 ,-26.690072,7.999998  ,8.000000  ,0.075240  ,-0.000000 
15.580000 ,17.420865 ,-26.690072,7.999998  ,8.000000  ,0.075240  ,-0.000000 
15.600000 ,17.395952 ,-26.532023,7.999998  ,8.000000  ,0.074878  ,0.000000  
15.600000 ,17.395952 ,-26.532023,7.999998  ,8.000000  ,0.074878  ,0.000000  
15.620000 ,17.371171 ,-26.373954,7.999999  ,8.000000  ,0.074244  ,0.000000  
15.620000 ,17.371171 ,-26.373954,7.999999  ,8.000000  ,0.074244  ,-0.000000 
15.640000 ,17.346441 ,-26.215877,7.999999  ,8.000000  ,0.072807  ,0.000000  
15.640000 ,17.346441 ,-26.215877,7.999999  ,8.000000  ,0.072807  ,-0.000000 
15.660000 ,17.321479 ,-26.057836,7.999999  ,8.000000  ,0.071388  ,0.000000  
15.660000 ,17.321479 ,-26.057836,7.999999  ,8.000000  ,0.071388  ,0.000000  
15.680000 ,17.296246 ,-25.899839,7.999999  ,8.000000  ,0.069682  ,-0.000000 
15.680000 ,17.296246 ,-25.899839,7.999999  ,8.000000  ,0.069682  ,0.000000  
15.700000 ,17.270710 ,-25.741890,7.999999  ,8.000000  ,0.067613  ,0.000000  
15.700000 ,17.270710 ,-25.741890,7.999999  ,8.000000  ,0.067613  ,-0.000000 
