# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.460000  ,16.273699 ,-4.495697 ,6.491956  ,6.709933  ,0.053180  ,0.067356  ,10.530000 
2.460000  ,16.273699 ,-4.495697 ,6.491956  ,6.641550  ,0.053180  ,-0.001027 ,10.530000 
2.480000  ,16.317971 ,-4.617971 ,6.512193  ,6.636252  ,0.056996  ,-0.008034 ,10.530000 
2.480000  ,16.317971 ,-4.617971 ,6.512193  ,6.544602  ,0.056996  ,-0.099685 ,10.530000 
2.500000  ,16.360088 ,-4.741338 ,6.523711  ,6.705888  ,0.058572  ,0.023224  ,10.650000 
2.500000  ,16.360088 ,-4.741338 ,6.523711  ,6.630757  ,0.058572  ,-0.051907 ,10.650000 
2.520000  ,16.400133 ,-4.865694 ,6.540624  ,6.815194  ,0.059529  ,0.049431  ,10.760000 
2.520000  ,16.400133 ,-4.865694 ,6.540624  ,6.742125  ,0.059529  ,-0.023638 ,10.760000 
2.540000  ,16.438238 ,-4.991101 ,6.566115  ,6.764894  ,0.063070  ,0.002710  ,10.760000 
2.540000  ,16.438238 ,-4.991101 ,6.566115  ,6.775216  ,0.063070  ,0.013033  ,10.760000 
2.560000  ,16.474497 ,-5.117512 ,6.584569  ,6.806572  ,0.064475  ,-0.013323 ,10.880000 
2.560000  ,16.474497 ,-5.117512 ,6.584569  ,6.824040  ,0.064475  ,0.004145  ,10.880000 
2.580000  ,16.508977 ,-5.244824 ,6.605179  ,6.865039  ,0.065456  ,-0.059237 ,11.000000 
2.580000  ,16.508977 ,-5.244824 ,6.605179  ,6.912565  ,0.065456  ,-0.011711 ,11.000000 
2.600000  ,16.541762 ,-5.373045 ,6.629305  ,6.949358  ,0.068840  ,0.035135  ,11.000000 
2.600000  ,16.541762 ,-5.373045 ,6.629305  ,6.925118  ,0.068840  ,0.010896  ,11.000000 
2.620000  ,16.572933 ,-5.502224 ,6.659018  ,6.981202  ,0.070256  ,-0.008328 ,11.110000 
2.620000  ,16.572933 ,-5.502224 ,6.659018  ,6.926517  ,0.070256  ,-0.063013 ,11.110000 
2.640000  ,16.602554 ,-5.632378 ,6.688929  ,7.137345  ,0.071326  ,0.021364  ,11.230000 
2.640000  ,16.602554 ,-5.632378 ,6.688929  ,7.128487  ,0.071326  ,0.012506  ,11.230000 
2.660000  ,16.630691 ,-5.763594 ,6.730560  ,7.087411  ,0.074376  ,-0.015251 ,11.230000 
2.660000  ,16.630691 ,-5.763594 ,6.730560  ,7.082748  ,0.074376  ,-0.019913 ,11.230000 
2.680000  ,16.657390 ,-5.895872 ,6.763689  ,7.274856  ,0.075669  ,0.088303  ,11.340000 
2.680000  ,16.657390 ,-5.895872 ,6.763689  ,7.193035  ,0.075669  ,0.006482  ,11.340000 
2.700000  ,16.682693 ,-6.029247 ,6.811146  ,7.302077  ,0.076608  ,-0.041565 ,11.460000 
2.700000  ,16.682693 ,-6.029247 ,6.811146  ,7.299524  ,0.076608  ,-0.044117 ,11.460000 
2.720000  ,16.706649 ,-6.163814 ,6.856723  ,7.265127  ,0.078907  ,-0.065518 ,11.460000 
2.720000  ,16.706649 ,-6.163814 ,6.856723  ,7.389364  ,0.078907  ,0.058718  ,11.460000 
2.740000  ,16.729264 ,-6.299459 ,6.894639  ,7.466976  ,0.079694  ,0.051151  ,11.570000 
2.740000  ,16.729264 ,-6.299459 ,6.894639  ,7.369259  ,0.079694  ,-0.046565 ,11.570000 
2.760000  ,16.750565 ,-6.436241 ,6.947774  ,7.609653  ,0.080022  ,0.025084  ,11.690000 
2.760000  ,16.750565 ,-6.436241 ,6.947774  ,7.614048  ,0.080022  ,0.029480  ,11.690000 
2.780000  ,16.770604 ,-6.574372 ,7.009222  ,7.634283  ,0.080948  ,0.042547  ,11.690000 
2.780000  ,16.770604 ,-6.574372 ,7.009222  ,7.603316  ,0.080948  ,0.011580  ,11.690000 
2.800000  ,16.789537 ,-6.713864 ,7.067252  ,7.653047  ,0.080722  ,-0.039335 ,11.810000 
2.800000  ,16.789537 ,-6.713864 ,7.067252  ,7.727480  ,0.080722  ,0.035098  ,11.810000 
2.820000  ,16.807380 ,-6.854633 ,7.121637  ,7.807880  ,0.080005  ,-0.039859 ,11.920000 
2.820000  ,16.807380 ,-6.854633 ,7.121637  ,7.852271  ,0.080005  ,0.004532  ,11.920000 
2.840000  ,16.824185 ,-6.996720 ,7.185347  ,8.004126  ,0.078820  ,0.004126  ,12.040000 
2.840000  ,16.824185 ,-6.996720 ,7.185347  ,8.070692  ,0.078820  ,0.070692  ,12.040000 
2.860000  ,16.840160 ,-7.140310 ,7.261362  ,7.946403  ,0.077732  ,-0.042090 ,12.040000 
2.860000  ,16.840160 ,-7.140310 ,7.261362  ,8.010616  ,0.077732  ,0.022123  ,12.040000 
2.880000  ,16.855398 ,-7.285383 ,7.324960  ,8.012127  ,0.075709  ,0.012127  ,12.150000 
2.880000  ,16.855398 ,-7.285383 ,7.324960  ,7.980385  ,0.075709  ,-0.019615 ,12.150000 
2.900000  ,16.870198 ,-7.431781 ,7.388756  ,8.034464  ,0.073463  ,0.034464  ,12.270000 
2.900000  ,16.870198 ,-7.431781 ,7.388756  ,7.959091  ,0.073463  ,-0.040909 ,12.270000 
2.920000  ,16.884698 ,-7.579453 ,7.448703  ,8.027677  ,0.070939  ,0.027677  ,12.270000 
2.920000  ,16.884698 ,-7.579453 ,7.448703  ,8.011138  ,0.070939  ,0.011138  ,12.270000 
2.940000  ,16.899029 ,-7.728283 ,7.502454  ,7.898992  ,0.068078  ,-0.101008 ,12.380000 
2.940000  ,16.899029 ,-7.728283 ,7.502454  ,8.007171  ,0.068078  ,0.007171  ,12.380000 
2.960000  ,16.913320 ,-7.878024 ,7.539268  ,7.972977  ,0.064991  ,-0.027023 ,12.500000 
2.960000  ,16.913320 ,-7.878024 ,7.539268  ,8.011497  ,0.064991  ,0.011497  ,12.500000 
2.980000  ,16.927698 ,-8.028532 ,7.579534  ,8.070316  ,0.061702  ,0.070316  ,12.620000 
2.980000  ,16.927698 ,-8.028532 ,7.579534  ,8.023920  ,0.061702  ,0.023920  ,12.620000 
3.000000  ,16.942296 ,-8.179881 ,7.625097  ,7.950101  ,0.057574  ,-0.049899 ,12.620000 
3.000000  ,16.942296 ,-8.179881 ,7.625097  ,8.002323  ,0.057574  ,0.002323  ,12.620000 
3.020000  ,16.957214 ,-8.331958 ,7.655270  ,8.007256  ,0.053461  ,0.007256  ,12.730000 
3.020000  ,16.957214 ,-8.331958 ,7.655270  ,7.969864  ,0.053461  ,-0.030136 ,12.730000 
3.040000  ,16.972529 ,-8.484628 ,7.687948  ,7.927368  ,0.049131  ,-0.072632 ,12.850000 
3.040000  ,16.972529 ,-8.484628 ,7.687948  ,8.032655  ,0.049131  ,0.032654  ,12.850000 
3.060000  ,16.988308 ,-8.637802 ,7.710176  ,7.916771  ,0.044669  ,-0.083229 ,12.960000 
3.060000  ,16.988308 ,-8.637802 ,7.710176  ,8.046210  ,0.044669  ,0.046210  ,12.960000 
3.080000  ,17.004597 ,-8.791338 ,7.729356  ,8.038283  ,0.040171  ,0.038283  ,13.080000 
3.080000  ,17.004597 ,-8.791338 ,7.729356  ,8.034565  ,0.040171  ,0.034565  ,13.080000 
3.100000  ,17.021454 ,-8.945295 ,7.758036  ,8.031404  ,0.035277  ,0.031403  ,13.080000 
3.100000  ,17.021454 ,-8.945295 ,7.758036  ,7.957035  ,0.035277  ,-0.042965 ,13.080000 
3.120000  ,17.038921 ,-9.099728 ,7.783416  ,7.986458  ,0.030875  ,-0.013543 ,13.190000 
3.120000  ,17.038921 ,-9.099728 ,7.783416  ,7.951401  ,0.030875  ,-0.048599 ,13.190000 
3.140000  ,17.057018 ,-9.254533 ,7.802266  ,7.954805  ,0.026679  ,-0.045195 ,13.310000 
3.140000  ,17.057018 ,-9.254533 ,7.802266  ,7.934977  ,0.026679  ,-0.065024 ,13.310000 
3.160000  ,17.075753 ,-9.409593 ,7.816427  ,7.993478  ,0.022744  ,-0.006522 ,13.430000 
3.160000  ,17.075753 ,-9.409593 ,7.816427  ,7.998006  ,0.022744  ,-0.001994 ,13.430000 
3.180000  ,17.095142 ,-9.564882 ,7.832865  ,7.933771  ,0.018874  ,-0.066229 ,13.430000 
3.180000  ,17.095142 ,-9.564882 ,7.832865  ,8.047109  ,0.018874  ,0.047108  ,13.430000 
3.200000  ,17.115194 ,-9.720347 ,7.842233  ,8.030865  ,0.015549  ,0.030865  ,13.540000 
3.200000  ,17.115194 ,-9.720347 ,7.842233  ,8.024907  ,0.015549  ,0.024907  ,13.540000 
3.220000  ,17.135897 ,-9.875998 ,7.859745  ,7.973207  ,0.012604  ,-0.026793 ,13.660000 
3.220000  ,17.135897 ,-9.875998 ,7.859745  ,7.906341  ,0.012604  ,-0.093659 ,13.660000 
3.240000  ,17.157008 ,-10.031876,7.870279  ,7.985565  ,0.009810  ,-0.014435 ,13.770000 
3.240000  ,17.157008 ,-10.031876,7.870279  ,7.931322  ,0.009810  ,-0.068678 ,13.770000 
3.260000  ,17.178465 ,-10.187922,7.880982  ,7.985804  ,0.007135  ,-0.014196 ,13.890000 
3.260000  ,17.178465 ,-10.187922,7.880982  ,8.108131  ,0.007135  ,0.108131  ,13.890000 
3.280000  ,17.200198 ,-10.344135,7.890713  ,8.053195  ,0.004381  ,0.053194  ,13.890000 
3.280000  ,17.200198 ,-10.344135,7.890713  ,8.033976  ,0.004381  ,0.033976  ,13.890000 
3.300000  ,17.222118 ,-10.500574,7.905798  ,8.012175  ,0.001744  ,0.012175  ,14.000000 
3.300000  ,17.222118 ,-10.500574,7.905798  ,7.992551  ,0.001744  ,-0.007449 ,14.000000 
3.320000  ,17.244144 ,-10.657249,7.915674  ,7.991070  ,0.000961  ,-0.008930 ,14.120000 
3.320000  ,17.244144 ,-10.657249,7.915674  ,7.983885  ,0.000961  ,-0.016115 ,14.120000 
3.340000  ,17.266414 ,-10.814060,7.922674  ,8.044728  ,0.003569  ,0.044728  ,14.240000 
3.340000  ,17.266414 ,-10.814060,7.922674  ,8.043591  ,0.003569  ,0.043591  ,14.240000 
3.360000  ,17.288885 ,-10.971028,7.934005  ,8.021776  ,0.006120  ,0.021775  ,14.350000 
3.360000  ,17.288885 ,-10.971028,7.934005  ,7.951354  ,0.006120  ,-0.048646 ,14.350000 
3.380000  ,17.311537 ,-11.128166,7.942154  ,8.024855  ,0.008692  ,0.024855  ,14.350000 
3.380000  ,17.311537 ,-11.128166,7.942154  ,8.016006  ,0.008692  ,0.016006  ,14.350000 
3.400000  ,17.334383 ,-11.285436,7.949832  ,7.967127  ,0.011101  ,-0.032873 ,14.470000 
3.400000  ,17.334383 ,-11.285436,7.949832  ,8.078378  ,0.011101  ,0.078378  ,14.470000 
3.420000  ,17.357452 ,-11.442767,7.951437  ,7.942097  ,0.013354  ,-0.057903 ,14.580000 
3.420000  ,17.357452 ,-11.442767,7.951437  ,8.066390  ,0.013354  ,0.066390  ,14.580000 
3.440000  ,17.380781 ,-11.600041,7.948222  ,7.976559  ,0.015371  ,-0.023441 ,14.700000 
3.440000  ,17.380781 ,-11.600041,7.948222  ,7.942699  ,0.015371  ,-0.057301 ,14.700000 
3.460000  ,17.404431 ,-11.757263,7.950853  ,7.982672  ,0.017023  ,-0.017328 ,14.700000 
3.460000  ,17.404431 ,-11.757263,7.950853  ,7.981481  ,0.017023  ,-0.018519 ,14.700000 
3.480000  ,17.428470 ,-11.914483,7.953807  ,8.019082  ,0.018264  ,0.019082  ,14.810000 
3.480000  ,17.428470 ,-11.914483,7.953807  ,8.042575  ,0.018264  ,0.042574  ,14.810000 
3.500000  ,17.452962 ,-12.071724,7.959867  ,7.949129  ,0.019004  ,-0.050871 ,14.930000 
3.500000  ,17.452962 ,-12.071724,7.959867  ,7.919549  ,0.019004  ,-0.080451 ,14.930000 
3.520000  ,17.477924 ,-12.228913,7.956171  ,8.043219  ,0.019197  ,0.043219  ,15.050000 
3.520000  ,17.477924 ,-12.228913,7.956171  ,8.035670  ,0.019197  ,0.035670  ,15.050000 
3.540000  ,17.503147 ,-12.386107,7.964252  ,7.959326  ,0.019037  ,-0.040674 ,15.160000 
3.540000  ,17.503147 ,-12.386107,7.964252  ,7.894012  ,0.019037  ,-0.105988 ,15.160000 
3.560000  ,17.528619 ,-12.543325,7.962556  ,7.939912  ,0.018393  ,-0.060088 ,15.160000 
3.560000  ,17.528619 ,-12.543325,7.962556  ,7.937798  ,0.018393  ,-0.062202 ,15.160000 
3.580000  ,17.554269 ,-12.700413,7.954762  ,7.973110  ,0.017488  ,-0.026890 ,15.280000 
3.580000  ,17.554269 ,-12.700413,7.954762  ,7.916687  ,0.017488  ,-0.083313 ,15.280000 
3.600000  ,17.580033 ,-12.857426,7.956465  ,7.924798  ,0.016311  ,-0.075202 ,15.390000 
3.600000  ,17.580033 ,-12.857426,7.956465  ,7.994005  ,0.016311  ,-0.005995 ,15.390000 
3.620000  ,17.605813 ,-13.014337,7.945564  ,7.969146  ,0.014944  ,-0.030854 ,15.510000 
3.620000  ,17.605813 ,-13.014337,7.945564  ,7.975721  ,0.014944  ,-0.024279 ,15.510000 
3.640000  ,17.631516 ,-13.171178,7.947754  ,8.015157  ,0.013478  ,0.015157  ,15.620000 
3.640000  ,17.631516 ,-13.171178,7.947754  ,7.990131  ,0.013478  ,-0.009869 ,15.620000 
3.660000  ,17.657071 ,-13.328130,7.954011  ,8.004503  ,0.011837  ,0.004503  ,15.620000 
3.660000  ,17.657071 ,-13.328130,7.954011  ,7.977608  ,0.011837  ,-0.022392 ,15.620000 
3.680000  ,17.682388 ,-13.485231,7.958699  ,7.963634  ,0.010380  ,-0.036366 ,15.740000 
3.680000  ,17.682388 ,-13.485231,7.958699  ,7.956585  ,0.010380  ,-0.043415 ,15.740000 
3.700000  ,17.707372 ,-13.642436,7.959157  ,7.982220  ,0.009091  ,-0.017780 ,15.860000 
3.700000  ,17.707372 ,-13.642436,7.959157  ,7.947579  ,0.009091  ,-0.052421 ,15.860000 
3.720000  ,17.731968 ,-13.799730,7.961298  ,7.925444  ,0.008026  ,-0.074556 ,15.970000 
3.720000  ,17.731968 ,-13.799730,7.961298  ,8.050018  ,0.008026  ,0.050018  ,15.970000 
3.740000  ,17.756353 ,-13.956946,7.948956  ,7.978396  ,0.006986  ,-0.021604 ,16.090000 
3.740000  ,17.756353 ,-13.956946,7.948956  ,8.044098  ,0.006986  ,0.044098  ,16.090000 
3.760000  ,17.780528 ,-14.114104,7.951690  ,8.009198  ,0.005852  ,0.009198  ,16.090000 
3.760000  ,17.780528 ,-14.114104,7.951690  ,7.906080  ,0.005852  ,-0.093920 ,16.090000 
3.780000  ,17.804545 ,-14.271369,7.957029  ,8.013129  ,0.004840  ,0.013129  ,16.200000 
3.780000  ,17.804545 ,-14.271369,7.957029  ,7.932200  ,0.004840  ,-0.067800 ,16.200000 
3.800000  ,17.828470 ,-14.428754,7.962237  ,7.950876  ,0.000000  ,-0.049124 ,16.320000 
3.800000  ,17.828470 ,-14.428754,7.962237  ,7.991282  ,0.000000  ,-0.008718 ,16.320000 
3.820000  ,17.852374 ,-14.586152,7.958326  ,8.008176  ,0.002674  ,0.008176  ,16.440000 
3.820000  ,17.852374 ,-14.586152,7.958326  ,8.066730  ,0.002674  ,0.066730  ,16.440000 
3.840000  ,17.876351 ,-14.743550,7.962954  ,7.965980  ,0.001361  ,-0.034020 ,16.550000 
3.840000  ,17.876351 ,-14.743550,7.962954  ,8.060727  ,0.001361  ,0.060727  ,16.550000 
3.860000  ,17.900488 ,-14.900972,7.963235  ,8.019924  ,0.000245  ,0.019924  ,16.550000 
3.860000  ,17.900488 ,-14.900972,7.963235  ,7.976564  ,0.000245  ,-0.023437 ,16.550000 
3.880000  ,17.924669 ,-15.058445,7.968498  ,7.973793  ,0.001902  ,-0.026207 ,16.670000 
3.880000  ,17.924669 ,-15.058445,7.968498  ,8.034931  ,0.001902  ,0.034931  ,16.670000 
3.900000  ,17.948865 ,-15.215972,7.968990  ,8.083214  ,0.000000  ,0.083214  ,16.780000 
3.900000  ,17.948865 ,-15.215972,7.968990  ,8.016429  ,0.000000  ,0.016429  ,16.780000 
3.920000  ,17.973092 ,-15.373608,7.979594  ,8.031645  ,0.005347  ,0.031645  ,16.900000 
3.920000  ,17.973092 ,-15.373608,7.979594  ,7.999057  ,0.005347  ,-0.000943 ,16.900000 
3.940000  ,17.997326 ,-15.531399,7.984427  ,7.975769  ,0.007069  ,-0.024231 ,17.010000 
3.940000  ,17.997326 ,-15.531399,7.984427  ,7.997496  ,0.007069  ,-0.002504 ,17.010000 
3.960000  ,18.021486 ,-15.689218,7.981446  ,8.032546  ,0.008573  ,0.032546  ,17.010000 
3.960000  ,18.021486 ,-15.689218,7.981446  ,8.007954  ,0.008573  ,0.007954  ,17.010000 
3.980000  ,18.045502 ,-15.847078,7.986190  ,7.977586  ,0.009890  ,-0.022414 ,17.130000 
3.980000  ,18.045502 ,-15.847078,7.986190  ,7.952202  ,0.009890  ,-0.047798 ,17.130000 
4.000000  ,18.069296 ,-16.004988,7.983228  ,8.097232  ,0.010865  ,0.097232  ,17.250000 
4.000000  ,18.069296 ,-16.004988,7.983228  ,7.930781  ,0.010865  ,-0.069219 ,17.250000 
4.020000  ,18.092954 ,-16.162999,7.993812  ,7.940411  ,0.011546  ,-0.059589 ,17.360000 
4.020000  ,18.092954 ,-16.162999,7.993812  ,7.970397  ,0.011546  ,-0.029603 ,17.360000 
4.040000  ,18.116552 ,-16.320928,7.975430  ,8.075326  ,0.012000  ,0.075326  ,17.480000 
4.040000  ,18.116552 ,-16.320928,7.975430  ,7.969320  ,0.012000  ,-0.030680 ,17.480000 
4.060000  ,18.140081 ,-16.478787,7.984705  ,7.968363  ,0.011857  ,-0.031637 ,17.480000 
4.060000  ,18.140081 ,-16.478787,7.984705  ,7.972854  ,0.011857  ,-0.027146 ,17.480000 
4.080000  ,18.163588 ,-16.636681,7.979080  ,8.039641  ,0.011586  ,0.039641  ,17.590000 
4.080000  ,18.163588 ,-16.636681,7.979080  ,7.897954  ,0.011586  ,-0.102046 ,17.590000 
4.100000  ,18.187130 ,-16.794574,7.984702  ,7.952143  ,0.011035  ,-0.047857 ,17.710000 
4.100000  ,18.187130 ,-16.794574,7.984702  ,8.048737  ,0.011035  ,0.048737  ,17.710000 
4.120000  ,18.210772 ,-16.952389,7.973494  ,7.971856  ,0.010261  ,-0.028144 ,17.820000 
4.120000  ,18.210772 ,-16.952389,7.973494  ,7.964279  ,0.010261  ,-0.035722 ,17.820000 
4.140000  ,18.234587 ,-17.110065,7.972930  ,7.988186  ,0.009359  ,-0.011814 ,17.940000 
4.140000  ,18.234587 ,-17.110065,7.972930  ,8.068254  ,0.009359  ,0.068254  ,17.940000 
4.160000  ,18.258677 ,-17.267708,7.974347  ,7.929794  ,0.008194  ,-0.070206 ,17.940000 
4.160000  ,18.258677 ,-17.267708,7.974347  ,8.004944  ,0.008194  ,0.004944  ,17.940000 
4.180000  ,18.283094 ,-17.425151,7.959010  ,7.955583  ,0.007314  ,-0.044417 ,18.060000 
4.180000  ,18.283094 ,-17.425151,7.959010  ,7.997122  ,0.007314  ,-0.002878 ,18.060000 
4.200000  ,18.307912 ,-17.582372,7.957831  ,7.933439  ,0.000000  ,-0.066561 ,18.170000 
4.200000  ,18.307912 ,-17.582372,7.957831  ,8.061243  ,0.000000  ,0.061242  ,18.170000 
4.220000  ,18.333045 ,-17.739442,7.949434  ,7.997747  ,0.006065  ,-0.002253 ,18.290000 
4.220000  ,18.333045 ,-17.739442,7.949434  ,7.995666  ,0.006065  ,-0.004334 ,18.290000 
4.240000  ,18.358396 ,-17.896443,7.953920  ,7.989906  ,0.005530  ,-0.010095 ,18.400000 
4.240000  ,18.358396 ,-17.896443,7.953920  ,7.967514  ,0.005530  ,-0.032486 ,18.400000 
4.260000  ,18.383977 ,-18.053485,7.957261  ,7.943114  ,0.004869  ,-0.056886 ,18.400000 
4.260000  ,18.383977 ,-18.053485,7.957261  ,7.957032  ,0.004869  ,-0.042968 ,18.400000 
4.280000  ,18.409719 ,-18.210483,7.952391  ,7.999185  ,0.004332  ,-0.000815 ,18.520000 
4.280000  ,18.409719 ,-18.210483,7.952391  ,7.991616  ,0.004332  ,-0.008384 ,18.520000 
4.300000  ,18.435543 ,-18.367465,7.956735  ,8.007450  ,0.000000  ,0.007450  ,18.630000 
4.300000  ,18.435543 ,-18.367465,7.956735  ,7.949457  ,0.000000  ,-0.050543 ,18.630000 
4.320000  ,18.461374 ,-18.524537,7.961444  ,7.995581  ,0.002970  ,-0.004419 ,18.750000 
4.320000  ,18.461374 ,-18.524537,7.961444  ,7.977187  ,0.002970  ,-0.022813 ,18.750000 
4.340000  ,18.487268 ,-18.681679,7.964613  ,8.007515  ,0.002126  ,0.007515  ,18.870000 
4.340000  ,18.487268 ,-18.681679,7.964613  ,7.949233  ,0.002126  ,-0.050767 ,18.870000 
4.360000  ,18.513294 ,-18.838872,7.968596  ,7.868935  ,0.001122  ,-0.131065 ,18.870000 
4.360000  ,18.513294 ,-18.838872,7.968596  ,7.994564  ,0.001122  ,-0.005436 ,18.870000 
4.380000  ,18.539362 ,-18.995731,7.934290  ,8.033041  ,0.000185  ,0.033041  ,18.980000 
4.380000  ,18.539362 ,-18.995731,7.934290  ,8.025258  ,0.000185  ,0.025258  ,18.980000 
4.400000  ,18.565498 ,-19.152344,7.943458  ,7.977318  ,0.000778  ,-0.022682 ,19.100000 
4.400000  ,18.565498 ,-19.152344,7.943458  ,8.012303  ,0.000778  ,0.012303  ,19.100000 
4.420000  ,18.591794 ,-19.309054,7.946602  ,7.971846  ,0.001737  ,-0.028154 ,19.210000 
4.420000  ,18.591794 ,-19.309054,7.946602  ,7.992782  ,0.001737  ,-0.007219 ,19.210000 
4.440000  ,18.618296 ,-19.465785,7.948945  ,7.946848  ,0.002641  ,-0.053152 ,19.330000 
4.440000  ,18.618296 ,-19.465785,7.948945  ,7.976611  ,0.002641  ,-0.023389 ,19.330000 
4.460000  ,18.645064 ,-19.622486,7.948223  ,7.948739  ,0.003656  ,-0.051261 ,19.330000 
4.460000  ,18.645064 ,-19.622486,7.948223  ,7.990583  ,0.003656  ,-0.009417 ,19.330000 
4.480000  ,18.672158 ,-19.779125,7.948271  ,8.073158  ,0.004374  ,0.073158  ,19.440000 
4.480000  ,18.672158 ,-19.779125,7.948271  ,7.970284  ,0.004374  ,-0.029716 ,19.440000 
4.500000  ,18.699667 ,-19.935811,7.959866  ,7.940170  ,0.004881  ,-0.059830 ,19.560000 
4.500000  ,18.699667 ,-19.935811,7.959866  ,7.904679  ,0.004881  ,-0.095321 ,19.560000 
4.520000  ,18.727636 ,-20.092460,7.953086  ,7.972980  ,0.005124  ,-0.027020 ,19.680000 
4.520000  ,18.727636 ,-20.092460,7.953086  ,7.984742  ,0.005124  ,-0.015258 ,19.680000 
4.540000  ,18.755950 ,-20.249000,7.954933  ,8.015082  ,0.005210  ,0.015082  ,19.790000 
4.540000  ,18.755950 ,-20.249000,7.954933  ,7.972413  ,0.005210  ,-0.027587 ,19.790000 
4.560000  ,18.784514 ,-20.405571,7.960517  ,7.967066  ,0.005474  ,-0.032934 ,19.790000 
4.560000  ,18.784514 ,-20.405571,7.960517  ,8.059124  ,0.005474  ,0.059124  ,19.790000 
4.580000  ,18.813307 ,-20.562163,7.961125  ,8.011581  ,0.005544  ,0.011581  ,19.910000 
4.580000  ,18.813307 ,-20.562163,7.961125  ,8.009154  ,0.005544  ,0.009154  ,19.910000 
4.600000  ,18.842272 ,-20.718777,7.965809  ,7.959225  ,0.005630  ,-0.040775 ,20.020000 
4.600000  ,18.842272 ,-20.718777,7.965809  ,8.037937  ,0.005630  ,0.037937  ,20.020000 
4.620000  ,18.871320 ,-20.875398,7.963543  ,7.942446  ,0.005809  ,-0.057554 ,20.140000 
4.620000  ,18.871320 ,-20.875398,7.963543  ,8.005862  ,0.005809  ,0.005862  ,20.140000 
4.640000  ,18.900334 ,-21.031926,7.956281  ,8.016906  ,0.006231  ,0.016906  ,20.140000 
4.640000  ,18.900334 ,-21.031926,7.956281  ,7.998698  ,0.006231  ,-0.001302 ,20.140000 
4.660000  ,18.929231 ,-21.188464,7.961909  ,8.012685  ,0.006807  ,0.012685  ,20.250000 
4.660000  ,18.929231 ,-21.188464,7.961909  ,8.015507  ,0.006807  ,0.015507  ,20.250000 
4.680000  ,18.957938 ,-21.345142,7.966623  ,8.031056  ,0.007668  ,0.031056  ,20.370000 
4.680000  ,18.957938 ,-21.345142,7.966623  ,7.960932  ,0.007668  ,-0.039068 ,20.370000 
4.700000  ,18.986519 ,-21.501951,7.972605  ,8.030961  ,0.008715  ,0.030961  ,20.490000 
4.700000  ,18.986519 ,-21.501951,7.972605  ,8.017044  ,0.008715  ,0.017044  ,20.490000 
4.720000  ,19.015060 ,-21.658884,7.978023  ,7.993896  ,0.009826  ,-0.006104 ,20.600000 
4.720000  ,19.015060 ,-21.658884,7.978023  ,8.020029  ,0.009826  ,0.020029  ,20.600000 
4.740000  ,19.043542 ,-21.815897,7.979496  ,7.951120  ,0.010777  ,-0.048880 ,20.600000 
4.740000  ,19.043542 ,-21.815897,7.979496  ,8.048879  ,0.010777  ,0.048879  ,20.600000 
4.760000  ,19.071970 ,-21.972830,7.969729  ,7.967359  ,0.011670  ,-0.032641 ,20.720000 
4.760000  ,19.071970 ,-21.972830,7.969729  ,8.054672  ,0.011670  ,0.054672  ,20.720000 
4.780000  ,19.100399 ,-22.129660,7.968913  ,8.052474  ,0.012315  ,0.052474  ,20.830000 
4.780000  ,19.100399 ,-22.129660,7.968913  ,7.984851  ,0.012315  ,-0.015149 ,20.830000 
4.800000  ,19.128934 ,-22.286543,7.976671  ,8.014911  ,0.012563  ,0.014911  ,20.950000 
4.800000  ,19.128934 ,-22.286543,7.976671  ,8.036461  ,0.012563  ,0.036461  ,20.950000 
4.820000  ,19.157663 ,-22.443505,7.980221  ,7.944560  ,0.012244  ,-0.055441 ,21.060000 
4.820000  ,19.157663 ,-22.443505,7.980221  ,8.003713  ,0.012244  ,0.003713  ,21.060000 
4.840000  ,19.186471 ,-22.600356,7.967945  ,8.008648  ,0.011263  ,0.008648  ,21.060000 
4.840000  ,19.186471 ,-22.600356,7.967945  ,7.974270  ,0.011263  ,-0.025730 ,21.060000 
4.860000  ,19.215275 ,-22.757129,7.971724  ,8.011982  ,0.010183  ,0.011982  ,21.180000 
4.860000  ,19.215275 ,-22.757129,7.971724  ,8.102987  ,0.010183  ,0.102986  ,21.180000 
4.880000  ,19.244118 ,-22.913972,7.975462  ,7.995756  ,0.008871  ,-0.004245 ,21.300000 
4.880000  ,19.244118 ,-22.913972,7.975462  ,7.969877  ,0.008871  ,-0.030123 ,21.300000 
4.900000  ,19.272970 ,-23.070869,7.977346  ,8.026178  ,0.007409  ,0.026178  ,21.410000 
4.900000  ,19.272970 ,-23.070869,7.977346  ,8.041263  ,0.007409  ,0.041263  ,21.410000 
4.920000  ,19.301775 ,-23.227841,7.981879  ,8.040398  ,0.005902  ,0.040398  ,21.530000 
4.920000  ,19.301775 ,-23.227841,7.981879  ,8.077422  ,0.005902  ,0.077422  ,21.530000 
4.940000  ,19.330470 ,-23.384934,7.987312  ,8.000765  ,0.004477  ,0.000765  ,21.530000 
4.940000  ,19.330470 ,-23.384934,7.987312  ,7.961768  ,0.004477  ,-0.038232 ,21.530000 
4.960000  ,19.358971 ,-23.542130,7.988561  ,7.892144  ,0.003267  ,-0.098088 ,21.640000 
4.960000  ,19.358971 ,-23.542130,7.988561  ,7.967040  ,0.003267  ,-0.023191 ,21.640000 
4.980000  ,19.387296 ,-23.699016,7.955372  ,7.943049  ,0.000000  ,0.002644  ,21.760000 
