# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
22.300000 ,-0.408964 ,-5.153594 ,7.555509  ,7.263875  ,0.004632  ,-0.000000 ,81.710000 
22.320000 ,-0.559015 ,-5.154099 ,7.455121  ,7.058435  ,0.013636  ,0.000000  ,81.830000 
22.320000 ,-0.559015 ,-5.154099 ,7.455121  ,7.058435  ,0.013636  ,-0.000000 ,81.830000 
22.340000 ,-0.706667 ,-5.152208 ,7.318572  ,7.073859  ,0.024020  ,0.000000  ,81.830000 
22.340000 ,-0.706667 ,-5.152208 ,7.318572  ,7.073859  ,0.024020  ,-0.000000 ,81.830000 
22.360000 ,-0.852093 ,-5.148132 ,7.234336  ,6.956880  ,0.032206  ,0.000000  ,81.940000 
22.360000 ,-0.852093 ,-5.148132 ,7.234336  ,6.956880  ,0.032206  ,0.000000  ,81.940000 
22.380000 ,-0.995642 ,-5.141977 ,7.138829  ,6.800798  ,0.039472  ,-0.000000 ,82.060000 
22.380000 ,-0.995642 ,-5.141977 ,7.138829  ,6.800798  ,0.039472  ,-0.000000 ,82.060000 
22.400000 ,-1.136966 ,-5.133979 ,7.022470  ,6.768738  ,0.046174  ,-0.000000 ,82.060000 
22.400000 ,-1.136966 ,-5.133979 ,7.022470  ,6.768738  ,0.046174  ,-0.000000 ,82.060000 
22.420000 ,-1.276156 ,-5.124249 ,6.935130  ,6.678125  ,0.051050  ,-0.000000 ,82.180000 
22.420000 ,-1.276156 ,-5.124249 ,6.935130  ,6.678125  ,0.051050  ,0.000000  ,82.180000 
22.440000 ,-1.413485 ,-5.113224 ,6.846663  ,6.574402  ,0.054809  ,-0.000000 ,82.290000 
22.440000 ,-1.413485 ,-5.113224 ,6.846663  ,6.574402  ,0.054809  ,0.000000  ,82.290000 
22.460000 ,-1.548898 ,-5.101195 ,6.752944  ,6.453321  ,0.057678  ,0.000000  ,82.410000 
22.460000 ,-1.548898 ,-5.101195 ,6.752944  ,6.453321  ,0.057678  ,0.000000  ,82.410000 
22.480000 ,-1.682289 ,-5.088713 ,6.649807  ,6.468897  ,0.058476  ,-0.000000 ,82.410000 
22.480000 ,-1.682289 ,-5.088713 ,6.649807  ,6.468897  ,0.058476  ,-0.000000 ,82.410000 
22.500000 ,-1.814047 ,-5.076309 ,6.587533  ,6.395026  ,0.059436  ,0.000000  ,82.520000 
22.500000 ,-1.814047 ,-5.076309 ,6.587533  ,6.395026  ,0.059436  ,-0.000000 ,82.520000 
22.520000 ,-1.944580 ,-5.064648 ,6.521268  ,6.294031  ,0.060738  ,0.000000  ,82.640000 
22.520000 ,-1.944580 ,-5.064648 ,6.521268  ,6.294031  ,0.060738  ,-0.000000 ,82.640000 
22.540000 ,-2.073745 ,-5.054016 ,6.443047  ,6.315648  ,0.059517  ,-0.000000 ,82.640000 
22.540000 ,-2.073745 ,-5.054016 ,6.443047  ,6.315648  ,0.059517  ,-0.000000 ,82.640000 
22.560000 ,-2.201810 ,-5.044770 ,6.399194  ,6.258727  ,0.060229  ,-0.000000 ,82.750000 
22.560000 ,-2.201810 ,-5.044770 ,6.399194  ,6.258727  ,0.060229  ,-0.000000 ,82.750000 
22.580000 ,-2.329063 ,-5.037263 ,6.350842  ,6.232135  ,0.059427  ,0.000000  ,82.750000 
22.580000 ,-2.329063 ,-5.037263 ,6.350842  ,6.232135  ,0.059427  ,-0.000000 ,82.750000 
22.600000 ,-2.455536 ,-5.031939 ,6.309980  ,6.208803  ,0.060176  ,-0.000000 ,82.870000 
22.600000 ,-2.455536 ,-5.031939 ,6.309980  ,6.208803  ,0.060176  ,0.000000  ,82.870000 
22.620000 ,-2.581335 ,-5.029119 ,6.275153  ,6.165547  ,0.062296  ,-0.000000 ,82.990000 
22.620000 ,-2.581335 ,-5.029119 ,6.275153  ,6.165547  ,0.062296  ,0.000000  ,82.990000 
22.640000 ,-2.706438 ,-5.028794 ,6.237424  ,6.156864  ,0.061888  ,-0.000000 ,82.990000 
22.640000 ,-2.706438 ,-5.028794 ,6.237424  ,6.156864  ,0.061888  ,0.000000  ,82.990000 
22.660000 ,-2.830870 ,-5.031126 ,6.209693  ,6.133810  ,0.064032  ,-0.000000 ,83.100000 
22.660000 ,-2.830870 ,-5.031126 ,6.209693  ,6.133810  ,0.064032  ,-0.000000 ,83.100000 
22.680000 ,-2.954690 ,-5.036040 ,6.183572  ,6.110374  ,0.067405  ,0.000000  ,83.220000 
22.680000 ,-2.954690 ,-5.036040 ,6.183572  ,6.110374  ,0.067405  ,0.000000  ,83.220000 
22.700000 ,-3.077877 ,-5.043357 ,6.158376  ,6.108548  ,0.065906  ,0.000000  ,83.220000 
22.700000 ,-3.077877 ,-5.043357 ,6.158376  ,6.108548  ,0.065906  ,-0.000000 ,83.220000 
22.720000 ,-3.200502 ,-5.052767 ,6.141224  ,6.097077  ,0.067436  ,0.000000  ,83.330000 
22.720000 ,-3.200502 ,-5.052767 ,6.141224  ,6.097077  ,0.067436  ,0.000000  ,83.330000 
22.740000 ,-3.322600 ,-5.064523 ,6.126028  ,6.084882  ,0.069757  ,-0.000000 ,83.450000 
22.740000 ,-3.322600 ,-5.064523 ,6.126028  ,6.084882  ,0.069757  ,0.000000  ,83.450000 
22.760000 ,-3.444154 ,-5.078621 ,6.111864  ,6.081205  ,0.064199  ,0.000000  ,83.450000 
22.760000 ,-3.444154 ,-5.078621 ,6.111864  ,6.081205  ,0.064199  ,-0.000000 ,83.450000 
22.780000 ,-3.565131 ,-5.095319 ,6.101311  ,6.079740  ,0.063719  ,0.000000  ,83.560000 
22.780000 ,-3.565131 ,-5.095319 ,6.101311  ,6.079740  ,0.063719  ,0.000000  ,83.560000 
22.800000 ,-3.685552 ,-5.114545 ,6.093886  ,6.075480  ,0.057232  ,0.000000  ,83.560000 
22.800000 ,-3.685552 ,-5.114545 ,6.093886  ,6.075480  ,0.057232  ,0.000000  ,83.560000 
22.820000 ,-3.805401 ,-5.136305 ,6.087550  ,6.076197  ,0.053406  ,0.000000  ,83.680000 
22.820000 ,-3.805401 ,-5.136305 ,6.087550  ,6.076197  ,0.053406  ,-0.000000 ,83.680000 
22.840000 ,-3.924619 ,-5.160796 ,6.083642  ,6.077637  ,0.049828  ,0.000000  ,83.800000 
22.840000 ,-3.924619 ,-5.160796 ,6.083642  ,6.077637  ,0.049828  ,-0.000000 ,83.800000 
22.860000 ,-4.043163 ,-5.188097 ,6.081575  ,6.073991  ,0.040073  ,0.000000  ,83.800000 
22.860000 ,-4.043163 ,-5.188097 ,6.081575  ,6.073991  ,0.040073  ,-0.000000 ,83.800000 
22.880000 ,-4.160951 ,-5.218309 ,6.078964  ,6.076363  ,0.034691  ,-0.000000 ,83.910000 
22.880000 ,-4.160951 ,-5.218309 ,6.078964  ,6.076363  ,0.034691  ,-0.000000 ,83.910000 
22.900000 ,-4.277889 ,-5.251533 ,6.078069  ,6.072690  ,0.025977  ,-0.000000 ,83.910000 
22.900000 ,-4.277889 ,-5.251533 ,6.078069  ,6.072690  ,0.025977  ,0.000000  ,83.910000 
22.920000 ,-4.393871 ,-5.287861 ,6.076217  ,6.075105  ,0.020068  ,-0.000000 ,84.030000 
22.920000 ,-4.393871 ,-5.287861 ,6.076217  ,6.075105  ,0.020068  ,0.000000  ,84.030000 
22.940000 ,-4.508785 ,-5.327369 ,6.075834  ,6.078584  ,0.015688  ,-0.000000 ,84.140000 
22.940000 ,-4.508785 ,-5.327369 ,6.075834  ,6.078584  ,0.015688  ,-0.000000 ,84.140000 
22.960000 ,-4.622531 ,-5.370121 ,6.076090  ,6.074830  ,0.007741  ,0.000000  ,84.140000 
22.960000 ,-4.622531 ,-5.370121 ,6.076090  ,6.074830  ,0.007741  ,-0.000000 ,84.140000 
22.980000 ,-4.734987 ,-5.416155 ,6.075656  ,6.073657  ,0.004168  ,0.000000  ,84.260000 
22.980000 ,-4.734987 ,-5.416155 ,6.075656  ,6.073657  ,0.004168  ,-0.000000 ,84.260000 
23.000000 ,-4.846087 ,-5.465343 ,6.074968  ,6.077513  ,0.001224  ,0.000000  ,84.260000 
23.000000 ,-4.846087 ,-5.465343 ,6.074968  ,6.077513  ,0.001224  ,-0.000000 ,84.260000 
23.020000 ,-4.955808 ,-5.517528 ,6.075204  ,6.083786  ,0.004004  ,0.000000  ,84.380000 
23.020000 ,-4.955808 ,-5.517528 ,6.075204  ,6.083786  ,0.004004  ,0.000000  ,84.380000 
23.040000 ,-5.064198 ,-5.572445 ,6.076001  ,6.097373  ,0.005291  ,-0.000000 ,84.490000 
23.040000 ,-5.064198 ,-5.572445 ,6.076001  ,6.097373  ,0.005291  ,-0.000000 ,84.490000 
23.060000 ,-5.171248 ,-5.629993 ,6.077985  ,6.093862  ,0.009933  ,-0.000000 ,84.490000 
23.060000 ,-5.171248 ,-5.629993 ,6.077985  ,6.093862  ,0.009933  ,-0.000000 ,84.490000 
23.080000 ,-5.276945 ,-5.690058 ,6.079459  ,6.100551  ,0.011152  ,0.000000  ,84.610000 
23.080000 ,-5.276945 ,-5.690058 ,6.079459  ,6.100551  ,0.011152  ,0.000000  ,84.610000 
23.100000 ,-5.381188 ,-5.752680 ,6.081417  ,6.133562  ,0.010971  ,-0.000000 ,84.720000 
23.100000 ,-5.381188 ,-5.752680 ,6.081417  ,6.133562  ,0.010971  ,0.000000  ,84.720000 
23.120000 ,-5.484140 ,-5.817531 ,6.086258  ,6.117215  ,0.015558  ,-0.000000 ,84.720000 
23.120000 ,-5.484140 ,-5.817531 ,6.086258  ,6.117215  ,0.015558  ,0.000000  ,84.720000 
23.140000 ,-5.585824 ,-5.884494 ,6.089132  ,6.150224  ,0.015954  ,0.000000  ,84.840000 
23.140000 ,-5.585824 ,-5.884494 ,6.089132  ,6.150224  ,0.015954  ,0.000000  ,84.840000 
23.160000 ,-5.686141 ,-5.953639 ,6.094804  ,6.148609  ,0.019558  ,0.000000  ,84.840000 
23.160000 ,-5.686141 ,-5.953639 ,6.094804  ,6.148609  ,0.019558  ,-0.000000 ,84.840000 
23.180000 ,-5.785237 ,-6.024705 ,6.099799  ,6.169342  ,0.020602  ,-0.000000 ,84.950000 
23.180000 ,-5.785237 ,-6.024705 ,6.099799  ,6.169342  ,0.020602  ,-0.000000 ,84.950000 
23.200000 ,-5.882989 ,-6.097801 ,6.106255  ,6.213944  ,0.020674  ,0.000000  ,85.070000 
23.200000 ,-5.882989 ,-6.097801 ,6.106255  ,6.213944  ,0.020674  ,0.000000  ,85.070000 
23.220000 ,-5.979415 ,-6.172907 ,6.116253  ,6.201786  ,0.025120  ,0.000000  ,85.070000 
23.220000 ,-5.979415 ,-6.172907 ,6.116253  ,6.201786  ,0.025120  ,-0.000000 ,85.070000 
23.240000 ,-6.074401 ,-6.250109 ,6.124194  ,6.239997  ,0.025645  ,0.000000  ,85.190000 
23.240000 ,-6.074401 ,-6.250109 ,6.124194  ,6.239997  ,0.025645  ,0.000000  ,85.190000 
23.260000 ,-6.167908 ,-6.329386 ,6.134945  ,6.242544  ,0.028924  ,0.000000  ,85.190000 
23.260000 ,-6.167908 ,-6.329386 ,6.134945  ,6.242544  ,0.028924  ,-0.000000 ,85.190000 
23.280000 ,-6.259975 ,-6.410645 ,6.144934  ,6.268193  ,0.029792  ,0.000000  ,85.300000 
23.280000 ,-6.259975 ,-6.410645 ,6.144934  ,6.268193  ,0.029792  ,0.000000  ,85.300000 
23.300000 ,-6.350534 ,-6.493898 ,6.156378  ,6.327524  ,0.029629  ,-0.000000 ,85.420000 
23.300000 ,-6.350534 ,-6.493898 ,6.156378  ,6.327524  ,0.029629  ,-0.000000 ,85.420000 
23.320000 ,-6.439567 ,-6.579178 ,6.172267  ,6.317292  ,0.033106  ,0.000000  ,85.420000 
23.320000 ,-6.439567 ,-6.579178 ,6.172267  ,6.317292  ,0.033106  ,-0.000000 ,85.420000 
23.340000 ,-6.527032 ,-6.666481 ,6.185731  ,6.325183  ,0.033110  ,-0.000000 ,85.530000 
23.340000 ,-6.527032 ,-6.666481 ,6.185731  ,6.325183  ,0.033110  ,-0.000000 ,85.530000 
23.360000 ,-6.612860 ,-6.755761 ,6.198677  ,6.315112  ,0.035223  ,-0.000000 ,85.530000 
23.360000 ,-6.612860 ,-6.755761 ,6.198677  ,6.315112  ,0.035223  ,0.000000  ,85.530000 
23.380000 ,-6.696987 ,-6.846967 ,6.209487  ,6.289824  ,0.035239  ,-0.000000 ,85.650000 
23.380000 ,-6.696987 ,-6.846967 ,6.209487  ,6.289824  ,0.035239  ,-0.000000 ,85.650000 
23.400000 ,-6.779352 ,-6.940012 ,6.216945  ,6.220486  ,0.034159  ,0.000000  ,85.760000 
23.400000 ,-6.779352 ,-6.940012 ,6.216945  ,6.220486  ,0.034159  ,-0.000000 ,85.760000 
23.420000 ,-6.860038 ,-7.034619 ,6.217274  ,6.214695  ,0.036047  ,0.000000  ,85.760000 
23.420000 ,-6.860038 ,-7.034619 ,6.217274  ,6.214695  ,0.036047  ,0.000000  ,85.760000 
23.440000 ,-6.938988 ,-7.130670 ,6.216386  ,6.159206  ,0.035312  ,0.000000  ,85.880000 
23.440000 ,-6.938988 ,-7.130670 ,6.216386  ,6.159206  ,0.035312  ,0.000000  ,85.880000 
23.460000 ,-7.016075 ,-7.227949 ,6.196703  ,6.047890  ,0.033757  ,0.000000  ,86.000000 
23.460000 ,-7.016075 ,-7.227949 ,6.196703  ,6.047890  ,0.033757  ,-0.000000 ,86.000000 
23.480000 ,-7.091000 ,-7.325990 ,6.145478  ,6.071940  ,0.035622  ,0.000000  ,86.000000 
23.480000 ,-7.091000 ,-7.325990 ,6.145478  ,6.071940  ,0.035622  ,0.000000  ,86.000000 
23.500000 ,-7.163746 ,-7.424727 ,6.120165  ,5.962132  ,0.034202  ,-0.000000 ,86.110000 
23.500000 ,-7.163746 ,-7.424727 ,6.120165  ,5.962132  ,0.034202  ,0.000000  ,86.110000 
23.520000 ,-7.234273 ,-7.524066 ,6.065766  ,5.946591  ,0.034801  ,-0.000000 ,86.110000 
23.520000 ,-7.234273 ,-7.524066 ,6.065766  ,5.946591  ,0.034801  ,0.000000  ,86.110000 
23.540000 ,-7.302629 ,-7.623765 ,6.024743  ,5.868656  ,0.033347  ,-0.000000 ,86.230000 
23.540000 ,-7.302629 ,-7.623765 ,6.024743  ,5.868656  ,0.033347  ,0.000000  ,86.230000 
23.560000 ,-7.368932 ,-7.723699 ,5.971014  ,5.644812  ,0.031120  ,-0.000000 ,86.340000 
23.560000 ,-7.368932 ,-7.723699 ,5.971014  ,5.644812  ,0.031120  ,0.000000  ,86.340000 
23.580000 ,-7.432816 ,-7.823192 ,5.858728  ,5.695861  ,0.031616  ,-0.000000 ,86.340000 
23.580000 ,-7.432816 ,-7.823192 ,5.858728  ,5.695861  ,0.031616  ,0.000000  ,86.340000 
23.600000 ,-7.494321 ,-7.922232 ,5.802665  ,5.495044  ,0.029318  ,0.000000  ,86.460000 
23.600000 ,-7.494321 ,-7.922232 ,5.802665  ,5.495044  ,0.029318  ,0.000000  ,86.460000 
23.620000 ,-7.553483 ,-8.020774 ,5.696774  ,5.485424  ,0.028728  ,0.000000  ,86.460000 
23.620000 ,-7.553483 ,-8.020774 ,5.696774  ,5.485424  ,0.028728  ,-0.000000 ,86.460000 
23.640000 ,-7.610276 ,-8.118660 ,5.624023  ,5.322287  ,0.026030  ,0.000000  ,86.570000 
23.640000 ,-7.610276 ,-8.118660 ,5.624023  ,5.322287  ,0.026030  ,0.000000  ,86.570000 
23.660000 ,-7.664763 ,-8.215810 ,5.520158  ,5.253029  ,0.024318  ,0.000000  ,86.570000 
23.660000 ,-7.664763 ,-8.215810 ,5.520158  ,5.253029  ,0.024318  ,0.000000  ,86.570000 
23.680000 ,-7.717164 ,-8.311883 ,5.428206  ,5.124509  ,0.021316  ,-0.000000 ,86.690000 
23.680000 ,-7.717164 ,-8.311883 ,5.428206  ,5.124509  ,0.021316  ,-0.000000 ,86.690000 
23.700000 ,-7.767537 ,-8.406809 ,5.323666  ,4.838197  ,0.017529  ,0.000000  ,86.810000 
23.700000 ,-7.767537 ,-8.406809 ,5.323666  ,4.838197  ,0.017529  ,0.000000  ,86.810000 
23.720000 ,-7.815822 ,-8.499726 ,5.156556  ,4.929801  ,0.016179  ,0.000000  ,86.810000 
23.720000 ,-7.815822 ,-8.499726 ,5.156556  ,4.929801  ,0.016179  ,0.000000  ,86.810000 
23.740000 ,-7.862384 ,-8.590826 ,5.078502  ,4.685205  ,0.012837  ,0.000000  ,86.920000 
23.740000 ,-7.862384 ,-8.590826 ,5.078502  ,4.685205  ,0.012837  ,0.000000  ,86.920000 
23.760000 ,-7.907438 ,-8.680264 ,4.943120  ,4.753458  ,0.011804  ,-0.000000 ,86.920000 
23.760000 ,-7.907438 ,-8.680264 ,4.943120  ,4.753458  ,0.011804  ,0.000000  ,86.920000 
23.780000 ,-7.951233 ,-8.768130 ,4.877833  ,4.522931  ,0.009117  ,-0.000000 ,87.040000 
23.780000 ,-7.951233 ,-8.768130 ,4.877833  ,4.522931  ,0.009117  ,-0.000000 ,87.040000 
23.800000 ,-7.993981 ,-8.854389 ,4.755668  ,4.597247  ,0.008847  ,0.000000  ,87.040000 
23.800000 ,-7.993981 ,-8.854389 ,4.755668  ,4.597247  ,0.008847  ,-0.000000 ,87.040000 
23.820000 ,-8.035946 ,-8.939104 ,4.701136  ,4.373868  ,0.007272  ,0.000000  ,87.150000 
23.820000 ,-8.035946 ,-8.939104 ,4.701136  ,4.373868  ,0.007272  ,0.000000  ,87.150000 
23.840000 ,-8.077148 ,-9.022298 ,4.588482  ,4.448716  ,0.008204  ,-0.000000 ,87.150000 
23.840000 ,-8.077148 ,-9.022298 ,4.588482  ,4.448716  ,0.008204  ,-0.000000 ,87.150000 
23.860000 ,-8.117681 ,-9.104066 ,4.540371  ,4.388201  ,0.009154  ,-0.000000 ,87.150000 
23.860000 ,-8.117681 ,-9.104066 ,4.540371  ,4.388201  ,0.009154  ,0.000000  ,87.150000 
23.880000 ,-8.157933 ,-9.184849 ,4.487991  ,4.294853  ,0.009976  ,0.000000  ,87.270000 
23.880000 ,-8.157933 ,-9.184849 ,4.487991  ,4.294853  ,0.009976  ,-0.000000 ,87.270000 
23.900000 ,-8.197867 ,-9.264454 ,4.421508  ,4.267537  ,0.012430  ,0.000000  ,87.270000 
23.900000 ,-8.197867 ,-9.264454 ,4.421508  ,4.267537  ,0.012430  ,0.000000  ,87.270000 
23.920000 ,-8.237313 ,-9.342975 ,4.368507  ,4.153676  ,0.014332  ,0.000000  ,87.380000 
23.920000 ,-8.237313 ,-9.342975 ,4.368507  ,4.153676  ,0.014332  ,-0.000000 ,87.380000 
23.940000 ,-8.276485 ,-9.420200 ,4.294557  ,4.161121  ,0.018142  ,-0.000000 ,87.380000 
23.940000 ,-8.276485 ,-9.420200 ,4.294557  ,4.161121  ,0.018142  ,0.000000  ,87.380000 
23.960000 ,-8.315604 ,-9.496122 ,4.248625  ,4.023293  ,0.021714  ,0.000000  ,87.500000 
23.960000 ,-8.315604 ,-9.496122 ,4.248625  ,4.023293  ,0.021714  ,-0.000000 ,87.500000 
23.980000 ,-8.354995 ,-9.570489 ,4.171061  ,4.065287  ,0.027705  ,-0.000000 ,87.500000 
23.980000 ,-8.354995 ,-9.570489 ,4.171061  ,4.065287  ,0.027705  ,0.000000  ,87.500000 
24.000000 ,-8.394898 ,-9.643310 ,4.134651  ,4.010565  ,0.034791  ,0.000000  ,87.500000 
24.000000 ,-8.394898 ,-9.643310 ,4.134651  ,4.010565  ,0.034791  ,0.000000  ,87.500000 
24.020000 ,-8.435860 ,-9.714625 ,4.091937  ,3.947508  ,0.043694  ,0.000000  ,87.620000 
24.020000 ,-8.435860 ,-9.714625 ,4.091937  ,3.947508  ,0.043694  ,-0.000000 ,87.620000 
24.040000 ,-8.477862 ,-9.784252 ,4.042221  ,3.933225  ,0.053272  ,-0.000000 ,87.620000 
24.040000 ,-8.477862 ,-9.784252 ,4.042221  ,3.933225  ,0.053272  ,0.000000  ,87.620000 
24.060000 ,-8.520829 ,-9.852263 ,4.004702  ,3.835118  ,0.068469  ,-0.000000 ,87.730000 
24.060000 ,-8.520829 ,-9.852263 ,4.004702  ,3.835118  ,0.068469  ,-0.000000 ,87.730000 
24.080000 ,-8.565011 ,-9.918329 ,3.946327  ,3.857251  ,0.076535  ,0.000000  ,87.730000 
24.080000 ,-8.565011 ,-9.918329 ,3.946327  ,3.857251  ,0.076535  ,-0.000000 ,87.730000 
24.100000 ,-8.610680 ,-9.982300 ,3.915665  ,3.818856  ,0.086896  ,0.000000  ,87.730000 
24.100000 ,-8.610680 ,-9.982300 ,3.915665  ,3.818856  ,0.086896  ,-0.000000 ,87.730000 
24.120000 ,-8.658286 ,-10.044034,3.882341  ,3.771043  ,0.102730  ,-0.000000 ,87.850000 
24.120000 ,-8.658286 ,-10.044034,3.882341  ,3.771043  ,0.102730  ,0.000000  ,87.850000 
24.140000 ,-8.707447 ,-10.103610,3.844030  ,3.751571  ,0.109003  ,0.000000  ,87.850000 
24.140000 ,-8.707447 ,-10.103610,3.844030  ,3.751571  ,0.109003  ,-0.000000 ,87.850000 
24.160000 ,-8.758214 ,-10.160891,3.812203  ,3.685535  ,0.125295  ,0.000000  ,87.960000 
24.160000 ,-8.758214 ,-10.160891,3.812203  ,3.685535  ,0.125295  ,-0.000000 ,87.960000 
24.180000 ,-8.810788 ,-10.215468,3.768601  ,3.691003  ,0.127070  ,0.000000  ,87.960000 
24.180000 ,-8.810788 ,-10.215468,3.768601  ,3.691003  ,0.127070  ,-0.000000 ,87.960000 
24.200000 ,-8.864974 ,-10.267446,3.741890  ,3.615981  ,0.142961  ,-0.000000 ,88.080000 
24.200000 ,-8.864974 ,-10.267446,3.741890  ,3.615981  ,0.142961  ,0.000000  ,88.080000 
24.220000 ,-8.920845 ,-10.316539,3.698549  ,3.631516  ,0.141324  ,0.000000  ,88.080000 
24.220000 ,-8.920845 ,-10.316539,3.698549  ,3.631516  ,0.141324  ,0.000000  ,88.080000 
24.240000 ,-8.978457 ,-10.362533,3.675475  ,3.615753  ,0.143178  ,0.000000  ,88.080000 
24.240000 ,-8.978457 ,-10.362533,3.675475  ,3.615753  ,0.143178  ,0.000000  ,88.080000 
24.260000 ,-9.038055 ,-10.405182,3.654917  ,3.577602  ,0.154630  ,-0.000000 ,88.190000 
24.260000 ,-9.038055 ,-10.405182,3.654917  ,3.577602  ,0.154630  ,-0.000000 ,88.190000 
24.280000 ,-9.099194 ,-10.444724,3.628303  ,3.576918  ,0.154903  ,-0.000000 ,88.190000 
24.280000 ,-9.099194 ,-10.444724,3.628303  ,3.576918  ,0.154903  ,-0.000000 ,88.190000 
24.300000 ,-9.161589 ,-10.481397,3.610615  ,3.535970  ,0.167925  ,-0.000000 ,88.310000 
24.300000 ,-9.161589 ,-10.481397,3.610615  ,3.535970  ,0.167925  ,0.000000  ,88.310000 
24.320000 ,-9.225223 ,-10.514945,3.584921  ,3.545507  ,0.166317  ,0.000000  ,88.310000 
24.320000 ,-9.225223 ,-10.514945,3.584921  ,3.545507  ,0.166317  ,-0.000000 ,88.310000 
24.340000 ,-9.289892 ,-10.545560,3.571353  ,3.533395  ,0.167795  ,-0.000000 ,88.310000 
24.340000 ,-9.289892 ,-10.545560,3.571353  ,3.533395  ,0.167795  ,-0.000000 ,88.310000 
24.360000 ,-9.355640 ,-10.573102,3.558287  ,3.515520  ,0.178125  ,0.000000  ,88.430000 
24.360000 ,-9.355640 ,-10.573102,3.558287  ,3.515520  ,0.178125  ,-0.000000 ,88.430000 
24.380000 ,-9.422145 ,-10.597986,3.543566  ,3.514631  ,0.177629  ,0.000000  ,88.430000 
24.380000 ,-9.422145 ,-10.597986,3.543566  ,3.514631  ,0.177629  ,-0.000000 ,88.430000 
24.400000 ,-9.489198 ,-10.620597,3.533606  ,3.499957  ,0.189341  ,0.000000  ,88.540000 
24.400000 ,-9.489198 ,-10.620597,3.533606  ,3.499957  ,0.189341  ,-0.000000 ,88.540000 
24.420000 ,-9.556844 ,-10.640615,3.522023  ,3.496688  ,0.185936  ,-0.000000 ,88.540000 
24.420000 ,-9.556844 ,-10.640615,3.522023  ,3.496688  ,0.185936  ,-0.000000 ,88.540000 
24.440000 ,-9.625016 ,-10.657958,3.513302  ,3.496978  ,0.185253  ,-0.000000 ,88.540000 
24.440000 ,-9.625016 ,-10.657958,3.513302  ,3.496978  ,0.185253  ,0.000000  ,88.540000 
24.460000 ,-9.693695 ,-10.672504,3.507683  ,3.494316  ,0.193820  ,0.000000  ,88.660000 
24.460000 ,-9.693695 ,-10.672504,3.507683  ,3.494316  ,0.193820  ,-0.000000 ,88.660000 
24.480000 ,-9.762761 ,-10.684509,3.503082  ,3.492679  ,0.190507  ,-0.000000 ,88.660000 
24.480000 ,-9.762761 ,-10.684509,3.503082  ,3.492679  ,0.190507  ,0.000000  ,88.660000 
24.500000 ,-9.832189 ,-10.693578,3.499501  ,3.489628  ,0.190151  ,0.000000  ,88.660000 
24.500000 ,-9.832189 ,-10.693578,3.499501  ,3.489628  ,0.190151  ,0.000000  ,88.660000 
24.520000 ,-9.901899 ,-10.699334,3.496102  ,3.486900  ,0.195846  ,-0.000000 ,88.770000 
24.520000 ,-9.901899 ,-10.699334,3.496102  ,3.486900  ,0.195846  ,-0.000000 ,88.770000 
24.540000 ,-9.971739 ,-10.701791,3.492935  ,3.489834  ,0.193739  ,-0.000000 ,88.770000 
24.540000 ,-9.971739 ,-10.701791,3.492935  ,3.489834  ,0.193739  ,-0.000000 ,88.770000 
24.560000 ,-10.041581,-10.701330,3.491867  ,3.490539  ,0.201913  ,-0.000000 ,88.890000 
24.560000 ,-10.041581,-10.701330,3.491867  ,3.490539  ,0.201913  ,0.000000  ,88.890000 
24.580000 ,-10.111341,-10.698256,3.491410  ,3.490780  ,0.196675  ,-0.000000 ,88.890000 
24.580000 ,-10.111341,-10.698256,3.491410  ,3.490780  ,0.196675  ,0.000000  ,88.890000 
24.600000 ,-10.180891,-10.692127,3.491193  ,3.488826  ,0.194495  ,0.000000  ,88.890000 
24.600000 ,-10.180891,-10.692127,3.491193  ,3.488826  ,0.194495  ,0.000000  ,88.890000 
24.620000 ,-10.250022,-10.682439,3.490378  ,3.492122  ,0.198972  ,-0.000000 ,89.000000 
24.620000 ,-10.250022,-10.682439,3.490378  ,3.492122  ,0.198972  ,0.000000  ,89.000000 
24.640000 ,-10.318572,-10.669274,3.490540  ,3.490494  ,0.195137  ,0.000000  ,89.000000 
24.640000 ,-10.318572,-10.669274,3.490540  ,3.490494  ,0.195137  ,-0.000000 ,89.000000 
24.660000 ,-10.386450,-10.652988,3.490525  ,3.497220  ,0.201741  ,-0.000000 ,89.120000 
24.660000 ,-10.386450,-10.652988,3.490525  ,3.497220  ,0.201741  ,-0.000000 ,89.120000 
24.680000 ,-10.453437,-10.633340,3.491146  ,3.494379  ,0.196148  ,0.000000  ,89.120000 
24.680000 ,-10.453437,-10.633340,3.491146  ,3.494379  ,0.196148  ,0.000000  ,89.120000 
24.700000 ,-10.519299,-10.610176,3.491446  ,3.494714  ,0.194242  ,-0.000000 ,89.120000 
24.700000 ,-10.519299,-10.610176,3.491446  ,3.494714  ,0.194242  ,-0.000000 ,89.120000 
24.720000 ,-10.583709,-10.583221,3.491750  ,3.504511  ,0.199588  ,0.000000  ,89.240000 
24.720000 ,-10.583709,-10.583221,3.491750  ,3.504511  ,0.199588  ,0.000000  ,89.240000 
24.740000 ,-10.646628,-10.552908,3.492934  ,3.505651  ,0.197042  ,0.000000  ,89.240000 
24.740000 ,-10.646628,-10.552908,3.492934  ,3.505651  ,0.197042  ,-0.000000 ,89.240000 
