# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
20.780000 ,10.583787 ,-4.409482 ,5.511252  ,5.603757  ,0.000464  ,0.000000  ,75.230000 
20.800000 ,10.477208 ,-4.381035 ,5.519840  ,5.624910  ,0.000000  ,-0.000000 ,75.350000 
20.800000 ,10.477208 ,-4.381035 ,5.519840  ,5.624910  ,0.000000  ,0.000000  ,75.350000 
20.820000 ,10.369922 ,-4.354605 ,5.529595  ,5.706536  ,0.002304  ,0.000000  ,75.460000 
20.820000 ,10.369922 ,-4.354605 ,5.529595  ,5.706536  ,0.002304  ,0.000000  ,75.460000 
20.840000 ,10.261873 ,-4.330265 ,5.546022  ,5.687654  ,0.001524  ,-0.000000 ,75.460000 
20.840000 ,10.261873 ,-4.330265 ,5.546022  ,5.687654  ,0.001524  ,-0.000000 ,75.460000 
20.860000 ,10.153092 ,-4.307921 ,5.559171  ,5.762294  ,0.001072  ,-0.000000 ,75.580000 
20.860000 ,10.153092 ,-4.307921 ,5.559171  ,5.762294  ,0.001072  ,0.000000  ,75.580000 
20.880000 ,10.043604 ,-4.287519 ,5.578028  ,5.756299  ,0.004791  ,-0.000000 ,75.580000 
20.880000 ,10.043604 ,-4.287519 ,5.578028  ,5.756299  ,0.004791  ,-0.000000 ,75.580000 
20.900000 ,9.933417  ,-4.269038 ,5.594579  ,5.824397  ,0.005258  ,-0.000000 ,75.690000 
20.900000 ,9.933417  ,-4.269038 ,5.594579  ,5.824397  ,0.005258  ,0.000000  ,75.690000 
20.920000 ,9.822540  ,-4.252482 ,5.615915  ,5.835632  ,0.008709  ,0.000000  ,75.690000 
20.920000 ,9.822540  ,-4.252482 ,5.615915  ,5.835632  ,0.008709  ,-0.000000 ,75.690000 
20.940000 ,9.710970  ,-4.237867 ,5.636313  ,5.887886  ,0.009755  ,-0.000000 ,75.810000 
20.940000 ,9.710970  ,-4.237867 ,5.636313  ,5.887886  ,0.009755  ,-0.000000 ,75.810000 
20.960000 ,9.598719  ,-4.225215 ,5.659669  ,5.925681  ,0.012615  ,-0.000000 ,75.810000 
20.960000 ,9.598719  ,-4.225215 ,5.659669  ,5.925681  ,0.012615  ,0.000000  ,75.810000 
20.980000 ,9.485782  ,-4.214525 ,5.684365  ,5.971639  ,0.013822  ,-0.000000 ,75.930000 
20.980000 ,9.485782  ,-4.214525 ,5.684365  ,5.971639  ,0.013822  ,0.000000  ,75.930000 
21.000000 ,9.372178  ,-4.205573 ,5.711035  ,6.101990  ,0.014220  ,-0.000000 ,76.040000 
21.000000 ,9.372178  ,-4.205573 ,5.711035  ,6.101990  ,0.014220  ,-0.000000 ,76.040000 
21.020000 ,9.257821  ,-4.198327 ,5.747331  ,6.078418  ,0.017482  ,0.000000  ,76.040000 
21.020000 ,9.257821  ,-4.198327 ,5.747331  ,6.078418  ,0.017482  ,-0.000000 ,76.040000 
21.040000 ,9.142699  ,-4.192749 ,5.778069  ,6.183177  ,0.018108  ,0.000000  ,76.160000 
21.040000 ,9.142699  ,-4.192749 ,5.778069  ,6.183177  ,0.018108  ,-0.000000 ,76.160000 
21.060000 ,9.026826  ,-4.188780 ,5.815679  ,6.201462  ,0.020541  ,-0.000000 ,76.160000 
21.060000 ,9.026826  ,-4.188780 ,5.815679  ,6.201462  ,0.020541  ,-0.000000 ,76.160000 
21.080000 ,8.910179  ,-4.186212 ,5.851494  ,6.273623  ,0.021349  ,-0.000000 ,76.270000 
21.080000 ,8.910179  ,-4.186212 ,5.851494  ,6.273623  ,0.021349  ,0.000000  ,76.270000 
21.100000 ,8.792760  ,-4.184834 ,5.890684  ,6.442480  ,0.021867  ,0.000000  ,76.390000 
21.100000 ,8.792760  ,-4.184834 ,5.890684  ,6.442480  ,0.021867  ,0.000000  ,76.390000 
21.120000 ,8.674429  ,-4.184548 ,5.941913  ,6.400473  ,0.024650  ,-0.000000 ,76.390000 
21.120000 ,8.674429  ,-4.184548 ,5.941913  ,6.400473  ,0.024650  ,-0.000000 ,76.390000 
21.140000 ,8.555162  ,-4.185243 ,5.984485  ,6.543980  ,0.025723  ,-0.000000 ,76.500000 
21.140000 ,8.555162  ,-4.185243 ,5.984485  ,6.543980  ,0.025723  ,0.000000  ,76.500000 
21.160000 ,8.434957  ,-4.186807 ,6.036428  ,6.544559  ,0.028273  ,0.000000  ,76.500000 
21.160000 ,8.434957  ,-4.186807 ,6.036428  ,6.544559  ,0.028273  ,0.000000  ,76.500000 
21.180000 ,8.313777  ,-4.189282 ,6.083602  ,6.643597  ,0.029775  ,-0.000000 ,76.620000 
21.180000 ,8.313777  ,-4.189282 ,6.083602  ,6.643597  ,0.029775  ,0.000000  ,76.620000 
21.200000 ,8.191627  ,-4.192730 ,6.135592  ,6.825059  ,0.031004  ,-0.000000 ,76.740000 
21.200000 ,8.191627  ,-4.192730 ,6.135592  ,6.825059  ,0.031004  ,-0.000000 ,76.740000 
21.220000 ,8.068346  ,-4.197130 ,6.199601  ,6.787948  ,0.033218  ,-0.000000 ,76.740000 
21.220000 ,8.068346  ,-4.197130 ,6.199601  ,6.787948  ,0.033218  ,0.000000  ,76.740000 
21.240000 ,7.943917  ,-4.202491 ,6.254223  ,6.930832  ,0.034209  ,-0.000000 ,76.850000 
21.240000 ,7.943917  ,-4.202491 ,6.254223  ,6.930832  ,0.034209  ,0.000000  ,76.850000 
21.260000 ,7.818358  ,-4.208849 ,6.317038  ,6.951857  ,0.035465  ,0.000000  ,76.850000 
21.260000 ,7.818358  ,-4.208849 ,6.317038  ,6.951857  ,0.035465  ,-0.000000 ,76.850000 
21.280000 ,7.691629  ,-4.216110 ,6.375974  ,7.053285  ,0.035926  ,-0.000000 ,76.970000 
21.280000 ,7.691629  ,-4.216110 ,6.375974  ,7.053285  ,0.035926  ,-0.000000 ,76.970000 
21.300000 ,7.563727  ,-4.224171 ,6.438855  ,7.227742  ,0.036039  ,0.000000  ,77.080000 
21.300000 ,7.563727  ,-4.224171 ,6.438855  ,7.227742  ,0.036039  ,0.000000  ,77.080000 
21.320000 ,7.434513  ,-4.233042 ,6.512095  ,7.226651  ,0.036359  ,-0.000000 ,77.080000 
21.320000 ,7.434513  ,-4.233042 ,6.512095  ,7.226651  ,0.036359  ,-0.000000 ,77.080000 
21.340000 ,7.303956  ,-4.242694 ,6.578433  ,7.337438  ,0.035972  ,0.000000  ,77.200000 
21.340000 ,7.303956  ,-4.242694 ,6.578433  ,7.337438  ,0.035972  ,-0.000000 ,77.200000 
21.360000 ,7.172083  ,-4.253086 ,6.648899  ,7.524600  ,0.035231  ,0.000000  ,77.310000 
21.360000 ,7.172083  ,-4.253086 ,6.648899  ,7.524600  ,0.035231  ,0.000000  ,77.310000 
21.380000 ,7.038743  ,-4.264183 ,6.730198  ,7.516454  ,0.034701  ,-0.000000 ,77.310000 
21.380000 ,7.038743  ,-4.264183 ,6.730198  ,7.516454  ,0.034701  ,0.000000  ,77.310000 
21.400000 ,6.903912  ,-4.275944 ,6.803193  ,7.632537  ,0.033613  ,-0.000000 ,77.430000 
21.400000 ,6.903912  ,-4.275944 ,6.803193  ,7.632537  ,0.033613  ,0.000000  ,77.430000 
21.420000 ,6.767631  ,-4.288326 ,6.880189  ,7.814715  ,0.032293  ,-0.000000 ,77.550000 
21.420000 ,6.767631  ,-4.288326 ,6.880189  ,7.814715  ,0.032293  ,-0.000000 ,77.550000 
21.440000 ,6.629759  ,-4.301311 ,6.966949  ,7.826865  ,0.031313  ,-0.000000 ,77.550000 
21.440000 ,6.629759  ,-4.301311 ,6.966949  ,7.826865  ,0.031313  ,-0.000000 ,77.550000 
21.460000 ,6.490270  ,-4.314877 ,7.046783  ,7.923694  ,0.029940  ,-0.000000 ,77.660000 
21.460000 ,6.490270  ,-4.314877 ,7.046783  ,7.923694  ,0.029940  ,0.000000  ,77.660000 
21.480000 ,6.349216  ,-4.329001 ,7.128194  ,8.000000  ,0.028492  ,0.000000  ,77.780000 
21.480000 ,6.349216  ,-4.329001 ,7.128194  ,8.000000  ,0.028492  ,0.000000  ,77.780000 
21.500000 ,6.206585  ,-4.343675 ,7.209132  ,8.000000  ,0.027354  ,-0.000000 ,77.780000 
21.500000 ,6.206585  ,-4.343675 ,7.209132  ,8.000000  ,0.027354  ,-0.000000 ,77.780000 
21.520000 ,6.062460  ,-4.358886 ,7.282555  ,8.000000  ,0.025958  ,0.000000  ,77.890000 
21.520000 ,6.062460  ,-4.358886 ,7.282555  ,8.000000  ,0.025958  ,-0.000000 ,77.890000 
21.540000 ,5.916983  ,-4.374620 ,7.349162  ,8.000000  ,0.024477  ,0.000000  ,78.010000 
21.540000 ,5.916983  ,-4.374620 ,7.349162  ,8.000000  ,0.024477  ,0.000000  ,78.010000 
21.560000 ,5.770286  ,-4.390871 ,7.409585  ,8.000000  ,0.022894  ,0.000000  ,78.120000 
21.560000 ,5.770286  ,-4.390871 ,7.409585  ,8.000000  ,0.022894  ,-0.000000 ,78.120000 
21.580000 ,5.622487  ,-4.407636 ,7.464399  ,8.000000  ,0.021459  ,0.000000  ,78.120000 
21.580000 ,5.622487  ,-4.407636 ,7.464399  ,8.000000  ,0.021459  ,0.000000  ,78.120000 
21.600000 ,5.473696  ,-4.424916 ,7.514124  ,8.000000  ,0.019694  ,-0.000000 ,78.240000 
21.600000 ,5.473696  ,-4.424916 ,7.514124  ,8.000000  ,0.019694  ,0.000000  ,78.240000 
21.620000 ,5.324012  ,-4.442718 ,7.559232  ,8.000000  ,0.017747  ,0.000000  ,78.360000 
21.620000 ,5.324012  ,-4.442718 ,7.559232  ,8.000000  ,0.017747  ,0.000000  ,78.360000 
21.640000 ,5.173525  ,-4.461047 ,7.600152  ,8.000000  ,0.015591  ,0.000000  ,78.470000 
21.640000 ,5.173525  ,-4.461047 ,7.600152  ,8.000000  ,0.015591  ,0.000000  ,78.470000 
21.660000 ,5.022319  ,-4.479914 ,7.637274  ,8.000000  ,0.013567  ,-0.000000 ,78.470000 
21.660000 ,5.022319  ,-4.479914 ,7.637274  ,8.000000  ,0.013567  ,-0.000000 ,78.470000 
21.680000 ,4.870469  ,-4.499329 ,7.670949  ,8.000000  ,0.011199  ,0.000000  ,78.590000 
21.680000 ,4.870469  ,-4.499329 ,7.670949  ,8.000000  ,0.011199  ,0.000000  ,78.590000 
21.700000 ,4.718044  ,-4.519303 ,7.701498  ,8.000000  ,0.008676  ,-0.000000 ,78.700000 
21.700000 ,4.718044  ,-4.519303 ,7.701498  ,8.000000  ,0.008676  ,0.000000  ,78.700000 
21.720000 ,4.565107  ,-4.539847 ,7.729210  ,8.000000  ,0.006013  ,-0.000000 ,78.820000 
21.720000 ,4.565107  ,-4.539847 ,7.729210  ,8.000000  ,0.006013  ,0.000000  ,78.820000 
21.740000 ,4.411713  ,-4.560948 ,7.754350  ,8.000000  ,0.003256  ,-0.000000 ,78.940000 
21.740000 ,4.411713  ,-4.560948 ,7.754350  ,8.000000  ,0.003256  ,0.000000  ,78.940000 
21.760000 ,4.257881  ,-4.582379 ,7.777156  ,8.000000  ,0.001522  ,-0.000000 ,78.940000 
21.760000 ,4.257881  ,-4.582379 ,7.777156  ,8.000000  ,0.001522  ,0.000000  ,78.940000 
21.780000 ,4.103656  ,-4.604141 ,7.797845  ,8.000000  ,0.000401  ,-0.000000 ,79.050000 
21.780000 ,4.103656  ,-4.604141 ,7.797845  ,8.000000  ,0.000401  ,-0.000000 ,79.050000 
21.800000 ,3.949063  ,-4.626117 ,7.816613  ,8.000000  ,0.001836  ,-0.000000 ,79.170000 
21.800000 ,3.949063  ,-4.626117 ,7.816613  ,8.000000  ,0.001836  ,0.000000  ,79.170000 
21.820000 ,3.794129  ,-4.648228 ,7.833638  ,8.000000  ,0.002629  ,-0.000000 ,79.280000 
21.820000 ,3.794129  ,-4.648228 ,7.833638  ,8.000000  ,0.002629  ,0.000000  ,79.280000 
21.840000 ,3.638893  ,-4.670531 ,7.849083  ,8.000000  ,0.001909  ,-0.000000 ,79.280000 
21.840000 ,3.638893  ,-4.670531 ,7.849083  ,8.000000  ,0.001909  ,0.000000  ,79.280000 
21.860000 ,3.483398  ,-4.693090 ,7.863094  ,8.000000  ,0.001104  ,0.000000  ,79.400000 
21.860000 ,3.483398  ,-4.693090 ,7.863094  ,8.000000  ,0.001104  ,0.000000  ,79.400000 
21.880000 ,3.327664  ,-4.715868 ,7.875804  ,8.000000  ,0.000000  ,0.000000  ,79.510000 
21.880000 ,3.327664  ,-4.715868 ,7.875804  ,8.000000  ,0.000000  ,-0.000000 ,79.510000 
21.900000 ,3.171718  ,-4.738865 ,7.887334  ,8.000000  ,0.002388  ,0.000000  ,79.630000 
21.900000 ,3.171718  ,-4.738865 ,7.887334  ,8.000000  ,0.002388  ,0.000000  ,79.630000 
21.920000 ,3.015586  ,-4.762107 ,7.897794  ,8.000000  ,0.004847  ,0.000000  ,79.750000 
21.920000 ,3.015586  ,-4.762107 ,7.897794  ,8.000000  ,0.004847  ,0.000000  ,79.750000 
21.940000 ,2.859296  ,-4.785637 ,7.907283  ,8.000000  ,0.008164  ,-0.000000 ,79.750000 
21.940000 ,2.859296  ,-4.785637 ,7.907283  ,8.000000  ,0.008164  ,-0.000000 ,79.750000 
21.960000 ,2.702850  ,-4.809350 ,7.915891  ,8.000000  ,0.011447  ,-0.000000 ,79.860000 
21.960000 ,2.702850  ,-4.809350 ,7.915891  ,8.000000  ,0.011447  ,0.000000  ,79.860000 
21.980000 ,2.546249  ,-4.833134 ,7.923699  ,8.000000  ,0.015154  ,-0.000000 ,79.980000 
21.980000 ,2.546249  ,-4.833134 ,7.923699  ,8.000000  ,0.015154  ,-0.000000 ,79.980000 
22.000000 ,2.389507  ,-4.856981 ,7.930783  ,8.000000  ,0.019201  ,-0.000000 ,80.090000 
22.000000 ,2.389507  ,-4.856981 ,7.930783  ,8.000000  ,0.019201  ,-0.000000 ,80.090000 
22.020000 ,2.232631  ,-4.880849 ,7.937209  ,8.000000  ,0.023492  ,-0.000000 ,80.210000 
22.020000 ,2.232631  ,-4.880849 ,7.937209  ,8.000000  ,0.023492  ,0.000000  ,80.210000 
22.040000 ,2.075625  ,-4.904671 ,7.943038  ,8.000000  ,0.027170  ,-0.000000 ,80.210000 
22.040000 ,2.075625  ,-4.904671 ,7.943038  ,8.000000  ,0.027170  ,-0.000000 ,80.210000 
22.060000 ,1.918484  ,-4.928345 ,7.948327  ,8.000000  ,0.030876  ,-0.000000 ,80.320000 
22.060000 ,1.918484  ,-4.928345 ,7.948327  ,8.000000  ,0.030876  ,0.000000  ,80.320000 
22.080000 ,1.761168  ,-4.951528 ,7.953124  ,8.000000  ,0.034489  ,0.000000  ,80.440000 
22.080000 ,1.761168  ,-4.951528 ,7.953124  ,8.000000  ,0.034489  ,0.000000  ,80.440000 
22.100000 ,1.603668  ,-4.974080 ,7.957476  ,8.000000  ,0.037924  ,0.000000  ,80.560000 
22.100000 ,1.603668  ,-4.974080 ,7.957476  ,8.000000  ,0.037924  ,-0.000000 ,80.560000 
22.120000 ,1.445976  ,-4.995859 ,7.961424  ,8.000000  ,0.041104  ,0.000000  ,80.670000 
22.120000 ,1.445976  ,-4.995859 ,7.961424  ,8.000000  ,0.041104  ,0.000000  ,80.670000 
22.140000 ,1.288086  ,-5.016744 ,7.965005  ,8.000000  ,0.041837  ,0.000000  ,80.670000 
22.140000 ,1.288086  ,-5.016744 ,7.965005  ,8.000000  ,0.041837  ,-0.000000 ,80.670000 
22.160000 ,1.129983  ,-5.036499 ,7.968254  ,8.000000  ,0.043360  ,0.000000  ,80.790000 
22.160000 ,1.129983  ,-5.036499 ,7.968254  ,8.000000  ,0.043360  ,-0.000000 ,80.790000 
22.180000 ,0.971680  ,-5.055118 ,7.971201  ,7.989678  ,0.044229  ,-0.000000 ,80.900000 
22.180000 ,0.971680  ,-5.055118 ,7.971201  ,7.989678  ,0.044229  ,0.000000  ,80.900000 
22.200000 ,0.813184  ,-5.072452 ,7.972917  ,7.914930  ,0.044411  ,-0.000000 ,81.020000 
22.200000 ,0.813184  ,-5.072452 ,7.972917  ,7.914930  ,0.044411  ,0.000000  ,81.020000 
22.220000 ,0.654735  ,-5.088384 ,7.952956  ,7.815127  ,0.043839  ,-0.000000 ,81.130000 
22.220000 ,0.654735  ,-5.088384 ,7.952956  ,7.815127  ,0.043839  ,0.000000  ,81.130000 
22.240000 ,0.496830  ,-5.102766 ,7.905512  ,7.834085  ,0.039141  ,0.000000  ,81.130000 
22.240000 ,0.496830  ,-5.102766 ,7.905512  ,7.834085  ,0.039141  ,-0.000000 ,81.130000 
22.260000 ,0.339482  ,-5.115357 ,7.880925  ,7.762159  ,0.035686  ,0.000000  ,81.250000 
22.260000 ,0.339482  ,-5.115357 ,7.880925  ,7.762159  ,0.035686  ,-0.000000 ,81.250000 
22.280000 ,0.182660  ,-5.126066 ,7.840043  ,7.664267  ,0.031309  ,-0.000000 ,81.370000 
22.280000 ,0.182660  ,-5.126066 ,7.840043  ,7.664267  ,0.031309  ,0.000000  ,81.370000 
22.300000 ,0.026739  ,-5.134756 ,7.779537  ,7.517570  ,0.025952  ,0.000000  ,81.480000 
22.300000 ,0.026739  ,-5.134756 ,7.779537  ,7.517570  ,0.025952  ,-0.000000 ,81.480000 
22.320000 ,-0.127756 ,-5.141460 ,7.689362  ,7.503110  ,0.016428  ,-0.000000 ,81.480000 
22.320000 ,-0.127756 ,-5.141460 ,7.689362  ,7.503110  ,0.016428  ,-0.000000 ,81.480000 
22.340000 ,-0.280794 ,-5.146192 ,7.625249  ,7.395278  ,0.007782  ,0.000000  ,81.600000 
22.340000 ,-0.280794 ,-5.146192 ,7.625249  ,7.395278  ,0.007782  ,0.000000  ,81.600000 
22.360000 ,-0.432442 ,-5.148823 ,7.546088  ,7.282485  ,0.000000  ,-0.000000 ,81.710000 
22.360000 ,-0.432442 ,-5.148823 ,7.546088  ,7.282485  ,0.000000  ,0.000000  ,81.710000 
22.380000 ,-0.582407 ,-5.149277 ,7.455349  ,7.076761  ,0.010774  ,0.000000  ,81.830000 
22.380000 ,-0.582407 ,-5.149277 ,7.455349  ,7.076761  ,0.010774  ,-0.000000 ,81.830000 
22.400000 ,-0.730130 ,-5.147515 ,7.325030  ,7.053422  ,0.021293  ,0.000000  ,81.830000 
22.400000 ,-0.730130 ,-5.147515 ,7.325030  ,7.053422  ,0.021293  ,-0.000000 ,81.830000 
22.420000 ,-0.875590 ,-5.143492 ,7.231536  ,6.937680  ,0.029837  ,-0.000000 ,81.940000 
22.420000 ,-0.875590 ,-5.143492 ,7.231536  ,6.937680  ,0.029837  ,-0.000000 ,81.940000 
22.440000 ,-1.019025 ,-5.137412 ,7.130384  ,6.811038  ,0.037357  ,-0.000000 ,82.060000 
22.440000 ,-1.019025 ,-5.137412 ,7.130384  ,6.811038  ,0.037357  ,-0.000000 ,82.060000 
22.460000 ,-1.160252 ,-5.129464 ,7.020457  ,6.650953  ,0.043843  ,-0.000000 ,82.180000 
22.460000 ,-1.160252 ,-5.129464 ,7.020457  ,6.650953  ,0.043843  ,-0.000000 ,82.180000 
22.480000 ,-1.298993 ,-5.119909 ,6.893265  ,6.665073  ,0.049175  ,-0.000000 ,82.180000 
22.480000 ,-1.298993 ,-5.119909 ,6.893265  ,6.665073  ,0.049175  ,-0.000000 ,82.180000 
22.500000 ,-1.435602 ,-5.109074 ,6.814716  ,6.588583  ,0.053013  ,-0.000000 ,82.290000 
22.500000 ,-1.435602 ,-5.109074 ,6.814716  ,6.588583  ,0.053013  ,0.000000  ,82.290000 
22.520000 ,-1.570561 ,-5.097268 ,6.736875  ,6.455316  ,0.055917  ,0.000000  ,82.410000 
22.520000 ,-1.570561 ,-5.097268 ,6.736875  ,6.455316  ,0.055917  ,0.000000  ,82.410000 
22.540000 ,-1.703715 ,-5.085009 ,6.639956  ,6.457819  ,0.056913  ,0.000000  ,82.410000 
22.540000 ,-1.703715 ,-5.085009 ,6.639956  ,6.457819  ,0.056913  ,-0.000000 ,82.410000 
22.560000 ,-1.835279 ,-5.072686 ,6.577260  ,6.404049  ,0.057698  ,0.000000  ,82.520000 
22.560000 ,-1.835279 ,-5.072686 ,6.577260  ,6.404049  ,0.057698  ,0.000000  ,82.520000 
22.580000 ,-1.965650 ,-5.060745 ,6.517637  ,6.305853  ,0.058376  ,-0.000000 ,82.640000 
22.580000 ,-1.965650 ,-5.060745 ,6.517637  ,6.305853  ,0.058376  ,0.000000  ,82.640000 
22.600000 ,-2.094767 ,-5.049737 ,6.444736  ,6.307311  ,0.056777  ,0.000000  ,82.640000 
22.600000 ,-2.094767 ,-5.049737 ,6.444736  ,6.307311  ,0.056777  ,0.000000  ,82.640000 
22.620000 ,-2.222808 ,-5.040192 ,6.397431  ,6.261531  ,0.056762  ,-0.000000 ,82.750000 
22.620000 ,-2.222808 ,-5.040192 ,6.397431  ,6.261531  ,0.056762  ,-0.000000 ,82.750000 
22.640000 ,-2.350027 ,-5.032439 ,6.350651  ,6.197709  ,0.057705  ,0.000000  ,82.870000 
22.640000 ,-2.350027 ,-5.032439 ,6.350651  ,6.197709  ,0.057705  ,-0.000000 ,82.870000 
22.660000 ,-2.476357 ,-5.026763 ,6.298004  ,6.203492  ,0.055589  ,0.000000  ,82.870000 
22.660000 ,-2.476357 ,-5.026763 ,6.298004  ,6.203492  ,0.055589  ,-0.000000 ,82.870000 
22.680000 ,-2.601925 ,-5.023305 ,6.265471  ,6.169037  ,0.056467  ,0.000000  ,82.990000 
22.680000 ,-2.601925 ,-5.023305 ,6.265471  ,6.169037  ,0.056467  ,0.000000  ,82.990000 
22.700000 ,-2.726880 ,-5.022569 ,6.232276  ,6.152486  ,0.055650  ,-0.000000 ,82.990000 
22.700000 ,-2.726880 ,-5.022569 ,6.232276  ,6.152486  ,0.055650  ,-0.000000 ,82.990000 
22.720000 ,-2.851219 ,-5.024484 ,6.204810  ,6.136391  ,0.056705  ,0.000000  ,83.100000 
22.720000 ,-2.851219 ,-5.024484 ,6.204810  ,6.136391  ,0.056705  ,0.000000  ,83.100000 
22.740000 ,-2.974984 ,-5.028971 ,6.181259  ,6.111918  ,0.058905  ,-0.000000 ,83.220000 
22.740000 ,-2.974984 ,-5.028971 ,6.181259  ,6.111918  ,0.058905  ,0.000000  ,83.220000 
22.760000 ,-3.098152 ,-5.036059 ,6.157390  ,6.105982  ,0.057179  ,0.000000  ,83.220000 
22.760000 ,-3.098152 ,-5.036059 ,6.157390  ,6.105982  ,0.057179  ,0.000000  ,83.220000 
22.780000 ,-3.220721 ,-5.045844 ,6.139694  ,6.097909  ,0.058262  ,0.000000  ,83.330000 
22.780000 ,-3.220721 ,-5.045844 ,6.139694  ,6.097909  ,0.058262  ,0.000000  ,83.330000 
22.800000 ,-3.342733 ,-5.058235 ,6.125311  ,6.085158  ,0.060326  ,0.000000  ,83.450000 
22.800000 ,-3.342733 ,-5.058235 ,6.125311  ,6.085158  ,0.060326  ,0.000000  ,83.450000 
22.820000 ,-3.464178 ,-5.073159 ,6.111489  ,6.082793  ,0.055600  ,0.000000  ,83.450000 
22.820000 ,-3.464178 ,-5.073159 ,6.111489  ,6.082793  ,0.055600  ,0.000000  ,83.450000 
22.840000 ,-3.585024 ,-5.090779 ,6.101611  ,6.079586  ,0.055103  ,-0.000000 ,83.560000 
22.840000 ,-3.585024 ,-5.090779 ,6.101611  ,6.079586  ,0.055103  ,0.000000  ,83.560000 
22.860000 ,-3.705279 ,-5.111041 ,6.094030  ,6.074518  ,0.049665  ,-0.000000 ,83.560000 
22.860000 ,-3.705279 ,-5.111041 ,6.094030  ,6.074518  ,0.049665  ,0.000000  ,83.560000 
22.880000 ,-3.824890 ,-5.134065 ,6.087313  ,6.075515  ,0.046213  ,-0.000000 ,83.680000 
22.880000 ,-3.824890 ,-5.134065 ,6.087313  ,6.075515  ,0.046213  ,-0.000000 ,83.680000 
22.900000 ,-3.943830 ,-5.159839 ,6.083252  ,6.077090  ,0.043118  ,-0.000000 ,83.800000 
22.900000 ,-3.943830 ,-5.159839 ,6.083252  ,6.077090  ,0.043118  ,0.000000  ,83.800000 
22.920000 ,-4.062068 ,-5.188404 ,6.081131  ,6.073442  ,0.034658  ,0.000000  ,83.800000 
22.920000 ,-4.062068 ,-5.188404 ,6.081131  ,6.073442  ,0.034658  ,0.000000  ,83.800000 
22.940000 ,-4.179499 ,-5.219939 ,6.078484  ,6.069794  ,0.029888  ,0.000000  ,83.910000 
22.940000 ,-4.179499 ,-5.219939 ,6.078484  ,6.069794  ,0.029888  ,-0.000000 ,83.910000 
22.960000 ,-4.296020 ,-5.254486 ,6.075493  ,6.078256  ,0.026163  ,-0.000000 ,84.030000 
22.960000 ,-4.296020 ,-5.254486 ,6.075493  ,6.078256  ,0.026163  ,0.000000  ,84.030000 
22.980000 ,-4.411605 ,-5.291964 ,6.075749  ,6.074580  ,0.017163  ,0.000000  ,84.030000 
22.980000 ,-4.411605 ,-5.291964 ,6.075749  ,6.074580  ,0.017163  ,-0.000000 ,84.030000 
23.000000 ,-4.526174 ,-5.332436 ,6.075347  ,6.077914  ,0.013135  ,-0.000000 ,84.140000 
23.000000 ,-4.526174 ,-5.332436 ,6.075347  ,6.077914  ,0.013135  ,0.000000  ,84.140000 
23.020000 ,-4.639634 ,-5.375916 ,6.075585  ,6.074441  ,0.005969  ,0.000000  ,84.140000 
23.020000 ,-4.639634 ,-5.375916 ,6.075585  ,6.074441  ,0.005969  ,0.000000  ,84.140000 
23.040000 ,-4.751888 ,-5.422414 ,6.075191  ,6.072649  ,0.000000  ,-0.000000 ,84.260000 
23.040000 ,-4.751888 ,-5.422414 ,6.075191  ,6.072649  ,0.000000  ,-0.000000 ,84.260000 
23.060000 ,-4.862843 ,-5.471904 ,6.074316  ,6.089312  ,0.000173  ,0.000000  ,84.380000 
23.060000 ,-4.862843 ,-5.471904 ,6.074316  ,6.089312  ,0.000173  ,-0.000000 ,84.380000 
23.080000 ,-4.972492 ,-5.524237 ,6.075708  ,6.083934  ,0.006055  ,0.000000  ,84.380000 
23.080000 ,-4.972492 ,-5.524237 ,6.075708  ,6.083934  ,0.006055  ,-0.000000 ,84.380000 
23.100000 ,-5.080778 ,-5.579380 ,6.076472  ,6.095876  ,0.007715  ,0.000000  ,84.490000 
23.100000 ,-5.080778 ,-5.579380 ,6.076472  ,6.095876  ,0.007715  ,0.000000  ,84.490000 
23.120000 ,-5.187648 ,-5.637275 ,6.078273  ,6.094329  ,0.011967  ,0.000000  ,84.490000 
23.120000 ,-5.187648 ,-5.637275 ,6.078273  ,6.094329  ,0.011967  ,0.000000  ,84.490000 
23.140000 ,-5.293061 ,-5.697850 ,6.079764  ,6.098840  ,0.013217  ,-0.000000 ,84.610000 
23.140000 ,-5.293061 ,-5.697850 ,6.079764  ,6.098840  ,0.013217  ,0.000000  ,84.610000 
23.160000 ,-5.396973 ,-5.761027 ,6.081535  ,6.131297  ,0.012992  ,0.000000  ,84.720000 
23.160000 ,-5.396973 ,-5.761027 ,6.081535  ,6.131297  ,0.012992  ,-0.000000 ,84.720000 
23.180000 ,-5.499387 ,-5.826724 ,6.086155  ,6.124387  ,0.016577  ,0.000000  ,84.720000 
23.180000 ,-5.499387 ,-5.826724 ,6.086155  ,6.124387  ,0.016577  ,-0.000000 ,84.720000 
23.200000 ,-5.600414 ,-5.894681 ,6.089704  ,6.147540  ,0.016373  ,-0.000000 ,84.840000 
23.200000 ,-5.600414 ,-5.894681 ,6.089704  ,6.147540  ,0.016373  ,0.000000  ,84.840000 
23.220000 ,-5.699930 ,-5.964988 ,6.095074  ,6.150151  ,0.018567  ,0.000000  ,84.840000 
23.220000 ,-5.699930 ,-5.964988 ,6.095074  ,6.150151  ,0.018567  ,0.000000  ,84.840000 
