# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.140000 ,7.561402  ,-4.140251 ,7.594746  ,8.000000  ,0.116320  ,0.000000  
19.160000 ,7.409127  ,-4.139873 ,7.632369  ,8.000000  ,0.116067  ,0.000000  
19.160000 ,7.409127  ,-4.139873 ,7.632369  ,8.000000  ,0.116067  ,0.000000  
19.180000 ,7.256138  ,-4.140823 ,7.666500  ,8.000000  ,0.114652  ,-0.000000 
19.180000 ,7.256138  ,-4.140823 ,7.666500  ,8.000000  ,0.114652  ,-0.000000 
19.200000 ,7.102510  ,-4.142960 ,7.697462  ,8.000000  ,0.112791  ,0.000000  
19.200000 ,7.102510  ,-4.142960 ,7.697462  ,8.000000  ,0.112791  ,-0.000000 
19.220000 ,6.948312  ,-4.146259 ,7.725549  ,8.000000  ,0.110464  ,0.000000  
19.220000 ,6.948312  ,-4.146259 ,7.725549  ,8.000000  ,0.110464  ,0.000000  
19.240000 ,6.793606  ,-4.150665 ,7.751029  ,8.000000  ,0.108237  ,0.000000  
19.240000 ,6.793606  ,-4.150665 ,7.751029  ,8.000000  ,0.108237  ,-0.000000 
19.260000 ,6.638447  ,-4.156117 ,7.774143  ,8.000000  ,0.105171  ,-0.000000 
19.260000 ,6.638447  ,-4.156117 ,7.774143  ,8.000000  ,0.105171  ,-0.000000 
19.280000 ,6.482886  ,-4.162549 ,7.795111  ,8.000000  ,0.101675  ,0.000000  
19.280000 ,6.482886  ,-4.162549 ,7.795111  ,8.000000  ,0.101675  ,0.000000  
19.300000 ,6.326964  ,-4.169899 ,7.814133  ,8.000000  ,0.097785  ,-0.000000 
19.300000 ,6.326964  ,-4.169899 ,7.814133  ,8.000000  ,0.097785  ,-0.000000 
19.320000 ,6.170723  ,-4.178112 ,7.831389  ,8.000000  ,0.093535  ,0.000000  
19.320000 ,6.170723  ,-4.178112 ,7.831389  ,8.000000  ,0.093535  ,-0.000000 
19.340000 ,6.014197  ,-4.187141 ,7.847042  ,8.000000  ,0.089502  ,-0.000000 
19.340000 ,6.014197  ,-4.187141 ,7.847042  ,8.000000  ,0.089502  ,0.000000  
19.360000 ,5.857419  ,-4.196947 ,7.861243  ,8.000000  ,0.084786  ,-0.000000 
19.360000 ,5.857419  ,-4.196947 ,7.861243  ,8.000000  ,0.084786  ,0.000000  
19.380000 ,5.700418  ,-4.207503 ,7.874125  ,8.000000  ,0.079793  ,0.000000  
19.380000 ,5.700418  ,-4.207503 ,7.874125  ,8.000000  ,0.079793  ,-0.000000 
19.400000 ,5.543222  ,-4.218784 ,7.885811  ,8.000000  ,0.074542  ,0.000000  
19.400000 ,5.543222  ,-4.218784 ,7.885811  ,8.000000  ,0.074542  ,-0.000000 
19.420000 ,5.385855  ,-4.230777 ,7.896412  ,8.000000  ,0.069544  ,0.000000  
19.420000 ,5.385855  ,-4.230777 ,7.896412  ,8.000000  ,0.069544  ,0.000000  
19.440000 ,5.228340  ,-4.243472 ,7.906029  ,8.000000  ,0.064092  ,0.000000  
19.440000 ,5.228340  ,-4.243472 ,7.906029  ,8.000000  ,0.064092  ,0.000000  
19.460000 ,5.070699  ,-4.256862 ,7.914753  ,8.000000  ,0.058495  ,-0.000000 
19.460000 ,5.070699  ,-4.256862 ,7.914753  ,8.000000  ,0.058495  ,0.000000  
19.480000 ,4.912951  ,-4.270947 ,7.922668  ,8.000000  ,0.052796  ,-0.000000 
19.480000 ,4.912951  ,-4.270947 ,7.922668  ,8.000000  ,0.052796  ,-0.000000 
19.500000 ,4.755116  ,-4.285727 ,7.929847  ,8.000000  ,0.047040  ,0.000000  
19.500000 ,4.755116  ,-4.285727 ,7.929847  ,8.000000  ,0.047040  ,-0.000000 
19.520000 ,4.597210  ,-4.301205 ,7.936360  ,8.000000  ,0.042113  ,0.000000  
19.520000 ,4.597210  ,-4.301205 ,7.936360  ,8.000000  ,0.042113  ,0.000000  
19.540000 ,4.439249  ,-4.317386 ,7.942268  ,8.000000  ,0.036797  ,-0.000000 
19.540000 ,4.439249  ,-4.317386 ,7.942268  ,8.000000  ,0.036797  ,0.000000  
19.560000 ,4.281250  ,-4.334275 ,7.947628  ,8.000000  ,0.031633  ,0.000000  
19.560000 ,4.281250  ,-4.334275 ,7.947628  ,8.000000  ,0.031633  ,-0.000000 
19.580000 ,4.123226  ,-4.351877 ,7.952490  ,8.000000  ,0.026681  ,-0.000000 
19.580000 ,4.123226  ,-4.351877 ,7.952490  ,8.000000  ,0.026681  ,0.000000  
19.600000 ,3.965190  ,-4.370198 ,7.956901  ,8.000000  ,0.021994  ,-0.000000 
19.600000 ,3.965190  ,-4.370198 ,7.956901  ,8.000000  ,0.021994  ,-0.000000 
19.620000 ,3.807155  ,-4.389245 ,7.960902  ,8.000000  ,0.018900  ,-0.000000 
19.620000 ,3.807155  ,-4.389245 ,7.960902  ,8.000000  ,0.018900  ,0.000000  
19.640000 ,3.649133  ,-4.409023 ,7.964532  ,8.000000  ,0.015456  ,0.000000  
19.640000 ,3.649133  ,-4.409023 ,7.964532  ,8.000000  ,0.015456  ,0.000000  
19.660000 ,3.491136  ,-4.429537 ,7.967825  ,8.000000  ,0.012492  ,0.000000  
19.660000 ,3.491136  ,-4.429537 ,7.967825  ,8.000000  ,0.012492  ,0.000000  
19.680000 ,3.333173  ,-4.450794 ,7.970812  ,8.000000  ,0.010043  ,0.000000  
19.680000 ,3.333173  ,-4.450794 ,7.970812  ,8.000000  ,0.010043  ,0.000000  
19.700000 ,3.175255  ,-4.472796 ,7.973522  ,8.000000  ,0.008133  ,0.000000  
19.700000 ,3.175255  ,-4.472796 ,7.973522  ,8.000000  ,0.008133  ,0.000000  
19.720000 ,3.017387  ,-4.495524 ,7.975980  ,8.000000  ,0.008102  ,0.000000  
19.720000 ,3.017387  ,-4.495524 ,7.975980  ,8.000000  ,0.008102  ,0.000000  
19.740000 ,2.859540  ,-4.518718 ,7.978210  ,8.000000  ,0.007962  ,-0.000000 
19.740000 ,2.859540  ,-4.518718 ,7.978210  ,8.000000  ,0.007962  ,-0.000000 
19.760000 ,2.701711  ,-4.542323 ,7.980233  ,8.000000  ,0.008635  ,-0.000000 
19.760000 ,2.701711  ,-4.542323 ,7.980233  ,8.000000  ,0.008635  ,0.000000  
19.780000 ,2.543893  ,-4.566263 ,7.982068  ,8.000000  ,0.010145  ,-0.000000 
19.780000 ,2.543893  ,-4.566263 ,7.982068  ,8.000000  ,0.010145  ,0.000000  
19.800000 ,2.386075  ,-4.590435 ,7.983733  ,8.000000  ,0.012513  ,-0.000000 
19.800000 ,2.386075  ,-4.590435 ,7.983733  ,8.000000  ,0.012513  ,-0.000000 
19.820000 ,2.228244  ,-4.614725 ,7.985243  ,8.000000  ,0.016129  ,0.000000  
19.820000 ,2.228244  ,-4.614725 ,7.985243  ,8.000000  ,0.016129  ,0.000000  
19.840000 ,2.070383  ,-4.639014 ,7.986613  ,8.000000  ,0.019857  ,0.000000  
19.840000 ,2.070383  ,-4.639014 ,7.986613  ,8.000000  ,0.019857  ,0.000000  
19.860000 ,1.912477  ,-4.663188 ,7.987856  ,8.000000  ,0.024098  ,-0.000000 
19.860000 ,1.912477  ,-4.663188 ,7.987856  ,8.000000  ,0.024098  ,-0.000000 
19.880000 ,1.754514  ,-4.687139 ,7.988983  ,8.000000  ,0.028756  ,0.000000  
19.880000 ,1.754514  ,-4.687139 ,7.988983  ,8.000000  ,0.028756  ,0.000000  
19.900000 ,1.596481  ,-4.710771 ,7.990006  ,8.000000  ,0.033707  ,-0.000000 
19.900000 ,1.596481  ,-4.710771 ,7.990006  ,8.000000  ,0.033707  ,0.000000  
19.920000 ,1.438369  ,-4.733996 ,7.990934  ,8.000000  ,0.037813  ,0.000000  
19.920000 ,1.438369  ,-4.733996 ,7.990934  ,8.000000  ,0.037813  ,0.000000  
19.940000 ,1.280168  ,-4.756742 ,7.991776  ,8.000000  ,0.042145  ,0.000000  
19.940000 ,1.280168  ,-4.756742 ,7.991776  ,8.000000  ,0.042145  ,0.000000  
19.960000 ,1.121874  ,-4.778943 ,7.992539  ,8.000000  ,0.046094  ,0.000000  
19.960000 ,1.121874  ,-4.778943 ,7.992539  ,8.000000  ,0.046094  ,-0.000000 
19.980000 ,0.963483  ,-4.800546 ,7.993232  ,8.000000  ,0.049492  ,-0.000000 
19.980000 ,0.963483  ,-4.800546 ,7.993232  ,8.000000  ,0.049492  ,0.000000  
20.000000 ,0.804992  ,-4.821507 ,7.993860  ,8.000000  ,0.052162  ,0.000000  
20.000000 ,0.804992  ,-4.821507 ,7.993860  ,8.000000  ,0.052162  ,0.000000  
20.020000 ,0.646401  ,-4.841789 ,7.994430  ,8.000000  ,0.051578  ,-0.000000 
20.020000 ,0.646401  ,-4.841789 ,7.994430  ,8.000000  ,0.051578  ,-0.000000 
20.040000 ,0.487710  ,-4.861362 ,7.994947  ,8.000000  ,0.051040  ,0.000000  
20.040000 ,0.487710  ,-4.861362 ,7.994947  ,8.000000  ,0.051040  ,0.000000  
20.060000 ,0.328920  ,-4.880202 ,7.995416  ,8.000000  ,0.048982  ,-0.000000 
20.060000 ,0.328920  ,-4.880202 ,7.995416  ,8.000000  ,0.048982  ,0.000000  
20.080000 ,0.170034  ,-4.898291 ,7.995842  ,8.000000  ,0.045199  ,-0.000000 
20.080000 ,0.170034  ,-4.898291 ,7.995842  ,8.000000  ,0.045199  ,-0.000000 
20.100000 ,0.011055  ,-4.915615 ,7.996228  ,8.000000  ,0.039383  ,0.000000  
20.100000 ,0.011055  ,-4.915615 ,7.996228  ,8.000000  ,0.039383  ,-0.000000 
20.120000 ,-0.148015 ,-4.932162 ,7.996578  ,8.000000  ,0.029546  ,0.000000  
20.120000 ,-0.148015 ,-4.932162 ,7.996578  ,8.000000  ,0.029546  ,0.000000  
20.140000 ,-0.307171 ,-4.947924 ,7.996896  ,8.000000  ,0.019859  ,0.000000  
20.140000 ,-0.307171 ,-4.947924 ,7.996896  ,8.000000  ,0.019859  ,0.000000  
20.160000 ,-0.466410 ,-4.962894 ,7.997184  ,8.000000  ,0.000000  ,0.000000  
20.160000 ,-0.466410 ,-4.962894 ,7.997184  ,8.000000  ,0.000000  ,-0.000000 
20.180000 ,-0.625727 ,-4.977068 ,7.997446  ,7.945599  ,0.002845  ,0.000000  
20.180000 ,-0.625727 ,-4.977068 ,7.997446  ,7.945599  ,0.002845  ,0.000000  
20.200000 ,-0.784928 ,-4.990426 ,7.979599  ,7.786081  ,0.015235  ,-0.000000 
20.200000 ,-0.784928 ,-4.990426 ,7.979599  ,7.786081  ,0.015235  ,0.000000  
20.220000 ,-0.943328 ,-5.002907 ,7.912985  ,7.791505  ,0.028040  ,-0.000000 
20.220000 ,-0.943328 ,-5.002907 ,7.912985  ,7.791505  ,0.028040  ,-0.000000 
20.240000 ,-1.100720 ,-5.014508 ,7.871169  ,7.678300  ,0.040014  ,0.000000  
20.240000 ,-1.100720 ,-5.014508 ,7.871169  ,7.678300  ,0.040014  ,-0.000000 
20.260000 ,-1.257060 ,-5.025490 ,7.804779  ,7.562145  ,0.051583  ,0.000000  
20.260000 ,-1.257060 ,-5.025490 ,7.804779  ,7.562145  ,0.051583  ,-0.000000 
20.280000 ,-1.411929 ,-5.035858 ,7.721258  ,7.433266  ,0.062498  ,-0.000000 
20.280000 ,-1.411929 ,-5.035858 ,7.721258  ,7.433266  ,0.062498  ,0.000000  
20.300000 ,-1.565001 ,-5.045598 ,7.622124  ,7.418751  ,0.071568  ,-0.000000 
20.300000 ,-1.565001 ,-5.045598 ,7.622124  ,7.418751  ,0.071568  ,-0.000000 
20.320000 ,-1.716445 ,-5.054505 ,7.552118  ,7.355108  ,0.079345  ,-0.000000 
20.320000 ,-1.716445 ,-5.054505 ,7.552118  ,7.355108  ,0.079345  ,0.000000  
20.340000 ,-1.866538 ,-5.062916 ,7.484302  ,7.280867  ,0.085676  ,-0.000000 
20.340000 ,-1.866538 ,-5.062916 ,7.484302  ,7.280867  ,0.085676  ,-0.000000 
20.360000 ,-2.015263 ,-5.071077 ,7.414275  ,7.205193  ,0.090660  ,-0.000000 
20.360000 ,-2.015263 ,-5.071077 ,7.414275  ,7.205193  ,0.090660  ,-0.000000 
20.380000 ,-2.162578 ,-5.079018 ,7.342304  ,7.188680  ,0.092271  ,0.000000  
20.380000 ,-2.162578 ,-5.079018 ,7.342304  ,7.188680  ,0.092271  ,0.000000  
20.400000 ,-2.308679 ,-5.086439 ,7.289423  ,7.145661  ,0.092503  ,0.000000  
20.400000 ,-2.308679 ,-5.086439 ,7.289423  ,7.145661  ,0.092503  ,0.000000  
20.420000 ,-2.453755 ,-5.093899 ,7.239937  ,7.112696  ,0.091031  ,0.000000  
20.420000 ,-2.453755 ,-5.093899 ,7.239937  ,7.112696  ,0.091031  ,0.000000  
20.440000 ,-2.597883 ,-5.101675 ,7.196137  ,7.077596  ,0.088048  ,0.000000  
20.440000 ,-2.597883 ,-5.101675 ,7.196137  ,7.077596  ,0.088048  ,-0.000000 
20.460000 ,-2.741138 ,-5.109928 ,7.155333  ,7.070639  ,0.080415  ,0.000000  
20.460000 ,-2.741138 ,-5.109928 ,7.155333  ,7.070639  ,0.080415  ,0.000000  
20.480000 ,-2.883628 ,-5.119314 ,7.126179  ,7.047852  ,0.073172  ,-0.000000 
20.480000 ,-2.883628 ,-5.119314 ,7.126179  ,7.047852  ,0.073172  ,-0.000000 
20.500000 ,-3.025424 ,-5.130527 ,7.099217  ,7.031775  ,0.065432  ,-0.000000 
20.500000 ,-3.025424 ,-5.130527 ,7.099217  ,7.031775  ,0.065432  ,-0.000000 
20.520000 ,-3.166529 ,-5.143914 ,7.076002  ,7.025061  ,0.057494  ,-0.000000 
20.520000 ,-3.166529 ,-5.143914 ,7.076002  ,7.025061  ,0.057494  ,0.000000  
20.540000 ,-3.306980 ,-5.159678 ,7.058467  ,7.021724  ,0.044340  ,-0.000000 
20.540000 ,-3.306980 ,-5.159678 ,7.058467  ,7.021724  ,0.044340  ,0.000000  
20.560000 ,-3.446748 ,-5.178527 ,7.045819  ,7.012277  ,0.034367  ,-0.000000 
20.560000 ,-3.446748 ,-5.178527 ,7.045819  ,7.012277  ,0.034367  ,-0.000000 
20.580000 ,-3.585747 ,-5.200914 ,7.034273  ,7.008781  ,0.025150  ,-0.000000 
20.580000 ,-3.585747 ,-5.200914 ,7.034273  ,7.008781  ,0.025150  ,-0.000000 
20.600000 ,-3.723852 ,-5.227224 ,7.025498  ,7.004348  ,0.012003  ,-0.000000 
20.600000 ,-3.723852 ,-5.227224 ,7.025498  ,7.004348  ,0.012003  ,0.000000  
20.620000 ,-3.860963 ,-5.257565 ,7.018218  ,7.005399  ,0.002069  ,0.000000  
20.620000 ,-3.860963 ,-5.257565 ,7.018218  ,7.005399  ,0.002069  ,-0.000000 
20.640000 ,-3.996971 ,-5.292051 ,7.013805  ,7.007122  ,0.006888  ,0.000000  
20.640000 ,-3.996971 ,-5.292051 ,7.013805  ,7.007122  ,0.006888  ,0.000000  
20.660000 ,-4.131780 ,-5.330723 ,7.011505  ,7.009168  ,0.014865  ,0.000000  
20.660000 ,-4.131780 ,-5.330723 ,7.011505  ,7.009168  ,0.014865  ,0.000000  
20.680000 ,-4.265265 ,-5.373646 ,7.010700  ,7.004834  ,0.030021  ,0.000000  
20.680000 ,-4.265265 ,-5.373646 ,7.010700  ,7.004834  ,0.030021  ,0.000000  
20.700000 ,-4.397289 ,-5.420784 ,7.008681  ,7.006811  ,0.039697  ,0.000000  
20.700000 ,-4.397289 ,-5.420784 ,7.008681  ,7.006811  ,0.039697  ,0.000000  
20.720000 ,-4.527742 ,-5.472041 ,7.008037  ,7.010754  ,0.048997  ,-0.000000 
20.720000 ,-4.527742 ,-5.472041 ,7.008037  ,7.010754  ,0.048997  ,0.000000  
20.740000 ,-4.656548 ,-5.527295 ,7.008289  ,7.005945  ,0.063963  ,0.000000  
20.740000 ,-4.656548 ,-5.527295 ,7.008289  ,7.005945  ,0.063963  ,0.000000  
20.760000 ,-4.783629 ,-5.586399 ,7.007482  ,7.010847  ,0.074471  ,0.000000  
20.760000 ,-4.783629 ,-5.586399 ,7.007482  ,7.010847  ,0.074471  ,0.000000  
20.780000 ,-4.908919 ,-5.649199 ,7.007795  ,7.022847  ,0.084261  ,0.000000  
20.780000 ,-4.908919 ,-5.649199 ,7.007795  ,7.022847  ,0.084261  ,-0.000000 
20.800000 ,-5.032306 ,-5.715695 ,7.009192  ,7.018437  ,0.097447  ,-0.000000 
20.800000 ,-5.032306 ,-5.715695 ,7.009192  ,7.018437  ,0.097447  ,0.000000  
20.820000 ,-5.153656 ,-5.785885 ,7.010050  ,7.029080  ,0.106629  ,0.000000  
20.820000 ,-5.153656 ,-5.785885 ,7.010050  ,7.029080  ,0.106629  ,0.000000  
20.840000 ,-5.272885 ,-5.859671 ,7.011817  ,7.059858  ,0.114238  ,0.000000  
20.840000 ,-5.272885 ,-5.859671 ,7.011817  ,7.059858  ,0.114238  ,0.000000  
20.860000 ,-5.389917 ,-5.937006 ,7.016277  ,7.058503  ,0.123375  ,0.000000  
20.860000 ,-5.389917 ,-5.937006 ,7.016277  ,7.058503  ,0.123375  ,0.000000  
20.880000 ,-5.504654 ,-6.017855 ,7.020197  ,7.071455  ,0.128914  ,0.000000  
20.880000 ,-5.504654 ,-6.017855 ,7.020197  ,7.071455  ,0.128914  ,-0.000000 
20.900000 ,-5.617068 ,-6.102049 ,7.024956  ,7.108981  ,0.132565  ,-0.000000 
20.900000 ,-5.617068 ,-6.102049 ,7.024956  ,7.108981  ,0.132565  ,-0.000000 
20.920000 ,-5.727171 ,-6.189445 ,7.032757  ,7.126696  ,0.137505  ,0.000000  
20.920000 ,-5.727171 ,-6.189445 ,7.032757  ,7.126696  ,0.137505  ,-0.000000 
20.940000 ,-5.834918 ,-6.279989 ,7.041478  ,7.147729  ,0.139500  ,0.000000  
20.940000 ,-5.834918 ,-6.279989 ,7.041478  ,7.147729  ,0.139500  ,-0.000000 
20.960000 ,-5.940273 ,-6.373585 ,7.051342  ,7.193508  ,0.139838  ,-0.000000 
20.960000 ,-5.940273 ,-6.373585 ,7.051342  ,7.193508  ,0.139838  ,0.000000  
20.980000 ,-6.043241 ,-6.470139 ,7.064541  ,7.268896  ,0.138574  ,-0.000000 
20.980000 ,-6.043241 ,-6.470139 ,7.064541  ,7.268896  ,0.138574  ,0.000000  
21.000000 ,-6.143892 ,-6.569566 ,7.083513  ,7.253731  ,0.140070  ,-0.000000 
21.000000 ,-6.143892 ,-6.569566 ,7.083513  ,7.253731  ,0.140070  ,0.000000  
21.020000 ,-6.242430 ,-6.671572 ,7.099316  ,7.298757  ,0.137980  ,0.000000  
21.020000 ,-6.242430 ,-6.671572 ,7.099316  ,7.298757  ,0.137980  ,0.000000  
21.040000 ,-6.338909 ,-6.775996 ,7.117832  ,7.214018  ,0.134978  ,-0.000000 
21.040000 ,-6.338909 ,-6.775996 ,7.117832  ,7.214018  ,0.134978  ,0.000000  
21.060000 ,-6.433354 ,-6.882628 ,7.126762  ,7.212161  ,0.134946  ,-0.000000 
21.060000 ,-6.433354 ,-6.882628 ,7.126762  ,7.212161  ,0.134946  ,-0.000000 
21.080000 ,-6.525782 ,-6.991236 ,7.134690  ,7.135468  ,0.132367  ,-0.000000 
21.080000 ,-6.525782 ,-6.991236 ,7.134690  ,7.135468  ,0.132367  ,-0.000000 
21.100000 ,-6.616218 ,-7.101610 ,7.134762  ,6.988591  ,0.129396  ,-0.000000 
21.100000 ,-6.616218 ,-7.101610 ,7.134762  ,6.988591  ,0.129396  ,-0.000000 
21.120000 ,-6.704353 ,-7.213158 ,7.084446  ,6.957682  ,0.128922  ,-0.000000 
21.120000 ,-6.704353 ,-7.213158 ,7.084446  ,6.957682  ,0.128922  ,-0.000000 
21.140000 ,-6.789974 ,-7.325471 ,7.040811  ,6.847368  ,0.126710  ,0.000000  
21.140000 ,-6.789974 ,-7.325471 ,7.040811  ,6.847368  ,0.126710  ,0.000000  
21.160000 ,-6.872978 ,-7.438352 ,6.974223  ,6.660450  ,0.124086  ,-0.000000 
21.160000 ,-6.872978 ,-7.438352 ,6.974223  ,6.660450  ,0.124086  ,0.000000  
21.180000 ,-6.952960 ,-7.551234 ,6.866215  ,6.376178  ,0.120920  ,0.000000  
21.180000 ,-6.952960 ,-7.551234 ,6.866215  ,6.376178  ,0.120920  ,-0.000000 
21.200000 ,-7.029463 ,-7.663129 ,6.697533  ,6.464331  ,0.120367  ,-0.000000 
21.200000 ,-7.029463 ,-7.663129 ,6.697533  ,6.464331  ,0.120367  ,-0.000000 
21.220000 ,-7.102669 ,-7.774293 ,6.617259  ,6.236164  ,0.116925  ,-0.000000 
21.220000 ,-7.102669 ,-7.774293 ,6.617259  ,6.236164  ,0.116925  ,-0.000000 
21.240000 ,-7.172620 ,-7.885010 ,6.486077  ,6.165882  ,0.114083  ,-0.000000 
21.240000 ,-7.172620 ,-7.885010 ,6.486077  ,6.165882  ,0.114083  ,-0.000000 
21.260000 ,-7.239514 ,-7.994795 ,6.375858  ,6.029926  ,0.109637  ,-0.000000 
21.260000 ,-7.239514 ,-7.994795 ,6.375858  ,6.029926  ,0.109637  ,-0.000000 
21.280000 ,-7.303502 ,-8.103643 ,6.256780  ,5.796188  ,0.104216  ,0.000000  
21.280000 ,-7.303502 ,-8.103643 ,6.256780  ,5.796188  ,0.104216  ,-0.000000 
21.300000 ,-7.364435 ,-8.211025 ,6.098233  ,5.783985  ,0.099391  ,-0.000000 
21.300000 ,-7.364435 ,-8.211025 ,6.098233  ,5.783985  ,0.099391  ,0.000000  
21.320000 ,-7.422907 ,-8.316760 ,5.990061  ,5.656244  ,0.093272  ,0.000000  
21.320000 ,-7.422907 ,-8.316760 ,5.990061  ,5.656244  ,0.093272  ,-0.000000 
21.340000 ,-7.479420 ,-8.421021 ,5.875153  ,5.388581  ,0.086885  ,-0.000000 
21.340000 ,-7.479420 ,-8.421021 ,5.875153  ,5.388581  ,0.086885  ,0.000000  
21.360000 ,-7.534278 ,-8.522934 ,5.707663  ,5.457223  ,0.082078  ,0.000000  
21.360000 ,-7.534278 ,-8.522934 ,5.707663  ,5.457223  ,0.082078  ,0.000000  
21.380000 ,-7.587986 ,-8.622634 ,5.621456  ,5.259336  ,0.077040  ,-0.000000 
21.380000 ,-7.587986 ,-8.622634 ,5.621456  ,5.259336  ,0.077040  ,-0.000000 
21.400000 ,-7.641120 ,-8.720224 ,5.496806  ,5.274774  ,0.073637  ,0.000000  
21.400000 ,-7.641120 ,-8.720224 ,5.496806  ,5.274774  ,0.073637  ,-0.000000 
21.420000 ,-7.694392 ,-8.815469 ,5.420377  ,5.118444  ,0.071482  ,0.000000  
21.420000 ,-7.694392 ,-8.815469 ,5.420377  ,5.118444  ,0.071482  ,-0.000000 
21.440000 ,-7.748328 ,-8.908242 ,5.316445  ,5.102704  ,0.071346  ,-0.000000 
21.440000 ,-7.748328 ,-8.908242 ,5.316445  ,5.102704  ,0.071346  ,-0.000000 
21.460000 ,-7.803261 ,-8.998373 ,5.242870  ,4.974242  ,0.073584  ,-0.000000 
21.460000 ,-7.803261 ,-8.998373 ,5.242870  ,4.974242  ,0.073584  ,-0.000000 
21.480000 ,-7.859222 ,-9.085893 ,5.150402  ,4.947232  ,0.077160  ,0.000000  
21.480000 ,-7.859222 ,-9.085893 ,5.150402  ,4.947232  ,0.077160  ,-0.000000 
21.500000 ,-7.916026 ,-9.170938 ,5.080466  ,4.847976  ,0.083226  ,0.000000  
21.500000 ,-7.916026 ,-9.170938 ,5.080466  ,4.847976  ,0.083226  ,0.000000  
21.520000 ,-7.973403 ,-9.253773 ,5.000437  ,4.821073  ,0.087958  ,-0.000000 
21.520000 ,-7.973403 ,-9.253773 ,5.000437  ,4.821073  ,0.087958  ,0.000000  
21.540000 ,-8.030941 ,-9.334777 ,4.938696  ,4.733007  ,0.094585  ,0.000000  
21.540000 ,-8.030941 ,-9.334777 ,4.938696  ,4.733007  ,0.094585  ,-0.000000 
21.560000 ,-8.088244 ,-9.414312 ,4.867893  ,4.701058  ,0.096557  ,0.000000  
21.560000 ,-8.088244 ,-9.414312 ,4.867893  ,4.701058  ,0.096557  ,-0.000000 
21.580000 ,-8.145441 ,-9.492349 ,4.810464  ,4.628978  ,0.100360  ,0.000000  
21.580000 ,-8.145441 ,-9.492349 ,4.810464  ,4.628978  ,0.100360  ,-0.000000 
21.600000 ,-8.202370 ,-9.569090 ,4.747992  ,4.595930  ,0.097809  ,0.000000  
21.600000 ,-8.202370 ,-9.569090 ,4.747992  ,4.595930  ,0.097809  ,0.000000  
21.620000 ,-8.259080 ,-9.644568 ,4.695649  ,4.537874  ,0.097322  ,0.000000  
21.620000 ,-8.259080 ,-9.644568 ,4.695649  ,4.537874  ,0.097322  ,0.000000  
21.640000 ,-8.315795 ,-9.718703 ,4.641339  ,4.517973  ,0.089744  ,-0.000000 
21.640000 ,-8.315795 ,-9.718703 ,4.641339  ,4.517973  ,0.089744  ,0.000000  
21.660000 ,-8.372510 ,-9.791623 ,4.598873  ,4.458968  ,0.084988  ,-0.000000 
21.660000 ,-8.372510 ,-9.791623 ,4.598873  ,4.458968  ,0.084988  ,-0.000000 
21.680000 ,-8.429524 ,-9.863150 ,4.550715  ,4.444064  ,0.073234  ,-0.000000 
21.680000 ,-8.429524 ,-9.863150 ,4.550715  ,4.444064  ,0.073234  ,-0.000000 
21.700000 ,-8.487348 ,-9.932931 ,4.514003  ,4.393028  ,0.066189  ,0.000000  
21.700000 ,-8.487348 ,-9.932931 ,4.514003  ,4.393028  ,0.066189  ,0.000000  
21.720000 ,-8.546540 ,-10.000512,4.472360  ,4.390358  ,0.052981  ,0.000000  
21.720000 ,-8.546540 ,-10.000512,4.472360  ,4.390358  ,0.052981  ,-0.000000 
21.740000 ,-8.607720 ,-10.065347,4.444133  ,4.340274  ,0.047211  ,-0.000000 
21.740000 ,-8.607720 ,-10.065347,4.444133  ,4.340274  ,0.047211  ,0.000000  
21.760000 ,-8.671461 ,-10.126736,4.408383  ,4.347084  ,0.035987  ,0.000000  
21.760000 ,-8.671461 ,-10.126736,4.408383  ,4.347084  ,0.035987  ,0.000000  
21.780000 ,-8.738045 ,-10.184171,4.387282  ,4.299858  ,0.035294  ,-0.000000 
21.780000 ,-8.738045 ,-10.184171,4.387282  ,4.299858  ,0.035294  ,-0.000000 
21.800000 ,-8.807477 ,-10.237282,4.357189  ,4.312890  ,0.028402  ,0.000000  
21.800000 ,-8.807477 ,-10.237282,4.357189  ,4.312890  ,0.028402  ,0.000000  
21.820000 ,-8.879735 ,-10.285680,4.341940  ,4.295027  ,0.027002  ,0.000000  
21.820000 ,-8.879735 ,-10.285680,4.341940  ,4.295027  ,0.027002  ,0.000000  
21.840000 ,-8.954612 ,-10.329299,4.325791  ,4.281018  ,0.032565  ,0.000000  
21.840000 ,-8.954612 ,-10.329299,4.325791  ,4.281018  ,0.032565  ,-0.000000 
21.860000 ,-9.031662 ,-10.368263,4.310379  ,4.272963  ,0.035708  ,-0.000000 
21.860000 ,-9.031662 ,-10.368263,4.310379  ,4.272963  ,0.035708  ,-0.000000 
21.880000 ,-9.110458 ,-10.402873,4.297500  ,4.258485  ,0.047360  ,0.000000  
21.880000 ,-9.110458 ,-10.402873,4.297500  ,4.258485  ,0.047360  ,-0.000000 
21.900000 ,-9.190568 ,-10.433604,4.284070  ,4.257109  ,0.052502  ,-0.000000 
21.900000 ,-9.190568 ,-10.433604,4.284070  ,4.257109  ,0.052502  ,0.000000  
21.920000 ,-9.271672 ,-10.460910,4.274789  ,4.244545  ,0.068198  ,0.000000  
21.920000 ,-9.271672 ,-10.460910,4.274789  ,4.244545  ,0.068198  ,0.000000  
