# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
19.120000 ,7.581561  ,-4.153806 ,7.590058  ,8.000000  ,0.102848  ,0.000000  
19.140000 ,7.429375  ,-4.153680 ,7.628117  ,8.000000  ,0.102344  ,0.000000  
19.140000 ,7.429375  ,-4.153680 ,7.628117  ,8.000000  ,0.102344  ,-0.000000 
19.160000 ,7.276466  ,-4.154506 ,7.662642  ,8.000000  ,0.100914  ,-0.000000 
19.160000 ,7.276466  ,-4.154506 ,7.662642  ,8.000000  ,0.100914  ,0.000000  
19.180000 ,7.122906  ,-4.156222 ,7.693962  ,8.000000  ,0.099352  ,-0.000000 
19.180000 ,7.122906  ,-4.156222 ,7.693962  ,8.000000  ,0.099352  ,-0.000000 
19.200000 ,6.968760  ,-4.158768 ,7.722374  ,8.000000  ,0.097668  ,-0.000000 
19.200000 ,6.968760  ,-4.158768 ,7.722374  ,8.000000  ,0.097668  ,0.000000  
19.220000 ,6.814087  ,-4.162090 ,7.748149  ,8.000000  ,0.096524  ,-0.000000 
19.220000 ,6.814087  ,-4.162090 ,7.748149  ,8.000000  ,0.096524  ,0.000000  
19.240000 ,6.658941  ,-4.166144 ,7.771530  ,8.000000  ,0.094757  ,-0.000000 
19.240000 ,6.658941  ,-4.166144 ,7.771530  ,8.000000  ,0.094757  ,-0.000000 
19.260000 ,6.503373  ,-4.171047 ,7.792741  ,8.000000  ,0.092698  ,0.000000  
19.260000 ,6.503373  ,-4.171047 ,7.792741  ,8.000000  ,0.092698  ,0.000000  
19.280000 ,6.347429  ,-4.176786 ,7.811983  ,8.000000  ,0.090333  ,0.000000  
19.280000 ,6.347429  ,-4.176786 ,7.811983  ,8.000000  ,0.090333  ,0.000000  
19.300000 ,6.191146  ,-4.183236 ,7.829438  ,8.000000  ,0.088225  ,0.000000  
19.300000 ,6.191146  ,-4.183236 ,7.829438  ,8.000000  ,0.088225  ,-0.000000 
19.320000 ,6.034562  ,-4.190419 ,7.845273  ,8.000000  ,0.085576  ,-0.000000 
19.320000 ,6.034562  ,-4.190419 ,7.845273  ,8.000000  ,0.085576  ,-0.000000 
19.340000 ,5.877711  ,-4.198346 ,7.859638  ,8.000000  ,0.082659  ,-0.000000 
19.340000 ,5.877711  ,-4.198346 ,7.859638  ,8.000000  ,0.082659  ,-0.000000 
19.360000 ,5.720626  ,-4.207022 ,7.872669  ,8.000000  ,0.079464  ,0.000000  
19.360000 ,5.720626  ,-4.207022 ,7.872669  ,8.000000  ,0.079464  ,-0.000000 
19.380000 ,5.563335  ,-4.216446 ,7.884490  ,8.000000  ,0.075985  ,0.000000  
19.380000 ,5.563335  ,-4.216446 ,7.884490  ,8.000000  ,0.075985  ,0.000000  
19.400000 ,5.405865  ,-4.226618 ,7.895214  ,8.000000  ,0.072812  ,-0.000000 
19.400000 ,5.405865  ,-4.226618 ,7.895214  ,8.000000  ,0.072812  ,0.000000  
19.420000 ,5.248240  ,-4.237532 ,7.904942  ,8.000000  ,0.069048  ,-0.000000 
19.420000 ,5.248240  ,-4.237532 ,7.904942  ,8.000000  ,0.069048  ,-0.000000 
19.440000 ,5.090482  ,-4.249188 ,7.913767  ,8.000000  ,0.065084  ,0.000000  
19.440000 ,5.090482  ,-4.249188 ,7.913767  ,8.000000  ,0.065084  ,-0.000000 
19.460000 ,4.932612  ,-4.261582 ,7.921773  ,8.000000  ,0.060963  ,0.000000  
19.460000 ,4.932612  ,-4.261582 ,7.921773  ,8.000000  ,0.060963  ,-0.000000 
19.480000 ,4.774647  ,-4.274711 ,7.929036  ,8.000000  ,0.056730  ,0.000000  
19.480000 ,4.774647  ,-4.274711 ,7.929036  ,8.000000  ,0.056730  ,-0.000000 
19.500000 ,4.616607  ,-4.288576 ,7.935624  ,8.000000  ,0.053422  ,0.000000  
19.500000 ,4.616607  ,-4.288576 ,7.935624  ,8.000000  ,0.053422  ,0.000000  
19.520000 ,4.458507  ,-4.303176 ,7.941600  ,8.000000  ,0.049545  ,0.000000  
19.520000 ,4.458507  ,-4.303176 ,7.941600  ,8.000000  ,0.049545  ,0.000000  
19.540000 ,4.300362  ,-4.318512 ,7.947022  ,8.000000  ,0.045777  ,0.000000  
19.540000 ,4.300362  ,-4.318512 ,7.947022  ,8.000000  ,0.045777  ,0.000000  
19.560000 ,4.142187  ,-4.334585 ,7.951941  ,8.000000  ,0.042181  ,-0.000000 
19.560000 ,4.142187  ,-4.334585 ,7.951941  ,8.000000  ,0.042181  ,0.000000  
19.580000 ,3.983993  ,-4.351397 ,7.956402  ,8.000000  ,0.039793  ,0.000000  
19.580000 ,3.983993  ,-4.351397 ,7.956402  ,8.000000  ,0.039793  ,0.000000  
19.600000 ,3.825795  ,-4.368950 ,7.960450  ,8.000000  ,0.037223  ,0.000000  
19.600000 ,3.825795  ,-4.368950 ,7.960450  ,8.000000  ,0.037223  ,-0.000000 
19.620000 ,3.667604  ,-4.387246 ,7.964122  ,8.000000  ,0.035058  ,0.000000  
19.620000 ,3.667604  ,-4.387246 ,7.964122  ,8.000000  ,0.035058  ,-0.000000 
19.640000 ,3.509430  ,-4.406290 ,7.967453  ,8.000000  ,0.033354  ,-0.000000 
19.640000 ,3.509430  ,-4.406290 ,7.967453  ,8.000000  ,0.033354  ,0.000000  
19.660000 ,3.351285  ,-4.426083 ,7.970474  ,8.000000  ,0.032153  ,0.000000  
19.660000 ,3.351285  ,-4.426083 ,7.970474  ,8.000000  ,0.032153  ,0.000000  
19.680000 ,3.193177  ,-4.446628 ,7.973215  ,8.000000  ,0.032613  ,0.000000  
19.680000 ,3.193177  ,-4.446628 ,7.973215  ,8.000000  ,0.032613  ,-0.000000 
19.700000 ,3.035116  ,-4.467929 ,7.975702  ,8.000000  ,0.032893  ,-0.000000 
19.700000 ,3.035116  ,-4.467929 ,7.975702  ,8.000000  ,0.032893  ,0.000000  
19.720000 ,2.877112  ,-4.489989 ,7.977958  ,8.000000  ,0.033678  ,0.000000  
19.720000 ,2.877112  ,-4.489989 ,7.977958  ,8.000000  ,0.033678  ,0.000000  
19.740000 ,2.719172  ,-4.512809 ,7.980004  ,8.000000  ,0.034943  ,-0.000000 
19.740000 ,2.719172  ,-4.512809 ,7.980004  ,8.000000  ,0.034943  ,0.000000  
19.760000 ,2.561305  ,-4.536392 ,7.981861  ,8.000000  ,0.036644  ,0.000000  
19.760000 ,2.561305  ,-4.536392 ,7.981861  ,8.000000  ,0.036644  ,-0.000000 
19.780000 ,2.403515  ,-4.560716 ,7.983545  ,8.000000  ,0.039334  ,-0.000000 
19.780000 ,2.403515  ,-4.560716 ,7.983545  ,8.000000  ,0.039334  ,-0.000000 
19.800000 ,2.245767  ,-4.585519 ,7.985072  ,8.000000  ,0.041831  ,-0.000000 
19.800000 ,2.245767  ,-4.585519 ,7.985072  ,8.000000  ,0.041831  ,0.000000  
19.820000 ,2.088056  ,-4.610744 ,7.986458  ,8.000000  ,0.044541  ,-0.000000 
19.820000 ,2.088056  ,-4.610744 ,7.986458  ,8.000000  ,0.044541  ,-0.000000 
19.840000 ,1.930374  ,-4.636314 ,7.987716  ,8.000000  ,0.047357  ,-0.000000 
19.840000 ,1.930374  ,-4.636314 ,7.987716  ,8.000000  ,0.047357  ,-0.000000 
19.860000 ,1.772707  ,-4.662126 ,7.988856  ,8.000000  ,0.050182  ,-0.000000 
19.860000 ,1.772707  ,-4.662126 ,7.988856  ,8.000000  ,0.050182  ,0.000000  
19.880000 ,1.615038  ,-4.688063 ,7.989891  ,8.000000  ,0.052359  ,-0.000000 
19.880000 ,1.615038  ,-4.688063 ,7.989891  ,8.000000  ,0.052359  ,-0.000000 
19.900000 ,1.457325  ,-4.713849 ,7.990829  ,8.000000  ,0.054428  ,0.000000  
19.900000 ,1.457325  ,-4.713849 ,7.990829  ,8.000000  ,0.054428  ,-0.000000 
19.920000 ,1.299549  ,-4.739357 ,7.991681  ,8.000000  ,0.056140  ,0.000000  
19.920000 ,1.299549  ,-4.739357 ,7.991681  ,8.000000  ,0.056140  ,0.000000  
19.940000 ,1.141711  ,-4.764589 ,7.992453  ,8.000000  ,0.057257  ,-0.000000 
19.940000 ,1.141711  ,-4.764589 ,7.992453  ,8.000000  ,0.057257  ,-0.000000 
19.960000 ,0.983770  ,-4.789253 ,7.993154  ,8.000000  ,0.057852  ,-0.000000 
19.960000 ,0.983770  ,-4.789253 ,7.993154  ,8.000000  ,0.057852  ,-0.000000 
19.980000 ,0.825709  ,-4.813233 ,7.993789  ,8.000000  ,0.056102  ,0.000000  
19.980000 ,0.825709  ,-4.813233 ,7.993789  ,8.000000  ,0.056102  ,0.000000  
20.000000 ,0.667514  ,-4.836397 ,7.994366  ,8.000000  ,0.054327  ,-0.000000 
20.000000 ,0.667514  ,-4.836397 ,7.994366  ,8.000000  ,0.054327  ,-0.000000 
20.020000 ,0.509176  ,-4.858634 ,7.994889  ,8.000000  ,0.051507  ,0.000000  
20.020000 ,0.509176  ,-4.858634 ,7.994889  ,8.000000  ,0.051507  ,-0.000000 
20.040000 ,0.350705  ,-4.879985 ,7.995363  ,8.000000  ,0.047373  ,0.000000  
20.040000 ,0.350705  ,-4.879985 ,7.995363  ,8.000000  ,0.047373  ,0.000000  
20.060000 ,0.192099  ,-4.900371 ,7.995794  ,8.000000  ,0.041756  ,-0.000000 
20.060000 ,0.192099  ,-4.900371 ,7.995794  ,8.000000  ,0.041756  ,0.000000  
20.080000 ,0.033357  ,-4.919748 ,7.996184  ,8.000000  ,0.032251  ,0.000000  
20.080000 ,0.033357  ,-4.919748 ,7.996184  ,8.000000  ,0.032251  ,0.000000  
20.100000 ,-0.125514 ,-4.938096 ,7.996539  ,8.000000  ,0.022671  ,-0.000000 
20.100000 ,-0.125514 ,-4.938096 ,7.996539  ,8.000000  ,0.022671  ,0.000000  
20.120000 ,-0.284507 ,-4.955411 ,7.996860  ,8.000000  ,0.011799  ,0.000000  
20.120000 ,-0.284507 ,-4.955411 ,7.996860  ,8.000000  ,0.011799  ,-0.000000 
20.140000 ,-0.443615 ,-4.971703 ,7.997152  ,8.000000  ,0.000132  ,0.000000  
20.140000 ,-0.443615 ,-4.971703 ,7.997152  ,8.000000  ,0.000132  ,0.000000  
20.160000 ,-0.602829 ,-4.986988 ,7.997416  ,7.937135  ,0.012841  ,0.000000  
20.160000 ,-0.602829 ,-4.986988 ,7.997416  ,7.937135  ,0.012841  ,0.000000  
20.180000 ,-0.761919 ,-5.001266 ,7.976666  ,7.917282  ,0.026594  ,0.000000  
20.180000 ,-0.761919 ,-5.001266 ,7.976666  ,7.917282  ,0.026594  ,0.000000  
20.200000 ,-0.920683 ,-5.014537 ,7.956225  ,7.796235  ,0.039624  ,-0.000000 
20.200000 ,-0.920683 ,-5.014537 ,7.956225  ,7.796235  ,0.039624  ,-0.000000 
20.220000 ,-1.078754 ,-5.026785 ,7.901153  ,7.690970  ,0.052211  ,0.000000  
20.220000 ,-1.078754 ,-5.026785 ,7.901153  ,7.690970  ,0.052211  ,0.000000  
20.240000 ,-1.235617 ,-5.037972 ,7.828803  ,7.551152  ,0.064034  ,0.000000  
20.240000 ,-1.235617 ,-5.037972 ,7.828803  ,7.551152  ,0.064034  ,-0.000000 
20.260000 ,-1.390858 ,-5.048089 ,7.733229  ,7.423398  ,0.074822  ,0.000000  
20.260000 ,-1.390858 ,-5.048089 ,7.733229  ,7.423398  ,0.074822  ,-0.000000 
20.280000 ,-1.544119 ,-5.057362 ,7.626578  ,7.423510  ,0.083424  ,0.000000  
20.280000 ,-1.544119 ,-5.057362 ,7.626578  ,7.423510  ,0.083424  ,0.000000  
20.300000 ,-1.695695 ,-5.065521 ,7.556677  ,7.361043  ,0.090647  ,0.000000  
20.300000 ,-1.695695 ,-5.065521 ,7.556677  ,7.361043  ,0.090647  ,0.000000  
20.320000 ,-1.845942 ,-5.072841 ,7.489335  ,7.275009  ,0.096146  ,-0.000000 
20.320000 ,-1.845942 ,-5.072841 ,7.489335  ,7.275009  ,0.096146  ,-0.000000 
20.340000 ,-1.994801 ,-5.079535 ,7.415559  ,7.200366  ,0.099988  ,0.000000  
20.340000 ,-1.994801 ,-5.079535 ,7.415559  ,7.200366  ,0.099988  ,0.000000  
20.360000 ,-2.142206 ,-5.085648 ,7.341484  ,7.194841  ,0.099769  ,-0.000000 
20.360000 ,-2.142206 ,-5.085648 ,7.341484  ,7.194841  ,0.099769  ,0.000000  
20.380000 ,-2.288394 ,-5.091340 ,7.291006  ,7.150819  ,0.098660  ,-0.000000 
20.380000 ,-2.288394 ,-5.091340 ,7.291006  ,7.150819  ,0.098660  ,-0.000000 
20.400000 ,-2.433587 ,-5.097219 ,7.242750  ,7.108803  ,0.096053  ,0.000000  
20.400000 ,-2.433587 ,-5.097219 ,7.242750  ,7.108803  ,0.096053  ,-0.000000 
20.420000 ,-2.577818 ,-5.103532 ,7.196643  ,7.075918  ,0.092112  ,-0.000000 
20.420000 ,-2.577818 ,-5.103532 ,7.196643  ,7.075918  ,0.092112  ,0.000000  
20.440000 ,-2.721136 ,-5.110663 ,7.155086  ,7.073521  ,0.083357  ,-0.000000 
20.440000 ,-2.721136 ,-5.110663 ,7.155086  ,7.073521  ,0.083357  ,0.000000  
20.460000 ,-2.863688 ,-5.119160 ,7.127010  ,7.050946  ,0.075791  ,0.000000  
20.460000 ,-2.863688 ,-5.119160 ,7.127010  ,7.050946  ,0.075791  ,-0.000000 
20.480000 ,-3.005555 ,-5.129770 ,7.100827  ,7.030729  ,0.068063  ,0.000000  
20.480000 ,-3.005555 ,-5.129770 ,7.100827  ,7.030729  ,0.068063  ,-0.000000 
20.500000 ,-3.146703 ,-5.142933 ,7.076698  ,7.034423  ,0.057046  ,-0.000000 
20.500000 ,-3.146703 ,-5.142933 ,7.076698  ,7.034423  ,0.057046  ,0.000000  
20.520000 ,-3.287180 ,-5.158872 ,7.062146  ,7.016848  ,0.047581  ,0.000000  
20.520000 ,-3.287180 ,-5.158872 ,7.062146  ,7.016848  ,0.047581  ,0.000000  
20.540000 ,-3.426944 ,-5.178055 ,7.046553  ,7.012055  ,0.038657  ,-0.000000 
20.540000 ,-3.426944 ,-5.178055 ,7.046553  ,7.012055  ,0.038657  ,-0.000000 
20.560000 ,-3.565846 ,-5.201105 ,7.034678  ,7.009054  ,0.030869  ,0.000000  
20.560000 ,-3.565846 ,-5.201105 ,7.034678  ,7.009054  ,0.030869  ,-0.000000 
20.580000 ,-3.703853 ,-5.227965 ,7.025857  ,7.005011  ,0.018278  ,-0.000000 
20.580000 ,-3.703853 ,-5.227965 ,7.025857  ,7.005011  ,0.018278  ,0.000000  
20.600000 ,-3.840878 ,-5.258733 ,7.018682  ,7.005990  ,0.009584  ,0.000000  
20.600000 ,-3.840878 ,-5.258733 ,7.018682  ,7.005990  ,0.009584  ,-0.000000 
20.620000 ,-3.976816 ,-5.293536 ,7.014313  ,7.013774  ,0.001799  ,0.000000  
20.620000 ,-3.976816 ,-5.293536 ,7.014313  ,7.013774  ,0.001799  ,0.000000  
20.640000 ,-4.111660 ,-5.332206 ,7.014127  ,7.009530  ,0.011023  ,-0.000000 
20.640000 ,-4.111660 ,-5.332206 ,7.014127  ,7.009530  ,0.011023  ,0.000000  
20.660000 ,-4.245209 ,-5.375070 ,7.012545  ,7.005344  ,0.020553  ,0.000000  
20.660000 ,-4.245209 ,-5.375070 ,7.012545  ,7.005344  ,0.020553  ,-0.000000 
20.680000 ,-4.377333 ,-5.422027 ,7.010066  ,7.007304  ,0.029593  ,-0.000000 
20.680000 ,-4.377333 ,-5.422027 ,7.010066  ,7.007304  ,0.029593  ,0.000000  
20.700000 ,-4.507986 ,-5.472840 ,7.009115  ,7.011708  ,0.038619  ,-0.000000 
20.700000 ,-4.507986 ,-5.472840 ,7.009115  ,7.011708  ,0.038619  ,0.000000  
20.720000 ,-4.637106 ,-5.527416 ,7.009356  ,7.006213  ,0.054330  ,0.000000  
20.720000 ,-4.637106 ,-5.527416 ,7.009356  ,7.006213  ,0.054330  ,-0.000000 
20.740000 ,-4.764546 ,-5.585783 ,7.008274  ,7.011665  ,0.064978  ,0.000000  
20.740000 ,-4.764546 ,-5.585783 ,7.008274  ,7.011665  ,0.064978  ,0.000000  
20.760000 ,-4.890158 ,-5.647970 ,7.008589  ,7.024474  ,0.074869  ,0.000000  
20.760000 ,-4.890158 ,-5.647970 ,7.008589  ,7.024474  ,0.074869  ,-0.000000 
20.780000 ,-5.013865 ,-5.713906 ,7.010064  ,7.017849  ,0.088698  ,-0.000000 
20.780000 ,-5.013865 ,-5.713906 ,7.010064  ,7.017849  ,0.088698  ,-0.000000 
20.800000 ,-5.135552 ,-5.783542 ,7.010787  ,7.029817  ,0.098012  ,0.000000  
20.800000 ,-5.135552 ,-5.783542 ,7.010787  ,7.029817  ,0.098012  ,0.000000  
20.820000 ,-5.255096 ,-5.856844 ,7.012553  ,7.062272  ,0.105737  ,-0.000000 
20.820000 ,-5.255096 ,-5.856844 ,7.012553  ,7.062272  ,0.105737  ,0.000000  
20.840000 ,-5.372485 ,-5.933668 ,7.017169  ,7.056961  ,0.115497  ,-0.000000 
20.840000 ,-5.372485 ,-5.933668 ,7.017169  ,7.056961  ,0.115497  ,0.000000  
20.860000 ,-5.487701 ,-6.013859 ,7.020863  ,7.069925  ,0.121401  ,0.000000  
20.860000 ,-5.487701 ,-6.013859 ,7.020863  ,7.069925  ,0.121401  ,-0.000000 
20.880000 ,-5.600658 ,-6.097342 ,7.025418  ,7.118887  ,0.125499  ,-0.000000 
20.880000 ,-5.600658 ,-6.097342 ,7.025418  ,7.118887  ,0.125499  ,0.000000  
20.900000 ,-5.711333 ,-6.184044 ,7.034096  ,7.118884  ,0.131338  ,0.000000  
20.900000 ,-5.711333 ,-6.184044 ,7.034096  ,7.118884  ,0.131338  ,-0.000000 
20.920000 ,-5.819710 ,-6.273860 ,7.041967  ,7.141967  ,0.133861  ,-0.000000 
20.920000 ,-5.819710 ,-6.273860 ,7.041967  ,7.141967  ,0.133861  ,-0.000000 
20.940000 ,-5.925767 ,-6.366666 ,7.051251  ,7.197742  ,0.134830  ,0.000000  
20.940000 ,-5.925767 ,-6.366666 ,7.051251  ,7.197742  ,0.134830  ,-0.000000 
20.960000 ,-6.029531 ,-6.462368 ,7.064851  ,7.213783  ,0.137222  ,0.000000  
20.960000 ,-6.029531 ,-6.462368 ,7.064851  ,7.213783  ,0.137222  ,0.000000  
20.980000 ,-6.131026 ,-6.560868 ,7.078678  ,7.250010  ,0.137055  ,-0.000000 
20.980000 ,-6.131026 ,-6.560868 ,7.078678  ,7.250010  ,0.137055  ,-0.000000 
21.000000 ,-6.230263 ,-6.662059 ,7.094584  ,7.303123  ,0.135606  ,-0.000000 
21.000000 ,-6.230263 ,-6.662059 ,7.094584  ,7.303123  ,0.135606  ,0.000000  
21.020000 ,-6.327281 ,-6.765864 ,7.113945  ,7.207145  ,0.132995  ,-0.000000 
21.020000 ,-6.327281 ,-6.765864 ,7.113945  ,7.207145  ,0.132995  ,0.000000  
21.040000 ,-6.422050 ,-6.872101 ,7.122597  ,7.220736  ,0.133467  ,-0.000000 
21.040000 ,-6.422050 ,-6.872101 ,7.122597  ,7.220736  ,0.133467  ,0.000000  
21.060000 ,-6.514692 ,-6.980432 ,7.131708  ,7.136739  ,0.130816  ,0.000000  
21.060000 ,-6.514692 ,-6.980432 ,7.131708  ,7.136739  ,0.130816  ,0.000000  
21.080000 ,-6.605192 ,-7.090681 ,7.132175  ,6.977058  ,0.127572  ,0.000000  
21.080000 ,-6.605192 ,-7.090681 ,7.132175  ,6.977058  ,0.127572  ,0.000000  
21.100000 ,-6.693180 ,-7.202237 ,7.078780  ,6.970827  ,0.126977  ,-0.000000 
21.100000 ,-6.693180 ,-7.202237 ,7.078780  ,6.970827  ,0.126977  ,0.000000  
21.120000 ,-6.778602 ,-7.314645 ,7.041620  ,6.860026  ,0.124168  ,0.000000  
21.120000 ,-6.778602 ,-7.314645 ,7.041620  ,6.860026  ,0.124168  ,-0.000000 
21.140000 ,-6.861535 ,-7.427652 ,6.979111  ,6.645356  ,0.121060  ,-0.000000 
21.140000 ,-6.861535 ,-7.427652 ,6.979111  ,6.645356  ,0.121060  ,-0.000000 
21.160000 ,-6.941557 ,-7.540538 ,6.864225  ,6.611710  ,0.119956  ,0.000000  
21.160000 ,-6.941557 ,-7.540538 ,6.864225  ,6.611710  ,0.119956  ,-0.000000 
21.180000 ,-7.018563 ,-7.653082 ,6.777303  ,6.472534  ,0.117099  ,0.000000  
21.180000 ,-7.018563 ,-7.653082 ,6.777303  ,6.472534  ,0.117099  ,0.000000  
21.200000 ,-7.092588 ,-7.765308 ,6.672394  ,6.213507  ,0.113485  ,0.000000  
21.200000 ,-7.092588 ,-7.765308 ,6.672394  ,6.213507  ,0.113485  ,-0.000000 
21.220000 ,-7.163284 ,-7.876524 ,6.514434  ,6.177785  ,0.110988  ,0.000000  
21.220000 ,-7.163284 ,-7.876524 ,6.514434  ,6.177785  ,0.110988  ,-0.000000 
21.240000 ,-7.230932 ,-7.986443 ,6.398552  ,6.041209  ,0.106906  ,-0.000000 
21.240000 ,-7.230932 ,-7.986443 ,6.398552  ,6.041209  ,0.106906  ,-0.000000 
21.260000 ,-7.295808 ,-8.095245 ,6.275546  ,5.782407  ,0.102104  ,0.000000  
21.260000 ,-7.295808 ,-8.095245 ,6.275546  ,5.782407  ,0.102104  ,-0.000000 
21.280000 ,-7.357768 ,-8.202336 ,6.105795  ,5.795275  ,0.098305  ,-0.000000 
21.280000 ,-7.357768 ,-8.202336 ,6.105795  ,5.795275  ,0.098305  ,-0.000000 
21.300000 ,-7.416993 ,-8.307839 ,5.998907  ,5.644763  ,0.092829  ,0.000000  
21.300000 ,-7.416993 ,-8.307839 ,5.998907  ,5.644763  ,0.092829  ,0.000000  
21.320000 ,-7.474224 ,-8.411825 ,5.877002  ,5.378451  ,0.087107  ,0.000000  
21.320000 ,-7.474224 ,-8.411825 ,5.877002  ,5.378451  ,0.087107  ,0.000000  
21.340000 ,-7.529577 ,-8.513464 ,5.705389  ,5.467320  ,0.082866  ,-0.000000 
21.340000 ,-7.529577 ,-8.513464 ,5.705389  ,5.467320  ,0.082866  ,0.000000  
21.360000 ,-7.583764 ,-8.612903 ,5.623440  ,5.250570  ,0.078309  ,-0.000000 
21.360000 ,-7.583764 ,-8.612903 ,5.623440  ,5.250570  ,0.078309  ,0.000000  
21.380000 ,-7.637254 ,-8.710299 ,5.495089  ,5.284198  ,0.075310  ,0.000000  
21.380000 ,-7.637254 ,-8.710299 ,5.495089  ,5.284198  ,0.075310  ,-0.000000 
21.400000 ,-7.690317 ,-8.805669 ,5.422495  ,5.110469  ,0.072898  ,-0.000000 
21.400000 ,-7.690317 ,-8.805669 ,5.422495  ,5.110469  ,0.072898  ,0.000000  
21.420000 ,-7.743714 ,-8.898760 ,5.315088  ,5.111300  ,0.072136  ,0.000000  
21.420000 ,-7.743714 ,-8.898760 ,5.315088  ,5.111300  ,0.072136  ,-0.000000 
21.440000 ,-7.797878 ,-8.989366 ,5.244940  ,4.967020  ,0.073540  ,-0.000000 
21.440000 ,-7.797878 ,-8.989366 ,5.244940  ,4.967020  ,0.073540  ,0.000000  
21.460000 ,-7.852813 ,-9.077544 ,5.149273  ,4.954879  ,0.075897  ,-0.000000 
21.460000 ,-7.852813 ,-9.077544 ,5.149273  ,4.954879  ,0.075897  ,-0.000000 
21.480000 ,-7.908717 ,-9.163193 ,5.082358  ,4.847339  ,0.081134  ,-0.000000 
21.480000 ,-7.908717 ,-9.163193 ,5.082358  ,4.847339  ,0.081134  ,-0.000000 
21.500000 ,-7.965480 ,-9.246484 ,5.001459  ,4.823484  ,0.085105  ,-0.000000 
21.500000 ,-7.965480 ,-9.246484 ,5.001459  ,4.823484  ,0.085105  ,0.000000  
21.520000 ,-8.022927 ,-9.327582 ,4.940196  ,4.726612  ,0.092078  ,-0.000000 
21.520000 ,-8.022927 ,-9.327582 ,4.940196  ,4.726612  ,0.092078  ,-0.000000 
21.540000 ,-8.081287 ,-9.406345 ,4.866675  ,4.707170  ,0.095358  ,-0.000000 
21.540000 ,-8.081287 ,-9.406345 ,4.866675  ,4.707170  ,0.095358  ,-0.000000 
21.560000 ,-8.140129 ,-9.483151 ,4.811770  ,4.623419  ,0.101856  ,0.000000  
21.560000 ,-8.140129 ,-9.483151 ,4.811770  ,4.623419  ,0.101856  ,-0.000000 
21.580000 ,-8.199025 ,-9.558394 ,4.746935  ,4.601072  ,0.101777  ,-0.000000 
21.580000 ,-8.199025 ,-9.558394 ,4.746935  ,4.601072  ,0.101777  ,-0.000000 
21.600000 ,-8.258155 ,-9.631993 ,4.696725  ,4.533313  ,0.105062  ,-0.000000 
21.600000 ,-8.258155 ,-9.631993 ,4.696725  ,4.533313  ,0.105062  ,-0.000000 
21.620000 ,-8.317311 ,-9.704197 ,4.640475  ,4.516185  ,0.100590  ,-0.000000 
21.620000 ,-8.317311 ,-9.704197 ,4.640475  ,4.516185  ,0.100590  ,-0.000000 
21.640000 ,-8.376353 ,-9.775220 ,4.597692  ,4.455660  ,0.099448  ,0.000000  
21.640000 ,-8.376353 ,-9.775220 ,4.597692  ,4.455660  ,0.099448  ,-0.000000 
21.660000 ,-8.435596 ,-9.844871 ,4.548801  ,4.447204  ,0.090593  ,-0.000000 
21.660000 ,-8.435596 ,-9.844871 ,4.548801  ,4.447204  ,0.090593  ,-0.000000 
21.680000 ,-8.495399 ,-9.912938 ,4.513829  ,4.390826  ,0.086641  ,-0.000000 
21.680000 ,-8.495399 ,-9.912938 ,4.513829  ,4.390826  ,0.086641  ,0.000000  
21.700000 ,-8.556161 ,-9.979098 ,4.471488  ,4.392332  ,0.075531  ,-0.000000 
21.700000 ,-8.556161 ,-9.979098 ,4.471488  ,4.392332  ,0.075531  ,-0.000000 
21.720000 ,-8.618371 ,-10.042938,4.444241  ,4.339008  ,0.071548  ,-0.000000 
21.720000 ,-8.618371 ,-10.042938,4.444241  ,4.339008  ,0.071548  ,0.000000  
21.740000 ,-8.682521 ,-10.103902,4.408017  ,4.348212  ,0.060909  ,0.000000  
21.740000 ,-8.682521 ,-10.103902,4.408017  ,4.348212  ,0.060909  ,0.000000  
21.760000 ,-8.748874 ,-10.161606,4.387431  ,4.299422  ,0.060122  ,-0.000000 
21.760000 ,-8.748874 ,-10.161606,4.387431  ,4.299422  ,0.060122  ,-0.000000 
21.780000 ,-8.817696 ,-10.215512,4.357136  ,4.312868  ,0.052232  ,0.000000  
21.780000 ,-8.817696 ,-10.215512,4.357136  ,4.312868  ,0.052232  ,0.000000  
21.800000 ,-8.888955 ,-10.265370,4.341898  ,4.295452  ,0.049064  ,-0.000000 
21.800000 ,-8.888955 ,-10.265370,4.341898  ,4.295452  ,0.049064  ,0.000000  
21.820000 ,-8.962861 ,-10.310616,4.325910  ,4.280741  ,0.052907  ,0.000000  
21.820000 ,-8.962861 ,-10.310616,4.325910  ,4.280741  ,0.052907  ,0.000000  
21.840000 ,-9.039076 ,-10.351189,4.310362  ,4.273138  ,0.054239  ,-0.000000 
21.840000 ,-9.039076 ,-10.351189,4.310362  ,4.273138  ,0.054239  ,-0.000000 
21.860000 ,-9.117205 ,-10.387281,4.297549  ,4.258362  ,0.064347  ,-0.000000 
21.860000 ,-9.117205 ,-10.387281,4.297549  ,4.258362  ,0.064347  ,-0.000000 
21.880000 ,-9.196845 ,-10.419205,4.284060  ,4.257026  ,0.068209  ,0.000000  
21.880000 ,-9.196845 ,-10.419205,4.284060  ,4.257026  ,0.068209  ,0.000000  
21.900000 ,-9.277689 ,-10.447267,4.274754  ,4.244460  ,0.083058  ,0.000000  
21.900000 ,-9.277689 ,-10.447267,4.274754  ,4.244460  ,0.083058  ,0.000000  
