# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.720000  ,17.177549 ,-7.658871 ,7.968820  ,8.168336  ,0.131680  ,0.168336  
2.740000  ,17.201303 ,-7.816471 ,7.969232  ,7.903458  ,0.128070  ,-0.096542 
2.740000  ,17.201303 ,-7.816471 ,7.969232  ,7.886184  ,0.128070  ,-0.113816 
2.760000  ,17.223876 ,-7.974008 ,7.946591  ,7.976424  ,0.124033  ,-0.023576 
2.760000  ,17.223876 ,-7.974008 ,7.946591  ,7.990667  ,0.124033  ,-0.009333 
2.780000  ,17.245349 ,-8.131510 ,7.949360  ,8.016169  ,0.119868  ,0.016168  
2.780000  ,17.245349 ,-8.131510 ,7.949360  ,8.143833  ,0.119868  ,0.143833  
2.800000  ,17.265841 ,-8.289234 ,7.955563  ,8.123935  ,0.114890  ,0.123935  
2.800000  ,17.265841 ,-8.289234 ,7.955563  ,8.037943  ,0.114890  ,0.037943  
2.820000  ,17.285678 ,-8.447264 ,7.971194  ,8.170246  ,0.109608  ,0.170246  
2.820000  ,17.285678 ,-8.447264 ,7.971194  ,7.783051  ,0.109608  ,-0.216949 
2.840000  ,17.304977 ,-8.605703 ,7.989674  ,7.997104  ,0.104083  ,-0.002896 
2.840000  ,17.304977 ,-8.605703 ,7.989674  ,7.986270  ,0.104083  ,-0.013730 
2.860000  ,17.323844 ,-8.764386 ,7.990364  ,8.014371  ,0.098411  ,0.014371  
2.860000  ,17.323844 ,-8.764386 ,7.990364  ,8.094906  ,0.098411  ,0.094906  
2.880000  ,17.342401 ,-8.923135 ,7.992593  ,8.192359  ,0.092890  ,0.192359  
2.880000  ,17.342401 ,-8.923135 ,7.992593  ,7.929635  ,0.092890  ,-0.070365 
2.900000  ,17.360812 ,-9.082112 ,8.011139  ,7.891842  ,0.087279  ,-0.098425 
2.900000  ,17.360812 ,-9.082112 ,8.011139  ,8.199966  ,0.087279  ,0.209700  
2.920000  ,17.379167 ,-9.240845 ,7.970074  ,8.027974  ,0.081837  ,0.027974  
2.920000  ,17.379167 ,-9.240845 ,7.970074  ,8.222196  ,0.081837  ,0.222196  
2.940000  ,17.397560 ,-9.399236 ,7.975449  ,7.971231  ,0.076639  ,-0.028769 
2.940000  ,17.397560 ,-9.399236 ,7.975449  ,8.213683  ,0.076639  ,0.213683  
2.960000  ,17.415890 ,-9.557673 ,7.973997  ,7.920587  ,0.071485  ,-0.079413 
2.960000  ,17.415890 ,-9.557673 ,7.973997  ,8.217631  ,0.071485  ,0.217631  
2.980000  ,17.434169 ,-9.715907 ,7.955612  ,8.053926  ,0.066374  ,0.053926  
2.980000  ,17.434169 ,-9.715907 ,7.955612  ,8.060197  ,0.066374  ,0.060197  
3.000000  ,17.452426 ,-9.874062 ,7.964739  ,7.927632  ,0.061254  ,-0.072368 
3.000000  ,17.452426 ,-9.874062 ,7.964739  ,8.133111  ,0.061254  ,0.133110  
3.020000  ,17.470638 ,-10.032177,7.951966  ,7.857175  ,0.056099  ,-0.142825 
3.020000  ,17.470638 ,-10.032177,7.951966  ,7.985210  ,0.056099  ,-0.014790 
3.040000  ,17.488700 ,-10.189841,7.919337  ,7.983274  ,0.050862  ,-0.016726 
3.040000  ,17.488700 ,-10.189841,7.919337  ,8.126022  ,0.050862  ,0.126022  
3.060000  ,17.506569 ,-10.347277,7.925273  ,7.893298  ,0.045476  ,-0.106702 
3.060000  ,17.506569 ,-10.347277,7.925273  ,7.974720  ,0.045476  ,-0.025281 
3.080000  ,17.524221 ,-10.504680,7.914266  ,8.054005  ,0.039943  ,0.054005  
3.080000  ,17.524221 ,-10.504680,7.914266  ,7.831789  ,0.039943  ,-0.168211 
3.100000  ,17.541851 ,-10.662113,7.927240  ,7.949109  ,0.034402  ,-0.050891 
3.100000  ,17.541851 ,-10.662113,7.927240  ,7.849942  ,0.034402  ,-0.150058 
3.120000  ,17.559459 ,-10.819698,7.929270  ,8.030376  ,0.028864  ,0.030376  
3.120000  ,17.559459 ,-10.819698,7.929270  ,8.148351  ,0.028864  ,0.148351  
3.140000  ,17.577055 ,-10.977399,7.938657  ,7.967243  ,0.023353  ,-0.032757 
3.140000  ,17.577055 ,-10.977399,7.938657  ,7.930700  ,0.023353  ,-0.069301 
3.160000  ,17.594688 ,-11.135217,7.941310  ,7.913804  ,0.017925  ,-0.086196 
3.160000  ,17.594688 ,-11.135217,7.941310  ,8.029481  ,0.017925  ,0.029481  
3.180000  ,17.612403 ,-11.292952,7.931842  ,8.019574  ,0.012755  ,0.019574  
3.180000  ,17.612403 ,-11.292952,7.931842  ,7.763141  ,0.012755  ,-0.236859 
3.200000  ,17.630286 ,-11.450661,7.939987  ,8.063684  ,0.007781  ,0.063684  
3.200000  ,17.630286 ,-11.450661,7.939987  ,7.939560  ,0.007781  ,-0.060440 
3.220000  ,17.648436 ,-11.608537,7.951471  ,7.936662  ,0.000000  ,-0.063339 
3.220000  ,17.648436 ,-11.608537,7.951471  ,7.928727  ,0.000000  ,-0.071273 
3.240000  ,17.666917 ,-11.766435,7.946373  ,8.102627  ,0.001088  ,0.102627  
3.240000  ,17.666917 ,-11.766435,7.946373  ,8.118573  ,0.001088  ,0.118573  
3.260000  ,17.685804 ,-11.924384,7.960880  ,7.941319  ,0.004819  ,-0.058681 
3.260000  ,17.685804 ,-11.924384,7.960880  ,8.093470  ,0.004819  ,0.093470  
3.280000  ,17.705160 ,-12.082349,7.954146  ,7.938381  ,0.007868  ,-0.061619 
3.280000  ,17.705160 ,-12.082349,7.954146  ,8.092101  ,0.007868  ,0.092101  
3.300000  ,17.725018 ,-12.240130,7.948720  ,7.942794  ,0.010363  ,-0.057206 
3.300000  ,17.725018 ,-12.240130,7.948720  ,8.022334  ,0.010363  ,0.022334  
3.320000  ,17.745410 ,-12.397769,7.946680  ,7.813328  ,0.012200  ,-0.186672 
3.320000  ,17.745410 ,-12.397769,7.946680  ,7.902469  ,0.012200  ,-0.097531 
3.340000  ,17.766049 ,-12.554870,7.900777  ,8.364174  ,0.013607  ,0.364174  
3.340000  ,17.766049 ,-12.554870,7.900777  ,7.887820  ,0.013607  ,-0.112180 
3.360000  ,17.786997 ,-12.711930,7.943798  ,7.976752  ,0.014591  ,-0.023248 
3.360000  ,17.786997 ,-12.711930,7.943798  ,7.911544  ,0.014591  ,-0.088456 
3.380000  ,17.808278 ,-12.869406,7.946858  ,8.123765  ,0.015073  ,0.123765  
3.380000  ,17.808278 ,-12.869406,7.946858  ,7.949106  ,0.015073  ,-0.050894 
3.400000  ,17.829769 ,-13.027051,7.963281  ,8.102574  ,0.015347  ,0.102573  
3.400000  ,17.829769 ,-13.027051,7.963281  ,7.944717  ,0.015347  ,-0.055284 
3.420000  ,17.851382 ,-13.184975,7.976213  ,8.092238  ,0.015432  ,0.092238  
3.420000  ,17.851382 ,-13.184975,7.976213  ,7.995830  ,0.015432  ,-0.004170 
3.440000  ,17.873002 ,-13.343138,7.986985  ,8.040967  ,0.015441  ,0.040967  
3.440000  ,17.873002 ,-13.343138,7.986985  ,8.053868  ,0.015441  ,0.053868  
3.460000  ,17.894511 ,-13.501474,7.991996  ,8.113875  ,0.015490  ,0.113875  
3.460000  ,17.894511 ,-13.501474,7.991996  ,7.874712  ,0.015490  ,-0.125288 
3.480000  ,17.915809 ,-13.660004,8.003312  ,7.994546  ,0.015601  ,0.008591  
3.480000  ,17.915809 ,-13.660004,8.003312  ,8.051859  ,0.015601  ,0.065904  
3.500000  ,17.936806 ,-13.818655,8.000294  ,8.068151  ,0.016008  ,0.094629  
3.500000  ,17.936806 ,-13.818655,8.000294  ,7.804216  ,0.016008  ,-0.169307 
3.520000  ,17.957441 ,-13.977389,8.006594  ,7.876143  ,0.016701  ,-0.112051 
3.520000  ,17.957441 ,-13.977389,8.006594  ,8.097570  ,0.016701  ,0.109377  
3.540000  ,17.977055 ,-14.135838,7.961690  ,8.100125  ,0.018268  ,0.100124  
3.540000  ,17.977055 ,-14.135838,7.961690  ,7.957417  ,0.018268  ,-0.042583 
3.560000  ,17.994932 ,-14.294195,7.974542  ,7.947163  ,0.021420  ,-0.052837 
3.560000  ,17.994932 ,-14.294195,7.974542  ,8.151971  ,0.021420  ,0.151971  
3.580000  ,18.010467 ,-14.452826,7.965117  ,7.886373  ,0.026510  ,-0.113627 
3.580000  ,18.010467 ,-14.452826,7.965117  ,7.955476  ,0.026510  ,-0.044524 
3.600000  ,18.023602 ,-14.611299,7.938012  ,8.009915  ,0.033913  ,0.009915  
3.600000  ,18.023602 ,-14.611299,7.938012  ,7.867277  ,0.033913  ,-0.132723 
3.620000  ,18.034461 ,-14.769754,7.944687  ,7.700214  ,0.043345  ,-0.299786 
3.620000  ,18.034461 ,-14.769754,7.944687  ,7.936261  ,0.043345  ,-0.063739 
3.640000  ,18.043277 ,-14.927515,7.860534  ,7.978743  ,0.054473  ,-0.021257 
3.640000  ,18.043277 ,-14.927515,7.860534  ,7.968976  ,0.054473  ,-0.031024 
3.660000  ,18.050370 ,-15.084676,7.871508  ,7.909915  ,0.066712  ,-0.090085 
3.660000  ,18.050370 ,-15.084676,7.871508  ,8.005566  ,0.066712  ,0.005566  
3.680000  ,18.056236 ,-15.242032,7.875074  ,7.876739  ,0.080051  ,-0.123261 
3.680000  ,18.056236 ,-15.242032,7.875074  ,7.994828  ,0.080051  ,-0.005172 
3.700000  ,18.061364 ,-15.399452,7.875228  ,8.123671  ,0.093833  ,0.123671  
3.700000  ,18.061364 ,-15.399452,7.875228  ,8.096696  ,0.093833  ,0.096696  
3.720000  ,18.066343 ,-15.557111,7.898294  ,7.756188  ,0.107486  ,-0.243812 
3.720000  ,18.066343 ,-15.557111,7.898294  ,8.028114  ,0.107486  ,0.028114  
3.740000  ,18.071836 ,-15.714466,7.849378  ,7.994233  ,0.120276  ,-0.005767 
3.740000  ,18.071836 ,-15.714466,7.849378  ,7.886176  ,0.120276  ,-0.113824 
3.760000  ,18.078635 ,-15.871442,7.862826  ,8.106530  ,0.131088  ,0.106530  
3.760000  ,18.078635 ,-15.871442,7.862826  ,8.191647  ,0.131088  ,0.191647  
3.780000  ,18.087504 ,-16.028676,7.885451  ,7.880403  ,0.139756  ,-0.119598 
3.780000  ,18.087504 ,-16.028676,7.885451  ,7.862935  ,0.139756  ,-0.137065 
3.800000  ,18.098759 ,-16.185963,7.883713  ,7.989079  ,0.145740  ,-0.010921 
3.800000  ,18.098759 ,-16.185963,7.883713  ,8.189384  ,0.145740  ,0.189383  
3.820000  ,18.112812 ,-16.343107,7.893495  ,8.063889  ,0.148611  ,0.063889  
3.820000  ,18.112812 ,-16.343107,7.893495  ,8.104870  ,0.148611  ,0.104870  
3.840000  ,18.129735 ,-16.500226,7.909315  ,8.171457  ,0.148313  ,0.171457  
3.840000  ,18.129735 ,-16.500226,7.909315  ,7.998575  ,0.148313  ,-0.001425 
3.860000  ,18.149612 ,-16.657405,7.933652  ,7.922452  ,0.144499  ,-0.077548 
3.860000  ,18.149612 ,-16.657405,7.933652  ,7.976954  ,0.144499  ,-0.023046 
3.880000  ,18.172037 ,-16.814443,7.929796  ,7.878669  ,0.138059  ,-0.121331 
3.880000  ,18.172037 ,-16.814443,7.929796  ,8.038383  ,0.138059  ,0.038383  
3.900000  ,18.196587 ,-16.970939,7.912197  ,7.946908  ,0.129187  ,-0.053092 
3.900000  ,18.196587 ,-16.970939,7.912197  ,7.993358  ,0.129187  ,-0.006642 
3.920000  ,18.222745 ,-17.127038,7.915420  ,8.298091  ,0.118429  ,0.298091  
3.920000  ,18.222745 ,-17.127038,7.915420  ,7.907570  ,0.118429  ,-0.092430 
3.940000  ,18.250201 ,-17.283312,7.950946  ,7.918149  ,0.106165  ,-0.081851 
3.940000  ,18.250201 ,-17.283312,7.950946  ,8.077376  ,0.106165  ,0.077376  
3.960000  ,18.278396 ,-17.439691,7.939657  ,8.048755  ,0.092801  ,0.048755  
3.960000  ,18.278396 ,-17.439691,7.939657  ,8.214412  ,0.092801  ,0.214412  
3.980000  ,18.306714 ,-17.596043,7.949785  ,7.773266  ,0.079278  ,-0.226734 
3.980000  ,18.306714 ,-17.596043,7.949785  ,8.122240  ,0.079278  ,0.122240  
4.000000  ,18.334526 ,-17.751937,7.889023  ,7.895386  ,0.066070  ,-0.104614 
4.000000  ,18.334526 ,-17.751937,7.889023  ,8.150338  ,0.066070  ,0.150338  
4.020000  ,18.361562 ,-17.907390,7.889614  ,8.152027  ,0.053471  ,0.152027  
4.020000  ,18.361562 ,-17.907390,7.889614  ,8.019775  ,0.053471  ,0.019775  
4.040000  ,18.387661 ,-18.063259,7.913976  ,7.892031  ,0.041715  ,-0.107969 
4.040000  ,18.387661 ,-18.063259,7.913976  ,7.985675  ,0.041715  ,-0.014325 
4.060000  ,18.412624 ,-18.219476,7.906422  ,7.993101  ,0.031110  ,-0.006899 
4.060000  ,18.412624 ,-18.219476,7.906422  ,7.947021  ,0.031110  ,-0.052980 
4.080000  ,18.436242 ,-18.375913,7.914469  ,7.907405  ,0.021840  ,-0.092595 
4.080000  ,18.436242 ,-18.375913,7.914469  ,8.074930  ,0.021840  ,0.074930  
4.100000  ,18.458668 ,-18.532579,7.912038  ,8.121464  ,0.013780  ,0.121464  
4.100000  ,18.458668 ,-18.532579,7.912038  ,7.951671  ,0.013780  ,-0.048329 
4.120000  ,18.479933 ,-18.689583,7.931480  ,8.159858  ,0.006937  ,0.159858  
4.120000  ,18.479933 ,-18.689583,7.931480  ,8.181795  ,0.006937  ,0.181795  
4.140000  ,18.500156 ,-18.847134,7.952683  ,8.008440  ,0.001379  ,0.008440  
4.140000  ,18.500156 ,-18.847134,7.952683  ,8.215747  ,0.001379  ,0.215747  
4.160000  ,18.519481 ,-19.005062,7.957859  ,8.112851  ,0.003187  ,0.112851  
4.160000  ,18.519481 ,-19.005062,7.957859  ,8.082507  ,0.003187  ,0.082507  
4.180000  ,18.538093 ,-19.163274,7.972249  ,8.054968  ,0.006862  ,0.054968  
4.180000  ,18.538093 ,-19.163274,7.972249  ,8.057756  ,0.006862  ,0.057756  
4.200000  ,18.556194 ,-19.321766,7.979928  ,8.120118  ,0.009814  ,0.120118  
4.200000  ,18.556194 ,-19.321766,7.979928  ,7.766469  ,0.009814  ,-0.233531 
4.220000  ,18.573981 ,-19.480503,7.992943  ,8.020810  ,0.012203  ,0.020810  
4.220000  ,18.573981 ,-19.480503,7.992943  ,7.980844  ,0.012203  ,-0.019156 
4.240000  ,18.591632 ,-19.639411,7.995530  ,7.945839  ,0.013846  ,-0.054161 
4.240000  ,18.591632 ,-19.639411,7.995530  ,7.896008  ,0.013846  ,-0.103992 
4.260000  ,18.609279 ,-19.798164,7.978426  ,7.979156  ,0.015356  ,-0.020844 
4.260000  ,18.609279 ,-19.798164,7.978426  ,8.016144  ,0.015356  ,0.016144  
4.280000  ,18.627069 ,-19.956738,7.978493  ,8.011522  ,0.016667  ,0.011522  
4.280000  ,18.627069 ,-19.956738,7.978493  ,8.111147  ,0.016667  ,0.111147  
4.300000  ,18.645150 ,-20.115311,7.981560  ,8.013431  ,0.017880  ,0.013431  
4.300000  ,18.645150 ,-20.115311,7.981560  ,8.066979  ,0.017880  ,0.066979  
4.320000  ,18.663605 ,-20.273902,7.984519  ,7.877566  ,0.019047  ,-0.122434 
4.320000  ,18.663605 ,-20.273902,7.984519  ,7.841001  ,0.019047  ,-0.158999 
4.340000  ,18.682201 ,-20.432116,7.947703  ,7.971149  ,0.019492  ,-0.028851 
4.340000  ,18.682201 ,-20.432116,7.947703  ,8.134754  ,0.019492  ,0.134754  
4.360000  ,18.700959 ,-20.589982,7.949880  ,8.274626  ,0.019945  ,0.274626  
4.360000  ,18.700959 ,-20.589982,7.949880  ,7.919618  ,0.019945  ,-0.080382 
4.380000  ,18.719953 ,-20.748148,7.980029  ,7.967677  ,0.020105  ,-0.032323 
4.380000  ,18.719953 ,-20.748148,7.980029  ,7.938136  ,0.020105  ,-0.061864 
4.400000  ,18.739113 ,-20.906549,7.975777  ,7.933455  ,0.019893  ,-0.066545 
4.400000  ,18.739113 ,-20.906549,7.975777  ,7.912421  ,0.019893  ,-0.087579 
4.420000  ,18.758325 ,-21.064749,7.961209  ,8.019749  ,0.019233  ,0.019749  
4.420000  ,18.758325 ,-21.064749,7.961209  ,8.020709  ,0.019233  ,0.020709  
4.440000  ,18.777773 ,-21.222837,7.966644  ,8.043907  ,0.017768  ,0.043906  
4.440000  ,18.777773 ,-21.222837,7.966644  ,8.137157  ,0.017768  ,0.137157  
4.460000  ,18.797444 ,-21.381024,7.973817  ,7.880381  ,0.016309  ,-0.119619 
4.460000  ,18.797444 ,-21.381024,7.973817  ,8.080732  ,0.016309  ,0.080732  
4.480000  ,18.817280 ,-21.538920,7.941654  ,8.043891  ,0.014514  ,0.043890  
4.480000  ,18.817280 ,-21.538920,7.941654  ,8.031163  ,0.014514  ,0.031163  
4.500000  ,18.837306 ,-21.696583,7.951146  ,7.851500  ,0.012405  ,-0.148500 
4.500000  ,18.837306 ,-21.696583,7.951146  ,7.875107  ,0.012405  ,-0.124893 
4.520000  ,18.857554 ,-21.853947,7.916845  ,8.008338  ,0.010027  ,0.008338  
4.520000  ,18.857554 ,-21.853947,7.916845  ,8.010552  ,0.010027  ,0.010552  
4.540000  ,18.878080 ,-22.011035,7.925339  ,8.115925  ,0.006953  ,0.115925  
4.540000  ,18.878080 ,-22.011035,7.925339  ,7.878696  ,0.006953  ,-0.121304 
4.560000  ,18.899007 ,-22.168335,7.943033  ,7.963811  ,0.004084  ,-0.036189 
4.560000  ,18.899007 ,-22.168335,7.943033  ,7.943378  ,0.004084  ,-0.056622 
4.580000  ,18.920380 ,-22.325771,7.944962  ,8.112828  ,0.000000  ,0.112828  
4.580000  ,18.920380 ,-22.325771,7.944962  ,7.897702  ,0.000000  ,-0.102298 
4.600000  ,18.942253 ,-22.483317,7.960546  ,8.094138  ,0.001763  ,0.094138  
4.600000  ,18.942253 ,-22.483317,7.960546  ,7.965771  ,0.001763  ,-0.034229 
4.620000  ,18.964684 ,-22.641066,7.972949  ,8.046680  ,0.004609  ,0.046680  
4.620000  ,18.964684 ,-22.641066,7.972949  ,8.163113  ,0.004609  ,0.163113  
4.640000  ,18.987704 ,-22.798925,7.979794  ,8.024229  ,0.007669  ,0.024229  
4.640000  ,18.987704 ,-22.798925,7.979794  ,8.193207  ,0.007669  ,0.193207  
4.660000  ,19.011335 ,-22.956804,7.983919  ,7.845820  ,0.010229  ,-0.154180 
4.660000  ,19.011335 ,-22.956804,7.983919  ,7.944895  ,0.010229  ,-0.055105 
4.680000  ,19.035522 ,-23.114133,7.936382  ,7.984192  ,0.012485  ,-0.015808 
4.680000  ,19.035522 ,-23.114133,7.936382  ,7.890212  ,0.012485  ,-0.109788 
4.700000  ,19.060309 ,-23.270959,7.940821  ,8.033302  ,0.014364  ,0.033302  
4.700000  ,19.060309 ,-23.270959,7.940821  ,8.026229  ,0.014364  ,0.026229  
4.720000  ,19.085813 ,-23.427802,7.949407  ,8.064519  ,0.015796  ,0.064519  
4.720000  ,19.085813 ,-23.427802,7.949407  ,7.876308  ,0.015796  ,-0.123692 
4.740000  ,19.112069 ,-23.584717,7.960094  ,7.956015  ,0.016971  ,-0.043985 
4.740000  ,19.112069 ,-23.584717,7.960094  ,7.906566  ,0.016971  ,-0.093434 
4.760000  ,19.139076 ,-23.741596,7.958690  ,8.185864  ,0.017461  ,0.185863  
4.760000  ,19.139076 ,-23.741596,7.958690  ,7.892019  ,0.017461  ,-0.107981 
4.780000  ,19.166865 ,-23.898542,7.979780  ,8.025473  ,0.017420  ,0.025473  
4.780000  ,19.166865 ,-23.898542,7.979780  ,8.061522  ,0.017420  ,0.061522  
4.800000  ,19.195448 ,-24.055601,7.984022  ,8.048677  ,0.016836  ,0.048677  
4.800000  ,19.195448 ,-24.055601,7.984022  ,8.005031  ,0.016836  ,0.005031  
4.820000  ,19.224803 ,-24.212621,7.990025  ,8.034890  ,0.015693  ,0.054834  
4.820000  ,19.224803 ,-24.212621,7.990025  ,7.755089  ,0.015693  ,-0.224966 
4.840000  ,19.254928 ,-24.369599,7.994190  ,8.018545  ,0.014461  ,0.038463  
4.840000  ,19.254928 ,-24.369599,7.994190  ,8.031374  ,0.014461  ,0.051293  
4.860000  ,19.285817 ,-24.526494,7.996451  ,7.864265  ,0.012595  ,-0.043713 
4.860000  ,19.285817 ,-24.526494,7.996451  ,7.629796  ,0.012595  ,-0.278181 
4.880000  ,19.317369 ,-24.682791,7.950949  ,7.592790  ,0.010461  ,-0.215908 
4.880000  ,19.317369 ,-24.682791,7.950949  ,7.751786  ,0.010461  ,-0.056911 
4.900000  ,19.349335 ,-24.837239,7.827662  ,7.650816  ,0.008195  ,-0.039991 
4.900000  ,19.349335 ,-24.837239,7.827662  ,7.611300  ,0.008195  ,-0.079507 
4.920000  ,19.381730 ,-24.989749,7.766788  ,7.588535  ,0.005886  ,0.008768  
4.920000  ,19.381730 ,-24.989749,7.766788  ,7.640423  ,0.005886  ,0.060655  
4.940000  ,19.414901 ,-25.140840,7.705429  ,7.859553  ,0.005224  ,0.263084  
4.940000  ,19.414901 ,-25.140840,7.705429  ,7.614893  ,0.005224  ,0.018424  
4.960000  ,19.449238 ,-25.291222,7.719738  ,7.576370  ,0.003433  ,0.059109  
4.960000  ,19.449238 ,-25.291222,7.719738  ,7.649882  ,0.003433  ,0.132621  
4.980000  ,19.484841 ,-25.440922,7.670387  ,7.521442  ,0.001577  ,0.106816  
4.980000  ,19.484841 ,-25.440922,7.670387  ,7.445999  ,0.001577  ,0.031373  
5.000000  ,19.521680 ,-25.589284,7.619116  ,7.344934  ,0.000368  ,0.029375  
5.000000  ,19.521680 ,-25.589284,7.619116  ,7.472074  ,0.000368  ,0.156515  
5.020000  ,19.559585 ,-25.735850,7.524736  ,7.217058  ,0.000098  ,-0.101417 
5.020000  ,19.559585 ,-25.735850,7.524736  ,7.308384  ,0.000098  ,-0.010091 
5.040000  ,19.598579 ,-25.880050,7.418826  ,7.239981  ,0.000710  ,-0.024189 
5.040000  ,19.598579 ,-25.880050,7.418826  ,7.325320  ,0.000710  ,0.061151  
5.060000  ,19.638904 ,-26.022167,7.357263  ,7.096527  ,0.001618  ,-0.083528 
5.060000  ,19.638904 ,-26.022167,7.357263  ,7.179052  ,0.001618  ,-0.001003 
5.080000  ,19.680568 ,-26.162304,7.267512  ,7.032200  ,0.002617  ,-0.067070 
5.080000  ,19.680568 ,-26.162304,7.267512  ,7.096427  ,0.002617  ,-0.002843 
5.100000  ,19.723626 ,-26.300236,7.186512  ,7.081736  ,0.000601  ,-0.024778 
5.100000  ,19.723626 ,-26.300236,7.186512  ,6.958279  ,0.000601  ,-0.148235 
5.120000  ,19.768511 ,-26.436377,7.150445  ,6.982497  ,0.000000  ,-0.070964 
5.120000  ,19.768511 ,-26.436377,7.150445  ,7.033280  ,0.000000  ,-0.020181 
5.140000  ,19.815316 ,-26.570864,7.092634  ,6.814985  ,0.001475  ,-0.161374 
5.140000  ,19.815316 ,-26.570864,7.092634  ,6.774265  ,0.001475  ,-0.202094 
5.160000  ,19.863678 ,-26.703146,6.997060  ,6.840486  ,0.000434  ,-0.124368 
5.160000  ,19.863678 ,-26.703146,6.997060  ,6.896808  ,0.000434  ,-0.068046 
5.180000  ,19.913812 ,-26.833188,6.943164  ,6.787642  ,0.000545  ,-0.128059 
5.180000  ,19.913812 ,-26.833188,6.943164  ,6.959178  ,0.000545  ,0.043477  
5.200000  ,19.965864 ,-26.961317,6.889629  ,6.937796  ,0.000101  ,0.088385  
5.200000  ,19.965864 ,-26.961317,6.889629  ,6.844437  ,0.000101  ,-0.004974 
5.220000  ,20.019936 ,-27.088104,6.894101  ,6.877688  ,0.000795  ,0.108182  
5.220000  ,20.019936 ,-27.088104,6.894101  ,6.886020  ,0.000795  ,0.116514  
5.240000  ,20.076158 ,-27.213937,6.888451  ,6.938785  ,0.002422  ,0.159849  
5.240000  ,20.076158 ,-27.213937,6.888451  ,6.676850  ,0.002422  ,-0.102086 
5.260000  ,20.134546 ,-27.338771,6.893124  ,6.648996  ,0.002621  ,-0.069778 
5.260000  ,20.134546 ,-27.338771,6.893124  ,6.745802  ,0.002621  ,0.027028  
5.280000  ,20.194566 ,-27.461898,6.809090  ,6.717335  ,0.002639  ,0.085520  
5.280000  ,20.194566 ,-27.461898,6.809090  ,6.683310  ,0.002639  ,0.051495  
5.300000  ,20.255996 ,-27.583063,6.777506  ,6.725047  ,0.006882  ,0.083487  
5.300000  ,20.255996 ,-27.583063,6.777506  ,6.829162  ,0.006882  ,0.187602  
5.320000  ,20.319200 ,-27.702759,6.759448  ,6.623393  ,0.008444  ,0.038441  
5.320000  ,20.319200 ,-27.702759,6.759448  ,6.567433  ,0.008444  ,-0.017519 
5.340000  ,20.384033 ,-27.820824,6.712615  ,6.545719  ,0.009774  ,0.057513  
5.340000  ,20.384033 ,-27.820824,6.712615  ,6.468622  ,0.009774  ,-0.019585 
5.360000  ,20.450299 ,-27.936885,6.655165  ,6.465455  ,0.015231  ,-0.031534 
5.360000  ,20.450299 ,-27.936885,6.655165  ,6.484810  ,0.015231  ,-0.012179 
5.380000  ,20.518145 ,-28.050596,6.589863  ,6.520829  ,0.017658  ,0.082916  
5.380000  ,20.518145 ,-28.050596,6.589863  ,6.459790  ,0.017658  ,0.021877  
5.400000  ,20.587813 ,-28.162177,6.566100  ,6.325950  ,0.019279  ,-0.003897 
5.400000  ,20.587813 ,-28.162177,6.566100  ,6.415002  ,0.019279  ,0.085155  
5.420000  ,20.659237 ,-28.271337,6.483434  ,6.471880  ,0.024616  ,0.125766  
5.420000  ,20.659237 ,-28.271337,6.483434  ,6.302514  ,0.024616  ,-0.043600 
5.440000  ,20.732664 ,-28.378158,6.479457  ,6.289846  ,0.026207  ,0.015721  
5.440000  ,20.732664 ,-28.378158,6.479457  ,6.174729  ,0.026207  ,-0.099396 
5.460000  ,20.808218 ,-28.482592,6.414188  ,6.008055  ,0.026428  ,-0.158204 
5.460000  ,20.808218 ,-28.482592,6.414188  ,6.125870  ,0.026428  ,-0.040388 
5.480000  ,20.885079 ,-28.583453,6.274387  ,6.097284  ,0.030353  ,-0.095691 
5.480000  ,20.885079 ,-28.583453,6.274387  ,6.230075  ,0.030353  ,0.037101  
5.500000  ,20.963180 ,-28.680849,6.213424  ,6.225083  ,0.029728  ,0.110920  
5.500000  ,20.963180 ,-28.680849,6.213424  ,6.081640  ,0.029728  ,-0.032524 
5.520000  ,21.043439 ,-28.775733,6.214506  ,6.158249  ,0.031120  ,0.061239  
5.520000  ,21.043439 ,-28.775733,6.214506  ,6.102019  ,0.031120  ,0.005008  
5.540000  ,21.125971 ,-28.868389,6.195141  ,5.932560  ,0.029383  ,-0.120661 
5.540000  ,21.125971 ,-28.868389,6.195141  ,6.044821  ,0.029383  ,-0.008400 
5.560000  ,21.209945 ,-28.958193,6.104754  ,6.115017  ,0.026123  ,0.154050  
5.560000  ,21.209945 ,-28.958193,6.104754  ,5.999303  ,0.026123  ,0.038337  
5.580000  ,21.295242 ,-29.045562,6.105707  ,5.939679  ,0.026358  ,-0.028249 
5.580000  ,21.295242 ,-29.045562,6.105707  ,6.082400  ,0.026358  ,0.114472  
5.600000  ,21.382040 ,-29.130596,6.048556  ,5.886424  ,0.022904  ,-0.026276 
5.600000  ,21.382040 ,-29.130596,6.048556  ,5.920414  ,0.022904  ,0.007714  
5.620000  ,21.469742 ,-29.213059,5.992747  ,5.975660  ,0.021629  ,0.081410  
5.620000  ,21.469742 ,-29.213059,5.992747  ,5.841796  ,0.021629  ,-0.052454 
5.640000  ,21.558567 ,-29.293435,5.986865  ,5.898502  ,0.018269  ,0.034596  
