# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
18.880000 ,9.545237  ,-4.303155 ,7.031951  ,7.322516  ,0.105450  ,-0.000000 
18.880000 ,9.545237  ,-4.303155 ,7.031951  ,7.322516  ,0.105450  ,-0.000000 
18.900000 ,9.406566  ,-4.278135 ,7.058927  ,7.330214  ,0.109060  ,-0.000000 
18.900000 ,9.406566  ,-4.278135 ,7.058927  ,7.330214  ,0.109060  ,-0.000000 
18.920000 ,9.266946  ,-4.255568 ,7.084113  ,7.388091  ,0.110647  ,0.000000  
18.920000 ,9.266946  ,-4.255568 ,7.084113  ,7.388091  ,0.110647  ,0.000000  
18.940000 ,9.126409  ,-4.235478 ,7.112334  ,7.487869  ,0.111646  ,-0.000000 
18.940000 ,9.126409  ,-4.235478 ,7.112334  ,7.487869  ,0.111646  ,0.000000  
18.960000 ,8.984901  ,-4.217886 ,7.147198  ,7.625062  ,0.112022  ,0.000000  
18.960000 ,8.984901  ,-4.217886 ,7.147198  ,7.625062  ,0.112022  ,0.000000  
18.980000 ,8.842331  ,-4.202558 ,7.191563  ,7.592984  ,0.114657  ,-0.000000 
18.980000 ,8.842331  ,-4.202558 ,7.191563  ,7.592984  ,0.114657  ,0.000000  
19.000000 ,8.698735  ,-4.189297 ,7.228830  ,7.685565  ,0.114948  ,-0.000000 
19.000000 ,8.698735  ,-4.189297 ,7.228830  ,7.685565  ,0.114948  ,0.000000  
19.020000 ,8.554167  ,-4.178043 ,7.271233  ,7.840216  ,0.114806  ,0.000000  
19.020000 ,8.554167  ,-4.178043 ,7.271233  ,7.840216  ,0.114806  ,0.000000  
19.040000 ,8.408508  ,-4.168706 ,7.324057  ,7.843349  ,0.115935  ,-0.000000 
19.040000 ,8.408508  ,-4.168706 ,7.324057  ,7.843349  ,0.115935  ,0.000000  
19.060000 ,8.261733  ,-4.161173 ,7.372268  ,7.919144  ,0.115516  ,-0.000000 
19.060000 ,8.261733  ,-4.161173 ,7.372268  ,7.919144  ,0.115516  ,-0.000000 
19.080000 ,8.113898  ,-4.155127 ,7.423039  ,8.000000  ,0.114874  ,-0.000000 
19.080000 ,8.113898  ,-4.155127 ,7.423039  ,8.000000  ,0.114874  ,0.000000  
19.100000 ,7.964969  ,-4.150456 ,7.476603  ,8.000000  ,0.114072  ,-0.000000 
19.100000 ,7.964969  ,-4.150456 ,7.476603  ,8.000000  ,0.114072  ,0.000000  
19.120000 ,7.814980  ,-4.147245 ,7.525195  ,8.000000  ,0.114156  ,0.000000  
19.120000 ,7.814980  ,-4.147245 ,7.525195  ,8.000000  ,0.114156  ,-0.000000 
19.140000 ,7.664044  ,-4.145176 ,7.569275  ,8.000000  ,0.113241  ,0.000000  
19.140000 ,7.664044  ,-4.145176 ,7.569275  ,8.000000  ,0.113241  ,-0.000000 
19.160000 ,7.512258  ,-4.144158 ,7.609264  ,8.000000  ,0.112209  ,-0.000000 
19.160000 ,7.512258  ,-4.144158 ,7.609264  ,8.000000  ,0.112209  ,-0.000000 
19.180000 ,7.359706  ,-4.144346 ,7.645539  ,8.000000  ,0.110852  ,0.000000  
19.180000 ,7.359706  ,-4.144346 ,7.645539  ,8.000000  ,0.110852  ,0.000000  
19.200000 ,7.206468  ,-4.145716 ,7.678447  ,8.000000  ,0.109892  ,0.000000  
19.200000 ,7.206468  ,-4.145716 ,7.678447  ,8.000000  ,0.109892  ,0.000000  
19.220000 ,7.052619  ,-4.148271 ,7.708300  ,8.000000  ,0.107914  ,-0.000000 
19.220000 ,7.052619  ,-4.148271 ,7.708300  ,8.000000  ,0.107914  ,-0.000000 
19.240000 ,6.898225  ,-4.152050 ,7.735381  ,8.000000  ,0.105379  ,-0.000000 
19.240000 ,6.898225  ,-4.152050 ,7.735381  ,8.000000  ,0.105379  ,-0.000000 
19.260000 ,6.743351  ,-4.157087 ,7.759948  ,8.000000  ,0.102210  ,0.000000  
19.260000 ,6.743351  ,-4.157087 ,7.759948  ,8.000000  ,0.102210  ,0.000000  
19.280000 ,6.588047  ,-4.163204 ,7.782234  ,8.000000  ,0.099042  ,0.000000  
19.280000 ,6.588047  ,-4.163204 ,7.782234  ,8.000000  ,0.099042  ,-0.000000 
19.300000 ,6.432366  ,-4.170418 ,7.802451  ,8.000000  ,0.094995  ,0.000000  
19.300000 ,6.432366  ,-4.170418 ,7.802451  ,8.000000  ,0.094995  ,0.000000  
19.320000 ,6.276353  ,-4.178733 ,7.820791  ,8.000000  ,0.090360  ,0.000000  
19.320000 ,6.276353  ,-4.178733 ,7.820791  ,8.000000  ,0.090360  ,0.000000  
19.340000 ,6.120051  ,-4.188127 ,7.837429  ,8.000000  ,0.085141  ,0.000000  
19.340000 ,6.120051  ,-4.188127 ,7.837429  ,8.000000  ,0.085141  ,0.000000  
19.360000 ,5.963497  ,-4.198563 ,7.852522  ,8.000000  ,0.079358  ,0.000000  
19.360000 ,5.963497  ,-4.198563 ,7.852522  ,8.000000  ,0.079358  ,-0.000000 
19.380000 ,5.806714  ,-4.209844 ,7.866214  ,8.000000  ,0.073721  ,0.000000  
19.380000 ,5.806714  ,-4.209844 ,7.866214  ,8.000000  ,0.073721  ,0.000000  
19.400000 ,5.649715  ,-4.221758 ,7.878634  ,8.000000  ,0.067581  ,-0.000000 
19.400000 ,5.649715  ,-4.221758 ,7.878634  ,8.000000  ,0.067581  ,0.000000  
19.420000 ,5.492520  ,-4.234203 ,7.889902  ,8.000000  ,0.061388  ,0.000000  
19.420000 ,5.492520  ,-4.234203 ,7.889902  ,8.000000  ,0.061388  ,-0.000000 
19.440000 ,5.335142  ,-4.247048 ,7.900123  ,8.000000  ,0.055282  ,-0.000000 
19.440000 ,5.335142  ,-4.247048 ,7.900123  ,8.000000  ,0.055282  ,0.000000  
19.460000 ,5.177603  ,-4.260306 ,7.909396  ,8.000000  ,0.049256  ,-0.000000 
19.460000 ,5.177603  ,-4.260306 ,7.909396  ,8.000000  ,0.049256  ,-0.000000 
19.480000 ,5.019923  ,-4.273999 ,7.917807  ,8.000000  ,0.044137  ,-0.000000 
19.480000 ,5.019923  ,-4.273999 ,7.917807  ,8.000000  ,0.044137  ,0.000000  
19.500000 ,4.862114  ,-4.288050 ,7.925438  ,8.000000  ,0.038777  ,0.000000  
19.500000 ,4.862114  ,-4.288050 ,7.925438  ,8.000000  ,0.038777  ,0.000000  
19.520000 ,4.704188  ,-4.302428 ,7.932360  ,8.000000  ,0.033768  ,0.000000  
19.520000 ,4.704188  ,-4.302428 ,7.932360  ,8.000000  ,0.033768  ,-0.000000 
19.540000 ,4.546160  ,-4.317131 ,7.938640  ,8.000000  ,0.029153  ,0.000000  
19.540000 ,4.546160  ,-4.317131 ,7.938640  ,8.000000  ,0.029153  ,0.000000  
19.560000 ,4.388044  ,-4.332180 ,7.944336  ,8.000000  ,0.025825  ,-0.000000 
19.560000 ,4.388044  ,-4.332180 ,7.944336  ,8.000000  ,0.025825  ,-0.000000 
19.580000 ,4.229856  ,-4.347611 ,7.949504  ,8.000000  ,0.022551  ,-0.000000 
19.580000 ,4.229856  ,-4.347611 ,7.949504  ,8.000000  ,0.022551  ,0.000000  
19.600000 ,4.071611  ,-4.363463 ,7.954192  ,8.000000  ,0.019826  ,-0.000000 
19.600000 ,4.071611  ,-4.363463 ,7.954192  ,8.000000  ,0.019826  ,0.000000  
19.620000 ,3.913323  ,-4.379780 ,7.958445  ,8.000000  ,0.017665  ,0.000000  
19.620000 ,3.913323  ,-4.379780 ,7.958445  ,8.000000  ,0.017665  ,0.000000  
19.640000 ,3.755006  ,-4.396605 ,7.962303  ,8.000000  ,0.016099  ,0.000000  
19.640000 ,3.755006  ,-4.396605 ,7.962303  ,8.000000  ,0.016099  ,-0.000000 
19.660000 ,3.596675  ,-4.413979 ,7.965803  ,8.000000  ,0.016328  ,-0.000000 
19.660000 ,3.596675  ,-4.413979 ,7.965803  ,8.000000  ,0.016328  ,0.000000  
19.680000 ,3.438343  ,-4.431940 ,7.968978  ,8.000000  ,0.016498  ,0.000000  
19.680000 ,3.438343  ,-4.431940 ,7.968978  ,8.000000  ,0.016498  ,0.000000  
19.700000 ,3.280021  ,-4.450521 ,7.971858  ,8.000000  ,0.017315  ,-0.000000 
19.700000 ,3.280021  ,-4.450521 ,7.971858  ,8.000000  ,0.017315  ,0.000000  
19.720000 ,3.121721  ,-4.469752 ,7.974470  ,8.000000  ,0.018764  ,-0.000000 
19.720000 ,3.121721  ,-4.469752 ,7.974470  ,8.000000  ,0.018764  ,0.000000  
19.740000 ,2.963455  ,-4.489659 ,7.976840  ,8.000000  ,0.020846  ,0.000000  
19.740000 ,2.963455  ,-4.489659 ,7.976840  ,8.000000  ,0.020846  ,-0.000000 
19.760000 ,2.805232  ,-4.510262 ,7.978991  ,8.000000  ,0.024595  ,0.000000  
19.760000 ,2.805232  ,-4.510262 ,7.978991  ,8.000000  ,0.024595  ,0.000000  
19.780000 ,2.647063  ,-4.531580 ,7.980941  ,8.000000  ,0.028061  ,-0.000000 
19.780000 ,2.647063  ,-4.531580 ,7.980941  ,8.000000  ,0.028061  ,-0.000000 
19.800000 ,2.488957  ,-4.553629 ,7.982711  ,8.000000  ,0.031881  ,-0.000000 
19.800000 ,2.488957  ,-4.553629 ,7.982711  ,8.000000  ,0.031881  ,-0.000000 
19.820000 ,2.330921  ,-4.576419 ,7.984316  ,8.000000  ,0.035937  ,-0.000000 
19.820000 ,2.330921  ,-4.576419 ,7.984316  ,8.000000  ,0.035937  ,-0.000000 
19.840000 ,2.172965  ,-4.599961 ,7.985772  ,8.000000  ,0.040078  ,-0.000000 
19.840000 ,2.172965  ,-4.599961 ,7.985772  ,8.000000  ,0.040078  ,-0.000000 
19.860000 ,2.015072  ,-4.624106 ,7.987093  ,8.000000  ,0.044349  ,-0.000000 
19.860000 ,2.015072  ,-4.624106 ,7.987093  ,8.000000  ,0.044349  ,-0.000000 
19.880000 ,1.857221  ,-4.648693 ,7.988291  ,8.000000  ,0.048198  ,0.000000  
19.880000 ,1.857221  ,-4.648693 ,7.988291  ,8.000000  ,0.048198  ,-0.000000 
19.900000 ,1.699408  ,-4.673668 ,7.989378  ,8.000000  ,0.051702  ,-0.000000 
19.900000 ,1.699408  ,-4.673668 ,7.989378  ,8.000000  ,0.051702  ,0.000000  
19.920000 ,1.541622  ,-4.698939 ,7.990364  ,8.000000  ,0.054729  ,-0.000000 
19.920000 ,1.541622  ,-4.698939 ,7.990364  ,8.000000  ,0.054729  ,-0.000000 
19.940000 ,1.383842  ,-4.724372 ,7.991259  ,8.000000  ,0.057192  ,0.000000  
19.940000 ,1.383842  ,-4.724372 ,7.991259  ,8.000000  ,0.057192  ,0.000000  
19.960000 ,1.226014  ,-4.749612 ,7.992070  ,8.000000  ,0.058001  ,-0.000000 
19.960000 ,1.226014  ,-4.749612 ,7.992070  ,8.000000  ,0.058001  ,-0.000000 
19.980000 ,1.068149  ,-4.774717 ,7.992807  ,8.000000  ,0.058458  ,0.000000  
19.980000 ,1.068149  ,-4.774717 ,7.992807  ,8.000000  ,0.058458  ,0.000000  
20.000000 ,0.910186  ,-4.799293 ,7.993474  ,8.000000  ,0.058150  ,0.000000  
20.000000 ,0.910186  ,-4.799293 ,7.993474  ,8.000000  ,0.058150  ,-0.000000 
20.020000 ,0.752101  ,-4.823148 ,7.994080  ,8.000000  ,0.057051  ,0.000000  
20.020000 ,0.752101  ,-4.823148 ,7.994080  ,8.000000  ,0.057051  ,0.000000  
20.040000 ,0.593870  ,-4.846099 ,7.994630  ,8.000000  ,0.055113  ,0.000000  
20.040000 ,0.593870  ,-4.846099 ,7.994630  ,8.000000  ,0.055113  ,0.000000  
20.060000 ,0.435473  ,-4.867953 ,7.995128  ,8.000000  ,0.049949  ,-0.000000 
20.060000 ,0.435473  ,-4.867953 ,7.995128  ,8.000000  ,0.049949  ,-0.000000 
20.080000 ,0.276895  ,-4.888523 ,7.995581  ,8.000000  ,0.045049  ,0.000000  
20.080000 ,0.276895  ,-4.888523 ,7.995581  ,8.000000  ,0.045049  ,0.000000  
20.100000 ,0.118129  ,-4.907661 ,7.995991  ,8.000000  ,0.039064  ,0.000000  
20.100000 ,0.118129  ,-4.907661 ,7.995991  ,8.000000  ,0.039064  ,-0.000000 
20.120000 ,-0.040800 ,-4.925470 ,7.996363  ,8.000000  ,0.031719  ,0.000000  
20.120000 ,-0.040800 ,-4.925470 ,7.996363  ,8.000000  ,0.031719  ,0.000000  
20.140000 ,-0.199887 ,-4.941870 ,7.996701  ,8.000000  ,0.023188  ,-0.000000 
20.140000 ,-0.199887 ,-4.941870 ,7.996701  ,8.000000  ,0.023188  ,-0.000000 
20.160000 ,-0.359123 ,-4.956817 ,7.997007  ,8.000000  ,0.012287  ,-0.000000 
20.160000 ,-0.359123 ,-4.956817 ,7.997007  ,8.000000  ,0.012287  ,-0.000000 
20.180000 ,-0.518482 ,-4.970470 ,7.997285  ,8.000000  ,0.002032  ,0.000000  
20.180000 ,-0.518482 ,-4.970470 ,7.997285  ,8.000000  ,0.002032  ,-0.000000 
20.200000 ,-0.677936 ,-4.983030 ,7.997537  ,7.969385  ,0.008636  ,-0.000000 
20.200000 ,-0.677936 ,-4.983030 ,7.997537  ,7.969385  ,0.008636  ,-0.000000 
20.220000 ,-0.837377 ,-4.994440 ,7.987846  ,7.813154  ,0.019356  ,-0.000000 
20.220000 ,-0.837377 ,-4.994440 ,7.987846  ,7.813154  ,0.019356  ,0.000000  
20.240000 ,-0.996162 ,-5.004811 ,7.927713  ,7.657141  ,0.029940  ,0.000000  
20.240000 ,-0.996162 ,-5.004811 ,7.927713  ,7.657141  ,0.029940  ,0.000000  
20.260000 ,-1.153445 ,-5.014382 ,7.834576  ,7.646157  ,0.040078  ,-0.000000 
20.260000 ,-1.153445 ,-5.014382 ,7.834576  ,7.646157  ,0.040078  ,-0.000000 
20.280000 ,-1.309201 ,-5.023256 ,7.769717  ,7.547161  ,0.049424  ,0.000000  
20.280000 ,-1.309201 ,-5.023256 ,7.769717  ,7.547161  ,0.049424  ,0.000000  
20.300000 ,-1.463566 ,-5.031551 ,7.693108  ,7.454933  ,0.057965  ,-0.000000 
20.300000 ,-1.463566 ,-5.031551 ,7.693108  ,7.454933  ,0.057965  ,0.000000  
20.320000 ,-1.616365 ,-5.039375 ,7.611122  ,7.355709  ,0.065597  ,-0.000000 
20.320000 ,-1.616365 ,-5.039375 ,7.611122  ,7.355709  ,0.065597  ,-0.000000 
20.340000 ,-1.767487 ,-5.046653 ,7.523203  ,7.260216  ,0.072059  ,-0.000000 
20.340000 ,-1.767487 ,-5.046653 ,7.523203  ,7.260216  ,0.072059  ,-0.000000 
20.360000 ,-1.916840 ,-5.053528 ,7.432677  ,7.268418  ,0.074950  ,0.000000  
20.360000 ,-1.916840 ,-5.053528 ,7.432677  ,7.268418  ,0.074950  ,-0.000000 
20.380000 ,-2.064724 ,-5.060721 ,7.376135  ,7.214353  ,0.078191  ,-0.000000 
20.380000 ,-2.064724 ,-5.060721 ,7.376135  ,7.214353  ,0.078191  ,-0.000000 
20.400000 ,-2.211462 ,-5.068349 ,7.320446  ,7.147162  ,0.080517  ,-0.000000 
20.400000 ,-2.211462 ,-5.068349 ,7.320446  ,7.147162  ,0.080517  ,0.000000  
20.420000 ,-2.357020 ,-5.076408 ,7.260798  ,7.139136  ,0.079474  ,0.000000  
20.420000 ,-2.357020 ,-5.076408 ,7.260798  ,7.139136  ,0.079474  ,-0.000000 
20.440000 ,-2.501547 ,-5.084885 ,7.218919  ,7.110267  ,0.077988  ,-0.000000 
20.440000 ,-2.501547 ,-5.084885 ,7.218919  ,7.110267  ,0.077988  ,-0.000000 
20.460000 ,-2.645226 ,-5.094259 ,7.181518  ,7.077093  ,0.075445  ,-0.000000 
20.460000 ,-2.645226 ,-5.094259 ,7.181518  ,7.077093  ,0.075445  ,-0.000000 
20.480000 ,-2.788081 ,-5.104904 ,7.145573  ,7.052858  ,0.072177  ,-0.000000 
20.480000 ,-2.788081 ,-5.104904 ,7.145573  ,7.052858  ,0.072177  ,-0.000000 
20.500000 ,-2.930127 ,-5.117167 ,7.113658  ,7.048149  ,0.064585  ,0.000000  
20.500000 ,-2.930127 ,-5.117167 ,7.113658  ,7.048149  ,0.064585  ,0.000000  
20.520000 ,-3.071456 ,-5.131304 ,7.091108  ,7.031008  ,0.058375  ,-0.000000 
20.520000 ,-3.071456 ,-5.131304 ,7.091108  ,7.031008  ,0.058375  ,0.000000  
20.540000 ,-3.212091 ,-5.147835 ,7.070421  ,7.019202  ,0.052059  ,0.000000  
20.540000 ,-3.212091 ,-5.147835 ,7.070421  ,7.019202  ,0.052059  ,0.000000  
20.560000 ,-3.352002 ,-5.167023 ,7.052790  ,7.012625  ,0.045909  ,0.000000  
20.560000 ,-3.352002 ,-5.167023 ,7.052790  ,7.012625  ,0.045909  ,-0.000000 
20.580000 ,-3.491197 ,-5.188921 ,7.038964  ,7.009269  ,0.033805  ,-0.000000 
20.580000 ,-3.491197 ,-5.188921 ,7.038964  ,7.009269  ,0.033805  ,-0.000000 
20.600000 ,-3.629605 ,-5.214038 ,7.028743  ,7.008050  ,0.025555  ,-0.000000 
20.600000 ,-3.629605 ,-5.214038 ,7.028743  ,7.008050  ,0.025555  ,-0.000000 
20.620000 ,-3.767167 ,-5.242599 ,7.021620  ,7.014262  ,0.017812  ,-0.000000 
20.620000 ,-3.767167 ,-5.242599 ,7.021620  ,7.014262  ,0.017812  ,-0.000000 
20.640000 ,-3.903877 ,-5.274584 ,7.019087  ,7.010027  ,0.004507  ,-0.000000 
20.640000 ,-3.903877 ,-5.274584 ,7.019087  ,7.010027  ,0.004507  ,0.000000  
20.660000 ,-4.039540 ,-5.310527 ,7.015969  ,7.005774  ,0.000000  ,0.000000  
20.660000 ,-4.039540 ,-5.310527 ,7.015969  ,7.005774  ,0.000000  ,0.000000  
20.680000 ,-4.173987 ,-5.350547 ,7.012459  ,7.007679  ,0.013947  ,0.000000  
20.680000 ,-4.173987 ,-5.350547 ,7.012459  ,7.007679  ,0.013947  ,-0.000000 
20.700000 ,-4.307110 ,-5.394613 ,7.010814  ,7.003434  ,0.027912  ,0.000000  
20.700000 ,-4.307110 ,-5.394613 ,7.010814  ,7.003434  ,0.027912  ,-0.000000 
20.720000 ,-4.438745 ,-5.442816 ,7.008274  ,7.005384  ,0.038713  ,0.000000  
20.720000 ,-4.438745 ,-5.442816 ,7.008274  ,7.005384  ,0.038713  ,0.000000  
20.740000 ,-4.568742 ,-5.495186 ,7.007279  ,7.008493  ,0.048917  ,0.000000  
20.740000 ,-4.568742 ,-5.495186 ,7.007279  ,7.008493  ,0.048917  ,0.000000  
20.760000 ,-4.697066 ,-5.551512 ,7.007392  ,7.022729  ,0.058729  ,0.000000  
20.760000 ,-4.697066 ,-5.551512 ,7.007392  ,7.022729  ,0.058729  ,-0.000000 
20.780000 ,-4.823615 ,-5.611755 ,7.008816  ,7.009965  ,0.073876  ,0.000000  
20.780000 ,-4.823615 ,-5.611755 ,7.008816  ,7.009965  ,0.073876  ,-0.000000 
20.800000 ,-4.948273 ,-5.675853 ,7.008922  ,7.018904  ,0.083938  ,0.000000  
20.800000 ,-4.948273 ,-5.675853 ,7.008922  ,7.018904  ,0.083938  ,-0.000000 
20.820000 ,-5.070838 ,-5.743888 ,7.009849  ,7.038306  ,0.092671  ,-0.000000 
20.820000 ,-5.070838 ,-5.743888 ,7.009849  ,7.038306  ,0.092671  ,0.000000  
20.840000 ,-5.191361 ,-5.815550 ,7.012491  ,7.030666  ,0.104401  ,0.000000  
20.840000 ,-5.191361 ,-5.815550 ,7.012491  ,7.030666  ,0.104401  ,-0.000000 
20.860000 ,-5.309786 ,-5.890709 ,7.014178  ,7.048786  ,0.111819  ,-0.000000 
20.860000 ,-5.309786 ,-5.890709 ,7.014178  ,7.048786  ,0.111819  ,-0.000000 
20.880000 ,-5.426061 ,-5.969243 ,7.017391  ,7.081920  ,0.117527  ,-0.000000 
20.880000 ,-5.426061 ,-5.969243 ,7.017391  ,7.081920  ,0.117527  ,-0.000000 
20.900000 ,-5.540176 ,-6.051041 ,7.023382  ,7.076904  ,0.125322  ,-0.000000 
20.900000 ,-5.540176 ,-6.051041 ,7.023382  ,7.076904  ,0.125322  ,0.000000  
20.920000 ,-5.652112 ,-6.135979 ,7.028351  ,7.100960  ,0.129485  ,-0.000000 
20.920000 ,-5.652112 ,-6.135979 ,7.028351  ,7.100960  ,0.129485  ,-0.000000 
20.940000 ,-5.761847 ,-6.223930 ,7.035092  ,7.159761  ,0.132162  ,0.000000  
20.940000 ,-5.761847 ,-6.223930 ,7.035092  ,7.159761  ,0.132162  ,0.000000  
20.960000 ,-5.869410 ,-6.314810 ,7.046666  ,7.161185  ,0.136758  ,0.000000  
20.960000 ,-5.869410 ,-6.314810 ,7.046666  ,7.161185  ,0.136758  ,0.000000  
20.980000 ,-5.974811 ,-6.408522 ,7.057298  ,7.189731  ,0.138404  ,-0.000000 
20.980000 ,-5.974811 ,-6.408522 ,7.057298  ,7.189731  ,0.138404  ,-0.000000 
21.000000 ,-6.078041 ,-6.504958 ,7.069593  ,7.254138  ,0.138781  ,-0.000000 
21.000000 ,-6.078041 ,-6.504958 ,7.069593  ,7.254138  ,0.138781  ,0.000000  
21.020000 ,-6.179134 ,-6.604054 ,7.086726  ,7.265933  ,0.140823  ,-0.000000 
21.020000 ,-6.179134 ,-6.604054 ,7.086726  ,7.265933  ,0.140823  ,0.000000  
21.040000 ,-6.278107 ,-6.705739 ,7.103363  ,7.303635  ,0.140654  ,-0.000000 
21.040000 ,-6.278107 ,-6.705739 ,7.103363  ,7.303635  ,0.140654  ,0.000000  
21.060000 ,-6.374959 ,-6.809928 ,7.121956  ,7.229696  ,0.139456  ,0.000000  
21.060000 ,-6.374959 ,-6.809928 ,7.121956  ,7.229696  ,0.139456  ,0.000000  
21.080000 ,-6.469633 ,-6.916482 ,7.131959  ,7.092691  ,0.137401  ,-0.000000 
21.080000 ,-6.469633 ,-6.916482 ,7.131959  ,7.092691  ,0.137401  ,0.000000  
21.100000 ,-6.561892 ,-7.025077 ,7.118442  ,7.106699  ,0.138279  ,0.000000  
21.100000 ,-6.561892 ,-7.025077 ,7.118442  ,7.106699  ,0.138279  ,-0.000000 
21.120000 ,-6.651737 ,-7.135458 ,7.114400  ,7.015497  ,0.136120  ,0.000000  
21.120000 ,-6.651737 ,-7.135458 ,7.114400  ,7.015497  ,0.136120  ,0.000000  
21.140000 ,-6.739112 ,-7.247302 ,7.080355  ,6.812273  ,0.133285  ,0.000000  
21.140000 ,-6.739112 ,-7.247302 ,7.080355  ,6.812273  ,0.133285  ,0.000000  
21.160000 ,-6.823452 ,-7.359839 ,6.988075  ,6.807931  ,0.132686  ,-0.000000 
21.160000 ,-6.823452 ,-7.359839 ,6.988075  ,6.807931  ,0.132686  ,-0.000000 
21.180000 ,-6.904591 ,-7.472830 ,6.926065  ,6.686444  ,0.129566  ,-0.000000 
21.180000 ,-6.904591 ,-7.472830 ,6.926065  ,6.686444  ,0.129566  ,-0.000000 
21.200000 ,-6.982734 ,-7.586150 ,6.843582  ,6.432589  ,0.125606  ,-0.000000 
21.200000 ,-6.982734 ,-7.586150 ,6.843582  ,6.432589  ,0.125606  ,-0.000000 
21.220000 ,-7.057589 ,-7.698954 ,6.702108  ,6.409670  ,0.123181  ,0.000000  
21.220000 ,-7.057589 ,-7.698954 ,6.702108  ,6.409670  ,0.123181  ,-0.000000 
21.240000 ,-7.129170 ,-7.811026 ,6.601444  ,6.261649  ,0.118728  ,-0.000000 
21.240000 ,-7.129170 ,-7.811026 ,6.601444  ,6.261649  ,0.118728  ,-0.000000 
21.260000 ,-7.197570 ,-7.922512 ,6.484478  ,5.984655  ,0.113246  ,-0.000000 
21.260000 ,-7.197570 ,-7.922512 ,6.484478  ,5.984655  ,0.113246  ,0.000000  
21.280000 ,-7.262766 ,-8.032522 ,6.312427  ,5.985506  ,0.108899  ,0.000000  
21.280000 ,-7.262766 ,-8.032522 ,6.312427  ,5.985506  ,0.108899  ,-0.000000 
21.300000 ,-7.325021 ,-8.140989 ,6.199893  ,5.838051  ,0.102815  ,0.000000  
21.300000 ,-7.325021 ,-8.140989 ,6.199893  ,5.838051  ,0.102815  ,-0.000000 
21.320000 ,-7.384752 ,-8.248152 ,6.075338  ,5.570910  ,0.096138  ,-0.000000 
21.320000 ,-7.384752 ,-8.248152 ,6.075338  ,5.570910  ,0.096138  ,-0.000000 
21.340000 ,-7.441894 ,-8.353322 ,5.902384  ,5.635055  ,0.090593  ,-0.000000 
21.340000 ,-7.441894 ,-8.353322 ,5.902384  ,5.635055  ,0.090593  ,-0.000000 
21.360000 ,-7.496857 ,-8.456698 ,5.810363  ,5.429177  ,0.083682  ,-0.000000 
21.360000 ,-7.496857 ,-8.456698 ,5.810363  ,5.429177  ,0.083682  ,0.000000  
21.380000 ,-7.550507 ,-8.558220 ,5.679150  ,5.422682  ,0.078037  ,0.000000  
21.380000 ,-7.550507 ,-8.558220 ,5.679150  ,5.422682  ,0.078037  ,0.000000  
21.400000 ,-7.603362 ,-8.657704 ,5.590867  ,5.293024  ,0.072608  ,-0.000000 
21.400000 ,-7.603362 ,-8.657704 ,5.590867  ,5.293024  ,0.072608  ,-0.000000 
21.420000 ,-7.655919 ,-8.755176 ,5.488343  ,5.242043  ,0.068765  ,0.000000  
21.420000 ,-7.655919 ,-8.755176 ,5.488343  ,5.242043  ,0.068765  ,0.000000  
21.440000 ,-7.708680 ,-8.850411 ,5.403560  ,5.143202  ,0.066225  ,0.000000  
21.440000 ,-7.708680 ,-8.850411 ,5.403560  ,5.143202  ,0.066225  ,0.000000  
21.460000 ,-7.762377 ,-8.943107 ,5.313939  ,4.928469  ,0.066553  ,-0.000000 
21.460000 ,-7.762377 ,-8.943107 ,5.313939  ,4.928469  ,0.066553  ,-0.000000 
21.480000 ,-7.816724 ,-9.032808 ,5.181251  ,4.990382  ,0.067629  ,-0.000000 
21.480000 ,-7.816724 ,-9.032808 ,5.181251  ,4.990382  ,0.067629  ,-0.000000 
21.500000 ,-7.871914 ,-9.119692 ,5.115549  ,4.816309  ,0.072992  ,0.000000  
21.500000 ,-7.871914 ,-9.119692 ,5.115549  ,4.816309  ,0.072992  ,0.000000  
21.520000 ,-7.928220 ,-9.203812 ,5.012544  ,4.854758  ,0.076136  ,0.000000  
21.520000 ,-7.928220 ,-9.203812 ,5.012544  ,4.854758  ,0.076136  ,-0.000000 
21.540000 ,-7.985593 ,-9.285320 ,4.958230  ,4.702120  ,0.085364  ,-0.000000 
21.540000 ,-7.985593 ,-9.285320 ,4.958230  ,4.702120  ,0.085364  ,0.000000  
21.560000 ,-8.044346 ,-9.364047 ,4.870071  ,4.735157  ,0.088988  ,0.000000  
21.560000 ,-8.044346 ,-9.364047 ,4.870071  ,4.735157  ,0.088988  ,-0.000000 
21.580000 ,-8.104273 ,-9.440207 ,4.823630  ,4.597308  ,0.100136  ,-0.000000 
21.580000 ,-8.104273 ,-9.440207 ,4.823630  ,4.597308  ,0.100136  ,-0.000000 
21.600000 ,-8.165116 ,-9.514013 ,4.745725  ,4.631231  ,0.102476  ,-0.000000 
21.600000 ,-8.165116 ,-9.514013 ,4.745725  ,4.631231  ,0.102476  ,-0.000000 
21.620000 ,-8.226340 ,-9.585997 ,4.706313  ,4.516829  ,0.112267  ,0.000000  
21.620000 ,-8.226340 ,-9.585997 ,4.706313  ,4.516829  ,0.112267  ,0.000000  
21.640000 ,-8.287670 ,-9.656492 ,4.641088  ,4.542492  ,0.110554  ,0.000000  
21.640000 ,-8.287670 ,-9.656492 ,4.641088  ,4.542492  ,0.110554  ,-0.000000 
