# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
12.560000 ,32.196948 ,-43.241852,5.654436  ,6.533033  ,0.009472  ,-0.000000 
12.560000 ,32.196948 ,-43.241852,5.654436  ,6.533033  ,0.009472  ,0.000000  
12.580000 ,32.085493 ,-43.218311,5.736004  ,6.471633  ,0.009845  ,0.000000  
12.580000 ,32.085493 ,-43.218311,5.736004  ,6.471633  ,0.009845  ,0.000000  
12.600000 ,31.972767 ,-43.193563,5.804299  ,6.668090  ,0.008350  ,-0.000000 
12.600000 ,31.972767 ,-43.193563,5.804299  ,6.668090  ,0.008350  ,0.000000  
12.620000 ,31.858778 ,-43.167649,5.884492  ,6.657701  ,0.008613  ,0.000000  
12.620000 ,31.858778 ,-43.167649,5.884492  ,6.657701  ,0.008613  ,0.000000  
12.640000 ,31.743493 ,-43.140597,5.956276  ,6.796055  ,0.007613  ,-0.000000 
12.640000 ,31.743493 ,-43.140597,5.956276  ,6.796055  ,0.007613  ,-0.000000 
12.660000 ,31.626962 ,-43.112315,6.034240  ,6.837085  ,0.007842  ,0.000000  
12.660000 ,31.626962 ,-43.112315,6.034240  ,6.837085  ,0.007842  ,-0.000000 
12.680000 ,31.509163 ,-43.082803,6.108776  ,6.926991  ,0.007323  ,0.000000  
12.680000 ,31.509163 ,-43.082803,6.108776  ,6.926991  ,0.007323  ,0.000000  
12.700000 ,31.390127 ,-43.052051,6.184738  ,7.118932  ,0.006550  ,0.000000  
12.700000 ,31.390127 ,-43.052051,6.184738  ,7.118932  ,0.006550  ,-0.000000 
12.720000 ,31.269748 ,-43.020003,6.271468  ,7.113963  ,0.007538  ,-0.000000 
12.720000 ,31.269748 ,-43.020003,6.271468  ,7.113963  ,0.007538  ,0.000000  
12.740000 ,31.148021 ,-42.986623,6.349684  ,7.236552  ,0.007378  ,-0.000000 
12.740000 ,31.148021 ,-42.986623,6.349684  ,7.236552  ,0.007378  ,-0.000000 
12.760000 ,31.025004 ,-42.951887,6.432020  ,7.418485  ,0.007035  ,-0.000000 
12.760000 ,31.025004 ,-42.951887,6.432020  ,7.418485  ,0.007035  ,-0.000000 
12.780000 ,30.900585 ,-42.915727,6.523602  ,7.389536  ,0.008714  ,0.000000  
12.780000 ,30.900585 ,-42.915727,6.523602  ,7.389536  ,0.008714  ,-0.000000 
12.800000 ,30.774801 ,-42.878120,6.603995  ,7.520608  ,0.009035  ,-0.000000 
12.800000 ,30.774801 ,-42.878120,6.603995  ,7.520608  ,0.009035  ,0.000000  
12.820000 ,30.647730 ,-42.839053,6.689092  ,7.694718  ,0.009245  ,0.000000  
12.820000 ,30.647730 ,-42.839053,6.689092  ,7.694718  ,0.009245  ,-0.000000 
12.840000 ,30.519263 ,-42.798465,6.782454  ,7.661373  ,0.011539  ,-0.000000 
12.840000 ,30.519263 ,-42.798465,6.782454  ,7.661373  ,0.011539  ,0.000000  
12.860000 ,30.389451 ,-42.756343,6.864051  ,7.774048  ,0.012494  ,-0.000000 
12.860000 ,30.389451 ,-42.756343,6.864051  ,7.774048  ,0.012494  ,0.000000  
12.880000 ,30.258394 ,-42.712691,6.948535  ,7.934797  ,0.013427  ,-0.000000 
12.880000 ,30.258394 ,-42.712691,6.948535  ,7.934797  ,0.013427  ,0.000000  
12.900000 ,30.126012 ,-42.667456,7.040098  ,7.919110  ,0.016309  ,0.000000  
12.900000 ,30.126012 ,-42.667456,7.040098  ,7.919110  ,0.016309  ,0.000000  
12.920000 ,29.992350 ,-42.620628,7.121705  ,7.991054  ,0.018085  ,0.000000  
12.920000 ,29.992350 ,-42.620628,7.121705  ,7.991054  ,0.018085  ,0.000000  
12.940000 ,29.857526 ,-42.572221,7.202414  ,8.000000  ,0.019927  ,0.000000  
12.940000 ,29.857526 ,-42.572221,7.202414  ,8.000000  ,0.019927  ,-0.000000 
12.960000 ,29.721630 ,-42.522237,7.276461  ,8.000000  ,0.023374  ,-0.000000 
12.960000 ,29.721630 ,-42.522237,7.276461  ,8.000000  ,0.023374  ,0.000000  
12.980000 ,29.584807 ,-42.470696,7.343634  ,8.000000  ,0.026108  ,-0.000000 
12.980000 ,29.584807 ,-42.470696,7.343634  ,8.000000  ,0.026108  ,0.000000  
13.000000 ,29.447201 ,-42.417613,7.404570  ,8.000000  ,0.028932  ,-0.000000 
13.000000 ,29.447201 ,-42.417613,7.404570  ,8.000000  ,0.028932  ,0.000000  
13.020000 ,29.308948 ,-42.362997,7.459849  ,8.000000  ,0.031845  ,0.000000  
13.020000 ,29.308948 ,-42.362997,7.459849  ,8.000000  ,0.031845  ,0.000000  
13.040000 ,29.170173 ,-42.306848,7.509997  ,8.000000  ,0.036421  ,0.000000  
13.040000 ,29.170173 ,-42.306848,7.509997  ,8.000000  ,0.036421  ,-0.000000 
13.060000 ,29.030994 ,-42.249162,7.555488  ,8.000000  ,0.040080  ,0.000000  
13.060000 ,29.030994 ,-42.249162,7.555488  ,8.000000  ,0.040080  ,-0.000000 
13.080000 ,28.891524 ,-42.189929,7.596756  ,8.000000  ,0.043748  ,0.000000  
13.080000 ,28.891524 ,-42.189929,7.596756  ,8.000000  ,0.043748  ,-0.000000 
13.100000 ,28.751868 ,-42.129137,7.634193  ,8.000000  ,0.047392  ,-0.000000 
13.100000 ,28.751868 ,-42.129137,7.634193  ,8.000000  ,0.047392  ,0.000000  
13.120000 ,28.612127 ,-42.066768,7.668154  ,8.000000  ,0.052443  ,-0.000000 
13.120000 ,28.612127 ,-42.066768,7.668154  ,8.000000  ,0.052443  ,0.000000  
13.140000 ,28.472397 ,-42.002807,7.698962  ,8.000000  ,0.056487  ,-0.000000 
13.140000 ,28.472397 ,-42.002807,7.698962  ,8.000000  ,0.056487  ,0.000000  
13.160000 ,28.332766 ,-41.937233,7.726910  ,8.000000  ,0.060369  ,-0.000000 
13.160000 ,28.332766 ,-41.937233,7.726910  ,8.000000  ,0.060369  ,0.000000  
13.180000 ,28.193322 ,-41.870027,7.752264  ,8.000000  ,0.064048  ,-0.000000 
13.180000 ,28.193322 ,-41.870027,7.752264  ,8.000000  ,0.064048  ,0.000000  
13.200000 ,28.054147 ,-41.801171,7.775263  ,8.000000  ,0.068710  ,-0.000000 
13.200000 ,28.054147 ,-41.801171,7.775263  ,8.000000  ,0.068710  ,-0.000000 
13.220000 ,27.915318 ,-41.730645,7.796128  ,8.000000  ,0.072366  ,0.000000  
13.220000 ,27.915318 ,-41.730645,7.796128  ,8.000000  ,0.072366  ,0.000000  
13.240000 ,27.776910 ,-41.658432,7.815055  ,8.000000  ,0.075665  ,0.000000  
13.240000 ,27.776910 ,-41.658432,7.815055  ,8.000000  ,0.075665  ,0.000000  
13.260000 ,27.638996 ,-41.584515,7.832225  ,8.000000  ,0.078565  ,0.000000  
13.260000 ,27.638996 ,-41.584515,7.832225  ,8.000000  ,0.078565  ,0.000000  
13.280000 ,27.501643 ,-41.508880,7.847801  ,8.000000  ,0.081019  ,-0.000000 
13.280000 ,27.501643 ,-41.508880,7.847801  ,8.000000  ,0.081019  ,0.000000  
13.300000 ,27.364917 ,-41.431510,7.861931  ,8.000000  ,0.084402  ,-0.000000 
13.300000 ,27.364917 ,-41.431510,7.861931  ,8.000000  ,0.084402  ,0.000000  
13.320000 ,27.228883 ,-41.352396,7.874749  ,8.000000  ,0.086310  ,0.000000  
13.320000 ,27.228883 ,-41.352396,7.874749  ,8.000000  ,0.086310  ,0.000000  
13.340000 ,27.093600 ,-41.271525,7.886377  ,8.000000  ,0.087632  ,0.000000  
13.340000 ,27.093600 ,-41.271525,7.886377  ,8.000000  ,0.087632  ,0.000000  
13.360000 ,26.959128 ,-41.188890,7.896926  ,8.000000  ,0.088327  ,0.000000  
13.360000 ,26.959128 ,-41.188890,7.896926  ,8.000000  ,0.088327  ,0.000000  
13.380000 ,26.825524 ,-41.104481,7.906495  ,8.000000  ,0.088355  ,-0.000000 
13.380000 ,26.825524 ,-41.104481,7.906495  ,8.000000  ,0.088355  ,0.000000  
13.400000 ,26.692757 ,-41.018426,7.915176  ,8.000000  ,0.089342  ,0.000000  
13.400000 ,26.692757 ,-41.018426,7.915176  ,8.000000  ,0.089342  ,0.000000  
13.420000 ,26.560784 ,-40.930857,7.923051  ,8.000000  ,0.088845  ,-0.000000 
13.420000 ,26.560784 ,-40.930857,7.923051  ,8.000000  ,0.088845  ,-0.000000 
13.440000 ,26.429617 ,-40.841819,7.930195  ,8.000000  ,0.087943  ,-0.000000 
13.440000 ,26.429617 ,-40.841819,7.930195  ,8.000000  ,0.087943  ,0.000000  
13.460000 ,26.299245 ,-40.751382,7.936676  ,8.000000  ,0.086699  ,-0.000000 
13.460000 ,26.299245 ,-40.751382,7.936676  ,8.000000  ,0.086699  ,0.000000  
13.480000 ,26.169641 ,-40.659634,7.942555  ,8.000000  ,0.086305  ,-0.000000 
13.480000 ,26.169641 ,-40.659634,7.942555  ,8.000000  ,0.086305  ,0.000000  
13.500000 ,26.040771 ,-40.566665,7.947888  ,8.000000  ,0.085042  ,0.000000  
13.500000 ,26.040771 ,-40.566665,7.947888  ,8.000000  ,0.085042  ,0.000000  
13.520000 ,25.912597 ,-40.472566,7.952726  ,8.000000  ,0.083678  ,-0.000000 
13.520000 ,25.912597 ,-40.472566,7.952726  ,8.000000  ,0.083678  ,-0.000000 
13.540000 ,25.785084 ,-40.377420,7.957115  ,8.000000  ,0.082299  ,0.000000  
13.540000 ,25.785084 ,-40.377420,7.957115  ,8.000000  ,0.082299  ,-0.000000 
13.560000 ,25.658195 ,-40.281305,7.961096  ,8.000000  ,0.080980  ,-0.000000 
13.560000 ,25.658195 ,-40.281305,7.961096  ,8.000000  ,0.080980  ,-0.000000 
13.580000 ,25.531899 ,-40.184286,7.964708  ,8.000000  ,0.080919  ,-0.000000 
13.580000 ,25.531899 ,-40.184286,7.964708  ,8.000000  ,0.080919  ,0.000000  
13.600000 ,25.406266 ,-40.086300,7.967984  ,8.000000  ,0.080138  ,0.000000  
13.600000 ,25.406266 ,-40.086300,7.967984  ,8.000000  ,0.080138  ,-0.000000 
13.620000 ,25.281380 ,-39.987262,7.970957  ,8.000000  ,0.079244  ,0.000000  
13.620000 ,25.281380 ,-39.987262,7.970957  ,8.000000  ,0.079244  ,-0.000000 
13.640000 ,25.157265 ,-39.887170,7.973653  ,8.000000  ,0.078213  ,0.000000  
13.640000 ,25.157265 ,-39.887170,7.973653  ,8.000000  ,0.078213  ,-0.000000 
13.660000 ,25.033969 ,-39.785989,7.976099  ,8.000000  ,0.076976  ,0.000000  
13.660000 ,25.033969 ,-39.785989,7.976099  ,8.000000  ,0.076976  ,-0.000000 
13.680000 ,24.911563 ,-39.683662,7.978318  ,8.000000  ,0.076567  ,-0.000000 
13.680000 ,24.911563 ,-39.683662,7.978318  ,8.000000  ,0.076567  ,0.000000  
13.700000 ,24.790020 ,-39.580245,7.980331  ,8.000000  ,0.075150  ,-0.000000 
13.700000 ,24.790020 ,-39.580245,7.980331  ,8.000000  ,0.075150  ,-0.000000 
13.720000 ,24.669310 ,-39.475797,7.982157  ,8.000000  ,0.073531  ,-0.000000 
13.720000 ,24.669310 ,-39.475797,7.982157  ,8.000000  ,0.073531  ,0.000000  
13.740000 ,24.549473 ,-39.370297,7.983814  ,8.000000  ,0.071659  ,-0.000000 
13.740000 ,24.549473 ,-39.370297,7.983814  ,8.000000  ,0.071659  ,-0.000000 
13.760000 ,24.430521 ,-39.263754,7.985316  ,8.000000  ,0.069527  ,0.000000  
13.760000 ,24.430521 ,-39.263754,7.985316  ,8.000000  ,0.069527  ,0.000000  
13.780000 ,24.312446 ,-39.156196,7.986680  ,8.000000  ,0.068259  ,-0.000000 
13.780000 ,24.312446 ,-39.156196,7.986680  ,8.000000  ,0.068259  ,-0.000000 
13.800000 ,24.195229 ,-39.047666,7.987916  ,8.000000  ,0.066024  ,0.000000  
13.800000 ,24.195229 ,-39.047666,7.987916  ,8.000000  ,0.066024  ,-0.000000 
13.820000 ,24.078844 ,-38.938209,7.989038  ,8.000000  ,0.063618  ,-0.000000 
13.820000 ,24.078844 ,-38.938209,7.989038  ,8.000000  ,0.063618  ,-0.000000 
13.840000 ,23.963261 ,-38.827874,7.990056  ,8.000000  ,0.061088  ,-0.000000 
13.840000 ,23.963261 ,-38.827874,7.990056  ,8.000000  ,0.061088  ,0.000000  
13.860000 ,23.848451 ,-38.716708,7.990979  ,8.000000  ,0.058481  ,-0.000000 
13.860000 ,23.848451 ,-38.716708,7.990979  ,8.000000  ,0.058481  ,0.000000  
13.880000 ,23.734383 ,-38.604756,7.991817  ,8.000000  ,0.056927  ,0.000000  
13.880000 ,23.734383 ,-38.604756,7.991817  ,8.000000  ,0.056927  ,0.000000  
13.900000 ,23.621029 ,-38.492057,7.992576  ,8.000000  ,0.054632  ,-0.000000 
13.900000 ,23.621029 ,-38.492057,7.992576  ,8.000000  ,0.054632  ,0.000000  
13.920000 ,23.508367 ,-38.378646,7.993265  ,8.000000  ,0.052376  ,-0.000000 
13.920000 ,23.508367 ,-38.378646,7.993265  ,8.000000  ,0.052376  ,-0.000000 
13.940000 ,23.396375 ,-38.264556,7.993891  ,8.000000  ,0.050188  ,-0.000000 
13.940000 ,23.396375 ,-38.264556,7.993891  ,8.000000  ,0.050188  ,-0.000000 
13.960000 ,23.285034 ,-38.149814,7.994458  ,8.000000  ,0.048094  ,-0.000000 
13.960000 ,23.285034 ,-38.149814,7.994458  ,8.000000  ,0.048094  ,0.000000  
13.980000 ,23.174329 ,-38.034442,7.994972  ,8.000000  ,0.047175  ,0.000000  
13.980000 ,23.174329 ,-38.034442,7.994972  ,8.000000  ,0.047175  ,0.000000  
14.000000 ,23.064251 ,-37.918459,7.995439  ,8.000000  ,0.045650  ,-0.000000 
14.000000 ,23.064251 ,-37.918459,7.995439  ,8.000000  ,0.045650  ,0.000000  
14.020000 ,22.954788 ,-37.801883,7.995863  ,8.000000  ,0.044265  ,0.000000  
14.020000 ,22.954788 ,-37.801883,7.995863  ,8.000000  ,0.044265  ,0.000000  
14.040000 ,22.845934 ,-37.684727,7.996247  ,8.000000  ,0.043027  ,-0.000000 
14.040000 ,22.845934 ,-37.684727,7.996247  ,8.000000  ,0.043027  ,0.000000  
14.060000 ,22.737684 ,-37.567002,7.996595  ,8.000000  ,0.041945  ,-0.000000 
14.060000 ,22.737684 ,-37.567002,7.996595  ,8.000000  ,0.041945  ,-0.000000 
14.080000 ,22.630036 ,-37.448718,7.996911  ,8.000000  ,0.042067  ,-0.000000 
14.080000 ,22.630036 ,-37.448718,7.996911  ,8.000000  ,0.042067  ,0.000000  
14.100000 ,22.522988 ,-37.329883,7.997198  ,8.000000  ,0.041627  ,0.000000  
14.100000 ,22.522988 ,-37.329883,7.997198  ,8.000000  ,0.041627  ,0.000000  
14.120000 ,22.416538 ,-37.210504,7.997458  ,8.000000  ,0.041349  ,-0.000000 
14.120000 ,22.416538 ,-37.210504,7.997458  ,8.000000  ,0.041349  ,-0.000000 
14.140000 ,22.310688 ,-37.090587,7.997694  ,8.000000  ,0.041235  ,0.000000  
14.140000 ,22.310688 ,-37.090587,7.997694  ,8.000000  ,0.041235  ,-0.000000 
14.160000 ,22.205438 ,-36.970136,7.997908  ,8.000000  ,0.041283  ,-0.000000 
14.160000 ,22.205438 ,-36.970136,7.997908  ,8.000000  ,0.041283  ,0.000000  
14.180000 ,22.100790 ,-36.849157,7.998102  ,8.000000  ,0.042540  ,0.000000  
14.180000 ,22.100790 ,-36.849157,7.998102  ,8.000000  ,0.042540  ,0.000000  
14.200000 ,21.996747 ,-36.727652,7.998279  ,8.000000  ,0.043238  ,-0.000000 
14.200000 ,21.996747 ,-36.727652,7.998279  ,8.000000  ,0.043238  ,-0.000000 
14.220000 ,21.893311 ,-36.605626,7.998438  ,8.000000  ,0.044101  ,0.000000  
14.220000 ,21.893311 ,-36.605626,7.998438  ,8.000000  ,0.044101  ,0.000000  
14.240000 ,21.790606 ,-36.482980,7.998583  ,8.000000  ,0.044969  ,-0.000000 
14.240000 ,21.790606 ,-36.482980,7.998583  ,8.000000  ,0.044969  ,-0.000000 
14.260000 ,21.688767 ,-36.359610,7.998715  ,8.000000  ,0.045672  ,-0.000000 
14.260000 ,21.688767 ,-36.359610,7.998715  ,8.000000  ,0.045672  ,0.000000  
14.280000 ,21.587846 ,-36.235485,7.998834  ,8.000000  ,0.047218  ,-0.000000 
14.280000 ,21.587846 ,-36.235485,7.998834  ,8.000000  ,0.047218  ,-0.000000 
14.300000 ,21.487924 ,-36.110552,7.998942  ,8.000000  ,0.047716  ,-0.000000 
14.300000 ,21.487924 ,-36.110552,7.998942  ,8.000000  ,0.047716  ,0.000000  
14.320000 ,21.388974 ,-35.984844,7.999041  ,8.000000  ,0.047946  ,0.000000  
14.320000 ,21.388974 ,-35.984844,7.999041  ,8.000000  ,0.047946  ,-0.000000 
14.340000 ,21.290965 ,-35.858399,7.999130  ,8.000000  ,0.047958  ,0.000000  
14.340000 ,21.290965 ,-35.858399,7.999130  ,8.000000  ,0.047958  ,-0.000000 
14.360000 ,21.193953 ,-35.731186,7.999211  ,8.000000  ,0.047693  ,-0.000000 
14.360000 ,21.193953 ,-35.731186,7.999211  ,8.000000  ,0.047693  ,-0.000000 
14.380000 ,21.097960 ,-35.603201,7.999284  ,8.000000  ,0.048245  ,-0.000000 
14.380000 ,21.097960 ,-35.603201,7.999284  ,8.000000  ,0.048245  ,0.000000  
14.400000 ,21.002985 ,-35.474456,7.999350  ,8.000000  ,0.047761  ,0.000000  
14.400000 ,21.002985 ,-35.474456,7.999350  ,8.000000  ,0.047761  ,0.000000  
14.420000 ,20.909012 ,-35.344976,7.999411  ,8.000000  ,0.047039  ,-0.000000 
14.420000 ,20.909012 ,-35.344976,7.999411  ,8.000000  ,0.047039  ,-0.000000 
14.440000 ,20.816018 ,-35.214790,7.999465  ,8.000000  ,0.046123  ,0.000000  
14.440000 ,20.816018 ,-35.214790,7.999465  ,8.000000  ,0.046123  ,0.000000  
14.460000 ,20.723970 ,-35.083932,7.999515  ,8.000000  ,0.045064  ,-0.000000 
14.460000 ,20.723970 ,-35.083932,7.999515  ,8.000000  ,0.045064  ,0.000000  
14.480000 ,20.632836 ,-34.952434,7.999560  ,8.000000  ,0.045089  ,-0.000000 
14.480000 ,20.632836 ,-34.952434,7.999560  ,8.000000  ,0.045089  ,-0.000000 
14.500000 ,20.542585 ,-34.820328,7.999601  ,8.000000  ,0.044279  ,-0.000000 
14.500000 ,20.542585 ,-34.820328,7.999601  ,8.000000  ,0.044279  ,-0.000000 
14.520000 ,20.453186 ,-34.687643,7.999638  ,8.000000  ,0.043494  ,0.000000  
14.520000 ,20.453186 ,-34.687643,7.999638  ,8.000000  ,0.043494  ,0.000000  
14.540000 ,20.364612 ,-34.554406,7.999672  ,8.000000  ,0.042781  ,0.000000  
14.540000 ,20.364612 ,-34.554406,7.999672  ,8.000000  ,0.042781  ,-0.000000 
14.560000 ,20.276836 ,-34.420640,7.999702  ,8.000000  ,0.042184  ,-0.000000 
14.560000 ,20.276836 ,-34.420640,7.999702  ,8.000000  ,0.042184  ,0.000000  
14.580000 ,20.189839 ,-34.286365,7.999730  ,8.000000  ,0.043002  ,0.000000  
14.580000 ,20.189839 ,-34.286365,7.999730  ,8.000000  ,0.043002  ,-0.000000 
14.600000 ,20.103668 ,-34.151559,7.999755  ,8.000000  ,0.043080  ,-0.000000 
14.600000 ,20.103668 ,-34.151559,7.999755  ,8.000000  ,0.043080  ,-0.000000 
14.620000 ,20.018448 ,-34.016149,7.999778  ,8.000000  ,0.043153  ,0.000000  
14.620000 ,20.018448 ,-34.016149,7.999778  ,8.000000  ,0.043153  ,-0.000000 
14.640000 ,19.934266 ,-33.880090,7.999798  ,8.000000  ,0.043135  ,0.000000  
14.640000 ,19.934266 ,-33.880090,7.999798  ,8.000000  ,0.043135  ,-0.000000 
14.660000 ,19.851182 ,-33.743358,7.999817  ,8.000000  ,0.042978  ,0.000000  
14.660000 ,19.851182 ,-33.743358,7.999817  ,8.000000  ,0.042978  ,0.000000  
14.680000 ,19.769282 ,-33.605913,7.999834  ,8.000000  ,0.043963  ,0.000000  
14.680000 ,19.769282 ,-33.605913,7.999834  ,8.000000  ,0.043963  ,-0.000000 
14.700000 ,19.688667 ,-33.467711,7.999849  ,8.000000  ,0.043707  ,-0.000000 
14.700000 ,19.688667 ,-33.467711,7.999849  ,8.000000  ,0.043707  ,0.000000  
14.720000 ,19.609305 ,-33.328784,7.999863  ,8.000000  ,0.043206  ,0.000000  
14.720000 ,19.609305 ,-33.328784,7.999863  ,8.000000  ,0.043206  ,0.000000  
14.740000 ,19.531155 ,-33.189171,7.999876  ,8.000000  ,0.042534  ,-0.000000 
14.740000 ,19.531155 ,-33.189171,7.999876  ,8.000000  ,0.042534  ,-0.000000 
14.760000 ,19.454264 ,-33.048862,7.999888  ,8.000000  ,0.041657  ,0.000000  
14.760000 ,19.454264 ,-33.048862,7.999888  ,8.000000  ,0.041657  ,0.000000  
14.780000 ,19.378639 ,-32.907865,7.999898  ,8.000000  ,0.042078  ,-0.000000 
14.780000 ,19.378639 ,-32.907865,7.999898  ,8.000000  ,0.042078  ,-0.000000 
14.800000 ,19.304263 ,-32.766206,7.999908  ,8.000000  ,0.041341  ,-0.000000 
14.800000 ,19.304263 ,-32.766206,7.999908  ,8.000000  ,0.041341  ,0.000000  
14.820000 ,19.231099 ,-32.623916,7.999916  ,8.000000  ,0.040540  ,-0.000000 
14.820000 ,19.231099 ,-32.623916,7.999916  ,8.000000  ,0.040540  ,-0.000000 
14.840000 ,19.159102 ,-32.481032,7.999924  ,8.000000  ,0.039748  ,-0.000000 
14.840000 ,19.159102 ,-32.481032,7.999924  ,8.000000  ,0.039748  ,-0.000000 
14.860000 ,19.088222 ,-32.337590,7.999931  ,8.000000  ,0.039044  ,0.000000  
14.860000 ,19.088222 ,-32.337590,7.999931  ,8.000000  ,0.039044  ,0.000000  
14.880000 ,19.018410 ,-32.193626,7.999937  ,8.000000  ,0.040121  ,-0.000000 
14.880000 ,19.018410 ,-32.193626,7.999937  ,8.000000  ,0.040121  ,-0.000000 
14.900000 ,18.949688 ,-32.049138,7.999943  ,8.000000  ,0.040249  ,-0.000000 
14.900000 ,18.949688 ,-32.049138,7.999943  ,8.000000  ,0.040249  ,-0.000000 
14.920000 ,18.882162 ,-31.904087,7.999948  ,8.000000  ,0.040450  ,-0.000000 
14.920000 ,18.882162 ,-31.904087,7.999948  ,8.000000  ,0.040450  ,0.000000  
14.940000 ,18.815897 ,-31.758456,7.999953  ,8.000000  ,0.040668  ,0.000000  
14.940000 ,18.815897 ,-31.758456,7.999953  ,8.000000  ,0.040668  ,-0.000000 
14.960000 ,18.750931 ,-31.612241,7.999958  ,8.000000  ,0.040876  ,0.000000  
14.960000 ,18.750931 ,-31.612241,7.999958  ,8.000000  ,0.040876  ,0.000000  
14.980000 ,18.687333 ,-31.465425,7.999962  ,8.000000  ,0.042709  ,0.000000  
14.980000 ,18.687333 ,-31.465425,7.999962  ,8.000000  ,0.042709  ,0.000000  
15.000000 ,18.625191 ,-31.317987,7.999965  ,8.000000  ,0.043213  ,-0.000000 
15.000000 ,18.625191 ,-31.317987,7.999965  ,8.000000  ,0.043213  ,0.000000  
15.020000 ,18.564600 ,-31.169906,7.999968  ,8.000000  ,0.043491  ,-0.000000 
15.020000 ,18.564600 ,-31.169906,7.999968  ,8.000000  ,0.043491  ,-0.000000 
15.040000 ,18.505584 ,-31.021189,7.999971  ,8.000000  ,0.043536  ,-0.000000 
15.040000 ,18.505584 ,-31.021189,7.999971  ,8.000000  ,0.043536  ,-0.000000 
15.060000 ,18.448085 ,-30.871879,7.999974  ,8.000000  ,0.044691  ,0.000000  
15.060000 ,18.448085 ,-30.871879,7.999974  ,8.000000  ,0.044691  ,-0.000000 
15.080000 ,18.392082 ,-30.722001,7.999976  ,8.000000  ,0.044998  ,0.000000  
15.080000 ,18.392082 ,-30.722001,7.999976  ,8.000000  ,0.044998  ,-0.000000 
15.100000 ,18.337583 ,-30.571570,7.999979  ,8.000000  ,0.045211  ,0.000000  
15.100000 ,18.337583 ,-30.571570,7.999979  ,8.000000  ,0.045211  ,0.000000  
15.120000 ,18.284559 ,-30.420613,7.999981  ,8.000000  ,0.045379  ,0.000000  
15.120000 ,18.284559 ,-30.420613,7.999981  ,8.000000  ,0.045379  ,0.000000  
15.140000 ,18.232958 ,-30.269163,7.999982  ,8.000000  ,0.045573  ,-0.000000 
15.140000 ,18.232958 ,-30.269163,7.999982  ,8.000000  ,0.045573  ,-0.000000 
15.160000 ,18.182718 ,-30.117256,7.999984  ,8.000000  ,0.047226  ,0.000000  
15.160000 ,18.182718 ,-30.117256,7.999984  ,8.000000  ,0.047226  ,0.000000  
15.180000 ,18.133770 ,-29.964928,7.999986  ,8.000000  ,0.048282  ,-0.000000 
15.180000 ,18.133770 ,-29.964928,7.999986  ,8.000000  ,0.048282  ,-0.000000 
15.200000 ,18.086045 ,-29.812212,7.999987  ,8.000000  ,0.049636  ,0.000000  
15.200000 ,18.086045 ,-29.812212,7.999987  ,8.000000  ,0.049636  ,0.000000  
15.220000 ,18.039629 ,-29.659093,7.999988  ,8.000000  ,0.051214  ,-0.000000 
15.220000 ,18.039629 ,-29.659093,7.999988  ,8.000000  ,0.051214  ,0.000000  
15.240000 ,17.994625 ,-29.505554,7.999989  ,8.000000  ,0.052925  ,-0.000000 
15.240000 ,17.994625 ,-29.505554,7.999989  ,8.000000  ,0.052925  ,-0.000000 
15.260000 ,17.951036 ,-29.351607,7.999990  ,8.000000  ,0.056223  ,-0.000000 
15.260000 ,17.951036 ,-29.351607,7.999990  ,8.000000  ,0.056223  ,0.000000  
15.280000 ,17.908910 ,-29.197253,7.999991  ,8.000000  ,0.058761  ,0.000000  
15.280000 ,17.908910 ,-29.197253,7.999991  ,8.000000  ,0.058761  ,0.000000  
15.300000 ,17.868317 ,-29.042489,7.999992  ,8.000000  ,0.061333  ,-0.000000 
15.300000 ,17.868317 ,-29.042489,7.999992  ,8.000000  ,0.061333  ,-0.000000 
15.320000 ,17.829344 ,-28.887309,7.999993  ,8.000000  ,0.063836  ,0.000000  
15.320000 ,17.829344 ,-28.887309,7.999993  ,8.000000  ,0.063836  ,0.000000  
15.340000 ,17.791928 ,-28.731746,7.999993  ,8.000000  ,0.066275  ,-0.000000 
15.340000 ,17.791928 ,-28.731746,7.999993  ,8.000000  ,0.066275  ,-0.000000 
15.360000 ,17.755996 ,-28.575834,7.999994  ,8.000000  ,0.069714  ,0.000000  
15.360000 ,17.755996 ,-28.575834,7.999994  ,8.000000  ,0.069714  ,-0.000000 
15.380000 ,17.721575 ,-28.419581,7.999995  ,8.000000  ,0.072129  ,-0.000000 
15.380000 ,17.721575 ,-28.419581,7.999995  ,8.000000  ,0.072129  ,-0.000000 
15.400000 ,17.688652 ,-28.263005,7.999995  ,8.000000  ,0.074185  ,-0.000000 
15.400000 ,17.688652 ,-28.263005,7.999995  ,8.000000  ,0.074185  ,0.000000  
15.420000 ,17.657185 ,-28.106131,7.999996  ,8.000000  ,0.075835  ,-0.000000 
15.420000 ,17.657185 ,-28.106131,7.999996  ,8.000000  ,0.075835  ,0.000000  
15.440000 ,17.627117 ,-27.948982,7.999996  ,8.000000  ,0.077046  ,0.000000  
15.440000 ,17.627117 ,-27.948982,7.999996  ,8.000000  ,0.077046  ,0.000000  
15.460000 ,17.598356 ,-27.791589,7.999996  ,8.000000  ,0.078386  ,0.000000  
15.460000 ,17.598356 ,-27.791589,7.999996  ,8.000000  ,0.078386  ,0.000000  
15.480000 ,17.570573 ,-27.634020,7.999997  ,8.000000  ,0.078997  ,0.000000  
15.480000 ,17.570573 ,-27.634020,7.999997  ,8.000000  ,0.078997  ,0.000000  
