# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
14.480000 ,30.387123 ,-42.489092,6.567229  ,7.393216  ,0.013345  ,0.000000  ,48.610000 
14.480000 ,30.387123 ,-42.489092,6.567229  ,7.393216  ,0.013345  ,0.000000  ,48.610000 
14.500000 ,30.261572 ,-42.447950,6.643913  ,7.531129  ,0.013538  ,-0.000000 ,48.730000 
14.500000 ,30.261572 ,-42.447950,6.643913  ,7.531129  ,0.013538  ,-0.000000 ,48.730000 
14.520000 ,30.134712 ,-42.405696,6.726281  ,7.540000  ,0.014865  ,0.000000  ,48.730000 
14.520000 ,30.134712 ,-42.405696,6.726281  ,7.540000  ,0.014865  ,0.000000  ,48.730000 
14.540000 ,30.006551 ,-42.362358,6.801826  ,7.621982  ,0.015752  ,-0.000000 ,48.840000 
14.540000 ,30.006551 ,-42.362358,6.801826  ,7.621982  ,0.015752  ,-0.000000 ,48.840000 
14.560000 ,29.877201 ,-42.317809,6.877968  ,7.740714  ,0.016582  ,0.000000  ,48.960000 
14.560000 ,29.877201 ,-42.317809,6.877968  ,7.740714  ,0.016582  ,0.000000  ,48.960000 
14.580000 ,29.746560 ,-42.272210,6.958065  ,7.774099  ,0.018639  ,-0.000000 ,48.960000 
14.580000 ,29.746560 ,-42.272210,6.958065  ,7.774099  ,0.018639  ,0.000000  ,48.960000 
14.600000 ,29.614702 ,-42.225376,7.033825  ,7.840134  ,0.020258  ,-0.000000 ,49.070000 
14.600000 ,29.614702 ,-42.225376,7.033825  ,7.840134  ,0.020258  ,-0.000000 ,49.070000 
14.620000 ,29.481698 ,-42.177278,7.108682  ,7.940223  ,0.021884  ,-0.000000 ,49.190000 
14.620000 ,29.481698 ,-42.177278,7.108682  ,7.940223  ,0.021884  ,-0.000000 ,49.190000 
14.640000 ,29.347556 ,-42.127862,7.185881  ,8.000000  ,0.023509  ,0.000000  ,49.310000 
14.640000 ,29.347556 ,-42.127862,7.185881  ,8.000000  ,0.023509  ,0.000000  ,49.310000 
14.660000 ,29.212297 ,-42.077065,7.261463  ,8.000000  ,0.026487  ,-0.000000 ,49.310000 
14.660000 ,29.212297 ,-42.077065,7.261463  ,8.000000  ,0.026487  ,-0.000000 ,49.310000 
14.680000 ,29.076037 ,-42.024848,7.330028  ,8.000000  ,0.028577  ,0.000000  ,49.420000 
14.680000 ,29.076037 ,-42.024848,7.330028  ,8.000000  ,0.028577  ,0.000000  ,49.420000 
14.700000 ,28.938933 ,-41.971190,7.392228  ,8.000000  ,0.030563  ,0.000000  ,49.540000 
14.700000 ,28.938933 ,-41.971190,7.392228  ,8.000000  ,0.030563  ,-0.000000 ,49.540000 
14.720000 ,28.801134 ,-41.916067,7.448653  ,8.000000  ,0.032408  ,0.000000  ,49.650000 
14.720000 ,28.801134 ,-41.916067,7.448653  ,8.000000  ,0.032408  ,0.000000  ,49.650000 
14.740000 ,28.662777 ,-41.859455,7.499839  ,8.000000  ,0.035563  ,0.000000  ,49.650000 
14.740000 ,28.662777 ,-41.859455,7.499839  ,8.000000  ,0.035563  ,-0.000000 ,49.650000 
14.760000 ,28.523991 ,-41.801331,7.546274  ,8.000000  ,0.037508  ,0.000000  ,49.770000 
14.760000 ,28.523991 ,-41.801331,7.546274  ,8.000000  ,0.037508  ,-0.000000 ,49.770000 
14.780000 ,28.384894 ,-41.741672,7.588397  ,8.000000  ,0.039186  ,-0.000000 ,49.880000 
14.780000 ,28.384894 ,-41.741672,7.588397  ,8.000000  ,0.039186  ,-0.000000 ,49.880000 
14.800000 ,28.245598 ,-41.680455,7.626610  ,8.000000  ,0.040559  ,0.000000  ,50.000000 
14.800000 ,28.245598 ,-41.680455,7.626610  ,8.000000  ,0.040559  ,-0.000000 ,50.000000 
14.820000 ,28.106207 ,-41.617658,7.661275  ,8.000000  ,0.043041  ,-0.000000 ,50.000000 
14.820000 ,28.106207 ,-41.617658,7.661275  ,8.000000  ,0.043041  ,-0.000000 ,50.000000 
14.840000 ,27.966821 ,-41.553261,7.692722  ,8.000000  ,0.044169  ,0.000000  ,50.120000 
14.840000 ,27.966821 ,-41.553261,7.692722  ,8.000000  ,0.044169  ,0.000000  ,50.120000 
14.860000 ,27.827531 ,-41.487244,7.721249  ,8.000000  ,0.044876  ,0.000000  ,50.230000 
14.860000 ,27.827531 ,-41.487244,7.721249  ,8.000000  ,0.044876  ,-0.000000 ,50.230000 
14.880000 ,27.688414 ,-41.419610,7.747128  ,8.000000  ,0.045152  ,-0.000000 ,50.350000 
14.880000 ,27.688414 ,-41.419610,7.747128  ,8.000000  ,0.045152  ,0.000000  ,50.350000 
14.900000 ,27.549440 ,-41.350568,7.770605  ,8.000000  ,0.046516  ,-0.000000 ,50.350000 
14.900000 ,27.549440 ,-41.350568,7.770605  ,8.000000  ,0.046516  ,-0.000000 ,50.350000 
14.920000 ,27.410654 ,-41.280152,7.791901  ,8.000000  ,0.046855  ,0.000000  ,50.460000 
14.920000 ,27.410654 ,-41.280152,7.791901  ,8.000000  ,0.046855  ,-0.000000 ,50.460000 
14.940000 ,27.272091 ,-41.208412,7.811221  ,8.000000  ,0.047050  ,0.000000  ,50.580000 
14.940000 ,27.272091 ,-41.208412,7.811221  ,8.000000  ,0.047050  ,-0.000000 ,50.580000 
14.960000 ,27.133768 ,-41.135419,7.828747  ,8.000000  ,0.047169  ,0.000000  ,50.690000 
14.960000 ,27.133768 ,-41.135419,7.828747  ,8.000000  ,0.047169  ,0.000000  ,50.690000 
14.980000 ,26.995691 ,-41.061251,7.844646  ,8.000000  ,0.048365  ,-0.000000 ,50.690000 
14.980000 ,26.995691 ,-41.061251,7.844646  ,8.000000  ,0.048365  ,0.000000  ,50.690000 
15.000000 ,26.857863 ,-40.985987,7.859069  ,8.000000  ,0.049026  ,-0.000000 ,50.810000 
15.000000 ,26.857863 ,-40.985987,7.859069  ,8.000000  ,0.049026  ,-0.000000 ,50.810000 
15.020000 ,26.720295 ,-40.909682,7.872153  ,8.000000  ,0.049824  ,-0.000000 ,50.930000 
15.020000 ,26.720295 ,-40.909682,7.872153  ,8.000000  ,0.049824  ,0.000000  ,50.930000 
15.040000 ,26.583112 ,-40.832178,7.884022  ,8.000000  ,0.050573  ,-0.000000 ,51.040000 
15.040000 ,26.583112 ,-40.832178,7.884022  ,8.000000  ,0.050573  ,-0.000000 ,51.040000 
15.060000 ,26.446347 ,-40.753484,7.894789  ,8.000000  ,0.051273  ,-0.000000 ,51.160000 
15.060000 ,26.446347 ,-40.753484,7.894789  ,8.000000  ,0.051273  ,0.000000  ,51.160000 
15.080000 ,26.310045 ,-40.673585,7.904557  ,8.000000  ,0.053136  ,0.000000  ,51.160000 
15.080000 ,26.310045 ,-40.673585,7.904557  ,8.000000  ,0.053136  ,-0.000000 ,51.160000 
15.100000 ,26.174265 ,-40.592437,7.913418  ,8.000000  ,0.054077  ,0.000000  ,51.270000 
15.100000 ,26.174265 ,-40.592437,7.913418  ,8.000000  ,0.054077  ,0.000000  ,51.270000 
15.120000 ,26.039078 ,-40.509982,7.921456  ,8.000000  ,0.054807  ,0.000000  ,51.390000 
15.120000 ,26.039078 ,-40.509982,7.921456  ,8.000000  ,0.054807  ,-0.000000 ,51.390000 
15.140000 ,25.904560 ,-40.426150,7.928748  ,8.000000  ,0.055236  ,0.000000  ,51.500000 
15.140000 ,25.904560 ,-40.426150,7.928748  ,8.000000  ,0.055236  ,-0.000000 ,51.500000 
15.160000 ,25.770788 ,-40.340873,7.935363  ,8.000000  ,0.055274  ,0.000000  ,51.620000 
15.160000 ,25.770788 ,-40.340873,7.935363  ,8.000000  ,0.055274  ,-0.000000 ,51.620000 
15.180000 ,25.637824 ,-40.254111,7.941364  ,8.000000  ,0.056220  ,0.000000  ,51.620000 
15.180000 ,25.637824 ,-40.254111,7.941364  ,8.000000  ,0.056220  ,-0.000000 ,51.620000 
15.200000 ,25.505598 ,-40.166021,7.946808  ,8.000000  ,0.055982  ,0.000000  ,51.740000 
15.200000 ,25.505598 ,-40.166021,7.946808  ,8.000000  ,0.055982  ,-0.000000 ,51.740000 
15.220000 ,25.374143 ,-40.076602,7.951746  ,8.000000  ,0.055461  ,-0.000000 ,51.850000 
15.220000 ,25.374143 ,-40.076602,7.951746  ,8.000000  ,0.055461  ,-0.000000 ,51.850000 
15.240000 ,25.243474 ,-39.985872,7.956226  ,8.000000  ,0.054670  ,0.000000  ,51.970000 
15.240000 ,25.243474 ,-39.985872,7.956226  ,8.000000  ,0.054670  ,0.000000  ,51.970000 
15.260000 ,25.113587 ,-39.893878,7.960290  ,8.000000  ,0.053656  ,-0.000000 ,52.080000 
15.260000 ,25.113587 ,-39.893878,7.960290  ,8.000000  ,0.053656  ,-0.000000 ,52.080000 
15.280000 ,24.984464 ,-39.800682,7.963976  ,8.000000  ,0.053956  ,-0.000000 ,52.080000 
15.280000 ,24.984464 ,-39.800682,7.963976  ,8.000000  ,0.053956  ,0.000000  ,52.080000 
15.300000 ,24.856078 ,-39.706355,7.967321  ,8.000000  ,0.053176  ,0.000000  ,52.200000 
15.300000 ,24.856078 ,-39.706355,7.967321  ,8.000000  ,0.053176  ,-0.000000 ,52.200000 
15.320000 ,24.728398 ,-39.610967,7.970355  ,8.000000  ,0.052409  ,0.000000  ,52.310000 
15.320000 ,24.728398 ,-39.610967,7.970355  ,8.000000  ,0.052409  ,-0.000000 ,52.310000 
15.340000 ,24.601394 ,-39.514586,7.973107  ,8.000000  ,0.051736  ,-0.000000 ,52.430000 
15.340000 ,24.601394 ,-39.514586,7.973107  ,8.000000  ,0.051736  ,0.000000  ,52.430000 
15.360000 ,24.475034 ,-39.417276,7.975604  ,8.000000  ,0.051233  ,0.000000  ,52.550000 
15.360000 ,24.475034 ,-39.417276,7.975604  ,8.000000  ,0.051233  ,-0.000000 ,52.550000 
15.380000 ,24.349291 ,-39.319092,7.977869  ,8.000000  ,0.052532  ,0.000000  ,52.550000 
15.380000 ,24.349291 ,-39.319092,7.977869  ,8.000000  ,0.052532  ,-0.000000 ,52.550000 
15.400000 ,24.224157 ,-39.220064,7.979923  ,8.000000  ,0.053016  ,-0.000000 ,52.660000 
15.400000 ,24.224157 ,-39.220064,7.979923  ,8.000000  ,0.053016  ,-0.000000 ,52.660000 
15.420000 ,24.099776 ,-39.120029,7.981787  ,8.000000  ,0.053570  ,-0.000000 ,52.780000 
15.420000 ,24.099776 ,-39.120029,7.981787  ,8.000000  ,0.053570  ,-0.000000 ,52.780000 
15.440000 ,23.976174 ,-39.018977,7.983478  ,8.000000  ,0.054184  ,-0.000000 ,52.890000 
15.440000 ,23.976174 ,-39.018977,7.983478  ,8.000000  ,0.054184  ,0.000000  ,52.890000 
15.460000 ,23.853391 ,-38.916882,7.985012  ,8.000000  ,0.055984  ,0.000000  ,52.890000 
15.460000 ,23.853391 ,-38.916882,7.985012  ,8.000000  ,0.055984  ,0.000000  ,52.890000 
15.480000 ,23.731490 ,-38.813690,7.986403  ,8.000000  ,0.057020  ,0.000000  ,53.010000 
15.480000 ,23.731490 ,-38.813690,7.986403  ,8.000000  ,0.057020  ,0.000000  ,53.010000 
15.500000 ,23.610547 ,-38.709336,7.987666  ,8.000000  ,0.057889  ,-0.000000 ,53.120000 
15.500000 ,23.610547 ,-38.709336,7.987666  ,8.000000  ,0.057889  ,-0.000000 ,53.120000 
15.520000 ,23.490645 ,-38.603752,7.988811  ,8.000000  ,0.058474  ,-0.000000 ,53.240000 
15.520000 ,23.490645 ,-38.603752,7.988811  ,8.000000  ,0.058474  ,0.000000  ,53.240000 
15.540000 ,23.371850 ,-38.496890,7.989850  ,8.000000  ,0.058684  ,-0.000000 ,53.360000 
15.540000 ,23.371850 ,-38.496890,7.989850  ,8.000000  ,0.058684  ,0.000000  ,53.360000 
15.560000 ,23.254068 ,-38.388884,7.990792  ,8.000000  ,0.059808  ,-0.000000 ,53.360000 
15.560000 ,23.254068 ,-38.388884,7.990792  ,8.000000  ,0.059808  ,0.000000  ,53.360000 
15.580000 ,23.137332 ,-38.279721,7.991647  ,8.000000  ,0.059946  ,-0.000000 ,53.470000 
15.580000 ,23.137332 ,-38.279721,7.991647  ,8.000000  ,0.059946  ,-0.000000 ,53.470000 
15.600000 ,23.021658 ,-38.169411,7.992422  ,8.000000  ,0.059793  ,-0.000000 ,53.590000 
15.600000 ,23.021658 ,-38.169411,7.992422  ,8.000000  ,0.059793  ,0.000000  ,53.590000 
15.620000 ,22.907035 ,-38.057988,7.993126  ,8.000000  ,0.059373  ,-0.000000 ,53.700000 
15.620000 ,22.907035 ,-38.057988,7.993126  ,8.000000  ,0.059373  ,0.000000  ,53.700000 
15.640000 ,22.793435 ,-37.945503,7.993764  ,8.000000  ,0.058732  ,0.000000  ,53.820000 
15.640000 ,22.793435 ,-37.945503,7.993764  ,8.000000  ,0.058732  ,0.000000  ,53.820000 
15.660000 ,22.680819 ,-37.832015,7.994343  ,8.000000  ,0.059046  ,-0.000000 ,53.820000 
15.660000 ,22.680819 ,-37.832015,7.994343  ,8.000000  ,0.059046  ,-0.000000 ,53.820000 
15.680000 ,22.569145 ,-37.717584,7.994868  ,8.000000  ,0.058545  ,0.000000  ,53.940000 
15.680000 ,22.569145 ,-37.717584,7.994868  ,8.000000  ,0.058545  ,-0.000000 ,53.940000 
15.700000 ,22.458369 ,-37.602271,7.995345  ,8.000000  ,0.058005  ,0.000000  ,54.050000 
15.700000 ,22.458369 ,-37.602271,7.995345  ,8.000000  ,0.058005  ,0.000000  ,54.050000 
15.720000 ,22.348448 ,-37.486130,7.995777  ,8.000000  ,0.057487  ,-0.000000 ,54.170000 
15.720000 ,22.348448 ,-37.486130,7.995777  ,8.000000  ,0.057487  ,-0.000000 ,54.170000 
15.740000 ,22.239340 ,-37.369212,7.996169  ,8.000000  ,0.057047  ,-0.000000 ,54.280000 
15.740000 ,22.239340 ,-37.369212,7.996169  ,8.000000  ,0.057047  ,0.000000  ,54.280000 
15.760000 ,22.131011 ,-37.251563,7.996525  ,8.000000  ,0.057839  ,-0.000000 ,54.280000 
15.760000 ,22.131011 ,-37.251563,7.996525  ,8.000000  ,0.057839  ,0.000000  ,54.280000 
15.780000 ,22.023427 ,-37.133223,7.996847  ,8.000000  ,0.058092  ,0.000000  ,54.400000 
15.780000 ,22.023427 ,-37.133223,7.996847  ,8.000000  ,0.058092  ,-0.000000 ,54.400000 
15.800000 ,21.916582 ,-37.014207,7.997140  ,8.000000  ,0.058523  ,0.000000  ,54.510000 
15.800000 ,21.916582 ,-37.014207,7.997140  ,8.000000  ,0.058523  ,0.000000  ,54.510000 
15.820000 ,21.810652 ,-36.894368,7.997406  ,8.000000  ,0.058899  ,-0.000000 ,54.630000 
15.820000 ,21.810652 ,-36.894368,7.997406  ,8.000000  ,0.058899  ,-0.000000 ,54.630000 
15.840000 ,21.705666 ,-36.773695,7.997646  ,8.000000  ,0.059183  ,0.000000  ,54.750000 
15.840000 ,21.705666 ,-36.773695,7.997646  ,8.000000  ,0.059183  ,-0.000000 ,54.750000 
15.860000 ,21.601674 ,-36.652159,7.997865  ,8.000000  ,0.060420  ,0.000000  ,54.750000 
15.860000 ,21.601674 ,-36.652159,7.997865  ,8.000000  ,0.060420  ,-0.000000 ,54.750000 
15.880000 ,21.498748 ,-36.529712,7.998063  ,8.000000  ,0.060700  ,0.000000  ,54.860000 
15.880000 ,21.498748 ,-36.529712,7.998063  ,8.000000  ,0.060700  ,-0.000000 ,54.860000 
15.900000 ,21.396979 ,-36.406298,7.998243  ,8.000000  ,0.060628  ,0.000000  ,54.980000 
15.900000 ,21.396979 ,-36.406298,7.998243  ,8.000000  ,0.060628  ,-0.000000 ,54.980000 
15.920000 ,21.296440 ,-36.281875,7.998406  ,8.000000  ,0.060119  ,0.000000  ,55.090000 
15.920000 ,21.296440 ,-36.281875,7.998406  ,8.000000  ,0.060119  ,-0.000000 ,55.090000 
15.940000 ,21.197020 ,-36.156553,7.998554  ,8.000000  ,0.059327  ,0.000000  ,55.210000 
15.940000 ,21.197020 ,-36.156553,7.998554  ,8.000000  ,0.059327  ,-0.000000 ,55.210000 
15.960000 ,21.098762 ,-36.030314,7.998688  ,8.000000  ,0.059324  ,0.000000  ,55.210000 
15.960000 ,21.098762 ,-36.030314,7.998688  ,8.000000  ,0.059324  ,0.000000  ,55.210000 
15.980000 ,21.001685 ,-35.903161,7.998810  ,8.000000  ,0.058250  ,0.000000  ,55.320000 
15.980000 ,21.001685 ,-35.903161,7.998810  ,8.000000  ,0.058250  ,0.000000  ,55.320000 
16.000000 ,20.905782 ,-35.775117,7.998921  ,8.000000  ,0.056853  ,-0.000000 ,55.440000 
16.000000 ,20.905782 ,-35.775117,7.998921  ,8.000000  ,0.056853  ,-0.000000 ,55.440000 
16.020000 ,20.811024 ,-35.646221,7.999021  ,8.000000  ,0.055181  ,0.000000  ,55.560000 
16.020000 ,20.811024 ,-35.646221,7.999021  ,8.000000  ,0.055181  ,-0.000000 ,55.560000 
16.040000 ,20.717371 ,-35.516518,7.999112  ,8.000000  ,0.053292  ,0.000000  ,55.670000 
16.040000 ,20.717371 ,-35.516518,7.999112  ,8.000000  ,0.053292  ,-0.000000 ,55.670000 
16.060000 ,20.624778 ,-35.386054,7.999194  ,8.000000  ,0.052405  ,-0.000000 ,55.670000 
16.060000 ,20.624778 ,-35.386054,7.999194  ,8.000000  ,0.052405  ,0.000000  ,55.670000 
16.080000 ,20.533195 ,-35.254876,7.999269  ,8.000000  ,0.050688  ,-0.000000 ,55.790000 
16.080000 ,20.533195 ,-35.254876,7.999269  ,8.000000  ,0.050688  ,-0.000000 ,55.790000 
16.100000 ,20.442577 ,-35.123028,7.999337  ,8.000000  ,0.048960  ,-0.000000 ,55.900000 
16.100000 ,20.442577 ,-35.123028,7.999337  ,8.000000  ,0.048960  ,0.000000  ,55.900000 
16.120000 ,20.352879 ,-34.990551,7.999398  ,8.000000  ,0.047285  ,-0.000000 ,56.020000 
16.120000 ,20.352879 ,-34.990551,7.999398  ,8.000000  ,0.047285  ,0.000000  ,56.020000 
16.140000 ,20.264062 ,-34.857481,7.999454  ,8.000000  ,0.045721  ,-0.000000 ,56.130000 
16.140000 ,20.264062 ,-34.857481,7.999454  ,8.000000  ,0.045721  ,0.000000  ,56.130000 
16.160000 ,20.176089 ,-34.723849,7.999505  ,8.000000  ,0.045515  ,-0.000000 ,56.130000 
16.160000 ,20.176089 ,-34.723849,7.999505  ,8.000000  ,0.045515  ,0.000000  ,56.130000 
16.180000 ,20.088931 ,-34.589684,7.999551  ,8.000000  ,0.044737  ,-0.000000 ,56.250000 
16.180000 ,20.088931 ,-34.589684,7.999551  ,8.000000  ,0.044737  ,-0.000000 ,56.250000 
16.200000 ,20.002561 ,-34.455009,7.999593  ,8.000000  ,0.044214  ,-0.000000 ,56.370000 
16.200000 ,20.002561 ,-34.455009,7.999593  ,8.000000  ,0.044214  ,-0.000000 ,56.370000 
16.220000 ,19.916957 ,-34.319844,7.999630  ,8.000000  ,0.043983  ,0.000000  ,56.480000 
16.220000 ,19.916957 ,-34.319844,7.999630  ,8.000000  ,0.043983  ,0.000000  ,56.480000 
16.240000 ,19.832103 ,-34.184207,7.999665  ,8.000000  ,0.044074  ,-0.000000 ,56.600000 
16.240000 ,19.832103 ,-34.184207,7.999665  ,8.000000  ,0.044074  ,0.000000  ,56.600000 
16.260000 ,19.748005 ,-34.048099,7.999696  ,8.000000  ,0.045746  ,-0.000000 ,56.600000 
16.260000 ,19.748005 ,-34.048099,7.999696  ,8.000000  ,0.045746  ,-0.000000 ,56.600000 
16.280000 ,19.664882 ,-33.911393,7.999724  ,8.000000  ,0.046676  ,-0.000000 ,56.710000 
16.280000 ,19.664882 ,-33.911393,7.999724  ,8.000000  ,0.046676  ,-0.000000 ,56.710000 
16.300000 ,19.582777 ,-33.774072,7.999750  ,8.000000  ,0.047656  ,-0.000000 ,56.830000 
16.300000 ,19.582777 ,-33.774072,7.999750  ,8.000000  ,0.047656  ,0.000000  ,56.830000 
16.320000 ,19.501757 ,-33.636108,7.999773  ,8.000000  ,0.048622  ,0.000000  ,56.940000 
16.320000 ,19.501757 ,-33.636108,7.999773  ,8.000000  ,0.048622  ,0.000000  ,56.940000 
16.340000 ,19.421914 ,-33.497459,7.999794  ,8.000000  ,0.049485  ,-0.000000 ,57.060000 
16.340000 ,19.421914 ,-33.497459,7.999794  ,8.000000  ,0.049485  ,0.000000  ,57.060000 
16.360000 ,19.343353 ,-33.358079,7.999813  ,8.000000  ,0.051479  ,-0.000000 ,57.060000 
16.360000 ,19.343353 ,-33.358079,7.999813  ,8.000000  ,0.051479  ,0.000000  ,57.060000 
16.380000 ,19.266186 ,-33.217923,7.999831  ,8.000000  ,0.052278  ,0.000000  ,57.180000 
16.380000 ,19.266186 ,-33.217923,7.999831  ,8.000000  ,0.052278  ,0.000000  ,57.180000 
16.400000 ,19.190523 ,-33.076948,7.999846  ,8.000000  ,0.052663  ,-0.000000 ,57.290000 
16.400000 ,19.190523 ,-33.076948,7.999846  ,8.000000  ,0.052663  ,-0.000000 ,57.290000 
16.420000 ,19.116445 ,-32.935134,7.999861  ,8.000000  ,0.052564  ,-0.000000 ,57.410000 
16.420000 ,19.116445 ,-32.935134,7.999861  ,8.000000  ,0.052564  ,-0.000000 ,57.410000 
16.440000 ,19.043816 ,-32.792572,7.999874  ,8.000000  ,0.052156  ,-0.000000 ,57.520000 
16.440000 ,19.043816 ,-32.792572,7.999874  ,8.000000  ,0.052156  ,-0.000000 ,57.520000 
16.460000 ,18.972668 ,-32.649265,7.999885  ,8.000000  ,0.052864  ,0.000000  ,57.520000 
16.460000 ,18.972668 ,-32.649265,7.999885  ,8.000000  ,0.052864  ,0.000000  ,57.520000 
16.480000 ,18.903005 ,-32.505230,7.999896  ,8.000000  ,0.052316  ,0.000000  ,57.640000 
16.480000 ,18.903005 ,-32.505230,7.999896  ,8.000000  ,0.052316  ,-0.000000 ,57.640000 
16.500000 ,18.834798 ,-32.360499,7.999906  ,8.000000  ,0.051525  ,-0.000000 ,57.750000 
16.500000 ,18.834798 ,-32.360499,7.999906  ,8.000000  ,0.051525  ,-0.000000 ,57.750000 
16.520000 ,18.767995 ,-32.215115,7.999914  ,8.000000  ,0.050570  ,-0.000000 ,57.870000 
16.520000 ,18.767995 ,-32.215115,7.999914  ,8.000000  ,0.050570  ,0.000000  ,57.870000 
16.540000 ,18.702532 ,-32.069122,7.999922  ,8.000000  ,0.049541  ,0.000000  ,57.990000 
16.540000 ,18.702532 ,-32.069122,7.999922  ,8.000000  ,0.049541  ,0.000000  ,57.990000 
16.560000 ,18.638340 ,-31.922566,7.999930  ,8.000000  ,0.050088  ,-0.000000 ,57.990000 
16.560000 ,18.638340 ,-31.922566,7.999930  ,8.000000  ,0.050088  ,-0.000000 ,57.990000 
16.580000 ,18.575349 ,-31.775489,7.999936  ,8.000000  ,0.049721  ,0.000000  ,58.100000 
16.580000 ,18.575349 ,-31.775489,7.999936  ,8.000000  ,0.049721  ,-0.000000 ,58.100000 
16.600000 ,18.513493 ,-31.627931,7.999942  ,8.000000  ,0.049576  ,0.000000  ,58.220000 
16.600000 ,18.513493 ,-31.627931,7.999942  ,8.000000  ,0.049576  ,0.000000  ,58.220000 
16.620000 ,18.452710 ,-31.479928,7.999947  ,8.000000  ,0.049738  ,0.000000  ,58.330000 
16.620000 ,18.452710 ,-31.479928,7.999947  ,8.000000  ,0.049738  ,0.000000  ,58.330000 
16.640000 ,18.392945 ,-31.331510,7.999952  ,8.000000  ,0.050263  ,-0.000000 ,58.450000 
16.640000 ,18.392945 ,-31.331510,7.999952  ,8.000000  ,0.050263  ,-0.000000 ,58.450000 
16.660000 ,18.334174 ,-31.182696,7.999957  ,8.000000  ,0.052653  ,-0.000000 ,58.450000 
16.660000 ,18.334174 ,-31.182696,7.999957  ,8.000000  ,0.052653  ,0.000000  ,58.450000 
16.680000 ,18.276603 ,-31.033414,7.999961  ,8.000000  ,0.054102  ,0.000000  ,58.560000 
16.680000 ,18.276603 ,-31.033414,7.999961  ,8.000000  ,0.054102  ,0.000000  ,58.560000 
16.700000 ,18.220255 ,-30.883666,7.999964  ,8.000000  ,0.055617  ,0.000000  ,58.680000 
16.700000 ,18.220255 ,-30.883666,7.999964  ,8.000000  ,0.055617  ,0.000000  ,58.680000 
16.720000 ,18.165178 ,-30.733446,7.999968  ,8.000000  ,0.057132  ,-0.000000 ,58.800000 
16.720000 ,18.165178 ,-30.733446,7.999968  ,8.000000  ,0.057132  ,-0.000000 ,58.800000 
16.740000 ,18.111451 ,-30.582737,7.999971  ,8.000000  ,0.058543  ,0.000000  ,58.910000 
16.740000 ,18.111451 ,-30.582737,7.999971  ,8.000000  ,0.058543  ,-0.000000 ,58.910000 
16.760000 ,18.059172 ,-30.431520,7.999973  ,8.000000  ,0.061109  ,0.000000  ,58.910000 
16.760000 ,18.059172 ,-30.431520,7.999973  ,8.000000  ,0.061109  ,-0.000000 ,58.910000 
16.780000 ,18.008444 ,-30.279776,7.999976  ,8.000000  ,0.062326  ,0.000000  ,59.030000 
16.780000 ,18.008444 ,-30.279776,7.999976  ,8.000000  ,0.062326  ,-0.000000 ,59.030000 
16.800000 ,17.959350 ,-30.127496,7.999978  ,8.000000  ,0.063074  ,-0.000000 ,59.140000 
16.800000 ,17.959350 ,-30.127496,7.999978  ,8.000000  ,0.063074  ,0.000000  ,59.140000 
16.820000 ,17.911736 ,-29.974745,7.999980  ,8.000000  ,0.063495  ,-0.000000 ,59.260000 
16.820000 ,17.911736 ,-29.974745,7.999980  ,8.000000  ,0.063495  ,-0.000000 ,59.260000 
16.840000 ,17.865639 ,-29.821531,7.999982  ,8.000000  ,0.063538  ,-0.000000 ,59.380000 
16.840000 ,17.865639 ,-29.821531,7.999982  ,8.000000  ,0.063538  ,0.000000  ,59.380000 
16.860000 ,17.821066 ,-29.667866,7.999984  ,8.000000  ,0.064440  ,-0.000000 ,59.380000 
16.860000 ,17.821066 ,-29.667866,7.999984  ,8.000000  ,0.064440  ,0.000000  ,59.380000 
16.880000 ,17.777987 ,-29.513775,7.999985  ,8.000000  ,0.064029  ,0.000000  ,59.490000 
16.880000 ,17.777987 ,-29.513775,7.999985  ,8.000000  ,0.064029  ,-0.000000 ,59.490000 
16.900000 ,17.736354 ,-29.359288,7.999987  ,8.000000  ,0.063245  ,0.000000  ,59.610000 
16.900000 ,17.736354 ,-29.359288,7.999987  ,8.000000  ,0.063245  ,0.000000  ,59.610000 
16.920000 ,17.696100 ,-29.204435,7.999988  ,8.000000  ,0.062139  ,-0.000000 ,59.720000 
16.920000 ,17.696100 ,-29.204435,7.999988  ,8.000000  ,0.062139  ,-0.000000 ,59.720000 
16.940000 ,17.657158 ,-29.049247,7.999989  ,8.000000  ,0.060766  ,-0.000000 ,59.840000 
16.940000 ,17.657158 ,-29.049247,7.999989  ,8.000000  ,0.060766  ,0.000000  ,59.840000 
16.960000 ,17.619456 ,-28.893753,7.999990  ,8.000000  ,0.060321  ,-0.000000 ,59.840000 
16.960000 ,17.619456 ,-28.893753,7.999990  ,8.000000  ,0.060321  ,-0.000000 ,59.840000 
16.980000 ,17.582929 ,-28.737979,7.999991  ,8.000000  ,0.058868  ,-0.000000 ,59.950000 
16.980000 ,17.582929 ,-28.737979,7.999991  ,8.000000  ,0.058868  ,0.000000  ,59.950000 
17.000000 ,17.547514 ,-28.581948,7.999992  ,8.000000  ,0.057279  ,-0.000000 ,60.070000 
17.000000 ,17.547514 ,-28.581948,7.999992  ,8.000000  ,0.057279  ,-0.000000 ,60.070000 
17.020000 ,17.513155 ,-28.425681,7.999993  ,8.000000  ,0.055594  ,-0.000000 ,60.190000 
17.020000 ,17.513155 ,-28.425681,7.999993  ,8.000000  ,0.055594  ,0.000000  ,60.190000 
