# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
12.380000 ,32.898119 ,-43.354100,5.223185  ,5.853187  ,0.000000  ,-0.000000 
12.400000 ,32.794097 ,-43.339406,5.281674  ,5.923822  ,0.003016  ,-0.000000 
12.400000 ,32.794097 ,-43.339406,5.281674  ,5.923822  ,0.003016  ,0.000000  
12.420000 ,32.689051 ,-43.323542,5.341290  ,5.995887  ,0.000000  ,0.000000  
12.420000 ,32.689051 ,-43.323542,5.341290  ,5.995887  ,0.000000  ,-0.000000 
12.440000 ,32.582948 ,-43.306640,5.402062  ,6.219187  ,0.003048  ,0.000000  
12.440000 ,32.582948 ,-43.306640,5.402062  ,6.219187  ,0.003048  ,0.000000  
12.460000 ,32.475612 ,-43.288797,5.477923  ,6.172837  ,0.004967  ,-0.000000 
12.460000 ,32.475612 ,-43.288797,5.477923  ,6.172837  ,0.004967  ,0.000000  
12.480000 ,32.367019 ,-43.269979,5.542438  ,6.352936  ,0.005160  ,-0.000000 
12.480000 ,32.367019 ,-43.269979,5.542438  ,6.352936  ,0.005160  ,0.000000  
12.500000 ,32.257189 ,-43.250128,5.617684  ,6.336031  ,0.007185  ,-0.000000 
12.500000 ,32.257189 ,-43.250128,5.617684  ,6.336031  ,0.007185  ,-0.000000 
12.520000 ,32.146103 ,-43.229263,5.684375  ,6.489100  ,0.007833  ,0.000000  
12.520000 ,32.146103 ,-43.229263,5.684375  ,6.489100  ,0.007833  ,0.000000  
12.540000 ,32.033773 ,-43.207371,5.759085  ,6.516325  ,0.010002  ,0.000000  
12.540000 ,32.033773 ,-43.207371,5.759085  ,6.516325  ,0.010002  ,-0.000000 
12.560000 ,31.920177 ,-43.184411,5.829386  ,6.621268  ,0.011204  ,0.000000  
12.560000 ,31.920177 ,-43.184411,5.829386  ,6.621268  ,0.011204  ,-0.000000 
12.580000 ,31.805346 ,-43.160319,5.902904  ,6.839966  ,0.012067  ,0.000000  
12.580000 ,31.805346 ,-43.160319,5.902904  ,6.839966  ,0.012067  ,-0.000000 
12.600000 ,31.689172 ,-43.134822,5.989900  ,6.790610  ,0.014916  ,-0.000000 
12.600000 ,31.689172 ,-43.134822,5.989900  ,6.790610  ,0.014916  ,0.000000  
12.620000 ,31.571640 ,-43.108021,6.064237  ,6.963836  ,0.016024  ,-0.000000 
12.620000 ,31.571640 ,-43.108021,6.064237  ,6.963836  ,0.016024  ,0.000000  
12.640000 ,31.452846 ,-43.079670,6.147755  ,6.971505  ,0.018448  ,-0.000000 
12.640000 ,31.452846 ,-43.079670,6.147755  ,6.971505  ,0.018448  ,0.000000  
12.660000 ,31.332766 ,-43.049842,6.224231  ,7.075164  ,0.019616  ,0.000000  
12.660000 ,31.332766 ,-43.049842,6.224231  ,7.075164  ,0.019616  ,-0.000000 
12.680000 ,31.211452 ,-43.018554,6.303231  ,7.275801  ,0.020395  ,0.000000  
12.680000 ,31.211452 ,-43.018554,6.303231  ,7.275801  ,0.020395  ,0.000000  
12.700000 ,31.088790 ,-42.985731,6.393523  ,7.253703  ,0.023005  ,-0.000000 
12.700000 ,31.088790 ,-42.985731,6.393523  ,7.253703  ,0.023005  ,0.000000  
12.720000 ,30.964789 ,-42.951353,6.473381  ,7.382097  ,0.024077  ,-0.000000 
12.720000 ,30.964789 ,-42.951353,6.473381  ,7.382097  ,0.024077  ,0.000000  
12.740000 ,30.839518 ,-42.915426,6.557746  ,7.560610  ,0.024858  ,0.000000  
12.740000 ,30.839518 ,-42.915426,6.557746  ,7.560610  ,0.024858  ,-0.000000 
12.760000 ,30.712859 ,-42.877914,6.650850  ,7.524082  ,0.027703  ,0.000000  
12.760000 ,30.712859 ,-42.877914,6.650850  ,7.524082  ,0.027703  ,0.000000  
12.780000 ,30.584856 ,-42.838830,6.731920  ,7.657815  ,0.028993  ,0.000000  
12.780000 ,30.584856 ,-42.838830,6.731920  ,7.657815  ,0.028993  ,-0.000000 
12.800000 ,30.455585 ,-42.798191,6.817880  ,7.818765  ,0.030158  ,0.000000  
12.800000 ,30.455585 ,-42.798191,6.817880  ,7.818765  ,0.030158  ,-0.000000 
12.820000 ,30.324942 ,-42.755963,6.910801  ,7.781362  ,0.033434  ,-0.000000 
12.820000 ,30.324942 ,-42.755963,6.910801  ,7.781362  ,0.033434  ,0.000000  
12.840000 ,30.192990 ,-42.712156,6.991623  ,7.896151  ,0.035343  ,-0.000000 
12.840000 ,30.192990 ,-42.712156,6.991623  ,7.896151  ,0.035343  ,-0.000000 
12.860000 ,30.059825 ,-42.666787,7.075598  ,8.000000  ,0.037269  ,-0.000000 
12.860000 ,30.059825 ,-42.666787,7.075598  ,8.000000  ,0.037269  ,-0.000000 
12.880000 ,29.925411 ,-42.619829,7.161419  ,8.000000  ,0.041115  ,-0.000000 
12.880000 ,29.925411 ,-42.619829,7.161419  ,8.000000  ,0.041115  ,-0.000000 
12.900000 ,29.789868 ,-42.571161,7.239272  ,8.000000  ,0.043802  ,0.000000  
12.900000 ,29.789868 ,-42.571161,7.239272  ,8.000000  ,0.043802  ,-0.000000 
12.920000 ,29.653410 ,-42.520668,7.309897  ,8.000000  ,0.046304  ,-0.000000 
12.920000 ,29.653410 ,-42.520668,7.309897  ,8.000000  ,0.046304  ,0.000000  
12.940000 ,29.516212 ,-42.468321,7.373966  ,8.000000  ,0.049944  ,0.000000  
12.940000 ,29.516212 ,-42.468321,7.373966  ,8.000000  ,0.049944  ,-0.000000 
12.960000 ,29.378447 ,-42.414057,7.432086  ,8.000000  ,0.052575  ,0.000000  
12.960000 ,29.378447 ,-42.414057,7.432086  ,8.000000  ,0.052575  ,0.000000  
12.980000 ,29.240233 ,-42.357930,7.484811  ,8.000000  ,0.054916  ,0.000000  
12.980000 ,29.240233 ,-42.357930,7.484811  ,8.000000  ,0.054916  ,0.000000  
13.000000 ,29.101676 ,-42.300000,7.532640  ,8.000000  ,0.057019  ,0.000000  
13.000000 ,29.101676 ,-42.300000,7.532640  ,8.000000  ,0.057019  ,-0.000000 
13.020000 ,28.962909 ,-42.240232,7.576029  ,8.000000  ,0.060198  ,0.000000  
13.020000 ,28.962909 ,-42.240232,7.576029  ,8.000000  ,0.060198  ,-0.000000 
13.040000 ,28.824046 ,-42.178618,7.615390  ,8.000000  ,0.062278  ,-0.000000 
13.040000 ,28.824046 ,-42.178618,7.615390  ,8.000000  ,0.062278  ,0.000000  
13.060000 ,28.685188 ,-42.115166,7.651097  ,8.000000  ,0.064001  ,0.000000  
13.060000 ,28.685188 ,-42.115166,7.651097  ,8.000000  ,0.064001  ,0.000000  
13.080000 ,28.546425 ,-42.049893,7.683489  ,8.000000  ,0.065365  ,-0.000000 
13.080000 ,28.546425 ,-42.049893,7.683489  ,8.000000  ,0.065365  ,0.000000  
13.100000 ,28.407837 ,-41.982818,7.712874  ,8.000000  ,0.066368  ,0.000000  
13.100000 ,28.407837 ,-41.982818,7.712874  ,8.000000  ,0.066368  ,0.000000  
13.120000 ,28.269500 ,-41.913960,7.739530  ,8.000000  ,0.068766  ,0.000000  
13.120000 ,28.269500 ,-41.913960,7.739530  ,8.000000  ,0.068766  ,-0.000000 
13.140000 ,28.131487 ,-41.843334,7.763712  ,8.000000  ,0.069561  ,0.000000  
13.140000 ,28.131487 ,-41.843334,7.763712  ,8.000000  ,0.069561  ,0.000000  
13.160000 ,27.993864 ,-41.770954,7.785649  ,8.000000  ,0.069957  ,-0.000000 
13.160000 ,27.993864 ,-41.770954,7.785649  ,8.000000  ,0.069957  ,0.000000  
13.180000 ,27.856699 ,-41.696827,7.805549  ,8.000000  ,0.069937  ,0.000000  
13.180000 ,27.856699 ,-41.696827,7.805549  ,8.000000  ,0.069937  ,-0.000000 
13.200000 ,27.720055 ,-41.620960,7.823601  ,8.000000  ,0.070937  ,0.000000  
13.200000 ,27.720055 ,-41.620960,7.823601  ,8.000000  ,0.070937  ,0.000000  
13.220000 ,27.583982 ,-41.543375,7.839978  ,8.000000  ,0.070534  ,-0.000000 
13.220000 ,27.583982 ,-41.543375,7.839978  ,8.000000  ,0.070534  ,0.000000  
13.240000 ,27.448411 ,-41.464297,7.854834  ,8.000000  ,0.069907  ,0.000000  
13.240000 ,27.448411 ,-41.464297,7.854834  ,8.000000  ,0.069907  ,0.000000  
13.260000 ,27.313363 ,-41.383771,7.868311  ,8.000000  ,0.069088  ,0.000000  
13.260000 ,27.313363 ,-41.383771,7.868311  ,8.000000  ,0.069088  ,-0.000000 
13.280000 ,27.178852 ,-41.301859,7.880537  ,8.000000  ,0.068121  ,0.000000  
13.280000 ,27.178852 ,-41.301859,7.880537  ,8.000000  ,0.068121  ,0.000000  
13.300000 ,27.044871 ,-41.218639,7.891628  ,8.000000  ,0.068651  ,0.000000  
13.300000 ,27.044871 ,-41.218639,7.891628  ,8.000000  ,0.068651  ,0.000000  
13.320000 ,26.911406 ,-41.134199,7.901689  ,8.000000  ,0.068057  ,0.000000  
13.320000 ,26.911406 ,-41.134199,7.901689  ,8.000000  ,0.068057  ,0.000000  
13.340000 ,26.778436 ,-41.048626,7.910816  ,8.000000  ,0.067532  ,0.000000  
13.340000 ,26.778436 ,-41.048626,7.910816  ,8.000000  ,0.067532  ,-0.000000 
13.360000 ,26.645941 ,-40.962001,7.919096  ,8.000000  ,0.067152  ,0.000000  
13.360000 ,26.645941 ,-40.962001,7.919096  ,8.000000  ,0.067152  ,-0.000000 
13.380000 ,26.513914 ,-40.874379,7.926607  ,8.000000  ,0.068146  ,0.000000  
13.380000 ,26.513914 ,-40.874379,7.926607  ,8.000000  ,0.068146  ,-0.000000 
13.400000 ,26.382484 ,-40.785607,7.933421  ,8.000000  ,0.068371  ,0.000000  
13.400000 ,26.382484 ,-40.785607,7.933421  ,8.000000  ,0.068371  ,-0.000000 
13.420000 ,26.251674 ,-40.695696,7.939602  ,8.000000  ,0.068558  ,0.000000  
13.420000 ,26.251674 ,-40.695696,7.939602  ,8.000000  ,0.068558  ,-0.000000 
13.440000 ,26.121521 ,-40.604629,7.945209  ,8.000000  ,0.068669  ,0.000000  
13.440000 ,26.121521 ,-40.604629,7.945209  ,8.000000  ,0.068669  ,-0.000000 
13.460000 ,25.992084 ,-40.512366,7.950296  ,8.000000  ,0.068627  ,0.000000  
13.460000 ,25.992084 ,-40.512366,7.950296  ,8.000000  ,0.068627  ,-0.000000 
13.480000 ,25.863431 ,-40.418846,7.954910  ,8.000000  ,0.069548  ,0.000000  
13.480000 ,25.863431 ,-40.418846,7.954910  ,8.000000  ,0.069548  ,-0.000000 
13.500000 ,25.735639 ,-40.324004,7.959097  ,8.000000  ,0.069310  ,-0.000000 
13.500000 ,25.735639 ,-40.324004,7.959097  ,8.000000  ,0.069310  ,-0.000000 
13.520000 ,25.608772 ,-40.227798,7.962894  ,8.000000  ,0.068628  ,-0.000000 
13.520000 ,25.608772 ,-40.227798,7.962894  ,8.000000  ,0.068628  ,-0.000000 
13.540000 ,25.482747 ,-40.130373,7.966339  ,8.000000  ,0.067661  ,0.000000  
13.540000 ,25.482747 ,-40.130373,7.966339  ,8.000000  ,0.067661  ,0.000000  
13.560000 ,25.357597 ,-40.031720,7.969464  ,8.000000  ,0.066374  ,-0.000000 
13.560000 ,25.357597 ,-40.031720,7.969464  ,8.000000  ,0.066374  ,-0.000000 
13.580000 ,25.233340 ,-39.931849,7.972299  ,8.000000  ,0.065962  ,-0.000000 
13.580000 ,25.233340 ,-39.931849,7.972299  ,8.000000  ,0.065962  ,0.000000  
13.600000 ,25.109970 ,-39.830800,7.974871  ,8.000000  ,0.064418  ,-0.000000 
13.600000 ,25.109970 ,-39.830800,7.974871  ,8.000000  ,0.064418  ,-0.000000 
13.620000 ,24.987467 ,-39.728625,7.977204  ,8.000000  ,0.062605  ,0.000000  
13.620000 ,24.987467 ,-39.728625,7.977204  ,8.000000  ,0.062605  ,-0.000000 
13.640000 ,24.865799 ,-39.625388,7.979320  ,8.000000  ,0.060582  ,-0.000000 
13.640000 ,24.865799 ,-39.625388,7.979320  ,8.000000  ,0.060582  ,-0.000000 
13.660000 ,24.744933 ,-39.521151,7.981240  ,8.000000  ,0.058412  ,0.000000  
13.660000 ,24.744933 ,-39.521151,7.981240  ,8.000000  ,0.058412  ,0.000000  
13.680000 ,24.624834 ,-39.415976,7.982982  ,8.000000  ,0.057341  ,-0.000000 
13.680000 ,24.624834 ,-39.415976,7.982982  ,8.000000  ,0.057341  ,-0.000000 
13.700000 ,24.505466 ,-39.309922,7.984562  ,8.000000  ,0.055415  ,-0.000000 
13.700000 ,24.505466 ,-39.309922,7.984562  ,8.000000  ,0.055415  ,-0.000000 
13.720000 ,24.386798 ,-39.203040,7.985995  ,8.000000  ,0.053506  ,0.000000  
13.720000 ,24.386798 ,-39.203040,7.985995  ,8.000000  ,0.053506  ,-0.000000 
13.740000 ,24.268802 ,-39.095377,7.987295  ,8.000000  ,0.051658  ,-0.000000 
13.740000 ,24.268802 ,-39.095377,7.987295  ,8.000000  ,0.051658  ,-0.000000 
13.760000 ,24.151452 ,-38.986973,7.988475  ,8.000000  ,0.049910  ,-0.000000 
13.760000 ,24.151452 ,-38.986973,7.988475  ,8.000000  ,0.049910  ,-0.000000 
13.780000 ,24.034727 ,-38.877862,7.989545  ,8.000000  ,0.049446  ,-0.000000 
13.780000 ,24.034727 ,-38.877862,7.989545  ,8.000000  ,0.049446  ,-0.000000 
13.800000 ,23.918611 ,-38.768075,7.990515  ,8.000000  ,0.048327  ,0.000000  
13.800000 ,23.918611 ,-38.768075,7.990515  ,8.000000  ,0.048327  ,0.000000  
13.820000 ,23.803090 ,-38.657635,7.991396  ,8.000000  ,0.047377  ,0.000000  
13.820000 ,23.803090 ,-38.657635,7.991396  ,8.000000  ,0.047377  ,-0.000000 
13.840000 ,23.688153 ,-38.546563,7.992195  ,8.000000  ,0.046611  ,0.000000  
13.840000 ,23.688153 ,-38.546563,7.992195  ,8.000000  ,0.046611  ,0.000000  
13.860000 ,23.573793 ,-38.434875,7.992919  ,8.000000  ,0.046039  ,-0.000000 
13.860000 ,23.573793 ,-38.434875,7.992919  ,8.000000  ,0.046039  ,-0.000000 
13.880000 ,23.460004 ,-38.322586,7.993577  ,8.000000  ,0.046790  ,0.000000  
13.880000 ,23.460004 ,-38.322586,7.993577  ,8.000000  ,0.046790  ,0.000000  
13.900000 ,23.346783 ,-38.209706,7.994173  ,8.000000  ,0.046951  ,-0.000000 
13.900000 ,23.346783 ,-38.209706,7.994173  ,8.000000  ,0.046951  ,-0.000000 
13.920000 ,23.234128 ,-38.096246,7.994714  ,8.000000  ,0.047312  ,0.000000  
13.920000 ,23.234128 ,-38.096246,7.994714  ,8.000000  ,0.047312  ,0.000000  
13.940000 ,23.122039 ,-37.982212,7.995205  ,8.000000  ,0.047873  ,-0.000000 
13.940000 ,23.122039 ,-37.982212,7.995205  ,8.000000  ,0.047873  ,0.000000  
13.960000 ,23.010535 ,-37.867593,7.995650  ,8.000000  ,0.048605  ,0.000000  
13.960000 ,23.010535 ,-37.867593,7.995650  ,8.000000  ,0.048605  ,-0.000000 
13.980000 ,22.899810 ,-37.752209,7.996054  ,8.000000  ,0.050341  ,-0.000000 
13.980000 ,22.899810 ,-37.752209,7.996054  ,8.000000  ,0.050341  ,0.000000  
14.000000 ,22.789912 ,-37.636027,7.996420  ,8.000000  ,0.051136  ,-0.000000 
14.000000 ,22.789912 ,-37.636027,7.996420  ,8.000000  ,0.051136  ,-0.000000 
14.020000 ,22.680906 ,-37.518998,7.996753  ,8.000000  ,0.051683  ,-0.000000 
14.020000 ,22.680906 ,-37.518998,7.996753  ,8.000000  ,0.051683  ,0.000000  
14.040000 ,22.572858 ,-37.401076,7.997054  ,8.000000  ,0.051897  ,-0.000000 
14.040000 ,22.572858 ,-37.401076,7.997054  ,8.000000  ,0.051897  ,-0.000000 
14.060000 ,22.465668 ,-37.282366,7.997328  ,8.000000  ,0.051919  ,0.000000  
14.060000 ,22.465668 ,-37.282366,7.997328  ,8.000000  ,0.051919  ,0.000000  
14.080000 ,22.359388 ,-37.162833,7.997576  ,8.000000  ,0.052778  ,-0.000000 
14.080000 ,22.359388 ,-37.162833,7.997576  ,8.000000  ,0.052778  ,0.000000  
14.100000 ,22.254055 ,-37.042458,7.997801  ,8.000000  ,0.052566  ,-0.000000 
14.100000 ,22.254055 ,-37.042458,7.997801  ,8.000000  ,0.052566  ,-0.000000 
14.120000 ,22.149680 ,-36.921246,7.998005  ,8.000000  ,0.052046  ,0.000000  
14.120000 ,22.149680 ,-36.921246,7.998005  ,8.000000  ,0.052046  ,-0.000000 
14.140000 ,22.046256 ,-36.799217,7.998190  ,8.000000  ,0.051236  ,-0.000000 
14.140000 ,22.046256 ,-36.799217,7.998190  ,8.000000  ,0.051236  ,-0.000000 
14.160000 ,21.943763 ,-36.676400,7.998358  ,8.000000  ,0.050168  ,-0.000000 
14.160000 ,21.943763 ,-36.676400,7.998358  ,8.000000  ,0.050168  ,-0.000000 
14.180000 ,21.842176 ,-36.552828,7.998511  ,8.000000  ,0.049991  ,-0.000000 
14.180000 ,21.842176 ,-36.552828,7.998511  ,8.000000  ,0.049991  ,-0.000000 
14.200000 ,21.741467 ,-36.428536,7.998649  ,8.000000  ,0.048864  ,-0.000000 
14.200000 ,21.741467 ,-36.428536,7.998649  ,8.000000  ,0.048864  ,0.000000  
14.220000 ,21.641605 ,-36.303560,7.998774  ,8.000000  ,0.047613  ,-0.000000 
14.220000 ,21.641605 ,-36.303560,7.998774  ,8.000000  ,0.047613  ,0.000000  
14.240000 ,21.542561 ,-36.177930,7.998888  ,8.000000  ,0.046283  ,-0.000000 
14.240000 ,21.542561 ,-36.177930,7.998888  ,8.000000  ,0.046283  ,0.000000  
14.260000 ,21.444310 ,-36.051677,7.998991  ,8.000000  ,0.044917  ,-0.000000 
14.260000 ,21.444310 ,-36.051677,7.998991  ,8.000000  ,0.044917  ,0.000000  
14.280000 ,21.346826 ,-35.924828,7.999085  ,8.000000  ,0.044691  ,-0.000000 
14.280000 ,21.346826 ,-35.924828,7.999085  ,8.000000  ,0.044691  ,0.000000  
14.300000 ,21.250089 ,-35.797407,7.999170  ,8.000000  ,0.043704  ,0.000000  
14.300000 ,21.250089 ,-35.797407,7.999170  ,8.000000  ,0.043704  ,-0.000000 
14.320000 ,21.154080 ,-35.669433,7.999247  ,8.000000  ,0.042791  ,0.000000  
14.320000 ,21.154080 ,-35.669433,7.999247  ,8.000000  ,0.042791  ,0.000000  
14.340000 ,21.058784 ,-35.540926,7.999317  ,8.000000  ,0.041979  ,-0.000000 
14.340000 ,21.058784 ,-35.540926,7.999317  ,8.000000  ,0.041979  ,-0.000000 
14.360000 ,20.964190 ,-35.411901,7.999380  ,8.000000  ,0.041293  ,0.000000  
14.360000 ,20.964190 ,-35.411901,7.999380  ,8.000000  ,0.041293  ,-0.000000 
14.380000 ,20.870286 ,-35.282370,7.999438  ,8.000000  ,0.041948  ,-0.000000 
14.380000 ,20.870286 ,-35.282370,7.999438  ,8.000000  ,0.041948  ,0.000000  
14.400000 ,20.777066 ,-35.152344,7.999490  ,8.000000  ,0.041940  ,0.000000  
14.400000 ,20.777066 ,-35.152344,7.999490  ,8.000000  ,0.041940  ,0.000000  
14.420000 ,20.684524 ,-35.021835,7.999537  ,8.000000  ,0.042125  ,0.000000  
14.420000 ,20.684524 ,-35.021835,7.999537  ,8.000000  ,0.042125  ,0.000000  
14.440000 ,20.592655 ,-34.890849,7.999580  ,8.000000  ,0.042520  ,-0.000000 
14.440000 ,20.592655 ,-34.890849,7.999580  ,8.000000  ,0.042520  ,-0.000000 
14.460000 ,20.501480 ,-34.759379,7.999619  ,8.000000  ,0.043114  ,-0.000000 
14.460000 ,20.501480 ,-34.759379,7.999619  ,8.000000  ,0.043114  ,-0.000000 
14.480000 ,20.411215 ,-34.627281,7.999655  ,8.000000  ,0.044925  ,0.000000  
14.480000 ,20.411215 ,-34.627281,7.999655  ,8.000000  ,0.044925  ,0.000000  
14.500000 ,20.321913 ,-34.494529,7.999687  ,8.000000  ,0.045755  ,-0.000000 
14.500000 ,20.321913 ,-34.494529,7.999687  ,8.000000  ,0.045755  ,0.000000  
14.520000 ,20.233644 ,-34.361089,7.999716  ,8.000000  ,0.046428  ,-0.000000 
14.520000 ,20.233644 ,-34.361089,7.999716  ,8.000000  ,0.046428  ,0.000000  
14.540000 ,20.146501 ,-34.226909,7.999742  ,8.000000  ,0.046849  ,-0.000000 
14.540000 ,20.146501 ,-34.226909,7.999742  ,8.000000  ,0.046849  ,-0.000000 
14.560000 ,20.060591 ,-34.091936,7.999766  ,8.000000  ,0.047876  ,-0.000000 
14.560000 ,20.060591 ,-34.091936,7.999766  ,8.000000  ,0.047876  ,0.000000  
14.580000 ,19.976002 ,-33.956130,7.999788  ,8.000000  ,0.047905  ,-0.000000 
14.580000 ,19.976002 ,-33.956130,7.999788  ,8.000000  ,0.047905  ,-0.000000 
14.600000 ,19.892619 ,-33.819581,7.999808  ,8.000000  ,0.047664  ,0.000000  
14.600000 ,19.892619 ,-33.819581,7.999808  ,8.000000  ,0.047664  ,0.000000  
14.620000 ,19.810490 ,-33.682273,7.999825  ,8.000000  ,0.047117  ,-0.000000 
14.620000 ,19.810490 ,-33.682273,7.999825  ,8.000000  ,0.047117  ,0.000000  
14.640000 ,19.729641 ,-33.544207,7.999842  ,8.000000  ,0.046256  ,-0.000000 
14.640000 ,19.729641 ,-33.544207,7.999842  ,8.000000  ,0.046256  ,-0.000000 
14.660000 ,19.650064 ,-33.405404,7.999856  ,8.000000  ,0.046165  ,-0.000000 
14.660000 ,19.650064 ,-33.405404,7.999856  ,8.000000  ,0.046165  ,0.000000  
14.680000 ,19.571728 ,-33.265896,7.999870  ,8.000000  ,0.045239  ,-0.000000 
14.680000 ,19.571728 ,-33.265896,7.999870  ,8.000000  ,0.045239  ,-0.000000 
14.700000 ,19.494589 ,-33.125722,7.999882  ,8.000000  ,0.044177  ,0.000000  
14.700000 ,19.494589 ,-33.125722,7.999882  ,8.000000  ,0.044177  ,-0.000000 
14.720000 ,19.418598 ,-32.984923,7.999893  ,8.000000  ,0.043058  ,0.000000  
14.720000 ,19.418598 ,-32.984923,7.999893  ,8.000000  ,0.043058  ,0.000000  
14.740000 ,19.343702 ,-32.843537,7.999903  ,8.000000  ,0.041963  ,0.000000  
14.740000 ,19.343702 ,-32.843537,7.999903  ,8.000000  ,0.041963  ,0.000000  
14.760000 ,19.269849 ,-32.701604,7.999912  ,8.000000  ,0.042124  ,-0.000000 
14.760000 ,19.269849 ,-32.701604,7.999912  ,8.000000  ,0.042124  ,-0.000000 
14.780000 ,19.196991 ,-32.559158,7.999920  ,8.000000  ,0.041793  ,0.000000  
14.780000 ,19.196991 ,-32.559158,7.999920  ,8.000000  ,0.041793  ,-0.000000 
14.800000 ,19.125083 ,-32.416229,7.999927  ,8.000000  ,0.041731  ,0.000000  
14.800000 ,19.125083 ,-32.416229,7.999927  ,8.000000  ,0.041731  ,0.000000  
14.820000 ,19.054110 ,-32.272833,7.999934  ,8.000000  ,0.041975  ,-0.000000 
14.820000 ,19.054110 ,-32.272833,7.999934  ,8.000000  ,0.041975  ,-0.000000 
14.840000 ,18.984277 ,-32.128879,7.999940  ,8.000000  ,0.042321  ,-0.000000 
14.840000 ,18.984277 ,-32.128879,7.999940  ,8.000000  ,0.042321  ,0.000000  
14.860000 ,18.915611 ,-31.984364,7.999946  ,8.000000  ,0.043995  ,0.000000  
14.860000 ,18.915611 ,-31.984364,7.999946  ,8.000000  ,0.043995  ,-0.000000 
14.880000 ,18.848164 ,-31.839277,7.999951  ,8.000000  ,0.044972  ,-0.000000 
14.880000 ,18.848164 ,-31.839277,7.999951  ,8.000000  ,0.044972  ,0.000000  
14.900000 ,18.782015 ,-31.693593,7.999955  ,8.000000  ,0.045933  ,-0.000000 
14.900000 ,18.782015 ,-31.693593,7.999955  ,8.000000  ,0.045933  ,-0.000000 
14.920000 ,18.717261 ,-31.547283,7.999960  ,8.000000  ,0.046788  ,-0.000000 
14.920000 ,18.717261 ,-31.547283,7.999960  ,8.000000  ,0.046788  ,-0.000000 
14.940000 ,18.654008 ,-31.400319,7.999963  ,8.000000  ,0.047438  ,0.000000  
14.940000 ,18.654008 ,-31.400319,7.999963  ,8.000000  ,0.047438  ,-0.000000 
14.960000 ,18.592360 ,-31.252674,7.999967  ,8.000000  ,0.049101  ,-0.000000 
14.960000 ,18.592360 ,-31.252674,7.999967  ,8.000000  ,0.049101  ,0.000000  
14.980000 ,18.532419 ,-31.104327,7.999970  ,8.000000  ,0.049574  ,0.000000  
14.980000 ,18.532419 ,-31.104327,7.999970  ,8.000000  ,0.049574  ,0.000000  
15.000000 ,18.474256 ,-30.955275,7.999973  ,8.000000  ,0.049609  ,0.000000  
15.000000 ,18.474256 ,-30.955275,7.999973  ,8.000000  ,0.049609  ,-0.000000 
15.020000 ,18.417709 ,-30.805602,7.999975  ,8.000000  ,0.049397  ,0.000000  
15.020000 ,18.417709 ,-30.805602,7.999975  ,8.000000  ,0.049397  ,0.000000  
15.040000 ,18.362795 ,-30.655322,7.999978  ,8.000000  ,0.048937  ,0.000000  
15.040000 ,18.362795 ,-30.655322,7.999978  ,8.000000  ,0.048937  ,-0.000000 
15.060000 ,18.309507 ,-30.504458,7.999980  ,8.000000  ,0.049660  ,0.000000  
15.060000 ,18.309507 ,-30.504458,7.999980  ,8.000000  ,0.049660  ,-0.000000 
15.080000 ,18.257799 ,-30.353045,7.999982  ,8.000000  ,0.049372  ,-0.000000 
15.080000 ,18.257799 ,-30.353045,7.999982  ,8.000000  ,0.049372  ,-0.000000 
15.100000 ,18.207605 ,-30.201123,7.999983  ,8.000000  ,0.049029  ,0.000000  
15.100000 ,18.207605 ,-30.201123,7.999983  ,8.000000  ,0.049029  ,0.000000  
15.120000 ,18.158847 ,-30.048734,7.999985  ,8.000000  ,0.048729  ,0.000000  
15.120000 ,18.158847 ,-30.048734,7.999985  ,8.000000  ,0.048729  ,-0.000000 
15.140000 ,18.111445 ,-29.895918,7.999986  ,8.000000  ,0.048577  ,-0.000000 
15.140000 ,18.111445 ,-29.895918,7.999986  ,8.000000  ,0.048577  ,0.000000  
15.160000 ,18.065318 ,-29.742712,7.999987  ,8.000000  ,0.050168  ,0.000000  
15.160000 ,18.065318 ,-29.742712,7.999987  ,8.000000  ,0.050168  ,0.000000  
15.180000 ,18.020390 ,-29.589150,7.999989  ,8.000000  ,0.051175  ,-0.000000 
15.180000 ,18.020390 ,-29.589150,7.999989  ,8.000000  ,0.051175  ,-0.000000 
15.200000 ,17.976617 ,-29.435255,7.999990  ,8.000000  ,0.052596  ,0.000000  
15.200000 ,17.976617 ,-29.435255,7.999990  ,8.000000  ,0.052596  ,0.000000  
15.220000 ,17.934193 ,-29.280983,7.999991  ,8.000000  ,0.054249  ,0.000000  
15.220000 ,17.934193 ,-29.280983,7.999991  ,8.000000  ,0.054249  ,-0.000000 
15.240000 ,17.893125 ,-29.126344,7.999992  ,8.000000  ,0.056158  ,0.000000  
15.240000 ,17.893125 ,-29.126344,7.999992  ,8.000000  ,0.056158  ,-0.000000 
15.260000 ,17.853445 ,-28.971343,7.999992  ,8.000000  ,0.059708  ,-0.000000 
15.260000 ,17.853445 ,-28.971343,7.999992  ,8.000000  ,0.059708  ,-0.000000 
15.280000 ,17.815220 ,-28.815977,7.999993  ,8.000000  ,0.062332  ,-0.000000 
15.280000 ,17.815220 ,-28.815977,7.999993  ,8.000000  ,0.062332  ,0.000000  
15.300000 ,17.778511 ,-28.660246,7.999994  ,8.000000  ,0.064855  ,-0.000000 
15.300000 ,17.778511 ,-28.660246,7.999994  ,8.000000  ,0.064855  ,0.000000  
