# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
13.720000 ,34.301283 ,-43.237903,4.216824  ,4.579049  ,0.062296  ,-0.000000 ,46.300000 
13.740000 ,34.216628 ,-43.239780,4.250453  ,4.622771  ,0.056030  ,-0.000000 ,46.300000 
13.740000 ,34.216628 ,-43.239780,4.250453  ,4.622771  ,0.056030  ,-0.000000 ,46.300000 
13.760000 ,34.131271 ,-43.240303,4.285018  ,4.696848  ,0.051545  ,0.000000  ,46.410000 
13.760000 ,34.131271 ,-43.240303,4.285018  ,4.696848  ,0.051545  ,-0.000000 ,46.410000 
13.780000 ,34.045187 ,-43.239644,4.323252  ,4.722698  ,0.045675  ,-0.000000 ,46.410000 
13.780000 ,34.045187 ,-43.239644,4.323252  ,4.722698  ,0.045675  ,0.000000  ,46.410000 
13.800000 ,33.958367 ,-43.237805,4.360336  ,4.832138  ,0.041956  ,0.000000  ,46.530000 
13.800000 ,33.958367 ,-43.237805,4.360336  ,4.832138  ,0.041956  ,0.000000  ,46.530000 
13.820000 ,33.870769 ,-43.234799,4.404138  ,4.829773  ,0.036339  ,0.000000  ,46.530000 
13.820000 ,33.870769 ,-43.234799,4.404138  ,4.829773  ,0.036339  ,-0.000000 ,46.530000 
13.840000 ,33.782386 ,-43.230622,4.443653  ,4.979440  ,0.033312  ,0.000000  ,46.640000 
13.840000 ,33.782386 ,-43.230622,4.443653  ,4.979440  ,0.033312  ,-0.000000 ,46.640000 
13.860000 ,33.693169 ,-43.225278,4.493395  ,4.944692  ,0.027919  ,0.000000  ,46.640000 
13.860000 ,33.693169 ,-43.225278,4.493395  ,4.944692  ,0.027919  ,0.000000  ,46.640000 
13.880000 ,33.603114 ,-43.218757,4.535293  ,5.126090  ,0.025407  ,-0.000000 ,46.760000 
13.880000 ,33.603114 ,-43.218757,4.535293  ,5.126090  ,0.025407  ,-0.000000 ,46.760000 
13.900000 ,33.512179 ,-43.211051,4.590142  ,5.070014  ,0.020295  ,-0.000000 ,46.760000 
13.900000 ,33.512179 ,-43.211051,4.590142  ,5.070014  ,0.020295  ,-0.000000 ,46.760000 
13.920000 ,33.420357 ,-43.202144,4.634693  ,5.130683  ,0.016248  ,-0.000000 ,46.760000 
13.920000 ,33.420357 ,-43.202144,4.634693  ,5.130683  ,0.016248  ,-0.000000 ,46.760000 
13.940000 ,33.327763 ,-43.191896,4.680740  ,5.222493  ,0.013646  ,0.000000  ,46.880000 
13.940000 ,33.327763 ,-43.191896,4.680740  ,5.222493  ,0.013646  ,0.000000  ,46.880000 
13.960000 ,33.234343 ,-43.180416,4.731036  ,5.271121  ,0.010168  ,0.000000  ,46.880000 
13.960000 ,33.234343 ,-43.180416,4.731036  ,5.271121  ,0.010168  ,-0.000000 ,46.880000 
13.980000 ,33.140074 ,-43.167661,4.781177  ,5.371402  ,0.008197  ,0.000000  ,46.990000 
13.980000 ,33.140074 ,-43.167661,4.781177  ,5.371402  ,0.008197  ,0.000000  ,46.990000 
14.000000 ,33.044929 ,-43.153608,4.835973  ,5.410005  ,0.005355  ,-0.000000 ,46.990000 
14.000000 ,33.044929 ,-43.153608,4.835973  ,5.410005  ,0.005355  ,0.000000  ,46.990000 
14.020000 ,32.948872 ,-43.138365,4.889265  ,5.524706  ,0.003970  ,0.000000  ,47.110000 
14.020000 ,32.948872 ,-43.138365,4.889265  ,5.524706  ,0.003970  ,0.000000  ,47.110000 
14.040000 ,32.851875 ,-43.121917,4.948259  ,5.568196  ,0.001652  ,0.000000  ,47.110000 
14.040000 ,32.851875 ,-43.121917,4.948259  ,5.568196  ,0.001652  ,-0.000000 ,47.110000 
14.060000 ,32.753905 ,-43.104264,5.005813  ,5.683964  ,0.000759  ,0.000000  ,47.220000 
14.060000 ,32.753905 ,-43.104264,5.005813  ,5.683964  ,0.000759  ,0.000000  ,47.220000 
14.080000 ,32.654933 ,-43.085407,5.068772  ,5.716964  ,0.000953  ,0.000000  ,47.220000 
14.080000 ,32.654933 ,-43.085407,5.068772  ,5.716964  ,0.000953  ,0.000000  ,47.220000 
14.100000 ,32.554940 ,-43.065352,5.128950  ,5.835885  ,0.001356  ,-0.000000 ,47.340000 
14.100000 ,32.554940 ,-43.065352,5.128950  ,5.835885  ,0.001356  ,0.000000  ,47.340000 
14.120000 ,32.453908 ,-43.044099,5.194581  ,5.876228  ,0.002392  ,0.000000  ,47.340000 
14.120000 ,32.453908 ,-43.044099,5.194581  ,5.876228  ,0.002392  ,0.000000  ,47.340000 
14.140000 ,32.351811 ,-43.021668,5.257864  ,5.991256  ,0.002290  ,0.000000  ,47.450000 
14.140000 ,32.351811 ,-43.021668,5.257864  ,5.991256  ,0.002290  ,0.000000  ,47.450000 
14.160000 ,32.248583 ,-42.998271,5.325951  ,6.044678  ,0.002829  ,-0.000000 ,47.450000 
14.160000 ,32.248583 ,-42.998271,5.325951  ,6.044678  ,0.002829  ,0.000000  ,47.450000 
14.180000 ,32.144187 ,-42.973941,5.392677  ,6.124925  ,0.000000  ,0.000000  ,47.570000 
14.180000 ,32.144187 ,-42.973941,5.392677  ,6.124925  ,0.000000  ,-0.000000 ,47.570000 
14.200000 ,32.038617 ,-42.948714,5.460659  ,6.357589  ,0.002058  ,-0.000000 ,47.690000 
14.200000 ,32.038617 ,-42.948714,5.460659  ,6.357589  ,0.002058  ,-0.000000 ,47.690000 
14.220000 ,31.931705 ,-42.922600,5.543929  ,6.290959  ,0.002858  ,0.000000  ,47.690000 
14.220000 ,31.931705 ,-42.922600,5.543929  ,6.290959  ,0.002858  ,-0.000000 ,47.690000 
14.240000 ,31.823430 ,-42.895641,5.613282  ,6.492869  ,0.002456  ,0.000000  ,47.800000 
14.240000 ,31.823430 ,-42.895641,5.613282  ,6.492869  ,0.002456  ,0.000000  ,47.800000 
14.260000 ,31.713798 ,-42.867881,5.694942  ,6.457852  ,0.003375  ,0.000000  ,47.800000 
14.260000 ,31.713798 ,-42.867881,5.694942  ,6.457852  ,0.003375  ,-0.000000 ,47.800000 
14.280000 ,31.602795 ,-42.839328,5.765770  ,6.613442  ,0.003414  ,0.000000  ,47.920000 
14.280000 ,31.602795 ,-42.839328,5.765770  ,6.613442  ,0.003414  ,0.000000  ,47.920000 
14.300000 ,31.490497 ,-42.809815,5.844467  ,6.631882  ,0.004392  ,0.000000  ,47.920000 
14.300000 ,31.490497 ,-42.809815,5.844467  ,6.631882  ,0.004392  ,-0.000000 ,47.920000 
14.320000 ,31.376841 ,-42.779501,5.917570  ,6.732393  ,0.004809  ,-0.000000 ,48.030000 
14.320000 ,31.376841 ,-42.779501,5.917570  ,6.732393  ,0.004809  ,-0.000000 ,48.030000 
14.340000 ,31.261916 ,-42.748180,5.993217  ,6.926236  ,0.004940  ,-0.000000 ,48.150000 
14.340000 ,31.261916 ,-42.748180,5.993217  ,6.926236  ,0.004940  ,-0.000000 ,48.150000 
14.360000 ,31.145607 ,-42.715764,6.079838  ,6.885420  ,0.006426  ,-0.000000 ,48.150000 
14.360000 ,31.145607 ,-42.715764,6.079838  ,6.885420  ,0.006426  ,0.000000  ,48.150000 
14.380000 ,31.027947 ,-42.682202,6.154627  ,7.037174  ,0.006689  ,0.000000  ,48.260000 
14.380000 ,31.027947 ,-42.682202,6.154627  ,7.037174  ,0.006689  ,0.000000  ,48.260000 
14.400000 ,30.909000 ,-42.647442,6.236562  ,7.043710  ,0.007827  ,-0.000000 ,48.260000 
14.400000 ,30.909000 ,-42.647442,6.236562  ,7.043710  ,0.007827  ,-0.000000 ,48.260000 
14.420000 ,30.788792 ,-42.611420,6.311497  ,7.134730  ,0.000000  ,-0.000000 ,48.380000 
14.420000 ,30.788792 ,-42.611420,6.311497  ,7.134730  ,0.000000  ,-0.000000 ,48.380000 
14.440000 ,30.667392 ,-42.574111,6.387925  ,7.301743  ,0.007962  ,0.000000  ,48.500000 
14.440000 ,30.667392 ,-42.574111,6.387925  ,7.301743  ,0.007962  ,-0.000000 ,48.500000 
14.460000 ,30.544669 ,-42.535625,6.472763  ,7.290305  ,0.009056  ,0.000000  ,48.500000 
14.460000 ,30.544669 ,-42.535625,6.472763  ,7.290305  ,0.009056  ,-0.000000 ,48.500000 
14.480000 ,30.420692 ,-42.495775,6.548663  ,7.394761  ,0.009064  ,-0.000000 ,48.610000 
14.480000 ,30.420692 ,-42.495775,6.548663  ,7.394761  ,0.009064  ,0.000000  ,48.610000 
14.500000 ,30.295471 ,-42.454758,6.627214  ,7.543599  ,0.008945  ,-0.000000 ,48.730000 
14.500000 ,30.295471 ,-42.454758,6.627214  ,7.543599  ,0.008945  ,-0.000000 ,48.730000 
14.520000 ,30.168911 ,-42.412573,6.712290  ,7.528344  ,0.010239  ,0.000000  ,48.730000 
14.520000 ,30.168911 ,-42.412573,6.712290  ,7.528344  ,0.010239  ,0.000000  ,48.730000 
14.540000 ,30.041035 ,-42.369260,6.788052  ,7.623191  ,0.010722  ,-0.000000 ,48.840000 
14.540000 ,30.041035 ,-42.369260,6.788052  ,7.623191  ,0.010722  ,-0.000000 ,48.840000 
14.560000 ,29.911909 ,-42.324860,6.865585  ,7.768598  ,0.011281  ,0.000000  ,48.960000 
14.560000 ,29.911909 ,-42.324860,6.865585  ,7.768598  ,0.011281  ,-0.000000 ,48.960000 
14.580000 ,29.781520 ,-42.279178,6.949420  ,7.745311  ,0.013172  ,-0.000000 ,48.960000 
14.580000 ,29.781520 ,-42.279178,6.949420  ,7.745311  ,0.013172  ,0.000000  ,48.960000 
14.600000 ,29.649914 ,-42.232211,7.023310  ,7.829106  ,0.014238  ,-0.000000 ,49.070000 
14.600000 ,29.649914 ,-42.232211,7.023310  ,7.829106  ,0.014238  ,-0.000000 ,49.070000 
14.620000 ,29.517190 ,-42.183957,7.098119  ,7.955674  ,0.015274  ,0.000000  ,49.190000 
14.620000 ,29.517190 ,-42.183957,7.098119  ,7.955674  ,0.015274  ,-0.000000 ,49.190000 
14.640000 ,29.383318 ,-42.134348,7.177734  ,7.962127  ,0.017445  ,0.000000  ,49.190000 
14.640000 ,29.383318 ,-42.134348,7.177734  ,7.962127  ,0.017445  ,0.000000  ,49.190000 
14.660000 ,29.248347 ,-42.083329,7.250556  ,8.000000  ,0.018938  ,-0.000000 ,49.310000 
14.660000 ,29.248347 ,-42.083329,7.250556  ,8.000000  ,0.018938  ,0.000000  ,49.310000 
14.680000 ,29.112402 ,-42.030871,7.320133  ,8.000000  ,0.020332  ,-0.000000 ,49.420000 
14.680000 ,29.112402 ,-42.030871,7.320133  ,8.000000  ,0.020332  ,0.000000  ,49.420000 
14.700000 ,28.975607 ,-41.976944,7.383252  ,8.000000  ,0.021596  ,0.000000  ,49.540000 
14.700000 ,28.975607 ,-41.976944,7.383252  ,8.000000  ,0.021596  ,0.000000  ,49.540000 
14.720000 ,28.838110 ,-41.921529,7.440510  ,8.000000  ,0.024037  ,0.000000  ,49.540000 
14.720000 ,28.838110 ,-41.921529,7.440510  ,8.000000  ,0.024037  ,0.000000  ,49.540000 
14.740000 ,28.700047 ,-41.864608,7.492452  ,8.000000  ,0.025451  ,-0.000000 ,49.650000 
14.740000 ,28.700047 ,-41.864608,7.492452  ,8.000000  ,0.025451  ,-0.000000 ,49.650000 
14.760000 ,28.561549 ,-41.806163,7.539573  ,8.000000  ,0.026625  ,-0.000000 ,49.770000 
14.760000 ,28.561549 ,-41.806163,7.539573  ,8.000000  ,0.026625  ,-0.000000 ,49.770000 
14.780000 ,28.422723 ,-41.746197,7.582318  ,8.000000  ,0.027549  ,-0.000000 ,49.880000 
14.780000 ,28.422723 ,-41.746197,7.582318  ,8.000000  ,0.027549  ,0.000000  ,49.880000 
14.800000 ,28.283582 ,-41.684915,7.621095  ,8.000000  ,0.029768  ,0.000000  ,49.880000 
14.800000 ,28.283582 ,-41.684915,7.621095  ,8.000000  ,0.029768  ,0.000000  ,49.880000 
14.820000 ,28.144201 ,-41.622352,7.656273  ,8.000000  ,0.031123  ,-0.000000 ,50.000000 
14.820000 ,28.144201 ,-41.622352,7.656273  ,8.000000  ,0.031123  ,-0.000000 ,50.000000 
14.840000 ,28.004643 ,-41.558556,7.688184  ,8.000000  ,0.032500  ,-0.000000 ,50.120000 
14.840000 ,28.004643 ,-41.558556,7.688184  ,8.000000  ,0.032500  ,-0.000000 ,50.120000 
14.860000 ,27.864953 ,-41.493594,7.717133  ,8.000000  ,0.033962  ,0.000000  ,50.230000 
14.860000 ,27.864953 ,-41.493594,7.717133  ,8.000000  ,0.033962  ,0.000000  ,50.230000 
14.880000 ,27.725167 ,-41.427537,7.743394  ,8.000000  ,0.036787  ,-0.000000 ,50.230000 
14.880000 ,27.725167 ,-41.427537,7.743394  ,8.000000  ,0.036787  ,0.000000  ,50.230000 
14.900000 ,27.585323 ,-41.360438,7.767217  ,8.000000  ,0.039069  ,-0.000000 ,50.350000 
14.900000 ,27.585323 ,-41.360438,7.767217  ,8.000000  ,0.039069  ,-0.000000 ,50.350000 
14.920000 ,27.445557 ,-41.292135,7.788828  ,8.000000  ,0.041363  ,-0.000000 ,50.460000 
14.920000 ,27.445557 ,-41.292135,7.788828  ,8.000000  ,0.041363  ,-0.000000 ,50.460000 
14.940000 ,27.305922 ,-41.222635,7.808433  ,8.000000  ,0.043666  ,0.000000  ,50.580000 
14.940000 ,27.305922 ,-41.222635,7.808433  ,8.000000  ,0.043666  ,-0.000000 ,50.580000 
14.960000 ,27.166478 ,-41.151924,7.826218  ,8.000000  ,0.045951  ,-0.000000 ,50.690000 
14.960000 ,27.166478 ,-41.151924,7.826218  ,8.000000  ,0.045951  ,-0.000000 ,50.690000 
14.980000 ,27.027296 ,-41.079957,7.842352  ,8.000000  ,0.049609  ,0.000000  ,50.690000 
14.980000 ,27.027296 ,-41.079957,7.842352  ,8.000000  ,0.049609  ,0.000000  ,50.690000 
15.000000 ,26.888455 ,-41.006673,7.856988  ,8.000000  ,0.052113  ,0.000000  ,50.810000 
15.000000 ,26.888455 ,-41.006673,7.856988  ,8.000000  ,0.052113  ,0.000000  ,50.810000 
15.020000 ,26.750037 ,-40.932004,7.870265  ,8.000000  ,0.054373  ,-0.000000 ,50.930000 
15.020000 ,26.750037 ,-40.932004,7.870265  ,8.000000  ,0.054373  ,0.000000  ,50.930000 
15.040000 ,26.612124 ,-40.855881,7.882309  ,8.000000  ,0.056299  ,0.000000  ,51.040000 
15.040000 ,26.612124 ,-40.855881,7.882309  ,8.000000  ,0.056299  ,-0.000000 ,51.040000 
15.060000 ,26.474798 ,-40.778238,7.893236  ,8.000000  ,0.058981  ,-0.000000 ,51.040000 
15.060000 ,26.474798 ,-40.778238,7.893236  ,8.000000  ,0.058981  ,0.000000  ,51.040000 
15.080000 ,26.338135 ,-40.699016,7.903148  ,8.000000  ,0.060433  ,-0.000000 ,51.160000 
15.080000 ,26.338135 ,-40.699016,7.903148  ,8.000000  ,0.060433  ,0.000000  ,51.160000 
15.100000 ,26.202212 ,-40.618162,7.912139  ,8.000000  ,0.061309  ,-0.000000 ,51.270000 
15.100000 ,26.202212 ,-40.618162,7.912139  ,8.000000  ,0.061309  ,-0.000000 ,51.270000 
15.120000 ,26.067087 ,-40.535653,7.920296  ,8.000000  ,0.061569  ,-0.000000 ,51.390000 
15.120000 ,26.067087 ,-40.535653,7.920296  ,8.000000  ,0.061569  ,-0.000000 ,51.390000 
15.140000 ,25.932686 ,-40.451675,7.927696  ,8.000000  ,0.061416  ,0.000000  ,51.500000 
15.140000 ,25.932686 ,-40.451675,7.927696  ,8.000000  ,0.061416  ,0.000000  ,51.500000 
15.160000 ,25.799036 ,-40.366244,7.934408  ,8.000000  ,0.062171  ,0.000000  ,51.500000 
15.160000 ,25.799036 ,-40.366244,7.934408  ,8.000000  ,0.062171  ,-0.000000 ,51.500000 
15.180000 ,25.666146 ,-40.279402,7.940498  ,8.000000  ,0.061699  ,0.000000  ,51.620000 
15.180000 ,25.666146 ,-40.279402,7.940498  ,8.000000  ,0.061699  ,0.000000  ,51.620000 
15.200000 ,25.534007 ,-40.191213,7.946022  ,8.000000  ,0.060930  ,-0.000000 ,51.740000 
15.200000 ,25.534007 ,-40.191213,7.946022  ,8.000000  ,0.060930  ,-0.000000 ,51.740000 
15.220000 ,25.402595 ,-40.101756,7.951033  ,8.000000  ,0.059950  ,-0.000000 ,51.850000 
15.220000 ,25.402595 ,-40.101756,7.951033  ,8.000000  ,0.059950  ,0.000000  ,51.850000 
15.240000 ,25.271881 ,-40.011114,7.955579  ,8.000000  ,0.058850  ,0.000000  ,51.970000 
15.240000 ,25.271881 ,-40.011114,7.955579  ,8.000000  ,0.058850  ,0.000000  ,51.970000 
15.260000 ,25.141832 ,-39.919371,7.959703  ,8.000000  ,0.059147  ,-0.000000 ,51.970000 
15.260000 ,25.141832 ,-39.919371,7.959703  ,8.000000  ,0.059147  ,-0.000000 ,51.970000 
15.280000 ,25.012415 ,-39.826602,7.963444  ,8.000000  ,0.058544  ,0.000000  ,52.080000 
15.280000 ,25.012415 ,-39.826602,7.963444  ,8.000000  ,0.058544  ,0.000000  ,52.080000 
15.300000 ,24.883600 ,-39.732879,7.966838  ,8.000000  ,0.058092  ,-0.000000 ,52.200000 
15.300000 ,24.883600 ,-39.732879,7.966838  ,8.000000  ,0.058092  ,-0.000000 ,52.200000 
15.320000 ,24.755375 ,-39.638241,7.969917  ,8.000000  ,0.057837  ,-0.000000 ,52.310000 
15.320000 ,24.755375 ,-39.638241,7.969917  ,8.000000  ,0.057837  ,-0.000000 ,52.310000 
15.340000 ,24.627874 ,-39.542531,7.972710  ,8.000000  ,0.057578  ,-0.000000 ,52.430000 
15.340000 ,24.627874 ,-39.542531,7.972710  ,8.000000  ,0.057578  ,0.000000  ,52.430000 
15.360000 ,24.501119 ,-39.445750,7.975243  ,8.000000  ,0.058832  ,-0.000000 ,52.430000 
15.360000 ,24.501119 ,-39.445750,7.975243  ,8.000000  ,0.058832  ,0.000000  ,52.430000 
15.380000 ,24.375145 ,-39.347874,7.977542  ,8.000000  ,0.058996  ,-0.000000 ,52.550000 
15.380000 ,24.375145 ,-39.347874,7.977542  ,8.000000  ,0.058996  ,0.000000  ,52.550000 
15.400000 ,24.250011 ,-39.248856,7.979627  ,8.000000  ,0.059058  ,-0.000000 ,52.660000 
15.400000 ,24.250011 ,-39.248856,7.979627  ,8.000000  ,0.059058  ,-0.000000 ,52.660000 
15.420000 ,24.125790 ,-39.148632,7.981518  ,8.000000  ,0.058935  ,0.000000  ,52.780000 
15.420000 ,24.125790 ,-39.148632,7.981518  ,8.000000  ,0.058935  ,0.000000  ,52.780000 
15.440000 ,24.002559 ,-39.047137,7.983234  ,8.000000  ,0.058535  ,0.000000  ,52.890000 
15.440000 ,24.002559 ,-39.047137,7.983234  ,8.000000  ,0.058535  ,0.000000  ,52.890000 
15.460000 ,23.880382 ,-38.944324,7.984791  ,8.000000  ,0.059395  ,-0.000000 ,52.890000 
15.460000 ,23.880382 ,-38.944324,7.984791  ,8.000000  ,0.059395  ,-0.000000 ,52.890000 
15.480000 ,23.759169 ,-38.840332,7.986203  ,8.000000  ,0.058944  ,-0.000000 ,53.010000 
15.480000 ,23.759169 ,-38.840332,7.986203  ,8.000000  ,0.058944  ,0.000000  ,53.010000 
15.500000 ,23.638951 ,-38.735149,7.987484  ,8.000000  ,0.058284  ,-0.000000 ,53.120000 
15.500000 ,23.638951 ,-38.735149,7.987484  ,8.000000  ,0.058284  ,-0.000000 ,53.120000 
15.520000 ,23.519744 ,-38.628785,7.988646  ,8.000000  ,0.057404  ,-0.000000 ,53.240000 
15.520000 ,23.519744 ,-38.628785,7.988646  ,8.000000  ,0.057404  ,-0.000000 ,53.240000 
15.540000 ,23.401538 ,-38.521277,7.989700  ,8.000000  ,0.057449  ,-0.000000 ,53.240000 
15.540000 ,23.401538 ,-38.521277,7.989700  ,8.000000  ,0.057449  ,-0.000000 ,53.240000 
15.560000 ,23.284307 ,-38.412677,7.990656  ,8.000000  ,0.056638  ,-0.000000 ,53.360000 
15.560000 ,23.284307 ,-38.412677,7.990656  ,8.000000  ,0.056638  ,-0.000000 ,53.360000 
15.580000 ,23.168016 ,-38.303046,7.991523  ,8.000000  ,0.055719  ,-0.000000 ,53.470000 
15.580000 ,23.168016 ,-38.303046,7.991523  ,8.000000  ,0.055719  ,-0.000000 ,53.470000 
15.600000 ,23.052623 ,-38.192444,7.992310  ,8.000000  ,0.054757  ,-0.000000 ,53.590000 
15.600000 ,23.052623 ,-38.192444,7.992310  ,8.000000  ,0.054757  ,-0.000000 ,53.590000 
15.620000 ,22.938087 ,-38.080934,7.993024  ,8.000000  ,0.053814  ,-0.000000 ,53.700000 
15.620000 ,22.938087 ,-38.080934,7.993024  ,8.000000  ,0.053814  ,0.000000  ,53.700000 
15.640000 ,22.824368 ,-37.968571,7.993672  ,8.000000  ,0.054051  ,0.000000  ,53.700000 
15.640000 ,22.824368 ,-37.968571,7.993672  ,8.000000  ,0.054051  ,-0.000000 ,53.700000 
15.660000 ,22.711428 ,-37.855408,7.994259  ,8.000000  ,0.053721  ,-0.000000 ,53.820000 
15.660000 ,22.711428 ,-37.855408,7.994259  ,8.000000  ,0.053721  ,-0.000000 ,53.820000 
15.680000 ,22.599233 ,-37.741491,7.994792  ,8.000000  ,0.053563  ,-0.000000 ,53.940000 
15.680000 ,22.599233 ,-37.741491,7.994792  ,8.000000  ,0.053563  ,-0.000000 ,53.940000 
15.700000 ,22.487752 ,-37.626860,7.995276  ,8.000000  ,0.053618  ,-0.000000 ,54.050000 
15.700000 ,22.487752 ,-37.626860,7.995276  ,8.000000  ,0.053618  ,0.000000  ,54.050000 
15.720000 ,22.376980 ,-37.511532,7.995714  ,8.000000  ,0.053894  ,-0.000000 ,54.170000 
15.720000 ,22.376980 ,-37.511532,7.995714  ,8.000000  ,0.053894  ,-0.000000 ,54.170000 
15.740000 ,22.267088 ,-37.395353,7.996112  ,8.000000  ,0.055239  ,0.000000  ,54.170000 
15.740000 ,22.267088 ,-37.395353,7.996112  ,8.000000  ,0.055239  ,0.000000  ,54.170000 
15.760000 ,22.158107 ,-37.278309,7.996473  ,8.000000  ,0.055835  ,0.000000  ,54.280000 
15.760000 ,22.158107 ,-37.278309,7.996473  ,8.000000  ,0.055835  ,-0.000000 ,54.280000 
15.780000 ,22.050084 ,-37.160371,7.996801  ,8.000000  ,0.056308  ,-0.000000 ,54.400000 
15.780000 ,22.050084 ,-37.160371,7.996801  ,8.000000  ,0.056308  ,0.000000  ,54.400000 
15.800000 ,21.943092 ,-37.041488,7.997098  ,8.000000  ,0.056564  ,-0.000000 ,54.510000 
15.800000 ,21.943092 ,-37.041488,7.997098  ,8.000000  ,0.056564  ,0.000000  ,54.510000 
15.820000 ,21.837220 ,-36.921601,7.997367  ,8.000000  ,0.056492  ,0.000000  ,54.630000 
15.820000 ,21.837220 ,-36.921601,7.997367  ,8.000000  ,0.056492  ,-0.000000 ,54.630000 
15.840000 ,21.732539 ,-36.800664,7.997612  ,8.000000  ,0.057087  ,-0.000000 ,54.630000 
15.840000 ,21.732539 ,-36.800664,7.997612  ,8.000000  ,0.057087  ,-0.000000 ,54.630000 
15.860000 ,21.628943 ,-36.678790,7.997833  ,8.000000  ,0.056721  ,-0.000000 ,54.750000 
15.860000 ,21.628943 ,-36.678790,7.997833  ,8.000000  ,0.056721  ,-0.000000 ,54.750000 
15.880000 ,21.526474 ,-36.555963,7.998035  ,8.000000  ,0.056039  ,-0.000000 ,54.860000 
15.880000 ,21.526474 ,-36.555963,7.998035  ,8.000000  ,0.056039  ,0.000000  ,54.860000 
15.900000 ,21.425152 ,-36.432181,7.998217  ,8.000000  ,0.055023  ,-0.000000 ,54.980000 
15.900000 ,21.425152 ,-36.432181,7.998217  ,8.000000  ,0.055023  ,-0.000000 ,54.980000 
15.920000 ,21.324971 ,-36.307471,7.998383  ,8.000000  ,0.053691  ,0.000000  ,55.090000 
15.920000 ,21.324971 ,-36.307471,7.998383  ,8.000000  ,0.053691  ,-0.000000 ,55.090000 
15.940000 ,21.225903 ,-36.181871,7.998533  ,8.000000  ,0.053179  ,-0.000000 ,55.090000 
15.940000 ,21.225903 ,-36.181871,7.998533  ,8.000000  ,0.053179  ,-0.000000 ,55.090000 
15.960000 ,21.127910 ,-36.055426,7.998669  ,8.000000  ,0.051748  ,0.000000  ,55.210000 
15.960000 ,21.127910 ,-36.055426,7.998669  ,8.000000  ,0.051748  ,-0.000000 ,55.210000 
15.980000 ,21.030947 ,-35.928186,7.998793  ,8.000000  ,0.050167  ,0.000000  ,55.320000 
15.980000 ,21.030947 ,-35.928186,7.998793  ,8.000000  ,0.050167  ,0.000000  ,55.320000 
16.000000 ,20.934970 ,-35.800198,7.998905  ,8.000000  ,0.048500  ,-0.000000 ,55.440000 
16.000000 ,20.934970 ,-35.800198,7.998905  ,8.000000  ,0.048500  ,0.000000  ,55.440000 
16.020000 ,20.839932 ,-35.671509,7.999006  ,8.000000  ,0.046813  ,0.000000  ,55.560000 
16.020000 ,20.839932 ,-35.671509,7.999006  ,8.000000  ,0.046813  ,-0.000000 ,55.560000 
16.040000 ,20.745792 ,-35.542159,7.999099  ,8.000000  ,0.046281  ,0.000000  ,55.560000 
16.040000 ,20.745792 ,-35.542159,7.999099  ,8.000000  ,0.046281  ,-0.000000 ,55.560000 
16.060000 ,20.652509 ,-35.412187,7.999182  ,8.000000  ,0.045123  ,0.000000  ,55.670000 
16.060000 ,20.652509 ,-35.412187,7.999182  ,8.000000  ,0.045123  ,0.000000  ,55.670000 
16.080000 ,20.560051 ,-35.281625,7.999258  ,8.000000  ,0.044112  ,0.000000  ,55.790000 
16.080000 ,20.560051 ,-35.281625,7.999258  ,8.000000  ,0.044112  ,-0.000000 ,55.790000 
16.100000 ,20.468388 ,-35.150502,7.999327  ,8.000000  ,0.043291  ,0.000000  ,55.900000 
16.100000 ,20.468388 ,-35.150502,7.999327  ,8.000000  ,0.043291  ,-0.000000 ,55.900000 
16.120000 ,20.377494 ,-35.018843,7.999390  ,8.000000  ,0.042698  ,0.000000  ,56.020000 
16.120000 ,20.377494 ,-35.018843,7.999390  ,8.000000  ,0.042698  ,-0.000000 ,56.020000 
16.140000 ,20.287349 ,-34.886668,7.999446  ,8.000000  ,0.043523  ,-0.000000 ,56.020000 
16.140000 ,20.287349 ,-34.886668,7.999446  ,8.000000  ,0.043523  ,-0.000000 ,56.020000 
16.160000 ,20.197957 ,-34.753982,7.999498  ,8.000000  ,0.043866  ,-0.000000 ,56.130000 
16.160000 ,20.197957 ,-34.753982,7.999498  ,8.000000  ,0.043866  ,0.000000  ,56.130000 
16.180000 ,20.109528 ,-34.620651,7.999544  ,8.000000  ,0.044237  ,0.000000  ,56.250000 
16.180000 ,20.109528 ,-34.620651,7.999544  ,8.000000  ,0.044237  ,0.000000  ,56.250000 
16.200000 ,20.022102 ,-34.486659,7.999587  ,8.000000  ,0.044597  ,0.000000  ,56.370000 
16.200000 ,20.022102 ,-34.486659,7.999587  ,8.000000  ,0.044597  ,0.000000  ,56.370000 
16.220000 ,19.935743 ,-34.351976,7.999625  ,8.000000  ,0.044884  ,0.000000  ,56.480000 
16.220000 ,19.935743 ,-34.351976,7.999625  ,8.000000  ,0.044884  ,0.000000  ,56.480000 
16.240000 ,19.850539 ,-34.216559,7.999660  ,8.000000  ,0.046220  ,0.000000  ,56.480000 
16.240000 ,19.850539 ,-34.216559,7.999660  ,8.000000  ,0.046220  ,-0.000000 ,56.480000 
16.260000 ,19.766592 ,-34.080359,7.999691  ,8.000000  ,0.046502  ,-0.000000 ,56.600000 
16.260000 ,19.766592 ,-34.080359,7.999691  ,8.000000  ,0.046502  ,0.000000  ,56.600000 
16.280000 ,19.683987 ,-33.943339,7.999720  ,8.000000  ,0.046440  ,0.000000  ,56.710000 
