# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
12.740000 ,35.380221 ,-42.968691,4.159781  ,4.366552  ,0.090678  ,-0.000000 
12.760000 ,35.308039 ,-43.010440,4.178978  ,4.390316  ,0.086524  ,-0.000000 
12.760000 ,35.308039 ,-43.010440,4.178978  ,4.390316  ,0.086524  ,0.000000  
12.780000 ,35.233971 ,-43.049579,4.198598  ,4.449975  ,0.087581  ,-0.000000 
12.780000 ,35.233971 ,-43.049579,4.198598  ,4.449975  ,0.087581  ,-0.000000 
12.800000 ,35.158095 ,-43.086090,4.221936  ,4.459860  ,0.084086  ,-0.000000 
12.800000 ,35.158095 ,-43.086090,4.221936  ,4.459860  ,0.084086  ,0.000000  
12.820000 ,35.080700 ,-43.120401,4.244024  ,4.545550  ,0.086835  ,0.000000  
12.820000 ,35.080700 ,-43.120401,4.244024  ,4.545550  ,0.086835  ,0.000000  
12.840000 ,35.001880 ,-43.152648,4.272018  ,4.535517  ,0.082850  ,0.000000  
12.840000 ,35.001880 ,-43.152648,4.272018  ,4.535517  ,0.082850  ,0.000000  
12.860000 ,34.921767 ,-43.183043,4.296481  ,4.650043  ,0.086233  ,0.000000  
12.860000 ,34.921767 ,-43.183043,4.296481  ,4.650043  ,0.086233  ,-0.000000 
12.880000 ,34.840325 ,-43.211466,4.329305  ,4.622239  ,0.081095  ,-0.000000 
12.880000 ,34.840325 ,-43.211466,4.329305  ,4.622239  ,0.081095  ,-0.000000 
12.900000 ,34.757674 ,-43.238176,4.356501  ,4.656843  ,0.077934  ,-0.000000 
12.900000 ,34.757674 ,-43.238176,4.356501  ,4.656843  ,0.077934  ,-0.000000 
12.920000 ,34.673824 ,-43.262867,4.384384  ,4.717563  ,0.077937  ,-0.000000 
12.920000 ,34.673824 ,-43.262867,4.384384  ,4.717563  ,0.077937  ,0.000000  
12.940000 ,34.588814 ,-43.285605,4.415316  ,4.751477  ,0.073438  ,0.000000  
12.940000 ,34.588814 ,-43.285605,4.415316  ,4.751477  ,0.073438  ,0.000000  
12.960000 ,34.502751 ,-43.306742,4.446525  ,4.835036  ,0.072823  ,-0.000000 
12.960000 ,34.502751 ,-43.306742,4.446525  ,4.835036  ,0.072823  ,0.000000  
12.980000 ,34.415574 ,-43.326072,4.482594  ,4.847451  ,0.066337  ,-0.000000 
12.980000 ,34.415574 ,-43.326072,4.482594  ,4.847451  ,0.066337  ,-0.000000 
13.000000 ,34.327275 ,-43.343443,4.516467  ,4.954929  ,0.064957  ,0.000000  
13.000000 ,34.327275 ,-43.343443,4.516467  ,4.954929  ,0.064957  ,-0.000000 
13.020000 ,34.237857 ,-43.358878,4.557173  ,4.952060  ,0.057091  ,-0.000000 
13.020000 ,34.237857 ,-43.358878,4.557173  ,4.952060  ,0.057091  ,0.000000  
13.040000 ,34.147392 ,-43.372685,4.593834  ,5.086100  ,0.054466  ,-0.000000 
13.040000 ,34.147392 ,-43.372685,4.593834  ,5.086100  ,0.054466  ,0.000000  
13.060000 ,34.055830 ,-43.384626,4.639536  ,5.062235  ,0.045150  ,0.000000  
13.060000 ,34.055830 ,-43.384626,4.639536  ,5.062235  ,0.045150  ,-0.000000 
13.080000 ,33.963170 ,-43.394506,4.678779  ,5.226349  ,0.041589  ,0.000000  
13.080000 ,33.963170 ,-43.394506,4.678779  ,5.226349  ,0.041589  ,-0.000000 
13.100000 ,33.869377 ,-43.401953,4.729615  ,5.179913  ,0.032324  ,0.000000  
13.100000 ,33.869377 ,-43.401953,4.729615  ,5.179913  ,0.032324  ,-0.000000 
13.120000 ,33.774504 ,-43.407085,4.771420  ,5.357531  ,0.028756  ,-0.000000 
13.120000 ,33.774504 ,-43.407085,4.771420  ,5.357531  ,0.028756  ,-0.000000 
13.140000 ,33.678560 ,-43.409606,4.825834  ,5.308302  ,0.020588  ,-0.000000 
13.140000 ,33.678560 ,-43.409606,4.825834  ,5.308302  ,0.020588  ,-0.000000 
13.160000 ,33.581593 ,-43.409615,4.870626  ,5.491345  ,0.017735  ,0.000000  
13.160000 ,33.581593 ,-43.409615,4.870626  ,5.491345  ,0.017735  ,-0.000000 
13.180000 ,33.483631 ,-43.407158,4.928253  ,5.434325  ,0.011389  ,0.000000  
13.180000 ,33.483631 ,-43.407158,4.928253  ,5.434325  ,0.011389  ,0.000000  
13.200000 ,33.384710 ,-43.402318,4.975236  ,5.640989  ,0.009667  ,0.000000  
13.200000 ,33.384710 ,-43.402318,4.975236  ,5.640989  ,0.009667  ,-0.000000 
13.220000 ,33.284819 ,-43.395423,5.037044  ,5.566931  ,0.000000  ,0.000000  
13.220000 ,33.284819 ,-43.395423,5.037044  ,5.566931  ,0.000000  ,0.000000  
13.240000 ,33.183962 ,-43.386653,5.086238  ,5.776119  ,0.004218  ,-0.000000 
13.240000 ,33.183962 ,-43.386653,5.086238  ,5.776119  ,0.004218  ,0.000000  
13.260000 ,33.082134 ,-43.376110,5.150286  ,5.708333  ,0.000000  ,-0.000000 
13.260000 ,33.082134 ,-43.376110,5.150286  ,5.708333  ,0.000000  ,-0.000000 
13.280000 ,32.979302 ,-43.364115,5.202094  ,5.917023  ,0.000597  ,-0.000000 
13.280000 ,32.979302 ,-43.364115,5.202094  ,5.917023  ,0.000597  ,-0.000000 
13.300000 ,32.875463 ,-43.350615,5.268468  ,5.867139  ,0.001778  ,0.000000  
13.300000 ,32.875463 ,-43.350615,5.268468  ,5.867139  ,0.001778  ,0.000000  
13.320000 ,32.770556 ,-43.335918,5.324048  ,6.063251  ,0.001934  ,0.000000  
13.320000 ,32.770556 ,-43.335918,5.324048  ,6.063251  ,0.001934  ,0.000000  
13.340000 ,32.664580 ,-43.319931,5.392675  ,6.025907  ,0.003839  ,-0.000000 
13.340000 ,32.664580 ,-43.319931,5.392675  ,6.025907  ,0.003839  ,0.000000  
13.360000 ,32.557506 ,-43.302719,5.451463  ,6.202698  ,0.003806  ,0.000000  
13.360000 ,32.557506 ,-43.302719,5.451463  ,6.202698  ,0.003806  ,0.000000  
13.380000 ,32.449323 ,-43.284330,5.521207  ,6.193991  ,0.005341  ,0.000000  
13.380000 ,32.449323 ,-43.284330,5.521207  ,6.193991  ,0.005341  ,-0.000000 
13.400000 ,32.340001 ,-43.264780,5.583668  ,6.334405  ,0.005348  ,0.000000  
13.400000 ,32.340001 ,-43.264780,5.583668  ,6.334405  ,0.005348  ,-0.000000 
13.420000 ,32.229548 ,-43.244070,5.653365  ,6.365470  ,0.006654  ,-0.000000 
13.420000 ,32.229548 ,-43.244070,5.653365  ,6.365470  ,0.006654  ,0.000000  
13.440000 ,32.117937 ,-43.222186,5.719476  ,6.468978  ,0.006825  ,-0.000000 
13.440000 ,32.117937 ,-43.222186,5.719476  ,6.468978  ,0.006825  ,0.000000  
13.460000 ,32.005180 ,-43.199109,5.789059  ,6.690311  ,0.006500  ,0.000000  
13.460000 ,32.005180 ,-43.199109,5.789059  ,6.690311  ,0.006500  ,-0.000000 
13.480000 ,31.891117 ,-43.174785,5.872731  ,6.626012  ,0.008328  ,-0.000000 
13.480000 ,31.891117 ,-43.174785,5.872731  ,6.626012  ,0.008328  ,-0.000000 
13.500000 ,31.775760 ,-43.149193,5.942665  ,6.820528  ,0.008292  ,-0.000000 
13.500000 ,31.775760 ,-43.149193,5.942665  ,6.820528  ,0.008292  ,0.000000  
13.520000 ,31.659140 ,-43.122314,6.024165  ,6.815033  ,0.009905  ,0.000000  
13.520000 ,31.659140 ,-43.122314,6.024165  ,6.815033  ,0.009905  ,0.000000  
13.540000 ,31.541238 ,-43.094120,6.097588  ,6.935427  ,0.010213  ,0.000000  
13.540000 ,31.541238 ,-43.094120,6.097588  ,6.935427  ,0.010213  ,-0.000000 
13.560000 ,31.422102 ,-43.064597,6.175372  ,6.995713  ,0.011589  ,-0.000000 
13.560000 ,31.422102 ,-43.064597,6.175372  ,6.995713  ,0.011589  ,0.000000  
13.580000 ,31.301722 ,-43.033718,6.251532  ,7.093610  ,0.012293  ,-0.000000 
13.580000 ,31.301722 ,-43.033718,6.251532  ,7.093610  ,0.012293  ,0.000000  
13.600000 ,31.180105 ,-43.001460,6.329709  ,7.259258  ,0.012700  ,-0.000000 
13.600000 ,31.180105 ,-43.001460,6.329709  ,7.259258  ,0.012700  ,0.000000  
13.620000 ,31.057169 ,-42.967777,6.416008  ,7.271048  ,0.014560  ,0.000000  
13.620000 ,31.057169 ,-42.967777,6.416008  ,7.271048  ,0.014560  ,0.000000  
13.640000 ,30.932916 ,-42.932648,6.495389  ,7.366562  ,0.015476  ,0.000000  
13.640000 ,30.932916 ,-42.932648,6.495389  ,7.366562  ,0.015476  ,-0.000000 
13.660000 ,30.807412 ,-42.896069,6.576268  ,7.542486  ,0.016199  ,-0.000000 
13.660000 ,30.807412 ,-42.896069,6.576268  ,7.542486  ,0.016199  ,0.000000  
13.680000 ,30.680571 ,-42.857993,6.665970  ,7.541346  ,0.018562  ,0.000000  
13.680000 ,30.680571 ,-42.857993,6.665970  ,7.541346  ,0.018562  ,0.000000  
13.700000 ,30.552404 ,-42.818404,6.747239  ,7.639869  ,0.019925  ,0.000000  
13.700000 ,30.552404 ,-42.818404,6.747239  ,7.639869  ,0.019925  ,0.000000  
13.720000 ,30.422991 ,-42.777303,6.830110  ,7.793935  ,0.021203  ,0.000000  
13.720000 ,30.422991 ,-42.777303,6.830110  ,7.793935  ,0.021203  ,0.000000  
13.740000 ,30.292266 ,-42.734649,6.919591  ,7.802887  ,0.024106  ,-0.000000 
13.740000 ,30.292266 ,-42.734649,6.919591  ,7.802887  ,0.024106  ,0.000000  
13.760000 ,30.160254 ,-42.690429,7.001595  ,7.890506  ,0.026153  ,-0.000000 
13.760000 ,30.160254 ,-42.690429,7.001595  ,7.890506  ,0.026153  ,0.000000  
13.780000 ,30.027035 ,-42.644644,7.084121  ,8.000000  ,0.028216  ,0.000000  
13.780000 ,30.027035 ,-42.644644,7.084121  ,8.000000  ,0.028216  ,0.000000  
13.800000 ,29.892596 ,-42.597268,7.169150  ,8.000000  ,0.031680  ,0.000000  
13.800000 ,29.892596 ,-42.597268,7.169150  ,8.000000  ,0.031680  ,-0.000000 
13.820000 ,29.757004 ,-42.548298,7.246285  ,8.000000  ,0.034614  ,0.000000  
13.820000 ,29.757004 ,-42.548298,7.246285  ,8.000000  ,0.034614  ,0.000000  
13.840000 ,29.620420 ,-42.497761,7.316259  ,8.000000  ,0.037631  ,-0.000000 
13.840000 ,29.620420 ,-42.497761,7.316259  ,8.000000  ,0.037631  ,-0.000000 
13.860000 ,29.482992 ,-42.445677,7.379737  ,8.000000  ,0.040746  ,0.000000  
13.860000 ,29.482992 ,-42.445677,7.379737  ,8.000000  ,0.040746  ,0.000000  
13.880000 ,29.344856 ,-42.392058,7.437322  ,8.000000  ,0.045481  ,-0.000000 
13.880000 ,29.344856 ,-42.392058,7.437322  ,8.000000  ,0.045481  ,0.000000  
13.900000 ,29.206195 ,-42.336777,7.489560  ,8.000000  ,0.049284  ,-0.000000 
13.900000 ,29.206195 ,-42.336777,7.489560  ,8.000000  ,0.049284  ,-0.000000 
13.920000 ,29.067192 ,-42.279686,7.536949  ,8.000000  ,0.052839  ,0.000000  
13.920000 ,29.067192 ,-42.279686,7.536949  ,8.000000  ,0.052839  ,-0.000000 
13.940000 ,28.927934 ,-42.220859,7.579938  ,8.000000  ,0.056208  ,0.000000  
13.940000 ,28.927934 ,-42.220859,7.579938  ,8.000000  ,0.056208  ,-0.000000 
13.960000 ,28.788502 ,-42.160356,7.618936  ,8.000000  ,0.060907  ,0.000000  
13.960000 ,28.788502 ,-42.160356,7.618936  ,8.000000  ,0.060907  ,-0.000000 
13.980000 ,28.649019 ,-42.098125,7.654314  ,8.000000  ,0.064500  ,-0.000000 
13.980000 ,28.649019 ,-42.098125,7.654314  ,8.000000  ,0.064500  ,0.000000  
14.000000 ,28.509590 ,-42.034137,7.686407  ,8.000000  ,0.067805  ,-0.000000 
14.000000 ,28.509590 ,-42.034137,7.686407  ,8.000000  ,0.067805  ,0.000000  
14.020000 ,28.370312 ,-41.968378,7.715521  ,8.000000  ,0.070782  ,0.000000  
14.020000 ,28.370312 ,-41.968378,7.715521  ,8.000000  ,0.070782  ,0.000000  
14.040000 ,28.231269 ,-41.900842,7.741932  ,8.000000  ,0.074679  ,0.000000  
14.040000 ,28.231269 ,-41.900842,7.741932  ,8.000000  ,0.074679  ,-0.000000 
14.060000 ,28.092541 ,-41.831528,7.765890  ,8.000000  ,0.077452  ,0.000000  
14.060000 ,28.092541 ,-41.831528,7.765890  ,8.000000  ,0.077452  ,-0.000000 
14.080000 ,27.954200 ,-41.760439,7.787625  ,8.000000  ,0.079802  ,-0.000000 
14.080000 ,27.954200 ,-41.760439,7.787625  ,8.000000  ,0.079802  ,0.000000  
14.100000 ,27.816317 ,-41.687576,7.807342  ,8.000000  ,0.081706  ,-0.000000 
14.100000 ,27.816317 ,-41.687576,7.807342  ,8.000000  ,0.081706  ,-0.000000 
14.120000 ,27.678956 ,-41.612944,7.825228  ,8.000000  ,0.083139  ,-0.000000 
14.120000 ,27.678956 ,-41.612944,7.825228  ,8.000000  ,0.083139  ,-0.000000 
14.140000 ,27.542180 ,-41.536542,7.841453  ,8.000000  ,0.085570  ,0.000000  
14.140000 ,27.542180 ,-41.536542,7.841453  ,8.000000  ,0.085570  ,0.000000  
14.160000 ,27.406050 ,-41.458372,7.856173  ,8.000000  ,0.086466  ,0.000000  
14.160000 ,27.406050 ,-41.458372,7.856173  ,8.000000  ,0.086466  ,-0.000000 
14.180000 ,27.270625 ,-41.378434,7.869526  ,8.000000  ,0.086793  ,0.000000  
14.180000 ,27.270625 ,-41.378434,7.869526  ,8.000000  ,0.086793  ,-0.000000 
14.200000 ,27.135963 ,-41.296726,7.881639  ,8.000000  ,0.086521  ,-0.000000 
14.200000 ,27.135963 ,-41.296726,7.881639  ,8.000000  ,0.086521  ,-0.000000 
14.220000 ,27.002105 ,-41.213270,7.892627  ,8.000000  ,0.086786  ,0.000000  
14.220000 ,27.002105 ,-41.213270,7.892627  ,8.000000  ,0.086786  ,-0.000000 
14.240000 ,26.868965 ,-41.128283,7.902596  ,8.000000  ,0.085991  ,-0.000000 
14.240000 ,26.868965 ,-41.128283,7.902596  ,8.000000  ,0.085991  ,0.000000  
14.260000 ,26.736557 ,-41.041811,7.911639  ,8.000000  ,0.084834  ,-0.000000 
14.260000 ,26.736557 ,-41.041811,7.911639  ,8.000000  ,0.084834  ,-0.000000 
14.280000 ,26.604883 ,-40.953917,7.919842  ,8.000000  ,0.083363  ,-0.000000 
14.280000 ,26.604883 ,-40.953917,7.919842  ,8.000000  ,0.083363  ,-0.000000 
14.300000 ,26.473925 ,-40.864680,7.927284  ,8.000000  ,0.081648  ,0.000000  
14.300000 ,26.473925 ,-40.864680,7.927284  ,8.000000  ,0.081648  ,-0.000000 
14.320000 ,26.343657 ,-40.774190,7.934035  ,8.000000  ,0.080984  ,-0.000000 
14.320000 ,26.343657 ,-40.774190,7.934035  ,8.000000  ,0.080984  ,0.000000  
14.340000 ,26.214046 ,-40.682537,7.940159  ,8.000000  ,0.079465  ,0.000000  
14.340000 ,26.214046 ,-40.682537,7.940159  ,8.000000  ,0.079465  ,0.000000  
14.360000 ,26.085059 ,-40.589809,7.945714  ,8.000000  ,0.077946  ,-0.000000 
14.360000 ,26.085059 ,-40.589809,7.945714  ,8.000000  ,0.077946  ,-0.000000 
14.380000 ,25.956664 ,-40.496083,7.950754  ,8.000000  ,0.076504  ,0.000000  
14.380000 ,25.956664 ,-40.496083,7.950754  ,8.000000  ,0.076504  ,0.000000  
14.400000 ,25.828839 ,-40.401419,7.955326  ,8.000000  ,0.075193  ,0.000000  
14.400000 ,25.828839 ,-40.401419,7.955326  ,8.000000  ,0.075193  ,0.000000  
14.420000 ,25.701685 ,-40.305712,7.959474  ,8.000000  ,0.075089  ,-0.000000 
14.420000 ,25.701685 ,-40.305712,7.959474  ,8.000000  ,0.075089  ,-0.000000 
14.440000 ,25.575253 ,-40.208922,7.963236  ,8.000000  ,0.074064  ,0.000000  
14.440000 ,25.575253 ,-40.208922,7.963236  ,8.000000  ,0.074064  ,0.000000  
14.460000 ,25.449573 ,-40.111041,7.966649  ,8.000000  ,0.072904  ,-0.000000 
14.460000 ,25.449573 ,-40.111041,7.966649  ,8.000000  ,0.072904  ,-0.000000 
14.480000 ,25.324699 ,-40.012030,7.969745  ,8.000000  ,0.071539  ,-0.000000 
14.480000 ,25.324699 ,-40.012030,7.969745  ,8.000000  ,0.071539  ,0.000000  
14.500000 ,25.200600 ,-39.911954,7.972554  ,8.000000  ,0.070032  ,-0.000000 
14.500000 ,25.200600 ,-39.911954,7.972554  ,8.000000  ,0.070032  ,-0.000000 
14.520000 ,25.077244 ,-39.810880,7.975102  ,8.000000  ,0.069664  ,0.000000  
14.520000 ,25.077244 ,-39.810880,7.975102  ,8.000000  ,0.069664  ,0.000000  
14.540000 ,24.954670 ,-39.708783,7.977414  ,8.000000  ,0.068319  ,-0.000000 
14.540000 ,24.954670 ,-39.708783,7.977414  ,8.000000  ,0.068319  ,0.000000  
14.560000 ,24.832892 ,-39.605669,7.979511  ,8.000000  ,0.066821  ,-0.000000 
14.560000 ,24.832892 ,-39.605669,7.979511  ,8.000000  ,0.066821  ,-0.000000 
14.580000 ,24.711906 ,-39.501566,7.981413  ,8.000000  ,0.065183  ,0.000000  
14.580000 ,24.711906 ,-39.501566,7.981413  ,8.000000  ,0.065183  ,0.000000  
14.600000 ,24.591700 ,-39.396508,7.983139  ,8.000000  ,0.063435  ,-0.000000 
14.600000 ,24.591700 ,-39.396508,7.983139  ,8.000000  ,0.063435  ,0.000000  
14.620000 ,24.472253 ,-39.290538,7.984704  ,8.000000  ,0.062809  ,0.000000  
14.620000 ,24.472253 ,-39.290538,7.984704  ,8.000000  ,0.062809  ,-0.000000 
14.640000 ,24.353541 ,-39.183701,7.986124  ,8.000000  ,0.061306  ,-0.000000 
14.640000 ,24.353541 ,-39.183701,7.986124  ,8.000000  ,0.061306  ,0.000000  
14.660000 ,24.235541 ,-39.076038,7.987412  ,8.000000  ,0.059800  ,0.000000  
14.660000 ,24.235541 ,-39.076038,7.987412  ,8.000000  ,0.059800  ,-0.000000 
14.680000 ,24.118228 ,-38.967591,7.988581  ,8.000000  ,0.058330  ,0.000000  
14.680000 ,24.118228 ,-38.967591,7.988581  ,8.000000  ,0.058330  ,0.000000  
14.700000 ,24.001580 ,-38.858395,7.989641  ,8.000000  ,0.056930  ,0.000000  
14.700000 ,24.001580 ,-38.858395,7.989641  ,8.000000  ,0.056930  ,0.000000  
14.720000 ,23.885578 ,-38.748485,7.990603  ,8.000000  ,0.056795  ,0.000000  
14.720000 ,23.885578 ,-38.748485,7.990603  ,8.000000  ,0.056795  ,-0.000000 
14.740000 ,23.770205 ,-38.637887,7.991475  ,8.000000  ,0.055955  ,0.000000  
14.740000 ,23.770205 ,-38.637887,7.991475  ,8.000000  ,0.055955  ,0.000000  
14.760000 ,23.655448 ,-38.526628,7.992267  ,8.000000  ,0.055252  ,-0.000000 
14.760000 ,23.655448 ,-38.526628,7.992267  ,8.000000  ,0.055252  ,0.000000  
14.780000 ,23.541293 ,-38.414728,7.992985  ,8.000000  ,0.054702  ,-0.000000 
14.780000 ,23.541293 ,-38.414728,7.992985  ,8.000000  ,0.054702  ,-0.000000 
14.800000 ,23.427733 ,-38.302206,7.993636  ,8.000000  ,0.054319  ,0.000000  
14.800000 ,23.427733 ,-38.302206,7.993636  ,8.000000  ,0.054319  ,-0.000000 
14.820000 ,23.314761 ,-38.189076,7.994227  ,8.000000  ,0.055249  ,0.000000  
14.820000 ,23.314761 ,-38.189076,7.994227  ,8.000000  ,0.055249  ,-0.000000 
14.840000 ,23.202371 ,-38.075351,7.994763  ,8.000000  ,0.055547  ,0.000000  
14.840000 ,23.202371 ,-38.075351,7.994763  ,8.000000  ,0.055547  ,0.000000  
14.860000 ,23.090674 ,-37.960932,7.995249  ,8.000000  ,0.055865  ,0.000000  
14.860000 ,23.090674 ,-37.960932,7.995249  ,8.000000  ,0.055865  ,-0.000000 
14.880000 ,22.979793 ,-37.845709,7.995690  ,8.000000  ,0.056036  ,-0.000000 
14.880000 ,22.979793 ,-37.845709,7.995690  ,8.000000  ,0.056036  ,0.000000  
14.900000 ,22.869773 ,-37.729653,7.996090  ,8.000000  ,0.055999  ,0.000000  
14.900000 ,22.869773 ,-37.729653,7.996090  ,8.000000  ,0.055999  ,0.000000  
14.920000 ,22.760571 ,-37.612815,7.996453  ,8.000000  ,0.056940  ,-0.000000 
14.920000 ,22.760571 ,-37.612815,7.996453  ,8.000000  ,0.056940  ,-0.000000 
14.940000 ,22.652151 ,-37.495242,7.996782  ,8.000000  ,0.056988  ,0.000000  
14.940000 ,22.652151 ,-37.495242,7.996782  ,8.000000  ,0.056988  ,0.000000  
14.960000 ,22.544564 ,-37.376898,7.997081  ,8.000000  ,0.056876  ,0.000000  
14.960000 ,22.544564 ,-37.376898,7.997081  ,8.000000  ,0.056876  ,0.000000  
14.980000 ,22.437834 ,-37.257773,7.997352  ,8.000000  ,0.056576  ,-0.000000 
14.980000 ,22.437834 ,-37.257773,7.997352  ,8.000000  ,0.056576  ,0.000000  
15.000000 ,22.331967 ,-37.137873,7.997598  ,8.000000  ,0.056086  ,0.000000  
15.000000 ,22.331967 ,-37.137873,7.997598  ,8.000000  ,0.056086  ,0.000000  
15.020000 ,22.226956 ,-37.017217,7.997821  ,8.000000  ,0.056540  ,-0.000000 
15.020000 ,22.226956 ,-37.017217,7.997821  ,8.000000  ,0.056540  ,0.000000  
15.040000 ,22.122787 ,-36.895827,7.998023  ,8.000000  ,0.056045  ,0.000000  
15.040000 ,22.122787 ,-36.895827,7.998023  ,8.000000  ,0.056045  ,0.000000  
15.060000 ,22.019441 ,-36.773731,7.998207  ,8.000000  ,0.055428  ,0.000000  
15.060000 ,22.019441 ,-36.773731,7.998207  ,8.000000  ,0.055428  ,-0.000000 
15.080000 ,21.916896 ,-36.650957,7.998373  ,8.000000  ,0.054725  ,-0.000000 
15.080000 ,21.916896 ,-36.650957,7.998373  ,8.000000  ,0.054725  ,-0.000000 
15.100000 ,21.815130 ,-36.527532,7.998524  ,8.000000  ,0.054778  ,0.000000  
15.100000 ,21.815130 ,-36.527532,7.998524  ,8.000000  ,0.054778  ,0.000000  
15.120000 ,21.714124 ,-36.403481,7.998661  ,8.000000  ,0.054330  ,0.000000  
15.120000 ,21.714124 ,-36.403481,7.998661  ,8.000000  ,0.054330  ,-0.000000 
15.140000 ,21.613857 ,-36.278828,7.998786  ,8.000000  ,0.053895  ,0.000000  
15.140000 ,21.613857 ,-36.278828,7.998786  ,8.000000  ,0.053895  ,-0.000000 
15.160000 ,21.514313 ,-36.153595,7.998898  ,8.000000  ,0.053502  ,-0.000000 
15.160000 ,21.514313 ,-36.153595,7.998898  ,8.000000  ,0.053502  ,0.000000  
15.180000 ,21.415477 ,-36.027798,7.999001  ,8.000000  ,0.053176  ,-0.000000 
15.180000 ,21.415477 ,-36.027798,7.999001  ,8.000000  ,0.053176  ,0.000000  
15.200000 ,21.317337 ,-35.901456,7.999093  ,8.000000  ,0.053780  ,0.000000  
15.200000 ,21.317337 ,-35.901456,7.999093  ,8.000000  ,0.053780  ,0.000000  
15.220000 ,21.219882 ,-35.774583,7.999178  ,8.000000  ,0.053998  ,0.000000  
15.220000 ,21.219882 ,-35.774583,7.999178  ,8.000000  ,0.053998  ,-0.000000 
15.240000 ,21.123230 ,-35.647094,7.999254  ,8.000000  ,0.054192  ,0.000000  
15.240000 ,21.123230 ,-35.647094,7.999254  ,8.000000  ,0.054192  ,-0.000000 
15.260000 ,21.027513 ,-35.518901,7.999323  ,8.000000  ,0.054210  ,0.000000  
15.260000 ,21.027513 ,-35.518901,7.999323  ,8.000000  ,0.054210  ,-0.000000 
15.280000 ,20.932777 ,-35.389979,7.999386  ,8.000000  ,0.054007  ,0.000000  
15.280000 ,20.932777 ,-35.389979,7.999386  ,8.000000  ,0.054007  ,-0.000000 
15.300000 ,20.839098 ,-35.260285,7.999443  ,8.000000  ,0.054385  ,0.000000  
15.300000 ,20.839098 ,-35.260285,7.999443  ,8.000000  ,0.054385  ,-0.000000 
15.320000 ,20.746444 ,-35.129857,7.999495  ,8.000000  ,0.053991  ,-0.000000 
15.320000 ,20.746444 ,-35.129857,7.999495  ,8.000000  ,0.053991  ,-0.000000 
15.340000 ,20.654777 ,-34.998731,7.999542  ,8.000000  ,0.053420  ,-0.000000 
15.340000 ,20.654777 ,-34.998731,7.999542  ,8.000000  ,0.053420  ,-0.000000 
15.360000 ,20.564151 ,-34.866882,7.999584  ,8.000000  ,0.052619  ,0.000000  
15.360000 ,20.564151 ,-34.866882,7.999584  ,8.000000  ,0.052619  ,0.000000  
15.380000 ,20.474587 ,-34.734309,7.999623  ,8.000000  ,0.051580  ,0.000000  
15.380000 ,20.474587 ,-34.734309,7.999623  ,8.000000  ,0.051580  ,-0.000000 
15.400000 ,20.386082 ,-34.601026,7.999658  ,8.000000  ,0.051270  ,-0.000000 
15.400000 ,20.386082 ,-34.601026,7.999658  ,8.000000  ,0.051270  ,-0.000000 
15.420000 ,20.298617 ,-34.467057,7.999690  ,8.000000  ,0.050221  ,-0.000000 
15.420000 ,20.298617 ,-34.467057,7.999690  ,8.000000  ,0.050221  ,0.000000  
15.440000 ,20.212164 ,-34.332432,7.999718  ,8.000000  ,0.049055  ,-0.000000 
15.440000 ,20.212164 ,-34.332432,7.999718  ,8.000000  ,0.049055  ,-0.000000 
15.460000 ,20.126691 ,-34.197182,7.999745  ,8.000000  ,0.047828  ,-0.000000 
15.460000 ,20.126691 ,-34.197182,7.999745  ,8.000000  ,0.047828  ,-0.000000 
15.480000 ,20.042164 ,-34.061338,7.999768  ,8.000000  ,0.046597  ,-0.000000 
15.480000 ,20.042164 ,-34.061338,7.999768  ,8.000000  ,0.046597  ,0.000000  
15.500000 ,19.958548 ,-33.924931,7.999790  ,8.000000  ,0.046447  ,0.000000  
15.500000 ,19.958548 ,-33.924931,7.999790  ,8.000000  ,0.046447  ,0.000000  
15.520000 ,19.875812 ,-33.787989,7.999809  ,8.000000  ,0.045797  ,0.000000  
15.520000 ,19.875812 ,-33.787989,7.999809  ,8.000000  ,0.045797  ,-0.000000 
15.540000 ,19.793925 ,-33.650535,7.999827  ,8.000000  ,0.045322  ,0.000000  
15.540000 ,19.793925 ,-33.650535,7.999827  ,8.000000  ,0.045322  ,0.000000  
15.560000 ,19.712863 ,-33.512594,7.999843  ,8.000000  ,0.045069  ,0.000000  
15.560000 ,19.712863 ,-33.512594,7.999843  ,8.000000  ,0.045069  ,0.000000  
15.580000 ,19.632739 ,-33.374105,7.999858  ,8.000000  ,0.044923  ,-0.000000 
15.580000 ,19.632739 ,-33.374105,7.999858  ,8.000000  ,0.044923  ,-0.000000 
15.600000 ,19.553685 ,-33.235003,7.999871  ,8.000000  ,0.045874  ,-0.000000 
15.600000 ,19.553685 ,-33.235003,7.999871  ,8.000000  ,0.045874  ,-0.000000 
15.620000 ,19.475738 ,-33.095277,7.999883  ,8.000000  ,0.046112  ,-0.000000 
15.620000 ,19.475738 ,-33.095277,7.999883  ,8.000000  ,0.046112  ,0.000000  
15.640000 ,19.398972 ,-32.954899,7.999894  ,8.000000  ,0.046256  ,-0.000000 
15.640000 ,19.398972 ,-32.954899,7.999894  ,8.000000  ,0.046256  ,0.000000  
15.660000 ,19.323483 ,-32.813830,7.999904  ,8.000000  ,0.046223  ,-0.000000 
15.660000 ,19.323483 ,-32.813830,7.999904  ,8.000000  ,0.046223  ,-0.000000 
15.680000 ,19.249374 ,-32.672031,7.999913  ,8.000000  ,0.045917  ,0.000000  
