# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
14.340000 ,28.146441 ,25.667113 ,6.029158  ,7.102225  ,0.037775  ,0.000000  ,46.560000 
14.340000 ,28.146441 ,25.667113 ,6.029158  ,7.102225  ,0.037775  ,-0.000000 ,46.560000 
14.360000 ,28.118429 ,25.548792 ,6.128780  ,7.117155  ,0.041792  ,-0.000000 ,46.560000 
14.360000 ,28.118429 ,25.548792 ,6.128780  ,7.117155  ,0.041792  ,0.000000  ,46.560000 
14.380000 ,28.089647 ,25.428688 ,6.220540  ,7.280893  ,0.045550  ,0.000000  ,46.660000 
14.380000 ,28.089647 ,25.428688 ,6.220540  ,7.280893  ,0.045550  ,-0.000000 ,46.660000 
14.400000 ,28.060105 ,25.306810 ,6.318982  ,7.555078  ,0.049102  ,-0.000000 ,46.760000 
14.400000 ,28.060105 ,25.306810 ,6.318982  ,7.555078  ,0.049102  ,0.000000  ,46.760000 
14.420000 ,28.029754 ,25.182933 ,6.433740  ,7.527465  ,0.051870  ,-0.000000 ,46.760000 
14.420000 ,28.029754 ,25.182933 ,6.433740  ,7.527465  ,0.051870  ,0.000000  ,46.760000 
14.440000 ,27.998587 ,25.057031 ,6.535280  ,7.732404  ,0.054492  ,-0.000000 ,46.860000 
14.440000 ,27.998587 ,25.057031 ,6.535280  ,7.732404  ,0.054492  ,0.000000  ,46.860000 
14.460000 ,27.966608 ,24.929138 ,6.646420  ,7.978866  ,0.056718  ,-0.000000 ,46.960000 
14.460000 ,27.966608 ,24.929138 ,6.646420  ,7.978866  ,0.056718  ,-0.000000 ,46.960000 
14.480000 ,27.933762 ,24.799040 ,6.770123  ,7.932312  ,0.057546  ,0.000000  ,46.960000 
14.480000 ,27.933762 ,24.799040 ,6.770123  ,7.932312  ,0.057546  ,0.000000  ,46.960000 
14.500000 ,27.900172 ,24.666743 ,6.878019  ,8.000000  ,0.058355  ,0.000000  ,47.060000 
14.500000 ,27.900172 ,24.666743 ,6.878019  ,8.000000  ,0.058355  ,0.000000  ,47.060000 
14.520000 ,27.866015 ,24.532403 ,6.982183  ,8.000000  ,0.058689  ,0.000000  ,47.170000 
14.520000 ,27.866015 ,24.532403 ,6.982183  ,8.000000  ,0.058689  ,-0.000000 ,47.170000 
14.540000 ,27.831368 ,24.396138 ,7.076676  ,8.000000  ,0.057908  ,-0.000000 ,47.170000 
14.540000 ,27.831368 ,24.396138 ,7.076676  ,8.000000  ,0.057908  ,0.000000  ,47.170000 
14.560000 ,27.796339 ,24.258113 ,7.162397  ,8.000000  ,0.057208  ,-0.000000 ,47.270000 
14.560000 ,27.796339 ,24.258113 ,7.162397  ,8.000000  ,0.057208  ,-0.000000 ,47.270000 
14.580000 ,27.760969 ,24.118488 ,7.240159  ,8.000000  ,0.056148  ,0.000000  ,47.370000 
14.580000 ,27.760969 ,24.118488 ,7.240159  ,8.000000  ,0.056148  ,-0.000000 ,47.370000 
14.600000 ,27.725222 ,23.977430 ,7.310702  ,8.000000  ,0.054331  ,-0.000000 ,47.370000 
14.600000 ,27.725222 ,23.977430 ,7.310702  ,8.000000  ,0.054331  ,-0.000000 ,47.370000 
14.620000 ,27.689091 ,23.835082 ,7.374695  ,8.000000  ,0.052353  ,-0.000000 ,47.470000 
14.620000 ,27.689091 ,23.835082 ,7.374695  ,8.000000  ,0.052353  ,-0.000000 ,47.470000 
14.640000 ,27.652591 ,23.691569 ,7.432748  ,8.000000  ,0.050000  ,0.000000  ,47.570000 
14.640000 ,27.652591 ,23.691569 ,7.432748  ,8.000000  ,0.050000  ,0.000000  ,47.570000 
14.660000 ,27.615712 ,23.547011 ,7.485411  ,8.000000  ,0.047255  ,-0.000000 ,47.670000 
14.660000 ,27.615712 ,23.547011 ,7.485411  ,8.000000  ,0.047255  ,-0.000000 ,47.670000 
14.680000 ,27.578428 ,23.401521 ,7.533185  ,8.000000  ,0.043949  ,0.000000  ,47.670000 
14.680000 ,27.578428 ,23.401521 ,7.533185  ,8.000000  ,0.043949  ,0.000000  ,47.670000 
14.700000 ,27.540706 ,23.255203 ,7.576524  ,8.000000  ,0.040369  ,0.000000  ,47.770000 
14.700000 ,27.540706 ,23.255203 ,7.576524  ,8.000000  ,0.040369  ,-0.000000 ,47.770000 
14.720000 ,27.502651 ,23.108118 ,7.615839  ,8.000000  ,0.036507  ,-0.000000 ,47.870000 
14.720000 ,27.502651 ,23.108118 ,7.615839  ,8.000000  ,0.036507  ,0.000000  ,47.870000 
14.740000 ,27.464382 ,22.960314 ,7.651504  ,8.000000  ,0.032496  ,-0.000000 ,47.980000 
14.740000 ,27.464382 ,22.960314 ,7.651504  ,8.000000  ,0.032496  ,-0.000000 ,47.980000 
14.760000 ,27.425926 ,22.811856 ,7.683858  ,8.000000  ,0.028398  ,-0.000000 ,47.980000 
14.760000 ,27.425926 ,22.811856 ,7.683858  ,8.000000  ,0.028398  ,-0.000000 ,47.980000 
14.780000 ,27.387338 ,22.662795 ,7.713208  ,8.000000  ,0.024316  ,0.000000  ,48.080000 
14.780000 ,27.387338 ,22.662795 ,7.713208  ,8.000000  ,0.024316  ,0.000000  ,48.080000 
14.800000 ,27.348694 ,22.513172 ,7.739834  ,8.000000  ,0.020324  ,0.000000  ,48.180000 
14.800000 ,27.348694 ,22.513172 ,7.739834  ,8.000000  ,0.020324  ,-0.000000 ,48.180000 
14.820000 ,27.310077 ,22.363017 ,7.763987  ,8.000000  ,0.016525  ,-0.000000 ,48.280000 
14.820000 ,27.310077 ,22.363017 ,7.763987  ,8.000000  ,0.016525  ,-0.000000 ,48.280000 
14.840000 ,27.271571 ,22.212358 ,7.785899  ,8.000000  ,0.013021  ,-0.000000 ,48.380000 
14.840000 ,27.271571 ,22.212358 ,7.785899  ,8.000000  ,0.013021  ,-0.000000 ,48.380000 
14.860000 ,27.233108 ,22.061258 ,7.805776  ,8.000000  ,0.009983  ,-0.000000 ,48.380000 
14.860000 ,27.233108 ,22.061258 ,7.805776  ,8.000000  ,0.009983  ,0.000000  ,48.380000 
14.880000 ,27.194602 ,21.909777 ,7.823807  ,8.000000  ,0.007020  ,0.000000  ,48.480000 
14.880000 ,27.194602 ,21.909777 ,7.823807  ,8.000000  ,0.007020  ,-0.000000 ,48.480000 
14.900000 ,27.156064 ,21.757950 ,7.840165  ,8.000000  ,0.004279  ,0.000000  ,48.580000 
14.900000 ,27.156064 ,21.757950 ,7.840165  ,8.000000  ,0.004279  ,-0.000000 ,48.580000 
14.920000 ,27.117461 ,21.605818 ,7.855004  ,8.000000  ,0.001750  ,0.000000  ,48.680000 
14.920000 ,27.117461 ,21.605818 ,7.855004  ,8.000000  ,0.001750  ,-0.000000 ,48.680000 
14.940000 ,27.078741 ,21.453424 ,7.868465  ,8.000000  ,0.000301  ,-0.000000 ,48.680000 
14.940000 ,27.078741 ,21.453424 ,7.868465  ,8.000000  ,0.000301  ,0.000000  ,48.680000 
14.960000 ,27.039836 ,21.300812 ,7.880677  ,7.999920  ,0.002358  ,0.000000  ,48.790000 
14.960000 ,27.039836 ,21.300812 ,7.880677  ,7.999920  ,0.002358  ,0.000000  ,48.790000 
14.980000 ,27.000673 ,21.148025 ,7.891747  ,8.000000  ,0.000000  ,0.000000  ,48.890000 
14.980000 ,27.000673 ,21.148025 ,7.891747  ,8.000000  ,0.000000  ,-0.000000 ,48.890000 
15.000000 ,26.961183 ,20.995106 ,7.901797  ,8.000000  ,0.006224  ,-0.000000 ,48.990000 
15.000000 ,26.961183 ,20.995106 ,7.901797  ,8.000000  ,0.006224  ,0.000000  ,48.990000 
15.020000 ,26.921297 ,20.842090 ,7.910914  ,8.000000  ,0.008140  ,0.000000  ,49.090000 
15.020000 ,26.921297 ,20.842090 ,7.910914  ,8.000000  ,0.008140  ,0.000000  ,49.090000 
15.040000 ,26.881107 ,20.688975 ,7.919185  ,8.000000  ,0.009540  ,0.000000  ,49.090000 
15.040000 ,26.881107 ,20.688975 ,7.919185  ,8.000000  ,0.009540  ,0.000000  ,49.090000 
15.060000 ,26.840720 ,20.535749 ,7.926688  ,8.000000  ,0.010977  ,0.000000  ,49.190000 
15.060000 ,26.840720 ,20.535749 ,7.926688  ,8.000000  ,0.010977  ,0.000000  ,49.190000 
15.080000 ,26.800149 ,20.382423 ,7.933494  ,8.000000  ,0.012171  ,0.000000  ,49.290000 
15.080000 ,26.800149 ,20.382423 ,7.933494  ,8.000000  ,0.012171  ,-0.000000 ,49.290000 
15.100000 ,26.759444 ,20.228999 ,7.939668  ,8.000000  ,0.013066  ,-0.000000 ,49.390000 
15.100000 ,26.759444 ,20.228999 ,7.939668  ,8.000000  ,0.013066  ,0.000000  ,49.390000 
15.120000 ,26.718681 ,20.075468 ,7.945269  ,8.000000  ,0.013584  ,0.000000  ,49.490000 
15.120000 ,26.718681 ,20.075468 ,7.945269  ,8.000000  ,0.013584  ,0.000000  ,49.490000 
15.140000 ,26.677947 ,19.921819 ,7.950351  ,8.000000  ,0.013250  ,-0.000000 ,49.490000 
15.140000 ,26.677947 ,19.921819 ,7.950351  ,8.000000  ,0.013250  ,0.000000  ,49.490000 
15.160000 ,26.637335 ,19.768037 ,7.954960  ,8.000000  ,0.012670  ,-0.000000 ,49.600000 
15.160000 ,26.637335 ,19.768037 ,7.954960  ,8.000000  ,0.012670  ,0.000000  ,49.600000 
15.180000 ,26.596782 ,19.614149 ,7.959141  ,8.000000  ,0.011645  ,-0.000000 ,49.700000 
15.180000 ,26.596782 ,19.614149 ,7.959141  ,8.000000  ,0.011645  ,0.000000  ,49.700000 
15.200000 ,26.556209 ,19.460184 ,7.962935  ,8.000000  ,0.010277  ,0.000000  ,49.800000 
15.200000 ,26.556209 ,19.460184 ,7.962935  ,8.000000  ,0.010277  ,0.000000  ,49.800000 
15.220000 ,26.515635 ,19.306145 ,7.966376  ,8.000000  ,0.008569  ,0.000000  ,49.900000 
15.220000 ,26.515635 ,19.306145 ,7.966376  ,8.000000  ,0.008569  ,-0.000000 ,49.900000 
15.240000 ,26.475037 ,19.152044 ,7.969497  ,8.000000  ,0.006381  ,-0.000000 ,49.900000 
15.240000 ,26.475037 ,19.152044 ,7.969497  ,8.000000  ,0.006381  ,0.000000  ,49.900000 
15.260000 ,26.434363 ,18.997901 ,7.972329  ,8.000000  ,0.004214  ,0.000000  ,50.000000 
15.260000 ,26.434363 ,18.997901 ,7.972329  ,8.000000  ,0.004214  ,-0.000000 ,50.000000 
15.280000 ,26.393547 ,18.843740 ,7.974898  ,8.000000  ,0.002000  ,0.000000  ,50.100000 
15.280000 ,26.393547 ,18.843740 ,7.974898  ,8.000000  ,0.002000  ,-0.000000 ,50.100000 
15.300000 ,26.352516 ,18.689586 ,7.977229  ,8.000000  ,0.000146  ,0.000000  ,50.200000 
15.300000 ,26.352516 ,18.689586 ,7.977229  ,8.000000  ,0.000146  ,-0.000000 ,50.200000 
15.320000 ,26.311197 ,18.535463 ,7.979343  ,8.000000  ,0.002104  ,0.000000  ,50.300000 
15.320000 ,26.311197 ,18.535463 ,7.979343  ,8.000000  ,0.002104  ,0.000000  ,50.300000 
15.340000 ,26.269670 ,18.381353 ,7.981261  ,8.000000  ,0.003875  ,-0.000000 ,50.300000 
15.340000 ,26.269670 ,18.381353 ,7.981261  ,8.000000  ,0.003875  ,0.000000  ,50.300000 
15.360000 ,26.228034 ,18.227236 ,7.983000  ,8.000000  ,0.005533  ,-0.000000 ,50.400000 
15.360000 ,26.228034 ,18.227236 ,7.983000  ,8.000000  ,0.005533  ,0.000000  ,50.400000 
15.380000 ,26.186285 ,18.073114 ,7.984579  ,8.000000  ,0.007052  ,-0.000000 ,50.510000 
15.380000 ,26.186285 ,18.073114 ,7.984579  ,8.000000  ,0.007052  ,0.000000  ,50.510000 
15.400000 ,26.144464 ,17.918981 ,7.986010  ,8.000000  ,0.008438  ,0.000000  ,50.610000 
15.400000 ,26.144464 ,17.918981 ,7.986010  ,8.000000  ,0.008438  ,0.000000  ,50.610000 
15.420000 ,26.102637 ,17.764821 ,7.987309  ,8.000000  ,0.009731  ,-0.000000 ,50.710000 
15.420000 ,26.102637 ,17.764821 ,7.987309  ,8.000000  ,0.009731  ,0.000000  ,50.710000 
15.440000 ,26.060881 ,17.610616 ,7.988487  ,8.000000  ,0.010770  ,-0.000000 ,50.710000 
15.440000 ,26.060881 ,17.610616 ,7.988487  ,8.000000  ,0.010770  ,-0.000000 ,50.710000 
15.460000 ,26.019282 ,17.456346 ,7.989556  ,8.000000  ,0.011938  ,0.000000  ,50.810000 
15.460000 ,26.019282 ,17.456346 ,7.989556  ,8.000000  ,0.011938  ,-0.000000 ,50.810000 
15.480000 ,25.977925 ,17.301990 ,7.990526  ,8.000000  ,0.013177  ,0.000000  ,50.910000 
15.480000 ,25.977925 ,17.301990 ,7.990526  ,8.000000  ,0.013177  ,-0.000000 ,50.910000 
15.500000 ,25.936890 ,17.147528 ,7.991405  ,8.000000  ,0.014547  ,0.000000  ,51.010000 
15.500000 ,25.936890 ,17.147528 ,7.991405  ,8.000000  ,0.014547  ,0.000000  ,51.010000 
15.520000 ,25.896250 ,16.992945 ,7.992203  ,8.000000  ,0.016108  ,0.000000  ,51.110000 
15.520000 ,25.896250 ,16.992945 ,7.992203  ,8.000000  ,0.016108  ,0.000000  ,51.110000 
15.540000 ,25.855920 ,16.838265 ,7.992927  ,8.000000  ,0.017440  ,0.000000  ,51.110000 
15.540000 ,25.855920 ,16.838265 ,7.992927  ,8.000000  ,0.017440  ,0.000000  ,51.110000 
15.560000 ,25.815792 ,16.683518 ,7.993584  ,8.000000  ,0.018930  ,-0.000000 ,51.210000 
15.560000 ,25.815792 ,16.683518 ,7.993584  ,8.000000  ,0.018930  ,-0.000000 ,51.210000 
15.580000 ,25.775860 ,16.528707 ,7.994179  ,8.000000  ,0.020352  ,0.000000  ,51.320000 
15.580000 ,25.775860 ,16.528707 ,7.994179  ,8.000000  ,0.020352  ,0.000000  ,51.320000 
15.600000 ,25.736072 ,16.373848 ,7.994720  ,8.000000  ,0.021645  ,0.000000  ,51.420000 
15.600000 ,25.736072 ,16.373848 ,7.994720  ,8.000000  ,0.021645  ,0.000000  ,51.420000 
15.620000 ,25.696354 ,16.218960 ,7.995210  ,8.000000  ,0.022721  ,0.000000  ,51.520000 
15.620000 ,25.696354 ,16.218960 ,7.995210  ,8.000000  ,0.022721  ,0.000000  ,51.520000 
15.640000 ,25.656614 ,16.064068 ,7.995655  ,8.000000  ,0.023146  ,0.000000  ,51.520000 
15.640000 ,25.656614 ,16.064068 ,7.995655  ,8.000000  ,0.023146  ,-0.000000 ,51.520000 
15.660000 ,25.616760 ,15.909196 ,7.996058  ,8.000000  ,0.023396  ,0.000000  ,51.620000 
15.660000 ,25.616760 ,15.909196 ,7.996058  ,8.000000  ,0.023396  ,0.000000  ,51.620000 
15.680000 ,25.576851 ,15.754331 ,7.996424  ,8.000000  ,0.023295  ,0.000000  ,51.720000 
15.680000 ,25.576851 ,15.754331 ,7.996424  ,8.000000  ,0.023295  ,0.000000  ,51.720000 
15.700000 ,25.536964 ,15.599453 ,7.996756  ,8.000000  ,0.022924  ,-0.000000 ,51.820000 
15.700000 ,25.536964 ,15.599453 ,7.996756  ,8.000000  ,0.022924  ,-0.000000 ,51.820000 
15.720000 ,25.497078 ,15.444568 ,7.997057  ,8.000000  ,0.022261  ,-0.000000 ,51.920000 
15.720000 ,25.497078 ,15.444568 ,7.997057  ,8.000000  ,0.022261  ,0.000000  ,51.920000 
15.740000 ,25.457212 ,15.289672 ,7.997330  ,8.000000  ,0.021040  ,0.000000  ,51.920000 
15.740000 ,25.457212 ,15.289672 ,7.997330  ,8.000000  ,0.021040  ,0.000000  ,51.920000 
15.760000 ,25.417417 ,15.134753 ,7.997578  ,8.000000  ,0.019842  ,0.000000  ,52.020000 
15.760000 ,25.417417 ,15.134753 ,7.997578  ,8.000000  ,0.019842  ,0.000000  ,52.020000 
15.780000 ,25.377757 ,14.979794 ,7.997803  ,8.000000  ,0.018525  ,-0.000000 ,52.130000 
15.780000 ,25.377757 ,14.979794 ,7.997803  ,8.000000  ,0.018525  ,-0.000000 ,52.130000 
15.800000 ,25.338305 ,14.824777 ,7.998007  ,8.000000  ,0.017174  ,-0.000000 ,52.230000 
15.800000 ,25.338305 ,14.824777 ,7.998007  ,8.000000  ,0.017174  ,-0.000000 ,52.230000 
15.820000 ,25.299136 ,14.669685 ,7.998192  ,8.000000  ,0.015879  ,0.000000  ,52.330000 
15.820000 ,25.299136 ,14.669685 ,7.998192  ,8.000000  ,0.015879  ,0.000000  ,52.330000 
15.840000 ,25.260169 ,14.514538 ,7.998360  ,8.000000  ,0.014379  ,0.000000  ,52.330000 
15.840000 ,25.260169 ,14.514538 ,7.998360  ,8.000000  ,0.014379  ,0.000000  ,52.330000 
15.860000 ,25.221304 ,14.359362 ,7.998512  ,8.000000  ,0.012954  ,0.000000  ,52.430000 
15.860000 ,25.221304 ,14.359362 ,7.998512  ,8.000000  ,0.012954  ,0.000000  ,52.430000 
15.880000 ,25.182547 ,14.204157 ,7.998650  ,8.000000  ,0.011470  ,0.000000  ,52.530000 
15.880000 ,25.182547 ,14.204157 ,7.998650  ,8.000000  ,0.011470  ,-0.000000 ,52.530000 
15.900000 ,25.143856 ,14.048931 ,7.998776  ,8.000000  ,0.009906  ,0.000000  ,52.630000 
15.900000 ,25.143856 ,14.048931 ,7.998776  ,8.000000  ,0.009906  ,0.000000  ,52.630000 
15.920000 ,25.105169 ,13.893703 ,7.998889  ,8.000000  ,0.008214  ,0.000000  ,52.730000 
15.920000 ,25.105169 ,13.893703 ,7.998889  ,8.000000  ,0.008214  ,0.000000  ,52.730000 
15.940000 ,25.066404 ,13.738492 ,7.998992  ,8.000000  ,0.006308  ,-0.000000 ,52.730000 
15.940000 ,25.066404 ,13.738492 ,7.998992  ,8.000000  ,0.006308  ,-0.000000 ,52.730000 
15.960000 ,25.027478 ,13.583319 ,7.999086  ,8.000000  ,0.004231  ,0.000000  ,52.830000 
15.960000 ,25.027478 ,13.583319 ,7.999086  ,8.000000  ,0.004231  ,0.000000  ,52.830000 
15.980000 ,24.988306 ,13.428206 ,7.999171  ,8.000000  ,0.001870  ,0.000000  ,52.940000 
15.980000 ,24.988306 ,13.428206 ,7.999171  ,8.000000  ,0.001870  ,0.000000  ,52.940000 
16.000000 ,24.948806 ,13.273175 ,7.999248  ,8.000000  ,0.000831  ,0.000000  ,53.040000 
16.000000 ,24.948806 ,13.273175 ,7.999248  ,8.000000  ,0.000831  ,-0.000000 ,53.040000 
16.020000 ,24.909060 ,13.118205 ,7.999318  ,8.000000  ,0.003762  ,-0.000000 ,53.140000 
16.020000 ,24.909060 ,13.118205 ,7.999318  ,8.000000  ,0.003762  ,0.000000  ,53.140000 
16.040000 ,24.869165 ,12.963272 ,7.999381  ,8.000000  ,0.006604  ,0.000000  ,53.140000 
16.040000 ,24.869165 ,12.963272 ,7.999381  ,8.000000  ,0.006604  ,-0.000000 ,53.140000 
16.060000 ,24.828967 ,12.808416 ,7.999439  ,7.996535  ,0.009727  ,0.000000  ,53.240000 
16.060000 ,24.828967 ,12.808416 ,7.999439  ,7.996535  ,0.009727  ,-0.000000 ,53.240000 
16.080000 ,24.788348 ,12.653681 ,7.998439  ,7.918609  ,0.013132  ,-0.000000 ,53.340000 
16.080000 ,24.788348 ,12.653681 ,7.998439  ,7.918609  ,0.013132  ,0.000000  ,53.340000 
16.100000 ,24.747550 ,12.499301 ,7.970959  ,7.778381  ,0.016606  ,0.000000  ,53.440000 
16.100000 ,24.747550 ,12.499301 ,7.970959  ,7.778381  ,0.016606  ,-0.000000 ,53.440000 
16.120000 ,24.706735 ,12.345917 ,7.904669  ,7.639579  ,0.020120  ,0.000000  ,53.540000 
16.120000 ,24.706735 ,12.345917 ,7.904669  ,7.639579  ,0.020120  ,-0.000000 ,53.540000 
16.140000 ,24.665917 ,12.194179 ,7.813419  ,7.665805  ,0.023494  ,0.000000  ,53.540000 
16.140000 ,24.665917 ,12.194179 ,7.813419  ,7.665805  ,0.023494  ,0.000000  ,53.540000 
16.160000 ,24.625043 ,12.043905 ,7.762607  ,7.585252  ,0.027240  ,0.000000  ,53.640000 
16.160000 ,24.625043 ,12.043905 ,7.762607  ,7.585252  ,0.027240  ,0.000000  ,53.640000 
16.180000 ,24.584184 ,11.894792 ,7.701557  ,7.472497  ,0.031014  ,-0.000000 ,53.740000 
16.180000 ,24.584184 ,11.894792 ,7.701557  ,7.472497  ,0.031014  ,0.000000  ,53.740000 
16.200000 ,24.543368 ,11.747128 ,7.622709  ,7.329177  ,0.034862  ,0.000000  ,53.850000 
16.200000 ,24.543368 ,11.747128 ,7.622709  ,7.329177  ,0.034862  ,0.000000  ,53.850000 
16.220000 ,24.502526 ,11.601351 ,7.521668  ,7.351944  ,0.038734  ,-0.000000 ,53.850000 
16.220000 ,24.502526 ,11.601351 ,7.521668  ,7.351944  ,0.038734  ,-0.000000 ,53.850000 
16.240000 ,24.461745 ,11.457189 ,7.463245  ,7.260569  ,0.042902  ,0.000000  ,53.950000 
16.240000 ,24.461745 ,11.457189 ,7.463245  ,7.260569  ,0.042902  ,0.000000  ,53.950000 
16.260000 ,24.420905 ,11.314384 ,7.393479  ,7.181925  ,0.047279  ,-0.000000 ,54.050000 
16.260000 ,24.420905 ,11.314384 ,7.393479  ,7.181925  ,0.047279  ,-0.000000 ,54.050000 
16.280000 ,24.380050 ,11.173068 ,7.320657  ,7.073333  ,0.051878  ,0.000000  ,54.150000 
16.280000 ,24.380050 ,11.173068 ,7.320657  ,7.073333  ,0.051878  ,-0.000000 ,54.150000 
16.300000 ,24.339212 ,11.033399 ,7.235522  ,7.072359  ,0.056545  ,-0.000000 ,54.150000 
16.300000 ,24.339212 ,11.033399 ,7.235522  ,7.072359  ,0.056545  ,-0.000000 ,54.150000 
16.320000 ,24.298182 ,10.895244 ,7.179358  ,7.001219  ,0.061758  ,0.000000  ,54.250000 
16.320000 ,24.298182 ,10.895244 ,7.179358  ,7.001219  ,0.061758  ,0.000000  ,54.250000 
16.340000 ,24.256902 ,10.758392 ,7.118038  ,6.900639  ,0.067421  ,0.000000  ,54.350000 
16.340000 ,24.256902 ,10.758392 ,7.118038  ,6.900639  ,0.067421  ,0.000000  ,54.350000 
16.360000 ,24.215583 ,10.622983 ,7.043204  ,6.883238  ,0.073048  ,-0.000000 ,54.350000 
16.360000 ,24.215583 ,10.622983 ,7.043204  ,6.883238  ,0.073048  ,0.000000  ,54.350000 
16.380000 ,24.174167 ,10.488952 ,6.988140  ,6.824516  ,0.079008  ,-0.000000 ,54.450000 
16.380000 ,24.174167 ,10.488952 ,6.988140  ,6.824516  ,0.079008  ,-0.000000 ,54.450000 
16.400000 ,24.132443 ,10.356184 ,6.931817  ,6.750338  ,0.085383  ,-0.000000 ,54.550000 
16.400000 ,24.132443 ,10.356184 ,6.931817  ,6.750338  ,0.085383  ,0.000000  ,54.550000 
16.420000 ,24.090437 ,10.224755 ,6.869347  ,6.657545  ,0.092200  ,-0.000000 ,54.660000 
16.420000 ,24.090437 ,10.224755 ,6.869347  ,6.657545  ,0.092200  ,-0.000000 ,54.660000 
16.440000 ,24.048191 ,10.094831 ,6.796440  ,6.676943  ,0.097911  ,0.000000  ,54.660000 
16.440000 ,24.048191 ,10.094831 ,6.796440  ,6.676943  ,0.097911  ,-0.000000 ,54.660000 
16.460000 ,24.005606 ,9.966202  ,6.755306  ,6.606282  ,0.104461  ,-0.000000 ,54.760000 
16.460000 ,24.005606 ,9.966202  ,6.755306  ,6.606282  ,0.104461  ,0.000000  ,54.760000 
16.480000 ,23.962593 ,9.838695  ,6.704009  ,6.519334  ,0.111201  ,-0.000000 ,54.860000 
16.480000 ,23.962593 ,9.838695  ,6.704009  ,6.519334  ,0.111201  ,0.000000  ,54.860000 
16.500000 ,23.919205 ,9.712537  ,6.640439  ,6.511729  ,0.115940  ,-0.000000 ,54.860000 
16.500000 ,23.919205 ,9.712537  ,6.640439  ,6.511729  ,0.115940  ,-0.000000 ,54.860000 
16.520000 ,23.875388 ,9.587658  ,6.596134  ,6.472112  ,0.121655  ,-0.000000 ,54.960000 
16.520000 ,23.875388 ,9.587658  ,6.596134  ,6.472112  ,0.121655  ,0.000000  ,54.960000 
16.540000 ,23.831218 ,9.463827  ,6.553443  ,6.390025  ,0.127202  ,0.000000  ,55.060000 
16.540000 ,23.831218 ,9.463827  ,6.553443  ,6.390025  ,0.127202  ,0.000000  ,55.060000 
16.560000 ,23.786722 ,9.341172  ,6.497190  ,6.396490  ,0.129784  ,-0.000000 ,55.060000 
16.560000 ,23.786722 ,9.341172  ,6.497190  ,6.396490  ,0.129784  ,-0.000000 ,55.060000 
16.580000 ,23.741713 ,9.219662  ,6.462527  ,6.338534  ,0.133550  ,0.000000  ,55.160000 
16.580000 ,23.741713 ,9.219662  ,6.462527  ,6.338534  ,0.133550  ,0.000000  ,55.160000 
16.600000 ,23.695920 ,9.099276  ,6.419846  ,6.273560  ,0.137409  ,-0.000000 ,55.260000 
16.600000 ,23.695920 ,9.099276  ,6.419846  ,6.273560  ,0.137409  ,-0.000000 ,55.260000 
16.620000 ,23.649401 ,8.980172  ,6.369491  ,6.269895  ,0.137903  ,0.000000  ,55.260000 
16.620000 ,23.649401 ,8.980172  ,6.369491  ,6.269895  ,0.137903  ,0.000000  ,55.260000 
16.640000 ,23.602306 ,8.862196  ,6.335207  ,6.224088  ,0.139966  ,0.000000  ,55.360000 
16.640000 ,23.602306 ,8.862196  ,6.335207  ,6.224088  ,0.139966  ,0.000000  ,55.360000 
16.660000 ,23.554328 ,8.745362  ,6.296957  ,6.150658  ,0.142135  ,-0.000000 ,55.470000 
16.660000 ,23.554328 ,8.745362  ,6.296957  ,6.150658  ,0.142135  ,0.000000  ,55.470000 
16.680000 ,23.505696 ,8.629767  ,6.246598  ,6.164223  ,0.140036  ,-0.000000 ,55.470000 
16.680000 ,23.505696 ,8.629767  ,6.246598  ,6.164223  ,0.140036  ,0.000000  ,55.470000 
16.700000 ,23.456084 ,8.515435  ,6.218242  ,6.110848  ,0.140461  ,0.000000  ,55.570000 
16.700000 ,23.456084 ,8.515435  ,6.218242  ,6.110848  ,0.140461  ,-0.000000 ,55.570000 
16.720000 ,23.405393 ,8.402296  ,6.181275  ,6.095376  ,0.138126  ,-0.000000 ,55.570000 
16.720000 ,23.405393 ,8.402296  ,6.181275  ,6.095376  ,0.138126  ,-0.000000 ,55.570000 
16.740000 ,23.353584 ,8.290394  ,6.151706  ,6.052296  ,0.137174  ,-0.000000 ,55.670000 
16.740000 ,23.353584 ,8.290394  ,6.151706  ,6.052296  ,0.137174  ,-0.000000 ,55.670000 
16.760000 ,23.300602 ,8.179753  ,6.117487  ,5.998679  ,0.136598  ,0.000000  ,55.770000 
16.760000 ,23.300602 ,8.179753  ,6.117487  ,5.998679  ,0.136598  ,0.000000  ,55.770000 
16.780000 ,23.246477 ,8.070507  ,6.076590  ,5.993181  ,0.132582  ,-0.000000 ,55.770000 
16.780000 ,23.246477 ,8.070507  ,6.076590  ,5.993181  ,0.132582  ,-0.000000 ,55.770000 
16.800000 ,23.191359 ,7.962533  ,6.047879  ,5.941664  ,0.130614  ,-0.000000 ,55.870000 
16.800000 ,23.191359 ,7.962533  ,6.047879  ,5.941664  ,0.130614  ,0.000000  ,55.870000 
16.820000 ,23.134991 ,7.855948  ,6.011317  ,5.877421  ,0.129237  ,0.000000  ,55.970000 
16.820000 ,23.134991 ,7.855948  ,6.011317  ,5.877421  ,0.129237  ,0.000000  ,55.970000 
16.840000 ,23.077448 ,7.750942  ,5.965227  ,5.904988  ,0.123594  ,-0.000000 ,55.970000 
