# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
31.460000 ,-35.744341,-6.101447 ,5.625858  ,5.655949  ,0.014341  ,-0.000000 ,83.130000 
31.460000 ,-35.744341,-6.101447 ,5.625858  ,5.655949  ,0.014341  ,0.000000  ,83.130000 
31.480000 ,-35.750654,-5.989082 ,5.628652  ,5.648290  ,0.019472  ,0.000000  ,83.130000 
31.480000 ,-35.750654,-5.989082 ,5.628652  ,5.648290  ,0.019472  ,0.000000  ,83.130000 
31.500000 ,-35.754100,-5.876546 ,5.630475  ,5.674523  ,0.019608  ,-0.000000 ,83.220000 
31.500000 ,-35.754100,-5.876546 ,5.630475  ,5.674523  ,0.019608  ,0.000000  ,83.220000 
31.520000 ,-35.754720,-5.763900 ,5.634565  ,5.662474  ,0.023187  ,0.000000  ,83.220000 
31.520000 ,-35.754720,-5.763900 ,5.634565  ,5.662474  ,0.023187  ,-0.000000 ,83.220000 
31.540000 ,-35.752526,-5.651207 ,5.637156  ,5.679390  ,0.022734  ,-0.000000 ,83.300000 
31.540000 ,-35.752526,-5.651207 ,5.637156  ,5.679390  ,0.022734  ,-0.000000 ,83.300000 
31.560000 ,-35.747340,-5.538547 ,5.641077  ,5.678658  ,0.024560  ,0.000000  ,83.300000 
31.560000 ,-35.747340,-5.538547 ,5.641077  ,5.678658  ,0.024560  ,-0.000000 ,83.300000 
31.580000 ,-35.739432,-5.425970 ,5.644566  ,5.692591  ,0.023349  ,0.000000  ,83.390000 
31.580000 ,-35.739432,-5.425970 ,5.644566  ,5.692591  ,0.023349  ,0.000000  ,83.390000 
31.600000 ,-35.729000,-5.313519 ,5.649024  ,5.728742  ,0.020416  ,0.000000  ,83.480000 
31.600000 ,-35.729000,-5.313519 ,5.649024  ,5.728742  ,0.020416  ,0.000000  ,83.480000 
31.620000 ,-35.716074,-5.201207 ,5.656425  ,5.709411  ,0.022855  ,-0.000000 ,83.480000 
31.620000 ,-35.716074,-5.201207 ,5.656425  ,5.709411  ,0.022855  ,-0.000000 ,83.480000 
31.640000 ,-35.700554,-5.089101 ,5.661344  ,5.736455  ,0.019937  ,-0.000000 ,83.560000 
31.640000 ,-35.700554,-5.089101 ,5.661344  ,5.736455  ,0.019937  ,-0.000000 ,83.560000 
31.660000 ,-35.682286,-4.977288 ,5.668317  ,5.729186  ,0.021390  ,-0.000000 ,83.560000 
31.660000 ,-35.682286,-4.977288 ,5.668317  ,5.729186  ,0.021390  ,-0.000000 ,83.560000 
31.680000 ,-35.661533,-4.865782 ,5.673968  ,5.752691  ,0.018553  ,0.000000  ,83.650000 
31.680000 ,-35.661533,-4.865782 ,5.673968  ,5.752691  ,0.018553  ,0.000000  ,83.650000 
31.700000 ,-35.638324,-4.754628 ,5.681277  ,5.758348  ,0.019510  ,0.000000  ,83.650000 
31.700000 ,-35.638324,-4.754628 ,5.681277  ,5.758348  ,0.019510  ,0.000000  ,83.650000 
31.720000 ,-35.612672,-4.643864 ,5.688432  ,5.770275  ,0.017225  ,0.000000  ,83.730000 
31.720000 ,-35.612672,-4.643864 ,5.688432  ,5.770275  ,0.017225  ,-0.000000 ,83.730000 
31.740000 ,-35.584597,-4.533537 ,5.696030  ,5.782449  ,0.017829  ,0.000000  ,83.730000 
31.740000 ,-35.584597,-4.533537 ,5.696030  ,5.782449  ,0.017829  ,-0.000000 ,83.730000 
31.760000 ,-35.554121,-4.423686 ,5.704053  ,5.790930  ,0.016323  ,-0.000000 ,83.820000 
31.760000 ,-35.554121,-4.423686 ,5.704053  ,5.790930  ,0.016323  ,0.000000  ,83.820000 
31.780000 ,-35.521269,-4.314355 ,5.712119  ,5.828583  ,0.013484  ,0.000000  ,83.910000 
31.780000 ,-35.521269,-4.314355 ,5.712119  ,5.828583  ,0.013484  ,-0.000000 ,83.910000 
31.800000 ,-35.486057,-4.205562 ,5.722931  ,5.818156  ,0.016097  ,-0.000000 ,83.910000 
31.800000 ,-35.486057,-4.205562 ,5.722931  ,5.818156  ,0.016097  ,0.000000  ,83.910000 
31.820000 ,-35.448508,-4.097345 ,5.731772  ,5.858777  ,0.014269  ,-0.000000 ,83.990000 
31.820000 ,-35.448508,-4.097345 ,5.731772  ,5.858777  ,0.014269  ,-0.000000 ,83.990000 
31.840000 ,-35.408642,-3.989740 ,5.743563  ,5.856505  ,0.016774  ,-0.000000 ,83.990000 
31.840000 ,-35.408642,-3.989740 ,5.743563  ,5.856505  ,0.016774  ,-0.000000 ,83.990000 
31.860000 ,-35.366453,-3.882785 ,5.754048  ,5.875391  ,0.016019  ,-0.000000 ,84.080000 
31.860000 ,-35.366453,-3.882785 ,5.754048  ,5.875391  ,0.016019  ,-0.000000 ,84.080000 
31.880000 ,-35.321755,-3.776618 ,5.765314  ,5.884184  ,0.018153  ,0.000000  ,84.080000 
31.880000 ,-35.321755,-3.776618 ,5.765314  ,5.884184  ,0.018153  ,-0.000000 ,84.080000 
31.900000 ,-35.274762,-3.671202 ,5.776350  ,5.904314  ,0.018236  ,0.000000  ,84.170000 
31.900000 ,-35.274762,-3.671202 ,5.776350  ,5.904314  ,0.018236  ,-0.000000 ,84.170000 
31.920000 ,-35.225483,-3.566582 ,5.788230  ,5.957640  ,0.017173  ,-0.000000 ,84.250000 
31.920000 ,-35.225483,-3.566582 ,5.788230  ,5.957640  ,0.017173  ,0.000000  ,84.250000 
31.940000 ,-35.173902,-3.462769 ,5.803958  ,5.944923  ,0.021198  ,0.000000  ,84.250000 
31.940000 ,-35.173902,-3.462769 ,5.803958  ,5.944923  ,0.021198  ,0.000000  ,84.250000 
31.960000 ,-35.120032,-3.359799 ,5.817045  ,5.986969  ,0.021092  ,0.000000  ,84.340000 
31.960000 ,-35.120032,-3.359799 ,5.817045  ,5.986969  ,0.021092  ,0.000000  ,84.340000 
31.980000 ,-35.063899,-3.257716 ,5.832820  ,5.988711  ,0.024706  ,-0.000000 ,84.340000 
31.980000 ,-35.063899,-3.257716 ,5.832820  ,5.988711  ,0.024706  ,-0.000000 ,84.340000 
32.000000 ,-35.005524,-3.156549 ,5.847293  ,6.018318  ,0.025435  ,0.000000  ,84.420000 
32.000000 ,-35.005524,-3.156549 ,5.847293  ,6.018318  ,0.025435  ,0.000000  ,84.420000 
32.020000 ,-34.944935,-3.056337 ,5.863171  ,6.086707  ,0.025134  ,0.000000  ,84.510000 
32.020000 ,-34.944935,-3.056337 ,5.863171  ,6.086707  ,0.025134  ,-0.000000 ,84.510000 
32.040000 ,-34.882130,-2.957064 ,5.883924  ,6.061476  ,0.030008  ,0.000000  ,84.510000 
32.040000 ,-34.882130,-2.957064 ,5.883924  ,6.061476  ,0.030008  ,0.000000  ,84.510000 
32.060000 ,-34.817137,-2.858765 ,5.900407  ,6.120230  ,0.030445  ,-0.000000 ,84.600000 
32.060000 ,-34.817137,-2.858765 ,5.900407  ,6.120230  ,0.030445  ,0.000000  ,84.600000 
32.080000 ,-34.749985,-2.761477 ,5.920815  ,6.114389  ,0.034575  ,-0.000000 ,84.600000 
32.080000 ,-34.749985,-2.761477 ,5.920815  ,6.114389  ,0.034575  ,-0.000000 ,84.600000 
32.100000 ,-34.680696,-2.665227 ,5.938787  ,6.155300  ,0.035492  ,0.000000  ,84.680000 
32.100000 ,-34.680696,-2.665227 ,5.938787  ,6.155300  ,0.035492  ,0.000000  ,84.680000 
32.120000 ,-34.609298,-2.570054 ,5.958887  ,6.171765  ,0.038705  ,0.000000  ,84.680000 
32.120000 ,-34.609298,-2.570054 ,5.958887  ,6.171765  ,0.038705  ,-0.000000 ,84.680000 
32.140000 ,-34.535806,-2.475982 ,5.978651  ,6.195869  ,0.039872  ,0.000000  ,84.770000 
32.140000 ,-34.535806,-2.475982 ,5.978651  ,6.195869  ,0.039872  ,0.000000  ,84.770000 
32.160000 ,-34.460244,-2.383049 ,5.998817  ,6.262819  ,0.040039  ,-0.000000 ,84.850000 
32.160000 ,-34.460244,-2.383049 ,5.998817  ,6.262819  ,0.040039  ,-0.000000 ,84.850000 
32.180000 ,-34.382605,-2.291258 ,6.023327  ,6.253301  ,0.042927  ,0.000000  ,84.850000 
32.180000 ,-34.382605,-2.291258 ,6.023327  ,6.253301  ,0.042927  ,0.000000  ,84.850000 
32.200000 ,-34.302907,-2.200637 ,6.044677  ,6.297674  ,0.042745  ,-0.000000 ,84.940000 
32.200000 ,-34.302907,-2.200637 ,6.044677  ,6.297674  ,0.042745  ,0.000000  ,84.940000 
32.220000 ,-34.221291,-2.111132 ,6.068165  ,6.306463  ,0.043996  ,-0.000000 ,84.940000 
32.220000 ,-34.221291,-2.111132 ,6.068165  ,6.306463  ,0.043996  ,-0.000000 ,84.940000 
32.240000 ,-34.137885,-2.022664 ,6.090289  ,6.337658  ,0.043441  ,-0.000000 ,85.030000 
32.240000 ,-34.137885,-2.022664 ,6.090289  ,6.337658  ,0.043441  ,-0.000000 ,85.030000 
32.260000 ,-34.052740,-1.935237 ,6.113254  ,6.403353  ,0.041958  ,0.000000  ,85.110000 
32.260000 ,-34.052740,-1.935237 ,6.113254  ,6.403353  ,0.041958  ,0.000000  ,85.110000 
32.280000 ,-33.965887,-1.848798 ,6.140187  ,6.396161  ,0.042108  ,-0.000000 ,85.110000 
32.280000 ,-33.965887,-1.848798 ,6.140187  ,6.396161  ,0.042108  ,-0.000000 ,85.110000 
32.300000 ,-33.877285,-1.763421 ,6.163951  ,6.434917  ,0.039860  ,0.000000  ,85.200000 
32.300000 ,-33.877285,-1.763421 ,6.163951  ,6.434917  ,0.039860  ,0.000000  ,85.200000 
32.320000 ,-33.786910,-1.679204 ,6.189107  ,6.493749  ,0.036241  ,-0.000000 ,85.280000 
32.320000 ,-33.786910,-1.679204 ,6.189107  ,6.493749  ,0.036241  ,-0.000000 ,85.280000 
32.340000 ,-33.694766,-1.596125 ,6.217390  ,6.466739  ,0.034914  ,0.000000  ,85.280000 
32.340000 ,-33.694766,-1.596125 ,6.217390  ,6.466739  ,0.034914  ,-0.000000 ,85.280000 
32.360000 ,-33.600882,-1.514234 ,6.240539  ,6.513179  ,0.030390  ,0.000000  ,85.370000 
32.360000 ,-33.600882,-1.514234 ,6.240539  ,6.513179  ,0.030390  ,0.000000  ,85.370000 
32.380000 ,-33.505376,-1.433487 ,6.265851  ,6.520309  ,0.027845  ,0.000000  ,85.370000 
32.380000 ,-33.505376,-1.433487 ,6.265851  ,6.520309  ,0.027845  ,0.000000  ,85.370000 
32.400000 ,-33.408335,-1.353818 ,6.289474  ,6.538499  ,0.023442  ,0.000000  ,85.460000 
32.400000 ,-33.408335,-1.353818 ,6.289474  ,6.538499  ,0.023442  ,-0.000000 ,85.460000 
32.420000 ,-33.309793,-1.275262 ,6.312594  ,6.593802  ,0.018411  ,0.000000  ,85.540000 
32.420000 ,-33.309793,-1.275262 ,6.312594  ,6.593802  ,0.018411  ,-0.000000 ,85.540000 
32.440000 ,-33.209759,-1.197806 ,6.338701  ,6.585100  ,0.016761  ,-0.000000 ,85.540000 
32.440000 ,-33.209759,-1.197806 ,6.338701  ,6.585100  ,0.016761  ,-0.000000 ,85.540000 
32.460000 ,-33.108186,-1.121563 ,6.361576  ,6.613294  ,0.012609  ,-0.000000 ,85.630000 
32.460000 ,-33.108186,-1.121563 ,6.361576  ,6.613294  ,0.012609  ,0.000000  ,85.630000 
32.480000 ,-33.005045,-1.046666 ,6.384946  ,6.651355  ,0.007755  ,-0.000000 ,85.710000 
32.480000 ,-33.005045,-1.046666 ,6.384946  ,6.651355  ,0.007755  ,-0.000000 ,85.710000 
32.500000 ,-32.900339,-0.973131 ,6.409679  ,6.638911  ,0.007057  ,-0.000000 ,85.710000 
32.500000 ,-32.900339,-0.973131 ,6.409679  ,6.638911  ,0.007057  ,-0.000000 ,85.710000 
32.520000 ,-32.794088,-0.901026 ,6.430960  ,6.657907  ,0.003159  ,0.000000  ,85.800000 
32.520000 ,-32.794088,-0.901026 ,6.430960  ,6.657907  ,0.003159  ,0.000000  ,85.800000 
32.540000 ,-32.686313,-0.830442 ,6.452030  ,6.666197  ,0.002013  ,0.000000  ,85.800000 
32.540000 ,-32.686313,-0.830442 ,6.452030  ,6.666197  ,0.002013  ,-0.000000 ,85.800000 
32.560000 ,-32.577100,-0.761336 ,6.471913  ,6.674272  ,0.000610  ,-0.000000 ,85.890000 
32.560000 ,-32.577100,-0.761336 ,6.471913  ,6.674272  ,0.000610  ,-0.000000 ,85.890000 
32.580000 ,-32.466540,-0.693663 ,6.490700  ,6.706459  ,0.003422  ,-0.000000 ,85.970000 
32.580000 ,-32.466540,-0.693663 ,6.490700  ,6.706459  ,0.003422  ,0.000000  ,85.970000 
32.600000 ,-32.354644,-0.627456 ,6.510731  ,6.703800  ,0.002706  ,0.000000  ,85.970000 
32.600000 ,-32.354644,-0.627456 ,6.510731  ,6.703800  ,0.002706  ,-0.000000 ,85.970000 
32.620000 ,-32.241376,-0.562857 ,6.528655  ,6.716988  ,0.000000  ,0.000000  ,86.060000 
32.620000 ,-32.241376,-0.562857 ,6.528655  ,6.716988  ,0.000000  ,0.000000  ,86.060000 
32.640000 ,-32.126722,-0.500012 ,6.546140  ,6.741419  ,0.005234  ,0.000000  ,86.140000 
32.640000 ,-32.126722,-0.500012 ,6.546140  ,6.741419  ,0.005234  ,0.000000  ,86.140000 
32.660000 ,-32.010705,-0.438949 ,6.564269  ,6.737088  ,0.003009  ,-0.000000 ,86.140000 
32.660000 ,-32.010705,-0.438949 ,6.564269  ,6.737088  ,0.003009  ,-0.000000 ,86.140000 
32.680000 ,-31.893355,-0.379730 ,6.580314  ,6.742907  ,0.000000  ,0.000000  ,86.230000 
32.680000 ,-31.893355,-0.379730 ,6.580314  ,6.742907  ,0.000000  ,0.000000  ,86.230000 
32.700000 ,-31.774706,-0.322437 ,6.595409  ,6.777866  ,0.003256  ,-0.000000 ,86.320000 
32.700000 ,-31.774706,-0.322437 ,6.595409  ,6.777866  ,0.003256  ,-0.000000 ,86.320000 
32.720000 ,-31.654824,-0.267002 ,6.612348  ,6.772693  ,0.000304  ,-0.000000 ,86.320000 
32.720000 ,-31.654824,-0.267002 ,6.612348  ,6.772693  ,0.000304  ,-0.000000 ,86.320000 
32.740000 ,-31.533722,-0.213495 ,6.627234  ,6.781413  ,0.000000  ,-0.000000 ,86.400000 
32.740000 ,-31.533722,-0.213495 ,6.627234  ,6.781413  ,0.000000  ,0.000000  ,86.400000 
32.760000 ,-31.411392,-0.162103 ,6.641548  ,6.823854  ,0.002409  ,-0.000000 ,86.490000 
32.760000 ,-31.411392,-0.162103 ,6.641548  ,6.823854  ,0.002409  ,-0.000000 ,86.490000 
32.780000 ,-31.287898,-0.112720 ,6.658473  ,6.818049  ,0.007052  ,0.000000  ,86.490000 
32.780000 ,-31.287898,-0.112720 ,6.658473  ,6.818049  ,0.007052  ,0.000000  ,86.490000 
32.800000 ,-31.163265,-0.065391 ,6.673288  ,6.832243  ,0.000000  ,0.000000  ,86.570000 
32.800000 ,-31.163265,-0.065391 ,6.673288  ,6.832243  ,0.000000  ,0.000000  ,86.570000 
32.820000 ,-31.037496,-0.020284 ,6.688045  ,6.885672  ,0.011084  ,0.000000  ,86.660000 
32.820000 ,-31.037496,-0.020284 ,6.688045  ,6.885672  ,0.011084  ,0.000000  ,86.660000 
32.840000 ,-30.910643,0.022724  ,6.706393  ,6.879575  ,0.016513  ,-0.000000 ,86.660000 
32.840000 ,-30.910643,0.022724  ,6.706393  ,6.879575  ,0.016513  ,0.000000  ,86.660000 
32.860000 ,-30.782728,0.063603  ,6.722471  ,6.907161  ,0.019545  ,0.000000  ,86.750000 
32.860000 ,-30.782728,0.063603  ,6.722471  ,6.907161  ,0.019545  ,-0.000000 ,86.750000 
32.880000 ,-30.653800,0.102341  ,6.739617  ,6.968059  ,0.022257  ,-0.000000 ,86.830000 
32.880000 ,-30.653800,0.102341  ,6.739617  ,6.968059  ,0.022257  ,0.000000  ,86.830000 
32.900000 ,-30.523891,0.139084  ,6.760825  ,6.962691  ,0.028448  ,-0.000000 ,86.830000 
32.900000 ,-30.523891,0.139084  ,6.760825  ,6.962691  ,0.028448  ,-0.000000 ,86.830000 
32.920000 ,-30.393025,0.173851  ,6.779566  ,7.007890  ,0.032538  ,0.000000  ,86.920000 
32.920000 ,-30.393025,0.173851  ,6.779566  ,7.007890  ,0.032538  ,-0.000000 ,86.920000 
32.940000 ,-30.261248,0.206677  ,6.800764  ,7.074496  ,0.036503  ,-0.000000 ,87.010000 
32.940000 ,-30.261248,0.206677  ,6.800764  ,7.074496  ,0.036503  ,0.000000  ,87.010000 
32.960000 ,-30.128505,0.237482  ,6.826177  ,7.076484  ,0.043442  ,0.000000  ,87.010000 
32.960000 ,-30.128505,0.237482  ,6.826177  ,7.076484  ,0.043442  ,0.000000  ,87.010000 
32.980000 ,-29.994789,0.266163  ,6.849415  ,7.124774  ,0.048319  ,0.000000  ,87.090000 
32.980000 ,-29.994789,0.266163  ,6.849415  ,7.124774  ,0.048319  ,0.000000  ,87.090000 
33.000000 ,-29.860137,0.292720  ,6.874979  ,7.207244  ,0.052813  ,-0.000000 ,87.180000 
33.000000 ,-29.860137,0.292720  ,6.874979  ,7.207244  ,0.052813  ,0.000000  ,87.180000 
33.020000 ,-29.724533,0.317283  ,6.905826  ,7.212174  ,0.059635  ,0.000000  ,87.180000 
33.020000 ,-29.724533,0.317283  ,6.905826  ,7.212174  ,0.059635  ,-0.000000 ,87.180000 
33.040000 ,-29.588001,0.339965  ,6.934267  ,7.279202  ,0.064872  ,0.000000  ,87.260000 
33.040000 ,-29.588001,0.339965  ,6.934267  ,7.279202  ,0.064872  ,0.000000  ,87.260000 
33.060000 ,-29.450558,0.360764  ,6.966291  ,7.369726  ,0.069829  ,-0.000000 ,87.350000 
33.060000 ,-29.450558,0.360764  ,6.966291  ,7.369726  ,0.069829  ,0.000000  ,87.350000 
33.080000 ,-29.312146,0.379717  ,7.003745  ,7.388493  ,0.076412  ,0.000000  ,87.350000 
33.080000 ,-29.312146,0.379717  ,7.003745  ,7.388493  ,0.076412  ,-0.000000 ,87.350000 
33.100000 ,-29.172761,0.396867  ,7.039465  ,7.451963  ,0.081731  ,0.000000  ,87.440000 
33.100000 ,-29.172761,0.396867  ,7.039465  ,7.451963  ,0.081731  ,0.000000  ,87.440000 
33.120000 ,-29.032428,0.412266  ,7.077761  ,7.551962  ,0.086691  ,-0.000000 ,87.520000 
33.120000 ,-29.032428,0.412266  ,7.077761  ,7.551962  ,0.086691  ,-0.000000 ,87.520000 
33.140000 ,-28.891091,0.425970  ,7.121785  ,7.706885  ,0.091349  ,-0.000000 ,87.610000 
33.140000 ,-28.891091,0.425970  ,7.121785  ,7.706885  ,0.091349  ,0.000000  ,87.610000 
33.160000 ,-28.748617,0.438048  ,7.176105  ,7.689015  ,0.097483  ,-0.000000 ,87.610000 
33.160000 ,-28.748617,0.438048  ,7.176105  ,7.689015  ,0.097483  ,0.000000  ,87.610000 
33.180000 ,-28.604997,0.448551  ,7.223723  ,7.769088  ,0.102007  ,0.000000  ,87.690000 
33.180000 ,-28.604997,0.448551  ,7.223723  ,7.769088  ,0.102007  ,0.000000  ,87.690000 
33.200000 ,-28.460289,0.457520  ,7.274354  ,7.914593  ,0.106124  ,-0.000000 ,87.780000 
33.200000 ,-28.460289,0.457520  ,7.274354  ,7.914593  ,0.106124  ,0.000000  ,87.780000 
33.220000 ,-28.314392,0.465002  ,7.333793  ,7.938682  ,0.110760  ,0.000000  ,87.780000 
33.220000 ,-28.314392,0.465002  ,7.333793  ,7.938682  ,0.110760  ,0.000000  ,87.780000 
33.240000 ,-28.167272,0.471031  ,7.389951  ,8.000000  ,0.114226  ,-0.000000 ,87.870000 
33.240000 ,-28.167272,0.471031  ,7.389951  ,8.000000  ,0.114226  ,-0.000000 ,87.870000 
33.260000 ,-28.018972,0.475655  ,7.446587  ,8.000000  ,0.117085  ,-0.000000 ,87.950000 
33.260000 ,-28.018972,0.475655  ,7.446587  ,8.000000  ,0.117085  ,-0.000000 ,87.950000 
33.280000 ,-27.869561,0.479103  ,7.497965  ,8.000000  ,0.119501  ,0.000000  ,88.040000 
33.280000 ,-27.869561,0.479103  ,7.497965  ,8.000000  ,0.119501  ,0.000000  ,88.040000 
33.300000 ,-27.719145,0.481224  ,7.544574  ,8.000000  ,0.121565  ,-0.000000 ,88.040000 
33.300000 ,-27.719145,0.481224  ,7.544574  ,8.000000  ,0.121565  ,-0.000000 ,88.040000 
33.320000 ,-27.567829,0.482267  ,7.586855  ,8.000000  ,0.122650  ,0.000000  ,88.120000 
33.320000 ,-27.567829,0.482267  ,7.586855  ,8.000000  ,0.122650  ,0.000000  ,88.120000 
33.340000 ,-27.415704,0.482298  ,7.625211  ,8.000000  ,0.123034  ,-0.000000 ,88.210000 
33.340000 ,-27.415704,0.482298  ,7.625211  ,8.000000  ,0.123034  ,0.000000  ,88.210000 
33.360000 ,-27.262851,0.481374  ,7.660006  ,8.000000  ,0.122684  ,-0.000000 ,88.300000 
33.360000 ,-27.262851,0.481374  ,7.660006  ,8.000000  ,0.122684  ,0.000000  ,88.300000 
33.380000 ,-27.109342,0.479557  ,7.691571  ,8.000000  ,0.121635  ,0.000000  ,88.300000 
33.380000 ,-27.109342,0.479557  ,7.691571  ,8.000000  ,0.121635  ,0.000000  ,88.300000 
33.400000 ,-26.955244,0.476909  ,7.720205  ,8.000000  ,0.119778  ,-0.000000 ,88.380000 
33.400000 ,-26.955244,0.476909  ,7.720205  ,8.000000  ,0.119778  ,0.000000  ,88.380000 
33.420000 ,-26.800615,0.473481  ,7.746181  ,8.000000  ,0.117198  ,0.000000  ,88.470000 
33.420000 ,-26.800615,0.473481  ,7.746181  ,8.000000  ,0.117198  ,0.000000  ,88.470000 
33.440000 ,-26.645509,0.469320  ,7.769745  ,8.000000  ,0.113917  ,0.000000  ,88.550000 
33.440000 ,-26.645509,0.469320  ,7.769745  ,8.000000  ,0.113917  ,0.000000  ,88.550000 
33.460000 ,-26.489974,0.464460  ,7.791122  ,8.000000  ,0.109952  ,-0.000000 ,88.640000 
33.460000 ,-26.489974,0.464460  ,7.791122  ,8.000000  ,0.109952  ,-0.000000 ,88.640000 
33.480000 ,-26.334048,0.459080  ,7.810514  ,8.000000  ,0.105373  ,0.000000  ,88.640000 
33.480000 ,-26.334048,0.459080  ,7.810514  ,8.000000  ,0.105373  ,0.000000  ,88.640000 
33.500000 ,-26.177764,0.453363  ,7.828106  ,8.000000  ,0.100443  ,-0.000000 ,88.730000 
33.500000 ,-26.177764,0.453363  ,7.828106  ,8.000000  ,0.100443  ,0.000000  ,88.730000 
33.520000 ,-26.021155,0.447381  ,7.844064  ,8.000000  ,0.095180  ,0.000000  ,88.810000 
33.520000 ,-26.021155,0.447381  ,7.844064  ,8.000000  ,0.095180  ,0.000000  ,88.810000 
33.540000 ,-25.864247,0.441231  ,7.858541  ,8.000000  ,0.089662  ,-0.000000 ,88.900000 
33.540000 ,-25.864247,0.441231  ,7.858541  ,8.000000  ,0.089662  ,0.000000  ,88.900000 
33.560000 ,-25.707066,0.435021  ,7.871674  ,8.000000  ,0.083926  ,0.000000  ,88.900000 
33.560000 ,-25.707066,0.435021  ,7.871674  ,8.000000  ,0.083926  ,0.000000  ,88.900000 
33.580000 ,-25.549633,0.428863  ,7.883588  ,8.000000  ,0.078208  ,-0.000000 ,88.980000 
33.580000 ,-25.549633,0.428863  ,7.883588  ,8.000000  ,0.078208  ,0.000000  ,88.980000 
33.600000 ,-25.391965,0.422865  ,7.894395  ,8.000000  ,0.072574  ,0.000000  ,89.070000 
33.600000 ,-25.391965,0.422865  ,7.894395  ,8.000000  ,0.072574  ,0.000000  ,89.070000 
33.620000 ,-25.234083,0.417127  ,7.904200  ,8.000000  ,0.067130  ,0.000000  ,89.160000 
33.620000 ,-25.234083,0.417127  ,7.904200  ,8.000000  ,0.067130  ,0.000000  ,89.160000 
33.640000 ,-25.076006,0.411580  ,7.913094  ,8.000000  ,0.061813  ,-0.000000 ,89.240000 
33.640000 ,-25.076006,0.411580  ,7.913094  ,8.000000  ,0.061813  ,0.000000  ,89.240000 
33.660000 ,-24.917756,0.406133  ,7.921162  ,8.000000  ,0.056495  ,0.000000  ,89.240000 
33.660000 ,-24.917756,0.406133  ,7.921162  ,8.000000  ,0.056495  ,0.000000  ,89.240000 
33.680000 ,-24.759349,0.400795  ,7.928481  ,8.000000  ,0.051269  ,-0.000000 ,89.330000 
33.680000 ,-24.759349,0.400795  ,7.928481  ,8.000000  ,0.051269  ,0.000000  ,89.330000 
33.700000 ,-24.600799,0.395527  ,7.935121  ,8.000000  ,0.046069  ,0.000000  ,89.410000 
33.700000 ,-24.600799,0.395527  ,7.935121  ,8.000000  ,0.046069  ,0.000000  ,89.410000 
33.720000 ,-24.442118,0.390419  ,7.941144  ,8.000000  ,0.040990  ,-0.000000 ,89.500000 
33.720000 ,-24.442118,0.390419  ,7.941144  ,8.000000  ,0.040990  ,-0.000000 ,89.500000 
33.740000 ,-24.283314,0.385560  ,7.946608  ,8.000000  ,0.036125  ,-0.000000 ,89.590000 
33.740000 ,-24.283314,0.385560  ,7.946608  ,8.000000  ,0.036125  ,0.000000  ,89.590000 
33.760000 ,-24.124400,0.380922  ,7.951565  ,8.000000  ,0.031434  ,0.000000  ,89.590000 
33.760000 ,-24.124400,0.380922  ,7.951565  ,8.000000  ,0.031434  ,0.000000  ,89.590000 
33.780000 ,-23.965384,0.376515  ,7.956062  ,8.000000  ,0.026966  ,0.000000  ,89.670000 
33.780000 ,-23.965384,0.376515  ,7.956062  ,8.000000  ,0.026966  ,-0.000000 ,89.670000 
33.800000 ,-23.806275,0.372370  ,7.960141  ,8.000000  ,0.022741  ,-0.000000 ,89.760000 
33.800000 ,-23.806275,0.372370  ,7.960141  ,8.000000  ,0.022741  ,0.000000  ,89.760000 
33.820000 ,-23.647081,0.368531  ,7.963841  ,8.000000  ,0.018808  ,-0.000000 ,89.850000 
33.820000 ,-23.647081,0.368531  ,7.963841  ,8.000000  ,0.018808  ,0.000000  ,89.850000 
33.840000 ,-23.487809,0.365051  ,7.967198  ,8.000000  ,0.015221  ,0.000000  ,89.930000 
33.840000 ,-23.487809,0.365051  ,7.967198  ,8.000000  ,0.015221  ,0.000000  ,89.930000 
33.860000 ,-23.328464,0.361984  ,7.970244  ,8.000000  ,0.012039  ,0.000000  ,89.930000 
33.860000 ,-23.328464,0.361984  ,7.970244  ,8.000000  ,0.012039  ,0.000000  ,89.930000 
33.880000 ,-23.169052,0.359384  ,7.973006  ,8.000000  ,0.009322  ,-0.000000 ,90.020000 
33.880000 ,-23.169052,0.359384  ,7.973006  ,8.000000  ,0.009322  ,-0.000000 ,90.020000 
33.900000 ,-23.009582,0.357141  ,7.975512  ,8.000000  ,0.000000  ,-0.000000 ,90.100000 
33.900000 ,-23.009582,0.357141  ,7.975512  ,8.000000  ,0.000000  ,-0.000000 ,90.100000 
33.920000 ,-22.850062,0.355133  ,7.977786  ,8.000000  ,0.004838  ,-0.000000 ,90.190000 
33.920000 ,-22.850062,0.355133  ,7.977786  ,8.000000  ,0.004838  ,-0.000000 ,90.190000 
33.940000 ,-22.690495,0.353339  ,7.979848  ,8.000000  ,0.002932  ,0.000000  ,90.280000 
33.940000 ,-22.690495,0.353339  ,7.979848  ,8.000000  ,0.002932  ,-0.000000 ,90.280000 
33.960000 ,-22.530888,0.351701  ,7.981719  ,8.000000  ,0.001196  ,0.000000  ,90.280000 
33.960000 ,-22.530888,0.351701  ,7.981719  ,8.000000  ,0.001196  ,0.000000  ,90.280000 
33.980000 ,-22.371244,0.350133  ,7.983416  ,8.000000  ,0.000466  ,0.000000  ,90.360000 
