# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
25.040000 ,-25.624913,-18.948704,5.481307  ,5.966829  ,0.013011  ,0.000000  
25.040000 ,-25.624913,-18.948704,5.481307  ,5.966829  ,0.013011  ,0.000000  
25.060000 ,-25.732914,-18.970000,5.526383  ,6.117136  ,0.013142  ,0.000000  
25.060000 ,-25.732914,-18.970000,5.526383  ,6.117136  ,0.013142  ,-0.000000 
25.080000 ,-25.842279,-18.989451,5.581228  ,6.075129  ,0.009609  ,-0.000000 
25.080000 ,-25.842279,-18.989451,5.581228  ,6.075129  ,0.009609  ,0.000000  
25.100000 ,-25.952988,-19.006971,5.627081  ,6.205236  ,0.009971  ,0.000000  
25.100000 ,-25.952988,-19.006971,5.627081  ,6.205236  ,0.009971  ,0.000000  
25.120000 ,-26.064987,-19.022596,5.680756  ,6.201404  ,0.007187  ,-0.000000 
25.120000 ,-26.064987,-19.022596,5.680756  ,6.201404  ,0.007187  ,0.000000  
25.140000 ,-26.178271,-19.036239,5.729093  ,6.285057  ,0.007496  ,-0.000000 
25.140000 ,-26.178271,-19.036239,5.729093  ,6.285057  ,0.007496  ,0.000000  
25.160000 ,-26.292788,-19.047836,5.780708  ,6.319007  ,0.005523  ,-0.000000 
25.160000 ,-26.292788,-19.047836,5.780708  ,6.319007  ,0.005523  ,-0.000000 
25.180000 ,-26.408506,-19.057471,5.830683  ,6.370563  ,0.000000  ,-0.000000 
25.180000 ,-26.408506,-19.057471,5.830683  ,6.370563  ,0.000000  ,0.000000  
25.200000 ,-26.525376,-19.065109,5.880805  ,6.510693  ,0.006785  ,0.000000  
25.200000 ,-26.525376,-19.065109,5.880805  ,6.510693  ,0.006785  ,0.000000  
25.220000 ,-26.643449,-19.070746,5.939283  ,6.487417  ,0.003880  ,0.000000  
25.220000 ,-26.643449,-19.070746,5.939283  ,6.487417  ,0.003880  ,0.000000  
25.240000 ,-26.762696,-19.074244,5.990171  ,6.583982  ,0.004545  ,0.000000  
25.240000 ,-26.762696,-19.074244,5.990171  ,6.583982  ,0.004545  ,-0.000000 
25.260000 ,-26.883049,-19.075594,6.045300  ,6.593954  ,0.002295  ,-0.000000 
25.260000 ,-26.883049,-19.075594,6.045300  ,6.593954  ,0.002295  ,-0.000000 
25.280000 ,-27.004467,-19.074905,6.096237  ,6.645520  ,0.000000  ,0.000000  
25.280000 ,-27.004467,-19.074905,6.096237  ,6.645520  ,0.000000  ,-0.000000 
25.300000 ,-27.126875,-19.072151,6.147232  ,6.771566  ,0.002799  ,-0.000000 
25.300000 ,-27.126875,-19.072151,6.147232  ,6.771566  ,0.002799  ,0.000000  
25.320000 ,-27.250311,-19.067317,6.205194  ,6.753486  ,0.000983  ,-0.000000 
25.320000 ,-27.250311,-19.067317,6.205194  ,6.753486  ,0.000983  ,-0.000000 
25.340000 ,-27.374736,-19.060394,6.256097  ,6.835620  ,0.001696  ,-0.000000 
25.340000 ,-27.374736,-19.060394,6.256097  ,6.835620  ,0.001696  ,-0.000000 
25.360000 ,-27.500077,-19.051373,6.309899  ,6.856581  ,0.005398  ,0.000000  
25.360000 ,-27.500077,-19.051373,6.309899  ,6.856581  ,0.005398  ,0.000000  
25.380000 ,-27.626297,-19.040242,6.360653  ,6.904315  ,0.007688  ,0.000000  
25.380000 ,-27.626297,-19.040242,6.360653  ,6.904315  ,0.007688  ,0.000000  
25.400000 ,-27.753331,-19.026990,6.411126  ,7.011324  ,0.009708  ,-0.000000 
25.400000 ,-27.753331,-19.026990,6.411126  ,7.011324  ,0.009708  ,-0.000000 
25.420000 ,-27.881192,-19.011594,6.466848  ,7.017113  ,0.015444  ,-0.000000 
25.420000 ,-27.881192,-19.011594,6.466848  ,7.017113  ,0.015444  ,0.000000  
25.440000 ,-28.009852,-18.994034,6.517934  ,7.065515  ,0.019315  ,-0.000000 
25.440000 ,-28.009852,-18.994034,6.517934  ,7.065515  ,0.019315  ,-0.000000 
25.460000 ,-28.139227,-18.974294,6.568771  ,7.181811  ,0.023105  ,0.000000  
25.460000 ,-28.139227,-18.974294,6.568771  ,7.181811  ,0.023105  ,-0.000000 
25.480000 ,-28.269338,-18.952341,6.625685  ,7.179335  ,0.030712  ,-0.000000 
25.480000 ,-28.269338,-18.952341,6.625685  ,7.179335  ,0.030712  ,0.000000  
25.500000 ,-28.400153,-18.928153,6.677085  ,7.243482  ,0.036261  ,0.000000  
25.500000 ,-28.400153,-18.928153,6.677085  ,7.243482  ,0.036261  ,0.000000  
25.520000 ,-28.531593,-18.901713,6.729669  ,7.317891  ,0.041782  ,-0.000000 
25.520000 ,-28.531593,-18.901713,6.729669  ,7.317891  ,0.041782  ,0.000000  
25.540000 ,-28.663650,-18.872990,6.784279  ,7.313176  ,0.050468  ,-0.000000 
25.540000 ,-28.663650,-18.872990,6.784279  ,7.313176  ,0.050468  ,0.000000  
25.560000 ,-28.796251,-18.841967,6.833381  ,7.289809  ,0.057126  ,0.000000  
25.560000 ,-28.796251,-18.841967,6.833381  ,7.289809  ,0.057126  ,-0.000000 
25.580000 ,-28.929234,-18.808642,6.875755  ,7.189830  ,0.063546  ,-0.000000 
25.580000 ,-28.929234,-18.808642,6.875755  ,7.189830  ,0.063546  ,-0.000000 
25.600000 ,-29.062362,-18.773030,6.904914  ,7.178585  ,0.071779  ,-0.000000 
25.600000 ,-29.062362,-18.773030,6.904914  ,7.178585  ,0.071779  ,-0.000000 
25.620000 ,-29.195423,-18.735129,6.930321  ,7.130712  ,0.078017  ,-0.000000 
25.620000 ,-29.195423,-18.735129,6.930321  ,7.130712  ,0.078017  ,-0.000000 
25.640000 ,-29.328263,-18.694915,6.948925  ,7.047050  ,0.083412  ,-0.000000 
25.640000 ,-29.328263,-18.694915,6.948925  ,7.047050  ,0.083412  ,0.000000  
25.660000 ,-29.460673,-18.652397,6.958035  ,7.027999  ,0.089012  ,0.000000  
25.660000 ,-29.460673,-18.652397,6.958035  ,7.027999  ,0.089012  ,-0.000000 
25.680000 ,-29.592559,-18.607791,6.964530  ,6.982770  ,0.092737  ,0.000000  
25.680000 ,-29.592559,-18.607791,6.964530  ,6.982770  ,0.092737  ,0.000000  
25.700000 ,-29.723806,-18.561095,6.966224  ,6.916078  ,0.095156  ,-0.000000 
25.700000 ,-29.723806,-18.561095,6.966224  ,6.916078  ,0.095156  ,0.000000  
25.720000 ,-29.854142,-18.512383,6.948962  ,6.838871  ,0.096079  ,-0.000000 
25.720000 ,-29.854142,-18.512383,6.948962  ,6.838871  ,0.096079  ,0.000000  
25.740000 ,-29.983159,-18.461800,6.911066  ,6.851230  ,0.095996  ,-0.000000 
25.740000 ,-29.983159,-18.461800,6.911066  ,6.851230  ,0.095996  ,0.000000  
25.760000 ,-30.110804,-18.409344,6.890469  ,6.803323  ,0.093528  ,0.000000  
25.760000 ,-30.110804,-18.409344,6.890469  ,6.803323  ,0.093528  ,0.000000  
25.780000 ,-30.237093,-18.354984,6.860471  ,6.736852  ,0.088886  ,-0.000000 
25.780000 ,-30.237093,-18.354984,6.860471  ,6.736852  ,0.088886  ,0.000000  
25.800000 ,-30.361781,-18.298805,6.817919  ,6.741436  ,0.084688  ,-0.000000 
25.800000 ,-30.361781,-18.298805,6.817919  ,6.741436  ,0.084688  ,0.000000  
25.820000 ,-30.484855,-18.240750,6.791592  ,6.706642  ,0.077924  ,0.000000  
25.820000 ,-30.484855,-18.240750,6.791592  ,6.706642  ,0.077924  ,0.000000  
25.840000 ,-30.606265,-18.180535,6.762350  ,6.652202  ,0.069346  ,0.000000  
25.840000 ,-30.606265,-18.180535,6.762350  ,6.652202  ,0.069346  ,-0.000000 
25.860000 ,-30.725941,-18.118397,6.724435  ,6.652979  ,0.063478  ,-0.000000 
25.860000 ,-30.725941,-18.118397,6.724435  ,6.652979  ,0.063478  ,-0.000000 
25.880000 ,-30.843741,-18.054054,6.699838  ,6.626630  ,0.054507  ,-0.000000 
25.880000 ,-30.843741,-18.054054,6.699838  ,6.626630  ,0.054507  ,0.000000  
25.900000 ,-30.959689,-17.987424,6.674638  ,6.585188  ,0.044270  ,-0.000000 
25.900000 ,-30.959689,-17.987424,6.674638  ,6.585188  ,0.044270  ,0.000000  
25.920000 ,-31.073761,-17.918717,6.643847  ,6.584868  ,0.038482  ,0.000000  
25.920000 ,-31.073761,-17.918717,6.643847  ,6.584868  ,0.038482  ,0.000000  
25.940000 ,-31.185789,-17.847663,6.623545  ,6.557570  ,0.029119  ,0.000000  
25.940000 ,-31.185789,-17.847663,6.623545  ,6.557570  ,0.029119  ,0.000000  
25.960000 ,-31.295751,-17.774228,6.600835  ,6.537937  ,0.018811  ,-0.000000 
25.960000 ,-31.295751,-17.774228,6.600835  ,6.537937  ,0.018811  ,-0.000000 
25.980000 ,-31.403704,-17.698639,6.579184  ,6.536919  ,0.014239  ,-0.000000 
25.980000 ,-31.403704,-17.698639,6.579184  ,6.536919  ,0.014239  ,-0.000000 
26.000000 ,-31.509645,-17.620858,6.564635  ,6.516498  ,0.005857  ,-0.000000 
26.000000 ,-31.509645,-17.620858,6.564635  ,6.516498  ,0.005857  ,-0.000000 
26.020000 ,-31.613422,-17.540723,6.548065  ,6.508991  ,0.003202  ,0.000000  
26.020000 ,-31.613422,-17.540723,6.548065  ,6.508991  ,0.003202  ,0.000000  
26.040000 ,-31.715158,-17.458487,6.534615  ,6.507000  ,0.005531  ,0.000000  
26.040000 ,-31.715158,-17.458487,6.534615  ,6.507000  ,0.005531  ,-0.000000 
26.060000 ,-31.814878,-17.374169,6.525109  ,6.492700  ,0.012010  ,-0.000000 
26.060000 ,-31.814878,-17.374169,6.525109  ,6.492700  ,0.012010  ,0.000000  
26.080000 ,-31.912417,-17.287650,6.513953  ,6.494764  ,0.018900  ,-0.000000 
26.080000 ,-31.912417,-17.287650,6.513953  ,6.494764  ,0.018900  ,0.000000  
26.100000 ,-32.007785,-17.199000,6.507348  ,6.487639  ,0.018476  ,-0.000000 
26.100000 ,-32.007785,-17.199000,6.507348  ,6.487639  ,0.018476  ,0.000000  
26.120000 ,-32.101147,-17.108433,6.500563  ,6.486485  ,0.022522  ,0.000000  
26.120000 ,-32.101147,-17.108433,6.500563  ,6.486485  ,0.022522  ,-0.000000 
26.140000 ,-32.192328,-17.015832,6.495717  ,6.484477  ,0.021814  ,0.000000  
26.140000 ,-32.192328,-17.015832,6.495717  ,6.484477  ,0.021814  ,-0.000000 
26.160000 ,-32.281311,-16.921235,6.491848  ,6.486420  ,0.022949  ,0.000000  
26.160000 ,-32.281311,-16.921235,6.491848  ,6.486420  ,0.022949  ,0.000000  
26.180000 ,-32.368082,-16.824681,6.489980  ,6.488728  ,0.024165  ,0.000000  
26.180000 ,-32.368082,-16.824681,6.489980  ,6.488728  ,0.024165  ,-0.000000 
26.200000 ,-32.452621,-16.726196,6.489549  ,6.483647  ,0.019936  ,0.000000  
26.200000 ,-32.452621,-16.726196,6.489549  ,6.483647  ,0.019936  ,0.000000  
26.220000 ,-32.534757,-16.625733,6.487517  ,6.478632  ,0.018092  ,0.000000  
26.220000 ,-32.534757,-16.625733,6.487517  ,6.478632  ,0.018092  ,0.000000  
26.240000 ,-32.614418,-16.523361,6.484459  ,6.489618  ,0.016376  ,0.000000  
26.240000 ,-32.614418,-16.523361,6.484459  ,6.489618  ,0.016376  ,-0.000000 
26.260000 ,-32.691659,-16.419180,6.484938  ,6.484643  ,0.008694  ,-0.000000 
26.260000 ,-32.691659,-16.419180,6.484938  ,6.484643  ,0.008694  ,0.000000  
26.280000 ,-32.766293,-16.313112,6.484836  ,6.481206  ,0.000000  ,0.000000  
26.280000 ,-32.766293,-16.313112,6.484836  ,6.481206  ,0.000000  ,0.000000  
26.300000 ,-32.838242,-16.205222,6.483587  ,6.499521  ,0.000815  ,-0.000000 
26.300000 ,-32.838242,-16.205222,6.483587  ,6.499521  ,0.000815  ,-0.000000 
26.320000 ,-32.907561,-16.095619,6.485066  ,6.494543  ,0.008978  ,0.000000  
26.320000 ,-32.907561,-16.095619,6.485066  ,6.494543  ,0.008978  ,0.000000  
26.340000 ,-32.974057,-15.984255,6.485946  ,6.497371  ,0.013736  ,0.000000  
26.340000 ,-32.974057,-15.984255,6.485946  ,6.497371  ,0.013736  ,0.000000  
26.360000 ,-33.037676,-15.871199,6.487006  ,6.532198  ,0.016634  ,0.000000  
26.360000 ,-33.037676,-15.871199,6.487006  ,6.532198  ,0.016634  ,0.000000  
26.380000 ,-33.098497,-15.756555,6.491202  ,6.525136  ,0.020058  ,0.000000  
26.380000 ,-33.098497,-15.756555,6.491202  ,6.525136  ,0.020058  ,0.000000  
26.400000 ,-33.156341,-15.640298,6.494352  ,6.540783  ,0.019771  ,0.000000  
26.400000 ,-33.156341,-15.640298,6.494352  ,6.540783  ,0.019771  ,-0.000000 
26.420000 ,-33.211173,-15.522507,6.498663  ,6.599202  ,0.016490  ,0.000000  
26.420000 ,-33.211173,-15.522507,6.498663  ,6.599202  ,0.016490  ,-0.000000 
26.440000 ,-33.263106,-15.403261,6.507997  ,6.586661  ,0.017751  ,0.000000  
26.440000 ,-33.263106,-15.403261,6.507997  ,6.586661  ,0.017751  ,0.000000  
26.460000 ,-33.312123,-15.282607,6.515300  ,6.632236  ,0.014628  ,-0.000000 
26.460000 ,-33.312123,-15.282607,6.515300  ,6.632236  ,0.014628  ,-0.000000 
26.480000 ,-33.358222,-15.160614,6.526156  ,6.706125  ,0.010805  ,-0.000000 
26.480000 ,-33.358222,-15.160614,6.526156  ,6.706125  ,0.010805  ,-0.000000 
26.500000 ,-33.401443,-15.037279,6.542864  ,6.687476  ,0.014780  ,0.000000  
26.500000 ,-33.401443,-15.037279,6.542864  ,6.687476  ,0.014780  ,0.000000  
26.520000 ,-33.441816,-14.912665,6.556290  ,6.752382  ,0.014093  ,0.000000  
26.520000 ,-33.441816,-14.912665,6.556290  ,6.752382  ,0.014093  ,-0.000000 
26.540000 ,-33.479371,-14.786843,6.574495  ,6.771322  ,0.018458  ,0.000000  
26.540000 ,-33.479371,-14.786843,6.574495  ,6.771322  ,0.018458  ,-0.000000 
26.560000 ,-33.514149,-14.659847,6.592768  ,6.828203  ,0.021249  ,-0.000000 
26.560000 ,-33.514149,-14.659847,6.592768  ,6.828203  ,0.021249  ,-0.000000 
26.580000 ,-33.546191,-14.531719,6.614626  ,6.927918  ,0.024287  ,0.000000  
26.580000 ,-33.546191,-14.531719,6.614626  ,6.927918  ,0.024287  ,0.000000  
26.600000 ,-33.575550,-14.402426,6.643711  ,6.953754  ,0.032337  ,-0.000000 
26.600000 ,-33.575550,-14.402426,6.643711  ,6.953754  ,0.032337  ,-0.000000 
26.620000 ,-33.602273,-14.271971,6.672495  ,7.031345  ,0.038648  ,-0.000000 
26.620000 ,-33.602273,-14.271971,6.672495  ,7.031345  ,0.038648  ,-0.000000 
26.640000 ,-33.626400,-14.140380,6.705811  ,7.165806  ,0.045106  ,0.000000  
26.640000 ,-33.626400,-14.140380,6.705811  ,7.165806  ,0.045106  ,0.000000  
26.660000 ,-33.647989,-14.007577,6.748516  ,7.191432  ,0.055853  ,-0.000000 
26.660000 ,-33.647989,-14.007577,6.748516  ,7.191432  ,0.055853  ,0.000000  
26.680000 ,-33.667087,-13.873547,6.789636  ,7.294352  ,0.064809  ,0.000000  
26.680000 ,-33.667087,-13.873547,6.789636  ,7.294352  ,0.064809  ,-0.000000 
26.700000 ,-33.683735,-13.738302,6.836493  ,7.479058  ,0.073783  ,0.000000  
26.700000 ,-33.683735,-13.738302,6.836493  ,7.479058  ,0.073783  ,0.000000  
26.720000 ,-33.698017,-13.601715,6.896148  ,7.514347  ,0.085617  ,0.000000  
26.720000 ,-33.698017,-13.601715,6.896148  ,7.514347  ,0.085617  ,-0.000000 
26.740000 ,-33.710218,-13.463751,6.953541  ,7.653979  ,0.096034  ,-0.000000 
26.740000 ,-33.710218,-13.463751,6.953541  ,7.653979  ,0.096034  ,-0.000000 
26.760000 ,-33.720437,-13.324397,7.018569  ,7.866445  ,0.106455  ,-0.000000 
26.760000 ,-33.720437,-13.324397,7.018569  ,7.866445  ,0.106455  ,-0.000000 
26.780000 ,-33.728930,-13.183486,7.097285  ,8.000000  ,0.117189  ,0.000000  
26.780000 ,-33.728930,-13.183486,7.097285  ,8.000000  ,0.117189  ,-0.000000 
26.800000 ,-33.735985,-13.040867,7.181092  ,8.000000  ,0.129173  ,-0.000000 
26.800000 ,-33.735985,-13.040867,7.181092  ,8.000000  ,0.129173  ,-0.000000 
26.820000 ,-33.741806,-12.896593,7.257119  ,8.000000  ,0.139934  ,-0.000000 
26.820000 ,-33.741806,-12.896593,7.257119  ,8.000000  ,0.139934  ,-0.000000 
26.840000 ,-33.746783,-12.750838,7.326087  ,8.000000  ,0.150747  ,0.000000  
26.840000 ,-33.746783,-12.750838,7.326087  ,8.000000  ,0.150747  ,-0.000000 
26.860000 ,-33.750918,-12.603741,7.388653  ,8.000000  ,0.160332  ,0.000000  
26.860000 ,-33.750918,-12.603741,7.388653  ,8.000000  ,0.160332  ,0.000000  
26.880000 ,-33.754391,-12.455434,7.445410  ,8.000000  ,0.169041  ,-0.000000 
26.880000 ,-33.754391,-12.455434,7.445410  ,8.000000  ,0.169041  ,0.000000  
26.900000 ,-33.757716,-12.306042,7.496897  ,8.000000  ,0.176902  ,-0.000000 
26.900000 ,-33.757716,-12.306042,7.496897  ,8.000000  ,0.176902  ,-0.000000 
26.920000 ,-33.761036,-12.155668,7.543605  ,8.000000  ,0.183639  ,-0.000000 
26.920000 ,-33.761036,-12.155668,7.543605  ,8.000000  ,0.183639  ,-0.000000 
26.940000 ,-33.764160,-12.004399,7.585976  ,8.000000  ,0.185970  ,-0.000000 
26.940000 ,-33.764160,-12.004399,7.585976  ,8.000000  ,0.185970  ,0.000000  
26.960000 ,-33.767568,-11.852329,7.624414  ,8.000000  ,0.187557  ,-0.000000 
26.960000 ,-33.767568,-11.852329,7.624414  ,8.000000  ,0.187557  ,0.000000  
26.980000 ,-33.771551,-11.699540,7.659283  ,8.000000  ,0.187040  ,0.000000  
26.980000 ,-33.771551,-11.699540,7.659283  ,8.000000  ,0.187040  ,0.000000  
27.000000 ,-33.776469,-11.546113,7.690915  ,8.000000  ,0.184437  ,-0.000000 
27.000000 ,-33.776469,-11.546113,7.690915  ,8.000000  ,0.184437  ,0.000000  
27.020000 ,-33.782309,-11.392115,7.719610  ,8.000000  ,0.179453  ,0.000000  
27.020000 ,-33.782309,-11.392115,7.719610  ,8.000000  ,0.179453  ,-0.000000 
27.040000 ,-33.789648,-11.237635,7.745641  ,8.000000  ,0.168714  ,0.000000  
27.040000 ,-33.789648,-11.237635,7.745641  ,8.000000  ,0.168714  ,-0.000000 
27.060000 ,-33.798886,-11.082759,7.769255  ,8.000000  ,0.158816  ,-0.000000 
27.060000 ,-33.798886,-11.082759,7.769255  ,8.000000  ,0.158816  ,0.000000  
27.080000 ,-33.810310,-10.927579,7.790677  ,8.000000  ,0.147564  ,0.000000  
27.080000 ,-33.810310,-10.927579,7.790677  ,8.000000  ,0.147564  ,0.000000  
27.100000 ,-33.824161,-10.772186,7.810111  ,8.000000  ,0.135343  ,-0.000000 
27.100000 ,-33.824161,-10.772186,7.810111  ,8.000000  ,0.135343  ,-0.000000 
27.120000 ,-33.840753,-10.616691,7.827740  ,8.000000  ,0.122824  ,-0.000000 
27.120000 ,-33.840753,-10.616691,7.827740  ,8.000000  ,0.122824  ,0.000000  
27.140000 ,-33.860448,-10.461219,7.843732  ,8.000000  ,0.105275  ,0.000000  
27.140000 ,-33.860448,-10.461219,7.843732  ,8.000000  ,0.105275  ,0.000000  
27.160000 ,-33.883359,-10.305881,7.858240  ,8.000000  ,0.089550  ,-0.000000 
27.160000 ,-33.883359,-10.305881,7.858240  ,8.000000  ,0.089550  ,-0.000000 
27.180000 ,-33.909566,-10.150784,7.871401  ,8.000000  ,0.072088  ,-0.000000 
27.180000 ,-33.909566,-10.150784,7.871401  ,8.000000  ,0.072088  ,-0.000000 
27.200000 ,-33.939228,-9.996056 ,7.883340  ,7.921987  ,0.051767  ,-0.000000 
27.200000 ,-33.939228,-9.996056 ,7.883340  ,7.921987  ,0.051767  ,-0.000000 
27.220000 ,-33.972431,-9.841891 ,7.886928  ,7.787819  ,0.028037  ,-0.000000 
27.220000 ,-33.972431,-9.841891 ,7.886928  ,7.787819  ,0.028037  ,0.000000  
27.240000 ,-34.009133,-9.688855 ,7.852812  ,7.802249  ,0.003132  ,0.000000  
27.240000 ,-34.009133,-9.688855 ,7.852812  ,7.802249  ,0.003132  ,-0.000000 
27.260000 ,-34.049336,-9.537225 ,7.835407  ,7.698858  ,0.031134  ,-0.000000 
27.260000 ,-34.049336,-9.537225 ,7.835407  ,7.698858  ,0.031134  ,0.000000  
27.280000 ,-34.092803,-9.387184 ,7.788404  ,7.545477  ,0.059524  ,0.000000  
27.280000 ,-34.092803,-9.387184 ,7.788404  ,7.545477  ,0.059524  ,-0.000000 
27.300000 ,-34.139359,-9.239463 ,7.704782  ,7.328026  ,0.087489  ,0.000000  
27.300000 ,-34.139359,-9.239463 ,7.704782  ,7.328026  ,0.087489  ,0.000000  
27.320000 ,-34.188583,-9.094885 ,7.575094  ,7.338205  ,0.115425  ,0.000000  
27.320000 ,-34.188583,-9.094885 ,7.575094  ,7.338205  ,0.115425  ,-0.000000 
27.340000 ,-34.240462,-8.953460 ,7.493551  ,7.208336  ,0.139637  ,-0.000000 
27.340000 ,-34.240462,-8.953460 ,7.493551  ,7.208336  ,0.139637  ,-0.000000 
27.360000 ,-34.295401,-8.815139 ,7.395373  ,6.994871  ,0.160684  ,-0.000000 
27.360000 ,-34.295401,-8.815139 ,7.395373  ,6.994871  ,0.160684  ,0.000000  
27.380000 ,-34.353145,-8.680551 ,7.257511  ,6.787387  ,0.178024  ,0.000000  
27.380000 ,-34.353145,-8.680551 ,7.257511  ,6.787387  ,0.178024  ,-0.000000 
27.400000 ,-34.413000,-8.550193 ,7.095683  ,6.831019  ,0.189567  ,0.000000  
27.400000 ,-34.413000,-8.550193 ,7.095683  ,6.831019  ,0.189567  ,0.000000  
27.420000 ,-34.475209,-8.423713 ,7.004579  ,6.720511  ,0.197230  ,-0.000000 
27.420000 ,-34.475209,-8.423713 ,7.004579  ,6.720511  ,0.197230  ,-0.000000 
27.440000 ,-34.539997,-8.300669 ,6.906796  ,6.536161  ,0.200054  ,0.000000  
27.440000 ,-34.539997,-8.300669 ,6.906796  ,6.536161  ,0.200054  ,0.000000  
27.460000 ,-34.606604,-8.181191 ,6.779215  ,6.533202  ,0.195795  ,0.000000  
27.460000 ,-34.606604,-8.181191 ,6.779215  ,6.533202  ,0.195795  ,0.000000  
27.480000 ,-34.674771,-8.065024 ,6.694531  ,6.454650  ,0.188415  ,0.000000  
27.480000 ,-34.674771,-8.065024 ,6.694531  ,6.454650  ,0.188415  ,0.000000  
27.500000 ,-34.744054,-7.951471 ,6.611958  ,6.321728  ,0.176994  ,-0.000000 
27.500000 ,-34.744054,-7.951471 ,6.611958  ,6.321728  ,0.176994  ,-0.000000 
27.520000 ,-34.813720,-7.840310 ,6.512054  ,6.308716  ,0.163881  ,0.000000  
27.520000 ,-34.813720,-7.840310 ,6.512054  ,6.308716  ,0.163881  ,0.000000  
27.540000 ,-34.883255,-7.731057 ,6.442060  ,6.240350  ,0.150108  ,-0.000000 
27.540000 ,-34.883255,-7.731057 ,6.442060  ,6.240350  ,0.150108  ,0.000000  
27.560000 ,-34.951910,-7.622896 ,6.372627  ,6.126932  ,0.137403  ,0.000000  
27.560000 ,-34.951910,-7.622896 ,6.372627  ,6.126932  ,0.137403  ,0.000000  
27.580000 ,-35.018851,-7.515487 ,6.288053  ,6.129513  ,0.127031  ,0.000000  
27.580000 ,-35.018851,-7.515487 ,6.288053  ,6.129513  ,0.127031  ,0.000000  
27.600000 ,-35.083618,-7.408359 ,6.233479  ,6.070605  ,0.118563  ,-0.000000 
27.600000 ,-35.083618,-7.408359 ,6.233479  ,6.070605  ,0.118563  ,-0.000000 
27.620000 ,-35.145721,-7.300942 ,6.177414  ,5.978962  ,0.113334  ,-0.000000 
27.620000 ,-35.145721,-7.300942 ,6.177414  ,5.978962  ,0.113334  ,0.000000  
27.640000 ,-35.204498,-7.193093 ,6.109102  ,5.990498  ,0.106955  ,0.000000  
27.640000 ,-35.204498,-7.193093 ,6.109102  ,5.990498  ,0.106955  ,0.000000  
27.660000 ,-35.259365,-7.084411 ,6.068276  ,5.924345  ,0.105658  ,0.000000  
27.660000 ,-35.259365,-7.084411 ,6.068276  ,5.924345  ,0.105658  ,-0.000000 
27.680000 ,-35.309865,-6.974633 ,6.018731  ,5.912885  ,0.104044  ,0.000000  
27.680000 ,-35.309865,-6.974633 ,6.018731  ,5.912885  ,0.104044  ,0.000000  
27.700000 ,-35.355990,-6.863868 ,5.982297  ,5.869858  ,0.106718  ,0.000000  
27.700000 ,-35.355990,-6.863868 ,5.982297  ,5.869858  ,0.106718  ,-0.000000 
27.720000 ,-35.398017,-6.752287 ,5.943593  ,5.828520  ,0.112288  ,0.000000  
27.720000 ,-35.398017,-6.752287 ,5.943593  ,5.828520  ,0.112288  ,0.000000  
27.740000 ,-35.435980,-6.640086 ,5.903982  ,5.828839  ,0.114332  ,-0.000000 
27.740000 ,-35.435980,-6.640086 ,5.903982  ,5.828839  ,0.114332  ,0.000000  
27.760000 ,-35.470179,-6.527357 ,5.878116  ,5.794461  ,0.121512  ,-0.000000 
27.760000 ,-35.470179,-6.527357 ,5.878116  ,5.794461  ,0.121512  ,-0.000000 
27.780000 ,-35.500630,-6.414125 ,5.849320  ,5.791972  ,0.125875  ,0.000000  
27.780000 ,-35.500630,-6.414125 ,5.849320  ,5.791972  ,0.125875  ,-0.000000 
27.800000 ,-35.528051,-6.300614 ,5.829579  ,5.762760  ,0.132882  ,0.000000  
27.800000 ,-35.528051,-6.300614 ,5.829579  ,5.762760  ,0.132882  ,-0.000000 
27.820000 ,-35.552804,-6.186931 ,5.806579  ,5.741236  ,0.140887  ,-0.000000 
27.820000 ,-35.552804,-6.186931 ,5.806579  ,5.741236  ,0.140887  ,0.000000  
27.840000 ,-35.574922,-6.073168 ,5.784086  ,5.738911  ,0.141974  ,-0.000000 
27.840000 ,-35.574922,-6.073168 ,5.784086  ,5.738911  ,0.141974  ,0.000000  
27.860000 ,-35.595061,-5.959420 ,5.768536  ,5.730015  ,0.146719  ,0.000000  
27.860000 ,-35.595061,-5.959420 ,5.768536  ,5.730015  ,0.146719  ,0.000000  
27.880000 ,-35.613794,-5.845722 ,5.755276  ,5.731350  ,0.144793  ,-0.000000 
27.880000 ,-35.613794,-5.845722 ,5.755276  ,5.731350  ,0.144793  ,-0.000000 
27.900000 ,-35.631847,-5.732129 ,5.747040  ,5.723083  ,0.143077  ,-0.000000 
27.900000 ,-35.631847,-5.732129 ,5.747040  ,5.723083  ,0.143077  ,-0.000000 
27.920000 ,-35.649160,-5.618588 ,5.738794  ,5.730770  ,0.140097  ,-0.000000 
27.920000 ,-35.649160,-5.618588 ,5.738794  ,5.730770  ,0.140097  ,-0.000000 
27.940000 ,-35.665486,-5.505009 ,5.736032  ,5.726929  ,0.126920  ,0.000000  
27.940000 ,-35.665486,-5.505009 ,5.736032  ,5.726929  ,0.126920  ,-0.000000 
27.960000 ,-35.680477,-5.391306 ,5.732898  ,5.723017  ,0.117183  ,0.000000  
27.960000 ,-35.680477,-5.391306 ,5.732898  ,5.723017  ,0.117183  ,-0.000000 
27.980000 ,-35.693604,-5.277440 ,5.729497  ,5.719302  ,0.100057  ,0.000000  
27.980000 ,-35.693604,-5.277440 ,5.729497  ,5.719302  ,0.100057  ,-0.000000 
