# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.460000  ,19.264333 ,0.147613  ,6.601720  ,6.415241  ,0.191030  ,-0.035152 ,8.260000  
2.480000  ,19.394756 ,0.132028  ,6.537530  ,6.339053  ,0.207608  ,0.093139  ,8.350000  
2.480000  ,19.394756 ,0.132028  ,6.537530  ,6.339053  ,0.207608  ,-0.075277 ,8.350000  
2.500000  ,19.524409 ,0.122277  ,6.469209  ,6.244553  ,0.217919  ,0.048524  ,8.430000  
2.500000  ,19.524409 ,0.122277  ,6.469209  ,6.244553  ,0.217919  ,-0.052517 ,8.430000  
2.520000  ,19.652921 ,0.118891  ,6.391877  ,6.230066  ,0.220885  ,-0.075189 ,8.430000  
2.520000  ,19.652921 ,0.118891  ,6.391877  ,6.230066  ,0.220885  ,0.087886  ,8.430000  
2.540000  ,19.780118 ,0.122067  ,6.336178  ,6.157405  ,0.217254  ,-0.060684 ,8.520000  
2.540000  ,19.780118 ,0.122067  ,6.336178  ,6.157405  ,0.217254  ,-0.068607 ,8.520000  
2.560000  ,19.905809 ,0.131729  ,6.274640  ,6.065182  ,0.206884  ,-0.114541 ,8.610000  
2.560000  ,19.905809 ,0.131729  ,6.274640  ,6.065182  ,0.206884  ,-0.068239 ,8.610000  
2.580000  ,20.029545 ,0.147385  ,6.202540  ,6.060782  ,0.189636  ,-0.027022 ,8.610000  
2.580000  ,20.029545 ,0.147385  ,6.202540  ,6.060782  ,0.189636  ,0.147692  ,8.610000  
2.600000  ,20.151280 ,0.168359  ,6.153743  ,5.999358  ,0.167223  ,-0.100534 ,8.690000  
2.600000  ,20.151280 ,0.168359  ,6.153743  ,5.999358  ,0.167223  ,-0.021777 ,8.690000  
2.620000  ,20.271144 ,0.193683  ,6.100600  ,5.900328  ,0.140570  ,0.023551  ,8.780000  
2.620000  ,20.271144 ,0.193683  ,6.100600  ,5.900328  ,0.140570  ,-0.020267 ,8.780000  
2.640000  ,20.389092 ,0.221933  ,6.031662  ,5.911019  ,0.108792  ,-0.007547 ,8.780000  
2.640000  ,20.389092 ,0.221933  ,6.031662  ,5.911019  ,0.108792  ,0.031063  ,8.780000  
2.660000  ,20.505560 ,0.251638  ,5.990134  ,5.829640  ,0.076606  ,-0.041420 ,8.860000  
2.660000  ,20.505560 ,0.251638  ,5.990134  ,5.829640  ,0.076606  ,-0.044064 ,8.860000  
2.680000  ,20.621081 ,0.281106  ,5.934888  ,5.832130  ,0.041907  ,-0.029601 ,8.860000  
2.680000  ,20.621081 ,0.281106  ,5.934888  ,5.832130  ,0.041907  ,0.128268  ,8.860000  
2.700000  ,20.736190 ,0.308495  ,5.899516  ,5.763326  ,0.010052  ,0.103355  ,8.950000  
2.700000  ,20.736190 ,0.308495  ,5.899516  ,5.763326  ,0.010052  ,0.040782  ,8.950000  
2.720000  ,20.851252 ,0.332262  ,5.852636  ,5.746924  ,0.021297  ,0.052331  ,8.950000  
2.720000  ,20.851252 ,0.332262  ,5.852636  ,5.746924  ,0.021297  ,-0.154004 ,8.950000  
2.740000  ,20.966400 ,0.350974  ,5.816248  ,5.705947  ,0.047354  ,-0.024165 ,9.040000  
2.740000  ,20.966400 ,0.350974  ,5.816248  ,5.705947  ,0.047354  ,-0.047911 ,9.040000  
2.760000  ,21.081621 ,0.363596  ,5.778279  ,5.637614  ,0.067569  ,-0.094402 ,9.120000  
2.760000  ,21.081621 ,0.363596  ,5.778279  ,5.637614  ,0.067569  ,-0.046118 ,9.120000  
2.780000  ,21.196514 ,0.369350  ,5.729859  ,5.644841  ,0.087362  ,-0.000845 ,9.120000  
2.780000  ,21.196514 ,0.369350  ,5.729859  ,5.644841  ,0.087362  ,0.066995  ,9.120000  
2.800000  ,21.310758 ,0.367245  ,5.700594  ,5.577752  ,0.096732  ,-0.008267 ,9.210000  
2.800000  ,21.310758 ,0.367245  ,5.700594  ,5.577752  ,0.096732  ,0.019196  ,9.210000  
2.820000  ,21.423786 ,0.356492  ,5.658308  ,5.584415  ,0.103833  ,0.005170  ,9.210000  
2.820000  ,21.423786 ,0.356492  ,5.658308  ,5.584415  ,0.103833  ,0.009264  ,9.210000  
2.840000  ,21.534963 ,0.337018  ,5.632873  ,5.536512  ,0.100089  ,-0.124363 ,9.290000  
2.840000  ,21.534963 ,0.337018  ,5.632873  ,5.536512  ,0.100089  ,-0.010869 ,9.290000  
2.860000  ,21.643743 ,0.309196  ,5.599703  ,5.532479  ,0.093924  ,0.001439  ,9.290000  
2.860000  ,21.643743 ,0.309196  ,5.599703  ,5.532479  ,0.093924  ,0.058814  ,9.290000  
2.880000  ,21.749668 ,0.273660  ,5.576563  ,5.500056  ,0.078336  ,0.099491  ,9.380000  
2.880000  ,21.749668 ,0.273660  ,5.576563  ,5.500056  ,0.078336  ,0.036217  ,9.380000  
2.900000  ,21.852516 ,0.231286  ,5.550227  ,5.495952  ,0.061204  ,0.047981  ,9.380000  
2.900000  ,21.852516 ,0.231286  ,5.550227  ,5.495952  ,0.061204  ,-0.031216 ,9.380000  
2.920000  ,21.952305 ,0.183144  ,5.531544  ,5.468111  ,0.037072  ,0.120942  ,9.470000  
2.920000  ,21.952305 ,0.183144  ,5.531544  ,5.468111  ,0.037072  ,-0.178153 ,9.470000  
2.940000  ,22.049315 ,0.130459  ,5.509709  ,5.459739  ,0.013174  ,0.049960  ,9.470000  
2.940000  ,22.049315 ,0.130459  ,5.509709  ,5.459739  ,0.013174  ,0.084692  ,9.470000  
2.960000  ,22.144062 ,0.074557  ,5.492508  ,5.440332  ,0.014566  ,0.019833  ,9.550000  
2.960000  ,22.144062 ,0.074557  ,5.492508  ,5.440332  ,0.014566  ,-0.053860 ,9.550000  
2.980000  ,22.237287 ,0.016812  ,5.474548  ,5.412249  ,0.043966  ,-0.181604 ,9.640000  
2.980000  ,22.237287 ,0.016812  ,5.474548  ,5.412249  ,0.043966  ,-0.005689 ,9.640000  
3.000000  ,22.329803 ,-0.041322 ,5.453103  ,5.415701  ,0.064729  ,0.216089  ,9.640000  
3.000000  ,22.329803 ,-0.041322 ,5.453103  ,5.415701  ,0.064729  ,-0.109892 ,9.640000  
3.020000  ,22.422252 ,-0.098926 ,5.440228  ,5.399366  ,0.088618  ,0.109536  ,9.720000  
3.020000  ,22.422252 ,-0.098926 ,5.440228  ,5.399366  ,0.088618  ,0.063969  ,9.720000  
3.040000  ,22.515100 ,-0.155364 ,5.426163  ,5.398212  ,0.102677  ,0.018769  ,9.720000  
3.040000  ,22.515100 ,-0.155364 ,5.426163  ,5.398212  ,0.102677  ,-0.065081 ,9.720000  
3.060000  ,22.609023 ,-0.209521 ,5.416541  ,5.392291  ,0.116946  ,0.003010  ,9.810000  
3.060000  ,22.609023 ,-0.209521 ,5.416541  ,5.392291  ,0.116946  ,0.057863  ,9.810000  
3.080000  ,22.704268 ,-0.260943 ,5.408194  ,5.388776  ,0.120403  ,0.150168  ,9.810000  
3.080000  ,22.704268 ,-0.260943 ,5.408194  ,5.388776  ,0.120403  ,0.075756  ,9.810000  
3.100000  ,22.800862 ,-0.309449 ,5.401510  ,5.389688  ,0.122302  ,0.031839  ,9.900000  
3.100000  ,22.800862 ,-0.309449 ,5.401510  ,5.389688  ,0.122302  ,-0.046659 ,9.900000  
3.120000  ,22.898745 ,-0.355049 ,5.397440  ,5.385697  ,0.114456  ,-0.092776 ,9.900000  
3.120000  ,22.898745 ,-0.355049 ,5.397440  ,5.385697  ,0.114456  ,-0.061090 ,9.900000  
3.140000  ,22.997739 ,-0.397984 ,5.393398  ,5.389585  ,0.104373  ,-0.027023 ,9.980000  
3.140000  ,22.997739 ,-0.397984 ,5.393398  ,5.389585  ,0.104373  ,0.094730  ,9.980000  
3.160000  ,23.097596 ,-0.438737 ,5.392085  ,5.386028  ,0.086726  ,-0.007716 ,9.980000  
3.160000  ,23.097596 ,-0.438737 ,5.392085  ,5.386028  ,0.086726  ,0.050820  ,9.980000  
3.180000  ,23.198004 ,-0.478021 ,5.390000  ,5.389931  ,0.067550  ,-0.045723 ,10.070000 
3.180000  ,23.198004 ,-0.478021 ,5.390000  ,5.389931  ,0.067550  ,-0.011380 ,10.070000 
3.200000  ,23.298605 ,-0.516754 ,5.389976  ,5.401256  ,0.046515  ,0.056590  ,10.150000 
3.200000  ,23.298605 ,-0.516754 ,5.389976  ,5.401256  ,0.046515  ,0.052123  ,10.150000 
3.220000  ,23.399008 ,-0.556022 ,5.391024  ,5.389697  ,0.020333  ,-0.001629 ,10.150000 
3.220000  ,23.399008 ,-0.556022 ,5.391024  ,5.389697  ,0.020333  ,-0.033234 ,10.150000 
3.240000  ,23.498717 ,-0.597032 ,5.390567  ,5.395618  ,0.002075  ,-0.065417 ,10.240000 
3.240000  ,23.498717 ,-0.597032 ,5.390567  ,5.395618  ,0.002075  ,0.045080  ,10.240000 
3.260000  ,23.597124 ,-0.641067 ,5.391036  ,5.390615  ,0.025736  ,-0.093344 ,10.240000 
3.260000  ,23.597124 ,-0.641067 ,5.391036  ,5.390615  ,0.025736  ,0.079383  ,10.240000 
3.280000  ,23.693530 ,-0.689323 ,5.390891  ,5.400806  ,0.042511  ,-0.001173 ,10.330000 
3.280000  ,23.693530 ,-0.689323 ,5.390891  ,5.400806  ,0.042511  ,0.084670  ,10.330000 
3.300000  ,23.787249 ,-0.742616 ,5.391812  ,5.395245  ,0.059505  ,0.114719  ,10.330000 
3.300000  ,23.787249 ,-0.742616 ,5.391812  ,5.395245  ,0.059505  ,-0.054849 ,10.330000 
3.320000  ,23.877549 ,-0.801534 ,5.392130  ,5.411358  ,0.066972  ,0.120000  ,10.410000 
3.320000  ,23.877549 ,-0.801534 ,5.392130  ,5.411358  ,0.066972  ,-0.000285 ,10.410000 
3.340000  ,23.963862 ,-0.866186 ,5.393915  ,5.406438  ,0.076161  ,0.061894  ,10.410000 
3.340000  ,23.963862 ,-0.866186 ,5.393915  ,5.406438  ,0.076161  ,-0.009952 ,10.410000 
3.360000  ,24.045724 ,-0.936432 ,5.395078  ,5.429579  ,0.075167  ,0.065608  ,10.500000 
3.360000  ,24.045724 ,-0.936432 ,5.395078  ,5.429579  ,0.075167  ,0.124186  ,10.500000 
3.380000  ,24.122823 ,-1.011940 ,5.398281  ,5.426661  ,0.077255  ,-0.051089 ,10.500000 
3.380000  ,24.122823 ,-1.011940 ,5.398281  ,5.426661  ,0.077255  ,-0.000350 ,10.500000 
3.400000  ,24.195056 ,-1.092197 ,5.400916  ,5.456128  ,0.070107  ,-0.018515 ,10.590000 
3.400000  ,24.195056 ,-1.092197 ,5.400916  ,5.456128  ,0.070107  ,-0.016733 ,10.590000 
3.420000  ,24.262558 ,-1.176575 ,5.406042  ,5.456994  ,0.066498  ,-0.034877 ,10.590000 
3.420000  ,24.262558 ,-1.176575 ,5.406042  ,5.456994  ,0.066498  ,0.117781  ,10.590000 
3.440000  ,24.325412 ,-1.264593 ,5.410772  ,5.491043  ,0.055534  ,0.084207  ,10.670000 
3.440000  ,24.325412 ,-1.264593 ,5.410772  ,5.491043  ,0.055534  ,-0.081589 ,10.670000 
3.460000  ,24.384105 ,-1.355588 ,5.418224  ,5.499831  ,0.048132  ,-0.054039 ,10.670000 
3.460000  ,24.384105 ,-1.355588 ,5.418224  ,5.499831  ,0.048132  ,-0.062218 ,10.670000 
3.480000  ,24.439442 ,-1.448843 ,5.425801  ,5.539535  ,0.036052  ,-0.019289 ,10.760000 
3.480000  ,24.439442 ,-1.448843 ,5.425801  ,5.539535  ,0.036052  ,-0.112007 ,10.760000 
3.500000  ,24.492198 ,-1.543790 ,5.436360  ,5.569247  ,0.028514  ,-0.013526 ,10.760000 
3.500000  ,24.492198 ,-1.543790 ,5.436360  ,5.569247  ,0.028514  ,0.093287  ,10.760000 
3.520000  ,24.542600 ,-1.640267 ,5.448697  ,5.598257  ,0.018381  ,0.125004  ,10.840000 
3.520000  ,24.542600 ,-1.640267 ,5.448697  ,5.598257  ,0.018381  ,-0.072080 ,10.840000 
3.540000  ,24.591059 ,-1.738029 ,5.462582  ,5.716409  ,0.007378  ,0.068368  ,10.930000 
3.540000  ,24.591059 ,-1.738029 ,5.462582  ,5.716409  ,0.007378  ,0.098630  ,10.930000 
3.560000  ,24.637930 ,-1.836978 ,5.486147  ,5.684408  ,0.005619  ,0.000223  ,10.930000 
3.560000  ,24.637930 ,-1.836978 ,5.486147  ,5.684408  ,0.005619  ,-0.065271 ,10.930000 
3.580000  ,24.683976 ,-1.936777 ,5.504553  ,5.815167  ,0.000958  ,-0.042106 ,11.020000 
3.580000  ,24.683976 ,-1.936777 ,5.504553  ,5.815167  ,0.000958  ,-0.065145 ,11.020000 
3.600000  ,24.729534 ,-2.037320 ,5.533390  ,5.797050  ,0.001256  ,0.027104  ,11.020000 
3.600000  ,24.729534 ,-2.037320 ,5.533390  ,5.797050  ,0.001256  ,-0.045821 ,11.020000 
3.620000  ,24.774397 ,-2.138756 ,5.557868  ,5.921422  ,0.000187  ,0.009223  ,11.100000 
3.620000  ,24.774397 ,-2.138756 ,5.557868  ,5.921422  ,0.000187  ,-0.076282 ,11.100000 
3.640000  ,24.818432 ,-2.241191 ,5.591620  ,5.929302  ,0.005562  ,0.080946  ,11.100000 
3.640000  ,24.818432 ,-2.241191 ,5.591620  ,5.929302  ,0.005562  ,-0.115184 ,11.100000 
3.660000  ,24.861910 ,-2.344570 ,5.622970  ,6.047172  ,0.009024  ,0.005051  ,11.190000 
3.660000  ,24.861910 ,-2.344570 ,5.622970  ,6.047172  ,0.009024  ,-0.023145 ,11.190000 
3.680000  ,24.904646 ,-2.449023 ,5.662353  ,6.092730  ,0.017145  ,-0.037897 ,11.190000 
3.680000  ,24.904646 ,-2.449023 ,5.662353  ,6.092730  ,0.017145  ,-0.107876 ,11.190000 
3.700000  ,24.946775 ,-2.554577 ,5.702309  ,6.198082  ,0.024339  ,0.056726  ,11.270000 
3.700000  ,24.946775 ,-2.554577 ,5.702309  ,6.198082  ,0.024339  ,0.073549  ,11.270000 
3.720000  ,24.987868 ,-2.661461 ,5.748336  ,6.464988  ,0.031826  ,-0.037782 ,11.360000 
3.720000  ,24.987868 ,-2.661461 ,5.748336  ,6.464988  ,0.031826  ,0.008015  ,11.360000 
3.740000  ,25.027562 ,-2.770074 ,5.814869  ,6.397623  ,0.042452  ,-0.045677 ,11.360000 
3.740000  ,25.027562 ,-2.770074 ,5.814869  ,6.397623  ,0.042452  ,-0.027352 ,11.360000 
3.760000  ,25.066054 ,-2.880395 ,5.868971  ,6.634796  ,0.050660  ,-0.005408 ,11.450000 
3.760000  ,25.066054 ,-2.880395 ,5.868971  ,6.634796  ,0.050660  ,0.066544  ,11.450000 
3.780000  ,25.103512 ,-2.992396 ,5.940070  ,6.648490  ,0.059982  ,0.034321  ,11.450000 
3.780000  ,25.103512 ,-2.992396 ,5.940070  ,6.648490  ,0.059982  ,0.001798  ,11.450000 
3.800000  ,25.139681 ,-3.106255 ,6.005839  ,6.785298  ,0.067514  ,-0.114757 ,11.530000 
3.800000  ,25.139681 ,-3.106255 ,6.005839  ,6.785298  ,0.067514  ,0.124224  ,11.530000 
3.820000  ,25.174844 ,-3.221875 ,6.078203  ,6.698179  ,0.074864  ,-0.163439 ,11.620000 
3.820000  ,25.174844 ,-3.221875 ,6.078203  ,6.698179  ,0.074864  ,-0.031695 ,11.620000 
3.840000  ,25.209318 ,-3.339055 ,6.135761  ,6.723551  ,0.079843  ,-0.089175 ,11.620000 
3.840000  ,25.209318 ,-3.339055 ,6.135761  ,6.723551  ,0.079843  ,-0.057091 ,11.620000 
3.860000  ,25.242804 ,-3.457687 ,6.190331  ,6.614644  ,0.084376  ,-0.008131 ,11.700000 
3.860000  ,25.242804 ,-3.457687 ,6.190331  ,6.614644  ,0.084376  ,0.043429  ,11.700000 
3.880000  ,25.275359 ,-3.577550 ,6.229723  ,6.604224  ,0.084844  ,0.030488  ,11.700000 
3.880000  ,25.275359 ,-3.577550 ,6.229723  ,6.604224  ,0.084844  ,0.030519  ,11.700000 
3.900000  ,25.307542 ,-3.698280 ,6.264492  ,6.550840  ,0.084815  ,-0.095791 ,11.790000 
3.900000  ,25.307542 ,-3.698280 ,6.264492  ,6.550840  ,0.084815  ,0.026611  ,11.790000 
3.920000  ,25.340001 ,-3.819571 ,6.291076  ,6.479786  ,0.084154  ,-0.063689 ,11.880000 
3.920000  ,25.340001 ,-3.819571 ,6.291076  ,6.479786  ,0.084154  ,-0.159189 ,11.880000 
3.940000  ,25.373287 ,-3.941093 ,6.308596  ,6.474695  ,0.077417  ,-0.098935 ,11.880000 
3.940000  ,25.373287 ,-3.941093 ,6.308596  ,6.474695  ,0.077417  ,-0.076057 ,11.880000 
3.960000  ,25.407484 ,-4.062704 ,6.324016  ,6.441310  ,0.072364  ,-0.096282 ,11.960000 
3.960000  ,25.407484 ,-4.062704 ,6.324016  ,6.441310  ,0.072364  ,0.032660  ,11.960000 
3.980000  ,25.442788 ,-4.184272 ,6.334906  ,6.413382  ,0.066639  ,0.070130  ,12.050000 
3.980000  ,25.442788 ,-4.184272 ,6.334906  ,6.413382  ,0.066639  ,0.034812  ,12.050000 
4.000000  ,25.479396 ,-4.305642 ,6.342191  ,6.406463  ,0.051776  ,-0.112229 ,12.050000 
4.000000  ,25.479396 ,-4.305642 ,6.342191  ,6.406463  ,0.051776  ,-0.082447 ,12.050000 
4.020000  ,25.517763 ,-4.426606 ,6.348158  ,6.398886  ,0.040554  ,0.094024  ,12.130000 
4.020000  ,25.517763 ,-4.426606 ,6.348158  ,6.398886  ,0.040554  ,-0.011845 ,12.130000 
4.040000  ,25.558486 ,-4.546909 ,6.352868  ,6.390159  ,0.023272  ,0.027886  ,12.130000 
4.040000  ,25.558486 ,-4.546909 ,6.352868  ,6.390159  ,0.023272  ,0.159645  ,12.130000 
4.060000  ,25.601596 ,-4.666464 ,6.356330  ,6.387146  ,0.007480  ,-0.141400 ,12.220000 
4.060000  ,25.601596 ,-4.666464 ,6.356330  ,6.387146  ,0.007480  ,-0.102377 ,12.220000 
4.080000  ,25.647709 ,-4.784959 ,6.359191  ,6.385130  ,0.008397  ,-0.131350 ,12.310000 
4.080000  ,25.647709 ,-4.784959 ,6.359191  ,6.385130  ,0.008397  ,0.010068  ,12.310000 
4.100000  ,25.697412 ,-4.902050 ,6.361599  ,6.379956  ,0.028371  ,0.102894  ,12.310000 
4.100000  ,25.697412 ,-4.902050 ,6.361599  ,6.379956  ,0.028371  ,-0.047862 ,12.310000 
4.120000  ,25.750570 ,-5.017659 ,6.363303  ,6.374185  ,0.044479  ,-0.014750 ,12.390000 
4.120000  ,25.750570 ,-5.017659 ,6.363303  ,6.374185  ,0.044479  ,0.053731  ,12.390000 
4.140000  ,25.807072 ,-5.131701 ,6.364313  ,6.384994  ,0.059152  ,-0.039216 ,12.480000 
4.140000  ,25.807072 ,-5.131701 ,6.364313  ,6.384994  ,0.059152  ,-0.031222 ,12.480000 
4.160000  ,25.867306 ,-5.243848 ,6.366233  ,6.379995  ,0.074749  ,0.030387  ,12.480000 
4.160000  ,25.867306 ,-5.243848 ,6.366233  ,6.379995  ,0.074749  ,0.022454  ,12.480000 
4.180000  ,25.931360 ,-5.353896 ,6.367511  ,6.375124  ,0.085375  ,0.010200  ,12.560000 
4.180000  ,25.931360 ,-5.353896 ,6.367511  ,6.375124  ,0.085375  ,-0.002883 ,12.560000 
4.200000  ,25.999075 ,-5.461752 ,6.368218  ,6.372241  ,0.095410  ,-0.002252 ,12.560000 
4.200000  ,25.999075 ,-5.461752 ,6.368218  ,6.372241  ,0.095410  ,0.014835  ,12.560000 
4.220000  ,26.070619 ,-5.567120 ,6.368591  ,6.381958  ,0.101556  ,0.084863  ,12.650000 
4.220000  ,26.070619 ,-5.567120 ,6.368591  ,6.381958  ,0.101556  ,-0.082032 ,12.650000 
4.240000  ,26.145632 ,-5.670069 ,6.369832  ,6.388974  ,0.104701  ,-0.065816 ,12.740000 
4.240000  ,26.145632 ,-5.670069 ,6.369832  ,6.388974  ,0.104701  ,0.005516  ,12.740000 
4.260000  ,26.224058 ,-5.770478 ,6.371609  ,6.384526  ,0.108935  ,-0.018211 ,12.740000 
4.260000  ,26.224058 ,-5.770478 ,6.371609  ,6.384526  ,0.108935  ,-0.060245 ,12.740000 
4.280000  ,26.306068 ,-5.868022 ,6.372808  ,6.377767  ,0.108623  ,0.063947  ,12.820000 
4.280000  ,26.306068 ,-5.868022 ,6.372808  ,6.377767  ,0.108623  ,-0.097025 ,12.820000 
4.300000  ,26.391205 ,-5.962873 ,6.373269  ,6.409238  ,0.105735  ,-0.117243 ,12.910000 
4.300000  ,26.391205 ,-5.962873 ,6.373269  ,6.409238  ,0.105735  ,-0.073397 ,12.910000 
4.320000  ,26.479072 ,-6.055254 ,6.376608  ,6.402588  ,0.105810  ,-0.082684 ,12.910000 
4.320000  ,26.479072 ,-6.055254 ,6.376608  ,6.402588  ,0.105810  ,-0.044087 ,12.910000 
4.340000  ,26.569679 ,-6.145032 ,6.379020  ,6.418622  ,0.101311  ,0.038551  ,12.990000 
4.340000  ,26.569679 ,-6.145032 ,6.379020  ,6.418622  ,0.101311  ,-0.028157 ,12.990000 
4.360000  ,26.662555 ,-6.232551 ,6.382697  ,6.449918  ,0.095333  ,-0.026373 ,13.080000 
4.360000  ,26.662555 ,-6.232551 ,6.382697  ,6.449918  ,0.095333  ,0.028310  ,13.080000 
4.380000  ,26.757268 ,-6.318228 ,6.388937  ,6.428608  ,0.094352  ,0.008059  ,13.080000 
4.380000  ,26.757268 ,-6.318228 ,6.388937  ,6.428608  ,0.094352  ,-0.038449 ,13.080000 
4.400000  ,26.853847 ,-6.401947 ,6.392620  ,6.459648  ,0.089097  ,0.006284  ,13.170000 
4.400000  ,26.853847 ,-6.401947 ,6.392620  ,6.459648  ,0.089097  ,-0.167086 ,13.170000 
4.420000  ,26.952176 ,-6.483759 ,6.398843  ,6.466847  ,0.087101  ,0.023983  ,13.170000 
4.420000  ,26.952176 ,-6.483759 ,6.398843  ,6.466847  ,0.087101  ,0.099411  ,13.170000 
4.440000  ,27.052229 ,-6.563655 ,6.405157  ,6.489075  ,0.082717  ,0.040890  ,13.250000 
4.440000  ,27.052229 ,-6.563655 ,6.405157  ,6.489075  ,0.082717  ,0.120619  ,13.250000 
4.460000  ,27.153975 ,-6.641614 ,6.412948  ,6.541349  ,0.077561  ,-0.030069 ,13.340000 
4.460000  ,27.153975 ,-6.641614 ,6.412948  ,6.541349  ,0.077561  ,0.072018  ,13.340000 
4.480000  ,27.257458 ,-6.717589 ,6.424868  ,6.533932  ,0.076335  ,0.007314  ,13.340000 
4.480000  ,27.257458 ,-6.717589 ,6.424868  ,6.533932  ,0.076335  ,0.074891  ,13.340000 
4.500000  ,27.362551 ,-6.791702 ,6.434994  ,6.563563  ,0.072175  ,0.012660  ,13.430000 
4.500000  ,27.362551 ,-6.791702 ,6.434994  ,6.563563  ,0.072175  ,-0.047764 ,13.430000 
4.520000  ,27.469040 ,-6.864190 ,6.446930  ,6.646483  ,0.067729  ,-0.053906 ,13.510000 
4.520000  ,27.469040 ,-6.864190 ,6.446930  ,6.646483  ,0.067729  ,0.008873  ,13.510000 
4.540000  ,27.577109 ,-6.934860 ,6.465456  ,6.627873  ,0.067985  ,0.119456  ,13.510000 
4.540000  ,27.577109 ,-6.934860 ,6.465456  ,6.627873  ,0.067985  ,-0.101471 ,13.510000 
4.560000  ,27.686748 ,-7.003702 ,6.480535  ,6.690078  ,0.064837  ,-0.004780 ,13.600000 
4.560000  ,27.686748 ,-7.003702 ,6.480535  ,6.690078  ,0.064837  ,0.052924  ,13.600000 
4.580000  ,27.797814 ,-7.070888 ,6.499989  ,6.704758  ,0.064697  ,-0.005120 ,13.600000 
4.580000  ,27.797814 ,-7.070888 ,6.499989  ,6.704758  ,0.064697  ,0.049851  ,13.600000 
4.600000  ,27.910404 ,-7.136256 ,6.518999  ,6.749748  ,0.063030  ,-0.147817 ,13.680000 
4.600000  ,27.910404 ,-7.136256 ,6.518999  ,6.749748  ,0.063030  ,0.061988  ,13.680000 
4.620000  ,28.024375 ,-7.200020 ,6.540422  ,6.855101  ,0.061175  ,0.057068  ,13.770000 
4.620000  ,28.024375 ,-7.200020 ,6.540422  ,6.855101  ,0.061175  ,-0.038433 ,13.770000 
4.640000  ,28.139678 ,-7.262416 ,6.569636  ,6.866466  ,0.062735  ,-0.016797 ,13.770000 
4.640000  ,28.139678 ,-7.262416 ,6.569636  ,6.866466  ,0.062735  ,-0.042654 ,13.770000 
4.660000  ,28.256134 ,-7.323859 ,6.597194  ,6.939419  ,0.063362  ,0.159866  ,13.860000 
4.660000  ,28.256134 ,-7.323859 ,6.597194  ,6.939419  ,0.063362  ,-0.053816 ,13.860000 
4.680000  ,28.373819 ,-7.384227 ,6.628965  ,7.080468  ,0.064351  ,-0.044995 ,13.940000 
4.680000  ,28.373819 ,-7.384227 ,6.628965  ,7.080468  ,0.064351  ,-0.011656 ,13.940000 
4.700000  ,28.492845 ,-7.443577 ,6.670883  ,7.092874  ,0.068673  ,-0.001423 ,13.940000 
4.700000  ,28.492845 ,-7.443577 ,6.670883  ,7.092874  ,0.068673  ,-0.041514 ,13.940000 
4.720000  ,28.613322 ,-7.501812 ,6.710060  ,7.194268  ,0.071648  ,-0.032619 ,14.030000 
4.720000  ,28.613322 ,-7.501812 ,6.710060  ,7.194268  ,0.071648  ,0.031054  ,14.030000 
4.740000  ,28.735134 ,-7.559206 ,6.755013  ,7.152559  ,0.075052  ,-0.056923 ,14.110000 
4.740000  ,28.735134 ,-7.559206 ,6.755013  ,7.152559  ,0.075052  ,-0.085674 ,14.110000 
4.760000  ,28.858164 ,-7.615922 ,6.791921  ,7.133077  ,0.081199  ,-0.001906 ,14.110000 
4.760000  ,28.858164 ,-7.615922 ,6.791921  ,7.133077  ,0.081199  ,0.023570  ,14.110000 
4.780000  ,28.982202 ,-7.672082 ,6.823594  ,7.017309  ,0.086695  ,-0.082199 ,14.200000 
4.780000  ,28.982202 ,-7.672082 ,6.823594  ,7.017309  ,0.086695  ,0.072300  ,14.200000 
4.800000  ,29.106954 ,-7.727859 ,6.841578  ,6.823870  ,0.092955  ,-0.013559 ,14.290000 
4.800000  ,29.106954 ,-7.727859 ,6.841578  ,6.823870  ,0.092955  ,0.107902  ,14.290000 
4.820000  ,29.232112 ,-7.783002 ,6.835482  ,6.788955  ,0.100852  ,-0.031743 ,14.290000 
4.820000  ,29.232112 ,-7.783002 ,6.835482  ,6.788955  ,0.100852  ,-0.051823 ,14.290000 
4.840000  ,29.357234 ,-7.837664 ,6.819467  ,6.699575  ,0.108496  ,0.023692  ,14.370000 
4.840000  ,29.357234 ,-7.837664 ,6.819467  ,6.699575  ,0.108496  ,0.169824  ,14.370000 
4.860000  ,29.482045 ,-7.891571 ,6.778197  ,6.560906  ,0.116334  ,-0.117855 ,14.460000 
4.860000  ,29.482045 ,-7.891571 ,6.778197  ,6.560906  ,0.116334  ,0.010334  ,14.460000 
4.880000  ,29.606044 ,-7.944382 ,6.703400  ,6.524589  ,0.124136  ,-0.015327 ,14.460000 
4.880000  ,29.606044 ,-7.944382 ,6.703400  ,6.524589  ,0.124136  ,0.136933  ,14.460000 
4.900000  ,29.729028 ,-7.996109 ,6.641849  ,6.459338  ,0.131246  ,-0.036435 ,14.540000 
4.900000  ,29.729028 ,-7.996109 ,6.641849  ,6.459338  ,0.131246  ,0.086437  ,14.540000 
4.920000  ,29.850941 ,-8.047176 ,6.579024  ,6.356529  ,0.138264  ,0.049362  ,14.630000 
4.920000  ,29.850941 ,-8.047176 ,6.579024  ,6.356529  ,0.138264  ,0.025608  ,14.630000 
