# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
25.260000 ,-26.873168,-19.070550,6.045425  ,6.590172  ,0.007413  ,-0.000000 
25.260000 ,-26.873168,-19.070550,6.045425  ,6.590172  ,0.007413  ,0.000000  
25.280000 ,-26.994586,-19.070186,6.095999  ,6.651657  ,0.007292  ,-0.000000 
25.280000 ,-26.994586,-19.070186,6.095999  ,6.651657  ,0.007292  ,-0.000000 
25.300000 ,-27.117002,-19.067700,6.147586  ,6.775803  ,0.007927  ,0.000000  
25.300000 ,-27.117002,-19.067700,6.147586  ,6.775803  ,0.007927  ,-0.000000 
25.320000 ,-27.240455,-19.063073,6.205909  ,6.750020  ,0.003938  ,-0.000000 
25.320000 ,-27.240455,-19.063073,6.205909  ,6.750020  ,0.003938  ,-0.000000 
25.340000 ,-27.364899,-19.056298,6.256424  ,6.839685  ,0.003374  ,-0.000000 
25.340000 ,-27.364899,-19.056298,6.256424  ,6.839685  ,0.003374  ,0.000000  
25.360000 ,-27.490257,-19.047373,6.310573  ,6.853180  ,0.000425  ,0.000000  
25.360000 ,-27.490257,-19.047373,6.310573  ,6.853180  ,0.000425  ,0.000000  
25.380000 ,-27.616492,-19.036295,6.360948  ,6.897203  ,0.000000  ,-0.000000 
25.380000 ,-27.616492,-19.036295,6.360948  ,6.897203  ,0.000000  ,0.000000  
25.400000 ,-27.743526,-19.023061,6.410734  ,7.015126  ,0.004227  ,0.000000  
25.400000 ,-27.743526,-19.023061,6.410734  ,7.015126  ,0.004227  ,-0.000000 
25.420000 ,-27.871382,-19.007655,6.466845  ,7.013815  ,0.009953  ,-0.000000 
25.420000 ,-27.871382,-19.007655,6.466845  ,7.013815  ,0.009953  ,-0.000000 
25.440000 ,-28.000034,-18.990065,6.517625  ,7.066005  ,0.013517  ,0.000000  
25.440000 ,-28.000034,-18.990065,6.517625  ,7.066005  ,0.013517  ,-0.000000 
25.460000 ,-28.129396,-18.970278,6.568536  ,7.185529  ,0.016999  ,-0.000000 
25.460000 ,-28.129396,-18.970278,6.568536  ,7.185529  ,0.016999  ,-0.000000 
25.480000 ,-28.259497,-18.948269,6.625817  ,7.176241  ,0.024548  ,0.000000  
25.480000 ,-28.259497,-18.948269,6.625817  ,7.176241  ,0.024548  ,0.000000  
25.500000 ,-28.390300,-18.924017,6.676918  ,7.247122  ,0.029791  ,0.000000  
25.500000 ,-28.390300,-18.924017,6.676918  ,7.247122  ,0.029791  ,0.000000  
25.520000 ,-28.521726,-18.897508,6.729855  ,7.320197  ,0.035026  ,-0.000000 
25.520000 ,-28.521726,-18.897508,6.729855  ,7.320197  ,0.035026  ,0.000000  
25.540000 ,-28.653773,-18.868714,6.784662  ,7.311519  ,0.043641  ,-0.000000 
25.540000 ,-28.653773,-18.868714,6.784662  ,7.311519  ,0.043641  ,-0.000000 
25.560000 ,-28.786363,-18.837619,6.833575  ,7.287674  ,0.050039  ,-0.000000 
25.560000 ,-28.786363,-18.837619,6.833575  ,7.287674  ,0.050039  ,0.000000  
25.580000 ,-28.919330,-18.804224,6.875733  ,7.187230  ,0.056228  ,-0.000000 
25.580000 ,-28.919330,-18.804224,6.875733  ,7.187230  ,0.056228  ,-0.000000 
25.600000 ,-29.052437,-18.768544,6.904652  ,7.181749  ,0.064390  ,0.000000  
25.600000 ,-29.052437,-18.768544,6.904652  ,7.181749  ,0.064390  ,0.000000  
25.620000 ,-29.185477,-18.730576,6.930377  ,7.134071  ,0.070427  ,-0.000000 
25.620000 ,-29.185477,-18.730576,6.930377  ,7.134071  ,0.070427  ,-0.000000 
25.640000 ,-29.318345,-18.690440,6.949288  ,7.044537  ,0.075800  ,0.000000  
25.640000 ,-29.318345,-18.690440,6.949288  ,7.044537  ,0.075800  ,-0.000000 
25.660000 ,-29.450874,-18.648278,6.958131  ,7.030940  ,0.081774  ,-0.000000 
25.660000 ,-29.450874,-18.648278,6.958131  ,7.030940  ,0.081774  ,0.000000  
25.680000 ,-29.582911,-18.604105,6.964890  ,6.985704  ,0.085882  ,-0.000000 
25.680000 ,-29.582911,-18.604105,6.964890  ,6.985704  ,0.085882  ,-0.000000 
25.700000 ,-29.714358,-18.557946,6.966823  ,6.913821  ,0.088820  ,-0.000000 
25.700000 ,-29.714358,-18.557946,6.966823  ,6.913821  ,0.088820  ,0.000000  
25.720000 ,-29.844942,-18.509900,6.948578  ,6.892005  ,0.090950  ,-0.000000 
25.720000 ,-29.844942,-18.509900,6.948578  ,6.892005  ,0.090950  ,0.000000  
25.740000 ,-29.974443,-18.460047,6.929104  ,6.852940  ,0.091187  ,0.000000  
25.740000 ,-29.974443,-18.460047,6.929104  ,6.852940  ,0.091187  ,0.000000  
25.760000 ,-30.102750,-18.408418,6.902887  ,6.801013  ,0.089679  ,-0.000000 
25.760000 ,-30.102750,-18.408418,6.902887  ,6.801013  ,0.089679  ,0.000000  
25.780000 ,-30.229648,-18.354988,6.867819  ,6.735255  ,0.086042  ,-0.000000 
25.780000 ,-30.229648,-18.354988,6.867819  ,6.735255  ,0.086042  ,-0.000000 
25.800000 ,-30.354843,-18.299665,6.822187  ,6.743309  ,0.082828  ,-0.000000 
25.800000 ,-30.354843,-18.299665,6.822187  ,6.743309  ,0.082828  ,0.000000  
25.820000 ,-30.478318,-18.242286,6.795035  ,6.705217  ,0.076720  ,0.000000  
25.820000 ,-30.478318,-18.242286,6.795035  ,6.705217  ,0.076720  ,-0.000000 
25.840000 ,-30.600102,-18.182716,6.764118  ,6.651017  ,0.068724  ,-0.000000 
25.840000 ,-30.600102,-18.182716,6.764118  ,6.651017  ,0.068724  ,0.000000  
25.860000 ,-30.719979,-18.120915,6.725186  ,6.654536  ,0.063247  ,-0.000000 
25.860000 ,-30.719979,-18.120915,6.725186  ,6.654536  ,0.063247  ,-0.000000 
25.880000 ,-30.837896,-18.056749,6.700866  ,6.625606  ,0.054296  ,0.000000  
25.880000 ,-30.837896,-18.056749,6.700866  ,6.625606  ,0.054296  ,0.000000  
25.900000 ,-30.953916,-17.990219,6.674960  ,6.584344  ,0.043963  ,-0.000000 
25.900000 ,-30.953916,-17.990219,6.674960  ,6.584344  ,0.043963  ,0.000000  
25.920000 ,-31.067948,-17.921439,6.643768  ,6.586069  ,0.038093  ,0.000000  
25.920000 ,-31.067948,-17.921439,6.643768  ,6.586069  ,0.038093  ,-0.000000 
25.940000 ,-31.179874,-17.850223,6.623906  ,6.564703  ,0.028299  ,0.000000  
25.940000 ,-31.179874,-17.850223,6.623906  ,6.564703  ,0.028299  ,-0.000000 
25.960000 ,-31.289717,-17.776551,6.603527  ,6.535471  ,0.017472  ,-0.000000 
25.960000 ,-31.289717,-17.776551,6.603527  ,6.535471  ,0.017472  ,-0.000000 
25.980000 ,-31.397474,-17.700622,6.580101  ,6.537742  ,0.012508  ,-0.000000 
25.980000 ,-31.397474,-17.700622,6.580101  ,6.537742  ,0.012508  ,-0.000000 
26.000000 ,-31.503157,-17.622462,6.565520  ,6.523926  ,0.003403  ,-0.000000 
26.000000 ,-31.503157,-17.622462,6.565520  ,6.523926  ,0.003403  ,-0.000000 
26.020000 ,-31.606817,-17.542108,6.551202  ,6.508733  ,0.006170  ,-0.000000 
26.020000 ,-31.606817,-17.542108,6.551202  ,6.508733  ,0.006170  ,-0.000000 
26.040000 ,-31.708455,-17.459668,6.536583  ,6.507526  ,0.008720  ,0.000000  
26.040000 ,-31.708455,-17.459668,6.536583  ,6.507526  ,0.008720  ,0.000000  
26.060000 ,-31.808012,-17.375106,6.526581  ,6.500411  ,0.015756  ,-0.000000 
26.060000 ,-31.808012,-17.375106,6.526581  ,6.500411  ,0.015756  ,0.000000  
26.080000 ,-31.905438,-17.288381,6.517573  ,6.492791  ,0.018463  ,-0.000000 
26.080000 ,-31.905438,-17.288381,6.517573  ,6.492791  ,0.018463  ,0.000000  
26.100000 ,-32.000727,-17.199571,6.509042  ,6.491699  ,0.022882  ,0.000000  
26.100000 ,-32.000727,-17.199571,6.509042  ,6.491699  ,0.022882  ,-0.000000 
26.120000 ,-32.093866,-17.108714,6.503072  ,6.490303  ,0.027542  ,-0.000000 
26.120000 ,-32.093866,-17.108714,6.503072  ,6.490303  ,0.027542  ,0.000000  
26.140000 ,-32.184835,-17.015827,6.498677  ,6.484635  ,0.027185  ,0.000000  
26.140000 ,-32.184835,-17.015827,6.498677  ,6.484635  ,0.027185  ,0.000000  
26.160000 ,-32.273586,-16.920947,6.493843  ,6.486507  ,0.028921  ,0.000000  
26.160000 ,-32.273586,-16.920947,6.493843  ,6.486507  ,0.028921  ,0.000000  
26.180000 ,-32.360076,-16.824097,6.491318  ,6.488777  ,0.030772  ,-0.000000 
26.180000 ,-32.360076,-16.824097,6.491318  ,6.488777  ,0.030772  ,-0.000000 
26.200000 ,-32.444274,-16.725292,6.490443  ,6.483695  ,0.027010  ,0.000000  
26.200000 ,-32.444274,-16.725292,6.490443  ,6.483695  ,0.027010  ,-0.000000 
26.220000 ,-32.526126,-16.624577,6.488120  ,6.478683  ,0.025758  ,-0.000000 
26.220000 ,-32.526126,-16.624577,6.488120  ,6.478683  ,0.025758  ,-0.000000 
26.240000 ,-32.605568,-16.522022,6.484872  ,6.489669  ,0.024517  ,-0.000000 
26.240000 ,-32.605568,-16.522022,6.484872  ,6.489669  ,0.024517  ,-0.000000 
26.260000 ,-32.682568,-16.417654,6.485317  ,6.484665  ,0.017140  ,0.000000  
26.260000 ,-32.682568,-16.417654,6.485317  ,6.484665  ,0.017140  ,-0.000000 
26.280000 ,-32.757099,-16.311505,6.485093  ,6.481305  ,0.012721  ,0.000000  
26.280000 ,-32.757099,-16.311505,6.485093  ,6.481305  ,0.012721  ,-0.000000 
26.300000 ,-32.829108,-16.203649,6.483789  ,6.499700  ,0.007952  ,-0.000000 
26.300000 ,-32.829108,-16.203649,6.483789  ,6.499700  ,0.007952  ,0.000000  
26.320000 ,-32.898568,-16.094131,6.485266  ,6.494486  ,0.000375  ,0.000000  
26.320000 ,-32.898568,-16.094131,6.485266  ,6.494486  ,0.000375  ,0.000000  
26.340000 ,-32.965430,-15.982981,6.486122  ,6.497156  ,0.000000  ,-0.000000 
26.340000 ,-32.965430,-15.982981,6.486122  ,6.497156  ,0.000000  ,0.000000  
26.360000 ,-33.029456,-15.870152,6.487147  ,6.532581  ,0.008807  ,0.000000  
26.360000 ,-33.029456,-15.870152,6.487147  ,6.532581  ,0.008807  ,-0.000000 
26.380000 ,-33.090811,-15.755788,6.491365  ,6.524923  ,0.012834  ,-0.000000 
26.380000 ,-33.090811,-15.755788,6.491365  ,6.524923  ,0.012834  ,-0.000000 
26.400000 ,-33.149440,-15.639922,6.494480  ,6.541275  ,0.013361  ,0.000000  
26.400000 ,-33.149440,-15.639922,6.494480  ,6.541275  ,0.013361  ,-0.000000 
26.420000 ,-33.205090,-15.522512,6.498825  ,6.599778  ,0.010892  ,0.000000  
26.420000 ,-33.205090,-15.522512,6.498825  ,6.599778  ,0.010892  ,-0.000000 
26.440000 ,-33.257942,-15.403666,6.508197  ,6.586315  ,0.013155  ,-0.000000 
26.440000 ,-33.257942,-15.403666,6.508197  ,6.586315  ,0.013155  ,-0.000000 
26.460000 ,-33.307955,-15.283418,6.515449  ,6.632936  ,0.011004  ,-0.000000 
26.460000 ,-33.307955,-15.283418,6.515449  ,6.632936  ,0.011004  ,-0.000000 
26.480000 ,-33.354888,-15.161740,6.526357  ,6.706848  ,0.007967  ,-0.000000 
26.480000 ,-33.354888,-15.161740,6.526357  ,6.706848  ,0.007967  ,0.000000  
26.500000 ,-33.398955,-15.038700,6.543113  ,6.686981  ,0.012837  ,0.000000  
26.500000 ,-33.398955,-15.038700,6.543113  ,6.686981  ,0.012837  ,0.000000  
26.520000 ,-33.440158,-14.914354,6.556470  ,6.753174  ,0.012917  ,0.000000  
26.520000 ,-33.440158,-14.914354,6.556470  ,6.753174  ,0.012917  ,0.000000  
26.540000 ,-33.478495,-14.788764,6.574732  ,6.770642  ,0.018099  ,-0.000000 
26.540000 ,-33.478495,-14.788764,6.574732  ,6.770642  ,0.018099  ,0.000000  
26.560000 ,-33.513993,-14.661964,6.592920  ,6.829451  ,0.021534  ,-0.000000 
26.560000 ,-33.513993,-14.661964,6.592920  ,6.829451  ,0.021534  ,0.000000  
26.580000 ,-33.546687,-14.533996,6.614879  ,6.928961  ,0.025145  ,0.000000  
26.580000 ,-33.546687,-14.533996,6.614879  ,6.928961  ,0.025145  ,-0.000000 
26.600000 ,-33.576632,-14.404832,6.644038  ,6.952768  ,0.033794  ,-0.000000 
26.600000 ,-33.576632,-14.404832,6.644038  ,6.952768  ,0.033794  ,0.000000  
26.620000 ,-33.603880,-14.274481,6.672700  ,7.030442  ,0.040545  ,0.000000  
26.620000 ,-33.603880,-14.274481,6.672700  ,7.030442  ,0.040545  ,0.000000  
26.640000 ,-33.628480,-14.142974,6.705913  ,7.167438  ,0.047390  ,0.000000  
26.640000 ,-33.628480,-14.142974,6.705913  ,7.167438  ,0.047390  ,-0.000000 
26.660000 ,-33.650497,-14.010238,6.748760  ,7.189971  ,0.058569  ,0.000000  
26.660000 ,-33.650497,-14.010238,6.748760  ,7.189971  ,0.058569  ,0.000000  
26.680000 ,-33.669989,-13.876261,6.789722  ,7.292726  ,0.067835  ,0.000000  
26.680000 ,-33.669989,-13.876261,6.789722  ,7.292726  ,0.067835  ,0.000000  
26.700000 ,-33.687003,-13.741063,6.836420  ,7.481248  ,0.077100  ,0.000000  
26.700000 ,-33.687003,-13.741063,6.836420  ,7.481248  ,0.077100  ,0.000000  
26.720000 ,-33.701747,-13.604524,6.896285  ,7.512287  ,0.089396  ,0.000000  
26.720000 ,-33.701747,-13.604524,6.896285  ,7.512287  ,0.089396  ,0.000000  
26.740000 ,-33.714431,-13.466602,6.953474  ,7.651529  ,0.100230  ,-0.000000 
26.740000 ,-33.714431,-13.466602,6.953474  ,7.651529  ,0.100230  ,-0.000000 
26.760000 ,-33.725086,-13.327285,7.018281  ,7.869538  ,0.111035  ,0.000000  
26.760000 ,-33.725086,-13.327285,7.018281  ,7.869538  ,0.111035  ,0.000000  
26.780000 ,-33.733867,-13.186394,7.097311  ,8.000000  ,0.122022  ,0.000000  
26.780000 ,-33.733867,-13.186394,7.097311  ,8.000000  ,0.122022  ,-0.000000 
26.800000 ,-33.741169,-13.043787,7.181116  ,8.000000  ,0.134252  ,-0.000000 
26.800000 ,-33.741169,-13.043787,7.181116  ,8.000000  ,0.134252  ,0.000000  
26.820000 ,-33.746964,-12.899512,7.257140  ,8.000000  ,0.144974  ,0.000000  
26.820000 ,-33.746964,-12.899512,7.257140  ,8.000000  ,0.144974  ,0.000000  
26.840000 ,-33.751589,-12.753745,7.326106  ,8.000000  ,0.155441  ,-0.000000 
26.840000 ,-33.751589,-12.753745,7.326106  ,8.000000  ,0.155441  ,0.000000  
26.860000 ,-33.755199,-12.606634,7.388670  ,8.000000  ,0.164503  ,-0.000000 
26.860000 ,-33.755199,-12.606634,7.388670  ,8.000000  ,0.164503  ,0.000000  
26.880000 ,-33.758089,-12.458315,7.445425  ,8.000000  ,0.172655  ,0.000000  
26.880000 ,-33.758089,-12.458315,7.445425  ,8.000000  ,0.172655  ,-0.000000 
26.900000 ,-33.760772,-12.308909,7.496912  ,8.000000  ,0.179917  ,0.000000  
26.900000 ,-33.760772,-12.308909,7.496912  ,8.000000  ,0.179917  ,0.000000  
26.920000 ,-33.763439,-12.158522,7.543618  ,8.000000  ,0.186058  ,0.000000  
26.920000 ,-33.763439,-12.158522,7.543618  ,8.000000  ,0.186058  ,-0.000000 
26.940000 ,-33.766102,-12.007244,7.585988  ,8.000000  ,0.187927  ,0.000000  
26.940000 ,-33.766102,-12.007244,7.585988  ,8.000000  ,0.187927  ,-0.000000 
26.960000 ,-33.769188,-11.855166,7.624424  ,8.000000  ,0.189259  ,0.000000  
26.960000 ,-33.769188,-11.855166,7.624424  ,8.000000  ,0.189259  ,-0.000000 
26.980000 ,-33.773065,-11.702375,7.659292  ,8.000000  ,0.188712  ,0.000000  
26.980000 ,-33.773065,-11.702375,7.659292  ,8.000000  ,0.188712  ,-0.000000 
27.000000 ,-33.777943,-11.548946,7.690923  ,8.000000  ,0.186151  ,0.000000  
27.000000 ,-33.777943,-11.548946,7.690923  ,8.000000  ,0.186151  ,-0.000000 
27.020000 ,-33.784053,-11.394959,7.719618  ,8.000000  ,0.181517  ,-0.000000 
27.020000 ,-33.784053,-11.394959,7.719618  ,8.000000  ,0.181517  ,0.000000  
27.040000 ,-33.791754,-11.240496,7.745648  ,8.000000  ,0.171139  ,0.000000  
27.040000 ,-33.791754,-11.240496,7.745648  ,8.000000  ,0.171139  ,0.000000  
27.060000 ,-33.801292,-11.085639,7.769262  ,8.000000  ,0.161617  ,0.000000  
27.060000 ,-33.801292,-11.085639,7.769262  ,8.000000  ,0.161617  ,0.000000  
27.080000 ,-33.813143,-10.930490,7.790683  ,8.000000  ,0.150862  ,0.000000  
27.080000 ,-33.813143,-10.930490,7.790683  ,8.000000  ,0.150862  ,0.000000  
27.100000 ,-33.827550,-10.775148,7.810116  ,8.000000  ,0.139264  ,0.000000  
27.100000 ,-33.827550,-10.775148,7.810116  ,8.000000  ,0.139264  ,0.000000  
27.120000 ,-33.844529,-10.619694,7.827745  ,8.000000  ,0.127201  ,0.000000  
27.120000 ,-33.844529,-10.619694,7.827745  ,8.000000  ,0.127201  ,-0.000000 
27.140000 ,-33.864316,-10.464233,7.843737  ,8.000000  ,0.109744  ,-0.000000 
27.140000 ,-33.864316,-10.464233,7.843737  ,8.000000  ,0.109744  ,0.000000  
27.160000 ,-33.887325,-10.308910,7.858244  ,8.000000  ,0.094201  ,-0.000000 
27.160000 ,-33.887325,-10.308910,7.858244  ,8.000000  ,0.094201  ,0.000000  
27.180000 ,-33.913499,-10.153807,7.871405  ,8.000000  ,0.076797  ,-0.000000 
27.180000 ,-33.913499,-10.153807,7.871405  ,8.000000  ,0.076797  ,-0.000000 
27.200000 ,-33.942960,-9.999041 ,7.883343  ,7.921471  ,0.056352  ,-0.000000 
27.200000 ,-33.942960,-9.999041 ,7.883343  ,7.921471  ,0.056352  ,0.000000  
27.220000 ,-33.975793,-9.844797 ,7.886883  ,7.787185  ,0.032311  ,0.000000  
27.220000 ,-33.975793,-9.844797 ,7.886883  ,7.787185  ,0.032311  ,-0.000000 
27.240000 ,-34.011971,-9.691639 ,7.852565  ,7.803140  ,0.000615  ,0.000000  
27.240000 ,-34.011971,-9.691639 ,7.852565  ,7.803140  ,0.000615  ,-0.000000 
27.260000 ,-34.051536,-9.539842 ,7.835552  ,7.699895  ,0.027987  ,0.000000  
27.260000 ,-34.051536,-9.539842 ,7.835552  ,7.699895  ,0.027987  ,0.000000  
27.280000 ,-34.094372,-9.389613 ,7.788855  ,7.544291  ,0.056989  ,-0.000000 
27.280000 ,-34.094372,-9.389613 ,7.788855  ,7.544291  ,0.056989  ,0.000000  
27.300000 ,-34.140206,-9.241662 ,7.704670  ,7.326550  ,0.085673  ,-0.000000 
27.300000 ,-34.140206,-9.241662 ,7.704670  ,7.326550  ,0.085673  ,0.000000  
27.320000 ,-34.188840,-9.096893 ,7.574512  ,7.340021  ,0.114217  ,-0.000000 
27.320000 ,-34.188840,-9.096893 ,7.574512  ,7.340021  ,0.114217  ,0.000000  
27.340000 ,-34.240425,-8.955365 ,7.493795  ,7.210074  ,0.138722  ,-0.000000 
27.340000 ,-34.240425,-8.955365 ,7.493795  ,7.210074  ,0.138722  ,-0.000000 
27.360000 ,-34.294994,-8.816885 ,7.396131  ,6.993253  ,0.160172  ,0.000000  
27.360000 ,-34.294994,-8.816885 ,7.396131  ,6.993253  ,0.160172  ,0.000000  
27.380000 ,-34.352636,-8.682248 ,7.257451  ,6.786078  ,0.177639  ,-0.000000 
27.380000 ,-34.352636,-8.682248 ,7.257451  ,6.786078  ,0.177639  ,0.000000  
27.400000 ,-34.412680,-8.551983 ,7.095193  ,6.832685  ,0.188970  ,0.000000  
27.400000 ,-34.412680,-8.551983 ,7.095193  ,6.832685  ,0.188970  ,-0.000000 
27.420000 ,-34.475413,-8.425766 ,7.004831  ,6.719336  ,0.196072  ,0.000000  
27.420000 ,-34.475413,-8.425766 ,7.004831  ,6.719336  ,0.196072  ,-0.000000 
27.440000 ,-34.540868,-8.303077 ,6.906557  ,6.535252  ,0.198173  ,0.000000  
27.440000 ,-34.540868,-8.303077 ,6.906557  ,6.535252  ,0.198173  ,-0.000000 
27.460000 ,-34.608557,-8.184217 ,6.778745  ,6.535020  ,0.192669  ,-0.000000 
27.460000 ,-34.608557,-8.184217 ,6.778745  ,6.535020  ,0.192669  ,0.000000  
27.480000 ,-34.677986,-8.068801 ,6.694849  ,6.456390  ,0.183855  ,-0.000000 
27.480000 ,-34.677986,-8.068801 ,6.694849  ,6.456390  ,0.183855  ,0.000000  
27.500000 ,-34.748732,-7.956142 ,6.612766  ,6.320981  ,0.170729  ,0.000000  
27.500000 ,-34.748732,-7.956142 ,6.612766  ,6.320981  ,0.170729  ,0.000000  
27.520000 ,-34.820018,-7.846000 ,6.512326  ,6.310598  ,0.155713  ,0.000000  
27.520000 ,-34.820018,-7.846000 ,6.512326  ,6.310598  ,0.155713  ,0.000000  
27.540000 ,-34.891155,-7.737770 ,6.442887  ,6.241976  ,0.140026  ,-0.000000 
27.540000 ,-34.891155,-7.737770 ,6.442887  ,6.241976  ,0.140026  ,0.000000  
27.560000 ,-34.961380,-7.630599 ,6.373729  ,6.126236  ,0.125457  ,-0.000000 
27.560000 ,-34.961380,-7.630599 ,6.373729  ,6.126236  ,0.125457  ,-0.000000 
27.580000 ,-35.029982,-7.524224 ,6.288536  ,6.131112  ,0.113136  ,-0.000000 
27.580000 ,-35.029982,-7.524224 ,6.288536  ,6.131112  ,0.113136  ,0.000000  
27.600000 ,-35.096186,-7.417962 ,6.234347  ,6.069891  ,0.103016  ,-0.000000 
27.600000 ,-35.096186,-7.417962 ,6.234347  ,6.069891  ,0.103016  ,-0.000000 
27.620000 ,-35.159410,-7.311189 ,6.177737  ,5.978056  ,0.096561  ,-0.000000 
27.620000 ,-35.159410,-7.311189 ,6.177737  ,5.978056  ,0.096561  ,0.000000  
27.640000 ,-35.218914,-7.203738 ,6.109002  ,5.991810  ,0.089354  ,0.000000  
27.640000 ,-35.218914,-7.203738 ,6.109002  ,5.991810  ,0.089354  ,-0.000000 
27.660000 ,-35.274262,-7.095298 ,6.068662  ,5.923610  ,0.087624  ,-0.000000 
27.660000 ,-35.274262,-7.095298 ,6.068662  ,5.923610  ,0.087624  ,0.000000  
27.680000 ,-35.325080,-6.985663 ,6.018731  ,5.914123  ,0.085662  ,-0.000000 
27.680000 ,-35.325080,-6.985663 ,6.018731  ,5.914123  ,0.085662  ,-0.000000 
27.700000 ,-35.371440,-6.874992 ,5.982723  ,5.871135  ,0.088231  ,0.000000  
27.700000 ,-35.371440,-6.874992 ,5.982723  ,5.871135  ,0.088231  ,0.000000  
27.720000 ,-35.413255,-6.763321 ,5.944311  ,5.827992  ,0.094224  ,-0.000000 
27.720000 ,-35.413255,-6.763321 ,5.944311  ,5.827992  ,0.094224  ,0.000000  
27.740000 ,-35.450864,-6.650990 ,5.904271  ,5.825006  ,0.096644  ,0.000000  
27.740000 ,-35.450864,-6.650990 ,5.904271  ,5.825006  ,0.096644  ,-0.000000 
27.760000 ,-35.484775,-6.538183 ,5.876986  ,5.793958  ,0.104369  ,-0.000000 
27.760000 ,-35.484775,-6.538183 ,5.876986  ,5.793958  ,0.104369  ,0.000000  
27.780000 ,-35.515069,-6.424930 ,5.848406  ,5.789812  ,0.108888  ,0.000000  
27.780000 ,-35.515069,-6.424930 ,5.848406  ,5.789812  ,0.108888  ,-0.000000 
27.800000 ,-35.542409,-6.311423 ,5.828237  ,5.763908  ,0.116278  ,0.000000  
27.800000 ,-35.542409,-6.311423 ,5.828237  ,5.763908  ,0.116278  ,0.000000  
27.820000 ,-35.567270,-6.197781 ,5.806093  ,5.746278  ,0.124543  ,-0.000000 
27.820000 ,-35.567270,-6.197781 ,5.806093  ,5.746278  ,0.124543  ,0.000000  
27.840000 ,-35.589921,-6.084112 ,5.785503  ,5.739594  ,0.125089  ,-0.000000 
27.840000 ,-35.589921,-6.084112 ,5.785503  ,5.739594  ,0.125089  ,-0.000000 
27.860000 ,-35.611065,-5.970520 ,5.769700  ,5.730111  ,0.129266  ,-0.000000 
27.860000 ,-35.611065,-5.970520 ,5.769700  ,5.730111  ,0.129266  ,0.000000  
27.880000 ,-35.630932,-5.856995 ,5.756073  ,5.732120  ,0.126193  ,-0.000000 
27.880000 ,-35.630932,-5.856995 ,5.756073  ,5.732120  ,0.126193  ,-0.000000 
27.900000 ,-35.650130,-5.743573 ,5.747828  ,5.723969  ,0.123854  ,0.000000  
27.900000 ,-35.650130,-5.743573 ,5.747828  ,5.723969  ,0.123854  ,0.000000  
27.920000 ,-35.668576,-5.630194 ,5.739615  ,5.731736  ,0.120367  ,-0.000000 
27.920000 ,-35.668576,-5.630194 ,5.739615  ,5.731736  ,0.120367  ,0.000000  
27.940000 ,-35.685944,-5.516753 ,5.736903  ,5.720333  ,0.106145  ,-0.000000 
27.940000 ,-35.685944,-5.516753 ,5.736903  ,5.720333  ,0.106145  ,0.000000  
27.960000 ,-35.701772,-5.403174 ,5.731199  ,5.723815  ,0.096318  ,0.000000  
27.960000 ,-35.701772,-5.403174 ,5.731199  ,5.723815  ,0.096318  ,-0.000000 
27.980000 ,-35.715417,-5.289394 ,5.728657  ,5.719790  ,0.078678  ,-0.000000 
27.980000 ,-35.715417,-5.289394 ,5.728657  ,5.719790  ,0.078678  ,0.000000  
28.000000 ,-35.726069,-5.175354 ,5.725605  ,5.722940  ,0.064846  ,0.000000  
28.000000 ,-35.726069,-5.175354 ,5.725605  ,5.722940  ,0.064846  ,-0.000000 
28.020000 ,-35.733142,-5.061076 ,5.724687  ,5.741304  ,0.052709  ,0.000000  
28.020000 ,-35.733142,-5.061076 ,5.724687  ,5.741304  ,0.052709  ,0.000000  
28.040000 ,-35.736078,-4.946611 ,5.726230  ,5.722236  ,0.031189  ,-0.000000 
28.040000 ,-35.736078,-4.946611 ,5.726230  ,5.722236  ,0.031189  ,-0.000000 
28.060000 ,-35.734237,-4.832126 ,5.724855  ,5.732672  ,0.018679  ,0.000000  
28.060000 ,-35.734237,-4.832126 ,5.724855  ,5.732672  ,0.018679  ,0.000000  
28.080000 ,-35.726792,-4.717876 ,5.725581  ,5.725053  ,0.000262  ,-0.000000 
28.080000 ,-35.726792,-4.717876 ,5.725581  ,5.725053  ,0.000262  ,0.000000  
28.100000 ,-35.713582,-4.604143 ,5.725399  ,5.737322  ,0.009866  ,-0.000000 
28.100000 ,-35.713582,-4.604143 ,5.725399  ,5.737322  ,0.009866  ,-0.000000 
28.120000 ,-35.694331,-4.491268 ,5.726506  ,5.745334  ,0.023508  ,0.000000  
28.120000 ,-35.694331,-4.491268 ,5.726506  ,5.745334  ,0.023508  ,-0.000000 
28.140000 ,-35.669135,-4.379538 ,5.728254  ,5.750859  ,0.030286  ,-0.000000 
28.140000 ,-35.669135,-4.379538 ,5.728254  ,5.750859  ,0.030286  ,-0.000000 
28.160000 ,-35.638383,-4.269168 ,5.730353  ,5.766927  ,0.038974  ,-0.000000 
28.160000 ,-35.638383,-4.269168 ,5.730353  ,5.766927  ,0.038974  ,-0.000000 
28.180000 ,-35.602260,-4.160377 ,5.733748  ,5.775027  ,0.042777  ,-0.000000 
28.180000 ,-35.602260,-4.160377 ,5.733748  ,5.775027  ,0.042777  ,0.000000  
28.200000 ,-35.561176,-4.053283 ,5.737581  ,5.842652  ,0.043091  ,-0.000000 
