# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
26.100000 ,-31.997172,-17.198930,6.509089  ,6.491838  ,0.025779  ,-0.000000 
26.100000 ,-31.997172,-17.198930,6.509089  ,6.491838  ,0.025779  ,-0.000000 
26.120000 ,-32.090832,-17.108607,6.503150  ,6.490364  ,0.029790  ,-0.000000 
26.120000 ,-32.090832,-17.108607,6.503150  ,6.490364  ,0.029790  ,-0.000000 
26.140000 ,-32.182342,-17.016252,6.498749  ,6.484753  ,0.028674  ,0.000000  
26.140000 ,-32.182342,-17.016252,6.498749  ,6.484753  ,0.028674  ,-0.000000 
26.160000 ,-32.271650,-16.921892,6.493931  ,6.486611  ,0.029743  ,-0.000000 
26.160000 ,-32.271650,-16.921892,6.493931  ,6.486611  ,0.029743  ,0.000000  
26.180000 ,-32.358706,-16.825549,6.491412  ,6.488884  ,0.030931  ,0.000000  
26.180000 ,-32.358706,-16.825549,6.491412  ,6.488884  ,0.030931  ,0.000000  
26.200000 ,-32.443479,-16.727234,6.490541  ,6.483809  ,0.026413  ,-0.000000 
26.200000 ,-32.443479,-16.727234,6.490541  ,6.483809  ,0.026413  ,-0.000000 
26.220000 ,-32.525851,-16.626943,6.488224  ,6.478793  ,0.024592  ,-0.000000 
26.220000 ,-32.525851,-16.626943,6.488224  ,6.478793  ,0.024592  ,-0.000000 
26.240000 ,-32.605754,-16.524743,6.484978  ,6.489798  ,0.022874  ,-0.000000 
26.240000 ,-32.605754,-16.524743,6.484978  ,6.489798  ,0.022874  ,0.000000  
26.260000 ,-32.683199,-16.420701,6.485425  ,6.484774  ,0.014945  ,0.000000  
26.260000 ,-32.683199,-16.420701,6.485425  ,6.484774  ,0.014945  ,0.000000  
26.280000 ,-32.758015,-16.314752,6.485201  ,6.481374  ,0.010278  ,-0.000000 
26.280000 ,-32.758015,-16.314752,6.485201  ,6.481374  ,0.010278  ,0.000000  
26.300000 ,-32.830137,-16.206969,6.483884  ,6.499896  ,0.005455  ,-0.000000 
26.300000 ,-32.830137,-16.206969,6.483884  ,6.499896  ,0.005455  ,0.000000  
26.320000 ,-32.899627,-16.097468,6.485370  ,6.494472  ,0.002907  ,-0.000000 
26.320000 ,-32.899627,-16.097468,6.485370  ,6.494472  ,0.002907  ,-0.000000 
26.340000 ,-32.966298,-15.986202,6.486215  ,6.497914  ,0.007751  ,-0.000000 
26.340000 ,-32.966298,-15.986202,6.486215  ,6.497914  ,0.007751  ,-0.000000 
26.360000 ,-33.030097,-15.873241,6.487301  ,6.532911  ,0.010757  ,-0.000000 
26.360000 ,-33.030097,-15.873241,6.487301  ,6.532911  ,0.010757  ,-0.000000 
26.380000 ,-33.091107,-15.758689,6.491536  ,6.524713  ,0.014391  ,-0.000000 
26.380000 ,-33.091107,-15.758689,6.491536  ,6.524713  ,0.014391  ,-0.000000 
26.400000 ,-33.149289,-15.642594,6.494616  ,6.541635  ,0.014356  ,0.000000  
26.400000 ,-33.149289,-15.642594,6.494616  ,6.541635  ,0.014356  ,-0.000000 
26.420000 ,-33.204615,-15.525028,6.498981  ,6.600342  ,0.011437  ,-0.000000 
26.420000 ,-33.204615,-15.525028,6.498981  ,6.600342  ,0.011437  ,0.000000  
26.440000 ,-33.257099,-15.406015,6.508391  ,6.586038  ,0.013296  ,-0.000000 
26.440000 ,-33.257099,-15.406015,6.508391  ,6.586038  ,0.013296  ,0.000000  
26.460000 ,-33.306751,-15.285613,6.515600  ,6.633660  ,0.010639  ,-0.000000 
26.460000 ,-33.306751,-15.285613,6.515600  ,6.633660  ,0.010639  ,0.000000  
26.480000 ,-33.353580,-15.163891,6.526561  ,6.707687  ,0.007370  ,-0.000000 
26.480000 ,-33.353580,-15.163891,6.526561  ,6.707687  ,0.007370  ,0.000000  
26.500000 ,-33.397634,-15.040841,6.543376  ,6.686421  ,0.012223  ,-0.000000 
26.500000 ,-33.397634,-15.040841,6.543376  ,6.686421  ,0.012223  ,-0.000000 
26.520000 ,-33.438933,-14.916522,6.556656  ,6.754126  ,0.012284  ,-0.000000 
26.520000 ,-33.438933,-14.916522,6.556656  ,6.754126  ,0.012284  ,-0.000000 
26.540000 ,-33.477502,-14.790998,6.574989  ,6.769726  ,0.017707  ,0.000000  
26.540000 ,-33.477502,-14.790998,6.574989  ,6.769726  ,0.017707  ,-0.000000 
26.560000 ,-33.513374,-14.664298,6.593068  ,6.826601  ,0.021410  ,0.000000  
26.560000 ,-33.513374,-14.664298,6.593068  ,6.826601  ,0.021410  ,-0.000000 
26.580000 ,-33.546574,-14.536460,6.614749  ,6.930252  ,0.025432  ,0.000000  
26.580000 ,-33.546574,-14.536460,6.614749  ,6.930252  ,0.025432  ,-0.000000 
26.600000 ,-33.577150,-14.407445,6.644040  ,6.951661  ,0.034728  ,0.000000  
26.600000 ,-33.577150,-14.407445,6.644040  ,6.951661  ,0.034728  ,0.000000  
26.620000 ,-33.605138,-14.277252,6.672599  ,7.029234  ,0.042125  ,-0.000000 
26.620000 ,-33.605138,-14.277252,6.672599  ,7.029234  ,0.042125  ,0.000000  
26.640000 ,-33.630569,-14.145906,6.705709  ,7.169305  ,0.049710  ,-0.000000 
26.640000 ,-33.630569,-14.145906,6.705709  ,7.169305  ,0.049710  ,-0.000000 
26.660000 ,-33.653496,-14.013326,6.748749  ,7.188293  ,0.061808  ,-0.000000 
26.660000 ,-33.653496,-14.013326,6.748749  ,7.188293  ,0.061808  ,0.000000  
26.680000 ,-33.673959,-13.879496,6.789556  ,7.290803  ,0.071954  ,-0.000000 
26.680000 ,-33.673959,-13.879496,6.789556  ,7.290803  ,0.071954  ,-0.000000 
26.700000 ,-33.691995,-13.744434,6.836091  ,7.483898  ,0.082151  ,-0.000000 
26.700000 ,-33.691995,-13.744434,6.836091  ,7.483898  ,0.082151  ,-0.000000 
26.720000 ,-33.707661,-13.608002,6.896233  ,7.509404  ,0.095371  ,0.000000  
26.720000 ,-33.707661,-13.608002,6.896233  ,7.509404  ,0.095371  ,-0.000000 
26.740000 ,-33.721029,-13.470149,6.953159  ,7.648448  ,0.106808  ,0.000000  
26.740000 ,-33.721029,-13.470149,6.953159  ,7.648448  ,0.106808  ,-0.000000 
26.760000 ,-33.732349,-13.330894,7.017709  ,7.873409  ,0.118212  ,0.000000  
26.760000 ,-33.732349,-13.330894,7.017709  ,7.873409  ,0.118212  ,-0.000000 
26.780000 ,-33.741530,-13.190036,7.097151  ,7.919299  ,0.130690  ,-0.000000 
26.780000 ,-33.741530,-13.190036,7.097151  ,7.919299  ,0.130690  ,-0.000000 
26.800000 ,-33.748859,-13.047509,7.173479  ,8.000000  ,0.141808  ,-0.000000 
26.800000 ,-33.748859,-13.047509,7.173479  ,8.000000  ,0.141808  ,-0.000000 
26.820000 ,-33.754445,-12.903372,7.250212  ,8.000000  ,0.152298  ,-0.000000 
26.820000 ,-33.754445,-12.903372,7.250212  ,8.000000  ,0.152298  ,-0.000000 
26.840000 ,-33.758524,-12.757721,7.319822  ,8.000000  ,0.162224  ,0.000000  
26.840000 ,-33.758524,-12.757721,7.319822  ,8.000000  ,0.162224  ,-0.000000 
26.860000 ,-33.761361,-12.610713,7.382969  ,8.000000  ,0.170510  ,-0.000000 
26.860000 ,-33.761361,-12.610713,7.382969  ,8.000000  ,0.170510  ,0.000000  
26.880000 ,-33.763466,-12.462489,7.440253  ,8.000000  ,0.177910  ,-0.000000 
26.880000 ,-33.763466,-12.462489,7.440253  ,8.000000  ,0.177910  ,-0.000000 
26.900000 ,-33.765190,-12.313168,7.492220  ,8.000000  ,0.184273  ,-0.000000 
26.900000 ,-33.765190,-12.313168,7.492220  ,8.000000  ,0.184273  ,-0.000000 
26.920000 ,-33.766647,-12.162853,7.539361  ,8.000000  ,0.189289  ,-0.000000 
26.920000 ,-33.766647,-12.162853,7.539361  ,8.000000  ,0.189289  ,0.000000  
26.940000 ,-33.768104,-12.011640,7.582127  ,8.000000  ,0.189952  ,-0.000000 
26.940000 ,-33.768104,-12.011640,7.582127  ,8.000000  ,0.189952  ,-0.000000 
26.960000 ,-33.769968,-11.859617,7.620922  ,8.000000  ,0.190169  ,0.000000  
26.960000 ,-33.769968,-11.859617,7.620922  ,8.000000  ,0.190169  ,0.000000  
26.980000 ,-33.772694,-11.706867,7.656115  ,8.000000  ,0.188596  ,-0.000000 
26.980000 ,-33.772694,-11.706867,7.656115  ,8.000000  ,0.188596  ,-0.000000 
27.000000 ,-33.776317,-11.553464,7.688041  ,8.000000  ,0.184921  ,-0.000000 
27.000000 ,-33.776317,-11.553464,7.688041  ,8.000000  ,0.184921  ,-0.000000 
27.020000 ,-33.781078,-11.399484,7.717003  ,8.000000  ,0.179091  ,0.000000  
27.020000 ,-33.781078,-11.399484,7.717003  ,8.000000  ,0.179091  ,0.000000  
27.040000 ,-33.787577,-11.245016,7.743276  ,8.000000  ,0.167518  ,-0.000000 
27.040000 ,-33.787577,-11.245016,7.743276  ,8.000000  ,0.167518  ,-0.000000 
27.060000 ,-33.796198,-11.090150,7.767110  ,8.000000  ,0.157238  ,0.000000  
27.060000 ,-33.796198,-11.090150,7.767110  ,8.000000  ,0.157238  ,0.000000  
27.080000 ,-33.807205,-10.934981,7.788731  ,8.000000  ,0.145801  ,0.000000  
27.080000 ,-33.807205,-10.934981,7.788731  ,8.000000  ,0.145801  ,-0.000000 
27.100000 ,-33.820736,-10.779598,7.808345  ,8.000000  ,0.133497  ,0.000000  
27.100000 ,-33.820736,-10.779598,7.808345  ,8.000000  ,0.133497  ,0.000000  
27.120000 ,-33.836919,-10.624092,7.826138  ,8.000000  ,0.120845  ,-0.000000 
27.120000 ,-33.836919,-10.624092,7.826138  ,8.000000  ,0.120845  ,-0.000000 
27.140000 ,-33.856130,-10.468591,7.842279  ,8.000000  ,0.102819  ,-0.000000 
27.140000 ,-33.856130,-10.468591,7.842279  ,8.000000  ,0.102819  ,0.000000  
27.160000 ,-33.878549,-10.313209,7.856922  ,8.000000  ,0.086965  ,-0.000000 
27.160000 ,-33.878549,-10.313209,7.856922  ,8.000000  ,0.086965  ,0.000000  
27.180000 ,-33.904195,-10.158044,7.870205  ,7.999981  ,0.069407  ,-0.000000 
27.180000 ,-33.904195,-10.158044,7.870205  ,7.999981  ,0.069407  ,0.000000  
27.200000 ,-33.933190,-10.003213,7.882254  ,7.918455  ,0.048899  ,0.000000  
27.200000 ,-33.933190,-10.003213,7.882254  ,7.918455  ,0.048899  ,-0.000000 
27.220000 ,-33.965602,-9.848904 ,7.885614  ,7.891714  ,0.020273  ,0.000000  
27.220000 ,-33.965602,-9.848904 ,7.885614  ,7.891714  ,0.020273  ,-0.000000 
27.240000 ,-34.001469,-9.695322 ,7.886181  ,7.804828  ,0.007359  ,-0.000000 
27.240000 ,-34.001469,-9.695322 ,7.886181  ,7.804828  ,0.007359  ,0.000000  
27.260000 ,-34.040760,-9.542878 ,7.858177  ,7.703090  ,0.036221  ,-0.000000 
27.260000 ,-34.040760,-9.542878 ,7.858177  ,7.703090  ,0.036221  ,-0.000000 
27.280000 ,-34.083391,-9.392195 ,7.804792  ,7.533901  ,0.065421  ,-0.000000 
27.280000 ,-34.083391,-9.392195 ,7.804792  ,7.533901  ,0.065421  ,0.000000  
27.300000 ,-34.129258,-9.244021 ,7.711545  ,7.318029  ,0.094060  ,0.000000  
27.300000 ,-34.129258,-9.244021 ,7.711545  ,7.318029  ,0.094060  ,0.000000  
27.320000 ,-34.178196,-9.099269 ,7.576088  ,7.347757  ,0.122331  ,0.000000  
27.320000 ,-34.178196,-9.099269 ,7.576088  ,7.347757  ,0.122331  ,0.000000  
27.340000 ,-34.230067,-8.957788 ,7.497491  ,7.217211  ,0.146509  ,-0.000000 
27.340000 ,-34.230067,-8.957788 ,7.497491  ,7.217211  ,0.146509  ,0.000000  
27.360000 ,-34.285106,-8.819401 ,7.401012  ,6.986336  ,0.167509  ,-0.000000 
27.360000 ,-34.285106,-8.819401 ,7.401012  ,6.986336  ,0.167509  ,0.000000  
27.380000 ,-34.343139,-8.684872 ,7.258270  ,6.780509  ,0.184639  ,0.000000  
27.380000 ,-34.343139,-8.684872 ,7.258270  ,6.780509  ,0.184639  ,0.000000  
27.400000 ,-34.403452,-8.554739 ,7.093814  ,6.839536  ,0.195672  ,0.000000  
27.400000 ,-34.403452,-8.554739 ,7.093814  ,6.839536  ,0.195672  ,-0.000000 
27.420000 ,-34.466353,-8.428602 ,7.006285  ,6.713833  ,0.202688  ,-0.000000 
27.420000 ,-34.466353,-8.428602 ,7.006285  ,6.713833  ,0.202688  ,-0.000000 
27.440000 ,-34.531801,-8.305904 ,6.905616  ,6.530613  ,0.204928  ,0.000000  
27.440000 ,-34.531801,-8.305904 ,6.905616  ,6.530613  ,0.204928  ,-0.000000 
27.460000 ,-34.599176,-8.186903 ,6.776531  ,6.540433  ,0.199767  ,-0.000000 
27.460000 ,-34.599176,-8.186903 ,6.776531  ,6.540433  ,0.199767  ,-0.000000 
27.480000 ,-34.667934,-8.071105 ,6.695261  ,6.460433  ,0.191831  ,0.000000  
27.480000 ,-34.667934,-8.071105 ,6.695261  ,6.460433  ,0.191831  ,0.000000  
27.500000 ,-34.737797,-7.957869 ,6.614427  ,6.316780  ,0.179762  ,-0.000000 
27.500000 ,-34.737797,-7.957869 ,6.614427  ,6.316780  ,0.179762  ,0.000000  
27.520000 ,-34.808003,-7.847022 ,6.511970  ,6.314051  ,0.166027  ,0.000000  
27.520000 ,-34.808003,-7.847022 ,6.511970  ,6.314051  ,0.166027  ,0.000000  
27.540000 ,-34.877711,-7.737857 ,6.443842  ,6.242468  ,0.151977  ,0.000000  
27.540000 ,-34.877711,-7.737857 ,6.443842  ,6.242468  ,0.151977  ,-0.000000 
27.560000 ,-34.946342,-7.629638 ,6.374524  ,6.117643  ,0.139269  ,-0.000000 
27.560000 ,-34.946342,-7.629638 ,6.374524  ,6.117643  ,0.139269  ,-0.000000 
27.580000 ,-35.012979,-7.522043 ,6.286099  ,6.133748  ,0.129252  ,0.000000  
27.580000 ,-35.012979,-7.522043 ,6.286099  ,6.133748  ,0.129252  ,-0.000000 
27.600000 ,-35.077278,-7.414653 ,6.233656  ,6.067708  ,0.121385  ,-0.000000 
27.600000 ,-35.077278,-7.414653 ,6.233656  ,6.067708  ,0.121385  ,-0.000000 
27.620000 ,-35.138756,-7.306886 ,6.176533  ,5.976015  ,0.117044  ,0.000000  
27.620000 ,-35.138756,-7.306886 ,6.176533  ,5.976015  ,0.117044  ,-0.000000 
27.640000 ,-35.196881,-7.198714 ,6.107510  ,5.993313  ,0.111393  ,-0.000000 
27.640000 ,-35.196881,-7.198714 ,6.107510  ,5.993313  ,0.111393  ,-0.000000 
27.660000 ,-35.251160,-7.089754 ,6.068201  ,5.922500  ,0.110989  ,-0.000000 
27.660000 ,-35.251160,-7.089754 ,6.068201  ,5.922500  ,0.110989  ,-0.000000 
27.680000 ,-35.301384,-6.979856 ,6.018047  ,5.915166  ,0.109676  ,-0.000000 
27.680000 ,-35.301384,-6.979856 ,6.018047  ,5.915166  ,0.109676  ,-0.000000 
27.700000 ,-35.347791,-6.869211 ,5.982633  ,5.870513  ,0.112326  ,-0.000000 
27.700000 ,-35.347791,-6.869211 ,5.982633  ,5.870513  ,0.112326  ,-0.000000 
27.720000 ,-35.390411,-6.757846 ,5.944038  ,5.827453  ,0.117577  ,0.000000  
27.720000 ,-35.390411,-6.757846 ,5.944038  ,5.827453  ,0.117577  ,-0.000000 
27.740000 ,-35.429271,-6.645947 ,5.903907  ,5.825366  ,0.118675  ,0.000000  
27.740000 ,-35.429271,-6.645947 ,5.903907  ,5.825366  ,0.118675  ,0.000000  
27.760000 ,-35.464774,-6.533636 ,5.876871  ,5.793685  ,0.124821  ,-0.000000 
27.760000 ,-35.464774,-6.533636 ,5.876871  ,5.793685  ,0.124821  ,-0.000000 
27.780000 ,-35.496976,-6.420912 ,5.848236  ,5.789946  ,0.127360  ,-0.000000 
27.780000 ,-35.496976,-6.420912 ,5.848236  ,5.789946  ,0.127360  ,0.000000  
27.800000 ,-35.526438,-6.307940 ,5.828171  ,5.763929  ,0.132613  ,0.000000  
27.800000 ,-35.526438,-6.307940 ,5.828171  ,5.763929  ,0.132613  ,0.000000  
27.820000 ,-35.553498,-6.194802 ,5.806058  ,5.746256  ,0.138633  ,0.000000  
27.820000 ,-35.553498,-6.194802 ,5.806058  ,5.746256  ,0.138633  ,-0.000000 
27.840000 ,-35.578270,-6.081577 ,5.785473  ,5.739547  ,0.137011  ,0.000000  
27.840000 ,-35.578270,-6.081577 ,5.785473  ,5.739547  ,0.137011  ,0.000000  
27.860000 ,-35.601308,-5.968355 ,5.769664  ,5.730089  ,0.139234  ,0.000000  
27.860000 ,-35.601308,-5.968355 ,5.769664  ,5.730089  ,0.139234  ,-0.000000 
27.880000 ,-35.622703,-5.855109 ,5.756041  ,5.732016  ,0.134609  ,0.000000  
27.880000 ,-35.622703,-5.855109 ,5.756041  ,5.732016  ,0.134609  ,0.000000  
27.900000 ,-35.642938,-5.741870 ,5.747771  ,5.723795  ,0.131168  ,0.000000  
27.900000 ,-35.642938,-5.741870 ,5.747771  ,5.723795  ,0.131168  ,0.000000  
27.920000 ,-35.661825,-5.628565 ,5.739518  ,5.731426  ,0.127161  ,0.000000  
27.920000 ,-35.661825,-5.628565 ,5.739518  ,5.731426  ,0.127161  ,-0.000000 
27.940000 ,-35.678946,-5.515090 ,5.736732  ,5.720001  ,0.113186  ,-0.000000 
27.940000 ,-35.678946,-5.515090 ,5.736732  ,5.720001  ,0.113186  ,0.000000  
27.960000 ,-35.693765,-5.401380 ,5.730973  ,5.723293  ,0.104258  ,0.000000  
27.960000 ,-35.693765,-5.401380 ,5.730973  ,5.723293  ,0.104258  ,-0.000000 
27.980000 ,-35.705760,-5.287421 ,5.728329  ,5.719234  ,0.088260  ,-0.000000 
27.980000 ,-35.705760,-5.287421 ,5.728329  ,5.719234  ,0.088260  ,-0.000000 
28.000000 ,-35.714487,-5.173225 ,5.725198  ,5.722275  ,0.076160  ,0.000000  
28.000000 ,-35.714487,-5.173225 ,5.725198  ,5.722275  ,0.076160  ,0.000000  
28.020000 ,-35.719564,-5.058849 ,5.724192  ,5.740346  ,0.065743  ,-0.000000 
28.020000 ,-35.719564,-5.058849 ,5.724192  ,5.740346  ,0.065743  ,-0.000000 
28.040000 ,-35.720530,-4.944362 ,5.725692  ,5.721621  ,0.046164  ,-0.000000 
28.040000 ,-35.720530,-4.944362 ,5.725692  ,5.721621  ,0.046164  ,0.000000  
28.060000 ,-35.716758,-4.829934 ,5.724290  ,5.731711  ,0.035218  ,-0.000000 
28.060000 ,-35.716758,-4.829934 ,5.724290  ,5.731711  ,0.035218  ,0.000000  
28.080000 ,-35.707597,-4.715820 ,5.724979  ,5.724805  ,0.018504  ,0.000000  
28.080000 ,-35.707597,-4.715820 ,5.724979  ,5.724805  ,0.018504  ,0.000000  
28.100000 ,-35.693035,-4.602261 ,5.724919  ,5.736194  ,0.009297  ,-0.000000 
28.100000 ,-35.693035,-4.602261 ,5.724919  ,5.736194  ,0.009297  ,-0.000000 
28.120000 ,-35.672923,-4.489544 ,5.725966  ,5.749258  ,0.003474  ,-0.000000 
28.120000 ,-35.672923,-4.489544 ,5.725966  ,5.749258  ,0.003474  ,-0.000000 
28.140000 ,-35.647428,-4.377887 ,5.728128  ,5.751779  ,0.010440  ,-0.000000 
28.140000 ,-35.647428,-4.377887 ,5.728128  ,5.751779  ,0.010440  ,-0.000000 
28.160000 ,-35.616612,-4.267535 ,5.730324  ,5.812611  ,0.013824  ,-0.000000 
28.160000 ,-35.616612,-4.267535 ,5.730324  ,5.812611  ,0.013824  ,-0.000000 
28.180000 ,-35.580519,-4.158690 ,5.737963  ,5.775618  ,0.023452  ,0.000000  
28.180000 ,-35.580519,-4.158690 ,5.737963  ,5.775618  ,0.023452  ,0.000000  
28.200000 ,-35.539527,-4.051474 ,5.741459  ,5.833156  ,0.024471  ,0.000000  
28.200000 ,-35.539527,-4.051474 ,5.741459  ,5.833156  ,0.024471  ,0.000000  
28.220000 ,-35.494021,-3.945961 ,5.749972  ,5.825139  ,0.030293  ,0.000000  
28.220000 ,-35.494021,-3.945961 ,5.749972  ,5.825139  ,0.030293  ,0.000000  
28.240000 ,-35.444585,-3.842058 ,5.756951  ,5.873296  ,0.030035  ,-0.000000 
28.240000 ,-35.444585,-3.842058 ,5.756951  ,5.873296  ,0.030035  ,-0.000000 
28.260000 ,-35.391332,-3.739857 ,5.767752  ,5.891916  ,0.033269  ,-0.000000 
28.260000 ,-35.391332,-3.739857 ,5.767752  ,5.891916  ,0.033269  ,-0.000000 
28.280000 ,-35.334780,-3.639187 ,5.779279  ,5.920192  ,0.032527  ,-0.000000 
28.280000 ,-35.334780,-3.639187 ,5.779279  ,5.920192  ,0.032527  ,-0.000000 
28.300000 ,-35.275234,-3.539969 ,5.792362  ,6.047363  ,0.030116  ,0.000000  
28.300000 ,-35.275234,-3.539969 ,5.792362  ,6.047363  ,0.030116  ,0.000000  
28.320000 ,-35.212751,-3.442136 ,5.816036  ,5.995624  ,0.033908  ,0.000000  
28.320000 ,-35.212751,-3.442136 ,5.816036  ,5.995624  ,0.033908  ,-0.000000 
28.340000 ,-35.147754,-3.345469 ,5.832708  ,6.110616  ,0.032316  ,0.000000  
28.340000 ,-35.147754,-3.345469 ,5.832708  ,6.110616  ,0.032316  ,0.000000  
28.360000 ,-35.080287,-3.249987 ,5.858509  ,6.103472  ,0.035673  ,-0.000000 
28.360000 ,-35.080287,-3.249987 ,5.858509  ,6.103472  ,0.035673  ,0.000000  
28.380000 ,-35.010668,-3.155459 ,5.881251  ,6.191858  ,0.035491  ,-0.000000 
28.380000 ,-35.010668,-3.155459 ,5.881251  ,6.191858  ,0.035491  ,-0.000000 
28.400000 ,-34.938847,-3.061940 ,5.910088  ,6.217825  ,0.038984  ,-0.000000 
28.400000 ,-34.938847,-3.061940 ,5.910088  ,6.217825  ,0.038984  ,-0.000000 
28.420000 ,-34.864892,-2.969363 ,5.938658  ,6.272502  ,0.040451  ,0.000000  
28.420000 ,-34.864892,-2.969363 ,5.938658  ,6.272502  ,0.040451  ,0.000000  
28.440000 ,-34.788872,-2.877700 ,5.969651  ,6.442166  ,0.041233  ,-0.000000 
28.440000 ,-34.788872,-2.877700 ,5.969651  ,6.442166  ,0.041233  ,0.000000  
28.460000 ,-34.710741,-2.786837 ,6.013519  ,6.418010  ,0.047286  ,0.000000  
28.460000 ,-34.710741,-2.786837 ,6.013519  ,6.418010  ,0.047286  ,-0.000000 
28.480000 ,-34.630495,-2.696744 ,6.051072  ,6.529743  ,0.049888  ,0.000000  
28.480000 ,-34.630495,-2.696744 ,6.051072  ,6.529743  ,0.049888  ,-0.000000 
28.500000 ,-34.548156,-2.607439 ,6.095511  ,6.550902  ,0.056043  ,-0.000000 
28.500000 ,-34.548156,-2.607439 ,6.095511  ,6.550902  ,0.056043  ,-0.000000 
28.520000 ,-34.463715,-2.518918 ,6.137789  ,6.626047  ,0.060270  ,-0.000000 
28.520000 ,-34.463715,-2.518918 ,6.137789  ,6.626047  ,0.060270  ,0.000000  
28.540000 ,-34.377181,-2.431206 ,6.183118  ,6.804966  ,0.064166  ,0.000000  
28.540000 ,-34.377181,-2.431206 ,6.183118  ,6.804966  ,0.064166  ,0.000000  
28.560000 ,-34.288477,-2.344209 ,6.240850  ,6.774940  ,0.071581  ,0.000000  
28.560000 ,-34.288477,-2.344209 ,6.240850  ,6.774940  ,0.071581  ,-0.000000 
28.580000 ,-34.197754,-2.257758 ,6.290434  ,6.898204  ,0.076681  ,-0.000000 
28.580000 ,-34.197754,-2.257758 ,6.290434  ,6.898204  ,0.076681  ,-0.000000 
28.600000 ,-34.105064,-2.171850 ,6.346859  ,6.933397  ,0.083138  ,-0.000000 
28.600000 ,-34.105064,-2.171850 ,6.346859  ,6.933397  ,0.083138  ,0.000000  
28.620000 ,-34.010518,-2.086327 ,6.401313  ,7.013601  ,0.088316  ,0.000000  
28.620000 ,-34.010518,-2.086327 ,6.401313  ,7.013601  ,0.088316  ,-0.000000 
28.640000 ,-33.914266,-2.001040 ,6.458157  ,7.145853  ,0.093365  ,-0.000000 
28.640000 ,-33.914266,-2.001040 ,6.458157  ,7.145853  ,0.093365  ,0.000000  
28.660000 ,-33.816322,-1.915851 ,6.522002  ,7.166608  ,0.096160  ,0.000000  
28.660000 ,-33.816322,-1.915851 ,6.522002  ,7.166608  ,0.096160  ,-0.000000 
28.680000 ,-33.716757,-1.830646 ,6.581847  ,7.246849  ,0.097625  ,0.000000  
28.680000 ,-33.716757,-1.830646 ,6.581847  ,7.246849  ,0.097625  ,0.000000  
28.700000 ,-33.615678,-1.745346 ,6.643585  ,7.383901  ,0.097048  ,0.000000  
28.700000 ,-33.615678,-1.745346 ,6.643585  ,7.383901  ,0.097048  ,-0.000000 
28.720000 ,-33.513098,-1.659803 ,6.712315  ,7.402699  ,0.091785  ,-0.000000 
28.720000 ,-33.513098,-1.659803 ,6.712315  ,7.402699  ,0.091785  ,-0.000000 
28.740000 ,-33.408983,-1.574033 ,6.776410  ,7.476511  ,0.085423  ,-0.000000 
28.740000 ,-33.408983,-1.574033 ,6.776410  ,7.476511  ,0.085423  ,0.000000  
28.760000 ,-33.303319,-1.488116 ,6.841406  ,7.597723  ,0.076696  ,-0.000000 
28.760000 ,-33.303319,-1.488116 ,6.841406  ,7.597723  ,0.076696  ,-0.000000 
28.780000 ,-33.196072,-1.402005 ,6.911622  ,7.620688  ,0.067869  ,0.000000  
28.780000 ,-33.196072,-1.402005 ,6.911622  ,7.620688  ,0.067869  ,0.000000  
28.800000 ,-33.087208,-1.315741 ,6.977451  ,7.688132  ,0.058651  ,-0.000000 
28.800000 ,-33.087208,-1.315741 ,6.977451  ,7.688132  ,0.058651  ,0.000000  
28.820000 ,-32.976589,-1.229578 ,7.043430  ,7.763594  ,0.049308  ,0.000000  
28.820000 ,-32.976589,-1.229578 ,7.043430  ,7.763594  ,0.049308  ,-0.000000 
28.840000 ,-32.864140,-1.143612 ,7.110289  ,7.849756  ,0.040227  ,0.000000  
28.840000 ,-32.864140,-1.143612 ,7.110289  ,7.849756  ,0.040227  ,0.000000  
28.860000 ,-32.749767,-1.057943 ,7.178940  ,7.832647  ,0.035783  ,0.000000  
28.860000 ,-32.749767,-1.057943 ,7.178940  ,7.832647  ,0.035783  ,0.000000  
28.880000 ,-32.633440,-0.972741 ,7.239630  ,7.878840  ,0.029745  ,-0.000000 
28.880000 ,-32.633440,-0.972741 ,7.239630  ,7.878840  ,0.029745  ,0.000000  
28.900000 ,-32.515170,-0.888176 ,7.298973  ,7.949456  ,0.024442  ,-0.000000 
28.900000 ,-32.515170,-0.888176 ,7.298973  ,7.949456  ,0.024442  ,0.000000  
28.920000 ,-32.395012,-0.804208 ,7.359364  ,7.950048  ,0.023197  ,-0.000000 
28.920000 ,-32.395012,-0.804208 ,7.359364  ,7.950048  ,0.023197  ,-0.000000 
28.940000 ,-32.272841,-0.721131 ,7.414202  ,7.967628  ,0.021103  ,0.000000  
28.940000 ,-32.272841,-0.721131 ,7.414202  ,7.967628  ,0.021103  ,-0.000000 
28.960000 ,-32.148689,-0.639102 ,7.465582  ,7.980022  ,0.019749  ,-0.000000 
28.960000 ,-32.148689,-0.639102 ,7.465582  ,7.980022  ,0.019749  ,-0.000000 
28.980000 ,-32.022587,-0.558254 ,7.513342  ,8.000000  ,0.019105  ,0.000000  
28.980000 ,-32.022587,-0.558254 ,7.513342  ,8.000000  ,0.019105  ,0.000000  
29.000000 ,-31.894560,-0.478715 ,7.558523  ,8.000000  ,0.022368  ,0.000000  
29.000000 ,-31.894560,-0.478715 ,7.558523  ,8.000000  ,0.022368  ,-0.000000 
