# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
24.500000 ,-23.172923,-17.641695,4.781510  ,4.835868  ,0.134425  ,0.000000  
24.500000 ,-23.172923,-17.641695,4.781510  ,4.835868  ,0.134425  ,-0.000000 
24.520000 ,-23.231289,-17.717503,4.786556  ,4.857128  ,0.136141  ,0.000000  
24.520000 ,-23.231289,-17.717503,4.786556  ,4.857128  ,0.136141  ,0.000000  
24.540000 ,-23.292885,-17.790864,4.793108  ,4.870473  ,0.133119  ,-0.000000 
24.540000 ,-23.292885,-17.790864,4.793108  ,4.870473  ,0.133119  ,0.000000  
24.560000 ,-23.357502,-17.861765,4.800291  ,4.895377  ,0.134392  ,0.000000  
24.560000 ,-23.357502,-17.861765,4.800291  ,4.895377  ,0.134392  ,0.000000  
24.580000 ,-23.424997,-17.930158,4.809118  ,4.913045  ,0.131079  ,0.000000  
24.580000 ,-23.424997,-17.930158,4.809118  ,4.913045  ,0.131079  ,0.000000  
24.600000 ,-23.495077,-17.996170,4.818767  ,4.935137  ,0.131392  ,0.000000  
24.600000 ,-23.495077,-17.996170,4.818767  ,4.935137  ,0.131392  ,-0.000000 
24.620000 ,-23.567734,-18.059646,4.829570  ,5.022742  ,0.134755  ,-0.000000 
24.620000 ,-23.567734,-18.059646,4.829570  ,5.022742  ,0.134755  ,-0.000000 
24.640000 ,-23.642628,-18.120926,4.847504  ,4.996269  ,0.126362  ,-0.000000 
24.640000 ,-23.642628,-18.120926,4.847504  ,4.996269  ,0.126362  ,-0.000000 
24.660000 ,-23.719644,-18.180037,4.861315  ,5.084856  ,0.127788  ,0.000000  
24.660000 ,-23.719644,-18.180037,4.861315  ,5.084856  ,0.127788  ,0.000000  
24.680000 ,-23.798872,-18.236746,4.882069  ,5.057372  ,0.118400  ,0.000000  
24.680000 ,-23.798872,-18.236746,4.882069  ,5.057372  ,0.118400  ,0.000000  
24.700000 ,-23.880072,-18.291262,4.898344  ,5.152398  ,0.118083  ,0.000000  
24.700000 ,-23.880072,-18.291262,4.898344  ,5.152398  ,0.118083  ,-0.000000 
24.720000 ,-23.963267,-18.343435,4.921930  ,5.124784  ,0.107791  ,0.000000  
24.720000 ,-23.963267,-18.343435,4.921930  ,5.124784  ,0.107791  ,0.000000  
24.740000 ,-24.048265,-18.393461,4.940763  ,5.224978  ,0.105637  ,-0.000000 
24.740000 ,-24.048265,-18.393461,4.940763  ,5.224978  ,0.105637  ,0.000000  
24.760000 ,-24.135002,-18.441350,4.967149  ,5.198600  ,0.094430  ,-0.000000 
24.760000 ,-24.135002,-18.441350,4.967149  ,5.198600  ,0.094430  ,0.000000  
24.780000 ,-24.223424,-18.487101,4.988637  ,5.303565  ,0.090302  ,0.000000  
24.780000 ,-24.223424,-18.487101,4.988637  ,5.303565  ,0.090302  ,-0.000000 
24.800000 ,-24.313419,-18.530852,5.017874  ,5.280637  ,0.078646  ,0.000000  
24.800000 ,-24.313419,-18.530852,5.017874  ,5.280637  ,0.078646  ,0.000000  
24.820000 ,-24.404884,-18.572744,5.042269  ,5.388552  ,0.072296  ,0.000000  
24.820000 ,-24.404884,-18.572744,5.042269  ,5.388552  ,0.072296  ,-0.000000 
24.840000 ,-24.497780,-18.612813,5.074417  ,5.366581  ,0.061088  ,0.000000  
24.840000 ,-24.497780,-18.612813,5.074417  ,5.366581  ,0.061088  ,-0.000000 
24.860000 ,-24.592060,-18.651109,5.101542  ,5.477751  ,0.053681  ,0.000000  
24.860000 ,-24.592060,-18.651109,5.101542  ,5.477751  ,0.053681  ,0.000000  
24.880000 ,-24.687686,-18.687687,5.136468  ,5.456812  ,0.044235  ,0.000000  
24.880000 ,-24.687686,-18.687687,5.136468  ,5.456812  ,0.044235  ,0.000000  
24.900000 ,-24.784621,-18.722595,5.166209  ,5.570323  ,0.037684  ,0.000000  
24.900000 ,-24.784621,-18.722595,5.166209  ,5.570323  ,0.037684  ,0.000000  
24.920000 ,-24.882839,-18.755872,5.203726  ,5.556939  ,0.030661  ,-0.000000 
24.920000 ,-24.882839,-18.755872,5.203726  ,5.556939  ,0.030661  ,-0.000000 
24.940000 ,-24.982322,-18.787551,5.236518  ,5.665368  ,0.026298  ,0.000000  
24.940000 ,-24.982322,-18.787551,5.236518  ,5.665368  ,0.026298  ,0.000000  
24.960000 ,-25.083053,-18.817651,5.276332  ,5.661120  ,0.021539  ,0.000000  
24.960000 ,-25.083053,-18.817651,5.276332  ,5.661120  ,0.021539  ,0.000000  
24.980000 ,-25.185023,-18.846186,5.312056  ,5.764842  ,0.019462  ,0.000000  
24.980000 ,-25.185023,-18.846186,5.312056  ,5.764842  ,0.019462  ,-0.000000 
25.000000 ,-25.288222,-18.873158,5.354092  ,5.770848  ,0.016323  ,0.000000  
25.000000 ,-25.288222,-18.873158,5.354092  ,5.770848  ,0.016323  ,-0.000000 
25.020000 ,-25.392647,-18.898567,5.392783  ,5.871492  ,0.015765  ,0.000000  
25.020000 ,-25.392647,-18.898567,5.392783  ,5.871492  ,0.015765  ,-0.000000 
25.040000 ,-25.498295,-18.922406,5.437226  ,5.888946  ,0.013586  ,0.000000  
25.040000 ,-25.498295,-18.922406,5.437226  ,5.888946  ,0.013586  ,-0.000000 
25.060000 ,-25.605198,-18.944524,5.479163  ,5.968517  ,0.013718  ,-0.000000 
25.060000 ,-25.605198,-18.944524,5.479163  ,5.968517  ,0.013718  ,-0.000000 
25.080000 ,-25.713338,-18.964897,5.524594  ,6.008880  ,0.012356  ,-0.000000 
25.080000 ,-25.713338,-18.964897,5.524594  ,6.008880  ,0.012356  ,-0.000000 
25.100000 ,-25.822717,-18.983475,5.569555  ,6.067342  ,0.012712  ,0.000000  
25.100000 ,-25.822717,-18.983475,5.569555  ,6.067342  ,0.012712  ,-0.000000 
25.120000 ,-25.933316,-19.000207,5.615769  ,6.215384  ,0.014452  ,-0.000000 
25.120000 ,-25.933316,-19.000207,5.615769  ,6.215384  ,0.014452  ,0.000000  
25.140000 ,-26.045195,-19.015187,5.671437  ,6.180365  ,0.012296  ,0.000000  
25.140000 ,-26.045195,-19.015187,5.671437  ,6.180365  ,0.012296  ,-0.000000 
25.160000 ,-26.158350,-19.028232,5.718685  ,6.302465  ,0.013808  ,0.000000  
25.160000 ,-26.158350,-19.028232,5.718685  ,6.302465  ,0.013808  ,-0.000000 
25.180000 ,-26.272734,-19.039330,5.772882  ,6.309337  ,0.012322  ,-0.000000 
25.180000 ,-26.272734,-19.039330,5.772882  ,6.309337  ,0.012322  ,-0.000000 
25.200000 ,-26.388309,-19.048787,5.822686  ,6.376296  ,0.013204  ,-0.000000 
25.200000 ,-26.388309,-19.048787,5.822686  ,6.376296  ,0.013204  ,-0.000000 
25.220000 ,-26.505034,-19.056383,5.874083  ,6.413164  ,0.011868  ,0.000000  
25.220000 ,-26.505034,-19.056383,5.874083  ,6.413164  ,0.011868  ,0.000000  
25.240000 ,-26.622882,-19.062105,5.924131  ,6.470350  ,0.012043  ,-0.000000 
25.240000 ,-26.622882,-19.062105,5.924131  ,6.470350  ,0.012043  ,0.000000  
25.260000 ,-26.741815,-19.065954,5.974841  ,6.592757  ,0.012992  ,0.000000  
25.260000 ,-26.741815,-19.065954,5.974841  ,6.592757  ,0.012992  ,0.000000  
25.280000 ,-26.861875,-19.067923,6.032208  ,6.585273  ,0.010124  ,-0.000000 
25.280000 ,-26.861875,-19.067923,6.032208  ,6.585273  ,0.010124  ,-0.000000 
25.300000 ,-26.983037,-19.067859,6.083554  ,6.662157  ,0.010060  ,-0.000000 
25.300000 ,-26.983037,-19.067859,6.083554  ,6.662157  ,0.010060  ,-0.000000 
25.320000 ,-27.105232,-19.065730,6.137271  ,6.689325  ,0.007492  ,-0.000000 
25.320000 ,-27.105232,-19.065730,6.137271  ,6.689325  ,0.007492  ,-0.000000 
25.340000 ,-27.228426,-19.061618,6.188523  ,6.744948  ,0.006228  ,-0.000000 
25.340000 ,-27.228426,-19.061618,6.188523  ,6.744948  ,0.006228  ,-0.000000 
25.360000 ,-27.352567,-19.055475,6.240181  ,6.844302  ,0.005440  ,-0.000000 
25.360000 ,-27.352567,-19.055475,6.240181  ,6.844302  ,0.005440  ,0.000000  
25.380000 ,-27.477667,-19.047260,6.296267  ,6.848030  ,0.000960  ,0.000000  
25.380000 ,-27.477667,-19.047260,6.296267  ,6.848030  ,0.000960  ,0.000000  
25.400000 ,-27.603688,-19.036946,6.347492  ,6.897126  ,0.000000  ,0.000000  
25.400000 ,-27.603688,-19.036946,6.347492  ,6.897126  ,0.000000  ,0.000000  
25.420000 ,-27.730545,-19.024511,6.398519  ,7.020349  ,0.003533  ,-0.000000 
25.420000 ,-27.730545,-19.024511,6.398519  ,7.020349  ,0.003533  ,0.000000  
25.440000 ,-27.858269,-19.009927,6.456250  ,7.008607  ,0.010048  ,0.000000  
25.440000 ,-27.858269,-19.009927,6.456250  ,7.008607  ,0.010048  ,-0.000000 
25.460000 ,-27.986825,-18.993175,6.507530  ,7.077927  ,0.014006  ,0.000000  
25.460000 ,-27.986825,-18.993175,6.507530  ,7.077927  ,0.014006  ,-0.000000 
25.480000 ,-28.116130,-18.974238,6.560485  ,7.191135  ,0.017901  ,-0.000000 
25.480000 ,-28.116130,-18.974238,6.560485  ,7.191135  ,0.017901  ,0.000000  
25.500000 ,-28.246223,-18.953085,6.619034  ,7.171370  ,0.026284  ,0.000000  
25.500000 ,-28.246223,-18.953085,6.619034  ,7.171370  ,0.026284  ,-0.000000 
25.520000 ,-28.377048,-18.929701,6.670312  ,7.252567  ,0.031981  ,-0.000000 
25.520000 ,-28.377048,-18.929701,6.670312  ,7.252567  ,0.031981  ,-0.000000 
25.540000 ,-28.508525,-18.904070,6.724368  ,7.324037  ,0.037707  ,0.000000  
25.540000 ,-28.508525,-18.904070,6.724368  ,7.324037  ,0.037707  ,0.000000  
25.560000 ,-28.640659,-18.876162,6.780041  ,7.308964  ,0.047198  ,0.000000  
25.560000 ,-28.640659,-18.876162,6.780041  ,7.308964  ,0.047198  ,-0.000000 
25.580000 ,-28.773363,-18.845964,6.829145  ,7.283071  ,0.054149  ,0.000000  
25.580000 ,-28.773363,-18.845964,6.829145  ,7.283071  ,0.054149  ,-0.000000 
25.600000 ,-28.906464,-18.813478,6.871288  ,7.182731  ,0.060947  ,0.000000  
25.600000 ,-28.906464,-18.813478,6.871288  ,7.182731  ,0.060947  ,-0.000000 
25.620000 ,-29.039722,-18.778715,6.900202  ,7.188183  ,0.070027  ,-0.000000 
25.620000 ,-29.039722,-18.778715,6.900202  ,7.188183  ,0.070027  ,0.000000  
25.640000 ,-29.172940,-18.741669,6.926938  ,7.131638  ,0.076739  ,-0.000000 
25.640000 ,-29.172940,-18.741669,6.926938  ,7.131638  ,0.076739  ,0.000000  
25.660000 ,-29.305970,-18.702312,6.945942  ,7.039901  ,0.082694  ,0.000000  
25.660000 ,-29.305970,-18.702312,6.945942  ,7.039901  ,0.082694  ,-0.000000 
25.680000 ,-29.438580,-18.660634,6.954665  ,7.037319  ,0.089151  ,-0.000000 
25.680000 ,-29.438580,-18.660634,6.954665  ,7.037319  ,0.089151  ,0.000000  
25.700000 ,-29.570598,-18.616598,6.962338  ,6.991999  ,0.093222  ,0.000000  
25.700000 ,-29.570598,-18.616598,6.962338  ,6.991999  ,0.093222  ,-0.000000 
25.720000 ,-29.701906,-18.570175,6.965092  ,6.909279  ,0.095752  ,-0.000000 
25.720000 ,-29.701906,-18.570175,6.965092  ,6.909279  ,0.095752  ,0.000000  
25.740000 ,-29.832259,-18.521633,6.945880  ,6.897692  ,0.097337  ,-0.000000 
25.740000 ,-29.832259,-18.521633,6.945880  ,6.897692  ,0.097337  ,0.000000  
25.760000 ,-29.961433,-18.471002,6.929292  ,6.858502  ,0.096647  ,-0.000000 
25.760000 ,-29.961433,-18.471002,6.929292  ,6.858502  ,0.096647  ,0.000000  
25.780000 ,-30.089318,-18.418279,6.904925  ,6.796853  ,0.093851  ,-0.000000 
25.780000 ,-30.089318,-18.418279,6.904925  ,6.796853  ,0.093851  ,-0.000000 
25.800000 ,-30.215676,-18.363539,6.867724  ,6.786877  ,0.089913  ,0.000000  
25.800000 ,-30.215676,-18.363539,6.867724  ,6.786877  ,0.089913  ,0.000000  
25.820000 ,-30.340435,-18.306789,6.839894  ,6.747246  ,0.083898  ,-0.000000 
25.820000 ,-30.340435,-18.306789,6.839894  ,6.747246  ,0.083898  ,0.000000  
25.840000 ,-30.463589,-18.248015,6.808003  ,6.701480  ,0.076087  ,0.000000  
25.840000 ,-30.463589,-18.248015,6.808003  ,6.701480  ,0.076087  ,0.000000  
25.860000 ,-30.585012,-18.187266,6.771335  ,6.647883  ,0.066485  ,0.000000  
25.860000 ,-30.585012,-18.187266,6.771335  ,6.647883  ,0.066485  ,-0.000000 
25.880000 ,-30.704563,-18.124604,6.728840  ,6.658227  ,0.060090  ,0.000000  
25.880000 ,-30.704563,-18.124604,6.728840  ,6.658227  ,0.060090  ,0.000000  
25.900000 ,-30.822298,-18.059952,6.704533  ,6.623219  ,0.050167  ,0.000000  
25.900000 ,-30.822298,-18.059952,6.704533  ,6.623219  ,0.050167  ,-0.000000 
25.920000 ,-30.938163,-17.993049,6.676543  ,6.576262  ,0.038915  ,0.000000  
25.920000 ,-30.938163,-17.993049,6.676543  ,6.576262  ,0.038915  ,-0.000000 
25.940000 ,-31.052137,-17.924179,6.642024  ,6.589109  ,0.032938  ,0.000000  
25.940000 ,-31.052137,-17.924179,6.642024  ,6.589109  ,0.032938  ,0.000000  
25.960000 ,-31.164261,-17.853305,6.623809  ,6.563344  ,0.022974  ,-0.000000 
25.960000 ,-31.164261,-17.853305,6.623809  ,6.563344  ,0.022974  ,0.000000  
25.980000 ,-31.274594,-17.780381,6.602996  ,6.545149  ,0.016631  ,-0.000000 
25.980000 ,-31.274594,-17.780381,6.602996  ,6.545149  ,0.016631  ,-0.000000 
26.000000 ,-31.383075,-17.705442,6.583084  ,6.539850  ,0.008705  ,0.000000  
26.000000 ,-31.383075,-17.705442,6.583084  ,6.539850  ,0.008705  ,0.000000  
26.020000 ,-31.489589,-17.628321,6.568202  ,6.523362  ,0.000312  ,0.000000  
26.020000 ,-31.489589,-17.628321,6.568202  ,6.523362  ,0.000312  ,0.000000  
26.040000 ,-31.594263,-17.549223,6.552767  ,6.514636  ,0.003464  ,-0.000000 
26.040000 ,-31.594263,-17.549223,6.552767  ,6.514636  ,0.003464  ,-0.000000 
26.060000 ,-31.696929,-17.467992,6.539641  ,6.501211  ,0.009239  ,-0.000000 
26.060000 ,-31.696929,-17.467992,6.539641  ,6.501211  ,0.009239  ,0.000000  
26.080000 ,-31.797545,-17.384649,6.526413  ,6.500461  ,0.015293  ,-0.000000 
26.080000 ,-31.797545,-17.384649,6.526413  ,6.500461  ,0.015293  ,-0.000000 
26.100000 ,-31.896104,-17.299218,6.517480  ,6.494047  ,0.016281  ,-0.000000 
26.100000 ,-31.896104,-17.299218,6.517480  ,6.494047  ,0.016281  ,0.000000  
26.120000 ,-31.992736,-17.211865,6.509414  ,6.492718  ,0.019364  ,-0.000000 
26.120000 ,-31.992736,-17.211865,6.509414  ,6.492718  ,0.019364  ,-0.000000 
26.140000 ,-32.087256,-17.122431,6.503667  ,6.490806  ,0.022706  ,0.000000  
26.140000 ,-32.087256,-17.122431,6.503667  ,6.490806  ,0.022706  ,0.000000  
26.160000 ,-32.179633,-17.030928,6.499240  ,6.485537  ,0.020375  ,0.000000  
26.160000 ,-32.179633,-17.030928,6.499240  ,6.485537  ,0.020375  ,-0.000000 
26.180000 ,-32.269710,-16.937289,6.494523  ,6.487281  ,0.020983  ,0.000000  
26.180000 ,-32.269710,-16.937289,6.494523  ,6.487281  ,0.020983  ,0.000000  
26.200000 ,-32.357441,-16.841543,6.492030  ,6.489517  ,0.021901  ,-0.000000 
26.200000 ,-32.357441,-16.841543,6.492030  ,6.489517  ,0.021901  ,-0.000000 
26.220000 ,-32.442759,-16.743686,6.491165  ,6.484445  ,0.016670  ,0.000000  
26.220000 ,-32.442759,-16.743686,6.491165  ,6.484445  ,0.016670  ,0.000000  
26.240000 ,-32.525458,-16.643647,6.488852  ,6.479388  ,0.015106  ,-0.000000 
26.240000 ,-32.525458,-16.643647,6.488852  ,6.479388  ,0.015106  ,0.000000  
26.260000 ,-32.605534,-16.541569,6.485594  ,6.490460  ,0.013854  ,0.000000  
26.260000 ,-32.605534,-16.541569,6.485594  ,6.490460  ,0.013854  ,-0.000000 
26.280000 ,-32.683014,-16.437538,6.486046  ,6.485293  ,0.005891  ,0.000000  
26.280000 ,-32.683014,-16.437538,6.486046  ,6.485293  ,0.005891  ,0.000000  
26.300000 ,-32.757827,-16.331571,6.485786  ,6.482255  ,0.001871  ,-0.000000 
26.300000 ,-32.757827,-16.331571,6.485786  ,6.482255  ,0.001871  ,-0.000000 
26.320000 ,-32.829907,-16.223745,6.484571  ,6.501113  ,0.002400  ,-0.000000 
26.320000 ,-32.829907,-16.223745,6.484571  ,6.501113  ,0.002400  ,-0.000000 
26.340000 ,-32.899226,-16.114119,6.486107  ,6.494475  ,0.010552  ,-0.000000 
26.340000 ,-32.899226,-16.114119,6.486107  ,6.494475  ,0.010552  ,-0.000000 
26.360000 ,-32.965770,-16.002760,6.486883  ,6.499631  ,0.014925  ,-0.000000 
26.360000 ,-32.965770,-16.002760,6.486883  ,6.499631  ,0.014925  ,-0.000000 
26.380000 ,-33.029521,-15.889756,6.488067  ,6.535217  ,0.017593  ,-0.000000 
26.380000 ,-33.029521,-15.889756,6.488067  ,6.535217  ,0.017593  ,-0.000000 
26.400000 ,-33.090487,-15.775162,6.492444  ,6.523733  ,0.021169  ,-0.000000 
26.400000 ,-33.090487,-15.775162,6.492444  ,6.523733  ,0.021169  ,0.000000  
26.420000 ,-33.148530,-15.658979,6.495349  ,6.552405  ,0.020609  ,0.000000  
26.420000 ,-33.148530,-15.658979,6.495349  ,6.552405  ,0.020609  ,-0.000000 
26.440000 ,-33.203643,-15.541287,6.500646  ,6.556694  ,0.020679  ,0.000000  
26.440000 ,-33.203643,-15.541287,6.500646  ,6.556694  ,0.020679  ,-0.000000 
26.460000 ,-33.255935,-15.422199,6.505850  ,6.583656  ,0.018542  ,-0.000000 
26.460000 ,-33.255935,-15.422199,6.505850  ,6.583656  ,0.018542  ,-0.000000 
26.480000 ,-33.305384,-15.301769,6.513073  ,6.637825  ,0.014983  ,0.000000  
26.480000 ,-33.305384,-15.301769,6.513073  ,6.637825  ,0.014983  ,-0.000000 
26.500000 ,-33.352000,-15.180012,6.524655  ,6.640036  ,0.016285  ,0.000000  
26.500000 ,-33.352000,-15.180012,6.524655  ,6.640036  ,0.016285  ,0.000000  
26.520000 ,-33.395794,-15.056975,6.535367  ,6.681880  ,0.015340  ,0.000000  
26.520000 ,-33.395794,-15.056975,6.535367  ,6.681880  ,0.015340  ,0.000000  
26.540000 ,-33.436779,-14.932718,6.548969  ,6.759960  ,0.014314  ,-0.000000 
26.540000 ,-33.436779,-14.932718,6.548969  ,6.759960  ,0.014314  ,-0.000000 
26.560000 ,-33.474996,-14.807233,6.568557  ,6.764267  ,0.019406  ,-0.000000 
26.560000 ,-33.474996,-14.807233,6.568557  ,6.764267  ,0.019406  ,-0.000000 
26.580000 ,-33.510477,-14.680556,6.586726  ,6.819793  ,0.021938  ,-0.000000 
26.580000 ,-33.510477,-14.680556,6.586726  ,6.819793  ,0.021938  ,0.000000  
26.600000 ,-33.543247,-14.552739,6.608364  ,6.938321  ,0.024784  ,-0.000000 
26.600000 ,-33.543247,-14.552739,6.608364  ,6.938321  ,0.024784  ,0.000000  
26.620000 ,-33.573361,-14.423732,6.638997  ,6.943571  ,0.033624  ,-0.000000 
26.620000 ,-33.573361,-14.423732,6.638997  ,6.943571  ,0.033624  ,0.000000  
26.640000 ,-33.600860,-14.293541,6.667273  ,7.019851  ,0.039827  ,0.000000  
26.640000 ,-33.600860,-14.293541,6.667273  ,7.019851  ,0.039827  ,-0.000000 
26.660000 ,-33.625778,-14.162210,6.700006  ,7.180481  ,0.046258  ,0.000000  
26.660000 ,-33.625778,-14.162210,6.700006  ,7.180481  ,0.046258  ,-0.000000 
26.680000 ,-33.648176,-14.029639,6.744613  ,7.177666  ,0.057829  ,0.000000  
26.680000 ,-33.648176,-14.029639,6.744613  ,7.177666  ,0.057829  ,-0.000000 
26.700000 ,-33.668098,-13.895816,6.784817  ,7.279529  ,0.066869  ,-0.000000 
26.700000 ,-33.668098,-13.895816,6.784817  ,7.279529  ,0.066869  ,-0.000000 
26.720000 ,-33.685581,-13.760784,6.830746  ,7.492625  ,0.076031  ,0.000000  
26.720000 ,-33.685581,-13.760784,6.830746  ,7.492625  ,0.076031  ,0.000000  
26.740000 ,-33.700711,-13.624386,6.892194  ,7.495334  ,0.088716  ,0.000000  
26.740000 ,-33.700711,-13.624386,6.892194  ,7.495334  ,0.088716  ,0.000000  
26.760000 ,-33.713772,-13.486594,6.948189  ,7.637716  ,0.099457  ,0.000000  
26.760000 ,-33.713772,-13.486594,6.948189  ,7.637716  ,0.099457  ,0.000000  
26.780000 ,-33.724849,-13.347424,7.012204  ,7.889615  ,0.110327  ,-0.000000 
26.780000 ,-33.724849,-13.347424,7.012204  ,7.889615  ,0.110327  ,0.000000  
26.800000 ,-33.734043,-13.206656,7.093662  ,7.910262  ,0.122815  ,0.000000  
26.800000 ,-33.734043,-13.206656,7.093662  ,7.910262  ,0.122815  ,0.000000  
26.820000 ,-33.741739,-13.064224,7.169474  ,7.995238  ,0.134115  ,-0.000000 
26.820000 ,-33.741739,-13.064224,7.169474  ,7.995238  ,0.134115  ,-0.000000 
26.840000 ,-33.747906,-12.920191,7.246137  ,8.000000  ,0.145105  ,0.000000  
26.840000 ,-33.747906,-12.920191,7.246137  ,8.000000  ,0.145105  ,-0.000000 
26.860000 ,-33.752887,-12.774645,7.316125  ,8.000000  ,0.155964  ,-0.000000 
26.860000 ,-33.752887,-12.774645,7.316125  ,8.000000  ,0.155964  ,0.000000  
26.880000 ,-33.756841,-12.627734,7.379615  ,8.000000  ,0.165362  ,0.000000  
26.880000 ,-33.756841,-12.627734,7.379615  ,8.000000  ,0.165362  ,0.000000  
26.900000 ,-33.760066,-12.479594,7.437211  ,8.000000  ,0.174021  ,0.000000  
26.900000 ,-33.760066,-12.479594,7.437211  ,8.000000  ,0.174021  ,-0.000000 
26.920000 ,-33.763076,-12.330351,7.489460  ,8.000000  ,0.181912  ,0.000000  
26.920000 ,-33.763076,-12.330351,7.489460  ,8.000000  ,0.181912  ,-0.000000 
26.940000 ,-33.766066,-12.180112,7.536858  ,8.000000  ,0.188797  ,-0.000000 
26.940000 ,-33.766066,-12.180112,7.536858  ,8.000000  ,0.188797  ,0.000000  
26.960000 ,-33.769049,-12.028969,7.579856  ,8.000000  ,0.190987  ,-0.000000 
26.960000 ,-33.769049,-12.028969,7.579856  ,8.000000  ,0.190987  ,0.000000  
26.980000 ,-33.772454,-11.877015,7.618861  ,8.000000  ,0.193164  ,0.000000  
26.980000 ,-33.772454,-11.877015,7.618861  ,8.000000  ,0.193164  ,0.000000  
27.000000 ,-33.776504,-11.724334,7.654246  ,8.000000  ,0.193389  ,0.000000  
27.000000 ,-33.776504,-11.724334,7.654246  ,8.000000  ,0.193389  ,0.000000  
27.020000 ,-33.781394,-11.571002,7.686345  ,8.000000  ,0.191492  ,-0.000000 
27.020000 ,-33.781394,-11.571002,7.686345  ,8.000000  ,0.191492  ,0.000000  
27.040000 ,-33.787459,-11.417100,7.715465  ,8.000000  ,0.184254  ,-0.000000 
27.040000 ,-33.787459,-11.417100,7.715465  ,8.000000  ,0.184254  ,0.000000  
27.060000 ,-33.795029,-11.262710,7.741881  ,8.000000  ,0.176985  ,0.000000  
27.060000 ,-33.795029,-11.262710,7.741881  ,8.000000  ,0.176985  ,-0.000000 
27.080000 ,-33.804310,-11.107909,7.765844  ,8.000000  ,0.167863  ,0.000000  
27.080000 ,-33.804310,-11.107909,7.765844  ,8.000000  ,0.167863  ,-0.000000 
27.100000 ,-33.815544,-10.952779,7.787583  ,8.000000  ,0.157125  ,-0.000000 
27.100000 ,-33.815544,-10.952779,7.787583  ,8.000000  ,0.157125  ,0.000000  
27.120000 ,-33.829174,-10.797426,7.807304  ,8.000000  ,0.145386  ,-0.000000 
27.120000 ,-33.829174,-10.797426,7.807304  ,8.000000  ,0.145386  ,0.000000  
27.140000 ,-33.845231,-10.641928,7.825193  ,8.000000  ,0.129477  ,0.000000  
27.140000 ,-33.845231,-10.641928,7.825193  ,8.000000  ,0.129477  ,0.000000  
27.160000 ,-33.864169,-10.486411,7.841422  ,8.000000  ,0.114835  ,-0.000000 
27.160000 ,-33.864169,-10.486411,7.841422  ,8.000000  ,0.114835  ,-0.000000 
27.180000 ,-33.886234,-10.330994,7.856145  ,8.000000  ,0.099287  ,-0.000000 
27.180000 ,-33.886234,-10.330994,7.856145  ,8.000000  ,0.099287  ,0.000000  
27.200000 ,-33.911626,-10.175803,7.869500  ,7.997130  ,0.082271  ,0.000000  
27.200000 ,-33.911626,-10.175803,7.869500  ,7.997130  ,0.082271  ,-0.000000 
27.220000 ,-33.940310,-10.020930,7.881349  ,7.912803  ,0.062215  ,-0.000000 
27.220000 ,-33.940310,-10.020930,7.881349  ,7.912803  ,0.062215  ,-0.000000 
27.240000 ,-33.972416,-9.866581 ,7.884269  ,7.898641  ,0.033290  ,0.000000  
27.240000 ,-33.972416,-9.866581 ,7.884269  ,7.898641  ,0.033290  ,-0.000000 
27.260000 ,-34.008043,-9.712962 ,7.885603  ,7.812721  ,0.006033  ,-0.000000 
27.260000 ,-34.008043,-9.712962 ,7.885603  ,7.812721  ,0.006033  ,0.000000  
27.280000 ,-34.047201,-9.560466 ,7.860515  ,7.705094  ,0.022515  ,0.000000  
27.280000 ,-34.047201,-9.560466 ,7.860515  ,7.705094  ,0.022515  ,-0.000000 
27.300000 ,-34.089651,-9.409683 ,7.807016  ,7.527509  ,0.051599  ,-0.000000 
27.300000 ,-34.089651,-9.409683 ,7.807016  ,7.527509  ,0.051599  ,-0.000000 
27.320000 ,-34.135096,-9.261365 ,7.710803  ,7.488714  ,0.082145  ,0.000000  
27.320000 ,-34.135096,-9.261365 ,7.710803  ,7.488714  ,0.082145  ,-0.000000 
27.340000 ,-34.183579,-9.115820 ,7.634354  ,7.351119  ,0.109528  ,0.000000  
27.340000 ,-34.183579,-9.115820 ,7.634354  ,7.351119  ,0.109528  ,-0.000000 
27.360000 ,-34.235207,-8.973222 ,7.536858  ,7.216825  ,0.134382  ,0.000000  
27.360000 ,-34.235207,-8.973222 ,7.536858  ,7.216825  ,0.134382  ,0.000000  
27.380000 ,-34.289968,-8.834034 ,7.426695  ,6.973503  ,0.156029  ,-0.000000 
27.380000 ,-34.289968,-8.834034 ,7.426695  ,6.973503  ,0.156029  ,-0.000000 
27.400000 ,-34.347687,-8.698963 ,7.270696  ,6.956242  ,0.172910  ,0.000000  
27.400000 ,-34.347687,-8.698963 ,7.270696  ,6.956242  ,0.172910  ,0.000000  
27.420000 ,-34.408129,-8.567965 ,7.162453  ,6.838972  ,0.185124  ,-0.000000 
27.420000 ,-34.408129,-8.567965 ,7.162453  ,6.838972  ,0.185124  ,0.000000  
27.440000 ,-34.471524,-8.440822 ,7.051103  ,6.701738  ,0.192321  ,-0.000000 
27.440000 ,-34.471524,-8.440822 ,7.051103  ,6.701738  ,0.192321  ,0.000000  
27.460000 ,-34.537419,-8.317580 ,6.930843  ,6.522978  ,0.194573  ,0.000000  
27.460000 ,-34.537419,-8.317580 ,6.930843  ,6.522978  ,0.194573  ,-0.000000 
27.480000 ,-34.604986,-8.198244 ,6.790446  ,6.545070  ,0.189396  ,0.000000  
