# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
23.540000 ,-8.777470 ,22.917087 ,6.455660  ,6.286256  ,0.016102  ,0.000000  
23.560000 ,-8.903635 ,22.892710 ,6.397347  ,6.167077  ,0.014108  ,0.000000  
23.560000 ,-8.903635 ,22.892710 ,6.397347  ,6.167077  ,0.014108  ,-0.000000 
23.580000 ,-9.028171 ,22.867248 ,6.318082  ,6.176036  ,0.014762  ,-0.000000 
23.580000 ,-9.028171 ,22.867248 ,6.318082  ,6.176036  ,0.014762  ,-0.000000 
23.600000 ,-9.151162 ,22.840597 ,6.269187  ,6.103616  ,0.013450  ,-0.000000 
23.600000 ,-9.151162 ,22.840597 ,6.269187  ,6.103616  ,0.013450  ,-0.000000 
23.620000 ,-9.272753 ,22.812553 ,6.212193  ,6.003061  ,0.011333  ,0.000000  
23.620000 ,-9.272753 ,22.812553 ,6.212193  ,6.003061  ,0.011333  ,-0.000000 
23.640000 ,-9.392686 ,22.783146 ,6.140205  ,6.024715  ,0.012883  ,-0.000000 
23.640000 ,-9.392686 ,22.783146 ,6.140205  ,6.024715  ,0.012883  ,-0.000000 
23.660000 ,-9.511068 ,22.752105 ,6.100451  ,5.948899  ,0.011056  ,0.000000  
23.660000 ,-9.511068 ,22.752105 ,6.100451  ,5.948899  ,0.011056  ,0.000000  
23.680000 ,-9.627990 ,22.719223 ,6.048283  ,5.941348  ,0.011800  ,0.000000  
23.680000 ,-9.627990 ,22.719223 ,6.048283  ,5.941348  ,0.011800  ,0.000000  
23.700000 ,-9.743410 ,22.684340 ,6.011473  ,5.890900  ,0.009910  ,0.000000  
23.700000 ,-9.743410 ,22.684340 ,6.011473  ,5.890900  ,0.009910  ,0.000000  
23.720000 ,-9.857344 ,22.647342 ,5.969969  ,5.808004  ,0.006443  ,-0.000000 
23.720000 ,-9.857344 ,22.647342 ,5.969969  ,5.808004  ,0.006443  ,-0.000000 
23.740000 ,-9.969595 ,22.608409 ,5.914217  ,5.823407  ,0.007843  ,-0.000000 
23.740000 ,-9.969595 ,22.608409 ,5.914217  ,5.823407  ,0.007843  ,0.000000  
23.760000 ,-10.080297,22.567690 ,5.882958  ,5.763837  ,0.004982  ,0.000000  
23.760000 ,-10.080297,22.567690 ,5.882958  ,5.763837  ,0.004982  ,-0.000000 
23.780000 ,-10.189451,22.524942 ,5.841953  ,5.759211  ,0.006276  ,-0.000000 
23.780000 ,-10.189451,22.524942 ,5.841953  ,5.759211  ,0.006276  ,0.000000  
23.800000 ,-10.297152,22.480430 ,5.813471  ,5.723571  ,0.004563  ,-0.000000 
23.800000 ,-10.297152,22.480430 ,5.813471  ,5.723571  ,0.004563  ,-0.000000 
23.820000 ,-10.403393,22.434004 ,5.782526  ,5.704211  ,0.006273  ,-0.000000 
23.820000 ,-10.403393,22.434004 ,5.782526  ,5.704211  ,0.006273  ,0.000000  
23.840000 ,-10.508285,22.385974 ,5.755568  ,5.682108  ,0.006500  ,0.000000  
23.840000 ,-10.508285,22.385974 ,5.755568  ,5.682108  ,0.006500  ,-0.000000 
23.860000 ,-10.611784,22.336205 ,5.730281  ,5.640574  ,0.005751  ,0.000000  
23.860000 ,-10.611784,22.336205 ,5.730281  ,5.640574  ,0.005751  ,0.000000  
23.880000 ,-10.713770,22.284645 ,5.699402  ,5.638987  ,0.011514  ,0.000000  
23.880000 ,-10.713770,22.284645 ,5.699402  ,5.638987  ,0.011514  ,0.000000  
23.900000 ,-10.813997,22.230820 ,5.678606  ,5.608125  ,0.012202  ,0.000000  
23.900000 ,-10.813997,22.230820 ,5.678606  ,5.608125  ,0.012202  ,-0.000000 
23.920000 ,-10.912254,22.174381 ,5.654344  ,5.602750  ,0.017385  ,-0.000000 
23.920000 ,-10.912254,22.174381 ,5.654344  ,5.602750  ,0.017385  ,-0.000000 
23.940000 ,-11.008540,22.115437 ,5.636584  ,5.583738  ,0.018366  ,0.000000  
23.940000 ,-11.008540,22.115437 ,5.636584  ,5.583738  ,0.018366  ,0.000000  
23.960000 ,-11.102596,22.053649 ,5.618393  ,5.576982  ,0.022454  ,-0.000000 
23.960000 ,-11.102596,22.053649 ,5.618393  ,5.576982  ,0.022454  ,0.000000  
23.980000 ,-11.194346,21.989046 ,5.604138  ,5.561269  ,0.023083  ,0.000000  
23.980000 ,-11.194346,21.989046 ,5.604138  ,5.561269  ,0.023083  ,0.000000  
24.000000 ,-11.283433,21.921297 ,5.589382  ,5.535331  ,0.020633  ,0.000000  
24.000000 ,-11.283433,21.921297 ,5.589382  ,5.535331  ,0.020633  ,-0.000000 
24.020000 ,-11.369573,21.850368 ,5.570776  ,5.538226  ,0.024556  ,0.000000  
24.020000 ,-11.369573,21.850368 ,5.570776  ,5.538226  ,0.024556  ,0.000000  
24.040000 ,-11.452817,21.776501 ,5.559572  ,5.521522  ,0.020764  ,-0.000000 
24.040000 ,-11.452817,21.776501 ,5.559572  ,5.521522  ,0.020764  ,0.000000  
24.060000 ,-11.533114,21.699794 ,5.546474  ,5.520302  ,0.022707  ,0.000000  
24.060000 ,-11.533114,21.699794 ,5.546474  ,5.520302  ,0.022707  ,0.000000  
24.080000 ,-11.610512,21.620469 ,5.537465  ,5.511185  ,0.018237  ,-0.000000 
24.080000 ,-11.610512,21.620469 ,5.537465  ,5.511185  ,0.018237  ,0.000000  
24.100000 ,-11.685095,21.538733 ,5.528419  ,5.507450  ,0.018965  ,0.000000  
24.100000 ,-11.685095,21.538733 ,5.528419  ,5.507450  ,0.018965  ,-0.000000 
24.120000 ,-11.756993,21.454838 ,5.521201  ,5.503810  ,0.014880  ,-0.000000 
24.120000 ,-11.756993,21.454838 ,5.521201  ,5.503810  ,0.014880  ,0.000000  
24.140000 ,-11.826297,21.368956 ,5.515214  ,5.499236  ,0.015445  ,-0.000000 
24.140000 ,-11.826297,21.368956 ,5.515214  ,5.499236  ,0.015445  ,0.000000  
24.160000 ,-11.893013,21.281193 ,5.509714  ,5.498847  ,0.012612  ,-0.000000 
24.160000 ,-11.893013,21.281193 ,5.509714  ,5.498847  ,0.012612  ,0.000000  
24.180000 ,-11.957294,21.191743 ,5.505974  ,5.497623  ,0.007901  ,0.000000  
24.180000 ,-11.957294,21.191743 ,5.505974  ,5.497623  ,0.007901  ,-0.000000 
24.200000 ,-12.019243,21.100741 ,5.503099  ,5.495597  ,0.012976  ,-0.000000 
24.200000 ,-12.019243,21.100741 ,5.503099  ,5.495597  ,0.012976  ,-0.000000 
24.220000 ,-12.078495,21.008027 ,5.500517  ,5.496823  ,0.010223  ,0.000000  
24.220000 ,-12.078495,21.008027 ,5.500517  ,5.496823  ,0.010223  ,0.000000  
24.240000 ,-12.134957,20.913632 ,5.499245  ,5.494289  ,0.015670  ,-0.000000 
24.240000 ,-12.134957,20.913632 ,5.499245  ,5.494289  ,0.015670  ,-0.000000 
24.260000 ,-12.188566,20.817622 ,5.497539  ,5.496388  ,0.014430  ,-0.000000 
24.260000 ,-12.188566,20.817622 ,5.497539  ,5.496388  ,0.014430  ,-0.000000 
24.280000 ,-12.238988,20.719925 ,5.497143  ,5.493764  ,0.019825  ,-0.000000 
24.280000 ,-12.238988,20.719925 ,5.497143  ,5.493764  ,0.019825  ,0.000000  
24.300000 ,-12.286041,20.620579 ,5.495980  ,5.495899  ,0.019200  ,-0.000000 
24.300000 ,-12.286041,20.620579 ,5.495980  ,5.495899  ,0.019200  ,0.000000  
24.320000 ,-12.329545,20.519641 ,5.495952  ,5.493301  ,0.023691  ,0.000000  
24.320000 ,-12.329545,20.519641 ,5.495952  ,5.493301  ,0.023691  ,-0.000000 
24.340000 ,-12.369517,20.417264 ,5.495039  ,5.496222  ,0.023260  ,-0.000000 
24.340000 ,-12.369517,20.417264 ,5.495039  ,5.496222  ,0.023260  ,0.000000  
24.360000 ,-12.405932,20.313576 ,5.495149  ,5.499112  ,0.026557  ,-0.000000 
24.360000 ,-12.405932,20.313576 ,5.495149  ,5.499112  ,0.026557  ,-0.000000 
24.380000 ,-12.438796,20.208704 ,5.495517  ,5.498913  ,0.026089  ,-0.000000 
24.380000 ,-12.438796,20.208704 ,5.495517  ,5.498913  ,0.026089  ,-0.000000 
24.400000 ,-12.468042,20.102758 ,5.495832  ,5.514800  ,0.023541  ,-0.000000 
24.400000 ,-12.468042,20.102758 ,5.495832  ,5.514800  ,0.023541  ,-0.000000 
24.420000 ,-12.493683,19.995861 ,5.497593  ,5.507401  ,0.026418  ,-0.000000 
24.420000 ,-12.493683,19.995861 ,5.497593  ,5.507401  ,0.026418  ,0.000000  
24.440000 ,-12.515990,19.888190 ,5.498504  ,5.530829  ,0.023073  ,-0.000000 
24.440000 ,-12.515990,19.888190 ,5.498504  ,5.530829  ,0.023073  ,-0.000000 
24.460000 ,-12.535196,19.779883 ,5.501505  ,5.524791  ,0.023679  ,-0.000000 
24.460000 ,-12.535196,19.779883 ,5.501505  ,5.524791  ,0.023679  ,0.000000  
24.480000 ,-12.551401,19.671034 ,5.503667  ,5.555585  ,0.019179  ,0.000000  
24.480000 ,-12.551401,19.671034 ,5.503667  ,5.555585  ,0.019179  ,-0.000000 
24.500000 ,-12.564758,19.561728 ,5.508487  ,5.553897  ,0.018241  ,-0.000000 
24.500000 ,-12.564758,19.561728 ,5.508487  ,5.553897  ,0.018241  ,0.000000  
24.520000 ,-12.575389,19.452033 ,5.512703  ,5.590461  ,0.012924  ,0.000000  
24.520000 ,-12.575389,19.452033 ,5.512703  ,5.590461  ,0.012924  ,-0.000000 
24.540000 ,-12.583070,19.341976 ,5.519922  ,5.598303  ,0.011926  ,0.000000  
24.540000 ,-12.583070,19.341976 ,5.519922  ,5.598303  ,0.011926  ,0.000000  
24.560000 ,-12.588116,19.231622 ,5.527198  ,5.637324  ,0.007489  ,-0.000000 
24.560000 ,-12.588116,19.231622 ,5.527198  ,5.637324  ,0.007489  ,0.000000  
24.580000 ,-12.590357,19.121000 ,5.537422  ,5.659480  ,0.008619  ,0.000000  
24.580000 ,-12.590357,19.121000 ,5.537422  ,5.659480  ,0.008619  ,-0.000000 
24.600000 ,-12.589623,19.010144 ,5.548754  ,5.698975  ,0.007598  ,-0.000000 
24.600000 ,-12.589623,19.010144 ,5.548754  ,5.698975  ,0.007598  ,-0.000000 
24.620000 ,-12.585529,18.899107 ,5.562700  ,5.808141  ,0.005230  ,0.000000  
24.620000 ,-12.585529,18.899107 ,5.562700  ,5.808141  ,0.005230  ,0.000000  
24.640000 ,-12.578193,18.787868 ,5.585487  ,5.785861  ,0.014441  ,0.000000  
24.640000 ,-12.578193,18.787868 ,5.585487  ,5.785861  ,0.014441  ,-0.000000 
24.660000 ,-12.567267,18.676510 ,5.604089  ,5.894085  ,0.016350  ,0.000000  
24.660000 ,-12.567267,18.676510 ,5.604089  ,5.894085  ,0.016350  ,-0.000000 
24.680000 ,-12.552591,18.565123 ,5.631012  ,5.891747  ,0.025883  ,-0.000000 
24.680000 ,-12.552591,18.565123 ,5.631012  ,5.891747  ,0.025883  ,0.000000  
24.700000 ,-12.534022,18.453802 ,5.655219  ,5.994156  ,0.029771  ,0.000000  
24.700000 ,-12.534022,18.453802 ,5.655219  ,5.994156  ,0.029771  ,0.000000  
24.720000 ,-12.511442,18.342655 ,5.686685  ,6.026332  ,0.037817  ,-0.000000 
24.720000 ,-12.511442,18.342655 ,5.686685  ,6.026332  ,0.037817  ,-0.000000 
24.740000 ,-12.485111,18.231688 ,5.718218  ,6.109111  ,0.041826  ,0.000000  
24.740000 ,-12.485111,18.231688 ,5.718218  ,6.109111  ,0.041826  ,-0.000000 
24.760000 ,-12.455140,18.120944 ,5.754508  ,6.332042  ,0.044385  ,-0.000000 
24.760000 ,-12.455140,18.120944 ,5.754508  ,6.332042  ,0.044385  ,0.000000  
24.780000 ,-12.421859,18.010208 ,5.808126  ,6.262703  ,0.051295  ,0.000000  
24.780000 ,-12.421859,18.010208 ,5.808126  ,6.262703  ,0.051295  ,0.000000  
24.800000 ,-12.385552,17.899418 ,5.850328  ,6.476275  ,0.053567  ,0.000000  
24.800000 ,-12.385552,17.899418 ,5.850328  ,6.476275  ,0.053567  ,-0.000000 
24.820000 ,-12.346610,17.788460 ,5.908440  ,6.463604  ,0.058513  ,-0.000000 
24.820000 ,-12.346610,17.788460 ,5.908440  ,6.463604  ,0.058513  ,0.000000  
24.840000 ,-12.305090,17.677271 ,5.959981  ,6.637786  ,0.060525  ,-0.000000 
24.840000 ,-12.305090,17.677271 ,5.959981  ,6.637786  ,0.060525  ,0.000000  
24.860000 ,-12.261440,17.565668 ,6.022908  ,6.700444  ,0.063788  ,0.000000  
24.860000 ,-12.261440,17.565668 ,6.022908  ,6.700444  ,0.063788  ,-0.000000 
24.880000 ,-12.216026,17.453412 ,6.085810  ,6.836306  ,0.065803  ,0.000000  
24.880000 ,-12.216026,17.453412 ,6.085810  ,6.836306  ,0.065803  ,-0.000000 
24.900000 ,-12.169199,17.340300 ,6.155485  ,6.965528  ,0.067982  ,0.000000  
24.900000 ,-12.169199,17.340300 ,6.155485  ,6.965528  ,0.067982  ,-0.000000 
24.920000 ,-12.121187,17.226113 ,6.230689  ,7.042686  ,0.070294  ,-0.000000 
24.920000 ,-12.121187,17.226113 ,6.230689  ,7.042686  ,0.070294  ,-0.000000 
24.940000 ,-12.072538,17.110559 ,6.306074  ,7.120032  ,0.072684  ,0.000000  
24.940000 ,-12.072538,17.110559 ,6.306074  ,7.120032  ,0.072684  ,0.000000  
24.960000 ,-12.023521,16.993523 ,6.381641  ,7.167075  ,0.076094  ,0.000000  
24.960000 ,-12.023521,16.993523 ,6.381641  ,7.167075  ,0.076094  ,-0.000000 
24.980000 ,-11.974429,16.874910 ,6.454560  ,7.193444  ,0.076306  ,-0.000000 
24.980000 ,-11.974429,16.874910 ,6.454560  ,7.193444  ,0.076306  ,-0.000000 
25.000000 ,-11.925863,16.754554 ,6.523157  ,7.082959  ,0.078602  ,-0.000000 
25.000000 ,-11.925863,16.754554 ,6.523157  ,7.082959  ,0.078602  ,-0.000000 
25.020000 ,-11.878195,16.632547 ,6.575128  ,6.977755  ,0.081359  ,-0.000000 
25.020000 ,-11.878195,16.632547 ,6.575128  ,6.977755  ,0.081359  ,0.000000  
25.040000 ,-11.831806,16.509095 ,6.612508  ,6.993537  ,0.076624  ,0.000000  
25.040000 ,-11.831806,16.509095 ,6.612508  ,6.993537  ,0.076624  ,-0.000000 
25.060000 ,-11.786834,16.384347 ,6.647882  ,6.929098  ,0.074757  ,-0.000000 
25.060000 ,-11.786834,16.384347 ,6.647882  ,6.929098  ,0.074757  ,0.000000  
25.080000 ,-11.743769,16.258280 ,6.673990  ,6.876277  ,0.072079  ,0.000000  
25.080000 ,-11.743769,16.258280 ,6.673990  ,6.876277  ,0.072079  ,-0.000000 
25.100000 ,-11.702893,16.131015 ,6.692770  ,6.876130  ,0.063863  ,0.000000  
25.100000 ,-11.702893,16.131015 ,6.692770  ,6.876130  ,0.063863  ,-0.000000 
25.120000 ,-11.664240,16.002684 ,6.709793  ,6.853972  ,0.058809  ,0.000000  
25.120000 ,-11.664240,16.002684 ,6.709793  ,6.853972  ,0.058809  ,-0.000000 
25.140000 ,-11.628210,15.873277 ,6.723179  ,6.831284  ,0.054268  ,0.000000  
25.140000 ,-11.628210,15.873277 ,6.723179  ,6.831284  ,0.054268  ,-0.000000 
25.160000 ,-11.594792,15.742931 ,6.733215  ,6.825275  ,0.044597  ,-0.000000 
25.160000 ,-11.594792,15.742931 ,6.733215  ,6.825275  ,0.044597  ,0.000000  
25.180000 ,-11.564518,15.611629 ,6.741762  ,6.822250  ,0.038773  ,-0.000000 
25.180000 ,-11.564518,15.611629 ,6.741762  ,6.822250  ,0.038773  ,-0.000000 
25.200000 ,-11.537535,15.479447 ,6.749234  ,6.818430  ,0.033799  ,-0.000000 
25.200000 ,-11.537535,15.479447 ,6.749234  ,6.818430  ,0.033799  ,-0.000000 
25.220000 ,-11.513649,15.346530 ,6.755658  ,6.815282  ,0.023485  ,-0.000000 
25.220000 ,-11.513649,15.346530 ,6.755658  ,6.815282  ,0.023485  ,-0.000000 
25.240000 ,-11.493390,15.212892 ,6.761194  ,6.811802  ,0.017192  ,0.000000  
25.240000 ,-11.493390,15.212892 ,6.761194  ,6.811802  ,0.017192  ,0.000000  
25.260000 ,-11.476906,15.078633 ,6.765892  ,6.817509  ,0.011851  ,-0.000000 
25.260000 ,-11.476906,15.078633 ,6.765892  ,6.817509  ,0.011851  ,0.000000  
25.280000 ,-11.464195,14.943870 ,6.770684  ,6.814174  ,0.001381  ,0.000000  
25.280000 ,-11.464195,14.943870 ,6.770684  ,6.814174  ,0.001381  ,-0.000000 
25.300000 ,-11.455544,14.808697 ,6.774722  ,6.806733  ,0.000000  ,0.000000  
25.300000 ,-11.455544,14.808697 ,6.774722  ,6.806733  ,0.000000  ,0.000000  
25.320000 ,-11.451071,14.673252 ,6.777694  ,6.814660  ,0.010104  ,0.000000  
25.320000 ,-11.451071,14.673252 ,6.777694  ,6.814660  ,0.010104  ,0.000000  
25.340000 ,-11.450721,14.537669 ,6.781125  ,6.811314  ,0.019998  ,-0.000000 
25.340000 ,-11.450721,14.537669 ,6.781125  ,6.811314  ,0.019998  ,-0.000000 
25.360000 ,-11.454356,14.402072 ,6.783928  ,6.815469  ,0.026039  ,-0.000000 
25.360000 ,-11.454356,14.402072 ,6.783928  ,6.815469  ,0.026039  ,0.000000  
25.380000 ,-11.462223,14.266597 ,6.786856  ,6.834925  ,0.030922  ,-0.000000 
25.380000 ,-11.462223,14.266597 ,6.786856  ,6.834925  ,0.030922  ,0.000000  
25.400000 ,-11.474088,14.131339 ,6.791319  ,6.832142  ,0.040294  ,0.000000  
25.400000 ,-11.474088,14.131339 ,6.791319  ,6.832142  ,0.040294  ,-0.000000 
25.420000 ,-11.489920,13.996405 ,6.795109  ,6.843207  ,0.045973  ,-0.000000 
25.420000 ,-11.489920,13.996405 ,6.795109  ,6.843207  ,0.045973  ,0.000000  
25.440000 ,-11.509881,13.861936 ,6.799574  ,6.866899  ,0.050510  ,0.000000  
25.440000 ,-11.509881,13.861936 ,6.799574  ,6.866899  ,0.050510  ,0.000000  
25.460000 ,-11.533672,13.727982 ,6.805825  ,6.870412  ,0.059071  ,0.000000  
25.460000 ,-11.533672,13.727982 ,6.805825  ,6.870412  ,0.059071  ,-0.000000 
25.480000 ,-11.561204,13.594622 ,6.811821  ,6.880954  ,0.064259  ,0.000000  
25.480000 ,-11.561204,13.594622 ,6.811821  ,6.880954  ,0.064259  ,-0.000000 
25.500000 ,-11.592385,13.461939 ,6.818239  ,6.932606  ,0.068568  ,-0.000000 
25.500000 ,-11.592385,13.461939 ,6.818239  ,6.932606  ,0.068568  ,-0.000000 
25.520000 ,-11.627128,13.329968 ,6.828857  ,6.933461  ,0.076262  ,-0.000000 
25.520000 ,-11.627128,13.329968 ,6.828857  ,6.933461  ,0.076262  ,0.000000  
25.540000 ,-11.665336,13.198745 ,6.838568  ,6.952833  ,0.080921  ,0.000000  
25.540000 ,-11.665336,13.198745 ,6.838568  ,6.952833  ,0.080921  ,0.000000  
25.560000 ,-11.706903,13.068334 ,6.849176  ,7.018675  ,0.084692  ,0.000000  
25.560000 ,-11.706903,13.068334 ,6.849176  ,7.018675  ,0.084692  ,0.000000  
25.580000 ,-11.751750,12.938735 ,6.864913  ,7.023639  ,0.090937  ,0.000000  
25.580000 ,-11.751750,12.938735 ,6.864913  ,7.023639  ,0.090937  ,0.000000  
25.600000 ,-11.799795,12.809962 ,6.879649  ,7.056631  ,0.094482  ,-0.000000 
25.600000 ,-11.799795,12.809962 ,6.879649  ,7.056631  ,0.094482  ,0.000000  
25.620000 ,-11.850952,12.682057 ,6.896079  ,7.126506  ,0.096984  ,0.000000  
25.620000 ,-11.850952,12.682057 ,6.896079  ,7.126506  ,0.096984  ,-0.000000 
25.640000 ,-11.905163,12.555004 ,6.917472  ,7.143906  ,0.100831  ,-0.000000 
25.640000 ,-11.905163,12.555004 ,6.917472  ,7.143906  ,0.100831  ,0.000000  
25.660000 ,-11.962368,12.428804 ,6.938494  ,7.192574  ,0.102274  ,-0.000000 
25.660000 ,-11.962368,12.428804 ,6.938494  ,7.192574  ,0.102274  ,0.000000  
25.680000 ,-12.022369,12.303414 ,6.962082  ,7.265813  ,0.102541  ,0.000000  
25.680000 ,-12.022369,12.303414 ,6.962082  ,7.265813  ,0.102541  ,-0.000000 
25.700000 ,-12.084989,12.178731 ,6.990280  ,7.381385  ,0.101807  ,-0.000000 
25.700000 ,-12.084989,12.178731 ,6.990280  ,7.381385  ,0.101807  ,0.000000  
25.720000 ,-12.150181,12.054642 ,7.026590  ,7.356840  ,0.103185  ,-0.000000 
25.720000 ,-12.150181,12.054642 ,7.026590  ,7.356840  ,0.103185  ,-0.000000 
25.740000 ,-12.217827,11.931110 ,7.057250  ,7.430440  ,0.101839  ,-0.000000 
25.740000 ,-12.217827,11.931110 ,7.057250  ,7.430440  ,0.101839  ,-0.000000 
25.760000 ,-12.287784,11.808120 ,7.091897  ,7.563168  ,0.099819  ,-0.000000 
25.760000 ,-12.287784,11.808120 ,7.091897  ,7.563168  ,0.099819  ,-0.000000 
25.780000 ,-12.359988,11.685522 ,7.135649  ,7.555404  ,0.099732  ,-0.000000 
25.780000 ,-12.359988,11.685522 ,7.135649  ,7.555404  ,0.099732  ,-0.000000 
25.800000 ,-12.434338,11.563246 ,7.174619  ,7.630661  ,0.097774  ,0.000000  
25.800000 ,-12.434338,11.563246 ,7.174619  ,7.630661  ,0.097774  ,0.000000  
25.820000 ,-12.510723,11.441270 ,7.216957  ,7.766129  ,0.095501  ,-0.000000 
25.820000 ,-12.510723,11.441270 ,7.216957  ,7.766129  ,0.095501  ,0.000000  
25.840000 ,-12.589115,11.319460 ,7.267942  ,7.789140  ,0.094748  ,0.000000  
25.840000 ,-12.589115,11.319460 ,7.267942  ,7.789140  ,0.094748  ,-0.000000 
25.860000 ,-12.669467,11.197743 ,7.316329  ,7.877005  ,0.092925  ,-0.000000 
25.860000 ,-12.669467,11.197743 ,7.316329  ,7.877005  ,0.092925  ,-0.000000 
25.880000 ,-12.751724,11.076089 ,7.368382  ,7.966291  ,0.090964  ,0.000000  
25.880000 ,-12.751724,11.076089 ,7.368382  ,7.966291  ,0.090964  ,0.000000  
25.900000 ,-12.835872,10.954426 ,7.423891  ,8.000000  ,0.088923  ,-0.000000 
25.900000 ,-12.835872,10.954426 ,7.423891  ,8.000000  ,0.088923  ,0.000000  
25.920000 ,-12.921879,10.832732 ,7.477377  ,8.000000  ,0.088344  ,0.000000  
25.920000 ,-12.921879,10.832732 ,7.477377  ,8.000000  ,0.088344  ,-0.000000 
25.940000 ,-13.009676,10.711065 ,7.525896  ,8.000000  ,0.086660  ,0.000000  
25.940000 ,-13.009676,10.711065 ,7.525896  ,8.000000  ,0.086660  ,0.000000  
25.960000 ,-13.099191,10.589504 ,7.569912  ,8.000000  ,0.084796  ,-0.000000 
25.960000 ,-13.099191,10.589504 ,7.569912  ,8.000000  ,0.084796  ,0.000000  
25.980000 ,-13.190344,10.468117 ,7.609841  ,8.000000  ,0.082738  ,-0.000000 
25.980000 ,-13.190344,10.468117 ,7.609841  ,8.000000  ,0.082738  ,-0.000000 
26.000000 ,-13.282896,10.346834 ,7.646063  ,8.000000  ,0.081627  ,0.000000  
26.000000 ,-13.282896,10.346834 ,7.646063  ,8.000000  ,0.081627  ,-0.000000 
26.020000 ,-13.376770,10.225696 ,7.678922  ,8.000000  ,0.079672  ,-0.000000 
26.020000 ,-13.376770,10.225696 ,7.678922  ,8.000000  ,0.079672  ,0.000000  
26.040000 ,-13.471885,10.104733 ,7.708730  ,8.000000  ,0.077511  ,0.000000  
26.040000 ,-13.471885,10.104733 ,7.708730  ,8.000000  ,0.077511  ,-0.000000 
26.060000 ,-13.568156,9.983959  ,7.735772  ,8.000000  ,0.075124  ,0.000000  
26.060000 ,-13.568156,9.983959  ,7.735772  ,8.000000  ,0.075124  ,0.000000  
26.080000 ,-13.665377,9.863288  ,7.760302  ,8.000000  ,0.072969  ,0.000000  
26.080000 ,-13.665377,9.863288  ,7.760302  ,8.000000  ,0.072969  ,-0.000000 
26.100000 ,-13.763342,9.742615  ,7.782556  ,8.000000  ,0.070407  ,-0.000000 
26.100000 ,-13.763342,9.742615  ,7.782556  ,8.000000  ,0.070407  ,-0.000000 
26.120000 ,-13.861933,9.621906  ,7.802743  ,8.000000  ,0.067722  ,0.000000  
26.120000 ,-13.861933,9.621906  ,7.802743  ,8.000000  ,0.067722  ,0.000000  
26.140000 ,-13.961017,9.501103  ,7.821056  ,8.000000  ,0.064934  ,0.000000  
26.140000 ,-13.961017,9.501103  ,7.821056  ,8.000000  ,0.064934  ,-0.000000 
26.160000 ,-14.060460,9.380143  ,7.837669  ,8.000000  ,0.062054  ,-0.000000 
26.160000 ,-14.060460,9.380143  ,7.837669  ,8.000000  ,0.062054  ,0.000000  
26.180000 ,-14.160130,9.258960  ,7.852740  ,8.000000  ,0.058619  ,-0.000000 
26.180000 ,-14.160130,9.258960  ,7.852740  ,8.000000  ,0.058619  ,0.000000  
26.200000 ,-14.259909,9.137494  ,7.866411  ,7.928551  ,0.055125  ,-0.000000 
26.200000 ,-14.259909,9.137494  ,7.866411  ,7.928551  ,0.055125  ,0.000000  
26.220000 ,-14.359643,9.015742  ,7.872180  ,7.819054  ,0.051398  ,0.000000  
26.220000 ,-14.359643,9.015742  ,7.872180  ,7.819054  ,0.051398  ,-0.000000 
26.240000 ,-14.459045,8.893894  ,7.853893  ,7.650975  ,0.047427  ,-0.000000 
26.240000 ,-14.459045,8.893894  ,7.853893  ,7.650975  ,0.047427  ,-0.000000 
26.260000 ,-14.557557,8.772491  ,7.784044  ,7.495050  ,0.043219  ,-0.000000 
26.260000 ,-14.557557,8.772491  ,7.784044  ,7.495050  ,0.043219  ,0.000000  
26.280000 ,-14.654585,8.652088  ,7.684565  ,7.512473  ,0.037535  ,-0.000000 
26.280000 ,-14.654585,8.652088  ,7.684565  ,7.512473  ,0.037535  ,-0.000000 
26.300000 ,-14.749918,8.532332  ,7.625327  ,7.420938  ,0.032640  ,0.000000  
26.300000 ,-14.749918,8.532332  ,7.625327  ,7.420938  ,0.032640  ,0.000000  
26.320000 ,-14.843612,8.412941  ,7.554971  ,7.300978  ,0.027866  ,-0.000000 
26.320000 ,-14.843612,8.412941  ,7.554971  ,7.300978  ,0.027866  ,-0.000000 
26.340000 ,-14.935363,8.294048  ,7.467541  ,7.167573  ,0.023358  ,0.000000  
26.340000 ,-14.935363,8.294048  ,7.467541  ,7.167573  ,0.023358  ,0.000000  
26.360000 ,-15.024816,8.175811  ,7.364285  ,7.173340  ,0.017644  ,0.000000  
26.360000 ,-15.024816,8.175811  ,7.364285  ,7.173340  ,0.017644  ,-0.000000 
26.380000 ,-15.111937,8.057915  ,7.298557  ,7.098812  ,0.013436  ,-0.000000 
26.380000 ,-15.111937,8.057915  ,7.298557  ,7.098812  ,0.013436  ,-0.000000 
26.400000 ,-15.196720,7.939981  ,7.229800  ,6.997944  ,0.010034  ,0.000000  
26.400000 ,-15.196720,7.939981  ,7.229800  ,6.997944  ,0.010034  ,0.000000  
26.420000 ,-15.278922,7.822048  ,7.149990  ,6.887545  ,0.007657  ,0.000000  
26.420000 ,-15.278922,7.822048  ,7.149990  ,6.887545  ,0.007657  ,-0.000000 
26.440000 ,-15.358471,7.704365  ,7.059650  ,6.907187  ,0.003964  ,-0.000000 
26.440000 ,-15.358471,7.704365  ,7.059650  ,6.907187  ,0.003964  ,-0.000000 
26.460000 ,-15.435131,7.586456  ,7.007168  ,6.838685  ,0.002992  ,-0.000000 
26.460000 ,-15.435131,7.586456  ,7.007168  ,6.838685  ,0.002992  ,0.000000  
