# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,13.203564 ,-0.816043 ,7.717517  ,7.499278  ,0.063603  ,-0.056862 
2.860000  ,13.345112 ,-0.875579 ,7.642393  ,7.401513  ,0.061862  ,-0.007152 
2.860000  ,13.345112 ,-0.875579 ,7.642393  ,7.401513  ,0.061862  ,-0.094181 
2.880000  ,13.484973 ,-0.935037 ,7.559477  ,7.290437  ,0.059233  ,-0.027084 
2.880000  ,13.484973 ,-0.935037 ,7.559477  ,7.290437  ,0.059233  ,-0.074679 
2.900000  ,13.623244 ,-0.993737 ,7.466867  ,7.149686  ,0.056158  ,0.008174  
2.900000  ,13.623244 ,-0.993737 ,7.466867  ,7.149686  ,0.056158  ,-0.026940 
2.920000  ,13.759818 ,-1.051247 ,7.357685  ,7.132536  ,0.050969  ,0.008150  
2.920000  ,13.759818 ,-1.051247 ,7.357685  ,7.132536  ,0.050969  ,0.000140  
2.940000  ,13.894935 ,-1.107443 ,7.280183  ,7.059462  ,0.045961  ,-0.016103 
2.940000  ,13.894935 ,-1.107443 ,7.280183  ,7.059462  ,0.045961  ,0.003661  
2.960000  ,14.029083 ,-1.161963 ,7.204206  ,6.966844  ,0.040798  ,0.042346  
2.960000  ,14.029083 ,-1.161963 ,7.204206  ,6.966844  ,0.040798  ,-0.031485 
2.980000  ,14.162319 ,-1.214508 ,7.122500  ,6.851156  ,0.035726  ,-0.000276 
2.980000  ,14.162319 ,-1.214508 ,7.122500  ,6.851156  ,0.035726  ,0.004303  
3.000000  ,14.294658 ,-1.264496 ,7.029097  ,6.854989  ,0.027989  ,0.045767  
3.000000  ,14.294658 ,-1.264496 ,7.029097  ,6.854989  ,0.027989  ,0.059261  
3.020000  ,14.426568 ,-1.311242 ,6.969165  ,6.793637  ,0.023098  ,0.023092  
3.020000  ,14.426568 ,-1.311242 ,6.969165  ,6.793637  ,0.023098  ,-0.004525 
3.040000  ,14.558342 ,-1.354666 ,6.908744  ,6.694859  ,0.019571  ,0.025042  
3.040000  ,14.558342 ,-1.354666 ,6.908744  ,6.694859  ,0.019571  ,0.002005  
3.060000  ,14.689857 ,-1.394434 ,6.835120  ,6.691790  ,0.014441  ,-0.011563 
3.060000  ,14.689857 ,-1.394434 ,6.835120  ,6.691790  ,0.014441  ,-0.009133 
3.080000  ,14.821232 ,-1.430286 ,6.785782  ,6.640009  ,0.012571  ,0.022058  
3.080000  ,14.821232 ,-1.430286 ,6.785782  ,6.640009  ,0.012571  ,-0.041777 
3.100000  ,14.952560 ,-1.462339 ,6.735603  ,6.570594  ,0.012472  ,0.006149  
3.100000  ,14.952560 ,-1.462339 ,6.735603  ,6.570594  ,0.012472  ,0.021733  
3.120000  ,15.083621 ,-1.490775 ,6.678803  ,6.566058  ,0.010597  ,-0.037060 
3.120000  ,15.083621 ,-1.490775 ,6.678803  ,6.566058  ,0.010597  ,0.018782  
3.140000  ,15.214426 ,-1.515734 ,6.639994  ,6.524254  ,0.011446  ,0.009425  
3.140000  ,15.214426 ,-1.515734 ,6.639994  ,6.524254  ,0.011446  ,-0.024463 
3.160000  ,15.344959 ,-1.537759 ,6.600153  ,6.478520  ,0.013198  ,0.057571  
3.160000  ,15.344959 ,-1.537759 ,6.600153  ,6.478520  ,0.013198  ,0.015917  
3.180000  ,15.475081 ,-1.557160 ,6.558284  ,6.473025  ,0.011913  ,0.028309  
3.180000  ,15.475081 ,-1.557160 ,6.558284  ,6.473025  ,0.011913  ,0.074120  
3.200000  ,15.604803 ,-1.574348 ,6.528936  ,6.450810  ,0.012248  ,-0.049213 
3.200000  ,15.604803 ,-1.574348 ,6.528936  ,6.450810  ,0.012248  ,-0.003629 
3.220000  ,15.734227 ,-1.589384 ,6.502043  ,6.422059  ,0.012765  ,-0.031692 
3.220000  ,15.734227 ,-1.589384 ,6.502043  ,6.422059  ,0.012765  ,-0.021715 
3.240000  ,15.863326 ,-1.602362 ,6.474511  ,6.417302  ,0.009207  ,-0.050555 
3.240000  ,15.863326 ,-1.602362 ,6.474511  ,6.417302  ,0.009207  ,0.001863  
3.260000  ,15.992091 ,-1.613918 ,6.454818  ,6.399113  ,0.000000  ,-0.023364 
3.260000  ,15.992091 ,-1.613918 ,6.454818  ,6.399113  ,0.000000  ,0.034536  
3.280000  ,16.120593 ,-1.623957 ,6.435643  ,6.398702  ,0.004053  ,-0.040534 
3.280000  ,16.120593 ,-1.623957 ,6.435643  ,6.398702  ,0.004053  ,-0.014918 
3.300000  ,16.248875 ,-1.632692 ,6.422927  ,6.395655  ,0.004301  ,0.006712  
3.300000  ,16.248875 ,-1.632692 ,6.422927  ,6.395655  ,0.004301  ,-0.001256 
3.320000  ,16.377013 ,-1.640214 ,6.413539  ,6.388506  ,0.011132  ,0.001043  
3.320000  ,16.377013 ,-1.640214 ,6.413539  ,6.388506  ,0.011132  ,0.008047  
3.340000  ,16.505062 ,-1.645975 ,6.404922  ,6.395448  ,0.018182  ,0.010110  
3.340000  ,16.505062 ,-1.645975 ,6.404922  ,6.395448  ,0.018182  ,-0.023040 
3.360000  ,16.633080 ,-1.649317 ,6.401661  ,6.391462  ,0.030360  ,0.015051  
3.360000  ,16.633080 ,-1.649317 ,6.401661  ,6.391462  ,0.030360  ,-0.055269 
3.380000  ,16.761072 ,-1.649428 ,6.398150  ,6.389199  ,0.038363  ,-0.020318 
3.380000  ,16.761072 ,-1.649428 ,6.398150  ,6.389199  ,0.038363  ,-0.009569 
3.400000  ,16.888936 ,-1.645490 ,6.395069  ,6.397667  ,0.044385  ,0.042728  
3.400000  ,16.888936 ,-1.645490 ,6.395069  ,6.397667  ,0.044385  ,0.020285  
3.420000  ,17.016547 ,-1.636955 ,6.395310  ,6.382921  ,0.053363  ,0.005054  
3.420000  ,17.016547 ,-1.636955 ,6.395310  ,6.382921  ,0.053363  ,-0.028197 
3.440000  ,17.143678 ,-1.623404 ,6.391045  ,6.392749  ,0.055769  ,-0.054345 
3.440000  ,17.143678 ,-1.623404 ,6.391045  ,6.392749  ,0.055769  ,0.009514  
3.460000  ,17.270004 ,-1.603980 ,6.391204  ,6.391096  ,0.058108  ,-0.053721 
3.460000  ,17.270004 ,-1.603980 ,6.391204  ,6.391096  ,0.058108  ,-0.010818 
3.480000  ,17.395252 ,-1.578512 ,6.391166  ,6.384792  ,0.054635  ,0.022130  
3.480000  ,17.395252 ,-1.578512 ,6.391166  ,6.384792  ,0.054635  ,0.005574  
3.500000  ,17.519127 ,-1.547128 ,6.388972  ,6.409794  ,0.046266  ,0.071800  
3.500000  ,17.519127 ,-1.547128 ,6.388972  ,6.409794  ,0.046266  ,0.009123  
3.520000  ,17.641436 ,-1.510109 ,6.390905  ,6.406037  ,0.042806  ,-0.028913 
3.520000  ,17.641436 ,-1.510109 ,6.390905  ,6.406037  ,0.042806  ,-0.022638 
3.540000  ,17.762038 ,-1.467759 ,6.392310  ,6.414733  ,0.032846  ,-0.001868 
3.540000  ,17.762038 ,-1.467759 ,6.392310  ,6.414733  ,0.032846  ,0.021671  
3.560000  ,17.880657 ,-1.420041 ,6.394392  ,6.459222  ,0.020875  ,-0.026681 
3.560000  ,17.880657 ,-1.420041 ,6.394392  ,6.459222  ,0.020875  ,-0.018797 
3.580000  ,17.997370 ,-1.367627 ,6.400411  ,6.444713  ,0.019877  ,-0.081587 
3.580000  ,17.997370 ,-1.367627 ,6.400411  ,6.444713  ,0.019877  ,-0.006047 
3.600000  ,18.112419 ,-1.311418 ,6.404524  ,6.473402  ,0.012681  ,0.007654  
3.600000  ,18.112419 ,-1.311418 ,6.404524  ,6.473402  ,0.012681  ,-0.012160 
3.620000  ,18.225993 ,-1.252056 ,6.410918  ,6.491778  ,0.012535  ,0.006481  
3.620000  ,18.225993 ,-1.252056 ,6.410918  ,6.491778  ,0.012535  ,0.000574  
3.640000  ,18.338429 ,-1.190273 ,6.418425  ,6.507911  ,0.011116  ,0.044254  
3.640000  ,18.338429 ,-1.190273 ,6.418425  ,6.507911  ,0.011116  ,-0.004659 
3.660000  ,18.449809 ,-1.126289 ,6.426733  ,6.578372  ,0.010794  ,-0.020752 
3.660000  ,18.449809 ,-1.126289 ,6.426733  ,6.578372  ,0.010794  ,-0.046944 
3.680000  ,18.560259 ,-1.060271 ,6.440811  ,6.592465  ,0.016809  ,-0.007878 
3.680000  ,18.560259 ,-1.060271 ,6.440811  ,6.592465  ,0.016809  ,-0.042045 
3.700000  ,18.669973 ,-0.992499 ,6.454890  ,6.625866  ,0.021351  ,-0.015171 
3.700000  ,18.669973 ,-0.992499 ,6.454890  ,6.625866  ,0.021351  ,0.025770  
3.720000  ,18.779043 ,-0.923137 ,6.470764  ,6.738676  ,0.026995  ,0.015376  
3.720000  ,18.779043 ,-0.923137 ,6.470764  ,6.738676  ,0.026995  ,-0.005401 
3.740000  ,18.887444 ,-0.851986 ,6.495636  ,6.742726  ,0.037579  ,-0.050134 
3.740000  ,18.887444 ,-0.851986 ,6.495636  ,6.742726  ,0.037579  ,0.006484  
3.760000  ,18.995141 ,-0.778920 ,6.518576  ,6.809464  ,0.046107  ,-0.027052 
3.760000  ,18.995141 ,-0.778920 ,6.518576  ,6.809464  ,0.046107  ,0.009412  
3.780000  ,19.101954 ,-0.703696 ,6.545582  ,6.982410  ,0.054565  ,-0.014483 
3.780000  ,19.101954 ,-0.703696 ,6.545582  ,6.982410  ,0.054565  ,0.054831  
3.800000  ,19.208017 ,-0.626264 ,6.586136  ,6.966460  ,0.065880  ,-0.015642 
3.800000  ,19.208017 ,-0.626264 ,6.586136  ,6.966460  ,0.065880  ,-0.009465 
3.820000  ,19.313323 ,-0.546544 ,6.621445  ,7.078222  ,0.074724  ,0.000857  
3.820000  ,19.313323 ,-0.546544 ,6.621445  ,7.078222  ,0.074724  ,-0.008276 
3.840000  ,19.417810 ,-0.464487 ,6.663852  ,7.301824  ,0.082896  ,-0.032917 
3.840000  ,19.417810 ,-0.464487 ,6.663852  ,7.301824  ,0.082896  ,-0.005651 
3.860000  ,19.521537 ,-0.379852 ,6.723081  ,7.274765  ,0.091614  ,-0.016426 
3.860000  ,19.521537 ,-0.379852 ,6.723081  ,7.274765  ,0.091614  ,-0.015647 
3.880000  ,19.624495 ,-0.292566 ,6.774298  ,7.424181  ,0.097740  ,-0.019505 
3.880000  ,19.624495 ,-0.292566 ,6.774298  ,7.424181  ,0.097740  ,-0.026592 
3.900000  ,19.726892 ,-0.202917 ,6.834633  ,7.662333  ,0.102769  ,0.018006  
3.900000  ,19.726892 ,-0.202917 ,6.834633  ,7.662333  ,0.102769  ,0.012771  
3.920000  ,19.829268 ,-0.111173 ,6.911476  ,7.669535  ,0.107011  ,-0.027117 
3.920000  ,19.829268 ,-0.111173 ,6.911476  ,7.669535  ,0.107011  ,0.022669  
3.940000  ,19.931823 ,-0.017433 ,6.981853  ,7.813381  ,0.109937  ,-0.012637 
3.940000  ,19.931823 ,-0.017433 ,6.981853  ,7.813381  ,0.109937  ,-0.004897 
3.960000  ,20.034753 ,0.078080  ,7.059051  ,7.892587  ,0.112019  ,0.023921  
3.960000  ,20.034753 ,0.078080  ,7.059051  ,7.892587  ,0.112019  ,0.022868  
3.980000  ,20.138326 ,0.175170  ,7.136436  ,7.971983  ,0.112123  ,-0.017400 
3.980000  ,20.138326 ,0.175170  ,7.136436  ,7.971983  ,0.112123  ,0.018889  
4.000000  ,20.242769 ,0.273597  ,7.214007  ,8.000000  ,0.111593  ,-0.011721 
4.000000  ,20.242769 ,0.273597  ,7.214007  ,8.000000  ,0.111593  ,0.016577  
4.020000  ,20.348343 ,0.373018  ,7.286978  ,8.000000  ,0.110253  ,-0.021624 
4.020000  ,20.348343 ,0.373018  ,7.286978  ,8.000000  ,0.110253  ,0.045276  
4.040000  ,20.455154 ,0.473154  ,7.353174  ,8.000000  ,0.108099  ,0.033825  
4.040000  ,20.455154 ,0.473154  ,7.353174  ,8.000000  ,0.108099  ,-0.006341 
4.060000  ,20.563288 ,0.573722  ,7.413225  ,8.000000  ,0.102055  ,-0.026517 
4.060000  ,20.563288 ,0.573722  ,7.413225  ,8.000000  ,0.102055  ,-0.008271 
4.080000  ,20.672944 ,0.674328  ,7.467701  ,8.000000  ,0.096590  ,0.047424  
4.080000  ,20.672944 ,0.674328  ,7.467701  ,8.000000  ,0.096590  ,0.004913  
4.100000  ,20.784051 ,0.774883  ,7.517119  ,8.000000  ,0.089894  ,-0.001690 
4.100000  ,20.784051 ,0.774883  ,7.517119  ,8.000000  ,0.089894  ,0.005606  
4.120000  ,20.896779 ,0.875042  ,7.561949  ,8.000000  ,0.082033  ,-0.018966 
4.120000  ,20.896779 ,0.875042  ,7.561949  ,8.000000  ,0.082033  ,0.032156  
4.140000  ,21.011036 ,0.974757  ,7.602617  ,8.000000  ,0.069001  ,0.008213  
4.140000  ,21.011036 ,0.974757  ,7.602617  ,8.000000  ,0.069001  ,-0.050044 
4.160000  ,21.126984 ,1.073697  ,7.639510  ,8.000000  ,0.056857  ,-0.018284 
4.160000  ,21.126984 ,1.073697  ,7.639510  ,8.000000  ,0.056857  ,-0.009472 
4.180000  ,21.244639 ,1.171706  ,7.672977  ,8.000000  ,0.043363  ,0.008954  
4.180000  ,21.244639 ,1.171706  ,7.672977  ,8.000000  ,0.043363  ,0.006250  
4.200000  ,21.363877 ,1.268794  ,7.703338  ,8.000000  ,0.028279  ,-0.056631 
4.200000  ,21.363877 ,1.268794  ,7.703338  ,8.000000  ,0.028279  ,-0.007250 
4.220000  ,21.484827 ,1.364677  ,7.730880  ,8.000000  ,0.010292  ,-0.002232 
4.220000  ,21.484827 ,1.364677  ,7.730880  ,8.000000  ,0.010292  ,-0.040094 
4.240000  ,21.607358 ,1.459390  ,7.755865  ,8.000000  ,0.006188  ,-0.029131 
4.240000  ,21.607358 ,1.459390  ,7.755865  ,8.000000  ,0.006188  ,0.052023  
4.260000  ,21.731593 ,1.552652  ,7.778530  ,8.000000  ,0.021354  ,-0.053932 
4.260000  ,21.731593 ,1.552652  ,7.778530  ,8.000000  ,0.021354  ,-0.010227 
4.280000  ,21.857616 ,1.644220  ,7.799091  ,8.000000  ,0.033798  ,-0.024498 
4.280000  ,21.857616 ,1.644220  ,7.799091  ,8.000000  ,0.033798  ,-0.023493 
4.300000  ,21.985524 ,1.733820  ,7.817743  ,8.000000  ,0.043154  ,0.012252  
4.300000  ,21.985524 ,1.733820  ,7.817743  ,8.000000  ,0.043154  ,0.036886  
4.320000  ,22.115464 ,1.821085  ,7.834664  ,8.000000  ,0.052073  ,-0.030445 
4.320000  ,22.115464 ,1.821085  ,7.834664  ,8.000000  ,0.052073  ,0.019399  
4.340000  ,22.247261 ,1.906117  ,7.850013  ,8.000000  ,0.058527  ,0.055813  
4.340000  ,22.247261 ,1.906117  ,7.850013  ,8.000000  ,0.058527  ,-0.031165 
4.360000  ,22.380753 ,1.989018  ,7.863938  ,8.000000  ,0.064091  ,-0.014563 
4.360000  ,22.380753 ,1.989018  ,7.863938  ,8.000000  ,0.064091  ,-0.051452 
4.380000  ,22.516056 ,2.069450  ,7.876570  ,8.000000  ,0.068780  ,-0.007817 
4.380000  ,22.516056 ,2.069450  ,7.876570  ,8.000000  ,0.068780  ,0.018780  
4.400000  ,22.653021 ,2.147504  ,7.888029  ,8.000000  ,0.074781  ,0.031280  
4.400000  ,22.653021 ,2.147504  ,7.888029  ,8.000000  ,0.074781  ,-0.040991 
4.420000  ,22.791507 ,2.223284  ,7.898424  ,8.000000  ,0.078963  ,0.015599  
4.420000  ,22.791507 ,2.223284  ,7.898424  ,8.000000  ,0.078963  ,-0.032535 
4.440000  ,22.931349 ,2.296959  ,7.907854  ,8.000000  ,0.082704  ,0.039994  
4.440000  ,22.931349 ,2.296959  ,7.907854  ,8.000000  ,0.082704  ,0.019291  
4.460000  ,23.072319 ,2.368851  ,7.916409  ,8.000000  ,0.086268  ,0.024998  
4.460000  ,23.072319 ,2.368851  ,7.916409  ,8.000000  ,0.086268  ,0.003377  
4.480000  ,23.214198 ,2.439297  ,7.924170  ,8.000000  ,0.089887  ,-0.039906 
4.480000  ,23.214198 ,2.439297  ,7.924170  ,8.000000  ,0.089887  ,0.004624  
4.500000  ,23.356828 ,2.508551  ,7.931210  ,8.000000  ,0.094612  ,-0.010392 
4.500000  ,23.356828 ,2.508551  ,7.931210  ,8.000000  ,0.094612  ,-0.015776 
4.520000  ,23.500108 ,2.576764  ,7.937596  ,8.000000  ,0.098400  ,-0.018655 
4.520000  ,23.500108 ,2.576764  ,7.937596  ,8.000000  ,0.098400  ,-0.001567 
4.540000  ,23.644044 ,2.643867  ,7.943390  ,8.000000  ,0.101811  ,-0.038471 
4.540000  ,23.644044 ,2.643867  ,7.943390  ,8.000000  ,0.101811  ,0.027195  
4.560000  ,23.788579 ,2.709939  ,7.948645  ,8.000000  ,0.104731  ,-0.008377 
4.560000  ,23.788579 ,2.709939  ,7.948645  ,8.000000  ,0.104731  ,0.013279  
4.580000  ,23.933645 ,2.775082  ,7.953413  ,8.000000  ,0.107054  ,0.030166  
4.580000  ,23.933645 ,2.775082  ,7.953413  ,8.000000  ,0.107054  ,-0.006818 
4.600000  ,24.079301 ,2.839120  ,7.957738  ,8.000000  ,0.107914  ,-0.046670 
4.600000  ,24.079301 ,2.839120  ,7.957738  ,8.000000  ,0.107914  ,-0.012549 
4.620000  ,24.225385 ,2.902382  ,7.961662  ,8.000000  ,0.107779  ,0.014981  
4.620000  ,24.225385 ,2.902382  ,7.961662  ,8.000000  ,0.107779  ,-0.027605 
4.640000  ,24.371759 ,2.965164  ,7.965221  ,8.000000  ,0.106689  ,-0.017653 
4.640000  ,24.371759 ,2.965164  ,7.965221  ,8.000000  ,0.106689  ,-0.010452 
4.660000  ,24.518503 ,3.027248  ,7.968450  ,8.000000  ,0.104194  ,-0.014387 
4.660000  ,24.518503 ,3.027248  ,7.968450  ,8.000000  ,0.104194  ,0.013701  
4.680000  ,24.665507 ,3.088873  ,7.971379  ,8.000000  ,0.100345  ,0.027716  
4.680000  ,24.665507 ,3.088873  ,7.971379  ,8.000000  ,0.100345  ,-0.025731 
4.700000  ,24.812729 ,3.150122  ,7.974036  ,8.000000  ,0.093383  ,0.018499  
4.700000  ,24.812729 ,3.150122  ,7.974036  ,8.000000  ,0.093383  ,0.034296  
4.720000  ,24.960049 ,3.211268  ,7.976447  ,8.000000  ,0.085883  ,-0.029816 
4.720000  ,24.960049 ,3.211268  ,7.976447  ,8.000000  ,0.085883  ,0.002355  
4.740000  ,25.107241 ,3.272838  ,7.978633  ,8.000000  ,0.077267  ,0.052350  
4.740000  ,25.107241 ,3.272838  ,7.978633  ,8.000000  ,0.077267  ,0.017967  
4.760000  ,25.254206 ,3.335055  ,7.980617  ,8.000000  ,0.067580  ,0.041571  
4.760000  ,25.254206 ,3.335055  ,7.980617  ,8.000000  ,0.067580  ,0.039291  
4.780000  ,25.400904 ,3.397997  ,7.982416  ,8.000000  ,0.056635  ,0.025312  
4.780000  ,25.400904 ,3.397997  ,7.982416  ,8.000000  ,0.056635  ,0.003291  
4.800000  ,25.547035 ,3.462327  ,7.984049  ,8.000000  ,0.042437  ,-0.004488 
4.800000  ,25.547035 ,3.462327  ,7.984049  ,8.000000  ,0.042437  ,0.016541  
4.820000  ,25.692433 ,3.528370  ,7.985530  ,8.000000  ,0.029574  ,0.027091  
4.820000  ,25.692433 ,3.528370  ,7.985530  ,8.000000  ,0.029574  ,-0.055595 
4.840000  ,25.836993 ,3.596296  ,7.986873  ,8.000000  ,0.016826  ,0.029328  
4.840000  ,25.836993 ,3.596296  ,7.986873  ,8.000000  ,0.016826  ,-0.004334 
4.860000  ,25.980646 ,3.666178  ,7.988092  ,8.000000  ,0.004781  ,-0.036089 
4.860000  ,25.980646 ,3.666178  ,7.988092  ,8.000000  ,0.004781  ,0.034362  
4.880000  ,26.123246 ,3.738233  ,7.989197  ,8.000000  ,0.005781  ,0.028212  
4.880000  ,26.123246 ,3.738233  ,7.989197  ,8.000000  ,0.005781  ,0.018277  
4.900000  ,26.264753 ,3.812461  ,7.990200  ,8.000000  ,0.015118  ,-0.024740 
4.900000  ,26.264753 ,3.812461  ,7.990200  ,8.000000  ,0.015118  ,0.020875  
4.920000  ,26.405261 ,3.888600  ,7.991110  ,8.000000  ,0.022447  ,-0.036475 
4.920000  ,26.405261 ,3.888600  ,7.991110  ,8.000000  ,0.022447  ,-0.026460 
4.940000  ,26.544646 ,3.966813  ,7.991935  ,8.000000  ,0.027951  ,0.008665  
4.940000  ,26.544646 ,3.966813  ,7.991935  ,8.000000  ,0.027951  ,0.031070  
4.960000  ,26.683135 ,4.046635  ,7.992684  ,8.000000  ,0.032165  ,0.000481  
4.960000  ,26.683135 ,4.046635  ,7.992684  ,8.000000  ,0.032165  ,0.028143  
4.980000  ,26.821008 ,4.127544  ,7.993363  ,8.000000  ,0.035757  ,0.014693  
4.980000  ,26.821008 ,4.127544  ,7.993363  ,8.000000  ,0.035757  ,-0.015354 
5.000000  ,26.958209 ,4.209613  ,7.993980  ,8.000000  ,0.039670  ,0.064798  
5.000000  ,26.958209 ,4.209613  ,7.993980  ,8.000000  ,0.039670  ,0.049029  
5.020000  ,27.094811 ,4.292698  ,7.994538  ,8.000000  ,0.042631  ,0.070887  
5.020000  ,27.094811 ,4.292698  ,7.994538  ,8.000000  ,0.042631  ,-0.009085 
5.040000  ,27.230742 ,4.376895  ,7.995046  ,8.000000  ,0.045142  ,-0.019052 
5.040000  ,27.230742 ,4.376895  ,7.995046  ,8.000000  ,0.045142  ,0.013397  
5.060000  ,27.365878 ,4.462382  ,7.995505  ,8.000000  ,0.047012  ,0.041214  
5.060000  ,27.365878 ,4.462382  ,7.995505  ,8.000000  ,0.047012  ,0.029494  
5.080000  ,27.500239 ,4.549096  ,7.995923  ,8.000000  ,0.048313  ,0.015488  
5.080000  ,27.500239 ,4.549096  ,7.995923  ,8.000000  ,0.048313  ,-0.054966 
5.100000  ,27.633897 ,4.636905  ,7.996301  ,8.000000  ,0.049894  ,-0.010754 
5.100000  ,27.633897 ,4.636905  ,7.996301  ,8.000000  ,0.049894  ,0.020159  
5.120000  ,27.766641 ,4.726104  ,7.996645  ,8.000000  ,0.049980  ,0.026187  
5.120000  ,27.766641 ,4.726104  ,7.996645  ,8.000000  ,0.049980  ,0.008748  
5.140000  ,27.898570 ,4.816514  ,7.996956  ,8.000000  ,0.049294  ,-0.008561 
5.140000  ,27.898570 ,4.816514  ,7.996956  ,8.000000  ,0.049294  ,-0.012824 
5.160000  ,28.029672 ,4.908131  ,7.997239  ,8.000000  ,0.047754  ,-0.013062 
5.160000  ,28.029672 ,4.908131  ,7.997239  ,8.000000  ,0.047754  ,-0.000765 
5.180000  ,28.159881 ,5.001021  ,7.997495  ,8.000000  ,0.045209  ,-0.024516 
5.180000  ,28.159881 ,5.001021  ,7.997495  ,8.000000  ,0.045209  ,-0.009775 
5.200000  ,28.289405 ,5.094873  ,7.997728  ,8.000000  ,0.042433  ,0.028438  
5.200000  ,28.289405 ,5.094873  ,7.997728  ,8.000000  ,0.042433  ,-0.020556 
5.220000  ,28.418367 ,5.189503  ,7.997939  ,8.000000  ,0.038798  ,0.003800  
5.220000  ,28.418367 ,5.189503  ,7.997939  ,8.000000  ,0.038798  ,0.010196  
5.240000  ,28.546764 ,5.284905  ,7.998130  ,8.000000  ,0.034627  ,0.038060  
5.240000  ,28.546764 ,5.284905  ,7.998130  ,8.000000  ,0.034627  ,-0.066879 
5.260000  ,28.674729 ,5.380892  ,7.998304  ,8.000000  ,0.030133  ,-0.058978 
5.260000  ,28.674729 ,5.380892  ,7.998304  ,8.000000  ,0.030133  ,-0.042641 
5.280000  ,28.802387 ,5.477293  ,7.998461  ,8.000000  ,0.025507  ,-0.017226 
5.280000  ,28.802387 ,5.477293  ,7.998461  ,8.000000  ,0.025507  ,-0.002018 
5.300000  ,28.929648 ,5.574222  ,7.998604  ,8.000000  ,0.020987  ,-0.010934 
5.300000  ,28.929648 ,5.574222  ,7.998604  ,8.000000  ,0.020987  ,0.001154  
5.320000  ,29.056765 ,5.671344  ,7.998734  ,8.000000  ,0.016315  ,0.034328  
5.320000  ,29.056765 ,5.671344  ,7.998734  ,8.000000  ,0.016315  ,-0.015281 
5.340000  ,29.183834 ,5.768533  ,7.998851  ,8.000000  ,0.011928  ,0.009876  
5.340000  ,29.183834 ,5.768533  ,7.998851  ,8.000000  ,0.011928  ,-0.031441 
5.360000  ,29.310909 ,5.865719  ,7.998958  ,8.000000  ,0.007865  ,-0.030661 
5.360000  ,29.310909 ,5.865719  ,7.998958  ,8.000000  ,0.007865  ,-0.037307 
5.380000  ,29.437887 ,5.963034  ,7.999055  ,8.000000  ,0.004126  ,0.035432  
5.380000  ,29.437887 ,5.963034  ,7.999055  ,8.000000  ,0.004126  ,-0.006467 
5.400000  ,29.564799 ,6.060438  ,7.999142  ,8.000000  ,0.002925  ,0.031658  
5.400000  ,29.564799 ,6.060438  ,7.999142  ,8.000000  ,0.002925  ,-0.023326 
5.420000  ,29.691783 ,6.157750  ,7.999222  ,8.000000  ,0.002239  ,-0.053162 
5.420000  ,29.691783 ,6.157750  ,7.999222  ,8.000000  ,0.002239  ,-0.018749 
5.440000  ,29.818590 ,6.255297  ,7.999294  ,8.000000  ,0.002877  ,-0.015485 
5.440000  ,29.818590 ,6.255297  ,7.999294  ,8.000000  ,0.002877  ,0.073962  
5.460000  ,29.945193 ,6.353109  ,7.999360  ,8.000000  ,0.005014  ,0.026919  
5.460000  ,29.945193 ,6.353109  ,7.999360  ,8.000000  ,0.005014  ,-0.009818 
5.480000  ,30.071772 ,6.450955  ,7.999419  ,8.000000  ,0.009024  ,0.003111  
5.480000  ,30.071772 ,6.450955  ,7.999419  ,8.000000  ,0.009024  ,0.031473  
5.500000  ,30.198034 ,6.549212  ,7.999473  ,8.000000  ,0.015326  ,-0.007434 
5.500000  ,30.198034 ,6.549212  ,7.999473  ,8.000000  ,0.015326  ,-0.035929 
5.520000  ,30.323918 ,6.647954  ,7.999522  ,8.000000  ,0.021231  ,-0.013428 
5.520000  ,30.323918 ,6.647954  ,7.999522  ,8.000000  ,0.021231  ,0.039426  
5.540000  ,30.449449 ,6.747147  ,7.999566  ,8.000000  ,0.027491  ,0.036529  
5.540000  ,30.449449 ,6.747147  ,7.999566  ,8.000000  ,0.027491  ,-0.023044 
5.560000  ,30.574558 ,6.846871  ,7.999607  ,8.000000  ,0.033632  ,-0.021987 
5.560000  ,30.574558 ,6.846871  ,7.999607  ,8.000000  ,0.033632  ,0.008309  
5.580000  ,30.699088 ,6.947319  ,7.999643  ,8.000000  ,0.039028  ,0.016457  
5.580000  ,30.699088 ,6.947319  ,7.999643  ,8.000000  ,0.039028  ,0.016241  
5.600000  ,30.822998 ,7.048532  ,7.999676  ,8.000000  ,0.042348  ,0.009662  
5.600000  ,30.822998 ,7.048532  ,7.999676  ,8.000000  ,0.042348  ,0.036008  
5.620000  ,30.946486 ,7.150260  ,7.999706  ,8.000000  ,0.044795  ,-0.016098 
5.620000  ,30.946486 ,7.150260  ,7.999706  ,8.000000  ,0.044795  ,0.069076  
5.640000  ,31.069535 ,7.252520  ,7.999734  ,8.000000  ,0.045766  ,-0.036295 
5.640000  ,31.069535 ,7.252520  ,7.999734  ,8.000000  ,0.045766  ,-0.024426 
5.660000  ,31.192260 ,7.355169  ,7.999758  ,8.000000  ,0.045278  ,-0.023924 
5.660000  ,31.192260 ,7.355169  ,7.999758  ,8.000000  ,0.045278  ,-0.011779 
5.680000  ,31.314833 ,7.458001  ,7.999781  ,8.000000  ,0.043454  ,0.047383  
5.680000  ,31.314833 ,7.458001  ,7.999781  ,8.000000  ,0.043454  ,-0.032713 
