# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
21.820000 ,-4.564028 ,22.967271 ,7.999999  ,8.000000  ,0.005207  ,0.000000  
21.820000 ,-4.564028 ,22.967271 ,7.999999  ,8.000000  ,0.005207  ,-0.000000 
21.840000 ,-4.722623 ,22.988423 ,7.999999  ,8.000000  ,0.008212  ,-0.000000 
21.840000 ,-4.722623 ,22.988423 ,7.999999  ,8.000000  ,0.008212  ,-0.000000 
21.860000 ,-4.881377 ,23.008344 ,7.999999  ,8.000000  ,0.011976  ,-0.000000 
21.860000 ,-4.881377 ,23.008344 ,7.999999  ,8.000000  ,0.011976  ,0.000000  
21.880000 ,-5.040298 ,23.026895 ,7.999999  ,8.000000  ,0.014799  ,0.000000  
21.880000 ,-5.040298 ,23.026895 ,7.999999  ,8.000000  ,0.014799  ,-0.000000 
21.900000 ,-5.199387 ,23.043935 ,7.999999  ,8.000000  ,0.017233  ,0.000000  
21.900000 ,-5.199387 ,23.043935 ,7.999999  ,8.000000  ,0.017233  ,0.000000  
21.920000 ,-5.358629 ,23.059486 ,7.999999  ,8.000000  ,0.019361  ,-0.000000 
21.920000 ,-5.358629 ,23.059486 ,7.999999  ,8.000000  ,0.019361  ,-0.000000 
21.940000 ,-5.518005 ,23.073595 ,7.999999  ,7.947179  ,0.021288  ,0.000000  
21.940000 ,-5.518005 ,23.073595 ,7.999999  ,7.947179  ,0.021288  ,0.000000  
21.960000 ,-5.677316 ,23.086194 ,7.981818  ,7.937898  ,0.024409  ,-0.000000 
21.960000 ,-5.677316 ,23.086194 ,7.981818  ,7.937898  ,0.024409  ,-0.000000 
21.980000 ,-5.836408 ,23.097266 ,7.966699  ,7.849859  ,0.026580  ,-0.000000 
21.980000 ,-5.836408 ,23.097266 ,7.966699  ,7.849859  ,0.026580  ,0.000000  
22.000000 ,-5.995031 ,23.106813 ,7.926480  ,7.763148  ,0.028697  ,-0.000000 
22.000000 ,-5.995031 ,23.106813 ,7.926480  ,7.763148  ,0.028697  ,-0.000000 
22.020000 ,-6.152764 ,23.114837 ,7.870257  ,7.634295  ,0.030800  ,-0.000000 
22.020000 ,-6.152764 ,23.114837 ,7.870257  ,7.634295  ,0.030800  ,-0.000000 
22.040000 ,-6.309186 ,23.121159 ,7.789034  ,7.499673  ,0.032720  ,0.000000  
22.040000 ,-6.309186 ,23.121159 ,7.789034  ,7.499673  ,0.032720  ,-0.000000 
22.060000 ,-6.463854 ,23.125583 ,7.689429  ,7.505839  ,0.036096  ,-0.000000 
22.060000 ,-6.463854 ,23.125583 ,7.689429  ,7.505839  ,0.036096  ,0.000000  
22.080000 ,-6.616956 ,23.128031 ,7.626233  ,7.420165  ,0.037885  ,0.000000  
22.080000 ,-6.616956 ,23.128031 ,7.626233  ,7.420165  ,0.037885  ,0.000000  
22.100000 ,-6.768733 ,23.128367 ,7.555299  ,7.311499  ,0.039061  ,0.000000  
22.100000 ,-6.768733 ,23.128367 ,7.555299  ,7.311499  ,0.039061  ,-0.000000 
22.120000 ,-6.918944 ,23.126619 ,7.471377  ,7.175407  ,0.039614  ,0.000000  
22.120000 ,-6.918944 ,23.126619 ,7.471377  ,7.175407  ,0.039614  ,-0.000000 
22.140000 ,-7.067249 ,23.122810 ,7.369497  ,7.175765  ,0.041474  ,0.000000  
22.140000 ,-7.067249 ,23.122810 ,7.369497  ,7.175765  ,0.041474  ,0.000000  
22.160000 ,-7.213812 ,23.116777 ,7.302810  ,7.091740  ,0.041386  ,-0.000000 
22.160000 ,-7.213812 ,23.116777 ,7.302810  ,7.091740  ,0.041386  ,0.000000  
22.180000 ,-7.358861 ,23.108424 ,7.230155  ,6.979548  ,0.040325  ,0.000000  
22.180000 ,-7.358861 ,23.108424 ,7.230155  ,6.979548  ,0.040325  ,0.000000  
22.200000 ,-7.502178 ,23.098021 ,7.143890  ,6.841223  ,0.038504  ,-0.000000 
22.200000 ,-7.502178 ,23.098021 ,7.143890  ,6.841223  ,0.038504  ,-0.000000 
22.220000 ,-7.643416 ,23.085639 ,7.039705  ,6.864802  ,0.038279  ,-0.000000 
22.220000 ,-7.643416 ,23.085639 ,7.039705  ,6.864802  ,0.038279  ,-0.000000 
22.240000 ,-7.782837 ,23.071277 ,6.979499  ,6.776749  ,0.035786  ,0.000000  
22.240000 ,-7.782837 ,23.071277 ,6.979499  ,6.776749  ,0.035786  ,-0.000000 
22.260000 ,-7.920732 ,23.054986 ,6.909707  ,6.643677  ,0.032462  ,0.000000  
22.260000 ,-7.920732 ,23.054986 ,6.909707  ,6.643677  ,0.032462  ,-0.000000 
22.280000 ,-8.056799 ,23.037156 ,6.818133  ,6.646664  ,0.030773  ,-0.000000 
22.280000 ,-8.056799 ,23.037156 ,6.818133  ,6.646664  ,0.030773  ,-0.000000 
22.300000 ,-8.191169 ,23.017919 ,6.759110  ,6.578206  ,0.027520  ,0.000000  
22.300000 ,-8.191169 ,23.017919 ,6.759110  ,6.578206  ,0.027520  ,-0.000000 
22.320000 ,-8.324101 ,22.997269 ,6.696838  ,6.445030  ,0.023795  ,0.000000  
22.320000 ,-8.324101 ,22.997269 ,6.696838  ,6.445030  ,0.023795  ,0.000000  
22.340000 ,-8.455330 ,22.975494 ,6.610160  ,6.442270  ,0.022014  ,0.000000  
22.340000 ,-8.455330 ,22.975494 ,6.610160  ,6.442270  ,0.022014  ,-0.000000 
22.360000 ,-8.584946 ,22.952760 ,6.552368  ,6.379453  ,0.019052  ,-0.000000 
22.360000 ,-8.584946 ,22.952760 ,6.552368  ,6.379453  ,0.019052  ,-0.000000 
22.380000 ,-8.713170 ,22.928926 ,6.492847  ,6.260343  ,0.015785  ,-0.000000 
22.380000 ,-8.713170 ,22.928926 ,6.492847  ,6.260343  ,0.015785  ,0.000000  
22.400000 ,-8.839788 ,22.904175 ,6.412813  ,6.263850  ,0.014997  ,0.000000  
22.400000 ,-8.839788 ,22.904175 ,6.412813  ,6.263850  ,0.014997  ,0.000000  
22.420000 ,-8.964880 ,22.878421 ,6.361536  ,6.190400  ,0.012701  ,0.000000  
22.420000 ,-8.964880 ,22.878421 ,6.361536  ,6.190400  ,0.012701  ,0.000000  
22.440000 ,-9.088600 ,22.851523 ,6.302627  ,6.082938  ,0.009909  ,-0.000000 
22.440000 ,-9.088600 ,22.851523 ,6.302627  ,6.082938  ,0.009909  ,-0.000000 
22.460000 ,-9.210730 ,22.823714 ,6.227005  ,6.100427  ,0.010511  ,-0.000000 
22.460000 ,-9.210730 ,22.823714 ,6.227005  ,6.100427  ,0.010511  ,-0.000000 
22.480000 ,-9.331411 ,22.794867 ,6.183434  ,6.020942  ,0.008893  ,-0.000000 
22.480000 ,-9.331411 ,22.794867 ,6.183434  ,6.020942  ,0.008893  ,0.000000  
22.500000 ,-9.450676 ,22.764468 ,6.127500  ,6.004937  ,0.009315  ,-0.000000 
22.500000 ,-9.450676 ,22.764468 ,6.127500  ,6.004937  ,0.009315  ,0.000000  
22.520000 ,-9.568510 ,22.732457 ,6.085311  ,5.958070  ,0.008064  ,-0.000000 
22.520000 ,-9.568510 ,22.732457 ,6.085311  ,5.958070  ,0.008064  ,0.000000  
22.540000 ,-9.685028 ,22.698935 ,6.041511  ,5.877309  ,0.005938  ,-0.000000 
22.540000 ,-9.685028 ,22.698935 ,6.041511  ,5.877309  ,0.005938  ,-0.000000 
22.560000 ,-9.799957 ,22.663614 ,5.984989  ,5.881761  ,0.007483  ,0.000000  
22.560000 ,-9.799957 ,22.663614 ,5.984989  ,5.881761  ,0.007483  ,0.000000  
22.580000 ,-9.913388 ,22.626581 ,5.949456  ,5.823530  ,0.005897  ,-0.000000 
22.580000 ,-9.913388 ,22.626581 ,5.949456  ,5.823530  ,0.005897  ,0.000000  
22.600000 ,-10.025280,22.587469 ,5.906109  ,5.805527  ,0.007007  ,0.000000  
22.600000 ,-10.025280,22.587469 ,5.906109  ,5.805527  ,0.007007  ,0.000000  
22.620000 ,-10.135575,22.546219 ,5.871486  ,5.776938  ,0.000000  ,0.000000  
22.620000 ,-10.135575,22.546219 ,5.871486  ,5.776938  ,0.000000  ,0.000000  
22.640000 ,-10.244450,22.503148 ,5.838940  ,5.711519  ,0.003430  ,-0.000000 
22.640000 ,-10.244450,22.503148 ,5.838940  ,5.711519  ,0.003430  ,0.000000  
22.660000 ,-10.351760,22.458274 ,5.795079  ,5.717667  ,0.006996  ,0.000000  
22.660000 ,-10.351760,22.458274 ,5.795079  ,5.717667  ,0.006996  ,0.000000  
22.680000 ,-10.457466,22.411433 ,5.768432  ,5.676110  ,0.006089  ,-0.000000 
22.680000 ,-10.457466,22.411433 ,5.768432  ,5.676110  ,0.006089  ,0.000000  
22.700000 ,-10.561527,22.362407 ,5.736652  ,5.674088  ,0.009699  ,-0.000000 
22.700000 ,-10.561527,22.362407 ,5.736652  ,5.674088  ,0.009699  ,0.000000  
22.720000 ,-10.663877,22.311070 ,5.715116  ,5.644632  ,0.009737  ,0.000000  
22.720000 ,-10.663877,22.311070 ,5.715116  ,5.644632  ,0.009737  ,-0.000000 
22.740000 ,-10.764432,22.257269 ,5.690854  ,5.633000  ,0.012845  ,0.000000  
22.740000 ,-10.764432,22.257269 ,5.690854  ,5.633000  ,0.012845  ,0.000000  
22.760000 ,-10.863001,22.200790 ,5.670939  ,5.612451  ,0.013200  ,-0.000000 
22.760000 ,-10.863001,22.200790 ,5.670939  ,5.612451  ,0.013200  ,0.000000  
22.780000 ,-10.959599,22.141767 ,5.650806  ,5.582403  ,0.011493  ,0.000000  
22.780000 ,-10.959599,22.141767 ,5.650806  ,5.582403  ,0.011493  ,0.000000  
22.800000 ,-11.053929,22.079982 ,5.627260  ,5.580222  ,0.015742  ,0.000000  
22.800000 ,-11.053929,22.079982 ,5.627260  ,5.580222  ,0.015742  ,0.000000  
22.820000 ,-11.145989,22.015546 ,5.611068  ,5.556649  ,0.013834  ,-0.000000 
22.820000 ,-11.145989,22.015546 ,5.611068  ,5.556649  ,0.013834  ,0.000000  
22.840000 ,-11.235525,21.948229 ,5.592336  ,5.553211  ,0.016652  ,0.000000  
22.840000 ,-11.235525,21.948229 ,5.592336  ,5.553211  ,0.016652  ,0.000000  
22.860000 ,-11.322546,21.878200 ,5.578868  ,5.539034  ,0.014256  ,-0.000000 
22.860000 ,-11.322546,21.878200 ,5.578868  ,5.539034  ,0.014256  ,-0.000000 
22.880000 ,-11.407064,21.805583 ,5.565156  ,5.531714  ,0.015840  ,0.000000  
22.880000 ,-11.407064,21.805583 ,5.565156  ,5.531714  ,0.015840  ,-0.000000 
22.900000 ,-11.489083,21.730528 ,5.553645  ,5.524427  ,0.013588  ,0.000000  
22.900000 ,-11.489083,21.730528 ,5.553645  ,5.524427  ,0.013588  ,-0.000000 
22.920000 ,-11.568592,21.653126 ,5.543587  ,5.510137  ,0.008940  ,-0.000000 
22.920000 ,-11.568592,21.653126 ,5.543587  ,5.510137  ,0.008940  ,0.000000  
22.940000 ,-11.645740,21.573671 ,5.532073  ,5.511503  ,0.013100  ,-0.000000 
22.940000 ,-11.645740,21.573671 ,5.532073  ,5.511503  ,0.013100  ,0.000000  
22.960000 ,-11.720285,21.492019 ,5.524992  ,5.503310  ,0.009398  ,-0.000000 
22.960000 ,-11.720285,21.492019 ,5.524992  ,5.503310  ,0.009398  ,0.000000  
22.980000 ,-11.792159,21.408198 ,5.517529  ,5.502053  ,0.013257  ,0.000000  
22.980000 ,-11.792159,21.408198 ,5.517529  ,5.502053  ,0.013257  ,0.000000  
23.000000 ,-11.861358,21.322318 ,5.512202  ,5.498965  ,0.010391  ,0.000000  
23.000000 ,-11.861358,21.322318 ,5.512202  ,5.498965  ,0.010391  ,-0.000000 
23.020000 ,-11.927687,21.234326 ,5.507645  ,5.496387  ,0.013998  ,0.000000  
23.020000 ,-11.927687,21.234326 ,5.507645  ,5.496387  ,0.013998  ,-0.000000 
23.040000 ,-11.991262,21.144426 ,5.503770  ,5.496604  ,0.012036  ,0.000000  
23.040000 ,-11.991262,21.144426 ,5.503770  ,5.496604  ,0.012036  ,0.000000  
23.060000 ,-12.051838,21.052555 ,5.501303  ,5.493692  ,0.015487  ,0.000000  
23.060000 ,-12.051838,21.052555 ,5.501303  ,5.493692  ,0.015487  ,-0.000000 
23.080000 ,-12.109507,20.958891 ,5.498683  ,5.495539  ,0.014489  ,-0.000000 
23.080000 ,-12.109507,20.958891 ,5.498683  ,5.495539  ,0.014489  ,-0.000000 
23.100000 ,-12.164002,20.863387 ,5.497601  ,5.492808  ,0.017678  ,0.000000  
23.100000 ,-12.164002,20.863387 ,5.497601  ,5.492808  ,0.017678  ,0.000000  
23.120000 ,-12.215422,20.766225 ,5.495951  ,5.494975  ,0.017568  ,0.000000  
23.120000 ,-12.215422,20.766225 ,5.495951  ,5.494975  ,0.017568  ,0.000000  
23.140000 ,-12.263501,20.667388 ,5.495615  ,5.501955  ,0.014907  ,-0.000000 
23.140000 ,-12.263501,20.667388 ,5.495615  ,5.501955  ,0.014907  ,0.000000  
23.160000 ,-12.308386,20.567057 ,5.496203  ,5.494496  ,0.020906  ,0.000000  
23.160000 ,-12.308386,20.567057 ,5.496203  ,5.494496  ,0.020906  ,0.000000  
23.180000 ,-12.350005,20.465329 ,5.495616  ,5.497848  ,0.019225  ,-0.000000 
23.180000 ,-12.350005,20.465329 ,5.495616  ,5.497848  ,0.019225  ,0.000000  
23.200000 ,-12.388103,20.362234 ,5.495823  ,5.494934  ,0.024305  ,-0.000000 
23.200000 ,-12.388103,20.362234 ,5.495823  ,5.494934  ,0.024305  ,-0.000000 
23.220000 ,-12.422861,20.257966 ,5.495517  ,5.501244  ,0.023084  ,0.000000  
23.220000 ,-12.422861,20.257966 ,5.495517  ,5.501244  ,0.023084  ,-0.000000 
23.240000 ,-12.454410,20.152679 ,5.496049  ,5.498724  ,0.027078  ,0.000000  
23.240000 ,-12.454410,20.152679 ,5.496049  ,5.498724  ,0.027078  ,-0.000000 
23.260000 ,-12.482735,20.046473 ,5.496297  ,5.509407  ,0.026221  ,0.000000  
23.260000 ,-12.482735,20.046473 ,5.496297  ,5.509407  ,0.026221  ,0.000000  
23.280000 ,-12.507872,19.939450 ,5.497514  ,5.509476  ,0.028579  ,-0.000000 
23.280000 ,-12.507872,19.939450 ,5.497514  ,5.509476  ,0.028579  ,-0.000000 
23.300000 ,-12.529855,19.831713 ,5.498625  ,5.523811  ,0.027183  ,0.000000  
23.300000 ,-12.529855,19.831713 ,5.498625  ,5.523811  ,0.027183  ,0.000000  
23.320000 ,-12.548745,19.723354 ,5.500963  ,5.535005  ,0.027469  ,-0.000000 
23.320000 ,-12.548745,19.723354 ,5.500963  ,5.535005  ,0.027469  ,0.000000  
23.340000 ,-12.564586,19.614453 ,5.504123  ,5.547820  ,0.024911  ,-0.000000 
23.340000 ,-12.564586,19.614453 ,5.504123  ,5.547820  ,0.024911  ,-0.000000 
23.360000 ,-12.577255,19.505065 ,5.508180  ,5.603690  ,0.018954  ,0.000000  
23.360000 ,-12.577255,19.505065 ,5.508180  ,5.603690  ,0.018954  ,0.000000  
23.380000 ,-12.586564,19.395209 ,5.517047  ,5.587847  ,0.019595  ,0.000000  
23.380000 ,-12.586564,19.395209 ,5.517047  ,5.587847  ,0.019595  ,-0.000000 
23.400000 ,-12.592713,19.284977 ,5.523620  ,5.651727  ,0.012622  ,-0.000000 
23.400000 ,-12.592713,19.284977 ,5.523620  ,5.651727  ,0.012622  ,0.000000  
23.420000 ,-12.595468,19.174423 ,5.535514  ,5.643804  ,0.014267  ,0.000000  
23.420000 ,-12.595468,19.174423 ,5.535514  ,5.643804  ,0.014267  ,-0.000000 
23.440000 ,-12.594997,19.063616 ,5.545567  ,5.711367  ,0.009189  ,-0.000000 
23.440000 ,-12.594997,19.063616 ,5.545567  ,5.711367  ,0.009189  ,0.000000  
23.460000 ,-12.591028,18.952625 ,5.560960  ,5.719977  ,0.013056  ,0.000000  
23.460000 ,-12.591028,18.952625 ,5.560960  ,5.719977  ,0.013056  ,0.000000  
23.480000 ,-12.583508,18.841515 ,5.575723  ,5.782510  ,0.011756  ,-0.000000 
23.480000 ,-12.583508,18.841515 ,5.575723  ,5.782510  ,0.011756  ,-0.000000 
23.500000 ,-12.572388,18.730366 ,5.594921  ,5.810662  ,0.017210  ,0.000000  
23.500000 ,-12.572388,18.730366 ,5.594921  ,5.810662  ,0.017210  ,0.000000  
23.520000 ,-12.557618,18.619247 ,5.614950  ,5.870219  ,0.019195  ,-0.000000 
23.520000 ,-12.557618,18.619247 ,5.614950  ,5.870219  ,0.019195  ,0.000000  
23.540000 ,-12.539178,18.508234 ,5.638649  ,6.033558  ,0.020145  ,0.000000  
23.540000 ,-12.539178,18.508234 ,5.638649  ,6.033558  ,0.020145  ,0.000000  
23.560000 ,-12.517252,18.397239 ,5.675312  ,5.988842  ,0.028780  ,-0.000000 
23.560000 ,-12.517252,18.397239 ,5.675312  ,5.988842  ,0.028780  ,0.000000  
23.580000 ,-12.491865,18.286310 ,5.704420  ,6.150066  ,0.031263  ,0.000000  
23.580000 ,-12.491865,18.286310 ,5.704420  ,6.150066  ,0.031263  ,0.000000  
23.600000 ,-12.463196,18.175453 ,5.745793  ,6.135886  ,0.038483  ,0.000000  
23.600000 ,-12.463196,18.175453 ,5.745793  ,6.135886  ,0.038483  ,-0.000000 
23.620000 ,-12.431473,18.064625 ,5.782009  ,6.274430  ,0.041571  ,0.000000  
23.620000 ,-12.431473,18.064625 ,5.782009  ,6.274430  ,0.041571  ,0.000000  
23.640000 ,-12.397010,17.953757 ,5.827725  ,6.319242  ,0.047416  ,-0.000000 
23.640000 ,-12.397010,17.953757 ,5.827725  ,6.319242  ,0.047416  ,0.000000  
23.660000 ,-12.359757,17.842831 ,5.873357  ,6.421565  ,0.050577  ,-0.000000 
23.660000 ,-12.359757,17.842831 ,5.873357  ,6.421565  ,0.050577  ,-0.000000 
23.680000 ,-12.320202,17.731678 ,5.924252  ,6.695913  ,0.053253  ,0.000000  
23.680000 ,-12.320202,17.731678 ,5.924252  ,6.695913  ,0.053253  ,0.000000  
23.700000 ,-12.278577,17.619972 ,5.995892  ,6.639526  ,0.058421  ,0.000000  
23.700000 ,-12.278577,17.619972 ,5.995892  ,6.639526  ,0.058421  ,-0.000000 
23.720000 ,-12.235085,17.507571 ,6.055646  ,6.863093  ,0.061544  ,-0.000000 
23.720000 ,-12.235085,17.507571 ,6.055646  ,6.863093  ,0.061544  ,0.000000  
23.740000 ,-12.190121,17.394298 ,6.130609  ,6.912738  ,0.065776  ,0.000000  
23.740000 ,-12.190121,17.394298 ,6.130609  ,6.912738  ,0.065776  ,-0.000000 
23.760000 ,-12.143697,17.280021 ,6.203221  ,7.014505  ,0.069059  ,-0.000000 
23.760000 ,-12.143697,17.280021 ,6.203221  ,7.014505  ,0.069059  ,0.000000  
23.780000 ,-12.096325,17.164532 ,6.278540  ,7.091782  ,0.072915  ,0.000000  
23.780000 ,-12.096325,17.164532 ,6.278540  ,7.091782  ,0.072915  ,-0.000000 
23.800000 ,-12.048330,17.047669 ,6.354040  ,7.169245  ,0.075631  ,0.000000  
23.800000 ,-12.048330,17.047669 ,6.354040  ,7.169245  ,0.075631  ,-0.000000 
23.820000 ,-11.999945,16.929332 ,6.429723  ,7.204772  ,0.078971  ,-0.000000 
23.820000 ,-11.999945,16.929332 ,6.429723  ,7.204772  ,0.078971  ,-0.000000 
23.840000 ,-11.951724,16.809336 ,6.501678  ,7.061512  ,0.083277  ,-0.000000 
23.840000 ,-11.951724,16.809336 ,6.501678  ,7.061512  ,0.083277  ,0.000000  
23.860000 ,-11.904149,16.687753 ,6.553652  ,7.078721  ,0.082080  ,0.000000  
23.860000 ,-11.904149,16.687753 ,6.553652  ,7.078721  ,0.082080  ,-0.000000 
23.880000 ,-11.857589,16.564702 ,6.602399  ,6.999606  ,0.083391  ,-0.000000 
23.880000 ,-11.857589,16.564702 ,6.602399  ,6.999606  ,0.083391  ,-0.000000 
23.900000 ,-11.812395,16.440233 ,6.639276  ,6.919143  ,0.083595  ,0.000000  
23.900000 ,-11.812395,16.440233 ,6.639276  ,6.919143  ,0.083595  ,0.000000  
23.920000 ,-11.768939,16.314483 ,6.665258  ,6.926202  ,0.077202  ,-0.000000 
23.920000 ,-11.768939,16.314483 ,6.665258  ,6.926202  ,0.077202  ,0.000000  
23.940000 ,-11.727548,16.187510 ,6.689484  ,6.878088  ,0.073818  ,0.000000  
23.940000 ,-11.727548,16.187510 ,6.689484  ,6.878088  ,0.073818  ,0.000000  
23.960000 ,-11.688514,16.059359 ,6.706994  ,6.848898  ,0.070443  ,0.000000  
23.960000 ,-11.688514,16.059359 ,6.706994  ,6.848898  ,0.070443  ,-0.000000 
23.980000 ,-11.651943,15.930164 ,6.720168  ,6.848615  ,0.062254  ,-0.000000 
23.980000 ,-11.651943,15.930164 ,6.720168  ,6.848615  ,0.062254  ,0.000000  
24.000000 ,-11.617698,15.800074 ,6.732093  ,6.828844  ,0.056961  ,0.000000  
24.000000 ,-11.617698,15.800074 ,6.732093  ,6.828844  ,0.056961  ,0.000000  
24.020000 ,-11.586290,15.669056 ,6.741075  ,6.822163  ,0.052240  ,0.000000  
24.020000 ,-11.586290,15.669056 ,6.741075  ,6.822163  ,0.052240  ,0.000000  
24.040000 ,-11.557828,15.537198 ,6.748603  ,6.819259  ,0.042631  ,-0.000000 
24.040000 ,-11.557828,15.537198 ,6.748603  ,6.819259  ,0.042631  ,-0.000000 
24.060000 ,-11.532437,15.404572 ,6.755163  ,6.810614  ,0.036304  ,0.000000  
24.060000 ,-11.532437,15.404572 ,6.755163  ,6.810614  ,0.036304  ,-0.000000 
24.080000 ,-11.510588,15.271198 ,6.760311  ,6.817310  ,0.030890  ,-0.000000 
24.080000 ,-11.510588,15.271198 ,6.760311  ,6.817310  ,0.030890  ,-0.000000 
24.100000 ,-11.492024,15.137222 ,6.765603  ,6.813980  ,0.020329  ,0.000000  
24.100000 ,-11.492024,15.137222 ,6.765603  ,6.813980  ,0.020329  ,0.000000  
24.120000 ,-11.476895,15.002717 ,6.770094  ,6.811481  ,0.013101  ,0.000000  
24.120000 ,-11.476895,15.002717 ,6.770094  ,6.811481  ,0.013101  ,-0.000000 
24.140000 ,-11.465689,14.867745 ,6.773936  ,6.812540  ,0.006782  ,-0.000000 
24.140000 ,-11.465689,14.867745 ,6.773936  ,6.812540  ,0.006782  ,-0.000000 
24.160000 ,-11.458294,14.732437 ,6.777520  ,6.814214  ,0.004237  ,0.000000  
24.160000 ,-11.458294,14.732437 ,6.777520  ,6.814214  ,0.004237  ,-0.000000 
24.180000 ,-11.454816,14.596901 ,6.780927  ,6.811467  ,0.011743  ,-0.000000 
24.180000 ,-11.454816,14.596901 ,6.780927  ,6.811467  ,0.011743  ,-0.000000 
24.200000 ,-11.455363,14.461260 ,6.783762  ,6.819401  ,0.018317  ,0.000000  
24.200000 ,-11.455363,14.461260 ,6.783762  ,6.819401  ,0.018317  ,-0.000000 
24.220000 ,-11.460020,14.325637 ,6.787071  ,6.821892  ,0.029093  ,-0.000000 
24.220000 ,-11.460020,14.325637 ,6.787071  ,6.821892  ,0.029093  ,0.000000  
24.240000 ,-11.468851,14.190156 ,6.790304  ,6.825811  ,0.036295  ,-0.000000 
24.240000 ,-11.468851,14.190156 ,6.790304  ,6.825811  ,0.036295  ,-0.000000 
24.260000 ,-11.481901,14.054950 ,6.793600  ,6.849474  ,0.042297  ,-0.000000 
24.260000 ,-11.481901,14.054950 ,6.793600  ,6.849474  ,0.042297  ,0.000000  
24.280000 ,-11.499203,13.920137 ,6.798787  ,6.848875  ,0.051903  ,-0.000000 
24.280000 ,-11.499203,13.920137 ,6.798787  ,6.848875  ,0.051903  ,0.000000  
24.300000 ,-11.520774,13.785842 ,6.803437  ,6.859377  ,0.057921  ,0.000000  
24.300000 ,-11.520774,13.785842 ,6.803437  ,6.859377  ,0.057921  ,-0.000000 
24.320000 ,-11.546460,13.652171 ,6.808631  ,6.892711  ,0.062681  ,0.000000  
24.320000 ,-11.546460,13.652171 ,6.808631  ,6.892711  ,0.062681  ,0.000000  
24.340000 ,-11.576102,13.519188 ,6.816437  ,6.899840  ,0.070586  ,0.000000  
24.340000 ,-11.576102,13.519188 ,6.816437  ,6.899840  ,0.070586  ,-0.000000 
24.360000 ,-11.609638,13.386972 ,6.824180  ,6.920000  ,0.075300  ,-0.000000 
24.360000 ,-11.609638,13.386972 ,6.824180  ,6.920000  ,0.075300  ,0.000000  
24.380000 ,-11.646967,13.255603 ,6.833076  ,6.965379  ,0.078816  ,0.000000  
24.380000 ,-11.646967,13.255603 ,6.833076  ,6.965379  ,0.078816  ,-0.000000 
24.400000 ,-11.687954,13.125107 ,6.845359  ,6.976616  ,0.084747  ,0.000000  
24.400000 ,-11.687954,13.125107 ,6.845359  ,6.976616  ,0.084747  ,-0.000000 
24.420000 ,-11.732233,12.995431 ,6.857544  ,7.009824  ,0.088110  ,0.000000  
24.420000 ,-11.732233,12.995431 ,6.857544  ,7.009824  ,0.088110  ,0.000000  
24.440000 ,-11.779633,12.866582 ,6.871682  ,7.064051  ,0.090614  ,-0.000000 
24.440000 ,-11.779633,12.866582 ,6.871682  ,7.064051  ,0.090614  ,0.000000  
24.460000 ,-11.829988,12.738514 ,6.889541  ,7.082156  ,0.095000  ,-0.000000 
24.460000 ,-11.829988,12.738514 ,6.889541  ,7.082156  ,0.095000  ,0.000000  
24.480000 ,-11.883117,12.611184 ,6.907423  ,7.120757  ,0.097381  ,0.000000  
24.480000 ,-11.883117,12.611184 ,6.907423  ,7.120757  ,0.097381  ,0.000000  
24.500000 ,-11.938835,12.484554 ,6.927229  ,7.194202  ,0.099030  ,-0.000000 
24.500000 ,-11.938835,12.484554 ,6.927229  ,7.194202  ,0.099030  ,0.000000  
24.520000 ,-11.997018,12.358544 ,6.952015  ,7.295922  ,0.099951  ,-0.000000 
24.520000 ,-11.997018,12.358544 ,6.952015  ,7.295922  ,0.099951  ,-0.000000 
24.540000 ,-12.057779,12.233126 ,6.983943  ,7.269044  ,0.103093  ,0.000000  
24.540000 ,-12.057779,12.233126 ,6.983943  ,7.269044  ,0.103093  ,-0.000000 
24.560000 ,-12.121025,12.108288 ,7.010411  ,7.346042  ,0.103446  ,-0.000000 
24.560000 ,-12.121025,12.108288 ,7.010411  ,7.346042  ,0.103446  ,-0.000000 
24.580000 ,-12.186689,11.984052 ,7.041571  ,7.464963  ,0.102990  ,0.000000  
24.580000 ,-12.186689,11.984052 ,7.041571  ,7.464963  ,0.102990  ,-0.000000 
24.600000 ,-12.254797,11.860332 ,7.080878  ,7.455926  ,0.104361  ,0.000000  
24.600000 ,-12.254797,11.860332 ,7.080878  ,7.455926  ,0.104361  ,-0.000000 
24.620000 ,-12.325331,11.737124 ,7.115697  ,7.525458  ,0.103446  ,0.000000  
24.620000 ,-12.325331,11.737124 ,7.115697  ,7.525458  ,0.103446  ,0.000000  
24.640000 ,-12.398074,11.614360 ,7.153739  ,7.657032  ,0.102000  ,0.000000  
24.640000 ,-12.398074,11.614360 ,7.153739  ,7.657032  ,0.102000  ,0.000000  
24.660000 ,-12.473049,11.491950 ,7.200464  ,7.672479  ,0.102004  ,-0.000000 
24.660000 ,-12.473049,11.491950 ,7.200464  ,7.672479  ,0.102004  ,-0.000000 
24.680000 ,-12.550234,11.369848 ,7.244286  ,7.749109  ,0.100504  ,-0.000000 
24.680000 ,-12.550234,11.369848 ,7.244286  ,7.749109  ,0.100504  ,0.000000  
24.700000 ,-12.629562,11.248044 ,7.291153  ,7.869527  ,0.098567  ,0.000000  
24.700000 ,-12.629562,11.248044 ,7.291153  ,7.869527  ,0.098567  ,-0.000000 
