# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
26.720000 ,-22.624901,-15.330413,4.412578  ,4.356841  ,0.108924  ,0.000000  ,72.290000 
26.720000 ,-22.624901,-15.330413,4.412578  ,4.356841  ,0.108924  ,0.000000  ,72.290000 
26.740000 ,-22.591593,-15.411917,4.393392  ,4.352061  ,0.105733  ,-0.000000 ,72.290000 
26.740000 ,-22.591593,-15.411917,4.393392  ,4.352061  ,0.105733  ,-0.000000 ,72.290000 
26.760000 ,-22.560467,-15.493925,4.379165  ,4.337127  ,0.107008  ,0.000000  ,72.380000 
26.760000 ,-22.560467,-15.493925,4.379165  ,4.337127  ,0.107008  ,-0.000000 ,72.380000 
26.780000 ,-22.531156,-15.576295,4.364695  ,4.338521  ,0.104227  ,0.000000  ,72.380000 
26.780000 ,-22.531156,-15.576295,4.364695  ,4.338521  ,0.104227  ,-0.000000 ,72.380000 
26.800000 ,-22.503308,-15.658926,4.355685  ,4.314278  ,0.106829  ,-0.000000 ,72.460000 
26.800000 ,-22.503308,-15.658926,4.355685  ,4.314278  ,0.106829  ,-0.000000 ,72.460000 
26.820000 ,-22.477288,-15.741904,4.341432  ,4.311595  ,0.102749  ,0.000000  ,72.460000 
26.820000 ,-22.477288,-15.741904,4.341432  ,4.311595  ,0.102749  ,-0.000000 ,72.460000 
26.840000 ,-22.453558,-15.825311,4.331161  ,4.309967  ,0.106966  ,-0.000000 ,72.550000 
26.840000 ,-22.453558,-15.825311,4.331161  ,4.309967  ,0.106966  ,0.000000  ,72.550000 
26.860000 ,-22.432003,-15.909129,4.323866  ,4.297083  ,0.101845  ,-0.000000 ,72.550000 
26.860000 ,-22.432003,-15.909129,4.323866  ,4.297083  ,0.101845  ,0.000000  ,72.550000 
26.880000 ,-22.412261,-15.993221,4.314646  ,4.304356  ,0.098556  ,-0.000000 ,72.550000 
26.880000 ,-22.412261,-15.993221,4.314646  ,4.304356  ,0.098556  ,0.000000  ,72.550000 
26.900000 ,-22.394557,-16.077638,4.311104  ,4.285459  ,0.099183  ,-0.000000 ,72.630000 
26.900000 ,-22.394557,-16.077638,4.311104  ,4.285459  ,0.099183  ,0.000000  ,72.630000 
26.920000 ,-22.378693,-16.162292,4.302277  ,4.288542  ,0.093596  ,0.000000  ,72.630000 
26.920000 ,-22.378693,-16.162292,4.302277  ,4.288542  ,0.093596  ,-0.000000 ,72.630000 
26.940000 ,-22.364883,-16.247170,4.297549  ,4.285760  ,0.093706  ,-0.000000 ,72.720000 
26.940000 ,-22.364883,-16.247170,4.297549  ,4.285760  ,0.093706  ,-0.000000 ,72.720000 
26.960000 ,-22.352911,-16.332238,4.293491  ,4.282920  ,0.085369  ,0.000000  ,72.720000 
26.960000 ,-22.352911,-16.332238,4.293491  ,4.282920  ,0.085369  ,-0.000000 ,72.720000 
26.980000 ,-22.343186,-16.417513,4.289852  ,4.277479  ,0.085014  ,0.000000  ,72.810000 
26.980000 ,-22.343186,-16.417513,4.289852  ,4.277479  ,0.085014  ,-0.000000 ,72.810000 
27.000000 ,-22.336292,-16.502983,4.285593  ,4.273651  ,0.074827  ,-0.000000 ,72.810000 
27.000000 ,-22.336292,-16.502983,4.285593  ,4.273651  ,0.074827  ,0.000000  ,72.810000 
27.020000 ,-22.332829,-16.588575,4.281482  ,4.281501  ,0.075835  ,0.000000  ,72.890000 
27.020000 ,-22.332829,-16.588575,4.281482  ,4.281501  ,0.075835  ,-0.000000 ,72.890000 
27.040000 ,-22.332883,-16.674200,4.281484  ,4.273236  ,0.065434  ,-0.000000 ,72.890000 
27.040000 ,-22.332883,-16.674200,4.281484  ,4.273236  ,0.065434  ,0.000000  ,72.890000 
27.060000 ,-22.336273,-16.759726,4.278645  ,4.275266  ,0.058355  ,0.000000  ,72.890000 
27.060000 ,-22.336273,-16.759726,4.278645  ,4.275266  ,0.058355  ,-0.000000 ,72.890000 
27.080000 ,-22.343400,-16.844983,4.277482  ,4.274151  ,0.057727  ,-0.000000 ,72.980000 
27.080000 ,-22.343400,-16.844983,4.277482  ,4.274151  ,0.057727  ,0.000000  ,72.980000 
27.100000 ,-22.354202,-16.929828,4.276336  ,4.272302  ,0.050674  ,-0.000000 ,72.980000 
27.100000 ,-22.354202,-16.929828,4.276336  ,4.272302  ,0.050674  ,0.000000  ,72.980000 
27.120000 ,-22.368989,-17.014044,4.274947  ,4.282596  ,0.052754  ,0.000000  ,73.060000 
27.120000 ,-22.368989,-17.014044,4.274947  ,4.282596  ,0.052754  ,0.000000  ,73.060000 
27.140000 ,-22.387422,-17.097534,4.275657  ,4.277128  ,0.045841  ,0.000000  ,73.060000 
27.140000 ,-22.387422,-17.097534,4.275657  ,4.277128  ,0.045841  ,-0.000000 ,73.060000 
27.160000 ,-22.409171,-17.180230,4.275794  ,4.280753  ,0.049699  ,-0.000000 ,73.150000 
27.160000 ,-22.409171,-17.180230,4.275794  ,4.280753  ,0.049699  ,-0.000000 ,73.150000 
27.180000 ,-22.434609,-17.261871,4.276254  ,4.273457  ,0.042305  ,-0.000000 ,73.150000 
27.180000 ,-22.434609,-17.261871,4.276254  ,4.273457  ,0.042305  ,0.000000  ,73.150000 
27.200000 ,-22.464027,-17.342157,4.275292  ,4.275470  ,0.039109  ,0.000000  ,73.150000 
27.200000 ,-22.464027,-17.342157,4.275292  ,4.275470  ,0.039109  ,0.000000  ,73.150000 
27.220000 ,-22.497324,-17.420905,4.275308  ,4.284140  ,0.042078  ,-0.000000 ,73.240000 
27.220000 ,-22.497324,-17.420905,4.275308  ,4.284140  ,0.042078  ,0.000000  ,73.240000 
27.240000 ,-22.534062,-17.498119,4.276128  ,4.289034  ,0.039009  ,-0.000000 ,73.240000 
27.240000 ,-22.534062,-17.498119,4.276128  ,4.289034  ,0.039009  ,0.000000  ,73.240000 
27.260000 ,-22.573873,-17.573818,4.277326  ,4.291796  ,0.043676  ,-0.000000 ,73.320000 
27.260000 ,-22.573873,-17.573818,4.277326  ,4.291796  ,0.043676  ,-0.000000 ,73.320000 
27.280000 ,-22.617050,-17.647675,4.278670  ,4.288342  ,0.040071  ,-0.000000 ,73.320000 
27.280000 ,-22.617050,-17.647675,4.278670  ,4.288342  ,0.040071  ,0.000000  ,73.320000 
27.300000 ,-22.663784,-17.719361,4.279568  ,4.304205  ,0.047108  ,0.000000  ,73.410000 
27.300000 ,-22.663784,-17.719361,4.279568  ,4.304205  ,0.047108  ,-0.000000 ,73.410000 
27.320000 ,-22.713635,-17.788958,4.281855  ,4.293395  ,0.043778  ,0.000000  ,73.410000 
27.320000 ,-22.713635,-17.788958,4.281855  ,4.293395  ,0.043778  ,-0.000000 ,73.410000 
27.340000 ,-22.766393,-17.856420,4.282926  ,4.334126  ,0.052511  ,0.000000  ,73.490000 
27.340000 ,-22.766393,-17.856420,4.282926  ,4.334126  ,0.052511  ,-0.000000 ,73.490000 
27.360000 ,-22.821964,-17.921661,4.287680  ,4.310097  ,0.048924  ,0.000000  ,73.490000 
27.360000 ,-22.821964,-17.921661,4.287680  ,4.310097  ,0.048924  ,0.000000  ,73.490000 
27.380000 ,-22.880074,-17.984745,4.289761  ,4.325291  ,0.048666  ,0.000000  ,73.490000 
27.380000 ,-22.880074,-17.984745,4.289761  ,4.325291  ,0.048666  ,-0.000000 ,73.490000 
27.400000 ,-22.940743,-18.045449,4.293059  ,4.341551  ,0.054906  ,0.000000  ,73.580000 
27.400000 ,-22.940743,-18.045449,4.293059  ,4.341551  ,0.054906  ,0.000000  ,73.580000 
27.420000 ,-23.003691,-18.103901,4.297561  ,4.341934  ,0.054204  ,0.000000  ,73.580000 
27.420000 ,-23.003691,-18.103901,4.297561  ,4.341934  ,0.054204  ,0.000000  ,73.580000 
27.440000 ,-23.068693,-18.160193,4.301681  ,4.389058  ,0.061218  ,0.000000  ,73.670000 
27.440000 ,-23.068693,-18.160193,4.301681  ,4.389058  ,0.061218  ,0.000000  ,73.670000 
27.460000 ,-23.135557,-18.214457,4.309793  ,4.379759  ,0.059458  ,-0.000000 ,73.670000 
27.460000 ,-23.135557,-18.214457,4.309793  ,4.379759  ,0.059458  ,0.000000  ,73.670000 
27.480000 ,-23.204050,-18.266890,4.316288  ,4.426640  ,0.066282  ,-0.000000 ,73.750000 
27.480000 ,-23.204050,-18.266890,4.316288  ,4.426640  ,0.066282  ,0.000000  ,73.750000 
27.500000 ,-23.274297,-18.317237,4.326533  ,4.403794  ,0.063246  ,-0.000000 ,73.750000 
27.500000 ,-23.274297,-18.317237,4.326533  ,4.403794  ,0.063246  ,-0.000000 ,73.750000 
27.520000 ,-23.346259,-18.365413,4.333706  ,4.427371  ,0.062968  ,0.000000  ,73.750000 
27.520000 ,-23.346259,-18.365413,4.333706  ,4.427371  ,0.062968  ,-0.000000 ,73.750000 
27.540000 ,-23.419720,-18.411572,4.342402  ,4.448552  ,0.066544  ,-0.000000 ,73.840000 
27.540000 ,-23.419720,-18.411572,4.342402  ,4.448552  ,0.066544  ,-0.000000 ,73.840000 
27.560000 ,-23.494444,-18.456024,4.352257  ,4.463615  ,0.064840  ,-0.000000 ,73.840000 
27.560000 ,-23.494444,-18.456024,4.352257  ,4.463615  ,0.064840  ,-0.000000 ,73.840000 
27.580000 ,-23.570484,-18.498599,4.362595  ,4.516599  ,0.068006  ,0.000000  ,73.920000 
27.580000 ,-23.570484,-18.498599,4.362595  ,4.516599  ,0.068006  ,-0.000000 ,73.920000 
27.600000 ,-23.647663,-18.539602,4.376893  ,4.517089  ,0.064905  ,-0.000000 ,73.920000 
27.600000 ,-23.647663,-18.539602,4.376893  ,4.517089  ,0.064905  ,0.000000  ,73.920000 
27.620000 ,-23.725948,-18.579062,4.389908  ,4.573618  ,0.067229  ,-0.000000 ,74.010000 
27.620000 ,-23.725948,-18.579062,4.389908  ,4.573618  ,0.067229  ,-0.000000 ,74.010000 
27.640000 ,-23.805434,-18.616750,4.406964  ,4.561540  ,0.062976  ,0.000000  ,74.010000 
27.640000 ,-23.805434,-18.616750,4.406964  ,4.561540  ,0.062976  ,-0.000000 ,74.010000 
27.660000 ,-23.886062,-18.652710,4.421315  ,4.656434  ,0.065001  ,0.000000  ,74.100000 
27.660000 ,-23.886062,-18.652710,4.421315  ,4.656434  ,0.065001  ,-0.000000 ,74.100000 
27.680000 ,-23.967728,-18.687187,4.443143  ,4.625939  ,0.059983  ,0.000000  ,74.100000 
27.680000 ,-23.967728,-18.687187,4.443143  ,4.625939  ,0.059983  ,-0.000000 ,74.100000 
27.700000 ,-24.050421,-18.720182,4.460113  ,4.656364  ,0.056707  ,-0.000000 ,74.100000 
27.700000 ,-24.050421,-18.720182,4.460113  ,4.656364  ,0.056707  ,0.000000  ,74.100000 
27.720000 ,-24.134156,-18.751456,4.478333  ,4.690253  ,0.055932  ,-0.000000 ,74.180000 
27.720000 ,-24.134156,-18.751456,4.478333  ,4.690253  ,0.055932  ,-0.000000 ,74.180000 
27.740000 ,-24.218920,-18.780998,4.498008  ,4.711361  ,0.052744  ,0.000000  ,74.180000 
27.740000 ,-24.218920,-18.780998,4.498008  ,4.711361  ,0.052744  ,0.000000  ,74.180000 
27.760000 ,-24.304683,-18.808808,4.517815  ,4.768551  ,0.052503  ,-0.000000 ,74.270000 
27.760000 ,-24.304683,-18.808808,4.517815  ,4.768551  ,0.052503  ,-0.000000 ,74.270000 
27.780000 ,-24.391335,-18.835231,4.541093  ,4.783813  ,0.049736  ,0.000000  ,74.270000 
27.780000 ,-24.391335,-18.835231,4.541093  ,4.783813  ,0.049736  ,-0.000000 ,74.270000 
27.800000 ,-24.478875,-18.860260,4.563627  ,4.854205  ,0.049815  ,-0.000000 ,74.350000 
27.800000 ,-24.478875,-18.860260,4.563627  ,4.854205  ,0.049815  ,0.000000  ,74.350000 
27.820000 ,-24.567346,-18.883783,4.590604  ,4.852871  ,0.047757  ,0.000000  ,74.350000 
27.820000 ,-24.567346,-18.883783,4.590604  ,4.852871  ,0.047757  ,-0.000000 ,74.350000 
27.840000 ,-24.656725,-18.905827,4.614953  ,4.930993  ,0.048895  ,-0.000000 ,74.440000 
27.840000 ,-24.656725,-18.905827,4.614953  ,4.930993  ,0.048895  ,-0.000000 ,74.440000 
27.860000 ,-24.747003,-18.926412,4.644293  ,4.918453  ,0.047740  ,-0.000000 ,74.440000 
27.860000 ,-24.747003,-18.926412,4.644293  ,4.918453  ,0.047740  ,0.000000  ,74.440000 
27.880000 ,-24.838129,-18.945690,4.669746  ,5.023017  ,0.049808  ,0.000000  ,74.530000 
27.880000 ,-24.838129,-18.945690,4.669746  ,5.023017  ,0.049808  ,-0.000000 ,74.530000 
27.900000 ,-24.930087,-18.963809,4.702543  ,4.994144  ,0.049131  ,-0.000000 ,74.530000 
27.900000 ,-24.930087,-18.963809,4.702543  ,4.994144  ,0.049131  ,0.000000  ,74.530000 
27.920000 ,-25.022895,-18.980650,4.729615  ,5.109219  ,0.052015  ,0.000000  ,74.610000 
27.920000 ,-25.022895,-18.980650,4.729615  ,5.109219  ,0.052015  ,-0.000000 ,74.610000 
27.940000 ,-25.116552,-18.996254,4.764857  ,5.072810  ,0.051642  ,-0.000000 ,74.610000 
27.940000 ,-25.116552,-18.996254,4.764857  ,5.072810  ,0.051642  ,0.000000  ,74.610000 
27.960000 ,-25.211050,-19.010635,4.793447  ,5.196590  ,0.055346  ,0.000000  ,74.700000 
27.960000 ,-25.211050,-19.010635,4.793447  ,5.196590  ,0.055346  ,0.000000  ,74.700000 
27.980000 ,-25.306391,-19.023811,4.830875  ,5.154204  ,0.054705  ,-0.000000 ,74.700000 
27.980000 ,-25.306391,-19.023811,4.830875  ,5.154204  ,0.054705  ,-0.000000 ,74.700000 
28.000000 ,-25.402570,-19.035779,4.860892  ,5.285241  ,0.058683  ,-0.000000 ,74.780000 
28.000000 ,-25.402570,-19.035779,4.860892  ,5.285241  ,0.058683  ,-0.000000 ,74.780000 
28.020000 ,-25.499590,-19.046543,4.900288  ,5.238128  ,0.057276  ,0.000000  ,74.780000 
28.020000 ,-25.499590,-19.046543,4.900288  ,5.238128  ,0.057276  ,-0.000000 ,74.780000 
28.040000 ,-25.597450,-19.056065,4.931653  ,5.372379  ,0.060788  ,-0.000000 ,74.870000 
28.040000 ,-25.597450,-19.056065,4.931653  ,5.372379  ,0.060788  ,-0.000000 ,74.870000 
28.060000 ,-25.696180,-19.063982,4.972570  ,5.331340  ,0.058715  ,0.000000  ,74.870000 
28.060000 ,-25.696180,-19.063982,4.972570  ,5.331340  ,0.058715  ,-0.000000 ,74.870000 
28.080000 ,-25.795757,-19.070448,5.005878  ,5.458839  ,0.061790  ,-0.000000 ,74.960000 
28.080000 ,-25.795757,-19.070448,5.005878  ,5.458839  ,0.061790  ,0.000000  ,74.960000 
28.100000 ,-25.896187,-19.075205,5.047930  ,5.412956  ,0.059135  ,-0.000000 ,74.960000 
28.100000 ,-25.896187,-19.075205,5.047930  ,5.412956  ,0.059135  ,-0.000000 ,74.960000 
28.120000 ,-25.997438,-19.078369,5.081819  ,5.546125  ,0.061656  ,-0.000000 ,75.040000 
28.120000 ,-25.997438,-19.078369,5.081819  ,5.546125  ,0.061656  ,-0.000000 ,75.040000 
28.140000 ,-26.099501,-19.079670,5.124924  ,5.510358  ,0.058550  ,-0.000000 ,75.040000 
28.140000 ,-26.099501,-19.079670,5.124924  ,5.510358  ,0.058550  ,0.000000  ,75.040000 
28.160000 ,-26.202359,-19.079255,5.160708  ,5.632552  ,0.060429  ,-0.000000 ,75.130000 
28.160000 ,-26.202359,-19.079255,5.160708  ,5.632552  ,0.060429  ,0.000000  ,75.130000 
28.180000 ,-26.305993,-19.077080,5.204513  ,5.603038  ,0.056788  ,-0.000000 ,75.130000 
28.180000 ,-26.305993,-19.077080,5.204513  ,5.603038  ,0.056788  ,-0.000000 ,75.130000 
28.200000 ,-26.410381,-19.073107,5.241512  ,5.718693  ,0.057748  ,0.000000  ,75.220000 
28.200000 ,-26.410381,-19.073107,5.241512  ,5.718693  ,0.057748  ,0.000000  ,75.220000 
28.220000 ,-26.515498,-19.067309,5.285813  ,5.698761  ,0.053636  ,-0.000000 ,75.220000 
28.220000 ,-26.515498,-19.067309,5.285813  ,5.698761  ,0.053636  ,-0.000000 ,75.220000 
28.240000 ,-26.621326,-19.059673,5.324151  ,5.806237  ,0.053610  ,-0.000000 ,75.300000 
28.240000 ,-26.621326,-19.059673,5.324151  ,5.806237  ,0.053610  ,-0.000000 ,75.300000 
28.260000 ,-26.727852,-19.050327,5.368907  ,5.797442  ,0.048903  ,0.000000  ,75.300000 
28.260000 ,-26.727852,-19.050327,5.368907  ,5.797442  ,0.048903  ,-0.000000 ,75.300000 
28.280000 ,-26.835062,-19.039264,5.408692  ,5.893897  ,0.047456  ,-0.000000 ,75.390000 
28.280000 ,-26.835062,-19.039264,5.408692  ,5.893897  ,0.047456  ,-0.000000 ,75.390000 
28.300000 ,-26.942939,-19.026503,5.453738  ,5.901395  ,0.042029  ,0.000000  ,75.390000 
28.300000 ,-26.942939,-19.026503,5.453738  ,5.901395  ,0.042029  ,0.000000  ,75.390000 
28.320000 ,-27.051476,-19.012055,5.495298  ,5.991821  ,0.039055  ,0.000000  ,75.470000 
28.320000 ,-27.051476,-19.012055,5.495298  ,5.991821  ,0.039055  ,0.000000  ,75.470000 
28.340000 ,-27.160665,-18.995940,5.541394  ,6.016593  ,0.032904  ,0.000000  ,75.470000 
28.340000 ,-27.160665,-18.995940,5.541394  ,6.016593  ,0.032904  ,-0.000000 ,75.470000 
28.360000 ,-27.270509,-18.978165,5.585511  ,6.083415  ,0.028373  ,-0.000000 ,75.560000 
28.360000 ,-27.270509,-18.978165,5.585511  ,6.083415  ,0.028373  ,0.000000  ,75.560000 
28.380000 ,-27.380967,-18.958602,5.631736  ,6.231552  ,0.024384  ,-0.000000 ,75.650000 
28.380000 ,-27.380967,-18.958602,5.631736  ,6.231552  ,0.024384  ,-0.000000 ,75.650000 
28.400000 ,-27.492128,-18.937225,5.687423  ,6.193750  ,0.016017  ,0.000000  ,75.650000 
28.400000 ,-27.492128,-18.937225,5.687423  ,6.193750  ,0.016017  ,-0.000000 ,75.650000 
28.420000 ,-27.603967,-18.914010,5.734430  ,6.342751  ,0.010883  ,0.000000  ,75.730000 
28.420000 ,-27.603967,-18.914010,5.734430  ,6.342751  ,0.010883  ,0.000000  ,75.730000 
28.440000 ,-27.716462,-18.888919,5.790905  ,6.335290  ,0.002787  ,0.000000  ,75.730000 
28.440000 ,-27.716462,-18.888919,5.790905  ,6.335290  ,0.002787  ,-0.000000 ,75.730000 
28.460000 ,-27.829644,-18.862046,5.841446  ,6.444691  ,0.003106  ,0.000000  ,75.820000 
28.460000 ,-27.829644,-18.862046,5.841446  ,6.444691  ,0.003106  ,0.000000  ,75.820000 
28.480000 ,-27.943515,-18.833497,5.897450  ,6.481651  ,0.010799  ,-0.000000 ,75.820000 
28.480000 ,-27.943515,-18.833497,5.897450  ,6.481651  ,0.010799  ,0.000000  ,75.820000 
28.500000 ,-28.058091,-18.803267,5.951687  ,6.544271  ,0.017163  ,0.000000  ,75.900000 
28.500000 ,-28.058091,-18.803267,5.951687  ,6.544271  ,0.017163  ,0.000000  ,75.900000 
28.520000 ,-28.173353,-18.771384,6.006702  ,6.729384  ,0.023205  ,-0.000000 ,75.990000 
28.520000 ,-28.173353,-18.771384,6.006702  ,6.729384  ,0.023205  ,-0.000000 ,75.990000 
28.540000 ,-28.289419,-18.737852,6.073795  ,6.706733  ,0.030193  ,-0.000000 ,75.990000 
28.540000 ,-28.289419,-18.737852,6.073795  ,6.706733  ,0.030193  ,-0.000000 ,75.990000 
28.560000 ,-28.406318,-18.702700,6.132556  ,6.837199  ,0.035711  ,0.000000  ,76.080000 
28.560000 ,-28.406318,-18.702700,6.132556  ,6.837199  ,0.035711  ,-0.000000 ,76.080000 
28.580000 ,-28.524033,-18.665968,6.197974  ,6.875495  ,0.041000  ,-0.000000 ,76.080000 
28.580000 ,-28.524033,-18.665968,6.197974  ,6.875495  ,0.041000  ,0.000000  ,76.080000 
28.600000 ,-28.642605,-18.627694,6.260875  ,6.928472  ,0.045162  ,0.000000  ,76.160000 
28.600000 ,-28.642605,-18.627694,6.260875  ,6.928472  ,0.045162  ,0.000000  ,76.160000 
28.620000 ,-28.762068,-18.588130,6.322854  ,6.873192  ,0.048646  ,0.000000  ,76.250000 
28.620000 ,-28.762068,-18.588130,6.322854  ,6.873192  ,0.048646  ,0.000000  ,76.250000 
28.640000 ,-28.882324,-18.547376,6.373947  ,6.861876  ,0.051517  ,-0.000000 ,76.250000 
28.640000 ,-28.882324,-18.547376,6.373947  ,6.861876  ,0.051517  ,-0.000000 ,76.250000 
28.660000 ,-29.003229,-18.505544,6.419246  ,6.757991  ,0.053590  ,0.000000  ,76.330000 
28.660000 ,-29.003229,-18.505544,6.419246  ,6.757991  ,0.053590  ,-0.000000 ,76.330000 
28.680000 ,-29.124613,-18.462761,6.450694  ,6.579348  ,0.054970  ,-0.000000 ,76.420000 
28.680000 ,-29.124613,-18.462761,6.450694  ,6.579348  ,0.054970  ,-0.000000 ,76.420000 
28.700000 ,-29.246176,-18.419192,6.462638  ,6.591323  ,0.055898  ,0.000000  ,76.420000 
28.700000 ,-29.246176,-18.419192,6.462638  ,6.591323  ,0.055898  ,0.000000  ,76.420000 
28.720000 ,-29.367748,-18.374946,6.474585  ,6.482820  ,0.056168  ,-0.000000 ,76.510000 
28.720000 ,-29.367748,-18.374946,6.474585  ,6.482820  ,0.056168  ,0.000000  ,76.510000 
28.740000 ,-29.489233,-18.330095,6.475350  ,6.310874  ,0.055910  ,0.000000  ,76.590000 
28.740000 ,-29.489233,-18.330095,6.475350  ,6.310874  ,0.055910  ,-0.000000 ,76.590000 
28.760000 ,-29.609964,-18.284907,6.418733  ,6.343475  ,0.055352  ,0.000000  ,76.590000 
28.760000 ,-29.609964,-18.284907,6.418733  ,6.343475  ,0.055352  ,-0.000000 ,76.590000 
28.780000 ,-29.729735,-18.239465,6.392828  ,6.220584  ,0.054187  ,0.000000  ,76.680000 
28.780000 ,-29.729735,-18.239465,6.392828  ,6.220584  ,0.054187  ,-0.000000 ,76.680000 
28.800000 ,-29.848486,-18.193789,6.333538  ,6.194707  ,0.052627  ,0.000000  ,76.680000 
28.800000 ,-29.848486,-18.193789,6.333538  ,6.194707  ,0.052627  ,-0.000000 ,76.680000 
28.820000 ,-29.966027,-18.147938,6.285749  ,6.119495  ,0.050497  ,-0.000000 ,76.760000 
28.820000 ,-29.966027,-18.147938,6.285749  ,6.119495  ,0.050497  ,0.000000  ,76.760000 
28.840000 ,-30.082359,-18.101893,6.228520  ,6.000759  ,0.047832  ,-0.000000 ,76.850000 
28.840000 ,-30.082359,-18.101893,6.228520  ,6.000759  ,0.047832  ,-0.000000 ,76.850000 
28.860000 ,-30.197180,-18.055753,6.150119  ,5.994814  ,0.044599  ,-0.000000 ,76.850000 
28.860000 ,-30.197180,-18.055753,6.150119  ,5.994814  ,0.044599  ,0.000000  ,76.850000 
28.880000 ,-30.310536,-18.009473,6.096659  ,5.922197  ,0.040729  ,0.000000  ,76.940000 
28.880000 ,-30.310536,-18.009473,6.096659  ,5.922197  ,0.040729  ,-0.000000 ,76.940000 
28.900000 ,-30.422569,-17.962970,6.036605  ,5.798551  ,0.036177  ,-0.000000 ,77.020000 
28.900000 ,-30.422569,-17.962970,6.036605  ,5.798551  ,0.036177  ,-0.000000 ,77.020000 
28.920000 ,-30.532998,-17.916342,5.954661  ,5.820485  ,0.030833  ,-0.000000 ,77.020000 
28.920000 ,-30.532998,-17.916342,5.954661  ,5.820485  ,0.030833  ,-0.000000 ,77.020000 
28.940000 ,-30.641955,-17.869481,5.908475  ,5.718662  ,0.024717  ,-0.000000 ,77.110000 
28.940000 ,-30.641955,-17.869481,5.908475  ,5.718662  ,0.024717  ,0.000000  ,77.110000 
28.960000 ,-30.749453,-17.822088,5.843137  ,5.710899  ,0.017733  ,-0.000000 ,77.110000 
28.960000 ,-30.749453,-17.822088,5.843137  ,5.710899  ,0.017733  ,0.000000  ,77.110000 
28.980000 ,-30.855604,-17.774370,5.797617  ,5.652063  ,0.009860  ,0.000000  ,77.190000 
28.980000 ,-30.855604,-17.774370,5.797617  ,5.652063  ,0.009860  ,0.000000  ,77.190000 
29.000000 ,-30.960592,-17.726408,5.747514  ,5.623739  ,0.002264  ,0.000000  ,77.190000 
29.000000 ,-30.960592,-17.726408,5.747514  ,5.623739  ,0.002264  ,-0.000000 ,77.190000 
29.020000 ,-31.064433,-17.678163,5.704908  ,5.578046  ,0.005790  ,-0.000000 ,77.280000 
29.020000 ,-31.064433,-17.678163,5.704908  ,5.578046  ,0.005790  ,-0.000000 ,77.280000 
29.040000 ,-31.167110,-17.629470,5.661239  ,5.489644  ,0.014950  ,-0.000000 ,77.370000 
29.040000 ,-31.167110,-17.629470,5.661239  ,5.489644  ,0.014950  ,0.000000  ,77.370000 
29.060000 ,-31.268361,-17.580199,5.602172  ,5.499793  ,0.020399  ,0.000000  ,77.370000 
29.060000 ,-31.268361,-17.580199,5.602172  ,5.499793  ,0.020399  ,0.000000  ,77.370000 
29.080000 ,-31.368193,-17.530158,5.566931  ,5.436426  ,0.028792  ,0.000000  ,77.450000 
29.080000 ,-31.368193,-17.530158,5.566931  ,5.436426  ,0.028792  ,-0.000000 ,77.450000 
29.100000 ,-31.466620,-17.479136,5.522008  ,5.429917  ,0.033172  ,-0.000000 ,77.450000 
29.100000 ,-31.466620,-17.479136,5.522008  ,5.429917  ,0.033172  ,0.000000  ,77.450000 
29.120000 ,-31.563625,-17.427047,5.490308  ,5.387949  ,0.040225  ,-0.000000 ,77.540000 
29.120000 ,-31.563625,-17.427047,5.490308  ,5.387949  ,0.040225  ,-0.000000 ,77.540000 
29.140000 ,-31.659207,-17.373756,5.455073  ,5.369288  ,0.043329  ,-0.000000 ,77.540000 
29.140000 ,-31.659207,-17.373756,5.455073  ,5.369288  ,0.043329  ,0.000000  ,77.540000 
29.160000 ,-31.753299,-17.319151,5.425544  ,5.343518  ,0.048618  ,-0.000000 ,77.620000 
29.160000 ,-31.753299,-17.319151,5.425544  ,5.343518  ,0.048618  ,0.000000  ,77.620000 
29.180000 ,-31.845868,-17.263108,5.397309  ,5.286175  ,0.055377  ,-0.000000 ,77.710000 
29.180000 ,-31.845868,-17.263108,5.397309  ,5.286175  ,0.055377  ,-0.000000 ,77.710000 
29.200000 ,-31.936745,-17.205606,5.359054  ,5.299566  ,0.053860  ,0.000000  ,77.710000 
29.200000 ,-31.936745,-17.205606,5.359054  ,5.299566  ,0.053860  ,-0.000000 ,77.710000 
29.220000 ,-32.025904,-17.146514,5.338577  ,5.257004  ,0.058839  ,0.000000  ,77.800000 
29.220000 ,-32.025904,-17.146514,5.338577  ,5.257004  ,0.058839  ,-0.000000 ,77.800000 
29.240000 ,-32.113200,-17.085555,5.310497  ,5.261672  ,0.056451  ,0.000000  ,77.800000 
29.240000 ,-32.113200,-17.085555,5.310497  ,5.261672  ,0.056451  ,-0.000000 ,77.800000 
29.260000 ,-32.198707,-17.022857,5.293691  ,5.234021  ,0.060033  ,-0.000000 ,77.880000 
29.260000 ,-32.198707,-17.022857,5.293691  ,5.234021  ,0.060033  ,-0.000000 ,77.880000 
29.280000 ,-32.282261,-16.958192,5.273151  ,5.232884  ,0.057041  ,-0.000000 ,77.880000 
29.280000 ,-32.282261,-16.958192,5.273151  ,5.232884  ,0.057041  ,0.000000  ,77.880000 
29.300000 ,-32.363937,-16.891708,5.259290  ,5.217026  ,0.059361  ,0.000000  ,77.970000 
29.300000 ,-32.363937,-16.891708,5.259290  ,5.217026  ,0.059361  ,-0.000000 ,77.970000 
