# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
27.140000 ,-22.417189,-16.994017,4.275279  ,4.282104  ,0.104711  ,0.000000  ,73.060000 
27.140000 ,-22.417189,-16.994017,4.275279  ,4.282104  ,0.104711  ,-0.000000 ,73.060000 
27.160000 ,-22.437653,-17.077043,4.275913  ,4.272368  ,0.099876  ,0.000000  ,73.060000 
27.160000 ,-22.437653,-17.077043,4.275913  ,4.272368  ,0.099876  ,0.000000  ,73.060000 
27.180000 ,-22.459469,-17.159718,4.274692  ,4.280306  ,0.104019  ,0.000000  ,73.150000 
27.180000 ,-22.459469,-17.159718,4.274692  ,4.280306  ,0.104019  ,0.000000  ,73.150000 
27.200000 ,-22.482571,-17.242036,4.275213  ,4.273369  ,0.094207  ,-0.000000 ,73.150000 
27.200000 ,-22.482571,-17.242036,4.275213  ,4.273369  ,0.094207  ,-0.000000 ,73.150000 
27.220000 ,-22.506451,-17.324131,4.274578  ,4.275462  ,0.085200  ,0.000000  ,73.150000 
27.220000 ,-22.506451,-17.324131,4.274578  ,4.275462  ,0.085200  ,-0.000000 ,73.150000 
27.240000 ,-22.531217,-17.405957,4.274661  ,4.277552  ,0.079043  ,-0.000000 ,73.240000 
27.240000 ,-22.531217,-17.405957,4.274661  ,4.277552  ,0.079043  ,-0.000000 ,73.240000 
27.260000 ,-22.557176,-17.487415,4.274929  ,4.290080  ,0.064454  ,0.000000  ,73.240000 
27.260000 ,-22.557176,-17.487415,4.274929  ,4.290080  ,0.064454  ,-0.000000 ,73.240000 
27.280000 ,-22.584712,-17.568372,4.276335  ,4.293011  ,0.055740  ,-0.000000 ,73.320000 
27.280000 ,-22.584712,-17.568372,4.276335  ,4.293011  ,0.055740  ,-0.000000 ,73.320000 
27.300000 ,-22.614314,-17.648626,4.277884  ,4.289902  ,0.037256  ,0.000000  ,73.320000 
27.300000 ,-22.614314,-17.648626,4.277884  ,4.289902  ,0.037256  ,0.000000  ,73.320000 
27.320000 ,-22.646570,-17.727877,4.278999  ,4.306563  ,0.028290  ,-0.000000 ,73.410000 
27.320000 ,-22.646570,-17.727877,4.278999  ,4.306563  ,0.028290  ,0.000000  ,73.410000 
27.340000 ,-22.682153,-17.805728,4.281558  ,4.294435  ,0.008628  ,-0.000000 ,73.410000 
27.340000 ,-22.682153,-17.805728,4.281558  ,4.294435  ,0.008628  ,-0.000000 ,73.410000 
27.360000 ,-22.721752,-17.881654,4.282754  ,4.302781  ,0.006680  ,-0.000000 ,73.410000 
27.360000 ,-22.721752,-17.881654,4.282754  ,4.302781  ,0.006680  ,-0.000000 ,73.410000 
27.380000 ,-22.765712,-17.955175,4.284613  ,4.313413  ,0.015115  ,-0.000000 ,73.490000 
27.380000 ,-22.765712,-17.955175,4.284613  ,4.313413  ,0.015115  ,0.000000  ,73.490000 
27.400000 ,-22.814243,-18.025814,4.287287  ,4.325176  ,0.027534  ,-0.000000 ,73.490000 
27.400000 ,-22.814243,-18.025814,4.287287  ,4.325176  ,0.027534  ,-0.000000 ,73.490000 
27.420000 ,-22.867378,-18.093137,4.290805  ,4.347478  ,0.029784  ,0.000000  ,73.580000 
27.420000 ,-22.867378,-18.093137,4.290805  ,4.347478  ,0.029784  ,0.000000  ,73.580000 
27.440000 ,-22.925079,-18.156706,4.296066  ,4.339516  ,0.037803  ,0.000000  ,73.580000 
27.440000 ,-22.925079,-18.156706,4.296066  ,4.339516  ,0.037803  ,0.000000  ,73.580000 
27.460000 ,-22.987272,-18.216022,4.300100  ,4.397066  ,0.032846  ,-0.000000 ,73.670000 
27.460000 ,-22.987272,-18.216022,4.300100  ,4.397066  ,0.032846  ,-0.000000 ,73.670000 
27.480000 ,-23.053538,-18.270959,4.309102  ,4.361722  ,0.035505  ,-0.000000 ,73.670000 
27.480000 ,-23.053538,-18.270959,4.309102  ,4.361722  ,0.035505  ,0.000000  ,73.670000 
27.500000 ,-23.123311,-18.321608,4.313987  ,4.390372  ,0.032627  ,-0.000000 ,73.670000 
27.500000 ,-23.123311,-18.321608,4.313987  ,4.390372  ,0.032627  ,-0.000000 ,73.670000 
27.520000 ,-23.196006,-18.368192,4.321079  ,4.413403  ,0.022531  ,-0.000000 ,73.750000 
27.520000 ,-23.196006,-18.368192,4.321079  ,4.413403  ,0.022531  ,-0.000000 ,73.750000 
27.540000 ,-23.271099,-18.411127,4.329650  ,4.416841  ,0.016711  ,-0.000000 ,73.750000 
27.540000 ,-23.271099,-18.411127,4.329650  ,4.416841  ,0.016711  ,0.000000  ,73.750000 
27.560000 ,-23.348065,-18.450976,4.337745  ,4.461973  ,0.003129  ,-0.000000 ,73.840000 
27.560000 ,-23.348065,-18.450976,4.337745  ,4.461973  ,0.003129  ,-0.000000 ,73.840000 
27.580000 ,-23.426446,-18.488429,4.349278  ,4.450253  ,0.003059  ,0.000000  ,73.840000 
27.580000 ,-23.426446,-18.488429,4.349278  ,4.450253  ,0.003059  ,0.000000  ,73.840000 
27.600000 ,-23.505953,-18.523943,4.358653  ,4.537207  ,0.016982  ,0.000000  ,73.920000 
27.600000 ,-23.505953,-18.523943,4.358653  ,4.537207  ,0.016982  ,0.000000  ,73.920000 
27.620000 ,-23.586259,-18.558283,4.375229  ,4.501239  ,0.021241  ,0.000000  ,73.920000 
27.620000 ,-23.586259,-18.558283,4.375229  ,4.501239  ,0.021241  ,-0.000000 ,73.920000 
27.640000 ,-23.667055,-18.592194,4.386928  ,4.532932  ,0.026100  ,-0.000000 ,73.920000 
27.640000 ,-23.667055,-18.592194,4.386928  ,4.532932  ,0.026100  ,0.000000  ,73.920000 
27.660000 ,-23.748293,-18.625696,4.400483  ,4.560393  ,0.032761  ,-0.000000 ,74.010000 
27.660000 ,-23.748293,-18.625696,4.400483  ,4.560393  ,0.032761  ,-0.000000 ,74.010000 
27.680000 ,-23.830061,-18.658653,4.415329  ,4.572816  ,0.033751  ,0.000000  ,74.010000 
27.680000 ,-23.830061,-18.658653,4.415329  ,4.572816  ,0.033751  ,0.000000  ,74.010000 
27.700000 ,-23.912392,-18.690990,4.429950  ,4.643047  ,0.037800  ,0.000000  ,74.100000 
27.700000 ,-23.912392,-18.690990,4.429950  ,4.643047  ,0.037800  ,0.000000  ,74.100000 
27.720000 ,-23.995323,-18.722734,4.449733  ,4.641406  ,0.035782  ,-0.000000 ,74.100000 
27.720000 ,-23.995323,-18.722734,4.449733  ,4.641406  ,0.035782  ,0.000000  ,74.100000 
27.740000 ,-24.078916,-18.753789,4.467528  ,4.710411  ,0.037387  ,0.000000  ,74.180000 
27.740000 ,-24.078916,-18.753789,4.467528  ,4.710411  ,0.037387  ,0.000000  ,74.180000 
27.760000 ,-24.163331,-18.783759,4.490077  ,4.694938  ,0.033687  ,0.000000  ,74.180000 
27.760000 ,-24.163331,-18.783759,4.490077  ,4.694938  ,0.033687  ,0.000000  ,74.180000 
27.780000 ,-24.248647,-18.812393,4.509096  ,4.794840  ,0.034343  ,-0.000000 ,74.270000 
27.780000 ,-24.248647,-18.812393,4.509096  ,4.794840  ,0.034343  ,-0.000000 ,74.270000 
27.800000 ,-24.334926,-18.839540,4.535624  ,4.760881  ,0.030780  ,-0.000000 ,74.270000 
27.800000 ,-24.334926,-18.839540,4.535624  ,4.760881  ,0.030780  ,-0.000000 ,74.270000 
27.820000 ,-24.422207,-18.865013,4.556537  ,4.876195  ,0.031870  ,0.000000  ,74.350000 
27.820000 ,-24.422207,-18.865013,4.556537  ,4.876195  ,0.031870  ,0.000000  ,74.350000 
27.840000 ,-24.510497,-18.888766,4.586214  ,4.834261  ,0.029545  ,0.000000  ,74.350000 
27.840000 ,-24.510497,-18.888766,4.586214  ,4.834261  ,0.029545  ,0.000000  ,74.350000 
27.860000 ,-24.599781,-18.910769,4.609242  ,4.866416  ,0.029154  ,0.000000  ,74.350000 
27.860000 ,-24.599781,-18.910769,4.609242  ,4.866416  ,0.029154  ,0.000000  ,74.350000 
27.880000 ,-24.689986,-18.930905,4.633118  ,4.915760  ,0.031366  ,0.000000  ,74.440000 
27.880000 ,-24.689986,-18.930905,4.633118  ,4.915760  ,0.031366  ,0.000000  ,74.440000 
27.900000 ,-24.781068,-18.949328,4.659358  ,4.939344  ,0.032494  ,0.000000  ,74.440000 
27.900000 ,-24.781068,-18.949328,4.659358  ,4.939344  ,0.032494  ,-0.000000 ,74.440000 
27.920000 ,-24.872989,-18.966161,4.685352  ,5.000208  ,0.036187  ,-0.000000 ,74.530000 
27.920000 ,-24.872989,-18.966161,4.685352  ,5.000208  ,0.036187  ,0.000000  ,74.530000 
27.940000 ,-24.965723,-18.981544,4.714583  ,5.015406  ,0.038342  ,0.000000  ,74.530000 
27.940000 ,-24.965723,-18.981544,4.714583  ,5.015406  ,0.038342  ,0.000000  ,74.530000 
27.960000 ,-25.059254,-18.995552,4.742511  ,5.085897  ,0.043140  ,0.000000  ,74.610000 
27.960000 ,-25.059254,-18.995552,4.742511  ,5.085897  ,0.043140  ,-0.000000 ,74.610000 
27.980000 ,-25.153545,-19.008473,4.774390  ,5.087381  ,0.045518  ,0.000000  ,74.610000 
27.980000 ,-25.153545,-19.008473,4.774390  ,5.087381  ,0.045518  ,0.000000  ,74.610000 
28.000000 ,-25.248605,-19.020206,4.803448  ,5.179806  ,0.050749  ,-0.000000 ,74.700000 
28.000000 ,-25.248605,-19.020206,4.803448  ,5.179806  ,0.050749  ,-0.000000 ,74.700000 
28.020000 ,-25.344413,-19.031070,4.838389  ,5.176006  ,0.052462  ,0.000000  ,74.700000 
28.020000 ,-25.344413,-19.031070,4.838389  ,5.176006  ,0.052462  ,-0.000000 ,74.700000 
28.040000 ,-25.440973,-19.041150,4.869733  ,5.268100  ,0.057021  ,0.000000  ,74.780000 
28.040000 ,-25.440973,-19.041150,4.869733  ,5.268100  ,0.057021  ,-0.000000 ,74.780000 
28.060000 ,-25.538313,-19.050297,4.906717  ,5.262305  ,0.057254  ,0.000000  ,74.780000 
28.060000 ,-25.538313,-19.050297,4.906717  ,5.262305  ,0.057254  ,0.000000  ,74.780000 
28.080000 ,-25.636445,-19.058414,4.939729  ,5.354961  ,0.060745  ,-0.000000 ,74.870000 
28.080000 ,-25.636445,-19.058414,4.939729  ,5.354961  ,0.060745  ,-0.000000 ,74.870000 
28.100000 ,-25.735384,-19.065384,4.978279  ,5.346932  ,0.059630  ,0.000000  ,74.870000 
28.100000 ,-25.735384,-19.065384,4.978279  ,5.346932  ,0.059630  ,0.000000  ,74.870000 
28.120000 ,-25.835129,-19.071155,5.012504  ,5.443071  ,0.061907  ,0.000000  ,74.960000 
28.120000 ,-25.835129,-19.071155,5.012504  ,5.443071  ,0.061907  ,0.000000  ,74.960000 
28.140000 ,-25.935691,-19.075446,5.052478  ,5.437245  ,0.059720  ,-0.000000 ,74.960000 
28.140000 ,-25.935691,-19.075446,5.052478  ,5.437245  ,0.059720  ,0.000000  ,74.960000 
28.160000 ,-26.037059,-19.078357,5.088199  ,5.530208  ,0.060967  ,0.000000  ,75.040000 
28.160000 ,-26.037059,-19.078357,5.088199  ,5.530208  ,0.060967  ,-0.000000 ,75.040000 
28.180000 ,-26.139230,-19.079562,5.129235  ,5.527741  ,0.057955  ,0.000000  ,75.040000 
28.180000 ,-26.139230,-19.079562,5.129235  ,5.527741  ,0.057955  ,-0.000000 ,75.040000 
28.200000 ,-26.242186,-19.078934,5.166232  ,5.614695  ,0.058516  ,0.000000  ,75.130000 
28.200000 ,-26.242186,-19.078934,5.166232  ,5.614695  ,0.058516  ,-0.000000 ,75.130000 
28.220000 ,-26.345899,-19.076380,5.207867  ,5.618625  ,0.055249  ,0.000000  ,75.130000 
28.220000 ,-26.345899,-19.076380,5.207867  ,5.618625  ,0.055249  ,-0.000000 ,75.130000 
28.240000 ,-26.450351,-19.072025,5.246001  ,5.700441  ,0.055067  ,-0.000000 ,75.220000 
28.240000 ,-26.450351,-19.072025,5.246001  ,5.700441  ,0.055067  ,-0.000000 ,75.220000 
28.260000 ,-26.555521,-19.065946,5.288191  ,5.714395  ,0.051231  ,-0.000000 ,75.220000 
28.260000 ,-26.555521,-19.065946,5.288191  ,5.714395  ,0.051231  ,-0.000000 ,75.220000 
28.280000 ,-26.661394,-19.058102,5.327759  ,5.793385  ,0.049912  ,0.000000  ,75.300000 
28.280000 ,-26.661394,-19.058102,5.327759  ,5.793385  ,0.049912  ,0.000000  ,75.300000 
28.300000 ,-26.767954,-19.048500,5.370987  ,5.818391  ,0.045455  ,-0.000000 ,75.300000 
28.300000 ,-26.767954,-19.048500,5.370987  ,5.818391  ,0.045455  ,-0.000000 ,75.300000 
28.320000 ,-26.875194,-19.037154,5.412524  ,5.875754  ,0.042836  ,0.000000  ,75.390000 
28.320000 ,-26.875194,-19.037154,5.412524  ,5.875754  ,0.042836  ,-0.000000 ,75.390000 
28.340000 ,-26.983075,-19.023956,5.455530  ,6.023486  ,0.041139  ,0.000000  ,75.470000 
28.340000 ,-26.983075,-19.023956,5.455530  ,6.023486  ,0.041139  ,0.000000  ,75.470000 
28.360000 ,-27.091681,-19.008911,5.508258  ,5.986012  ,0.034057  ,-0.000000 ,75.470000 
28.360000 ,-27.091681,-19.008911,5.508258  ,5.986012  ,0.034057  ,0.000000  ,75.470000 
28.380000 ,-27.200996,-18.992015,5.552612  ,6.120883  ,0.031063  ,-0.000000 ,75.560000 
28.380000 ,-27.200996,-18.992015,5.552612  ,6.120883  ,0.031063  ,-0.000000 ,75.560000 
28.400000 ,-27.310992,-18.973255,5.605370  ,6.098939  ,0.023737  ,-0.000000 ,75.560000 
28.400000 ,-27.310992,-18.973255,5.605370  ,6.098939  ,0.023737  ,0.000000  ,75.560000 
28.420000 ,-27.421653,-18.952610,5.651193  ,6.208141  ,0.019553  ,0.000000  ,75.650000 
28.420000 ,-27.421653,-18.952610,5.651193  ,6.208141  ,0.019553  ,0.000000  ,75.650000 
28.440000 ,-27.532937,-18.930056,5.702899  ,6.215146  ,0.012290  ,-0.000000 ,75.650000 
28.440000 ,-27.532937,-18.930056,5.702899  ,6.215146  ,0.012290  ,-0.000000 ,75.650000 
28.460000 ,-27.644856,-18.905704,5.750456  ,6.310594  ,0.007160  ,-0.000000 ,75.730000 
28.460000 ,-27.644856,-18.905704,5.750456  ,6.310594  ,0.007160  ,0.000000  ,75.730000 
28.480000 ,-27.757420,-18.879669,5.802458  ,6.356820  ,0.000051  ,0.000000  ,75.730000 
28.480000 ,-27.757420,-18.879669,5.802458  ,6.356820  ,0.000051  ,-0.000000 ,75.730000 
28.500000 ,-27.870647,-18.851956,5.853925  ,6.422637  ,0.006057  ,0.000000  ,75.820000 
28.500000 ,-27.870647,-18.851956,5.853925  ,6.422637  ,0.006057  ,0.000000  ,75.820000 
28.520000 ,-27.984536,-18.822597,5.906723  ,6.593253  ,0.011782  ,-0.000000 ,75.900000 
28.520000 ,-27.984536,-18.822597,5.906723  ,6.593253  ,0.011782  ,0.000000  ,75.900000 
28.540000 ,-28.099200,-18.791603,5.970460  ,6.568370  ,0.019355  ,-0.000000 ,75.900000 
28.540000 ,-28.099200,-18.791603,5.970460  ,6.568370  ,0.019355  ,0.000000  ,75.900000 
28.560000 ,-28.214659,-18.759013,6.025969  ,6.700972  ,0.025279  ,0.000000  ,75.990000 
28.560000 ,-28.214659,-18.759013,6.025969  ,6.700972  ,0.025279  ,0.000000  ,75.990000 
28.580000 ,-28.330901,-18.724868,6.088636  ,6.734159  ,0.031748  ,0.000000  ,75.990000 
28.580000 ,-28.330901,-18.724868,6.088636  ,6.734159  ,0.031748  ,0.000000  ,75.990000 
28.600000 ,-28.447963,-18.689188,6.148566  ,6.818753  ,0.037095  ,-0.000000 ,76.080000 
28.600000 ,-28.447963,-18.689188,6.148566  ,6.818753  ,0.037095  ,0.000000  ,76.080000 
28.620000 ,-28.565835,-18.651997,6.210785  ,6.930807  ,0.041820  ,-0.000000 ,76.160000 
28.620000 ,-28.565835,-18.651997,6.210785  ,6.930807  ,0.041820  ,-0.000000 ,76.160000 
28.640000 ,-28.684585,-18.613313,6.277631  ,6.925292  ,0.045965  ,0.000000  ,76.160000 
28.640000 ,-28.684585,-18.613313,6.277631  ,6.925292  ,0.045965  ,-0.000000 ,76.160000 
28.660000 ,-28.804257,-18.573371,6.337759  ,6.900357  ,0.049219  ,-0.000000 ,76.250000 
28.660000 ,-28.804257,-18.573371,6.337759  ,6.900357  ,0.049219  ,0.000000  ,76.250000 
28.680000 ,-28.924721,-18.532268,6.389990  ,6.716359  ,0.051753  ,0.000000  ,76.330000 
28.680000 ,-28.924721,-18.532268,6.389990  ,6.716359  ,0.051753  ,-0.000000 ,76.330000 
28.700000 ,-29.045706,-18.490152,6.420290  ,6.734736  ,0.053708  ,-0.000000 ,76.330000 
28.700000 ,-29.045706,-18.490152,6.420290  ,6.734736  ,0.053708  ,0.000000  ,76.330000 
28.720000 ,-29.167010,-18.447149,6.449483  ,6.607273  ,0.054903  ,-0.000000 ,76.420000 
28.720000 ,-29.167010,-18.447149,6.449483  ,6.607273  ,0.054903  ,-0.000000 ,76.420000 
28.740000 ,-29.288497,-18.403359,6.464132  ,6.565545  ,0.055597  ,-0.000000 ,76.420000 
28.740000 ,-29.288497,-18.403359,6.464132  ,6.565545  ,0.055597  ,-0.000000 ,76.420000 
28.760000 ,-29.409992,-18.358889,6.473547  ,6.477825  ,0.055686  ,0.000000  ,76.510000 
28.760000 ,-29.409992,-18.358889,6.473547  ,6.477825  ,0.055686  ,0.000000  ,76.510000 
28.780000 ,-29.531369,-18.313817,6.473944  ,6.337195  ,0.055239  ,-0.000000 ,76.590000 
28.780000 ,-29.531369,-18.313817,6.473944  ,6.337195  ,0.055239  ,0.000000  ,76.590000 
28.800000 ,-29.652079,-18.268366,6.426872  ,6.313151  ,0.054428  ,0.000000  ,76.590000 
28.800000 ,-29.652079,-18.268366,6.426872  ,6.313151  ,0.054428  ,0.000000  ,76.590000 
28.820000 ,-29.771780,-18.222674,6.387726  ,6.232826  ,0.053054  ,-0.000000 ,76.680000 
28.820000 ,-29.771780,-18.222674,6.387726  ,6.232826  ,0.053054  ,-0.000000 ,76.680000 
28.840000 ,-29.890398,-18.176764,6.334406  ,6.107324  ,0.051181  ,-0.000000 ,76.760000 
28.840000 ,-29.890398,-18.176764,6.334406  ,6.107324  ,0.051181  ,0.000000  ,76.760000 
28.860000 ,-30.007559,-18.130771,6.256239  ,6.095267  ,0.048868  ,0.000000  ,76.760000 
28.860000 ,-30.007559,-18.130771,6.256239  ,6.095267  ,0.048868  ,0.000000  ,76.760000 
28.880000 ,-30.123244,-18.084646,6.200829  ,6.023742  ,0.045915  ,-0.000000 ,76.850000 
28.880000 ,-30.123244,-18.084646,6.200829  ,6.023742  ,0.045915  ,-0.000000 ,76.850000 
28.900000 ,-30.237491,-18.038073,6.139871  ,5.884399  ,0.042117  ,0.000000  ,76.940000 
28.900000 ,-30.237491,-18.038073,6.139871  ,5.884399  ,0.042117  ,0.000000  ,76.940000 
28.920000 ,-30.350068,-17.991392,6.051931  ,5.911735  ,0.037538  ,0.000000  ,76.940000 
28.920000 ,-30.350068,-17.991392,6.051931  ,5.911735  ,0.037538  ,0.000000  ,76.940000 
28.940000 ,-30.461101,-17.944497,6.003673  ,5.814218  ,0.032247  ,-0.000000 ,77.020000 
28.940000 ,-30.461101,-17.944497,6.003673  ,5.814218  ,0.032247  ,-0.000000 ,77.020000 
28.960000 ,-30.570748,-17.897266,5.938458  ,5.801154  ,0.026065  ,-0.000000 ,77.020000 
28.960000 ,-30.570748,-17.897266,5.938458  ,5.801154  ,0.026065  ,-0.000000 ,77.020000 
28.980000 ,-30.679017,-17.849664,5.891195  ,5.736238  ,0.019050  ,-0.000000 ,77.110000 
28.980000 ,-30.679017,-17.849664,5.891195  ,5.736238  ,0.019050  ,-0.000000 ,77.110000 
29.000000 ,-30.785994,-17.801641,5.837855  ,5.628726  ,0.010662  ,-0.000000 ,77.190000 
29.000000 ,-30.785994,-17.801641,5.837855  ,5.628726  ,0.010662  ,-0.000000 ,77.190000 
29.020000 ,-30.891519,-17.753471,5.765868  ,5.649169  ,0.003062  ,0.000000  ,77.190000 
29.020000 ,-30.891519,-17.753471,5.765868  ,5.649169  ,0.003062  ,0.000000  ,77.190000 
29.040000 ,-30.995716,-17.705058,5.725697  ,5.561720  ,0.006213  ,-0.000000 ,77.280000 
29.040000 ,-30.995716,-17.705058,5.725697  ,5.561720  ,0.006213  ,-0.000000 ,77.280000 
29.060000 ,-31.098538,-17.656016,5.669252  ,5.563052  ,0.013754  ,-0.000000 ,77.280000 
29.060000 ,-31.098538,-17.656016,5.669252  ,5.563052  ,0.013754  ,-0.000000 ,77.280000 
29.080000 ,-31.200142,-17.606563,5.632695  ,5.502678  ,0.023009  ,0.000000  ,77.370000 
29.080000 ,-31.200142,-17.606563,5.632695  ,5.502678  ,0.023009  ,0.000000  ,77.370000 
29.100000 ,-31.300513,-17.556456,5.587940  ,5.485885  ,0.029573  ,-0.000000 ,77.370000 
29.100000 ,-31.300513,-17.556456,5.587940  ,5.485885  ,0.029573  ,-0.000000 ,77.370000 
29.120000 ,-31.399759,-17.505884,5.552810  ,5.448197  ,0.037357  ,-0.000000 ,77.450000 
29.120000 ,-31.399759,-17.505884,5.552810  ,5.448197  ,0.037357  ,-0.000000 ,77.450000 
29.140000 ,-31.497824,-17.454574,5.516800  ,5.370523  ,0.046211  ,-0.000000 ,77.540000 
29.140000 ,-31.497824,-17.454574,5.516800  ,5.370523  ,0.046211  ,0.000000  ,77.540000 
29.160000 ,-31.594455,-17.402426,5.466448  ,5.391143  ,0.047817  ,-0.000000 ,77.540000 
29.160000 ,-31.594455,-17.402426,5.466448  ,5.391143  ,0.047817  ,0.000000  ,77.540000 
29.180000 ,-31.689640,-17.349202,5.440526  ,5.328443  ,0.054678  ,0.000000  ,77.620000 
29.180000 ,-31.689640,-17.349202,5.440526  ,5.328443  ,0.054678  ,0.000000  ,77.620000 
29.200000 ,-31.783270,-17.294570,5.401945  ,5.336413  ,0.054781  ,-0.000000 ,77.620000 
29.200000 ,-31.783270,-17.294570,5.401945  ,5.336413  ,0.054781  ,-0.000000 ,77.620000 
29.220000 ,-31.875280,-17.238401,5.379387  ,5.292446  ,0.059991  ,0.000000  ,77.710000 
29.220000 ,-31.875280,-17.238401,5.379387  ,5.292446  ,0.059991  ,-0.000000 ,77.710000 
29.240000 ,-31.965612,-17.180547,5.349460  ,5.290590  ,0.059066  ,-0.000000 ,77.710000 
29.240000 ,-31.965612,-17.180547,5.349460  ,5.290590  ,0.059066  ,-0.000000 ,77.710000 
29.260000 ,-32.054154,-17.120874,5.329195  ,5.262070  ,0.062837  ,0.000000  ,77.800000 
29.260000 ,-32.054154,-17.120874,5.329195  ,5.262070  ,0.062837  ,-0.000000 ,77.800000 
29.280000 ,-32.140830,-17.059271,5.306089  ,5.254063  ,0.061334  ,-0.000000 ,77.800000 
29.280000 ,-32.140830,-17.059271,5.306089  ,5.254063  ,0.061334  ,-0.000000 ,77.800000 
29.300000 ,-32.225668,-16.995838,5.288181  ,5.237396  ,0.063825  ,-0.000000 ,77.880000 
29.300000 ,-32.225668,-16.995838,5.288181  ,5.237396  ,0.063825  ,-0.000000 ,77.880000 
29.320000 ,-32.308465,-16.930331,5.270699  ,5.226724  ,0.061963  ,0.000000  ,77.880000 
29.320000 ,-32.308465,-16.930331,5.270699  ,5.226724  ,0.061963  ,0.000000  ,77.880000 
29.340000 ,-32.389301,-16.862926,5.255562  ,5.218782  ,0.063445  ,0.000000  ,77.970000 
29.340000 ,-32.389301,-16.862926,5.255562  ,5.218782  ,0.063445  ,-0.000000 ,77.970000 
29.360000 ,-32.468150,-16.793625,5.242901  ,5.206101  ,0.061264  ,-0.000000 ,77.970000 
29.360000 ,-32.468150,-16.793625,5.242901  ,5.206101  ,0.061264  ,-0.000000 ,77.970000 
29.380000 ,-32.544984,-16.722469,5.230234  ,5.205602  ,0.061687  ,0.000000  ,78.060000 
29.380000 ,-32.544984,-16.722469,5.230234  ,5.205602  ,0.061687  ,0.000000  ,78.060000 
29.400000 ,-32.619918,-16.649614,5.221755  ,5.197388  ,0.063720  ,-0.000000 ,78.140000 
29.400000 ,-32.619918,-16.649614,5.221755  ,5.197388  ,0.063720  ,0.000000  ,78.140000 
29.420000 ,-32.692971,-16.575109,5.213367  ,5.197376  ,0.058512  ,-0.000000 ,78.140000 
29.420000 ,-32.692971,-16.575109,5.213367  ,5.197376  ,0.058512  ,-0.000000 ,78.140000 
29.440000 ,-32.764075,-16.498930,5.207863  ,5.197180  ,0.059321  ,0.000000  ,78.230000 
29.440000 ,-32.764075,-16.498930,5.207863  ,5.197180  ,0.059321  ,-0.000000 ,78.230000 
29.460000 ,-32.833285,-16.421148,5.204186  ,5.193833  ,0.054710  ,-0.000000 ,78.230000 
29.460000 ,-32.833285,-16.421148,5.204186  ,5.193833  ,0.054710  ,-0.000000 ,78.230000 
29.480000 ,-32.900605,-16.341819,5.200622  ,5.196644  ,0.055001  ,-0.000000 ,78.310000 
29.480000 ,-32.900605,-16.341819,5.200622  ,5.196644  ,0.055001  ,-0.000000 ,78.310000 
29.500000 ,-32.965877,-16.260858,5.199253  ,5.192862  ,0.051765  ,0.000000  ,78.310000 
29.500000 ,-32.965877,-16.260858,5.199253  ,5.192862  ,0.051765  ,0.000000  ,78.310000 
29.520000 ,-33.029255,-16.178452,5.197053  ,5.196223  ,0.052914  ,-0.000000 ,78.400000 
29.520000 ,-33.029255,-16.178452,5.197053  ,5.196223  ,0.052914  ,0.000000  ,78.400000 
29.540000 ,-33.090539,-16.094506,5.196767  ,5.192425  ,0.051086  ,-0.000000 ,78.400000 
29.540000 ,-33.090539,-16.094506,5.196767  ,5.192425  ,0.051086  ,-0.000000 ,78.400000 
29.560000 ,-33.149715,-16.009084,5.195273  ,5.196186  ,0.053740  ,0.000000  ,78.490000 
29.560000 ,-33.149715,-16.009084,5.195273  ,5.196186  ,0.053740  ,-0.000000 ,78.490000 
29.580000 ,-33.206681,-15.922189,5.195357  ,5.192405  ,0.052959  ,0.000000  ,78.490000 
29.580000 ,-33.206681,-15.922189,5.195357  ,5.192405  ,0.052959  ,0.000000  ,78.490000 
29.600000 ,-33.261373,-15.833856,5.194341  ,5.197940  ,0.056530  ,-0.000000 ,78.570000 
29.600000 ,-33.261373,-15.833856,5.194341  ,5.197940  ,0.056530  ,0.000000  ,78.570000 
29.620000 ,-33.313722,-15.744123,5.194675  ,5.194597  ,0.056528  ,0.000000  ,78.570000 
29.620000 ,-33.313722,-15.744123,5.194675  ,5.194597  ,0.056528  ,0.000000  ,78.570000 
29.640000 ,-33.363661,-15.653023,5.194648  ,5.202884  ,0.060648  ,0.000000  ,78.660000 
29.640000 ,-33.363661,-15.653023,5.194648  ,5.202884  ,0.060648  ,0.000000  ,78.660000 
29.660000 ,-33.411121,-15.560599,5.195413  ,5.200936  ,0.060971  ,0.000000  ,78.660000 
29.660000 ,-33.411121,-15.560599,5.195413  ,5.200936  ,0.060971  ,0.000000  ,78.660000 
29.680000 ,-33.456040,-15.466899,5.195926  ,5.211800  ,0.064895  ,0.000000  ,78.740000 
29.680000 ,-33.456040,-15.466899,5.195926  ,5.211800  ,0.064895  ,-0.000000 ,78.740000 
29.700000 ,-33.498505,-15.372040,5.197400  ,5.207865  ,0.064953  ,0.000000  ,78.740000 
29.700000 ,-33.498505,-15.372040,5.197400  ,5.207865  ,0.064953  ,-0.000000 ,78.740000 
29.720000 ,-33.538463,-15.276072,5.198371  ,5.228409  ,0.067835  ,0.000000  ,78.830000 
29.720000 ,-33.538463,-15.276072,5.198371  ,5.228409  ,0.067835  ,-0.000000 ,78.830000 
