# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
30.820000 ,-33.761441,-9.902282 ,5.504012  ,5.839766  ,0.038903  ,-0.034909 ,81.240000 
30.820000 ,-33.761441,-9.902282 ,5.504012  ,5.416321  ,0.038903  ,-0.458354 ,81.240000 
30.840000 ,-33.805849,-9.801219 ,5.535183  ,5.777288  ,0.022958  ,-0.057747 ,81.240000 
30.840000 ,-33.805849,-9.801219 ,5.535183  ,5.894580  ,0.022958  ,0.059544  ,81.240000 
30.860000 ,-33.854139,-9.701357 ,5.557660  ,5.832160  ,0.015843  ,-0.138895 ,81.330000 
30.860000 ,-33.854139,-9.701357 ,5.557660  ,5.809930  ,0.015843  ,-0.161124 ,81.330000 
30.880000 ,-33.906198,-9.602864 ,5.583144  ,5.897480  ,0.001182  ,-0.064829 ,81.330000 
30.880000 ,-33.906198,-9.602864 ,5.583144  ,5.996789  ,0.001182  ,0.034479  ,81.330000 
30.900000 ,-33.961904,-9.505753 ,5.612326  ,6.140910  ,0.011964  ,0.047692  ,81.410000 
30.900000 ,-33.961904,-9.505753 ,5.612326  ,5.909184  ,0.011964  ,-0.184035 ,81.410000 
30.920000 ,-34.020912,-9.409690 ,5.661400  ,6.179673  ,0.029108  ,0.054772  ,81.410000 
30.920000 ,-34.020912,-9.409690 ,5.661400  ,6.000532  ,0.029108  ,-0.124368 ,81.410000 
30.940000 ,-34.083140,-9.314516 ,5.709516  ,6.413133  ,0.042489  ,0.168241  ,81.500000 
30.940000 ,-34.083140,-9.314516 ,5.709516  ,6.246224  ,0.042489  ,0.001331  ,81.500000 
30.960000 ,-34.148364,-9.219985 ,5.774839  ,6.328024  ,0.059111  ,0.043047  ,81.500000 
30.960000 ,-34.148364,-9.219985 ,5.774839  ,6.328406  ,0.059111  ,0.043429  ,81.500000 
30.980000 ,-34.216274,-9.125923 ,5.826196  ,6.395150  ,0.073735  ,0.057846  ,81.580000 
30.980000 ,-34.216274,-9.125923 ,5.826196  ,6.283383  ,0.073735  ,-0.053921 ,81.580000 
31.000000 ,-34.286695,-9.032419 ,5.879017  ,6.192855  ,0.088449  ,0.058617  ,81.670000 
31.000000 ,-34.286695,-9.032419 ,5.879017  ,5.949119  ,0.088449  ,-0.185119 ,81.670000 
31.020000 ,-34.359280,-8.939544 ,5.908153  ,6.121366  ,0.102397  ,-0.027922 ,81.670000 
31.020000 ,-34.359280,-8.939544 ,5.908153  ,5.946212  ,0.102397  ,-0.203076 ,81.670000 
31.040000 ,-34.433250,-8.847141 ,5.927948  ,6.069345  ,0.115573  ,0.063084  ,81.760000 
31.040000 ,-34.433250,-8.847141 ,5.927948  ,6.217501  ,0.115573  ,0.211240  ,81.760000 
31.060000 ,-34.508051,-8.754987 ,5.941075  ,5.894670  ,0.125782  ,-0.082503 ,81.760000 
31.060000 ,-34.508051,-8.754987 ,5.941075  ,5.998166  ,0.125782  ,0.020993  ,81.760000 
31.080000 ,-34.583258,-8.663212 ,5.925101  ,5.957984  ,0.135407  ,0.050659  ,81.840000 
31.080000 ,-34.583258,-8.663212 ,5.925101  ,5.765433  ,0.135407  ,-0.141892 ,81.840000 
31.100000 ,-34.658638,-8.571736 ,5.928154  ,5.676593  ,0.144560  ,-0.122584 ,81.930000 
31.100000 ,-34.658638,-8.571736 ,5.928154  ,5.794327  ,0.144560  ,-0.004850 ,81.930000 
31.120000 ,-34.733686,-8.481128 ,5.841561  ,5.841110  ,0.143422  ,0.033833  ,81.930000 
31.120000 ,-34.733686,-8.481128 ,5.841561  ,5.938180  ,0.143422  ,0.130903  ,81.930000 
31.140000 ,-34.807922,-8.390917 ,5.841406  ,5.707927  ,0.144634  ,-0.031527 ,82.010000 
31.140000 ,-34.807922,-8.390917 ,5.841406  ,5.892315  ,0.144634  ,0.152862  ,82.010000 
31.160000 ,-34.880924,-8.300327 ,5.795459  ,5.703581  ,0.137893  ,-0.018381 ,82.010000 
31.160000 ,-34.880924,-8.300327 ,5.795459  ,5.787422  ,0.137893  ,0.065461  ,82.010000 
31.180000 ,-34.952159,-8.209315 ,5.763832  ,5.771901  ,0.132295  ,0.077939  ,82.100000 
31.180000 ,-34.952159,-8.209315 ,5.763832  ,5.728888  ,0.132295  ,0.034926  ,82.100000 
31.200000 ,-35.021776,-8.117425 ,5.764581  ,5.571024  ,0.125867  ,-0.083760 ,82.190000 
31.200000 ,-35.021776,-8.117425 ,5.764581  ,5.662638  ,0.125867  ,0.007854  ,82.190000 
31.220000 ,-35.089203,-8.024776 ,5.697954  ,5.881133  ,0.111008  ,0.227568  ,82.190000 
31.220000 ,-35.089203,-8.024776 ,5.697954  ,5.699242  ,0.111008  ,0.045677  ,82.190000 
31.240000 ,-35.154108,-7.930901 ,5.714960  ,5.675122  ,0.100863  ,0.037960  ,82.270000 
31.240000 ,-35.154108,-7.930901 ,5.714960  ,5.545667  ,0.100863  ,-0.091496 ,82.270000 
31.260000 ,-35.216270,-7.835160 ,5.701247  ,5.682983  ,0.086024  ,0.052682  ,82.270000 
31.260000 ,-35.216270,-7.835160 ,5.701247  ,5.830093  ,0.086024  ,0.199791  ,82.270000 
31.280000 ,-35.275449,-7.737777 ,5.694960  ,5.347441  ,0.074781  ,-0.279351 ,82.360000 
31.280000 ,-35.275449,-7.737777 ,5.694960  ,5.678511  ,0.074781  ,0.051718  ,82.360000 
31.300000 ,-35.330995,-7.639791 ,5.575336  ,5.504215  ,0.065486  ,-0.119874 ,82.440000 
31.300000 ,-35.330995,-7.639791 ,5.575336  ,5.650570  ,0.065486  ,0.026480  ,82.440000 
31.320000 ,-35.382686,-7.541286 ,5.550855  ,5.738209  ,0.050514  ,0.117206  ,82.440000 
31.320000 ,-35.382686,-7.541286 ,5.550855  ,5.754525  ,0.050514  ,0.133522  ,82.440000 
31.340000 ,-35.430664,-7.440984 ,5.568248  ,5.426629  ,0.042639  ,-0.195747 ,82.530000 
31.340000 ,-35.430664,-7.440984 ,5.568248  ,5.665757  ,0.042639  ,0.043380  ,82.530000 
31.360000 ,-35.474678,-7.339251 ,5.519500  ,5.524431  ,0.030931  ,-0.094196 ,82.530000 
31.360000 ,-35.474678,-7.339251 ,5.519500  ,5.533067  ,0.030931  ,-0.085561 ,82.530000 
31.380000 ,-35.514690,-7.236370 ,5.519957  ,5.747257  ,0.025329  ,0.125376  ,82.620000 
31.380000 ,-35.514690,-7.236370 ,5.519957  ,5.583890  ,0.025329  ,-0.037991 ,82.620000 
31.400000 ,-35.550881,-7.131852 ,5.541060  ,5.455798  ,0.017000  ,-0.161813 ,82.620000 
31.400000 ,-35.550881,-7.131852 ,5.541060  ,5.737849  ,0.017000  ,0.120238  ,82.620000 
31.420000 ,-35.583424,-7.026245 ,5.511711  ,5.727226  ,0.013413  ,0.106146  ,82.700000 
31.420000 ,-35.583424,-7.026245 ,5.511711  ,5.590125  ,0.013413  ,-0.030955 ,82.700000 
31.440000 ,-35.612551,-6.919723 ,5.531719  ,5.645737  ,0.007602  ,0.021207  ,82.700000 
31.440000 ,-35.612551,-6.919723 ,5.531719  ,5.627351  ,0.007602  ,0.002821  ,82.700000 
31.460000 ,-35.638623,-6.812098 ,5.542304  ,5.510763  ,0.000000  ,-0.110206 ,82.790000 
31.460000 ,-35.638623,-6.812098 ,5.542304  ,5.611130  ,0.000000  ,-0.009839 ,82.790000 
31.480000 ,-35.661615,-6.703784 ,5.531447  ,5.721151  ,0.004602  ,0.084958  ,82.870000 
31.480000 ,-35.661615,-6.703784 ,5.531447  ,5.903441  ,0.004602  ,0.267248  ,82.870000 
31.500000 ,-35.681605,-6.594798 ,5.549059  ,5.739492  ,0.001164  ,0.116559  ,82.870000 
31.500000 ,-35.681605,-6.594798 ,5.549059  ,5.648070  ,0.001164  ,0.025137  ,82.870000 
31.520000 ,-35.698797,-6.484978 ,5.566739  ,5.789120  ,0.001294  ,0.148269  ,82.960000 
31.520000 ,-35.698797,-6.484978 ,5.566739  ,5.732903  ,0.001294  ,0.092052  ,82.960000 
31.540000 ,-35.713121,-6.374361 ,5.587384  ,5.817232  ,0.005795  ,0.189048  ,82.960000 
31.540000 ,-35.713121,-6.374361 ,5.587384  ,5.753777  ,0.005795  ,0.125592  ,82.960000 
31.560000 ,-35.724877,-6.263019 ,5.608723  ,5.503319  ,0.005911  ,-0.137099 ,83.050000 
31.560000 ,-35.724877,-6.263019 ,5.608723  ,5.610668  ,0.005911  ,-0.029750 ,83.050000 
31.580000 ,-35.733862,-6.151591 ,5.572440  ,5.817828  ,0.009463  ,0.180412  ,83.050000 
31.580000 ,-35.733862,-6.151591 ,5.572440  ,5.482199  ,0.009463  ,-0.155218 ,83.050000 
31.600000 ,-35.740320,-6.040101 ,5.595222  ,5.665511  ,0.009676  ,0.015815  ,83.130000 
31.600000 ,-35.740320,-6.040101 ,5.595222  ,5.553757  ,0.009676  ,-0.095939 ,83.130000 
31.620000 ,-35.744291,-5.928203 ,5.601747  ,5.680878  ,0.012470  ,0.030996  ,83.130000 
31.620000 ,-35.744291,-5.928203 ,5.601747  ,5.550409  ,0.012470  ,-0.099473 ,83.130000 
31.640000 ,-35.745777,-5.816106 ,5.609094  ,5.702249  ,0.012875  ,0.041405  ,83.220000 
31.640000 ,-35.745777,-5.816106 ,5.609094  ,5.714783  ,0.012875  ,0.053939  ,83.220000 
31.660000 ,-35.744794,-5.703843 ,5.617742  ,5.682065  ,0.011747  ,-0.003411 ,83.300000 
31.660000 ,-35.744794,-5.703843 ,5.617742  ,5.594924  ,0.011747  ,-0.090552 ,83.300000 
31.680000 ,-35.741367,-5.591482 ,5.623714  ,5.502028  ,0.015309  ,-0.174396 ,83.300000 
31.680000 ,-35.741367,-5.591482 ,5.623714  ,5.579135  ,0.015309  ,-0.097289 ,83.300000 
31.700000 ,-35.735538,-5.479603 ,5.581827  ,5.817178  ,0.014192  ,0.118446  ,83.390000 
31.700000 ,-35.735538,-5.479603 ,5.581827  ,5.517634  ,0.014192  ,-0.181098 ,83.390000 
31.720000 ,-35.727288,-5.368052 ,5.603676  ,5.620676  ,0.016968  ,-0.072868 ,83.390000 
31.720000 ,-35.727288,-5.368052 ,5.603676  ,5.541782  ,0.016968  ,-0.151762 ,83.390000 
31.740000 ,-35.716564,-5.256479 ,5.605255  ,5.563906  ,0.015838  ,-0.149378 ,83.480000 
31.740000 ,-35.716564,-5.256479 ,5.605255  ,5.660107  ,0.015838  ,-0.053177 ,83.480000 
31.760000 ,-35.703180,-5.145330 ,5.591021  ,5.560591  ,0.017665  ,-0.158969 ,83.480000 
31.760000 ,-35.703180,-5.145330 ,5.591021  ,5.781631  ,0.017665  ,0.062071  ,83.480000 
31.780000 ,-35.687374,-5.034746 ,5.580547  ,5.657333  ,0.016410  ,-0.071282 ,83.560000 
31.780000 ,-35.687374,-5.034746 ,5.580547  ,5.539971  ,0.016410  ,-0.188644 ,83.560000 
31.800000 ,-35.669078,-4.924574 ,5.587675  ,5.779540  ,0.017549  ,0.047363  ,83.560000 
31.800000 ,-35.669078,-4.924574 ,5.587675  ,5.813986  ,0.017549  ,0.081809  ,83.560000 
31.820000 ,-35.648009,-4.814644 ,5.605488  ,5.853749  ,0.016212  ,0.107167  ,83.650000 
31.820000 ,-35.648009,-4.814644 ,5.605488  ,5.740448  ,0.016212  ,-0.006134 ,83.650000 
31.840000 ,-35.624510,-4.704788 ,5.628536  ,5.617271  ,0.013345  ,-0.169467 ,83.730000 
31.840000 ,-35.624510,-4.704788 ,5.628536  ,5.896178  ,0.013345  ,0.109440  ,83.730000 
31.860000 ,-35.598661,-4.595269 ,5.624659  ,5.849771  ,0.015899  ,0.080588  ,83.730000 
31.860000 ,-35.598661,-4.595269 ,5.624659  ,5.563839  ,0.015899  ,-0.205344 ,83.730000 
31.880000 ,-35.570350,-4.486181 ,5.645558  ,5.776637  ,0.013678  ,-0.021934 ,83.820000 
31.880000 ,-35.570350,-4.486181 ,5.645558  ,5.700796  ,0.013678  ,-0.097775 ,83.820000 
31.900000 ,-35.539384,-4.377473 ,5.657727  ,5.720102  ,0.015662  ,-0.074271 ,83.820000 
31.900000 ,-35.539384,-4.377473 ,5.657727  ,6.024274  ,0.015662  ,0.229901  ,83.820000 
31.920000 ,-35.506053,-4.269280 ,5.663518  ,6.026570  ,0.013974  ,0.206991  ,83.910000 
31.920000 ,-35.506053,-4.269280 ,5.663518  ,5.733963  ,0.013974  ,-0.085616 ,83.910000 
31.940000 ,-35.470319,-4.161437 ,5.697223  ,5.733521  ,0.015781  ,-0.089325 ,83.910000 
31.940000 ,-35.470319,-4.161437 ,5.697223  ,5.873562  ,0.015781  ,0.050716  ,83.910000 
31.960000 ,-35.432218,-4.054017 ,5.700593  ,5.787942  ,0.015056  ,-0.054845 ,83.990000 
31.960000 ,-35.432218,-4.054017 ,5.700593  ,5.881800  ,0.015056  ,0.039013  ,83.990000 
31.980000 ,-35.391860,-3.947302 ,5.708703  ,6.125086  ,0.013116  ,0.235517  ,84.080000 
31.980000 ,-35.391860,-3.947302 ,5.708703  ,5.701735  ,0.013116  ,-0.187834 ,84.080000 
32.000000 ,-35.349141,-3.841001 ,5.747359  ,5.805708  ,0.017114  ,-0.068258 ,84.080000 
32.000000 ,-35.349141,-3.841001 ,5.747359  ,6.061364  ,0.017114  ,0.187397  ,84.080000 
32.020000 ,-35.304110,-3.735184 ,5.752776  ,6.084913  ,0.016347  ,0.161323  ,84.170000 
32.020000 ,-35.304110,-3.735184 ,5.752776  ,6.213397  ,0.016347  ,0.289807  ,84.170000 
32.040000 ,-35.256820,-3.629957 ,5.783611  ,5.972638  ,0.020331  ,0.062390  ,84.170000 
32.040000 ,-35.256820,-3.629957 ,5.783611  ,5.983053  ,0.020331  ,0.072805  ,84.170000 
32.060000 ,-35.207233,-3.525258 ,5.801160  ,5.972871  ,0.020783  ,0.026166  ,84.250000 
32.060000 ,-35.207233,-3.525258 ,5.801160  ,5.719123  ,0.020783  ,-0.227583 ,84.250000 
32.080000 ,-35.155235,-3.421361 ,5.817102  ,6.166280  ,0.024480  ,0.212621  ,84.250000 
32.080000 ,-35.155235,-3.421361 ,5.817102  ,5.807818  ,0.024480  ,-0.145840 ,84.250000 
32.100000 ,-35.100942,-3.318096 ,5.849519  ,5.836544  ,0.025876  ,-0.140597 ,84.340000 
32.100000 ,-35.100942,-3.318096 ,5.849519  ,5.895825  ,0.025876  ,-0.081316 ,84.340000 
32.120000 ,-35.044272,-3.215803 ,5.845053  ,6.009953  ,0.026048  ,-0.039378 ,84.420000 
32.120000 ,-35.044272,-3.215803 ,5.845053  ,6.351343  ,0.026048  ,0.302011  ,84.420000 
32.140000 ,-34.985481,-3.114585 ,5.860362  ,6.058785  ,0.031227  ,0.028007  ,84.420000 
32.140000 ,-34.985481,-3.114585 ,5.860362  ,6.047385  ,0.031227  ,0.016606  ,84.420000 
32.160000 ,-34.924429,-3.014318 ,5.878783  ,5.960852  ,0.032193  ,-0.111652 ,84.510000 
32.160000 ,-34.924429,-3.014318 ,5.878783  ,6.118119  ,0.032193  ,0.045615  ,84.510000 
32.180000 ,-34.860965,-2.915253 ,5.886403  ,6.053845  ,0.036407  ,-0.019669 ,84.510000 
32.180000 ,-34.860965,-2.915253 ,5.886403  ,5.779214  ,0.036407  ,-0.294300 ,84.510000 
32.200000 ,-34.795291,-2.817358 ,5.901948  ,6.119693  ,0.037608  ,0.015069  ,84.600000 
32.200000 ,-34.795291,-2.817358 ,5.901948  ,6.122616  ,0.037608  ,0.017991  ,84.600000 
32.220000 ,-34.727350,-2.720585 ,5.922163  ,5.995962  ,0.037638  ,-0.184759 ,84.680000 
32.220000 ,-34.727350,-2.720585 ,5.922163  ,5.967780  ,0.037638  ,-0.212941 ,84.680000 
32.240000 ,-34.657212,-2.625058 ,5.929014  ,6.044282  ,0.042058  ,-0.105829 ,84.680000 
32.240000 ,-34.657212,-2.625058 ,5.929014  ,6.193841  ,0.042058  ,0.043729  ,84.680000 
32.260000 ,-34.584959,-2.530899 ,5.939716  ,6.217742  ,0.042112  ,0.002509  ,84.770000 
32.260000 ,-34.584959,-2.530899 ,5.939716  ,6.320362  ,0.042112  ,0.105129  ,84.770000 
32.280000 ,-34.510621,-2.437906 ,5.965527  ,6.206485  ,0.045123  ,-0.002259 ,84.770000 
32.280000 ,-34.510621,-2.437906 ,5.965527  ,6.133875  ,0.045123  ,-0.074870 ,84.770000 
32.300000 ,-34.434170,-2.346016 ,5.987898  ,6.227265  ,0.045129  ,-0.018731 ,84.850000 
32.300000 ,-34.434170,-2.346016 ,5.987898  ,6.179795  ,0.045129  ,-0.066201 ,84.850000 
32.320000 ,-34.355697,-2.255255 ,6.010120  ,6.256684  ,0.046710  ,-0.004987 ,84.850000 
32.320000 ,-34.355697,-2.255255 ,6.010120  ,6.122870  ,0.046710  ,-0.138801 ,84.850000 
32.340000 ,-34.275375,-2.165519 ,6.033011  ,6.194630  ,0.046523  ,-0.096107 ,84.940000 
32.340000 ,-34.275375,-2.165519 ,6.033011  ,6.178449  ,0.046523  ,-0.112287 ,84.940000 
32.360000 ,-34.193328,-2.076843 ,6.048016  ,6.293153  ,0.045498  ,-0.065911 ,85.030000 
32.360000 ,-34.193328,-2.076843 ,6.048016  ,6.466268  ,0.045498  ,0.107204  ,85.030000 
32.380000 ,-34.109632,-1.989197 ,6.070774  ,6.284683  ,0.046472  ,-0.066979 ,85.030000 
32.380000 ,-34.109632,-1.989197 ,6.070774  ,6.444089  ,0.046472  ,0.092427  ,85.030000 
32.400000 ,-34.024225,-1.902619 ,6.090633  ,6.471233  ,0.045015  ,0.085398  ,85.110000 
32.400000 ,-34.024225,-1.902619 ,6.090633  ,6.350417  ,0.045015  ,-0.035418 ,85.110000 
32.420000 ,-33.936980,-1.817099 ,6.125968  ,6.425425  ,0.044238  ,0.022115  ,85.110000 
32.420000 ,-33.936980,-1.817099 ,6.125968  ,6.426426  ,0.044238  ,0.023116  ,85.110000 
32.440000 ,-33.847988,-1.732480 ,6.153769  ,6.505017  ,0.041943  ,0.072871  ,85.200000 
32.440000 ,-33.847988,-1.732480 ,6.153769  ,6.397003  ,0.041943  ,-0.035143 ,85.200000 
32.460000 ,-33.757285,-1.648806 ,6.186378  ,6.333717  ,0.038526  ,-0.142352 ,85.280000 
32.460000 ,-33.757285,-1.648806 ,6.186378  ,6.502487  ,0.038526  ,0.026418  ,85.280000 
32.480000 ,-33.664901,-1.566297 ,6.200057  ,6.559229  ,0.036618  ,0.086246  ,85.280000 
32.480000 ,-33.664901,-1.566297 ,6.200057  ,6.689953  ,0.036618  ,0.216970  ,85.280000 
32.500000 ,-33.570931,-1.484875 ,6.233402  ,6.596119  ,0.032621  ,0.092328  ,85.370000 
32.500000 ,-33.570931,-1.484875 ,6.233402  ,6.459392  ,0.032621  ,-0.044399 ,85.370000 
32.520000 ,-33.475324,-1.404339 ,6.267077  ,6.569218  ,0.027744  ,0.005832  ,85.460000 
32.520000 ,-33.475324,-1.404339 ,6.267077  ,6.385145  ,0.027744  ,-0.178241 ,85.460000 
32.540000 ,-33.378136,-1.324739 ,6.295127  ,6.731497  ,0.026333  ,0.188072  ,85.460000 
32.540000 ,-33.378136,-1.324739 ,6.295127  ,6.623251  ,0.026333  ,0.079826  ,85.460000 
32.560000 ,-33.279254,-1.246146 ,6.335639  ,6.702471  ,0.022188  ,0.116349  ,85.540000 
32.560000 ,-33.279254,-1.246146 ,6.335639  ,6.300329  ,0.022188  ,-0.285793 ,85.540000 
32.580000 ,-33.178670,-1.168517 ,6.369696  ,6.682347  ,0.020331  ,0.091982  ,85.540000 
32.580000 ,-33.178670,-1.168517 ,6.369696  ,6.630391  ,0.020331  ,0.040026  ,85.540000 
32.600000 ,-33.076494,-1.091941 ,6.398722  ,6.682803  ,0.017206  ,0.071028  ,85.630000 
32.600000 ,-33.076494,-1.091941 ,6.398722  ,6.719641  ,0.017206  ,0.107866  ,85.630000 
32.620000 ,-32.972719,-1.016600 ,6.425096  ,6.693567  ,0.013542  ,0.048809  ,85.710000 
32.620000 ,-32.972719,-1.016600 ,6.425096  ,6.717840  ,0.013542  ,0.073082  ,85.710000 
32.640000 ,-32.867384,-0.942560 ,6.450020  ,6.582459  ,0.012891  ,-0.060563 ,85.710000 
32.640000 ,-32.867384,-0.942560 ,6.450020  ,6.704232  ,0.012891  ,0.061211  ,85.710000 
32.660000 ,-32.760596,-0.869972 ,6.462316  ,6.571306  ,0.010388  ,-0.081472 ,85.800000 
32.660000 ,-32.760596,-0.869972 ,6.462316  ,6.810707  ,0.010388  ,0.157929  ,85.800000 
32.680000 ,-32.652458,-0.799000 ,6.472434  ,6.808509  ,0.007424  ,0.118407  ,85.890000 
32.680000 ,-32.652458,-0.799000 ,6.472434  ,6.580564  ,0.007424  ,-0.109538 ,85.890000 
32.700000 ,-32.542872,-0.729507 ,6.503635  ,6.731253  ,0.008222  ,0.046227  ,85.890000 
32.700000 ,-32.542872,-0.729507 ,6.503635  ,6.733709  ,0.008222  ,0.048683  ,85.890000 
32.720000 ,-32.431736,-0.661514 ,6.524767  ,6.883850  ,0.000000  ,0.183509  ,85.970000 
32.720000 ,-32.431736,-0.661514 ,6.524767  ,6.760215  ,0.000000  ,0.059874  ,85.970000 
32.740000 ,-32.318967,-0.595183 ,6.558104  ,6.819319  ,0.004882  ,0.092566  ,86.060000 
32.740000 ,-32.318967,-0.595183 ,6.558104  ,6.837032  ,0.004882  ,0.110279  ,86.060000 
32.760000 ,-32.204556,-0.530547 ,6.582355  ,6.810382  ,0.006991  ,0.090278  ,86.060000 
32.760000 ,-32.204556,-0.530547 ,6.582355  ,6.630215  ,0.006991  ,-0.089889 ,86.060000 
32.780000 ,-32.088626,-0.467721 ,6.603525  ,6.837291  ,0.006423  ,0.101562  ,86.140000 
32.780000 ,-32.088626,-0.467721 ,6.603525  ,6.607653  ,0.006423  ,-0.128076 ,86.140000 
32.800000 ,-31.971212,-0.406777 ,6.625227  ,6.714173  ,0.005476  ,-0.047064 ,86.230000 
32.800000 ,-31.971212,-0.406777 ,6.625227  ,6.834251  ,0.005476  ,0.073015  ,86.230000 
32.820000 ,-31.852446,-0.347839 ,6.633485  ,6.616997  ,0.008634  ,-0.136660 ,86.230000 
32.820000 ,-31.852446,-0.347839 ,6.633485  ,6.763039  ,0.008634  ,0.009382  ,86.230000 
32.840000 ,-31.732589,-0.291101 ,6.627809  ,6.942705  ,0.008890  ,0.177183  ,86.320000 
32.840000 ,-31.732589,-0.291101 ,6.627809  ,6.777613  ,0.008890  ,0.012090  ,86.320000 
32.860000 ,-31.611455,-0.236550 ,6.657044  ,6.803640  ,0.008640  ,0.001910  ,86.400000 
32.860000 ,-31.611455,-0.236550 ,6.657044  ,6.847529  ,0.008640  ,0.045799  ,86.400000 
32.880000 ,-31.488957,-0.184043 ,6.670654  ,6.770981  ,0.012538  ,-0.022070 ,86.400000 
32.880000 ,-31.488957,-0.184043 ,6.670654  ,6.833944  ,0.012538  ,0.040893  ,86.400000 
32.900000 ,-31.365302,-0.133715 ,6.679968  ,6.754316  ,0.013511  ,-0.061547 ,86.490000 
32.900000 ,-31.365302,-0.133715 ,6.679968  ,6.784005  ,0.013511  ,-0.031859 ,86.490000 
32.920000 ,-31.240590,-0.085611 ,6.686871  ,7.052913  ,0.014075  ,0.197696  ,86.570000 
32.920000 ,-31.240590,-0.085611 ,6.686871  ,6.893260  ,0.014075  ,0.038043  ,86.570000 
32.940000 ,-31.114680,-0.039523 ,6.720854  ,6.787835  ,0.018797  ,-0.057774 ,86.570000 
32.940000 ,-31.114680,-0.039523 ,6.720854  ,6.718207  ,0.018797  ,-0.127403 ,86.570000 
32.960000 ,-30.987582,0.004414  ,6.727072  ,6.811359  ,0.020679  ,-0.066010 ,86.660000 
32.960000 ,-30.987582,0.004414  ,6.727072  ,6.759210  ,0.020679  ,-0.118160 ,86.660000 
32.980000 ,-30.859597,0.046151  ,6.734897  ,6.894703  ,0.022256  ,-0.032550 ,86.750000 
32.980000 ,-30.859597,0.046151  ,6.734897  ,6.777909  ,0.022256  ,-0.149344 ,86.750000 
33.000000 ,-30.730686,0.085718  ,6.749733  ,6.869417  ,0.027669  ,-0.047273 ,86.750000 
33.000000 ,-30.730686,0.085718  ,6.749733  ,7.113153  ,0.027669  ,0.196463  ,86.750000 
33.020000 ,-30.600823,0.122988  ,6.760845  ,7.014181  ,0.030296  ,0.059800  ,86.830000 
33.020000 ,-30.600823,0.122988  ,6.760845  ,7.032712  ,0.030296  ,0.078331  ,86.830000 
33.040000 ,-30.470002,0.158110  ,6.784364  ,6.965766  ,0.032628  ,-0.055941 ,86.920000 
33.040000 ,-30.470002,0.158110  ,6.784364  ,7.110782  ,0.032628  ,0.089074  ,86.920000 
33.060000 ,-30.338243,0.191222  ,6.801205  ,7.066737  ,0.038517  ,0.055005  ,86.920000 
33.060000 ,-30.338243,0.191222  ,6.801205  ,6.996937  ,0.038517  ,-0.014795 ,86.920000 
33.080000 ,-30.205569,0.222331  ,6.825857  ,7.020456  ,0.042104  ,-0.038698 ,87.010000 
33.080000 ,-30.205569,0.222331  ,6.825857  ,7.204802  ,0.042104  ,0.145649  ,87.010000 
33.100000 ,-30.072012,0.251472  ,6.843923  ,7.175684  ,0.045540  ,0.033838  ,87.090000 
33.100000 ,-30.072012,0.251472  ,6.843923  ,7.071739  ,0.045540  ,-0.070108 ,87.090000 
33.120000 ,-29.937553,0.278703  ,6.874724  ,7.248291  ,0.052011  ,0.112526  ,87.090000 
33.120000 ,-29.937553,0.278703  ,6.874724  ,7.095628  ,0.052011  ,-0.040137 ,87.090000 
33.140000 ,-29.802071,0.304111  ,6.909405  ,7.194740  ,0.056599  ,0.006930  ,87.180000 
33.140000 ,-29.802071,0.304111  ,6.909405  ,7.139117  ,0.056599  ,-0.048693 ,87.180000 
33.160000 ,-29.665648,0.327747  ,6.935896  ,7.151185  ,0.061126  ,-0.141308 ,87.260000 
33.160000 ,-29.665648,0.327747  ,6.935896  ,7.397363  ,0.061126  ,0.104871  ,87.260000 
33.180000 ,-29.528464,0.349640  ,6.955883  ,7.235681  ,0.068048  ,-0.059497 ,87.260000 
33.180000 ,-29.528464,0.349640  ,6.955883  ,7.237828  ,0.068048  ,-0.057349 ,87.260000 
33.200000 ,-29.390555,0.369833  ,6.981859  ,7.198735  ,0.073532  ,-0.160603 ,87.350000 
33.200000 ,-29.390555,0.369833  ,6.981859  ,7.048974  ,0.073532  ,-0.310364 ,87.350000 
33.220000 ,-29.251948,0.388360  ,7.001994  ,7.539878  ,0.078887  ,0.081735  ,87.440000 
33.220000 ,-29.251948,0.388360  ,7.001994  ,7.524953  ,0.078887  ,0.066810  ,87.440000 
33.240000 ,-29.112425,0.405277  ,7.051930  ,7.409539  ,0.085819  ,-0.080641 ,87.440000 
33.240000 ,-29.112425,0.405277  ,7.051930  ,7.555795  ,0.085819  ,0.065615  ,87.440000 
33.260000 ,-28.971887,0.420626  ,7.085130  ,7.706633  ,0.091676  ,0.152565  ,87.520000 
33.260000 ,-28.971887,0.420626  ,7.085130  ,7.525856  ,0.091676  ,-0.028212 ,87.520000 
33.280000 ,-28.830273,0.434438  ,7.142830  ,7.756471  ,0.097277  ,0.092287  ,87.610000 
33.280000 ,-28.830273,0.434438  ,7.142830  ,7.436467  ,0.097277  ,-0.227717 ,87.610000 
33.300000 ,-28.687372,0.446767  ,7.199800  ,7.707597  ,0.102664  ,-0.111846 ,87.690000 
33.300000 ,-28.687372,0.446767  ,7.199800  ,7.764410  ,0.102664  ,-0.055032 ,87.690000 
33.320000 ,-28.543308,0.457632  ,7.246943  ,7.786019  ,0.109256  ,-0.019086 ,87.690000 
33.320000 ,-28.543308,0.457632  ,7.246943  ,7.727243  ,0.109256  ,-0.077862 ,87.690000 
