# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
25.300000 ,-27.047019,-19.066096,6.116093  ,6.666815  ,0.009363  ,-0.000000 
25.320000 ,-27.169807,-19.062596,6.167222  ,6.753319  ,0.009338  ,0.000000  
25.320000 ,-27.169807,-19.062596,6.167222  ,6.753319  ,0.009338  ,-0.000000 
25.340000 ,-27.293578,-19.057079,6.221634  ,6.770079  ,0.006215  ,-0.000000 
25.340000 ,-27.293578,-19.057079,6.221634  ,6.770079  ,0.006215  ,0.000000  
25.360000 ,-27.418297,-19.049530,6.272551  ,6.825662  ,0.004706  ,-0.000000 
25.360000 ,-27.418297,-19.049530,6.272551  ,6.825662  ,0.004706  ,0.000000  
25.380000 ,-27.543900,-19.039931,6.323902  ,6.931411  ,0.003544  ,-0.000000 
25.380000 ,-27.543900,-19.039931,6.323902  ,6.931411  ,0.003544  ,-0.000000 
25.400000 ,-27.670410,-19.028256,6.380302  ,6.929338  ,0.001654  ,0.000000  
25.400000 ,-27.670410,-19.028256,6.380302  ,6.929338  ,0.001654  ,0.000000  
25.420000 ,-27.797789,-19.014482,6.431274  ,6.980815  ,0.000000  ,0.000000  
25.420000 ,-27.797789,-19.014482,6.431274  ,6.980815  ,0.000000  ,-0.000000 
25.440000 ,-27.925947,-18.998589,6.482293  ,7.105182  ,0.007511  ,0.000000  
25.440000 ,-27.925947,-18.998589,6.482293  ,7.105182  ,0.007511  ,-0.000000 
25.460000 ,-28.054921,-18.980542,6.540121  ,7.091589  ,0.014819  ,-0.000000 
25.460000 ,-28.054921,-18.980542,6.540121  ,7.091589  ,0.014819  ,-0.000000 
25.480000 ,-28.184673,-18.960316,6.591319  ,7.163200  ,0.019610  ,-0.000000 
25.480000 ,-28.184673,-18.960316,6.591319  ,7.163200  ,0.019610  ,0.000000  
25.500000 ,-28.315122,-18.937889,6.644412  ,7.270486  ,0.024420  ,-0.000000 
25.500000 ,-28.315122,-18.937889,6.644412  ,7.270486  ,0.024420  ,-0.000000 
25.520000 ,-28.446299,-18.913225,6.702536  ,7.252640  ,0.033349  ,0.000000  
25.520000 ,-28.446299,-18.913225,6.702536  ,7.252640  ,0.033349  ,0.000000  
25.540000 ,-28.578144,-18.886303,6.753607  ,7.306056  ,0.039763  ,-0.000000 
25.540000 ,-28.578144,-18.886303,6.753607  ,7.306056  ,0.039763  ,-0.000000 
25.560000 ,-28.710554,-18.857108,6.804896  ,7.258216  ,0.046144  ,0.000000  
25.560000 ,-28.710554,-18.857108,6.804896  ,7.258216  ,0.046144  ,0.000000  
25.580000 ,-28.843398,-18.825632,6.846982  ,7.262378  ,0.055525  ,-0.000000 
25.580000 ,-28.843398,-18.825632,6.846982  ,7.262378  ,0.055525  ,0.000000  
25.600000 ,-28.976511,-18.791867,6.885547  ,7.205631  ,0.062553  ,-0.000000 
25.600000 ,-28.976511,-18.791867,6.885547  ,7.205631  ,0.062553  ,-0.000000 
25.620000 ,-29.109727,-18.755804,6.915263  ,7.111656  ,0.069134  ,0.000000  
25.620000 ,-29.109727,-18.755804,6.915263  ,7.111656  ,0.069134  ,0.000000  
25.640000 ,-29.242797,-18.717446,6.933496  ,7.110158  ,0.077028  ,0.000000  
25.640000 ,-29.242797,-18.717446,6.933496  ,7.110158  ,0.077028  ,-0.000000 
25.660000 ,-29.375539,-18.676770,6.949897  ,7.069150  ,0.082628  ,0.000000  
25.660000 ,-29.375539,-18.676770,6.949897  ,7.069150  ,0.082628  ,-0.000000 
25.680000 ,-29.507830,-18.633757,6.960968  ,6.974282  ,0.087110  ,-0.000000 
25.680000 ,-29.507830,-18.633757,6.960968  ,6.974282  ,0.087110  ,0.000000  
25.700000 ,-29.639536,-18.588607,6.962204  ,6.963481  ,0.091378  ,-0.000000 
25.700000 ,-29.639536,-18.588607,6.962204  ,6.963481  ,0.091378  ,0.000000  
25.720000 ,-29.770428,-18.541108,6.962323  ,6.920528  ,0.093272  ,0.000000  
25.720000 ,-29.770428,-18.541108,6.962323  ,6.920528  ,0.093272  ,0.000000  
25.740000 ,-29.900376,-18.491504,6.947936  ,6.851894  ,0.093486  ,-0.000000 
25.740000 ,-29.900376,-18.491504,6.947936  ,6.851894  ,0.093486  ,0.000000  
25.760000 ,-30.029024,-18.439909,6.914876  ,6.833677  ,0.092327  ,-0.000000 
25.760000 ,-30.029024,-18.439909,6.914876  ,6.833677  ,0.092327  ,0.000000  
25.780000 ,-30.156208,-18.386350,6.886925  ,6.798407  ,0.089026  ,-0.000000 
25.780000 ,-30.156208,-18.386350,6.886925  ,6.798407  ,0.089026  ,-0.000000 
25.800000 ,-30.281899,-18.330806,6.856455  ,6.748282  ,0.083690  ,0.000000  
25.800000 ,-30.281899,-18.330806,6.856455  ,6.748282  ,0.083690  ,0.000000  
25.820000 ,-30.405959,-18.273312,6.819219  ,6.682921  ,0.076249  ,-0.000000 
25.820000 ,-30.405959,-18.273312,6.819219  ,6.682921  ,0.076249  ,-0.000000 
25.840000 ,-30.528192,-18.213942,6.772302  ,6.699233  ,0.070665  ,0.000000  
25.840000 ,-30.528192,-18.213942,6.772302  ,6.699233  ,0.070665  ,0.000000  
25.860000 ,-30.648665,-18.152626,6.747150  ,6.661238  ,0.061922  ,0.000000  
25.860000 ,-30.648665,-18.152626,6.747150  ,6.661238  ,0.061922  ,-0.000000 
25.880000 ,-30.767468,-18.089293,6.717577  ,6.607643  ,0.051815  ,0.000000  
25.880000 ,-30.767468,-18.089293,6.717577  ,6.607643  ,0.051815  ,-0.000000 
25.900000 ,-30.884442,-18.024024,6.679735  ,6.620253  ,0.045909  ,0.000000  
25.900000 ,-30.884442,-18.024024,6.679735  ,6.620253  ,0.045909  ,-0.000000 
25.920000 ,-30.999632,-17.956788,6.659260  ,6.591499  ,0.036466  ,0.000000  
25.920000 ,-30.999632,-17.956788,6.659260  ,6.591499  ,0.036466  ,0.000000  
25.940000 ,-31.113113,-17.887547,6.635935  ,6.551570  ,0.026289  ,0.000000  
25.940000 ,-31.113113,-17.887547,6.635935  ,6.551570  ,0.026289  ,0.000000  
25.960000 ,-31.224766,-17.816369,6.606894  ,6.561296  ,0.022122  ,-0.000000 
25.960000 ,-31.224766,-17.816369,6.606894  ,6.561296  ,0.022122  ,-0.000000 
25.980000 ,-31.334481,-17.743030,6.591198  ,6.541441  ,0.013750  ,-0.000000 
25.980000 ,-31.334481,-17.743030,6.591198  ,6.541441  ,0.013750  ,0.000000  
26.000000 ,-31.442291,-17.667490,6.574070  ,6.529940  ,0.009141  ,0.000000  
26.000000 ,-31.442291,-17.667490,6.574070  ,6.529940  ,0.009141  ,-0.000000 
26.020000 ,-31.548135,-17.589761,6.558880  ,6.521908  ,0.002830  ,-0.000000 
26.020000 ,-31.548135,-17.589761,6.558880  ,6.521908  ,0.002830  ,0.000000  
26.040000 ,-31.651969,-17.509823,6.546153  ,6.510152  ,0.003881  ,0.000000  
26.040000 ,-31.651969,-17.509823,6.546153  ,6.510152  ,0.003881  ,0.000000  
26.060000 ,-31.753732,-17.427662,6.533761  ,6.502198  ,0.006134  ,0.000000  
26.060000 ,-31.753732,-17.427662,6.533761  ,6.502198  ,0.006134  ,-0.000000 
26.080000 ,-31.853353,-17.343276,6.522896  ,6.491151  ,0.010528  ,-0.000000 
26.080000 ,-31.853353,-17.343276,6.522896  ,6.491151  ,0.010528  ,-0.000000 
26.100000 ,-31.950761,-17.256672,6.511968  ,6.494215  ,0.015323  ,0.000000  
26.100000 ,-31.950761,-17.256672,6.511968  ,6.494215  ,0.015323  ,-0.000000 
26.120000 ,-32.045933,-17.167863,6.505857  ,6.488247  ,0.015150  ,0.000000  
26.120000 ,-32.045933,-17.167863,6.505857  ,6.488247  ,0.015150  ,-0.000000 
26.140000 ,-32.138997,-17.077022,6.499796  ,6.488670  ,0.017324  ,-0.000000 
26.140000 ,-32.138997,-17.077022,6.499796  ,6.488670  ,0.017324  ,0.000000  
26.160000 ,-32.229761,-16.984019,6.495966  ,6.489467  ,0.019884  ,-0.000000 
26.160000 ,-32.229761,-16.984019,6.495966  ,6.489467  ,0.019884  ,-0.000000 
26.180000 ,-32.318208,-16.888892,6.493729  ,6.484363  ,0.016787  ,-0.000000 
26.180000 ,-32.318208,-16.888892,6.493729  ,6.484363  ,0.016787  ,-0.000000 
26.200000 ,-32.404309,-16.791710,6.490505  ,6.486850  ,0.016571  ,-0.000000 
26.200000 ,-32.404309,-16.791710,6.490505  ,6.486850  ,0.016571  ,0.000000  
26.220000 ,-32.488037,-16.692532,6.489247  ,6.489560  ,0.016711  ,0.000000  
26.220000 ,-32.488037,-16.692532,6.489247  ,6.489560  ,0.016711  ,0.000000  
26.240000 ,-32.569375,-16.591400,6.489276  ,6.484513  ,0.010216  ,0.000000  
26.240000 ,-32.569375,-16.591400,6.489276  ,6.484513  ,0.010216  ,0.000000  
26.260000 ,-32.648156,-16.488288,6.487637  ,6.479873  ,0.007315  ,0.000000  
26.260000 ,-32.648156,-16.488288,6.487637  ,6.479873  ,0.007315  ,0.000000  
26.280000 ,-32.724322,-16.383281,6.484964  ,6.493598  ,0.004356  ,0.000000  
26.280000 ,-32.724322,-16.383281,6.484964  ,6.493598  ,0.004356  ,-0.000000 
26.300000 ,-32.797941,-16.276493,6.485766  ,6.488094  ,0.004585  ,0.000000  
26.300000 ,-32.797941,-16.276493,6.485766  ,6.488094  ,0.004585  ,0.000000  
26.320000 ,-32.868832,-16.167865,6.485982  ,6.488038  ,0.009705  ,-0.000000 
26.320000 ,-32.868832,-16.167865,6.485982  ,6.488038  ,0.009705  ,-0.000000 
26.340000 ,-32.936938,-16.057464,6.486173  ,6.514207  ,0.014597  ,0.000000  
26.340000 ,-32.936938,-16.057464,6.486173  ,6.514207  ,0.014597  ,0.000000  
26.360000 ,-33.002328,-15.945400,6.488775  ,6.506069  ,0.020882  ,-0.000000 
26.360000 ,-33.002328,-15.945400,6.488775  ,6.506069  ,0.020882  ,-0.000000 
26.380000 ,-33.064817,-15.831646,6.490381  ,6.517510  ,0.023329  ,0.000000  
26.380000 ,-33.064817,-15.831646,6.490381  ,6.517510  ,0.023329  ,0.000000  
26.400000 ,-33.124360,-15.716275,6.492900  ,6.564254  ,0.022985  ,0.000000  
26.400000 ,-33.124360,-15.716275,6.492900  ,6.564254  ,0.022985  ,0.000000  
26.420000 ,-33.181057,-15.599377,6.499524  ,6.549756  ,0.024826  ,0.000000  
26.420000 ,-33.181057,-15.599377,6.499524  ,6.549756  ,0.024826  ,0.000000  
26.440000 ,-33.234734,-15.480940,6.504188  ,6.588393  ,0.021954  ,0.000000  
26.440000 ,-33.234734,-15.480940,6.504188  ,6.588393  ,0.021954  ,-0.000000 
26.460000 ,-33.285371,-15.361034,6.512005  ,6.594245  ,0.021764  ,0.000000  
26.460000 ,-33.285371,-15.361034,6.512005  ,6.594245  ,0.021764  ,-0.000000 
26.480000 ,-33.333077,-15.239766,6.519640  ,6.629488  ,0.019354  ,0.000000  
26.480000 ,-33.333077,-15.239766,6.519640  ,6.629488  ,0.019354  ,0.000000  
26.500000 ,-33.377840,-15.117191,6.529838  ,6.692847  ,0.016400  ,-0.000000 
26.500000 ,-33.377840,-15.117191,6.529838  ,6.692847  ,0.016400  ,-0.000000 
26.520000 ,-33.419682,-14.993320,6.544972  ,6.697108  ,0.018899  ,-0.000000 
26.520000 ,-33.419682,-14.993320,6.544972  ,6.697108  ,0.018899  ,0.000000  
26.540000 ,-33.458631,-14.868203,6.559096  ,6.739088  ,0.019063  ,0.000000  
26.540000 ,-33.458631,-14.868203,6.559096  ,6.739088  ,0.019063  ,0.000000  
26.560000 ,-33.494715,-14.741908,6.575806  ,6.841646  ,0.019204  ,-0.000000 
26.560000 ,-33.494715,-14.741908,6.575806  ,6.841646  ,0.019204  ,0.000000  
26.580000 ,-33.527992,-14.614417,6.600487  ,6.845650  ,0.025399  ,-0.000000 
26.580000 ,-33.527992,-14.614417,6.600487  ,6.845650  ,0.025399  ,-0.000000 
26.600000 ,-33.558514,-14.485749,6.623247  ,6.903050  ,0.029009  ,-0.000000 
26.600000 ,-33.558514,-14.485749,6.623247  ,6.903050  ,0.029009  ,0.000000  
26.620000 ,-33.586318,-14.355969,6.649224  ,7.052095  ,0.032859  ,-0.000000 
26.620000 ,-33.586318,-14.355969,6.649224  ,7.052095  ,0.032859  ,0.000000  
26.640000 ,-33.611473,-14.225002,6.686626  ,7.055275  ,0.042162  ,-0.000000 
26.640000 ,-33.611473,-14.225002,6.686626  ,7.055275  ,0.042162  ,0.000000  
26.660000 ,-33.634060,-14.092842,6.720851  ,7.136518  ,0.048886  ,-0.000000 
26.660000 ,-33.634060,-14.092842,6.720851  ,7.136518  ,0.048886  ,-0.000000 
26.680000 ,-33.654363,-13.959574,6.759441  ,7.324069  ,0.056155  ,0.000000  
26.680000 ,-33.654363,-13.959574,6.759441  ,7.324069  ,0.056155  ,0.000000  
26.700000 ,-33.672479,-13.825070,6.811861  ,7.328520  ,0.067909  ,0.000000  
26.700000 ,-33.672479,-13.825070,6.811861  ,7.328520  ,0.067909  ,-0.000000 
26.720000 ,-33.688315,-13.689269,6.859827  ,7.449525  ,0.077484  ,0.000000  
26.720000 ,-33.688315,-13.689269,6.859827  ,7.449525  ,0.077484  ,-0.000000 
26.740000 ,-33.702157,-13.552217,6.914574  ,7.679906  ,0.087464  ,0.000000  
26.740000 ,-33.702157,-13.552217,6.914574  ,7.679906  ,0.087464  ,0.000000  
26.760000 ,-33.713937,-13.413708,6.985626  ,7.704028  ,0.100042  ,0.000000  
26.760000 ,-33.713937,-13.413708,6.985626  ,7.704028  ,0.100042  ,-0.000000 
26.780000 ,-33.724089,-13.273689,7.052322  ,7.853271  ,0.111294  ,0.000000  
26.780000 ,-33.724089,-13.273689,7.052322  ,7.853271  ,0.111294  ,0.000000  
26.800000 ,-33.732866,-13.132162,7.126681  ,8.000000  ,0.122897  ,-0.000000 
26.800000 ,-33.732866,-13.132162,7.126681  ,8.000000  ,0.122897  ,-0.000000 
26.820000 ,-33.740419,-12.989007,7.207759  ,8.000000  ,0.135397  ,0.000000  
26.820000 ,-33.740419,-12.989007,7.207759  ,8.000000  ,0.135397  ,0.000000  
26.840000 ,-33.746914,-12.844254,7.281310  ,8.000000  ,0.147087  ,0.000000  
26.840000 ,-33.746914,-12.844254,7.281310  ,8.000000  ,0.147087  ,0.000000  
26.860000 ,-33.752508,-12.698059,7.348033  ,8.000000  ,0.158425  ,-0.000000 
26.860000 ,-33.752508,-12.698059,7.348033  ,8.000000  ,0.158425  ,0.000000  
26.880000 ,-33.757365,-12.550566,7.408561  ,8.000000  ,0.169286  ,-0.000000 
26.880000 ,-33.757365,-12.550566,7.408561  ,8.000000  ,0.169286  ,0.000000  
26.900000 ,-33.761811,-12.401906,7.463469  ,8.000000  ,0.177993  ,-0.000000 
26.900000 ,-33.761811,-12.401906,7.463469  ,8.000000  ,0.177993  ,0.000000  
26.920000 ,-33.765782,-12.252185,7.513280  ,8.000000  ,0.185743  ,0.000000  
26.920000 ,-33.765782,-12.252185,7.513280  ,8.000000  ,0.185743  ,-0.000000 
26.940000 ,-33.769592,-12.101510,7.558467  ,8.000000  ,0.191912  ,-0.000000 
26.940000 ,-33.769592,-12.101510,7.558467  ,8.000000  ,0.191912  ,0.000000  
26.960000 ,-33.773508,-11.949976,7.599458  ,8.000000  ,0.196352  ,0.000000  
26.960000 ,-33.773508,-11.949976,7.599458  ,8.000000  ,0.196352  ,-0.000000 
26.980000 ,-33.777790,-11.797671,7.636644  ,8.000000  ,0.198826  ,0.000000  
26.980000 ,-33.777790,-11.797671,7.636644  ,8.000000  ,0.198826  ,-0.000000 
27.000000 ,-33.782621,-11.644673,7.670378  ,8.000000  ,0.194984  ,-0.000000 
27.000000 ,-33.782621,-11.644673,7.670378  ,8.000000  ,0.194984  ,0.000000  
27.020000 ,-33.788429,-11.491066,7.700980  ,8.000000  ,0.191603  ,0.000000  
27.020000 ,-33.788429,-11.491066,7.700980  ,8.000000  ,0.191603  ,0.000000  
27.040000 ,-33.795458,-11.336926,7.728740  ,8.000000  ,0.186071  ,-0.000000 
27.040000 ,-33.795458,-11.336926,7.728740  ,8.000000  ,0.186071  ,-0.000000 
27.060000 ,-33.803959,-11.182330,7.753924  ,8.000000  ,0.178412  ,-0.000000 
27.060000 ,-33.803959,-11.182330,7.753924  ,8.000000  ,0.178412  ,-0.000000 
27.080000 ,-33.814343,-11.027369,7.776769  ,8.000000  ,0.165996  ,0.000000  
27.080000 ,-33.814343,-11.027369,7.776769  ,8.000000  ,0.165996  ,-0.000000 
27.100000 ,-33.827025,-10.872143,7.797494  ,8.000000  ,0.154327  ,0.000000  
27.100000 ,-33.827025,-10.872143,7.797494  ,8.000000  ,0.154327  ,-0.000000 
27.120000 ,-33.842298,-10.716754,7.816294  ,8.000000  ,0.141826  ,0.000000  
27.120000 ,-33.842298,-10.716754,7.816294  ,8.000000  ,0.141826  ,0.000000  
27.140000 ,-33.860462,-10.561315,7.833349  ,8.000000  ,0.128909  ,-0.000000 
27.140000 ,-33.860462,-10.561315,7.833349  ,8.000000  ,0.128909  ,0.000000  
27.160000 ,-33.881655,-10.405933,7.848821  ,8.000000  ,0.115705  ,0.000000  
27.160000 ,-33.881655,-10.405933,7.848821  ,8.000000  ,0.115705  ,-0.000000 
27.180000 ,-33.905981,-10.250711,7.862856  ,8.000000  ,0.095957  ,-0.000000 
27.180000 ,-33.905981,-10.250711,7.862856  ,8.000000  ,0.095957  ,0.000000  
27.200000 ,-33.933624,-10.095775,7.875589  ,7.987285  ,0.076692  ,0.000000  
27.200000 ,-33.933624,-10.095775,7.875589  ,7.987285  ,0.076692  ,-0.000000 
27.220000 ,-33.964704,-9.941256 ,7.885958  ,7.925191  ,0.054519  ,-0.000000 
27.220000 ,-33.964704,-9.941256 ,7.885958  ,7.925191  ,0.054519  ,0.000000  
27.240000 ,-33.999283,-9.787340 ,7.889601  ,7.817538  ,0.029415  ,-0.000000 
27.240000 ,-33.999283,-9.787340 ,7.889601  ,7.817538  ,0.029415  ,0.000000  
27.260000 ,-34.037332,-9.634477 ,7.864795  ,7.670474  ,0.002195  ,0.000000  
27.260000 ,-34.037332,-9.634477 ,7.864795  ,7.670474  ,0.002195  ,-0.000000 
27.280000 ,-34.078696,-9.483450 ,7.797905  ,7.667863  ,0.029302  ,-0.000000 
27.280000 ,-34.078696,-9.483450 ,7.797905  ,7.667863  ,0.029302  ,0.000000  
27.300000 ,-34.123153,-9.334458 ,7.753142  ,7.538626  ,0.057896  ,-0.000000 
27.300000 ,-34.123153,-9.334458 ,7.753142  ,7.538626  ,0.057896  ,0.000000  
27.320000 ,-34.170753,-9.187703 ,7.679300  ,7.376998  ,0.085486  ,0.000000  
27.320000 ,-34.170753,-9.187703 ,7.679300  ,7.376998  ,0.085486  ,-0.000000 
27.340000 ,-34.221372,-9.043863 ,7.575241  ,7.151056  ,0.111303  ,-0.000000 
27.340000 ,-34.221372,-9.043863 ,7.575241  ,7.151056  ,0.111303  ,-0.000000 
27.360000 ,-34.274625,-8.903673 ,7.429226  ,7.161135  ,0.134714  ,-0.000000 
27.360000 ,-34.274625,-8.903673 ,7.429226  ,7.161135  ,0.134714  ,0.000000  
27.380000 ,-34.330570,-8.767076 ,7.336943  ,7.012276  ,0.153987  ,0.000000  
27.380000 ,-34.330570,-8.767076 ,7.336943  ,7.012276  ,0.153987  ,-0.000000 
27.400000 ,-34.389046,-8.633780 ,7.225184  ,6.837597  ,0.169582  ,0.000000  
27.400000 ,-34.389046,-8.633780 ,7.225184  ,6.837597  ,0.169582  ,-0.000000 
27.420000 ,-34.449730,-8.504189 ,7.091768  ,6.647278  ,0.181303  ,-0.000000 
27.420000 ,-34.449730,-8.504189 ,7.091768  ,6.647278  ,0.181303  ,-0.000000 
27.440000 ,-34.512343,-8.378723 ,6.938764  ,6.682220  ,0.186006  ,0.000000  
27.440000 ,-34.512343,-8.378723 ,6.938764  ,6.682220  ,0.186006  ,-0.000000 
27.460000 ,-34.576676,-8.256813 ,6.850455  ,6.577749  ,0.187628  ,-0.000000 
27.460000 ,-34.576676,-8.256813 ,6.850455  ,6.577749  ,0.187628  ,0.000000  
27.480000 ,-34.642746,-8.137919 ,6.756583  ,6.418926  ,0.184649  ,0.000000  
27.480000 ,-34.642746,-8.137919 ,6.756583  ,6.418926  ,0.184649  ,0.000000  
27.500000 ,-34.710030,-8.022143 ,6.640354  ,6.422261  ,0.175927  ,-0.000000 
27.500000 ,-34.710030,-8.022143 ,6.640354  ,6.422261  ,0.175927  ,-0.000000 
27.520000 ,-34.777831,-7.908868 ,6.565281  ,6.351728  ,0.165626  ,-0.000000 
27.520000 ,-34.777831,-7.908868 ,6.565281  ,6.351728  ,0.165626  ,-0.000000 
27.540000 ,-34.845743,-7.797394 ,6.491771  ,6.214750  ,0.153562  ,-0.000000 
27.540000 ,-34.845743,-7.797394 ,6.491771  ,6.214750  ,0.153562  ,0.000000  
27.560000 ,-34.913013,-7.687520 ,6.396414  ,6.218472  ,0.143258  ,-0.000000 
27.560000 ,-34.913013,-7.687520 ,6.396414  ,6.218472  ,0.143258  ,-0.000000 
27.580000 ,-34.979035,-7.578698 ,6.335162  ,6.144242  ,0.133509  ,0.000000  
27.580000 ,-34.979035,-7.578698 ,6.335162  ,6.144242  ,0.133509  ,-0.000000 
27.600000 ,-35.043389,-7.470359 ,6.269443  ,6.043910  ,0.126526  ,0.000000  
27.600000 ,-35.043389,-7.470359 ,6.269443  ,6.043910  ,0.126526  ,-0.000000 
27.620000 ,-35.105436,-7.362341 ,6.191809  ,6.061326  ,0.119830  ,0.000000  
27.620000 ,-35.105436,-7.362341 ,6.191809  ,6.061326  ,0.119830  ,-0.000000 
27.640000 ,-35.164830,-7.254220 ,6.146894  ,5.993805  ,0.116301  ,-0.000000 
27.640000 ,-35.164830,-7.254220 ,6.146894  ,5.993805  ,0.116301  ,0.000000  
27.660000 ,-35.220881,-7.145431 ,6.094197  ,5.975904  ,0.112785  ,0.000000  
27.660000 ,-35.220881,-7.145431 ,6.094197  ,5.975904  ,0.112785  ,0.000000  
27.680000 ,-35.273344,-7.035896 ,6.053478  ,5.927262  ,0.112566  ,-0.000000 
27.680000 ,-35.273344,-7.035896 ,6.053478  ,5.927262  ,0.112566  ,-0.000000 
27.700000 ,-35.322008,-6.925543 ,6.010031  ,5.861188  ,0.115194  ,-0.000000 
27.700000 ,-35.322008,-6.925543 ,6.010031  ,5.861188  ,0.115194  ,0.000000  
27.720000 ,-35.366696,-6.814545 ,5.958796  ,5.858443  ,0.115217  ,0.000000  
27.720000 ,-35.366696,-6.814545 ,5.958796  ,5.858443  ,0.115217  ,-0.000000 
27.740000 ,-35.407668,-6.703025 ,5.924252  ,5.830314  ,0.119791  ,0.000000  
27.740000 ,-35.407668,-6.703025 ,5.924252  ,5.830314  ,0.119791  ,-0.000000 
27.760000 ,-35.445505,-6.591106 ,5.891916  ,5.819299  ,0.121859  ,-0.000000 
27.760000 ,-35.445505,-6.591106 ,5.891916  ,5.819299  ,0.121859  ,0.000000  
27.780000 ,-35.480731,-6.478934 ,5.866920  ,5.788130  ,0.125737  ,0.000000  
27.780000 ,-35.480731,-6.478934 ,5.866920  ,5.788130  ,0.125737  ,-0.000000 
27.800000 ,-35.513240,-6.366489 ,5.839798  ,5.759596  ,0.130760  ,0.000000  
27.800000 ,-35.513240,-6.366489 ,5.839798  ,5.759596  ,0.130760  ,-0.000000 
27.820000 ,-35.543046,-6.253863 ,5.812191  ,5.756342  ,0.130047  ,0.000000  
27.820000 ,-35.543046,-6.253863 ,5.812191  ,5.756342  ,0.130047  ,-0.000000 
27.840000 ,-35.570811,-6.141193 ,5.792966  ,5.743245  ,0.132394  ,-0.000000 
27.840000 ,-35.570811,-6.141193 ,5.792966  ,5.743245  ,0.132394  ,-0.000000 
27.860000 ,-35.597111,-6.028544 ,5.775851  ,5.739655  ,0.129160  ,-0.000000 
27.860000 ,-35.597111,-6.028544 ,5.775851  ,5.739655  ,0.129160  ,-0.000000 
27.880000 ,-35.622671,-5.916024 ,5.763392  ,5.729417  ,0.125743  ,0.000000  
27.880000 ,-35.622671,-5.916024 ,5.763392  ,5.729417  ,0.125743  ,-0.000000 
27.900000 ,-35.647434,-5.803574 ,5.751697  ,5.732465  ,0.121231  ,-0.000000 
27.900000 ,-35.647434,-5.803574 ,5.751697  ,5.732465  ,0.121231  ,-0.000000 
27.920000 ,-35.671159,-5.691085 ,5.745077  ,5.728689  ,0.107550  ,-0.000000 
27.920000 ,-35.671159,-5.691085 ,5.745077  ,5.728689  ,0.107550  ,0.000000  
27.940000 ,-35.693508,-5.578440 ,5.739436  ,5.723107  ,0.096876  ,0.000000  
27.940000 ,-35.693508,-5.578440 ,5.739436  ,5.723107  ,0.096876  ,-0.000000 
27.960000 ,-35.713963,-5.465550 ,5.733815  ,5.726956  ,0.079553  ,0.000000  
27.960000 ,-35.713963,-5.465550 ,5.733815  ,5.726956  ,0.079553  ,0.000000  
27.980000 ,-35.731813,-5.352300 ,5.731454  ,5.722387  ,0.064506  ,0.000000  
27.980000 ,-35.731813,-5.352300 ,5.731454  ,5.722387  ,0.064506  ,-0.000000 
28.000000 ,-35.746165,-5.238612 ,5.728333  ,5.725918  ,0.051116  ,-0.000000 
28.000000 ,-35.746165,-5.238612 ,5.728333  ,5.725918  ,0.051116  ,-0.000000 
28.020000 ,-35.756504,-5.124528 ,5.727502  ,5.721225  ,0.029526  ,0.000000  
28.020000 ,-35.756504,-5.124528 ,5.727502  ,5.721225  ,0.029526  ,-0.000000 
28.040000 ,-35.762348,-5.010158 ,5.725341  ,5.732725  ,0.015608  ,-0.000000 
28.040000 ,-35.762348,-5.010158 ,5.725341  ,5.732725  ,0.015608  ,-0.000000 
28.060000 ,-35.763052,-4.895657 ,5.726027  ,5.730638  ,0.003716  ,0.000000  
28.060000 ,-35.763052,-4.895657 ,5.726027  ,5.730638  ,0.003716  ,0.000000  
28.080000 ,-35.758041,-4.781254 ,5.726455  ,5.727077  ,0.015947  ,0.000000  
28.080000 ,-35.758041,-4.781254 ,5.726455  ,5.727077  ,0.015947  ,-0.000000 
28.100000 ,-35.747019,-4.667270 ,5.726513  ,5.731272  ,0.030819  ,0.000000  
28.100000 ,-35.747019,-4.667270 ,5.726513  ,5.731272  ,0.030819  ,0.000000  
28.120000 ,-35.729703,-4.554067 ,5.726954  ,5.735865  ,0.039562  ,-0.000000 
28.120000 ,-35.729703,-4.554067 ,5.726954  ,5.735865  ,0.039562  ,-0.000000 
28.140000 ,-35.706261,-4.441958 ,5.727782  ,5.768039  ,0.043926  ,-0.000000 
28.140000 ,-35.706261,-4.441958 ,5.727782  ,5.768039  ,0.043926  ,-0.000000 
28.160000 ,-35.677120,-4.331143 ,5.731519  ,5.750373  ,0.054280  ,-0.000000 
28.160000 ,-35.677120,-4.331143 ,5.731519  ,5.750373  ,0.054280  ,-0.000000 
28.180000 ,-35.642482,-4.221865 ,5.733270  ,5.793180  ,0.055572  ,0.000000  
28.180000 ,-35.642482,-4.221865 ,5.733270  ,5.793180  ,0.055572  ,-0.000000 
28.200000 ,-35.602564,-4.114323 ,5.738832  ,5.787461  ,0.061171  ,0.000000  
28.200000 ,-35.602564,-4.114323 ,5.738832  ,5.787461  ,0.061171  ,-0.000000 
28.220000 ,-35.557889,-4.008558 ,5.743346  ,5.821414  ,0.059913  ,-0.000000 
28.220000 ,-35.557889,-4.008558 ,5.743346  ,5.821414  ,0.059913  ,-0.000000 
28.240000 ,-35.508953,-3.904563 ,5.750594  ,5.838274  ,0.061988  ,-0.000000 
28.240000 ,-35.508953,-3.904563 ,5.750594  ,5.838274  ,0.061988  ,0.000000  
