# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
25.120000 ,-26.004354,-19.016754,5.648956  ,6.172593  ,0.000000  ,-0.000000 
25.120000 ,-26.004354,-19.016754,5.648956  ,6.172593  ,0.000000  ,-0.000000 
25.140000 ,-26.116913,-19.031105,5.697570  ,6.326573  ,0.007477  ,-0.000000 
25.140000 ,-26.116913,-19.031105,5.697570  ,6.326573  ,0.007477  ,0.000000  
25.160000 ,-26.230778,-19.043529,5.755966  ,6.279155  ,0.004626  ,0.000000  
25.160000 ,-26.230778,-19.043529,5.755966  ,6.279155  ,0.004626  ,0.000000  
25.180000 ,-26.345915,-19.053962,5.804538  ,6.400465  ,0.005768  ,-0.000000 
25.180000 ,-26.345915,-19.053962,5.804538  ,6.400465  ,0.005768  ,-0.000000 
25.200000 ,-26.462256,-19.062446,5.859863  ,6.394654  ,0.003524  ,0.000000  
25.200000 ,-26.462256,-19.062446,5.859863  ,6.394654  ,0.003524  ,-0.000000 
25.220000 ,-26.579770,-19.069031,5.909513  ,6.485752  ,0.004122  ,-0.000000 
25.220000 ,-26.579770,-19.069031,5.909513  ,6.485752  ,0.004122  ,-0.000000 
25.240000 ,-26.698410,-19.073656,5.963010  ,6.510749  ,0.002242  ,0.000000  
25.240000 ,-26.698410,-19.073656,5.963010  ,6.510749  ,0.002242  ,-0.000000 
25.260000 ,-26.818157,-19.076146,6.013862  ,6.555390  ,0.000000  ,0.000000  
25.260000 ,-26.818157,-19.076146,6.013862  ,6.555390  ,0.000000  ,0.000000  
25.280000 ,-26.938942,-19.076470,6.064137  ,6.681163  ,0.003150  ,0.000000  
25.280000 ,-26.938942,-19.076470,6.064137  ,6.681163  ,0.003150  ,0.000000  
25.300000 ,-27.060790,-19.074721,6.121421  ,6.672079  ,0.000215  ,-0.000000 
25.300000 ,-27.060790,-19.074721,6.121421  ,6.672079  ,0.000215  ,-0.000000 
25.320000 ,-27.183674,-19.070870,6.172543  ,6.747770  ,0.000118  ,-0.000000 
25.320000 ,-27.183674,-19.070870,6.172543  ,6.747770  ,0.000118  ,0.000000  
25.340000 ,-27.307520,-19.064899,6.225947  ,6.775185  ,0.002558  ,-0.000000 
25.340000 ,-27.307520,-19.064899,6.225947  ,6.775185  ,0.002558  ,0.000000  
25.360000 ,-27.432292,-19.056799,6.276938  ,6.830624  ,0.003941  ,0.000000  
25.360000 ,-27.432292,-19.056799,6.276938  ,6.830624  ,0.003941  ,0.000000  
25.380000 ,-27.557933,-19.046564,6.328341  ,6.917917  ,0.004891  ,-0.000000 
25.380000 ,-27.557933,-19.046564,6.328341  ,6.917917  ,0.004891  ,0.000000  
25.400000 ,-27.684448,-19.034181,6.383077  ,6.934319  ,0.009388  ,-0.000000 
25.400000 ,-27.684448,-19.034181,6.383077  ,6.934319  ,0.009388  ,0.000000  
25.420000 ,-27.811799,-19.019639,6.434254  ,6.982482  ,0.012024  ,-0.000000 
25.420000 ,-27.811799,-19.019639,6.434254  ,6.982482  ,0.012024  ,-0.000000 
25.440000 ,-27.939912,-19.002929,6.485151  ,7.099673  ,0.014477  ,0.000000  
25.440000 ,-27.939912,-19.002929,6.485151  ,7.099673  ,0.014477  ,-0.000000 
25.460000 ,-28.068813,-18.984027,6.542202  ,7.096165  ,0.020932  ,-0.000000 
25.460000 ,-28.068813,-18.984027,6.542202  ,7.096165  ,0.020932  ,-0.000000 
25.480000 ,-28.198469,-18.962916,6.593632  ,7.157497  ,0.025221  ,-0.000000 
25.480000 ,-28.198469,-18.962916,6.593632  ,7.157497  ,0.025221  ,-0.000000 
25.500000 ,-28.328798,-18.939583,6.645980  ,7.265189  ,0.029480  ,0.000000  
25.500000 ,-28.328798,-18.939583,6.645980  ,7.265189  ,0.029480  ,0.000000  
25.520000 ,-28.459823,-18.913996,6.703467  ,7.256900  ,0.037478  ,0.000000  
25.520000 ,-28.459823,-18.913996,6.703467  ,7.256900  ,0.037478  ,-0.000000 
25.540000 ,-28.591496,-18.886138,6.754847  ,7.302855  ,0.043274  ,0.000000  
25.540000 ,-28.591496,-18.886138,6.754847  ,7.302855  ,0.043274  ,-0.000000 
25.560000 ,-28.723715,-18.855997,6.805724  ,7.262142  ,0.048990  ,-0.000000 
25.560000 ,-28.723715,-18.855997,6.805724  ,7.262142  ,0.048990  ,0.000000  
25.580000 ,-28.856350,-18.823567,6.848097  ,7.257320  ,0.057398  ,-0.000000 
25.580000 ,-28.856350,-18.823567,6.848097  ,7.257320  ,0.057398  ,0.000000  
25.600000 ,-28.989233,-18.788845,6.886089  ,7.210008  ,0.063701  ,0.000000  
25.600000 ,-28.989233,-18.788845,6.886089  ,7.210008  ,0.063701  ,-0.000000 
25.620000 ,-29.122200,-18.751823,6.916161  ,7.115755  ,0.069510  ,-0.000000 
25.620000 ,-29.122200,-18.751823,6.916161  ,7.115755  ,0.069510  ,0.000000  
25.640000 ,-29.255015,-18.712515,6.934691  ,7.104792  ,0.076424  ,-0.000000 
25.640000 ,-29.255015,-18.712515,6.934691  ,7.104792  ,0.076424  ,-0.000000 
25.660000 ,-29.387524,-18.671027,6.950483  ,7.057839  ,0.081356  ,0.000000  
25.660000 ,-29.387524,-18.671027,6.950483  ,7.057839  ,0.081356  ,-0.000000 
25.680000 ,-29.519621,-18.627419,6.960450  ,6.978329  ,0.085344  ,-0.000000 
25.680000 ,-29.519621,-18.627419,6.960450  ,6.978329  ,0.085344  ,0.000000  
25.700000 ,-29.651151,-18.581774,6.962110  ,6.966758  ,0.089086  ,0.000000  
25.700000 ,-29.651151,-18.581774,6.962110  ,6.966758  ,0.089086  ,0.000000  
25.720000 ,-29.781986,-18.534114,6.962542  ,6.915612  ,0.090903  ,-0.000000 
25.720000 ,-29.781986,-18.534114,6.962542  ,6.915612  ,0.090903  ,-0.000000 
25.740000 ,-29.911920,-18.484512,6.946387  ,6.855583  ,0.091182  ,-0.000000 
25.740000 ,-29.911920,-18.484512,6.946387  ,6.855583  ,0.091182  ,0.000000  
25.760000 ,-30.040626,-18.433092,6.915130  ,6.792463  ,0.089536  ,0.000000  
25.760000 ,-30.040626,-18.433092,6.915130  ,6.792463  ,0.089536  ,-0.000000 
25.780000 ,-30.167829,-18.379954,6.872905  ,6.794836  ,0.087400  ,0.000000  
25.780000 ,-30.167829,-18.379954,6.872905  ,6.794836  ,0.087400  ,0.000000  
25.800000 ,-30.293473,-18.324907,6.846032  ,6.751667  ,0.082669  ,0.000000  
25.800000 ,-30.293473,-18.324907,6.846032  ,6.751667  ,0.082669  ,-0.000000 
25.820000 ,-30.417583,-18.267898,6.813549  ,6.685509  ,0.075931  ,0.000000  
25.820000 ,-30.417583,-18.267898,6.813549  ,6.685509  ,0.075931  ,-0.000000 
25.840000 ,-30.539924,-18.208944,6.769475  ,6.695876  ,0.070772  ,-0.000000 
25.840000 ,-30.539924,-18.208944,6.769475  ,6.695876  ,0.070772  ,-0.000000 
25.860000 ,-30.660499,-18.147957,6.744140  ,6.663562  ,0.062680  ,0.000000  
25.860000 ,-30.660499,-18.147957,6.744140  ,6.663562  ,0.062680  ,0.000000  
25.880000 ,-30.779429,-18.084950,6.716403  ,6.615693  ,0.053295  ,-0.000000 
25.880000 ,-30.779429,-18.084950,6.716403  ,6.615693  ,0.053295  ,-0.000000 
25.900000 ,-30.896475,-18.019792,6.681737  ,6.617372  ,0.047520  ,0.000000  
25.900000 ,-30.896475,-18.019792,6.681737  ,6.617372  ,0.047520  ,0.000000  
25.920000 ,-31.011542,-17.952304,6.659581  ,6.592976  ,0.038224  ,-0.000000 
25.920000 ,-31.011542,-17.952304,6.659581  ,6.592976  ,0.038224  ,0.000000  
25.940000 ,-31.124727,-17.882559,6.636654  ,6.558570  ,0.027933  ,-0.000000 
25.940000 ,-31.124727,-17.882559,6.636654  ,6.558570  ,0.027933  ,0.000000  
25.960000 ,-31.235897,-17.810562,6.609775  ,6.559009  ,0.022815  ,0.000000  
25.960000 ,-31.235897,-17.810562,6.609775  ,6.559009  ,0.022815  ,-0.000000 
25.980000 ,-31.344940,-17.736160,6.592300  ,6.542109  ,0.013688  ,0.000000  
25.980000 ,-31.344940,-17.736160,6.592300  ,6.542109  ,0.013688  ,0.000000  
26.000000 ,-31.451947,-17.659451,6.575023  ,6.519296  ,0.003858  ,0.000000  
26.000000 ,-31.451947,-17.659451,6.575023  ,6.519296  ,0.003858  ,0.000000  
26.020000 ,-31.556825,-17.580463,6.555841  ,6.520321  ,0.000291  ,-0.000000 
26.020000 ,-31.556825,-17.580463,6.555841  ,6.520321  ,0.000291  ,0.000000  
26.040000 ,-31.659465,-17.499087,6.543614  ,6.502542  ,0.007741  ,-0.000000 
26.040000 ,-31.659465,-17.499087,6.543614  ,6.502542  ,0.007741  ,-0.000000 
26.060000 ,-31.759947,-17.415474,6.529476  ,6.500070  ,0.016259  ,0.000000  
26.060000 ,-31.759947,-17.415474,6.529476  ,6.500070  ,0.016259  ,-0.000000 
26.080000 ,-31.858339,-17.329776,6.519354  ,6.497809  ,0.017557  ,-0.000000 
26.080000 ,-31.858339,-17.329776,6.519354  ,6.497809  ,0.017557  ,-0.000000 
26.100000 ,-31.954561,-17.241908,6.511938  ,6.490132  ,0.023508  ,-0.000000 
26.100000 ,-31.954561,-17.241908,6.511938  ,6.490132  ,0.023508  ,0.000000  
26.120000 ,-32.048520,-17.151838,6.504432  ,6.487268  ,0.025084  ,0.000000  
26.120000 ,-32.048520,-17.151838,6.504432  ,6.487268  ,0.025084  ,0.000000  
26.140000 ,-32.140207,-17.059645,6.498524  ,6.487829  ,0.028582  ,0.000000  
26.140000 ,-32.140207,-17.059645,6.498524  ,6.487829  ,0.028582  ,-0.000000 
26.160000 ,-32.229617,-16.965373,6.494842  ,6.488795  ,0.032360  ,0.000000  
26.160000 ,-32.229617,-16.965373,6.494842  ,6.488795  ,0.032360  ,0.000000  
26.180000 ,-32.316736,-16.869056,6.492761  ,6.483563  ,0.031045  ,-0.000000 
26.180000 ,-32.316736,-16.869056,6.492761  ,6.483563  ,0.031045  ,-0.000000 
26.200000 ,-32.401525,-16.770751,6.489595  ,6.486071  ,0.031867  ,-0.000000 
26.200000 ,-32.401525,-16.770751,6.489595  ,6.486071  ,0.031867  ,-0.000000 
26.220000 ,-32.483945,-16.670508,6.488382  ,6.488737  ,0.032951  ,-0.000000 
26.220000 ,-32.483945,-16.670508,6.488382  ,6.488737  ,0.032951  ,0.000000  
26.240000 ,-32.563973,-16.568358,6.488415  ,6.483654  ,0.028114  ,-0.000000 
26.240000 ,-32.563973,-16.568358,6.488415  ,6.483654  ,0.028114  ,-0.000000 
26.260000 ,-32.641563,-16.464367,6.486776  ,6.479046  ,0.025917  ,0.000000  
26.260000 ,-32.641563,-16.464367,6.486776  ,6.479046  ,0.025917  ,-0.000000 
26.280000 ,-32.716661,-16.358615,6.484115  ,6.492362  ,0.023515  ,-0.000000 
26.280000 ,-32.716661,-16.358615,6.484115  ,6.492362  ,0.023515  ,-0.000000 
26.300000 ,-32.789241,-16.251139,6.484881  ,6.487513  ,0.015819  ,0.000000  
26.300000 ,-32.789241,-16.251139,6.484881  ,6.487513  ,0.015819  ,-0.000000 
26.320000 ,-32.859280,-16.141980,6.485125  ,6.486543  ,0.011105  ,-0.000000 
26.320000 ,-32.859280,-16.141980,6.485125  ,6.486543  ,0.011105  ,0.000000  
26.340000 ,-32.926741,-16.031204,6.485257  ,6.511928  ,0.006569  ,-0.000000 
26.340000 ,-32.926741,-16.031204,6.485257  ,6.511928  ,0.006569  ,0.000000  
26.360000 ,-32.991602,-15.918856,6.487733  ,6.506458  ,0.000885  ,-0.000000 
26.360000 ,-32.991602,-15.918856,6.487733  ,6.506458  ,0.000885  ,-0.000000 
26.380000 ,-33.053841,-15.804986,6.489471  ,6.513750  ,0.000000  ,0.000000  
26.380000 ,-33.053841,-15.804986,6.489471  ,6.513750  ,0.000000  ,-0.000000 
26.400000 ,-33.113430,-15.689662,6.491725  ,6.560337  ,0.001810  ,-0.000000 
26.400000 ,-33.113430,-15.689662,6.491725  ,6.560337  ,0.001810  ,-0.000000 
26.420000 ,-33.170364,-15.572908,6.498095  ,6.551723  ,0.003928  ,-0.000000 
26.420000 ,-33.170364,-15.572908,6.498095  ,6.551723  ,0.003928  ,-0.000000 
26.440000 ,-33.224610,-15.454757,6.503074  ,6.583195  ,0.002413  ,0.000000  
26.440000 ,-33.224610,-15.454757,6.503074  ,6.583195  ,0.002413  ,0.000000  
26.460000 ,-33.275940,-15.335174,6.510512  ,6.647178  ,0.000986  ,-0.000000 
26.460000 ,-33.275940,-15.335174,6.510512  ,6.647178  ,0.000986  ,-0.000000 
26.480000 ,-33.324532,-15.214235,6.523200  ,6.633724  ,0.002454  ,0.000000  
26.480000 ,-33.324532,-15.214235,6.523200  ,6.633724  ,0.002454  ,0.000000  
26.500000 ,-33.370133,-15.091893,6.533461  ,6.685693  ,0.001416  ,-0.000000 
26.500000 ,-33.370133,-15.091893,6.533461  ,6.685693  ,0.001416  ,0.000000  
26.520000 ,-33.412691,-14.968201,6.547594  ,6.775171  ,0.000027  ,-0.000000 
26.520000 ,-33.412691,-14.968201,6.547594  ,6.775171  ,0.000027  ,-0.000000 
26.540000 ,-33.452408,-14.843196,6.568722  ,6.752197  ,0.006692  ,-0.000000 
26.540000 ,-33.452408,-14.843196,6.568722  ,6.752197  ,0.006692  ,0.000000  
26.560000 ,-33.489263,-14.716920,6.585756  ,6.831851  ,0.008702  ,0.000000  
26.560000 ,-33.489263,-14.716920,6.585756  ,6.831851  ,0.008702  ,0.000000  
26.580000 ,-33.523245,-14.589428,6.608603  ,6.855371  ,0.015587  ,0.000000  
26.580000 ,-33.523245,-14.589428,6.608603  ,6.855371  ,0.015587  ,-0.000000 
26.600000 ,-33.554383,-14.460741,6.631513  ,6.921558  ,0.020885  ,0.000000  
26.600000 ,-33.554383,-14.460741,6.631513  ,6.921558  ,0.020885  ,0.000000  
26.620000 ,-33.582711,-14.330895,6.658440  ,7.033851  ,0.026278  ,-0.000000 
26.620000 ,-33.582711,-14.330895,6.658440  ,7.033851  ,0.026278  ,-0.000000 
26.640000 ,-33.608294,-14.199850,6.693293  ,7.068907  ,0.035996  ,0.000000  
26.640000 ,-33.608294,-14.199850,6.693293  ,7.068907  ,0.035996  ,0.000000  
26.660000 ,-33.631192,-14.067601,6.728165  ,7.153097  ,0.043980  ,0.000000  
26.660000 ,-33.631192,-14.067601,6.728165  ,7.153097  ,0.043980  ,0.000000  
26.680000 ,-33.651607,-13.934194,6.767615  ,7.306413  ,0.052205  ,-0.000000 
26.680000 ,-33.651607,-13.934194,6.767615  ,7.306413  ,0.052205  ,-0.000000 
26.700000 ,-33.669626,-13.799538,6.817636  ,7.350769  ,0.063856  ,-0.000000 
26.700000 ,-33.669626,-13.799538,6.817636  ,7.350769  ,0.063856  ,0.000000  
26.720000 ,-33.685355,-13.663592,6.867132  ,7.469403  ,0.074064  ,-0.000000 
26.720000 ,-33.685355,-13.663592,6.867132  ,7.469403  ,0.074064  ,-0.000000 
26.740000 ,-33.699031,-13.526365,6.923046  ,7.658803  ,0.084487  ,-0.000000 
26.740000 ,-33.699031,-13.526365,6.923046  ,7.658803  ,0.084487  ,0.000000  
26.760000 ,-33.710811,-13.387713,6.991353  ,7.918875  ,0.095349  ,-0.000000 
26.760000 ,-33.710811,-13.387713,6.991353  ,7.918875  ,0.095349  ,0.000000  
26.780000 ,-33.721079,-13.247390,7.077463  ,7.878538  ,0.108901  ,-0.000000 
26.780000 ,-33.721079,-13.247390,7.077463  ,7.878538  ,0.108901  ,-0.000000 
26.800000 ,-33.730034,-13.105371,7.151834  ,7.992393  ,0.120994  ,0.000000  
26.800000 ,-33.730034,-13.105371,7.151834  ,7.992393  ,0.120994  ,0.000000  
26.820000 ,-33.737842,-12.961757,7.229871  ,8.000000  ,0.133422  ,-0.000000 
26.820000 ,-33.737842,-12.961757,7.229871  ,8.000000  ,0.133422  ,0.000000  
26.840000 ,-33.744486,-12.816588,7.301369  ,8.000000  ,0.145744  ,-0.000000 
26.840000 ,-33.744486,-12.816588,7.301369  ,8.000000  ,0.145744  ,-0.000000 
26.860000 ,-33.750434,-12.670025,7.366229  ,8.000000  ,0.157391  ,0.000000  
26.860000 ,-33.750434,-12.670025,7.366229  ,8.000000  ,0.157391  ,-0.000000 
26.880000 ,-33.755961,-12.522208,7.425068  ,8.000000  ,0.168696  ,0.000000  
26.880000 ,-33.755961,-12.522208,7.425068  ,8.000000  ,0.168696  ,-0.000000 
26.900000 ,-33.761070,-12.373254,7.478444  ,8.000000  ,0.179288  ,-0.000000 
26.900000 ,-33.761070,-12.373254,7.478444  ,8.000000  ,0.179288  ,-0.000000 
26.920000 ,-33.765752,-12.223268,7.526865  ,8.000000  ,0.186130  ,0.000000  
26.920000 ,-33.765752,-12.223268,7.526865  ,8.000000  ,0.186130  ,0.000000  
26.940000 ,-33.770260,-12.072354,7.570790  ,8.000000  ,0.192426  ,-0.000000 
26.940000 ,-33.770260,-12.072354,7.570790  ,8.000000  ,0.192426  ,0.000000  
26.960000 ,-33.775043,-11.920610,7.610637  ,8.000000  ,0.197027  ,0.000000  
26.960000 ,-33.775043,-11.920610,7.610637  ,8.000000  ,0.197027  ,-0.000000 
26.980000 ,-33.780233,-11.768120,7.646785  ,8.000000  ,0.199592  ,-0.000000 
26.980000 ,-33.780233,-11.768120,7.646785  ,8.000000  ,0.199592  ,0.000000  
27.000000 ,-33.785984,-11.614960,7.679578  ,8.000000  ,0.196660  ,-0.000000 
27.000000 ,-33.785984,-11.614960,7.679578  ,8.000000  ,0.196660  ,0.000000  
27.020000 ,-33.792620,-11.461211,7.709325  ,8.000000  ,0.193202  ,-0.000000 
27.020000 ,-33.792620,-11.461211,7.709325  ,8.000000  ,0.193202  ,-0.000000 
27.040000 ,-33.800482,-11.306952,7.736311  ,8.000000  ,0.187563  ,-0.000000 
27.040000 ,-33.800482,-11.306952,7.736311  ,8.000000  ,0.187563  ,-0.000000 
27.060000 ,-33.809800,-11.152259,7.760792  ,8.000000  ,0.179788  ,-0.000000 
27.060000 ,-33.809800,-11.152259,7.760792  ,8.000000  ,0.179788  ,0.000000  
27.080000 ,-33.820846,-10.997212,7.783000  ,8.000000  ,0.170116  ,0.000000  
27.080000 ,-33.820846,-10.997212,7.783000  ,8.000000  ,0.170116  ,0.000000  
27.100000 ,-33.834095,-10.841914,7.803146  ,8.000000  ,0.156002  ,0.000000  
27.100000 ,-33.834095,-10.841914,7.803146  ,8.000000  ,0.156002  ,-0.000000 
27.120000 ,-33.849611,-10.686440,7.821422  ,8.000000  ,0.142820  ,-0.000000 
27.120000 ,-33.849611,-10.686440,7.821422  ,8.000000  ,0.142820  ,-0.000000 
27.140000 ,-33.867878,-10.530915,7.838001  ,8.000000  ,0.128941  ,0.000000  
27.140000 ,-33.867878,-10.530915,7.838001  ,8.000000  ,0.128941  ,-0.000000 
27.160000 ,-33.889167,-10.375456,7.853040  ,8.000000  ,0.114456  ,0.000000  
27.160000 ,-33.889167,-10.375456,7.853040  ,8.000000  ,0.114456  ,0.000000  
27.180000 ,-33.913703,-10.220187,7.866684  ,7.988986  ,0.098846  ,0.000000  
27.180000 ,-33.913703,-10.220187,7.866684  ,7.988986  ,0.098846  ,0.000000  
27.200000 ,-33.941467,-10.065208,7.878038  ,7.978232  ,0.074034  ,0.000000  
27.200000 ,-33.941467,-10.065208,7.878038  ,7.978232  ,0.074034  ,-0.000000 
27.220000 ,-33.972619,-9.910665 ,7.887340  ,7.918745  ,0.050222  ,0.000000  
27.220000 ,-33.972619,-9.910665 ,7.887340  ,7.918745  ,0.050222  ,0.000000  
27.240000 ,-34.007269,-9.756744 ,7.890256  ,7.832437  ,0.023772  ,-0.000000 
27.240000 ,-34.007269,-9.756744 ,7.890256  ,7.832437  ,0.023772  ,0.000000  
27.260000 ,-34.045353,-9.603823 ,7.870353  ,7.685999  ,0.004532  ,0.000000  
27.260000 ,-34.045353,-9.603823 ,7.870353  ,7.685999  ,0.004532  ,-0.000000 
27.280000 ,-34.086596,-9.452610 ,7.806894  ,7.490425  ,0.033875  ,-0.000000 
27.280000 ,-34.086596,-9.452610 ,7.806894  ,7.490425  ,0.033875  ,-0.000000 
27.300000 ,-34.130716,-9.304035 ,7.697958  ,7.526971  ,0.065709  ,0.000000  
27.300000 ,-34.130716,-9.304035 ,7.697958  ,7.526971  ,0.065709  ,0.000000  
27.320000 ,-34.177860,-9.158126 ,7.639100  ,7.392644  ,0.093784  ,0.000000  
27.320000 ,-34.177860,-9.158126 ,7.639100  ,7.392644  ,0.093784  ,0.000000  
27.340000 ,-34.228219,-9.014833 ,7.554264  ,7.181956  ,0.119779  ,-0.000000 
27.340000 ,-34.228219,-9.014833 ,7.554264  ,7.181956  ,0.119779  ,0.000000  
27.360000 ,-34.281616,-8.874946 ,7.426106  ,6.945333  ,0.142988  ,0.000000  
27.360000 ,-34.281616,-8.874946 ,7.426106  ,6.945333  ,0.142988  ,-0.000000 
27.380000 ,-34.337785,-8.739343 ,7.260613  ,6.996274  ,0.161479  ,-0.000000 
27.380000 ,-34.337785,-8.739343 ,7.260613  ,6.996274  ,0.161479  ,-0.000000 
27.400000 ,-34.396659,-8.607654 ,7.169621  ,6.869280  ,0.175719  ,-0.000000 
27.400000 ,-34.396659,-8.607654 ,7.169621  ,6.869280  ,0.175719  ,-0.000000 
27.420000 ,-34.458306,-8.479402 ,7.066236  ,6.665979  ,0.185568  ,-0.000000 
27.420000 ,-34.458306,-8.479402 ,7.066236  ,6.665979  ,0.185568  ,-0.000000 
27.440000 ,-34.522312,-8.355036 ,6.928458  ,6.657678  ,0.188523  ,0.000000  
27.440000 ,-34.522312,-8.355036 ,6.928458  ,6.657678  ,0.188523  ,-0.000000 
27.460000 ,-34.588542,-8.234441 ,6.835249  ,6.567303  ,0.187368  ,0.000000  
27.460000 ,-34.588542,-8.234441 ,6.835249  ,6.567303  ,0.187368  ,-0.000000 
27.480000 ,-34.656670,-8.117046 ,6.743016  ,6.436449  ,0.181470  ,-0.000000 
27.480000 ,-34.656670,-8.117046 ,6.743016  ,6.436449  ,0.181470  ,0.000000  
27.500000 ,-34.726104,-8.002733 ,6.637488  ,6.405836  ,0.170172  ,-0.000000 
27.500000 ,-34.726104,-8.002733 ,6.637488  ,6.405836  ,0.170172  ,-0.000000 
27.520000 ,-34.796249,-7.891020 ,6.557748  ,6.337633  ,0.157039  ,0.000000  
27.520000 ,-34.796249,-7.891020 ,6.557748  ,6.337633  ,0.157039  ,-0.000000 
27.540000 ,-34.866390,-7.781141 ,6.481979  ,6.223336  ,0.142498  ,0.000000  
27.540000 ,-34.866390,-7.781141 ,6.481979  ,6.223336  ,0.142498  ,0.000000  
27.560000 ,-34.935754,-7.672730 ,6.392948  ,6.206330  ,0.129665  ,0.000000  
27.560000 ,-34.935754,-7.672730 ,6.392948  ,6.206330  ,0.129665  ,0.000000  
27.580000 ,-35.003638,-7.565180 ,6.328710  ,6.146055  ,0.117819  ,-0.000000 
27.580000 ,-35.003638,-7.565180 ,6.328710  ,6.146055  ,0.117819  ,-0.000000 
27.600000 ,-35.069381,-7.457795 ,6.265836  ,6.052724  ,0.108989  ,0.000000  
27.600000 ,-35.069381,-7.457795 ,6.265836  ,6.052724  ,0.108989  ,0.000000  
27.620000 ,-35.132491,-7.350427 ,6.192477  ,6.052463  ,0.101049  ,-0.000000 
27.620000 ,-35.132491,-7.350427 ,6.192477  ,6.052463  ,0.101049  ,0.000000  
27.640000 ,-35.192399,-7.242615 ,6.144281  ,5.998255  ,0.096457  ,-0.000000 
27.640000 ,-35.192399,-7.242615 ,6.144281  ,5.998255  ,0.096457  ,-0.000000 
27.660000 ,-35.248524,-7.133896 ,6.094015  ,5.914784  ,0.095487  ,-0.000000 
27.660000 ,-35.248524,-7.133896 ,6.094015  ,5.914784  ,0.095487  ,0.000000  
27.680000 ,-35.300649,-7.024449 ,6.032319  ,5.921813  ,0.092254  ,-0.000000 
27.680000 ,-35.300649,-7.024449 ,6.032319  ,5.921813  ,0.092254  ,-0.000000 
27.700000 ,-35.348521,-6.914151 ,5.994280  ,5.862371  ,0.094857  ,-0.000000 
27.700000 ,-35.348521,-6.914151 ,5.994280  ,5.862371  ,0.094857  ,0.000000  
27.720000 ,-35.391912,-6.802913 ,5.948874  ,5.856428  ,0.096174  ,-0.000000 
27.720000 ,-35.391912,-6.802913 ,5.948874  ,5.856428  ,0.096174  ,-0.000000 
27.740000 ,-35.431124,-6.690944 ,5.917052  ,5.827677  ,0.101775  ,-0.000000 
27.740000 ,-35.431124,-6.690944 ,5.917052  ,5.827677  ,0.101775  ,-0.000000 
27.760000 ,-35.466787,-6.578447 ,5.886287  ,5.795076  ,0.109659  ,-0.000000 
27.760000 ,-35.466787,-6.578447 ,5.886287  ,5.795076  ,0.109659  ,-0.000000 
27.780000 ,-35.499686,-6.465758 ,5.854890  ,5.791562  ,0.111522  ,-0.000000 
27.780000 ,-35.499686,-6.465758 ,5.854890  ,5.791562  ,0.111522  ,0.000000  
27.800000 ,-35.530609,-6.353056 ,5.833091  ,5.760761  ,0.117299  ,0.000000  
27.800000 ,-35.530609,-6.353056 ,5.833091  ,5.760761  ,0.117299  ,0.000000  
27.820000 ,-35.559706,-6.240353 ,5.808193  ,5.758911  ,0.117292  ,-0.000000 
27.820000 ,-35.559706,-6.240353 ,5.808193  ,5.758911  ,0.117292  ,-0.000000 
27.840000 ,-35.587222,-6.127679 ,5.791229  ,5.744455  ,0.119018  ,-0.000000 
27.840000 ,-35.587222,-6.127679 ,5.791229  ,5.744455  ,0.119018  ,-0.000000 
27.860000 ,-35.613586,-6.015070 ,5.775128  ,5.738163  ,0.120264  ,-0.000000 
27.860000 ,-35.613586,-6.015070 ,5.775128  ,5.738163  ,0.120264  ,0.000000  
27.880000 ,-35.638745,-5.902478 ,5.762404  ,5.728287  ,0.111820  ,-0.000000 
27.880000 ,-35.638745,-5.902478 ,5.762404  ,5.728287  ,0.111820  ,0.000000  
27.900000 ,-35.662857,-5.789908 ,5.750660  ,5.732454  ,0.107077  ,-0.000000 
27.900000 ,-35.662857,-5.789908 ,5.750660  ,5.732454  ,0.107077  ,0.000000  
27.920000 ,-35.685673,-5.677248 ,5.744393  ,5.728324  ,0.094317  ,-0.000000 
27.920000 ,-35.685673,-5.677248 ,5.744393  ,5.728324  ,0.094317  ,0.000000  
27.940000 ,-35.706614,-5.564346 ,5.738862  ,5.722682  ,0.084166  ,-0.000000 
27.940000 ,-35.706614,-5.564346 ,5.738862  ,5.722682  ,0.084166  ,0.000000  
27.960000 ,-35.724919,-5.451101 ,5.733292  ,5.726249  ,0.074873  ,0.000000  
27.960000 ,-35.724919,-5.451101 ,5.733292  ,5.726249  ,0.074873  ,-0.000000 
27.980000 ,-35.739831,-5.337439 ,5.730868  ,5.721489  ,0.055970  ,0.000000  
27.980000 ,-35.739831,-5.337439 ,5.730868  ,5.721489  ,0.055970  ,0.000000  
28.000000 ,-35.750826,-5.223391 ,5.727639  ,5.724644  ,0.044970  ,-0.000000 
28.000000 ,-35.750826,-5.223391 ,5.727639  ,5.724644  ,0.044970  ,-0.000000 
28.020000 ,-35.757328,-5.109042 ,5.726608  ,5.720100  ,0.027171  ,-0.000000 
28.020000 ,-35.757328,-5.109042 ,5.726608  ,5.720100  ,0.027171  ,0.000000  
28.040000 ,-35.758978,-4.994555 ,5.724368  ,5.723821  ,0.016394  ,-0.000000 
28.040000 ,-35.758978,-4.994555 ,5.724368  ,5.723821  ,0.016394  ,0.000000  
28.060000 ,-35.755399,-4.880136 ,5.724180  ,5.729957  ,0.001310  ,0.000000  
28.060000 ,-35.755399,-4.880136 ,5.724180  ,5.729957  ,0.001310  ,0.000000  
