# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.460000  ,19.336925 ,0.311942  ,6.560928  ,6.327641  ,0.027564  ,-0.013401 ,8.350000  
2.480000  ,19.467171 ,0.313670  ,6.469647  ,6.330054  ,0.026129  ,0.017148  ,8.350000  
2.480000  ,19.467171 ,0.313670  ,6.469647  ,6.331782  ,0.026129  ,0.018876  ,8.350000  
2.500000  ,19.596053 ,0.314771  ,6.421595  ,6.269756  ,0.025192  ,0.023872  ,8.430000  
2.500000  ,19.596053 ,0.314771  ,6.421595  ,6.285843  ,0.025192  ,0.039960  ,8.430000  
2.520000  ,19.723934 ,0.315195  ,6.369329  ,6.183140  ,0.024587  ,0.036156  ,8.520000  
2.520000  ,19.723934 ,0.315195  ,6.369329  ,6.104637  ,0.024587  ,-0.042347 ,8.520000  
2.540000  ,19.850645 ,0.314906  ,6.305238  ,6.068508  ,0.023849  ,-0.068636 ,8.520000  
2.540000  ,19.850645 ,0.314906  ,6.305238  ,6.160111  ,0.023849  ,0.022967  ,8.520000  
2.560000  ,19.975888 ,0.313845  ,6.223750  ,6.139985  ,0.023881  ,0.061581  ,8.610000  
2.560000  ,19.975888 ,0.313845  ,6.223750  ,6.140390  ,0.023881  ,0.061985  ,8.610000  
2.580000  ,20.100040 ,0.311691  ,6.194916  ,5.991060  ,0.024927  ,0.017538  ,8.690000  
2.580000  ,20.100040 ,0.311691  ,6.194916  ,6.027632  ,0.024927  ,0.054110  ,8.690000  
2.600000  ,20.223156 ,0.308414  ,6.124744  ,6.007915  ,0.025784  ,0.027299  ,8.690000  
2.600000  ,20.223156 ,0.308414  ,6.124744  ,5.951248  ,0.025784  ,-0.029368 ,8.690000  
2.620000  ,20.345154 ,0.304193  ,6.084528  ,5.932673  ,0.027888  ,0.030635  ,8.780000  
2.620000  ,20.345154 ,0.304193  ,6.084528  ,5.967390  ,0.027888  ,0.065352  ,8.780000  
2.640000  ,20.466169 ,0.298688  ,6.032256  ,5.949837  ,0.029757  ,0.070659  ,8.780000  
2.640000  ,20.466169 ,0.298688  ,6.032256  ,5.865568  ,0.029757  ,-0.013610 ,8.780000  
2.660000  ,20.586320 ,0.291842  ,6.003885  ,5.829110  ,0.032765  ,-0.002774 ,8.860000  
2.660000  ,20.586320 ,0.291842  ,6.003885  ,5.820005  ,0.032765  ,-0.011879 ,8.860000  
2.680000  ,20.705498 ,0.283880  ,5.943724  ,5.757340  ,0.036649  ,0.008032  ,8.950000  
2.680000  ,20.705498 ,0.283880  ,5.943724  ,5.732733  ,0.036649  ,-0.016575 ,8.950000  
2.700000  ,20.823362 ,0.274984  ,5.879566  ,5.774581  ,0.037705  ,0.023105  ,8.950000  
2.700000  ,20.823362 ,0.274984  ,5.879566  ,5.857141  ,0.037705  ,0.105665  ,8.950000  
2.720000  ,20.940153 ,0.265086  ,5.843427  ,5.647872  ,0.040588  ,-0.049519 ,9.040000  
2.720000  ,20.940153 ,0.265086  ,5.843427  ,5.701427  ,0.040588  ,0.004036  ,9.040000  
2.740000  ,21.055785 ,0.254027  ,5.776113  ,5.693566  ,0.040935  ,0.009611  ,9.040000  
2.740000  ,21.055785 ,0.254027  ,5.776113  ,5.676074  ,0.040935  ,-0.007880 ,9.040000  
2.760000  ,21.170352 ,0.241753  ,5.747698  ,5.625579  ,0.042480  ,-0.021068 ,9.120000  
2.760000  ,21.170352 ,0.241753  ,5.747698  ,5.754877  ,0.042480  ,0.108230  ,9.120000  
2.780000  ,21.284046 ,0.228102  ,5.705662  ,5.692857  ,0.044879  ,0.117161  ,9.210000  
2.780000  ,21.284046 ,0.228102  ,5.705662  ,5.568369  ,0.044879  ,-0.007327 ,9.210000  
2.800000  ,21.397080 ,0.212793  ,5.701254  ,5.569600  ,0.042276  ,-0.013364 ,9.210000  
2.800000  ,21.397080 ,0.212793  ,5.701254  ,5.634582  ,0.042276  ,0.051618  ,9.210000  
2.820000  ,21.509322 ,0.195631  ,5.655936  ,5.531433  ,0.043585  ,-0.003779 ,9.290000  
2.820000  ,21.509322 ,0.195631  ,5.655936  ,5.576238  ,0.043585  ,0.041026  ,9.290000  
2.840000  ,21.620370 ,0.176604  ,5.613079  ,5.557060  ,0.040682  ,0.019538  ,9.290000  
2.840000  ,21.620370 ,0.176604  ,5.613079  ,5.568133  ,0.040682  ,0.030611  ,9.290000  
2.860000  ,21.730427 ,0.155532  ,5.593796  ,5.546912  ,0.041015  ,0.047258  ,9.380000  
2.860000  ,21.730427 ,0.155532  ,5.593796  ,5.504304  ,0.041015  ,0.004650  ,9.380000  
2.880000  ,21.839640 ,0.132074  ,5.577657  ,5.432297  ,0.038266  ,-0.059176 ,9.380000  
2.880000  ,21.839640 ,0.132074  ,5.577657  ,5.474973  ,0.038266  ,-0.016500 ,9.380000  
2.900000  ,21.947600 ,0.106175  ,5.527621  ,5.331650  ,0.038211  ,-0.137285 ,9.470000  
2.900000  ,21.947600 ,0.106175  ,5.527621  ,5.495840  ,0.038211  ,0.026905  ,9.470000  
2.920000  ,22.053717 ,0.077824  ,5.460163  ,5.504747  ,0.040237  ,0.065306  ,9.550000  
2.920000  ,22.053717 ,0.077824  ,5.460163  ,5.445096  ,0.040237  ,0.005654  ,9.550000  
2.940000  ,22.158476 ,0.046851  ,5.464302  ,5.414387  ,0.036240  ,-0.022385 ,9.550000  
2.940000  ,22.158476 ,0.046851  ,5.464302  ,5.370505  ,0.036240  ,-0.066267 ,9.550000  
2.960000  ,22.262194 ,0.013003  ,5.447120  ,5.370563  ,0.038514  ,-0.042441 ,9.640000  
2.960000  ,22.262194 ,0.013003  ,5.447120  ,5.346244  ,0.038514  ,-0.066761 ,9.640000  
2.980000  ,22.364500 ,-0.023616 ,5.420767  ,5.391050  ,0.035679  ,-0.021482 ,9.640000  
2.980000  ,22.364500 ,-0.023616 ,5.420767  ,5.383614  ,0.035679  ,-0.028919 ,9.640000  
3.000000  ,22.465514 ,-0.062681 ,5.410538  ,5.493440  ,0.037972  ,0.092703  ,9.720000  
3.000000  ,22.465514 ,-0.062681 ,5.410538  ,5.427288  ,0.037972  ,0.026551  ,9.720000  
3.020000  ,22.565406 ,-0.104481 ,5.418235  ,5.449164  ,0.035794  ,0.053078  ,9.720000  
3.020000  ,22.565406 ,-0.104481 ,5.418235  ,5.448937  ,0.035794  ,0.052851  ,9.720000  
3.040000  ,22.664349 ,-0.148741 ,5.421106  ,5.393840  ,0.037851  ,0.001238  ,9.810000  
3.040000  ,22.664349 ,-0.148741 ,5.421106  ,5.458638  ,0.037851  ,0.066036  ,9.810000  
3.060000  ,22.762188 ,-0.195228 ,5.411720  ,5.303248  ,0.035735  ,-0.083983 ,9.810000  
3.060000  ,22.762188 ,-0.195228 ,5.411720  ,5.412709  ,0.035735  ,0.025477  ,9.810000  
3.080000  ,22.858566 ,-0.243607 ,5.374382  ,5.271081  ,0.036693  ,-0.117948 ,9.900000  
3.080000  ,22.858566 ,-0.243607 ,5.374382  ,5.400592  ,0.036693  ,0.011563  ,9.900000  
3.100000  ,22.953283 ,-0.293624 ,5.338823  ,5.432664  ,0.034246  ,0.048197  ,9.900000  
3.100000  ,22.953283 ,-0.293624 ,5.338823  ,5.366024  ,0.034246  ,-0.018442 ,9.900000  
3.120000  ,23.046754 ,-0.345418 ,5.347535  ,5.377404  ,0.033913  ,-0.010344 ,9.980000  
3.120000  ,23.046754 ,-0.345418 ,5.347535  ,5.467386  ,0.033913  ,0.079638  ,9.980000  
3.140000  ,23.139199 ,-0.399252 ,5.350308  ,5.410847  ,0.034752  ,0.019984  ,10.070000 
3.140000  ,23.139199 ,-0.399252 ,5.350308  ,5.308472  ,0.034752  ,-0.082391 ,10.070000 
3.160000  ,23.230705 ,-0.454829 ,5.355929  ,5.446615  ,0.030095  ,0.059654  ,10.070000 
3.160000  ,23.230705 ,-0.454829 ,5.355929  ,5.344684  ,0.030095  ,-0.042277 ,10.070000 
3.180000  ,23.321121 ,-0.512423 ,5.364348  ,5.321478  ,0.029937  ,-0.068624 ,10.150000 
3.180000  ,23.321121 ,-0.512423 ,5.364348  ,5.295476  ,0.029937  ,-0.094626 ,10.150000 
3.200000  ,23.410162 ,-0.571991 ,5.349591  ,5.468537  ,0.026883  ,0.082249  ,10.150000 
3.200000  ,23.410162 ,-0.571991 ,5.349591  ,5.380331  ,0.026883  ,-0.005957 ,10.150000 
3.220000  ,23.497798 ,-0.633559 ,5.360634  ,5.376682  ,0.027730  ,-0.014765 ,10.240000 
3.220000  ,23.497798 ,-0.633559 ,5.360634  ,5.471659  ,0.027730  ,0.080212  ,10.240000 
3.240000  ,23.583938 ,-0.697411 ,5.362124  ,5.286079  ,0.027284  ,-0.101257 ,10.240000 
3.240000  ,23.583938 ,-0.697411 ,5.362124  ,5.323714  ,0.027284  ,-0.063621 ,10.240000 
3.260000  ,23.668285 ,-0.763190 ,5.335947  ,5.427692  ,0.030923  ,0.031177  ,10.330000 
3.260000  ,23.668285 ,-0.763190 ,5.335947  ,5.343606  ,0.030923  ,-0.052909 ,10.330000 
3.280000  ,23.750648 ,-0.831183 ,5.344465  ,5.356001  ,0.032503  ,-0.037192 ,10.330000 
3.280000  ,23.750648 ,-0.831183 ,5.344465  ,5.346204  ,0.032503  ,-0.046989 ,10.330000 
3.300000  ,23.831235 ,-0.901415 ,5.345536  ,5.431685  ,0.038401  ,0.025365  ,10.410000 
3.300000  ,23.831235 ,-0.901415 ,5.345536  ,5.396972  ,0.038401  ,-0.009348 ,10.410000 
3.320000  ,23.909924 ,-0.973903 ,5.353534  ,5.459245  ,0.040133  ,0.053335  ,10.410000 
3.320000  ,23.909924 ,-0.973903 ,5.353534  ,5.380851  ,0.040133  ,-0.025059 ,10.410000 
3.340000  ,23.986671 ,-1.048700 ,5.363348  ,5.434633  ,0.045635  ,0.009623  ,10.500000 
3.340000  ,23.986671 ,-1.048700 ,5.363348  ,5.468891  ,0.045635  ,0.043882  ,10.500000 
3.360000  ,24.061487 ,-1.125658 ,5.369966  ,5.479361  ,0.046191  ,0.050424  ,10.500000 
3.360000  ,24.061487 ,-1.125658 ,5.369966  ,5.379895  ,0.046191  ,-0.049041 ,10.500000 
3.380000  ,24.134305 ,-1.204736 ,5.380122  ,5.417605  ,0.049236  ,-0.033659 ,10.590000 
3.380000  ,24.134305 ,-1.204736 ,5.380122  ,5.534146  ,0.049236  ,0.082882  ,10.590000 
3.400000  ,24.205075 ,-1.285835 ,5.383602  ,5.631412  ,0.053603  ,0.128447  ,10.670000 
3.400000  ,24.205075 ,-1.285835 ,5.383602  ,5.470014  ,0.053603  ,-0.032951 ,10.670000 
3.420000  ,24.273846 ,-1.368980 ,5.406608  ,5.488633  ,0.048233  ,-0.000821 ,10.670000 
3.420000  ,24.273846 ,-1.368980 ,5.406608  ,5.497448  ,0.048233  ,0.007994  ,10.670000 
3.440000  ,24.340516 ,-1.454207 ,5.414223  ,5.498609  ,0.049803  ,-0.052734 ,10.760000 
3.440000  ,24.340516 ,-1.454207 ,5.414223  ,5.600666  ,0.049803  ,0.049323  ,10.760000 
3.460000  ,24.404964 ,-1.541319 ,5.422058  ,5.596022  ,0.043269  ,0.051956  ,10.760000 
3.460000  ,24.404964 ,-1.541319 ,5.422058  ,5.596529  ,0.043269  ,0.052462  ,10.760000 
3.480000  ,24.467200 ,-1.630318 ,5.438208  ,5.595123  ,0.042317  ,-0.017405 ,10.840000 
3.480000  ,24.467200 ,-1.630318 ,5.438208  ,5.627614  ,0.042317  ,0.015086  ,10.840000 
3.500000  ,24.527215 ,-1.721199 ,5.452776  ,5.531278  ,0.034900  ,-0.089746 ,10.840000 
3.500000  ,24.527215 ,-1.721199 ,5.452776  ,5.595084  ,0.034900  ,-0.025941 ,10.840000 
3.520000  ,24.584905 ,-1.813829 ,5.460064  ,5.606734  ,0.031686  ,-0.078258 ,10.930000 
3.520000  ,24.584905 ,-1.813829 ,5.460064  ,5.714882  ,0.031686  ,0.029890  ,10.930000 
3.540000  ,24.640208 ,-1.908147 ,5.473681  ,5.640942  ,0.023834  ,-0.069098 ,10.930000 
3.540000  ,24.640208 ,-1.908147 ,5.473681  ,5.758249  ,0.023834  ,0.048208  ,10.930000 
3.560000  ,24.693109 ,-2.004166 ,5.489209  ,5.869969  ,0.019142  ,0.089605  ,11.020000 
3.560000  ,24.693109 ,-2.004166 ,5.489209  ,5.786428  ,0.019142  ,0.006065  ,11.020000 
3.580000  ,24.743786 ,-2.101954 ,5.524559  ,5.992685  ,0.015597  ,0.038276  ,11.100000 
3.580000  ,24.743786 ,-2.101954 ,5.524559  ,5.975094  ,0.015597  ,0.020685  ,11.100000 
3.600000  ,24.792468 ,-2.201630 ,5.568019  ,5.884891  ,0.004904  ,-0.020277 ,11.100000 
3.600000  ,24.792468 ,-2.201630 ,5.568019  ,5.915075  ,0.004904  ,0.009906  ,11.100000 
3.620000  ,24.839166 ,-2.303051 ,5.597437  ,6.069078  ,0.000325  ,-0.011717 ,11.190000 
3.620000  ,24.839166 ,-2.303051 ,5.597437  ,6.056797  ,0.000325  ,-0.023997 ,11.190000 
3.640000  ,24.884149 ,-2.406047 ,5.641224  ,6.025570  ,0.011035  ,-0.027773 ,11.190000 
3.640000  ,24.884149 ,-2.406047 ,5.641224  ,6.101252  ,0.011035  ,0.047909  ,11.190000 
3.660000  ,24.927540 ,-2.510583 ,5.676906  ,6.236230  ,0.018147  ,0.005139  ,11.270000 
3.660000  ,24.927540 ,-2.510583 ,5.676906  ,6.249761  ,0.018147  ,0.018670  ,11.270000 
3.680000  ,24.969455 ,-2.616665 ,5.728833  ,6.253236  ,0.028789  ,-0.000494 ,11.270000 
3.680000  ,24.969455 ,-2.616665 ,5.728833  ,6.334028  ,0.028789  ,0.080298  ,11.270000 
3.700000  ,25.009858 ,-2.724407 ,5.777518  ,6.379440  ,0.037003  ,-0.010364 ,11.360000 
3.700000  ,25.009858 ,-2.724407 ,5.777518  ,6.291190  ,0.037003  ,-0.098614 ,11.360000 
3.720000  ,25.049181 ,-2.833661 ,5.833400  ,6.444179  ,0.047107  ,-0.036223 ,11.360000 
3.720000  ,25.049181 ,-2.833661 ,5.833400  ,6.400547  ,0.047107  ,-0.079855 ,11.360000 
3.740000  ,25.087555 ,-2.944444 ,5.890104  ,6.605517  ,0.056069  ,0.011395  ,11.450000 
3.740000  ,25.087555 ,-2.944444 ,5.890104  ,6.503838  ,0.056069  ,-0.090284 ,11.450000 
3.760000  ,25.125137 ,-3.056800 ,5.956522  ,6.755451  ,0.065108  ,-0.028575 ,11.530000 
3.760000  ,25.125137 ,-3.056800 ,5.956522  ,6.809315  ,0.065108  ,0.025288  ,11.530000 
3.780000  ,25.162407 ,-3.170740 ,6.030694  ,6.806811  ,0.074305  ,0.024721  ,11.530000 
3.780000  ,25.162407 ,-3.170740 ,6.030694  ,6.835808  ,0.074305  ,0.053718  ,11.530000 
3.800000  ,25.199343 ,-3.286325 ,6.102748  ,6.784336  ,0.082975  ,0.060599  ,11.620000 
3.800000  ,25.199343 ,-3.286325 ,6.102748  ,6.796384  ,0.082975  ,0.072647  ,11.620000 
3.820000  ,25.236398 ,-3.403291 ,6.166026  ,6.633270  ,0.090509  ,-0.054688 ,11.620000 
3.820000  ,25.236398 ,-3.403291 ,6.166026  ,6.757274  ,0.090509  ,0.069316  ,11.620000 
3.840000  ,25.274014 ,-3.521195 ,6.209404  ,6.567505  ,0.098111  ,-0.057687 ,11.700000 
3.840000  ,25.274014 ,-3.521195 ,6.209404  ,6.689457  ,0.098111  ,0.064264  ,11.700000 
3.860000  ,25.312343 ,-3.639674 ,6.242650  ,6.523565  ,0.105997  ,-0.008481 ,11.790000 
3.860000  ,25.312343 ,-3.639674 ,6.242650  ,6.465263  ,0.105997  ,-0.066783 ,11.790000 
3.880000  ,25.351581 ,-3.758479 ,6.268730  ,6.474012  ,0.110028  ,-0.059939 ,11.790000 
3.880000  ,25.351581 ,-3.758479 ,6.268730  ,6.612361  ,0.110028  ,0.078410  ,11.790000 
3.900000  ,25.391940 ,-3.877383 ,6.287788  ,6.503984  ,0.115210  ,0.014937  ,11.880000 
3.900000  ,25.391940 ,-3.877383 ,6.287788  ,6.437205  ,0.115210  ,-0.051842 ,11.880000 
3.920000  ,25.433647 ,-3.996236 ,6.307860  ,6.498221  ,0.120399  ,0.056823  ,11.960000 
3.920000  ,25.433647 ,-3.996236 ,6.307860  ,6.492703  ,0.120399  ,0.051305  ,11.960000 
3.940000  ,25.476919 ,-4.114930 ,6.325532  ,6.379700  ,0.118763  ,-0.047631 ,11.960000 
3.940000  ,25.476919 ,-4.114930 ,6.325532  ,6.284320  ,0.118763  ,-0.143012 ,11.960000 
3.960000  ,25.522044 ,-4.233172 ,6.330561  ,6.351875  ,0.119799  ,-0.057975 ,12.050000 
3.960000  ,25.522044 ,-4.233172 ,6.330561  ,6.367565  ,0.119799  ,-0.042286 ,12.050000 
3.980000  ,25.569114 ,-4.350729 ,6.332540  ,6.395603  ,0.120382  ,-0.000788 ,12.130000 
3.980000  ,25.569114 ,-4.350729 ,6.332540  ,6.327777  ,0.120382  ,-0.068613 ,12.130000 
4.000000  ,25.617954 ,-4.467646 ,6.338395  ,6.439709  ,0.111875  ,0.046241  ,12.130000 
4.000000  ,25.617954 ,-4.467646 ,6.338395  ,6.459986  ,0.111875  ,0.066518  ,12.130000 
4.020000  ,25.669074 ,-4.583751 ,6.347801  ,6.482780  ,0.106972  ,0.095606  ,12.220000 
4.020000  ,25.669074 ,-4.583751 ,6.347801  ,6.408126  ,0.106972  ,0.020952  ,12.220000 
4.040000  ,25.722737 ,-4.698945 ,6.360332  ,6.246139  ,0.100831  ,-0.138488 ,12.310000 
4.040000  ,25.722737 ,-4.698945 ,6.360332  ,6.352338  ,0.100831  ,-0.032289 ,12.310000 
4.060000  ,25.778817 ,-4.812659 ,6.321024  ,6.321289  ,0.088054  ,-0.051331 ,12.310000 
4.060000  ,25.778817 ,-4.812659 ,6.321024  ,6.438362  ,0.088054  ,0.065741  ,12.310000 
4.080000  ,25.837400 ,-4.924683 ,6.321049  ,6.338835  ,0.079430  ,-0.035541 ,12.390000 
4.080000  ,25.837400 ,-4.924683 ,6.321049  ,6.321261  ,0.079430  ,-0.053115 ,12.390000 
4.100000  ,25.898649 ,-5.035292 ,6.322700  ,6.401083  ,0.068659  ,0.023938  ,12.390000 
4.100000  ,25.898649 ,-5.035292 ,6.322700  ,6.356514  ,0.068659  ,-0.020631 ,12.390000 
4.120000  ,25.962567 ,-5.144484 ,6.329977  ,6.336883  ,0.060405  ,-0.042996 ,12.480000 
4.120000  ,25.962567 ,-5.144484 ,6.329977  ,6.389349  ,0.060405  ,0.009470  ,12.480000 
4.140000  ,26.029186 ,-5.252142 ,6.330618  ,6.370675  ,0.053846  ,-0.004439 ,12.560000 
4.140000  ,26.029186 ,-5.252142 ,6.330618  ,6.386462  ,0.053846  ,0.011348  ,12.560000 
4.160000  ,26.098479 ,-5.358151 ,6.334337  ,6.417214  ,0.046180  ,0.039289  ,12.560000 
4.160000  ,26.098479 ,-5.358151 ,6.334337  ,6.353503  ,0.046180  ,-0.024421 ,12.560000 
4.180000  ,26.170423 ,-5.462518 ,6.342031  ,6.382321  ,0.041556  ,0.001039  ,12.650000 
4.180000  ,26.170423 ,-5.462518 ,6.342031  ,6.305650  ,0.041556  ,-0.075632 ,12.650000 
4.200000  ,26.244771 ,-5.565328 ,6.345772  ,6.380418  ,0.038540  ,-0.008516 ,12.740000 
4.200000  ,26.244771 ,-5.565328 ,6.345772  ,6.393657  ,0.038540  ,0.004723  ,12.740000 
4.220000  ,26.321601 ,-5.666384 ,6.348988  ,6.367309  ,0.032667  ,-0.016315 ,12.740000 
4.220000  ,26.321601 ,-5.666384 ,6.348988  ,6.390527  ,0.032667  ,0.006903  ,12.740000 
4.240000  ,26.400819 ,-5.765641 ,6.350689  ,6.259914  ,0.030231  ,-0.123886 ,12.820000 
4.240000  ,26.400819 ,-5.765641 ,6.350689  ,6.376795  ,0.030231  ,-0.007006 ,12.820000 
4.260000  ,26.482114 ,-5.862798 ,6.319442  ,6.448837  ,0.029112  ,0.039655  ,12.910000 
4.260000  ,26.482114 ,-5.862798 ,6.319442  ,6.299121  ,0.029112  ,-0.110061 ,12.910000 
4.280000  ,26.565505 ,-5.957931 ,6.331455  ,6.358462  ,0.023898  ,-0.035041 ,12.910000 
4.280000  ,26.565505 ,-5.957931 ,6.331455  ,6.404519  ,0.023898  ,0.011016  ,12.910000 
4.300000  ,26.650981 ,-6.051390 ,6.333962  ,6.481737  ,0.022466  ,0.063229  ,12.990000 
4.300000  ,26.650981 ,-6.051390 ,6.333962  ,6.392850  ,0.022466  ,-0.025658 ,12.990000 
4.320000  ,26.738644 ,-6.143026 ,6.347682  ,6.374158  ,0.018525  ,-0.044829 ,12.990000 
4.320000  ,26.738644 ,-6.143026 ,6.347682  ,6.353596  ,0.018525  ,-0.065391 ,12.990000 
4.340000  ,26.828265 ,-6.232977 ,6.350140  ,6.437816  ,0.016460  ,0.010672  ,13.080000 
4.340000  ,26.828265 ,-6.232977 ,6.350140  ,6.561062  ,0.016460  ,0.133918  ,13.080000 
4.360000  ,26.919886 ,-6.321043 ,6.358279  ,6.470754  ,0.015305  ,0.011716  ,13.170000 
4.360000  ,26.919886 ,-6.321043 ,6.358279  ,6.469162  ,0.015305  ,0.010124  ,13.170000 
4.380000  ,27.013482 ,-6.407283 ,6.368721  ,6.433497  ,0.010858  ,-0.031901 ,13.170000 
4.380000  ,27.013482 ,-6.407283 ,6.368721  ,6.379502  ,0.010858  ,-0.085896 ,13.170000 
4.400000  ,27.108818 ,-6.491841 ,6.374735  ,6.421336  ,0.000000  ,-0.065888 ,13.250000 
4.400000  ,27.108818 ,-6.491841 ,6.374735  ,6.530565  ,0.000000  ,0.043340  ,13.250000 
4.420000  ,27.205943 ,-6.574500 ,6.379062  ,6.667946  ,0.007310  ,0.128265  ,13.340000 
4.420000  ,27.205943 ,-6.574500 ,6.379062  ,6.527626  ,0.007310  ,-0.012056 ,13.340000 
4.440000  ,27.304968 ,-6.655369 ,6.405881  ,6.542763  ,0.001947  ,0.009616  ,13.340000 
4.440000  ,27.304968 ,-6.655369 ,6.405881  ,6.575118  ,0.001947  ,0.041971  ,13.340000 
4.460000  ,27.405902 ,-6.734481 ,6.418589  ,6.573139  ,0.000440  ,0.011158  ,13.430000 
4.460000  ,27.405902 ,-6.734481 ,6.418589  ,6.565650  ,0.000440  ,0.003668  ,13.430000 
4.480000  ,27.508607 ,-6.811733 ,6.432938  ,6.647090  ,0.002178  ,0.002831  ,13.510000 
4.480000  ,27.508607 ,-6.811733 ,6.432938  ,6.655904  ,0.002178  ,0.011646  ,13.510000 
4.500000  ,27.613104 ,-6.887131 ,6.452819  ,6.565435  ,0.008347  ,-0.062730 ,13.510000 
4.500000  ,27.613104 ,-6.887131 ,6.452819  ,6.635125  ,0.008347  ,0.006961  ,13.510000 
4.520000  ,27.719323 ,-6.960614 ,6.463274  ,6.537890  ,0.011103  ,-0.149293 ,13.600000 
4.520000  ,27.719323 ,-6.960614 ,6.463274  ,6.713859  ,0.011103  ,0.026676  ,13.600000 
4.540000  ,27.827128 ,-7.032065 ,6.470202  ,6.754295  ,0.013242  ,-0.034277 ,13.680000 
4.540000  ,27.827128 ,-7.032065 ,6.470202  ,6.734666  ,0.013242  ,-0.053907 ,13.680000 
4.560000  ,27.936612 ,-7.101544 ,6.496577  ,6.784538  ,0.019917  ,0.033989  ,13.680000 
4.560000  ,27.936612 ,-7.101544 ,6.496577  ,6.761755  ,0.019917  ,0.011206  ,13.680000 
4.580000  ,28.047776 ,-7.169328 ,6.523311  ,6.898355  ,0.023119  ,0.047547  ,13.770000 
4.580000  ,28.047776 ,-7.169328 ,6.523311  ,6.829187  ,0.023119  ,-0.021622 ,13.770000 
4.600000  ,28.160638 ,-7.235474 ,6.558129  ,6.855914  ,0.029133  ,-0.012257 ,13.770000 
4.600000  ,28.160638 ,-7.235474 ,6.558129  ,6.901137  ,0.029133  ,0.032966  ,13.770000 
4.620000  ,28.275137 ,-7.300024 ,6.585775  ,6.928612  ,0.033595  ,-0.019584 ,13.860000 
4.620000  ,28.275137 ,-7.300024 ,6.585775  ,7.003371  ,0.033595  ,0.055175  ,13.860000 
4.640000  ,28.391174 ,-7.363024 ,6.617604  ,7.031333  ,0.037844  ,-0.039874 ,13.940000 
4.640000  ,28.391174 ,-7.363024 ,6.617604  ,7.126705  ,0.037844  ,0.055498  ,13.940000 
4.660000  ,28.508770 ,-7.424595 ,6.656014  ,7.039752  ,0.044780  ,-0.055597 ,13.940000 
4.660000  ,28.508770 ,-7.424595 ,6.656014  ,7.133349  ,0.044780  ,0.038000  ,13.940000 
4.680000  ,28.627889 ,-7.484823 ,6.691640  ,7.188980  ,0.050281  ,-0.007854 ,14.030000 
4.680000  ,28.627889 ,-7.484823 ,6.691640  ,7.239476  ,0.050281  ,0.042641  ,14.030000 
4.700000  ,28.748540 ,-7.543811 ,6.737813  ,7.222095  ,0.055739  ,0.064196  ,14.110000 
4.700000  ,28.748540 ,-7.543811 ,6.737813  ,7.131113  ,0.055739  ,-0.026787 ,14.110000 
4.720000  ,28.870688 ,-7.601792 ,6.782773  ,7.135026  ,0.063390  ,0.005308  ,14.110000 
4.720000  ,28.870688 ,-7.601792 ,6.782773  ,7.118652  ,0.063390  ,-0.011066 ,14.110000 
4.740000  ,28.994100 ,-7.658903 ,6.815476  ,7.029770  ,0.070106  ,0.017305  ,14.200000 
4.740000  ,28.994100 ,-7.658903 ,6.815476  ,6.965404  ,0.070106  ,-0.047061 ,14.200000 
4.760000  ,29.118494 ,-7.715129 ,6.835371  ,6.824575  ,0.076993  ,-0.004825 ,14.290000 
4.760000  ,29.118494 ,-7.715129 ,6.835371  ,6.794507  ,0.076993  ,-0.034893 ,14.290000 
4.780000  ,29.243482 ,-7.770411 ,6.831654  ,6.774727  ,0.085080  ,-0.009777 ,14.290000 
4.780000  ,29.243482 ,-7.770411 ,6.831654  ,6.868180  ,0.085080  ,0.083677  ,14.290000 
4.800000  ,29.368654 ,-7.824672 ,6.812059  ,6.682054  ,0.092383  ,-0.013632 ,14.370000 
4.800000  ,29.368654 ,-7.824672 ,6.812059  ,6.736992  ,0.092383  ,0.041307  ,14.370000 
4.820000  ,29.493592 ,-7.877813 ,6.767308  ,6.543869  ,0.099483  ,-0.021826 ,14.460000 
4.820000  ,29.493592 ,-7.877813 ,6.767308  ,6.536725  ,0.099483  ,-0.028970 ,14.460000 
4.840000  ,29.617726 ,-7.929684 ,6.690395  ,6.474034  ,0.106355  ,-0.047701 ,14.460000 
4.840000  ,29.617726 ,-7.929684 ,6.690395  ,6.489509  ,0.106355  ,-0.032226 ,14.460000 
4.860000  ,29.740672 ,-7.980475 ,6.615918  ,6.308854  ,0.112594  ,-0.149378 ,14.540000 
4.860000  ,29.740672 ,-7.980475 ,6.615918  ,6.484016  ,0.112594  ,0.025785  ,14.540000 
4.880000  ,29.862135 ,-8.030092 ,6.510219  ,6.325721  ,0.118374  ,-0.037744 ,14.630000 
4.880000  ,29.862135 ,-8.030092 ,6.510219  ,6.236433  ,0.118374  ,-0.127031 ,14.630000 
4.900000  ,29.982331 ,-8.078385 ,6.446710  ,6.298707  ,0.122444  ,-0.042089 ,14.630000 
4.900000  ,29.982331 ,-8.078385 ,6.446710  ,6.311487  ,0.122444  ,-0.029308 ,14.630000 
4.920000  ,30.101570 ,-8.126010 ,6.395764  ,6.215641  ,0.126008  ,-0.073806 ,14.720000 
4.920000  ,30.101570 ,-8.126010 ,6.395764  ,6.294436  ,0.126008  ,0.004989  ,14.720000 
4.940000  ,30.219764 ,-8.173191 ,6.333762  ,6.060631  ,0.129193  ,-0.133557 ,14.800000 
