# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
2.840000  ,22.076762 ,0.083600  ,6.582430  ,6.579200  ,0.064124  ,-0.009829 
2.860000  ,22.199680 ,0.036834  ,6.569933  ,6.555619  ,0.059966  ,-0.028333 
2.860000  ,22.199680 ,0.036834  ,6.569933  ,6.605764  ,0.059966  ,0.021812  
2.880000  ,22.321129 ,-0.013175 ,6.565006  ,6.582783  ,0.058187  ,-0.004069 
2.880000  ,22.321129 ,-0.013175 ,6.565006  ,6.570010  ,0.058187  ,-0.016842 
2.900000  ,22.441106 ,-0.066547 ,6.566656  ,6.520411  ,0.057269  ,-0.070985 
2.900000  ,22.441106 ,-0.066547 ,6.566656  ,6.642130  ,0.057269  ,0.050734  
2.920000  ,22.559360 ,-0.123283 ,6.550738  ,6.570179  ,0.052159  ,-0.016926 
2.920000  ,22.559360 ,-0.123283 ,6.550738  ,6.628112  ,0.052159  ,0.041007  
2.940000  ,22.675761 ,-0.183443 ,6.552543  ,6.597500  ,0.049700  ,0.011476  
2.940000  ,22.675761 ,-0.183443 ,6.552543  ,6.593092  ,0.049700  ,0.007068  
2.960000  ,22.790406 ,-0.247010 ,6.556716  ,6.646702  ,0.047999  ,0.039725  
2.960000  ,22.790406 ,-0.247010 ,6.556716  ,6.604757  ,0.047999  ,-0.002221 
2.980000  ,22.903301 ,-0.313882 ,6.565071  ,6.580085  ,0.041246  ,-0.024880 
2.980000  ,22.903301 ,-0.313882 ,6.565071  ,6.524478  ,0.041246  ,-0.080486 
3.000000  ,23.014246 ,-0.384122 ,6.566464  ,6.586662  ,0.037133  ,-0.024127 
3.000000  ,23.014246 ,-0.384122 ,6.566464  ,6.651877  ,0.037133  ,0.041088  
3.020000  ,23.123114 ,-0.457601 ,6.568340  ,6.582569  ,0.033561  ,-0.061066 
3.020000  ,23.123114 ,-0.457601 ,6.568340  ,6.610761  ,0.033561  ,-0.032874 
3.040000  ,23.229917 ,-0.534105 ,6.569661  ,6.597000  ,0.024050  ,-0.046643 
3.040000  ,23.229917 ,-0.534105 ,6.569661  ,6.596348  ,0.024050  ,-0.047295 
3.060000  ,23.334508 ,-0.613668 ,6.572199  ,6.637390  ,0.017216  ,-0.027014 
3.060000  ,23.334508 ,-0.613668 ,6.572199  ,6.675310  ,0.017216  ,0.010906  
3.080000  ,23.436875 ,-0.696212 ,6.578251  ,6.673098  ,0.010562  ,-0.029376 
3.080000  ,23.436875 ,-0.696212 ,6.578251  ,6.729080  ,0.010562  ,0.026605  
3.100000  ,23.537105 ,-0.781568 ,6.587057  ,6.722804  ,0.002944  ,0.019540  
3.100000  ,23.537105 ,-0.781568 ,6.587057  ,6.679223  ,0.002944  ,-0.024042 
3.120000  ,23.635208 ,-0.869683 ,6.599659  ,6.711794  ,0.013863  ,-0.021040 
3.120000  ,23.635208 ,-0.869683 ,6.599659  ,6.686596  ,0.013863  ,-0.046238 
3.140000  ,23.731173 ,-0.960457 ,6.610070  ,6.833725  ,0.025190  ,0.040560  
3.140000  ,23.731173 ,-0.960457 ,6.610070  ,6.823863  ,0.025190  ,0.030698  
3.160000  ,23.825048 ,-1.053835 ,6.630834  ,6.809220  ,0.043304  ,0.016944  
3.160000  ,23.825048 ,-1.053835 ,6.630834  ,6.770094  ,0.043304  ,-0.022182 
3.180000  ,23.916876 ,-1.149743 ,6.647395  ,6.796134  ,0.058424  ,-0.038917 
3.180000  ,23.916876 ,-1.149743 ,6.647395  ,6.851047  ,0.058424  ,0.015996  
3.200000  ,24.006614 ,-1.248022 ,6.661204  ,6.924790  ,0.074921  ,-0.004877 
3.200000  ,24.006614 ,-1.248022 ,6.661204  ,6.865762  ,0.074921  ,-0.063906 
3.220000  ,24.094318 ,-1.348630 ,6.685675  ,6.926486  ,0.089057  ,-0.001424 
3.220000  ,24.094318 ,-1.348630 ,6.685675  ,6.967360  ,0.089057  ,0.039450  
3.240000  ,24.180047 ,-1.451536 ,6.708032  ,6.985153  ,0.100149  ,-0.010750 
3.240000  ,24.180047 ,-1.451536 ,6.708032  ,6.994162  ,0.100149  ,-0.001741 
3.260000  ,24.263813 ,-1.556662 ,6.733759  ,7.151767  ,0.106358  ,0.035720  
3.260000  ,24.263813 ,-1.556662 ,6.733759  ,7.129651  ,0.106358  ,0.013604  
3.280000  ,24.345723 ,-1.664056 ,6.772567  ,7.140035  ,0.109596  ,0.013970  
3.280000  ,24.345723 ,-1.664056 ,6.772567  ,7.135378  ,0.109596  ,0.009312  
3.300000  ,24.425854 ,-1.773689 ,6.806682  ,7.285713  ,0.110351  ,0.074029  
3.300000  ,24.425854 ,-1.773689 ,6.806682  ,7.213084  ,0.110351  ,0.001400  
3.320000  ,24.504448 ,-1.885392 ,6.851155  ,7.376104  ,0.109449  ,-0.007634 
3.320000  ,24.504448 ,-1.885392 ,6.851155  ,7.411040  ,0.109449  ,0.027302  
3.340000  ,24.581650 ,-1.999190 ,6.899891  ,7.374483  ,0.111569  ,-0.026330 
3.340000  ,24.581650 ,-1.999190 ,6.899891  ,7.393191  ,0.111569  ,-0.007621 
3.360000  ,24.657534 ,-2.114983 ,6.943951  ,7.552340  ,0.112095  ,0.039413  
3.360000  ,24.657534 ,-2.114983 ,6.943951  ,7.468040  ,0.112095  ,-0.044887 
3.380000  ,24.732232 ,-2.232739 ,7.000433  ,7.641763  ,0.112819  ,-0.069610 
3.380000  ,24.732232 ,-2.232739 ,7.000433  ,7.727285  ,0.112819  ,0.015912  
3.400000  ,24.805921 ,-2.352493 ,7.059974  ,7.748112  ,0.116786  ,-0.010594 
3.400000  ,24.805921 ,-2.352493 ,7.059974  ,7.755590  ,0.116786  ,-0.003116 
3.420000  ,24.878733 ,-2.474224 ,7.123860  ,7.880519  ,0.119833  ,-0.019793 
3.420000  ,24.878733 ,-2.474224 ,7.123860  ,7.911751  ,0.119833  ,0.011440  
3.440000  ,24.950810 ,-2.597948 ,7.194107  ,8.003519  ,0.123433  ,0.003519  
3.440000  ,24.950810 ,-2.597948 ,7.194107  ,8.009656  ,0.123433  ,0.009655  
3.460000  ,25.022283 ,-2.723698 ,7.269252  ,7.989408  ,0.127644  ,-0.010592 
3.460000  ,25.022283 ,-2.723698 ,7.269252  ,8.009469  ,0.127644  ,0.009469  
3.480000  ,25.093316 ,-2.851323 ,7.336111  ,7.951976  ,0.134634  ,-0.048024 
3.480000  ,25.093316 ,-2.851323 ,7.336111  ,7.943221  ,0.134634  ,-0.056779 
3.500000  ,25.164000 ,-2.980557 ,7.393287  ,7.942965  ,0.140690  ,-0.057035 
3.500000  ,25.164000 ,-2.980557 ,7.393287  ,8.041072  ,0.140690  ,0.041072  
3.520000  ,25.234337 ,-3.111208 ,7.444319  ,7.999155  ,0.147278  ,-0.000845 
3.520000  ,25.234337 ,-3.111208 ,7.444319  ,8.071601  ,0.147278  ,0.071601  
3.540000  ,25.304380 ,-3.243180 ,7.495829  ,8.052838  ,0.154395  ,0.052838  
3.540000  ,25.304380 ,-3.243180 ,7.495829  ,8.005842  ,0.154395  ,0.005842  
3.560000  ,25.374230 ,-3.376421 ,7.547541  ,8.006766  ,0.162146  ,0.006766  
3.560000  ,25.374230 ,-3.376421 ,7.547541  ,8.010301  ,0.162146  ,0.010301  
3.580000  ,25.444254 ,-3.510635 ,7.590175  ,8.022387  ,0.169651  ,0.022387  
3.580000  ,25.444254 ,-3.510635 ,7.590175  ,8.045137  ,0.169651  ,0.045137  
3.600000  ,25.514521 ,-3.645655 ,7.630301  ,8.077074  ,0.177362  ,0.077074  
3.600000  ,25.514521 ,-3.645655 ,7.630301  ,8.019154  ,0.177362  ,0.019154  
3.620000  ,25.585042 ,-3.781462 ,7.671779  ,7.991010  ,0.185040  ,-0.008990 
3.620000  ,25.585042 ,-3.781462 ,7.671779  ,7.968505  ,0.185040  ,-0.031495 
3.640000  ,25.656041 ,-3.917821 ,7.701416  ,8.029666  ,0.190753  ,0.029666  
3.640000  ,25.656041 ,-3.917821 ,7.701416  ,8.024328  ,0.190753  ,0.024327  
3.660000  ,25.727753 ,-4.054485 ,7.731891  ,7.987520  ,0.196714  ,-0.012480 
3.660000  ,25.727753 ,-4.054485 ,7.731891  ,8.016623  ,0.196714  ,0.016622  
3.680000  ,25.800507 ,-4.191211 ,7.755623  ,8.036719  ,0.202082  ,0.036719  
3.680000  ,25.800507 ,-4.191211 ,7.755623  ,7.904768  ,0.202082  ,-0.095232 
3.700000  ,25.874277 ,-4.327959 ,7.781720  ,8.004870  ,0.206365  ,0.004870  
3.700000  ,25.874277 ,-4.327959 ,7.781720  ,7.999775  ,0.206365  ,-0.000225 
3.720000  ,25.949240 ,-4.464589 ,7.802437  ,7.997579  ,0.205264  ,-0.002422 
3.720000  ,25.949240 ,-4.464589 ,7.802437  ,8.005912  ,0.205264  ,0.005912  
3.740000  ,26.025750 ,-4.600803 ,7.820554  ,8.062304  ,0.203364  ,0.062304  
3.740000  ,26.025750 ,-4.600803 ,7.820554  ,8.024059  ,0.203364  ,0.024059  
3.760000  ,26.104006 ,-4.736492 ,7.842997  ,8.017510  ,0.198067  ,0.017510  
3.760000  ,26.104006 ,-4.736492 ,7.842997  ,8.026216  ,0.198067  ,0.026216  
3.780000  ,26.184172 ,-4.871508 ,7.859199  ,7.939175  ,0.188548  ,-0.060825 
3.780000  ,26.184172 ,-4.871508 ,7.859199  ,8.011175  ,0.188548  ,0.011174  
3.800000  ,26.266347 ,-5.005588 ,7.866624  ,7.948662  ,0.174667  ,-0.051338 
3.800000  ,26.266347 ,-5.005588 ,7.866624  ,8.035437  ,0.174667  ,0.035437  
3.820000  ,26.350650 ,-5.138518 ,7.874240  ,8.039574  ,0.157230  ,0.039574  
3.820000  ,26.350650 ,-5.138518 ,7.874240  ,8.008835  ,0.157230  ,0.008835  
3.840000  ,26.437271 ,-5.270224 ,7.889590  ,7.984960  ,0.133097  ,-0.015040 
3.840000  ,26.437271 ,-5.270224 ,7.889590  ,7.907765  ,0.133097  ,-0.092235 
3.860000  ,26.526341 ,-5.400579 ,7.898444  ,8.041757  ,0.110411  ,0.041757  
3.860000  ,26.526341 ,-5.400579 ,7.898444  ,8.024316  ,0.110411  ,0.024316  
3.880000  ,26.617954 ,-5.529432 ,7.911749  ,8.031593  ,0.086615  ,0.031593  
3.880000  ,26.617954 ,-5.529432 ,7.911749  ,8.041212  ,0.086615  ,0.041212  
3.900000  ,26.712199 ,-5.656676 ,7.922875  ,7.977183  ,0.062202  ,-0.022817 
3.900000  ,26.712199 ,-5.656676 ,7.922875  ,7.991372  ,0.062202  ,-0.008628 
3.920000  ,26.809085 ,-5.782124 ,7.927917  ,7.959609  ,0.037606  ,-0.040391 
3.920000  ,26.809085 ,-5.782124 ,7.927917  ,7.977039  ,0.037606  ,-0.022961 
3.940000  ,26.908600 ,-5.905599 ,7.930859  ,8.008822  ,0.010300  ,0.008822  
3.940000  ,26.908600 ,-5.905599 ,7.930859  ,7.982706  ,0.010300  ,-0.017294 
3.960000  ,27.010787 ,-6.027005 ,7.938097  ,8.023619  ,0.014284  ,0.023619  
3.960000  ,27.010787 ,-6.027005 ,7.938097  ,8.032018  ,0.014284  ,0.032017  
3.980000  ,27.115692 ,-6.146273 ,7.946037  ,8.001664  ,0.038036  ,0.001664  
3.980000  ,27.115692 ,-6.146273 ,7.946037  ,7.992458  ,0.038036  ,-0.007542 
4.000000  ,27.223301 ,-6.263284 ,7.951201  ,7.943742  ,0.060723  ,-0.056258 
4.000000  ,27.223301 ,-6.263284 ,7.951201  ,7.939857  ,0.060723  ,-0.060144 
4.020000  ,27.333529 ,-6.377865 ,7.948634  ,8.008488  ,0.083918  ,0.008488  
4.020000  ,27.333529 ,-6.377865 ,7.948634  ,7.970862  ,0.083918  ,-0.029138 
4.040000  ,27.446364 ,-6.489925 ,7.954190  ,8.072745  ,0.104426  ,0.072745  
4.040000  ,27.446364 ,-6.489925 ,7.954190  ,7.947611  ,0.104426  ,-0.052389 
4.060000  ,27.561877 ,-6.599464 ,7.965197  ,7.952352  ,0.123245  ,-0.047648 
4.060000  ,27.561877 ,-6.599464 ,7.965197  ,7.974599  ,0.123245  ,-0.025401 
4.080000  ,27.679935 ,-6.706348 ,7.960776  ,7.976522  ,0.140232  ,-0.023478 
4.080000  ,27.679935 ,-6.706348 ,7.960776  ,8.033889  ,0.140232  ,0.033889  
4.100000  ,27.800257 ,-6.810636 ,7.962237  ,8.013765  ,0.155505  ,0.013765  
4.100000  ,27.800257 ,-6.810636 ,7.962237  ,8.004107  ,0.155505  ,0.004107  
4.120000  ,27.922838 ,-6.912357 ,7.967021  ,7.957357  ,0.170361  ,-0.042644 
4.120000  ,27.922838 ,-6.912357 ,7.967021  ,8.017022  ,0.170361  ,0.017022  
4.140000  ,28.047550 ,-7.011473 ,7.963694  ,7.948876  ,0.182302  ,-0.051124 
4.140000  ,28.047550 ,-7.011473 ,7.963694  ,8.010169  ,0.182302  ,0.010169  
4.160000  ,28.174213 ,-7.107945 ,7.958593  ,8.035904  ,0.192267  ,0.035904  
4.160000  ,28.174213 ,-7.107945 ,7.958593  ,8.031915  ,0.192267  ,0.031915  
4.180000  ,28.302717 ,-7.201992 ,7.965771  ,7.963441  ,0.200413  ,-0.036560 
4.180000  ,28.302717 ,-7.201992 ,7.965771  ,8.036531  ,0.200413  ,0.036531  
4.200000  ,28.432891 ,-7.293822 ,7.964969  ,7.935575  ,0.206915  ,-0.064425 
4.200000  ,28.432891 ,-7.293822 ,7.964969  ,8.061810  ,0.206915  ,0.061810  
4.220000  ,28.564460 ,-7.383441 ,7.954851  ,7.992514  ,0.212690  ,-0.007487 
4.220000  ,28.564460 ,-7.383441 ,7.954851  ,8.027563  ,0.212690  ,0.027563  
4.240000  ,28.697334 ,-7.471004 ,7.958347  ,8.083011  ,0.216206  ,0.083011  
4.240000  ,28.697334 ,-7.471004 ,7.958347  ,8.017356  ,0.216206  ,0.017356  
4.260000  ,28.831554 ,-7.556770 ,7.969921  ,7.990562  ,0.218264  ,-0.009438 
4.260000  ,28.831554 ,-7.556770 ,7.969921  ,7.964910  ,0.218264  ,-0.035090 
4.280000  ,28.966974 ,-7.640884 ,7.971837  ,7.980783  ,0.218988  ,-0.003858 
4.280000  ,28.966974 ,-7.640884 ,7.971837  ,8.018283  ,0.218988  ,0.033643  
4.300000  ,29.103380 ,-7.723444 ,7.972668  ,7.796542  ,0.218515  ,-0.017973 
4.300000  ,29.103380 ,-7.723444 ,7.972668  ,7.775644  ,0.218515  ,-0.038872 
4.320000  ,29.240082 ,-7.804282 ,7.912041  ,7.804682  ,0.217578  ,-0.046712 
4.320000  ,29.240082 ,-7.804282 ,7.912041  ,7.841246  ,0.217578  ,-0.010149 
4.340000  ,29.376580 ,-7.883562 ,7.875086  ,7.690162  ,0.215480  ,-0.030046 
4.340000  ,29.376580 ,-7.883562 ,7.875086  ,7.749031  ,0.215480  ,0.028823  
4.360000  ,29.512883 ,-7.961134 ,7.811431  ,7.628694  ,0.212488  ,0.057947  
4.360000  ,29.512883 ,-7.961134 ,7.811431  ,7.576640  ,0.212488  ,0.005893  
4.380000  ,29.648726 ,-8.036946 ,7.748528  ,7.419933  ,0.208651  ,0.008858  
4.380000  ,29.648726 ,-8.036946 ,7.748528  ,7.391026  ,0.208651  ,-0.020049 
4.400000  ,29.783594 ,-8.110830 ,7.635418  ,7.421078  ,0.204324  ,0.011341  
4.400000  ,29.783594 ,-8.110830 ,7.635418  ,7.397328  ,0.204324  ,-0.012408 
4.420000  ,29.917269 ,-8.183039 ,7.561637  ,7.331762  ,0.199229  ,0.021989  
4.420000  ,29.917269 ,-8.183039 ,7.561637  ,7.325881  ,0.199229  ,0.016108  
4.440000  ,30.049927 ,-8.253905 ,7.482509  ,7.249418  ,0.193738  ,0.050095  
4.440000  ,30.049927 ,-8.253905 ,7.482509  ,7.236309  ,0.193738  ,0.036985  
4.460000  ,30.181486 ,-8.323441 ,7.402273  ,7.055432  ,0.187874  ,-0.014626 
4.460000  ,30.181486 ,-8.323441 ,7.402273  ,7.083752  ,0.187874  ,0.013694  
4.480000  ,30.311590 ,-8.391411 ,7.282882  ,7.034392  ,0.181382  ,-0.033366 
4.480000  ,30.311590 ,-8.391411 ,7.282882  ,7.083624  ,0.181382  ,0.015865  
4.500000  ,30.440074 ,-8.458093 ,7.197346  ,6.989260  ,0.174540  ,-0.012843 
4.500000  ,30.440074 ,-8.458093 ,7.197346  ,7.016521  ,0.174540  ,0.014418  
4.520000  ,30.567304 ,-8.523796 ,7.125718  ,6.905532  ,0.167399  ,-0.007551 
4.520000  ,30.567304 ,-8.523796 ,7.125718  ,6.914605  ,0.167399  ,0.001522  
4.540000  ,30.693277 ,-8.588714 ,7.049925  ,6.770325  ,0.160132  ,-0.054080 
4.540000  ,30.693277 ,-8.588714 ,7.049925  ,6.825383  ,0.160132  ,0.000978  
4.560000  ,30.817597 ,-8.653061 ,6.953680  ,6.835897  ,0.151305  ,0.004889  
4.560000  ,30.817597 ,-8.653061 ,6.953680  ,6.889399  ,0.151305  ,0.058391  
4.580000  ,30.940313 ,-8.717587 ,6.913136  ,6.737417  ,0.143577  ,-0.041076 
4.580000  ,30.940313 ,-8.717587 ,6.913136  ,6.710983  ,0.143577  ,-0.067509 
4.600000  ,31.061585 ,-8.782654 ,6.852650  ,6.688371  ,0.136442  ,-0.012133 
4.600000  ,31.061585 ,-8.782654 ,6.852650  ,6.731951  ,0.136442  ,0.031447  
4.620000  ,31.181108 ,-8.848493 ,6.796101  ,6.723260  ,0.127143  ,0.025081  
4.620000  ,31.181108 ,-8.848493 ,6.796101  ,6.719105  ,0.127143  ,0.020926  
4.640000  ,31.298930 ,-8.915729 ,6.771027  ,6.664512  ,0.119823  ,-0.000095 
4.640000  ,31.298930 ,-8.915729 ,6.771027  ,6.670259  ,0.119823  ,0.005652  
4.660000  ,31.414984 ,-8.984759 ,6.734362  ,6.641348  ,0.113560  ,0.030270  
4.660000  ,31.414984 ,-8.984759 ,6.734362  ,6.612730  ,0.113560  ,0.001651  
4.680000  ,31.528979 ,-9.055854 ,6.702345  ,6.587595  ,0.104349  ,-0.014351 
4.680000  ,31.528979 ,-9.055854 ,6.702345  ,6.556811  ,0.104349  ,-0.045134 
4.700000  ,31.640635 ,-9.129265 ,6.662845  ,6.552544  ,0.097883  ,-0.024988 
4.700000  ,31.640635 ,-9.129265 ,6.662845  ,6.518500  ,0.097883  ,-0.059031 
4.720000  ,31.749748 ,-9.205056 ,6.624877  ,6.610921  ,0.092504  ,0.060094  
4.720000  ,31.749748 ,-9.205056 ,6.624877  ,6.568095  ,0.092504  ,0.017268  
4.740000  ,31.856452 ,-9.283513 ,6.620073  ,6.520084  ,0.083591  ,-0.020904 
4.740000  ,31.856452 ,-9.283513 ,6.620073  ,6.465421  ,0.083591  ,-0.075566 
4.760000  ,31.960551 ,-9.364732 ,6.585654  ,6.587107  ,0.077723  ,0.056669  
4.760000  ,31.960551 ,-9.364732 ,6.585654  ,6.502888  ,0.077723  ,-0.027551 
4.780000  ,32.061946 ,-9.448794 ,6.585789  ,6.471952  ,0.073116  ,-0.043633 
4.780000  ,32.061946 ,-9.448794 ,6.585789  ,6.480721  ,0.073116  ,-0.034863 
4.800000  ,32.160457 ,-9.535598 ,6.546603  ,6.503340  ,0.064842  ,-0.005254 
4.800000  ,32.160457 ,-9.535598 ,6.546603  ,6.520708  ,0.064842  ,0.012114  
4.820000  ,32.255898 ,-9.624996 ,6.531711  ,6.540559  ,0.059801  ,0.035264  
4.820000  ,32.255898 ,-9.624996 ,6.531711  ,6.453744  ,0.059801  ,-0.051551 
4.840000  ,32.348464 ,-9.717178 ,6.532533  ,6.551885  ,0.055974  ,0.050511  
4.840000  ,32.348464 ,-9.717178 ,6.532533  ,6.452749  ,0.055974  ,-0.048625 
4.860000  ,32.438215 ,-9.812140 ,6.534329  ,6.446781  ,0.048137  ,-0.048845 
4.860000  ,32.438215 ,-9.812140 ,6.534329  ,6.541403  ,0.048137  ,0.045778  
4.880000  ,32.524913 ,-9.909498 ,6.504193  ,6.469853  ,0.043576  ,-0.027252 
4.880000  ,32.524913 ,-9.909498 ,6.504193  ,6.576360  ,0.043576  ,0.079255  
4.900000  ,32.608462 ,-10.009036,6.492372  ,6.560869  ,0.040085  ,0.061828  
4.900000  ,32.608462 ,-10.009036,6.492372  ,6.457563  ,0.040085  ,-0.041479 
4.920000  ,32.689070 ,-10.110910,6.498731  ,6.459390  ,0.032346  ,-0.034574 
4.920000  ,32.689070 ,-10.110910,6.498731  ,6.458198  ,0.032346  ,-0.035766 
4.940000  ,32.766582 ,-10.215059,6.485189  ,6.420896  ,0.028170  ,-0.068137 
4.940000  ,32.766582 ,-10.215059,6.485189  ,6.509478  ,0.028170  ,0.020444  
4.960000  ,32.840825 ,-10.321123,6.463058  ,6.521485  ,0.025164  ,0.021768  
4.960000  ,32.840825 ,-10.321123,6.463058  ,6.509027  ,0.025164  ,0.009309  
4.980000  ,32.911995 ,-10.429087,6.468482  ,6.486757  ,0.017636  ,-0.007918 
4.980000  ,32.911995 ,-10.429087,6.468482  ,6.506705  ,0.017636  ,0.012029  
5.000000  ,32.980049 ,-10.539126,6.470179  ,6.462322  ,0.013991  ,-0.035400 
5.000000  ,32.980049 ,-10.539126,6.470179  ,6.469778  ,0.013991  ,-0.027944 
5.020000  ,33.044928 ,-10.651053,6.467475  ,6.491177  ,0.011534  ,-0.011528 
5.020000  ,33.044928 ,-10.651053,6.467475  ,6.500177  ,0.011534  ,-0.002528 
5.040000  ,33.106599 ,-10.764773,6.469675  ,6.483240  ,0.004351  ,-0.014229 
5.040000  ,33.106599 ,-10.764773,6.469675  ,6.492205  ,0.004351  ,-0.005263 
5.060000  ,33.164920 ,-10.880287,6.470934  ,6.506660  ,0.001573  ,0.011616  
5.060000  ,33.164920 ,-10.880287,6.470934  ,6.457703  ,0.001573  ,-0.037341 
5.080000  ,33.219991 ,-10.997437,6.474251  ,6.567579  ,0.000012  ,0.054795  
5.080000  ,33.219991 ,-10.997437,6.474251  ,6.518828  ,0.000012  ,0.006044  
5.100000  ,33.271931 ,-11.116140,6.482916  ,6.508687  ,0.006820  ,0.002227  
5.100000  ,33.271931 ,-11.116140,6.482916  ,6.554092  ,0.006820  ,0.047631  
5.120000  ,33.320575 ,-11.236349,6.485308  ,6.528301  ,0.008949  ,0.020403  
5.120000  ,33.320575 ,-11.236349,6.485308  ,6.502451  ,0.008949  ,-0.005448 
5.140000  ,33.365906 ,-11.357914,6.489300  ,6.520591  ,0.009895  ,-0.010019 
5.140000  ,33.365906 ,-11.357914,6.489300  ,6.559445  ,0.009895  ,0.028835  
5.160000  ,33.408057 ,-11.480692,6.492205  ,6.463387  ,0.016528  ,-0.051247 
5.160000  ,33.408057 ,-11.480692,6.492205  ,6.480033  ,0.016528  ,-0.034602 
5.180000  ,33.446828 ,-11.604499,6.482285  ,6.559268  ,0.018101  ,0.023443  
5.180000  ,33.446828 ,-11.604499,6.482285  ,6.547429  ,0.018101  ,0.011604  
5.200000  ,33.482231 ,-11.729289,6.489432  ,6.604337  ,0.022867  ,0.070733  
5.200000  ,33.482231 ,-11.729289,6.489432  ,6.524237  ,0.022867  ,-0.009367 
5.220000  ,33.514297 ,-11.855161,6.500100  ,6.580339  ,0.024962  ,0.044269  
5.220000  ,33.514297 ,-11.855161,6.500100  ,6.505749  ,0.024962  ,-0.030321 
5.240000  ,33.543019 ,-11.982024,6.507549  ,6.564003  ,0.025934  ,0.003020  
5.240000  ,33.543019 ,-11.982024,6.507549  ,6.533764  ,0.025934  ,-0.027219 
5.260000  ,33.568516 ,-12.109704,6.512790  ,6.528873  ,0.030751  ,-0.028850 
5.260000  ,33.568516 ,-12.109704,6.512790  ,6.556693  ,0.030751  ,-0.001030 
5.280000  ,33.590626 ,-12.238080,6.514283  ,6.609902  ,0.032465  ,0.040913  
5.280000  ,33.590626 ,-12.238080,6.514283  ,6.556464  ,0.032465  ,-0.012525 
5.300000  ,33.609363 ,-12.367099,6.523160  ,6.588744  ,0.033140  ,-0.000404 
5.300000  ,33.609363 ,-12.367099,6.523160  ,6.563299  ,0.033140  ,-0.025849 
5.320000  ,33.624878 ,-12.496695,6.529249  ,6.523553  ,0.037818  ,-0.060900 
5.320000  ,33.624878 ,-12.496695,6.529249  ,6.526202  ,0.037818  ,-0.058252 
5.340000  ,33.637163 ,-12.626677,6.527288  ,6.561735  ,0.039181  ,-0.027149 
5.340000  ,33.637163 ,-12.626677,6.527288  ,6.570745  ,0.039181  ,-0.018140 
5.360000  ,33.646231 ,-12.756937,6.530486  ,6.693343  ,0.039573  ,0.074012  
5.360000  ,33.646231 ,-12.756937,6.530486  ,6.625423  ,0.039573  ,0.006092  
5.380000  ,33.652116 ,-12.887564,6.545606  ,6.662773  ,0.044066  ,0.049708  
5.380000  ,33.652116 ,-12.887564,6.545606  ,6.579218  ,0.044066  ,-0.033848 
5.400000  ,33.654702 ,-13.018557,6.556483  ,6.659372  ,0.044822  ,0.031760  
5.400000  ,33.654702 ,-13.018557,6.556483  ,6.617694  ,0.044822  ,-0.009918 
5.420000  ,33.654023 ,-13.149778,6.566036  ,6.625587  ,0.044495  ,-0.025923 
5.420000  ,33.654023 ,-13.149778,6.566036  ,6.725378  ,0.044495  ,0.073868  
5.440000  ,33.650236 ,-13.281097,6.571564  ,6.610356  ,0.048489  ,-0.033219 
5.440000  ,33.650236 ,-13.281097,6.571564  ,6.618491  ,0.048489  ,-0.025084 
5.460000  ,33.643194 ,-13.412372,6.575166  ,6.662334  ,0.048500  ,0.009865  
5.460000  ,33.643194 ,-13.412372,6.575166  ,6.577006  ,0.048500  ,-0.075463 
5.480000  ,33.632904 ,-13.543552,6.583258  ,6.665448  ,0.047384  ,-0.020519 
5.480000  ,33.632904 ,-13.543552,6.583258  ,6.701902  ,0.047384  ,0.015934  
5.500000  ,33.619499 ,-13.674607,6.590889  ,6.667264  ,0.050858  ,-0.009070 
5.500000  ,33.619499 ,-13.674607,6.590889  ,6.670652  ,0.050858  ,-0.005681 
5.520000  ,33.602821 ,-13.805434,6.597979  ,6.737193  ,0.050042  ,0.041422  
5.520000  ,33.602821 ,-13.805434,6.597979  ,6.721559  ,0.050042  ,0.025787  
5.540000  ,33.582871 ,-13.936006,6.610904  ,6.728987  ,0.048073  ,0.005751  
5.540000  ,33.582871 ,-13.936006,6.610904  ,6.736154  ,0.048073  ,0.012919  
5.560000  ,33.559784 ,-14.066303,6.621867  ,6.695866  ,0.051143  ,-0.016014 
5.560000  ,33.559784 ,-14.066303,6.621867  ,6.709351  ,0.051143  ,-0.002529 
5.580000  ,33.533579 ,-14.196190,6.628737  ,6.766685  ,0.049789  ,0.032704  
5.580000  ,33.533579 ,-14.196190,6.628737  ,6.741297  ,0.049789  ,0.007316  
5.600000  ,33.504278 ,-14.325616,6.641544  ,6.704613  ,0.051396  ,-0.029962 
5.600000  ,33.504278 ,-14.325616,6.641544  ,6.732635  ,0.051396  ,-0.001940 
5.620000  ,33.471920 ,-14.454503,6.647399  ,6.724187  ,0.050961  ,-0.026160 
5.620000  ,33.471920 ,-14.454503,6.647399  ,6.688514  ,0.050961  ,-0.061834 
5.640000  ,33.436558 ,-14.582734,6.654528  ,6.830239  ,0.049806  ,0.055066  
5.640000  ,33.436558 ,-14.582734,6.654528  ,6.760211  ,0.049806  ,-0.014962 
5.660000  ,33.398202 ,-14.710347,6.670841  ,6.745156  ,0.052205  ,-0.030170 
5.660000  ,33.398202 ,-14.710347,6.670841  ,6.752963  ,0.052205  ,-0.022363 
5.680000  ,33.356896 ,-14.837279,6.677740  ,6.805150  ,0.052528  ,0.012775  
5.680000  ,33.356896 ,-14.837279,6.677740  ,6.785691  ,0.052528  ,-0.006685 
