# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
29.900000 ,-33.792316,-14.251532,5.289120  ,5.471011  ,0.048762  ,0.000000  ,79.260000 
29.900000 ,-33.792316,-14.251532,5.289120  ,5.471011  ,0.048762  ,-0.000000 ,79.260000 
29.920000 ,-33.801847,-14.146011,5.306007  ,5.536078  ,0.045970  ,-0.000000 ,79.350000 
29.920000 ,-33.801847,-14.146011,5.306007  ,5.536078  ,0.045970  ,-0.000000 ,79.350000 
29.940000 ,-33.808687,-14.039898,5.327366  ,5.567022  ,0.038977  ,-0.000000 ,79.350000 
29.940000 ,-33.808687,-14.039898,5.327366  ,5.567022  ,0.038977  ,0.000000  ,79.350000 
29.960000 ,-33.812907,-13.933212,5.349616  ,5.635863  ,0.034684  ,0.000000  ,79.430000 
29.960000 ,-33.812907,-13.933212,5.349616  ,5.635863  ,0.034684  ,-0.000000 ,79.430000 
29.980000 ,-33.814600,-13.825966,5.376190  ,5.818765  ,0.031604  ,0.000000  ,79.520000 
29.980000 ,-33.814600,-13.825966,5.376190  ,5.818765  ,0.031604  ,0.000000  ,79.520000 
30.000000 ,-33.813863,-13.718031,5.417279  ,5.759949  ,0.021638  ,-0.000000 ,79.520000 
30.000000 ,-33.813863,-13.718031,5.417279  ,5.759949  ,0.021638  ,0.000000  ,79.520000 
30.020000 ,-33.810940,-13.609404,5.449092  ,5.951476  ,0.016794  ,0.000000  ,79.600000 
30.020000 ,-33.810940,-13.609404,5.449092  ,5.951476  ,0.016794  ,-0.000000 ,79.600000 
30.040000 ,-33.806060,-13.500061,5.495733  ,5.919027  ,0.006509  ,0.000000  ,79.600000 
30.040000 ,-33.806060,-13.500061,5.495733  ,5.919027  ,0.006509  ,-0.000000 ,79.600000 
30.060000 ,-33.799333,-13.389955,5.535031  ,6.114526  ,0.000245  ,0.000000  ,79.690000 
30.060000 ,-33.799333,-13.389955,5.535031  ,6.114526  ,0.000245  ,0.000000  ,79.690000 
30.080000 ,-33.790874,-13.279033,5.588831  ,6.111784  ,0.010681  ,-0.000000 ,79.690000 
30.080000 ,-33.790874,-13.279033,5.588831  ,6.111784  ,0.010681  ,-0.000000 ,79.690000 
30.100000 ,-33.780790,-13.167219,5.637381  ,6.203955  ,0.018888  ,0.000000  ,79.780000 
30.100000 ,-33.780790,-13.167219,5.637381  ,6.203955  ,0.018888  ,-0.000000 ,79.780000 
30.120000 ,-33.769044,-13.054551,5.689981  ,6.177859  ,0.028922  ,-0.000000 ,79.780000 
30.120000 ,-33.769044,-13.054551,5.689981  ,6.177859  ,0.028922  ,-0.000000 ,79.780000 
30.140000 ,-33.755710,-12.941074,5.735275  ,6.061109  ,0.037435  ,0.000000  ,79.860000 
30.140000 ,-33.755710,-12.941074,5.735275  ,6.061109  ,0.037435  ,0.000000  ,79.860000 
30.160000 ,-33.741006,-12.827006,5.765525  ,5.883258  ,0.046006  ,-0.000000 ,79.950000 
30.160000 ,-33.741006,-12.827006,5.765525  ,5.883258  ,0.046006  ,-0.000000 ,79.950000 
30.180000 ,-33.725237,-12.712668,5.776456  ,5.906403  ,0.054304  ,0.000000  ,79.950000 
30.180000 ,-33.725237,-12.712668,5.776456  ,5.906403  ,0.054304  ,-0.000000 ,79.950000 
30.200000 ,-33.708655,-12.598212,5.788520  ,5.778570  ,0.062214  ,0.000000  ,80.030000 
30.200000 ,-33.708655,-12.598212,5.788520  ,5.778570  ,0.062214  ,0.000000  ,80.030000 
30.220000 ,-33.691720,-12.483723,5.785095  ,5.779610  ,0.068717  ,0.000000  ,80.030000 
30.220000 ,-33.691720,-12.483723,5.785095  ,5.779610  ,0.068717  ,-0.000000 ,80.030000 
30.240000 ,-33.674366,-12.369350,5.783207  ,5.707933  ,0.075263  ,-0.000000 ,80.120000 
30.240000 ,-33.674366,-12.369350,5.783207  ,5.707933  ,0.075263  ,0.000000  ,80.120000 
30.260000 ,-33.656997,-12.255274,5.757296  ,5.695381  ,0.079581  ,-0.000000 ,80.120000 
30.260000 ,-33.656997,-12.255274,5.757296  ,5.695381  ,0.079581  ,-0.000000 ,80.120000 
30.280000 ,-33.639591,-12.141678,5.735983  ,5.659644  ,0.083768  ,0.000000  ,80.210000 
30.280000 ,-33.639591,-12.141678,5.735983  ,5.659644  ,0.083768  ,0.000000  ,80.210000 
30.300000 ,-33.622716,-12.028486,5.709705  ,5.618548  ,0.088312  ,0.000000  ,80.290000 
30.300000 ,-33.622716,-12.028486,5.709705  ,5.618548  ,0.088312  ,-0.000000 ,80.290000 
30.320000 ,-33.606552,-11.915776,5.678327  ,5.614002  ,0.087620  ,0.000000  ,80.290000 
30.320000 ,-33.606552,-11.915776,5.678327  ,5.614002  ,0.087620  ,-0.000000 ,80.290000 
30.340000 ,-33.591310,-11.803472,5.656185  ,5.595515  ,0.089698  ,-0.000000 ,80.380000 
30.340000 ,-33.591310,-11.803472,5.656185  ,5.595515  ,0.089698  ,-0.000000 ,80.380000 
30.360000 ,-33.577553,-11.691410,5.635301  ,5.598341  ,0.087317  ,0.000000  ,80.380000 
30.360000 ,-33.577553,-11.691410,5.635301  ,5.598341  ,0.087317  ,-0.000000 ,80.380000 
30.380000 ,-33.565259,-11.579513,5.622578  ,5.589144  ,0.087356  ,-0.000000 ,80.460000 
30.380000 ,-33.565259,-11.579513,5.622578  ,5.589144  ,0.087356  ,0.000000  ,80.460000 
30.400000 ,-33.555042,-11.467650,5.611069  ,5.584516  ,0.083948  ,-0.000000 ,80.460000 
30.400000 ,-33.555042,-11.467650,5.611069  ,5.584516  ,0.083948  ,0.000000  ,80.460000 
30.420000 ,-33.547131,-11.355806,5.601929  ,5.587325  ,0.082718  ,0.000000  ,80.550000 
30.420000 ,-33.547131,-11.355806,5.601929  ,5.587325  ,0.082718  ,0.000000  ,80.550000 
30.440000 ,-33.541588,-11.243960,5.596902  ,5.590184  ,0.082908  ,-0.000000 ,80.640000 
30.440000 ,-33.541588,-11.243960,5.596902  ,5.590184  ,0.082908  ,0.000000  ,80.640000 
30.460000 ,-33.538401,-11.132094,5.594590  ,5.586274  ,0.076134  ,0.000000  ,80.640000 
30.460000 ,-33.538401,-11.132094,5.594590  ,5.586274  ,0.076134  ,0.000000  ,80.640000 
30.480000 ,-33.538127,-11.020236,5.591727  ,5.589172  ,0.075054  ,0.000000  ,80.720000 
30.480000 ,-33.538127,-11.020236,5.591727  ,5.589172  ,0.075054  ,-0.000000 ,80.720000 
30.500000 ,-33.541053,-10.908453,5.590848  ,5.585482  ,0.068522  ,-0.000000 ,80.720000 
30.500000 ,-33.541053,-10.908453,5.590848  ,5.585482  ,0.068522  ,0.000000  ,80.720000 
30.520000 ,-33.547332,-10.796837,5.589001  ,5.593391  ,0.066847  ,-0.000000 ,80.810000 
30.520000 ,-33.547332,-10.796837,5.589001  ,5.593391  ,0.066847  ,0.000000  ,80.810000 
30.540000 ,-33.557335,-10.685506,5.589408  ,5.602430  ,0.060936  ,0.000000  ,80.810000 
30.540000 ,-33.557335,-10.685506,5.589408  ,5.602430  ,0.060936  ,0.000000  ,80.810000 
30.560000 ,-33.571004,-10.574550,5.590617  ,5.608342  ,0.058621  ,0.000000  ,80.900000 
30.560000 ,-33.571004,-10.574550,5.590617  ,5.608342  ,0.058621  ,-0.000000 ,80.900000 
30.580000 ,-33.588869,-10.464165,5.592263  ,5.652063  ,0.059534  ,-0.000000 ,80.980000 
30.580000 ,-33.588869,-10.464165,5.592263  ,5.652063  ,0.059534  ,-0.000000 ,80.980000 
30.600000 ,-33.611078,-10.354497,5.597815  ,5.637332  ,0.050359  ,-0.000000 ,80.980000 
30.600000 ,-33.611078,-10.354497,5.597815  ,5.637332  ,0.050359  ,-0.000000 ,80.980000 
30.620000 ,-33.637627,-10.245703,5.601483  ,5.699592  ,0.050338  ,0.000000  ,81.070000 
30.620000 ,-33.637627,-10.245703,5.601483  ,5.699592  ,0.050338  ,0.000000  ,81.070000 
30.640000 ,-33.668629,-10.137961,5.610592  ,5.697748  ,0.040470  ,0.000000  ,81.070000 
30.640000 ,-33.668629,-10.137961,5.610592  ,5.697748  ,0.040470  ,0.000000  ,81.070000 
30.660000 ,-33.704120,-10.031432,5.618683  ,5.756283  ,0.037865  ,0.000000  ,81.150000 
30.660000 ,-33.704120,-10.031432,5.618683  ,5.756283  ,0.037865  ,0.000000  ,81.150000 
30.680000 ,-33.744056,-9.926264 ,5.631458  ,5.781397  ,0.026374  ,0.000000  ,81.150000 
30.680000 ,-33.744056,-9.926264 ,5.631458  ,5.781397  ,0.026374  ,-0.000000 ,81.150000 
30.700000 ,-33.788306,-9.822547 ,5.645378  ,5.829945  ,0.019396  ,0.000000  ,81.240000 
30.700000 ,-33.788306,-9.822547 ,5.645378  ,5.829945  ,0.019396  ,-0.000000 ,81.240000 
30.720000 ,-33.836802,-9.720400 ,5.662513  ,6.004368  ,0.013301  ,0.000000  ,81.330000 
30.720000 ,-33.836802,-9.720400 ,5.662513  ,6.004368  ,0.013301  ,-0.000000 ,81.330000 
30.740000 ,-33.889297,-9.619696 ,5.694250  ,5.956837  ,0.004695  ,0.000000  ,81.330000 
30.740000 ,-33.889297,-9.619696 ,5.694250  ,5.956837  ,0.004695  ,-0.000000 ,81.330000 
30.760000 ,-33.945501,-9.520368 ,5.718629  ,6.126684  ,0.015018  ,0.000000  ,81.410000 
30.760000 ,-33.945501,-9.520368 ,5.718629  ,6.126684  ,0.015018  ,0.000000  ,81.410000 
30.780000 ,-34.004949,-9.422216 ,5.756512  ,6.118594  ,0.033178  ,0.000000  ,81.410000 
30.780000 ,-34.004949,-9.422216 ,5.756512  ,6.118594  ,0.033178  ,-0.000000 ,81.410000 
30.800000 ,-34.067618,-9.325235 ,5.790128  ,6.264307  ,0.046554  ,-0.000000 ,81.500000 
30.800000 ,-34.067618,-9.325235 ,5.790128  ,6.264307  ,0.046554  ,-0.000000 ,81.500000 
30.820000 ,-34.133103,-9.229190 ,5.834150  ,6.281291  ,0.064017  ,0.000000  ,81.500000 
30.820000 ,-34.133103,-9.229190 ,5.834150  ,6.281291  ,0.064017  ,-0.000000 ,81.500000 
30.840000 ,-34.201182,-9.133912 ,5.875662  ,6.338420  ,0.078917  ,-0.000000 ,81.580000 
30.840000 ,-34.201182,-9.133912 ,5.875662  ,6.338420  ,0.078917  ,0.000000  ,81.580000 
30.860000 ,-34.271634,-9.039319 ,5.918624  ,6.122227  ,0.094273  ,-0.000000 ,81.670000 
30.860000 ,-34.271634,-9.039319 ,5.918624  ,6.122227  ,0.094273  ,0.000000  ,81.670000 
30.880000 ,-34.344288,-8.945625 ,5.937526  ,6.157369  ,0.108749  ,-0.000000 ,81.670000 
30.880000 ,-34.344288,-8.945625 ,5.937526  ,6.157369  ,0.108749  ,0.000000  ,81.670000 
30.900000 ,-34.418546,-8.852694 ,5.957936  ,5.996215  ,0.122293  ,-0.000000 ,81.760000 
30.900000 ,-34.418546,-8.852694 ,5.957936  ,5.996215  ,0.122293  ,0.000000  ,81.760000 
30.920000 ,-34.493754,-8.760221 ,5.961490  ,5.983762  ,0.132431  ,0.000000  ,81.760000 
30.920000 ,-34.493754,-8.760221 ,5.961490  ,5.983762  ,0.132431  ,-0.000000 ,81.760000 
30.940000 ,-34.569531,-8.668142 ,5.963558  ,5.901381  ,0.142299  ,0.000000  ,81.840000 
30.940000 ,-34.569531,-8.668142 ,5.963558  ,5.901381  ,0.142299  ,0.000000  ,81.840000 
30.960000 ,-34.645677,-8.576634 ,5.942155  ,5.798597  ,0.151534  ,-0.000000 ,81.930000 
30.960000 ,-34.645677,-8.576634 ,5.942155  ,5.798597  ,0.151534  ,-0.000000 ,81.930000 
30.980000 ,-34.721968,-8.486191 ,5.892739  ,5.809091  ,0.149327  ,-0.000000 ,81.930000 
30.980000 ,-34.721968,-8.486191 ,5.892739  ,5.809091  ,0.149327  ,-0.000000 ,81.930000 
31.000000 ,-34.797879,-8.396436 ,5.863945  ,5.736351  ,0.149598  ,-0.000000 ,82.010000 
31.000000 ,-34.797879,-8.396436 ,5.863945  ,5.736351  ,0.149598  ,0.000000  ,82.010000 
31.020000 ,-34.872823,-8.306830 ,5.820024  ,5.723954  ,0.140704  ,-0.000000 ,82.010000 
31.020000 ,-34.872823,-8.306830 ,5.820024  ,5.723954  ,0.140704  ,-0.000000 ,82.010000 
31.040000 ,-34.946226,-8.216941 ,5.786955  ,5.696140  ,0.133294  ,0.000000  ,82.100000 
31.040000 ,-34.946226,-8.216941 ,5.786955  ,5.696140  ,0.133294  ,-0.000000 ,82.100000 
31.060000 ,-35.017923,-8.126504 ,5.755694  ,5.654703  ,0.124905  ,-0.000000 ,82.190000 
31.060000 ,-35.017923,-8.126504 ,5.755694  ,5.654703  ,0.124905  ,0.000000  ,82.190000 
31.080000 ,-35.087503,-8.035262 ,5.720931  ,5.654780  ,0.107482  ,-0.000000 ,82.190000 
31.080000 ,-35.087503,-8.035262 ,5.720931  ,5.654780  ,0.107482  ,0.000000  ,82.190000 
31.100000 ,-35.154502,-7.942812 ,5.698160  ,5.637314  ,0.095376  ,0.000000  ,82.270000 
31.100000 ,-35.154502,-7.942812 ,5.698160  ,5.637314  ,0.095376  ,0.000000  ,82.270000 
31.120000 ,-35.218398,-7.848718 ,5.677215  ,5.631851  ,0.078261  ,0.000000  ,82.270000 
31.120000 ,-35.218398,-7.848718 ,5.677215  ,5.631851  ,0.078261  ,0.000000  ,82.270000 
31.140000 ,-35.279000,-7.752900 ,5.661600  ,5.627233  ,0.065676  ,0.000000  ,82.360000 
31.140000 ,-35.279000,-7.752900 ,5.661600  ,5.627233  ,0.065676  ,-0.000000 ,82.360000 
31.160000 ,-35.336083,-7.655260 ,5.649770  ,5.620301  ,0.050634  ,0.000000  ,82.360000 
31.160000 ,-35.336083,-7.655260 ,5.649770  ,5.620301  ,0.050634  ,-0.000000 ,82.360000 
31.180000 ,-35.389436,-7.555782 ,5.639626  ,5.620946  ,0.039223  ,0.000000  ,82.440000 
31.180000 ,-35.389436,-7.555782 ,5.639626  ,5.620946  ,0.039223  ,-0.000000 ,82.440000 
31.200000 ,-35.438820,-7.454458 ,5.633196  ,5.630013  ,0.030839  ,-0.000000 ,82.530000 
31.200000 ,-35.438820,-7.454458 ,5.633196  ,5.630013  ,0.030839  ,-0.000000 ,82.530000 
31.220000 ,-35.484304,-7.351404 ,5.632100  ,5.618267  ,0.018122  ,-0.000000 ,82.530000 
31.220000 ,-35.484304,-7.351404 ,5.632100  ,5.618267  ,0.018122  ,-0.000000 ,82.530000 
31.240000 ,-35.525800,-7.246745 ,5.627339  ,5.621554  ,0.011940  ,0.000000  ,82.620000 
31.240000 ,-35.525800,-7.246745 ,5.627339  ,5.621554  ,0.011940  ,0.000000  ,82.620000 
31.260000 ,-35.563418,-7.140699 ,5.625348  ,5.617366  ,0.002620  ,0.000000  ,82.620000 
31.260000 ,-35.563418,-7.140699 ,5.625348  ,5.617366  ,0.002620  ,0.000000  ,82.620000 
31.280000 ,-35.597332,-7.033462 ,5.622600  ,5.620705  ,0.001712  ,-0.000000 ,82.700000 
31.280000 ,-35.597332,-7.033462 ,5.622600  ,5.620705  ,0.001712  ,-0.000000 ,82.700000 
31.300000 ,-35.627658,-6.925188 ,5.621948  ,5.624172  ,0.008321  ,0.000000  ,82.700000 
31.300000 ,-35.627658,-6.925188 ,5.621948  ,5.624172  ,0.008321  ,0.000000  ,82.700000 
31.320000 ,-35.654755,-6.816065 ,5.622154  ,5.620585  ,0.011549  ,-0.000000 ,82.790000 
31.320000 ,-35.654755,-6.816065 ,5.622154  ,5.620585  ,0.011549  ,-0.000000 ,82.790000 
31.340000 ,-35.678560,-6.706181 ,5.621614  ,5.636133  ,0.012510  ,0.000000  ,82.870000 
31.340000 ,-35.678560,-6.706181 ,5.621614  ,5.636133  ,0.012510  ,0.000000  ,82.870000 
31.360000 ,-35.699230,-6.595654 ,5.622962  ,5.622685  ,0.018752  ,-0.000000 ,82.870000 
31.360000 ,-35.699230,-6.595654 ,5.622962  ,5.622685  ,0.018752  ,-0.000000 ,82.870000 
31.380000 ,-35.716762,-6.484575 ,5.622867  ,5.640798  ,0.019153  ,0.000000  ,82.960000 
31.380000 ,-35.716762,-6.484575 ,5.622867  ,5.640798  ,0.019153  ,-0.000000 ,82.960000 
31.400000 ,-35.731280,-6.373045 ,5.624531  ,5.628168  ,0.023768  ,-0.000000 ,82.960000 
31.400000 ,-35.731280,-6.373045 ,5.624531  ,5.628168  ,0.023768  ,0.000000  ,82.960000 
31.420000 ,-35.742847,-6.261151 ,5.624869  ,5.640270  ,0.023769  ,-0.000000 ,83.050000 
31.420000 ,-35.742847,-6.261151 ,5.624869  ,5.640270  ,0.023769  ,-0.000000 ,83.050000 
31.440000 ,-35.751515,-6.148976 ,5.626299  ,5.637619  ,0.026969  ,0.000000  ,83.050000 
31.440000 ,-35.751515,-6.148976 ,5.626299  ,5.637619  ,0.026969  ,-0.000000 ,83.050000 
31.460000 ,-35.757457,-6.036599 ,5.627350  ,5.649453  ,0.026775  ,0.000000  ,83.130000 
31.460000 ,-35.757457,-6.036599 ,5.627350  ,5.649453  ,0.026775  ,-0.000000 ,83.130000 
31.480000 ,-35.760695,-5.924080 ,5.629402  ,5.650228  ,0.028829  ,0.000000  ,83.130000 
31.480000 ,-35.760695,-5.924080 ,5.629402  ,5.650228  ,0.028829  ,-0.000000 ,83.130000 
31.500000 ,-35.761263,-5.811477 ,5.631335  ,5.661029  ,0.028479  ,-0.000000 ,83.220000 
31.500000 ,-35.761263,-5.811477 ,5.631335  ,5.661029  ,0.028479  ,-0.000000 ,83.220000 
31.520000 ,-35.759203,-5.698843 ,5.634092  ,5.685094  ,0.026438  ,-0.000000 ,83.300000 
31.520000 ,-35.759203,-5.698843 ,5.634092  ,5.685094  ,0.026438  ,-0.000000 ,83.300000 
31.540000 ,-35.754551,-5.586212 ,5.638827  ,5.676689  ,0.028795  ,0.000000  ,83.300000 
31.540000 ,-35.754551,-5.586212 ,5.638827  ,5.676689  ,0.028795  ,0.000000  ,83.300000 
31.560000 ,-35.747348,-5.473632 ,5.642342  ,5.698451  ,0.026532  ,0.000000  ,83.390000 
31.560000 ,-35.747348,-5.473632 ,5.642342  ,5.698451  ,0.026532  ,-0.000000 ,83.390000 
31.580000 ,-35.737628,-5.361154 ,5.647551  ,5.694064  ,0.027937  ,-0.000000 ,83.390000 
31.580000 ,-35.737628,-5.361154 ,5.647551  ,5.694064  ,0.027937  ,0.000000  ,83.390000 
31.600000 ,-35.725425,-5.248823 ,5.651869  ,5.712726  ,0.025656  ,-0.000000 ,83.480000 
31.600000 ,-35.725425,-5.248823 ,5.651869  ,5.712726  ,0.025656  ,0.000000  ,83.480000 
31.620000 ,-35.710766,-5.136684 ,5.657519  ,5.720428  ,0.026354  ,-0.000000 ,83.480000 
31.620000 ,-35.710766,-5.136684 ,5.657519  ,5.720428  ,0.026354  ,-0.000000 ,83.480000 
31.640000 ,-35.693675,-5.024774 ,5.663360  ,5.727948  ,0.024348  ,-0.000000 ,83.560000 
31.640000 ,-35.693675,-5.024774 ,5.663360  ,5.727948  ,0.024348  ,-0.000000 ,83.560000 
31.660000 ,-35.674176,-4.913139 ,5.669356  ,5.773294  ,0.020837  ,0.000000  ,83.650000 
31.660000 ,-35.674176,-4.913139 ,5.669356  ,5.773294  ,0.020837  ,0.000000  ,83.650000 
31.680000 ,-35.652282,-4.801788 ,5.679005  ,5.747616  ,0.023121  ,-0.000000 ,83.650000 
31.680000 ,-35.652282,-4.801788 ,5.679005  ,5.747616  ,0.023121  ,0.000000  ,83.650000 
31.700000 ,-35.627862,-4.690801 ,5.685375  ,5.785297  ,0.020111  ,-0.000000 ,83.730000 
31.700000 ,-35.627862,-4.690801 ,5.685375  ,5.785297  ,0.020111  ,-0.000000 ,83.730000 
31.720000 ,-35.600935,-4.580233 ,5.694652  ,5.770705  ,0.021886  ,-0.000000 ,83.730000 
31.720000 ,-35.600935,-4.580233 ,5.694652  ,5.770705  ,0.021886  ,-0.000000 ,83.730000 
31.740000 ,-35.571483,-4.470143 ,5.701712  ,5.796647  ,0.019425  ,0.000000  ,83.820000 
31.740000 ,-35.571483,-4.470143 ,5.701712  ,5.796647  ,0.019425  ,-0.000000 ,83.820000 
31.760000 ,-35.539498,-4.360596 ,5.710526  ,5.796440  ,0.020679  ,-0.000000 ,83.820000 
31.760000 ,-35.539498,-4.360596 ,5.710526  ,5.796440  ,0.020679  ,0.000000  ,83.820000 
31.780000 ,-35.505097,-4.251607 ,5.718502  ,5.817545  ,0.018897  ,0.000000  ,83.910000 
31.780000 ,-35.505097,-4.251607 ,5.718502  ,5.817545  ,0.018897  ,0.000000  ,83.910000 
31.800000 ,-35.468296,-4.143223 ,5.727697  ,5.869347  ,0.015796  ,-0.000000 ,83.990000 
31.800000 ,-35.468296,-4.143223 ,5.727697  ,5.869347  ,0.015796  ,0.000000  ,83.990000 
31.820000 ,-35.429302,-4.035371 ,5.740848  ,5.843760  ,0.019203  ,-0.000000 ,83.990000 
31.820000 ,-35.429302,-4.035371 ,5.740848  ,5.843760  ,0.019203  ,-0.000000 ,83.990000 
31.840000 ,-35.387799,-3.928216 ,5.750402  ,5.885897  ,0.017134  ,-0.000000 ,84.080000 
31.840000 ,-35.387799,-3.928216 ,5.750402  ,5.885897  ,0.017134  ,-0.000000 ,84.080000 
31.860000 ,-35.343829,-3.821810 ,5.762981  ,5.876401  ,0.020030  ,-0.000000 ,84.080000 
31.860000 ,-35.343829,-3.821810 ,5.762981  ,5.876401  ,0.020030  ,0.000000  ,84.080000 
31.880000 ,-35.297547,-3.716137 ,5.773511  ,5.911615  ,0.018860  ,0.000000  ,84.170000 
31.880000 ,-35.297547,-3.716137 ,5.773511  ,5.911615  ,0.018860  ,0.000000  ,84.170000 
31.900000 ,-35.248963,-3.611244 ,5.786333  ,5.921714  ,0.021536  ,0.000000  ,84.170000 
31.900000 ,-35.248963,-3.611244 ,5.786333  ,5.921714  ,0.021536  ,-0.000000 ,84.170000 
31.920000 ,-35.198092,-3.507158 ,5.798901  ,5.942085  ,0.021355  ,-0.000000 ,84.250000 
31.920000 ,-35.198092,-3.507158 ,5.798901  ,5.942085  ,0.021355  ,0.000000  ,84.250000 
31.940000 ,-35.144956,-3.403920 ,5.812194  ,6.000618  ,0.020100  ,0.000000  ,84.340000 
31.940000 ,-35.144956,-3.403920 ,5.812194  ,6.000618  ,0.020100  ,0.000000  ,84.340000 
31.960000 ,-35.089558,-3.301526 ,5.829687  ,5.978976  ,0.024505  ,-0.000000 ,84.340000 
31.960000 ,-35.089558,-3.301526 ,5.829687  ,5.978976  ,0.024505  ,0.000000  ,84.340000 
31.980000 ,-35.031924,-3.200014 ,5.843547  ,6.041869  ,0.024182  ,-0.000000 ,84.420000 
31.980000 ,-35.031924,-3.200014 ,5.843547  ,6.041869  ,0.024182  ,-0.000000 ,84.420000 
32.000000 ,-34.972079,-3.099413 ,5.861959  ,6.034849  ,0.028141  ,0.000000  ,84.420000 
32.000000 ,-34.972079,-3.099413 ,5.861959  ,6.034849  ,0.028141  ,0.000000  ,84.420000 
32.020000 ,-34.910039,-2.999745 ,5.878010  ,6.066602  ,0.028657  ,-0.000000 ,84.510000 
32.020000 ,-34.910039,-2.999745 ,5.878010  ,6.066602  ,0.028657  ,0.000000  ,84.510000 
32.040000 ,-34.845836,-2.901056 ,5.895519  ,6.077572  ,0.032050  ,-0.000000 ,84.510000 
32.040000 ,-34.845836,-2.901056 ,5.895519  ,6.077572  ,0.032050  ,-0.000000 ,84.510000 
32.060000 ,-34.779491,-2.803377 ,5.912420  ,6.101419  ,0.033265  ,-0.000000 ,84.600000 
32.060000 ,-34.779491,-2.803377 ,5.912420  ,6.101419  ,0.033265  ,-0.000000 ,84.600000 
32.080000 ,-34.711028,-2.706748 ,5.929967  ,6.169420  ,0.033450  ,0.000000  ,84.680000 
32.080000 ,-34.711028,-2.706748 ,5.929967  ,6.169420  ,0.033450  ,-0.000000 ,84.680000 
32.100000 ,-34.640440,-2.611165 ,5.952197  ,6.155509  ,0.037552  ,-0.000000 ,84.680000 
32.100000 ,-34.640440,-2.611165 ,5.952197  ,6.155509  ,0.037552  ,-0.000000 ,84.680000 
32.120000 ,-34.567744,-2.516657 ,5.971073  ,6.205971  ,0.038113  ,-0.000000 ,84.770000 
32.120000 ,-34.567744,-2.516657 ,5.971073  ,6.205971  ,0.038113  ,0.000000  ,84.770000 
32.140000 ,-34.492965,-2.423266 ,5.992880  ,6.214001  ,0.041043  ,0.000000  ,84.770000 
32.140000 ,-34.492965,-2.423266 ,5.992880  ,6.214001  ,0.041043  ,0.000000  ,84.770000 
32.160000 ,-34.416117,-2.331018 ,6.013409  ,6.239994  ,0.041588  ,-0.000000 ,84.850000 
32.160000 ,-34.416117,-2.331018 ,6.013409  ,6.239994  ,0.041588  ,0.000000  ,84.850000 
32.180000 ,-34.337229,-2.239958 ,6.034445  ,6.311619  ,0.041073  ,-0.000000 ,84.940000 
32.180000 ,-34.337229,-2.239958 ,6.034445  ,6.311619  ,0.041073  ,-0.000000 ,84.940000 
32.200000 ,-34.256306,-2.150069 ,6.060178  ,6.296290  ,0.043093  ,-0.000000 ,84.940000 
32.200000 ,-34.256306,-2.150069 ,6.060178  ,6.296290  ,0.043093  ,0.000000  ,84.940000 
32.220000 ,-34.173551,-2.061214 ,6.082098  ,6.347389  ,0.042190  ,-0.000000 ,85.030000 
32.220000 ,-34.173551,-2.061214 ,6.082098  ,6.347389  ,0.042190  ,0.000000  ,85.030000 
32.240000 ,-34.089022,-1.973396 ,6.106727  ,6.356978  ,0.042685  ,-0.000000 ,85.030000 
32.240000 ,-34.089022,-1.973396 ,6.106727  ,6.356978  ,0.042685  ,-0.000000 ,85.030000 
32.260000 ,-34.002768,-1.886596 ,6.129960  ,6.380238  ,0.041269  ,-0.000000 ,85.110000 
32.260000 ,-34.002768,-1.886596 ,6.129960  ,6.380238  ,0.041269  ,0.000000  ,85.110000 
32.280000 ,-33.914867,-1.800797 ,6.153196  ,6.447739  ,0.038859  ,-0.000000 ,85.200000 
32.280000 ,-33.914867,-1.800797 ,6.153196  ,6.447739  ,0.038859  ,-0.000000 ,85.200000 
32.300000 ,-33.825357,-1.715940 ,6.180541  ,6.437483  ,0.038236  ,0.000000  ,85.200000 
32.300000 ,-33.825357,-1.715940 ,6.180541  ,6.437483  ,0.038236  ,-0.000000 ,85.200000 
32.320000 ,-33.734281,-1.632011 ,6.204395  ,6.469779  ,0.035293  ,-0.000000 ,85.280000 
32.320000 ,-33.734281,-1.632011 ,6.204395  ,6.469779  ,0.035293  ,-0.000000 ,85.280000 
32.340000 ,-33.641548,-1.549185 ,6.229033  ,6.485735  ,0.033382  ,-0.000000 ,85.280000 
32.340000 ,-33.641548,-1.549185 ,6.229033  ,6.485735  ,0.033382  ,0.000000  ,85.280000 
32.360000 ,-33.547197,-1.467465 ,6.252865  ,6.504679  ,0.029995  ,0.000000  ,85.370000 
32.360000 ,-33.547197,-1.467465 ,6.252865  ,6.504679  ,0.029995  ,0.000000  ,85.370000 
32.380000 ,-33.451387,-1.386726 ,6.276243  ,6.549586  ,0.025870  ,-0.000000 ,85.460000 
32.380000 ,-33.451387,-1.386726 ,6.276243  ,6.549586  ,0.025870  ,-0.000000 ,85.460000 
32.400000 ,-33.353982,-1.307147 ,6.301620  ,6.555163  ,0.024304  ,-0.000000 ,85.460000 
32.400000 ,-33.353982,-1.307147 ,6.301620  ,6.555163  ,0.024304  ,0.000000  ,85.460000 
32.420000 ,-33.255108,-1.228610 ,6.325159  ,6.580255  ,0.020881  ,-0.000000 ,85.540000 
32.420000 ,-33.255108,-1.228610 ,6.325159  ,6.580255  ,0.020881  ,0.000000  ,85.540000 
