# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
29.980000 ,-33.811403,-13.922706,5.361503  ,5.640842  ,0.035627  ,-0.000000 ,79.430000 
29.980000 ,-33.811403,-13.922706,5.361503  ,5.640842  ,0.035627  ,0.000000  ,79.430000 
30.000000 ,-33.812672,-13.815223,5.387436  ,5.803347  ,0.032457  ,-0.000000 ,79.520000 
30.000000 ,-33.812672,-13.815223,5.387436  ,5.803347  ,0.032457  ,-0.000000 ,79.520000 
30.020000 ,-33.811589,-13.707091,5.426049  ,5.766765  ,0.022817  ,0.000000  ,79.520000 
30.020000 ,-33.811589,-13.707091,5.426049  ,5.766765  ,0.022817  ,-0.000000 ,79.520000 
30.040000 ,-33.808237,-13.598303,5.457681  ,5.942798  ,0.017936  ,-0.000000 ,79.600000 
30.040000 ,-33.808237,-13.598303,5.457681  ,5.942798  ,0.017936  ,0.000000  ,79.600000 
30.060000 ,-33.802757,-13.488832,5.502719  ,5.927504  ,0.008228  ,0.000000  ,79.600000 
30.060000 ,-33.802757,-13.488832,5.502719  ,5.927504  ,0.008228  ,0.000000  ,79.600000 
30.080000 ,-33.795356,-13.378628,5.542155  ,6.104822  ,0.001758  ,0.000000  ,79.690000 
30.080000 ,-33.795356,-13.378628,5.542155  ,6.104822  ,0.001758  ,0.000000  ,79.690000 
30.100000 ,-33.786168,-13.267637,5.594393  ,6.125305  ,0.007972  ,-0.000000 ,79.690000 
30.100000 ,-33.786168,-13.267637,5.594393  ,6.125305  ,0.007972  ,0.000000  ,79.690000 
30.120000 ,-33.775275,-13.155780,5.643682  ,6.198237  ,0.015664  ,-0.000000 ,79.780000 
30.120000 ,-33.775275,-13.155780,5.643682  ,6.198237  ,0.015664  ,0.000000  ,79.780000 
30.140000 ,-33.762794,-13.043075,5.695166  ,6.166608  ,0.024984  ,-0.000000 ,79.780000 
30.140000 ,-33.762794,-13.043075,5.695166  ,6.166608  ,0.024984  ,0.000000  ,79.780000 
30.160000 ,-33.749049,-12.929558,5.738935  ,6.065549  ,0.033265  ,0.000000  ,79.860000 
30.160000 ,-33.749049,-12.929558,5.738935  ,6.065549  ,0.033265  ,-0.000000 ,79.860000 
30.180000 ,-33.734183,-12.815437,5.769257  ,5.889290  ,0.041732  ,0.000000  ,79.950000 
30.180000 ,-33.734183,-12.815437,5.769257  ,5.889290  ,0.041732  ,0.000000  ,79.950000 
30.200000 ,-33.718340,-12.701032,5.780401  ,5.897540  ,0.049972  ,0.000000  ,79.950000 
30.200000 ,-33.718340,-12.701032,5.780401  ,5.897540  ,0.049972  ,-0.000000 ,79.950000 
30.220000 ,-33.701815,-12.586499,5.791276  ,5.783153  ,0.057876  ,0.000000  ,80.030000 
30.220000 ,-33.701815,-12.586499,5.791276  ,5.783153  ,0.057876  ,-0.000000 ,80.030000 
30.240000 ,-33.685094,-12.471917,5.788480  ,5.773735  ,0.064608  ,-0.000000 ,80.030000 
30.240000 ,-33.685094,-12.471917,5.788480  ,5.773735  ,0.064608  ,-0.000000 ,80.030000 
30.260000 ,-33.668092,-12.357457,5.783404  ,5.712235  ,0.071329  ,-0.000000 ,80.120000 
30.260000 ,-33.668092,-12.357457,5.783404  ,5.712235  ,0.071329  ,-0.000000 ,80.120000 
30.280000 ,-33.650806,-12.243348,5.758906  ,5.691323  ,0.075736  ,0.000000  ,80.120000 
30.280000 ,-33.650806,-12.243348,5.758906  ,5.691323  ,0.075736  ,-0.000000 ,80.120000 
30.300000 ,-33.633423,-12.129737,5.735642  ,5.655547  ,0.079656  ,-0.000000 ,80.210000 
30.300000 ,-33.633423,-12.129737,5.735642  ,5.655547  ,0.079656  ,-0.000000 ,80.210000 
30.320000 ,-33.616607,-12.016557,5.708072  ,5.619379  ,0.083882  ,-0.000000 ,80.290000 
30.320000 ,-33.616607,-12.016557,5.708072  ,5.619379  ,0.083882  ,-0.000000 ,80.290000 
30.340000 ,-33.600632,-11.903844,5.677542  ,5.611489  ,0.083377  ,0.000000  ,80.290000 
30.340000 ,-33.600632,-11.903844,5.677542  ,5.611489  ,0.083377  ,0.000000  ,80.290000 
30.360000 ,-33.585668,-11.791525,5.654805  ,5.595778  ,0.085290  ,-0.000000 ,80.380000 
30.360000 ,-33.585668,-11.791525,5.654805  ,5.595778  ,0.085290  ,-0.000000 ,80.380000 
30.380000 ,-33.572139,-11.679457,5.634486  ,5.597560  ,0.083136  ,-0.000000 ,80.380000 
30.380000 ,-33.572139,-11.679457,5.634486  ,5.597560  ,0.083136  ,-0.000000 ,80.380000 
30.400000 ,-33.560050,-11.567554,5.621776  ,5.589113  ,0.082883  ,-0.000000 ,80.460000 
30.400000 ,-33.560050,-11.567554,5.621776  ,5.589113  ,0.082883  ,0.000000  ,80.460000 
30.420000 ,-33.550031,-11.455686,5.610532  ,5.598060  ,0.084000  ,-0.000000 ,80.550000 
30.420000 ,-33.550031,-11.455686,5.610532  ,5.598060  ,0.084000  ,-0.000000 ,80.550000 
30.440000 ,-33.542317,-11.343788,5.606239  ,5.586898  ,0.078099  ,-0.000000 ,80.550000 
30.440000 ,-33.542317,-11.343788,5.606239  ,5.586898  ,0.078099  ,0.000000  ,80.550000 
30.460000 ,-33.537185,-11.231855,5.599582  ,5.589767  ,0.078119  ,-0.000000 ,80.640000 
30.460000 ,-33.537185,-11.231855,5.599582  ,5.589767  ,0.078119  ,0.000000  ,80.640000 
30.480000 ,-33.535250,-11.119919,5.596203  ,5.585797  ,0.072594  ,0.000000  ,80.640000 
30.480000 ,-33.535250,-11.119919,5.596203  ,5.585797  ,0.072594  ,0.000000  ,80.640000 
30.500000 ,-33.536514,-11.008044,5.592621  ,5.588643  ,0.072417  ,0.000000  ,80.720000 
30.500000 ,-33.536514,-11.008044,5.592621  ,5.588643  ,0.072417  ,-0.000000 ,80.720000 
30.520000 ,-33.541038,-10.896301,5.591252  ,5.585367  ,0.067481  ,0.000000  ,80.720000 
30.520000 ,-33.541038,-10.896301,5.591252  ,5.585367  ,0.067481  ,0.000000  ,80.720000 
30.540000 ,-33.549023,-10.784788,5.589226  ,5.594467  ,0.066809  ,-0.000000 ,80.810000 
30.540000 ,-33.549023,-10.784788,5.589226  ,5.594467  ,0.066809  ,0.000000  ,80.810000 
30.560000 ,-33.560589,-10.673603,5.589712  ,5.603087  ,0.062465  ,-0.000000 ,80.810000 
30.560000 ,-33.560589,-10.673603,5.589712  ,5.603087  ,0.062465  ,0.000000  ,80.810000 
30.580000 ,-33.575854,-10.562850,5.590954  ,5.608544  ,0.060957  ,0.000000  ,80.900000 
30.580000 ,-33.575854,-10.562850,5.590954  ,5.608544  ,0.060957  ,0.000000  ,80.900000 
30.600000 ,-33.595261,-10.452717,5.592587  ,5.648142  ,0.062490  ,-0.000000 ,80.980000 
30.600000 ,-33.595261,-10.452717,5.592587  ,5.648142  ,0.062490  ,0.000000  ,80.980000 
30.620000 ,-33.618878,-10.343341,5.597745  ,5.639142  ,0.054747  ,-0.000000 ,80.980000 
30.620000 ,-33.618878,-10.343341,5.597745  ,5.639142  ,0.054747  ,0.000000  ,80.980000 
30.640000 ,-33.646771,-10.234884,5.601588  ,5.695312  ,0.054974  ,-0.000000 ,81.070000 
30.640000 ,-33.646771,-10.234884,5.601588  ,5.695312  ,0.054974  ,-0.000000 ,81.070000 
30.660000 ,-33.678992,-10.127501,5.610289  ,5.697550  ,0.046371  ,-0.000000 ,81.070000 
30.660000 ,-33.678992,-10.127501,5.610289  ,5.697550  ,0.046371  ,0.000000  ,81.070000 
30.680000 ,-33.715364,-10.021275,5.618391  ,5.746865  ,0.043357  ,0.000000  ,81.150000 
30.680000 ,-33.715364,-10.021275,5.618391  ,5.746865  ,0.043357  ,-0.000000 ,81.150000 
30.700000 ,-33.755898,-9.916351 ,5.630318  ,5.898277  ,0.041665  ,0.000000  ,81.240000 
30.700000 ,-33.755898,-9.916351 ,5.630318  ,5.898277  ,0.041665  ,-0.000000 ,81.240000 
30.720000 ,-33.800623,-9.812740 ,5.655195  ,5.835906  ,0.024637  ,0.000000  ,81.240000 
30.720000 ,-33.800623,-9.812740 ,5.655195  ,5.835906  ,0.024637  ,-0.000000 ,81.240000 
30.740000 ,-33.849314,-9.710472 ,5.671972  ,5.993464  ,0.017412  ,0.000000  ,81.330000 
30.740000 ,-33.849314,-9.710472 ,5.671972  ,5.993464  ,0.017412  ,-0.000000 ,81.330000 
30.760000 ,-33.901564,-9.609448 ,5.701819  ,5.966281  ,0.000971  ,0.000000  ,81.330000 
30.760000 ,-33.901564,-9.609448 ,5.701819  ,5.966281  ,0.000971  ,-0.000000 ,81.330000 
30.780000 ,-33.957427,-9.509752 ,5.726372  ,6.113722  ,0.012791  ,0.000000  ,81.410000 
30.780000 ,-33.957427,-9.509752 ,5.726372  ,6.113722  ,0.012791  ,0.000000  ,81.410000 
30.800000 ,-34.016553,-9.411247 ,5.762333  ,6.132068  ,0.031425  ,-0.000000 ,81.410000 
30.800000 ,-34.016553,-9.411247 ,5.762333  ,6.132068  ,0.031425  ,0.000000  ,81.410000 
30.820000 ,-34.078658,-9.313757 ,5.796659  ,6.255223  ,0.046288  ,0.000000  ,81.500000 
30.820000 ,-34.078658,-9.313757 ,5.796659  ,6.255223  ,0.046288  ,-0.000000 ,81.500000 
30.840000 ,-34.143456,-9.217107 ,5.839231  ,6.287751  ,0.064666  ,0.000000  ,81.500000 
30.840000 ,-34.143456,-9.217107 ,5.839231  ,6.287751  ,0.064666  ,0.000000  ,81.500000 
30.860000 ,-34.210888,-9.121245 ,5.880871  ,6.339266  ,0.080856  ,0.000000  ,81.580000 
30.860000 ,-34.210888,-9.121245 ,5.880871  ,6.339266  ,0.080856  ,0.000000  ,81.580000 
30.880000 ,-34.280880,-9.026187 ,5.923428  ,6.130159  ,0.096966  ,0.000000  ,81.670000 
30.880000 ,-34.280880,-9.026187 ,5.923428  ,6.130159  ,0.096966  ,0.000000  ,81.670000 
30.900000 ,-34.353311,-8.932197 ,5.942621  ,6.145149  ,0.111809  ,0.000000  ,81.670000 
30.900000 ,-34.353311,-8.932197 ,5.942621  ,6.145149  ,0.111809  ,-0.000000 ,81.670000 
30.920000 ,-34.427636,-8.839209 ,5.961424  ,6.004539  ,0.125122  ,-0.000000 ,81.760000 
30.920000 ,-34.427636,-8.839209 ,5.961424  ,6.004539  ,0.125122  ,-0.000000 ,81.760000 
30.940000 ,-34.503243,-8.746967 ,5.965426  ,5.973816  ,0.134812  ,-0.000000 ,81.760000 
30.940000 ,-34.503243,-8.746967 ,5.965426  ,5.973816  ,0.134812  ,0.000000  ,81.760000 
30.960000 ,-34.579618,-8.655298 ,5.966205  ,5.902186  ,0.143410  ,-0.000000 ,81.840000 
30.960000 ,-34.579618,-8.655298 ,5.966205  ,5.902186  ,0.143410  ,0.000000  ,81.840000 
30.980000 ,-34.656450,-8.564305 ,5.944168  ,5.799919  ,0.150943  ,0.000000  ,81.930000 
30.980000 ,-34.656450,-8.564305 ,5.944168  ,5.799919  ,0.150943  ,-0.000000 ,81.930000 
31.000000 ,-34.733402,-8.474374 ,5.894514  ,5.803077  ,0.147901  ,-0.000000 ,81.930000 
31.000000 ,-34.733402,-8.474374 ,5.894514  ,5.803077  ,0.147901  ,0.000000  ,81.930000 
31.020000 ,-34.809902,-8.385111 ,5.863039  ,5.740172  ,0.146398  ,-0.000000 ,82.010000 
31.020000 ,-34.809902,-8.385111 ,5.863039  ,5.740172  ,0.146398  ,0.000000  ,82.010000 
31.040000 ,-34.885316,-8.295901 ,5.820746  ,5.719596  ,0.136892  ,0.000000  ,82.010000 
31.040000 ,-34.885316,-8.295901 ,5.820746  ,5.719596  ,0.136892  ,0.000000  ,82.010000 
31.060000 ,-34.959053,-8.206291 ,5.785928  ,5.691595  ,0.128044  ,0.000000  ,82.100000 
31.060000 ,-34.959053,-8.206291 ,5.785928  ,5.691595  ,0.128044  ,-0.000000 ,82.100000 
31.080000 ,-35.030856,-8.115982 ,5.753456  ,5.655756  ,0.118585  ,0.000000  ,82.190000 
31.080000 ,-35.030856,-8.115982 ,5.753456  ,5.655756  ,0.118585  ,0.000000  ,82.190000 
31.100000 ,-35.100516,-8.024842 ,5.719825  ,5.652630  ,0.101042  ,0.000000  ,82.190000 
31.100000 ,-35.100516,-8.024842 ,5.719825  ,5.652630  ,0.101042  ,0.000000  ,82.190000 
31.120000 ,-35.167331,-7.932292 ,5.696695  ,5.638039  ,0.088332  ,-0.000000 ,82.270000 
31.120000 ,-35.167331,-7.932292 ,5.696695  ,5.638039  ,0.088332  ,0.000000  ,82.270000 
31.140000 ,-35.230938,-7.838028 ,5.676504  ,5.630429  ,0.071551  ,0.000000  ,82.270000 
31.140000 ,-35.230938,-7.838028 ,5.676504  ,5.630429  ,0.071551  ,0.000000  ,82.270000 
31.160000 ,-35.291063,-7.741930 ,5.660644  ,5.627449  ,0.058773  ,-0.000000 ,82.360000 
31.160000 ,-35.291063,-7.741930 ,5.660644  ,5.627449  ,0.058773  ,-0.000000 ,82.360000 
31.180000 ,-35.347360,-7.643854 ,5.649218  ,5.623524  ,0.048717  ,-0.000000 ,82.440000 
31.180000 ,-35.347360,-7.643854 ,5.649218  ,5.623524  ,0.048717  ,-0.000000 ,82.440000 
31.200000 ,-35.399735,-7.543856 ,5.640373  ,5.620016  ,0.033612  ,0.000000  ,82.440000 
31.200000 ,-35.399735,-7.543856 ,5.640373  ,5.620016  ,0.033612  ,-0.000000 ,82.440000 
31.220000 ,-35.448089,-7.442026 ,5.633366  ,5.629420  ,0.025695  ,0.000000  ,82.530000 
31.220000 ,-35.448089,-7.442026 ,5.633366  ,5.629420  ,0.025695  ,-0.000000 ,82.530000 
31.240000 ,-35.492429,-7.338474 ,5.632007  ,5.617649  ,0.014218  ,-0.000000 ,82.530000 
31.240000 ,-35.492429,-7.338474 ,5.632007  ,5.617649  ,0.014218  ,0.000000  ,82.530000 
31.260000 ,-35.532898,-7.233417 ,5.627065  ,5.620994  ,0.008477  ,-0.000000 ,82.620000 
31.260000 ,-35.532898,-7.233417 ,5.627065  ,5.620994  ,0.008477  ,0.000000  ,82.620000 
31.280000 ,-35.569313,-7.126960 ,5.624975  ,5.616816  ,0.000425  ,-0.000000 ,82.620000 
31.280000 ,-35.569313,-7.126960 ,5.624975  ,5.616816  ,0.000425  ,0.000000  ,82.620000 
31.300000 ,-35.601977,-7.019344 ,5.622167  ,5.620062  ,0.003249  ,0.000000  ,82.700000 
31.300000 ,-35.601977,-7.019344 ,5.622167  ,5.620062  ,0.003249  ,-0.000000 ,82.700000 
31.320000 ,-35.631172,-6.910769 ,5.621442  ,5.632822  ,0.004456  ,0.000000  ,82.790000 
31.320000 ,-35.631172,-6.910769 ,5.621442  ,5.632822  ,0.004456  ,-0.000000 ,82.790000 
31.340000 ,-35.657196,-6.801386 ,5.622499  ,5.620046  ,0.011451  ,-0.000000 ,82.790000 
31.340000 ,-35.657196,-6.801386 ,5.622499  ,5.620046  ,0.011451  ,0.000000  ,82.790000 
31.360000 ,-35.680084,-6.691303 ,5.621654  ,5.635109  ,0.012102  ,0.000000  ,82.870000 
31.360000 ,-35.680084,-6.691303 ,5.621654  ,5.635109  ,0.012102  ,-0.000000 ,82.870000 
31.380000 ,-35.699894,-6.580620 ,5.622903  ,5.622336  ,0.017472  ,-0.000000 ,82.870000 
31.380000 ,-35.699894,-6.580620 ,5.622903  ,5.622336  ,0.017472  ,-0.000000 ,82.870000 
31.400000 ,-35.716773,-6.469441 ,5.622708  ,5.631967  ,0.017828  ,-0.000000 ,82.960000 
31.400000 ,-35.716773,-6.469441 ,5.622708  ,5.631967  ,0.017828  ,-0.000000 ,82.960000 
31.420000 ,-35.730620,-6.357837 ,5.623568  ,5.635810  ,0.021768  ,-0.000000 ,82.960000 
31.420000 ,-35.730620,-6.357837 ,5.623568  ,5.635810  ,0.021768  ,0.000000  ,82.960000 
31.440000 ,-35.741747,-6.245909 ,5.624704  ,5.639011  ,0.021928  ,0.000000  ,83.050000 
31.440000 ,-35.741747,-6.245909 ,5.624704  ,5.639011  ,0.021928  ,0.000000  ,83.050000 
31.460000 ,-35.750191,-6.133721 ,5.626033  ,5.637894  ,0.024903  ,0.000000  ,83.050000 
31.460000 ,-35.750191,-6.133721 ,5.626033  ,5.637894  ,0.024903  ,0.000000  ,83.050000 
31.480000 ,-35.755756,-6.021330 ,5.627134  ,5.648028  ,0.024913  ,-0.000000 ,83.130000 
31.480000 ,-35.755756,-6.021330 ,5.627134  ,5.648028  ,0.024913  ,-0.000000 ,83.130000 
31.500000 ,-35.758694,-5.908809 ,5.629074  ,5.678305  ,0.023353  ,0.000000  ,83.220000 
31.500000 ,-35.758694,-5.908809 ,5.629074  ,5.678305  ,0.023353  ,0.000000  ,83.220000 
31.520000 ,-35.759027,-5.796184 ,5.633644  ,5.661480  ,0.026644  ,0.000000  ,83.220000 
31.520000 ,-35.759027,-5.796184 ,5.633644  ,5.661480  ,0.026644  ,0.000000  ,83.220000 
31.540000 ,-35.756742,-5.683511 ,5.636228  ,5.683241  ,0.024935  ,0.000000  ,83.300000 
31.540000 ,-35.756742,-5.683511 ,5.636228  ,5.683241  ,0.024935  ,0.000000  ,83.300000 
31.560000 ,-35.751634,-5.570861 ,5.640593  ,5.677256  ,0.026838  ,-0.000000 ,83.300000 
31.560000 ,-35.751634,-5.570861 ,5.640593  ,5.677256  ,0.026838  ,-0.000000 ,83.300000 
31.580000 ,-35.743944,-5.458279 ,5.643997  ,5.696493  ,0.024657  ,-0.000000 ,83.390000 
31.580000 ,-35.743944,-5.458279 ,5.643997  ,5.696493  ,0.024657  ,0.000000  ,83.390000 
31.600000 ,-35.733690,-5.345819 ,5.648870  ,5.694738  ,0.025529  ,-0.000000 ,83.390000 
31.600000 ,-35.733690,-5.345819 ,5.648870  ,5.694738  ,0.025529  ,0.000000  ,83.390000 
31.620000 ,-35.720883,-5.233529 ,5.653129  ,5.710690  ,0.023232  ,0.000000  ,83.480000 
31.620000 ,-35.720883,-5.233529 ,5.653129  ,5.710690  ,0.023232  ,-0.000000 ,83.480000 
31.640000 ,-35.705699,-5.121438 ,5.658473  ,5.721403  ,0.023403  ,0.000000  ,83.480000 
31.640000 ,-35.705699,-5.121438 ,5.658473  ,5.721403  ,0.023403  ,0.000000  ,83.480000 
31.660000 ,-35.688162,-5.009578 ,5.664315  ,5.727423  ,0.021562  ,0.000000  ,83.560000 
31.660000 ,-35.688162,-5.009578 ,5.664315  ,5.727423  ,0.021562  ,0.000000  ,83.560000 
31.680000 ,-35.668187,-4.898008 ,5.670174  ,5.765099  ,0.018202  ,0.000000  ,83.650000 
31.680000 ,-35.668187,-4.898008 ,5.670174  ,5.765099  ,0.018202  ,0.000000  ,83.650000 
31.700000 ,-35.645822,-4.786743 ,5.678987  ,5.748596  ,0.020008  ,-0.000000 ,83.650000 
31.700000 ,-35.645822,-4.786743 ,5.678987  ,5.748596  ,0.020008  ,-0.000000 ,83.650000 
31.720000 ,-35.621081,-4.675826 ,5.685449  ,5.782721  ,0.017318  ,0.000000  ,83.730000 
31.720000 ,-35.621081,-4.675826 ,5.685449  ,5.782721  ,0.017318  ,0.000000  ,83.730000 
31.740000 ,-35.593767,-4.565355 ,5.694480  ,5.779446  ,0.018694  ,0.000000  ,83.730000 
31.740000 ,-35.593767,-4.565355 ,5.694480  ,5.779446  ,0.018694  ,-0.000000 ,83.730000 
31.760000 ,-35.564078,-4.455323 ,5.702368  ,5.794102  ,0.016650  ,0.000000  ,83.820000 
31.760000 ,-35.564078,-4.455323 ,5.702368  ,5.794102  ,0.016650  ,0.000000  ,83.820000 
31.780000 ,-35.531776,-4.345858 ,5.710884  ,5.798149  ,0.017576  ,0.000000  ,83.820000 
31.780000 ,-35.531776,-4.345858 ,5.710884  ,5.798149  ,0.017576  ,-0.000000 ,83.820000 
31.800000 ,-35.496845,-4.237030 ,5.718986  ,5.815513  ,0.015910  ,0.000000  ,83.910000 
31.800000 ,-35.496845,-4.237030 ,5.718986  ,5.815513  ,0.015910  ,-0.000000 ,83.910000 
31.820000 ,-35.459628,-4.128780 ,5.727947  ,5.865564  ,0.013047  ,-0.000000 ,83.990000 
31.820000 ,-35.459628,-4.128780 ,5.727947  ,5.865564  ,0.013047  ,-0.000000 ,83.990000 
31.840000 ,-35.420100,-4.021122 ,5.740724  ,5.845169  ,0.015886  ,0.000000  ,83.990000 
31.840000 ,-35.420100,-4.021122 ,5.740724  ,5.845169  ,0.015886  ,-0.000000 ,83.990000 
31.860000 ,-35.378126,-3.914152 ,5.750420  ,5.881928  ,0.013987  ,-0.000000 ,84.080000 
31.860000 ,-35.378126,-3.914152 ,5.750420  ,5.881928  ,0.013987  ,-0.000000 ,84.080000 
31.880000 ,-35.333545,-3.808004 ,5.762629  ,5.878665  ,0.016219  ,0.000000  ,84.080000 
31.880000 ,-35.333545,-3.808004 ,5.762629  ,5.878665  ,0.016219  ,-0.000000 ,84.080000 
31.900000 ,-35.286590,-3.702633 ,5.773402  ,5.908405  ,0.014984  ,-0.000000 ,84.170000 
31.900000 ,-35.286590,-3.702633 ,5.773402  ,5.908405  ,0.014984  ,-0.000000 ,84.170000 
31.920000 ,-35.237427,-3.598016 ,5.785935  ,5.924568  ,0.017018  ,0.000000  ,84.170000 
31.920000 ,-35.237427,-3.598016 ,5.785935  ,5.924568  ,0.017018  ,-0.000000 ,84.170000 
31.940000 ,-35.186068,-3.494176 ,5.798806  ,5.940290  ,0.016955  ,0.000000  ,84.250000 
31.940000 ,-35.186068,-3.494176 ,5.798806  ,5.940290  ,0.016955  ,-0.000000 ,84.250000 
31.960000 ,-35.132434,-3.391199 ,5.811941  ,5.995862  ,0.015792  ,0.000000  ,84.340000 
31.960000 ,-35.132434,-3.391199 ,5.811941  ,5.995862  ,0.015792  ,0.000000  ,84.340000 
31.980000 ,-35.076560,-3.289075 ,5.829016  ,5.981739  ,0.019650  ,-0.000000 ,84.340000 
31.980000 ,-35.076560,-3.289075 ,5.829016  ,5.981739  ,0.019650  ,0.000000  ,84.340000 
32.000000 ,-35.018484,-3.187827 ,5.843195  ,6.036888  ,0.019451  ,-0.000000 ,84.420000 
32.000000 ,-35.018484,-3.187827 ,5.843195  ,6.036888  ,0.019451  ,0.000000  ,84.420000 
32.020000 ,-34.958235,-3.087481 ,5.861177  ,6.038355  ,0.022933  ,-0.000000 ,84.420000 
32.020000 ,-34.958235,-3.087481 ,5.861177  ,6.038355  ,0.022933  ,-0.000000 ,84.420000 
32.040000 ,-34.895830,-2.988055 ,5.877626  ,6.061452  ,0.023631  ,0.000000  ,84.510000 
32.040000 ,-34.895830,-2.988055 ,5.877626  ,6.061452  ,0.023631  ,-0.000000 ,84.510000 
32.060000 ,-34.831298,-2.889595 ,5.894692  ,6.129183  ,0.023422  ,0.000000  ,84.600000 
32.060000 ,-34.831298,-2.889595 ,5.894692  ,6.129183  ,0.023422  ,0.000000  ,84.600000 
32.080000 ,-34.764631,-2.792096 ,5.916462  ,6.105287  ,0.028068  ,0.000000  ,84.600000 
32.080000 ,-34.764631,-2.792096 ,5.916462  ,6.105287  ,0.028068  ,0.000000  ,84.600000 
32.100000 ,-34.695849,-2.695595 ,5.933993  ,6.164417  ,0.028490  ,0.000000  ,84.680000 
32.100000 ,-34.695849,-2.695595 ,5.933993  ,6.164417  ,0.028490  ,-0.000000 ,84.680000 
32.120000 ,-34.624974,-2.600135 ,5.955385  ,6.159221  ,0.032291  ,-0.000000 ,84.680000 
32.120000 ,-34.624974,-2.600135 ,5.955385  ,6.159221  ,0.032291  ,0.000000  ,84.680000 
32.140000 ,-34.552018,-2.505746 ,5.974309  ,6.200823  ,0.033108  ,0.000000  ,84.770000 
32.140000 ,-34.552018,-2.505746 ,5.974309  ,6.200823  ,0.033108  ,-0.000000 ,84.770000 
32.160000 ,-34.477003,-2.412471 ,5.995338  ,6.217460  ,0.035783  ,0.000000  ,84.770000 
32.160000 ,-34.477003,-2.412471 ,5.995338  ,6.217460  ,0.035783  ,-0.000000 ,84.770000 
32.180000 ,-34.399939,-2.320339 ,6.015960  ,6.242444  ,0.036581  ,-0.000000 ,84.850000 
32.180000 ,-34.399939,-2.320339 ,6.015960  ,6.242444  ,0.036581  ,0.000000  ,84.850000 
32.200000 ,-34.320958,-2.229291 ,6.036986  ,6.306719  ,0.036432  ,-0.000000 ,84.940000 
32.200000 ,-34.320958,-2.229291 ,6.036986  ,6.306719  ,0.036432  ,-0.000000 ,84.940000 
32.220000 ,-34.240164,-2.139228 ,6.062028  ,6.300143  ,0.038666  ,0.000000  ,84.940000 
32.220000 ,-34.240164,-2.139228 ,6.062028  ,6.300143  ,0.038666  ,-0.000000 ,84.940000 
32.240000 ,-34.157597,-2.050145 ,6.084134  ,6.342169  ,0.038449  ,-0.000000 ,85.030000 
32.240000 ,-34.157597,-2.050145 ,6.084134  ,6.342169  ,0.038449  ,0.000000  ,85.030000 
32.260000 ,-34.073327,-1.962031 ,6.108090  ,6.360426  ,0.039336  ,0.000000  ,85.030000 
32.260000 ,-34.073327,-1.962031 ,6.108090  ,6.360426  ,0.039336  ,-0.000000 ,85.030000 
32.280000 ,-33.987414,-1.874851 ,6.131517  ,6.383987  ,0.038786  ,-0.000000 ,85.110000 
32.280000 ,-33.987414,-1.874851 ,6.131517  ,6.383987  ,0.038786  ,0.000000  ,85.110000 
32.300000 ,-33.899825,-1.788687 ,6.154956  ,6.443114  ,0.037201  ,0.000000  ,85.200000 
32.300000 ,-33.899825,-1.788687 ,6.154956  ,6.443114  ,0.037201  ,0.000000  ,85.200000 
32.320000 ,-33.810593,-1.703496 ,6.181708  ,6.440712  ,0.037012  ,0.000000  ,85.200000 
32.320000 ,-33.810593,-1.703496 ,6.181708  ,6.440712  ,0.037012  ,-0.000000 ,85.200000 
32.340000 ,-33.719745,-1.619282 ,6.205754  ,6.465125  ,0.034807  ,0.000000  ,85.280000 
32.340000 ,-33.719745,-1.619282 ,6.205754  ,6.465125  ,0.034807  ,-0.000000 ,85.280000 
32.360000 ,-33.627228,-1.536184 ,6.229834  ,6.528443  ,0.031335  ,-0.000000 ,85.370000 
32.360000 ,-33.627228,-1.536184 ,6.229834  ,6.528443  ,0.031335  ,0.000000  ,85.370000 
32.380000 ,-33.533021,-1.454214 ,6.257556  ,6.507534  ,0.030568  ,0.000000  ,85.370000 
32.380000 ,-33.533021,-1.454214 ,6.257556  ,6.507534  ,0.030568  ,0.000000  ,85.370000 
32.400000 ,-33.437126,-1.373434 ,6.280764  ,6.545618  ,0.026898  ,-0.000000 ,85.460000 
32.400000 ,-33.437126,-1.373434 ,6.280764  ,6.545618  ,0.026898  ,-0.000000 ,85.460000 
32.420000 ,-33.339645,-1.293816 ,6.305353  ,6.557717  ,0.025314  ,0.000000  ,85.460000 
32.420000 ,-33.339645,-1.293816 ,6.305353  ,6.557717  ,0.025314  ,-0.000000 ,85.460000 
32.440000 ,-33.240658,-1.215304 ,6.328782  ,6.581071  ,0.022300  ,-0.000000 ,85.540000 
32.440000 ,-33.240658,-1.215304 ,6.328782  ,6.581071  ,0.022300  ,0.000000  ,85.540000 
32.460000 ,-33.140090,-1.138057 ,6.352204  ,6.619496  ,0.018626  ,-0.000000 ,85.630000 
32.460000 ,-33.140090,-1.138057 ,6.352204  ,6.619496  ,0.018626  ,-0.000000 ,85.630000 
32.480000 ,-33.037867,-1.062201 ,6.377019  ,6.616240  ,0.017726  ,0.000000  ,85.630000 
32.480000 ,-33.037867,-1.062201 ,6.377019  ,6.616240  ,0.017726  ,-0.000000 ,85.630000 
32.500000 ,-32.934014,-0.987782 ,6.399228  ,6.636685  ,0.014617  ,0.000000  ,85.710000 
32.500000 ,-32.934014,-0.987782 ,6.399228  ,6.636685  ,0.014617  ,-0.000000 ,85.710000 
