# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
24.960000 ,-22.724913,-16.322857,4.767836  ,4.760410  ,0.130731  ,-0.000000 
24.980000 ,-22.729707,-16.418062,4.765280  ,4.763782  ,0.129226  ,0.000000  
24.980000 ,-22.729707,-16.418062,4.765280  ,4.763782  ,0.129226  ,-0.000000 
25.000000 ,-22.737696,-16.513022,4.764764  ,4.755929  ,0.131279  ,0.000000  
25.000000 ,-22.737696,-16.513022,4.764764  ,4.755929  ,0.131279  ,0.000000  
25.020000 ,-22.748976,-16.607610,4.761723  ,4.763858  ,0.129344  ,-0.000000 
25.020000 ,-22.748976,-16.607610,4.761723  ,4.763858  ,0.129344  ,0.000000  
25.040000 ,-22.763809,-16.701679,4.761921  ,4.767314  ,0.131314  ,-0.000000 
25.040000 ,-22.763809,-16.701679,4.761921  ,4.767314  ,0.131314  ,-0.000000 
25.060000 ,-22.781925,-16.795178,4.762422  ,4.764791  ,0.128757  ,-0.000000 
25.060000 ,-22.781925,-16.795178,4.762422  ,4.764791  ,0.128757  ,0.000000  
25.080000 ,-22.803707,-16.887898,4.762642  ,4.762848  ,0.130244  ,0.000000  
25.080000 ,-22.803707,-16.887898,4.762642  ,4.762848  ,0.130244  ,-0.000000 
25.100000 ,-22.829521,-16.979579,4.762661  ,4.768408  ,0.127681  ,-0.000000 
25.100000 ,-22.829521,-16.979579,4.762661  ,4.768408  ,0.127681  ,-0.000000 
25.120000 ,-22.859029,-17.070145,4.763194  ,4.775273  ,0.129293  ,-0.000000 
25.120000 ,-22.859029,-17.070145,4.763194  ,4.775273  ,0.129293  ,0.000000  
25.140000 ,-22.892300,-17.159414,4.764316  ,4.776366  ,0.126483  ,0.000000  
25.140000 ,-22.892300,-17.159414,4.764316  ,4.776366  ,0.126483  ,-0.000000 
25.160000 ,-22.929509,-17.247138,4.765434  ,4.786085  ,0.127996  ,0.000000  
25.160000 ,-22.929509,-17.247138,4.765434  ,4.786085  ,0.127996  ,-0.000000 
25.180000 ,-22.970527,-17.333183,4.767352  ,4.789890  ,0.125406  ,-0.000000 
25.180000 ,-22.970527,-17.333183,4.767352  ,4.789890  ,0.125406  ,-0.000000 
25.200000 ,-23.015358,-17.417347,4.769444  ,4.803035  ,0.127037  ,0.000000  
25.200000 ,-23.015358,-17.417347,4.769444  ,4.803035  ,0.127037  ,0.000000  
25.220000 ,-23.063959,-17.499454,4.772563  ,4.841932  ,0.132845  ,0.000000  
25.220000 ,-23.063959,-17.499454,4.772563  ,4.841932  ,0.132845  ,-0.000000 
25.240000 ,-23.116163,-17.579433,4.779003  ,4.826890  ,0.126489  ,-0.000000 
25.240000 ,-23.116163,-17.579433,4.779003  ,4.826890  ,0.126489  ,-0.000000 
25.260000 ,-23.172014,-17.657042,4.783449  ,4.875541  ,0.132291  ,0.000000  
25.260000 ,-23.172014,-17.657042,4.783449  ,4.875541  ,0.132291  ,-0.000000 
25.280000 ,-23.231402,-17.732147,4.791998  ,4.858264  ,0.126459  ,-0.000000 
25.280000 ,-23.231402,-17.732147,4.791998  ,4.858264  ,0.126459  ,0.000000  
25.300000 ,-23.294105,-17.804701,4.798150  ,4.916781  ,0.132290  ,0.000000  
25.300000 ,-23.294105,-17.804701,4.798150  ,4.916781  ,0.132290  ,-0.000000 
25.320000 ,-23.360004,-17.874604,4.809164  ,4.897526  ,0.126783  ,0.000000  
25.320000 ,-23.360004,-17.874604,4.809164  ,4.897526  ,0.126783  ,0.000000  
25.340000 ,-23.428800,-17.941931,4.817367  ,4.964935  ,0.132170  ,-0.000000 
25.340000 ,-23.428800,-17.941931,4.817367  ,4.964935  ,0.132170  ,0.000000  
25.360000 ,-23.500265,-18.006749,4.831067  ,4.937757  ,0.126393  ,0.000000  
25.360000 ,-23.500265,-18.006749,4.831067  ,4.937757  ,0.126393  ,0.000000  
25.380000 ,-23.574216,-18.069081,4.840972  ,5.019586  ,0.130617  ,0.000000  
25.380000 ,-23.574216,-18.069081,4.840972  ,5.019586  ,0.130617  ,0.000000  
25.400000 ,-23.650503,-18.128965,4.857555  ,4.999259  ,0.124161  ,0.000000  
25.400000 ,-23.650503,-18.128965,4.857555  ,4.999259  ,0.124161  ,-0.000000 
25.420000 ,-23.728814,-18.186678,4.870710  ,5.081122  ,0.126634  ,0.000000  
25.420000 ,-23.728814,-18.186678,4.870710  ,5.081122  ,0.126634  ,0.000000  
25.440000 ,-23.809162,-18.242100,4.890245  ,5.060805  ,0.118922  ,-0.000000 
25.440000 ,-23.809162,-18.242100,4.890245  ,5.060805  ,0.118922  ,-0.000000 
25.460000 ,-23.891427,-18.295289,4.906079  ,5.148051  ,0.119457  ,0.000000  
25.460000 ,-23.891427,-18.295289,4.906079  ,5.148051  ,0.119457  ,-0.000000 
25.480000 ,-23.975494,-18.346324,4.928544  ,5.128842  ,0.110571  ,0.000000  
25.480000 ,-23.975494,-18.346324,4.928544  ,5.128842  ,0.110571  ,0.000000  
25.500000 ,-24.061169,-18.395442,4.947139  ,5.220009  ,0.108725  ,-0.000000 
25.500000 ,-24.061169,-18.395442,4.947139  ,5.220009  ,0.108725  ,0.000000  
25.520000 ,-24.148487,-18.442513,4.972472  ,5.205198  ,0.098494  ,0.000000  
25.520000 ,-24.148487,-18.442513,4.972472  ,5.205198  ,0.098494  ,-0.000000 
25.540000 ,-24.237291,-18.487757,4.994078  ,5.297984  ,0.094252  ,0.000000  
25.540000 ,-24.237291,-18.487757,4.994078  ,5.297984  ,0.094252  ,0.000000  
25.560000 ,-24.327625,-18.531032,5.022293  ,5.285490  ,0.083156  ,0.000000  
25.560000 ,-24.327625,-18.531032,5.022293  ,5.285490  ,0.083156  ,-0.000000 
25.580000 ,-24.419350,-18.572569,5.046728  ,5.382348  ,0.076686  ,-0.000000 
25.580000 ,-24.419350,-18.572569,5.046728  ,5.382348  ,0.076686  ,0.000000  
25.600000 ,-24.512431,-18.612408,5.077886  ,5.371884  ,0.065752  ,0.000000  
25.600000 ,-24.512431,-18.612408,5.077886  ,5.371884  ,0.065752  ,-0.000000 
25.620000 ,-24.606838,-18.650580,5.105181  ,5.471181  ,0.058175  ,0.000000  
25.620000 ,-24.606838,-18.650580,5.105181  ,5.471181  ,0.058175  ,0.000000  
25.640000 ,-24.702547,-18.687117,5.139160  ,5.462516  ,0.048790  ,-0.000000 
25.640000 ,-24.702547,-18.687117,5.139160  ,5.462516  ,0.048790  ,-0.000000 
25.660000 ,-24.799533,-18.722049,5.169180  ,5.565290  ,0.042030  ,0.000000  
25.660000 ,-24.799533,-18.722049,5.169180  ,5.565290  ,0.042030  ,0.000000  
25.680000 ,-24.897781,-18.755400,5.205954  ,5.562968  ,0.034943  ,-0.000000 
25.680000 ,-24.897781,-18.755400,5.205954  ,5.562968  ,0.034943  ,-0.000000 
25.700000 ,-24.997280,-18.787189,5.239099  ,5.660178  ,0.030279  ,-0.000000 
25.700000 ,-24.997280,-18.787189,5.239099  ,5.660178  ,0.030279  ,0.000000  
25.720000 ,-25.098016,-18.817424,5.278192  ,5.665651  ,0.025391  ,0.000000  
25.720000 ,-25.098016,-18.817424,5.278192  ,5.665651  ,0.025391  ,-0.000000 
25.740000 ,-25.199985,-18.846111,5.314163  ,5.757192  ,0.022891  ,-0.000000 
25.740000 ,-25.199985,-18.846111,5.314163  ,5.757192  ,0.022891  ,-0.000000 
25.760000 ,-25.303139,-18.873384,5.355293  ,5.778215  ,0.019448  ,-0.000000 
25.760000 ,-25.303139,-18.873384,5.355293  ,5.778215  ,0.019448  ,-0.000000 
25.780000 ,-25.407484,-18.899246,5.394557  ,5.864097  ,0.018074  ,-0.000000 
25.780000 ,-25.407484,-18.899246,5.394557  ,5.864097  ,0.018074  ,-0.000000 
25.800000 ,-25.513046,-18.923580,5.438149  ,5.898999  ,0.015393  ,0.000000  
25.800000 ,-25.513046,-18.923580,5.438149  ,5.898999  ,0.015393  ,0.000000  
25.820000 ,-25.619836,-18.946370,5.480934  ,5.964327  ,0.014432  ,0.000000  
25.820000 ,-25.619836,-18.946370,5.480934  ,5.964327  ,0.014432  ,-0.000000 
25.840000 ,-25.727881,-18.967395,5.525811  ,6.120013  ,0.014996  ,-0.000000 
25.840000 ,-25.727881,-18.967395,5.525811  ,6.120013  ,0.014996  ,0.000000  
25.860000 ,-25.837243,-18.986821,5.580976  ,6.074668  ,0.011488  ,0.000000  
25.860000 ,-25.837243,-18.986821,5.580976  ,6.074668  ,0.011488  ,-0.000000 
25.880000 ,-25.947940,-19.004382,5.626810  ,6.208059  ,0.011968  ,-0.000000 
25.880000 ,-25.947940,-19.004382,5.626810  ,6.208059  ,0.011968  ,-0.000000 
25.900000 ,-26.059936,-19.020008,5.680773  ,6.187740  ,0.009183  ,0.000000  
25.900000 ,-26.059936,-19.020008,5.680773  ,6.187740  ,0.009183  ,0.000000  
25.920000 ,-26.173187,-19.033826,5.727839  ,6.287673  ,0.009475  ,0.000000  
25.920000 ,-26.173187,-19.033826,5.727839  ,6.287673  ,0.009475  ,0.000000  
25.940000 ,-26.287667,-19.045570,5.779814  ,6.316612  ,0.007352  ,-0.000000 
25.940000 ,-26.287667,-19.045570,5.779814  ,6.316612  ,0.007352  ,0.000000  
25.960000 ,-26.403350,-19.055392,5.829649  ,6.370711  ,0.000000  ,-0.000000 
25.960000 ,-26.403350,-19.055392,5.829649  ,6.370711  ,0.000000  ,-0.000000 
25.980000 ,-26.520187,-19.063233,5.879881  ,6.513109  ,0.008540  ,-0.000000 
25.980000 ,-26.520187,-19.063233,5.879881  ,6.513109  ,0.008540  ,0.000000  
26.000000 ,-26.638244,-19.068864,5.938669  ,6.485201  ,0.005642  ,0.000000  
26.000000 ,-26.638244,-19.068864,5.938669  ,6.485201  ,0.005642  ,-0.000000 
26.020000 ,-26.757475,-19.072435,5.989409  ,6.586310  ,0.006394  ,0.000000  
26.020000 ,-26.757475,-19.072435,5.989409  ,6.586310  ,0.006394  ,0.000000  
26.040000 ,-26.877816,-19.073723,6.044824  ,6.591915  ,0.004205  ,0.000000  
26.040000 ,-26.877816,-19.073723,6.044824  ,6.591915  ,0.004205  ,-0.000000 
26.060000 ,-26.999222,-19.072897,6.095616  ,6.649531  ,0.004404  ,-0.000000 
26.060000 ,-26.999222,-19.072897,6.095616  ,6.649531  ,0.004404  ,0.000000  
26.080000 ,-27.121618,-19.069944,6.147041  ,6.773720  ,0.005367  ,0.000000  
26.080000 ,-27.121618,-19.069944,6.147041  ,6.773720  ,0.005367  ,-0.000000 
26.100000 ,-27.245040,-19.064843,6.205221  ,6.751600  ,0.001853  ,-0.000000 
26.100000 ,-27.245040,-19.064843,6.205221  ,6.751600  ,0.001853  ,0.000000  
26.120000 ,-27.369445,-19.057590,6.255946  ,6.837740  ,0.001629  ,-0.000000 
26.120000 ,-27.369445,-19.057590,6.255946  ,6.837740  ,0.001629  ,-0.000000 
26.140000 ,-27.494757,-19.048183,6.309959  ,6.854734  ,0.001687  ,0.000000  
26.140000 ,-27.494757,-19.048183,6.309959  ,6.854734  ,0.001687  ,-0.000000 
26.160000 ,-27.620938,-19.036622,6.360536  ,6.902528  ,0.003389  ,0.000000  
26.160000 ,-27.620938,-19.036622,6.360536  ,6.902528  ,0.003389  ,-0.000000 
26.180000 ,-27.747918,-19.022902,6.410854  ,7.013250  ,0.004788  ,0.000000  
26.180000 ,-27.747918,-19.022902,6.410854  ,7.013250  ,0.004788  ,0.000000  
26.200000 ,-27.875715,-19.007008,6.466780  ,7.015371  ,0.010023  ,0.000000  
26.200000 ,-27.875715,-19.007008,6.466780  ,7.015371  ,0.010023  ,0.000000  
26.220000 ,-28.004300,-18.988928,6.517710  ,7.064027  ,0.013229  ,-0.000000 
26.220000 ,-28.004300,-18.988928,6.517710  ,7.064027  ,0.013229  ,0.000000  
26.240000 ,-28.133585,-18.968651,6.568430  ,7.183506  ,0.016346  ,-0.000000 
26.240000 ,-28.133585,-18.968651,6.568430  ,7.183506  ,0.016346  ,0.000000  
26.260000 ,-28.263598,-18.946151,6.625533  ,7.177718  ,0.023397  ,-0.000000 
26.260000 ,-28.263598,-18.946151,6.625533  ,7.177718  ,0.023397  ,-0.000000 
26.280000 ,-28.394304,-18.921406,6.676797  ,7.245141  ,0.028265  ,0.000000  
26.280000 ,-28.394304,-18.921406,6.676797  ,7.245141  ,0.028265  ,-0.000000 
26.300000 ,-28.525626,-18.894403,6.729562  ,7.318916  ,0.033113  ,-0.000000 
26.300000 ,-28.525626,-18.894403,6.729562  ,7.318916  ,0.033113  ,-0.000000 
26.320000 ,-28.657557,-18.865114,6.784277  ,7.312307  ,0.041220  ,-0.000000 
26.320000 ,-28.657557,-18.865114,6.784277  ,7.312307  ,0.041220  ,-0.000000 
26.340000 ,-28.790022,-18.833522,6.833299  ,7.289210  ,0.047213  ,-0.000000 
26.340000 ,-28.790022,-18.833522,6.833299  ,7.289210  ,0.047213  ,-0.000000 
26.360000 ,-28.922859,-18.799628,6.875625  ,7.188727  ,0.052980  ,-0.000000 
26.360000 ,-28.922859,-18.799628,6.875625  ,7.188727  ,0.052980  ,-0.000000 
26.380000 ,-29.055830,-18.763448,6.904693  ,7.179772  ,0.060625  ,-0.000000 
26.380000 ,-29.055830,-18.763448,6.904693  ,7.179772  ,0.060625  ,-0.000000 
26.400000 ,-29.188747,-18.725052,6.930231  ,7.131964  ,0.066297  ,0.000000  
26.400000 ,-29.188747,-18.725052,6.930231  ,7.131964  ,0.066297  ,-0.000000 
26.420000 ,-29.321503,-18.684566,6.948960  ,7.046084  ,0.071370  ,0.000000  
26.420000 ,-29.321503,-18.684566,6.948960  ,7.046084  ,0.071370  ,0.000000  
26.440000 ,-29.453924,-18.642078,6.957977  ,7.029006  ,0.077002  ,0.000000  
26.440000 ,-29.453924,-18.642078,6.957977  ,7.029006  ,0.077002  ,-0.000000 
26.460000 ,-29.585859,-18.597620,6.964571  ,6.983743  ,0.080855  ,-0.000000 
26.460000 ,-29.585859,-18.597620,6.964571  ,6.983743  ,0.080855  ,-0.000000 
26.480000 ,-29.717213,-18.551220,6.966351  ,6.915273  ,0.083570  ,0.000000  
26.480000 ,-29.717213,-18.551220,6.966351  ,6.915273  ,0.083570  ,-0.000000 
26.500000 ,-29.847723,-18.502977,6.948769  ,6.838218  ,0.084980  ,-0.000000 
26.500000 ,-29.847723,-18.502977,6.948769  ,6.838218  ,0.084980  ,-0.000000 
26.520000 ,-29.976986,-18.453040,6.910715  ,6.852107  ,0.085589  ,0.000000  
26.520000 ,-29.976986,-18.453040,6.910715  ,6.852107  ,0.085589  ,-0.000000 
26.540000 ,-30.104898,-18.401248,6.890541  ,6.802674  ,0.083818  ,-0.000000 
26.540000 ,-30.104898,-18.401248,6.890541  ,6.802674  ,0.083818  ,-0.000000 
26.560000 ,-30.231474,-18.347559,6.860295  ,6.736351  ,0.079876  ,0.000000  
26.560000 ,-30.231474,-18.347559,6.860295  ,6.736351  ,0.079876  ,-0.000000 
26.580000 ,-30.356433,-18.291998,6.817630  ,6.742091  ,0.076353  ,-0.000000 
26.580000 ,-30.356433,-18.291998,6.817630  ,6.742091  ,0.076353  ,0.000000  
26.600000 ,-30.479688,-18.234334,6.791628  ,6.706124  ,0.069978  ,0.000000  
26.600000 ,-30.479688,-18.234334,6.791628  ,6.706124  ,0.069978  ,-0.000000 
26.620000 ,-30.601326,-18.174585,6.762195  ,6.651768  ,0.061868  ,0.000000  
26.620000 ,-30.601326,-18.174585,6.762195  ,6.651768  ,0.061868  ,-0.000000 
26.640000 ,-30.721137,-18.112717,6.724184  ,6.653367  ,0.056302  ,-0.000000 
26.640000 ,-30.721137,-18.112717,6.724184  ,6.653367  ,0.056302  ,-0.000000 
26.660000 ,-30.839003,-18.048501,6.699807  ,6.626251  ,0.047419  ,0.000000  
26.660000 ,-30.839003,-18.048501,6.699807  ,6.626251  ,0.047419  ,0.000000  
26.680000 ,-30.955007,-17.981973,6.674487  ,6.584882  ,0.037243  ,0.000000  
26.680000 ,-30.955007,-17.981973,6.674487  ,6.584882  ,0.037243  ,-0.000000 
26.700000 ,-31.069075,-17.913265,6.643643  ,6.585050  ,0.031453  ,0.000000  
26.700000 ,-31.069075,-17.913265,6.643643  ,6.585050  ,0.031453  ,0.000000  
26.720000 ,-31.181092,-17.842201,6.623474  ,6.557363  ,0.022024  ,-0.000000 
26.720000 ,-31.181092,-17.842201,6.623474  ,6.557363  ,0.022024  ,0.000000  
26.740000 ,-31.291061,-17.768778,6.600717  ,6.537771  ,0.011685  ,0.000000  
26.740000 ,-31.291061,-17.768778,6.600717  ,6.537771  ,0.011685  ,-0.000000 
26.760000 ,-31.398999,-17.693172,6.579049  ,6.536967  ,0.007091  ,-0.000000 
26.760000 ,-31.398999,-17.693172,6.579049  ,6.536967  ,0.007091  ,-0.000000 
26.780000 ,-31.504838,-17.615257,6.564564  ,6.516392  ,0.001493  ,-0.000000 
26.780000 ,-31.504838,-17.615257,6.564564  ,6.516392  ,0.001493  ,0.000000  
26.800000 ,-31.608588,-17.535090,6.547982  ,6.508897  ,0.010617  ,-0.000000 
26.800000 ,-31.608588,-17.535090,6.547982  ,6.508897  ,0.010617  ,-0.000000 
26.820000 ,-31.710325,-17.452856,6.534528  ,6.506953  ,0.012943  ,0.000000  
26.820000 ,-31.710325,-17.452856,6.534528  ,6.506953  ,0.012943  ,-0.000000 
26.840000 ,-31.809983,-17.368468,6.525036  ,6.492627  ,0.019525  ,-0.000000 
26.840000 ,-31.809983,-17.368468,6.525036  ,6.492627  ,0.019525  ,-0.000000 
26.860000 ,-31.907467,-17.281890,6.513880  ,6.494672  ,0.026487  ,-0.000000 
26.860000 ,-31.907467,-17.281890,6.513880  ,6.494672  ,0.026487  ,-0.000000 
26.880000 ,-32.002886,-17.193297,6.507268  ,6.487543  ,0.025988  ,0.000000  
26.880000 ,-32.002886,-17.193297,6.507268  ,6.487543  ,0.025988  ,0.000000  
26.900000 ,-32.096235,-17.102719,6.500478  ,6.486391  ,0.030028  ,-0.000000 
26.900000 ,-32.096235,-17.102719,6.500478  ,6.486391  ,0.030028  ,0.000000  
26.920000 ,-32.187400,-17.010104,6.495629  ,6.484353  ,0.029341  ,0.000000  
26.920000 ,-32.187400,-17.010104,6.495629  ,6.484353  ,0.029341  ,0.000000  
26.940000 ,-32.276371,-16.915499,6.491748  ,6.486289  ,0.030450  ,-0.000000 
26.940000 ,-32.276371,-16.915499,6.491748  ,6.486289  ,0.030450  ,-0.000000 
26.960000 ,-32.363127,-16.818935,6.489869  ,6.488588  ,0.031626  ,0.000000  
26.960000 ,-32.363127,-16.818935,6.489869  ,6.488588  ,0.031626  ,-0.000000 
26.980000 ,-32.447644,-16.720435,6.489428  ,6.483502  ,0.027423  ,-0.000000 
26.980000 ,-32.447644,-16.720435,6.489428  ,6.483502  ,0.027423  ,0.000000  
27.000000 ,-32.529861,-16.620040,6.487388  ,6.478502  ,0.025397  ,-0.000000 
27.000000 ,-32.529861,-16.620040,6.487388  ,6.478502  ,0.025397  ,0.000000  
27.020000 ,-32.609670,-16.517786,6.484329  ,6.489471  ,0.023400  ,0.000000  
27.020000 ,-32.609670,-16.517786,6.484329  ,6.489471  ,0.023400  ,-0.000000 
27.040000 ,-32.687081,-16.413735,6.484807  ,6.484523  ,0.015505  ,0.000000  
27.040000 ,-32.687081,-16.413735,6.484807  ,6.484523  ,0.015505  ,0.000000  
27.060000 ,-32.761926,-16.307820,6.484709  ,6.481242  ,0.010445  ,0.000000  
27.060000 ,-32.761926,-16.307820,6.484709  ,6.481242  ,0.010445  ,0.000000  
27.080000 ,-32.834140,-16.200108,6.483516  ,6.499290  ,0.005240  ,-0.000000 
27.080000 ,-32.834140,-16.200108,6.483516  ,6.499290  ,0.005240  ,0.000000  
27.100000 ,-32.903779,-16.090710,6.484980  ,6.494522  ,0.003303  ,-0.000000 
27.100000 ,-32.903779,-16.090710,6.484980  ,6.494522  ,0.003303  ,0.000000  
27.120000 ,-32.970651,-15.979574,6.485866  ,6.496952  ,0.000000  ,0.000000  
27.120000 ,-32.970651,-15.979574,6.485866  ,6.496952  ,0.000000  ,0.000000  
27.140000 ,-33.034699,-15.866762,6.486895  ,6.531790  ,0.011993  ,-0.000000 
27.140000 ,-33.034699,-15.866762,6.486895  ,6.531790  ,0.011993  ,-0.000000 
27.160000 ,-33.095999,-15.752375,6.491063  ,6.525306  ,0.015960  ,0.000000  
27.160000 ,-33.095999,-15.752375,6.491063  ,6.525306  ,0.015960  ,0.000000  
27.180000 ,-33.154365,-15.636383,6.494242  ,6.540254  ,0.016323  ,-0.000000 
27.180000 ,-33.154365,-15.636383,6.494242  ,6.540254  ,0.016323  ,0.000000  
27.200000 ,-33.209758,-15.518858,6.498514  ,6.598537  ,0.013763  ,0.000000  
27.200000 ,-33.209758,-15.518858,6.498514  ,6.598537  ,0.013763  ,-0.000000 
27.220000 ,-33.262287,-15.399877,6.507800  ,6.587086  ,0.015676  ,-0.000000 
27.220000 ,-33.262287,-15.399877,6.507800  ,6.587086  ,0.015676  ,-0.000000 
27.240000 ,-33.311929,-15.279482,6.515161  ,6.631378  ,0.013358  ,-0.000000 
27.240000 ,-33.311929,-15.279482,6.515161  ,6.631378  ,0.013358  ,-0.000000 
27.260000 ,-33.358677,-15.157740,6.525950  ,6.705175  ,0.010372  ,-0.000000 
27.260000 ,-33.358677,-15.157740,6.525950  ,6.705175  ,0.010372  ,0.000000  
27.280000 ,-33.402570,-15.034647,6.542589  ,6.688191  ,0.015060  ,-0.000000 
27.280000 ,-33.402570,-15.034647,6.542589  ,6.688191  ,0.015060  ,-0.000000 
27.300000 ,-33.443631,-14.910264,6.556107  ,6.751437  ,0.015238  ,0.000000  
27.300000 ,-33.443631,-14.910264,6.556107  ,6.751437  ,0.015238  ,0.000000  
27.320000 ,-33.481890,-14.784658,6.574241  ,6.862138  ,0.015496  ,-0.000000 
27.320000 ,-33.481890,-14.784658,6.574241  ,6.862138  ,0.015496  ,0.000000  
27.340000 ,-33.517410,-14.657784,6.600969  ,6.829650  ,0.024013  ,-0.000000 
27.340000 ,-33.517410,-14.657784,6.600969  ,6.829650  ,0.024013  ,-0.000000 
27.360000 ,-33.550233,-14.529691,6.622200  ,6.927033  ,0.027948  ,-0.000000 
27.360000 ,-33.550233,-14.529691,6.622200  ,6.927033  ,0.027948  ,0.000000  
27.380000 ,-33.580394,-14.400435,6.650500  ,6.955512  ,0.036795  ,-0.000000 
27.380000 ,-33.580394,-14.400435,6.650500  ,6.955512  ,0.036795  ,-0.000000 
27.400000 ,-33.607942,-14.270018,6.678817  ,7.027052  ,0.044043  ,-0.000000 
27.400000 ,-33.607942,-14.270018,6.678817  ,7.027052  ,0.044043  ,-0.000000 
27.420000 ,-33.632914,-14.138466,6.711147  ,7.164669  ,0.051444  ,0.000000  
27.420000 ,-33.632914,-14.138466,6.711147  ,7.164669  ,0.051444  ,0.000000  
27.440000 ,-33.655367,-14.005705,6.753251  ,7.193572  ,0.063055  ,-0.000000 
27.440000 ,-33.655367,-14.005705,6.753251  ,7.193572  ,0.063055  ,-0.000000 
27.460000 ,-33.675345,-13.871709,6.794130  ,7.296227  ,0.072971  ,-0.000000 
27.460000 ,-33.675345,-13.871709,6.794130  ,7.296227  ,0.072971  ,-0.000000 
27.480000 ,-33.692886,-13.736489,6.840744  ,7.477909  ,0.082899  ,-0.000000 
27.480000 ,-33.692886,-13.736489,6.840744  ,7.477909  ,0.082899  ,0.000000  
27.500000 ,-33.708047,-13.599917,6.899898  ,7.516617  ,0.095612  ,-0.000000 
27.500000 ,-33.708047,-13.599917,6.899898  ,7.516617  ,0.095612  ,0.000000  
27.520000 ,-33.720900,-13.461938,6.957154  ,7.655890  ,0.106726  ,-0.000000 
27.520000 ,-33.720900,-13.461938,6.957154  ,7.655890  ,0.106726  ,-0.000000 
27.540000 ,-33.731698,-13.322558,7.022024  ,7.865269  ,0.117756  ,0.000000  
27.540000 ,-33.731698,-13.322558,7.022024  ,7.865269  ,0.117756  ,0.000000  
27.560000 ,-33.740347,-13.181591,7.100310  ,8.000000  ,0.128664  ,-0.000000 
27.560000 ,-33.740347,-13.181591,7.100310  ,8.000000  ,0.128664  ,-0.000000 
27.580000 ,-33.747138,-13.038902,7.183836  ,8.000000  ,0.140386  ,-0.000000 
27.580000 ,-33.747138,-13.038902,7.183836  ,8.000000  ,0.140386  ,0.000000  
27.600000 ,-33.752343,-12.894553,7.259608  ,8.000000  ,0.150542  ,-0.000000 
27.600000 ,-33.752343,-12.894553,7.259608  ,8.000000  ,0.150542  ,0.000000  
27.620000 ,-33.756418,-12.748722,7.328345  ,8.000000  ,0.160453  ,0.000000  
27.620000 ,-33.756418,-12.748722,7.328345  ,8.000000  ,0.160453  ,0.000000  
27.640000 ,-33.759364,-12.601554,7.390701  ,8.000000  ,0.168854  ,-0.000000 
27.640000 ,-33.759364,-12.601554,7.390701  ,8.000000  ,0.168854  ,0.000000  
27.660000 ,-33.761722,-12.453186,7.447268  ,8.000000  ,0.176434  ,0.000000  
27.660000 ,-33.761722,-12.453186,7.447268  ,8.000000  ,0.176434  ,-0.000000 
27.680000 ,-33.763873,-12.303737,7.498583  ,8.000000  ,0.183092  ,0.000000  
27.680000 ,-33.763873,-12.303737,7.498583  ,8.000000  ,0.183092  ,0.000000  
27.700000 ,-33.765930,-12.153308,7.545134  ,8.000000  ,0.188521  ,0.000000  
27.700000 ,-33.765930,-12.153308,7.545134  ,8.000000  ,0.188521  ,0.000000  
27.720000 ,-33.768153,-12.001994,7.587363  ,8.000000  ,0.189950  ,-0.000000 
27.720000 ,-33.768153,-12.001994,7.587363  ,8.000000  ,0.189950  ,-0.000000 
27.740000 ,-33.770907,-11.849884,7.625672  ,8.000000  ,0.190823  ,-0.000000 
27.740000 ,-33.770907,-11.849884,7.625672  ,8.000000  ,0.190823  ,-0.000000 
27.760000 ,-33.774428,-11.697060,7.660424  ,8.000000  ,0.189772  ,0.000000  
27.760000 ,-33.774428,-11.697060,7.660424  ,8.000000  ,0.189772  ,0.000000  
27.780000 ,-33.779143,-11.543605,7.691950  ,8.000000  ,0.186885  ,0.000000  
27.780000 ,-33.779143,-11.543605,7.691950  ,8.000000  ,0.186885  ,0.000000  
27.800000 ,-33.785066,-11.389591,7.720549  ,8.000000  ,0.181897  ,-0.000000 
27.800000 ,-33.785066,-11.389591,7.720549  ,8.000000  ,0.181897  ,-0.000000 
27.820000 ,-33.792624,-11.235103,7.746493  ,8.000000  ,0.171374  ,-0.000000 
27.820000 ,-33.792624,-11.235103,7.746493  ,8.000000  ,0.171374  ,-0.000000 
27.840000 ,-33.802187,-11.080231,7.770028  ,8.000000  ,0.161710  ,-0.000000 
27.840000 ,-33.802187,-11.080231,7.770028  ,8.000000  ,0.161710  ,-0.000000 
27.860000 ,-33.813968,-10.925062,7.791379  ,8.000000  ,0.150726  ,0.000000  
27.860000 ,-33.813968,-10.925062,7.791379  ,8.000000  ,0.150726  ,0.000000  
27.880000 ,-33.828057,-10.769678,7.810747  ,8.000000  ,0.138648  ,-0.000000 
27.880000 ,-33.828057,-10.769678,7.810747  ,8.000000  ,0.138648  ,0.000000  
27.900000 ,-33.844670,-10.614172,7.828317  ,8.000000  ,0.126035  ,-0.000000 
27.900000 ,-33.844670,-10.614172,7.828317  ,8.000000  ,0.126035  ,-0.000000 
27.920000 ,-33.864141,-10.458661,7.844256  ,8.000000  ,0.108259  ,0.000000  
27.920000 ,-33.864141,-10.458661,7.844256  ,8.000000  ,0.108259  ,0.000000  
27.940000 ,-33.886785,-10.303273,7.858715  ,8.000000  ,0.092117  ,-0.000000 
27.940000 ,-33.886785,-10.303273,7.858715  ,8.000000  ,0.092117  ,0.000000  
27.960000 ,-33.912634,-10.148107,7.871832  ,8.000000  ,0.074104  ,0.000000  
