# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
27.240000 ,-22.517739,-17.422362,4.277191  ,4.276544  ,0.059513  ,0.000000  ,73.240000 
27.260000 ,-22.555301,-17.499211,4.276968  ,4.289167  ,0.057343  ,0.000000  ,73.240000 
27.260000 ,-22.555301,-17.499211,4.276968  ,4.289167  ,0.057343  ,-0.000000 ,73.240000 
27.280000 ,-22.595240,-17.574863,4.278101  ,4.285156  ,0.061087  ,0.000000  ,73.320000 
27.280000 ,-22.595240,-17.574863,4.278101  ,4.285156  ,0.061087  ,-0.000000 ,73.320000 
27.300000 ,-22.637218,-17.649425,4.278756  ,4.289027  ,0.056092  ,-0.000000 ,73.320000 
27.300000 ,-22.637218,-17.649425,4.278756  ,4.289027  ,0.056092  ,-0.000000 ,73.320000 
27.320000 ,-22.681428,-17.722702,4.279709  ,4.302327  ,0.058992  ,0.000000  ,73.410000 
27.320000 ,-22.681428,-17.722702,4.279709  ,4.302327  ,0.058992  ,-0.000000 ,73.410000 
27.340000 ,-22.727906,-17.794599,4.281809  ,4.294378  ,0.051587  ,-0.000000 ,73.410000 
27.340000 ,-22.727906,-17.794599,4.281809  ,4.294378  ,0.051587  ,-0.000000 ,73.410000 
27.360000 ,-22.776915,-17.864833,4.282976  ,4.332102  ,0.054509  ,0.000000  ,73.490000 
27.360000 ,-22.776915,-17.864833,4.282976  ,4.332102  ,0.054509  ,0.000000  ,73.490000 
27.380000 ,-22.828716,-17.933106,4.287537  ,4.309302  ,0.046097  ,0.000000  ,73.490000 
27.380000 ,-22.828716,-17.933106,4.287537  ,4.309302  ,0.046097  ,0.000000  ,73.490000 
27.400000 ,-22.883130,-17.999400,4.289558  ,4.327176  ,0.040947  ,0.000000  ,73.490000 
27.400000 ,-22.883130,-17.999400,4.289558  ,4.327176  ,0.040947  ,-0.000000 ,73.490000 
27.420000 ,-22.940323,-18.063385,4.293050  ,4.339308  ,0.041380  ,0.000000  ,73.580000 
27.420000 ,-22.940323,-18.063385,4.293050  ,4.339308  ,0.041380  ,0.000000  ,73.580000 
27.440000 ,-23.000158,-18.125014,4.297345  ,4.343942  ,0.036233  ,-0.000000 ,73.580000 
27.440000 ,-23.000158,-18.125014,4.297345  ,4.343942  ,0.036233  ,-0.000000 ,73.580000 
27.460000 ,-23.062774,-18.183942,4.301671  ,4.386905  ,0.038841  ,0.000000  ,73.670000 
27.460000 ,-23.062774,-18.183942,4.301671  ,4.386905  ,0.038841  ,0.000000  ,73.670000 
27.480000 ,-23.127892,-18.240281,4.309584  ,4.381872  ,0.034370  ,-0.000000 ,73.670000 
27.480000 ,-23.127892,-18.240281,4.309584  ,4.381872  ,0.034370  ,-0.000000 ,73.670000 
27.500000 ,-23.195470,-18.293878,4.316295  ,4.424749  ,0.039057  ,0.000000  ,73.750000 
27.500000 ,-23.195470,-18.293878,4.316295  ,4.424749  ,0.039057  ,0.000000  ,73.750000 
27.520000 ,-23.265426,-18.344622,4.326364  ,4.405338  ,0.035530  ,-0.000000 ,73.750000 
27.520000 ,-23.265426,-18.344622,4.326364  ,4.405338  ,0.035530  ,0.000000  ,73.750000 
27.540000 ,-23.337551,-18.392547,4.333696  ,4.481798  ,0.042465  ,-0.000000 ,73.840000 
27.540000 ,-23.337551,-18.392547,4.333696  ,4.481798  ,0.042465  ,0.000000  ,73.840000 
27.560000 ,-23.411538,-18.437955,4.347445  ,4.446878  ,0.039566  ,-0.000000 ,73.840000 
27.560000 ,-23.411538,-18.437955,4.347445  ,4.446878  ,0.039566  ,0.000000  ,73.840000 
27.580000 ,-23.487099,-18.481155,4.356676  ,4.465194  ,0.039364  ,-0.000000 ,73.840000 
27.580000 ,-23.487099,-18.481155,4.356676  ,4.465194  ,0.039364  ,-0.000000 ,73.840000 
27.600000 ,-23.564183,-18.521990,4.366751  ,4.515269  ,0.044216  ,0.000000  ,73.920000 
27.600000 ,-23.564183,-18.521990,4.366751  ,4.515269  ,0.044216  ,-0.000000 ,73.920000 
27.620000 ,-23.642526,-18.560898,4.380539  ,4.518450  ,0.043509  ,-0.000000 ,73.920000 
27.620000 ,-23.642526,-18.560898,4.380539  ,4.518450  ,0.043509  ,0.000000  ,73.920000 
27.640000 ,-23.722036,-18.597993,4.393343  ,4.572441  ,0.048249  ,-0.000000 ,74.010000 
27.640000 ,-23.722036,-18.597993,4.393343  ,4.572441  ,0.048249  ,0.000000  ,74.010000 
27.660000 ,-23.802689,-18.633277,4.409970  ,4.562722  ,0.046662  ,0.000000  ,74.010000 
27.660000 ,-23.802689,-18.633277,4.409970  ,4.562722  ,0.046662  ,0.000000  ,74.010000 
27.680000 ,-23.884337,-18.667009,4.424151  ,4.655382  ,0.050954  ,-0.000000 ,74.100000 
27.680000 ,-23.884337,-18.667009,4.424151  ,4.655382  ,0.050954  ,0.000000  ,74.100000 
27.700000 ,-23.966900,-18.699428,4.445619  ,4.627045  ,0.048177  ,-0.000000 ,74.100000 
27.700000 ,-23.966900,-18.699428,4.445619  ,4.627045  ,0.048177  ,0.000000  ,74.100000 
27.720000 ,-24.050398,-18.730468,4.462462  ,4.729881  ,0.051245  ,0.000000  ,74.180000 
27.720000 ,-24.050398,-18.730468,4.462462  ,4.729881  ,0.051245  ,0.000000  ,74.180000 
27.740000 ,-24.134924,-18.759888,4.487289  ,4.689308  ,0.048103  ,-0.000000 ,74.180000 
27.740000 ,-24.134924,-18.759888,4.487289  ,4.689308  ,0.048103  ,0.000000  ,74.180000 
27.760000 ,-24.220377,-18.787923,4.506044  ,4.719617  ,0.046558  ,0.000000  ,74.180000 
27.760000 ,-24.220377,-18.787923,4.506044  ,4.719617  ,0.046558  ,0.000000  ,74.180000 
27.780000 ,-24.306740,-18.814363,4.525872  ,4.767449  ,0.047682  ,-0.000000 ,74.270000 
27.780000 ,-24.306740,-18.814363,4.525872  ,4.767449  ,0.047682  ,-0.000000 ,74.270000 
27.800000 ,-24.393959,-18.839409,4.548300  ,4.785243  ,0.046393  ,0.000000  ,74.270000 
27.800000 ,-24.393959,-18.839409,4.548300  ,4.785243  ,0.046393  ,-0.000000 ,74.270000 
27.820000 ,-24.482028,-18.863050,4.570297  ,4.852923  ,0.047845  ,-0.000000 ,74.350000 
27.820000 ,-24.482028,-18.863050,4.570297  ,4.852923  ,0.047845  ,0.000000  ,74.350000 
27.840000 ,-24.570965,-18.885270,4.596536  ,4.854384  ,0.047162  ,-0.000000 ,74.350000 
27.840000 ,-24.570965,-18.885270,4.596536  ,4.854384  ,0.047162  ,0.000000  ,74.350000 
27.860000 ,-24.660762,-18.906057,4.620474  ,4.929500  ,0.049518  ,-0.000000 ,74.440000 
27.860000 ,-24.660762,-18.906057,4.620474  ,4.929500  ,0.049518  ,-0.000000 ,74.440000 
27.880000 ,-24.751389,-18.925549,4.649164  ,4.920064  ,0.049505  ,-0.000000 ,74.440000 
27.880000 ,-24.751389,-18.925549,4.649164  ,4.920064  ,0.049505  ,0.000000  ,74.440000 
27.900000 ,-24.842806,-18.943879,4.674314  ,5.021326  ,0.052458  ,-0.000000 ,74.530000 
27.900000 ,-24.842806,-18.943879,4.674314  ,5.021326  ,0.052458  ,-0.000000 ,74.530000 
27.920000 ,-24.935025,-18.961096,4.706530  ,4.995850  ,0.052716  ,-0.000000 ,74.530000 
27.920000 ,-24.935025,-18.961096,4.706530  ,4.995850  ,0.052716  ,0.000000  ,74.530000 
27.940000 ,-25.027999,-18.977451,4.733391  ,5.107352  ,0.055992  ,-0.000000 ,74.610000 
27.940000 ,-25.027999,-18.977451,4.733391  ,5.107352  ,0.055992  ,0.000000  ,74.610000 
27.960000 ,-25.121768,-18.992811,4.768109  ,5.074625  ,0.055877  ,0.000000  ,74.610000 
27.960000 ,-25.121768,-18.992811,4.768109  ,5.074625  ,0.055877  ,-0.000000 ,74.610000 
27.980000 ,-25.216294,-19.007434,4.796565  ,5.194584  ,0.059202  ,-0.000000 ,74.700000 
27.980000 ,-25.216294,-19.007434,4.796565  ,5.194584  ,0.059202  ,0.000000  ,74.700000 
28.000000 ,-25.311615,-19.021164,4.833517  ,5.156142  ,0.058010  ,-0.000000 ,74.700000 
28.000000 ,-25.311615,-19.021164,4.833517  ,5.156142  ,0.058010  ,-0.000000 ,74.700000 
28.020000 ,-25.407753,-19.033859,4.863469  ,5.283141  ,0.061091  ,-0.000000 ,74.780000 
28.020000 ,-25.407753,-19.033859,4.863469  ,5.283141  ,0.061091  ,0.000000  ,74.780000 
28.040000 ,-25.504757,-19.045187,4.902431  ,5.240064  ,0.059121  ,-0.000000 ,74.780000 
28.040000 ,-25.504757,-19.045187,4.902431  ,5.240064  ,0.059121  ,-0.000000 ,74.780000 
28.060000 ,-25.602601,-19.055296,4.933777  ,5.370179  ,0.061860  ,0.000000  ,74.870000 
28.060000 ,-25.602601,-19.055296,4.933777  ,5.370179  ,0.061860  ,-0.000000 ,74.870000 
28.080000 ,-25.701311,-19.063906,4.974292  ,5.333448  ,0.059094  ,0.000000  ,74.870000 
28.080000 ,-25.701311,-19.063906,4.974292  ,5.333448  ,0.059094  ,-0.000000 ,74.870000 
28.100000 ,-25.800872,-19.071113,5.007635  ,5.456587  ,0.061233  ,0.000000  ,74.960000 
28.100000 ,-25.800872,-19.071113,5.007635  ,5.456587  ,0.061233  ,0.000000  ,74.960000 
28.120000 ,-25.901296,-19.076597,5.049316  ,5.415063  ,0.057850  ,0.000000  ,74.960000 
28.120000 ,-25.901296,-19.076597,5.049316  ,5.415063  ,0.057850  ,-0.000000 ,74.960000 
28.140000 ,-26.002559,-19.080243,5.083271  ,5.543851  ,0.059691  ,-0.000000 ,75.040000 
28.140000 ,-26.002559,-19.080243,5.083271  ,5.543851  ,0.059691  ,-0.000000 ,75.040000 
28.160000 ,-26.104641,-19.081970,5.126031  ,5.512374  ,0.056159  ,0.000000  ,75.040000 
28.160000 ,-26.104641,-19.081970,5.126031  ,5.512374  ,0.056159  ,0.000000  ,75.040000 
28.180000 ,-26.207524,-19.081915,5.161899  ,5.630271  ,0.057484  ,-0.000000 ,75.130000 
28.180000 ,-26.207524,-19.081915,5.161899  ,5.630271  ,0.057484  ,0.000000  ,75.130000 
28.200000 ,-26.311183,-19.080025,5.205382  ,5.605161  ,0.053557  ,-0.000000 ,75.130000 
28.200000 ,-26.311183,-19.080025,5.205382  ,5.605161  ,0.053557  ,-0.000000 ,75.130000 
28.220000 ,-26.415597,-19.076261,5.242497  ,5.716418  ,0.054117  ,0.000000  ,75.220000 
28.220000 ,-26.415597,-19.076261,5.242497  ,5.716418  ,0.054117  ,0.000000  ,75.220000 
28.240000 ,-26.520739,-19.070607,5.286495  ,5.700742  ,0.049861  ,0.000000  ,75.220000 
28.240000 ,-26.520739,-19.070607,5.286495  ,5.700742  ,0.049861  ,-0.000000 ,75.220000 
28.260000 ,-26.626588,-19.063057,5.324954  ,5.803967  ,0.049566  ,-0.000000 ,75.300000 
28.260000 ,-26.626588,-19.063057,5.324954  ,5.803967  ,0.049566  ,-0.000000 ,75.300000 
28.280000 ,-26.733130,-19.053751,5.369425  ,5.799406  ,0.044816  ,0.000000  ,75.300000 
28.280000 ,-26.733130,-19.053751,5.369425  ,5.799406  ,0.044816  ,0.000000  ,75.300000 
28.300000 ,-26.840353,-19.042693,5.409344  ,5.891668  ,0.043192  ,0.000000  ,75.390000 
28.300000 ,-26.840353,-19.042693,5.409344  ,5.891668  ,0.043192  ,0.000000  ,75.390000 
28.320000 ,-26.948237,-19.029909,5.454122  ,5.903390  ,0.037786  ,0.000000  ,75.390000 
28.320000 ,-26.948237,-19.029909,5.454122  ,5.903390  ,0.037786  ,0.000000  ,75.390000 
28.340000 ,-27.056778,-19.015417,5.495832  ,5.989617  ,0.034696  ,0.000000  ,75.470000 
28.340000 ,-27.056778,-19.015417,5.495832  ,5.989617  ,0.034696  ,-0.000000 ,75.470000 
28.360000 ,-27.165967,-18.999245,5.541674  ,6.020776  ,0.028601  ,0.000000  ,75.470000 
28.360000 ,-27.165967,-18.999245,5.541674  ,6.020776  ,0.028601  ,-0.000000 ,75.470000 
28.380000 ,-27.275809,-18.981402,5.586154  ,6.082120  ,0.023993  ,-0.000000 ,75.560000 
28.380000 ,-27.275809,-18.981402,5.586154  ,6.082120  ,0.023993  ,0.000000  ,75.560000 
28.400000 ,-27.386265,-18.961763,5.632199  ,6.229025  ,0.019950  ,0.000000  ,75.650000 
28.400000 ,-27.386265,-18.961763,5.632199  ,6.229025  ,0.019950  ,-0.000000 ,75.650000 
28.420000 ,-27.497417,-18.940307,5.687607  ,6.195751  ,0.011662  ,0.000000  ,75.650000 
28.420000 ,-27.497417,-18.940307,5.687607  ,6.195751  ,0.011662  ,0.000000  ,75.650000 
28.440000 ,-27.609244,-18.917009,5.734783  ,6.340152  ,0.006502  ,0.000000  ,75.730000 
28.440000 ,-27.609244,-18.917009,5.734783  ,6.340152  ,0.006502  ,-0.000000 ,75.730000 
28.460000 ,-27.721725,-18.891833,5.790985  ,6.337617  ,0.001509  ,0.000000  ,75.730000 
28.460000 ,-27.721725,-18.891833,5.790985  ,6.337617  ,0.001509  ,0.000000  ,75.730000 
28.480000 ,-27.834890,-18.864874,5.841734  ,6.433906  ,0.007404  ,-0.000000 ,75.820000 
28.480000 ,-27.834890,-18.864874,5.841734  ,6.433906  ,0.007404  ,-0.000000 ,75.820000 
28.500000 ,-27.948735,-18.836240,5.896710  ,6.483976  ,0.015009  ,0.000000  ,75.820000 
28.500000 ,-27.948735,-18.836240,5.896710  ,6.483976  ,0.015009  ,0.000000  ,75.820000 
28.520000 ,-28.063277,-18.805925,5.951231  ,6.546513  ,0.021349  ,0.000000  ,75.900000 
28.520000 ,-28.063277,-18.805925,5.951231  ,6.546513  ,0.021349  ,-0.000000 ,75.900000 
28.540000 ,-28.178508,-18.773957,6.006497  ,6.726590  ,0.027345  ,-0.000000 ,75.990000 
28.540000 ,-28.178508,-18.773957,6.006497  ,6.726590  ,0.027345  ,-0.000000 ,75.990000 
28.560000 ,-28.294541,-18.740337,6.073350  ,6.709169  ,0.034240  ,-0.000000 ,75.990000 
28.560000 ,-28.294541,-18.740337,6.073350  ,6.709169  ,0.034240  ,0.000000  ,75.990000 
28.580000 ,-28.411408,-18.705096,6.132378  ,6.834390  ,0.039688  ,-0.000000 ,76.080000 
28.580000 ,-28.411408,-18.705096,6.132378  ,6.834390  ,0.039688  ,0.000000  ,76.080000 
28.600000 ,-28.529088,-18.668273,6.197552  ,6.877925  ,0.044881  ,-0.000000 ,76.080000 
28.600000 ,-28.529088,-18.668273,6.197552  ,6.877925  ,0.044881  ,-0.000000 ,76.080000 
28.620000 ,-28.647624,-18.629909,6.260717  ,6.930421  ,0.048957  ,0.000000  ,76.160000 
28.620000 ,-28.647624,-18.629909,6.260717  ,6.930421  ,0.048957  ,-0.000000 ,76.160000 
28.640000 ,-28.767056,-18.590253,6.322892  ,6.875694  ,0.052348  ,-0.000000 ,76.250000 
28.640000 ,-28.767056,-18.590253,6.322892  ,6.875694  ,0.052348  ,0.000000  ,76.250000 
28.660000 ,-28.887283,-18.549404,6.374214  ,6.859162  ,0.055120  ,0.000000  ,76.250000 
28.660000 ,-28.887283,-18.549404,6.374214  ,6.859162  ,0.055120  ,-0.000000 ,76.250000 
28.680000 ,-29.008158,-18.507478,6.419236  ,6.760595  ,0.057098  ,-0.000000 ,76.330000 
28.680000 ,-29.008158,-18.507478,6.419236  ,6.760595  ,0.057098  ,0.000000  ,76.330000 
28.700000 ,-29.129511,-18.464600,6.450927  ,6.581750  ,0.058383  ,-0.000000 ,76.420000 
28.700000 ,-29.129511,-18.464600,6.450927  ,6.581750  ,0.058383  ,-0.000000 ,76.420000 
28.720000 ,-29.251046,-18.420935,6.463073  ,6.588546  ,0.059211  ,0.000000  ,76.420000 
28.720000 ,-29.251046,-18.420935,6.463073  ,6.588546  ,0.059211  ,0.000000  ,76.420000 
28.740000 ,-29.372590,-18.376595,6.474722  ,6.485329  ,0.059388  ,-0.000000 ,76.510000 
28.740000 ,-29.372590,-18.376595,6.474722  ,6.485329  ,0.059388  ,-0.000000 ,76.510000 
28.760000 ,-29.494045,-18.331650,6.475706  ,6.313359  ,0.059035  ,-0.000000 ,76.590000 
28.760000 ,-29.494045,-18.331650,6.475706  ,6.313359  ,0.059035  ,0.000000  ,76.590000 
28.780000 ,-29.614756,-18.286365,6.419823  ,6.340638  ,0.058380  ,0.000000  ,76.590000 
28.780000 ,-29.614756,-18.286365,6.419823  ,6.340638  ,0.058380  ,0.000000  ,76.590000 
28.800000 ,-29.734500,-18.240830,6.392565  ,6.222922  ,0.057122  ,0.000000  ,76.680000 
28.800000 ,-29.734500,-18.240830,6.392565  ,6.222922  ,0.057122  ,-0.000000 ,76.680000 
28.820000 ,-29.853220,-18.195063,6.334170  ,6.191939  ,0.055466  ,-0.000000 ,76.680000 
28.820000 ,-29.853220,-18.195063,6.334170  ,6.191939  ,0.055466  ,0.000000  ,76.680000 
28.840000 ,-29.970727,-18.149123,6.285211  ,6.117272  ,0.053245  ,-0.000000 ,76.760000 
28.840000 ,-29.970727,-18.149123,6.285211  ,6.117272  ,0.053245  ,0.000000  ,76.760000 
28.860000 ,-30.087008,-18.102997,6.227402  ,6.002701  ,0.050487  ,-0.000000 ,76.850000 
28.860000 ,-30.087008,-18.102997,6.227402  ,6.002701  ,0.050487  ,0.000000  ,76.850000 
28.880000 ,-30.201784,-18.056774,6.150055  ,5.992675  ,0.047161  ,0.000000  ,76.850000 
28.880000 ,-30.201784,-18.056774,6.150055  ,5.992675  ,0.047161  ,-0.000000 ,76.850000 
28.900000 ,-30.315097,-18.010412,6.095881  ,5.924004  ,0.043197  ,0.000000  ,76.940000 
28.900000 ,-30.315097,-18.010412,6.095881  ,5.924004  ,0.043197  ,0.000000  ,76.940000 
28.920000 ,-30.427089,-17.963827,6.036716  ,5.800164  ,0.038552  ,0.000000  ,77.020000 
28.920000 ,-30.427089,-17.963827,6.036716  ,5.800164  ,0.038552  ,-0.000000 ,77.020000 
28.940000 ,-30.537490,-17.917112,5.955290  ,5.818507  ,0.033116  ,-0.000000 ,77.020000 
28.940000 ,-30.537490,-17.917112,5.955290  ,5.818507  ,0.033116  ,0.000000  ,77.020000 
28.960000 ,-30.646414,-17.870167,5.908206  ,5.720204  ,0.026913  ,-0.000000 ,77.110000 
28.960000 ,-30.646414,-17.870167,5.908206  ,5.720204  ,0.026913  ,-0.000000 ,77.110000 
28.980000 ,-30.753877,-17.822692,5.843491  ,5.709114  ,0.019840  ,0.000000  ,77.110000 
28.980000 ,-30.753877,-17.822692,5.843491  ,5.709114  ,0.019840  ,0.000000  ,77.110000 
29.000000 ,-30.859991,-17.774893,5.797235  ,5.653654  ,0.011906  ,0.000000  ,77.190000 
29.000000 ,-30.859991,-17.774893,5.797235  ,5.653654  ,0.011906  ,-0.000000 ,77.190000 
29.020000 ,-30.964942,-17.726852,5.747811  ,5.549010  ,0.002655  ,0.000000  ,77.280000 
29.020000 ,-30.964942,-17.726852,5.747811  ,5.549010  ,0.002655  ,0.000000  ,77.280000 
29.040000 ,-31.068506,-17.678640,5.679379  ,5.577945  ,0.003840  ,0.000000  ,77.280000 
29.040000 ,-31.068506,-17.678640,5.679379  ,5.577945  ,0.003840  ,-0.000000 ,77.280000 
29.060000 ,-31.170765,-17.630042,5.644463  ,5.491348  ,0.012985  ,-0.000000 ,77.370000 
29.060000 ,-31.170765,-17.630042,5.644463  ,5.491348  ,0.012985  ,0.000000  ,77.370000 
29.080000 ,-31.271729,-17.580795,5.591757  ,5.499205  ,0.018526  ,0.000000  ,77.370000 
29.080000 ,-31.271729,-17.580795,5.591757  ,5.499205  ,0.018526  ,0.000000  ,77.370000 
29.100000 ,-31.371355,-17.530730,5.559899  ,5.437529  ,0.026930  ,-0.000000 ,77.450000 
29.100000 ,-31.371355,-17.530730,5.559899  ,5.437529  ,0.026930  ,0.000000  ,77.450000 
29.120000 ,-31.469628,-17.479653,5.517776  ,5.429300  ,0.031426  ,0.000000  ,77.450000 
29.120000 ,-31.469628,-17.479653,5.517776  ,5.429300  ,0.031426  ,-0.000000 ,77.450000 
29.140000 ,-31.566513,-17.427491,5.487320  ,5.388677  ,0.038496  ,0.000000  ,77.540000 
29.140000 ,-31.566513,-17.427491,5.487320  ,5.388677  ,0.038496  ,-0.000000 ,77.540000 
29.160000 ,-31.661997,-17.374121,5.453365  ,5.368712  ,0.041716  ,-0.000000 ,77.540000 
29.160000 ,-31.661997,-17.374121,5.453365  ,5.368712  ,0.041716  ,-0.000000 ,77.540000 
29.180000 ,-31.756008,-17.319435,5.424225  ,5.344043  ,0.047010  ,0.000000  ,77.620000 
29.180000 ,-31.756008,-17.319435,5.424225  ,5.344043  ,0.047010  ,-0.000000 ,77.620000 
29.200000 ,-31.848507,-17.263315,5.396625  ,5.286474  ,0.053762  ,0.000000  ,77.710000 
29.200000 ,-31.848507,-17.263315,5.396625  ,5.286474  ,0.053762  ,-0.000000 ,77.710000 
29.220000 ,-31.939326,-17.205740,5.358708  ,5.299081  ,0.052337  ,0.000000  ,77.710000 
29.220000 ,-31.939326,-17.205740,5.358708  ,5.299081  ,0.052337  ,-0.000000 ,77.710000 
29.240000 ,-32.028434,-17.146584,5.338183  ,5.257283  ,0.057288  ,-0.000000 ,77.800000 
29.240000 ,-32.028434,-17.146584,5.338183  ,5.257283  ,0.057288  ,-0.000000 ,77.800000 
29.260000 ,-32.115685,-17.085570,5.310335  ,5.261286  ,0.054970  ,-0.000000 ,77.800000 
29.260000 ,-32.115685,-17.085570,5.310335  ,5.261286  ,0.054970  ,-0.000000 ,77.800000 
29.280000 ,-32.201152,-17.022826,5.293452  ,5.234207  ,0.058506  ,0.000000  ,77.880000 
29.280000 ,-32.201152,-17.022826,5.293452  ,5.234207  ,0.058506  ,-0.000000 ,77.880000 
29.300000 ,-32.284672,-16.958121,5.273058  ,5.232590  ,0.055567  ,0.000000  ,77.880000 
29.300000 ,-32.284672,-16.958121,5.273058  ,5.232590  ,0.055567  ,0.000000  ,77.880000 
29.320000 ,-32.366318,-16.891604,5.259128  ,5.217132  ,0.057829  ,-0.000000 ,77.970000 
29.320000 ,-32.366318,-16.891604,5.259128  ,5.217132  ,0.057829  ,0.000000  ,77.970000 
29.340000 ,-32.445918,-16.823087,5.244672  ,5.212362  ,0.054564  ,-0.000000 ,77.970000 
29.340000 ,-32.445918,-16.823087,5.244672  ,5.212362  ,0.054564  ,0.000000  ,77.970000 
29.360000 ,-32.523564,-16.752741,5.233550  ,5.205532  ,0.055795  ,0.000000  ,78.060000 
29.360000 ,-32.523564,-16.752741,5.233550  ,5.205532  ,0.055795  ,-0.000000 ,78.060000 
29.380000 ,-32.599084,-16.680417,5.223906  ,5.199683  ,0.052486  ,0.000000  ,78.060000 
29.380000 ,-32.599084,-16.680417,5.223906  ,5.199683  ,0.052486  ,0.000000  ,78.060000 
29.400000 ,-32.672612,-16.606319,5.215568  ,5.198528  ,0.053031  ,-0.000000 ,78.140000 
29.400000 ,-32.672612,-16.606319,5.215568  ,5.198528  ,0.053031  ,-0.000000 ,78.140000 
29.420000 ,-32.744144,-16.530487,5.209702  ,5.193183  ,0.049842  ,-0.000000 ,78.140000 
29.420000 ,-32.744144,-16.530487,5.209702  ,5.193183  ,0.049842  ,-0.000000 ,78.140000 
29.440000 ,-32.813677,-16.452972,5.204016  ,5.195306  ,0.049841  ,-0.000000 ,78.230000 
29.440000 ,-32.813677,-16.452972,5.204016  ,5.195306  ,0.049841  ,-0.000000 ,78.230000 
29.460000 ,-32.881222,-16.373832,5.201018  ,5.189157  ,0.047378  ,-0.000000 ,78.230000 
29.460000 ,-32.881222,-16.373832,5.201018  ,5.189157  ,0.047378  ,0.000000  ,78.230000 
29.480000 ,-32.946791,-16.293138,5.196935  ,5.194212  ,0.047520  ,-0.000000 ,78.310000 
29.480000 ,-32.946791,-16.293138,5.196935  ,5.194212  ,0.047520  ,-0.000000 ,78.310000 
29.500000 ,-33.010528,-16.211050,5.195998  ,5.192311  ,0.049476  ,-0.000000 ,78.400000 
29.500000 ,-33.010528,-16.211050,5.195998  ,5.192311  ,0.049476  ,-0.000000 ,78.400000 
29.520000 ,-33.072457,-16.127618,5.194729  ,5.193829  ,0.046825  ,0.000000  ,78.400000 
29.520000 ,-33.072457,-16.127618,5.194729  ,5.193829  ,0.046825  ,0.000000  ,78.400000 
29.540000 ,-33.132494,-16.042833,5.194419  ,5.197741  ,0.049923  ,-0.000000 ,78.490000 
29.540000 ,-33.132494,-16.042833,5.194419  ,5.197741  ,0.049923  ,0.000000  ,78.490000 
29.560000 ,-33.190653,-15.956748,5.194727  ,5.193801  ,0.047700  ,-0.000000 ,78.490000 
29.560000 ,-33.190653,-15.956748,5.194727  ,5.193801  ,0.047700  ,-0.000000 ,78.490000 
29.580000 ,-33.246595,-15.869209,5.194408  ,5.200023  ,0.051480  ,-0.000000 ,78.570000 
29.580000 ,-33.246595,-15.869209,5.194408  ,5.200023  ,0.051480  ,0.000000  ,78.570000 
29.600000 ,-33.300284,-15.780267,5.194930  ,5.195561  ,0.049923  ,-0.000000 ,78.570000 
29.600000 ,-33.300284,-15.780267,5.194930  ,5.195561  ,0.049923  ,0.000000  ,78.570000 
29.620000 ,-33.351632,-15.689946,5.194988  ,5.205762  ,0.054362  ,-0.000000 ,78.660000 
29.620000 ,-33.351632,-15.689946,5.194988  ,5.205762  ,0.054362  ,0.000000  ,78.660000 
29.640000 ,-33.400543,-15.598271,5.195988  ,5.201128  ,0.053053  ,0.000000  ,78.660000 
29.640000 ,-33.400543,-15.598271,5.195988  ,5.201128  ,0.053053  ,0.000000  ,78.660000 
29.660000 ,-33.446892,-15.505259,5.196466  ,5.215690  ,0.057550  ,0.000000  ,78.740000 
29.660000 ,-33.446892,-15.505259,5.196466  ,5.215690  ,0.057550  ,-0.000000 ,78.740000 
29.680000 ,-33.490577,-15.410940,5.198250  ,5.212043  ,0.056273  ,-0.000000 ,78.740000 
29.680000 ,-33.490577,-15.410940,5.198250  ,5.212043  ,0.056273  ,-0.000000 ,78.740000 
29.700000 ,-33.531481,-15.315350,5.199531  ,5.231421  ,0.060474  ,-0.000000 ,78.830000 
29.700000 ,-33.531481,-15.315350,5.199531  ,5.231421  ,0.060474  ,-0.000000 ,78.830000 
29.720000 ,-33.569519,-15.218538,5.202492  ,5.230146  ,0.059134  ,-0.000000 ,78.830000 
29.720000 ,-33.569519,-15.218538,5.202492  ,5.230146  ,0.059134  ,-0.000000 ,78.830000 
29.740000 ,-33.604745,-15.120609,5.205059  ,5.254464  ,0.062711  ,0.000000  ,78.920000 
29.740000 ,-33.604745,-15.120609,5.205059  ,5.254464  ,0.062711  ,-0.000000 ,78.920000 
29.760000 ,-33.637097,-15.021617,5.209646  ,5.256980  ,0.061035  ,-0.000000 ,78.920000 
29.760000 ,-33.637097,-15.021617,5.209646  ,5.256980  ,0.061035  ,-0.000000 ,78.920000 
29.780000 ,-33.666542,-14.921629,5.214040  ,5.284878  ,0.063514  ,-0.000000 ,79.000000 
29.780000 ,-33.666542,-14.921629,5.214040  ,5.284878  ,0.063514  ,0.000000  ,79.000000 
29.800000 ,-33.693089,-14.820718,5.220617  ,5.294174  ,0.061469  ,-0.000000 ,79.000000 
29.800000 ,-33.693089,-14.820718,5.220617  ,5.294174  ,0.061469  ,0.000000  ,79.000000 
29.820000 ,-33.716956,-14.719003,5.227446  ,5.324715  ,0.062518  ,0.000000  ,79.090000 
29.820000 ,-33.716956,-14.719003,5.227446  ,5.324715  ,0.062518  ,0.000000  ,79.090000 
29.840000 ,-33.737964,-14.616496,5.236476  ,5.413482  ,0.065723  ,0.000000  ,79.170000 
