# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.480000  ,38.554051 ,12.287467 ,7.255137  ,7.100144  ,0.031208  ,-0.000000 ,22.060000 
7.500000  ,38.670399 ,12.373228 ,7.201785  ,7.008846  ,0.031117  ,-0.000000 ,22.170000 
7.500000  ,38.670399 ,12.373228 ,7.201785  ,7.008846  ,0.031117  ,0.000000  ,22.170000 
7.520000  ,38.785042 ,12.459265 ,7.135371  ,7.001886  ,0.032624  ,0.000000  ,22.170000 
7.520000  ,38.785042 ,12.459265 ,7.135371  ,7.001886  ,0.032624  ,0.000000  ,22.170000 
7.540000  ,38.898018 ,12.545659 ,7.089422  ,6.944737  ,0.033134  ,-0.000000 ,22.270000 
7.540000  ,38.898018 ,12.545659 ,7.089422  ,6.944737  ,0.033134  ,-0.000000 ,22.270000 
7.560000  ,39.009391 ,12.632558 ,7.039618  ,6.872712  ,0.033411  ,-0.000000 ,22.370000 
7.560000  ,39.009391 ,12.632558 ,7.039618  ,6.872712  ,0.033411  ,0.000000  ,22.370000 
7.580000  ,39.119063 ,12.719876 ,6.982165  ,6.785097  ,0.033423  ,-0.000000 ,22.470000 
7.580000  ,39.119063 ,12.719876 ,6.982165  ,6.785097  ,0.033423  ,0.000000  ,22.470000 
7.600000  ,39.226844 ,12.807537 ,6.914329  ,6.799358  ,0.035490  ,-0.000000 ,22.470000 
7.600000  ,39.226844 ,12.807537 ,6.914329  ,6.799358  ,0.035490  ,0.000000  ,22.470000 
7.620000  ,39.332808 ,12.895739 ,6.874753  ,6.741228  ,0.035641  ,0.000000  ,22.570000 
7.620000  ,39.332808 ,12.895739 ,6.874753  ,6.741228  ,0.035641  ,0.000000  ,22.570000 
7.640000  ,39.437017 ,12.984690 ,6.828791  ,6.665612  ,0.035143  ,-0.000000 ,22.670000 
7.640000  ,39.437017 ,12.984690 ,6.828791  ,6.665612  ,0.035143  ,0.000000  ,22.670000 
7.660000  ,39.539247 ,13.074358 ,6.772621  ,6.674435  ,0.036387  ,0.000000  ,22.670000 
7.660000  ,39.539247 ,13.074358 ,6.772621  ,6.674435  ,0.036387  ,0.000000  ,22.670000 
7.680000  ,39.639504 ,13.164909 ,6.738823  ,6.623303  ,0.035394  ,-0.000000 ,22.770000 
7.680000  ,39.639504 ,13.164909 ,6.738823  ,6.623303  ,0.035394  ,-0.000000 ,22.770000 
7.700000  ,39.737800 ,13.256503 ,6.699058  ,6.551956  ,0.033382  ,0.000000  ,22.870000 
7.700000  ,39.737800 ,13.256503 ,6.699058  ,6.551956  ,0.033382  ,-0.000000 ,22.870000 
7.720000  ,39.834051 ,13.348936 ,6.648422  ,6.557697  ,0.033513  ,0.000000  ,22.870000 
7.720000  ,39.834051 ,13.348936 ,6.648422  ,6.557697  ,0.033513  ,-0.000000 ,22.870000 
7.740000  ,39.928366 ,13.442197 ,6.617192  ,6.517511  ,0.031373  ,0.000000  ,22.980000 
7.740000  ,39.928366 ,13.442197 ,6.617192  ,6.517511  ,0.031373  ,0.000000  ,22.980000 
7.760000  ,40.020819 ,13.536386 ,6.582880  ,6.456298  ,0.028465  ,0.000000  ,23.080000 
7.760000  ,40.020819 ,13.536386 ,6.582880  ,6.456298  ,0.028465  ,0.000000  ,23.080000 
7.780000  ,40.111333 ,13.631360 ,6.539307  ,6.462589  ,0.028540  ,-0.000000 ,23.080000 
7.780000  ,40.111333 ,13.631360 ,6.539307  ,6.462589  ,0.028540  ,-0.000000 ,23.080000 
7.800000  ,40.200002 ,13.727121 ,6.512899  ,6.426396  ,0.026165  ,0.000000  ,23.180000 
7.800000  ,40.200002 ,13.727121 ,6.512899  ,6.426396  ,0.026165  ,0.000000  ,23.180000 
7.820000  ,40.286957 ,13.823682 ,6.483123  ,6.380751  ,0.023296  ,0.000000  ,23.280000 
7.820000  ,40.286957 ,13.823682 ,6.483123  ,6.380751  ,0.023296  ,-0.000000 ,23.280000 
7.840000  ,40.372201 ,13.920891 ,6.447884  ,6.384915  ,0.024521  ,-0.000000 ,23.280000 
7.840000  ,40.372201 ,13.920891 ,6.447884  ,6.384915  ,0.024521  ,0.000000  ,23.280000 
7.860000  ,40.455731 ,14.018838 ,6.426208  ,6.351883  ,0.022957  ,-0.000000 ,23.380000 
7.860000  ,40.455731 ,14.018838 ,6.426208  ,6.351883  ,0.022957  ,0.000000  ,23.380000 
7.880000  ,40.537540 ,14.117613 ,6.400624  ,6.345226  ,0.024071  ,0.000000  ,23.380000 
7.880000  ,40.537540 ,14.117613 ,6.400624  ,6.345226  ,0.024071  ,0.000000  ,23.380000 
7.900000  ,40.617653 ,14.217199 ,6.381554  ,6.324052  ,0.023893  ,-0.000000 ,23.480000 
7.900000  ,40.617653 ,14.217199 ,6.381554  ,6.324052  ,0.023893  ,0.000000  ,23.480000 
7.920000  ,40.695890 ,14.317773 ,6.361761  ,6.295135  ,0.023126  ,0.000000  ,23.580000 
7.920000  ,40.695890 ,14.317773 ,6.361761  ,6.295135  ,0.023126  ,0.000000  ,23.580000 
7.940000  ,40.772167 ,14.419305 ,6.338826  ,6.290717  ,0.025680  ,0.000000  ,23.580000 
7.940000  ,40.772167 ,14.419305 ,6.338826  ,6.290717  ,0.025680  ,-0.000000 ,23.580000 
7.960000  ,40.846422 ,14.521843 ,6.322266  ,6.278874  ,0.025946  ,-0.000000 ,23.680000 
7.960000  ,40.846422 ,14.521843 ,6.322266  ,6.278874  ,0.025946  ,-0.000000 ,23.680000 
7.980000  ,40.918591 ,14.625476 ,6.307330  ,6.256752  ,0.025416  ,-0.000000 ,23.790000 
7.980000  ,40.918591 ,14.625476 ,6.307330  ,6.256752  ,0.025416  ,-0.000000 ,23.790000 
8.000000  ,40.988551 ,14.730223 ,6.289920  ,6.256361  ,0.028968  ,-0.000000 ,23.790000 
8.000000  ,40.988551 ,14.730223 ,6.289920  ,6.256361  ,0.028968  ,-0.000000 ,23.790000 
8.020000  ,41.056205 ,14.836133 ,6.278368  ,6.246532  ,0.029090  ,0.000000  ,23.890000 
8.020000  ,41.056205 ,14.836133 ,6.278368  ,6.246532  ,0.029090  ,0.000000  ,23.890000 
8.040000  ,41.121474 ,14.943266 ,6.267409  ,6.244136  ,0.031578  ,-0.000000 ,23.890000 
8.040000  ,41.121474 ,14.943266 ,6.267409  ,6.244136  ,0.031578  ,0.000000  ,23.890000 
8.060000  ,41.184277 ,15.051646 ,6.259398  ,6.236060  ,0.032120  ,0.000000  ,23.990000 
8.060000  ,41.184277 ,15.051646 ,6.259398  ,6.236060  ,0.032120  ,-0.000000 ,23.990000 
8.080000  ,41.244540 ,15.161276 ,6.251365  ,6.230281  ,0.031480  ,0.000000  ,24.090000 
8.080000  ,41.244540 ,15.161276 ,6.251365  ,6.230281  ,0.031480  ,0.000000  ,24.090000 
8.100000  ,41.302192 ,15.272128 ,6.244107  ,6.227143  ,0.034139  ,0.000000  ,24.090000 
8.100000  ,41.302192 ,15.272128 ,6.244107  ,6.227143  ,0.034139  ,0.000000  ,24.090000 
8.120000  ,41.357181 ,15.384181 ,6.238268  ,6.226465  ,0.033748  ,-0.000000 ,24.190000 
8.120000  ,41.357181 ,15.384181 ,6.238268  ,6.226465  ,0.033748  ,0.000000  ,24.190000 
8.140000  ,41.409492 ,15.497400 ,6.234205  ,6.225262  ,0.032115  ,0.000000  ,24.290000 
8.140000  ,41.409492 ,15.497400 ,6.234205  ,6.225262  ,0.032115  ,0.000000  ,24.290000 
8.160000  ,41.459336 ,15.611650 ,6.231126  ,6.222952  ,0.035204  ,-0.000000 ,24.290000 
8.160000  ,41.459336 ,15.611650 ,6.231126  ,6.222952  ,0.035204  ,0.000000  ,24.290000 
8.180000  ,41.506711 ,15.726881 ,6.228313  ,6.223947  ,0.034465  ,-0.000000 ,24.390000 
8.180000  ,41.506711 ,15.726881 ,6.228313  ,6.223947  ,0.034465  ,0.000000  ,24.390000 
8.200000  ,41.551442 ,15.843120 ,6.226810  ,6.225438  ,0.036629  ,0.000000  ,24.390000 
8.200000  ,41.551442 ,15.843120 ,6.226810  ,6.225438  ,0.036629  ,-0.000000 ,24.390000 
8.220000  ,41.593773 ,15.960233 ,6.226338  ,6.222874  ,0.036806  ,-0.000000 ,24.490000 
8.220000  ,41.593773 ,15.960233 ,6.226338  ,6.222874  ,0.036806  ,0.000000  ,24.490000 
8.240000  ,41.633522 ,16.078230 ,6.225145  ,6.224457  ,0.036008  ,0.000000  ,24.600000 
8.240000  ,41.633522 ,16.078230 ,6.225145  ,6.224457  ,0.036008  ,-0.000000 ,24.600000 
8.260000  ,41.670701 ,16.197047 ,6.224908  ,6.221890  ,0.039424  ,-0.000000 ,24.600000 
8.260000  ,41.670701 ,16.197047 ,6.224908  ,6.221890  ,0.039424  ,-0.000000 ,24.600000 
8.280000  ,41.705166 ,16.316665 ,6.223869  ,6.223621  ,0.039502  ,0.000000  ,24.700000 
8.280000  ,41.705166 ,16.316665 ,6.223869  ,6.223621  ,0.039502  ,-0.000000 ,24.700000 
8.300000  ,41.736749 ,16.437065 ,6.223784  ,6.230586  ,0.038341  ,-0.000000 ,24.800000 
8.300000  ,41.736749 ,16.437065 ,6.223784  ,6.230586  ,0.038341  ,-0.000000 ,24.800000 
8.320000  ,41.765384 ,16.558205 ,6.224415  ,6.223448  ,0.042228  ,-0.000000 ,24.800000 
8.320000  ,41.765384 ,16.558205 ,6.224415  ,6.223448  ,0.042228  ,0.000000  ,24.800000 
8.340000  ,41.790968 ,16.680029 ,6.224082  ,6.227227  ,0.041356  ,-0.000000 ,24.900000 
8.340000  ,41.790968 ,16.680029 ,6.224082  ,6.227227  ,0.041356  ,-0.000000 ,24.900000 
8.360000  ,41.813537 ,16.802448 ,6.224374  ,6.225123  ,0.043698  ,0.000000  ,24.900000 
8.360000  ,41.813537 ,16.802448 ,6.224374  ,6.225123  ,0.043698  ,0.000000  ,24.900000 
8.380000  ,41.833132 ,16.925381 ,6.224444  ,6.229204  ,0.043187  ,-0.000000 ,25.000000 
8.380000  ,41.833132 ,16.925381 ,6.224444  ,6.229204  ,0.043187  ,0.000000  ,25.000000 
8.400000  ,41.849687 ,17.048766 ,6.224886  ,6.238254  ,0.041352  ,-0.000000 ,25.100000 
8.400000  ,41.849687 ,17.048766 ,6.224886  ,6.238254  ,0.041352  ,0.000000  ,25.100000 
8.420000  ,41.863174 ,17.172540 ,6.226127  ,6.234956  ,0.043821  ,0.000000  ,25.100000 
8.420000  ,41.863174 ,17.172540 ,6.226127  ,6.234956  ,0.043821  ,0.000000  ,25.100000 
8.440000  ,41.873594 ,17.296631 ,6.226947  ,6.243390  ,0.042230  ,0.000000  ,25.200000 
8.440000  ,41.873594 ,17.296631 ,6.226947  ,6.243390  ,0.042230  ,-0.000000 ,25.200000 
8.460000  ,41.880986 ,17.420963 ,6.228473  ,6.248097  ,0.043273  ,-0.000000 ,25.200000 
8.460000  ,41.880986 ,17.420963 ,6.228473  ,6.248097  ,0.043273  ,-0.000000 ,25.200000 
8.480000  ,41.885636 ,17.545462 ,6.230295  ,6.251744  ,0.042416  ,-0.000000 ,25.300000 
8.480000  ,41.885636 ,17.545462 ,6.230295  ,6.251744  ,0.042416  ,0.000000  ,25.300000 
8.500000  ,41.887620 ,17.670070 ,6.232286  ,6.267074  ,0.040721  ,-0.000000 ,25.400000 
8.500000  ,41.887620 ,17.670070 ,6.232286  ,6.267074  ,0.040721  ,-0.000000 ,25.400000 
8.520000  ,41.887031 ,17.794745 ,6.235516  ,6.265327  ,0.043403  ,-0.000000 ,25.400000 
8.520000  ,41.887031 ,17.794745 ,6.235516  ,6.265327  ,0.043403  ,-0.000000 ,25.400000 
8.540000  ,41.883979 ,17.919444 ,6.238284  ,6.276802  ,0.043382  ,-0.000000 ,25.510000 
8.540000  ,41.883979 ,17.919444 ,6.238284  ,6.276802  ,0.043382  ,0.000000  ,25.510000 
8.560000  ,41.878557 ,18.044126 ,6.241860  ,6.300806  ,0.043047  ,0.000000  ,25.610000 
8.560000  ,41.878557 ,18.044126 ,6.241860  ,6.300806  ,0.043047  ,0.000000  ,25.610000 
8.580000  ,41.870615 ,18.168763 ,6.247332  ,6.294531  ,0.046702  ,-0.000000 ,25.610000 
8.580000  ,41.870615 ,18.168763 ,6.247332  ,6.294531  ,0.046702  ,0.000000  ,25.610000 
8.600000  ,41.860210 ,18.293319 ,6.251714  ,6.314286  ,0.046920  ,0.000000  ,25.710000 
8.600000  ,41.860210 ,18.293319 ,6.251714  ,6.314286  ,0.046920  ,0.000000  ,25.710000 
8.620000  ,41.847373 ,18.417749 ,6.257523  ,6.321354  ,0.049224  ,-0.000000 ,25.710000 
8.620000  ,41.847373 ,18.417749 ,6.257523  ,6.321354  ,0.049224  ,0.000000  ,25.710000 
8.640000  ,41.832103 ,18.542023 ,6.263449  ,6.332276  ,0.049472  ,0.000000  ,25.810000 
8.640000  ,41.832103 ,18.542023 ,6.263449  ,6.332276  ,0.049472  ,-0.000000 ,25.810000 
8.660000  ,41.814383 ,18.666096 ,6.269839  ,6.363836  ,0.048630  ,0.000000  ,25.910000 
8.660000  ,41.814383 ,18.666096 ,6.269839  ,6.363836  ,0.048630  ,-0.000000 ,25.910000 
8.680000  ,41.794184 ,18.789943 ,6.278566  ,6.361549  ,0.050260  ,0.000000  ,25.910000 
8.680000  ,41.794184 ,18.789943 ,6.278566  ,6.361549  ,0.050260  ,-0.000000 ,25.910000 
8.700000  ,41.771477 ,18.913521 ,6.286270  ,6.383811  ,0.049079  ,0.000000  ,26.010000 
8.700000  ,41.771477 ,18.913521 ,6.286270  ,6.383811  ,0.049079  ,-0.000000 ,26.010000 
8.720000  ,41.746238 ,19.036779 ,6.295325  ,6.428756  ,0.046640  ,-0.000000 ,26.110000 
8.720000  ,41.746238 ,19.036779 ,6.295325  ,6.428756  ,0.046640  ,-0.000000 ,26.110000 
8.740000  ,41.718462 ,19.159710 ,6.307713  ,6.417956  ,0.047509  ,0.000000  ,26.110000 
8.740000  ,41.718462 ,19.159710 ,6.307713  ,6.417956  ,0.047509  ,0.000000  ,26.110000 
8.760000  ,41.688380 ,19.282330 ,6.317948  ,6.454047  ,0.045071  ,-0.000000 ,26.210000 
8.760000  ,41.688380 ,19.282330 ,6.317948  ,6.454047  ,0.045071  ,0.000000  ,26.210000 
8.780000  ,41.656030 ,19.404608 ,6.330583  ,6.465682  ,0.044861  ,0.000000  ,26.210000 
8.780000  ,41.656030 ,19.404608 ,6.330583  ,6.465682  ,0.044861  ,-0.000000 ,26.210000 
8.800000  ,41.621459 ,19.526539 ,6.343125  ,6.487844  ,0.042881  ,0.000000  ,26.320000 
8.800000  ,41.621459 ,19.526539 ,6.343125  ,6.487844  ,0.042881  ,0.000000  ,26.320000 
8.820000  ,41.584741 ,19.648112 ,6.356561  ,6.541592  ,0.040190  ,0.000000  ,26.420000 
8.820000  ,41.584741 ,19.648112 ,6.356561  ,6.541592  ,0.040190  ,-0.000000 ,26.420000 
8.840000  ,41.545945 ,19.769360 ,6.373739  ,6.541155  ,0.040681  ,0.000000  ,26.420000 
8.840000  ,41.545945 ,19.769360 ,6.373739  ,6.541155  ,0.040681  ,0.000000  ,26.420000 
8.860000  ,41.505149 ,19.890295 ,6.389282  ,6.575521  ,0.039056  ,0.000000  ,26.520000 
8.860000  ,41.505149 ,19.890295 ,6.389282  ,6.575521  ,0.039056  ,-0.000000 ,26.520000 
8.880000  ,41.462434 ,20.010914 ,6.406572  ,6.652583  ,0.037057  ,0.000000  ,26.620000 
8.880000  ,41.462434 ,20.010914 ,6.406572  ,6.652583  ,0.037057  ,-0.000000 ,26.620000 
8.900000  ,41.417845 ,20.131282 ,6.429411  ,6.638337  ,0.038967  ,-0.000000 ,26.620000 
8.900000  ,41.417845 ,20.131282 ,6.429411  ,6.638337  ,0.038967  ,0.000000  ,26.620000 
8.920000  ,41.371417 ,20.251406 ,6.448808  ,6.689861  ,0.038474  ,0.000000  ,26.720000 
8.920000  ,41.371417 ,20.251406 ,6.448808  ,6.689861  ,0.038474  ,-0.000000 ,26.720000 
8.940000  ,41.322973 ,20.371181 ,6.471187  ,6.778014  ,0.037640  ,0.000000  ,26.820000 
8.940000  ,41.322973 ,20.371181 ,6.471187  ,6.778014  ,0.037640  ,-0.000000 ,26.820000 
8.960000  ,41.272481 ,20.490661 ,6.499672  ,6.756186  ,0.040734  ,0.000000  ,26.820000 
8.960000  ,41.272481 ,20.490661 ,6.499672  ,6.756186  ,0.040734  ,-0.000000 ,26.820000 
8.980000  ,41.219923 ,20.609818 ,6.523487  ,6.826739  ,0.040922  ,0.000000  ,26.920000 
8.980000  ,41.219923 ,20.609818 ,6.523487  ,6.826739  ,0.040922  ,-0.000000 ,26.920000 
9.000000  ,41.165260 ,20.728597 ,6.551641  ,6.846637  ,0.043243  ,0.000000  ,26.920000 
9.000000  ,41.165260 ,20.728597 ,6.551641  ,6.846637  ,0.043243  ,0.000000  ,26.920000 
9.020000  ,41.108433 ,20.846972 ,6.579028  ,6.897569  ,0.044058  ,0.000000  ,27.020000 
9.020000  ,41.108433 ,20.846972 ,6.579028  ,6.897569  ,0.044058  ,-0.000000 ,27.020000 
9.040000  ,41.049386 ,20.964893 ,6.608601  ,6.987701  ,0.044244  ,-0.000000 ,27.130000 
9.040000  ,41.049386 ,20.964893 ,6.608601  ,6.987701  ,0.044244  ,0.000000  ,27.130000 
9.060000  ,40.988064 ,21.082379 ,6.643796  ,7.012948  ,0.046084  ,0.000000  ,27.130000 
9.060000  ,40.988064 ,21.082379 ,6.643796  ,7.012948  ,0.046084  ,0.000000  ,27.130000 
9.080000  ,40.924626 ,21.199526 ,6.678068  ,7.066066  ,0.046335  ,0.000000  ,27.230000 
9.080000  ,40.924626 ,21.199526 ,6.678068  ,7.066066  ,0.046335  ,0.000000  ,27.230000 
9.100000  ,40.859214 ,21.316391 ,6.714089  ,7.174389  ,0.046154  ,-0.000000 ,27.330000 
9.100000  ,40.859214 ,21.316391 ,6.714089  ,7.174389  ,0.046154  ,-0.000000 ,27.330000 
9.120000  ,40.791955 ,21.433112 ,6.756823  ,7.197417  ,0.047521  ,-0.000000 ,27.330000 
9.120000  ,40.791955 ,21.433112 ,6.756823  ,7.197417  ,0.047521  ,-0.000000 ,27.330000 
9.140000  ,40.722922 ,21.549767 ,6.797727  ,7.265726  ,0.047700  ,0.000000  ,27.430000 
9.140000  ,40.722922 ,21.549767 ,6.797727  ,7.265726  ,0.047700  ,-0.000000 ,27.430000 
9.160000  ,40.652244 ,21.666419 ,6.841176  ,7.387268  ,0.047681  ,0.000000  ,27.530000 
9.160000  ,40.652244 ,21.666419 ,6.841176  ,7.387268  ,0.047681  ,0.000000  ,27.530000 
9.180000  ,40.579888 ,21.783149 ,6.891874  ,7.423033  ,0.048597  ,0.000000  ,27.530000 
9.180000  ,40.579888 ,21.783149 ,6.891874  ,7.423033  ,0.048597  ,0.000000  ,27.530000 
9.200000  ,40.505951 ,21.900069 ,6.941187  ,7.500244  ,0.048639  ,-0.000000 ,27.630000 
9.200000  ,40.505951 ,21.900069 ,6.941187  ,7.500244  ,0.048639  ,0.000000  ,27.630000 
9.220000  ,40.430637 ,22.017312 ,6.993089  ,7.624478  ,0.048583  ,0.000000  ,27.730000 
9.220000  ,40.430637 ,22.017312 ,6.993089  ,7.624478  ,0.048583  ,-0.000000 ,27.730000 
9.240000  ,40.353847 ,22.134916 ,7.051707  ,7.755051  ,0.048346  ,0.000000  ,27.830000 
9.240000  ,40.353847 ,22.134916 ,7.051707  ,7.755051  ,0.048346  ,0.000000  ,27.830000 
9.260000  ,40.275285 ,22.252838 ,7.117004  ,7.772822  ,0.047950  ,0.000000  ,27.830000 
9.260000  ,40.275285 ,22.252838 ,7.117004  ,7.772822  ,0.047950  ,0.000000  ,27.830000 
9.280000  ,40.195236 ,22.371280 ,7.177890  ,7.878078  ,0.046597  ,0.000000  ,27.940000 
9.280000  ,40.195236 ,22.371280 ,7.177890  ,7.878078  ,0.046597  ,-0.000000 ,27.940000 
9.300000  ,40.113815 ,22.490312 ,7.242895  ,7.951210  ,0.044782  ,-0.000000 ,28.040000 
9.300000  ,40.113815 ,22.490312 ,7.242895  ,7.951210  ,0.044782  ,0.000000  ,28.040000 
9.320000  ,40.031022 ,22.609988 ,7.308654  ,8.000000  ,0.042030  ,-0.000000 ,28.040000 
9.320000  ,40.031022 ,22.609988 ,7.308654  ,8.000000  ,0.042030  ,-0.000000 ,28.040000 
9.340000  ,39.947081 ,22.730449 ,7.372838  ,8.000000  ,0.038642  ,0.000000  ,28.140000 
9.340000  ,39.947081 ,22.730449 ,7.372838  ,8.000000  ,0.038642  ,0.000000  ,28.140000 
9.360000  ,39.862235 ,22.851770 ,7.431063  ,8.000000  ,0.034686  ,-0.000000 ,28.240000 
9.360000  ,39.862235 ,22.851770 ,7.431063  ,8.000000  ,0.034686  ,0.000000  ,28.240000 
9.380000  ,39.776774 ,22.974016 ,7.483882  ,8.000000  ,0.030249  ,-0.000000 ,28.340000 
9.380000  ,39.776774 ,22.974016 ,7.483882  ,8.000000  ,0.030249  ,-0.000000 ,28.340000 
9.400000  ,39.690912 ,23.097209 ,7.531798  ,8.000000  ,0.024968  ,-0.000000 ,28.340000 
9.400000  ,39.690912 ,23.097209 ,7.531798  ,8.000000  ,0.024968  ,0.000000  ,28.340000 
9.420000  ,39.604879 ,23.221395 ,7.575266  ,8.000000  ,0.019944  ,-0.000000 ,28.440000 
9.420000  ,39.604879 ,23.221395 ,7.575266  ,8.000000  ,0.019944  ,0.000000  ,28.440000 
9.440000  ,39.518902 ,23.346626 ,7.614698  ,8.000000  ,0.015097  ,-0.000000 ,28.540000 
9.440000  ,39.518902 ,23.346626 ,7.614698  ,8.000000  ,0.015097  ,0.000000  ,28.540000 
9.460000  ,39.433078 ,23.472872 ,7.650469  ,8.000000  ,0.010529  ,0.000000  ,28.640000 
9.460000  ,39.433078 ,23.472872 ,7.650469  ,8.000000  ,0.010529  ,-0.000000 ,28.640000 
9.480000  ,39.347470 ,23.600087 ,7.682919  ,8.000000  ,0.006098  ,0.000000  ,28.640000 
9.480000  ,39.347470 ,23.600087 ,7.682919  ,8.000000  ,0.006098  ,0.000000  ,28.640000 
9.500000  ,39.262205 ,23.728276 ,7.712356  ,8.000000  ,0.002389  ,-0.000000 ,28.740000 
9.500000  ,39.262205 ,23.728276 ,7.712356  ,8.000000  ,0.002389  ,0.000000  ,28.740000 
9.520000  ,39.177344 ,23.857405 ,7.739061  ,8.000000  ,0.000000  ,0.000000  ,28.850000 
9.520000  ,39.177344 ,23.857405 ,7.739061  ,8.000000  ,0.000000  ,0.000000  ,28.850000 
9.540000  ,39.092723 ,23.987299 ,7.763286  ,8.000000  ,0.003338  ,0.000000  ,28.950000 
9.540000  ,39.092723 ,23.987299 ,7.763286  ,8.000000  ,0.003338  ,-0.000000 ,28.950000 
9.560000  ,39.008316 ,24.117882 ,7.785262  ,8.000000  ,0.005573  ,-0.000000 ,29.050000 
9.560000  ,39.008316 ,24.117882 ,7.785262  ,8.000000  ,0.005573  ,0.000000  ,29.050000 
9.580000  ,38.924068 ,24.249066 ,7.805199  ,8.000000  ,0.007410  ,0.000000  ,29.050000 
9.580000  ,38.924068 ,24.249066 ,7.805199  ,8.000000  ,0.007410  ,-0.000000 ,29.050000 
9.600000  ,38.839895 ,24.380749 ,7.823284  ,8.000000  ,0.008912  ,-0.000000 ,29.150000 
9.600000  ,38.839895 ,24.380749 ,7.823284  ,8.000000  ,0.008912  ,-0.000000 ,29.150000 
9.620000  ,38.755702 ,24.512829 ,7.839690  ,8.000000  ,0.010196  ,-0.000000 ,29.250000 
9.620000  ,38.755702 ,24.512829 ,7.839690  ,8.000000  ,0.010196  ,-0.000000 ,29.250000 
9.640000  ,38.671390 ,24.645204 ,7.854573  ,8.000000  ,0.011363  ,0.000000  ,29.350000 
9.640000  ,38.671390 ,24.645204 ,7.854573  ,8.000000  ,0.011363  ,-0.000000 ,29.350000 
9.660000  ,38.586865 ,24.777779 ,7.868074  ,8.000000  ,0.012340  ,0.000000  ,29.350000 
9.660000  ,38.586865 ,24.777779 ,7.868074  ,8.000000  ,0.012340  ,0.000000  ,29.350000 
9.680000  ,38.502041 ,24.910469 ,7.880322  ,8.000000  ,0.013430  ,0.000000  ,29.450000 
9.680000  ,38.502041 ,24.910469 ,7.880322  ,8.000000  ,0.013430  ,-0.000000 ,29.450000 
9.700000  ,38.416864 ,25.043210 ,7.891433  ,8.000000  ,0.014607  ,-0.000000 ,29.550000 
9.700000  ,38.416864 ,25.043210 ,7.891433  ,8.000000  ,0.014607  ,-0.000000 ,29.550000 
9.720000  ,38.331490 ,25.176075 ,7.901512  ,8.000000  ,0.015676  ,0.000000  ,29.660000 
9.720000  ,38.331490 ,25.176075 ,7.901512  ,8.000000  ,0.015676  ,-0.000000 ,29.660000 
9.740000  ,38.245915 ,25.309041 ,7.910656  ,8.000000  ,0.016628  ,0.000000  ,29.760000 
9.740000  ,38.245915 ,25.309041 ,7.910656  ,8.000000  ,0.016628  ,-0.000000 ,29.760000 
9.760000  ,38.160163 ,25.442099 ,7.918950  ,8.000000  ,0.017129  ,0.000000  ,29.760000 
9.760000  ,38.160163 ,25.442099 ,7.918950  ,8.000000  ,0.017129  ,-0.000000 ,29.760000 
9.780000  ,38.074285 ,25.575265 ,7.926475  ,8.000000  ,0.017570  ,-0.000000 ,29.860000 
9.780000  ,38.074285 ,25.575265 ,7.926475  ,8.000000  ,0.017570  ,0.000000  ,29.860000 
9.800000  ,37.988352 ,25.708565 ,7.933301  ,8.000000  ,0.017686  ,-0.000000 ,29.960000 
9.800000  ,37.988352 ,25.708565 ,7.933301  ,8.000000  ,0.017686  ,-0.000000 ,29.960000 
9.820000  ,37.902442 ,25.842036 ,7.939493  ,8.000000  ,0.017378  ,-0.000000 ,30.060000 
9.820000  ,37.902442 ,25.842036 ,7.939493  ,8.000000  ,0.017378  ,0.000000  ,30.060000 
9.840000  ,37.816613 ,25.975698 ,7.945111  ,8.000000  ,0.016575  ,0.000000  ,30.160000 
9.840000  ,37.816613 ,25.975698 ,7.945111  ,8.000000  ,0.016575  ,-0.000000 ,30.160000 
9.860000  ,37.730720 ,26.109446 ,7.950206  ,8.000000  ,0.015079  ,-0.000000 ,30.160000 
9.860000  ,37.730720 ,26.109446 ,7.950206  ,8.000000  ,0.015079  ,-0.000000 ,30.160000 
9.880000  ,37.644784 ,26.243283 ,7.954829  ,8.000000  ,0.013462  ,0.000000  ,30.260000 
9.880000  ,37.644784 ,26.243283 ,7.954829  ,8.000000  ,0.013462  ,-0.000000 ,30.260000 
9.900000  ,37.558804 ,26.377196 ,7.959023  ,8.000000  ,0.011490  ,-0.000000 ,30.360000 
9.900000  ,37.558804 ,26.377196 ,7.959023  ,8.000000  ,0.011490  ,-0.000000 ,30.360000 
9.920000  ,37.472748 ,26.511155 ,7.962827  ,8.000000  ,0.009202  ,-0.000000 ,30.470000 
9.920000  ,37.472748 ,26.511155 ,7.962827  ,8.000000  ,0.009202  ,-0.000000 ,30.470000 
9.940000  ,37.386567 ,26.645120 ,7.966278  ,8.000000  ,0.006660  ,0.000000  ,30.570000 
9.940000  ,37.386567 ,26.645120 ,7.966278  ,8.000000  ,0.006660  ,0.000000  ,30.570000 
9.960000  ,37.300070 ,26.778959 ,7.969409  ,8.000000  ,0.003686  ,-0.000000 ,30.570000 
9.960000  ,37.300070 ,26.778959 ,7.969409  ,8.000000  ,0.003686  ,-0.000000 ,30.570000 
9.980000  ,37.213053 ,26.912532 ,7.972249  ,8.000000  ,0.001181  ,0.000000  ,30.670000 
9.980000  ,37.213053 ,26.912532 ,7.972249  ,8.000000  ,0.001181  ,-0.000000 ,30.670000 
