# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
25.300000 ,0.851745  ,21.938644 ,7.889058  ,8.000000  ,0.033735  ,0.000000  ,73.890000 
25.300000 ,0.851745  ,21.938644 ,7.889058  ,8.000000  ,0.033735  ,0.000000  ,73.890000 
25.320000 ,0.694857  ,21.956358 ,7.899358  ,8.000000  ,0.028930  ,0.000000  ,73.990000 
25.320000 ,0.694857  ,21.956358 ,7.899358  ,8.000000  ,0.028930  ,-0.000000 ,73.990000 
25.340000 ,0.537792  ,21.974259 ,7.908701  ,8.000000  ,0.024172  ,-0.000000 ,74.090000 
25.340000 ,0.537792  ,21.974259 ,7.908701  ,8.000000  ,0.024172  ,-0.000000 ,74.090000 
25.360000 ,0.380580  ,21.992441 ,7.917177  ,8.000000  ,0.019535  ,-0.000000 ,74.190000 
25.360000 ,0.380580  ,21.992441 ,7.917177  ,8.000000  ,0.019535  ,0.000000  ,74.190000 
25.380000 ,0.223248  ,22.010988 ,7.924866  ,8.000000  ,0.014870  ,0.000000  ,74.190000 
25.380000 ,0.223248  ,22.010988 ,7.924866  ,8.000000  ,0.014870  ,0.000000  ,74.190000 
25.400000 ,0.065821  ,22.029974 ,7.931842  ,8.000000  ,0.010520  ,-0.000000 ,74.290000 
25.400000 ,0.065821  ,22.029974 ,7.931842  ,8.000000  ,0.010520  ,-0.000000 ,74.290000 
25.420000 ,-0.091679 ,22.049465 ,7.938170  ,8.000000  ,0.006420  ,0.000000  ,74.390000 
25.420000 ,-0.091679 ,22.049465 ,7.938170  ,8.000000  ,0.006420  ,0.000000  ,74.390000 
25.440000 ,-0.249229 ,22.069515 ,7.943910  ,8.000000  ,0.002597  ,0.000000  ,74.490000 
25.440000 ,-0.249229 ,22.069515 ,7.943910  ,8.000000  ,0.002597  ,-0.000000 ,74.490000 
25.460000 ,-0.406812 ,22.090168 ,7.949117  ,8.000000  ,0.000935  ,0.000000  ,74.600000 
25.460000 ,-0.406812 ,22.090168 ,7.949117  ,8.000000  ,0.000935  ,-0.000000 ,74.600000 
25.480000 ,-0.564410 ,22.111463 ,7.953841  ,8.000000  ,0.004567  ,-0.000000 ,74.600000 
25.480000 ,-0.564410 ,22.111463 ,7.953841  ,8.000000  ,0.004567  ,-0.000000 ,74.600000 
25.500000 ,-0.722007 ,22.133429 ,7.958126  ,8.000000  ,0.007695  ,-0.000000 ,74.700000 
25.500000 ,-0.722007 ,22.133429 ,7.958126  ,8.000000  ,0.007695  ,-0.000000 ,74.700000 
25.520000 ,-0.879587 ,22.156091 ,7.962014  ,8.000000  ,0.010531  ,-0.000000 ,74.800000 
25.520000 ,-0.879587 ,22.156091 ,7.962014  ,8.000000  ,0.010531  ,-0.000000 ,74.800000 
25.540000 ,-1.037138 ,22.179467 ,7.965541  ,8.000000  ,0.013034  ,0.000000  ,74.900000 
25.540000 ,-1.037138 ,22.179467 ,7.965541  ,8.000000  ,0.013034  ,0.000000  ,74.900000 
25.560000 ,-1.194647 ,22.203574 ,7.968740  ,8.000000  ,0.015121  ,-0.000000 ,75.000000 
25.560000 ,-1.194647 ,22.203574 ,7.968740  ,8.000000  ,0.015121  ,-0.000000 ,75.000000 
25.580000 ,-1.352127 ,22.228266 ,7.971642  ,8.000000  ,0.016878  ,0.000000  ,75.000000 
25.580000 ,-1.352127 ,22.228266 ,7.971642  ,8.000000  ,0.016878  ,0.000000  ,75.000000 
25.600000 ,-1.509596 ,22.253386 ,7.974275  ,8.000000  ,0.018222  ,0.000000  ,75.100000 
25.600000 ,-1.509596 ,22.253386 ,7.974275  ,8.000000  ,0.018222  ,-0.000000 ,75.100000 
25.620000 ,-1.667055 ,22.278882 ,7.976663  ,8.000000  ,0.019223  ,0.000000  ,75.200000 
25.620000 ,-1.667055 ,22.278882 ,7.976663  ,8.000000  ,0.019223  ,-0.000000 ,75.200000 
25.640000 ,-1.824513 ,22.304665 ,7.978830  ,8.000000  ,0.019912  ,0.000000  ,75.300000 
25.640000 ,-1.824513 ,22.304665 ,7.978830  ,8.000000  ,0.019912  ,0.000000  ,75.300000 
25.660000 ,-1.981984 ,22.330626 ,7.980795  ,8.000000  ,0.020346  ,-0.000000 ,75.400000 
25.660000 ,-1.981984 ,22.330626 ,7.980795  ,8.000000  ,0.020346  ,-0.000000 ,75.400000 
25.680000 ,-2.139482 ,22.356650 ,7.982578  ,7.999999  ,0.020447  ,0.000000  ,75.400000 
25.680000 ,-2.139482 ,22.356650 ,7.982578  ,7.999999  ,0.020447  ,0.000000  ,75.400000 
25.700000 ,-2.297024 ,22.382619 ,7.984195  ,8.000000  ,0.020553  ,0.000000  ,75.510000 
25.700000 ,-2.297024 ,22.382619 ,7.984195  ,8.000000  ,0.020553  ,0.000000  ,75.510000 
25.720000 ,-2.454599 ,22.408579 ,7.985663  ,8.000000  ,0.020516  ,-0.000000 ,75.610000 
25.720000 ,-2.454599 ,22.408579 ,7.985663  ,8.000000  ,0.020516  ,0.000000  ,75.610000 
25.740000 ,-2.612193 ,22.434595 ,7.986994  ,8.000000  ,0.020260  ,0.000000  ,75.710000 
25.740000 ,-2.612193 ,22.434595 ,7.986994  ,8.000000  ,0.020260  ,-0.000000 ,75.710000 
25.760000 ,-2.769808 ,22.460635 ,7.988201  ,8.000000  ,0.019819  ,0.000000  ,75.810000 
25.760000 ,-2.769808 ,22.460635 ,7.988201  ,8.000000  ,0.019819  ,0.000000  ,75.810000 
25.780000 ,-2.927441 ,22.486713 ,7.989297  ,8.000000  ,0.019082  ,0.000000  ,75.810000 
25.780000 ,-2.927441 ,22.486713 ,7.989297  ,8.000000  ,0.019082  ,-0.000000 ,75.810000 
25.800000 ,-3.085081 ,22.512874 ,7.990290  ,8.000000  ,0.018230  ,0.000000  ,75.910000 
25.800000 ,-3.085081 ,22.512874 ,7.990290  ,8.000000  ,0.018230  ,-0.000000 ,75.910000 
25.820000 ,-3.242716 ,22.539179 ,7.991192  ,8.000000  ,0.017133  ,-0.000000 ,76.010000 
25.820000 ,-3.242716 ,22.539179 ,7.991192  ,8.000000  ,0.017133  ,0.000000  ,76.010000 
25.840000 ,-3.400332 ,22.565700 ,7.992009  ,8.000000  ,0.015740  ,-0.000000 ,76.110000 
25.840000 ,-3.400332 ,22.565700 ,7.992009  ,8.000000  ,0.015740  ,0.000000  ,76.110000 
25.860000 ,-3.557915 ,22.592511 ,7.992751  ,8.000000  ,0.014001  ,-0.000000 ,76.210000 
25.860000 ,-3.557915 ,22.592511 ,7.992751  ,8.000000  ,0.014001  ,-0.000000 ,76.210000 
25.880000 ,-3.715478 ,22.619526 ,7.993424  ,8.000000  ,0.012091  ,0.000000  ,76.210000 
25.880000 ,-3.715478 ,22.619526 ,7.993424  ,8.000000  ,0.012091  ,-0.000000 ,76.210000 
25.900000 ,-3.873036 ,22.646646 ,7.994035  ,8.000000  ,0.010098  ,-0.000000 ,76.320000 
25.900000 ,-3.873036 ,22.646646 ,7.994035  ,8.000000  ,0.010098  ,0.000000  ,76.320000 
25.920000 ,-4.030587 ,22.673873 ,7.994589  ,8.000000  ,0.000000  ,-0.000000 ,76.420000 
25.920000 ,-4.030587 ,22.673873 ,7.994589  ,8.000000  ,0.000000  ,-0.000000 ,76.420000 
25.940000 ,-4.188137 ,22.701166 ,7.995091  ,7.906256  ,0.006061  ,0.000000  ,76.520000 
25.940000 ,-4.188137 ,22.701166 ,7.995091  ,7.906256  ,0.006061  ,-0.000000 ,76.520000 
25.960000 ,-4.345376 ,22.728402 ,7.964512  ,7.747212  ,0.004213  ,-0.000000 ,76.620000 
25.960000 ,-4.345376 ,22.728402 ,7.964512  ,7.747212  ,0.004213  ,0.000000  ,76.620000 
25.980000 ,-4.501568 ,22.755366 ,7.889712  ,7.749590  ,0.002776  ,0.000000  ,76.620000 
25.980000 ,-4.501568 ,22.755366 ,7.889712  ,7.749590  ,0.002776  ,0.000000  ,76.620000 
26.000000 ,-4.656592 ,22.781949 ,7.841479  ,7.649238  ,0.001543  ,-0.000000 ,76.720000 
26.000000 ,-4.656592 ,22.781949 ,7.841479  ,7.649238  ,0.001543  ,-0.000000 ,76.720000 
26.020000 ,-4.810523 ,22.808077 ,7.775305  ,7.546851  ,0.000000  ,0.000000  ,76.820000 
26.020000 ,-4.810523 ,22.808077 ,7.775305  ,7.546851  ,0.000000  ,0.000000  ,76.820000 
26.040000 ,-4.963080 ,22.833610 ,7.696666  ,7.387629  ,0.000122  ,0.000000  ,76.920000 
26.040000 ,-4.963080 ,22.833610 ,7.696666  ,7.387629  ,0.000122  ,0.000000  ,76.920000 
26.060000 ,-5.113869 ,22.858398 ,7.590288  ,7.369075  ,0.000442  ,0.000000  ,76.920000 
26.060000 ,-5.113869 ,22.858398 ,7.590288  ,7.369075  ,0.000442  ,0.000000  ,76.920000 
26.080000 ,-5.262960 ,22.882360 ,7.514141  ,7.274103  ,0.000655  ,0.000000  ,77.020000 
26.080000 ,-5.262960 ,22.882360 ,7.514141  ,7.274103  ,0.000655  ,0.000000  ,77.020000 
26.100000 ,-5.410579 ,22.905443 ,7.431514  ,7.187487  ,0.000000  ,-0.000000 ,77.130000 
26.100000 ,-5.410579 ,22.905443 ,7.431514  ,7.187487  ,0.000000  ,0.000000  ,77.130000 
26.120000 ,-5.556662 ,22.927551 ,7.347514  ,7.039651  ,0.000287  ,-0.000000 ,77.230000 
26.120000 ,-5.556662 ,22.927551 ,7.347514  ,7.039651  ,0.000287  ,-0.000000 ,77.230000 
26.140000 ,-5.700973 ,22.948573 ,7.241540  ,7.017527  ,0.000506  ,0.000000  ,77.230000 
26.140000 ,-5.700973 ,22.948573 ,7.241540  ,7.017527  ,0.000506  ,-0.000000 ,77.230000 
26.160000 ,-5.843615 ,22.968441 ,7.164429  ,6.938611  ,0.000127  ,-0.000000 ,77.330000 
26.160000 ,-5.843615 ,22.968441 ,7.164429  ,6.938611  ,0.000127  ,-0.000000 ,77.330000 
26.180000 ,-5.984857 ,22.987112 ,7.086697  ,6.834731  ,0.000565  ,0.000000  ,77.430000 
26.180000 ,-5.984857 ,22.987112 ,7.086697  ,6.834731  ,0.000565  ,0.000000  ,77.430000 
26.200000 ,-6.124598 ,23.004510 ,6.999964  ,6.691866  ,0.001636  ,-0.000000 ,77.530000 
26.200000 ,-6.124598 ,23.004510 ,6.999964  ,6.691866  ,0.001636  ,0.000000  ,77.530000 
26.220000 ,-6.262552 ,23.020546 ,6.893909  ,6.710169  ,0.001456  ,-0.000000 ,77.530000 
26.220000 ,-6.262552 ,23.020546 ,6.893909  ,6.710169  ,0.001456  ,-0.000000 ,77.530000 
26.240000 ,-6.398981 ,23.035186 ,6.830662  ,6.635317  ,0.000000  ,-0.000000 ,77.630000 
26.240000 ,-6.398981 ,23.035186 ,6.830662  ,6.635317  ,0.000000  ,0.000000  ,77.630000 
26.260000 ,-6.534241 ,23.048408 ,6.763419  ,6.495569  ,0.004093  ,-0.000000 ,77.730000 
26.260000 ,-6.534241 ,23.048408 ,6.763419  ,6.495569  ,0.004093  ,-0.000000 ,77.730000 
26.280000 ,-6.668023 ,23.060159 ,6.671219  ,6.497365  ,0.004288  ,0.000000  ,77.730000 
26.280000 ,-6.668023 ,23.060159 ,6.671219  ,6.497365  ,0.004288  ,0.000000  ,77.730000 
26.300000 ,-6.800420 ,23.070415 ,6.611374  ,6.421705  ,0.000000  ,0.000000  ,77.830000 
26.300000 ,-6.800420 ,23.070415 ,6.611374  ,6.421705  ,0.000000  ,-0.000000 ,77.830000 
26.320000 ,-6.931668 ,23.079173 ,6.546086  ,6.296540  ,0.007980  ,-0.000000 ,77.940000 
26.320000 ,-6.931668 ,23.079173 ,6.546086  ,6.296540  ,0.007980  ,0.000000  ,77.940000 
26.340000 ,-7.061473 ,23.086602 ,6.460186  ,6.301292  ,0.008281  ,-0.000000 ,77.940000 
26.340000 ,-7.061473 ,23.086602 ,6.460186  ,6.301292  ,0.008281  ,0.000000  ,77.940000 
26.360000 ,-7.189956 ,23.092698 ,6.405491  ,6.224673  ,0.010000  ,0.000000  ,78.040000 
26.360000 ,-7.189956 ,23.092698 ,6.405491  ,6.224673  ,0.010000  ,0.000000  ,78.040000 
26.380000 ,-7.317319 ,23.097518 ,6.343249  ,6.106904  ,0.012097  ,0.000000  ,78.140000 
26.380000 ,-7.317319 ,23.097518 ,6.343249  ,6.106904  ,0.012097  ,-0.000000 ,78.140000 
26.400000 ,-7.443271 ,23.101292 ,6.261893  ,6.123149  ,0.011658  ,0.000000  ,78.140000 
26.400000 ,-7.443271 ,23.101292 ,6.261893  ,6.123149  ,0.011658  ,-0.000000 ,78.140000 
26.420000 ,-7.567977 ,23.103931 ,6.214134  ,6.035862  ,0.012874  ,0.000000  ,78.240000 
26.420000 ,-7.567977 ,23.103931 ,6.214134  ,6.035862  ,0.012874  ,-0.000000 ,78.240000 
26.440000 ,-7.691605 ,23.105378 ,6.152768  ,6.010042  ,0.012530  ,0.000000  ,78.240000 
26.440000 ,-7.691605 ,23.105378 ,6.152768  ,6.010042  ,0.012530  ,0.000000  ,78.240000 
26.460000 ,-7.814143 ,23.105731 ,6.103638  ,5.951347  ,0.013004  ,-0.000000 ,78.340000 
26.460000 ,-7.814143 ,23.105731 ,6.103638  ,5.951347  ,0.013004  ,-0.000000 ,78.340000 
26.480000 ,-7.935661 ,23.105053 ,6.051216  ,5.854273  ,0.013758  ,-0.000000 ,78.440000 
26.480000 ,-7.935661 ,23.105053 ,6.051216  ,5.854273  ,0.013758  ,-0.000000 ,78.440000 
26.500000 ,-8.055963 ,23.103576 ,5.983424  ,5.856409  ,0.011806  ,0.000000  ,78.440000 
26.500000 ,-8.055963 ,23.103576 ,5.983424  ,5.856409  ,0.011806  ,-0.000000 ,78.440000 
26.520000 ,-8.175149 ,23.101292 ,5.939702  ,5.785653  ,0.011170  ,-0.000000 ,78.540000 
26.520000 ,-8.175149 ,23.101292 ,5.939702  ,5.785653  ,0.011170  ,-0.000000 ,78.540000 
26.540000 ,-8.293333 ,23.097814 ,5.886675  ,5.756766  ,0.008890  ,0.000000  ,78.540000 
26.540000 ,-8.293333 ,23.097814 ,5.886675  ,5.756766  ,0.008890  ,-0.000000 ,78.540000 
26.560000 ,-8.410503 ,23.093163 ,5.841957  ,5.713333  ,0.007577  ,-0.000000 ,78.640000 
26.560000 ,-8.410503 ,23.093163 ,5.841957  ,5.713333  ,0.007577  ,-0.000000 ,78.640000 
26.580000 ,-8.526729 ,23.087320 ,5.797682  ,5.618555  ,0.006895  ,-0.000000 ,78.740000 
26.580000 ,-8.526729 ,23.087320 ,5.797682  ,5.618555  ,0.006895  ,-0.000000 ,78.740000 
26.600000 ,-8.641816 ,23.080249 ,5.736022  ,5.627877  ,0.003236  ,0.000000  ,78.740000 
26.600000 ,-8.641816 ,23.080249 ,5.736022  ,5.627877  ,0.003236  ,0.000000  ,78.740000 
26.620000 ,-8.755824 ,23.071706 ,5.698796  ,5.559481  ,0.002174  ,0.000000  ,78.850000 
26.620000 ,-8.755824 ,23.071706 ,5.698796  ,5.559481  ,0.002174  ,-0.000000 ,78.850000 
26.640000 ,-8.868829 ,23.061451 ,5.650840  ,5.547854  ,0.000923  ,0.000000  ,78.850000 
26.640000 ,-8.868829 ,23.061451 ,5.650840  ,5.547854  ,0.000923  ,-0.000000 ,78.850000 
26.660000 ,-8.980823 ,23.049382 ,5.615390  ,5.501475  ,0.001681  ,-0.000000 ,78.950000 
26.660000 ,-8.980823 ,23.049382 ,5.615390  ,5.501475  ,0.001681  ,0.000000  ,78.950000 
26.680000 ,-9.091836 ,23.035375 ,5.576178  ,5.477993  ,0.003813  ,0.000000  ,78.950000 
26.680000 ,-9.091836 ,23.035375 ,5.576178  ,5.477993  ,0.003813  ,0.000000  ,78.950000 
26.700000 ,-9.201835 ,23.019311 ,5.542380  ,5.442284  ,0.000000  ,0.000000  ,79.050000 
26.700000 ,-9.201835 ,23.019311 ,5.542380  ,5.442284  ,0.000000  ,0.000000  ,79.050000 
26.720000 ,-9.310803 ,23.001079 ,5.507925  ,5.362963  ,0.002237  ,0.000000  ,79.150000 
26.720000 ,-9.310803 ,23.001079 ,5.507925  ,5.362963  ,0.002237  ,-0.000000 ,79.150000 
26.740000 ,-9.418543 ,22.980797 ,5.458025  ,5.373221  ,0.004362  ,0.000000  ,79.150000 
26.740000 ,-9.418543 ,22.980797 ,5.458025  ,5.373221  ,0.004362  ,-0.000000 ,79.150000 
26.760000 ,-9.525054 ,22.958354 ,5.428833  ,5.307258  ,0.001902  ,-0.000000 ,79.250000 
26.760000 ,-9.525054 ,22.958354 ,5.428833  ,5.307258  ,0.001902  ,-0.000000 ,79.250000 
26.780000 ,-9.630302 ,22.933537 ,5.386984  ,5.311401  ,0.002841  ,-0.000000 ,79.250000 
26.780000 ,-9.630302 ,22.933537 ,5.386984  ,5.311401  ,0.002841  ,-0.000000 ,79.250000 
26.800000 ,-9.734348 ,22.906652 ,5.360967  ,5.258964  ,0.000340  ,0.000000  ,79.350000 
26.800000 ,-9.734348 ,22.906652 ,5.360967  ,5.258964  ,0.000340  ,-0.000000 ,79.350000 
26.820000 ,-9.837202 ,22.877710 ,5.325855  ,5.254450  ,0.000070  ,-0.000000 ,79.350000 
26.820000 ,-9.837202 ,22.877710 ,5.325855  ,5.254450  ,0.000070  ,-0.000000 ,79.350000 
26.840000 ,-9.938848 ,22.846751 ,5.301276  ,5.213028  ,0.003219  ,-0.000000 ,79.450000 
26.840000 ,-9.938848 ,22.846751 ,5.301276  ,5.213028  ,0.003219  ,0.000000  ,79.450000 
26.860000 ,-10.039298,22.813842 ,5.270899  ,5.202269  ,0.002978  ,-0.000000 ,79.450000 
26.860000 ,-10.039298,22.813842 ,5.270899  ,5.202269  ,0.002978  ,-0.000000 ,79.450000 
26.880000 ,-10.138551,22.779071 ,5.247275  ,5.169710  ,0.005896  ,-0.000000 ,79.550000 
26.880000 ,-10.138551,22.779071 ,5.247275  ,5.169710  ,0.005896  ,-0.000000 ,79.550000 
26.900000 ,-10.236626,22.742524 ,5.220575  ,5.154634  ,0.005421  ,-0.000000 ,79.550000 
26.900000 ,-10.236626,22.742524 ,5.220575  ,5.154634  ,0.005421  ,0.000000  ,79.550000 
26.920000 ,-10.333518,22.704268 ,5.197876  ,5.129006  ,0.007607  ,-0.000000 ,79.660000 
26.920000 ,-10.333518,22.704268 ,5.197876  ,5.129006  ,0.007607  ,0.000000  ,79.660000 
26.940000 ,-10.429146,22.664140 ,5.174170  ,5.111267  ,0.006851  ,-0.000000 ,79.660000 
26.940000 ,-10.429146,22.664140 ,5.174170  ,5.111267  ,0.006851  ,0.000000  ,79.660000 
26.960000 ,-10.523496,22.622196 ,5.152517  ,5.090818  ,0.008602  ,0.000000  ,79.760000 
26.960000 ,-10.523496,22.622196 ,5.152517  ,5.090818  ,0.008602  ,0.000000  ,79.760000 
26.980000 ,-10.616560,22.578468 ,5.131279  ,5.071521  ,0.007619  ,0.000000  ,79.760000 
26.980000 ,-10.616560,22.578468 ,5.131279  ,5.071521  ,0.007619  ,0.000000  ,79.760000 
27.000000 ,-10.708234,22.532829 ,5.110709  ,5.052717  ,0.000000  ,-0.000000 ,79.860000 
27.000000 ,-10.708234,22.532829 ,5.110709  ,5.052717  ,0.000000  ,-0.000000 ,79.860000 
27.020000 ,-10.798408,22.485154 ,5.090747  ,5.004626  ,0.012878  ,0.000000  ,79.960000 
27.020000 ,-10.798408,22.485154 ,5.090747  ,5.004626  ,0.012878  ,-0.000000 ,79.960000 
27.040000 ,-10.887005,22.435626 ,5.061102  ,5.019627  ,0.009755  ,0.000000  ,79.960000 
27.040000 ,-10.887005,22.435626 ,5.061102  ,5.019627  ,0.009755  ,-0.000000 ,79.960000 
27.060000 ,-10.973983,22.384151 ,5.046825  ,4.968193  ,0.013740  ,-0.000000 ,80.060000 
27.060000 ,-10.973983,22.384151 ,5.046825  ,4.968193  ,0.013740  ,0.000000  ,80.060000 
27.080000 ,-11.059067,22.330384 ,5.019758  ,4.983127  ,0.011253  ,0.000000  ,80.060000 
27.080000 ,-11.059067,22.330384 ,5.019758  ,4.983127  ,0.011253  ,-0.000000 ,80.060000 
27.100000 ,-11.142404,22.274644 ,5.007149  ,4.938688  ,0.016042  ,0.000000  ,80.160000 
27.100000 ,-11.142404,22.274644 ,5.007149  ,4.938688  ,0.016042  ,0.000000  ,80.160000 
27.120000 ,-11.224029,22.217060 ,4.983583  ,4.951883  ,0.013744  ,-0.000000 ,80.160000 
27.120000 ,-11.224029,22.217060 ,4.983583  ,4.951883  ,0.013744  ,0.000000  ,80.160000 
27.140000 ,-11.304033,22.157812 ,4.972671  ,4.901612  ,0.018537  ,-0.000000 ,80.260000 
27.140000 ,-11.304033,22.157812 ,4.972671  ,4.901612  ,0.018537  ,0.000000  ,80.260000 
27.160000 ,-11.382228,22.096780 ,4.948211  ,4.916215  ,0.016038  ,0.000000  ,80.260000 
27.160000 ,-11.382228,22.096780 ,4.948211  ,4.916215  ,0.016038  ,-0.000000 ,80.260000 
27.180000 ,-11.458603,22.034032 ,4.937197  ,4.870950  ,0.021001  ,0.000000  ,80.360000 
27.180000 ,-11.458603,22.034032 ,4.937197  ,4.870950  ,0.021001  ,0.000000  ,80.360000 
27.200000 ,-11.533179,21.969681 ,4.914393  ,4.885103  ,0.018243  ,-0.000000 ,80.360000 
27.200000 ,-11.533179,21.969681 ,4.914393  ,4.885103  ,0.018243  ,0.000000  ,80.360000 
27.220000 ,-11.606124,21.903968 ,4.904311  ,4.832291  ,0.022832  ,-0.000000 ,80.470000 
27.220000 ,-11.606124,21.903968 ,4.904311  ,4.832291  ,0.022832  ,0.000000  ,80.470000 
27.240000 ,-11.677148,21.836700 ,4.879520  ,4.846638  ,0.019410  ,-0.000000 ,80.470000 
27.240000 ,-11.677148,21.836700 ,4.879520  ,4.846638  ,0.019410  ,-0.000000 ,80.470000 
27.260000 ,-11.746141,21.767852 ,4.868201  ,4.827347  ,0.018544  ,-0.000000 ,80.470000 
27.260000 ,-11.746141,21.767852 ,4.868201  ,4.827347  ,0.018544  ,-0.000000 ,80.470000 
27.280000 ,-11.813266,21.697533 ,4.854138  ,4.815525  ,0.020296  ,-0.000000 ,80.570000 
27.280000 ,-11.813266,21.697533 ,4.854138  ,4.815525  ,0.020296  ,0.000000  ,80.570000 
27.300000 ,-11.878595,21.625912 ,4.840846  ,4.797521  ,0.018700  ,-0.000000 ,80.570000 
27.300000 ,-11.878595,21.625912 ,4.840846  ,4.797521  ,0.018700  ,-0.000000 ,80.570000 
27.320000 ,-11.942264,21.553185 ,4.825933  ,4.774972  ,0.019637  ,0.000000  ,80.670000 
27.320000 ,-11.942264,21.553185 ,4.825933  ,4.774972  ,0.019637  ,0.000000  ,80.670000 
27.340000 ,-12.003911,21.479163 ,4.808391  ,4.764128  ,0.017029  ,0.000000  ,80.670000 
27.340000 ,-12.003911,21.479163 ,4.808391  ,4.764128  ,0.017029  ,0.000000  ,80.670000 
27.360000 ,-12.063228,21.403676 ,4.793154  ,4.742917  ,0.018117  ,-0.000000 ,80.770000 
27.360000 ,-12.063228,21.403676 ,4.793154  ,4.742917  ,0.018117  ,-0.000000 ,80.770000 
27.380000 ,-12.120349,21.326920 ,4.775861  ,4.732984  ,0.015358  ,-0.000000 ,80.770000 
27.380000 ,-12.120349,21.326920 ,4.775861  ,4.732984  ,0.015358  ,0.000000  ,80.770000 
27.400000 ,-12.175004,21.248779 ,4.761102  ,4.713995  ,0.016828  ,0.000000  ,80.870000 
27.400000 ,-12.175004,21.248779 ,4.761102  ,4.713995  ,0.016828  ,0.000000  ,80.870000 
27.420000 ,-12.227090,21.169273 ,4.744887  ,4.705354  ,0.014369  ,-0.000000 ,80.870000 
27.420000 ,-12.227090,21.169273 ,4.744887  ,4.705354  ,0.014369  ,-0.000000 ,80.870000 
27.440000 ,-12.276364,21.088344 ,4.731279  ,4.687592  ,0.016984  ,0.000000  ,80.970000 
27.440000 ,-12.276364,21.088344 ,4.731279  ,4.687592  ,0.016984  ,0.000000  ,80.970000 
27.460000 ,-12.322719,21.006037 ,4.716241  ,4.682341  ,0.015490  ,-0.000000 ,80.970000 
27.460000 ,-12.322719,21.006037 ,4.716241  ,4.682341  ,0.015490  ,0.000000  ,80.970000 
27.480000 ,-12.366158,20.922453 ,4.704572  ,4.667225  ,0.019704  ,-0.000000 ,81.070000 
27.480000 ,-12.366158,20.922453 ,4.704572  ,4.667225  ,0.019704  ,-0.000000 ,81.070000 
27.500000 ,-12.406589,20.837646 ,4.691716  ,4.664717  ,0.019315  ,-0.000000 ,81.070000 
27.500000 ,-12.406589,20.837646 ,4.691716  ,4.664717  ,0.019315  ,-0.000000 ,81.070000 
27.520000 ,-12.444307,20.751836 ,4.682422  ,4.653990  ,0.024882  ,0.000000  ,81.170000 
27.520000 ,-12.444307,20.751836 ,4.682422  ,4.653990  ,0.024882  ,-0.000000 ,81.170000 
27.540000 ,-12.479450,20.665146 ,4.672635  ,4.652799  ,0.024967  ,0.000000  ,81.170000 
27.540000 ,-12.479450,20.665146 ,4.672635  ,4.652799  ,0.024967  ,-0.000000 ,81.170000 
27.560000 ,-12.512284,20.577731 ,4.665807  ,4.647443  ,0.030964  ,0.000000  ,81.280000 
27.560000 ,-12.512284,20.577731 ,4.665807  ,4.647443  ,0.030964  ,0.000000  ,81.280000 
27.580000 ,-12.543067,20.489710 ,4.659486  ,4.646226  ,0.030735  ,0.000000  ,81.280000 
27.580000 ,-12.543067,20.489710 ,4.659486  ,4.646226  ,0.030735  ,0.000000  ,81.280000 
27.600000 ,-12.571931,20.401156 ,4.654921  ,4.645762  ,0.036334  ,0.000000  ,81.380000 
27.600000 ,-12.571931,20.401156 ,4.654921  ,4.645762  ,0.036334  ,0.000000  ,81.380000 
27.620000 ,-12.599067,20.312136 ,4.651769  ,4.639336  ,0.035388  ,0.000000  ,81.380000 
27.620000 ,-12.599067,20.312136 ,4.651769  ,4.639336  ,0.035388  ,0.000000  ,81.380000 
27.640000 ,-12.624611,20.222724 ,4.647489  ,4.645770  ,0.040160  ,-0.000000 ,81.480000 
27.640000 ,-12.624611,20.222724 ,4.647489  ,4.645770  ,0.040160  ,-0.000000 ,81.480000 
27.660000 ,-12.648370,20.132870 ,4.646897  ,4.639188  ,0.038570  ,-0.000000 ,81.480000 
27.660000 ,-12.648370,20.132870 ,4.646897  ,4.639188  ,0.038570  ,0.000000  ,81.480000 
27.680000 ,-12.670674,20.042678 ,4.644244  ,4.641502  ,0.038474  ,-0.000000 ,81.480000 
27.680000 ,-12.670674,20.042678 ,4.644244  ,4.641502  ,0.038474  ,-0.000000 ,81.480000 
27.700000 ,-12.691388,19.952144 ,4.643300  ,4.643804  ,0.040475  ,0.000000  ,81.580000 
27.700000 ,-12.691388,19.952144 ,4.643300  ,4.643804  ,0.040475  ,0.000000  ,81.580000 
27.720000 ,-12.710767,19.861323 ,4.643347  ,4.641660  ,0.039472  ,-0.000000 ,81.580000 
27.720000 ,-12.710767,19.861323 ,4.643347  ,4.641660  ,0.039472  ,-0.000000 ,81.580000 
27.740000 ,-12.728424,19.770158 ,4.642766  ,4.645567  ,0.041226  ,-0.000000 ,81.680000 
27.740000 ,-12.728424,19.770158 ,4.642766  ,4.645567  ,0.041226  ,0.000000  ,81.680000 
27.760000 ,-12.743807,19.678586 ,4.643026  ,4.644262  ,0.040276  ,0.000000  ,81.680000 
27.760000 ,-12.743807,19.678586 ,4.643026  ,4.644262  ,0.040276  ,-0.000000 ,81.680000 
27.780000 ,-12.756676,19.586623 ,4.643141  ,4.653516  ,0.043602  ,0.000000  ,81.780000 
27.780000 ,-12.756676,19.586623 ,4.643141  ,4.653516  ,0.043602  ,0.000000  ,81.780000 
