# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
15.820000 ,25.842545 ,16.793659 ,7.990621  ,8.000000  ,0.016344  ,0.000000  ,51.210000 
15.840000 ,25.801299 ,16.639252 ,7.991492  ,8.000000  ,0.016354  ,-0.000000 ,51.210000 
15.840000 ,25.801299 ,16.639252 ,7.991492  ,8.000000  ,0.016354  ,-0.000000 ,51.210000 
15.860000 ,25.760082 ,16.484820 ,7.992282  ,8.000000  ,0.016327  ,-0.000000 ,51.320000 
15.860000 ,25.760082 ,16.484820 ,7.992282  ,8.000000  ,0.016327  ,-0.000000 ,51.320000 
15.880000 ,25.718811 ,16.330387 ,7.992998  ,8.000000  ,0.015963  ,0.000000  ,51.420000 
15.880000 ,25.718811 ,16.330387 ,7.992998  ,8.000000  ,0.015963  ,0.000000  ,51.420000 
15.900000 ,25.677552 ,16.175936 ,7.993648  ,8.000000  ,0.015325  ,-0.000000 ,51.520000 
15.900000 ,25.677552 ,16.175936 ,7.993648  ,8.000000  ,0.015325  ,-0.000000 ,51.520000 
15.920000 ,25.636384 ,16.021448 ,7.994238  ,8.000000  ,0.014486  ,-0.000000 ,51.620000 
15.920000 ,25.636384 ,16.021448 ,7.994238  ,8.000000  ,0.014486  ,0.000000  ,51.620000 
15.940000 ,25.595279 ,15.866932 ,7.994773  ,8.000000  ,0.013101  ,-0.000000 ,51.620000 
15.940000 ,25.595279 ,15.866932 ,7.994773  ,8.000000  ,0.013101  ,0.000000  ,51.620000 
15.960000 ,25.554255 ,15.712384 ,7.995258  ,8.000000  ,0.011729  ,0.000000  ,51.720000 
15.960000 ,25.554255 ,15.712384 ,7.995258  ,8.000000  ,0.011729  ,0.000000  ,51.720000 
15.980000 ,25.513354 ,15.557793 ,7.995698  ,8.000000  ,0.010195  ,-0.000000 ,51.820000 
15.980000 ,25.513354 ,15.557793 ,7.995698  ,8.000000  ,0.010195  ,-0.000000 ,51.820000 
16.000000 ,25.472635 ,15.403146 ,7.996098  ,8.000000  ,0.008562  ,-0.000000 ,51.920000 
16.000000 ,25.472635 ,15.403146 ,7.996098  ,8.000000  ,0.008562  ,0.000000  ,51.920000 
16.020000 ,25.432164 ,15.248426 ,7.996460  ,8.000000  ,0.006905  ,0.000000  ,52.020000 
16.020000 ,25.432164 ,15.248426 ,7.996460  ,8.000000  ,0.006905  ,-0.000000 ,52.020000 
16.040000 ,25.392010 ,15.093616 ,7.996789  ,8.000000  ,0.005039  ,0.000000  ,52.020000 
16.040000 ,25.392010 ,15.093616 ,7.996789  ,8.000000  ,0.005039  ,-0.000000 ,52.020000 
16.060000 ,25.352239 ,14.938702 ,7.997087  ,8.000000  ,0.003512  ,0.000000  ,52.130000 
16.060000 ,25.352239 ,14.938702 ,7.997087  ,8.000000  ,0.003512  ,-0.000000 ,52.130000 
16.080000 ,25.312913 ,14.783667 ,7.997357  ,8.000000  ,0.002204  ,0.000000  ,52.230000 
16.080000 ,25.312913 ,14.783667 ,7.997357  ,8.000000  ,0.002204  ,-0.000000 ,52.230000 
16.100000 ,25.273936 ,14.628539 ,7.997603  ,8.000000  ,0.001029  ,0.000000  ,52.330000 
16.100000 ,25.273936 ,14.628539 ,7.997603  ,8.000000  ,0.001029  ,-0.000000 ,52.330000 
16.120000 ,25.235192 ,14.473348 ,7.997825  ,8.000000  ,0.000118  ,-0.000000 ,52.430000 
16.120000 ,25.235192 ,14.473348 ,7.997825  ,8.000000  ,0.000118  ,0.000000  ,52.430000 
16.140000 ,25.196667 ,14.318098 ,7.998027  ,8.000000  ,0.001383  ,-0.000000 ,52.430000 
16.140000 ,25.196667 ,14.318098 ,7.998027  ,8.000000  ,0.001383  ,-0.000000 ,52.430000 
16.160000 ,25.158306 ,14.162803 ,7.998210  ,8.000000  ,0.002512  ,0.000000  ,52.530000 
16.160000 ,25.158306 ,14.162803 ,7.998210  ,8.000000  ,0.002512  ,0.000000  ,52.530000 
16.180000 ,25.120028 ,14.007485 ,7.998376  ,8.000000  ,0.003692  ,-0.000000 ,52.630000 
16.180000 ,25.120028 ,14.007485 ,7.998376  ,8.000000  ,0.003692  ,-0.000000 ,52.630000 
16.200000 ,25.081739 ,13.852166 ,7.998527  ,8.000000  ,0.004999  ,0.000000  ,52.730000 
16.200000 ,25.081739 ,13.852166 ,7.998527  ,8.000000  ,0.004999  ,-0.000000 ,52.730000 
16.220000 ,25.043343 ,13.696870 ,7.998664  ,8.000000  ,0.006510  ,0.000000  ,52.830000 
16.220000 ,25.043343 ,13.696870 ,7.998664  ,8.000000  ,0.006510  ,0.000000  ,52.830000 
16.240000 ,25.004897 ,13.541584 ,7.998788  ,8.000000  ,0.008121  ,0.000000  ,52.830000 
16.240000 ,25.004897 ,13.541584 ,7.998788  ,8.000000  ,0.008121  ,-0.000000 ,52.830000 
16.260000 ,24.966478 ,13.386289 ,7.998901  ,8.000000  ,0.009699  ,-0.000000 ,52.940000 
16.260000 ,24.966478 ,13.386289 ,7.998901  ,8.000000  ,0.009699  ,0.000000  ,52.940000 
16.280000 ,24.928062 ,13.230991 ,7.999003  ,8.000000  ,0.011261  ,-0.000000 ,53.040000 
16.280000 ,24.928062 ,13.230991 ,7.999003  ,8.000000  ,0.011261  ,-0.000000 ,53.040000 
16.300000 ,24.889668 ,13.075685 ,7.999095  ,8.000000  ,0.012755  ,-0.000000 ,53.140000 
16.300000 ,24.889668 ,13.075685 ,7.999095  ,8.000000  ,0.012755  ,0.000000  ,53.140000 
16.320000 ,24.851345 ,12.920360 ,7.999179  ,8.000000  ,0.014098  ,-0.000000 ,53.240000 
16.320000 ,24.851345 ,12.920360 ,7.999179  ,8.000000  ,0.014098  ,-0.000000 ,53.240000 
16.340000 ,24.813159 ,12.765000 ,7.999255  ,8.000000  ,0.014964  ,-0.000000 ,53.240000 
16.340000 ,24.813159 ,12.765000 ,7.999255  ,8.000000  ,0.014964  ,-0.000000 ,53.240000 
16.360000 ,24.775181 ,12.609587 ,7.999325  ,8.000000  ,0.015564  ,0.000000  ,53.340000 
16.360000 ,24.775181 ,12.609587 ,7.999325  ,8.000000  ,0.015564  ,-0.000000 ,53.340000 
16.380000 ,24.737333 ,12.454141 ,7.999387  ,8.000000  ,0.015832  ,0.000000  ,53.440000 
16.380000 ,24.737333 ,12.454141 ,7.999387  ,8.000000  ,0.015832  ,0.000000  ,53.440000 
16.400000 ,24.699520 ,12.298686 ,7.999444  ,8.000000  ,0.015839  ,0.000000  ,53.540000 
16.400000 ,24.699520 ,12.298686 ,7.999444  ,8.000000  ,0.015839  ,0.000000  ,53.540000 
16.420000 ,24.661753 ,12.143218 ,7.999496  ,7.928350  ,0.015553  ,-0.000000 ,53.640000 
16.420000 ,24.661753 ,12.143218 ,7.999496  ,7.928350  ,0.015553  ,0.000000  ,53.640000 
16.440000 ,24.624057 ,11.987997 ,7.975006  ,7.937328  ,0.014720  ,-0.000000 ,53.640000 
16.440000 ,24.624057 ,11.987997 ,7.975006  ,7.937328  ,0.014720  ,-0.000000 ,53.640000 
16.460000 ,24.586401 ,11.833147 ,7.962036  ,7.843547  ,0.013877  ,-0.000000 ,53.740000 
16.460000 ,24.586401 ,11.833147 ,7.962036  ,7.843547  ,0.013877  ,-0.000000 ,53.740000 
16.480000 ,24.548756 ,11.678861 ,7.921249  ,7.726921  ,0.012909  ,0.000000  ,53.850000 
16.480000 ,24.548756 ,11.678861 ,7.921249  ,7.726921  ,0.012909  ,-0.000000 ,53.850000 
16.500000 ,24.511169 ,11.525685 ,7.854357  ,7.589158  ,0.011911  ,0.000000  ,53.950000 
16.500000 ,24.511169 ,11.525685 ,7.854357  ,7.589158  ,0.011911  ,0.000000  ,53.950000 
16.520000 ,24.473679 ,11.374126 ,7.763069  ,7.447587  ,0.010993  ,0.000000  ,54.050000 
16.520000 ,24.473679 ,11.374126 ,7.763069  ,7.447587  ,0.010993  ,0.000000  ,54.050000 
16.540000 ,24.436305 ,11.224609 ,7.654473  ,7.477829  ,0.010068  ,-0.000000 ,54.050000 
16.540000 ,24.436305 ,11.224609 ,7.654473  ,7.477829  ,0.010068  ,0.000000  ,54.050000 
16.560000 ,24.398874 ,11.076826 ,7.593668  ,7.387993  ,0.009617  ,0.000000  ,54.150000 
16.560000 ,24.398874 ,11.076826 ,7.593668  ,7.387993  ,0.009617  ,-0.000000 ,54.150000 
16.580000 ,24.361215 ,10.930465 ,7.522869  ,7.262951  ,0.009604  ,0.000000  ,54.250000 
16.580000 ,24.361215 ,10.930465 ,7.522869  ,7.262951  ,0.009604  ,0.000000  ,54.250000 
16.600000 ,24.323321 ,10.785831 ,7.433399  ,7.142898  ,0.010133  ,-0.000000 ,54.350000 
16.600000 ,24.323321 ,10.785831 ,7.433399  ,7.142898  ,0.010133  ,-0.000000 ,54.350000 
16.620000 ,24.285193 ,10.643225 ,7.333402  ,7.164072  ,0.010847  ,-0.000000 ,54.350000 
16.620000 ,24.285193 ,10.643225 ,7.333402  ,7.164072  ,0.010847  ,0.000000  ,54.350000 
16.640000 ,24.246662 ,10.502345 ,7.275115  ,7.083168  ,0.012382  ,0.000000  ,54.450000 
16.640000 ,24.246662 ,10.502345 ,7.275115  ,7.083168  ,0.012382  ,0.000000  ,54.450000 
16.660000 ,24.207571 ,10.362914 ,7.209042  ,6.963618  ,0.014636  ,-0.000000 ,54.550000 
16.660000 ,24.207571 ,10.362914 ,7.209042  ,6.963618  ,0.014636  ,-0.000000 ,54.550000 
16.680000 ,24.168116 ,10.225162 ,7.124561  ,6.946750  ,0.016655  ,0.000000  ,54.550000 
16.680000 ,24.168116 ,10.225162 ,7.124561  ,6.946750  ,0.016655  ,-0.000000 ,54.550000 
16.700000 ,24.128220 ,10.089042 ,7.063354  ,6.876453  ,0.019278  ,0.000000  ,54.660000 
16.700000 ,24.128220 ,10.089042 ,7.063354  ,6.876453  ,0.019278  ,0.000000  ,54.660000 
16.720000 ,24.087828 ,9.954379  ,6.999018  ,6.792373  ,0.022207  ,0.000000  ,54.760000 
16.720000 ,24.087828 ,9.954379  ,6.999018  ,6.792373  ,0.022207  ,-0.000000 ,54.760000 
16.740000 ,24.047147 ,9.821223  ,6.927886  ,6.685169  ,0.025226  ,0.000000  ,54.860000 
16.740000 ,24.047147 ,9.821223  ,6.927886  ,6.685169  ,0.025226  ,0.000000  ,54.860000 
16.760000 ,24.006280 ,9.689750  ,6.844337  ,6.700997  ,0.026003  ,-0.000000 ,54.860000 
16.760000 ,24.006280 ,9.689750  ,6.844337  ,6.700997  ,0.026003  ,-0.000000 ,54.860000 
16.780000 ,23.965055 ,9.559764  ,6.794996  ,6.638216  ,0.027753  ,-0.000000 ,54.960000 
16.780000 ,23.965055 ,9.559764  ,6.794996  ,6.638216  ,0.027753  ,-0.000000 ,54.960000 
16.800000 ,23.923313 ,9.431030  ,6.741028  ,6.538523  ,0.029452  ,0.000000  ,55.060000 
16.800000 ,23.923313 ,9.431030  ,6.741028  ,6.538523  ,0.029452  ,0.000000  ,55.060000 
16.820000 ,23.881182 ,9.303734  ,6.671321  ,6.545471  ,0.028298  ,-0.000000 ,55.060000 
16.820000 ,23.881182 ,9.303734  ,6.671321  ,6.545471  ,0.028298  ,-0.000000 ,55.060000 
16.840000 ,23.838626 ,9.177758  ,6.628000  ,6.492848  ,0.028161  ,-0.000000 ,55.160000 
16.840000 ,23.838626 ,9.177758  ,6.628000  ,6.492848  ,0.028161  ,-0.000000 ,55.160000 
16.860000 ,23.795318 ,9.052991  ,6.581478  ,6.401587  ,0.028012  ,-0.000000 ,55.260000 
16.860000 ,23.795318 ,9.052991  ,6.581478  ,6.401587  ,0.028012  ,-0.000000 ,55.260000 
16.880000 ,23.751278 ,8.929640  ,6.519555  ,6.408472  ,0.024662  ,-0.000000 ,55.260000 
16.880000 ,23.751278 ,8.929640  ,6.519555  ,6.408472  ,0.024662  ,0.000000  ,55.260000 
16.900000 ,23.706247 ,8.807701  ,6.481317  ,6.357776  ,0.023100  ,-0.000000 ,55.360000 
16.900000 ,23.706247 ,8.807701  ,6.481317  ,6.357776  ,0.023100  ,0.000000  ,55.360000 
16.920000 ,23.659916 ,8.687118  ,6.438792  ,6.269096  ,0.022026  ,-0.000000 ,55.470000 
16.920000 ,23.659916 ,8.687118  ,6.438792  ,6.269096  ,0.022026  ,-0.000000 ,55.470000 
16.940000 ,23.612224 ,8.568162  ,6.380378  ,6.286444  ,0.017712  ,-0.000000 ,55.470000 
16.940000 ,23.612224 ,8.568162  ,6.380378  ,6.286444  ,0.017712  ,-0.000000 ,55.470000 
16.960000 ,23.562954 ,8.450821  ,6.348044  ,6.231446  ,0.016247  ,-0.000000 ,55.570000 
16.960000 ,23.562954 ,8.450821  ,6.348044  ,6.231446  ,0.016247  ,-0.000000 ,55.570000 
16.980000 ,23.511869 ,8.335055  ,6.307908  ,6.203734  ,0.013150  ,0.000000  ,55.570000 
16.980000 ,23.511869 ,8.335055  ,6.307908  ,6.203734  ,0.013150  ,0.000000  ,55.570000 
17.000000 ,23.458975 ,8.220938  ,6.272049  ,6.174334  ,0.011812  ,0.000000  ,55.670000 
17.000000 ,23.458975 ,8.220938  ,6.272049  ,6.174334  ,0.011812  ,-0.000000 ,55.670000 
17.020000 ,23.404278 ,8.108446  ,6.238413  ,6.109805  ,0.011521  ,-0.000000 ,55.770000 
17.020000 ,23.404278 ,8.108446  ,6.238413  ,6.109805  ,0.011521  ,0.000000  ,55.770000 
17.040000 ,23.347966 ,7.997633  ,6.194143  ,6.101833  ,0.008690  ,-0.000000 ,55.770000 
17.040000 ,23.347966 ,7.997633  ,6.194143  ,6.101833  ,0.008690  ,0.000000  ,55.770000 
17.060000 ,23.289788 ,7.888642  ,6.162368  ,6.061883  ,0.000000  ,0.000000  ,55.870000 
17.060000 ,23.289788 ,7.888642  ,6.162368  ,6.061883  ,0.000000  ,0.000000  ,55.870000 
17.080000 ,23.229724 ,7.781440  ,6.127778  ,5.987875  ,0.009553  ,-0.000000 ,55.970000 
17.080000 ,23.229724 ,7.781440  ,6.127778  ,5.987875  ,0.009553  ,-0.000000 ,55.970000 
17.100000 ,23.167945 ,7.676184  ,6.079620  ,5.996378  ,0.007394  ,0.000000  ,55.970000 
17.100000 ,23.167945 ,7.676184  ,6.079620  ,5.996378  ,0.007394  ,0.000000  ,55.970000 
17.120000 ,23.104675 ,7.572706  ,6.050966  ,5.935984  ,0.008500  ,0.000000  ,56.070000 
17.120000 ,23.104675 ,7.572706  ,6.050966  ,5.935984  ,0.008500  ,-0.000000 ,56.070000 
17.140000 ,23.039754 ,7.471069  ,6.011387  ,5.927906  ,0.007490  ,0.000000  ,56.070000 
17.140000 ,23.039754 ,7.471069  ,6.011387  ,5.927906  ,0.007490  ,0.000000  ,56.070000 
17.160000 ,22.973478 ,7.371124  ,5.982650  ,5.898205  ,0.000000  ,-0.000000 ,56.170000 
17.160000 ,22.973478 ,7.371124  ,5.982650  ,5.898205  ,0.000000  ,-0.000000 ,56.170000 
17.180000 ,22.905887 ,7.272763  ,5.953582  ,5.818230  ,0.010264  ,-0.000000 ,56.280000 
17.180000 ,22.905887 ,7.272763  ,5.953582  ,5.818230  ,0.010264  ,-0.000000 ,56.280000 
17.200000 ,22.837025 ,7.176227  ,5.906991  ,5.824456  ,0.008494  ,-0.000000 ,56.280000 
17.200000 ,22.837025 ,7.176227  ,5.906991  ,5.824456  ,0.008494  ,0.000000  ,56.280000 
17.220000 ,22.766896 ,7.081528  ,5.878580  ,5.768274  ,0.010025  ,-0.000000 ,56.380000 
17.220000 ,22.766896 ,7.081528  ,5.878580  ,5.768274  ,0.010025  ,-0.000000 ,56.380000 
17.240000 ,22.695349 ,6.988738  ,5.840610  ,5.754820  ,0.009187  ,0.000000  ,56.380000 
17.240000 ,22.695349 ,6.988738  ,5.840610  ,5.754820  ,0.009187  ,0.000000  ,56.380000 
17.260000 ,22.622609 ,6.897737  ,5.811079  ,5.705206  ,0.010577  ,-0.000000 ,56.480000 
17.260000 ,22.622609 ,6.897737  ,5.811079  ,5.705206  ,0.010577  ,0.000000  ,56.480000 
17.280000 ,22.548520 ,6.808693  ,5.774635  ,5.624118  ,0.013403  ,0.000000  ,56.580000 
17.280000 ,22.548520 ,6.808693  ,5.774635  ,5.624118  ,0.013403  ,0.000000  ,56.580000 
17.300000 ,22.473568 ,6.721545  ,5.722824  ,5.636421  ,0.011574  ,0.000000  ,56.580000 
17.300000 ,22.473568 ,6.721545  ,5.722824  ,5.636421  ,0.011574  ,-0.000000 ,56.580000 
17.320000 ,22.397699 ,6.636268  ,5.693082  ,5.562449  ,0.013666  ,-0.000000 ,56.680000 
17.320000 ,22.397699 ,6.636268  ,5.693082  ,5.562449  ,0.013666  ,-0.000000 ,56.680000 
17.340000 ,22.320942 ,6.552811  ,5.648115  ,5.563048  ,0.011895  ,0.000000  ,56.680000 
17.340000 ,22.320942 ,6.552811  ,5.648115  ,5.563048  ,0.011895  ,-0.000000 ,56.680000 
17.360000 ,22.243625 ,6.470879  ,5.618833  ,5.502362  ,0.012692  ,-0.000000 ,56.780000 
17.360000 ,22.243625 ,6.470879  ,5.618833  ,5.502362  ,0.012692  ,0.000000  ,56.780000 
17.380000 ,22.165618 ,6.390576  ,5.578741  ,5.485546  ,0.010309  ,-0.000000 ,56.780000 
17.380000 ,22.165618 ,6.390576  ,5.578741  ,5.485546  ,0.010309  ,-0.000000 ,56.780000 
17.400000 ,22.086915 ,6.311968  ,5.546661  ,5.440685  ,0.009947  ,0.000000  ,56.880000 
17.400000 ,22.086915 ,6.311968  ,5.546661  ,5.440685  ,0.009947  ,0.000000  ,56.880000 
17.420000 ,22.007494 ,6.235070  ,5.510181  ,5.336244  ,0.010506  ,-0.000000 ,56.980000 
17.420000 ,22.007494 ,6.235070  ,5.510181  ,5.336244  ,0.010506  ,-0.000000 ,56.980000 
17.440000 ,21.927646 ,6.160034  ,5.450308  ,5.362933  ,0.006378  ,-0.000000 ,56.980000 
17.440000 ,21.927646 ,6.160034  ,5.450308  ,5.362933  ,0.006378  ,0.000000  ,56.980000 
17.460000 ,21.847327 ,6.086808  ,5.420231  ,5.265121  ,0.006338  ,0.000000  ,57.090000 
17.460000 ,21.847327 ,6.086808  ,5.420231  ,5.265121  ,0.006338  ,0.000000  ,57.090000 
17.480000 ,21.766378 ,6.015555  ,5.366839  ,5.283905  ,0.002546  ,-0.000000 ,57.090000 
17.480000 ,21.766378 ,6.015555  ,5.366839  ,5.283905  ,0.002546  ,-0.000000 ,57.090000 
17.500000 ,21.684929 ,5.946111  ,5.338291  ,5.183272  ,0.002464  ,0.000000  ,57.190000 
17.500000 ,21.684929 ,5.946111  ,5.338291  ,5.183272  ,0.002464  ,-0.000000 ,57.190000 
17.520000 ,21.602837 ,5.878732  ,5.284930  ,5.194536  ,0.000816  ,-0.000000 ,57.190000 
17.520000 ,21.602837 ,5.878732  ,5.284930  ,5.194536  ,0.000816  ,0.000000  ,57.190000 
17.540000 ,21.520097 ,5.813488  ,5.253814  ,5.093141  ,0.000346  ,0.000000  ,57.290000 
17.540000 ,21.520097 ,5.813488  ,5.253814  ,5.093141  ,0.000346  ,-0.000000 ,57.290000 
17.560000 ,21.436746 ,5.750469  ,5.198506  ,5.094983  ,0.002625  ,-0.000000 ,57.290000 
17.560000 ,21.436746 ,5.750469  ,5.198506  ,5.094983  ,0.002625  ,0.000000  ,57.290000 
17.580000 ,21.352817 ,5.689745  ,5.162871  ,5.002838  ,0.001257  ,-0.000000 ,57.390000 
17.580000 ,21.352817 ,5.689745  ,5.162871  ,5.002838  ,0.001257  ,0.000000  ,57.390000 
17.600000 ,21.268487 ,5.631172  ,5.107784  ,4.997092  ,0.002625  ,-0.000000 ,57.390000 
17.600000 ,21.268487 ,5.631172  ,5.107784  ,4.997092  ,0.002625  ,0.000000  ,57.390000 
17.620000 ,21.183780 ,5.574796  ,5.069681  ,4.904738  ,0.000588  ,-0.000000 ,57.490000 
17.620000 ,21.183780 ,5.574796  ,5.069681  ,4.904738  ,0.000588  ,-0.000000 ,57.490000 
17.640000 ,21.098855 ,5.520506  ,5.012904  ,4.896056  ,0.001372  ,-0.000000 ,57.490000 
17.640000 ,21.098855 ,5.520506  ,5.012904  ,4.896056  ,0.001372  ,-0.000000 ,57.490000 
17.660000 ,21.013755 ,5.468308  ,4.972682  ,4.802143  ,0.001076  ,-0.000000 ,57.590000 
17.660000 ,21.013755 ,5.468308  ,4.972682  ,4.802143  ,0.001076  ,-0.000000 ,57.590000 
17.680000 ,20.928590 ,5.418156  ,4.913978  ,4.793281  ,0.000605  ,0.000000  ,57.590000 
17.680000 ,20.928590 ,5.418156  ,4.913978  ,4.793281  ,0.000605  ,-0.000000 ,57.590000 
17.700000 ,20.843420 ,5.370001  ,4.872431  ,4.695416  ,0.003377  ,-0.000000 ,57.690000 
17.700000 ,20.843420 ,5.370001  ,4.872431  ,4.695416  ,0.003377  ,-0.000000 ,57.690000 
17.720000 ,20.758365 ,5.323771  ,4.811498  ,4.691292  ,0.002905  ,-0.000000 ,57.690000 
17.720000 ,20.758365 ,5.323771  ,4.811498  ,4.691292  ,0.002905  ,0.000000  ,57.690000 
17.740000 ,20.673467 ,5.279402  ,4.770120  ,4.585582  ,0.005819  ,-0.000000 ,57.790000 
17.740000 ,20.673467 ,5.279402  ,4.770120  ,4.585582  ,0.005819  ,0.000000  ,57.790000 
17.760000 ,20.588765 ,5.236979  ,4.706598  ,4.591700  ,0.005215  ,0.000000  ,57.790000 
17.760000 ,20.588765 ,5.236979  ,4.706598  ,4.591700  ,0.005215  ,-0.000000 ,57.790000 
17.780000 ,20.504270 ,5.196443  ,4.667047  ,4.476393  ,0.008427  ,0.000000  ,57.890000 
17.780000 ,20.504270 ,5.196443  ,4.667047  ,4.476393  ,0.008427  ,0.000000  ,57.890000 
17.800000 ,20.419979 ,5.157988  ,4.601420  ,4.495311  ,0.007921  ,0.000000  ,57.890000 
17.800000 ,20.419979 ,5.157988  ,4.601420  ,4.495311  ,0.007921  ,-0.000000 ,57.890000 
17.820000 ,20.335974 ,5.121361  ,4.564894  ,4.366354  ,0.011761  ,0.000000  ,58.000000 
17.820000 ,20.335974 ,5.121361  ,4.564894  ,4.366354  ,0.011761  ,-0.000000 ,58.000000 
17.840000 ,20.252255 ,5.086788  ,4.496552  ,4.400346  ,0.011333  ,-0.000000 ,58.000000 
17.840000 ,20.252255 ,5.086788  ,4.496552  ,4.400346  ,0.011333  ,0.000000  ,58.000000 
17.860000 ,20.168876 ,5.054035  ,4.463435  ,4.259492  ,0.015936  ,-0.000000 ,58.100000 
17.860000 ,20.168876 ,5.054035  ,4.463435  ,4.259492  ,0.015936  ,-0.000000 ,58.100000 
17.880000 ,20.085842 ,5.023332  ,4.393233  ,4.303661  ,0.015689  ,0.000000  ,58.100000 
17.880000 ,20.085842 ,5.023332  ,4.393233  ,4.303661  ,0.015689  ,0.000000  ,58.100000 
17.900000 ,20.003217 ,4.994416  ,4.362400  ,4.269880  ,0.016980  ,-0.000000 ,58.100000 
17.900000 ,20.003217 ,4.994416  ,4.362400  ,4.269880  ,0.016980  ,0.000000  ,58.100000 
17.920000 ,19.920742 ,4.967002  ,4.330553  ,4.198417  ,0.020833  ,0.000000  ,58.200000 
17.920000 ,19.920742 ,4.967002  ,4.330553  ,4.198417  ,0.020833  ,-0.000000 ,58.200000 
17.940000 ,19.838642 ,4.940956  ,4.285068  ,4.189466  ,0.021610  ,-0.000000 ,58.200000 
17.940000 ,19.838642 ,4.940956  ,4.285068  ,4.189466  ,0.021610  ,0.000000  ,58.200000 
17.960000 ,19.756906 ,4.916371  ,4.252159  ,4.096934  ,0.025813  ,-0.000000 ,58.300000 
17.960000 ,19.756906 ,4.916371  ,4.252159  ,4.096934  ,0.025813  ,0.000000  ,58.300000 
17.980000 ,19.675678 ,4.893154  ,4.198727  ,4.114858  ,0.026093  ,-0.000000 ,58.300000 
17.980000 ,19.675678 ,4.893154  ,4.198727  ,4.114858  ,0.026093  ,0.000000  ,58.300000 
18.000000 ,19.594927 ,4.871246  ,4.169858  ,4.000676  ,0.030609  ,0.000000  ,58.400000 
18.000000 ,19.594927 ,4.871246  ,4.169858  ,4.000676  ,0.030609  ,0.000000  ,58.400000 
18.020000 ,19.514667 ,4.850963  ,4.111621  ,4.031996  ,0.030676  ,-0.000000 ,58.400000 
18.020000 ,19.514667 ,4.850963  ,4.111621  ,4.031996  ,0.030676  ,-0.000000 ,58.400000 
18.040000 ,19.434946 ,4.832011  ,4.084212  ,4.009903  ,0.031901  ,-0.000000 ,58.400000 
18.040000 ,19.434946 ,4.832011  ,4.084212  ,4.009903  ,0.031901  ,0.000000  ,58.400000 
18.060000 ,19.355435 ,4.814510  ,4.058633  ,3.943730  ,0.035958  ,0.000000  ,58.500000 
18.060000 ,19.355435 ,4.814510  ,4.058633  ,3.943730  ,0.035958  ,-0.000000 ,58.500000 
18.080000 ,19.276332 ,4.798258  ,4.019081  ,3.942346  ,0.037067  ,0.000000  ,58.500000 
18.080000 ,19.276332 ,4.798258  ,4.019081  ,3.942346  ,0.037067  ,-0.000000 ,58.500000 
18.100000 ,19.197573 ,4.783649  ,3.992667  ,3.857494  ,0.042250  ,0.000000  ,58.600000 
18.100000 ,19.197573 ,4.783649  ,3.992667  ,3.857494  ,0.042250  ,-0.000000 ,58.600000 
18.120000 ,19.119283 ,4.770645  ,3.946137  ,3.885895  ,0.043965  ,-0.000000 ,58.600000 
18.120000 ,19.119283 ,4.770645  ,3.946137  ,3.885895  ,0.043965  ,0.000000  ,58.600000 
18.140000 ,19.041464 ,4.758878  ,3.925400  ,3.859241  ,0.046808  ,0.000000  ,58.600000 
18.140000 ,19.041464 ,4.758878  ,3.925400  ,3.859241  ,0.046808  ,0.000000  ,58.600000 
18.160000 ,18.963853 ,4.748773  ,3.902627  ,3.800721  ,0.052728  ,0.000000  ,58.700000 
18.160000 ,18.963853 ,4.748773  ,3.902627  ,3.800721  ,0.052728  ,0.000000  ,58.700000 
18.180000 ,18.886591 ,4.740714  ,3.867548  ,3.806910  ,0.056662  ,0.000000  ,58.700000 
18.180000 ,18.886591 ,4.740714  ,3.867548  ,3.806910  ,0.056662  ,0.000000  ,58.700000 
18.200000 ,18.809716 ,4.734447  ,3.846675  ,3.726215  ,0.065809  ,-0.000000 ,58.810000 
18.200000 ,18.809716 ,4.734447  ,3.846675  ,3.726215  ,0.065809  ,-0.000000 ,58.810000 
18.220000 ,18.733349 ,4.730025  ,3.805210  ,3.745464  ,0.070236  ,-0.000000 ,58.810000 
18.220000 ,18.733349 ,4.730025  ,3.805210  ,3.745464  ,0.070236  ,-0.000000 ,58.810000 
18.240000 ,18.657494 ,4.727928  ,3.784644  ,3.726666  ,0.076913  ,-0.000000 ,58.810000 
18.240000 ,18.657494 ,4.727928  ,3.784644  ,3.726666  ,0.076913  ,0.000000  ,58.810000 
18.260000 ,18.582017 ,4.728539  ,3.764686  ,3.678316  ,0.090023  ,-0.000000 ,58.910000 
18.260000 ,18.582017 ,4.728539  ,3.764686  ,3.678316  ,0.090023  ,0.000000  ,58.910000 
18.280000 ,18.507095 ,4.731449  ,3.734956  ,3.685241  ,0.096879  ,0.000000  ,58.910000 
18.280000 ,18.507095 ,4.731449  ,3.734956  ,3.685241  ,0.096879  ,-0.000000 ,58.910000 
18.300000 ,18.432741 ,4.736352  ,3.717842  ,3.666211  ,0.105696  ,-0.000000 ,58.910000 
18.300000 ,18.432741 ,4.736352  ,3.717842  ,3.666211  ,0.105696  ,-0.000000 ,58.910000 
18.320000 ,18.358921 ,4.743524  ,3.700070  ,3.625640  ,0.119514  ,-0.000000 ,59.010000 
18.320000 ,18.358921 ,4.743524  ,3.700070  ,3.625640  ,0.119514  ,0.000000  ,59.010000 
