# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
25.140000 ,-10.948904,22.258898 ,4.994994  ,4.930124  ,0.131854  ,0.002787  ,80.060000 
25.160000 ,-11.033388,22.206028 ,4.972664  ,4.926339  ,0.128955  ,0.001499  ,80.060000 
25.160000 ,-11.033388,22.206028 ,4.972664  ,4.926339  ,0.128955  ,-0.005844 ,80.060000 
25.180000 ,-11.116433,22.151616 ,4.956718  ,4.898629  ,0.130369  ,0.006363  ,80.160000 
25.180000 ,-11.116433,22.151616 ,4.956718  ,4.898629  ,0.130369  ,0.003896  ,80.160000 
25.200000 ,-11.198274,22.096046 ,4.936722  ,4.901337  ,0.126324  ,0.003300  ,80.160000 
25.200000 ,-11.198274,22.096046 ,4.936722  ,4.901337  ,0.126324  ,-0.001571 ,80.160000 
25.220000 ,-11.278924,22.039315 ,4.924542  ,4.866350  ,0.126026  ,0.006150  ,80.260000 
25.220000 ,-11.278924,22.039315 ,4.924542  ,4.866350  ,0.126026  ,-0.004557 ,80.260000 
25.240000 ,-11.358059,21.981038 ,4.904511  ,4.859504  ,0.120800  ,-0.000865 ,80.260000 
25.240000 ,-11.358059,21.981038 ,4.904511  ,4.859504  ,0.120800  ,-0.003092 ,80.260000 
25.260000 ,-11.435562,21.921183 ,4.889018  ,4.833296  ,0.119877  ,-0.001701 ,80.360000 
25.260000 ,-11.435562,21.921183 ,4.889018  ,4.833296  ,0.119877  ,0.002378  ,80.360000 
25.280000 ,-11.511501,21.859909 ,4.869837  ,4.834117  ,0.113928  ,-0.004624 ,80.360000 
25.280000 ,-11.511501,21.859909 ,4.869837  ,4.834117  ,0.113928  ,-0.006251 ,80.360000 
25.300000 ,-11.585831,21.797176 ,4.857541  ,4.799176  ,0.112213  ,0.004404  ,80.470000 
25.300000 ,-11.585831,21.797176 ,4.857541  ,4.799176  ,0.112213  ,0.000862  ,80.470000 
25.320000 ,-11.658359,21.732861 ,4.837451  ,4.791538  ,0.105647  ,0.002845  ,80.470000 
25.320000 ,-11.658359,21.732861 ,4.837451  ,4.791538  ,0.105647  ,-0.000190 ,80.470000 
25.340000 ,-11.728808,21.666797 ,4.821646  ,4.765780  ,0.103960  ,-0.000155 ,80.570000 
25.340000 ,-11.728808,21.666797 ,4.821646  ,4.765780  ,0.103960  ,-0.005010 ,80.570000 
25.360000 ,-11.797085,21.598989 ,4.802416  ,4.758652  ,0.097631  ,-0.002070 ,80.570000 
25.360000 ,-11.797085,21.598989 ,4.802416  ,4.758652  ,0.097631  ,-0.002225 ,80.570000 
25.380000 ,-11.863241,21.529579 ,4.787351  ,4.734091  ,0.096317  ,-0.004462 ,80.670000 
25.380000 ,-11.863241,21.529579 ,4.787351  ,4.734091  ,0.096317  ,0.000714  ,80.670000 
25.400000 ,-11.926999,21.458412 ,4.769018  ,4.728218  ,0.090284  ,0.003340  ,80.670000 
25.400000 ,-11.926999,21.458412 ,4.769018  ,4.728218  ,0.090284  ,-0.001784 ,80.670000 
25.420000 ,-11.988418,21.385637 ,4.754974  ,4.705648  ,0.089743  ,-0.009656 ,80.770000 
25.420000 ,-11.988418,21.385637 ,4.754974  ,4.705648  ,0.089743  ,-0.003402 ,80.770000 
25.440000 ,-12.047241,21.311145 ,4.737994  ,4.701469  ,0.084291  ,0.002161  ,80.770000 
25.440000 ,-12.047241,21.311145 ,4.737994  ,4.701469  ,0.084291  ,0.007914  ,80.770000 
25.460000 ,-12.103558,21.235106 ,4.725422  ,4.682148  ,0.084779  ,-0.002557 ,80.870000 
25.460000 ,-12.103558,21.235106 ,4.725422  ,4.682148  ,0.084779  ,-0.005445 ,80.870000 
25.480000 ,-12.157132,21.157444 ,4.710526  ,4.679429  ,0.080084  ,0.008218  ,80.870000 
25.480000 ,-12.157132,21.157444 ,4.710526  ,4.679429  ,0.080084  ,0.000238  ,80.870000 
25.500000 ,-12.208108,21.078355 ,4.699822  ,4.664622  ,0.081742  ,-0.001714 ,80.970000 
25.500000 ,-12.208108,21.078355 ,4.699822  ,4.664622  ,0.081742  ,0.003662  ,80.970000 
25.520000 ,-12.256463,20.997904 ,4.687705  ,4.662815  ,0.077606  ,-0.001293 ,80.970000 
25.520000 ,-12.256463,20.997904 ,4.687705  ,4.662815  ,0.077606  ,0.006238  ,80.970000 
25.540000 ,-12.302179,20.916159 ,4.679137  ,4.653499  ,0.080254  ,-0.004460 ,81.070000 
25.540000 ,-12.302179,20.916159 ,4.679137  ,4.653499  ,0.080254  ,0.008381  ,81.070000 
25.560000 ,-12.345402,20.833264 ,4.670312  ,4.651886  ,0.076525  ,0.002009  ,81.070000 
25.560000 ,-12.345402,20.833264 ,4.670312  ,4.651886  ,0.076525  ,-0.003132 ,81.070000 
25.580000 ,-12.386137,20.749286 ,4.663969  ,4.648493  ,0.079732  ,-0.003077 ,81.170000 
25.580000 ,-12.386137,20.749286 ,4.663969  ,4.648493  ,0.079732  ,-0.000665 ,81.170000 
25.600000 ,-12.424439,20.664298 ,4.658642  ,4.646161  ,0.076249  ,0.005739  ,81.170000 
25.600000 ,-12.424439,20.664298 ,4.658642  ,4.646161  ,0.076249  ,0.001184  ,81.170000 
25.620000 ,-12.460343,20.578373 ,4.654346  ,4.647654  ,0.079824  ,-0.000011 ,81.280000 
25.620000 ,-12.460343,20.578373 ,4.654346  ,4.647654  ,0.079824  ,0.001073  ,81.280000 
25.640000 ,-12.493912,20.491578 ,4.652042  ,4.644265  ,0.076561  ,0.000051  ,81.280000 
25.640000 ,-12.493912,20.491578 ,4.652042  ,4.644265  ,0.076561  ,0.000970  ,81.280000 
25.660000 ,-12.525179,20.403981 ,4.649365  ,4.647651  ,0.080396  ,0.001855  ,81.380000 
25.660000 ,-12.525179,20.403981 ,4.649365  ,4.647651  ,0.080396  ,0.007156  ,81.380000 
25.680000 ,-12.554193,20.315645 ,4.648775  ,4.644217  ,0.077453  ,0.004703  ,81.380000 
25.680000 ,-12.554193,20.315645 ,4.648775  ,4.644217  ,0.077453  ,-0.004089 ,81.380000 
25.700000 ,-12.580977,20.226631 ,4.647206  ,4.640302  ,0.076843  ,0.010406  ,81.380000 
25.700000 ,-12.580977,20.226631 ,4.647206  ,4.640302  ,0.076843  ,0.006323  ,81.380000 
25.720000 ,-12.605410,20.136985 ,4.644829  ,4.644071  ,0.079301  ,-0.000859 ,81.480000 
25.720000 ,-12.605410,20.136985 ,4.644829  ,4.644071  ,0.079301  ,0.003030  ,81.480000 
25.740000 ,-12.627659,20.046797 ,4.644568  ,4.640326  ,0.079257  ,-0.001798 ,81.480000 
25.740000 ,-12.627659,20.046797 ,4.644568  ,4.640326  ,0.079257  ,-0.002363 ,81.480000 
25.760000 ,-12.647712,19.956114 ,4.643108  ,4.646272  ,0.082498  ,0.002237  ,81.580000 
25.760000 ,-12.647712,19.956114 ,4.643108  ,4.646272  ,0.082498  ,-0.005304 ,81.580000 
25.780000 ,-12.665587,19.864987 ,4.643402  ,4.643451  ,0.083031  ,0.002380  ,81.580000 
25.780000 ,-12.665587,19.864987 ,4.643402  ,4.643451  ,0.083031  ,0.001628  ,81.580000 
25.800000 ,-12.681280,19.773458 ,4.643406  ,4.655387  ,0.087283  ,0.003360  ,81.680000 
25.800000 ,-12.681280,19.773458 ,4.643406  ,4.655387  ,0.087283  ,-0.001963 ,81.680000 
25.820000 ,-12.694659,19.681549 ,4.644519  ,4.653338  ,0.088364  ,0.002589  ,81.680000 
25.820000 ,-12.694659,19.681549 ,4.644519  ,4.653338  ,0.088364  ,0.002559  ,81.680000 
25.840000 ,-12.705703,19.589312 ,4.645337  ,4.676308  ,0.093994  ,0.006589  ,81.780000 
25.840000 ,-12.705703,19.589312 ,4.645337  ,4.676308  ,0.093994  ,0.005653  ,81.780000 
25.860000 ,-12.714173,19.496766 ,4.648213  ,4.673566  ,0.095478  ,0.003371  ,81.780000 
25.860000 ,-12.714173,19.496766 ,4.648213  ,4.673566  ,0.095478  ,0.004042  ,81.780000 
25.880000 ,-12.720246,19.403979 ,4.650566  ,4.712816  ,0.102495  ,0.004098  ,81.880000 
25.880000 ,-12.720246,19.403979 ,4.650566  ,4.712816  ,0.102495  ,0.000378  ,81.880000 
25.900000 ,-12.723642,19.310975 ,4.656346  ,4.707802  ,0.103643  ,0.005812  ,81.880000 
25.900000 ,-12.723642,19.310975 ,4.656346  ,4.707802  ,0.103643  ,-0.002685 ,81.880000 
25.920000 ,-12.724146,19.217805 ,4.661123  ,4.769420  ,0.111896  ,-0.006070 ,81.980000 
25.920000 ,-12.724146,19.217805 ,4.661123  ,4.769420  ,0.111896  ,0.008535  ,81.980000 
25.940000 ,-12.721710,19.124516 ,4.671177  ,4.761020  ,0.112328  ,0.003087  ,81.980000 
25.940000 ,-12.721710,19.124516 ,4.671177  ,4.761020  ,0.112328  ,0.002771  ,81.980000 
25.960000 ,-12.716222,19.031175 ,4.679518  ,4.842710  ,0.121218  ,-0.001941 ,82.090000 
25.960000 ,-12.716222,19.031175 ,4.679518  ,4.842710  ,0.121218  ,0.005352  ,82.090000 
25.980000 ,-12.707240,18.937867 ,4.694669  ,4.830021  ,0.120315  ,-0.006714 ,82.090000 
25.980000 ,-12.707240,18.937867 ,4.694669  ,4.830021  ,0.120315  ,-0.004169 ,82.090000 
26.000000 ,-12.694883,18.844668 ,4.707234  ,4.941372  ,0.129315  ,0.002270  ,82.190000 
26.000000 ,-12.694883,18.844668 ,4.707234  ,4.941372  ,0.129315  ,0.006569  ,82.190000 
26.020000 ,-12.678851,18.751681 ,4.728972  ,4.926463  ,0.126090  ,0.000498  ,82.190000 
26.020000 ,-12.678851,18.751681 ,4.728972  ,4.926463  ,0.126090  ,0.003681  ,82.190000 
26.040000 ,-12.659278,18.658965 ,4.747306  ,5.061512  ,0.133576  ,0.000234  ,82.290000 
26.040000 ,-12.659278,18.658965 ,4.747306  ,5.061512  ,0.133576  ,0.001714  ,82.290000 
26.060000 ,-12.636242,18.566556 ,4.776477  ,5.049923  ,0.126505  ,0.000732  ,82.290000 
26.060000 ,-12.636242,18.566556 ,4.776477  ,5.049923  ,0.126505  ,-0.000426 ,82.290000 
26.080000 ,-12.609839,18.474486 ,4.801863  ,5.199267  ,0.129553  ,0.010199  ,82.390000 
26.080000 ,-12.609839,18.474486 ,4.801863  ,5.199267  ,0.129553  ,0.000528  ,82.390000 
26.100000 ,-12.580065,18.382792 ,4.838758  ,5.197061  ,0.117716  ,-0.003320 ,82.390000 
26.100000 ,-12.580065,18.382792 ,4.838758  ,5.197061  ,0.117716  ,0.001004  ,82.390000 
26.120000 ,-12.546958,18.291503 ,4.872023  ,5.373455  ,0.114709  ,-0.003572 ,82.490000 
26.120000 ,-12.546958,18.291503 ,4.872023  ,5.373455  ,0.114709  ,0.002774  ,82.490000 
26.140000 ,-12.510556,18.200614 ,4.918575  ,5.395511  ,0.098542  ,0.003365  ,82.490000 
26.140000 ,-12.510556,18.200614 ,4.918575  ,5.395511  ,0.098542  ,-0.001210 ,82.490000 
26.160000 ,-12.470921,18.110095 ,4.962853  ,5.584380  ,0.089516  ,-0.005559 ,82.590000 
26.160000 ,-12.470921,18.110095 ,4.962853  ,5.584380  ,0.089516  ,0.002850  ,82.590000 
26.180000 ,-12.428438,18.019746 ,5.020555  ,5.609539  ,0.069981  ,-0.007560 ,82.590000 
26.180000 ,-12.428438,18.019746 ,5.020555  ,5.609539  ,0.069981  ,-0.005147 ,82.590000 
26.200000 ,-12.383497,17.929337 ,5.075236  ,5.773830  ,0.055201  ,0.001403  ,82.690000 
26.200000 ,-12.383497,17.929337 ,5.075236  ,5.773830  ,0.055201  ,0.004028  ,82.690000 
26.220000 ,-12.336335,17.838715 ,5.140093  ,5.751795  ,0.032796  ,0.001376  ,82.690000 
26.220000 ,-12.336335,17.838715 ,5.140093  ,5.751795  ,0.032796  ,-0.001689 ,82.690000 
26.240000 ,-12.287257,17.747732 ,5.196883  ,5.632084  ,0.013117  ,0.001667  ,82.790000 
26.240000 ,-12.287257,17.747732 ,5.196883  ,5.632084  ,0.013117  ,-0.002765 ,82.790000 
26.260000 ,-12.236776,17.656409 ,5.237286  ,5.601267  ,0.010952  ,0.005489  ,82.790000 
26.260000 ,-12.236776,17.656409 ,5.237286  ,5.601267  ,0.010952  ,0.000794  ,82.790000 
26.280000 ,-12.185351,17.564764 ,5.271078  ,5.493239  ,0.034244  ,-0.002012 ,82.890000 
26.280000 ,-12.185351,17.564764 ,5.271078  ,5.493239  ,0.034244  ,0.005583  ,82.890000 
26.300000 ,-12.133254,17.472874 ,5.291703  ,5.468366  ,0.058328  ,0.001641  ,82.890000 
26.300000 ,-12.133254,17.472874 ,5.291703  ,5.468366  ,0.058328  ,0.002868  ,82.890000 
26.320000 ,-12.080455,17.380960 ,5.308104  ,5.374591  ,0.082519  ,-0.002692 ,83.000000 
26.320000 ,-12.080455,17.380960 ,5.308104  ,5.374591  ,0.082519  ,-0.006491 ,83.000000 
26.340000 ,-12.027532,17.288858 ,5.314277  ,5.353016  ,0.104032  ,0.008343  ,83.000000 
26.340000 ,-12.027532,17.288858 ,5.314277  ,5.353016  ,0.104032  ,0.000107  ,83.000000 
26.360000 ,-11.975162,17.196328 ,5.317873  ,5.297053  ,0.127085  ,0.004686  ,83.100000 
26.360000 ,-11.975162,17.196328 ,5.317873  ,5.297053  ,0.127085  ,-0.008461 ,83.100000 
26.380000 ,-11.923707,17.103333 ,5.310707  ,5.274864  ,0.145376  ,0.000296  ,83.100000 
26.380000 ,-11.923707,17.103333 ,5.310707  ,5.274864  ,0.145376  ,-0.002595 ,83.100000 
26.400000 ,-11.873474,17.009897 ,5.298369  ,5.241063  ,0.164891  ,0.000343  ,83.200000 
26.400000 ,-11.873474,17.009897 ,5.298369  ,5.241063  ,0.164891  ,-0.005297 ,83.200000 
26.420000 ,-11.825143,16.915829 ,5.278643  ,5.203082  ,0.186348  ,-0.004174 ,83.300000 
26.420000 ,-11.825143,16.915829 ,5.278643  ,5.203082  ,0.186348  ,-0.001522 ,83.300000 
26.440000 ,-11.779206,16.821081 ,5.252633  ,5.190862  ,0.192652  ,-0.002669 ,83.300000 
26.440000 ,-11.779206,16.821081 ,5.252633  ,5.190862  ,0.192652  ,-0.000627 ,83.300000 
26.460000 ,-11.736017,16.725567 ,5.231370  ,5.180557  ,0.207306  ,-0.009253 ,83.400000 
26.460000 ,-11.736017,16.725567 ,5.231370  ,5.180557  ,0.207306  ,0.000556  ,83.400000 
26.480000 ,-11.696114,16.629052 ,5.213879  ,5.175343  ,0.208364  ,-0.001607 ,83.400000 
26.480000 ,-11.696114,16.629052 ,5.213879  ,5.175343  ,0.208364  ,-0.001805 ,83.400000 
26.500000 ,-11.659604,16.531530 ,5.200614  ,5.162429  ,0.215028  ,0.001490  ,83.500000 
26.500000 ,-11.659604,16.531530 ,5.200614  ,5.162429  ,0.215028  ,-0.004720 ,83.500000 
26.520000 ,-11.626651,16.433027 ,5.187470  ,5.174215  ,0.212317  ,-0.005333 ,83.500000 
26.520000 ,-11.626651,16.433027 ,5.187470  ,5.174215  ,0.212317  ,0.003164  ,83.500000 
26.540000 ,-11.597345,16.333559 ,5.182907  ,5.164714  ,0.212502  ,-0.005363 ,83.600000 
26.540000 ,-11.597345,16.333559 ,5.182907  ,5.164714  ,0.212502  ,0.006487  ,83.600000 
26.560000 ,-11.571643,16.233212 ,5.176645  ,5.180958  ,0.213197  ,0.000523  ,83.700000 
26.560000 ,-11.571643,16.233212 ,5.176645  ,5.180958  ,0.213197  ,-0.002479 ,83.700000 
26.580000 ,-11.549836,16.132004 ,5.177045  ,5.175913  ,0.203583  ,0.000137  ,83.700000 
26.580000 ,-11.549836,16.132004 ,5.177045  ,5.175913  ,0.203583  ,0.002768  ,83.700000 
26.600000 ,-11.531736,16.030067 ,5.176655  ,5.172177  ,0.201153  ,-0.000407 ,83.810000 
26.600000 ,-11.531736,16.030067 ,5.176655  ,5.172177  ,0.201153  ,0.001537  ,83.810000 
26.620000 ,-11.517541,15.927534 ,5.175114  ,5.168644  ,0.191525  ,0.005021  ,83.810000 
26.620000 ,-11.517541,15.927534 ,5.175114  ,5.168644  ,0.191525  ,0.000736  ,83.810000 
26.640000 ,-11.506981,15.824601 ,5.172887  ,5.169790  ,0.187289  ,0.005481  ,83.910000 
26.640000 ,-11.506981,15.824601 ,5.172887  ,5.169790  ,0.187289  ,-0.007686 ,83.910000 
26.660000 ,-11.499836,15.721406 ,5.171821  ,5.171078  ,0.177616  ,0.006287  ,83.910000 
26.660000 ,-11.499836,15.721406 ,5.171821  ,5.171078  ,0.177616  ,-0.004328 ,83.910000 
26.680000 ,-11.495886,15.618051 ,5.171565  ,5.181197  ,0.171605  ,-0.000810 ,84.010000 
26.680000 ,-11.495886,15.618051 ,5.171565  ,5.181197  ,0.171605  ,0.000027  ,84.010000 
26.700000 ,-11.494996,15.514618 ,5.172459  ,5.247273  ,0.167221  ,0.003139  ,84.110000 
26.700000 ,-11.494996,15.514618 ,5.172459  ,5.247273  ,0.167221  ,-0.001985 ,84.110000 
26.720000 ,-11.496775,15.411117 ,5.179405  ,5.226304  ,0.153523  ,0.012197  ,84.110000 
26.720000 ,-11.496775,15.411117 ,5.179405  ,5.226304  ,0.153523  ,0.008800  ,84.110000 
26.740000 ,-11.501070,15.307576 ,5.183759  ,5.282490  ,0.146790  ,0.005526  ,84.210000 
26.740000 ,-11.501070,15.307576 ,5.183759  ,5.282490  ,0.146790  ,0.002394  ,84.210000 
26.760000 ,-11.508104,15.204050 ,5.192925  ,5.264312  ,0.132413  ,-0.002587 ,84.210000 
26.760000 ,-11.508104,15.204050 ,5.192925  ,5.264312  ,0.132413  ,0.000428  ,84.210000 
26.780000 ,-11.517882,15.100588 ,5.199553  ,5.340567  ,0.124148  ,0.000260  ,84.310000 
26.780000 ,-11.517882,15.100588 ,5.199553  ,5.340567  ,0.124148  ,-0.001793 ,84.310000 
26.800000 ,-11.530163,14.997194 ,5.212644  ,5.328425  ,0.109555  ,0.001840  ,84.310000 
26.800000 ,-11.530163,14.997194 ,5.212644  ,5.328425  ,0.109555  ,0.005208  ,84.310000 
26.820000 ,-11.544765,14.893861 ,5.223393  ,5.412844  ,0.099650  ,-0.003033 ,84.410000 
26.820000 ,-11.544765,14.893861 ,5.223393  ,5.412844  ,0.099650  ,-0.001102 ,84.410000 
26.840000 ,-11.561661,14.790590 ,5.240982  ,5.409820  ,0.084818  ,-0.000149 ,84.410000 
26.840000 ,-11.561661,14.790590 ,5.240982  ,5.409820  ,0.084818  ,-0.002167 ,84.410000 
26.860000 ,-11.580814,14.687375 ,5.256656  ,5.507961  ,0.073739  ,0.002981  ,84.510000 
26.860000 ,-11.580814,14.687375 ,5.256656  ,5.507961  ,0.073739  ,-0.004614 ,84.510000 
26.880000 ,-11.602190,14.584199 ,5.279987  ,5.519482  ,0.059247  ,0.003753  ,84.510000 
26.880000 ,-11.602190,14.584199 ,5.279987  ,5.519482  ,0.059247  ,0.002664  ,84.510000 
26.900000 ,-11.625757,14.481034 ,5.302222  ,5.608531  ,0.047711  ,-0.004775 ,84.620000 
26.900000 ,-11.625757,14.481034 ,5.302222  ,5.608531  ,0.047711  ,-0.006150 ,84.620000 
26.920000 ,-11.651486,14.377863 ,5.330659  ,5.632116  ,0.034247  ,0.000524  ,84.620000 
26.920000 ,-11.651486,14.377863 ,5.330659  ,5.632116  ,0.034247  ,0.000959  ,84.620000 
26.940000 ,-11.679352,14.274664 ,5.358646  ,5.711185  ,0.023105  ,0.002220  ,84.720000 
26.940000 ,-11.679352,14.274664 ,5.358646  ,5.711185  ,0.023105  ,0.000993  ,84.720000 
26.960000 ,-11.709311,14.171420 ,5.391375  ,5.764655  ,0.011503  ,-0.002479 ,84.720000 
26.960000 ,-11.709311,14.171420 ,5.391375  ,5.764655  ,0.011503  ,0.003452  ,84.720000 
26.980000 ,-11.741121,14.068025 ,5.426030  ,5.839986  ,0.000000  ,-0.000557 ,84.820000 
26.980000 ,-11.741121,14.068025 ,5.426030  ,5.839986  ,0.000000  ,0.004070  ,84.820000 
27.000000 ,-11.774736,13.964434 ,5.464462  ,6.052226  ,0.007628  ,0.001258  ,84.920000 
27.000000 ,-11.774736,13.964434 ,5.464462  ,6.052226  ,0.007628  ,0.000274  ,84.920000 
27.020000 ,-11.810151,13.860460 ,5.519029  ,5.999779  ,0.015735  ,0.000126  ,84.920000 
27.020000 ,-11.810151,13.860460 ,5.519029  ,5.999779  ,0.015735  ,0.005231  ,84.920000 
27.040000 ,-11.847307,13.756042 ,5.563661  ,6.184948  ,0.022408  ,0.001797  ,85.020000 
27.040000 ,-11.847307,13.756042 ,5.563661  ,6.184948  ,0.022408  ,-0.001628 ,85.020000 
27.060000 ,-11.886073,13.651118 ,5.621341  ,6.161313  ,0.027812  ,0.002364  ,85.020000 
27.060000 ,-11.886073,13.651118 ,5.621341  ,6.161313  ,0.027812  ,0.001497  ,85.020000 
27.080000 ,-11.926264,13.545578 ,5.671471  ,6.341439  ,0.032125  ,0.000982  ,85.120000 
27.080000 ,-11.926264,13.545578 ,5.671471  ,6.341439  ,0.032125  ,-0.003500 ,85.120000 
27.100000 ,-11.967752,13.439332 ,5.733671  ,6.347006  ,0.035594  ,0.005009  ,85.120000 
27.100000 ,-11.967752,13.439332 ,5.733671  ,6.347006  ,0.035594  ,-0.001538 ,85.120000 
27.120000 ,-12.010472,13.332293 ,5.790612  ,6.474964  ,0.038203  ,0.000150  ,85.220000 
27.120000 ,-12.010472,13.332293 ,5.790612  ,6.474964  ,0.038203  ,-0.002553 ,85.220000 
27.140000 ,-12.054337,13.224415 ,5.854147  ,6.531686  ,0.040337  ,0.002944  ,85.220000 
27.140000 ,-12.054337,13.224415 ,5.854147  ,6.531686  ,0.040337  ,-0.009264 ,85.220000 
27.160000 ,-12.099285,13.115614 ,5.917049  ,6.645990  ,0.041879  ,-0.005439 ,85.320000 
27.160000 ,-12.099285,13.115614 ,5.917049  ,6.645990  ,0.041879  ,0.001928  ,85.320000 
27.180000 ,-12.145262,13.005827 ,5.984723  ,6.846420  ,0.042905  ,0.003030  ,85.430000 
27.180000 ,-12.145262,13.005827 ,5.984723  ,6.846420  ,0.042905  ,0.003545  ,85.430000 
27.200000 ,-12.192398,12.894924 ,6.064722  ,6.840614  ,0.044090  ,0.004010  ,85.430000 
27.200000 ,-12.192398,12.894924 ,6.064722  ,6.840614  ,0.044090  ,0.002058  ,85.430000 
27.220000 ,-12.240797,12.782910 ,6.136755  ,7.001089  ,0.044432  ,-0.002746 ,85.530000 
27.220000 ,-12.240797,12.782910 ,6.136755  ,7.001089  ,0.044432  ,-0.002903 ,85.530000 
27.240000 ,-12.290473,12.669789 ,6.216999  ,7.059674  ,0.044805  ,0.007121  ,85.530000 
27.240000 ,-12.290473,12.669789 ,6.216999  ,7.059674  ,0.044805  ,0.002292  ,85.530000 
27.260000 ,-12.341484,12.555527 ,6.295232  ,7.155380  ,0.044554  ,0.003405  ,85.630000 
27.260000 ,-12.341484,12.555527 ,6.295232  ,7.155380  ,0.044554  ,0.003577  ,85.630000 
27.280000 ,-12.393760,12.440100 ,6.375087  ,7.351613  ,0.043897  ,0.001362  ,85.730000 
27.280000 ,-12.393760,12.440100 ,6.375087  ,7.351613  ,0.043897  ,-0.006989 ,85.730000 
27.300000 ,-12.447276,12.323363 ,6.465747  ,7.375461  ,0.043824  ,0.003461  ,85.730000 
27.300000 ,-12.447276,12.323363 ,6.465747  ,7.375461  ,0.043824  ,0.001646  ,85.730000 
27.320000 ,-12.502060,12.205283 ,6.550204  ,7.481420  ,0.043213  ,0.003605  ,85.830000 
27.320000 ,-12.502060,12.205283 ,6.550204  ,7.481420  ,0.043213  ,0.006752  ,85.830000 
27.340000 ,-12.558081,12.085894 ,6.636657  ,7.657083  ,0.042447  ,-0.006452 ,85.930000 
27.340000 ,-12.558081,12.085894 ,6.636657  ,7.657083  ,0.042447  ,0.002043  ,85.930000 
27.360000 ,-12.615359,11.965094 ,6.731392  ,7.684234  ,0.042618  ,-0.001009 ,85.930000 
27.360000 ,-12.615359,11.965094 ,6.731392  ,7.684234  ,0.042618  ,0.002975  ,85.930000 
27.380000 ,-12.673872,11.842853 ,6.819853  ,7.780867  ,0.042358  ,0.002013  ,86.030000 
27.380000 ,-12.673872,11.842853 ,6.819853  ,7.780867  ,0.042358  ,-0.001845 ,86.030000 
27.400000 ,-12.733570,11.719211 ,6.909073  ,7.955115  ,0.042207  ,0.001928  ,86.130000 
27.400000 ,-12.733570,11.719211 ,6.909073  ,7.955115  ,0.042207  ,-0.001776 ,86.130000 
27.420000 ,-12.794465,11.594077 ,7.006186  ,7.969802  ,0.043225  ,-0.005965 ,86.130000 
27.420000 ,-12.794465,11.594077 ,7.006186  ,7.969802  ,0.043225  ,-0.001441 ,86.130000 
27.440000 ,-12.856538,11.467443 ,7.095647  ,8.000000  ,0.044061  ,-0.006363 ,86.230000 
27.440000 ,-12.856538,11.467443 ,7.095647  ,8.000000  ,0.044061  ,0.002771  ,86.230000 
27.460000 ,-12.919719,11.339422 ,7.179607  ,8.000000  ,0.045232  ,-0.000591 ,86.340000 
27.460000 ,-12.919719,11.339422 ,7.179607  ,8.000000  ,0.045232  ,-0.004134 ,86.340000 
27.480000 ,-12.983943,11.210132 ,7.255771  ,8.000000  ,0.046793  ,-0.006270 ,86.440000 
27.480000 ,-12.983943,11.210132 ,7.255771  ,8.000000  ,0.046793  ,0.001820  ,86.440000 
27.500000 ,-13.049142,11.079705 ,7.324865  ,8.000000  ,0.049958  ,0.006242  ,86.440000 
27.500000 ,-13.049142,11.079705 ,7.324865  ,8.000000  ,0.049958  ,-0.005769 ,86.440000 
27.520000 ,-13.115262,10.948267 ,7.387543  ,8.000000  ,0.052812  ,0.002315  ,86.540000 
27.520000 ,-13.115262,10.948267 ,7.387543  ,8.000000  ,0.052812  ,-0.001148 ,86.540000 
27.540000 ,-13.182255,10.815933 ,7.444403  ,8.000000  ,0.056108  ,-0.001602 ,86.640000 
27.540000 ,-13.182255,10.815933 ,7.444403  ,8.000000  ,0.056108  ,-0.003514 ,86.640000 
27.560000 ,-13.250086,10.682807 ,7.495984  ,8.000000  ,0.059851  ,-0.005708 ,86.740000 
27.560000 ,-13.250086,10.682807 ,7.495984  ,8.000000  ,0.059851  ,0.003761  ,86.740000 
27.580000 ,-13.318722,10.548989 ,7.542777  ,8.000000  ,0.065071  ,0.003597  ,86.740000 
27.580000 ,-13.318722,10.548989 ,7.542777  ,8.000000  ,0.065071  ,0.001662  ,86.740000 
27.600000 ,-13.388137,10.414569 ,7.585225  ,8.000000  ,0.069913  ,-0.003551 ,86.840000 
27.600000 ,-13.388137,10.414569 ,7.585225  ,8.000000  ,0.069913  ,0.006932  ,86.840000 
27.620000 ,-13.458442,10.279699 ,7.623732  ,8.000000  ,0.074942  ,-0.006234 ,86.940000 
27.620000 ,-13.458442,10.279699 ,7.623732  ,8.000000  ,0.074942  ,0.001107  ,86.940000 
27.640000 ,-13.529761,10.144533 ,7.658664  ,8.000000  ,0.079959  ,0.002463  ,87.040000 
27.640000 ,-13.529761,10.144533 ,7.658664  ,8.000000  ,0.079959  ,-0.005288 ,87.040000 
27.660000 ,-13.601999,10.009100 ,7.690354  ,8.000000  ,0.085667  ,0.003126  ,87.040000 
27.660000 ,-13.601999,10.009100 ,7.690354  ,8.000000  ,0.085667  ,-0.002547 ,87.040000 
27.680000 ,-13.675079,9.873433  ,7.719101  ,7.995471  ,0.090824  ,-0.002783 ,87.150000 
27.680000 ,-13.675079,9.873433  ,7.719101  ,7.995471  ,0.090824  ,-0.002398 ,87.150000 
27.700000 ,-13.749026,9.737618  ,7.744759  ,7.827943  ,0.095839  ,-0.001539 ,87.250000 
