# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
14.100000 ,28.459719 ,27.257041 ,4.949658  ,5.483426  ,0.034775  ,-0.000000 ,45.750000 
14.120000 ,28.444489 ,27.158719 ,4.999213  ,5.446385  ,0.030854  ,0.000000  ,45.750000 
14.120000 ,28.444489 ,27.158719 ,4.999213  ,5.446385  ,0.030854  ,-0.000000 ,45.750000 
14.140000 ,28.428123 ,27.059658 ,5.040728  ,5.620412  ,0.029827  ,-0.000000 ,45.850000 
14.140000 ,28.428123 ,27.059658 ,5.040728  ,5.620412  ,0.029827  ,0.000000  ,45.850000 
14.160000 ,28.410693 ,26.959809 ,5.094545  ,5.583954  ,0.025324  ,0.000000  ,45.850000 
14.160000 ,28.410693 ,26.959809 ,5.094545  ,5.583954  ,0.025324  ,0.000000  ,45.850000 
14.180000 ,28.392293 ,26.859126 ,5.139981  ,5.766326  ,0.022969  ,-0.000000 ,45.950000 
14.180000 ,28.392293 ,26.859126 ,5.139981  ,5.766326  ,0.022969  ,-0.000000 ,45.950000 
14.200000 ,28.373010 ,26.757552 ,5.198131  ,5.738793  ,0.018011  ,-0.000000 ,45.950000 
14.200000 ,28.373010 ,26.757552 ,5.198131  ,5.738793  ,0.018011  ,-0.000000 ,45.950000 
14.220000 ,28.352922 ,26.655031 ,5.248325  ,5.915329  ,0.014473  ,0.000000  ,46.050000 
14.220000 ,28.352922 ,26.655031 ,5.248325  ,5.915329  ,0.014473  ,0.000000  ,46.050000 
14.240000 ,28.332092 ,26.551512 ,5.310249  ,5.896521  ,0.009227  ,0.000000  ,46.050000 
14.240000 ,28.332092 ,26.551512 ,5.310249  ,5.896521  ,0.009227  ,0.000000  ,46.050000 
14.260000 ,28.310431 ,26.446978 ,5.364678  ,6.083070  ,0.004976  ,-0.000000 ,46.150000 
14.260000 ,28.310431 ,26.446978 ,5.364678  ,6.083070  ,0.004976  ,-0.000000 ,46.150000 
14.280000 ,28.287829 ,26.341401 ,5.431373  ,6.075133  ,0.000082  ,-0.000000 ,46.150000 
14.280000 ,28.287829 ,26.341401 ,5.431373  ,6.075133  ,0.000082  ,0.000000  ,46.150000 
14.300000 ,28.264404 ,26.234710 ,5.491139  ,6.240003  ,0.004118  ,0.000000  ,46.260000 
14.300000 ,28.264404 ,26.234710 ,5.491139  ,6.240003  ,0.004118  ,-0.000000 ,46.260000 
14.320000 ,28.240123 ,26.126884 ,5.560663  ,6.269449  ,0.008481  ,0.000000  ,46.260000 
14.320000 ,28.240123 ,26.126884 ,5.560663  ,6.269449  ,0.008481  ,-0.000000 ,46.260000 
14.340000 ,28.214953 ,26.017873 ,5.626466  ,6.402155  ,0.012245  ,-0.000000 ,46.360000 
14.340000 ,28.214953 ,26.017873 ,5.626466  ,6.402155  ,0.012245  ,-0.000000 ,46.360000 
14.360000 ,28.188995 ,25.907629 ,5.698480  ,6.476573  ,0.015936  ,-0.000000 ,46.360000 
14.360000 ,28.188995 ,25.907629 ,5.698480  ,6.476573  ,0.015936  ,-0.000000 ,46.360000 
14.380000 ,28.162229 ,25.796096 ,5.770717  ,6.587664  ,0.019201  ,-0.000000 ,46.460000 
14.380000 ,28.162229 ,25.796096 ,5.770717  ,6.587664  ,0.019201  ,-0.000000 ,46.460000 
14.400000 ,28.134654 ,25.683233 ,5.846562  ,6.850549  ,0.022171  ,-0.000000 ,46.560000 
14.400000 ,28.134654 ,25.683233 ,5.846562  ,6.850549  ,0.022171  ,0.000000  ,46.560000 
14.420000 ,28.106239 ,25.568835 ,5.939771  ,6.835020  ,0.024770  ,-0.000000 ,46.560000 
14.420000 ,28.106239 ,25.568835 ,5.939771  ,6.835020  ,0.024770  ,0.000000  ,46.560000 
14.440000 ,28.076987 ,25.452830 ,6.022885  ,7.012949  ,0.027021  ,0.000000  ,46.660000 
14.440000 ,28.076987 ,25.452830 ,6.022885  ,7.012949  ,0.027021  ,-0.000000 ,46.660000 
14.460000 ,28.046919 ,25.335224 ,6.114802  ,7.072073  ,0.028733  ,0.000000  ,46.660000 
14.460000 ,28.046919 ,25.335224 ,6.114802  ,7.072073  ,0.028733  ,-0.000000 ,46.660000 
14.480000 ,28.016038 ,25.215962 ,6.203674  ,7.197650  ,0.030068  ,-0.000000 ,46.760000 
14.480000 ,28.016038 ,25.215962 ,6.203674  ,7.197650  ,0.030068  ,-0.000000 ,46.760000 
14.500000 ,27.984374 ,25.095031 ,6.295953  ,7.464383  ,0.031046  ,-0.000000 ,46.860000 
14.500000 ,27.984374 ,25.095031 ,6.295953  ,7.464383  ,0.031046  ,-0.000000 ,46.860000 
14.520000 ,27.952094 ,24.972185 ,6.404429  ,7.471907  ,0.031212  ,-0.000000 ,46.860000 
14.520000 ,27.952094 ,24.972185 ,6.404429  ,7.471907  ,0.031212  ,-0.000000 ,46.860000 
14.540000 ,27.919235 ,24.847345 ,6.503533  ,7.608713  ,0.031370  ,-0.000000 ,46.960000 
14.540000 ,27.919235 ,24.847345 ,6.503533  ,7.608713  ,0.031370  ,-0.000000 ,46.960000 
14.560000 ,27.885874 ,24.720551 ,6.606137  ,7.858011  ,0.031274  ,-0.000000 ,47.060000 
14.560000 ,27.885874 ,24.720551 ,6.606137  ,7.858011  ,0.031274  ,-0.000000 ,47.060000 
14.580000 ,27.852032 ,24.591619 ,6.722359  ,7.850362  ,0.030151  ,-0.000000 ,47.060000 
14.580000 ,27.852032 ,24.591619 ,6.722359  ,7.850362  ,0.030151  ,-0.000000 ,47.060000 
14.600000 ,27.817772 ,24.460515 ,6.827082  ,7.976871  ,0.029196  ,0.000000  ,47.170000 
14.600000 ,27.817772 ,24.460515 ,6.827082  ,7.976871  ,0.029196  ,-0.000000 ,47.170000 
14.620000 ,27.783177 ,24.327312 ,6.933827  ,8.000000  ,0.028025  ,0.000000  ,47.270000 
14.620000 ,27.783177 ,24.327312 ,6.933827  ,8.000000  ,0.028025  ,-0.000000 ,47.270000 
14.640000 ,27.748313 ,24.192054 ,7.032810  ,8.000000  ,0.026202  ,-0.000000 ,47.270000 
14.640000 ,27.748313 ,24.192054 ,7.032810  ,8.000000  ,0.026202  ,-0.000000 ,47.270000 
14.660000 ,27.713264 ,24.054897 ,7.122603  ,8.000000  ,0.024612  ,-0.000000 ,47.370000 
14.660000 ,27.713264 ,24.054897 ,7.122603  ,8.000000  ,0.024612  ,-0.000000 ,47.370000 
14.680000 ,27.678110 ,23.916000 ,7.204059  ,8.000000  ,0.022998  ,0.000000  ,47.470000 
14.680000 ,27.678110 ,23.916000 ,7.204059  ,8.000000  ,0.022998  ,-0.000000 ,47.470000 
14.700000 ,27.642895 ,23.775517 ,7.277954  ,8.000000  ,0.021147  ,0.000000  ,47.470000 
14.700000 ,27.642895 ,23.775517 ,7.277954  ,8.000000  ,0.021147  ,-0.000000 ,47.470000 
14.720000 ,27.607456 ,23.633639 ,7.344988  ,8.000000  ,0.019297  ,0.000000  ,47.570000 
14.720000 ,27.607456 ,23.633639 ,7.344988  ,8.000000  ,0.019297  ,0.000000  ,47.570000 
14.740000 ,27.571785 ,23.490501 ,7.405798  ,8.000000  ,0.017293  ,0.000000  ,47.670000 
14.740000 ,27.571785 ,23.490501 ,7.405798  ,8.000000  ,0.017293  ,-0.000000 ,47.670000 
14.760000 ,27.535862 ,23.346232 ,7.460964  ,8.000000  ,0.015104  ,-0.000000 ,47.770000 
14.760000 ,27.535862 ,23.346232 ,7.460964  ,8.000000  ,0.015104  ,0.000000  ,47.770000 
14.780000 ,27.499641 ,23.200954 ,7.511007  ,8.000000  ,0.012608  ,-0.000000 ,47.770000 
14.780000 ,27.499641 ,23.200954 ,7.511007  ,8.000000  ,0.012608  ,-0.000000 ,47.770000 
14.800000 ,27.463070 ,23.054779 ,7.556405  ,8.000000  ,0.009944  ,-0.000000 ,47.870000 
14.800000 ,27.463070 ,23.054779 ,7.556405  ,8.000000  ,0.009944  ,-0.000000 ,47.870000 
14.820000 ,27.426118 ,22.907808 ,7.597588  ,8.000000  ,0.000000  ,-0.000000 ,47.980000 
14.820000 ,27.426118 ,22.907808 ,7.597588  ,8.000000  ,0.000000  ,-0.000000 ,47.980000 
14.840000 ,27.388973 ,22.760077 ,7.634947  ,8.000000  ,0.004020  ,-0.000000 ,48.080000 
14.840000 ,27.388973 ,22.760077 ,7.634947  ,8.000000  ,0.004020  ,-0.000000 ,48.080000 
14.860000 ,27.351647 ,22.611656 ,7.668838  ,8.000000  ,0.001045  ,-0.000000 ,48.080000 
14.860000 ,27.351647 ,22.611656 ,7.668838  ,8.000000  ,0.001045  ,0.000000  ,48.080000 
14.880000 ,27.314173 ,22.462607 ,7.699583  ,8.000000  ,0.001902  ,0.000000  ,48.180000 
14.880000 ,27.314173 ,22.462607 ,7.699583  ,8.000000  ,0.001902  ,-0.000000 ,48.180000 
14.900000 ,27.276612 ,22.312975 ,7.727474  ,8.000000  ,0.000000  ,-0.000000 ,48.280000 
14.900000 ,27.276612 ,22.312975 ,7.727474  ,8.000000  ,0.000000  ,-0.000000 ,48.280000 
14.920000 ,27.239041 ,22.162798 ,7.752775  ,8.000000  ,0.007367  ,0.000000  ,48.380000 
14.920000 ,27.239041 ,22.162798 ,7.752775  ,8.000000  ,0.007367  ,0.000000  ,48.380000 
14.940000 ,27.201538 ,22.012107 ,7.775727  ,8.000000  ,0.009698  ,0.000000  ,48.480000 
14.940000 ,27.201538 ,22.012107 ,7.775727  ,8.000000  ,0.009698  ,0.000000  ,48.480000 
14.960000 ,27.164186 ,21.860928 ,7.796548  ,8.000000  ,0.011382  ,-0.000000 ,48.480000 
14.960000 ,27.164186 ,21.860928 ,7.796548  ,8.000000  ,0.011382  ,-0.000000 ,48.480000 
14.980000 ,27.127037 ,21.709290 ,7.815436  ,8.000000  ,0.012706  ,-0.000000 ,48.580000 
14.980000 ,27.127037 ,21.709290 ,7.815436  ,8.000000  ,0.012706  ,0.000000  ,48.580000 
15.000000 ,27.089911 ,21.557276 ,7.832571  ,8.000000  ,0.013699  ,-0.000000 ,48.680000 
15.000000 ,27.089911 ,21.557276 ,7.832571  ,8.000000  ,0.013699  ,0.000000  ,48.680000 
15.020000 ,27.052812 ,21.404919 ,7.848115  ,8.000000  ,0.014338  ,0.000000  ,48.790000 
15.020000 ,27.052812 ,21.404919 ,7.848115  ,8.000000  ,0.014338  ,0.000000  ,48.790000 
15.040000 ,27.015719 ,21.252255 ,7.862216  ,8.000000  ,0.014324  ,0.000000  ,48.790000 
15.040000 ,27.015719 ,21.252255 ,7.862216  ,8.000000  ,0.014324  ,0.000000  ,48.790000 
15.060000 ,26.978580 ,21.099327 ,7.875008  ,8.000000  ,0.014125  ,-0.000000 ,48.890000 
15.060000 ,26.978580 ,21.099327 ,7.875008  ,8.000000  ,0.014125  ,-0.000000 ,48.890000 
15.080000 ,26.941326 ,20.946175 ,7.886612  ,8.000000  ,0.013643  ,-0.000000 ,48.990000 
15.080000 ,26.941326 ,20.946175 ,7.886612  ,8.000000  ,0.013643  ,0.000000  ,48.990000 
15.100000 ,26.903881 ,20.792842 ,7.897139  ,8.000000  ,0.012942  ,0.000000  ,49.090000 
15.100000 ,26.903881 ,20.792842 ,7.897139  ,8.000000  ,0.012942  ,-0.000000 ,49.090000 
15.120000 ,26.866166 ,20.639369 ,7.906688  ,8.000000  ,0.012091  ,0.000000  ,49.190000 
15.120000 ,26.866166 ,20.639369 ,7.906688  ,8.000000  ,0.012091  ,0.000000  ,49.190000 
15.140000 ,26.828106 ,20.485793 ,7.915351  ,8.000000  ,0.010775  ,0.000000  ,49.190000 
15.140000 ,26.828106 ,20.485793 ,7.915351  ,8.000000  ,0.010775  ,0.000000  ,49.190000 
15.160000 ,26.789634 ,20.332150 ,7.923210  ,8.000000  ,0.009682  ,0.000000  ,49.290000 
15.160000 ,26.789634 ,20.332150 ,7.923210  ,8.000000  ,0.009682  ,-0.000000 ,49.290000 
15.180000 ,26.750688 ,20.178472 ,7.930339  ,8.000000  ,0.008639  ,0.000000  ,49.390000 
15.180000 ,26.750688 ,20.178472 ,7.930339  ,8.000000  ,0.008639  ,-0.000000 ,49.390000 
15.200000 ,26.711215 ,20.024788 ,7.936806  ,8.000000  ,0.007706  ,-0.000000 ,49.490000 
15.200000 ,26.711215 ,20.024788 ,7.936806  ,8.000000  ,0.007706  ,-0.000000 ,49.490000 
15.220000 ,26.671195 ,19.871118 ,7.942673  ,8.000000  ,0.006910  ,-0.000000 ,49.600000 
15.220000 ,26.671195 ,19.871118 ,7.942673  ,8.000000  ,0.006910  ,-0.000000 ,49.600000 
15.240000 ,26.630844 ,19.717419 ,7.947995  ,8.000000  ,0.005714  ,-0.000000 ,49.600000 
15.240000 ,26.630844 ,19.717419 ,7.947995  ,8.000000  ,0.005714  ,0.000000  ,49.600000 
15.260000 ,26.590190 ,19.563695 ,7.952823  ,8.000000  ,0.004691  ,0.000000  ,49.700000 
15.260000 ,26.590190 ,19.563695 ,7.952823  ,8.000000  ,0.004691  ,-0.000000 ,49.700000 
15.280000 ,26.549284 ,19.409943 ,7.957203  ,8.000000  ,0.000000  ,-0.000000 ,49.800000 
15.280000 ,26.549284 ,19.409943 ,7.957203  ,8.000000  ,0.000000  ,0.000000  ,49.800000 
15.300000 ,26.508206 ,19.256150 ,7.961176  ,8.000000  ,0.002327  ,0.000000  ,49.900000 
15.300000 ,26.508206 ,19.256150 ,7.961176  ,8.000000  ,0.002327  ,-0.000000 ,49.900000 
15.320000 ,26.467054 ,19.102299 ,7.964781  ,8.000000  ,0.000858  ,-0.000000 ,50.000000 
15.320000 ,26.467054 ,19.102299 ,7.964781  ,8.000000  ,0.000858  ,-0.000000 ,50.000000 
15.340000 ,26.425931 ,18.948369 ,7.968051  ,8.000000  ,0.001011  ,-0.000000 ,50.000000 
15.340000 ,26.425931 ,18.948369 ,7.968051  ,8.000000  ,0.001011  ,-0.000000 ,50.000000 
15.360000 ,26.384913 ,18.794346 ,7.971017  ,8.000000  ,0.003042  ,-0.000000 ,50.100000 
15.360000 ,26.384913 ,18.794346 ,7.971017  ,8.000000  ,0.003042  ,0.000000  ,50.100000 
15.380000 ,26.343843 ,18.640279 ,7.973707  ,8.000000  ,0.000000  ,-0.000000 ,50.200000 
15.380000 ,26.343843 ,18.640279 ,7.973707  ,8.000000  ,0.000000  ,-0.000000 ,50.200000 
15.400000 ,26.302749 ,18.486164 ,7.976148  ,8.000000  ,0.007325  ,-0.000000 ,50.300000 
15.400000 ,26.302749 ,18.486164 ,7.976148  ,8.000000  ,0.007325  ,0.000000  ,50.300000 
15.420000 ,26.261633 ,18.332008 ,7.978363  ,8.000000  ,0.009532  ,0.000000  ,50.400000 
15.420000 ,26.261633 ,18.332008 ,7.978363  ,8.000000  ,0.009532  ,0.000000  ,50.400000 
15.440000 ,26.220462 ,18.177823 ,7.980372  ,8.000000  ,0.011613  ,-0.000000 ,50.400000 
15.440000 ,26.220462 ,18.177823 ,7.980372  ,8.000000  ,0.011613  ,-0.000000 ,50.400000 
15.460000 ,26.179179 ,18.023627 ,7.982194  ,8.000000  ,0.013565  ,-0.000000 ,50.510000 
15.460000 ,26.179179 ,18.023627 ,7.982194  ,8.000000  ,0.013565  ,-0.000000 ,50.510000 
15.480000 ,26.137717 ,17.869444 ,7.983847  ,8.000000  ,0.015260  ,-0.000000 ,50.610000 
15.480000 ,26.137717 ,17.869444 ,7.983847  ,8.000000  ,0.015260  ,0.000000  ,50.610000 
15.500000 ,26.096003 ,17.715297 ,7.985347  ,8.000000  ,0.016594  ,-0.000000 ,50.710000 
15.500000 ,26.096003 ,17.715297 ,7.985347  ,8.000000  ,0.016594  ,0.000000  ,50.710000 
15.520000 ,26.053965 ,17.561207 ,7.986707  ,8.000000  ,0.017465  ,0.000000  ,50.810000 
15.520000 ,26.053965 ,17.561207 ,7.986707  ,8.000000  ,0.017465  ,-0.000000 ,50.810000 
15.540000 ,26.011561 ,17.407192 ,7.987941  ,8.000000  ,0.017576  ,0.000000  ,50.810000 
15.540000 ,26.011561 ,17.407192 ,7.987941  ,8.000000  ,0.017576  ,0.000000  ,50.810000 
15.560000 ,25.968984 ,17.253199 ,7.989061  ,8.000000  ,0.017452  ,-0.000000 ,50.910000 
15.560000 ,25.968984 ,17.253199 ,7.989061  ,8.000000  ,0.017452  ,0.000000  ,50.910000 
15.580000 ,25.926236 ,17.099232 ,7.990076  ,8.000000  ,0.016942  ,-0.000000 ,51.010000 
15.580000 ,25.926236 ,17.099232 ,7.990076  ,8.000000  ,0.016942  ,-0.000000 ,51.010000 
15.600000 ,25.883345 ,16.945284 ,7.990998  ,8.000000  ,0.016057  ,0.000000  ,51.110000 
15.600000 ,25.883345 ,16.945284 ,7.990998  ,8.000000  ,0.016057  ,-0.000000 ,51.110000 
15.620000 ,25.840373 ,16.791341 ,7.991833  ,8.000000  ,0.014844  ,-0.000000 ,51.210000 
15.620000 ,25.840373 ,16.791341 ,7.991833  ,8.000000  ,0.014844  ,0.000000  ,51.210000 
15.640000 ,25.797399 ,16.637382 ,7.992592  ,8.000000  ,0.013069  ,0.000000  ,51.210000 
15.640000 ,25.797399 ,16.637382 ,7.992592  ,8.000000  ,0.013069  ,-0.000000 ,51.210000 
15.660000 ,25.754511 ,16.483383 ,7.993279  ,8.000000  ,0.011309  ,0.000000  ,51.320000 
15.660000 ,25.754511 ,16.483383 ,7.993279  ,8.000000  ,0.011309  ,0.000000  ,51.320000 
15.680000 ,25.711800 ,16.329322 ,7.993903  ,8.000000  ,0.009451  ,-0.000000 ,51.420000 
15.680000 ,25.711800 ,16.329322 ,7.993903  ,8.000000  ,0.009451  ,-0.000000 ,51.420000 
15.700000 ,25.669354 ,16.175176 ,7.994469  ,8.000000  ,0.007580  ,0.000000  ,51.520000 
15.700000 ,25.669354 ,16.175176 ,7.994469  ,8.000000  ,0.007580  ,0.000000  ,51.520000 
15.720000 ,25.627253 ,16.020924 ,7.994983  ,8.000000  ,0.005773  ,0.000000  ,51.620000 
15.720000 ,25.627253 ,16.020924 ,7.994983  ,8.000000  ,0.005773  ,-0.000000 ,51.620000 
15.740000 ,25.585571 ,15.866547 ,7.995449  ,8.000000  ,0.003794  ,0.000000  ,51.620000 
15.740000 ,25.585571 ,15.866547 ,7.995449  ,8.000000  ,0.003794  ,-0.000000 ,51.620000 
15.760000 ,25.544373 ,15.712032 ,7.995871  ,8.000000  ,0.002238  ,0.000000  ,51.720000 
15.760000 ,25.544373 ,15.712032 ,7.995871  ,8.000000  ,0.002238  ,-0.000000 ,51.720000 
15.780000 ,25.503717 ,15.557365 ,7.996254  ,8.000000  ,0.000000  ,-0.000000 ,51.820000 
15.780000 ,25.503717 ,15.557365 ,7.996254  ,8.000000  ,0.000000  ,-0.000000 ,51.820000 
15.800000 ,25.463638 ,15.402540 ,7.996602  ,8.000000  ,0.000021  ,0.000000  ,51.920000 
15.800000 ,25.463638 ,15.402540 ,7.996602  ,8.000000  ,0.000021  ,-0.000000 ,51.920000 
15.820000 ,25.423971 ,15.247602 ,7.996918  ,8.000000  ,0.000852  ,0.000000  ,52.020000 
15.820000 ,25.423971 ,15.247602 ,7.996918  ,8.000000  ,0.000852  ,-0.000000 ,52.020000 
15.840000 ,25.384639 ,15.092572 ,7.997204  ,8.000000  ,0.001867  ,0.000000  ,52.020000 
15.840000 ,25.384639 ,15.092572 ,7.997204  ,8.000000  ,0.001867  ,-0.000000 ,52.020000 
15.860000 ,25.345600 ,14.937463 ,7.997463  ,8.000000  ,0.002642  ,0.000000  ,52.130000 
15.860000 ,25.345600 ,14.937463 ,7.997463  ,8.000000  ,0.002642  ,0.000000  ,52.130000 
15.880000 ,25.306779 ,14.782294 ,7.997699  ,8.000000  ,0.000000  ,-0.000000 ,52.230000 
15.880000 ,25.306779 ,14.782294 ,7.997699  ,8.000000  ,0.000000  ,0.000000  ,52.230000 
15.900000 ,25.268079 ,14.627090 ,7.997913  ,8.000000  ,0.004325  ,0.000000  ,52.330000 
15.900000 ,25.268079 ,14.627090 ,7.997913  ,8.000000  ,0.004325  ,0.000000  ,52.330000 
15.920000 ,25.229393 ,14.471878 ,7.998106  ,8.000000  ,0.005414  ,0.000000  ,52.430000 
15.920000 ,25.229393 ,14.471878 ,7.998106  ,8.000000  ,0.005414  ,-0.000000 ,52.430000 
15.940000 ,25.190770 ,14.316647 ,7.998282  ,8.000000  ,0.006780  ,0.000000  ,52.430000 
15.940000 ,25.190770 ,14.316647 ,7.998282  ,8.000000  ,0.006780  ,-0.000000 ,52.430000 
15.960000 ,25.152271 ,14.161382 ,7.998442  ,8.000000  ,0.008052  ,-0.000000 ,52.530000 
15.960000 ,25.152271 ,14.161382 ,7.998442  ,8.000000  ,0.008052  ,-0.000000 ,52.530000 
15.980000 ,25.113862 ,14.006091 ,7.998586  ,8.000000  ,0.009369  ,0.000000  ,52.630000 
15.980000 ,25.113862 ,14.006091 ,7.998586  ,8.000000  ,0.009369  ,0.000000  ,52.630000 
16.000000 ,25.075548 ,13.850774 ,7.998718  ,8.000000  ,0.010702  ,-0.000000 ,52.730000 
16.000000 ,25.075548 ,13.850774 ,7.998718  ,8.000000  ,0.010702  ,0.000000  ,52.730000 
16.020000 ,25.037367 ,13.695421 ,7.998837  ,8.000000  ,0.011990  ,-0.000000 ,52.830000 
16.020000 ,25.037367 ,13.695421 ,7.998837  ,8.000000  ,0.011990  ,-0.000000 ,52.830000 
16.040000 ,24.999374 ,13.540020 ,7.998945  ,8.000000  ,0.013135  ,0.000000  ,52.830000 
16.040000 ,24.999374 ,13.540020 ,7.998945  ,8.000000  ,0.013135  ,0.000000  ,52.830000 
16.060000 ,24.961631 ,13.384557 ,7.999043  ,8.000000  ,0.014016  ,0.000000  ,52.940000 
16.060000 ,24.961631 ,13.384557 ,7.999043  ,8.000000  ,0.014016  ,-0.000000 ,52.940000 
16.080000 ,24.924205 ,13.229014 ,7.999132  ,8.000000  ,0.014555  ,-0.000000 ,53.040000 
16.080000 ,24.924205 ,13.229014 ,7.999132  ,8.000000  ,0.014555  ,-0.000000 ,53.040000 
16.100000 ,24.887008 ,13.073415 ,7.999212  ,8.000000  ,0.014815  ,-0.000000 ,53.140000 
16.100000 ,24.887008 ,13.073415 ,7.999212  ,8.000000  ,0.014815  ,0.000000  ,53.140000 
16.120000 ,24.849935 ,12.917785 ,7.999285  ,8.000000  ,0.014868  ,-0.000000 ,53.240000 
16.120000 ,24.849935 ,12.917785 ,7.999285  ,8.000000  ,0.014868  ,-0.000000 ,53.240000 
16.140000 ,24.812985 ,12.762124 ,7.999352  ,8.000000  ,0.014461  ,-0.000000 ,53.240000 
16.140000 ,24.812985 ,12.762124 ,7.999352  ,8.000000  ,0.014461  ,0.000000  ,53.240000 
16.160000 ,24.776115 ,12.606442 ,7.999412  ,8.000000  ,0.013917  ,-0.000000 ,53.340000 
16.160000 ,24.776115 ,12.606442 ,7.999412  ,8.000000  ,0.013917  ,0.000000  ,53.340000 
16.180000 ,24.739256 ,12.450757 ,7.999466  ,8.000000  ,0.013161  ,-0.000000 ,53.440000 
16.180000 ,24.739256 ,12.450757 ,7.999466  ,8.000000  ,0.013161  ,-0.000000 ,53.440000 
16.200000 ,24.702327 ,12.295088 ,7.999516  ,7.924387  ,0.012253  ,-0.000000 ,53.540000 
16.200000 ,24.702327 ,12.295088 ,7.999516  ,7.924387  ,0.012253  ,-0.000000 ,53.540000 
16.220000 ,24.665303 ,12.139720 ,7.973655  ,7.780097  ,0.011265  ,0.000000  ,53.640000 
16.220000 ,24.665303 ,12.139720 ,7.973655  ,7.780097  ,0.011265  ,-0.000000 ,53.640000 
16.240000 ,24.628251 ,11.985332 ,7.907028  ,7.797748  ,0.010007  ,-0.000000 ,53.640000 
16.240000 ,24.628251 ,11.985332 ,7.907028  ,7.797748  ,0.010007  ,-0.000000 ,53.640000 
16.260000 ,24.591105 ,11.832024 ,7.869411  ,7.691166  ,0.009041  ,-0.000000 ,53.740000 
16.260000 ,24.591105 ,11.832024 ,7.869411  ,7.691166  ,0.009041  ,0.000000  ,53.740000 
16.280000 ,24.553776 ,11.679791 ,7.808055  ,7.585778  ,0.008270  ,-0.000000 ,53.850000 
16.280000 ,24.553776 ,11.679791 ,7.808055  ,7.585778  ,0.008270  ,0.000000  ,53.850000 
16.300000 ,24.516278 ,11.529029 ,7.731542  ,7.453753  ,0.007785  ,-0.000000 ,53.950000 
16.300000 ,24.516278 ,11.529029 ,7.731542  ,7.453753  ,0.007785  ,0.000000  ,53.950000 
16.320000 ,24.478619 ,11.380092 ,7.635920  ,7.435352  ,0.007523  ,0.000000  ,53.950000 
16.320000 ,24.478619 ,11.380092 ,7.635920  ,7.435352  ,0.007523  ,-0.000000 ,53.950000 
16.340000 ,24.440695 ,11.232908 ,7.566880  ,7.360473  ,0.007877  ,-0.000000 ,54.050000 
16.340000 ,24.440695 ,11.232908 ,7.566880  ,7.360473  ,0.007877  ,-0.000000 ,54.050000 
16.360000 ,24.402367 ,11.087278 ,7.495830  ,7.266828  ,0.000000  ,-0.000000 ,54.150000 
16.360000 ,24.402367 ,11.087278 ,7.495830  ,7.266828  ,0.000000  ,0.000000  ,54.150000 
16.380000 ,24.363593 ,10.943321 ,7.417002  ,7.157840  ,0.010534  ,0.000000  ,54.250000 
16.380000 ,24.363593 ,10.943321 ,7.417002  ,7.157840  ,0.010534  ,0.000000  ,54.250000 
16.400000 ,24.324536 ,10.801189 ,7.327792  ,7.133302  ,0.012607  ,-0.000000 ,54.250000 
16.400000 ,24.324536 ,10.801189 ,7.327792  ,7.133302  ,0.012607  ,-0.000000 ,54.250000 
16.420000 ,24.285088 ,10.660774 ,7.260844  ,7.062087  ,0.015399  ,0.000000  ,54.350000 
16.420000 ,24.285088 ,10.660774 ,7.260844  ,7.062087  ,0.015399  ,-0.000000 ,54.350000 
16.440000 ,24.245183 ,10.521897 ,7.192427  ,6.981178  ,0.018832  ,0.000000  ,54.450000 
16.440000 ,24.245183 ,10.521897 ,7.192427  ,6.981178  ,0.018832  ,-0.000000 ,54.450000 
16.460000 ,24.205003 ,10.384572 ,7.119710  ,6.859514  ,0.022784  ,-0.000000 ,54.550000 
16.460000 ,24.205003 ,10.384572 ,7.119710  ,6.859514  ,0.022784  ,0.000000  ,54.550000 
16.480000 ,24.164466 ,10.249053 ,7.030144  ,6.863800  ,0.026432  ,-0.000000 ,54.550000 
16.480000 ,24.164466 ,10.249053 ,7.030144  ,6.863800  ,0.026432  ,0.000000  ,54.550000 
16.500000 ,24.123584 ,10.115155 ,6.972885  ,6.807126  ,0.030773  ,0.000000  ,54.660000 
16.500000 ,24.123584 ,10.115155 ,6.972885  ,6.807126  ,0.030773  ,0.000000  ,54.660000 
16.520000 ,24.082469 ,9.982525  ,6.915826  ,6.707374  ,0.035209  ,-0.000000 ,54.760000 
16.520000 ,24.082469 ,9.982525  ,6.915826  ,6.707374  ,0.035209  ,0.000000  ,54.760000 
16.540000 ,24.041059 ,9.851344  ,6.844072  ,6.694112  ,0.038356  ,-0.000000 ,54.760000 
16.540000 ,24.041059 ,9.851344  ,6.844072  ,6.694112  ,0.038356  ,0.000000  ,54.760000 
16.560000 ,23.999252 ,9.721575  ,6.792452  ,6.644418  ,0.042001  ,0.000000  ,54.860000 
16.560000 ,23.999252 ,9.721575  ,6.792452  ,6.644418  ,0.042001  ,-0.000000 ,54.860000 
16.580000 ,23.957040 ,9.593015  ,6.741495  ,6.563802  ,0.045556  ,-0.000000 ,54.960000 
16.580000 ,23.957040 ,9.593015  ,6.741495  ,6.563802  ,0.045556  ,0.000000  ,54.960000 
16.600000 ,23.914480 ,9.465758  ,6.680329  ,6.542854  ,0.047147  ,0.000000  ,54.960000 
16.600000 ,23.914480 ,9.465758  ,6.680329  ,6.542854  ,0.047147  ,0.000000  ,54.960000 
