# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.460000  ,17.270104 ,-1.690746 ,5.162968  ,5.163700  ,0.066783  ,-0.000000 ,8.910000  
2.480000  ,17.372297 ,-1.675956 ,5.163036  ,5.159943  ,0.071356  ,0.000000  ,9.010000  
2.480000  ,17.372297 ,-1.675956 ,5.163036  ,5.159943  ,0.071356  ,0.000000  ,9.010000  
2.500000  ,17.474015 ,-1.658266 ,5.161971  ,5.164005  ,0.073560  ,-0.000000 ,9.010000  
2.500000  ,17.474015 ,-1.658266 ,5.161971  ,5.164005  ,0.073560  ,-0.000000 ,9.010000  
2.520000  ,17.575088 ,-1.637237 ,5.162160  ,5.154724  ,0.079242  ,0.000000  ,9.110000  
2.520000  ,17.575088 ,-1.637237 ,5.162160  ,5.154724  ,0.079242  ,0.000000  ,9.110000  
2.540000  ,17.675420 ,-1.613027 ,5.159600  ,5.179602  ,0.088863  ,0.000000  ,9.210000  
2.540000  ,17.675420 ,-1.613027 ,5.159600  ,5.179602  ,0.088863  ,0.000000  ,9.210000  
2.560000  ,17.774953 ,-1.585735 ,5.161457  ,5.161595  ,0.087275  ,0.000000  ,9.210000  
2.560000  ,17.774953 ,-1.585735 ,5.161457  ,5.161595  ,0.087275  ,0.000000  ,9.210000  
2.580000  ,17.873697 ,-1.555649 ,5.161470  ,5.184686  ,0.095226  ,0.000000  ,9.310000  
2.580000  ,17.873697 ,-1.555649 ,5.161470  ,5.184686  ,0.095226  ,0.000000  ,9.310000  
2.600000  ,17.971501 ,-1.522567 ,5.163625  ,5.174239  ,0.091045  ,0.000000  ,9.310000  
2.600000  ,17.971501 ,-1.522567 ,5.163625  ,5.174239  ,0.091045  ,0.000000  ,9.310000  
2.620000  ,18.068366 ,-1.486737 ,5.164611  ,5.201861  ,0.095049  ,-0.000000 ,9.410000  
2.620000  ,18.068366 ,-1.486737 ,5.164611  ,5.201861  ,0.095049  ,-0.000000 ,9.410000  
2.640000  ,18.164168 ,-1.448038 ,5.168069  ,5.196189  ,0.088438  ,0.000000  ,9.410000  
2.640000  ,18.164168 ,-1.448038 ,5.168069  ,5.196189  ,0.088438  ,0.000000  ,9.410000  
2.660000  ,18.258949 ,-1.406746 ,5.170680  ,5.227692  ,0.088425  ,0.000000  ,9.510000  
2.660000  ,18.258949 ,-1.406746 ,5.170680  ,5.227692  ,0.088425  ,-0.000000 ,9.510000  
2.680000  ,18.352517 ,-1.362592 ,5.175973  ,5.230600  ,0.079924  ,0.000000  ,9.510000  
2.680000  ,18.352517 ,-1.362592 ,5.175973  ,5.230600  ,0.079924  ,0.000000  ,9.510000  
2.700000  ,18.444760 ,-1.315505 ,5.181044  ,5.261310  ,0.077273  ,0.000000  ,9.620000  
2.700000  ,18.444760 ,-1.315505 ,5.181044  ,5.261310  ,0.077273  ,-0.000000 ,9.620000  
2.720000  ,18.535598 ,-1.265500 ,5.188496  ,5.270095  ,0.068041  ,-0.000000 ,9.620000  
2.720000  ,18.535598 ,-1.265500 ,5.188496  ,5.270095  ,0.068041  ,-0.000000 ,9.620000  
2.740000  ,18.624828 ,-1.212385 ,5.196072  ,5.311113  ,0.064028  ,0.000000  ,9.720000  
2.740000  ,18.624828 ,-1.212385 ,5.196072  ,5.311113  ,0.064028  ,0.000000  ,9.720000  
2.760000  ,18.712461 ,-1.156335 ,5.206752  ,5.323478  ,0.055029  ,0.000000  ,9.720000  
2.760000  ,18.712461 ,-1.156335 ,5.206752  ,5.323478  ,0.055029  ,0.000000  ,9.720000  
2.780000  ,18.798394 ,-1.097331 ,5.217589  ,5.362256  ,0.050316  ,-0.000000 ,9.820000  
2.780000  ,18.798394 ,-1.097331 ,5.217589  ,5.362256  ,0.050316  ,-0.000000 ,9.820000  
2.800000  ,18.882603 ,-1.035479 ,5.231019  ,5.393298  ,0.042023  ,0.000000  ,9.820000  
2.800000  ,18.882603 ,-1.035479 ,5.231019  ,5.393298  ,0.042023  ,-0.000000 ,9.820000  
2.820000  ,18.965114 ,-0.970914 ,5.246085  ,5.434372  ,0.037116  ,0.000000  ,9.920000  
2.820000  ,18.965114 ,-0.970914 ,5.246085  ,5.434372  ,0.037116  ,-0.000000 ,9.920000  
2.840000  ,19.046035 ,-0.903857 ,5.263565  ,5.590086  ,0.033960  ,0.000000  ,10.020000 
2.840000  ,19.046035 ,-0.903857 ,5.263565  ,5.590086  ,0.033960  ,-0.000000 ,10.020000 
2.860000  ,19.125564 ,-0.834420 ,5.293879  ,5.534302  ,0.024281  ,0.000000  ,10.020000 
2.860000  ,19.125564 ,-0.834420 ,5.293879  ,5.534302  ,0.024281  ,0.000000  ,10.020000 
2.880000  ,19.203852 ,-0.762807 ,5.316200  ,5.708109  ,0.020298  ,-0.000000 ,10.120000 
2.880000  ,19.203852 ,-0.762807 ,5.316200  ,5.708109  ,0.020298  ,-0.000000 ,10.120000 
2.900000  ,19.281013 ,-0.689125 ,5.352584  ,5.664817  ,0.011192  ,0.000000  ,10.120000 
2.900000  ,19.281013 ,-0.689125 ,5.352584  ,5.664817  ,0.011192  ,0.000000  ,10.120000 
2.920000  ,19.357185 ,-0.613492 ,5.381572  ,5.846198  ,0.006361  ,-0.000000 ,10.220000 
2.920000  ,19.357185 ,-0.613492 ,5.381572  ,5.846198  ,0.006361  ,0.000000  ,10.220000 
2.940000  ,19.432518 ,-0.536010 ,5.424707  ,5.812762  ,0.002203  ,0.000000  ,10.220000 
2.940000  ,19.432518 ,-0.536010 ,5.424707  ,5.812762  ,0.002203  ,-0.000000 ,10.220000 
2.960000  ,19.507171 ,-0.456782 ,5.460734  ,6.007658  ,0.007809  ,0.000000  ,10.320000 
2.960000  ,19.507171 ,-0.456782 ,5.460734  ,6.007658  ,0.007809  ,-0.000000 ,10.320000 
2.980000  ,19.581440 ,-0.376010 ,5.511510  ,6.005976  ,0.016016  ,-0.000000 ,10.320000 
2.980000  ,19.581440 ,-0.376010 ,5.511510  ,6.005976  ,0.016016  ,0.000000  ,10.320000 
3.000000  ,19.655341 ,-0.293597 ,5.557415  ,6.189790  ,0.022355  ,0.000000  ,10.430000 
3.000000  ,19.655341 ,-0.293597 ,5.557415  ,6.189790  ,0.022355  ,0.000000  ,10.430000 
3.020000  ,19.729166 ,-0.209714 ,5.616124  ,6.225735  ,0.029997  ,0.000000  ,10.430000 
3.020000  ,19.729166 ,-0.209714 ,5.616124  ,6.225735  ,0.029997  ,-0.000000 ,10.430000 
3.040000  ,19.803180 ,-0.124466 ,5.672720  ,6.377433  ,0.036864  ,0.000000  ,10.530000 
3.040000  ,19.803180 ,-0.124466 ,5.672720  ,6.377433  ,0.036864  ,0.000000  ,10.530000 
3.060000  ,19.877513 ,-0.037880 ,5.738145  ,6.645653  ,0.044181  ,0.000000  ,10.630000 
3.060000  ,19.877513 ,-0.037880 ,5.738145  ,6.645653  ,0.044181  ,0.000000  ,10.630000 
3.080000  ,19.952440 ,0.050170  ,5.822397  ,6.582833  ,0.050907  ,0.000000  ,10.630000 
3.080000  ,19.952440 ,0.050170  ,5.822397  ,6.582833  ,0.050907  ,0.000000  ,10.630000 
3.100000  ,20.028200 ,0.139543  ,5.892995  ,6.762536  ,0.058083  ,0.000000  ,10.730000 
3.100000  ,20.028200 ,0.139543  ,5.892995  ,6.762536  ,0.058083  ,-0.000000 ,10.730000 
3.120000  ,20.105034 ,0.229991  ,5.973722  ,6.757643  ,0.063854  ,0.000000  ,10.730000 
3.120000  ,20.105034 ,0.229991  ,5.973722  ,6.757643  ,0.063854  ,-0.000000 ,10.730000 
3.140000  ,20.183061 ,0.321438  ,6.046501  ,6.860734  ,0.070407  ,-0.000000 ,10.830000 
3.140000  ,20.183061 ,0.321438  ,6.046501  ,6.860734  ,0.070407  ,0.000000  ,10.830000 
3.160000  ,20.262197 ,0.413888  ,6.122093  ,6.887336  ,0.074823  ,0.000000  ,10.830000 
3.160000  ,20.262197 ,0.413888  ,6.122093  ,6.887336  ,0.074823  ,0.000000  ,10.830000 
3.180000  ,20.342525 ,0.507248  ,6.193138  ,6.933556  ,0.079183  ,-0.000000 ,10.930000 
3.180000  ,20.342525 ,0.507248  ,6.193138  ,6.933556  ,0.079183  ,0.000000  ,10.930000 
3.200000  ,20.424334 ,0.601174  ,6.261877  ,6.904009  ,0.083517  ,-0.000000 ,11.030000 
3.200000  ,20.424334 ,0.601174  ,6.261877  ,6.904009  ,0.083517  ,0.000000  ,11.030000 
3.220000  ,20.507754 ,0.695391  ,6.321492  ,6.897474  ,0.083709  ,0.000000  ,11.030000 
3.220000  ,20.507754 ,0.695391  ,6.321492  ,6.897474  ,0.083709  ,0.000000  ,11.030000 
3.240000  ,20.592960 ,0.789526  ,6.374966  ,6.881731  ,0.085277  ,-0.000000 ,11.130000 
3.240000  ,20.592960 ,0.789526  ,6.374966  ,6.881731  ,0.085277  ,0.000000  ,11.130000 
3.260000  ,20.680002 ,0.883342  ,6.422013  ,6.886803  ,0.086815  ,0.000000  ,11.230000 
3.260000  ,20.680002 ,0.883342  ,6.422013  ,6.886803  ,0.086815  ,0.000000  ,11.230000 
3.280000  ,20.768791 ,0.976752  ,6.465164  ,6.881969  ,0.082068  ,-0.000000 ,11.230000 
3.280000  ,20.768791 ,0.976752  ,6.465164  ,6.881969  ,0.082068  ,0.000000  ,11.230000 
3.300000  ,20.859410 ,1.069534  ,6.503860  ,6.873232  ,0.079388  ,-0.000000 ,11.340000 
3.300000  ,20.859410 ,1.069534  ,6.503860  ,6.873232  ,0.079388  ,-0.000000 ,11.340000 
3.320000  ,20.952181 ,1.161205  ,6.538152  ,6.876326  ,0.076477  ,0.000000  ,11.440000 
3.320000  ,20.952181 ,1.161205  ,6.538152  ,6.876326  ,0.076477  ,0.000000  ,11.440000 
3.340000  ,21.047268 ,1.251428  ,6.569548  ,6.871349  ,0.065833  ,0.000000  ,11.440000 
3.340000  ,21.047268 ,1.251428  ,6.569548  ,6.871349  ,0.065833  ,-0.000000 ,11.440000 
3.360000  ,21.144744 ,1.339948  ,6.597567  ,6.869100  ,0.058389  ,0.000000  ,11.540000 
3.360000  ,21.144744 ,1.339948  ,6.597567  ,6.869100  ,0.058389  ,0.000000  ,11.540000 
3.380000  ,21.244688 ,1.426486  ,6.622776  ,6.884147  ,0.050265  ,-0.000000 ,11.640000 
3.380000  ,21.244688 ,1.426486  ,6.622776  ,6.884147  ,0.050265  ,-0.000000 ,11.640000 
3.400000  ,21.347088 ,1.510883  ,6.647041  ,6.879008  ,0.034239  ,0.000000  ,11.640000 
3.400000  ,21.347088 ,1.510883  ,6.647041  ,6.879008  ,0.034239  ,-0.000000 ,11.640000 
3.420000  ,21.451913 ,1.592993  ,6.668577  ,6.876693  ,0.021722  ,-0.000000 ,11.740000 
3.420000  ,21.451913 ,1.592993  ,6.668577  ,6.876693  ,0.021722  ,-0.000000 ,11.740000 
3.440000  ,21.559169 ,1.672588  ,6.687898  ,6.903776  ,0.008781  ,-0.000000 ,11.840000 
3.440000  ,21.559169 ,1.672588  ,6.687898  ,6.903776  ,0.008781  ,-0.000000 ,11.840000 
3.460000  ,21.668849 ,1.749495  ,6.707940  ,6.897951  ,0.007829  ,-0.000000 ,11.840000 
3.460000  ,21.668849 ,1.749495  ,6.707940  ,6.897951  ,0.007829  ,-0.000000 ,11.840000 
3.480000  ,21.780901 ,1.823588  ,6.725580  ,6.915984  ,0.020686  ,-0.000000 ,11.940000 
3.480000  ,21.780901 ,1.823588  ,6.725580  ,6.915984  ,0.020686  ,-0.000000 ,11.940000 
3.500000  ,21.895127 ,1.894954  ,6.743257  ,6.967490  ,0.032242  ,0.000000  ,12.040000 
3.500000  ,21.895127 ,1.894954  ,6.743257  ,6.967490  ,0.032242  ,0.000000  ,12.040000 
3.520000  ,22.011478 ,1.963560  ,6.764075  ,6.960967  ,0.045259  ,-0.000000 ,12.040000 
3.520000  ,22.011478 ,1.963560  ,6.764075  ,6.960967  ,0.045259  ,-0.000000 ,12.040000 
3.540000  ,22.129872 ,2.029386  ,6.782354  ,6.986122  ,0.054845  ,-0.000000 ,12.150000 
3.540000  ,22.129872 ,2.029386  ,6.782354  ,6.986122  ,0.054845  ,0.000000  ,12.150000 
3.560000  ,22.250120 ,2.092566  ,6.801272  ,7.092964  ,0.062827  ,-0.000000 ,12.250000 
3.560000  ,22.250120 ,2.092566  ,6.801272  ,7.092964  ,0.062827  ,-0.000000 ,12.250000 
3.580000  ,22.372132 ,2.153312  ,6.828352  ,7.088423  ,0.072498  ,-0.000000 ,12.250000 
3.580000  ,22.372132 ,2.153312  ,6.828352  ,7.088423  ,0.072498  ,-0.000000 ,12.250000 
3.600000  ,22.495840 ,2.211734  ,6.852497  ,7.149636  ,0.079416  ,-0.000000 ,12.350000 
3.600000  ,22.495840 ,2.211734  ,6.852497  ,7.149636  ,0.079416  ,0.000000  ,12.350000 
3.620000  ,22.621132 ,2.267954  ,6.880083  ,7.291085  ,0.085385  ,-0.000000 ,12.450000 
3.620000  ,22.621132 ,2.267954  ,6.880083  ,7.291085  ,0.085385  ,-0.000000 ,12.450000 
3.640000  ,22.748024 ,2.322162  ,6.918240  ,7.296002  ,0.093268  ,-0.000000 ,12.450000 
3.640000  ,22.748024 ,2.322162  ,6.918240  ,7.296002  ,0.093268  ,0.000000  ,12.450000 
3.660000  ,22.876480 ,2.374525  ,6.953311  ,7.380562  ,0.099128  ,-0.000000 ,12.550000 
3.660000  ,22.876480 ,2.374525  ,6.953311  ,7.380562  ,0.099128  ,0.000000  ,12.550000 
3.680000  ,23.006422 ,2.425180  ,6.992977  ,7.571192  ,0.104563  ,-0.000000 ,12.650000 
3.680000  ,23.006422 ,2.425180  ,6.992977  ,7.571192  ,0.104563  ,-0.000000 ,12.650000 
3.700000  ,23.137946 ,2.474315  ,7.046657  ,7.600049  ,0.111495  ,0.000000  ,12.650000 
3.700000  ,23.137946 ,2.474315  ,7.046657  ,7.600049  ,0.111495  ,-0.000000 ,12.650000 
3.720000  ,23.271081 ,2.522104  ,7.098034  ,7.728008  ,0.117081  ,-0.000000 ,12.750000 
3.720000  ,23.271081 ,2.522104  ,7.098034  ,7.728008  ,0.117081  ,0.000000  ,12.750000 
3.740000  ,23.405747 ,2.568860  ,7.156520  ,7.902645  ,0.122557  ,0.000000  ,12.850000 
3.740000  ,23.405747 ,2.568860  ,7.156520  ,7.902645  ,0.122557  ,0.000000  ,12.850000 
3.760000  ,23.542117 ,2.614582  ,7.225789  ,8.000000  ,0.127868  ,-0.000000 ,12.960000 
3.760000  ,23.542117 ,2.614582  ,7.225789  ,8.000000  ,0.127868  ,0.000000  ,12.960000 
3.780000  ,23.680162 ,2.659740  ,7.297666  ,7.995292  ,0.133912  ,0.000000  ,12.960000 
3.780000  ,23.680162 ,2.659740  ,7.297666  ,7.995292  ,0.133912  ,-0.000000 ,12.960000 
3.800000  ,23.819781 ,2.704469  ,7.362433  ,7.966910  ,0.139123  ,0.000000  ,13.060000 
3.800000  ,23.819781 ,2.704469  ,7.362433  ,7.966910  ,0.139123  ,-0.000000 ,13.060000 
3.820000  ,23.960812 ,2.748739  ,7.418552  ,7.884710  ,0.144042  ,-0.000000 ,13.160000 
3.820000  ,23.960812 ,2.748739  ,7.418552  ,7.884710  ,0.144042  ,0.000000  ,13.160000 
3.840000  ,24.102964 ,2.792749  ,7.461830  ,7.870709  ,0.148254  ,-0.000000 ,13.160000 
3.840000  ,24.102964 ,2.792749  ,7.461830  ,7.870709  ,0.148254  ,-0.000000 ,13.160000 
3.860000  ,24.246028 ,2.836557  ,7.499790  ,7.830369  ,0.151779  ,-0.000000 ,13.260000 
3.860000  ,24.246028 ,2.836557  ,7.499790  ,7.830369  ,0.151779  ,0.000000  ,13.260000 
3.880000  ,24.389848 ,2.880235  ,7.530480  ,7.811385  ,0.154463  ,-0.000000 ,13.360000 
3.880000  ,24.389848 ,2.880235  ,7.530480  ,7.811385  ,0.154463  ,0.000000  ,13.360000 
3.900000  ,24.534286 ,2.923831  ,7.556559  ,7.776809  ,0.156133  ,-0.000000 ,13.460000 
3.900000  ,24.534286 ,2.923831  ,7.556559  ,7.776809  ,0.156133  ,-0.000000 ,13.460000 
3.920000  ,24.679211 ,2.967420  ,7.577007  ,7.777025  ,0.156638  ,0.000000  ,13.560000 
3.920000  ,24.679211 ,2.967420  ,7.577007  ,7.777025  ,0.156638  ,0.000000  ,13.560000 
3.940000  ,24.824419 ,3.011420  ,7.595577  ,7.765709  ,0.153059  ,-0.000000 ,13.560000 
3.940000  ,24.824419 ,3.011420  ,7.595577  ,7.765709  ,0.153059  ,-0.000000 ,13.560000 
3.960000  ,24.969776 ,3.056108  ,7.611372  ,7.754134  ,0.149797  ,0.000000  ,13.660000 
3.960000  ,24.969776 ,3.056108  ,7.611372  ,7.754134  ,0.149797  ,-0.000000 ,13.660000 
3.980000  ,25.115064 ,3.101990  ,7.624625  ,7.752509  ,0.145413  ,-0.000000 ,13.770000 
3.980000  ,25.115064 ,3.101990  ,7.624625  ,7.752509  ,0.145413  ,0.000000  ,13.770000 
4.000000  ,25.260277 ,3.148936  ,7.636498  ,7.766552  ,0.139519  ,0.000000  ,13.870000 
4.000000  ,25.260277 ,3.148936  ,7.636498  ,7.766552  ,0.139519  ,0.000000  ,13.870000 
4.020000  ,25.405307 ,3.197205  ,7.648572  ,7.760901  ,0.127773  ,0.000000  ,13.870000 
4.020000  ,25.405307 ,3.197205  ,7.648572  ,7.760901  ,0.127773  ,-0.000000 ,13.870000 
4.040000  ,25.549986 ,3.247206  ,7.659001  ,7.751769  ,0.116470  ,0.000000  ,13.970000 
4.040000  ,25.549986 ,3.247206  ,7.659001  ,7.751769  ,0.116470  ,-0.000000 ,13.970000 
4.060000  ,25.694087 ,3.299410  ,7.667613  ,7.751564  ,0.103413  ,0.000000  ,14.070000 
4.060000  ,25.694087 ,3.299410  ,7.667613  ,7.751564  ,0.103413  ,0.000000  ,14.070000 
4.080000  ,25.837445 ,3.354080  ,7.675407  ,7.756544  ,0.088509  ,-0.000000 ,14.170000 
4.080000  ,25.837445 ,3.354080  ,7.675407  ,7.756544  ,0.088509  ,-0.000000 ,14.170000 
4.100000  ,25.979897 ,3.411482  ,7.682940  ,7.785387  ,0.071277  ,-0.000000 ,14.270000 
4.100000  ,25.979897 ,3.411482  ,7.682940  ,7.785387  ,0.071277  ,-0.000000 ,14.270000 
4.120000  ,26.121288 ,3.471883  ,7.692451  ,7.775532  ,0.046530  ,-0.000000 ,14.270000 
4.120000  ,26.121288 ,3.471883  ,7.692451  ,7.775532  ,0.046530  ,0.000000  ,14.270000 
4.140000  ,26.261439 ,3.535525  ,7.700164  ,7.772399  ,0.024775  ,0.000000  ,14.370000 
4.140000  ,26.261439 ,3.535525  ,7.700164  ,7.772399  ,0.024775  ,0.000000  ,14.370000 
4.160000  ,26.400147 ,3.602583  ,7.706870  ,7.809191  ,0.002557  ,0.000000  ,14.470000 
4.160000  ,26.400147 ,3.602583  ,7.706870  ,7.809191  ,0.002557  ,0.000000  ,14.470000 
4.180000  ,26.537359 ,3.673008  ,7.716370  ,7.850315  ,0.019662  ,0.000000  ,14.570000 
4.180000  ,26.537359 ,3.673008  ,7.716370  ,7.850315  ,0.019662  ,-0.000000 ,14.570000 
4.200000  ,26.672975 ,3.746918  ,7.728805  ,7.840604  ,0.044040  ,0.000000  ,14.570000 
4.200000  ,26.672975 ,3.746918  ,7.728805  ,7.840604  ,0.044040  ,-0.000000 ,14.570000 
4.220000  ,26.806872 ,3.824357  ,7.739184  ,7.877158  ,0.065023  ,0.000000  ,14.680000 
4.220000  ,26.806872 ,3.824357  ,7.739184  ,7.877158  ,0.065023  ,-0.000000 ,14.680000 
4.240000  ,26.938945 ,3.905310  ,7.751994  ,7.946599  ,0.084405  ,0.000000  ,14.780000 
4.240000  ,26.938945 ,3.905310  ,7.751994  ,7.946599  ,0.084405  ,-0.000000 ,14.780000 
4.260000  ,27.069258 ,3.989640  ,7.770060  ,8.000000  ,0.102139  ,0.000000  ,14.880000 
4.260000  ,27.069258 ,3.989640  ,7.770060  ,8.000000  ,0.102139  ,0.000000  ,14.880000 
4.280000  ,27.197915 ,4.077179  ,7.791408  ,8.000000  ,0.119845  ,0.000000  ,14.880000 
4.280000  ,27.197915 ,4.077179  ,7.791408  ,8.000000  ,0.119845  ,-0.000000 ,14.880000 
4.300000  ,27.324924 ,4.167795  ,7.810773  ,8.000000  ,0.134607  ,0.000000  ,14.980000 
4.300000  ,27.324924 ,4.167795  ,7.810773  ,8.000000  ,0.134607  ,0.000000  ,14.980000 
4.320000  ,27.450288 ,4.261293  ,7.828341  ,8.000000  ,0.147590  ,-0.000000 ,15.080000 
4.320000  ,27.450288 ,4.261293  ,7.828341  ,8.000000  ,0.147590  ,-0.000000 ,15.080000 
4.340000  ,27.574033 ,4.357472  ,7.844278  ,8.000000  ,0.158868  ,0.000000  ,15.180000 
4.340000  ,27.574033 ,4.357472  ,7.844278  ,8.000000  ,0.158868  ,-0.000000 ,15.180000 
4.360000  ,27.696195 ,4.456136  ,7.858735  ,8.000000  ,0.169338  ,0.000000  ,15.180000 
4.360000  ,27.696195 ,4.456136  ,7.858735  ,8.000000  ,0.169338  ,0.000000  ,15.180000 
4.380000  ,27.816833 ,4.557090  ,7.871850  ,8.000000  ,0.177546  ,0.000000  ,15.280000 
4.380000  ,27.816833 ,4.557090  ,7.871850  ,8.000000  ,0.177546  ,-0.000000 ,15.280000 
4.400000  ,27.936152 ,4.659983  ,7.883747  ,8.000000  ,0.184347  ,-0.000000 ,15.380000 
4.400000  ,27.936152 ,4.659983  ,7.883747  ,8.000000  ,0.184347  ,-0.000000 ,15.380000 
4.420000  ,28.054229 ,4.764640  ,7.894540  ,8.000000  ,0.189817  ,0.000000  ,15.490000 
4.420000  ,28.054229 ,4.764640  ,7.894540  ,8.000000  ,0.189817  ,-0.000000 ,15.490000 
4.440000  ,28.171129 ,4.870918  ,7.904331  ,8.000000  ,0.194013  ,0.000000  ,15.590000 
4.440000  ,28.171129 ,4.870918  ,7.904331  ,8.000000  ,0.194013  ,-0.000000 ,15.590000 
4.460000  ,28.286780 ,4.978826  ,7.913213  ,8.000000  ,0.197087  ,0.000000  ,15.590000 
4.460000  ,28.286780 ,4.978826  ,7.913213  ,8.000000  ,0.197087  ,-0.000000 ,15.590000 
4.480000  ,28.401410 ,5.088065  ,7.921270  ,8.000000  ,0.198591  ,-0.000000 ,15.690000 
4.480000  ,28.401410 ,5.088065  ,7.921270  ,8.000000  ,0.198591  ,0.000000  ,15.690000 
4.500000  ,28.515091 ,5.198512  ,7.928579  ,8.000000  ,0.198847  ,-0.000000 ,15.790000 
4.500000  ,28.515091 ,5.198512  ,7.928579  ,8.000000  ,0.198847  ,0.000000  ,15.790000 
4.520000  ,28.627882 ,5.310066  ,7.935210  ,8.000000  ,0.197832  ,-0.000000 ,15.890000 
4.520000  ,28.627882 ,5.310066  ,7.935210  ,8.000000  ,0.197832  ,0.000000  ,15.890000 
4.540000  ,28.739842 ,5.422632  ,7.941225  ,8.000000  ,0.195479  ,-0.000000 ,15.990000 
4.540000  ,28.739842 ,5.422632  ,7.941225  ,8.000000  ,0.195479  ,0.000000  ,15.990000 
4.560000  ,28.851139 ,5.536015  ,7.946681  ,8.000000  ,0.190841  ,0.000000  ,15.990000 
4.560000  ,28.851139 ,5.536015  ,7.946681  ,8.000000  ,0.190841  ,0.000000  ,15.990000 
4.580000  ,28.961943 ,5.650026  ,7.951631  ,8.000000  ,0.185142  ,0.000000  ,16.090000 
4.580000  ,28.961943 ,5.650026  ,7.951631  ,8.000000  ,0.185142  ,-0.000000 ,16.090000 
4.600000  ,29.072341 ,5.764559  ,7.956122  ,8.000000  ,0.177891  ,-0.000000 ,16.190000 
4.600000  ,29.072341 ,5.764559  ,7.956122  ,8.000000  ,0.177891  ,0.000000  ,16.190000 
4.620000  ,29.182441 ,5.879499  ,7.960196  ,8.000000  ,0.169112  ,-0.000000 ,16.300000 
4.620000  ,29.182441 ,5.879499  ,7.960196  ,8.000000  ,0.169112  ,-0.000000 ,16.300000 
4.640000  ,29.292355 ,5.994724  ,7.963891  ,8.000000  ,0.159145  ,0.000000  ,16.400000 
4.640000  ,29.292355 ,5.994724  ,7.963891  ,8.000000  ,0.159145  ,-0.000000 ,16.400000 
4.660000  ,29.402195 ,6.110116  ,7.967243  ,8.000000  ,0.148519  ,0.000000  ,16.400000 
4.660000  ,29.402195 ,6.110116  ,7.967243  ,8.000000  ,0.148519  ,-0.000000 ,16.400000 
4.680000  ,29.512066 ,6.225567  ,7.970284  ,8.000000  ,0.137887  ,-0.000000 ,16.500000 
4.680000  ,29.512066 ,6.225567  ,7.970284  ,8.000000  ,0.137887  ,-0.000000 ,16.500000 
4.700000  ,29.622066 ,6.340975  ,7.973043  ,8.000000  ,0.127419  ,0.000000  ,16.600000 
4.700000  ,29.622066 ,6.340975  ,7.973043  ,8.000000  ,0.127419  ,0.000000  ,16.600000 
4.720000  ,29.732279 ,6.456253  ,7.975546  ,8.000000  ,0.117403  ,-0.000000 ,16.700000 
4.720000  ,29.732279 ,6.456253  ,7.975546  ,8.000000  ,0.117403  ,0.000000  ,16.700000 
4.740000  ,29.842778 ,6.571323  ,7.977816  ,8.000000  ,0.108048  ,0.000000  ,16.800000 
4.740000  ,29.842778 ,6.571323  ,7.977816  ,8.000000  ,0.108048  ,-0.000000 ,16.800000 
4.760000  ,29.953625 ,6.686117  ,7.979876  ,8.000000  ,0.099477  ,0.000000  ,16.800000 
4.760000  ,29.953625 ,6.686117  ,7.979876  ,8.000000  ,0.099477  ,-0.000000 ,16.800000 
4.780000  ,30.064890 ,6.800561  ,7.981744  ,8.000000  ,0.091444  ,0.000000  ,16.900000 
4.780000  ,30.064890 ,6.800561  ,7.981744  ,8.000000  ,0.091444  ,-0.000000 ,16.900000 
4.800000  ,30.176785 ,6.914440  ,7.983439  ,8.000000  ,0.084263  ,0.000000  ,17.000000 
4.800000  ,30.176785 ,6.914440  ,7.983439  ,8.000000  ,0.084263  ,-0.000000 ,17.000000 
4.820000  ,30.289195 ,7.027854  ,7.984976  ,8.000000  ,0.077635  ,-0.000000 ,17.110000 
4.820000  ,30.289195 ,7.027854  ,7.984976  ,8.000000  ,0.077635  ,0.000000  ,17.110000 
4.840000  ,30.402161 ,7.140758  ,7.986371  ,8.000000  ,0.071439  ,-0.000000 ,17.210000 
4.840000  ,30.402161 ,7.140758  ,7.986371  ,8.000000  ,0.071439  ,-0.000000 ,17.210000 
4.860000  ,30.515737 ,7.253085  ,7.987636  ,8.000000  ,0.064410  ,-0.000000 ,17.210000 
4.860000  ,30.515737 ,7.253085  ,7.987636  ,8.000000  ,0.064410  ,0.000000  ,17.210000 
4.880000  ,30.630131 ,7.364612  ,7.988784  ,8.000000  ,0.058272  ,0.000000  ,17.310000 
4.880000  ,30.630131 ,7.364612  ,7.988784  ,8.000000  ,0.058272  ,-0.000000 ,17.310000 
4.900000  ,30.745394 ,7.475274  ,7.989826  ,8.000000  ,0.052359  ,-0.000000 ,17.410000 
4.900000  ,30.745394 ,7.475274  ,7.989826  ,8.000000  ,0.052359  ,0.000000  ,17.410000 
4.920000  ,30.861581 ,7.584994  ,7.990770  ,8.000000  ,0.046627  ,0.000000  ,17.510000 
4.920000  ,30.861581 ,7.584994  ,7.990770  ,8.000000  ,0.046627  ,-0.000000 ,17.510000 
4.940000  ,30.978756 ,7.693684  ,7.991627  ,8.000000  ,0.041067  ,0.000000  ,17.610000 
4.940000  ,30.978756 ,7.693684  ,7.991627  ,8.000000  ,0.041067  ,-0.000000 ,17.610000 
4.960000  ,31.096990 ,7.801246  ,7.992404  ,8.000000  ,0.033973  ,0.000000  ,17.610000 
