# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
26.280000 ,-12.730183,18.757984 ,4.692550  ,4.818505  ,0.077115  ,0.000000  ,82.190000 
26.300000 ,-12.709519,18.666322 ,4.704244  ,4.938667  ,0.088168  ,0.000000  ,82.290000 
26.300000 ,-12.709519,18.666322 ,4.704244  ,4.938667  ,0.088168  ,0.000000  ,82.290000 
26.320000 ,-12.684957,18.575279 ,4.726007  ,4.906961  ,0.082974  ,-0.000000 ,82.290000 
26.320000 ,-12.684957,18.575279 ,4.726007  ,4.906961  ,0.082974  ,0.000000  ,82.290000 
26.340000 ,-12.656574,18.484949 ,4.742807  ,5.057332  ,0.091640  ,0.000000  ,82.390000 
26.340000 ,-12.656574,18.484949 ,4.742807  ,5.057332  ,0.091640  ,-0.000000 ,82.390000 
26.360000 ,-12.624371,18.395419 ,4.772007  ,5.020008  ,0.082919  ,-0.000000 ,82.390000 
26.360000 ,-12.624371,18.395419 ,4.772007  ,5.020008  ,0.082919  ,-0.000000 ,82.390000 
26.380000 ,-12.588600,18.306691 ,4.795031  ,5.200737  ,0.087037  ,-0.000000 ,82.490000 
26.380000 ,-12.588600,18.306691 ,4.795031  ,5.200737  ,0.087037  ,-0.000000 ,82.490000 
26.400000 ,-12.549452,18.218732 ,4.832696  ,5.155042  ,0.074739  ,-0.000000 ,82.490000 
26.400000 ,-12.549452,18.218732 ,4.832696  ,5.155042  ,0.074739  ,0.000000  ,82.490000 
26.420000 ,-12.507140,18.131499 ,4.862623  ,5.373989  ,0.073110  ,-0.000000 ,82.590000 
26.420000 ,-12.507140,18.131499 ,4.862623  ,5.373989  ,0.073110  ,-0.000000 ,82.590000 
26.440000 ,-12.461765,18.044942 ,4.910097  ,5.317276  ,0.058155  ,-0.000000 ,82.590000 
26.440000 ,-12.461765,18.044942 ,4.910097  ,5.317276  ,0.058155  ,0.000000  ,82.590000 
26.460000 ,-12.413611,17.958921 ,4.947899  ,5.572845  ,0.051267  ,0.000000  ,82.690000 
26.460000 ,-12.413611,17.958921 ,4.947899  ,5.572845  ,0.051267  ,-0.000000 ,82.690000 
26.480000 ,-12.362841,17.873299 ,5.005919  ,5.507886  ,0.034844  ,-0.000000 ,82.690000 
26.480000 ,-12.362841,17.873299 ,5.005919  ,5.507886  ,0.034844  ,-0.000000 ,82.690000 
26.500000 ,-12.309587,17.787964 ,5.052521  ,5.778481  ,0.023653  ,-0.000000 ,82.790000 
26.500000 ,-12.309587,17.787964 ,5.052521  ,5.778481  ,0.023653  ,0.000000  ,82.790000 
26.520000 ,-12.254133,17.702676 ,5.119918  ,5.734866  ,0.007324  ,-0.000000 ,82.790000 
26.520000 ,-12.254133,17.702676 ,5.119918  ,5.734866  ,0.007324  ,-0.000000 ,82.790000 
26.540000 ,-12.196693,17.617209 ,5.177009  ,5.647279  ,0.006989  ,0.000000  ,82.890000 
26.540000 ,-12.196693,17.617209 ,5.177009  ,5.647279  ,0.006989  ,0.000000  ,82.890000 
26.560000 ,-12.137673,17.531601 ,5.220669  ,5.683649  ,0.021725  ,-0.000000 ,82.890000 
26.560000 ,-12.137673,17.531601 ,5.220669  ,5.683649  ,0.021725  ,-0.000000 ,82.890000 
26.580000 ,-12.077482,17.445750 ,5.263651  ,5.507689  ,0.037308  ,0.000000  ,83.000000 
26.580000 ,-12.077482,17.445750 ,5.263651  ,5.507689  ,0.037308  ,0.000000  ,83.000000 
26.600000 ,-12.016398,17.359730 ,5.286308  ,5.528817  ,0.048679  ,-0.000000 ,83.000000 
26.600000 ,-12.016398,17.359730 ,5.286308  ,5.528817  ,0.048679  ,0.000000  ,83.000000 
26.620000 ,-11.954666,17.273618 ,5.308822  ,5.391479  ,0.062626  ,-0.000000 ,83.100000 
26.620000 ,-11.954666,17.273618 ,5.308822  ,5.391479  ,0.062626  ,-0.000000 ,83.100000 
26.640000 ,-11.892756,17.187263 ,5.316496  ,5.397139  ,0.068611  ,0.000000  ,83.100000 
26.640000 ,-11.892756,17.187263 ,5.316496  ,5.397139  ,0.068611  ,-0.000000 ,83.100000 
26.660000 ,-11.831049,17.100577 ,5.323983  ,5.307574  ,0.078375  ,-0.000000 ,83.200000 
26.660000 ,-11.831049,17.100577 ,5.323983  ,5.307574  ,0.078375  ,-0.000000 ,83.200000 
26.680000 ,-11.770101,17.013339 ,5.318334  ,5.304190  ,0.077959  ,0.000000  ,83.200000 
26.680000 ,-11.770101,17.013339 ,5.318334  ,5.304190  ,0.077959  ,0.000000  ,83.200000 
26.700000 ,-11.710337,16.925413 ,5.313465  ,5.248375  ,0.081537  ,-0.000000 ,83.300000 
26.700000 ,-11.710337,16.925413 ,5.313465  ,5.248375  ,0.081537  ,-0.000000 ,83.300000 
26.720000 ,-11.652595,16.836485 ,5.291060  ,5.236310  ,0.074699  ,-0.000000 ,83.300000 
26.720000 ,-11.652595,16.836485 ,5.291060  ,5.236310  ,0.074699  ,0.000000  ,83.300000 
26.740000 ,-11.597784,16.746203 ,5.272214  ,5.207291  ,0.072025  ,-0.000000 ,83.400000 
26.740000 ,-11.597784,16.746203 ,5.272214  ,5.207291  ,0.072025  ,0.000000  ,83.400000 
26.760000 ,-11.546840,16.654160 ,5.249866  ,5.178446  ,0.071335  ,0.000000  ,83.500000 
26.760000 ,-11.546840,16.654160 ,5.249866  ,5.178446  ,0.071335  ,-0.000000 ,83.500000 
26.780000 ,-11.500352,16.560314 ,5.225281  ,5.178183  ,0.054319  ,0.000000  ,83.500000 
26.780000 ,-11.500352,16.560314 ,5.225281  ,5.178183  ,0.054319  ,-0.000000 ,83.500000 
26.800000 ,-11.458985,16.464547 ,5.209069  ,5.164620  ,0.050643  ,-0.000000 ,83.600000 
26.800000 ,-11.458985,16.464547 ,5.209069  ,5.164620  ,0.050643  ,-0.000000 ,83.600000 
26.820000 ,-11.423748,16.366695 ,5.193769  ,5.164041  ,0.035787  ,0.000000  ,83.600000 
26.820000 ,-11.423748,16.366695 ,5.193769  ,5.164041  ,0.035787  ,-0.000000 ,83.600000 
26.840000 ,-11.394899,16.267037 ,5.183536  ,5.167877  ,0.033684  ,-0.000000 ,83.700000 
26.840000 ,-11.394899,16.267037 ,5.183536  ,5.167877  ,0.033684  ,0.000000  ,83.700000 
26.860000 ,-11.372442,16.165903 ,5.178146  ,5.160401  ,0.023417  ,-0.000000 ,83.700000 
26.860000 ,-11.372442,16.165903 ,5.178146  ,5.160401  ,0.023417  ,0.000000  ,83.700000 
26.880000 ,-11.356228,16.063698 ,5.172038  ,5.162607  ,0.024324  ,-0.000000 ,83.810000 
26.880000 ,-11.356228,16.063698 ,5.172038  ,5.162607  ,0.024324  ,0.000000  ,83.810000 
26.900000 ,-11.345881,15.960823 ,5.168791  ,5.160009  ,0.018556  ,-0.000000 ,83.810000 
26.900000 ,-11.345881,15.960823 ,5.168791  ,5.160009  ,0.018556  ,0.000000  ,83.810000 
26.920000 ,-11.340786,15.857614 ,5.165768  ,5.162451  ,0.021954  ,0.000000  ,83.910000 
26.920000 ,-11.340786,15.857614 ,5.165768  ,5.162451  ,0.021954  ,-0.000000 ,83.910000 
26.940000 ,-11.340114,15.754319 ,5.164626  ,5.159824  ,0.018749  ,-0.000000 ,83.910000 
26.940000 ,-11.340114,15.754319 ,5.164626  ,5.159824  ,0.018749  ,-0.000000 ,83.910000 
26.960000 ,-11.343028,15.651090 ,5.162973  ,5.166415  ,0.022290  ,-0.000000 ,84.010000 
26.960000 ,-11.343028,15.651090 ,5.162973  ,5.166415  ,0.022290  ,-0.000000 ,84.010000 
26.980000 ,-11.348796,15.547991 ,5.163293  ,5.163908  ,0.018867  ,-0.000000 ,84.010000 
26.980000 ,-11.348796,15.547991 ,5.163293  ,5.163908  ,0.018867  ,-0.000000 ,84.010000 
27.000000 ,-11.356819,15.445038 ,5.163350  ,5.178882  ,0.020203  ,-0.000000 ,84.110000 
27.000000 ,-11.356819,15.445038 ,5.163350  ,5.178882  ,0.020203  ,-0.000000 ,84.110000 
27.020000 ,-11.366852,15.342246 ,5.164792  ,5.177936  ,0.014772  ,0.000000  ,84.110000 
27.020000 ,-11.366852,15.342246 ,5.164792  ,5.177936  ,0.014772  ,0.000000  ,84.110000 
27.040000 ,-11.378523,15.239601 ,5.166012  ,5.202879  ,0.012896  ,-0.000000 ,84.210000 
27.040000 ,-11.378523,15.239601 ,5.166012  ,5.202879  ,0.012896  ,-0.000000 ,84.210000 
27.060000 ,-11.391963,15.137125 ,5.169435  ,5.210923  ,0.005003  ,0.000000  ,84.210000 
27.060000 ,-11.391963,15.137125 ,5.169435  ,5.210923  ,0.005003  ,0.000000  ,84.210000 
27.080000 ,-11.407443,15.034864 ,5.173287  ,5.240522  ,0.000566  ,0.000000  ,84.310000 
27.080000 ,-11.407443,15.034864 ,5.173287  ,5.240522  ,0.000566  ,0.000000  ,84.310000 
27.100000 ,-11.425039,14.932844 ,5.179529  ,5.249247  ,0.008537  ,-0.000000 ,84.310000 
27.100000 ,-11.425039,14.932844 ,5.179529  ,5.249247  ,0.008537  ,-0.000000 ,84.310000 
27.120000 ,-11.445204,14.831171 ,5.186001  ,5.292471  ,0.014124  ,-0.000000 ,84.410000 
27.120000 ,-11.445204,14.831171 ,5.186001  ,5.292471  ,0.014124  ,0.000000  ,84.410000 
27.140000 ,-11.468268,14.729949 ,5.195886  ,5.309098  ,0.022456  ,-0.000000 ,84.410000 
27.140000 ,-11.468268,14.729949 ,5.195886  ,5.309098  ,0.022456  ,0.000000  ,84.410000 
27.160000 ,-11.494340,14.629249 ,5.206396  ,5.360381  ,0.027227  ,0.000000  ,84.510000 
27.160000 ,-11.494340,14.629249 ,5.206396  ,5.360381  ,0.027227  ,0.000000  ,84.510000 
27.180000 ,-11.523572,14.529163 ,5.220692  ,5.387232  ,0.033281  ,0.000000  ,84.510000 
27.180000 ,-11.523572,14.529163 ,5.220692  ,5.387232  ,0.033281  ,0.000000  ,84.510000 
27.200000 ,-11.556193,14.429816 ,5.236154  ,5.441015  ,0.035697  ,0.000000  ,84.620000 
27.200000 ,-11.556193,14.429816 ,5.236154  ,5.441015  ,0.035697  ,-0.000000 ,84.620000 
27.220000 ,-11.592000,14.331203 ,5.255173  ,5.485938  ,0.038116  ,0.000000  ,84.620000 
27.220000 ,-11.592000,14.331203 ,5.255173  ,5.485938  ,0.038116  ,-0.000000 ,84.620000 
27.240000 ,-11.630576,14.233205 ,5.276597  ,5.538710  ,0.037782  ,-0.000000 ,84.720000 
27.240000 ,-11.630576,14.233205 ,5.276597  ,5.538710  ,0.037782  ,0.000000  ,84.720000 
27.260000 ,-11.671404,14.135625 ,5.300931  ,5.706462  ,0.036288  ,-0.000000 ,84.820000 
27.260000 ,-11.671404,14.135625 ,5.300931  ,5.706462  ,0.036288  ,0.000000  ,84.820000 
27.280000 ,-11.713915,14.038088 ,5.338580  ,5.652429  ,0.035135  ,-0.000000 ,84.820000 
27.280000 ,-11.713915,14.038088 ,5.338580  ,5.652429  ,0.035135  ,0.000000  ,84.820000 
27.300000 ,-11.757702,13.940384 ,5.367717  ,5.829176  ,0.032716  ,0.000000  ,84.920000 
27.300000 ,-11.757702,13.940384 ,5.367717  ,5.829176  ,0.032716  ,0.000000  ,84.920000 
27.320000 ,-11.802383,13.842293 ,5.410559  ,5.787776  ,0.029994  ,-0.000000 ,84.920000 
27.320000 ,-11.802383,13.842293 ,5.410559  ,5.787776  ,0.029994  ,-0.000000 ,84.920000 
27.340000 ,-11.847376,13.743490 ,5.445579  ,5.953659  ,0.027258  ,0.000000  ,85.020000 
27.340000 ,-11.847376,13.743490 ,5.445579  ,5.953659  ,0.027258  ,0.000000  ,85.020000 
27.360000 ,-11.892611,13.643892 ,5.492749  ,5.942484  ,0.024626  ,0.000000  ,85.020000 
27.360000 ,-11.892611,13.643892 ,5.492749  ,5.942484  ,0.024626  ,-0.000000 ,85.020000 
27.380000 ,-11.937912,13.543349 ,5.534502  ,6.078782  ,0.022282  ,-0.000000 ,85.120000 
27.380000 ,-11.937912,13.543349 ,5.534502  ,6.078782  ,0.022282  ,-0.000000 ,85.120000 
27.400000 ,-11.983236,13.441803 ,5.585032  ,6.099950  ,0.020380  ,-0.000000 ,85.120000 
27.400000 ,-11.983236,13.441803 ,5.585032  ,6.099950  ,0.020380  ,-0.000000 ,85.120000 
27.420000 ,-12.028584,13.339193 ,5.632837  ,6.205328  ,0.018838  ,0.000000  ,85.220000 
27.420000 ,-12.028584,13.339193 ,5.632837  ,6.205328  ,0.018838  ,-0.000000 ,85.220000 
27.440000 ,-12.074042,13.235527 ,5.685986  ,6.272640  ,0.017848  ,-0.000000 ,85.220000 
27.440000 ,-12.074042,13.235527 ,5.685986  ,6.272640  ,0.017848  ,0.000000  ,85.220000 
27.460000 ,-12.119865,13.130846 ,5.740451  ,6.352447  ,0.016947  ,0.000000  ,85.320000 
27.460000 ,-12.119865,13.130846 ,5.740451  ,6.352447  ,0.016947  ,0.000000  ,85.320000 
27.480000 ,-12.166176,13.025163 ,5.797268  ,6.565545  ,0.016001  ,-0.000000 ,85.430000 
27.480000 ,-12.166176,13.025163 ,5.797268  ,6.565545  ,0.016001  ,0.000000  ,85.430000 
27.500000 ,-12.213181,12.918384 ,5.868594  ,6.534914  ,0.015655  ,0.000000  ,85.430000 
27.500000 ,-12.213181,12.918384 ,5.868594  ,6.534914  ,0.015655  ,0.000000  ,85.430000 
27.520000 ,-12.261054,12.810534 ,5.930454  ,6.698568  ,0.014726  ,0.000000  ,85.530000 
27.520000 ,-12.261054,12.810534 ,5.930454  ,6.698568  ,0.014726  ,-0.000000 ,85.530000 
27.540000 ,-12.309951,12.701681 ,6.001765  ,6.726151  ,0.014084  ,-0.000000 ,85.530000 
27.540000 ,-12.309951,12.701681 ,6.001765  ,6.726151  ,0.014084  ,-0.000000 ,85.530000 
27.560000 ,-12.360027,12.591842 ,6.069016  ,6.827848  ,0.012747  ,0.000000  ,85.630000 
27.560000 ,-12.360027,12.591842 ,6.069016  ,6.827848  ,0.012747  ,0.000000  ,85.630000 
27.580000 ,-12.411375,12.481071 ,6.139466  ,7.047038  ,0.010828  ,-0.000000 ,85.730000 
27.580000 ,-12.411375,12.481071 ,6.139466  ,7.047038  ,0.010828  ,0.000000  ,85.730000 
27.600000 ,-12.463958,12.369168 ,6.223724  ,7.021911  ,0.009591  ,0.000000  ,85.730000 
27.600000 ,-12.463958,12.369168 ,6.223724  ,7.021911  ,0.009591  ,0.000000  ,85.730000 
27.620000 ,-12.517816,12.256117 ,6.297827  ,7.161793  ,0.007447  ,-0.000000 ,85.830000 
27.620000 ,-12.517816,12.256117 ,6.297827  ,7.161793  ,0.007447  ,-0.000000 ,85.830000 
27.640000 ,-12.572934,12.141958 ,6.378036  ,7.214473  ,0.005750  ,0.000000  ,85.830000 
27.640000 ,-12.572934,12.141958 ,6.378036  ,7.214473  ,0.005750  ,-0.000000 ,85.830000 
27.660000 ,-12.629186,12.026596 ,6.455690  ,7.313153  ,0.003711  ,0.000000  ,85.930000 
27.660000 ,-12.629186,12.026596 ,6.455690  ,7.313153  ,0.003711  ,0.000000  ,85.930000 
27.680000 ,-12.686406,11.909955 ,6.535296  ,7.479863  ,0.001775  ,-0.000000 ,86.030000 
27.680000 ,-12.686406,11.909955 ,6.535296  ,7.479863  ,0.001775  ,-0.000000 ,86.030000 
27.700000 ,-12.744674,11.791965 ,6.622989  ,7.503348  ,0.000891  ,0.000000  ,86.030000 
27.700000 ,-12.744674,11.791965 ,6.622989  ,7.503348  ,0.000891  ,0.000000  ,86.030000 
27.720000 ,-12.804035,11.672626 ,6.704721  ,7.608150  ,0.000237  ,0.000000  ,86.130000 
27.720000 ,-12.804035,11.672626 ,6.704721  ,7.608150  ,0.000237  ,0.000000  ,86.130000 
27.740000 ,-12.864417,11.551946 ,6.788594  ,7.749853  ,0.001132  ,0.000000  ,86.230000 
27.740000 ,-12.864417,11.551946 ,6.788594  ,7.749853  ,0.001132  ,-0.000000 ,86.230000 
27.760000 ,-12.925827,11.429844 ,6.877836  ,7.789294  ,0.000780  ,0.000000  ,86.230000 
27.760000 ,-12.925827,11.429844 ,6.877836  ,7.789294  ,0.000780  ,-0.000000 ,86.230000 
27.780000 ,-12.988259,11.306311 ,6.962455  ,7.882155  ,0.000458  ,-0.000000 ,86.340000 
27.780000 ,-12.988259,11.306311 ,6.962455  ,7.882155  ,0.000458  ,0.000000  ,86.340000 
27.800000 ,-13.051700,11.181383 ,7.047839  ,7.996443  ,0.000268  ,0.000000  ,86.440000 
27.800000 ,-13.051700,11.181383 ,7.047839  ,7.996443  ,0.000268  ,0.000000  ,86.440000 
27.820000 ,-13.116178,11.055036 ,7.135907  ,8.000000  ,0.001437  ,0.000000  ,86.540000 
27.820000 ,-13.116178,11.055036 ,7.135907  ,8.000000  ,0.001437  ,-0.000000 ,86.540000 
27.840000 ,-13.181706,10.927338 ,7.216128  ,7.999535  ,0.004205  ,0.000000  ,86.540000 
27.840000 ,-13.181706,10.927338 ,7.216128  ,7.999535  ,0.004205  ,-0.000000 ,86.540000 
27.860000 ,-13.248435,10.798538 ,7.288859  ,8.000000  ,0.000000  ,0.000000  ,86.640000 
27.860000 ,-13.248435,10.798538 ,7.288859  ,8.000000  ,0.000000  ,0.000000  ,86.640000 
27.880000 ,-13.316374,10.668806 ,7.354881  ,8.000000  ,0.008773  ,-0.000000 ,86.740000 
27.880000 ,-13.316374,10.668806 ,7.354881  ,8.000000  ,0.008773  ,-0.000000 ,86.740000 
27.900000 ,-13.385547,10.538301 ,7.414773  ,8.000000  ,0.011909  ,0.000000  ,86.740000 
27.900000 ,-13.385547,10.538301 ,7.414773  ,8.000000  ,0.011909  ,0.000000  ,86.740000 
27.920000 ,-13.455975,10.407172 ,7.469105  ,8.000000  ,0.014538  ,-0.000000 ,86.840000 
27.920000 ,-13.455975,10.407172 ,7.469105  ,8.000000  ,0.014538  ,-0.000000 ,86.840000 
27.940000 ,-13.527499,10.275459 ,7.518393  ,8.000000  ,0.017185  ,-0.000000 ,86.940000 
27.940000 ,-13.527499,10.275459 ,7.518393  ,8.000000  ,0.017185  ,-0.000000 ,86.940000 
27.960000 ,-13.600120,10.143273 ,7.563104  ,8.000000  ,0.019787  ,-0.000000 ,87.040000 
27.960000 ,-13.600120,10.143273 ,7.563104  ,8.000000  ,0.019787  ,-0.000000 ,87.040000 
27.980000 ,-13.673824,10.010713 ,7.603665  ,8.000000  ,0.022783  ,-0.000000 ,87.040000 
27.980000 ,-13.673824,10.010713 ,7.603665  ,8.000000  ,0.022783  ,-0.000000 ,87.040000 
28.000000 ,-13.748579,9.877854  ,7.640461  ,8.000000  ,0.025233  ,0.000000  ,87.150000 
28.000000 ,-13.748579,9.877854  ,7.640461  ,8.000000  ,0.025233  ,-0.000000 ,87.150000 
28.020000 ,-13.824340,9.744760  ,7.673840  ,8.000000  ,0.027422  ,-0.000000 ,87.250000 
28.020000 ,-13.824340,9.744760  ,7.673840  ,8.000000  ,0.027422  ,-0.000000 ,87.250000 
28.040000 ,-13.901058,9.611479  ,7.704120  ,8.000000  ,0.029320  ,0.000000  ,87.350000 
28.040000 ,-13.901058,9.611479  ,7.704120  ,8.000000  ,0.029320  ,0.000000  ,87.350000 
28.060000 ,-13.978685,9.478058  ,7.731590  ,7.932032  ,0.030875  ,-0.000000 ,87.450000 
28.060000 ,-13.978685,9.478058  ,7.731590  ,7.932032  ,0.030875  ,0.000000  ,87.450000 
28.080000 ,-14.057141,9.344590  ,7.750198  ,7.941333  ,0.032176  ,0.000000  ,87.450000 
28.080000 ,-14.057141,9.344590  ,7.750198  ,7.941333  ,0.032176  ,0.000000  ,87.450000 
28.100000 ,-14.136363,9.211152  ,7.767943  ,7.826198  ,0.032823  ,-0.000000 ,87.550000 
28.100000 ,-14.136363,9.211152  ,7.767943  ,7.826198  ,0.032823  ,0.000000  ,87.550000 
28.120000 ,-14.216272,9.077855  ,7.773352  ,7.645561  ,0.032939  ,0.000000  ,87.650000 
28.120000 ,-14.216272,9.077855  ,7.773352  ,7.645561  ,0.032939  ,-0.000000 ,87.650000 
28.140000 ,-14.296385,8.945159  ,7.729363  ,7.439601  ,0.032655  ,0.000000  ,87.750000 
28.140000 ,-14.296385,8.945159  ,7.729363  ,7.439601  ,0.032655  ,-0.000000 ,87.750000 
28.160000 ,-14.375997,8.813875  ,7.629620  ,7.437399  ,0.032130  ,-0.000000 ,87.750000 
28.160000 ,-14.375997,8.813875  ,7.629620  ,7.437399  ,0.032130  ,0.000000  ,87.750000 
28.180000 ,-14.454989,8.684134  ,7.563453  ,7.315880  ,0.031343  ,0.000000  ,87.850000 
28.180000 ,-14.454989,8.684134  ,7.563453  ,7.315880  ,0.031343  ,0.000000  ,87.850000 
28.200000 ,-14.533377,8.555810  ,7.478232  ,7.165111  ,0.030354  ,-0.000000 ,87.960000 
28.200000 ,-14.533377,8.555810  ,7.478232  ,7.165111  ,0.030354  ,-0.000000 ,87.960000 
28.220000 ,-14.610875,8.429218  ,7.370449  ,6.978981  ,0.029236  ,-0.000000 ,88.060000 
28.220000 ,-14.610875,8.429218  ,7.370449  ,6.978981  ,0.029236  ,-0.000000 ,88.060000 
28.240000 ,-14.687149,8.304737  ,7.235696  ,6.979014  ,0.028132  ,0.000000  ,88.060000 
28.240000 ,-14.687149,8.304737  ,7.235696  ,6.979014  ,0.028132  ,-0.000000 ,88.060000 
28.260000 ,-14.762250,8.182125  ,7.147340  ,6.869043  ,0.027079  ,-0.000000 ,88.160000 
28.260000 ,-14.762250,8.182125  ,7.147340  ,6.869043  ,0.027079  ,0.000000  ,88.160000 
28.280000 ,-14.836293,8.061030  ,7.051543  ,6.715301  ,0.026179  ,0.000000  ,88.260000 
28.280000 ,-14.836293,8.061030  ,7.051543  ,6.715301  ,0.026179  ,0.000000  ,88.260000 
28.300000 ,-14.909224,7.941745  ,6.935801  ,6.535974  ,0.025325  ,-0.000000 ,88.360000 
28.300000 ,-14.909224,7.941745  ,6.935801  ,6.535974  ,0.025325  ,0.000000  ,88.360000 
28.320000 ,-14.980906,7.824681  ,6.798171  ,6.584852  ,0.024694  ,-0.000000 ,88.360000 
28.320000 ,-14.980906,7.824681  ,6.798171  ,6.584852  ,0.024694  ,-0.000000 ,88.360000 
28.340000 ,-15.051538,7.709409  ,6.724741  ,6.464025  ,0.023990  ,-0.000000 ,88.460000 
28.340000 ,-15.051538,7.709409  ,6.724741  ,6.464025  ,0.023990  ,-0.000000 ,88.460000 
28.360000 ,-15.121348,7.595558  ,6.634996  ,6.296316  ,0.023334  ,0.000000  ,88.560000 
28.360000 ,-15.121348,7.595558  ,6.634996  ,6.296316  ,0.023334  ,-0.000000 ,88.560000 
28.380000 ,-15.189980,7.483420  ,6.518415  ,6.333453  ,0.023262  ,0.000000  ,88.560000 
28.380000 ,-15.189980,7.483420  ,6.518415  ,6.333453  ,0.023262  ,0.000000  ,88.560000 
28.400000 ,-15.257495,7.372681  ,6.454746  ,6.215735  ,0.023355  ,-0.000000 ,88.660000 
28.400000 ,-15.257495,7.372681  ,6.454746  ,6.215735  ,0.023355  ,-0.000000 ,88.660000 
28.420000 ,-15.324076,7.263092  ,6.372473  ,6.179409  ,0.023959  ,0.000000  ,88.660000 
28.420000 ,-15.324076,7.263092  ,6.372473  ,6.179409  ,0.023959  ,-0.000000 ,88.660000 
28.440000 ,-15.389704,7.154656  ,6.306016  ,6.112222  ,0.024796  ,-0.000000 ,88.770000 
28.440000 ,-15.389704,7.154656  ,6.306016  ,6.112222  ,0.024796  ,0.000000  ,88.770000 
28.460000 ,-15.454424,7.047226  ,6.239307  ,5.996944  ,0.026111  ,-0.000000 ,88.870000 
28.460000 ,-15.454424,7.047226  ,6.239307  ,5.996944  ,0.026111  ,-0.000000 ,88.870000 
28.480000 ,-15.518075,6.940917  ,6.155880  ,5.984543  ,0.027262  ,0.000000  ,88.870000 
28.480000 ,-15.518075,6.940917  ,6.155880  ,5.984543  ,0.027262  ,0.000000  ,88.870000 
28.500000 ,-15.580414,6.835468  ,6.096902  ,5.919135  ,0.029104  ,0.000000  ,88.970000 
28.500000 ,-15.580414,6.835468  ,6.096902  ,5.919135  ,0.029104  ,0.000000  ,88.970000 
28.520000 ,-15.641468,6.730661  ,6.035710  ,5.798526  ,0.031815  ,0.000000  ,89.070000 
28.520000 ,-15.641468,6.730661  ,6.035710  ,5.798526  ,0.031815  ,0.000000  ,89.070000 
28.540000 ,-15.701024,6.626650  ,5.954066  ,5.811898  ,0.032758  ,0.000000  ,89.070000 
28.540000 ,-15.701024,6.626650  ,5.954066  ,5.811898  ,0.032758  ,0.000000  ,89.070000 
28.560000 ,-15.758885,6.523162  ,5.905128  ,5.735698  ,0.035678  ,-0.000000 ,89.170000 
28.560000 ,-15.758885,6.523162  ,5.905128  ,5.735698  ,0.035678  ,-0.000000 ,89.170000 
28.580000 ,-15.815040,6.419963  ,5.846806  ,5.722306  ,0.036974  ,0.000000  ,89.170000 
28.580000 ,-15.815040,6.419963  ,5.846806  ,5.722306  ,0.036974  ,-0.000000 ,89.170000 
28.600000 ,-15.869362,6.316921  ,5.803950  ,5.661839  ,0.039970  ,0.000000  ,89.270000 
28.600000 ,-15.869362,6.316921  ,5.803950  ,5.661839  ,0.039970  ,0.000000  ,89.270000 
28.620000 ,-15.921603,6.213841  ,5.755032  ,5.574257  ,0.044479  ,-0.000000 ,89.370000 
28.620000 ,-15.921603,6.213841  ,5.755032  ,5.574257  ,0.044479  ,0.000000  ,89.370000 
28.640000 ,-15.971719,6.110953  ,5.692805  ,5.590037  ,0.044922  ,-0.000000 ,89.370000 
28.640000 ,-15.971719,6.110953  ,5.692805  ,5.590037  ,0.044922  ,-0.000000 ,89.370000 
28.660000 ,-16.020018,6.008261  ,5.657430  ,5.531324  ,0.048944  ,0.000000  ,89.470000 
28.660000 ,-16.020018,6.008261  ,5.657430  ,5.531324  ,0.048944  ,0.000000  ,89.470000 
28.680000 ,-16.066669,5.905679  ,5.614021  ,5.527766  ,0.048630  ,-0.000000 ,89.470000 
28.680000 ,-16.066669,5.905679  ,5.614021  ,5.527766  ,0.048630  ,-0.000000 ,89.470000 
28.700000 ,-16.112059,5.803325  ,5.584330  ,5.475917  ,0.050678  ,0.000000  ,89.570000 
28.700000 ,-16.112059,5.803325  ,5.584330  ,5.475917  ,0.050678  ,-0.000000 ,89.570000 
28.720000 ,-16.155919,5.701039  ,5.547011  ,5.467761  ,0.048640  ,0.000000  ,89.570000 
28.720000 ,-16.155919,5.701039  ,5.547011  ,5.467761  ,0.048640  ,-0.000000 ,89.570000 
28.740000 ,-16.198270,5.598812  ,5.519732  ,5.434268  ,0.048440  ,-0.000000 ,89.680000 
28.740000 ,-16.198270,5.598812  ,5.519732  ,5.434268  ,0.048440  ,0.000000  ,89.680000 
28.760000 ,-16.239269,5.496647  ,5.490313  ,5.416885  ,0.044507  ,-0.000000 ,89.680000 
28.760000 ,-16.239269,5.496647  ,5.490313  ,5.416885  ,0.044507  ,-0.000000 ,89.680000 
28.780000 ,-16.278643,5.394429  ,5.465037  ,5.391737  ,0.041668  ,-0.000000 ,89.780000 
28.780000 ,-16.278643,5.394429  ,5.465037  ,5.391737  ,0.041668  ,0.000000  ,89.780000 
28.800000 ,-16.316290,5.292101  ,5.439806  ,5.350289  ,0.039840  ,-0.000000 ,89.880000 
28.800000 ,-16.316290,5.292101  ,5.439806  ,5.350289  ,0.039840  ,-0.000000 ,89.880000 
28.820000 ,-16.351931,5.189653  ,5.408992  ,5.350919  ,0.031212  ,0.000000  ,89.880000 
28.820000 ,-16.351931,5.189653  ,5.408992  ,5.350919  ,0.031212  ,-0.000000 ,89.880000 
28.840000 ,-16.385299,5.086972  ,5.389002  ,5.321307  ,0.027856  ,0.000000  ,89.980000 
