# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
26.320000 ,-11.928238,17.082020 ,5.290506  ,5.198413  ,0.168832  ,-0.003678 ,83.200000 
26.340000 ,-11.881069,16.987678 ,5.258805  ,5.207113  ,0.183787  ,0.000703  ,83.200000 
26.340000 ,-11.881069,16.987678 ,5.258805  ,5.207113  ,0.183787  ,0.002258  ,83.200000 
26.360000 ,-11.835035,16.893321 ,5.241011  ,5.178960  ,0.205989  ,0.002736  ,83.300000 
26.360000 ,-11.835035,16.893321 ,5.241011  ,5.178960  ,0.205989  ,0.007058  ,83.300000 
26.380000 ,-11.790595,16.798637 ,5.219652  ,5.176143  ,0.213568  ,0.000147  ,83.300000 
26.380000 ,-11.790595,16.798637 ,5.219652  ,5.176143  ,0.213568  ,0.004327  ,83.300000 
26.400000 ,-11.747757,16.703612 ,5.204675  ,5.169966  ,0.226702  ,-0.001445 ,83.400000 
26.400000 ,-11.747757,16.703612 ,5.204675  ,5.169966  ,0.226702  ,-0.003484 ,83.400000 
26.420000 ,-11.706961,16.607985 ,5.192727  ,5.162222  ,0.226592  ,0.002529  ,83.400000 
26.420000 ,-11.706961,16.607985 ,5.192727  ,5.162222  ,0.226592  ,-0.001408 ,83.400000 
26.440000 ,-11.668617,16.511590 ,5.182227  ,5.168506  ,0.229477  ,0.002862  ,83.500000 
26.440000 ,-11.668617,16.511590 ,5.182227  ,5.168506  ,0.229477  ,0.001062  ,83.500000 
26.460000 ,-11.632959,16.414329 ,5.177504  ,5.169489  ,0.231158  ,0.000182  ,83.600000 
26.460000 ,-11.632959,16.414329 ,5.177504  ,5.169489  ,0.231158  ,0.002460  ,83.600000 
26.480000 ,-11.600240,16.316120 ,5.174745  ,5.164069  ,0.218841  ,-0.000955 ,83.600000 
26.480000 ,-11.600240,16.316120 ,5.174745  ,5.164069  ,0.218841  ,-0.003935 ,83.600000 
26.500000 ,-11.570851,16.216931 ,5.171070  ,5.168585  ,0.214347  ,0.004446  ,83.700000 
26.500000 ,-11.570851,16.216931 ,5.171070  ,5.168585  ,0.214347  ,-0.002837 ,83.700000 
26.520000 ,-11.544866,16.116842 ,5.170215  ,5.163115  ,0.200452  ,0.002226  ,83.700000 
26.520000 ,-11.544866,16.116842 ,5.170215  ,5.163115  ,0.200452  ,-0.000781 ,83.700000 
26.540000 ,-11.522500,16.015918 ,5.167771  ,5.173931  ,0.192554  ,0.002827  ,83.810000 
26.540000 ,-11.522500,16.015918 ,5.167771  ,5.173931  ,0.192554  ,-0.000408 ,83.810000 
26.560000 ,-11.503904,15.914249 ,5.168343  ,5.166267  ,0.178492  ,-0.002875 ,83.810000 
26.560000 ,-11.503904,15.914249 ,5.168343  ,5.166267  ,0.178492  ,-0.010151 ,83.810000 
26.580000 ,-11.489061,15.811967 ,5.167628  ,5.183188  ,0.169064  ,-0.000890 ,83.910000 
26.580000 ,-11.489061,15.811967 ,5.167628  ,5.183188  ,0.169064  ,-0.011639 ,83.910000 
26.600000 ,-11.478032,15.709195 ,5.169073  ,5.185983  ,0.155519  ,-0.002581 ,83.910000 
26.600000 ,-11.478032,15.709195 ,5.169073  ,5.185983  ,0.155519  ,0.001336  ,83.910000 
26.620000 ,-11.470633,15.606069 ,5.170643  ,5.200997  ,0.145386  ,0.001233  ,84.010000 
26.620000 ,-11.470633,15.606069 ,5.170643  ,5.200997  ,0.145386  ,-0.005273 ,84.010000 
26.640000 ,-11.467069,15.502694 ,5.173461  ,5.261228  ,0.137827  ,-0.001261 ,84.110000 
26.640000 ,-11.467069,15.502694 ,5.173461  ,5.261228  ,0.137827  ,0.001490  ,84.110000 
26.660000 ,-11.467073,15.399148 ,5.181609  ,5.237668  ,0.122367  ,0.002517  ,84.110000 
26.660000 ,-11.467073,15.399148 ,5.181609  ,5.237668  ,0.122367  ,-0.004431 ,84.110000 
26.680000 ,-11.470574,15.295527 ,5.186813  ,5.315933  ,0.114470  ,0.000773  ,84.210000 
26.680000 ,-11.470574,15.295527 ,5.186813  ,5.315933  ,0.114470  ,-0.004693 ,84.210000 
26.700000 ,-11.477346,15.191894 ,5.198801  ,5.291885  ,0.099815  ,-0.004963 ,84.210000 
26.700000 ,-11.477346,15.191894 ,5.198801  ,5.291885  ,0.099815  ,0.000116  ,84.210000 
26.720000 ,-11.487226,15.088305 ,5.207443  ,5.382256  ,0.091370  ,0.001675  ,84.310000 
26.720000 ,-11.487226,15.088305 ,5.207443  ,5.382256  ,0.091370  ,-0.000409 ,84.310000 
26.740000 ,-11.500096,14.984792 ,5.223672  ,5.372829  ,0.077315  ,-0.002051 ,84.310000 
26.740000 ,-11.500096,14.984792 ,5.223672  ,5.372829  ,0.077315  ,0.001330  ,84.310000 
26.760000 ,-11.515759,14.881360 ,5.237520  ,5.457274  ,0.068230  ,-0.003671 ,84.410000 
26.760000 ,-11.515759,14.881360 ,5.237520  ,5.457274  ,0.068230  ,0.001505  ,84.410000 
26.780000 ,-11.534094,14.778020 ,5.257922  ,5.456743  ,0.054751  ,0.001943  ,84.410000 
26.780000 ,-11.534094,14.778020 ,5.257922  ,5.456743  ,0.054751  ,0.002517  ,84.410000 
26.800000 ,-11.554979,14.674768 ,5.276380  ,5.551478  ,0.045172  ,0.001910  ,84.510000 
26.800000 ,-11.554979,14.674768 ,5.276380  ,5.551478  ,0.045172  ,-0.002472 ,84.510000 
26.820000 ,-11.578310,14.571589 ,5.301920  ,5.577630  ,0.032521  ,-0.003098 ,84.510000 
26.820000 ,-11.578310,14.571589 ,5.301920  ,5.577630  ,0.032521  ,0.001160  ,84.510000 
26.840000 ,-11.603975,14.468438 ,5.327516  ,5.674762  ,0.022844  ,0.002622  ,84.620000 
26.840000 ,-11.603975,14.468438 ,5.327516  ,5.674762  ,0.022844  ,0.002865  ,84.620000 
26.860000 ,-11.631669,14.365213 ,5.359754  ,5.704499  ,0.011191  ,0.000388  ,84.620000 
26.860000 ,-11.631669,14.365213 ,5.359754  ,5.704499  ,0.011191  ,-0.001109 ,84.620000 
26.880000 ,-11.661295,14.261858 ,5.391760  ,5.795189  ,0.001532  ,0.003894  ,84.720000 
26.880000 ,-11.661295,14.261858 ,5.391760  ,5.795189  ,0.001532  ,0.003609  ,84.720000 
26.900000 ,-11.692764,14.158321 ,5.429214  ,5.858673  ,0.008784  ,0.002027  ,84.720000 
26.900000 ,-11.692764,14.158321 ,5.429214  ,5.858673  ,0.008784  ,-0.005509 ,84.720000 
26.920000 ,-11.725992,14.054523 ,5.469085  ,5.917594  ,0.017610  ,-0.001768 ,84.820000 
26.920000 ,-11.725992,14.054523 ,5.469085  ,5.917594  ,0.017610  ,-0.003624 ,84.820000 
26.940000 ,-11.760895,13.950416 ,5.510724  ,6.143611  ,0.025851  ,-0.005058 ,84.920000 
26.940000 ,-11.760895,13.950416 ,5.510724  ,6.143611  ,0.025851  ,-0.002709 ,84.920000 
26.960000 ,-11.797449,13.845810 ,5.569480  ,6.101207  ,0.033158  ,-0.002967 ,84.920000 
26.960000 ,-11.797449,13.845810 ,5.569480  ,6.101207  ,0.033158  ,-0.001614 ,84.920000 
26.980000 ,-11.835603,13.740628 ,5.618845  ,6.285430  ,0.039212  ,-0.007162 ,85.020000 
26.980000 ,-11.835603,13.740628 ,5.618845  ,6.285430  ,0.039212  ,-0.002879 ,85.020000 
27.000000 ,-11.875312,13.634832 ,5.680730  ,6.280519  ,0.044090  ,-0.000481 ,85.020000 
27.000000 ,-11.875312,13.634832 ,5.680730  ,6.280519  ,0.044090  ,0.000584  ,85.020000 
27.020000 ,-11.916422,13.528312 ,5.736414  ,6.449218  ,0.047946  ,0.004344  ,85.120000 
27.020000 ,-11.916422,13.528312 ,5.736414  ,6.449218  ,0.047946  ,-0.005372 ,85.120000 
27.040000 ,-11.958781,13.420969 ,5.802590  ,6.483252  ,0.051044  ,0.002181  ,85.120000 
27.040000 ,-11.958781,13.420969 ,5.802590  ,6.483252  ,0.051044  ,-0.003544 ,85.120000 
27.060000 ,-12.002355,13.312719 ,5.865782  ,6.582194  ,0.053369  ,0.000053  ,85.220000 
27.060000 ,-12.002355,13.312719 ,5.865782  ,6.582194  ,0.053369  ,0.007340  ,85.220000 
27.080000 ,-12.047076,13.203534 ,5.932293  ,6.819559  ,0.054962  ,-0.002998 ,85.320000 
27.080000 ,-12.047076,13.203534 ,5.932293  ,6.819559  ,0.054962  ,-0.003816 ,85.320000 
27.100000 ,-12.092946,13.093210 ,6.014666  ,6.790293  ,0.056579  ,-0.000596 ,85.320000 
27.100000 ,-12.092946,13.093210 ,6.014666  ,6.790293  ,0.056579  ,0.001935  ,85.320000 
27.120000 ,-12.139922,12.981677 ,6.086674  ,6.961959  ,0.057463  ,0.000790  ,85.430000 
27.120000 ,-12.139922,12.981677 ,6.086674  ,6.961959  ,0.057463  ,-0.000745 ,85.430000 
27.140000 ,-12.188070,12.868976 ,6.167935  ,7.003030  ,0.058439  ,0.001774  ,85.430000 
27.140000 ,-12.188070,12.868976 ,6.167935  ,7.003030  ,0.058439  ,-0.003440 ,85.430000 
27.160000 ,-12.237503,12.755099 ,6.245464  ,7.107347  ,0.058703  ,0.003207  ,85.530000 
27.160000 ,-12.237503,12.755099 ,6.245464  ,7.107347  ,0.058703  ,0.003368  ,85.530000 
27.180000 ,-12.288228,12.640067 ,6.325481  ,7.334711  ,0.058443  ,0.000525  ,85.630000 
27.180000 ,-12.288228,12.640067 ,6.325481  ,7.334711  ,0.058443  ,0.002434  ,85.630000 
27.200000 ,-12.340348,12.523753 ,6.419177  ,7.325088  ,0.058625  ,0.008897  ,85.630000 
27.200000 ,-12.340348,12.523753 ,6.419177  ,7.325088  ,0.058625  ,0.003672  ,85.630000 
27.220000 ,-12.393809,12.406094 ,6.503280  ,7.456868  ,0.058007  ,-0.000597 ,85.730000 
27.220000 ,-12.393809,12.406094 ,6.503280  ,7.456868  ,0.058007  ,0.001443  ,85.730000 
27.240000 ,-12.448516,12.287107 ,6.591811  ,7.668046  ,0.057151  ,-0.004600 ,85.830000 
27.240000 ,-12.448516,12.287107 ,6.591811  ,7.668046  ,0.057151  ,-0.001434 ,85.830000 
27.260000 ,-12.504546,12.166653 ,6.691727  ,7.652360  ,0.057289  ,-0.001244 ,85.830000 
27.260000 ,-12.504546,12.166653 ,6.691727  ,7.652360  ,0.057289  ,-0.000165 ,85.830000 
27.280000 ,-12.561886,12.044726 ,6.780911  ,7.776297  ,0.056696  ,-0.001126 ,85.930000 
27.280000 ,-12.561886,12.044726 ,6.780911  ,7.776297  ,0.056696  ,-0.001551 ,85.930000 
27.300000 ,-12.620480,11.921383 ,6.873322  ,7.974167  ,0.056088  ,-0.001130 ,86.030000 
27.300000 ,-12.620480,11.921383 ,6.873322  ,7.974167  ,0.056088  ,-0.001523 ,86.030000 
27.320000 ,-12.680355,11.796493 ,6.975523  ,7.960256  ,0.056774  ,-0.003315 ,86.030000 
27.320000 ,-12.680355,11.796493 ,6.975523  ,7.960256  ,0.056774  ,-0.004921 ,86.030000 
27.340000 ,-12.741477,11.670055 ,7.066945  ,8.000000  ,0.056954  ,-0.007437 ,86.130000 
27.340000 ,-12.741477,11.670055 ,7.066945  ,8.000000  ,0.056954  ,-0.007675 ,86.130000 
27.360000 ,-12.803754,11.542201 ,7.153569  ,8.000000  ,0.057394  ,0.005054  ,86.230000 
27.360000 ,-12.803754,11.542201 ,7.153569  ,8.000000  ,0.057394  ,0.000191  ,86.230000 
27.380000 ,-12.867116,11.413038 ,7.232151  ,8.000000  ,0.059193  ,0.002154  ,86.230000 
27.380000 ,-12.867116,11.413038 ,7.232151  ,8.000000  ,0.059193  ,0.007811  ,86.230000 
27.400000 ,-12.931483,11.282701 ,7.303437  ,8.000000  ,0.060820  ,0.000345  ,86.340000 
27.400000 ,-12.931483,11.282701 ,7.303437  ,8.000000  ,0.060820  ,0.000126  ,86.340000 
27.420000 ,-12.996792,11.151315 ,7.368105  ,8.000000  ,0.062861  ,-0.005830 ,86.440000 
27.420000 ,-12.996792,11.151315 ,7.368105  ,8.000000  ,0.062861  ,-0.002572 ,86.440000 
27.440000 ,-13.062991,11.018995 ,7.426770  ,8.000000  ,0.065351  ,0.000967  ,86.540000 
27.440000 ,-13.062991,11.018995 ,7.426770  ,8.000000  ,0.065351  ,-0.003356 ,86.540000 
27.460000 ,-13.130035,10.885848 ,7.479988  ,8.000000  ,0.069363  ,0.000853  ,86.540000 
27.460000 ,-13.130035,10.885848 ,7.479988  ,8.000000  ,0.069363  ,0.008549  ,86.540000 
27.480000 ,-13.197892,10.751974 ,7.528265  ,8.000000  ,0.073127  ,-0.003103 ,86.640000 
27.480000 ,-13.197892,10.751974 ,7.528265  ,8.000000  ,0.073127  ,0.003159  ,86.640000 
27.500000 ,-13.266531,10.617467 ,7.572061  ,8.000000  ,0.077307  ,0.001291  ,86.740000 
27.500000 ,-13.266531,10.617467 ,7.572061  ,8.000000  ,0.077307  ,-0.002584 ,86.740000 
27.520000 ,-13.336061,10.482478 ,7.611790  ,8.000000  ,0.081745  ,-0.003598 ,86.840000 
27.520000 ,-13.336061,10.482478 ,7.611790  ,8.000000  ,0.081745  ,-0.004795 ,86.840000 
27.540000 ,-13.406475,10.347094 ,7.647831  ,8.000000  ,0.087222  ,0.002162  ,86.840000 
27.540000 ,-13.406475,10.347094 ,7.647831  ,8.000000  ,0.087222  ,0.001484  ,86.840000 
27.560000 ,-13.477666,10.211342 ,7.680526  ,8.000000  ,0.092343  ,0.000335  ,86.940000 
27.560000 ,-13.477666,10.211342 ,7.680526  ,8.000000  ,0.092343  ,-0.005229 ,86.940000 
27.580000 ,-13.549649,10.075301 ,7.710186  ,7.961590  ,0.097603  ,-0.006811 ,87.040000 
27.580000 ,-13.549649,10.075301 ,7.710186  ,7.961590  ,0.097603  ,-0.003114 ,87.040000 
27.600000 ,-13.622407,9.939074  ,7.733526  ,7.779268  ,0.102936  ,-0.005006 ,87.150000 
27.600000 ,-13.622407,9.939074  ,7.733526  ,7.779268  ,0.102936  ,-0.002963 ,87.150000 
27.620000 ,-13.695842,9.802899  ,7.737773  ,7.756332  ,0.108696  ,-0.002491 ,87.150000 
27.620000 ,-13.695842,9.802899  ,7.737773  ,7.756332  ,0.108696  ,0.002899  ,87.150000 
27.640000 ,-13.769865,9.666976  ,7.739496  ,7.614987  ,0.113960  ,-0.003697 ,87.250000 
27.640000 ,-13.769865,9.666976  ,7.739496  ,7.614987  ,0.113960  ,-0.008170 ,87.250000 
27.660000 ,-13.844256,9.531748  ,7.696637  ,7.473045  ,0.118957  ,-0.000613 ,87.350000 
27.660000 ,-13.844256,9.531748  ,7.696637  ,7.473045  ,0.118957  ,-0.003437 ,87.350000 
27.680000 ,-13.918652,9.397914  ,7.619671  ,7.299329  ,0.123565  ,0.001142  ,87.450000 
27.680000 ,-13.918652,9.397914  ,7.619671  ,7.299329  ,0.123565  ,-0.003597 ,87.450000 
27.700000 ,-13.992750,9.266077  ,7.509402  ,7.288344  ,0.127765  ,0.002617  ,87.450000 
27.700000 ,-13.992750,9.266077  ,7.509402  ,7.288344  ,0.127765  ,0.001177  ,87.450000 
27.720000 ,-14.066613,9.136229  ,7.433308  ,7.165223  ,0.131194  ,-0.005808 ,87.550000 
27.720000 ,-14.066613,9.136229  ,7.433308  ,7.165223  ,0.131194  ,-0.001893 ,87.550000 
27.740000 ,-14.140369,9.008268  ,7.341027  ,7.075351  ,0.133849  ,-0.006550 ,87.650000 
27.740000 ,-14.140369,9.008268  ,7.341027  ,7.075351  ,0.133849  ,-0.000267 ,87.650000 
27.760000 ,-14.213996,8.882358  ,7.249575  ,6.899922  ,0.135628  ,-0.007737 ,87.750000 
27.760000 ,-14.213996,8.882358  ,7.249575  ,6.899922  ,0.135628  ,-0.003133 ,87.750000 
27.780000 ,-14.287366,8.758772  ,7.129216  ,6.906935  ,0.136483  ,-0.003640 ,87.750000 
27.780000 ,-14.287366,8.758772  ,7.129216  ,6.906935  ,0.136483  ,0.006666  ,87.750000 
27.800000 ,-14.360376,8.637237  ,7.052701  ,6.814444  ,0.136590  ,-0.001052 ,87.850000 
27.800000 ,-14.360376,8.637237  ,7.052701  ,6.814444  ,0.136590  ,0.000135  ,87.850000 
27.820000 ,-14.433243,8.517471  ,6.970687  ,6.664224  ,0.135917  ,0.000965  ,87.960000 
27.820000 ,-14.433243,8.517471  ,6.970687  ,6.664224  ,0.135917  ,0.002439  ,87.960000 
27.840000 ,-14.505788,8.399721  ,6.865195  ,6.503762  ,0.134473  ,0.001206  ,88.060000 
27.840000 ,-14.505788,8.399721  ,6.865195  ,6.503762  ,0.134473  ,-0.000759 ,88.060000 
27.860000 ,-14.577734,8.284316  ,6.740781  ,6.564885  ,0.132393  ,-0.005395 ,88.060000 
27.860000 ,-14.577734,8.284316  ,6.740781  ,6.564885  ,0.132393  ,0.006180  ,88.060000 
27.880000 ,-14.649295,8.170814  ,6.680234  ,6.453810  ,0.129647  ,-0.005941 ,88.160000 
27.880000 ,-14.649295,8.170814  ,6.680234  ,6.453810  ,0.129647  ,-0.006741 ,88.160000 
27.900000 ,-14.720633,8.058821  ,6.602293  ,6.298501  ,0.126313  ,-0.000710 ,88.260000 
27.900000 ,-14.720633,8.058821  ,6.602293  ,6.298501  ,0.126313  ,-0.000766 ,88.260000 
27.920000 ,-14.791413,7.948654  ,6.497721  ,6.336991  ,0.122709  ,-0.000997 ,88.260000 
27.920000 ,-14.791413,7.948654  ,6.497721  ,6.336991  ,0.122709  ,-0.002135 ,88.260000 
27.940000 ,-14.861547,7.839941  ,6.442394  ,6.234206  ,0.118862  ,-0.009996 ,88.360000 
27.940000 ,-14.861547,7.839941  ,6.442394  ,6.234206  ,0.118862  ,0.003544  ,88.360000 
27.960000 ,-14.931113,7.732384  ,6.370730  ,6.204707  ,0.115112  ,-0.003536 ,88.360000 
27.960000 ,-14.931113,7.732384  ,6.370730  ,6.204707  ,0.115112  ,0.012797  ,88.360000 
27.980000 ,-14.999979,7.625899  ,6.313581  ,6.143289  ,0.111441  ,-0.000485 ,88.460000 
27.980000 ,-14.999979,7.625899  ,6.313581  ,6.143289  ,0.111441  ,-0.001150 ,88.460000 
28.000000 ,-15.068095,7.520309  ,6.254962  ,6.028616  ,0.108017  ,0.000199  ,88.560000 
28.000000 ,-15.068095,7.520309  ,6.254962  ,6.028616  ,0.108017  ,0.001719  ,88.560000 
28.020000 ,-15.135198,7.415703  ,6.177049  ,6.026079  ,0.105321  ,0.006183  ,88.560000 
28.020000 ,-15.135198,7.415703  ,6.177049  ,6.026079  ,0.105321  ,-0.000567 ,88.560000 
28.040000 ,-15.201077,7.311840  ,6.125081  ,5.956545  ,0.103269  ,0.000909  ,88.660000 
28.040000 ,-15.201077,7.311840  ,6.125081  ,5.956545  ,0.103269  ,0.001882  ,88.660000 
28.060000 ,-15.265707,7.208495  ,6.067067  ,5.848146  ,0.102189  ,-0.004316 ,88.770000 
28.060000 ,-15.265707,7.208495  ,6.067067  ,5.848146  ,0.102189  ,-0.009674 ,88.770000 
28.080000 ,-15.328827,7.105793  ,5.991709  ,5.864249  ,0.102251  ,-0.003388 ,88.770000 
28.080000 ,-15.328827,7.105793  ,5.991709  ,5.864249  ,0.102251  ,0.001864  ,88.770000 
28.100000 ,-15.390358,7.003502  ,5.947834  ,5.779862  ,0.103578  ,-0.002055 ,88.870000 
28.100000 ,-15.390358,7.003502  ,5.947834  ,5.779862  ,0.103578  ,0.006986  ,88.870000 
28.120000 ,-15.450030,6.901299  ,5.890014  ,5.768477  ,0.105981  ,-0.004590 ,88.870000 
28.120000 ,-15.450030,6.901299  ,5.890014  ,5.768477  ,0.105981  ,-0.000467 ,88.870000 
28.140000 ,-15.507946,6.799226  ,5.848178  ,5.723474  ,0.109887  ,-0.005959 ,88.970000 
28.140000 ,-15.507946,6.799226  ,5.848178  ,5.723474  ,0.109887  ,0.002383  ,88.970000 
28.160000 ,-15.564200,6.697195  ,5.805252  ,5.625276  ,0.115423  ,0.003674  ,89.070000 
28.160000 ,-15.564200,6.697195  ,5.805252  ,5.625276  ,0.115423  ,-0.019408 ,89.070000 
28.180000 ,-15.618580,6.595352  ,5.743300  ,5.643849  ,0.119744  ,0.007771  ,89.070000 
28.180000 ,-15.618580,6.595352  ,5.743300  ,5.643849  ,0.119744  ,0.000444  ,89.070000 
28.200000 ,-15.670940,6.493521  ,5.709067  ,5.584789  ,0.126913  ,-0.003538 ,89.170000 
28.200000 ,-15.670940,6.493521  ,5.709067  ,5.584789  ,0.126913  ,-0.006019 ,89.170000 
28.220000 ,-15.721477,6.391636  ,5.666287  ,5.569547  ,0.132473  ,-0.000123 ,89.170000 
28.220000 ,-15.721477,6.391636  ,5.666287  ,5.569547  ,0.132473  ,0.001652  ,89.170000 
28.240000 ,-15.770163,6.289691  ,5.632987  ,5.540491  ,0.140409  ,-0.005545 ,89.270000 
28.240000 ,-15.770163,6.289691  ,5.632987  ,5.540491  ,0.140409  ,-0.000704 ,89.270000 
28.260000 ,-15.817087,6.187637  ,5.601148  ,5.524076  ,0.146551  ,-0.000392 ,89.270000 
28.260000 ,-15.817087,6.187637  ,5.601148  ,5.524076  ,0.146551  ,0.008791  ,89.270000 
28.280000 ,-15.862662,6.085611  ,5.574618  ,5.478766  ,0.153967  ,-0.001433 ,89.370000 
28.280000 ,-15.862662,6.085611  ,5.574618  ,5.478766  ,0.153967  ,0.000172  ,89.370000 
28.300000 ,-15.906565,5.983506  ,5.541623  ,5.418871  ,0.162534  ,-0.001960 ,89.470000 
28.300000 ,-15.906565,5.983506  ,5.541623  ,5.418871  ,0.162534  ,0.006781  ,89.470000 
28.320000 ,-15.948829,5.881530  ,5.499369  ,5.423446  ,0.165969  ,0.006427  ,89.470000 
28.320000 ,-15.948829,5.881530  ,5.499369  ,5.423446  ,0.165969  ,0.003554  ,89.470000 
28.340000 ,-15.989543,5.779653  ,5.473234  ,5.390898  ,0.173073  ,-0.007251 ,89.570000 
28.340000 ,-15.989543,5.779653  ,5.473234  ,5.390898  ,0.173073  ,0.003222  ,89.570000 
28.360000 ,-16.028844,5.677807  ,5.444892  ,5.388180  ,0.175091  ,0.001500  ,89.570000 
28.360000 ,-16.028844,5.677807  ,5.444892  ,5.388180  ,0.175091  ,-0.000437 ,89.570000 
28.380000 ,-16.067164,5.576093  ,5.425371  ,5.350245  ,0.179482  ,-0.005913 ,89.680000 
28.380000 ,-16.067164,5.576093  ,5.425371  ,5.350245  ,0.179482  ,0.001913  ,89.680000 
28.400000 ,-16.104184,5.474387  ,5.399510  ,5.349573  ,0.179139  ,0.004766  ,89.680000 
28.400000 ,-16.104184,5.474387  ,5.399510  ,5.349573  ,0.179139  ,0.003555  ,89.680000 
28.420000 ,-16.139836,5.372644  ,5.382321  ,5.323312  ,0.180677  ,0.003690  ,89.780000 
28.420000 ,-16.139836,5.372644  ,5.382321  ,5.323312  ,0.180677  ,0.005740  ,89.780000 
28.440000 ,-16.174160,5.270843  ,5.362009  ,5.315885  ,0.178164  ,0.002704  ,89.780000 
28.440000 ,-16.174160,5.270843  ,5.362009  ,5.315885  ,0.178164  ,-0.004477 ,89.780000 
28.460000 ,-16.206919,5.168905  ,5.346132  ,5.294855  ,0.176765  ,0.003936  ,89.880000 
28.460000 ,-16.206919,5.168905  ,5.346132  ,5.294855  ,0.176765  ,0.002237  ,89.880000 
28.480000 ,-16.237916,5.066770  ,5.328481  ,5.277879  ,0.176251  ,-0.001320 ,89.980000 
28.480000 ,-16.237916,5.066770  ,5.328481  ,5.277879  ,0.176251  ,0.003619  ,89.980000 
28.500000 ,-16.266922,4.964416  ,5.311063  ,5.267449  ,0.168842  ,0.002644  ,89.980000 
28.500000 ,-16.266922,4.964416  ,5.311063  ,5.267449  ,0.168842  ,-0.000285 ,89.980000 
28.520000 ,-16.293791,4.861815  ,5.296050  ,5.248459  ,0.166368  ,-0.003782 ,90.080000 
28.520000 ,-16.293791,4.861815  ,5.296050  ,5.248459  ,0.166368  ,0.003797  ,90.080000 
28.540000 ,-16.318139,4.758910  ,5.279668  ,5.243464  ,0.158311  ,-0.000090 ,90.080000 
28.540000 ,-16.318139,4.758910  ,5.279668  ,5.243464  ,0.158311  ,0.004437  ,90.080000 
28.560000 ,-16.339998,4.655741  ,5.267206  ,5.231323  ,0.154664  ,-0.001295 ,90.180000 
28.560000 ,-16.339998,4.655741  ,5.267206  ,5.231323  ,0.154664  ,-0.006032 ,90.180000 
28.580000 ,-16.358980,4.552256  ,5.254854  ,5.222815  ,0.146597  ,0.003556  ,90.180000 
28.580000 ,-16.358980,4.552256  ,5.254854  ,5.222815  ,0.146597  ,0.000448  ,90.180000 
28.600000 ,-16.375153,4.448532  ,5.243826  ,5.216140  ,0.142349  ,-0.001599 ,90.280000 
28.600000 ,-16.375153,4.448532  ,5.243826  ,5.216140  ,0.142349  ,-0.000274 ,90.280000 
28.620000 ,-16.388393,4.344599  ,5.234296  ,5.215287  ,0.134567  ,-0.004035 ,90.280000 
28.620000 ,-16.388393,4.344599  ,5.234296  ,5.215287  ,0.134567  ,0.004470  ,90.280000 
28.640000 ,-16.398598,4.240485  ,5.227752  ,5.202614  ,0.130025  ,0.002873  ,90.380000 
28.640000 ,-16.398598,4.240485  ,5.227752  ,5.202614  ,0.130025  ,0.004384  ,90.380000 
28.660000 ,-16.405704,4.136267  ,5.219099  ,5.190875  ,0.127789  ,-0.004548 ,90.490000 
28.660000 ,-16.405704,4.136267  ,5.219099  ,5.190875  ,0.127789  ,0.002383  ,90.490000 
28.680000 ,-16.409668,4.032067  ,5.209384  ,5.189948  ,0.118290  ,-0.005109 ,90.490000 
28.680000 ,-16.409668,4.032067  ,5.209384  ,5.189948  ,0.118290  ,0.005490  ,90.490000 
28.700000 ,-16.410473,3.927957  ,5.202693  ,5.182771  ,0.116023  ,-0.004370 ,90.590000 
28.700000 ,-16.410473,3.927957  ,5.202693  ,5.182771  ,0.116023  ,-0.000046 ,90.590000 
28.720000 ,-16.408112,3.824006  ,5.195836  ,5.179807  ,0.107453  ,0.002377  ,90.590000 
28.720000 ,-16.408112,3.824006  ,5.195836  ,5.179807  ,0.107453  ,-0.001722 ,90.590000 
28.740000 ,-16.402591,3.720298  ,5.190318  ,5.176261  ,0.105380  ,0.004258  ,90.690000 
28.740000 ,-16.402591,3.720298  ,5.190318  ,5.176261  ,0.105380  ,0.004106  ,90.690000 
28.760000 ,-16.394080,3.616896  ,5.185479  ,5.172006  ,0.097777  ,0.002276  ,90.690000 
28.760000 ,-16.394080,3.616896  ,5.185479  ,5.172006  ,0.097777  ,-0.005291 ,90.690000 
28.780000 ,-16.382595,3.513877  ,5.180841  ,5.171146  ,0.095724  ,-0.000245 ,90.790000 
28.780000 ,-16.382595,3.513877  ,5.180841  ,5.171146  ,0.095724  ,0.000539  ,90.790000 
28.800000 ,-16.368195,3.411304  ,5.177504  ,5.166168  ,0.089303  ,0.001233  ,90.790000 
28.800000 ,-16.368195,3.411304  ,5.177504  ,5.166168  ,0.089303  ,0.010853  ,90.790000 
28.820000 ,-16.350930,3.309249  ,5.173602  ,5.167366  ,0.087534  ,0.001751  ,90.890000 
28.820000 ,-16.350930,3.309249  ,5.173602  ,5.167366  ,0.087534  ,0.002534  ,90.890000 
28.840000 ,-16.330871,3.207766  ,5.171455  ,5.161973  ,0.082819  ,0.001464  ,90.890000 
28.840000 ,-16.330871,3.207766  ,5.171455  ,5.161973  ,0.082819  ,0.000200  ,90.890000 
28.860000 ,-16.308070,3.106920  ,5.168191  ,5.164517  ,0.082019  ,-0.009112 ,90.990000 
28.860000 ,-16.308070,3.106920  ,5.168191  ,5.164517  ,0.082019  ,-0.005689 ,90.990000 
28.880000 ,-16.282595,3.006762  ,5.166927  ,5.158931  ,0.079489  ,-0.002543 ,90.990000 
