# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
23.120000 ,2.543959  ,21.883127 ,7.798117  ,8.000000  ,0.222470  ,-0.002120 ,73.080000 
23.120000 ,2.543959  ,21.883127 ,7.798117  ,8.000000  ,0.222470  ,-0.007425 ,73.080000 
23.140000 ,2.390252  ,21.910648 ,7.816860  ,8.000000  ,0.226248  ,0.002800  ,73.180000 
23.140000 ,2.390252  ,21.910648 ,7.816860  ,8.000000  ,0.226248  ,0.005587  ,73.180000 
23.160000 ,2.235958  ,21.936889 ,7.833863  ,8.000000  ,0.229432  ,0.000434  ,73.180000 
23.160000 ,2.235958  ,21.936889 ,7.833863  ,8.000000  ,0.229432  ,0.003756  ,73.180000 
23.180000 ,2.081130  ,21.961881 ,7.849287  ,8.000000  ,0.231433  ,0.002533  ,73.280000 
23.180000 ,2.081130  ,21.961881 ,7.849287  ,8.000000  ,0.231433  ,0.004330  ,73.280000 
23.200000 ,1.925812  ,21.985660 ,7.863279  ,8.000000  ,0.232469  ,0.005154  ,73.380000 
23.200000 ,1.925812  ,21.985660 ,7.863279  ,8.000000  ,0.232469  ,-0.001952 ,73.380000 
23.220000 ,1.770053  ,22.008279 ,7.875972  ,8.000000  ,0.232549  ,0.006343  ,73.480000 
23.220000 ,1.770053  ,22.008279 ,7.875972  ,8.000000  ,0.232549  ,-0.005383 ,73.480000 
23.240000 ,1.613893  ,22.029801 ,7.887486  ,8.000000  ,0.231684  ,0.001879  ,73.580000 
23.240000 ,1.613893  ,22.029801 ,7.887486  ,8.000000  ,0.231684  ,0.003962  ,73.580000 
23.260000 ,1.457373  ,22.050286 ,7.897932  ,8.000000  ,0.229878  ,-0.003198 ,73.580000 
23.260000 ,1.457373  ,22.050286 ,7.897932  ,8.000000  ,0.229878  ,0.001643  ,73.580000 
23.280000 ,1.300527  ,22.069793 ,7.907408  ,8.000000  ,0.227057  ,0.003243  ,73.680000 
23.280000 ,1.300527  ,22.069793 ,7.907408  ,8.000000  ,0.227057  ,0.005384  ,73.680000 
23.300000 ,1.143387  ,22.088375 ,7.916004  ,8.000000  ,0.223279  ,0.003099  ,73.790000 
23.300000 ,1.143387  ,22.088375 ,7.916004  ,8.000000  ,0.223279  ,0.002693  ,73.790000 
23.320000 ,0.985998  ,22.106232 ,7.923802  ,8.000000  ,0.218716  ,-0.008050 ,73.890000 
23.320000 ,0.985998  ,22.106232 ,7.923802  ,8.000000  ,0.218716  ,-0.000458 ,73.890000 
23.340000 ,0.828384  ,22.123415 ,7.930876  ,8.000000  ,0.213395  ,-0.001742 ,73.990000 
23.340000 ,0.828384  ,22.123415 ,7.930876  ,8.000000  ,0.213395  ,0.004233  ,73.990000 
23.360000 ,0.670571  ,22.140000 ,7.937294  ,8.000000  ,0.207198  ,0.001896  ,73.990000 
23.360000 ,0.670571  ,22.140000 ,7.937294  ,8.000000  ,0.207198  ,-0.003218 ,73.990000 
23.380000 ,0.512596  ,22.156215 ,7.943115  ,8.000000  ,0.200572  ,-0.000088 ,74.090000 
23.380000 ,0.512596  ,22.156215 ,7.943115  ,8.000000  ,0.200572  ,-0.004695 ,74.090000 
23.400000 ,0.354482  ,22.172156 ,7.948396  ,8.000000  ,0.193500  ,0.000563  ,74.190000 
23.400000 ,0.354482  ,22.172156 ,7.948396  ,8.000000  ,0.193500  ,0.000606  ,74.190000 
23.420000 ,0.196250  ,22.187936 ,7.953187  ,8.000000  ,0.186073  ,0.001894  ,74.290000 
23.420000 ,0.196250  ,22.187936 ,7.953187  ,8.000000  ,0.186073  ,0.003631  ,74.290000 
23.440000 ,0.037923  ,22.203675 ,7.957533  ,8.000000  ,0.178389  ,0.003741  ,74.390000 
23.440000 ,0.037923  ,22.203675 ,7.957533  ,8.000000  ,0.178389  ,-0.006761 ,74.390000 
23.460000 ,-0.120480 ,22.219492 ,7.961476  ,8.000000  ,0.170169  ,-0.000247 ,74.390000 
23.460000 ,-0.120480 ,22.219492 ,7.961476  ,8.000000  ,0.170169  ,0.004209  ,74.390000 
23.480000 ,-0.278939 ,22.235497 ,7.965052  ,8.000000  ,0.162060  ,0.004561  ,74.490000 
23.480000 ,-0.278939 ,22.235497 ,7.965052  ,8.000000  ,0.162060  ,0.001801  ,74.490000 
23.500000 ,-0.437438 ,22.251794 ,7.968297  ,8.000000  ,0.153906  ,0.001272  ,74.600000 
23.500000 ,-0.437438 ,22.251794 ,7.968297  ,8.000000  ,0.153906  ,-0.003405 ,74.600000 
23.520000 ,-0.595959 ,22.268471 ,7.971240  ,8.000000  ,0.145759  ,0.006924  ,74.700000 
23.520000 ,-0.595959 ,22.268471 ,7.971240  ,8.000000  ,0.145759  ,-0.003828 ,74.700000 
23.540000 ,-0.754487 ,22.285607 ,7.973910  ,8.000000  ,0.137617  ,-0.004598 ,74.800000 
23.540000 ,-0.754487 ,22.285607 ,7.973910  ,8.000000  ,0.137617  ,0.000293  ,74.800000 
23.560000 ,-0.913008 ,22.303270 ,7.976332  ,8.000000  ,0.129248  ,0.005347  ,74.800000 
23.560000 ,-0.913008 ,22.303270 ,7.976332  ,8.000000  ,0.129248  ,-0.000695 ,74.800000 
23.580000 ,-1.071529 ,22.321357 ,7.978530  ,8.000000  ,0.121253  ,0.004061  ,74.900000 
23.580000 ,-1.071529 ,22.321357 ,7.978530  ,8.000000  ,0.121253  ,0.003028  ,74.900000 
23.600000 ,-1.230056 ,22.339747 ,7.980523  ,8.000000  ,0.113297  ,-0.001627 ,75.000000 
23.600000 ,-1.230056 ,22.339747 ,7.980523  ,8.000000  ,0.113297  ,-0.003624 ,75.000000 
23.620000 ,-1.388590 ,22.358418 ,7.982331  ,8.000000  ,0.105443  ,-0.000518 ,75.100000 
23.620000 ,-1.388590 ,22.358418 ,7.982331  ,8.000000  ,0.105443  ,0.007266  ,75.100000 
23.640000 ,-1.547132 ,22.377307 ,7.983972  ,8.000000  ,0.097707  ,-0.005229 ,75.200000 
23.640000 ,-1.547132 ,22.377307 ,7.983972  ,8.000000  ,0.097707  ,0.002486  ,75.200000 
23.660000 ,-1.705690 ,22.396323 ,7.985460  ,8.000000  ,0.090195  ,0.002624  ,75.200000 
23.660000 ,-1.705690 ,22.396323 ,7.985460  ,8.000000  ,0.090195  ,0.002495  ,75.200000 
23.680000 ,-1.864273 ,22.415365 ,7.986810  ,8.000000  ,0.082722  ,0.003441  ,75.300000 
23.680000 ,-1.864273 ,22.415365 ,7.986810  ,8.000000  ,0.082722  ,0.005485  ,75.300000 
23.700000 ,-2.022893 ,22.434327 ,7.988034  ,8.000000  ,0.075262  ,0.007146  ,75.400000 
23.700000 ,-2.022893 ,22.434327 ,7.988034  ,8.000000  ,0.075262  ,-0.000742 ,75.400000 
23.720000 ,-2.181538 ,22.453264 ,7.989145  ,8.000000  ,0.067902  ,-0.008288 ,75.510000 
23.720000 ,-2.181538 ,22.453264 ,7.989145  ,8.000000  ,0.067902  ,0.007732  ,75.510000 
23.740000 ,-2.340200 ,22.472249 ,7.990153  ,8.000000  ,0.060879  ,-0.001141 ,75.510000 
23.740000 ,-2.340200 ,22.472249 ,7.990153  ,8.000000  ,0.060879  ,-0.004430 ,75.510000 
23.760000 ,-2.498878 ,22.491253 ,7.991067  ,8.000000  ,0.053952  ,-0.000672 ,75.610000 
23.760000 ,-2.498878 ,22.491253 ,7.991067  ,8.000000  ,0.053952  ,0.006012  ,75.610000 
23.780000 ,-2.657569 ,22.510295 ,7.991896  ,8.000000  ,0.047219  ,-0.001235 ,75.710000 
23.780000 ,-2.657569 ,22.510295 ,7.991896  ,8.000000  ,0.047219  ,-0.006039 ,75.710000 
23.800000 ,-2.816267 ,22.529420 ,7.992649  ,8.000000  ,0.040724  ,-0.005508 ,75.810000 
23.800000 ,-2.816267 ,22.529420 ,7.992649  ,8.000000  ,0.040724  ,-0.006952 ,75.810000 
23.820000 ,-2.974960 ,22.548694 ,7.993331  ,8.000000  ,0.034521  ,0.001215  ,75.910000 
23.820000 ,-2.974960 ,22.548694 ,7.993331  ,8.000000  ,0.034521  ,0.002069  ,75.910000 
23.840000 ,-3.133640 ,22.568187 ,7.993950  ,8.000000  ,0.028726  ,-0.002504 ,75.910000 
23.840000 ,-3.133640 ,22.568187 ,7.993950  ,8.000000  ,0.028726  ,0.002817  ,75.910000 
23.860000 ,-3.292296 ,22.587976 ,7.994512  ,7.995823  ,0.023259  ,0.002563  ,76.010000 
23.860000 ,-3.292296 ,22.587976 ,7.994512  ,7.995823  ,0.023259  ,0.001674  ,76.010000 
23.880000 ,-3.450932 ,22.607973 ,7.994634  ,7.907725  ,0.018061  ,-0.000658 ,76.110000 
23.880000 ,-3.450932 ,22.607973 ,7.994634  ,7.907725  ,0.018061  ,0.001275  ,76.110000 
23.900000 ,-3.609244 ,22.628031 ,7.964718  ,7.769629  ,0.013009  ,0.003279  ,76.210000 
23.900000 ,-3.609244 ,22.628031 ,7.964718  ,7.769629  ,0.013009  ,-0.001844 ,76.210000 
23.920000 ,-3.766562 ,22.648059 ,7.897563  ,7.639557  ,0.008091  ,0.001482  ,76.320000 
23.920000 ,-3.766562 ,22.648059 ,7.897563  ,7.639557  ,0.008091  ,0.009511  ,76.320000 
23.940000 ,-3.922314 ,22.667944 ,7.808751  ,7.631519  ,0.003160  ,0.002038  ,76.320000 
23.940000 ,-3.922314 ,22.667944 ,7.808751  ,7.631519  ,0.003160  ,0.002209  ,76.320000 
23.960000 ,-4.076594 ,22.687644 ,7.747744  ,7.541112  ,0.001766  ,-0.005564 ,76.420000 
23.960000 ,-4.076594 ,22.687644 ,7.747744  ,7.541112  ,0.001766  ,0.004449  ,76.420000 
23.980000 ,-4.229567 ,22.707110 ,7.676616  ,7.456490  ,0.000000  ,0.003369  ,76.520000 
23.980000 ,-4.229567 ,22.707110 ,7.676616  ,7.456490  ,0.000000  ,0.004402  ,76.520000 
24.000000 ,-4.381099 ,22.726242 ,7.600844  ,7.319634  ,0.012103  ,0.002628  ,76.620000 
24.000000 ,-4.381099 ,22.726242 ,7.600844  ,7.319634  ,0.012103  ,-0.003424 ,76.620000 
24.020000 ,-4.530937 ,22.744921 ,7.504044  ,7.183277  ,0.017768  ,-0.004993 ,76.720000 
24.020000 ,-4.530937 ,22.744921 ,7.504044  ,7.183277  ,0.017768  ,-0.007027 ,76.720000 
24.040000 ,-4.678751 ,22.763021 ,7.393629  ,7.222100  ,0.023806  ,-0.003486 ,76.720000 
24.040000 ,-4.678751 ,22.763021 ,7.393629  ,7.222100  ,0.023806  ,0.000894  ,76.720000 
24.060000 ,-4.824962 ,22.780498 ,7.334584  ,7.132537  ,0.030196  ,-0.001162 ,76.820000 
24.060000 ,-4.824962 ,22.780498 ,7.334584  ,7.132537  ,0.030196  ,0.002721  ,76.820000 
24.080000 ,-4.969950 ,22.797310 ,7.265035  ,7.002081  ,0.037053  ,-0.000110 ,76.920000 
24.080000 ,-4.969950 ,22.797310 ,7.265035  ,7.002081  ,0.037053  ,-0.003867 ,76.920000 
24.100000 ,-5.113384 ,22.813526 ,7.174520  ,6.988162  ,0.043785  ,-0.001382 ,76.920000 
24.100000 ,-5.113384 ,22.813526 ,7.174520  ,6.988162  ,0.043785  ,-0.005649 ,76.920000 
24.120000 ,-5.255350 ,22.829074 ,7.110371  ,6.907811  ,0.050812  ,0.000824  ,77.020000 
24.120000 ,-5.255350 ,22.829074 ,7.110371  ,6.907811  ,0.050812  ,-0.002781 ,77.020000 
24.140000 ,-5.396039 ,22.843951 ,7.040645  ,6.815337  ,0.058014  ,-0.002984 ,77.130000 
24.140000 ,-5.396039 ,22.843951 ,7.040645  ,6.815337  ,0.058014  ,0.004121  ,77.130000 
24.160000 ,-5.535298 ,22.858302 ,6.963089  ,6.686259  ,0.065206  ,-0.002761 ,77.230000 
24.160000 ,-5.535298 ,22.858302 ,6.963089  ,6.686259  ,0.065206  ,-0.000476 ,77.230000 
24.180000 ,-5.672864 ,22.872123 ,6.867797  ,6.712910  ,0.071151  ,0.001032  ,77.230000 
24.180000 ,-5.672864 ,22.872123 ,6.867797  ,6.712910  ,0.071151  ,0.001027  ,77.230000 
24.200000 ,-5.809022 ,22.885311 ,6.814481  ,6.638351  ,0.077594  ,0.003086  ,77.330000 
24.200000 ,-5.809022 ,22.885311 ,6.814481  ,6.638351  ,0.077594  ,-0.001004 ,77.330000 
24.220000 ,-5.944098 ,22.897792 ,6.753853  ,6.509093  ,0.084091  ,0.004037  ,77.430000 
24.220000 ,-5.944098 ,22.897792 ,6.753853  ,6.509093  ,0.084091  ,-0.002258 ,77.430000 
24.240000 ,-6.077769 ,22.909577 ,6.669601  ,6.520424  ,0.089104  ,-0.005378 ,77.430000 
24.240000 ,-6.077769 ,22.909577 ,6.669601  ,6.520424  ,0.089104  ,0.005231  ,77.430000 
24.260000 ,-6.210156 ,22.920684 ,6.618251  ,6.438871  ,0.094683  ,-0.003909 ,77.530000 
24.260000 ,-6.210156 ,22.920684 ,6.618251  ,6.438871  ,0.094683  ,0.001530  ,77.530000 
24.280000 ,-6.341457 ,22.931114 ,6.556504  ,6.329109  ,0.100186  ,-0.010752 ,77.630000 
24.280000 ,-6.341457 ,22.931114 ,6.556504  ,6.329109  ,0.100186  ,0.001708  ,77.630000 
24.300000 ,-6.471388 ,22.941003 ,6.478229  ,6.339406  ,0.103619  ,-0.004607 ,77.630000 
24.300000 ,-6.471388 ,22.941003 ,6.478229  ,6.339406  ,0.103619  ,-0.003477 ,77.630000 
24.320000 ,-6.600112 ,22.950324 ,6.430443  ,6.263657  ,0.107647  ,-0.002503 ,77.730000 
24.320000 ,-6.600112 ,22.950324 ,6.430443  ,6.263657  ,0.107647  ,0.002205  ,77.730000 
24.340000 ,-6.727827 ,22.958927 ,6.373031  ,6.157215  ,0.111612  ,-0.004458 ,77.830000 
24.340000 ,-6.727827 ,22.958927 ,6.373031  ,6.157215  ,0.111612  ,0.003540  ,77.830000 
24.360000 ,-6.854260 ,22.966806 ,6.298742  ,6.166283  ,0.113199  ,-0.003287 ,77.830000 
24.360000 ,-6.854260 ,22.966806 ,6.298742  ,6.166283  ,0.113199  ,0.003602  ,77.830000 
24.380000 ,-6.979552 ,22.973932 ,6.253146  ,6.091493  ,0.115881  ,-0.002142 ,77.940000 
24.380000 ,-6.979552 ,22.973932 ,6.253146  ,6.091493  ,0.115881  ,-0.005003 ,77.940000 
24.400000 ,-7.103879 ,22.980047 ,6.197501  ,6.051710  ,0.117168  ,0.002846  ,77.940000 
24.400000 ,-7.103879 ,22.980047 ,6.197501  ,6.051710  ,0.117168  ,-0.010402 ,77.940000 
24.420000 ,-7.227187 ,22.985344 ,6.147317  ,6.008537  ,0.118866  ,-0.003142 ,78.040000 
24.420000 ,-7.227187 ,22.985344 ,6.147317  ,6.008537  ,0.118866  ,0.001281  ,78.040000 
24.440000 ,-7.349558 ,22.989536 ,6.099545  ,5.915752  ,0.120894  ,0.010149  ,78.140000 
24.440000 ,-7.349558 ,22.989536 ,6.099545  ,5.915752  ,0.120894  ,-0.009290 ,78.140000 
24.460000 ,-7.470838 ,22.992825 ,6.036279  ,5.910724  ,0.120817  ,-0.000984 ,78.140000 
24.460000 ,-7.470838 ,22.992825 ,6.036279  ,5.910724  ,0.120817  ,-0.004647 ,78.140000 
24.480000 ,-7.591086 ,22.995139 ,5.993060  ,5.859942  ,0.121868  ,0.003111  ,78.240000 
24.480000 ,-7.591086 ,22.995139 ,5.993060  ,5.859942  ,0.121868  ,-0.000555 ,78.240000 
24.500000 ,-7.710460 ,22.996192 ,5.947238  ,5.748701  ,0.123508  ,0.003585  ,78.340000 
24.500000 ,-7.710460 ,22.996192 ,5.947238  ,5.748701  ,0.123508  ,-0.001211 ,78.340000 
24.520000 ,-7.828685 ,22.996189 ,5.878897  ,5.769754  ,0.122405  ,0.000117  ,78.340000 
24.520000 ,-7.828685 ,22.996189 ,5.878897  ,5.769754  ,0.122405  ,-0.000808 ,78.340000 
24.540000 ,-7.945859 ,22.994829 ,5.841327  ,5.684906  ,0.123648  ,-0.005376 ,78.440000 
24.540000 ,-7.945859 ,22.994829 ,5.841327  ,5.684906  ,0.123648  ,0.007554  ,78.440000 
24.560000 ,-8.062086 ,22.992091 ,5.787483  ,5.679074  ,0.123072  ,-0.000943 ,78.440000 
24.560000 ,-8.062086 ,22.992091 ,5.787483  ,5.679074  ,0.123072  ,0.004292  ,78.440000 
24.580000 ,-8.177377 ,22.988206 ,5.750166  ,5.629241  ,0.124014  ,0.004494  ,78.540000 
24.580000 ,-8.177377 ,22.988206 ,5.750166  ,5.629241  ,0.124014  ,0.000781  ,78.540000 
24.600000 ,-8.291838 ,22.983324 ,5.708541  ,5.606388  ,0.123318  ,-0.001057 ,78.540000 
24.600000 ,-8.291838 ,22.983324 ,5.708541  ,5.606388  ,0.123318  ,-0.000000 ,78.540000 
24.620000 ,-8.405486 ,22.977440 ,5.673377  ,5.563809  ,0.123366  ,0.003441  ,78.640000 
24.620000 ,-8.405486 ,22.977440 ,5.673377  ,5.563809  ,0.123366  ,-0.005616 ,78.640000 
24.640000 ,-8.518338 ,22.970433 ,5.635661  ,5.495356  ,0.124056  ,-0.002086 ,78.740000 
24.640000 ,-8.518338 ,22.970433 ,5.635661  ,5.495356  ,0.124056  ,-0.000174 ,78.740000 
24.660000 ,-8.630237 ,22.962150 ,5.587365  ,5.492506  ,0.121901  ,0.001546  ,78.740000 
24.660000 ,-8.630237 ,22.962150 ,5.587365  ,5.492506  ,0.121901  ,-0.002424 ,78.740000 
24.680000 ,-8.741252 ,22.952864 ,5.554712  ,5.435256  ,0.121905  ,0.005157  ,78.850000 
24.680000 ,-8.741252 ,22.952864 ,5.554712  ,5.435256  ,0.121905  ,-0.002998 ,78.850000 
24.700000 ,-8.851412 ,22.942346 ,5.513592  ,5.425195  ,0.119403  ,-0.003038 ,78.850000 
24.700000 ,-8.851412 ,22.942346 ,5.513592  ,5.425195  ,0.119403  ,-0.000900 ,78.850000 
24.720000 ,-8.960714 ,22.930424 ,5.483164  ,5.386350  ,0.118933  ,-0.003446 ,78.950000 
24.720000 ,-8.960714 ,22.930424 ,5.483164  ,5.386350  ,0.118933  ,-0.001213 ,78.950000 
24.740000 ,-9.069210 ,22.917090 ,5.449838  ,5.371761  ,0.116498  ,-0.003006 ,78.950000 
24.740000 ,-9.069210 ,22.917090 ,5.449838  ,5.371761  ,0.116498  ,-0.000105 ,78.950000 
24.760000 ,-9.176908 ,22.902279 ,5.422962  ,5.336438  ,0.115601  ,0.004005  ,79.050000 
24.760000 ,-9.176908 ,22.902279 ,5.422962  ,5.336438  ,0.115601  ,-0.001706 ,79.050000 
24.780000 ,-9.283781 ,22.885745 ,5.393178  ,5.265467  ,0.116184  ,0.001433  ,79.150000 
24.780000 ,-9.283781 ,22.885745 ,5.393178  ,5.265467  ,0.116184  ,0.001253  ,79.150000 
24.800000 ,-9.389570 ,22.867213 ,5.349217  ,5.280972  ,0.112743  ,-0.006972 ,79.150000 
24.800000 ,-9.389570 ,22.867213 ,5.349217  ,5.280972  ,0.112743  ,-0.004263 ,79.150000 
24.820000 ,-9.494332 ,22.846789 ,5.325725  ,5.222502  ,0.113768  ,-0.002225 ,79.250000 
24.820000 ,-9.494332 ,22.846789 ,5.325725  ,5.222502  ,0.113768  ,0.002475  ,79.250000 
24.840000 ,-9.598024 ,22.824132 ,5.290193  ,5.229042  ,0.111101  ,0.004878  ,79.250000 
24.840000 ,-9.598024 ,22.824132 ,5.290193  ,5.229042  ,0.111101  ,0.000946  ,79.250000 
24.860000 ,-9.700653 ,22.799345 ,5.269144  ,5.184827  ,0.112775  ,-0.002840 ,79.350000 
24.860000 ,-9.700653 ,22.799345 ,5.269144  ,5.184827  ,0.112775  ,0.002481  ,79.350000 
24.880000 ,-9.802138 ,22.772114 ,5.240120  ,5.180980  ,0.111095  ,-0.003884 ,79.350000 
24.880000 ,-9.802138 ,22.772114 ,5.240120  ,5.180980  ,0.111095  ,-0.002847 ,79.350000 
24.900000 ,-9.902468 ,22.742584 ,5.219763  ,5.142423  ,0.113540  ,-0.005558 ,79.450000 
24.900000 ,-9.902468 ,22.742584 ,5.219763  ,5.142423  ,0.113540  ,0.000750  ,79.450000 
24.920000 ,-10.001513,22.710500 ,5.193141  ,5.136966  ,0.112956  ,0.003093  ,79.450000 
24.920000 ,-10.001513,22.710500 ,5.193141  ,5.136966  ,0.112956  ,0.007148  ,79.450000 
24.940000 ,-10.099284,22.676069 ,5.173804  ,5.110862  ,0.116128  ,0.005394  ,79.550000 
24.940000 ,-10.099284,22.676069 ,5.173804  ,5.110862  ,0.116128  ,-0.001150 ,79.550000 
24.960000 ,-10.195755,22.639289 ,5.152138  ,5.094182  ,0.116438  ,0.004970  ,79.550000 
24.960000 ,-10.195755,22.639289 ,5.152138  ,5.094182  ,0.116438  ,0.004198  ,79.550000 
24.980000 ,-10.290861,22.600188 ,5.132188  ,5.065146  ,0.120075  ,0.000880  ,79.660000 
24.980000 ,-10.290861,22.600188 ,5.132188  ,5.065146  ,0.120075  ,-0.002603 ,79.660000 
25.000000 ,-10.384533,22.558824 ,5.109111  ,5.056677  ,0.121226  ,0.005924  ,79.660000 
25.000000 ,-10.384533,22.558824 ,5.109111  ,5.056677  ,0.121226  ,0.000698  ,79.660000 
25.020000 ,-10.476816,22.515398 ,5.091062  ,5.041688  ,0.125078  ,0.002132  ,79.760000 
25.020000 ,-10.476816,22.515398 ,5.091062  ,5.041688  ,0.125078  ,0.001034  ,79.760000 
25.040000 ,-10.567724,22.469941 ,5.074066  ,5.021204  ,0.126587  ,0.007179  ,79.760000 
25.040000 ,-10.567724,22.469941 ,5.074066  ,5.021204  ,0.126587  ,0.004812  ,79.760000 
25.060000 ,-10.657170,22.422418 ,5.055870  ,5.000757  ,0.130468  ,0.001187  ,79.860000 
25.060000 ,-10.657170,22.422418 ,5.055870  ,5.000757  ,0.130468  ,0.004259  ,79.860000 
25.080000 ,-10.745120,22.372933 ,5.036899  ,4.966166  ,0.136522  ,0.001153  ,79.960000 
25.080000 ,-10.745120,22.372933 ,5.036899  ,4.966166  ,0.136522  ,0.006999  ,79.960000 
25.100000 ,-10.831580,22.321738 ,5.012551  ,4.971250  ,0.135928  ,-0.001598 ,79.960000 
25.100000 ,-10.831580,22.321738 ,5.012551  ,4.971250  ,0.135928  ,-0.002389 ,79.960000 
25.120000 ,-10.916557,22.268836 ,4.998334  ,4.930573  ,0.141536  ,0.009484  ,80.060000 
25.120000 ,-10.916557,22.268836 ,4.998334  ,4.930573  ,0.141536  ,-0.000653 ,80.060000 
25.140000 ,-10.999833,22.213983 ,4.975009  ,4.928487  ,0.140958  ,0.002582  ,80.060000 
25.140000 ,-10.999833,22.213983 ,4.975009  ,4.928487  ,0.140958  ,0.000555  ,80.060000 
25.160000 ,-11.081492,22.157431 ,4.958995  ,4.898949  ,0.146489  ,0.003872  ,80.160000 
25.160000 ,-11.081492,22.157431 ,4.958995  ,4.898949  ,0.146489  ,-0.001730 ,80.160000 
25.180000 ,-11.161385,22.099034 ,4.938326  ,4.901169  ,0.145874  ,0.001594  ,80.160000 
25.180000 ,-11.161385,22.099034 ,4.938326  ,4.901169  ,0.145874  ,-0.000704 ,80.160000 
25.200000 ,-11.239619,22.038975 ,4.925535  ,4.856574  ,0.151245  ,0.002743  ,80.260000 
25.200000 ,-11.239619,22.038975 ,4.925535  ,4.856574  ,0.151245  ,0.000627  ,80.260000 
25.220000 ,-11.315979,21.977137 ,4.901797  ,4.858317  ,0.150534  ,0.003155  ,80.260000 
25.220000 ,-11.315979,21.977137 ,4.901797  ,4.858317  ,0.150534  ,-0.010487 ,80.260000 
25.240000 ,-11.390553,21.913746 ,4.886830  ,4.829303  ,0.155716  ,0.002483  ,80.360000 
25.240000 ,-11.390553,21.913746 ,4.886830  ,4.829303  ,0.155716  ,0.000114  ,80.360000 
25.260000 ,-11.463459,21.848968 ,4.867028  ,4.826363  ,0.154400  ,0.002704  ,80.360000 
25.260000 ,-11.463459,21.848968 ,4.867028  ,4.826363  ,0.154400  ,-0.005343 ,80.360000 
25.280000 ,-11.534938,21.783112 ,4.853030  ,4.786602  ,0.158348  ,0.002882  ,80.470000 
25.280000 ,-11.534938,21.783112 ,4.853030  ,4.786602  ,0.158348  ,0.004953  ,80.470000 
25.300000 ,-11.604818,21.716101 ,4.830164  ,4.783772  ,0.155559  ,-0.002727 ,80.470000 
25.300000 ,-11.604818,21.716101 ,4.830164  ,4.783772  ,0.155559  ,-0.004678 ,80.470000 
25.320000 ,-11.673020,21.647925 ,4.814195  ,4.758890  ,0.158278  ,0.006952  ,80.570000 
25.320000 ,-11.673020,21.647925 ,4.814195  ,4.758890  ,0.158278  ,0.003206  ,80.570000 
25.340000 ,-11.739645,21.578694 ,4.795157  ,4.758709  ,0.154129  ,0.001034  ,80.570000 
25.340000 ,-11.739645,21.578694 ,4.795157  ,4.758709  ,0.154129  ,0.001231  ,80.570000 
25.360000 ,-11.805031,21.508718 ,4.782611  ,4.719849  ,0.154949  ,-0.006581 ,80.670000 
25.360000 ,-11.805031,21.508718 ,4.782611  ,4.719849  ,0.154949  ,0.001601  ,80.670000 
25.380000 ,-11.868876,21.437800 ,4.761007  ,4.719893  ,0.148694  ,-0.002977 ,80.670000 
25.380000 ,-11.868876,21.437800 ,4.761007  ,4.719893  ,0.148694  ,-0.005812 ,80.670000 
25.400000 ,-11.930922,21.365769 ,4.746855  ,4.693393  ,0.148236  ,0.001002  ,80.770000 
25.400000 ,-11.930922,21.365769 ,4.746855  ,4.693393  ,0.148236  ,-0.000214 ,80.770000 
25.420000 ,-11.991502,21.292926 ,4.728452  ,4.693249  ,0.140398  ,0.004698  ,80.770000 
25.420000 ,-11.991502,21.292926 ,4.728452  ,4.693249  ,0.140398  ,0.002979  ,80.770000 
25.440000 ,-12.050587,21.219252 ,4.716334  ,4.672134  ,0.138166  ,-0.001366 ,80.870000 
25.440000 ,-12.050587,21.219252 ,4.716334  ,4.672134  ,0.138166  ,-0.004357 ,80.870000 
25.460000 ,-12.107875,21.144518 ,4.701120  ,4.671842  ,0.128772  ,0.002414  ,80.870000 
25.460000 ,-12.107875,21.144518 ,4.701120  ,4.671842  ,0.128772  ,-0.000593 ,80.870000 
25.480000 ,-12.163520,21.068864 ,4.691042  ,4.657042  ,0.125459  ,-0.001652 ,80.970000 
25.480000 ,-12.163520,21.068864 ,4.691042  ,4.657042  ,0.125459  ,-0.000132 ,80.970000 
25.500000 ,-12.217301,20.992140 ,4.679338  ,4.656262  ,0.114776  ,-0.002801 ,80.970000 
25.500000 ,-12.217301,20.992140 ,4.679338  ,4.656262  ,0.114776  ,-0.005160 ,80.970000 
25.520000 ,-12.269029,20.914252 ,4.671395  ,4.656453  ,0.111050  ,-0.003150 ,81.070000 
25.520000 ,-12.269029,20.914252 ,4.671395  ,4.656453  ,0.111050  ,0.004862  ,81.070000 
25.540000 ,-12.318543,20.835092 ,4.666252  ,4.646370  ,0.100037  ,0.000035  ,81.070000 
25.540000 ,-12.318543,20.835092 ,4.666252  ,4.646370  ,0.100037  ,-0.000151 ,81.070000 
25.560000 ,-12.365725,20.754659 ,4.659408  ,4.644565  ,0.096619  ,-0.005575 ,81.170000 
25.560000 ,-12.365725,20.754659 ,4.659408  ,4.644565  ,0.096619  ,0.003177  ,81.170000 
25.580000 ,-12.410253,20.672864 ,4.654299  ,4.641616  ,0.086166  ,0.000748  ,81.170000 
25.580000 ,-12.410253,20.672864 ,4.654299  ,4.641616  ,0.086166  ,0.002506  ,81.170000 
25.600000 ,-12.452187,20.589815 ,4.649933  ,4.636812  ,0.078588  ,0.003258  ,81.170000 
25.600000 ,-12.452187,20.589815 ,4.649933  ,4.636812  ,0.078588  ,-0.003091 ,81.170000 
