# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
25.200000 ,-10.817435,22.422998 ,5.062609  ,5.000176  ,0.056382  ,0.000000  ,79.960000 
25.200000 ,-10.817435,22.422998 ,5.062609  ,5.000176  ,0.056382  ,-0.000000 ,79.960000 
25.220000 ,-10.904963,22.372553 ,5.041118  ,4.997812  ,0.054597  ,-0.000000 ,79.960000 
25.220000 ,-10.904963,22.372553 ,5.041118  ,4.997812  ,0.054597  ,-0.000000 ,79.960000 
25.240000 ,-10.991122,22.320498 ,5.026211  ,4.967597  ,0.057182  ,0.000000  ,80.060000 
25.240000 ,-10.991122,22.320498 ,5.026211  ,4.967597  ,0.057182  ,0.000000  ,80.060000 
25.260000 ,-11.075791,22.266709 ,5.006035  ,4.963935  ,0.054945  ,0.000000  ,80.060000 
25.260000 ,-11.075791,22.266709 ,5.006035  ,4.963935  ,0.054945  ,0.000000  ,80.060000 
25.280000 ,-11.159085,22.211433 ,4.991543  ,4.929168  ,0.056914  ,0.000000  ,80.160000 
25.280000 ,-11.159085,22.211433 ,4.991543  ,4.929168  ,0.056914  ,0.000000  ,80.160000 
25.300000 ,-11.240849,22.154553 ,4.970072  ,4.924662  ,0.053968  ,0.000000  ,80.160000 
25.300000 ,-11.240849,22.154553 ,4.970072  ,4.924662  ,0.053968  ,-0.000000 ,80.160000 
25.320000 ,-11.321078,22.096149 ,4.954441  ,4.902013  ,0.055353  ,0.000000  ,80.260000 
25.320000 ,-11.321078,22.096149 ,4.954441  ,4.902013  ,0.055353  ,-0.000000 ,80.260000 
25.340000 ,-11.400052,22.036619 ,4.936394  ,4.897018  ,0.051198  ,-0.000000 ,80.260000 
25.340000 ,-11.400052,22.036619 ,4.936394  ,4.897018  ,0.051198  ,0.000000  ,80.260000 
25.360000 ,-11.478037,21.976309 ,4.922840  ,4.862427  ,0.050527  ,0.000000  ,80.360000 
25.360000 ,-11.478037,21.976309 ,4.922840  ,4.862427  ,0.050527  ,0.000000  ,80.360000 
25.380000 ,-11.554785,21.914988 ,4.902044  ,4.857687  ,0.044068  ,-0.000000 ,80.360000 
25.380000 ,-11.554785,21.914988 ,4.902044  ,4.857687  ,0.044068  ,-0.000000 ,80.360000 
25.400000 ,-11.629984,21.852337 ,4.886776  ,4.827754  ,0.042050  ,0.000000  ,80.470000 
25.400000 ,-11.629984,21.852337 ,4.886776  ,4.827754  ,0.042050  ,0.000000  ,80.470000 
25.420000 ,-11.703563,21.788335 ,4.866459  ,4.829716  ,0.034516  ,-0.000000 ,80.470000 
25.420000 ,-11.703563,21.788335 ,4.866459  ,4.829716  ,0.034516  ,0.000000  ,80.470000 
25.440000 ,-11.775500,21.722977 ,4.853811  ,4.792175  ,0.031778  ,-0.000000 ,80.570000 
25.440000 ,-11.775500,21.722977 ,4.853811  ,4.792175  ,0.031778  ,-0.000000 ,80.570000 
25.460000 ,-11.845399,21.655941 ,4.832595  ,4.789871  ,0.023722  ,0.000000  ,80.570000 
25.460000 ,-11.845399,21.655941 ,4.832595  ,4.789871  ,0.023722  ,0.000000  ,80.570000 
25.480000 ,-11.912824,21.586913 ,4.817888  ,4.757279  ,0.021886  ,-0.000000 ,80.670000 
25.480000 ,-11.912824,21.586913 ,4.817888  ,4.757279  ,0.021886  ,-0.000000 ,80.670000 
25.500000 ,-11.977583,21.515865 ,4.797025  ,4.757044  ,0.014993  ,-0.000000 ,80.670000 
25.500000 ,-11.977583,21.515865 ,4.797025  ,4.757044  ,0.014993  ,0.000000  ,80.670000 
25.520000 ,-12.039612,21.442871 ,4.783263  ,4.724496  ,0.014979  ,0.000000  ,80.770000 
25.520000 ,-12.039612,21.442871 ,4.783263  ,4.724496  ,0.014979  ,0.000000  ,80.770000 
25.540000 ,-12.098483,21.367743 ,4.763034  ,4.726626  ,0.009851  ,0.000000  ,80.770000 
25.540000 ,-12.098483,21.367743 ,4.763034  ,4.726626  ,0.009851  ,-0.000000 ,80.770000 
25.560000 ,-12.154277,21.290701 ,4.750501  ,4.695875  ,0.012396  ,0.000000  ,80.870000 
25.560000 ,-12.154277,21.290701 ,4.750501  ,4.695875  ,0.012396  ,0.000000  ,80.870000 
25.580000 ,-12.206942,21.211868 ,4.731698  ,4.699807  ,0.009090  ,0.000000  ,80.870000 
25.580000 ,-12.206942,21.211868 ,4.731698  ,4.699807  ,0.009090  ,-0.000000 ,80.870000 
25.600000 ,-12.256552,21.131422 ,4.720720  ,4.672968  ,0.013855  ,0.000000  ,80.970000 
25.600000 ,-12.256552,21.131422 ,4.720720  ,4.672968  ,0.013855  ,-0.000000 ,80.970000 
25.620000 ,-12.303219,21.049550 ,4.704283  ,4.677633  ,0.011879  ,-0.000000 ,80.970000 
25.620000 ,-12.303219,21.049550 ,4.704283  ,4.677633  ,0.011879  ,0.000000  ,80.970000 
25.640000 ,-12.347303,20.966545 ,4.695109  ,4.656731  ,0.017948  ,-0.000000 ,81.070000 
25.640000 ,-12.347303,20.966545 ,4.695109  ,4.656731  ,0.017948  ,-0.000000 ,81.070000 
25.660000 ,-12.389050,20.882591 ,4.681899  ,4.660780  ,0.016005  ,0.000000  ,81.070000 
25.660000 ,-12.389050,20.882591 ,4.681899  ,4.660780  ,0.016005  ,0.000000  ,81.070000 
25.680000 ,-12.428603,20.797804 ,4.674629  ,4.651471  ,0.016402  ,0.000000  ,81.070000 
25.680000 ,-12.428603,20.797804 ,4.674629  ,4.651471  ,0.016402  ,-0.000000 ,81.070000 
25.700000 ,-12.466184,20.712290 ,4.666658  ,4.648508  ,0.019506  ,0.000000  ,81.170000 
25.700000 ,-12.466184,20.712290 ,4.666658  ,4.648508  ,0.019506  ,0.000000  ,81.170000 
25.720000 ,-12.502129,20.626229 ,4.660410  ,4.648428  ,0.018610  ,0.000000  ,81.170000 
25.720000 ,-12.502129,20.626229 ,4.660410  ,4.648428  ,0.018610  ,-0.000000 ,81.170000 
25.740000 ,-12.536501,20.539638 ,4.656286  ,4.642648  ,0.020572  ,-0.000000 ,81.280000 
25.740000 ,-12.536501,20.539638 ,4.656286  ,4.642648  ,0.020572  ,0.000000  ,81.280000 
25.760000 ,-12.569327,20.452544 ,4.651591  ,4.639087  ,0.018110  ,-0.000000 ,81.280000 
25.760000 ,-12.569327,20.452544 ,4.651591  ,4.639087  ,0.018110  ,0.000000  ,81.280000 
25.780000 ,-12.600362,20.364891 ,4.647287  ,4.641520  ,0.019277  ,-0.000000 ,81.380000 
25.780000 ,-12.600362,20.364891 ,4.647287  ,4.641520  ,0.019277  ,-0.000000 ,81.380000 
25.800000 ,-12.629542,20.276668 ,4.645302  ,4.638817  ,0.016145  ,0.000000  ,81.380000 
25.800000 ,-12.629542,20.276668 ,4.645302  ,4.638817  ,0.016145  ,0.000000  ,81.380000 
25.820000 ,-12.656850,20.187893 ,4.643070  ,4.641711  ,0.017182  ,0.000000  ,81.480000 
25.820000 ,-12.656850,20.187893 ,4.643070  ,4.641711  ,0.017182  ,-0.000000 ,81.480000 
25.840000 ,-12.681993,20.098508 ,4.642602  ,4.639094  ,0.014136  ,-0.000000 ,81.480000 
25.840000 ,-12.681993,20.098508 ,4.642602  ,4.639094  ,0.014136  ,0.000000  ,81.480000 
25.860000 ,-12.704712,20.008495 ,4.641394  ,4.641892  ,0.016251  ,0.000000  ,81.580000 
25.860000 ,-12.704712,20.008495 ,4.641394  ,4.641892  ,0.016251  ,-0.000000 ,81.580000 
25.880000 ,-12.724891,19.917889 ,4.641441  ,4.639298  ,0.014422  ,-0.000000 ,81.580000 
25.880000 ,-12.724891,19.917889 ,4.641441  ,4.639298  ,0.014422  ,0.000000  ,81.580000 
25.900000 ,-12.742516,19.826760 ,4.640703  ,4.651464  ,0.018500  ,0.000000  ,81.680000 
25.900000 ,-12.742516,19.826760 ,4.640703  ,4.651464  ,0.018500  ,0.000000  ,81.680000 
25.920000 ,-12.757467,19.735151 ,4.641702  ,4.642104  ,0.017983  ,-0.000000 ,81.680000 
25.920000 ,-12.757467,19.735151 ,4.641702  ,4.642104  ,0.017983  ,-0.000000 ,81.680000 
25.940000 ,-12.769850,19.643149 ,4.641739  ,4.665174  ,0.024453  ,0.000000  ,81.780000 
25.940000 ,-12.769850,19.643149 ,4.641739  ,4.665174  ,0.024453  ,0.000000  ,81.780000 
25.960000 ,-12.779381,19.550787 ,4.643915  ,4.651006  ,0.024862  ,0.000000  ,81.780000 
25.960000 ,-12.779381,19.550787 ,4.643915  ,4.651006  ,0.024862  ,-0.000000 ,81.780000 
25.980000 ,-12.786223,19.458158 ,4.644573  ,4.660918  ,0.027974  ,0.000000  ,81.780000 
25.980000 ,-12.786223,19.458158 ,4.644573  ,4.660918  ,0.027974  ,-0.000000 ,81.780000 
26.000000 ,-12.790141,19.365337 ,4.646091  ,4.672785  ,0.034569  ,-0.000000 ,81.880000 
26.000000 ,-12.790141,19.365337 ,4.646091  ,4.672785  ,0.034569  ,-0.000000 ,81.880000 
26.020000 ,-12.791332,19.272401 ,4.648569  ,4.684612  ,0.037916  ,0.000000  ,81.880000 
26.020000 ,-12.791332,19.272401 ,4.648569  ,4.684612  ,0.037916  ,-0.000000 ,81.880000 
26.040000 ,-12.789558,19.179417 ,4.651915  ,4.708046  ,0.045676  ,-0.000000 ,81.980000 
26.040000 ,-12.789558,19.179417 ,4.651915  ,4.708046  ,0.045676  ,0.000000  ,81.980000 
26.060000 ,-12.784650,19.086460 ,4.657126  ,4.722399  ,0.048587  ,0.000000  ,81.980000 
26.060000 ,-12.784650,19.086460 ,4.657126  ,4.722399  ,0.048587  ,-0.000000 ,81.980000 
26.080000 ,-12.776608,18.993608 ,4.663186  ,4.763521  ,0.057208  ,-0.000000 ,82.090000 
26.080000 ,-12.776608,18.993608 ,4.663186  ,4.763521  ,0.057208  ,0.000000  ,82.090000 
26.100000 ,-12.765364,18.900935 ,4.672501  ,4.774689  ,0.058621  ,0.000000  ,82.090000 
26.100000 ,-12.765364,18.900935 ,4.672501  ,4.774689  ,0.058621  ,0.000000  ,82.090000 
26.120000 ,-12.750517,18.808580 ,4.681988  ,4.839820  ,0.067502  ,0.000000  ,82.190000 
26.120000 ,-12.750517,18.808580 ,4.681988  ,4.839820  ,0.067502  ,0.000000  ,82.190000 
26.140000 ,-12.732241,18.716596 ,4.696641  ,4.849305  ,0.066678  ,-0.000000 ,82.190000 
26.140000 ,-12.732241,18.716596 ,4.696641  ,4.849305  ,0.066678  ,-0.000000 ,82.190000 
26.160000 ,-12.710487,18.625075 ,4.710814  ,4.937658  ,0.074328  ,-0.000000 ,82.290000 
26.160000 ,-12.710487,18.625075 ,4.710814  ,4.937658  ,0.074328  ,-0.000000 ,82.290000 
26.180000 ,-12.685197,18.534101 ,4.731874  ,4.943712  ,0.069847  ,0.000000  ,82.290000 
26.180000 ,-12.685197,18.534101 ,4.731874  ,4.943712  ,0.069847  ,0.000000  ,82.290000 
26.200000 ,-12.656340,18.443767 ,4.751541  ,5.060237  ,0.074420  ,-0.000000 ,82.390000 
26.200000 ,-12.656340,18.443767 ,4.751541  ,5.060237  ,0.074420  ,0.000000  ,82.390000 
26.220000 ,-12.624055,18.354085 ,4.780200  ,5.066360  ,0.065710  ,0.000000  ,82.390000 
26.220000 ,-12.624055,18.354085 ,4.780200  ,5.066360  ,0.065710  ,-0.000000 ,82.390000 
26.240000 ,-12.588672,18.264985 ,4.806767  ,5.205236  ,0.065290  ,0.000000  ,82.490000 
26.240000 ,-12.588672,18.264985 ,4.806767  ,5.205236  ,0.065290  ,-0.000000 ,82.490000 
26.260000 ,-12.550012,18.176562 ,4.843760  ,5.211386  ,0.052333  ,0.000000  ,82.490000 
26.260000 ,-12.550012,18.176562 ,4.843760  ,5.211386  ,0.052333  ,-0.000000 ,82.490000 
26.280000 ,-12.508126,18.088832 ,4.877890  ,5.385407  ,0.046957  ,0.000000  ,82.590000 
26.280000 ,-12.508126,18.088832 ,4.877890  ,5.385407  ,0.046957  ,-0.000000 ,82.590000 
26.300000 ,-12.463059,18.001775 ,4.925008  ,5.391954  ,0.031457  ,-0.000000 ,82.590000 
26.300000 ,-12.463059,18.001775 ,4.925008  ,5.391954  ,0.031457  ,-0.000000 ,82.590000 
26.320000 ,-12.414875,17.915365 ,4.968359  ,5.591511  ,0.022210  ,-0.000000 ,82.690000 
26.320000 ,-12.414875,17.915365 ,4.968359  ,5.591511  ,0.022210  ,-0.000000 ,82.690000 
26.340000 ,-12.363912,17.829384 ,5.026211  ,5.590831  ,0.005704  ,0.000000  ,82.690000 
26.340000 ,-12.363912,17.829384 ,5.026211  ,5.590831  ,0.005704  ,0.000000  ,82.690000 
26.360000 ,-12.310335,17.743703 ,5.078630  ,5.769144  ,0.006671  ,0.000000  ,82.790000 
26.360000 ,-12.310335,17.743703 ,5.078630  ,5.769144  ,0.006671  ,-0.000000 ,82.790000 
26.380000 ,-12.254103,17.658341 ,5.142737  ,5.764660  ,0.022475  ,-0.000000 ,82.790000 
26.380000 ,-12.254103,17.658341 ,5.142737  ,5.764660  ,0.022475  ,-0.000000 ,82.790000 
26.400000 ,-12.195323,17.573228 ,5.200475  ,5.630117  ,0.035826  ,-0.000000 ,82.890000 
26.400000 ,-12.195323,17.573228 ,5.200475  ,5.630117  ,0.035826  ,-0.000000 ,82.890000 
26.420000 ,-12.134657,17.488248 ,5.240363  ,5.620898  ,0.048926  ,-0.000000 ,82.890000 
26.420000 ,-12.134657,17.488248 ,5.240363  ,5.620898  ,0.048926  ,-0.000000 ,82.890000 
26.440000 ,-12.072784,17.403211 ,5.275691  ,5.497576  ,0.062017  ,-0.000000 ,83.000000 
26.440000 ,-12.072784,17.403211 ,5.275691  ,5.497576  ,0.062017  ,-0.000000 ,83.000000 
26.460000 ,-12.010265,17.317955 ,5.296291  ,5.479539  ,0.071807  ,-0.000000 ,83.000000 
26.460000 ,-12.010265,17.317955 ,5.296291  ,5.479539  ,0.071807  ,0.000000  ,83.000000 
26.480000 ,-11.947252,17.232596 ,5.313304  ,5.383878  ,0.082595  ,-0.000000 ,83.100000 
26.480000 ,-11.947252,17.232596 ,5.313304  ,5.383878  ,0.082595  ,-0.000000 ,83.100000 
26.500000 ,-11.884388,17.146837 ,5.319856  ,5.356765  ,0.087463  ,0.000000  ,83.100000 
26.500000 ,-11.884388,17.146837 ,5.319856  ,5.356765  ,0.087463  ,0.000000  ,83.100000 
26.520000 ,-11.822481,17.060263 ,5.323282  ,5.309463  ,0.094291  ,0.000000  ,83.200000 
26.520000 ,-11.822481,17.060263 ,5.323282  ,5.309463  ,0.094291  ,-0.000000 ,83.200000 
26.540000 ,-11.762368,16.972456 ,5.318525  ,5.229495  ,0.103892  ,-0.000000 ,83.300000 
26.540000 ,-11.762368,16.972456 ,5.318525  ,5.229495  ,0.103892  ,0.000000  ,83.300000 
26.560000 ,-11.704812,16.883391 ,5.287879  ,5.239914  ,0.097283  ,0.000000  ,83.300000 
26.560000 ,-11.704812,16.883391 ,5.287879  ,5.239914  ,0.097283  ,0.000000  ,83.300000 
26.580000 ,-11.650737,16.792714 ,5.271368  ,5.190610  ,0.102547  ,-0.000000 ,83.400000 
26.580000 ,-11.650737,16.792714 ,5.271368  ,5.190610  ,0.102547  ,0.000000  ,83.400000 
26.600000 ,-11.601051,16.700072 ,5.243569  ,5.190862  ,0.093088  ,-0.000000 ,83.400000 
26.600000 ,-11.601051,16.700072 ,5.243569  ,5.190862  ,0.093088  ,0.000000  ,83.400000 
26.620000 ,-11.556030,16.605579 ,5.225426  ,5.178656  ,0.094328  ,-0.000000 ,83.500000 
26.620000 ,-11.556030,16.605579 ,5.225426  ,5.178656  ,0.094328  ,-0.000000 ,83.500000 
26.640000 ,-11.515727,16.509349 ,5.209327  ,5.175477  ,0.083924  ,0.000000  ,83.500000 
26.640000 ,-11.515727,16.509349 ,5.209327  ,5.175477  ,0.083924  ,0.000000  ,83.500000 
26.660000 ,-11.480311,16.411509 ,5.197675  ,5.163880  ,0.082191  ,-0.000000 ,83.600000 
26.660000 ,-11.480311,16.411509 ,5.197675  ,5.163880  ,0.082191  ,0.000000  ,83.600000 
26.680000 ,-11.450358,16.312106 ,5.186042  ,5.161569  ,0.072823  ,-0.000000 ,83.600000 
26.680000 ,-11.450358,16.312106 ,5.186042  ,5.161569  ,0.072823  ,-0.000000 ,83.600000 
26.700000 ,-11.425681,16.211466 ,5.177618  ,5.163077  ,0.070857  ,0.000000  ,83.700000 
26.700000 ,-11.425681,16.211466 ,5.177618  ,5.163077  ,0.070857  ,0.000000  ,83.700000 
26.720000 ,-11.405777,16.109906 ,5.172612  ,5.164830  ,0.063176  ,0.000000  ,83.700000 
26.720000 ,-11.405777,16.109906 ,5.172612  ,5.164830  ,0.063176  ,-0.000000 ,83.700000 
26.740000 ,-11.390179,16.007673 ,5.169934  ,5.157141  ,0.060730  ,-0.000000 ,83.810000 
26.740000 ,-11.390179,16.007673 ,5.169934  ,5.157141  ,0.060730  ,0.000000  ,83.810000 
26.760000 ,-11.378680,15.904969 ,5.165530  ,5.162084  ,0.053804  ,0.000000  ,83.810000 
26.760000 ,-11.378680,15.904969 ,5.165530  ,5.162084  ,0.053804  ,0.000000  ,83.810000 
26.780000 ,-11.371190,15.801948 ,5.164344  ,5.156893  ,0.050983  ,-0.000000 ,83.910000 
26.780000 ,-11.371190,15.801948 ,5.164344  ,5.156893  ,0.050983  ,-0.000000 ,83.910000 
26.800000 ,-11.367125,15.698773 ,5.161779  ,5.178377  ,0.050531  ,0.000000  ,84.010000 
26.800000 ,-11.367125,15.698773 ,5.161779  ,5.178377  ,0.050531  ,0.000000  ,84.010000 
26.820000 ,-11.365955,15.595531 ,5.163320  ,5.161238  ,0.040186  ,0.000000  ,84.010000 
26.820000 ,-11.365955,15.595531 ,5.163320  ,5.161238  ,0.040186  ,-0.000000 ,84.010000 
26.840000 ,-11.366984,15.492279 ,5.162603  ,5.191802  ,0.037309  ,-0.000000 ,84.110000 
26.840000 ,-11.366984,15.492279 ,5.162603  ,5.191802  ,0.037309  ,0.000000  ,84.110000 
26.860000 ,-11.370114,15.389048 ,5.165314  ,5.176044  ,0.024987  ,0.000000  ,84.110000 
26.860000 ,-11.370114,15.389048 ,5.165314  ,5.176044  ,0.024987  ,-0.000000 ,84.110000 
26.880000 ,-11.375212,15.285860 ,5.166310  ,5.231493  ,0.019155  ,0.000000  ,84.210000 
26.880000 ,-11.375212,15.285860 ,5.166310  ,5.231493  ,0.019155  ,-0.000000 ,84.210000 
26.900000 ,-11.382578,15.182737 ,5.172362  ,5.215591  ,0.005186  ,-0.000000 ,84.210000 
26.900000 ,-11.382578,15.182737 ,5.172362  ,5.215591  ,0.005186  ,0.000000  ,84.210000 
26.920000 ,-11.392624,15.079742 ,5.176375  ,5.270803  ,0.002272  ,-0.000000 ,84.310000 
26.920000 ,-11.392624,15.079742 ,5.176375  ,5.270803  ,0.002272  ,0.000000  ,84.310000 
26.940000 ,-11.405730,14.976961 ,5.185142  ,5.253781  ,0.015911  ,-0.000000 ,84.310000 
26.940000 ,-11.405730,14.976961 ,5.185142  ,5.253781  ,0.015911  ,-0.000000 ,84.310000 
26.960000 ,-11.422029,14.874486 ,5.191514  ,5.334889  ,0.023251  ,-0.000000 ,84.410000 
26.960000 ,-11.422029,14.874486 ,5.191514  ,5.334889  ,0.023251  ,0.000000  ,84.410000 
26.980000 ,-11.441748,14.772414 ,5.204825  ,5.319086  ,0.035030  ,-0.000000 ,84.410000 
26.980000 ,-11.441748,14.772414 ,5.204825  ,5.319086  ,0.035030  ,0.000000  ,84.410000 
27.000000 ,-11.465119,14.670870 ,5.215433  ,5.409110  ,0.040784  ,-0.000000 ,84.510000 
27.000000 ,-11.465119,14.670870 ,5.215433  ,5.409110  ,0.040784  ,-0.000000 ,84.510000 
27.020000 ,-11.492008,14.569903 ,5.233414  ,5.396443  ,0.049341  ,0.000000  ,84.510000 
27.020000 ,-11.492008,14.569903 ,5.233414  ,5.396443  ,0.049341  ,-0.000000 ,84.510000 
27.040000 ,-11.522428,14.469598 ,5.248549  ,5.502913  ,0.052724  ,0.000000  ,84.620000 
27.040000 ,-11.522428,14.469598 ,5.248549  ,5.502913  ,0.052724  ,-0.000000 ,84.620000 
27.060000 ,-11.556093,14.369924 ,5.272164  ,5.496784  ,0.057524  ,-0.000000 ,84.620000 
27.060000 ,-11.556093,14.369924 ,5.272164  ,5.496784  ,0.057524  ,-0.000000 ,84.620000 
27.080000 ,-11.592493,14.270740 ,5.293018  ,5.602466  ,0.058708  ,-0.000000 ,84.720000 
27.080000 ,-11.592493,14.270740 ,5.293018  ,5.602466  ,0.058708  ,-0.000000 ,84.720000 
27.100000 ,-11.631357,14.171961 ,5.321746  ,5.607976  ,0.060375  ,0.000000  ,84.720000 
27.100000 ,-11.631357,14.171961 ,5.321746  ,5.607976  ,0.060375  ,-0.000000 ,84.720000 
27.120000 ,-11.672123,14.073353 ,5.348320  ,5.706405  ,0.059887  ,0.000000  ,84.820000 
27.120000 ,-11.672123,14.073353 ,5.348320  ,5.706405  ,0.059887  ,0.000000  ,84.820000 
27.140000 ,-11.714368,13.974716 ,5.381564  ,5.728443  ,0.059407  ,0.000000  ,84.820000 
27.140000 ,-11.714368,13.974716 ,5.381564  ,5.728443  ,0.059407  ,0.000000  ,84.820000 
27.160000 ,-11.757770,13.875868 ,5.413768  ,5.830074  ,0.057906  ,0.000000  ,84.920000 
27.160000 ,-11.757770,13.875868 ,5.413768  ,5.830074  ,0.057906  ,-0.000000 ,84.920000 
27.180000 ,-11.802124,13.776666 ,5.452417  ,5.874564  ,0.055919  ,-0.000000 ,84.920000 
27.180000 ,-11.802124,13.776666 ,5.452417  ,5.874564  ,0.055919  ,-0.000000 ,84.920000 
27.200000 ,-11.847265,13.676964 ,5.491609  ,5.954080  ,0.053405  ,-0.000000 ,85.020000 
27.200000 ,-11.847265,13.676964 ,5.491609  ,5.954080  ,0.053405  ,-0.000000 ,85.020000 
27.220000 ,-11.892954,13.576608 ,5.534544  ,6.162035  ,0.050610  ,0.000000  ,85.120000 
27.220000 ,-11.892954,13.576608 ,5.534544  ,6.162035  ,0.050610  ,0.000000  ,85.120000 
27.240000 ,-11.939101,13.475347 ,5.592800  ,6.112179  ,0.047838  ,0.000000  ,85.120000 
27.240000 ,-11.939101,13.475347 ,5.592800  ,6.112179  ,0.047838  ,-0.000000 ,85.120000 
27.260000 ,-11.985806,13.373171 ,5.641019  ,6.298112  ,0.044790  ,0.000000  ,85.220000 
27.260000 ,-11.985806,13.373171 ,5.641019  ,6.298112  ,0.044790  ,0.000000  ,85.220000 
27.280000 ,-12.033028,13.270029 ,5.702023  ,6.283291  ,0.041973  ,-0.000000 ,85.220000 
27.280000 ,-12.033028,13.270029 ,5.702023  ,6.283291  ,0.041973  ,0.000000  ,85.220000 
27.300000 ,-12.080774,13.165864 ,5.755987  ,6.440770  ,0.038956  ,0.000000  ,85.320000 
27.300000 ,-12.080774,13.165864 ,5.755987  ,6.440770  ,0.038956  ,-0.000000 ,85.320000 
27.320000 ,-12.129073,13.060658 ,5.819561  ,6.462366  ,0.036314  ,-0.000000 ,85.320000 
27.320000 ,-12.129073,13.060658 ,5.819561  ,6.462366  ,0.036314  ,-0.000000 ,85.320000 
27.340000 ,-12.177985,12.954378 ,5.879239  ,6.569649  ,0.033506  ,0.000000  ,85.430000 
27.340000 ,-12.177985,12.954378 ,5.879239  ,6.569649  ,0.033506  ,-0.000000 ,85.430000 
27.360000 ,-12.227554,12.847036 ,5.943336  ,6.791517  ,0.030581  ,-0.000000 ,85.530000 
27.360000 ,-12.227554,12.847036 ,5.943336  ,6.791517  ,0.030581  ,0.000000  ,85.530000 
27.380000 ,-12.277902,12.738480 ,6.022080  ,6.753727  ,0.028491  ,0.000000  ,85.530000 
27.380000 ,-12.277902,12.738480 ,6.022080  ,6.753727  ,0.028491  ,0.000000  ,85.530000 
27.400000 ,-12.329083,12.628695 ,6.090005  ,6.921378  ,0.025849  ,0.000000  ,85.630000 
27.400000 ,-12.329083,12.628695 ,6.090005  ,6.921378  ,0.025849  ,0.000000  ,85.630000 
27.420000 ,-12.381125,12.517710 ,6.167189  ,6.941919  ,0.023916  ,-0.000000 ,85.630000 
27.420000 ,-12.381125,12.517710 ,6.167189  ,6.941919  ,0.023916  ,0.000000  ,85.630000 
27.440000 ,-12.434073,12.405503 ,6.239114  ,7.056924  ,0.021642  ,0.000000  ,85.730000 
27.440000 ,-12.434073,12.405503 ,6.239114  ,7.056924  ,0.021642  ,-0.000000 ,85.730000 
27.460000 ,-12.487944,12.292097 ,6.315039  ,7.259081  ,0.019310  ,-0.000000 ,85.830000 
27.460000 ,-12.487944,12.292097 ,6.315039  ,7.259081  ,0.019310  ,0.000000  ,85.830000 
27.480000 ,-12.542822,12.177358 ,6.402683  ,7.243123  ,0.018076  ,-0.000000 ,85.830000 
27.480000 ,-12.542822,12.177358 ,6.402683  ,7.243123  ,0.018076  ,0.000000  ,85.830000 
27.500000 ,-12.598731,12.061276 ,6.480709  ,7.373107  ,0.016315  ,-0.000000 ,85.930000 
27.500000 ,-12.598731,12.061276 ,6.480709  ,7.373107  ,0.016315  ,-0.000000 ,85.930000 
27.520000 ,-12.655659,11.943900 ,6.563558  ,7.578375  ,0.014608  ,-0.000000 ,86.030000 
27.520000 ,-12.655659,11.943900 ,6.563558  ,7.578375  ,0.014608  ,-0.000000 ,86.030000 
27.540000 ,-12.713685,11.825088 ,6.657773  ,7.548243  ,0.014302  ,-0.000000 ,86.030000 
27.540000 ,-12.713685,11.825088 ,6.657773  ,7.548243  ,0.014302  ,-0.000000 ,86.030000 
27.560000 ,-12.772812,11.704847 ,6.740443  ,7.672067  ,0.013427  ,-0.000000 ,86.130000 
27.560000 ,-12.772812,11.704847 ,6.740443  ,7.672067  ,0.013427  ,0.000000  ,86.130000 
27.580000 ,-12.833013,11.583249 ,6.826934  ,7.851320  ,0.012752  ,0.000000  ,86.230000 
27.580000 ,-12.833013,11.583249 ,6.826934  ,7.851320  ,0.012752  ,0.000000  ,86.230000 
27.600000 ,-12.894346,11.460185 ,6.922037  ,7.828034  ,0.013605  ,-0.000000 ,86.230000 
27.600000 ,-12.894346,11.460185 ,6.922037  ,7.828034  ,0.013605  ,0.000000  ,86.230000 
27.620000 ,-12.956804,11.335681 ,7.006149  ,7.940590  ,0.014003  ,-0.000000 ,86.340000 
27.620000 ,-12.956804,11.335681 ,7.006149  ,7.940590  ,0.014003  ,0.000000  ,86.340000 
27.640000 ,-13.020355,11.209814 ,7.092901  ,8.000000  ,0.014732  ,-0.000000 ,86.440000 
27.640000 ,-13.020355,11.209814 ,7.092901  ,8.000000  ,0.014732  ,-0.000000 ,86.440000 
27.660000 ,-13.085004,11.082586 ,7.177116  ,8.000000  ,0.016892  ,0.000000  ,86.440000 
27.660000 ,-13.085004,11.082586 ,7.177116  ,8.000000  ,0.016892  ,-0.000000 ,86.440000 
27.680000 ,-13.150711,10.954096 ,7.253511  ,8.000000  ,0.018830  ,-0.000000 ,86.540000 
27.680000 ,-13.150711,10.954096 ,7.253511  ,8.000000  ,0.018830  ,-0.000000 ,86.540000 
27.700000 ,-13.217535,10.824544 ,7.322815  ,8.000000  ,0.021031  ,0.000000  ,86.640000 
27.700000 ,-13.217535,10.824544 ,7.322815  ,8.000000  ,0.021031  ,0.000000  ,86.640000 
27.720000 ,-13.285560,10.694126 ,7.385684  ,8.000000  ,0.023355  ,-0.000000 ,86.740000 
27.720000 ,-13.285560,10.694126 ,7.385684  ,8.000000  ,0.023355  ,-0.000000 ,86.740000 
27.740000 ,-13.354792,10.562989 ,7.442716  ,8.000000  ,0.026748  ,-0.000000 ,86.740000 
27.740000 ,-13.354792,10.562989 ,7.442716  ,8.000000  ,0.026748  ,0.000000  ,86.740000 
