# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
23.200000 ,2.444926  ,21.814294 ,7.750448  ,8.000000  ,0.139473  ,-0.000000 ,73.080000 
23.220000 ,2.291433  ,21.837539 ,7.773616  ,8.000000  ,0.139356  ,0.000000  ,73.180000 
23.220000 ,2.291433  ,21.837539 ,7.773616  ,8.000000  ,0.139356  ,0.000000  ,73.180000 
23.240000 ,2.137387  ,21.860066 ,7.794634  ,8.000000  ,0.138843  ,0.000000  ,73.280000 
23.240000 ,2.137387  ,21.860066 ,7.794634  ,8.000000  ,0.138843  ,-0.000000 ,73.280000 
23.260000 ,1.982837  ,21.881911 ,7.813700  ,8.000000  ,0.137935  ,0.000000  ,73.380000 
23.260000 ,1.982837  ,21.881911 ,7.813700  ,8.000000  ,0.137935  ,0.000000  ,73.380000 
23.280000 ,1.827830  ,21.903100 ,7.830996  ,8.000000  ,0.136753  ,-0.000000 ,73.380000 
23.280000 ,1.827830  ,21.903100 ,7.830996  ,8.000000  ,0.136753  ,0.000000  ,73.380000 
23.300000 ,1.672404  ,21.923651 ,7.846686  ,8.000000  ,0.134941  ,0.000000  ,73.480000 
23.300000 ,1.672404  ,21.923651 ,7.846686  ,8.000000  ,0.134941  ,0.000000  ,73.480000 
23.320000 ,1.516595  ,21.943577 ,7.860919  ,8.000000  ,0.132594  ,-0.000000 ,73.580000 
23.320000 ,1.516595  ,21.943577 ,7.860919  ,8.000000  ,0.132594  ,-0.000000 ,73.580000 
23.340000 ,1.360435  ,21.962883 ,7.873832  ,8.000000  ,0.129671  ,-0.000000 ,73.680000 
23.340000 ,1.360435  ,21.962883 ,7.873832  ,8.000000  ,0.129671  ,-0.000000 ,73.680000 
23.360000 ,1.203952  ,21.981570 ,7.885545  ,8.000000  ,0.126120  ,0.000000  ,73.790000 
23.360000 ,1.203952  ,21.981570 ,7.885545  ,8.000000  ,0.126120  ,0.000000  ,73.790000 
23.380000 ,1.047174  ,21.999660 ,7.896171  ,8.000000  ,0.121840  ,-0.000000 ,73.790000 
23.380000 ,1.047174  ,21.999660 ,7.896171  ,8.000000  ,0.121840  ,-0.000000 ,73.790000 
23.400000 ,0.890153  ,22.017409 ,7.905810  ,8.000000  ,0.117162  ,0.000000  ,73.890000 
23.400000 ,0.890153  ,22.017409 ,7.905810  ,8.000000  ,0.117162  ,-0.000000 ,73.890000 
23.420000 ,0.732915  ,22.034868 ,7.914555  ,8.000000  ,0.112083  ,0.000000  ,73.990000 
23.420000 ,0.732915  ,22.034868 ,7.914555  ,8.000000  ,0.112083  ,-0.000000 ,73.990000 
23.440000 ,0.575484  ,22.052107 ,7.922487  ,8.000000  ,0.106653  ,-0.000000 ,74.090000 
23.440000 ,0.575484  ,22.052107 ,7.922487  ,8.000000  ,0.106653  ,-0.000000 ,74.090000 
23.460000 ,0.417888  ,22.069220 ,7.929684  ,8.000000  ,0.100946  ,-0.000000 ,74.190000 
23.460000 ,0.417888  ,22.069220 ,7.929684  ,8.000000  ,0.100946  ,-0.000000 ,74.190000 
23.480000 ,0.260152  ,22.086314 ,7.936212  ,8.000000  ,0.094784  ,-0.000000 ,74.190000 
23.480000 ,0.260152  ,22.086314 ,7.936212  ,8.000000  ,0.094784  ,-0.000000 ,74.190000 
23.500000 ,0.102300  ,22.103497 ,7.942134  ,8.000000  ,0.088638  ,-0.000000 ,74.290000 
23.500000 ,0.102300  ,22.103497 ,7.942134  ,8.000000  ,0.088638  ,-0.000000 ,74.290000 
23.520000 ,-0.055644 ,22.120871 ,7.947506  ,8.000000  ,0.082438  ,-0.000000 ,74.390000 
23.520000 ,-0.055644 ,22.120871 ,7.947506  ,8.000000  ,0.082438  ,0.000000  ,74.390000 
23.540000 ,-0.213660 ,22.138533 ,7.952379  ,8.000000  ,0.076254  ,0.000000  ,74.490000 
23.540000 ,-0.213660 ,22.138533 ,7.952379  ,8.000000  ,0.076254  ,0.000000  ,74.490000 
23.560000 ,-0.371726 ,22.156571 ,7.956801  ,8.000000  ,0.070141  ,-0.000000 ,74.600000 
23.560000 ,-0.371726 ,22.156571 ,7.956801  ,8.000000  ,0.070141  ,0.000000  ,74.600000 
23.580000 ,-0.529825 ,22.175059 ,7.960811  ,8.000000  ,0.063658  ,0.000000  ,74.600000 
23.580000 ,-0.529825 ,22.175059 ,7.960811  ,8.000000  ,0.063658  ,0.000000  ,74.600000 
23.600000 ,-0.687940 ,22.194063 ,7.964449  ,8.000000  ,0.057604  ,-0.000000 ,74.700000 
23.600000 ,-0.687940 ,22.194063 ,7.964449  ,8.000000  ,0.057604  ,0.000000  ,74.700000 
23.620000 ,-0.846055 ,22.213638 ,7.967750  ,8.000000  ,0.051705  ,-0.000000 ,74.800000 
23.620000 ,-0.846055 ,22.213638 ,7.967750  ,8.000000  ,0.051705  ,-0.000000 ,74.800000 
23.640000 ,-1.004158 ,22.233817 ,7.970744  ,8.000000  ,0.046006  ,0.000000  ,74.900000 
23.640000 ,-1.004158 ,22.233817 ,7.970744  ,8.000000  ,0.046006  ,0.000000  ,74.900000 
23.660000 ,-1.162263 ,22.254428 ,7.973460  ,8.000000  ,0.040398  ,-0.000000 ,75.000000 
23.660000 ,-1.162263 ,22.254428 ,7.973460  ,8.000000  ,0.040398  ,-0.000000 ,75.000000 
23.680000 ,-1.320374 ,22.275388 ,7.975924  ,8.000000  ,0.034856  ,0.000000  ,75.000000 
23.680000 ,-1.320374 ,22.275388 ,7.975924  ,8.000000  ,0.034856  ,-0.000000 ,75.000000 
23.700000 ,-1.478491 ,22.296652 ,7.978159  ,8.000000  ,0.029607  ,-0.000000 ,75.100000 
23.700000 ,-1.478491 ,22.296652 ,7.978159  ,8.000000  ,0.029607  ,-0.000000 ,75.100000 
23.720000 ,-1.636622 ,22.318139 ,7.980187  ,8.000000  ,0.024533  ,0.000000  ,75.200000 
23.720000 ,-1.636622 ,22.318139 ,7.980187  ,8.000000  ,0.024533  ,-0.000000 ,75.200000 
23.740000 ,-1.794774 ,22.339750 ,7.982026  ,8.000000  ,0.019594  ,0.000000  ,75.300000 
23.740000 ,-1.794774 ,22.339750 ,7.982026  ,8.000000  ,0.019594  ,-0.000000 ,75.300000 
23.760000 ,-1.952939 ,22.361531 ,7.983695  ,8.000000  ,0.015013  ,-0.000000 ,75.300000 
23.760000 ,-1.952939 ,22.361531 ,7.983695  ,8.000000  ,0.015013  ,0.000000  ,75.300000 
23.780000 ,-2.111104 ,22.383543 ,7.985209  ,8.000000  ,0.010727  ,0.000000  ,75.400000 
23.780000 ,-2.111104 ,22.383543 ,7.985209  ,8.000000  ,0.010727  ,0.000000  ,75.400000 
23.800000 ,-2.269272 ,22.405739 ,7.986582  ,8.000000  ,0.006765  ,0.000000  ,75.510000 
23.800000 ,-2.269272 ,22.405739 ,7.986582  ,8.000000  ,0.006765  ,-0.000000 ,75.510000 
23.820000 ,-2.427441 ,22.428118 ,7.987828  ,8.000000  ,0.003141  ,-0.000000 ,75.610000 
23.820000 ,-2.427441 ,22.428118 ,7.987828  ,8.000000  ,0.003141  ,0.000000  ,75.610000 
23.840000 ,-2.585604 ,22.450708 ,7.988958  ,8.000000  ,0.000106  ,0.000000  ,75.710000 
23.840000 ,-2.585604 ,22.450708 ,7.988958  ,8.000000  ,0.000106  ,0.000000  ,75.710000 
23.860000 ,-2.743752 ,22.473553 ,7.989983  ,8.000000  ,0.002818  ,0.000000  ,75.710000 
23.860000 ,-2.743752 ,22.473553 ,7.989983  ,8.000000  ,0.002818  ,-0.000000 ,75.710000 
23.880000 ,-2.901875 ,22.496708 ,7.990913  ,8.000000  ,0.005157  ,0.000000  ,75.810000 
23.880000 ,-2.901875 ,22.496708 ,7.990913  ,8.000000  ,0.005157  ,-0.000000 ,75.810000 
23.900000 ,-3.059961 ,22.520231 ,7.991757  ,8.000000  ,0.007000  ,0.000000  ,75.910000 
23.900000 ,-3.059961 ,22.520231 ,7.991757  ,8.000000  ,0.007000  ,0.000000  ,75.910000 
23.920000 ,-3.217999 ,22.544181 ,7.992522  ,8.000000  ,0.008306  ,0.000000  ,76.010000 
23.920000 ,-3.217999 ,22.544181 ,7.992522  ,8.000000  ,0.008306  ,0.000000  ,76.010000 
23.940000 ,-3.376003 ,22.568455 ,7.993216  ,8.000000  ,0.009198  ,-0.000000 ,76.110000 
23.940000 ,-3.376003 ,22.568455 ,7.993216  ,8.000000  ,0.009198  ,-0.000000 ,76.110000 
23.960000 ,-3.533988 ,22.592938 ,7.993846  ,8.000000  ,0.009832  ,0.000000  ,76.110000 
23.960000 ,-3.533988 ,22.592938 ,7.993846  ,8.000000  ,0.009832  ,0.000000  ,76.110000 
23.980000 ,-3.691955 ,22.617615 ,7.994417  ,8.000000  ,0.010281  ,-0.000000 ,76.210000 
23.980000 ,-3.691955 ,22.617615 ,7.994417  ,8.000000  ,0.010281  ,-0.000000 ,76.210000 
24.000000 ,-3.849911 ,22.642431 ,7.994936  ,7.964428  ,0.010613  ,-0.000000 ,76.320000 
24.000000 ,-3.849911 ,22.642431 ,7.994936  ,7.964428  ,0.010613  ,0.000000  ,76.320000 
24.020000 ,-4.007754 ,22.667289 ,7.984434  ,7.849684  ,0.010941  ,-0.000000 ,76.420000 
24.020000 ,-4.007754 ,22.667289 ,7.984434  ,7.849684  ,0.010941  ,0.000000  ,76.420000 
24.040000 ,-4.165021 ,22.692020 ,7.938050  ,7.696358  ,0.011394  ,0.000000  ,76.520000 
24.040000 ,-4.165021 ,22.692020 ,7.938050  ,7.696358  ,0.011394  ,-0.000000 ,76.520000 
24.060000 ,-4.321011 ,22.716412 ,7.854854  ,7.673771  ,0.012257  ,0.000000  ,76.520000 
24.060000 ,-4.321011 ,22.716412 ,7.854854  ,7.673771  ,0.012257  ,-0.000000 ,76.520000 
24.080000 ,-4.475609 ,22.740352 ,7.792521  ,7.583923  ,0.013409  ,0.000000  ,76.620000 
24.080000 ,-4.475609 ,22.740352 ,7.792521  ,7.583923  ,0.013409  ,0.000000  ,76.620000 
24.100000 ,-4.628927 ,22.763762 ,7.720716  ,7.484448  ,0.015019  ,0.000000  ,76.720000 
24.100000 ,-4.628927 ,22.763762 ,7.720716  ,7.484448  ,0.015019  ,0.000000  ,76.720000 
24.120000 ,-4.780789 ,22.786521 ,7.639387  ,7.354121  ,0.017146  ,-0.000000 ,76.820000 
24.120000 ,-4.780789 ,22.786521 ,7.639387  ,7.354121  ,0.017146  ,-0.000000 ,76.820000 
24.140000 ,-4.930943 ,22.808504 ,7.541192  ,7.212990  ,0.019815  ,0.000000  ,76.920000 
24.140000 ,-4.930943 ,22.808504 ,7.541192  ,7.212990  ,0.019815  ,-0.000000 ,76.920000 
24.160000 ,-5.079086 ,22.829580 ,7.428217  ,7.237639  ,0.022496  ,0.000000  ,76.920000 
24.160000 ,-5.079086 ,22.829580 ,7.428217  ,7.237639  ,0.022496  ,0.000000  ,76.920000 
24.180000 ,-5.225583 ,22.849705 ,7.362615  ,7.140400  ,0.025824  ,-0.000000 ,77.020000 
24.180000 ,-5.225583 ,22.849705 ,7.362615  ,7.140400  ,0.025824  ,-0.000000 ,77.020000 
24.200000 ,-5.370776 ,22.868833 ,7.286123  ,7.016392  ,0.029637  ,0.000000  ,77.130000 
24.200000 ,-5.370776 ,22.868833 ,7.286123  ,7.016392  ,0.029637  ,-0.000000 ,77.130000 
24.220000 ,-5.514371 ,22.887044 ,7.193275  ,6.988929  ,0.033086  ,-0.000000 ,77.130000 
24.220000 ,-5.514371 ,22.887044 ,7.193275  ,6.988929  ,0.033086  ,0.000000  ,77.130000 
24.240000 ,-5.656456 ,22.904267 ,7.122935  ,6.903665  ,0.036995  ,0.000000  ,77.230000 
24.240000 ,-5.656456 ,22.904267 ,7.122935  ,6.903665  ,0.036995  ,-0.000000 ,77.230000 
24.260000 ,-5.797186 ,22.920506 ,7.047457  ,6.816330  ,0.041128  ,0.000000  ,77.330000 
24.260000 ,-5.797186 ,22.920506 ,7.047457  ,6.816330  ,0.041128  ,-0.000000 ,77.330000 
24.280000 ,-5.936448 ,22.935916 ,6.967897  ,6.677216  ,0.045309  ,0.000000  ,77.430000 
24.280000 ,-5.936448 ,22.935916 ,6.967897  ,6.677216  ,0.045309  ,-0.000000 ,77.430000 
24.300000 ,-6.073981 ,22.950503 ,6.867838  ,6.688987  ,0.048026  ,0.000000  ,77.430000 
24.300000 ,-6.073981 ,22.950503 ,6.867838  ,6.688987  ,0.048026  ,-0.000000 ,77.430000 
24.320000 ,-6.209987 ,22.964340 ,6.806273  ,6.621555  ,0.051293  ,-0.000000 ,77.530000 
24.320000 ,-6.209987 ,22.964340 ,6.806273  ,6.621555  ,0.051293  ,0.000000  ,77.530000 
24.340000 ,-6.344799 ,22.977536 ,6.742689  ,6.490732  ,0.054348  ,0.000000  ,77.630000 
24.340000 ,-6.344799 ,22.977536 ,6.742689  ,6.490732  ,0.054348  ,-0.000000 ,77.630000 
24.360000 ,-6.478160 ,22.989985 ,6.655959  ,6.484079  ,0.055585  ,0.000000  ,77.630000 
24.360000 ,-6.478160 ,22.989985 ,6.655959  ,6.484079  ,0.055585  ,0.000000  ,77.630000 
24.380000 ,-6.610144 ,23.001628 ,6.596794  ,6.419977  ,0.057439  ,0.000000  ,77.730000 
24.380000 ,-6.610144 ,23.001628 ,6.596794  ,6.419977  ,0.057439  ,-0.000000 ,77.730000 
24.400000 ,-6.740984 ,23.012551 ,6.535929  ,6.297155  ,0.059122  ,-0.000000 ,77.830000 
24.400000 ,-6.740984 ,23.012551 ,6.535929  ,6.297155  ,0.059122  ,0.000000  ,77.830000 
24.420000 ,-6.870436 ,23.022754 ,6.453738  ,6.298347  ,0.058616  ,0.000000  ,77.830000 
24.420000 ,-6.870436 ,23.022754 ,6.453738  ,6.298347  ,0.058616  ,-0.000000 ,77.830000 
24.440000 ,-6.998599 ,23.032212 ,6.400248  ,6.227390  ,0.058837  ,-0.000000 ,77.940000 
24.440000 ,-6.998599 ,23.032212 ,6.400248  ,6.227390  ,0.058837  ,-0.000000 ,77.940000 
24.460000 ,-7.125697 ,23.040650 ,6.340746  ,6.108297  ,0.059214  ,0.000000  ,78.040000 
24.460000 ,-7.125697 ,23.040650 ,6.340746  ,6.108297  ,0.059214  ,0.000000  ,78.040000 
24.480000 ,-7.251442 ,23.048221 ,6.260732  ,6.121863  ,0.057099  ,-0.000000 ,78.040000 
24.480000 ,-7.251442 ,23.048221 ,6.260732  ,6.121863  ,0.057099  ,-0.000000 ,78.040000 
24.500000 ,-7.375981 ,23.054771 ,6.212930  ,6.046104  ,0.056382  ,0.000000  ,78.140000 
24.500000 ,-7.375981 ,23.054771 ,6.212930  ,6.046104  ,0.056382  ,-0.000000 ,78.140000 
24.520000 ,-7.499514 ,23.060251 ,6.155504  ,6.013960  ,0.054173  ,-0.000000 ,78.140000 
24.520000 ,-7.499514 ,23.060251 ,6.155504  ,6.013960  ,0.054173  ,-0.000000 ,78.140000 
24.540000 ,-7.622034 ,23.064576 ,6.106781  ,5.956384  ,0.052709  ,-0.000000 ,78.240000 
24.540000 ,-7.622034 ,23.064576 ,6.106781  ,5.956384  ,0.052709  ,-0.000000 ,78.240000 
24.560000 ,-7.743588 ,23.067524 ,6.055011  ,5.870204  ,0.051869  ,0.000000  ,78.340000 
24.560000 ,-7.743588 ,23.067524 ,6.055011  ,5.870204  ,0.051869  ,0.000000  ,78.340000 
24.580000 ,-7.864007 ,23.069207 ,5.991396  ,5.866238  ,0.049058  ,0.000000  ,78.340000 
24.580000 ,-7.864007 ,23.069207 ,5.991396  ,5.866238  ,0.049058  ,0.000000  ,78.340000 
24.600000 ,-7.983380 ,23.069538 ,5.948313  ,5.802666  ,0.047899  ,-0.000000 ,78.440000 
24.600000 ,-7.983380 ,23.069538 ,5.948313  ,5.802666  ,0.047899  ,-0.000000 ,78.440000 
24.620000 ,-8.101811 ,23.068304 ,5.898178  ,5.697723  ,0.047690  ,-0.000000 ,78.540000 
24.620000 ,-8.101811 ,23.068304 ,5.898178  ,5.697723  ,0.047690  ,0.000000  ,78.540000 
24.640000 ,-8.219018 ,23.065652 ,5.829177  ,5.726369  ,0.044633  ,-0.000000 ,78.540000 
24.640000 ,-8.219018 ,23.065652 ,5.829177  ,5.726369  ,0.044633  ,0.000000  ,78.540000 
24.660000 ,-8.335154 ,23.061512 ,5.793788  ,5.640018  ,0.044433  ,0.000000  ,78.640000 
24.660000 ,-8.335154 ,23.061512 ,5.793788  ,5.640018  ,0.044433  ,-0.000000 ,78.640000 
24.680000 ,-8.450325 ,23.055695 ,5.740856  ,5.641737  ,0.042161  ,0.000000  ,78.640000 
24.680000 ,-8.450325 ,23.055695 ,5.740856  ,5.641737  ,0.042161  ,-0.000000 ,78.640000 
24.700000 ,-8.564535 ,23.048189 ,5.706737  ,5.582866  ,0.042342  ,0.000000  ,78.740000 
24.700000 ,-8.564535 ,23.048189 ,5.706737  ,5.582866  ,0.042342  ,0.000000  ,78.740000 
24.720000 ,-8.677846 ,23.038974 ,5.664098  ,5.561720  ,0.040983  ,-0.000000 ,78.740000 
24.720000 ,-8.677846 ,23.038974 ,5.664098  ,5.561720  ,0.040983  ,0.000000  ,78.740000 
24.740000 ,-8.790224 ,23.028037 ,5.628857  ,5.522704  ,0.041497  ,0.000000  ,78.850000 
24.740000 ,-8.790224 ,23.028037 ,5.628857  ,5.522704  ,0.041497  ,-0.000000 ,78.850000 
24.760000 ,-8.901697 ,23.015363 ,5.592316  ,5.428841  ,0.043382  ,0.000000  ,78.950000 
24.760000 ,-8.901697 ,23.015363 ,5.592316  ,5.428841  ,0.043382  ,0.000000  ,78.950000 
24.780000 ,-9.012017 ,23.000982 ,5.536044  ,5.456910  ,0.041720  ,-0.000000 ,78.950000 
24.780000 ,-9.012017 ,23.000982 ,5.536044  ,5.456910  ,0.041720  ,0.000000  ,78.950000 
24.800000 ,-9.121268 ,22.984874 ,5.508804  ,5.384855  ,0.043863  ,-0.000000 ,79.050000 
24.800000 ,-9.121268 ,22.984874 ,5.508804  ,5.384855  ,0.043863  ,0.000000  ,79.050000 
24.820000 ,-9.229533 ,22.967027 ,5.466138  ,5.390064  ,0.042733  ,-0.000000 ,79.050000 
24.820000 ,-9.229533 ,22.967027 ,5.466138  ,5.390064  ,0.042733  ,0.000000  ,79.050000 
24.840000 ,-9.336802 ,22.947424 ,5.439951  ,5.334804  ,0.044986  ,0.000000  ,79.150000 
24.840000 ,-9.336802 ,22.947424 ,5.439951  ,5.334804  ,0.044986  ,-0.000000 ,79.150000 
24.860000 ,-9.443043 ,22.925813 ,5.403757  ,5.327901  ,0.044466  ,0.000000  ,79.150000 
24.860000 ,-9.443043 ,22.925813 ,5.403757  ,5.327901  ,0.044466  ,-0.000000 ,79.150000 
24.880000 ,-9.548221 ,22.902190 ,5.377646  ,5.286618  ,0.047136  ,-0.000000 ,79.250000 
24.880000 ,-9.548221 ,22.902190 ,5.377646  ,5.286618  ,0.047136  ,0.000000  ,79.250000 
24.900000 ,-9.652328 ,22.876536 ,5.346312  ,5.270471  ,0.047282  ,-0.000000 ,79.250000 
24.900000 ,-9.652328 ,22.876536 ,5.346312  ,5.270471  ,0.047282  ,0.000000  ,79.250000 
24.920000 ,-9.755314 ,22.848825 ,5.320206  ,5.233807  ,0.050188  ,-0.000000 ,79.350000 
24.920000 ,-9.755314 ,22.848825 ,5.320206  ,5.233807  ,0.050188  ,0.000000  ,79.350000 
24.940000 ,-9.857134 ,22.819032 ,5.290465  ,5.217646  ,0.050881  ,-0.000000 ,79.350000 
24.940000 ,-9.857134 ,22.819032 ,5.290465  ,5.217646  ,0.050881  ,-0.000000 ,79.350000 
24.960000 ,-9.957749 ,22.787157 ,5.265399  ,5.189585  ,0.053883  ,-0.000000 ,79.450000 
24.960000 ,-9.957749 ,22.787157 ,5.265399  ,5.189585  ,0.053883  ,-0.000000 ,79.450000 
24.980000 ,-10.057210,22.753407 ,5.239302  ,5.136518  ,0.058651  ,0.000000  ,79.550000 
24.980000 ,-10.057210,22.753407 ,5.239302  ,5.136518  ,0.058651  ,-0.000000 ,79.550000 
25.000000 ,-10.155299,22.717624 ,5.203921  ,5.150733  ,0.057457  ,0.000000  ,79.550000 
25.000000 ,-10.155299,22.717624 ,5.203921  ,5.150733  ,0.057457  ,-0.000000 ,79.550000 
25.020000 ,-10.252136,22.680015 ,5.185613  ,5.100186  ,0.061937  ,0.000000  ,79.660000 
25.020000 ,-10.252136,22.680015 ,5.185613  ,5.100186  ,0.061937  ,-0.000000 ,79.660000 
25.040000 ,-10.347638,22.640379 ,5.156207  ,5.107158  ,0.060779  ,-0.000000 ,79.660000 
25.040000 ,-10.347638,22.640379 ,5.156207  ,5.107158  ,0.060779  ,0.000000  ,79.660000 
25.060000 ,-10.441722,22.598599 ,5.139323  ,5.065456  ,0.065343  ,-0.000000 ,79.760000 
25.060000 ,-10.441722,22.598599 ,5.139323  ,5.065456  ,0.065343  ,-0.000000 ,79.760000 
25.080000 ,-10.534375,22.554725 ,5.113896  ,5.061708  ,0.064671  ,-0.000000 ,79.760000 
25.080000 ,-10.534375,22.554725 ,5.113896  ,5.061708  ,0.064671  ,-0.000000 ,79.760000 
25.100000 ,-10.625530,22.508765 ,5.095932  ,5.032173  ,0.069451  ,-0.000000 ,79.860000 
25.100000 ,-10.625530,22.508765 ,5.095932  ,5.032173  ,0.069451  ,0.000000  ,79.860000 
25.120000 ,-10.715168,22.460755 ,5.073984  ,5.032027  ,0.069212  ,0.000000  ,79.860000 
25.120000 ,-10.715168,22.460755 ,5.073984  ,5.032027  ,0.069212  ,-0.000000 ,79.860000 
25.140000 ,-10.803448,22.411020 ,5.059542  ,4.999615  ,0.073849  ,0.000000  ,79.960000 
25.140000 ,-10.803448,22.411020 ,5.059542  ,4.999615  ,0.073849  ,0.000000  ,79.960000 
25.160000 ,-10.890212,22.359374 ,5.038914  ,4.997271  ,0.073487  ,-0.000000 ,79.960000 
25.160000 ,-10.890212,22.359374 ,5.038914  ,4.997271  ,0.073487  ,-0.000000 ,79.960000 
25.180000 ,-10.975343,22.305728 ,5.024579  ,4.965720  ,0.078225  ,-0.000000 ,80.060000 
25.180000 ,-10.975343,22.305728 ,5.024579  ,4.965720  ,0.078225  ,0.000000  ,80.060000 
25.200000 ,-11.058814,22.250160 ,5.004318  ,4.958615  ,0.078133  ,0.000000  ,80.060000 
25.200000 ,-11.058814,22.250160 ,5.004318  ,4.958615  ,0.078133  ,-0.000000 ,80.060000 
25.220000 ,-11.140565,22.192711 ,4.988586  ,4.920416  ,0.082981  ,-0.000000 ,80.160000 
25.220000 ,-11.140565,22.192711 ,4.988586  ,4.920416  ,0.082981  ,0.000000  ,80.160000 
25.240000 ,-11.220541,22.133478 ,4.965120  ,4.917167  ,0.082990  ,0.000000  ,80.160000 
25.240000 ,-11.220541,22.133478 ,4.965120  ,4.917167  ,0.082990  ,-0.000000 ,80.160000 
25.260000 ,-11.299054,22.072964 ,4.948614  ,4.892101  ,0.087248  ,-0.000000 ,80.260000 
25.260000 ,-11.299054,22.072964 ,4.948614  ,4.892101  ,0.087248  ,0.000000  ,80.260000 
25.280000 ,-11.376498,22.011666 ,4.929161  ,4.887892  ,0.085431  ,0.000000  ,80.260000 
25.280000 ,-11.376498,22.011666 ,4.929161  ,4.887892  ,0.085431  ,0.000000  ,80.260000 
25.300000 ,-11.453199,21.949972 ,4.914955  ,4.851901  ,0.086724  ,0.000000  ,80.360000 
25.300000 ,-11.453199,21.949972 ,4.914955  ,4.851901  ,0.086724  ,0.000000  ,80.360000 
25.320000 ,-11.528999,21.887746 ,4.893250  ,4.848996  ,0.081572  ,0.000000  ,80.360000 
25.320000 ,-11.528999,21.887746 ,4.893250  ,4.848996  ,0.081572  ,-0.000000 ,80.360000 
25.340000 ,-11.603805,21.824896 ,4.878017  ,4.825223  ,0.079957  ,0.000000  ,80.470000 
25.340000 ,-11.603805,21.824896 ,4.878017  ,4.825223  ,0.079957  ,0.000000  ,80.470000 
25.360000 ,-11.677682,21.761470 ,4.859844  ,4.820944  ,0.071807  ,0.000000  ,80.470000 
25.360000 ,-11.677682,21.761470 ,4.859844  ,4.820944  ,0.071807  ,0.000000  ,80.470000 
25.380000 ,-11.750635,21.697458 ,4.846454  ,4.785227  ,0.067307  ,-0.000000 ,80.570000 
25.380000 ,-11.750635,21.697458 ,4.846454  ,4.785227  ,0.067307  ,0.000000  ,80.570000 
25.400000 ,-11.822386,21.632620 ,4.825378  ,4.780334  ,0.056407  ,0.000000  ,80.570000 
25.400000 ,-11.822386,21.632620 ,4.825378  ,4.780334  ,0.056407  ,0.000000  ,80.570000 
25.420000 ,-11.892492,21.566538 ,4.809873  ,4.759215  ,0.050466  ,-0.000000 ,80.670000 
25.420000 ,-11.892492,21.566538 ,4.809873  ,4.759215  ,0.050466  ,-0.000000 ,80.670000 
25.440000 ,-11.960584,21.498851 ,4.792435  ,4.757271  ,0.038876  ,0.000000  ,80.670000 
25.440000 ,-11.960584,21.498851 ,4.792435  ,4.757271  ,0.038876  ,-0.000000 ,80.670000 
25.460000 ,-12.026339,21.429295 ,4.780331  ,4.720850  ,0.033638  ,0.000000  ,80.770000 
25.460000 ,-12.026339,21.429295 ,4.780331  ,4.720850  ,0.033638  ,0.000000  ,80.770000 
25.480000 ,-12.089140,21.357502 ,4.759856  ,4.715917  ,0.023379  ,-0.000000 ,80.770000 
25.480000 ,-12.089140,21.357502 ,4.759856  ,4.715917  ,0.023379  ,0.000000  ,80.770000 
25.500000 ,-12.148590,21.283364 ,4.744731  ,4.690247  ,0.021093  ,0.000000  ,80.870000 
25.500000 ,-12.148590,21.283364 ,4.744731  ,4.690247  ,0.021093  ,0.000000  ,80.870000 
25.520000 ,-12.204302,21.206800 ,4.725977  ,4.689781  ,0.014001  ,-0.000000 ,80.870000 
25.520000 ,-12.204302,21.206800 ,4.725977  ,4.689781  ,0.014001  ,-0.000000 ,80.870000 
25.540000 ,-12.256235,21.127993 ,4.713517  ,4.676548  ,0.015769  ,-0.000000 ,80.970000 
25.540000 ,-12.256235,21.127993 ,4.713517  ,4.676548  ,0.015769  ,0.000000  ,80.970000 
25.560000 ,-12.304562,21.047216 ,4.700791  ,4.668591  ,0.011812  ,-0.000000 ,80.970000 
25.560000 ,-12.304562,21.047216 ,4.700791  ,4.668591  ,0.011812  ,-0.000000 ,80.970000 
25.580000 ,-12.349375,20.964709 ,4.689707  ,4.657123  ,0.016857  ,-0.000000 ,81.070000 
25.580000 ,-12.349375,20.964709 ,4.689707  ,4.657123  ,0.016857  ,0.000000  ,81.070000 
25.600000 ,-12.390379,20.880492 ,4.678491  ,4.653275  ,0.015698  ,0.000000  ,81.070000 
25.600000 ,-12.390379,20.880492 ,4.678491  ,4.653275  ,0.015698  ,0.000000  ,81.070000 
25.620000 ,-12.427962,20.794906 ,4.669811  ,4.651102  ,0.018217  ,-0.000000 ,81.070000 
25.620000 ,-12.427962,20.794906 ,4.669811  ,4.651102  ,0.018217  ,-0.000000 ,81.070000 
25.640000 ,-12.462762,20.708312 ,4.663371  ,4.642859  ,0.024174  ,-0.000000 ,81.170000 
25.640000 ,-12.462762,20.708312 ,4.663371  ,4.642859  ,0.024174  ,0.000000  ,81.170000 
25.660000 ,-12.495476,20.621051 ,4.656310  ,4.652447  ,0.026724  ,0.000000  ,81.170000 
25.660000 ,-12.495476,20.621051 ,4.656310  ,4.652447  ,0.026724  ,0.000000  ,81.170000 
25.680000 ,-12.526554,20.533280 ,4.654981  ,4.638175  ,0.032053  ,-0.000000 ,81.280000 
25.680000 ,-12.526554,20.533280 ,4.654981  ,4.638175  ,0.032053  ,-0.000000 ,81.280000 
25.700000 ,-12.556562,20.445213 ,4.649196  ,4.643068  ,0.032572  ,-0.000000 ,81.280000 
