# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.480000  ,38.954045 ,12.601841 ,7.043401  ,6.904663  ,0.023764  ,-0.000000 ,22.270000 
7.500000  ,39.062877 ,12.690485 ,6.995644  ,6.857395  ,0.022223  ,-0.000000 ,22.370000 
7.500000  ,39.062877 ,12.690485 ,6.995644  ,6.857395  ,0.022223  ,-0.000000 ,22.370000 
7.520000  ,39.170254 ,12.779399 ,6.948056  ,6.792246  ,0.020696  ,0.000000  ,22.470000 
7.520000  ,39.170254 ,12.779399 ,6.948056  ,6.792246  ,0.020696  ,0.000000  ,22.470000 
7.540000  ,39.276039 ,12.868635 ,6.894422  ,6.716824  ,0.019009  ,0.000000  ,22.570000 
7.540000  ,39.276039 ,12.868635 ,6.894422  ,6.716824  ,0.019009  ,0.000000  ,22.570000 
7.560000  ,39.380194 ,12.958010 ,6.833289  ,6.713988  ,0.019535  ,0.000000  ,22.570000 
7.560000  ,39.380194 ,12.958010 ,6.833289  ,6.713988  ,0.019535  ,0.000000  ,22.570000 
7.580000  ,39.482762 ,13.047672 ,6.792222  ,6.671584  ,0.018654  ,-0.000000 ,22.670000 
7.580000  ,39.482762 ,13.047672 ,6.792222  ,6.671584  ,0.018654  ,0.000000  ,22.670000 
7.600000  ,39.583910 ,13.137694 ,6.750696  ,6.594894  ,0.017601  ,0.000000  ,22.770000 
7.600000  ,39.583910 ,13.137694 ,6.750696  ,6.594894  ,0.017601  ,-0.000000 ,22.770000 
7.620000  ,39.683524 ,13.227991 ,6.697065  ,6.596577  ,0.019004  ,0.000000  ,22.770000 
7.620000  ,39.683524 ,13.227991 ,6.697065  ,6.596577  ,0.019004  ,-0.000000 ,22.770000 
7.640000  ,39.781533 ,13.318749 ,6.662475  ,6.556084  ,0.018852  ,0.000000  ,22.870000 
7.640000  ,39.781533 ,13.318749 ,6.662475  ,6.556084  ,0.018852  ,0.000000  ,22.870000 
7.660000  ,39.878010 ,13.410099 ,6.625852  ,6.494708  ,0.018354  ,0.000000  ,22.980000 
7.660000  ,39.878010 ,13.410099 ,6.625852  ,6.494708  ,0.018354  ,0.000000  ,22.980000 
7.680000  ,39.972809 ,13.502011 ,6.580709  ,6.495996  ,0.020640  ,0.000000  ,22.980000 
7.680000  ,39.972809 ,13.502011 ,6.580709  ,6.495996  ,0.020640  ,0.000000  ,22.980000 
7.700000  ,40.065899 ,13.594617 ,6.551549  ,6.459224  ,0.020967  ,0.000000  ,23.080000 
7.700000  ,40.065899 ,13.594617 ,6.551549  ,6.459224  ,0.020967  ,-0.000000 ,23.080000 
7.720000  ,40.157109 ,13.688222 ,6.519769  ,6.409475  ,0.020510  ,-0.000000 ,23.180000 
7.720000  ,40.157109 ,13.688222 ,6.519769  ,6.409475  ,0.020510  ,0.000000  ,23.180000 
7.740000  ,40.246462 ,13.782639 ,6.481803  ,6.412937  ,0.023301  ,-0.000000 ,23.180000 
7.740000  ,40.246462 ,13.782639 ,6.481803  ,6.412937  ,0.023301  ,-0.000000 ,23.180000 
7.760000  ,40.333914 ,13.877994 ,6.458098  ,6.378076  ,0.023472  ,-0.000000 ,23.280000 
7.760000  ,40.333914 ,13.877994 ,6.458098  ,6.378076  ,0.023472  ,0.000000  ,23.280000 
7.780000  ,40.419259 ,13.974554 ,6.430552  ,6.343436  ,0.022617  ,-0.000000 ,23.380000 
7.780000  ,40.419259 ,13.974554 ,6.430552  ,6.343436  ,0.022617  ,0.000000  ,23.380000 
7.800000  ,40.502556 ,14.072129 ,6.400565  ,6.346892  ,0.025643  ,-0.000000 ,23.380000 
7.800000  ,40.502556 ,14.072129 ,6.400565  ,6.346892  ,0.025643  ,-0.000000 ,23.380000 
7.820000  ,40.583782 ,14.170815 ,6.382090  ,6.319002  ,0.025245  ,0.000000  ,23.480000 
7.820000  ,40.583782 ,14.170815 ,6.382090  ,6.319002  ,0.025245  ,0.000000  ,23.480000 
7.840000  ,40.662734 ,14.270816 ,6.360373  ,6.314063  ,0.027036  ,-0.000000 ,23.480000 
7.840000  ,40.662734 ,14.270816 ,6.360373  ,6.314063  ,0.027036  ,0.000000  ,23.480000 
7.860000  ,40.739567 ,14.371986 ,6.344432  ,6.291551  ,0.026882  ,0.000000  ,23.580000 
7.860000  ,40.739567 ,14.371986 ,6.344432  ,6.291551  ,0.026882  ,0.000000  ,23.580000 
7.880000  ,40.814246 ,14.474331 ,6.326229  ,6.268540  ,0.025814  ,-0.000000 ,23.680000 
7.880000  ,40.814246 ,14.474331 ,6.326229  ,6.268540  ,0.025814  ,0.000000  ,23.680000 
7.900000  ,40.886527 ,14.577919 ,6.306371  ,6.265244  ,0.027868  ,-0.000000 ,23.680000 
7.900000  ,40.886527 ,14.577919 ,6.306371  ,6.265244  ,0.027868  ,0.000000  ,23.680000 
7.920000  ,40.956607 ,14.682604 ,6.292214  ,6.255435  ,0.027235  ,-0.000000 ,23.790000 
7.920000  ,40.956607 ,14.682604 ,6.292214  ,6.255435  ,0.027235  ,-0.000000 ,23.790000 
7.940000  ,41.024651 ,14.788306 ,6.279554  ,6.245519  ,0.025892  ,0.000000  ,23.890000 
7.940000  ,41.024651 ,14.788306 ,6.279554  ,6.245519  ,0.025892  ,0.000000  ,23.890000 
7.960000  ,41.090675 ,14.894995 ,6.267838  ,6.244298  ,0.029254  ,0.000000  ,23.890000 
7.960000  ,41.090675 ,14.894995 ,6.267838  ,6.244298  ,0.029254  ,-0.000000 ,23.890000 
7.980000  ,41.154594 ,15.002730 ,6.259735  ,6.232950  ,0.029135  ,0.000000  ,23.990000 
7.980000  ,41.154594 ,15.002730 ,6.259735  ,6.232950  ,0.029135  ,0.000000  ,23.990000 
8.000000  ,41.216245 ,15.111579 ,6.250515  ,6.236857  ,0.031902  ,0.000000  ,23.990000 
8.000000  ,41.216245 ,15.111579 ,6.250515  ,6.236857  ,0.031902  ,0.000000  ,23.990000 
8.020000  ,41.275646 ,15.221516 ,6.245814  ,6.226651  ,0.032724  ,0.000000  ,24.090000 
8.020000  ,41.275646 ,15.221516 ,6.245814  ,6.226651  ,0.032724  ,-0.000000 ,24.090000 
8.040000  ,41.332646 ,15.332588 ,6.239217  ,6.224248  ,0.032537  ,-0.000000 ,24.190000 
8.040000  ,41.332646 ,15.332588 ,6.239217  ,6.224248  ,0.032537  ,-0.000000 ,24.190000 
8.060000  ,41.387193 ,15.444756 ,6.234065  ,6.221376  ,0.036269  ,-0.000000 ,24.190000 
8.060000  ,41.387193 ,15.444756 ,6.234065  ,6.221376  ,0.036269  ,-0.000000 ,24.190000 
8.080000  ,41.439341 ,15.557955 ,6.229697  ,6.221968  ,0.036930  ,-0.000000 ,24.290000 
8.080000  ,41.439341 ,15.557955 ,6.229697  ,6.221968  ,0.036930  ,-0.000000 ,24.290000 
8.100000  ,41.489009 ,15.672188 ,6.227036  ,6.231461  ,0.036589  ,-0.000000 ,24.390000 
8.100000  ,41.489009 ,15.672188 ,6.227036  ,6.231461  ,0.036589  ,-0.000000 ,24.390000 
8.120000  ,41.536139 ,15.787469 ,6.227447  ,6.220258  ,0.041335  ,0.000000  ,24.390000 
8.120000  ,41.536139 ,15.787469 ,6.227447  ,6.220258  ,0.041335  ,0.000000  ,24.390000 
8.140000  ,41.580522 ,15.903810 ,6.224972  ,6.222040  ,0.041572  ,-0.000000 ,24.490000 
8.140000  ,41.580522 ,15.903810 ,6.224972  ,6.222040  ,0.041572  ,0.000000  ,24.490000 
8.160000  ,41.622100 ,16.021147 ,6.223963  ,6.222724  ,0.045000  ,0.000000  ,24.490000 
8.160000  ,41.622100 ,16.021147 ,6.223963  ,6.222724  ,0.045000  ,-0.000000 ,24.490000 
8.180000  ,41.660949 ,16.139401 ,6.223536  ,6.220936  ,0.045740  ,0.000000  ,24.600000 
8.180000  ,41.660949 ,16.139401 ,6.223536  ,6.220936  ,0.045740  ,0.000000  ,24.600000 
8.200000  ,41.696858 ,16.258566 ,6.222641  ,6.227753  ,0.045148  ,0.000000  ,24.700000 
8.200000  ,41.696858 ,16.258566 ,6.222641  ,6.227753  ,0.045148  ,-0.000000 ,24.700000 
8.220000  ,41.729785 ,16.378586 ,6.223116  ,6.224771  ,0.048802  ,-0.000000 ,24.700000 
8.220000  ,41.729785 ,16.378586 ,6.223116  ,6.224771  ,0.048802  ,0.000000  ,24.700000 
8.240000  ,41.759668 ,16.499406 ,6.223270  ,6.222739  ,0.048360  ,0.000000  ,24.800000 
8.240000  ,41.759668 ,16.499406 ,6.223270  ,6.222739  ,0.048360  ,0.000000  ,24.800000 
8.260000  ,41.786459 ,16.620948 ,6.223087  ,6.229120  ,0.050360  ,-0.000000 ,24.800000 
8.260000  ,41.786459 ,16.620948 ,6.223087  ,6.229120  ,0.050360  ,-0.000000 ,24.800000 
8.280000  ,41.810254 ,16.743117 ,6.223647  ,6.223858  ,0.050116  ,-0.000000 ,24.900000 
8.280000  ,41.810254 ,16.743117 ,6.223647  ,6.223858  ,0.050116  ,0.000000  ,24.900000 
8.300000  ,41.831018 ,16.865843 ,6.223667  ,6.230473  ,0.048577  ,-0.000000 ,25.000000 
8.300000  ,41.831018 ,16.865843 ,6.223667  ,6.230473  ,0.048577  ,-0.000000 ,25.000000 
8.320000  ,41.848744 ,16.989051 ,6.224299  ,6.227990  ,0.050668  ,0.000000  ,25.000000 
8.320000  ,41.848744 ,16.989051 ,6.224299  ,6.227990  ,0.050668  ,0.000000  ,25.000000 
8.340000  ,41.863441 ,17.112667 ,6.224641  ,6.233942  ,0.049390  ,-0.000000 ,25.100000 
8.340000  ,41.863441 ,17.112667 ,6.224641  ,6.233942  ,0.049390  ,0.000000  ,25.100000 
8.360000  ,41.875151 ,17.236614 ,6.225505  ,6.255525  ,0.046845  ,-0.000000 ,25.200000 
8.360000  ,41.875151 ,17.236614 ,6.225505  ,6.255525  ,0.046845  ,0.000000  ,25.200000 
8.380000  ,41.884156 ,17.360824 ,6.228292  ,6.241848  ,0.049506  ,0.000000  ,25.200000 
8.380000  ,41.884156 ,17.360824 ,6.228292  ,6.241848  ,0.049506  ,0.000000  ,25.200000 
8.400000  ,41.890506 ,17.485238 ,6.229550  ,6.253827  ,0.048040  ,0.000000  ,25.300000 
8.400000  ,41.890506 ,17.485238 ,6.229550  ,6.253827  ,0.048040  ,-0.000000 ,25.300000 
8.420000  ,41.894053 ,17.609799 ,6.231804  ,6.258659  ,0.050028  ,-0.000000 ,25.300000 
8.420000  ,41.894053 ,17.609799 ,6.231804  ,6.258659  ,0.050028  ,-0.000000 ,25.300000 
8.440000  ,41.895087 ,17.734453 ,6.234297  ,6.263019  ,0.049874  ,-0.000000 ,25.400000 
8.440000  ,41.895087 ,17.734453 ,6.234297  ,6.263019  ,0.049874  ,0.000000  ,25.400000 
8.460000  ,41.893447 ,17.859153 ,6.236964  ,6.288297  ,0.049119  ,0.000000  ,25.510000 
8.460000  ,41.893447 ,17.859153 ,6.236964  ,6.288297  ,0.049119  ,-0.000000 ,25.510000 
8.480000  ,41.889172 ,17.983865 ,6.241729  ,6.284359  ,0.052531  ,-0.000000 ,25.510000 
8.480000  ,41.889172 ,17.983865 ,6.241729  ,6.284359  ,0.052531  ,-0.000000 ,25.510000 
8.500000  ,41.882291 ,18.108548 ,6.245687  ,6.295123  ,0.052742  ,0.000000  ,25.610000 
8.500000  ,41.882291 ,18.108548 ,6.245687  ,6.295123  ,0.052742  ,0.000000  ,25.610000 
8.520000  ,41.872816 ,18.233146 ,6.250277  ,6.331370  ,0.052157  ,-0.000000 ,25.710000 
8.520000  ,41.872816 ,18.233146 ,6.250277  ,6.331370  ,0.052157  ,-0.000000 ,25.710000 
8.540000  ,41.860739 ,18.357641 ,6.257805  ,6.313791  ,0.055224  ,0.000000  ,25.710000 
8.540000  ,41.860739 ,18.357641 ,6.257805  ,6.313791  ,0.055224  ,0.000000  ,25.710000 
8.560000  ,41.846054 ,18.481984 ,6.263003  ,6.339734  ,0.054411  ,0.000000  ,25.810000 
8.560000  ,41.846054 ,18.481984 ,6.263003  ,6.339734  ,0.054411  ,-0.000000 ,25.810000 
8.580000  ,41.828750 ,18.606113 ,6.270127  ,6.340772  ,0.055611  ,0.000000  ,25.810000 
8.580000  ,41.828750 ,18.606113 ,6.270127  ,6.340772  ,0.055611  ,-0.000000 ,25.810000 
8.600000  ,41.808842 ,18.729991 ,6.276685  ,6.357790  ,0.054277  ,0.000000  ,25.910000 
8.600000  ,41.808842 ,18.729991 ,6.276685  ,6.357790  ,0.054277  ,-0.000000 ,25.910000 
8.620000  ,41.786574 ,18.853609 ,6.284215  ,6.401664  ,0.051870  ,0.000000  ,26.010000 
8.620000  ,41.786574 ,18.853609 ,6.284215  ,6.401664  ,0.051870  ,0.000000  ,26.010000 
8.640000  ,41.761979 ,18.976974 ,6.295119  ,6.391874  ,0.052482  ,-0.000000 ,26.010000 
8.640000  ,41.761979 ,18.976974 ,6.295119  ,6.391874  ,0.052482  ,-0.000000 ,26.010000 
8.660000  ,41.735113 ,19.100068 ,6.304101  ,6.420936  ,0.050180  ,0.000000  ,26.110000 
8.660000  ,41.735113 ,19.100068 ,6.304101  ,6.420936  ,0.050180  ,0.000000  ,26.110000 
8.680000  ,41.706054 ,19.222867 ,6.314948  ,6.478161  ,0.047051  ,-0.000000 ,26.210000 
8.680000  ,41.706054 ,19.222867 ,6.314948  ,6.478161  ,0.047051  ,-0.000000 ,26.210000 
8.700000  ,41.674875 ,19.345413 ,6.330101  ,6.455978  ,0.048041  ,-0.000000 ,26.210000 
8.700000  ,41.674875 ,19.345413 ,6.330101  ,6.455978  ,0.048041  ,-0.000000 ,26.210000 
8.720000  ,41.641662 ,19.467702 ,6.341787  ,6.501150  ,0.045713  ,-0.000000 ,26.320000 
8.720000  ,41.641662 ,19.467702 ,6.341787  ,6.501150  ,0.045713  ,0.000000  ,26.320000 
8.740000  ,41.606499 ,19.589721 ,6.356582  ,6.506603  ,0.046302  ,-0.000000 ,26.320000 
8.740000  ,41.606499 ,19.589721 ,6.356582  ,6.506603  ,0.046302  ,0.000000  ,26.320000 
8.760000  ,41.569453 ,19.711482 ,6.370510  ,6.535097  ,0.045193  ,0.000000  ,26.420000 
8.760000  ,41.569453 ,19.711482 ,6.370510  ,6.535097  ,0.045193  ,-0.000000 ,26.420000 
8.780000  ,41.530564 ,19.832973 ,6.385790  ,6.602189  ,0.043793  ,0.000000  ,26.520000 
8.780000  ,41.530564 ,19.832973 ,6.385790  ,6.602189  ,0.043793  ,0.000000  ,26.520000 
8.800000  ,41.489627 ,19.954163 ,6.405880  ,6.597721  ,0.045831  ,-0.000000 ,26.520000 
8.800000  ,41.489627 ,19.954163 ,6.405880  ,6.597721  ,0.045831  ,0.000000  ,26.520000 
8.820000  ,41.446636 ,20.075043 ,6.423691  ,6.637966  ,0.045495  ,0.000000  ,26.620000 
8.820000  ,41.446636 ,20.075043 ,6.423691  ,6.637966  ,0.045495  ,-0.000000 ,26.620000 
8.840000  ,41.401575 ,20.195569 ,6.443584  ,6.726198  ,0.044689  ,-0.000000 ,26.720000 
8.840000  ,41.401575 ,20.195569 ,6.443584  ,6.726198  ,0.044689  ,0.000000  ,26.720000 
8.860000  ,41.354375 ,20.315769 ,6.469821  ,6.709484  ,0.047653  ,0.000000  ,26.720000 
8.860000  ,41.354375 ,20.315769 ,6.469821  ,6.709484  ,0.047653  ,-0.000000 ,26.720000 
8.880000  ,41.304981 ,20.435609 ,6.492071  ,6.767982  ,0.047728  ,0.000000  ,26.820000 
8.880000  ,41.304981 ,20.435609 ,6.492071  ,6.767982  ,0.047728  ,0.000000  ,26.820000 
8.900000  ,41.253347 ,20.555023 ,6.517687  ,6.874123  ,0.047245  ,-0.000000 ,26.920000 
8.900000  ,41.253347 ,20.555023 ,6.517687  ,6.874123  ,0.047245  ,0.000000  ,26.920000 
8.920000  ,41.199385 ,20.674049 ,6.550778  ,6.845378  ,0.050305  ,0.000000  ,26.920000 
8.920000  ,41.199385 ,20.674049 ,6.550778  ,6.845378  ,0.050305  ,-0.000000 ,26.920000 
8.940000  ,41.143058 ,20.792643 ,6.578128  ,6.923430  ,0.050140  ,-0.000000 ,27.020000 
8.940000  ,41.143058 ,20.792643 ,6.578128  ,6.923430  ,0.050140  ,0.000000  ,27.020000 
8.960000  ,41.084365 ,20.910749 ,6.610186  ,6.947576  ,0.051680  ,0.000000  ,27.020000 
8.960000  ,41.084365 ,20.910749 ,6.610186  ,6.947576  ,0.051680  ,0.000000  ,27.020000 
8.980000  ,41.023493 ,21.028460 ,6.641509  ,7.008134  ,0.051651  ,-0.000000 ,27.130000 
8.980000  ,41.023493 ,21.028460 ,6.641509  ,7.008134  ,0.051651  ,-0.000000 ,27.130000 
9.000000  ,40.960464 ,21.145774 ,6.675546  ,7.104046  ,0.051049  ,-0.000000 ,27.230000 
9.000000  ,40.960464 ,21.145774 ,6.675546  ,7.104046  ,0.051049  ,0.000000  ,27.230000 
9.020000  ,40.895415 ,21.262826 ,6.715327  ,7.124997  ,0.052092  ,-0.000000 ,27.230000 
9.020000  ,40.895415 ,21.262826 ,6.715327  ,7.124997  ,0.052092  ,-0.000000 ,27.230000 
9.040000  ,40.828532 ,21.379737 ,6.753361  ,7.188246  ,0.051909  ,-0.000000 ,27.330000 
9.040000  ,40.828532 ,21.379737 ,6.753361  ,7.188246  ,0.051909  ,-0.000000 ,27.330000 
9.060000  ,40.759929 ,21.496558 ,6.793735  ,7.311568  ,0.051537  ,-0.000000 ,27.430000 
9.060000  ,40.759929 ,21.496558 ,6.793735  ,7.311568  ,0.051537  ,-0.000000 ,27.430000 
9.080000  ,40.689695 ,21.613441 ,6.841810  ,7.339753  ,0.052546  ,0.000000  ,27.430000 
9.080000  ,40.689695 ,21.613441 ,6.841810  ,7.339753  ,0.052546  ,-0.000000 ,27.430000 
9.100000  ,40.617945 ,21.730506 ,6.888039  ,7.414110  ,0.052776  ,-0.000000 ,27.530000 
9.100000  ,40.617945 ,21.730506 ,6.888039  ,7.414110  ,0.052776  ,-0.000000 ,27.530000 
9.120000  ,40.544809 ,21.847832 ,6.936879  ,7.533893  ,0.053031  ,-0.000000 ,27.630000 
9.120000  ,40.544809 ,21.847832 ,6.936879  ,7.533893  ,0.053031  ,0.000000  ,27.630000 
9.140000  ,40.470358 ,21.965565 ,6.992305  ,7.704159  ,0.053458  ,0.000000  ,27.730000 
9.140000  ,40.470358 ,21.965565 ,6.992305  ,7.704159  ,0.053458  ,-0.000000 ,27.730000 
9.160000  ,40.394603 ,22.083911 ,7.058393  ,7.677231  ,0.054930  ,-0.000000 ,27.730000 
9.160000  ,40.394603 ,22.083911 ,7.058393  ,7.677231  ,0.054930  ,-0.000000 ,27.730000 
9.180000  ,40.317621 ,22.202935 ,7.115845  ,7.780555  ,0.055697  ,-0.000000 ,27.830000 
9.180000  ,40.317621 ,22.202935 ,7.115845  ,7.780555  ,0.055697  ,0.000000  ,27.830000 
9.200000  ,40.239501 ,22.322641 ,7.177556  ,7.955036  ,0.056510  ,0.000000  ,27.940000 
9.200000  ,40.239501 ,22.322641 ,7.177556  ,7.955036  ,0.056510  ,0.000000  ,27.940000 
9.220000  ,40.160214 ,22.443184 ,7.249737  ,7.961385  ,0.057266  ,-0.000000 ,27.940000 
9.220000  ,40.160214 ,22.443184 ,7.249737  ,7.961385  ,0.057266  ,0.000000  ,27.940000 
9.240000  ,40.079775 ,22.564623 ,7.315805  ,8.000000  ,0.057541  ,-0.000000 ,28.040000 
9.240000  ,40.079775 ,22.564623 ,7.315805  ,8.000000  ,0.057541  ,-0.000000 ,28.040000 
9.260000  ,39.998255 ,22.686899 ,7.379325  ,8.000000  ,0.057387  ,-0.000000 ,28.140000 
9.260000  ,39.998255 ,22.686899 ,7.379325  ,8.000000  ,0.057387  ,-0.000000 ,28.140000 
9.280000  ,39.915716 ,22.809950 ,7.436948  ,8.000000  ,0.056617  ,0.000000  ,28.240000 
9.280000  ,39.915716 ,22.809950 ,7.436948  ,8.000000  ,0.056617  ,0.000000  ,28.240000 
9.300000  ,39.832226 ,22.933685 ,7.489221  ,8.000000  ,0.054325  ,0.000000  ,28.240000 
9.300000  ,39.832226 ,22.933685 ,7.489221  ,8.000000  ,0.054325  ,-0.000000 ,28.240000 
9.320000  ,39.747860 ,23.058030 ,7.536641  ,8.000000  ,0.051546  ,0.000000  ,28.340000 
9.320000  ,39.747860 ,23.058030 ,7.536641  ,8.000000  ,0.051546  ,0.000000  ,28.340000 
9.340000  ,39.662864 ,23.183040 ,7.579659  ,8.000000  ,0.048102  ,-0.000000 ,28.440000 
9.340000  ,39.662864 ,23.183040 ,7.579659  ,8.000000  ,0.048102  ,0.000000  ,28.440000 
9.360000  ,39.577325 ,23.308673 ,7.618683  ,8.000000  ,0.044051  ,-0.000000 ,28.540000 
9.360000  ,39.577325 ,23.308673 ,7.618683  ,8.000000  ,0.044051  ,-0.000000 ,28.540000 
9.380000  ,39.491333 ,23.434897 ,7.654084  ,8.000000  ,0.039168  ,0.000000  ,28.540000 
9.380000  ,39.491333 ,23.434897 ,7.654084  ,8.000000  ,0.039168  ,-0.000000 ,28.540000 
9.400000  ,39.404992 ,23.561699 ,7.686199  ,8.000000  ,0.034226  ,0.000000  ,28.640000 
9.400000  ,39.404992 ,23.561699 ,7.686199  ,8.000000  ,0.034226  ,0.000000  ,28.640000 
9.420000  ,39.318405 ,23.689074 ,7.715332  ,8.000000  ,0.029088  ,-0.000000 ,28.740000 
9.420000  ,39.318405 ,23.689074 ,7.715332  ,8.000000  ,0.029088  ,-0.000000 ,28.740000 
9.440000  ,39.231675 ,23.817024 ,7.741760  ,8.000000  ,0.023882  ,0.000000  ,28.850000 
9.440000  ,39.231675 ,23.817024 ,7.741760  ,8.000000  ,0.023882  ,-0.000000 ,28.850000 
9.460000  ,39.144895 ,23.945548 ,7.765735  ,8.000000  ,0.018645  ,0.000000  ,28.850000 
9.460000  ,39.144895 ,23.945548 ,7.765735  ,8.000000  ,0.018645  ,-0.000000 ,28.850000 
9.480000  ,39.058153 ,24.074648 ,7.787484  ,8.000000  ,0.013708  ,0.000000  ,28.950000 
9.480000  ,39.058153 ,24.074648 ,7.787484  ,8.000000  ,0.013708  ,-0.000000 ,28.950000 
9.500000  ,38.971524 ,24.204323 ,7.807214  ,8.000000  ,0.000000  ,0.000000  ,29.050000 
9.500000  ,38.971524 ,24.204323 ,7.807214  ,8.000000  ,0.000000  ,-0.000000 ,29.050000 
9.520000  ,38.885078 ,24.334572 ,7.825112  ,8.000000  ,0.004879  ,0.000000  ,29.150000 
9.520000  ,38.885078 ,24.334572 ,7.825112  ,8.000000  ,0.004879  ,0.000000  ,29.150000 
9.540000  ,38.798872 ,24.465388 ,7.841348  ,8.000000  ,0.001169  ,-0.000000 ,29.250000 
9.540000  ,38.798872 ,24.465388 ,7.841348  ,8.000000  ,0.001169  ,0.000000  ,29.250000 
9.560000  ,38.712937 ,24.596753 ,7.856077  ,8.000000  ,0.001834  ,0.000000  ,29.250000 
9.560000  ,38.712937 ,24.596753 ,7.856077  ,8.000000  ,0.001834  ,0.000000  ,29.250000 
9.580000  ,38.627100 ,24.728516 ,7.869439  ,8.000000  ,0.004505  ,0.000000  ,29.350000 
9.580000  ,38.627100 ,24.728516 ,7.869439  ,8.000000  ,0.004505  ,-0.000000 ,29.350000 
9.600000  ,38.541347 ,24.860638 ,7.881560  ,8.000000  ,0.006782  ,-0.000000 ,29.450000 
9.600000  ,38.541347 ,24.860638 ,7.881560  ,8.000000  ,0.006782  ,0.000000  ,29.450000 
9.620000  ,38.455644 ,24.993068 ,7.892556  ,8.000000  ,0.008688  ,-0.000000 ,29.550000 
9.620000  ,38.455644 ,24.993068 ,7.892556  ,8.000000  ,0.008688  ,-0.000000 ,29.550000 
9.640000  ,38.369932 ,25.125742 ,7.902531  ,8.000000  ,0.010280  ,0.000000  ,29.660000 
9.640000  ,38.369932 ,25.125742 ,7.902531  ,8.000000  ,0.010280  ,-0.000000 ,29.660000 
9.660000  ,38.284139 ,25.258590 ,7.911580  ,8.000000  ,0.011303  ,0.000000  ,29.660000 
9.660000  ,38.284139 ,25.258590 ,7.911580  ,8.000000  ,0.011303  ,0.000000  ,29.660000 
9.680000  ,38.198186 ,25.391540 ,7.919789  ,8.000000  ,0.012358  ,-0.000000 ,29.760000 
9.680000  ,38.198186 ,25.391540 ,7.919789  ,8.000000  ,0.012358  ,-0.000000 ,29.760000 
9.700000  ,38.111998 ,25.524524 ,7.927235  ,8.000000  ,0.013319  ,-0.000000 ,29.860000 
9.700000  ,38.111998 ,25.524524 ,7.927235  ,8.000000  ,0.013319  ,0.000000  ,29.860000 
9.720000  ,38.025525 ,25.657492 ,7.933991  ,8.000000  ,0.014239  ,-0.000000 ,29.960000 
9.720000  ,38.025525 ,25.657492 ,7.933991  ,8.000000  ,0.014239  ,-0.000000 ,29.960000 
9.740000  ,37.938922 ,25.790529 ,7.940119  ,8.000000  ,0.014635  ,-0.000000 ,29.960000 
9.740000  ,37.938922 ,25.790529 ,7.940119  ,8.000000  ,0.014635  ,-0.000000 ,29.960000 
9.760000  ,37.852183 ,25.923617 ,7.945678  ,8.000000  ,0.014960  ,0.000000  ,30.060000 
9.760000  ,37.852183 ,25.923617 ,7.945678  ,8.000000  ,0.014960  ,0.000000  ,30.060000 
9.780000  ,37.765327 ,26.056755 ,7.950722  ,8.000000  ,0.015025  ,0.000000  ,30.160000 
9.780000  ,37.765327 ,26.056755 ,7.950722  ,8.000000  ,0.015025  ,-0.000000 ,30.160000 
9.800000  ,37.678399 ,26.189961 ,7.955297  ,8.000000  ,0.014771  ,0.000000  ,30.260000 
9.800000  ,37.678399 ,26.189961 ,7.955297  ,8.000000  ,0.014771  ,0.000000  ,30.260000 
9.820000  ,37.591465 ,26.323267 ,7.959447  ,8.000000  ,0.014119  ,-0.000000 ,30.360000 
9.820000  ,37.591465 ,26.323267 ,7.959447  ,8.000000  ,0.014119  ,-0.000000 ,30.360000 
9.840000  ,37.504575 ,26.456697 ,7.963212  ,8.000000  ,0.012681  ,0.000000  ,30.360000 
9.840000  ,37.504575 ,26.456697 ,7.963212  ,8.000000  ,0.012681  ,0.000000  ,30.360000 
9.860000  ,37.417583 ,26.590145 ,7.966627  ,8.000000  ,0.011163  ,-0.000000 ,30.470000 
9.860000  ,37.417583 ,26.590145 ,7.966627  ,8.000000  ,0.011163  ,0.000000  ,30.470000 
9.880000  ,37.330510 ,26.723619 ,7.969725  ,8.000000  ,0.009334  ,0.000000  ,30.570000 
9.880000  ,37.330510 ,26.723619 ,7.969725  ,8.000000  ,0.009334  ,-0.000000 ,30.570000 
9.900000  ,37.243358 ,26.857111 ,7.972536  ,8.000000  ,0.007196  ,0.000000  ,30.670000 
9.900000  ,37.243358 ,26.857111 ,7.972536  ,8.000000  ,0.007196  ,-0.000000 ,30.670000 
9.920000  ,37.156101 ,26.990598 ,7.975086  ,8.000000  ,0.004779  ,0.000000  ,30.770000 
9.920000  ,37.156101 ,26.990598 ,7.975086  ,8.000000  ,0.004779  ,0.000000  ,30.770000 
9.940000  ,37.068560 ,27.123958 ,7.977399  ,8.000000  ,0.001807  ,-0.000000 ,30.770000 
9.940000  ,37.068560 ,27.123958 ,7.977399  ,8.000000  ,0.001807  ,0.000000  ,30.770000 
9.960000  ,36.980541 ,27.257056 ,7.979497  ,8.000000  ,0.000827  ,-0.000000 ,30.870000 
9.960000  ,36.980541 ,27.257056 ,7.979497  ,8.000000  ,0.000827  ,-0.000000 ,30.870000 
9.980000  ,36.891938 ,27.389814 ,7.981401  ,8.000000  ,0.000000  ,-0.000000 ,30.970000 
9.980000  ,36.891938 ,27.389814 ,7.981401  ,8.000000  ,0.000000  ,-0.000000 ,30.970000 
