# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
23.960000 ,-3.981767 ,22.684581 ,7.836600  ,7.569505  ,0.010255  ,0.008166  ,76.420000 
23.960000 ,-3.981767 ,22.684581 ,7.836600  ,7.569505  ,0.010255  ,0.008147  ,76.420000 
23.980000 ,-4.136154 ,22.705244 ,7.744659  ,7.434751  ,0.006276  ,-0.004209 ,76.520000 
23.980000 ,-4.136154 ,22.705244 ,7.744659  ,7.434751  ,0.006276  ,0.001351  ,76.520000 
24.000000 ,-4.288562 ,22.725672 ,7.637982  ,7.465978  ,0.002071  ,0.004212  ,76.520000 
24.000000 ,-4.288562 ,22.725672 ,7.637982  ,7.465978  ,0.002071  ,0.006772  ,76.520000 
24.020000 ,-4.439355 ,22.745845 ,7.578774  ,7.386070  ,0.002145  ,0.003875  ,76.620000 
24.020000 ,-4.439355 ,22.745845 ,7.578774  ,7.386070  ,0.002145  ,-0.005813 ,76.620000 
24.040000 ,-4.588915 ,22.765736 ,7.512441  ,7.251934  ,0.006601  ,0.003228  ,76.720000 
24.040000 ,-4.588915 ,22.765736 ,7.512441  ,7.251934  ,0.006601  ,-0.005258 ,76.720000 
24.060000 ,-4.736943 ,22.785219 ,7.422768  ,7.106593  ,0.011377  ,-0.005733 ,76.820000 
24.060000 ,-4.736943 ,22.785219 ,7.422768  ,7.106593  ,0.011377  ,0.000221  ,76.820000 
24.080000 ,-4.883032 ,22.804151 ,7.313933  ,7.135705  ,0.016193  ,0.001966  ,76.820000 
24.080000 ,-4.883032 ,22.804151 ,7.313933  ,7.135705  ,0.016193  ,0.001412  ,76.820000 
24.100000 ,-5.027506 ,22.822486 ,7.252583  ,7.060164  ,0.021321  ,-0.003154 ,76.920000 
24.100000 ,-5.027506 ,22.822486 ,7.252583  ,7.060164  ,0.021321  ,-0.000418 ,76.920000 
24.120000 ,-5.170771 ,22.840185 ,7.186348  ,6.928572  ,0.026747  ,-0.002398 ,77.020000 
24.120000 ,-5.170771 ,22.840185 ,7.186348  ,6.928572  ,0.026747  ,-0.005282 ,77.020000 
24.140000 ,-5.312554 ,22.857137 ,7.097615  ,6.907485  ,0.031938  ,0.002639  ,77.020000 
24.140000 ,-5.312554 ,22.857137 ,7.097615  ,6.907485  ,0.031938  ,-0.003954 ,77.020000 
24.160000 ,-5.452893 ,22.873270 ,7.032168  ,6.838850  ,0.037519  ,0.007864  ,77.130000 
24.160000 ,-5.452893 ,22.873270 ,7.032168  ,6.838850  ,0.037519  ,-0.001736 ,77.130000 
24.180000 ,-5.592001 ,22.888535 ,6.965623  ,6.750692  ,0.043371  ,0.000207  ,77.230000 
24.180000 ,-5.592001 ,22.888535 ,6.965623  ,6.750692  ,0.043371  ,-0.002305 ,77.230000 
24.200000 ,-5.729791 ,22.902863 ,6.891639  ,6.618573  ,0.049546  ,-0.001899 ,77.330000 
24.200000 ,-5.729791 ,22.902863 ,6.891639  ,6.618573  ,0.049546  ,0.008304  ,77.330000 
24.220000 ,-5.865986 ,22.916173 ,6.797643  ,6.643874  ,0.054674  ,0.003647  ,77.330000 
24.220000 ,-5.865986 ,22.916173 ,6.797643  ,6.643874  ,0.054674  ,-0.005438 ,77.330000 
24.240000 ,-6.000825 ,22.928432 ,6.744712  ,6.550584  ,0.060781  ,-0.000300 ,77.430000 
24.240000 ,-6.000825 ,22.928432 ,6.744712  ,6.550584  ,0.060781  ,0.004307  ,77.430000 
24.260000 ,-6.134549 ,22.939611 ,6.677889  ,6.420038  ,0.067247  ,0.003525  ,77.530000 
24.260000 ,-6.134549 ,22.939611 ,6.677889  ,6.420038  ,0.067247  ,0.004680  ,77.530000 
24.280000 ,-6.266777 ,22.949839 ,6.589130  ,6.440173  ,0.072183  ,0.010505  ,77.530000 
24.280000 ,-6.266777 ,22.949839 ,6.589130  ,6.440173  ,0.072183  ,0.006282  ,77.530000 
24.300000 ,-6.397682 ,22.959260 ,6.537856  ,6.365791  ,0.077930  ,-0.005745 ,77.630000 
24.300000 ,-6.397682 ,22.959260 ,6.537856  ,6.365791  ,0.077930  ,0.003367  ,77.630000 
24.320000 ,-6.527528 ,22.967902 ,6.478627  ,6.248200  ,0.083683  ,-0.002917 ,77.730000 
24.320000 ,-6.527528 ,22.967902 ,6.478627  ,6.248200  ,0.083683  ,-0.007600 ,77.730000 
24.340000 ,-6.656021 ,22.975828 ,6.399308  ,6.270127  ,0.087217  ,0.000677  ,77.730000 
24.340000 ,-6.656021 ,22.975828 ,6.399308  ,6.270127  ,0.087217  ,-0.002258 ,77.730000 
24.360000 ,-6.783339 ,22.982967 ,6.354841  ,6.188233  ,0.091787  ,0.009010  ,77.830000 
24.360000 ,-6.783339 ,22.982967 ,6.354841  ,6.188233  ,0.091787  ,0.001459  ,77.830000 
24.380000 ,-6.909675 ,22.989266 ,6.297491  ,6.063631  ,0.096421  ,-0.001193 ,77.940000 
24.380000 ,-6.909675 ,22.989266 ,6.297491  ,6.063631  ,0.096421  ,-0.001833 ,77.940000 
24.400000 ,-7.034656 ,22.994784 ,6.216990  ,6.111936  ,0.098342  ,0.003929  ,77.940000 
24.400000 ,-7.034656 ,22.994784 ,6.216990  ,6.111936  ,0.098342  ,0.000210  ,77.940000 
24.420000 ,-7.158523 ,22.999565 ,6.180828  ,6.016773  ,0.101683  ,-0.002867 ,78.040000 
24.420000 ,-7.158523 ,22.999565 ,6.180828  ,6.016773  ,0.101683  ,0.002247  ,78.040000 
24.440000 ,-7.281477 ,23.003630 ,6.124356  ,6.003146  ,0.102949  ,-0.005311 ,78.040000 
24.440000 ,-7.281477 ,23.003630 ,6.124356  ,6.003146  ,0.102949  ,0.000180  ,78.040000 
24.460000 ,-7.403480 ,23.006951 ,6.082633  ,5.948741  ,0.104913  ,0.007106  ,78.140000 
24.460000 ,-7.403480 ,23.006951 ,6.082633  ,5.948741  ,0.104913  ,0.001449  ,78.140000 
24.480000 ,-7.524625 ,23.009274 ,6.036544  ,5.850762  ,0.107140  ,-0.002863 ,78.240000 
24.480000 ,-7.524625 ,23.009274 ,6.036544  ,5.850762  ,0.107140  ,0.011151  ,78.240000 
24.500000 ,-7.644672 ,23.010833 ,5.972593  ,5.863364  ,0.106652  ,0.004681  ,78.240000 
24.500000 ,-7.644672 ,23.010833 ,5.972593  ,5.863364  ,0.106652  ,0.006683  ,78.240000 
24.520000 ,-7.763726 ,23.011573 ,5.934994  ,5.782373  ,0.107629  ,0.003704  ,78.340000 
24.520000 ,-7.763726 ,23.011573 ,5.934994  ,5.782373  ,0.107629  ,-0.004257 ,78.340000 
24.540000 ,-7.881872 ,23.011184 ,5.882458  ,5.763705  ,0.106911  ,0.004461  ,78.340000 
24.540000 ,-7.881872 ,23.011184 ,5.882458  ,5.763705  ,0.106911  ,0.002168  ,78.340000 
24.560000 ,-7.999080 ,23.009614 ,5.841581  ,5.716604  ,0.107352  ,0.000250  ,78.440000 
24.560000 ,-7.999080 ,23.009614 ,5.841581  ,5.716604  ,0.107352  ,-0.004316 ,78.440000 
24.580000 ,-8.115424 ,23.006804 ,5.798561  ,5.621215  ,0.108454  ,-0.001029 ,78.540000 
24.580000 ,-8.115424 ,23.006804 ,5.798561  ,5.621215  ,0.108454  ,-0.004745 ,78.540000 
24.600000 ,-8.230680 ,23.002720 ,5.737514  ,5.636863  ,0.106922  ,0.003843  ,78.540000 
24.600000 ,-8.230680 ,23.002720 ,5.737514  ,5.636863  ,0.106922  ,0.000448  ,78.540000 
24.620000 ,-8.344947 ,22.997528 ,5.702867  ,5.568376  ,0.107572  ,0.002256  ,78.640000 
24.620000 ,-8.344947 ,22.997528 ,5.702867  ,5.568376  ,0.107572  ,-0.006856 ,78.640000 
24.640000 ,-8.458325 ,22.990938 ,5.656572  ,5.560139  ,0.106197  ,-0.005027 ,78.640000 
24.640000 ,-8.458325 ,22.990938 ,5.656572  ,5.560139  ,0.106197  ,-0.000907 ,78.640000 
24.660000 ,-8.570837 ,22.983147 ,5.623378  ,5.515783  ,0.106517  ,0.001543  ,78.740000 
24.660000 ,-8.570837 ,22.983147 ,5.623378  ,5.515783  ,0.106517  ,-0.000400 ,78.740000 
24.680000 ,-8.682530 ,22.973888 ,5.586341  ,5.497450  ,0.105352  ,0.001839  ,78.740000 
24.680000 ,-8.682530 ,22.973888 ,5.586341  ,5.497450  ,0.105352  ,-0.006791 ,78.740000 
24.700000 ,-8.793415 ,22.963147 ,5.555743  ,5.453237  ,0.105563  ,-0.004287 ,78.850000 
24.700000 ,-8.793415 ,22.963147 ,5.555743  ,5.453237  ,0.105563  ,0.005657  ,78.850000 
24.720000 ,-8.903462 ,22.950758 ,5.520458  ,5.380191  ,0.107059  ,0.000848  ,78.950000 
24.720000 ,-8.903462 ,22.950758 ,5.520458  ,5.380191  ,0.107059  ,0.005570  ,78.950000 
24.740000 ,-9.012466 ,22.936748 ,5.472174  ,5.393575  ,0.105220  ,-0.003955 ,78.950000 
24.740000 ,-9.012466 ,22.936748 ,5.472174  ,5.393575  ,0.105220  ,-0.004213 ,78.950000 
24.760000 ,-9.120488 ,22.921048 ,5.445118  ,5.334173  ,0.106863  ,-0.005172 ,79.050000 
24.760000 ,-9.120488 ,22.921048 ,5.445118  ,5.334173  ,0.106863  ,0.004970  ,79.050000 
24.780000 ,-9.227550 ,22.903450 ,5.406928  ,5.332821  ,0.105696  ,0.002351  ,79.050000 
24.780000 ,-9.227550 ,22.903450 ,5.406928  ,5.332821  ,0.105696  ,-0.003980 ,79.050000 
24.800000 ,-9.333632 ,22.883899 ,5.381419  ,5.288579  ,0.107821  ,0.003313  ,79.150000 
24.800000 ,-9.333632 ,22.883899 ,5.381419  ,5.288579  ,0.107821  ,-0.001054 ,79.150000 
24.820000 ,-9.438731 ,22.862331 ,5.349461  ,5.276258  ,0.107493  ,0.001606  ,79.150000 
24.820000 ,-9.438731 ,22.862331 ,5.349461  ,5.276258  ,0.107493  ,-0.002436 ,79.150000 
24.840000 ,-9.542801 ,22.838689 ,5.324263  ,5.235396  ,0.110103  ,0.002316  ,79.250000 
24.840000 ,-9.542801 ,22.838689 ,5.324263  ,5.235396  ,0.110103  ,0.002334  ,79.250000 
24.860000 ,-9.645789 ,22.812927 ,5.293673  ,5.221885  ,0.110619  ,0.006205  ,79.250000 
24.860000 ,-9.645789 ,22.812927 ,5.293673  ,5.221885  ,0.110619  ,-0.004892 ,79.250000 
24.880000 ,-9.747688 ,22.785170 ,5.268962  ,5.191436  ,0.113491  ,-0.002475 ,79.350000 
24.880000 ,-9.747688 ,22.785170 ,5.268962  ,5.191436  ,0.113491  ,-0.001510 ,79.350000 
24.900000 ,-9.848474 ,22.755380 ,5.242275  ,5.142522  ,0.118316  ,0.003965  ,79.450000 
24.900000 ,-9.848474 ,22.755380 ,5.242275  ,5.142522  ,0.118316  ,-0.007136 ,79.450000 
24.920000 ,-9.948012 ,22.723621 ,5.207938  ,5.156501  ,0.117269  ,0.000516  ,79.450000 
24.920000 ,-9.948012 ,22.723621 ,5.207938  ,5.156501  ,0.117269  ,0.006645  ,79.450000 
24.940000 ,-10.046350,22.689866 ,5.190232  ,5.107718  ,0.121930  ,-0.007819 ,79.550000 
24.940000 ,-10.046350,22.689866 ,5.190232  ,5.107718  ,0.121930  ,0.002108  ,79.550000 
24.960000 ,-10.143426,22.653959 ,5.161829  ,5.114217  ,0.121210  ,0.003649  ,79.550000 
24.960000 ,-10.143426,22.653959 ,5.161829  ,5.114217  ,0.121210  ,0.001958  ,79.550000 
24.980000 ,-10.239182,22.615848 ,5.145440  ,5.064787  ,0.126023  ,0.000078  ,79.660000 
24.980000 ,-10.239182,22.615848 ,5.145440  ,5.064787  ,0.126023  ,-0.001761 ,79.660000 
25.000000 ,-10.333565,22.575581 ,5.117677  ,5.066282  ,0.125885  ,-0.007271 ,79.660000 
25.000000 ,-10.333565,22.575581 ,5.117677  ,5.066282  ,0.125885  ,-0.000881 ,79.660000 
25.020000 ,-10.426572,22.533303 ,5.099986  ,5.040943  ,0.130746  ,0.004948  ,79.760000 
25.020000 ,-10.426572,22.533303 ,5.099986  ,5.040943  ,0.130746  ,-0.005382 ,79.760000 
25.040000 ,-10.518217,22.489019 ,5.079662  ,5.038305  ,0.130880  ,0.009814  ,79.760000 
25.040000 ,-10.518217,22.489019 ,5.079662  ,5.038305  ,0.130880  ,-0.000471 ,79.760000 
25.060000 ,-10.608593,22.442947 ,5.065426  ,5.001678  ,0.135430  ,-0.004077 ,79.860000 
25.060000 ,-10.608593,22.442947 ,5.065426  ,5.001678  ,0.135430  ,0.002319  ,79.860000 
25.080000 ,-10.697538,22.394937 ,5.043482  ,4.996887  ,0.135520  ,0.000097  ,79.860000 
25.080000 ,-10.697538,22.394937 ,5.043482  ,4.996887  ,0.135520  ,-0.000336 ,79.860000 
25.100000 ,-10.785011,22.345050 ,5.027443  ,4.972011  ,0.139903  ,0.002219  ,79.960000 
25.100000 ,-10.785011,22.345050 ,5.027443  ,4.972011  ,0.139903  ,-0.003181 ,79.960000 
25.120000 ,-10.871022,22.293365 ,5.008362  ,4.964874  ,0.139960  ,-0.003445 ,79.960000 
25.120000 ,-10.871022,22.293365 ,5.008362  ,4.964874  ,0.139960  ,0.003352  ,79.960000 
25.140000 ,-10.955683,22.240129 ,4.993393  ,4.931550  ,0.143706  ,0.004276  ,80.060000 
25.140000 ,-10.955683,22.240129 ,4.993393  ,4.931550  ,0.143706  ,-0.009758 ,80.060000 
25.160000 ,-11.038825,22.185212 ,4.972105  ,4.922683  ,0.143255  ,0.001379  ,80.060000 
25.160000 ,-11.038825,22.185212 ,4.972105  ,4.922683  ,0.143255  ,-0.002017 ,80.060000 
25.180000 ,-11.120430,22.128700 ,4.955093  ,4.902079  ,0.146406  ,0.000256  ,80.160000 
25.180000 ,-11.120430,22.128700 ,4.955093  ,4.902079  ,0.146406  ,0.004688  ,80.160000 
25.200000 ,-11.200654,22.070849 ,4.936844  ,4.897677  ,0.145156  ,0.005162  ,80.160000 
25.200000 ,-11.200654,22.070849 ,4.936844  ,4.897677  ,0.145156  ,0.001925  ,80.160000 
25.220000 ,-11.279518,22.011679 ,4.923362  ,4.861554  ,0.146998  ,0.004429  ,80.260000 
25.220000 ,-11.279518,22.011679 ,4.923362  ,4.861554  ,0.146998  ,0.004380  ,80.260000 
25.240000 ,-11.356740,21.950950 ,4.902086  ,4.855056  ,0.144882  ,-0.009584 ,80.260000 
25.240000 ,-11.356740,21.950950 ,4.902086  ,4.855056  ,0.144882  ,-0.011161 ,80.260000 
25.260000 ,-11.432315,21.888764 ,4.885897  ,4.828766  ,0.146008  ,-0.001129 ,80.360000 
25.260000 ,-11.432315,21.888764 ,4.885897  ,4.828766  ,0.146008  ,0.005081  ,80.360000 
25.280000 ,-11.506468,21.825445 ,4.866231  ,4.823075  ,0.142774  ,-0.008327 ,80.360000 
25.280000 ,-11.506468,21.825445 ,4.866231  ,4.823075  ,0.142774  ,0.010786  ,80.360000 
25.300000 ,-11.579045,21.760839 ,4.851376  ,4.795063  ,0.142540  ,-0.005574 ,80.470000 
25.300000 ,-11.579045,21.760839 ,4.851376  ,4.795063  ,0.142540  ,-0.001083 ,80.470000 
25.320000 ,-11.650177,21.695152 ,4.831992  ,4.780343  ,0.137932  ,0.004395  ,80.470000 
25.320000 ,-11.650177,21.695152 ,4.831992  ,4.780343  ,0.137932  ,-0.008682 ,80.470000 
25.340000 ,-11.719672,21.628269 ,4.814213  ,4.762148  ,0.136303  ,0.002465  ,80.570000 
25.340000 ,-11.719672,21.628269 ,4.814213  ,4.762148  ,0.136303  ,0.005409  ,80.570000 
25.360000 ,-11.787543,21.560243 ,4.796291  ,4.756057  ,0.130422  ,0.003076  ,80.570000 
25.360000 ,-11.787543,21.560243 ,4.796291  ,4.756057  ,0.130422  ,-0.012145 ,80.570000 
25.380000 ,-11.853975,21.491247 ,4.782442  ,4.730818  ,0.127319  ,0.010193  ,80.670000 
25.380000 ,-11.853975,21.491247 ,4.782442  ,4.730818  ,0.127319  ,-0.006030 ,80.670000 
25.400000 ,-11.918644,21.421031 ,4.764672  ,4.717763  ,0.119982  ,-0.009227 ,80.670000 
25.400000 ,-11.918644,21.421031 ,4.764672  ,4.717763  ,0.119982  ,0.003271  ,80.670000 
25.420000 ,-11.981209,21.349382 ,4.748525  ,4.702788  ,0.116444  ,-0.009921 ,80.770000 
25.420000 ,-11.981209,21.349382 ,4.748525  ,4.702788  ,0.116444  ,0.003829  ,80.770000 
25.440000 ,-12.041632,21.276331 ,4.732781  ,4.691851  ,0.108855  ,0.004590  ,80.770000 
25.440000 ,-12.041632,21.276331 ,4.732781  ,4.691851  ,0.108855  ,-0.002233 ,80.770000 
25.460000 ,-12.100003,21.202007 ,4.718692  ,4.679428  ,0.105218  ,-0.001013 ,80.870000 
25.460000 ,-12.100003,21.202007 ,4.718692  ,4.679428  ,0.105218  ,0.000781  ,80.870000 
25.480000 ,-12.156046,21.126257 ,4.705177  ,4.670859  ,0.097417  ,0.000362  ,80.870000 
25.480000 ,-12.156046,21.126257 ,4.705177  ,4.670859  ,0.097417  ,0.002423  ,80.870000 
25.500000 ,-12.209837,21.049198 ,4.693364  ,4.661905  ,0.094127  ,0.001438  ,80.970000 
25.500000 ,-12.209837,21.049198 ,4.693364  ,4.661905  ,0.094127  ,0.002167  ,80.970000 
25.520000 ,-12.261111,20.970712 ,4.682535  ,4.655471  ,0.086487  ,-0.005180 ,80.970000 
25.520000 ,-12.261111,20.970712 ,4.682535  ,4.655471  ,0.086487  ,0.001876  ,80.970000 
25.540000 ,-12.309970,20.890937 ,4.673219  ,4.650710  ,0.083967  ,0.006932  ,81.070000 
25.540000 ,-12.309970,20.890937 ,4.673219  ,4.650710  ,0.083967  ,0.000667  ,81.070000 
25.560000 ,-12.356171,20.809788 ,4.665471  ,4.646199  ,0.076799  ,0.004707  ,81.070000 
25.560000 ,-12.356171,20.809788 ,4.665471  ,4.646199  ,0.076799  ,-0.000364 ,81.070000 
25.580000 ,-12.399846,20.727414 ,4.658837  ,4.645629  ,0.075267  ,-0.000944 ,81.170000 
25.580000 ,-12.399846,20.727414 ,4.658837  ,4.645629  ,0.075267  ,-0.000049 ,81.170000 
25.600000 ,-12.440768,20.643762 ,4.654291  ,4.641947  ,0.068855  ,0.001695  ,81.170000 
25.600000 ,-12.440768,20.643762 ,4.654291  ,4.641947  ,0.068855  ,-0.000132 ,81.170000 
25.620000 ,-12.479092,20.558985 ,4.650041  ,4.644761  ,0.068467  ,-0.002335 ,81.280000 
25.620000 ,-12.479092,20.558985 ,4.650041  ,4.644761  ,0.068467  ,0.002159  ,81.280000 
25.640000 ,-12.514602,20.473055 ,4.648224  ,4.641078  ,0.063087  ,0.001538  ,81.280000 
25.640000 ,-12.514602,20.473055 ,4.648224  ,4.641078  ,0.063087  ,0.000443  ,81.280000 
25.660000 ,-12.547470,20.386127 ,4.645764  ,4.644792  ,0.064040  ,0.000503  ,81.380000 
25.660000 ,-12.547470,20.386127 ,4.645764  ,4.644792  ,0.064040  ,-0.001666 ,81.380000 
25.680000 ,-12.577483,20.298200 ,4.645430  ,4.640987  ,0.060024  ,0.004235  ,81.380000 
25.680000 ,-12.577483,20.298200 ,4.645430  ,4.640987  ,0.060024  ,0.001817  ,81.380000 
25.700000 ,-12.604849,20.209434 ,4.643900  ,4.652678  ,0.062526  ,-0.010539 ,81.480000 
25.700000 ,-12.604849,20.209434 ,4.643900  ,4.652678  ,0.062526  ,-0.004830 ,81.480000 
25.720000 ,-12.629724,20.119943 ,4.644715  ,4.641169  ,0.059766  ,-0.000600 ,81.480000 
25.720000 ,-12.629724,20.119943 ,4.644715  ,4.641169  ,0.059766  ,-0.001350 ,81.480000 
25.740000 ,-12.652080,20.029796 ,4.643494  ,4.657173  ,0.063620  ,-0.006172 ,81.580000 
25.740000 ,-12.652080,20.029796 ,4.643494  ,4.657173  ,0.063620  ,0.005135  ,81.580000 
25.760000 ,-12.671594,19.938990 ,4.644764  ,4.645581  ,0.062482  ,-0.002590 ,81.580000 
25.760000 ,-12.671594,19.938990 ,4.644764  ,4.645581  ,0.062482  ,0.001463  ,81.580000 
25.780000 ,-12.688500,19.847648 ,4.644840  ,4.649405  ,0.064007  ,0.001846  ,81.580000 
25.780000 ,-12.688500,19.847648 ,4.644840  ,4.649405  ,0.064007  ,0.006456  ,81.580000 
25.800000 ,-12.702592,19.755826 ,4.645264  ,4.652822  ,0.068973  ,0.004160  ,81.680000 
25.800000 ,-12.702592,19.755826 ,4.645264  ,4.652822  ,0.068973  ,0.003237  ,81.680000 
25.820000 ,-12.714066,19.663628 ,4.645966  ,4.660584  ,0.071981  ,0.000201  ,81.680000 
25.820000 ,-12.714066,19.663628 ,4.645966  ,4.660584  ,0.071981  ,-0.005656 ,81.680000 
25.840000 ,-12.722701,19.571100 ,4.647323  ,4.673777  ,0.079043  ,0.000453  ,81.780000 
25.840000 ,-12.722701,19.571100 ,4.647323  ,4.673777  ,0.079043  ,0.006101  ,81.780000 
25.860000 ,-12.728689,19.478326 ,4.649779  ,4.679470  ,0.083020  ,0.006472  ,81.780000 
25.860000 ,-12.728689,19.478326 ,4.649779  ,4.679470  ,0.083020  ,0.004972  ,81.780000 
25.880000 ,-12.731807,19.385358 ,4.652535  ,4.710473  ,0.091857  ,0.006820  ,81.880000 
25.880000 ,-12.731807,19.385358 ,4.652535  ,4.710473  ,0.091857  ,0.000476  ,81.880000 
25.900000 ,-12.732252,19.292257 ,4.657914  ,4.718870  ,0.095956  ,-0.000970 ,81.880000 
25.900000 ,-12.732252,19.292257 ,4.657914  ,4.718870  ,0.095956  ,0.000720  ,81.880000 
25.920000 ,-12.729812,19.199077 ,4.663573  ,4.767424  ,0.105829  ,-0.005605 ,81.980000 
25.920000 ,-12.729812,19.199077 ,4.663573  ,4.767424  ,0.105829  ,0.002594  ,81.980000 
25.940000 ,-12.724689,19.105852 ,4.673215  ,4.769755  ,0.108950  ,0.003351  ,81.980000 
25.940000 ,-12.724689,19.105852 ,4.673215  ,4.769755  ,0.108950  ,0.004644  ,81.980000 
25.960000 ,-12.716653,19.012647 ,4.682177  ,4.841273  ,0.118837  ,0.004468  ,82.090000 
25.960000 ,-12.716653,19.012647 ,4.682177  ,4.841273  ,0.118837  ,-0.003553 ,82.090000 
25.980000 ,-12.705687,18.919501 ,4.696948  ,4.845111  ,0.119923  ,-0.000610 ,82.090000 
25.980000 ,-12.705687,18.919501 ,4.696948  ,4.845111  ,0.119923  ,-0.003486 ,82.090000 
26.000000 ,-12.691784,18.826459 ,4.710703  ,4.940512  ,0.128645  ,-0.000425 ,82.190000 
26.000000 ,-12.691784,18.826459 ,4.710703  ,4.940512  ,0.128645  ,0.007313  ,82.190000 
26.020000 ,-12.674924,18.733550 ,4.732038  ,4.944448  ,0.126246  ,-0.002428 ,82.190000 
26.020000 ,-12.674924,18.733550 ,4.732038  ,4.944448  ,0.126246  ,-0.002727 ,82.190000 
26.040000 ,-12.654944,18.640843 ,4.751758  ,5.061384  ,0.132015  ,-0.001227 ,82.290000 
26.040000 ,-12.654944,18.640843 ,4.751758  ,5.061384  ,0.132015  ,0.003862  ,82.290000 
26.060000 ,-12.631827,18.548366 ,4.780504  ,5.074218  ,0.125000  ,-0.001176 ,82.290000 
26.060000 ,-12.631827,18.548366 ,4.780504  ,5.074218  ,0.125000  ,0.003701  ,82.290000 
26.080000 ,-12.605533,18.456161 ,4.807772  ,5.202702  ,0.125697  ,0.004597  ,82.390000 
26.080000 ,-12.605533,18.456161 ,4.807772  ,5.202702  ,0.125697  ,-0.002387 ,82.390000 
26.100000 ,-12.575895,18.364302 ,4.844437  ,5.243964  ,0.113667  ,0.002222  ,82.390000 
26.100000 ,-12.575895,18.364302 ,4.844437  ,5.243964  ,0.113667  ,0.007675  ,82.390000 
26.120000 ,-12.542873,18.272820 ,4.881528  ,5.380123  ,0.108484  ,-0.000816 ,82.490000 
26.120000 ,-12.542873,18.272820 ,4.881528  ,5.380123  ,0.108484  ,-0.001677 ,82.490000 
26.140000 ,-12.506570,18.181690 ,4.927817  ,5.440238  ,0.092106  ,0.000936  ,82.490000 
26.140000 ,-12.506570,18.181690 ,4.927817  ,5.440238  ,0.092106  ,-0.000872 ,82.490000 
26.160000 ,-12.467283,18.090781 ,4.975390  ,5.595515  ,0.080961  ,0.003000  ,82.590000 
26.160000 ,-12.467283,18.090781 ,4.975390  ,5.595515  ,0.080961  ,-0.000967 ,82.590000 
26.180000 ,-12.425160,17.999989 ,5.032962  ,5.652875  ,0.060873  ,0.002045  ,82.590000 
26.180000 ,-12.425160,17.999989 ,5.032962  ,5.652875  ,0.060873  ,-0.007281 ,82.590000 
26.200000 ,-12.380693,17.909036 ,5.090514  ,5.764960  ,0.044251  ,-0.004604 ,82.690000 
26.200000 ,-12.380693,17.909036 ,5.090514  ,5.764960  ,0.044251  ,-0.003119 ,82.690000 
26.220000 ,-12.333993,17.817858 ,5.153129  ,5.723564  ,0.021134  ,0.000452  ,82.690000 
26.220000 ,-12.333993,17.817858 ,5.153129  ,5.723564  ,0.021134  ,-0.001201 ,82.690000 
26.240000 ,-12.284965,17.726596 ,5.206087  ,5.616091  ,0.000596  ,-0.007744 ,82.790000 
26.240000 ,-12.284965,17.726596 ,5.206087  ,5.616091  ,0.000596  ,-0.003821 ,82.790000 
26.260000 ,-12.234193,17.635252 ,5.244152  ,5.576375  ,0.023271  ,0.003891  ,82.790000 
26.260000 ,-12.234193,17.635252 ,5.244152  ,5.576375  ,0.023271  ,-0.000789 ,82.790000 
26.280000 ,-12.182045,17.543893 ,5.274995  ,5.482923  ,0.045978  ,-0.006962 ,82.890000 
26.280000 ,-12.182045,17.543893 ,5.274995  ,5.482923  ,0.045978  ,-0.001875 ,82.890000 
26.300000 ,-12.128757,17.452614 ,5.294299  ,5.437388  ,0.068772  ,0.004783  ,82.890000 
26.300000 ,-12.128757,17.452614 ,5.294299  ,5.437388  ,0.068772  ,-0.002199 ,82.890000 
26.320000 ,-12.074898,17.361293 ,5.307583  ,5.366445  ,0.091410  ,-0.003153 ,83.000000 
26.320000 ,-12.074898,17.361293 ,5.307583  ,5.366445  ,0.091410  ,-0.000599 ,83.000000 
26.340000 ,-12.021155,17.269687 ,5.313048  ,5.331965  ,0.111980  ,0.001073  ,83.000000 
26.340000 ,-12.021155,17.269687 ,5.313048  ,5.331965  ,0.111980  ,-0.000995 ,83.000000 
26.360000 ,-11.967908,17.177709 ,5.314804  ,5.294320  ,0.133120  ,-0.001673 ,83.100000 
26.360000 ,-11.967908,17.177709 ,5.314804  ,5.294320  ,0.133120  ,-0.001244 ,83.100000 
26.380000 ,-11.915493,17.085321 ,5.307753  ,5.224534  ,0.156476  ,0.000470  ,83.200000 
26.380000 ,-11.915493,17.085321 ,5.307753  ,5.224534  ,0.156476  ,0.003147  ,83.200000 
26.400000 ,-11.864722,16.992440 ,5.279107  ,5.233136  ,0.167639  ,0.003646  ,83.200000 
26.400000 ,-11.864722,16.992440 ,5.279107  ,5.233136  ,0.167639  ,0.000429  ,83.200000 
26.420000 ,-11.816118,16.898901 ,5.263283  ,5.198943  ,0.186761  ,-0.004353 ,83.300000 
26.420000 ,-11.816118,16.898901 ,5.263283  ,5.198943  ,0.186761  ,0.003326  ,83.300000 
26.440000 ,-11.770218,16.804432 ,5.241136  ,5.194842  ,0.192961  ,0.001803  ,83.300000 
26.440000 ,-11.770218,16.804432 ,5.241136  ,5.194842  ,0.192961  ,-0.003614 ,83.300000 
26.460000 ,-11.727226,16.709020 ,5.225200  ,5.183476  ,0.205694  ,-0.004142 ,83.400000 
26.460000 ,-11.727226,16.709020 ,5.225200  ,5.183476  ,0.205694  ,0.002774  ,83.400000 
