# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
25.240000 ,-11.365376,22.034772 ,4.910275  ,4.872401  ,0.074642  ,0.004038  ,80.260000 
25.240000 ,-11.365376,22.034772 ,4.910275  ,4.872401  ,0.074642  ,0.002087  ,80.260000 
25.260000 ,-11.441977,21.973544 ,4.897238  ,4.835647  ,0.076882  ,-0.009129 ,80.360000 
25.260000 ,-11.441977,21.973544 ,4.897238  ,4.835647  ,0.076882  ,0.002353  ,80.360000 
25.280000 ,-11.516307,21.910111 ,4.876037  ,4.838880  ,0.073613  ,-0.001015 ,80.360000 
25.280000 ,-11.516307,21.910111 ,4.876037  ,4.838880  ,0.073613  ,-0.010136 ,80.360000 
25.300000 ,-11.588421,21.844668 ,4.863247  ,4.801113  ,0.077049  ,0.000116  ,80.470000 
25.300000 ,-11.588421,21.844668 ,4.863247  ,4.801113  ,0.077049  ,0.000590  ,80.470000 
25.320000 ,-11.658110,21.777145 ,4.841859  ,4.805045  ,0.074758  ,-0.006212 ,80.470000 
25.320000 ,-11.658110,21.777145 ,4.841859  ,4.805045  ,0.074758  ,-0.000750 ,80.470000 
25.340000 ,-11.725513,21.707806 ,4.829187  ,4.767350  ,0.079297  ,-0.001186 ,80.570000 
25.340000 ,-11.725513,21.707806 ,4.829187  ,4.767350  ,0.079297  ,-0.000695 ,80.570000 
25.360000 ,-11.790598,21.636754 ,4.807901  ,4.771939  ,0.077508  ,0.006794  ,80.570000 
25.360000 ,-11.790598,21.636754 ,4.807901  ,4.771939  ,0.077508  ,0.003970  ,80.570000 
25.380000 ,-11.853433,21.564142 ,4.795522  ,4.735598  ,0.082629  ,-0.000734 ,80.670000 
25.380000 ,-11.853433,21.564142 ,4.795522  ,4.735598  ,0.082629  ,0.000156  ,80.670000 
25.400000 ,-11.914045,21.490095 ,4.774895  ,4.740774  ,0.080850  ,0.005154  ,80.670000 
25.400000 ,-11.914045,21.490095 ,4.774895  ,4.740774  ,0.080850  ,0.004760  ,80.670000 
25.420000 ,-11.972351,21.414623 ,4.763150  ,4.707307  ,0.086277  ,0.006699  ,80.770000 
25.420000 ,-11.972351,21.414623 ,4.763150  ,4.707307  ,0.086277  ,-0.000197 ,80.770000 
25.440000 ,-12.028397,21.337845 ,4.743927  ,4.712795  ,0.084410  ,0.002666  ,80.770000 
25.440000 ,-12.028397,21.337845 ,4.743927  ,4.712795  ,0.084410  ,-0.001577 ,80.770000 
25.460000 ,-12.082198,21.259836 ,4.733211  ,4.684096  ,0.089931  ,0.001750  ,80.870000 
25.460000 ,-12.082198,21.259836 ,4.733211  ,4.684096  ,0.089931  ,0.004040  ,80.870000 
25.480000 ,-12.133779,21.180675 ,4.716304  ,4.689122  ,0.087719  ,-0.000974 ,80.870000 
25.480000 ,-12.133779,21.180675 ,4.716304  ,4.689122  ,0.087719  ,0.001882  ,80.870000 
25.500000 ,-12.183140,21.100414 ,4.706947  ,4.666924  ,0.093168  ,-0.000365 ,80.970000 
25.500000 ,-12.183140,21.100414 ,4.706947  ,4.666924  ,0.093168  ,-0.000599 ,80.970000 
25.520000 ,-12.230304,21.019112 ,4.693170  ,4.670540  ,0.090485  ,-0.000481 ,80.970000 
25.520000 ,-12.230304,21.019112 ,4.693170  ,4.670540  ,0.090485  ,-0.003700 ,80.970000 
25.540000 ,-12.275265,20.936814 ,4.685381  ,4.653338  ,0.090212  ,0.012068  ,80.970000 
25.540000 ,-12.275265,20.936814 ,4.685381  ,4.653338  ,0.090212  ,-0.001086 ,80.970000 
25.560000 ,-12.318043,20.853574 ,4.674351  ,4.650025  ,0.092605  ,0.001689  ,81.070000 
25.560000 ,-12.318043,20.853574 ,4.674351  ,4.650025  ,0.092605  ,0.008649  ,81.070000 
25.580000 ,-12.358790,20.769533 ,4.665977  ,4.649320  ,0.091604  ,0.003498  ,81.070000 
25.580000 ,-12.358790,20.769533 ,4.665977  ,4.649320  ,0.091604  ,0.005548  ,81.070000 
25.600000 ,-12.397763,20.684810 ,4.660243  ,4.650060  ,0.093239  ,0.002864  ,81.170000 
25.600000 ,-12.397763,20.684810 ,4.660243  ,4.650060  ,0.093239  ,0.003430  ,81.170000 
25.620000 ,-12.435010,20.599413 ,4.656738  ,4.644731  ,0.090887  ,-0.009842 ,81.170000 
25.620000 ,-12.435010,20.599413 ,4.656738  ,4.644731  ,0.090887  ,0.005627  ,81.170000 
25.640000 ,-12.470225,20.513242 ,4.652605  ,4.647578  ,0.091838  ,0.003131  ,81.280000 
25.640000 ,-12.470225,20.513242 ,4.652605  ,4.647578  ,0.091838  ,0.000053  ,81.280000 
25.660000 ,-12.503328,20.426299 ,4.650875  ,4.643697  ,0.089066  ,0.003891  ,81.280000 
25.660000 ,-12.503328,20.426299 ,4.650875  ,4.643697  ,0.089066  ,-0.005721 ,81.280000 
25.680000 ,-12.534315,20.338625 ,4.648404  ,4.647255  ,0.090050  ,-0.006201 ,81.380000 
25.680000 ,-12.534315,20.338625 ,4.648404  ,4.647255  ,0.090050  ,0.002817  ,81.380000 
25.700000 ,-12.562951,20.250184 ,4.648009  ,4.643591  ,0.087500  ,-0.000246 ,81.380000 
25.700000 ,-12.562951,20.250184 ,4.648009  ,4.643591  ,0.087500  ,0.002401  ,81.380000 
25.720000 ,-12.589381,20.161080 ,4.646488  ,4.647158  ,0.089105  ,0.002541  ,81.480000 
25.720000 ,-12.589381,20.161080 ,4.646488  ,4.647158  ,0.089105  ,0.001715  ,81.480000 
25.740000 ,-12.613327,20.071291 ,4.646550  ,4.643546  ,0.087317  ,0.005992  ,81.480000 
25.740000 ,-12.613327,20.071291 ,4.646550  ,4.643546  ,0.087317  ,0.001552  ,81.480000 
25.760000 ,-12.634917,19.980917 ,4.645516  ,4.649424  ,0.090126  ,-0.001826 ,81.580000 
25.760000 ,-12.634917,19.980917 ,4.645516  ,4.649424  ,0.090126  ,-0.010844 ,81.580000 
25.780000 ,-12.653874,19.889960 ,4.645879  ,4.645744  ,0.089565  ,-0.001971 ,81.580000 
25.780000 ,-12.653874,19.889960 ,4.645879  ,4.645744  ,0.089565  ,-0.002434 ,81.580000 
25.800000 ,-12.670339,19.798517 ,4.645833  ,4.658694  ,0.094192  ,0.003916  ,81.680000 
25.800000 ,-12.670339,19.798517 ,4.645833  ,4.658694  ,0.094192  ,0.005421  ,81.680000 
25.820000 ,-12.684054,19.706609 ,4.647027  ,4.653635  ,0.094942  ,0.004686  ,81.680000 
25.820000 ,-12.684054,19.706609 ,4.647027  ,4.653635  ,0.094942  ,0.001745  ,81.680000 
25.840000 ,-12.695181,19.614334 ,4.647640  ,4.679829  ,0.101777  ,-0.003217 ,81.780000 
25.840000 ,-12.695181,19.614334 ,4.647640  ,4.679829  ,0.101777  ,-0.002810 ,81.780000 
25.860000 ,-12.703480,19.521725 ,4.650628  ,4.671283  ,0.103439  ,0.001205  ,81.780000 
25.860000 ,-12.703480,19.521725 ,4.650628  ,4.671283  ,0.103439  ,-0.005709 ,81.780000 
25.880000 ,-12.709132,19.428869 ,4.652546  ,4.716530  ,0.112381  ,0.003827  ,81.880000 
25.880000 ,-12.709132,19.428869 ,4.652546  ,4.716530  ,0.112381  ,0.002753  ,81.880000 
25.900000 ,-12.711886,19.335802 ,4.658486  ,4.702264  ,0.114172  ,0.001843  ,81.880000 
25.900000 ,-12.711886,19.335802 ,4.658486  ,4.702264  ,0.114172  ,-0.002156 ,81.880000 
25.920000 ,-12.711560,19.242597 ,4.662550  ,4.771040  ,0.125012  ,0.002699  ,81.980000 
25.920000 ,-12.711560,19.242597 ,4.662550  ,4.771040  ,0.125012  ,-0.003325 ,81.980000 
25.940000 ,-12.708138,19.149310 ,4.672623  ,4.751502  ,0.126430  ,-0.004121 ,81.980000 
25.940000 ,-12.708138,19.149310 ,4.672623  ,4.751502  ,0.126430  ,-0.000152 ,81.980000 
25.960000 ,-12.701565,19.056020 ,4.679946  ,4.845421  ,0.138413  ,-0.007499 ,82.090000 
25.960000 ,-12.701565,19.056020 ,4.679946  ,4.845421  ,0.138413  ,0.005231  ,82.090000 
25.980000 ,-12.691648,18.962797 ,4.695308  ,4.816521  ,0.138447  ,-0.000939 ,82.090000 
25.980000 ,-12.691648,18.962797 ,4.695308  ,4.816521  ,0.138447  ,-0.005403 ,82.090000 
26.000000 ,-12.678343,18.869728 ,4.706561  ,4.943317  ,0.150609  ,-0.001808 ,82.190000 
26.000000 ,-12.678343,18.869728 ,4.706561  ,4.943317  ,0.150609  ,-0.001808 ,82.190000 
26.020000 ,-12.661733,18.776853 ,4.728542  ,4.908721  ,0.147973  ,0.006856  ,82.190000 
26.020000 ,-12.661733,18.776853 ,4.728542  ,4.908721  ,0.147973  ,0.000501  ,82.190000 
26.040000 ,-12.641766,18.684246 ,4.745269  ,5.061447  ,0.158126  ,0.001064  ,82.290000 
26.040000 ,-12.641766,18.684246 ,4.745269  ,5.061447  ,0.158126  ,-0.000293 ,82.290000 
26.060000 ,-12.618420,18.591955 ,4.774623  ,5.024104  ,0.151386  ,0.001168  ,82.290000 
26.060000 ,-12.618420,18.591955 ,4.774623  ,5.024104  ,0.151386  ,0.000336  ,82.290000 
26.080000 ,-12.591827,18.500001 ,4.797785  ,5.196242  ,0.156672  ,0.007192  ,82.390000 
26.080000 ,-12.591827,18.500001 ,4.797785  ,5.196242  ,0.156672  ,-0.001314 ,82.390000 
26.100000 ,-12.561986,18.408414 ,4.834777  ,5.171112  ,0.144941  ,0.004701  ,82.390000 
26.100000 ,-12.561986,18.408414 ,4.834777  ,5.171112  ,0.144941  ,0.002061  ,82.390000 
26.120000 ,-12.528944,18.317206 ,4.866002  ,5.365862  ,0.143462  ,0.001175  ,82.490000 
26.120000 ,-12.528944,18.317206 ,4.866002  ,5.365862  ,0.143462  ,0.002870  ,82.490000 
26.140000 ,-12.492945,18.226288 ,4.912408  ,5.352316  ,0.126935  ,0.001996  ,82.490000 
26.140000 ,-12.492945,18.226288 ,4.912408  ,5.352316  ,0.126935  ,-0.000656 ,82.490000 
26.160000 ,-12.454174,18.135566 ,4.953249  ,5.561588  ,0.118122  ,-0.001425 ,82.590000 
26.160000 ,-12.454174,18.135566 ,4.953249  ,5.561588  ,0.118122  ,-0.001758 ,82.590000 
26.180000 ,-12.412807,18.044925 ,5.009727  ,5.563564  ,0.097516  ,-0.001107 ,82.590000 
26.180000 ,-12.412807,18.044925 ,5.009727  ,5.563564  ,0.097516  ,-0.004270 ,82.590000 
26.200000 ,-12.368919,17.954277 ,5.061144  ,5.779650  ,0.082427  ,0.007528  ,82.690000 
26.200000 ,-12.368919,17.954277 ,5.061144  ,5.779650  ,0.082427  ,0.003165  ,82.690000 
26.220000 ,-12.322613,17.863511 ,5.127850  ,5.770674  ,0.059275  ,-0.000513 ,82.690000 
26.220000 ,-12.322613,17.863511 ,5.127850  ,5.770674  ,0.059275  ,0.007389  ,82.690000 
26.240000 ,-12.274174,17.772430 ,5.187529  ,5.643023  ,0.039410  ,-0.006043 ,82.790000 
26.240000 ,-12.274174,17.772430 ,5.187529  ,5.643023  ,0.039410  ,0.003138  ,82.790000 
26.260000 ,-12.223829,17.681225 ,5.229817  ,5.632031  ,0.015320  ,0.001780  ,82.790000 
26.260000 ,-12.223829,17.681225 ,5.229817  ,5.632031  ,0.015320  ,-0.004896 ,82.790000 
26.280000 ,-12.171606,17.590164 ,5.267158  ,5.499136  ,0.006912  ,0.002129  ,82.890000 
26.280000 ,-12.171606,17.590164 ,5.267158  ,5.499136  ,0.006912  ,-0.000692 ,82.890000 
26.300000 ,-12.118020,17.499216 ,5.288694  ,5.486376  ,0.029264  ,0.003795  ,82.890000 
26.300000 ,-12.118020,17.499216 ,5.288694  ,5.486376  ,0.029264  ,0.001815  ,82.890000 
26.320000 ,-12.063720,17.408227 ,5.307047  ,5.378224  ,0.051907  ,0.000277  ,83.000000 
26.320000 ,-12.063720,17.408227 ,5.307047  ,5.378224  ,0.051907  ,0.013668  ,83.000000 
26.340000 ,-12.009362,17.316984 ,5.313655  ,5.362075  ,0.071775  ,-0.003667 ,83.000000 
26.340000 ,-12.009362,17.316984 ,5.313655  ,5.362075  ,0.071775  ,-0.001591 ,83.000000 
26.360000 ,-11.955197,17.225498 ,5.318150  ,5.301051  ,0.093235  ,-0.002145 ,83.100000 
26.360000 ,-11.955197,17.225498 ,5.318150  ,5.301051  ,0.093235  ,-0.001619 ,83.100000 
26.380000 ,-11.901406,17.133811 ,5.312264  ,5.281128  ,0.108888  ,0.002859  ,83.100000 
26.380000 ,-11.901406,17.133811 ,5.312264  ,5.281128  ,0.108888  ,0.000890  ,83.100000 
26.400000 ,-11.848488,17.041813 ,5.301547  ,5.246432  ,0.126176  ,0.002656  ,83.200000 
26.400000 ,-11.848488,17.041813 ,5.301547  ,5.246432  ,0.126176  ,-0.000517 ,83.200000 
26.420000 ,-11.797116,16.949287 ,5.282575  ,5.225980  ,0.136642  ,-0.004444 ,83.200000 
26.420000 ,-11.797116,16.949287 ,5.282575  ,5.225980  ,0.136642  ,-0.004041 ,83.200000 
26.440000 ,-11.747787,16.856094 ,5.263094  ,5.190555  ,0.148118  ,0.001058  ,83.300000 
26.440000 ,-11.747787,16.856094 ,5.263094  ,5.190555  ,0.148118  ,0.003600  ,83.300000 
26.460000 ,-11.701209,16.761996 ,5.238124  ,5.183299  ,0.161016  ,-0.002906 ,83.400000 
26.460000 ,-11.701209,16.761996 ,5.238124  ,5.183299  ,0.161016  ,0.005455  ,83.400000 
26.480000 ,-11.657731,16.666904 ,5.219252  ,5.173078  ,0.158228  ,-0.005111 ,83.400000 
26.480000 ,-11.657731,16.666904 ,5.219252  ,5.173078  ,0.158228  ,-0.000800 ,83.400000 
26.500000 ,-11.617500,16.570771 ,5.203358  ,5.160026  ,0.163290  ,0.002137  ,83.500000 
26.500000 ,-11.617500,16.570771 ,5.203358  ,5.160026  ,0.163290  ,-0.001632 ,83.500000 
26.520000 ,-11.581088,16.473456 ,5.188442  ,5.160041  ,0.156924  ,0.000550  ,83.500000 
26.520000 ,-11.581088,16.473456 ,5.188442  ,5.160041  ,0.156924  ,-0.001147 ,83.500000 
26.540000 ,-11.548416,16.375079 ,5.178666  ,5.157880  ,0.156227  ,0.008311  ,83.600000 
26.540000 ,-11.548416,16.375079 ,5.178666  ,5.157880  ,0.156227  ,-0.003843 ,83.600000 
26.560000 ,-11.519184,16.275800 ,5.171511  ,5.165239  ,0.147540  ,0.003953  ,83.600000 
26.560000 ,-11.519184,16.275800 ,5.171511  ,5.165239  ,0.147540  ,-0.001434 ,83.600000 
26.580000 ,-11.493344,16.175678 ,5.169352  ,5.159456  ,0.142297  ,-0.005619 ,83.700000 
26.580000 ,-11.493344,16.175678 ,5.169352  ,5.159456  ,0.142297  ,0.003813  ,83.700000 
26.600000 ,-11.470673,16.074848 ,5.165945  ,5.176794  ,0.138161  ,0.000835  ,83.810000 
26.600000 ,-11.470673,16.074848 ,5.165945  ,5.176794  ,0.138161  ,0.000548  ,83.810000 
26.620000 ,-11.451286,15.973359 ,5.166953  ,5.156994  ,0.123301  ,0.005561  ,83.810000 
26.620000 ,-11.451286,15.973359 ,5.166953  ,5.156994  ,0.123301  ,0.001830  ,83.810000 
26.640000 ,-11.435215,15.871318 ,5.163525  ,5.176116  ,0.116690  ,-0.005404 ,83.910000 
26.640000 ,-11.435215,15.871318 ,5.163525  ,5.176116  ,0.116690  ,-0.001953 ,83.910000 
26.660000 ,-11.422671,15.768805 ,5.164694  ,5.164396  ,0.101636  ,0.003125  ,83.910000 
26.660000 ,-11.422671,15.768805 ,5.164694  ,5.164396  ,0.101636  ,-0.001614 ,83.910000 
26.680000 ,-11.413336,15.665940 ,5.164591  ,5.191074  ,0.093640  ,-0.004348 ,84.010000 
26.680000 ,-11.413336,15.665940 ,5.164591  ,5.191074  ,0.093640  ,-0.006142 ,84.010000 
26.700000 ,-11.407395,15.562798 ,5.167050  ,5.180086  ,0.078552  ,0.004120  ,84.010000 
26.700000 ,-11.407395,15.562798 ,5.167050  ,5.180086  ,0.078552  ,-0.000074 ,84.010000 
26.720000 ,-11.405005,15.459478 ,5.168260  ,5.231145  ,0.070005  ,0.000493  ,84.110000 
26.720000 ,-11.405005,15.459478 ,5.168260  ,5.231145  ,0.070005  ,0.001064  ,84.110000 
26.740000 ,-11.406178,15.356065 ,5.174098  ,5.230757  ,0.055721  ,-0.003751 ,84.110000 
26.740000 ,-11.406178,15.356065 ,5.174098  ,5.230757  ,0.055721  ,-0.000966 ,84.110000 
26.760000 ,-11.410827,15.252640 ,5.179358  ,5.263021  ,0.047188  ,-0.001211 ,84.210000 
26.760000 ,-11.410827,15.252640 ,5.179358  ,5.263021  ,0.047188  ,0.000370  ,84.210000 
26.780000 ,-11.419013,15.149302 ,5.187126  ,5.268309  ,0.033979  ,-0.000326 ,84.210000 
26.780000 ,-11.419013,15.149302 ,5.187126  ,5.268309  ,0.033979  ,-0.000384 ,84.210000 
26.800000 ,-11.430752,15.046154 ,5.194663  ,5.320453  ,0.025988  ,-0.000127 ,84.310000 
26.800000 ,-11.430752,15.046154 ,5.194663  ,5.320453  ,0.025988  ,-0.005525 ,84.310000 
26.820000 ,-11.445821,14.943245 ,5.206341  ,5.331194  ,0.014214  ,0.000539  ,84.310000 
26.820000 ,-11.445821,14.943245 ,5.206341  ,5.331194  ,0.014214  ,-0.000328 ,84.310000 
26.840000 ,-11.464196,14.840637 ,5.217932  ,5.383860  ,0.006833  ,-0.004956 ,84.410000 
26.840000 ,-11.464196,14.840637 ,5.217932  ,5.383860  ,0.006833  ,0.006696  ,84.410000 
26.860000 ,-11.485688,14.738360 ,5.233337  ,5.405033  ,0.003316  ,-0.000950 ,84.410000 
26.860000 ,-11.485688,14.738360 ,5.233337  ,5.405033  ,0.003316  ,0.003863  ,84.410000 
26.880000 ,-11.510087,14.636414 ,5.249277  ,5.485671  ,0.009989  ,-0.003176 ,84.510000 
26.880000 ,-11.510087,14.636414 ,5.249277  ,5.485671  ,0.009989  ,0.005036  ,84.510000 
26.900000 ,-11.537276,14.534783 ,5.271223  ,5.516843  ,0.018486  ,-0.006136 ,84.510000 
26.900000 ,-11.537276,14.534783 ,5.271223  ,5.516843  ,0.018486  ,0.001348  ,84.510000 
26.920000 ,-11.566903,14.433369 ,5.294026  ,5.581128  ,0.024428  ,0.005768  ,84.620000 
26.920000 ,-11.566903,14.433369 ,5.294026  ,5.581128  ,0.024428  ,-0.001919 ,84.620000 
26.940000 ,-11.598810,14.332129 ,5.320681  ,5.630506  ,0.031434  ,0.000110  ,84.620000 
26.940000 ,-11.598810,14.332129 ,5.320681  ,5.630506  ,0.031434  ,0.003003  ,84.620000 
26.960000 ,-11.632706,14.230953 ,5.349444  ,5.687578  ,0.036670  ,-0.000432 ,84.720000 
26.960000 ,-11.632706,14.230953 ,5.349444  ,5.687578  ,0.036670  ,0.003879  ,84.720000 
26.980000 ,-11.668301,14.129723 ,5.380836  ,5.879990  ,0.041446  ,-0.002770 ,84.820000 
26.980000 ,-11.668301,14.129723 ,5.380836  ,5.879990  ,0.041446  ,-0.005739 ,84.820000 
27.000000 ,-11.705471,14.028230 ,5.427177  ,5.836092  ,0.046753  ,0.001370  ,84.820000 
27.000000 ,-11.705471,14.028230 ,5.427177  ,5.836092  ,0.046753  ,-0.002690 ,84.820000 
27.020000 ,-11.744054,13.926365 ,5.465141  ,6.011169  ,0.050762  ,-0.006967 ,84.920000 
27.020000 ,-11.744054,13.926365 ,5.465141  ,6.011169  ,0.050762  ,-0.000319 ,84.920000 
27.040000 ,-11.783896,13.824032 ,5.515833  ,5.988899  ,0.054154  ,-0.001208 ,84.920000 
27.040000 ,-11.783896,13.824032 ,5.515833  ,5.988899  ,0.054154  ,-0.001521 ,84.920000 
27.060000 ,-11.824873,13.721129 ,5.559752  ,6.149334  ,0.056719  ,0.004050  ,85.020000 
27.060000 ,-11.824873,13.721129 ,5.559752  ,6.149334  ,0.056719  ,-0.003730 ,85.020000 
27.080000 ,-11.866881,13.617577 ,5.614488  ,6.157241  ,0.058604  ,-0.000420 ,85.020000 
27.080000 ,-11.866881,13.617577 ,5.614488  ,6.157241  ,0.058604  ,0.000285  ,85.020000 
27.100000 ,-11.909851,13.513282 ,5.664877  ,6.294918  ,0.059882  ,-0.000816 ,85.120000 
27.100000 ,-11.909851,13.513282 ,5.664877  ,6.294918  ,0.059882  ,-0.002844 ,85.120000 
27.120000 ,-11.953726,13.408183 ,5.723369  ,6.338844  ,0.060706  ,-0.003115 ,85.120000 
27.120000 ,-11.953726,13.408183 ,5.723369  ,6.338844  ,0.060706  ,-0.001655 ,85.120000 
27.140000 ,-11.998606,13.302253 ,5.780509  ,6.436468  ,0.060934  ,0.002083  ,85.220000 
27.140000 ,-11.998606,13.302253 ,5.780509  ,6.436468  ,0.060934  ,0.000520  ,85.220000 
27.160000 ,-12.044601,13.195514 ,5.841408  ,6.654480  ,0.060412  ,-0.000541 ,85.320000 
27.160000 ,-12.044601,13.195514 ,5.841408  ,6.654480  ,0.060412  ,-0.002452 ,85.320000 
27.180000 ,-12.091793,13.087807 ,5.916893  ,6.634896  ,0.059779  ,0.000058  ,85.320000 
27.180000 ,-12.091793,13.087807 ,5.916893  ,6.634896  ,0.059779  ,0.002262  ,85.320000 
27.200000 ,-12.140120,12.979049 ,5.983551  ,6.797285  ,0.058334  ,-0.003327 ,85.430000 
27.200000 ,-12.140120,12.979049 ,5.983551  ,6.797285  ,0.058334  ,0.002327  ,85.430000 
27.220000 ,-12.189504,12.869204 ,6.059098  ,6.829400  ,0.057034  ,0.002408  ,85.430000 
27.220000 ,-12.189504,12.869204 ,6.059098  ,6.829400  ,0.057034  ,0.000556  ,85.430000 
27.240000 ,-12.239980,12.758239 ,6.130612  ,6.944723  ,0.055167  ,0.003519  ,85.530000 
27.240000 ,-12.239980,12.758239 ,6.130612  ,6.944723  ,0.055167  ,-0.001514 ,85.530000 
27.260000 ,-12.291544,12.646153 ,6.206193  ,7.165381  ,0.052923  ,0.003585  ,85.630000 
27.260000 ,-12.291544,12.646153 ,6.206193  ,7.165381  ,0.052923  ,-0.000651 ,85.630000 
27.280000 ,-12.344252,12.532782 ,6.295243  ,7.146231  ,0.051360  ,-0.000622 ,85.630000 
27.280000 ,-12.344252,12.532782 ,6.295243  ,7.146231  ,0.051360  ,-0.000197 ,85.630000 
27.300000 ,-12.398098,12.418088 ,6.374248  ,7.294167  ,0.049115  ,0.004080  ,85.730000 
27.300000 ,-12.398098,12.418088 ,6.374248  ,7.294167  ,0.049115  ,-0.002035 ,85.730000 
27.320000 ,-12.453045,12.302095 ,6.459652  ,7.360078  ,0.047431  ,0.000728  ,85.730000 
27.320000 ,-12.453045,12.302095 ,6.459652  ,7.360078  ,0.047431  ,-0.000754 ,85.730000 
27.340000 ,-12.509094,12.184755 ,6.543247  ,7.460270  ,0.045516  ,-0.002113 ,85.830000 
27.340000 ,-12.509094,12.184755 ,6.543247  ,7.460270  ,0.045516  ,0.002216  ,85.830000 
27.360000 ,-12.566229,12.066064 ,6.628382  ,7.619155  ,0.043608  ,0.005120  ,85.930000 
27.360000 ,-12.566229,12.066064 ,6.628382  ,7.619155  ,0.043608  ,0.002058  ,85.930000 
27.380000 ,-12.624476,11.945943 ,6.720365  ,7.658167  ,0.042612  ,-0.001126 ,85.930000 
27.380000 ,-12.624476,11.945943 ,6.720365  ,7.658167  ,0.042612  ,-0.007402 ,85.930000 
27.400000 ,-12.683834,11.824372 ,6.807429  ,7.769464  ,0.041468  ,-0.005987 ,86.030000 
27.400000 ,-12.683834,11.824372 ,6.807429  ,7.769464  ,0.041468  ,0.002271  ,86.030000 
27.420000 ,-12.744291,11.701374 ,6.896744  ,7.913680  ,0.040524  ,-0.003403 ,86.130000 
27.420000 ,-12.744291,11.701374 ,6.896744  ,7.913680  ,0.040524  ,0.001872  ,86.130000 
27.440000 ,-12.805876,11.576884 ,6.991155  ,8.000000  ,0.039838  ,-0.005365 ,86.230000 
27.440000 ,-12.805876,11.576884 ,6.991155  ,8.000000  ,0.039838  ,-0.000586 ,86.230000 
27.460000 ,-12.868610,11.450864 ,7.084815  ,8.000000  ,0.040776  ,0.000956  ,86.230000 
27.460000 ,-12.868610,11.450864 ,7.084815  ,8.000000  ,0.040776  ,-0.002632 ,86.230000 
27.480000 ,-12.932456,11.323404 ,7.169780  ,8.000000  ,0.041270  ,0.005863  ,86.340000 
27.480000 ,-12.932456,11.323404 ,7.169780  ,8.000000  ,0.041270  ,-0.002048 ,86.340000 
27.500000 ,-12.997344,11.194656 ,7.246857  ,8.000000  ,0.042157  ,0.001454  ,86.440000 
27.500000 ,-12.997344,11.194656 ,7.246857  ,8.000000  ,0.042157  ,0.003351  ,86.440000 
27.520000 ,-13.063217,11.064759 ,7.316778  ,8.000000  ,0.044480  ,0.002729  ,86.440000 
27.520000 ,-13.063217,11.064759 ,7.316778  ,8.000000  ,0.044480  ,-0.000640 ,86.440000 
27.540000 ,-13.130022,10.933841 ,7.380208  ,8.000000  ,0.046644  ,0.003368  ,86.540000 
27.540000 ,-13.130022,10.933841 ,7.380208  ,8.000000  ,0.046644  ,-0.006493 ,86.540000 
27.560000 ,-13.197718,10.802021 ,7.437748  ,8.000000  ,0.049232  ,0.005101  ,86.640000 
27.560000 ,-13.197718,10.802021 ,7.437748  ,8.000000  ,0.049232  ,-0.006298 ,86.640000 
27.580000 ,-13.266266,10.669406 ,7.489947  ,8.000000  ,0.052245  ,-0.001221 ,86.740000 
27.580000 ,-13.266266,10.669406 ,7.489947  ,8.000000  ,0.052245  ,-0.003062 ,86.740000 
27.600000 ,-13.335635,10.536097 ,7.537300  ,8.000000  ,0.056576  ,0.004204  ,86.740000 
27.600000 ,-13.335635,10.536097 ,7.537300  ,8.000000  ,0.056576  ,0.003202  ,86.740000 
27.620000 ,-13.405799,10.402184 ,7.580257  ,8.000000  ,0.060652  ,0.001024  ,86.840000 
27.620000 ,-13.405799,10.402184 ,7.580257  ,8.000000  ,0.060652  ,-0.002467 ,86.840000 
27.640000 ,-13.476736,10.267753 ,7.619225  ,8.000000  ,0.065035  ,0.000342  ,86.940000 
27.640000 ,-13.476736,10.267753 ,7.619225  ,8.000000  ,0.065035  ,-0.007683 ,86.940000 
27.660000 ,-13.548427,10.132880 ,7.654576  ,8.000000  ,0.069690  ,-0.002107 ,87.040000 
27.660000 ,-13.548427,10.132880 ,7.654576  ,8.000000  ,0.069690  ,-0.003148 ,87.040000 
27.680000 ,-13.620855,9.997637  ,7.686645  ,8.000000  ,0.075138  ,-0.001646 ,87.040000 
27.680000 ,-13.620855,9.997637  ,7.686645  ,8.000000  ,0.075138  ,-0.004797 ,87.040000 
27.700000 ,-13.694008,9.862090  ,7.715736  ,7.999598  ,0.080262  ,-0.002300 ,87.150000 
27.700000 ,-13.694008,9.862090  ,7.715736  ,7.999598  ,0.080262  ,0.001178  ,87.150000 
27.720000 ,-13.767873,9.726298  ,7.742090  ,7.881093  ,0.085405  ,-0.002977 ,87.250000 
27.720000 ,-13.767873,9.726298  ,7.742090  ,7.881093  ,0.085405  ,0.005717  ,87.250000 
27.740000 ,-13.842389,9.590417  ,7.754995  ,7.681773  ,0.090493  ,-0.001961 ,87.350000 
27.740000 ,-13.842389,9.590417  ,7.754995  ,7.681773  ,0.090493  ,-0.000194 ,87.350000 
27.760000 ,-13.917318,9.454920  ,7.729790  ,7.647554  ,0.095591  ,0.002656  ,87.350000 
27.760000 ,-13.917318,9.454920  ,7.729790  ,7.647554  ,0.095591  ,0.003331  ,87.350000 
27.780000 ,-13.992488,9.320171  ,7.701482  ,7.524265  ,0.100187  ,0.007363  ,87.450000 
27.780000 ,-13.992488,9.320171  ,7.701482  ,7.524265  ,0.100187  ,0.003124  ,87.450000 
