# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
25.680000 ,-12.542397,20.366413 ,4.652017  ,4.646813  ,0.074463  ,-0.009539 ,81.380000 
25.700000 ,-12.569942,20.277567 ,4.650226  ,4.643356  ,0.073075  ,-0.004484 ,81.380000 
25.700000 ,-12.569942,20.277567 ,4.650226  ,4.643356  ,0.073075  ,-0.003273 ,81.380000 
25.720000 ,-12.594836,20.187985 ,4.647861  ,4.653106  ,0.077376  ,-0.000473 ,81.480000 
25.720000 ,-12.594836,20.187985 ,4.647861  ,4.653106  ,0.077376  ,-0.001359 ,81.480000 
25.740000 ,-12.617066,20.097723 ,4.648348  ,4.649472  ,0.077368  ,0.001787  ,81.480000 
25.740000 ,-12.617066,20.097723 ,4.648348  ,4.649472  ,0.077368  ,0.000986  ,81.480000 
25.760000 ,-12.636857,20.006889 ,4.648452  ,4.654713  ,0.083080  ,0.004234  ,81.580000 
25.760000 ,-12.636857,20.006889 ,4.648452  ,4.654713  ,0.083080  ,-0.000904 ,81.580000 
25.780000 ,-12.653856,19.915485 ,4.649034  ,4.649933  ,0.084525  ,-0.005346 ,81.580000 
25.780000 ,-12.653856,19.915485 ,4.649034  ,4.649933  ,0.084525  ,-0.008712 ,81.580000 
25.800000 ,-12.667948,19.823582 ,4.649117  ,4.662472  ,0.092655  ,-0.009415 ,81.680000 
25.800000 ,-12.667948,19.823582 ,4.649117  ,4.662472  ,0.092655  ,0.003946  ,81.680000 
25.820000 ,-12.679146,19.731268 ,4.650357  ,4.654214  ,0.095954  ,0.003411  ,81.680000 
25.820000 ,-12.679146,19.731268 ,4.650357  ,4.654214  ,0.095954  ,-0.004211 ,81.680000 
25.840000 ,-12.687404,19.638628 ,4.650715  ,4.681263  ,0.106909  ,-0.003250 ,81.780000 
25.840000 ,-12.687404,19.638628 ,4.650715  ,4.681263  ,0.106909  ,-0.001319 ,81.780000 
25.860000 ,-12.692460,19.545727 ,4.653551  ,4.661819  ,0.111826  ,-0.004626 ,81.780000 
25.860000 ,-12.692460,19.545727 ,4.653551  ,4.661819  ,0.111826  ,0.003094  ,81.780000 
25.880000 ,-12.694472,19.452675 ,4.654319  ,4.674648  ,0.119786  ,0.003778  ,81.780000 
25.880000 ,-12.694472,19.452675 ,4.654319  ,4.674648  ,0.119786  ,-0.004533 ,81.780000 
25.900000 ,-12.693169,19.359583 ,4.656206  ,4.693033  ,0.131707  ,0.001279  ,81.880000 
25.900000 ,-12.693169,19.359583 ,4.656206  ,4.693033  ,0.131707  ,0.000896  ,81.880000 
25.920000 ,-12.688883,19.266527 ,4.659625  ,4.705491  ,0.140530  ,-0.007898 ,81.880000 
25.920000 ,-12.688883,19.266527 ,4.659625  ,4.705491  ,0.140530  ,-0.003767 ,81.880000 
25.940000 ,-12.681730,19.173569 ,4.663883  ,4.735495  ,0.153353  ,-0.000992 ,81.980000 
25.940000 ,-12.681730,19.173569 ,4.663883  ,4.735495  ,0.153353  ,0.001445  ,81.980000 
25.960000 ,-12.671734,19.080764 ,4.670532  ,4.753031  ,0.161354  ,0.003574  ,81.980000 
25.960000 ,-12.671734,19.080764 ,4.670532  ,4.753031  ,0.161354  ,-0.004627 ,81.980000 
25.980000 ,-12.659159,18.988129 ,4.678191  ,4.789511  ,0.173426  ,-0.002298 ,82.090000 
25.980000 ,-12.659159,18.988129 ,4.678191  ,4.789511  ,0.173426  ,0.000284  ,82.090000 
26.000000 ,-12.643847,18.895724 ,4.688526  ,4.820921  ,0.178912  ,-0.000880 ,82.090000 
26.000000 ,-12.643847,18.895724 ,4.688526  ,4.820921  ,0.178912  ,-0.004311 ,82.090000 
26.020000 ,-12.625893,18.803564 ,4.700817  ,4.875051  ,0.188498  ,-0.000465 ,82.190000 
26.020000 ,-12.625893,18.803564 ,4.700817  ,4.875051  ,0.188498  ,-0.000130 ,82.190000 
26.040000 ,-12.605582,18.711603 ,4.716993  ,4.913419  ,0.189671  ,-0.002000 ,82.190000 
26.040000 ,-12.605582,18.711603 ,4.716993  ,4.913419  ,0.189671  ,-0.006949 ,82.190000 
26.060000 ,-12.582612,18.619916 ,4.735229  ,4.979121  ,0.194150  ,-0.000274 ,82.290000 
26.060000 ,-12.582612,18.619916 ,4.735229  ,4.979121  ,0.194150  ,-0.003411 ,82.290000 
26.080000 ,-12.557029,18.528496 ,4.757871  ,5.158487  ,0.200260  ,-0.002164 ,82.390000 
26.080000 ,-12.557029,18.528496 ,4.757871  ,5.158487  ,0.200260  ,0.004603  ,82.390000 
26.100000 ,-12.528816,18.437227 ,4.795064  ,5.110199  ,0.187189  ,-0.000688 ,82.390000 
26.100000 ,-12.528816,18.437227 ,4.795064  ,5.110199  ,0.187189  ,0.000538  ,82.390000 
26.120000 ,-12.497842,18.346156 ,4.824321  ,5.313457  ,0.185082  ,-0.002255 ,82.490000 
26.120000 ,-12.497842,18.346156 ,4.824321  ,5.313457  ,0.185082  ,-0.001598 ,82.490000 
26.140000 ,-12.464216,18.255231 ,4.869732  ,5.283961  ,0.166525  ,-0.002601 ,82.490000 
26.140000 ,-12.464216,18.255231 ,4.869732  ,5.283961  ,0.166525  ,0.003786  ,82.490000 
26.160000 ,-12.428033,18.164391 ,4.908188  ,5.500341  ,0.156277  ,0.007757  ,82.590000 
26.160000 ,-12.428033,18.164391 ,4.908188  ,5.500341  ,0.156277  ,-0.002274 ,82.590000 
26.180000 ,-12.389262,18.073605 ,4.963163  ,5.484819  ,0.133497  ,0.006069  ,82.590000 
26.180000 ,-12.389262,18.073605 ,4.963163  ,5.484819  ,0.133497  ,-0.002513 ,82.590000 
26.200000 ,-12.347915,17.982826 ,5.011593  ,5.723779  ,0.116891  ,-0.003767 ,82.690000 
26.200000 ,-12.347915,17.982826 ,5.011593  ,5.723779  ,0.116891  ,0.000058  ,82.690000 
26.220000 ,-12.304308,17.891836 ,5.077712  ,5.706742  ,0.091532  ,0.000356  ,82.690000 
26.220000 ,-12.304308,17.891836 ,5.077712  ,5.706742  ,0.091532  ,-0.000932 ,82.690000 
26.240000 ,-12.258595,17.800492 ,5.136110  ,5.696916  ,0.069813  ,0.001190  ,82.790000 
26.240000 ,-12.258595,17.800492 ,5.136110  ,5.696916  ,0.069813  ,0.004944  ,82.790000 
26.260000 ,-12.210933,17.708903 ,5.188175  ,5.700525  ,0.043480  ,0.000579  ,82.790000 
26.260000 ,-12.210933,17.708903 ,5.188175  ,5.700525  ,0.043480  ,-0.002916 ,82.790000 
26.280000 ,-12.161496,17.617127 ,5.235741  ,5.543883  ,0.018810  ,-0.003025 ,82.890000 
26.280000 ,-12.161496,17.617127 ,5.235741  ,5.543883  ,0.018810  ,0.004748  ,82.890000 
26.300000 ,-12.110701,17.525227 ,5.264349  ,5.548400  ,0.006238  ,0.000966  ,82.890000 
26.300000 ,-12.110701,17.525227 ,5.264349  ,5.548400  ,0.006238  ,0.001194  ,82.890000 
26.320000 ,-12.058912,17.433251 ,5.290720  ,5.418266  ,0.031707  ,0.002983  ,83.000000 
26.320000 ,-12.058912,17.433251 ,5.290720  ,5.418266  ,0.031707  ,0.008743  ,83.000000 
26.340000 ,-12.006635,17.341114 ,5.302561  ,5.415727  ,0.053725  ,0.003360  ,83.000000 
26.340000 ,-12.006635,17.341114 ,5.302561  ,5.415727  ,0.053725  ,0.003020  ,83.000000 
26.360000 ,-11.953905,17.248979 ,5.313067  ,5.326565  ,0.077495  ,0.002931  ,83.100000 
26.360000 ,-11.953905,17.248979 ,5.313067  ,5.326565  ,0.077495  ,-0.000127 ,83.100000 
26.380000 ,-11.901261,17.156660 ,5.314320  ,5.313702  ,0.094436  ,-0.002631 ,83.100000 
26.380000 ,-11.901261,17.156660 ,5.314320  ,5.313702  ,0.094436  ,0.000079  ,83.100000 
26.400000 ,-11.849078,17.064068 ,5.314107  ,5.261762  ,0.113987  ,-0.002606 ,83.200000 
26.400000 ,-11.849078,17.064068 ,5.314107  ,5.261762  ,0.113987  ,-0.001922 ,83.200000 
26.420000 ,-11.797869,16.971153 ,5.296089  ,5.240679  ,0.124809  ,0.002797  ,83.200000 
26.420000 ,-11.797869,16.971153 ,5.296089  ,5.240679  ,0.124809  ,0.008840  ,83.200000 
26.440000 ,-11.748128,16.877866 ,5.277016  ,5.218639  ,0.137762  ,-0.007146 ,83.300000 
26.440000 ,-11.748128,16.877866 ,5.277016  ,5.218639  ,0.137762  ,-0.002652 ,83.300000 
26.460000 ,-11.700460,16.783943 ,5.256921  ,5.180693  ,0.151736  ,-0.004709 ,83.400000 
26.460000 ,-11.700460,16.783943 ,5.256921  ,5.180693  ,0.151736  ,-0.002614 ,83.400000 
26.480000 ,-11.655007,16.689447 ,5.230681  ,5.184294  ,0.146898  ,0.001622  ,83.400000 
26.480000 ,-11.655007,16.689447 ,5.230681  ,5.184294  ,0.146898  ,-0.002640 ,83.400000 
26.500000 ,-11.612474,16.594059 ,5.214714  ,5.171455  ,0.151674  ,-0.002986 ,83.500000 
26.500000 ,-11.612474,16.594059 ,5.214714  ,5.171455  ,0.151674  ,0.001098  ,83.500000 
26.520000 ,-11.573530,16.497484 ,5.199823  ,5.168052  ,0.142670  ,0.006463  ,83.500000 
26.520000 ,-11.573530,16.497484 ,5.199823  ,5.168052  ,0.142670  ,-0.006824 ,83.500000 
26.540000 ,-11.538307,16.399764 ,5.188887  ,5.167894  ,0.141364  ,0.001168  ,83.600000 
26.540000 ,-11.538307,16.399764 ,5.188887  ,5.167894  ,0.141364  ,0.000503  ,83.600000 
26.560000 ,-11.507002,16.300907 ,5.181660  ,5.163709  ,0.130562  ,-0.002807 ,83.600000 
26.560000 ,-11.507002,16.300907 ,5.181660  ,5.163709  ,0.130562  ,0.000802  ,83.600000 
26.580000 ,-11.479800,16.200983 ,5.175481  ,5.166871  ,0.125839  ,0.001204  ,83.700000 
26.580000 ,-11.479800,16.200983 ,5.175481  ,5.166871  ,0.125839  ,0.003573  ,83.700000 
26.600000 ,-11.456925,16.100072 ,5.172517  ,5.163070  ,0.115130  ,-0.005011 ,83.700000 
26.600000 ,-11.456925,16.100072 ,5.172517  ,5.163070  ,0.115130  ,-0.003793 ,83.700000 
26.620000 ,-11.438295,15.998356 ,5.169265  ,5.166793  ,0.109212  ,0.003087  ,83.810000 
26.620000 ,-11.438295,15.998356 ,5.169265  ,5.166793  ,0.109212  ,-0.003526 ,83.810000 
26.640000 ,-11.423829,15.896003 ,5.168414  ,5.174251  ,0.105912  ,-0.004078 ,83.910000 
26.640000 ,-11.423829,15.896003 ,5.168414  ,5.174251  ,0.105912  ,0.000368  ,83.910000 
26.660000 ,-11.413391,15.793164 ,5.168956  ,5.168689  ,0.092956  ,-0.003143 ,83.910000 
26.660000 ,-11.413391,15.793164 ,5.168956  ,5.168689  ,0.092956  ,0.003672  ,83.910000 
26.680000 ,-11.406997,15.689991 ,5.168864  ,5.186532  ,0.089464  ,-0.003028 ,84.010000 
26.680000 ,-11.406997,15.689991 ,5.168864  ,5.186532  ,0.089464  ,-0.000217 ,84.010000 
26.700000 ,-11.404532,15.586632 ,5.170504  ,5.178568  ,0.077818  ,0.004365  ,84.010000 
26.700000 ,-11.404532,15.586632 ,5.170504  ,5.178568  ,0.077818  ,-0.004668 ,84.010000 
26.720000 ,-11.405802,15.483228 ,5.171253  ,5.209852  ,0.074340  ,-0.001462 ,84.110000 
26.720000 ,-11.405802,15.483228 ,5.171253  ,5.209852  ,0.074340  ,0.002529  ,84.110000 
26.740000 ,-11.410687,15.379887 ,5.174836  ,5.200852  ,0.063737  ,0.010347  ,84.110000 
26.740000 ,-11.410687,15.379887 ,5.174836  ,5.200852  ,0.063737  ,-0.003610 ,84.110000 
26.760000 ,-11.419062,15.276709 ,5.177252  ,5.246184  ,0.060192  ,-0.000403 ,84.210000 
26.760000 ,-11.419062,15.276709 ,5.177252  ,5.246184  ,0.060192  ,0.000174  ,84.210000 
26.780000 ,-11.430790,15.173770 ,5.183651  ,5.238393  ,0.050529  ,-0.002411 ,84.210000 
26.780000 ,-11.430790,15.173770 ,5.183651  ,5.238393  ,0.050529  ,-0.003004 ,84.210000 
26.800000 ,-11.445514,15.071099 ,5.188734  ,5.296724  ,0.046643  ,-0.008586 ,84.310000 
26.800000 ,-11.445514,15.071099 ,5.188734  ,5.296724  ,0.046643  ,-0.005259 ,84.310000 
26.820000 ,-11.463111,14.968728 ,5.198759  ,5.292696  ,0.037451  ,-0.004177 ,84.310000 
26.820000 ,-11.463111,14.968728 ,5.198759  ,5.292696  ,0.037451  ,0.006738  ,84.310000 
26.840000 ,-11.483460,14.866676 ,5.207480  ,5.361678  ,0.033015  ,-0.003737 ,84.410000 
26.840000 ,-11.483460,14.866676 ,5.207480  ,5.361678  ,0.033015  ,-0.001364 ,84.410000 
26.860000 ,-11.506292,14.764914 ,5.221796  ,5.364275  ,0.024299  ,-0.006982 ,84.410000 
26.860000 ,-11.506292,14.764914 ,5.221796  ,5.364275  ,0.024299  ,-0.002294 ,84.410000 
26.880000 ,-11.531345,14.663391 ,5.235023  ,5.441086  ,0.019090  ,-0.001418 ,84.510000 
26.880000 ,-11.531345,14.663391 ,5.235023  ,5.441086  ,0.019090  ,0.003384  ,84.510000 
26.900000 ,-11.558491,14.562072 ,5.254154  ,5.457270  ,0.010657  ,-0.000060 ,84.510000 
26.900000 ,-11.558491,14.562072 ,5.254154  ,5.457270  ,0.010657  ,0.004313  ,84.510000 
26.920000 ,-11.587595,14.460902 ,5.273011  ,5.534088  ,0.004845  ,-0.005618 ,84.620000 
26.920000 ,-11.587595,14.460902 ,5.273011  ,5.534088  ,0.004845  ,-0.002393 ,84.620000 
26.940000 ,-11.618531,14.359826 ,5.297249  ,5.565463  ,0.003007  ,0.003058  ,84.620000 
26.940000 ,-11.618531,14.359826 ,5.297249  ,5.565463  ,0.003007  ,-0.001027 ,84.620000 
26.960000 ,-11.651189,14.258776 ,5.322150  ,5.644680  ,0.008986  ,-0.001900 ,84.720000 
26.960000 ,-11.651189,14.258776 ,5.322150  ,5.644680  ,0.008986  ,0.001387  ,84.720000 
26.980000 ,-11.685479,14.157689 ,5.352093  ,5.684000  ,0.015761  ,-0.000183 ,84.720000 
26.980000 ,-11.685479,14.157689 ,5.352093  ,5.684000  ,0.015761  ,0.001269  ,84.720000 
27.000000 ,-11.721332,14.056499 ,5.382907  ,5.761718  ,0.021132  ,-0.001297 ,84.820000 
27.000000 ,-11.721332,14.056499 ,5.382907  ,5.761718  ,0.021132  ,-0.011223 ,84.820000 
27.020000 ,-11.758691,13.955152 ,5.418076  ,5.961755  ,0.026026  ,0.003610  ,84.920000 
27.020000 ,-11.758691,13.955152 ,5.418076  ,5.961755  ,0.026026  ,-0.002178 ,84.920000 
27.040000 ,-11.797545,13.853450 ,5.468550  ,5.910180  ,0.030079  ,0.003885  ,84.920000 
27.040000 ,-11.797545,13.853450 ,5.468550  ,5.910180  ,0.030079  ,0.001824  ,84.920000 
27.060000 ,-11.837645,13.751250 ,5.509551  ,6.094916  ,0.033175  ,-0.000573 ,85.020000 
27.060000 ,-11.837645,13.751250 ,5.509551  ,6.094916  ,0.033175  ,0.000547  ,85.020000 
27.080000 ,-11.878930,13.648492 ,5.563895  ,6.062028  ,0.035413  ,0.002107  ,85.020000 
27.080000 ,-11.878930,13.648492 ,5.563895  ,6.062028  ,0.035413  ,0.001764  ,85.020000 
27.100000 ,-11.921345,13.545109 ,5.610142  ,6.231005  ,0.036834  ,0.001254  ,85.120000 
27.100000 ,-11.921345,13.545109 ,5.610142  ,6.231005  ,0.036834  ,0.001230  ,85.120000 
27.120000 ,-11.964825,13.441041 ,5.667782  ,6.240737  ,0.037617  ,-0.002260 ,85.120000 
27.120000 ,-11.964825,13.441041 ,5.667782  ,6.240737  ,0.037617  ,-0.003291 ,85.120000 
27.140000 ,-12.009325,13.336200 ,5.720974  ,6.374924  ,0.037720  ,-0.003827 ,85.220000 
27.140000 ,-12.009325,13.336200 ,5.720974  ,6.374924  ,0.037720  ,-0.003699 ,85.220000 
27.160000 ,-12.054796,13.230535 ,5.781686  ,6.427007  ,0.037507  ,-0.001174 ,85.220000 
27.160000 ,-12.054796,13.230535 ,5.781686  ,6.427007  ,0.037507  ,0.004563  ,85.220000 
27.180000 ,-12.101211,13.123964 ,5.841597  ,6.516005  ,0.036801  ,0.003665  ,85.320000 
27.180000 ,-12.101211,13.123964 ,5.841597  ,6.516005  ,0.036801  ,-0.000278 ,85.320000 
27.200000 ,-12.148540,13.016455 ,5.904209  ,6.729903  ,0.035648  ,-0.004342 ,85.430000 
27.200000 ,-12.148540,13.016455 ,5.904209  ,6.729903  ,0.035648  ,0.001698  ,85.430000 
27.220000 ,-12.196820,12.907842 ,5.980865  ,6.708235  ,0.034868  ,-0.004318 ,85.430000 
27.220000 ,-12.196820,12.907842 ,5.980865  ,6.708235  ,0.034868  ,-0.004412 ,85.430000 
27.240000 ,-12.246047,12.798075 ,6.048394  ,6.867204  ,0.033492  ,0.005659  ,85.530000 
27.240000 ,-12.246047,12.798075 ,6.048394  ,6.867204  ,0.033492  ,-0.001822 ,85.530000 
27.260000 ,-12.296207,12.687151 ,6.124411  ,6.914321  ,0.032532  ,0.005748  ,85.530000 
27.260000 ,-12.296207,12.687151 ,6.124411  ,6.914321  ,0.032532  ,0.000396  ,85.530000 
27.280000 ,-12.347314,12.575018 ,6.197746  ,7.018564  ,0.031242  ,-0.002867 ,85.630000 
27.280000 ,-12.347314,12.575018 ,6.197746  ,7.018564  ,0.031242  ,-0.005802 ,85.630000 
27.300000 ,-12.399364,12.461672 ,6.273949  ,7.219638  ,0.029824  ,-0.000930 ,85.730000 
27.300000 ,-12.399364,12.461672 ,6.273949  ,7.219638  ,0.029824  ,0.003025  ,85.730000 
27.320000 ,-12.452417,12.346980 ,6.361746  ,7.217396  ,0.029320  ,0.000409  ,85.730000 
27.320000 ,-12.452417,12.346980 ,6.361746  ,7.217396  ,0.029320  ,0.002408  ,85.730000 
27.340000 ,-12.506486,12.230918 ,6.441184  ,7.351038  ,0.028366  ,-0.005874 ,85.830000 
27.340000 ,-12.506486,12.230918 ,6.441184  ,7.351038  ,0.028366  ,-0.006761 ,85.830000 
27.360000 ,-12.561562,12.113516 ,6.525654  ,7.550880  ,0.027438  ,-0.003816 ,85.930000 
27.360000 ,-12.561562,12.113516 ,6.525654  ,7.550880  ,0.027438  ,-0.008358 ,85.930000 
27.380000 ,-12.617714,11.994634 ,6.620835  ,7.528053  ,0.027801  ,0.001891  ,85.930000 
27.380000 ,-12.617714,11.994634 ,6.620835  ,7.528053  ,0.027801  ,-0.001612 ,85.930000 
27.400000 ,-12.674946,11.874279 ,6.705060  ,7.648714  ,0.027666  ,0.000003  ,86.030000 
27.400000 ,-12.674946,11.874279 ,6.705060  ,7.648714  ,0.027666  ,-0.000549 ,86.030000 
27.420000 ,-12.733249,11.752532 ,6.792668  ,7.838742  ,0.027695  ,-0.000314 ,86.130000 
27.420000 ,-12.733249,11.752532 ,6.792668  ,7.838742  ,0.027695  ,-0.003130 ,86.130000 
27.440000 ,-12.792881,11.629373 ,6.889784  ,7.821646  ,0.028967  ,0.001258  ,86.130000 
27.440000 ,-12.792881,11.629373 ,6.889784  ,7.821646  ,0.028967  ,0.003934  ,86.130000 
27.460000 ,-12.853892,11.504844 ,6.976297  ,7.937945  ,0.029531  ,-0.005244 ,86.230000 
27.460000 ,-12.853892,11.504844 ,6.976297  ,7.937945  ,0.029531  ,0.000718  ,86.230000 
27.480000 ,-12.916313,11.379050 ,7.065576  ,8.000000  ,0.030065  ,-0.002182 ,86.340000 
27.480000 ,-12.916313,11.379050 ,7.065576  ,8.000000  ,0.030065  ,-0.004910 ,86.340000 
27.500000 ,-12.980200,11.252022 ,7.152327  ,8.000000  ,0.031624  ,-0.004422 ,86.340000 
27.500000 ,-12.980200,11.252022 ,7.152327  ,8.000000  ,0.031624  ,0.000758  ,86.340000 
27.520000 ,-13.045385,11.123796 ,7.231024  ,8.000000  ,0.032715  ,-0.005098 ,86.440000 
27.520000 ,-13.045385,11.123796 ,7.231024  ,8.000000  ,0.032715  ,0.001480  ,86.440000 
27.540000 ,-13.111824,10.994527 ,7.302415  ,8.000000  ,0.033930  ,-0.000358 ,86.540000 
27.540000 ,-13.111824,10.994527 ,7.302415  ,8.000000  ,0.033930  ,0.000555  ,86.540000 
27.560000 ,-13.179464,10.864348 ,7.367178  ,8.000000  ,0.035293  ,-0.000760 ,86.640000 
27.560000 ,-13.179464,10.864348 ,7.367178  ,8.000000  ,0.035293  ,-0.003311 ,86.640000 
27.580000 ,-13.248243,10.733370 ,7.425929  ,8.000000  ,0.037908  ,-0.000841 ,86.640000 
27.580000 ,-13.248243,10.733370 ,7.425929  ,8.000000  ,0.037908  ,-0.004686 ,86.640000 
27.600000 ,-13.318091,10.601690 ,7.479225  ,8.000000  ,0.039957  ,0.007282  ,86.740000 
27.600000 ,-13.318091,10.601690 ,7.479225  ,8.000000  ,0.039957  ,0.000541  ,86.740000 
27.620000 ,-13.388941,10.469393 ,7.527573  ,8.000000  ,0.042188  ,0.004069  ,86.840000 
27.620000 ,-13.388941,10.469393 ,7.527573  ,8.000000  ,0.042188  ,-0.003106 ,86.840000 
27.640000 ,-13.460730,10.336556 ,7.571433  ,8.000000  ,0.044621  ,-0.003702 ,86.940000 
27.640000 ,-13.460730,10.336556 ,7.571433  ,8.000000  ,0.044621  ,0.001471  ,86.940000 
27.660000 ,-13.533405,10.203248 ,7.611220  ,8.000000  ,0.048053  ,-0.000535 ,86.940000 
27.660000 ,-13.533405,10.203248 ,7.611220  ,8.000000  ,0.048053  ,0.004361  ,86.940000 
27.680000 ,-13.606918,10.069533 ,7.647314  ,8.000000  ,0.051012  ,-0.002209 ,87.040000 
27.680000 ,-13.606918,10.069533 ,7.647314  ,8.000000  ,0.051012  ,-0.000691 ,87.040000 
27.700000 ,-13.681228,9.935474  ,7.680057  ,8.000000  ,0.054064  ,0.008762  ,87.150000 
27.700000 ,-13.681228,9.935474  ,7.680057  ,8.000000  ,0.054064  ,0.000271  ,87.150000 
27.720000 ,-13.756304,9.801126  ,7.709761  ,7.979961  ,0.057176  ,0.000234  ,87.250000 
27.720000 ,-13.756304,9.801126  ,7.709761  ,7.979961  ,0.057176  ,-0.002229 ,87.250000 
27.740000 ,-13.832111,9.666560  ,7.734846  ,7.978580  ,0.060638  ,-0.009934 ,87.250000 
27.740000 ,-13.832111,9.666560  ,7.734846  ,7.978580  ,0.060638  ,-0.005053 ,87.250000 
27.760000 ,-13.908618,9.531844  ,7.757474  ,7.844337  ,0.063640  ,-0.003707 ,87.350000 
27.760000 ,-13.908618,9.531844  ,7.757474  ,7.844337  ,0.063640  ,-0.001487 ,87.350000 
27.780000 ,-13.985751,9.397132  ,7.765538  ,7.686002  ,0.066409  ,-0.001171 ,87.450000 
27.780000 ,-13.985751,9.397132  ,7.765538  ,7.686002  ,0.066409  ,0.000186  ,87.450000 
27.800000 ,-14.063264,9.262880  ,7.738160  ,7.483269  ,0.068853  ,-0.003006 ,87.550000 
27.800000 ,-14.063264,9.262880  ,7.738160  ,7.483269  ,0.068853  ,-0.002371 ,87.550000 
27.820000 ,-14.140688,9.129943  ,7.650420  ,7.471915  ,0.070930  ,0.005736  ,87.550000 
27.820000 ,-14.140688,9.129943  ,7.650420  ,7.471915  ,0.070930  ,0.001376  ,87.550000 
27.840000 ,-14.217902,8.998596  ,7.588974  ,7.355583  ,0.072390  ,-0.001902 ,87.650000 
27.840000 ,-14.217902,8.998596  ,7.588974  ,7.355583  ,0.072390  ,0.001212  ,87.650000 
27.860000 ,-14.294970,8.868821  ,7.508636  ,7.233080  ,0.073227  ,0.001691  ,87.750000 
27.860000 ,-14.294970,8.868821  ,7.508636  ,7.233080  ,0.073227  ,0.003436  ,87.750000 
27.880000 ,-14.371764,8.740932  ,7.413783  ,7.038849  ,0.073360  ,0.003675  ,87.850000 
27.880000 ,-14.371764,8.740932  ,7.413783  ,7.038849  ,0.073360  ,-0.003879 ,87.850000 
27.900000 ,-14.447903,8.615284  ,7.284721  ,7.030183  ,0.072920  ,-0.003567 ,87.850000 
27.900000 ,-14.447903,8.615284  ,7.284721  ,7.030183  ,0.072920  ,-0.002983 ,87.850000 
27.920000 ,-14.523356,8.491729  ,7.197103  ,6.940710  ,0.071992  ,-0.001556 ,87.960000 
27.920000 ,-14.523356,8.491729  ,7.197103  ,6.940710  ,0.071992  ,-0.002895 ,87.960000 
27.940000 ,-14.598361,8.369963  ,7.108847  ,6.802723  ,0.070531  ,0.001092  ,88.060000 
27.940000 ,-14.598361,8.369963  ,7.108847  ,6.802723  ,0.070531  ,0.002215  ,88.060000 
27.960000 ,-14.672795,8.250131  ,7.003471  ,6.629826  ,0.068561  ,0.004780  ,88.160000 
27.960000 ,-14.672795,8.250131  ,7.003471  ,6.629826  ,0.068561  ,-0.000540 ,88.160000 
27.980000 ,-14.746389,8.132547  ,6.874854  ,6.654233  ,0.066264  ,-0.000251 ,88.160000 
27.980000 ,-14.746389,8.132547  ,6.874854  ,6.654233  ,0.066264  ,-0.004132 ,88.160000 
28.000000 ,-14.819271,8.016899  ,6.798911  ,6.552202  ,0.063572  ,0.003230  ,88.260000 
28.000000 ,-14.819271,8.016899  ,6.798911  ,6.552202  ,0.063572  ,0.001603  ,88.260000 
28.020000 ,-14.891594,7.902807  ,6.713988  ,6.386630  ,0.060583  ,-0.006248 ,88.360000 
28.020000 ,-14.891594,7.902807  ,6.713988  ,6.386630  ,0.060583  ,-0.001009 ,88.360000 
28.040000 ,-14.963078,7.790539  ,6.601304  ,6.400577  ,0.057635  ,-0.002991 ,88.360000 
28.040000 ,-14.963078,7.790539  ,6.601304  ,6.400577  ,0.057635  ,-0.003040 ,88.360000 
28.060000 ,-15.033751,7.679883  ,6.532209  ,6.315521  ,0.054531  ,-0.010027 ,88.460000 
28.060000 ,-15.033751,7.679883  ,6.532209  ,6.315521  ,0.054531  ,0.000987  ,88.460000 
28.080000 ,-15.103730,7.570492  ,6.457620  ,6.164917  ,0.051439  ,0.002784  ,88.560000 
28.080000 ,-15.103730,7.570492  ,6.457620  ,6.164917  ,0.051439  ,0.003218  ,88.560000 
28.100000 ,-15.172758,7.462591  ,6.356864  ,6.189703  ,0.048819  ,-0.002892 ,88.560000 
28.100000 ,-15.172758,7.462591  ,6.356864  ,6.189703  ,0.048819  ,0.007407  ,88.560000 
28.120000 ,-15.240848,7.355942  ,6.299323  ,6.094091  ,0.046300  ,-0.002053 ,88.660000 
28.120000 ,-15.240848,7.355942  ,6.299323  ,6.094091  ,0.046300  ,0.007618  ,88.660000 
28.140000 ,-15.307831,7.250116  ,6.228678  ,5.950188  ,0.044501  ,0.002994  ,88.770000 
28.140000 ,-15.307831,7.250116  ,6.228678  ,5.950188  ,0.044501  ,0.001295  ,88.770000 
28.160000 ,-15.373392,7.145379  ,6.132815  ,6.000214  ,0.043550  ,-0.001153 ,88.770000 
28.160000 ,-15.373392,7.145379  ,6.132815  ,6.000214  ,0.043550  ,0.003070  ,88.770000 
28.180000 ,-15.437572,7.041419  ,6.087171  ,5.897345  ,0.043518  ,-0.001597 ,88.870000 
28.180000 ,-15.437572,7.041419  ,6.087171  ,5.897345  ,0.043518  ,0.004323  ,88.870000 
28.200000 ,-15.500378,6.937931  ,6.021828  ,5.890943  ,0.043918  ,-0.002478 ,88.870000 
28.200000 ,-15.500378,6.937931  ,6.021828  ,5.890943  ,0.043918  ,0.000443  ,88.870000 
28.220000 ,-15.561539,6.834731  ,5.976774  ,5.828140  ,0.045663  ,0.005666  ,88.970000 
28.220000 ,-15.561539,6.834731  ,5.976774  ,5.828140  ,0.045663  ,-0.001606 ,88.970000 
