# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
25.640000 ,-12.506064,20.446004 ,4.644959  ,4.635655  ,0.080021  ,-0.001853 ,81.280000 
25.640000 ,-12.506064,20.446004 ,4.644959  ,4.635655  ,0.080021  ,-0.002873 ,81.280000 
25.660000 ,-12.543665,20.361096 ,4.641756  ,4.649969  ,0.074746  ,-0.000041 ,81.380000 
25.660000 ,-12.543665,20.361096 ,4.641756  ,4.649969  ,0.074746  ,0.005570  ,81.380000 
25.680000 ,-12.578697,20.275119 ,4.642519  ,4.645791  ,0.065365  ,-0.004506 ,81.380000 
25.680000 ,-12.578697,20.275119 ,4.642519  ,4.645791  ,0.065365  ,0.003499  ,81.380000 
25.700000 ,-12.611026,20.188081 ,4.642823  ,4.650924  ,0.061632  ,-0.003962 ,81.480000 
25.700000 ,-12.611026,20.188081 ,4.642823  ,4.650924  ,0.061632  ,-0.001676 ,81.480000 
25.720000 ,-12.640197,20.099922 ,4.643575  ,4.635989  ,0.054382  ,-0.001140 ,81.480000 
25.720000 ,-12.640197,20.099922 ,4.643575  ,4.635989  ,0.054382  ,0.002615  ,81.480000 
25.740000 ,-12.665964,20.010732 ,4.640964  ,4.654687  ,0.053788  ,0.003173  ,81.580000 
25.740000 ,-12.665964,20.010732 ,4.640964  ,4.654687  ,0.053788  ,-0.001417 ,81.580000 
25.760000 ,-12.688269,19.920625 ,4.642238  ,4.641041  ,0.049776  ,-0.003367 ,81.580000 
25.760000 ,-12.688269,19.920625 ,4.642238  ,4.641041  ,0.049776  ,0.002495  ,81.580000 
25.780000 ,-12.707362,19.829774 ,4.641826  ,4.684543  ,0.052758  ,-0.003089 ,81.680000 
25.780000 ,-12.707362,19.829774 ,4.641826  ,4.684543  ,0.052758  ,0.005853  ,81.680000 
25.800000 ,-12.722943,19.738219 ,4.645792  ,4.650081  ,0.051609  ,0.000441  ,81.680000 
25.800000 ,-12.722943,19.738219 ,4.645792  ,4.650081  ,0.051609  ,-0.003547 ,81.680000 
25.820000 ,-12.735158,19.646112 ,4.646190  ,4.709930  ,0.058628  ,0.006610  ,81.780000 
25.820000 ,-12.735158,19.646112 ,4.646190  ,4.709930  ,0.058628  ,0.005019  ,81.780000 
25.840000 ,-12.743766,19.553533 ,4.652107  ,4.671771  ,0.059979  ,0.001152  ,81.780000 
25.840000 ,-12.743766,19.553533 ,4.652107  ,4.671771  ,0.059979  ,-0.001973 ,81.780000 
25.860000 ,-12.748956,19.460623 ,4.653933  ,4.700205  ,0.064764  ,-0.002047 ,81.780000 
25.860000 ,-12.748956,19.460623 ,4.653933  ,4.700205  ,0.064764  ,0.002413  ,81.780000 
25.880000 ,-12.750511,19.367519 ,4.658229  ,4.716453  ,0.074045  ,-0.005399 ,81.880000 
25.880000 ,-12.750511,19.367519 ,4.658229  ,4.716453  ,0.074045  ,-0.002045 ,81.880000 
25.900000 ,-12.748640,19.274324 ,4.663634  ,4.735425  ,0.080463  ,0.002670  ,81.880000 
25.900000 ,-12.748640,19.274324 ,4.663634  ,4.735425  ,0.080463  ,0.007334  ,81.880000 
25.920000 ,-12.743141,19.181152 ,4.670299  ,4.769876  ,0.092119  ,0.001570  ,81.980000 
25.920000 ,-12.743141,19.181152 ,4.670299  ,4.769876  ,0.092119  ,0.002166  ,81.980000 
25.940000 ,-12.734255,19.088080 ,4.679544  ,4.788546  ,0.099004  ,0.006431  ,81.980000 
25.940000 ,-12.734255,19.088080 ,4.679544  ,4.788546  ,0.099004  ,-0.006463 ,81.980000 
25.960000 ,-12.722190,18.995171 ,4.689663  ,4.848703  ,0.111488  ,0.002261  ,82.090000 
25.960000 ,-12.722190,18.995171 ,4.689663  ,4.848703  ,0.111488  ,-0.011794 ,82.090000 
25.980000 ,-12.707534,18.902381 ,4.704429  ,4.889296  ,0.116281  ,-0.000597 ,82.090000 
25.980000 ,-12.707534,18.902381 ,4.704429  ,4.889296  ,0.116281  ,0.004614  ,82.090000 
26.000000 ,-12.690737,18.809629 ,4.721591  ,4.963955  ,0.126245  ,0.000920  ,82.190000 
26.000000 ,-12.690737,18.809629 ,4.721591  ,4.963955  ,0.126245  ,0.001019  ,82.190000 
26.020000 ,-12.671557,18.716936 ,4.744092  ,4.987905  ,0.126161  ,0.001250  ,82.190000 
26.020000 ,-12.671557,18.716936 ,4.744092  ,4.987905  ,0.126161  ,-0.000569 ,82.190000 
26.040000 ,-12.649661,18.624383 ,4.766728  ,5.078685  ,0.131876  ,0.000385  ,82.290000 
26.040000 ,-12.649661,18.624383 ,4.766728  ,5.078685  ,0.131876  ,0.005966  ,82.290000 
26.060000 ,-12.625018,18.531989 ,4.795689  ,5.124521  ,0.126335  ,-0.005992 ,82.290000 
26.060000 ,-12.625018,18.531989 ,4.795689  ,5.124521  ,0.126335  ,0.001017  ,82.290000 
26.080000 ,-12.597450,18.439803 ,4.826218  ,5.234127  ,0.126096  ,-0.001388 ,82.390000 
26.080000 ,-12.597450,18.439803 ,4.826218  ,5.234127  ,0.126096  ,0.001700  ,82.390000 
26.100000 ,-12.566932,18.347830 ,4.864088  ,5.302727  ,0.114815  ,0.007845  ,82.390000 
26.100000 ,-12.566932,18.347830 ,4.864088  ,5.302727  ,0.114815  ,-0.004454 ,82.390000 
26.120000 ,-12.533598,18.256002 ,4.904810  ,5.421837  ,0.107661  ,-0.005614 ,82.490000 
26.120000 ,-12.533598,18.256002 ,4.904810  ,5.421837  ,0.107661  ,-0.005286 ,82.490000 
26.140000 ,-12.497500,18.164270 ,4.952811  ,5.504315  ,0.090795  ,0.005674  ,82.490000 
26.140000 ,-12.497500,18.164270 ,4.952811  ,5.504315  ,0.090795  ,0.008965  ,82.490000 
26.160000 ,-12.458715,18.072562 ,5.004012  ,5.628536  ,0.077024  ,0.002350  ,82.590000 
26.160000 ,-12.458715,18.072562 ,5.004012  ,5.628536  ,0.077024  ,0.000175  ,82.590000 
26.180000 ,-12.417419,17.980757 ,5.061992  ,5.741615  ,0.055668  ,0.003176  ,82.590000 
26.180000 ,-12.417419,17.980757 ,5.061992  ,5.741615  ,0.055668  ,-0.002486 ,82.590000 
26.200000 ,-12.373636,17.888769 ,5.125088  ,5.739882  ,0.036572  ,-0.002326 ,82.690000 
26.200000 ,-12.373636,17.888769 ,5.125088  ,5.739882  ,0.036572  ,-0.000343 ,82.690000 
26.220000 ,-12.327577,17.796554 ,5.182164  ,5.672865  ,0.012297  ,0.005798  ,82.690000 
26.220000 ,-12.327577,17.796554 ,5.182164  ,5.672865  ,0.012297  ,-0.012138 ,82.690000 
26.240000 ,-12.279556,17.704187 ,5.227721  ,5.592536  ,0.010473  ,-0.002362 ,82.790000 
26.240000 ,-12.279556,17.704187 ,5.227721  ,5.592536  ,0.010473  ,-0.004723 ,82.790000 
26.260000 ,-12.229994,17.611738 ,5.261590  ,5.511663  ,0.035979  ,-0.003491 ,82.790000 
26.260000 ,-12.229994,17.611738 ,5.261590  ,5.511663  ,0.035979  ,0.000736  ,82.790000 
26.280000 ,-12.179281,17.519264 ,5.284806  ,5.458412  ,0.060659  ,0.002090  ,82.890000 
26.280000 ,-12.179281,17.519264 ,5.284806  ,5.458412  ,0.060659  ,-0.003034 ,82.890000 
26.300000 ,-12.127947,17.426684 ,5.300924  ,5.319531  ,0.087715  ,0.006184  ,83.000000 
26.300000 ,-12.127947,17.426684 ,5.300924  ,5.319531  ,0.087715  ,0.004540  ,83.000000 
26.320000 ,-12.076081,17.334199 ,5.302651  ,5.339059  ,0.110272  ,0.004949  ,83.000000 
26.320000 ,-12.076081,17.334199 ,5.302651  ,5.339059  ,0.110272  ,0.000938  ,83.000000 
26.340000 ,-12.024275,17.241622 ,5.306031  ,5.248025  ,0.136903  ,0.003628  ,83.100000 
26.340000 ,-12.024275,17.241622 ,5.306031  ,5.248025  ,0.136903  ,-0.000586 ,83.100000 
26.360000 ,-11.973166,17.148859 ,5.286064  ,5.263925  ,0.155317  ,0.003521  ,83.100000 
26.360000 ,-11.973166,17.148859 ,5.286064  ,5.263925  ,0.155317  ,0.006415  ,83.100000 
26.380000 ,-11.922825,17.055985 ,5.278443  ,5.210335  ,0.179209  ,-0.000144 ,83.200000 
26.380000 ,-11.922825,17.055985 ,5.278443  ,5.210335  ,0.179209  ,-0.002318 ,83.200000 
26.400000 ,-11.873727,16.962807 ,5.254999  ,5.210281  ,0.191916  ,-0.003392 ,83.200000 
26.400000 ,-11.873727,16.962807 ,5.254999  ,5.210281  ,0.191916  ,0.001888  ,83.200000 
26.420000 ,-11.826308,16.869196 ,5.239606  ,5.187750  ,0.210184  ,-0.000329 ,83.300000 
26.420000 ,-11.826308,16.869196 ,5.239606  ,5.187750  ,0.210184  ,-0.005046 ,83.300000 
26.440000 ,-11.780928,16.774950 ,5.221756  ,5.178409  ,0.216728  ,0.001859  ,83.300000 
26.440000 ,-11.780928,16.774950 ,5.221756  ,5.178409  ,0.216728  ,0.004518  ,83.300000 
26.460000 ,-11.737880,16.679976 ,5.206835  ,5.174615  ,0.226866  ,0.006303  ,83.400000 
26.460000 ,-11.737880,16.679976 ,5.206835  ,5.174615  ,0.226866  ,-0.005230 ,83.400000 
26.480000 ,-11.697627,16.584064 ,5.195744  ,5.172207  ,0.236028  ,0.001914  ,83.500000 
26.480000 ,-11.697627,16.584064 ,5.195744  ,5.172207  ,0.236028  ,-0.000360 ,83.500000 
26.500000 ,-11.660222,16.487210 ,5.187642  ,5.167509  ,0.228577  ,-0.001904 ,83.500000 
26.500000 ,-11.660222,16.487210 ,5.187642  ,5.167509  ,0.228577  ,0.004850  ,83.500000 
26.520000 ,-11.626137,16.389299 ,5.180712  ,5.171249  ,0.229506  ,-0.001016 ,83.600000 
26.520000 ,-11.626137,16.389299 ,5.180712  ,5.171249  ,0.229506  ,0.000387  ,83.600000 
26.540000 ,-11.595588,16.290332 ,5.177455  ,5.165970  ,0.219466  ,0.000214  ,83.600000 
26.540000 ,-11.595588,16.290332 ,5.177455  ,5.165970  ,0.219466  ,0.001143  ,83.600000 
26.560000 ,-11.568562,16.190421 ,5.173501  ,5.173386  ,0.215228  ,-0.005323 ,83.700000 
26.560000 ,-11.568562,16.190421 ,5.173501  ,5.173386  ,0.215228  ,0.001700  ,83.700000 
26.580000 ,-11.545433,16.089576 ,5.173461  ,5.165010  ,0.204258  ,-0.004780 ,83.700000 
26.580000 ,-11.545433,16.089576 ,5.173461  ,5.165010  ,0.204258  ,0.004299  ,83.700000 
26.600000 ,-11.526104,15.987966 ,5.170552  ,5.164813  ,0.197396  ,-0.000868 ,83.810000 
26.600000 ,-11.526104,15.987966 ,5.170552  ,5.164813  ,0.197396  ,0.000180  ,83.810000 
26.620000 ,-11.510505,15.885764 ,5.168577  ,5.189585  ,0.192311  ,0.000697  ,83.910000 
26.620000 ,-11.510505,15.885764 ,5.168577  ,5.189585  ,0.192311  ,-0.001039 ,83.910000 
26.640000 ,-11.498538,15.783073 ,5.170527  ,5.183715  ,0.177830  ,-0.003168 ,83.910000 
26.640000 ,-11.498538,15.783073 ,5.170527  ,5.183715  ,0.177830  ,-0.001625 ,83.910000 
26.660000 ,-11.490187,15.679993 ,5.171752  ,5.210774  ,0.171436  ,0.003677  ,84.010000 
26.660000 ,-11.490187,15.679993 ,5.171752  ,5.210774  ,0.171436  ,0.006904  ,84.010000 
26.680000 ,-11.485394,15.576638 ,5.175374  ,5.202744  ,0.157472  ,0.005985  ,84.010000 
26.680000 ,-11.485394,15.576638 ,5.175374  ,5.202744  ,0.157472  ,-0.000965 ,84.010000 
26.700000 ,-11.484077,15.473117 ,5.177915  ,5.244644  ,0.150226  ,0.001214  ,84.110000 
26.700000 ,-11.484077,15.473117 ,5.177915  ,5.244644  ,0.150226  ,0.006307  ,84.110000 
26.720000 ,-11.486146,15.369521 ,5.184110  ,5.240200  ,0.136801  ,0.008134  ,84.110000 
26.720000 ,-11.486146,15.369521 ,5.184110  ,5.240200  ,0.136801  ,-0.006676 ,84.110000 
26.740000 ,-11.491514,15.265930 ,5.189318  ,5.291952  ,0.128885  ,-0.005471 ,84.210000 
26.740000 ,-11.491514,15.265930 ,5.189318  ,5.291952  ,0.128885  ,-0.004957 ,84.210000 
26.760000 ,-11.500077,15.162404 ,5.198846  ,5.295235  ,0.116005  ,-0.002183 ,84.210000 
26.760000 ,-11.500077,15.162404 ,5.198846  ,5.295235  ,0.116005  ,0.003560  ,84.210000 
26.780000 ,-11.511510,15.058970 ,5.207795  ,5.356326  ,0.107336  ,-0.000753 ,84.310000 
26.780000 ,-11.511510,15.058970 ,5.207795  ,5.356326  ,0.107336  ,0.004566  ,84.310000 
26.800000 ,-11.525715,14.955649 ,5.221584  ,5.374539  ,0.094622  ,0.001320  ,84.310000 
26.800000 ,-11.525715,14.955649 ,5.221584  ,5.374539  ,0.094622  ,0.002462  ,84.310000 
26.820000 ,-11.542593,14.852448 ,5.235784  ,5.440004  ,0.085166  ,0.002834  ,84.410000 
26.820000 ,-11.542593,14.852448 ,5.235784  ,5.440004  ,0.085166  ,0.006117  ,84.410000 
26.840000 ,-11.562040,14.749361 ,5.254744  ,5.462566  ,0.072823  ,-0.001322 ,84.410000 
26.840000 ,-11.562040,14.749361 ,5.254744  ,5.462566  ,0.072823  ,-0.000315 ,84.410000 
26.860000 ,-11.583956,14.646379 ,5.274038  ,5.530105  ,0.062940  ,-0.001797 ,84.510000 
26.860000 ,-11.583956,14.646379 ,5.274038  ,5.530105  ,0.062940  ,-0.001081 ,84.510000 
26.880000 ,-11.608105,14.543454 ,5.297811  ,5.686804  ,0.053914  ,0.002361  ,84.620000 
26.880000 ,-11.608105,14.543454 ,5.297811  ,5.686804  ,0.053914  ,0.006249  ,84.620000 
26.900000 ,-11.634297,14.440411 ,5.333925  ,5.652375  ,0.040928  ,0.001457  ,84.620000 
26.900000 ,-11.634297,14.440411 ,5.333925  ,5.652375  ,0.040928  ,-0.005814 ,84.620000 
26.920000 ,-11.662434,14.337201 ,5.363489  ,5.818052  ,0.031268  ,0.002100  ,84.720000 
26.920000 ,-11.662434,14.337201 ,5.363489  ,5.818052  ,0.031268  ,-0.005187 ,84.720000 
26.940000 ,-11.692413,14.233762 ,5.405690  ,5.781358  ,0.019611  ,0.004723  ,84.720000 
26.940000 ,-11.692413,14.233762 ,5.405690  ,5.781358  ,0.019611  ,-0.000090 ,84.720000 
26.960000 ,-11.724133,14.130037 ,5.440567  ,5.954963  ,0.010097  ,0.001261  ,84.820000 
26.960000 ,-11.724133,14.130037 ,5.440567  ,5.954963  ,0.010097  ,-0.001113 ,84.820000 
26.980000 ,-11.757510,14.025965 ,5.488323  ,5.929273  ,0.000292  ,0.003236  ,84.820000 
26.980000 ,-11.757510,14.025965 ,5.488323  ,5.929273  ,0.000292  ,-0.001675 ,84.820000 
27.000000 ,-11.792476,13.921480 ,5.529260  ,6.093390  ,0.008116  ,-0.001908 ,84.920000 
27.000000 ,-11.792476,13.921480 ,5.529260  ,6.093390  ,0.008116  ,-0.001346 ,84.920000 
27.020000 ,-11.828977,13.816532 ,5.581634  ,6.111808  ,0.015605  ,0.002249  ,84.920000 
27.020000 ,-11.828977,13.816532 ,5.581634  ,6.111808  ,0.015605  ,-0.008073 ,84.920000 
27.040000 ,-11.866987,13.711040 ,5.630855  ,6.238468  ,0.021917  ,-0.008793 ,85.020000 
27.040000 ,-11.866987,13.711040 ,5.630855  ,6.238468  ,0.021917  ,0.004418  ,85.020000 
27.060000 ,-11.906479,13.604965 ,5.687265  ,6.286438  ,0.027104  ,0.005050  ,85.020000 
27.060000 ,-11.906479,13.604965 ,5.687265  ,6.286438  ,0.027104  ,-0.000110 ,85.020000 
27.080000 ,-11.947447,13.498251 ,5.742891  ,6.389245  ,0.031185  ,0.000687  ,85.120000 
27.080000 ,-11.947447,13.498251 ,5.742891  ,6.389245  ,0.031185  ,0.000797  ,85.120000 
27.100000 ,-11.989862,13.390859 ,5.802898  ,6.616403  ,0.034100  ,-0.001054 ,85.220000 
27.100000 ,-11.989862,13.390859 ,5.802898  ,6.616403  ,0.034100  ,-0.000355 ,85.220000 
27.120000 ,-12.033573,13.282523 ,5.878423  ,6.583863  ,0.036555  ,-0.003204 ,85.220000 
27.120000 ,-12.033573,13.282523 ,5.878423  ,6.583863  ,0.036555  ,0.001388  ,85.220000 
27.140000 ,-12.078546,13.173179 ,5.943916  ,6.765720  ,0.038102  ,-0.005730 ,85.320000 
27.140000 ,-12.078546,13.173179 ,5.943916  ,6.765720  ,0.038102  ,0.005670  ,85.320000 
27.160000 ,-12.124730,13.062801 ,6.020211  ,6.792516  ,0.039453  ,-0.006724 ,85.320000 
27.160000 ,-12.124730,13.062801 ,6.020211  ,6.792516  ,0.039453  ,-0.004365 ,85.320000 
27.180000 ,-12.172086,12.951312 ,6.091911  ,6.916954  ,0.040139  ,0.002376  ,85.430000 
27.180000 ,-12.172086,12.951312 ,6.091911  ,6.916954  ,0.040139  ,-0.004661 ,85.430000 
27.200000 ,-12.220556,12.838686 ,6.168507  ,7.129585  ,0.040359  ,0.003042  ,85.530000 
27.200000 ,-12.220556,12.838686 ,6.168507  ,7.129585  ,0.040359  ,-0.002619 ,85.530000 
27.220000 ,-12.270157,12.724740 ,6.257733  ,7.104260  ,0.041135  ,0.001538  ,85.530000 
27.220000 ,-12.270157,12.724740 ,6.257733  ,7.104260  ,0.041135  ,0.003178  ,85.530000 
27.240000 ,-12.320851,12.609443 ,6.336323  ,7.282404  ,0.041254  ,0.002552  ,85.630000 
27.240000 ,-12.320851,12.609443 ,6.336323  ,7.282404  ,0.041254  ,-0.004610 ,85.630000 
27.260000 ,-12.372599,12.492790 ,6.424157  ,7.330002  ,0.041913  ,0.000729  ,85.630000 
27.260000 ,-12.372599,12.492790 ,6.424157  ,7.330002  ,0.041913  ,-0.002215 ,85.630000 
27.280000 ,-12.425400,12.374724 ,6.508254  ,7.424009  ,0.042339  ,0.006179  ,85.730000 
27.280000 ,-12.425400,12.374724 ,6.508254  ,7.424009  ,0.042339  ,0.003295  ,85.730000 
27.300000 ,-12.479224,12.255265 ,6.593272  ,7.617323  ,0.042781  ,-0.002168 ,85.830000 
27.300000 ,-12.479224,12.255265 ,6.593272  ,7.617323  ,0.042781  ,-0.002880 ,85.830000 
27.320000 ,-12.534128,12.134316 ,6.688344  ,7.648105  ,0.044149  ,0.002774  ,85.830000 
27.320000 ,-12.534128,12.134316 ,6.688344  ,7.648105  ,0.044149  ,0.004404  ,85.830000 
27.340000 ,-12.590323,12.011932 ,6.777447  ,7.750830  ,0.045105  ,0.003639  ,85.930000 
27.340000 ,-12.590323,12.011932 ,6.777447  ,7.750830  ,0.045105  ,-0.003857 ,85.930000 
27.360000 ,-12.647840,11.888182 ,6.867815  ,7.909501  ,0.045977  ,-0.001753 ,86.030000 
27.360000 ,-12.647840,11.888182 ,6.867815  ,7.909501  ,0.045977  ,0.003564  ,86.030000 
27.380000 ,-12.706770,11.763027 ,6.964524  ,7.951570  ,0.047628  ,-0.001320 ,86.030000 
27.380000 ,-12.706770,11.763027 ,6.964524  ,7.951570  ,0.047628  ,0.003892  ,86.030000 
27.400000 ,-12.767172,11.636485 ,7.056160  ,8.000000  ,0.048843  ,0.005158  ,86.130000 
27.400000 ,-12.767172,11.636485 ,7.056160  ,8.000000  ,0.048843  ,0.004766  ,86.130000 
27.420000 ,-12.828885,11.508585 ,7.143786  ,8.000000  ,0.050153  ,-0.002737 ,86.230000 
27.420000 ,-12.828885,11.508585 ,7.143786  ,8.000000  ,0.050153  ,-0.003721 ,86.230000 
27.440000 ,-12.891879,11.379451 ,7.223276  ,8.000000  ,0.051589  ,-0.000956 ,86.340000 
27.440000 ,-12.891879,11.379451 ,7.223276  ,8.000000  ,0.051589  ,0.000632  ,86.340000 
27.460000 ,-12.956096,11.249229 ,7.295386  ,8.000000  ,0.054320  ,0.000885  ,86.340000 
27.460000 ,-12.956096,11.249229 ,7.295386  ,8.000000  ,0.054320  ,-0.002727 ,86.340000 
27.480000 ,-13.021468,11.118045 ,7.360802  ,8.000000  ,0.056554  ,-0.006851 ,86.440000 
27.480000 ,-13.021468,11.118045 ,7.360802  ,8.000000  ,0.056554  ,0.004709  ,86.440000 
27.500000 ,-13.087920,10.986007 ,7.420144  ,8.000000  ,0.059018  ,0.004446  ,86.540000 
27.500000 ,-13.087920,10.986007 ,7.420144  ,8.000000  ,0.059018  ,-0.001397 ,86.540000 
27.520000 ,-13.155383,10.853214 ,7.473977  ,8.000000  ,0.061762  ,-0.000189 ,86.640000 
27.520000 ,-13.155383,10.853214 ,7.473977  ,8.000000  ,0.061762  ,0.002993  ,86.640000 
27.540000 ,-13.223792,10.719751 ,7.522813  ,8.000000  ,0.065895  ,-0.000292 ,86.640000 
27.540000 ,-13.223792,10.719751 ,7.522813  ,8.000000  ,0.065895  ,-0.002337 ,86.640000 
27.560000 ,-13.293091,10.585699 ,7.567114  ,8.000000  ,0.069579  ,0.001802  ,86.740000 
27.560000 ,-13.293091,10.585699 ,7.567114  ,8.000000  ,0.069579  ,-0.004410 ,86.740000 
27.580000 ,-13.363231,10.451133 ,7.607303  ,8.000000  ,0.073558  ,0.000233  ,86.840000 
27.580000 ,-13.363231,10.451133 ,7.607303  ,8.000000  ,0.073558  ,0.002531  ,86.840000 
27.600000 ,-13.434173,10.316121 ,7.643761  ,8.000000  ,0.077830  ,0.000717  ,86.940000 
27.600000 ,-13.434173,10.316121 ,7.643761  ,8.000000  ,0.077830  ,-0.003289 ,86.940000 
27.620000 ,-13.505884,10.180730 ,7.676834  ,8.000000  ,0.083136  ,-0.000914 ,86.940000 
27.620000 ,-13.505884,10.180730 ,7.676834  ,8.000000  ,0.083136  ,-0.004960 ,86.940000 
27.640000 ,-13.578337,10.045019 ,7.706836  ,8.000000  ,0.088045  ,0.001881  ,87.040000 
27.640000 ,-13.578337,10.045019 ,7.706836  ,8.000000  ,0.088045  ,-0.004500 ,87.040000 
27.660000 ,-13.651512,9.909047  ,7.734053  ,7.843528  ,0.093077  ,-0.001768 ,87.150000 
27.660000 ,-13.651512,9.909047  ,7.734053  ,7.843528  ,0.093077  ,0.001808  ,87.150000 
27.680000 ,-13.725324,9.772996  ,7.744217  ,7.626702  ,0.098172  ,0.001754  ,87.250000 
27.680000 ,-13.725324,9.772996  ,7.744217  ,7.626702  ,0.098172  ,0.001784  ,87.250000 
27.700000 ,-13.799455,9.637490  ,7.703765  ,7.626440  ,0.103556  ,-0.001782 ,87.250000 
27.700000 ,-13.799455,9.637490  ,7.703765  ,7.626440  ,0.103556  ,0.002750  ,87.250000 
27.720000 ,-13.873761,9.502836  ,7.677148  ,7.513676  ,0.108437  ,-0.007607 ,87.350000 
27.720000 ,-13.873761,9.502836  ,7.677148  ,7.513676  ,0.108437  ,-0.003572 ,87.350000 
27.740000 ,-13.948181,9.369212  ,7.620877  ,7.371713  ,0.112986  ,0.004330  ,87.450000 
27.740000 ,-13.948181,9.369212  ,7.620877  ,7.371713  ,0.112986  ,0.000871  ,87.450000 
27.760000 ,-14.022458,9.237153  ,7.535109  ,7.181412  ,0.117081  ,-0.005033 ,87.550000 
27.760000 ,-14.022458,9.237153  ,7.535109  ,7.181412  ,0.117081  ,-0.011214 ,87.550000 
27.780000 ,-14.096304,9.107256  ,7.413358  ,7.189108  ,0.120659  ,0.006771  ,87.550000 
27.780000 ,-14.096304,9.107256  ,7.413358  ,7.189108  ,0.120659  ,0.000067  ,87.550000 
27.800000 ,-14.169836,8.979444  ,7.336166  ,7.104582  ,0.123452  ,-0.002995 ,87.650000 
27.800000 ,-14.169836,8.979444  ,7.336166  ,7.104582  ,0.123452  ,-0.002677 ,87.650000 
27.820000 ,-14.243313,8.853415  ,7.256449  ,6.974222  ,0.125431  ,-0.004847 ,87.750000 
27.820000 ,-14.243313,8.853415  ,7.256449  ,6.974222  ,0.125431  ,0.000506  ,87.750000 
27.840000 ,-14.316523,8.729290  ,7.159300  ,6.799027  ,0.126693  ,0.002117  ,87.850000 
27.840000 ,-14.316523,8.729290  ,7.159300  ,6.799027  ,0.126693  ,0.001560  ,87.850000 
27.860000 ,-14.389123,8.607391  ,7.035285  ,6.825911  ,0.127351  ,0.001822  ,87.850000 
27.860000 ,-14.389123,8.607391  ,7.035285  ,6.825911  ,0.127351  ,0.001721  ,87.850000 
27.880000 ,-14.461297,8.487491  ,6.963214  ,6.729655  ,0.127345  ,0.001739  ,87.960000 
27.880000 ,-14.461297,8.487491  ,6.963214  ,6.729655  ,0.127345  ,0.004034  ,87.960000 
27.900000 ,-14.533240,8.369238  ,6.882817  ,6.564288  ,0.126687  ,-0.007001 ,88.060000 
27.900000 ,-14.533240,8.369238  ,6.882817  ,6.564288  ,0.126687  ,0.004549  ,88.060000 
27.920000 ,-14.604688,8.252928  ,6.773172  ,6.564632  ,0.125500  ,0.004773  ,88.060000 
27.920000 ,-14.604688,8.252928  ,6.773172  ,6.564632  ,0.125500  ,0.008318  ,88.060000 
27.940000 ,-14.675638,8.138419  ,6.701387  ,6.479909  ,0.123818  ,-0.001109 ,88.160000 
27.940000 ,-14.675638,8.138419  ,6.701387  ,6.479909  ,0.123818  ,0.003352  ,88.160000 
27.960000 ,-14.746180,8.025402  ,6.625149  ,6.353286  ,0.121731  ,0.002617  ,88.260000 
27.960000 ,-14.746180,8.025402  ,6.625149  ,6.353286  ,0.121731  ,0.001136  ,88.260000 
27.980000 ,-14.816106,7.914014  ,6.531567  ,6.347124  ,0.119489  ,0.002140  ,88.260000 
27.980000 ,-14.816106,7.914014  ,6.531567  ,6.347124  ,0.119489  ,0.005523  ,88.260000 
28.000000 ,-14.885389,7.804058  ,6.468078  ,6.254510  ,0.117070  ,0.006822  ,88.360000 
28.000000 ,-14.885389,7.804058  ,6.468078  ,6.254510  ,0.117070  ,0.003531  ,88.360000 
28.020000 ,-14.953817,7.695189  ,6.394562  ,6.135018  ,0.114865  ,-0.001309 ,88.460000 
28.020000 ,-14.953817,7.695189  ,6.394562  ,6.135018  ,0.114865  ,-0.001433 ,88.460000 
28.040000 ,-15.021535,7.587808  ,6.305221  ,6.145237  ,0.112825  ,-0.005025 ,88.460000 
28.040000 ,-15.021535,7.587808  ,6.305221  ,6.145237  ,0.112825  ,-0.003525 ,88.460000 
28.060000 ,-15.088523,7.481652  ,6.250151  ,6.065397  ,0.110749  ,-0.004253 ,88.560000 
28.060000 ,-15.088523,7.481652  ,6.250151  ,6.065397  ,0.110749  ,-0.000556 ,88.560000 
28.080000 ,-15.154450,7.376237  ,6.186554  ,5.946488  ,0.109307  ,-0.002967 ,88.660000 
28.080000 ,-15.154450,7.376237  ,6.186554  ,5.946488  ,0.109307  ,0.002314  ,88.660000 
28.100000 ,-15.219083,7.271750  ,6.103917  ,5.966576  ,0.108902  ,-0.002337 ,88.660000 
28.100000 ,-15.219083,7.271750  ,6.103917  ,5.966576  ,0.108902  ,-0.008100 ,88.660000 
28.120000 ,-15.282419,7.167969  ,6.056641  ,5.877183  ,0.109193  ,0.000012  ,88.770000 
28.120000 ,-15.282419,7.167969  ,6.056641  ,5.877183  ,0.109193  ,0.006715  ,88.770000 
28.140000 ,-15.344430,7.064670  ,5.994868  ,5.862016  ,0.110512  ,-0.000411 ,88.770000 
28.140000 ,-15.344430,7.064670  ,5.994868  ,5.862016  ,0.110512  ,0.005620  ,88.770000 
28.160000 ,-15.404998,6.961755  ,5.949137  ,5.812229  ,0.112865  ,-0.004923 ,88.870000 
28.160000 ,-15.404998,6.961755  ,5.949137  ,5.812229  ,0.112865  ,0.000298  ,88.870000 
28.180000 ,-15.464064,6.859041  ,5.902010  ,5.699625  ,0.116694  ,-0.005214 ,88.970000 
28.180000 ,-15.464064,6.859041  ,5.902010  ,5.699625  ,0.116694  ,-0.001896 ,88.970000 
