# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
25.780000 ,-12.632256,19.871993 ,4.647855  ,4.648427  ,0.114313  ,0.004282  ,81.580000 
25.800000 ,-12.648954,19.780551 ,4.647909  ,4.658432  ,0.118112  ,-0.005423 ,81.680000 
25.800000 ,-12.648954,19.780551 ,4.647909  ,4.658432  ,0.118112  ,0.006192  ,81.680000 
25.820000 ,-12.662778,19.688620 ,4.648886  ,4.655257  ,0.118757  ,-0.000179 ,81.680000 
25.820000 ,-12.662778,19.688620 ,4.648886  ,4.655257  ,0.118757  ,0.006177  ,81.680000 
25.840000 ,-12.673826,19.596299 ,4.649477  ,4.676003  ,0.124940  ,-0.002586 ,81.780000 
25.840000 ,-12.673826,19.596299 ,4.649477  ,4.676003  ,0.124940  ,0.003549  ,81.780000 
25.860000 ,-12.681777,19.503630 ,4.651940  ,4.671160  ,0.126953  ,-0.004883 ,81.780000 
25.860000 ,-12.681777,19.503630 ,4.651940  ,4.671160  ,0.126953  ,0.004372  ,81.780000 
25.880000 ,-12.686734,19.410709 ,4.653724  ,4.707944  ,0.135639  ,0.007045  ,81.880000 
25.880000 ,-12.686734,19.410709 ,4.653724  ,4.707944  ,0.135639  ,0.009037  ,81.880000 
25.900000 ,-12.688396,19.317603 ,4.658758  ,4.699871  ,0.138523  ,0.000271  ,81.880000 
25.900000 ,-12.688396,19.317603 ,4.658758  ,4.699871  ,0.138523  ,-0.005713 ,81.880000 
25.920000 ,-12.686900,19.224407 ,4.662575  ,4.756553  ,0.149276  ,0.000078  ,81.980000 
25.920000 ,-12.686900,19.224407 ,4.662575  ,4.756553  ,0.149276  ,-0.003161 ,81.980000 
25.940000 ,-12.681979,19.131201 ,4.671300  ,4.744930  ,0.152194  ,-0.001054 ,81.980000 
25.940000 ,-12.681979,19.131201 ,4.671300  ,4.744930  ,0.152194  ,0.004837  ,81.980000 
25.960000 ,-12.673803,19.038070 ,4.678135  ,4.824043  ,0.164128  ,0.006855  ,82.090000 
25.960000 ,-12.673803,19.038070 ,4.678135  ,4.824043  ,0.164128  ,0.001828  ,82.090000 
25.980000 ,-12.662137,18.945104 ,4.691681  ,4.803492  ,0.165929  ,-0.011172 ,82.090000 
25.980000 ,-12.662137,18.945104 ,4.691681  ,4.803492  ,0.165929  ,0.008112  ,82.090000 
26.000000 ,-12.647198,18.852366 ,4.702062  ,4.911193  ,0.177569  ,0.007931  ,82.190000 
26.000000 ,-12.647198,18.852366 ,4.702062  ,4.911193  ,0.177569  ,-0.001360 ,82.190000 
26.020000 ,-12.629165,18.759873 ,4.721477  ,4.899047  ,0.176404  ,-0.010078 ,82.190000 
26.020000 ,-12.629165,18.759873 ,4.721477  ,4.899047  ,0.176404  ,0.000431  ,82.190000 
26.040000 ,-12.608409,18.667585 ,4.737963  ,5.017753  ,0.184585  ,0.004837  ,82.290000 
26.040000 ,-12.608409,18.667585 ,4.737963  ,5.017753  ,0.184585  ,0.005540  ,82.290000 
26.060000 ,-12.584768,18.575554 ,4.763938  ,5.015589  ,0.178207  ,0.001897  ,82.290000 
26.060000 ,-12.584768,18.575554 ,4.763938  ,5.015589  ,0.178207  ,0.002688  ,82.290000 
26.080000 ,-12.558180,18.483819 ,4.787301  ,5.145468  ,0.180306  ,-0.005473 ,82.390000 
26.080000 ,-12.558180,18.483819 ,4.787301  ,5.145468  ,0.180306  ,0.005451  ,82.390000 
26.100000 ,-12.528734,18.392362 ,4.820553  ,5.160944  ,0.168273  ,0.012371  ,82.390000 
26.100000 ,-12.528734,18.392362 ,4.820553  ,5.160944  ,0.168273  ,0.001123  ,82.390000 
26.120000 ,-12.496474,18.301173 ,4.852155  ,5.300302  ,0.162860  ,-0.000272 ,82.490000 
26.120000 ,-12.496474,18.301173 ,4.852155  ,5.300302  ,0.162860  ,0.003712  ,82.490000 
26.140000 ,-12.461432,18.210229 ,4.893760  ,5.335715  ,0.145502  ,-0.001533 ,82.490000 
26.140000 ,-12.461432,18.210229 ,4.893760  ,5.335715  ,0.145502  ,-0.004278 ,82.490000 
26.160000 ,-12.423746,18.119453 ,4.934791  ,5.492334  ,0.133015  ,-0.005295 ,82.590000 
26.160000 ,-12.423746,18.119453 ,4.934791  ,5.492334  ,0.133015  ,0.000918  ,82.590000 
26.180000 ,-12.383417,18.028802 ,4.986553  ,5.540170  ,0.111569  ,-0.000401 ,82.590000 
26.180000 ,-12.383417,18.028802 ,4.986553  ,5.540170  ,0.111569  ,0.002335  ,82.590000 
26.200000 ,-12.340472,17.938217 ,5.037950  ,5.709867  ,0.093808  ,0.005761  ,82.690000 
26.200000 ,-12.340472,17.938217 ,5.037950  ,5.709867  ,0.093808  ,0.002640  ,82.690000 
26.220000 ,-12.295120,17.847537 ,5.100330  ,5.777851  ,0.069984  ,-0.000635 ,82.690000 
26.220000 ,-12.295120,17.847537 ,5.100330  ,5.777851  ,0.069984  ,-0.004204 ,82.690000 
26.240000 ,-12.247507,17.756606 ,5.163230  ,5.703860  ,0.048501  ,0.011425  ,82.790000 
26.240000 ,-12.247507,17.756606 ,5.163230  ,5.703860  ,0.048501  ,0.001243  ,82.790000 
26.260000 ,-12.197765,17.665534 ,5.213422  ,5.650217  ,0.024054  ,0.000317  ,82.790000 
26.260000 ,-12.197765,17.665534 ,5.213422  ,5.650217  ,0.024054  ,-0.002806 ,82.790000 
26.280000 ,-12.146111,17.574488 ,5.253974  ,5.553163  ,0.001178  ,-0.008819 ,82.890000 
26.280000 ,-12.146111,17.574488 ,5.253974  ,5.553163  ,0.001178  ,-0.000656 ,82.890000 
26.300000 ,-12.093033,17.483474 ,5.281750  ,5.501751  ,0.021591  ,0.003404  ,82.890000 
26.300000 ,-12.093033,17.483474 ,5.281750  ,5.501751  ,0.021591  ,0.003559  ,82.890000 
26.320000 ,-12.038539,17.392740 ,5.302175  ,5.422255  ,0.043343  ,-0.001004 ,83.000000 
26.320000 ,-12.038539,17.392740 ,5.302175  ,5.422255  ,0.043343  ,0.003063  ,83.000000 
26.340000 ,-11.983138,17.302187 ,5.313323  ,5.373934  ,0.061973  ,-0.007354 ,83.000000 
26.340000 ,-11.983138,17.302187 ,5.313323  ,5.373934  ,0.061973  ,-0.003716 ,83.000000 
26.360000 ,-11.927469,17.211602 ,5.318950  ,5.327140  ,0.080366  ,0.003377  ,83.100000 
26.360000 ,-11.927469,17.211602 ,5.318950  ,5.327140  ,0.080366  ,0.000286  ,83.100000 
26.380000 ,-11.871720,17.120992 ,5.319710  ,5.244275  ,0.100179  ,0.002973  ,83.200000 
26.380000 ,-11.871720,17.120992 ,5.319710  ,5.244275  ,0.100179  ,0.003011  ,83.200000 
26.400000 ,-11.816284,17.030502 ,5.293744  ,5.250919  ,0.106147  ,-0.001200 ,83.200000 
26.400000 ,-11.816284,17.030502 ,5.293744  ,5.250919  ,0.106147  ,-0.003567 ,83.200000 
26.420000 ,-11.761947,16.939816 ,5.279002  ,5.200454  ,0.119498  ,0.001512  ,83.300000 
26.420000 ,-11.761947,16.939816 ,5.279002  ,5.200454  ,0.119498  ,-0.003570 ,83.300000 
26.440000 ,-11.709465,16.848534 ,5.251964  ,5.200931  ,0.118398  ,-0.002903 ,83.300000 
26.440000 ,-11.709465,16.848534 ,5.251964  ,5.200931  ,0.118398  ,0.004902  ,83.300000 
26.460000 ,-11.659334,16.756444 ,5.234397  ,5.179678  ,0.124655  ,0.001741  ,83.400000 
26.460000 ,-11.659334,16.756444 ,5.234397  ,5.179678  ,0.124655  ,-0.004245 ,83.400000 
26.480000 ,-11.612152,16.663218 ,5.215562  ,5.172802  ,0.117729  ,-0.004261 ,83.400000 
26.480000 ,-11.612152,16.663218 ,5.215562  ,5.172802  ,0.117729  ,0.000427  ,83.400000 
26.500000 ,-11.568396,16.568705 ,5.200843  ,5.168777  ,0.116936  ,0.006247  ,83.500000 
26.500000 ,-11.568396,16.568705 ,5.200843  ,5.168777  ,0.116936  ,-0.002097 ,83.500000 
26.520000 ,-11.528509,16.472773 ,5.189805  ,5.162005  ,0.106842  ,0.003858  ,83.500000 
26.520000 ,-11.528509,16.472773 ,5.189805  ,5.162005  ,0.106842  ,0.003166  ,83.500000 
26.540000 ,-11.492715,16.375461 ,5.180235  ,5.164650  ,0.101585  ,-0.001475 ,83.600000 
26.540000 ,-11.492715,16.375461 ,5.180235  ,5.164650  ,0.101585  ,-0.006136 ,83.600000 
26.560000 ,-11.461249,16.276817 ,5.174870  ,5.175351  ,0.098400  ,-0.002747 ,83.700000 
26.560000 ,-11.461249,16.276817 ,5.174870  ,5.175351  ,0.098400  ,-0.000307 ,83.700000 
26.580000 ,-11.434272,16.176907 ,5.174915  ,5.163529  ,0.083498  ,-0.002030 ,83.700000 
26.580000 ,-11.434272,16.176907 ,5.174915  ,5.163529  ,0.083498  ,0.000197  ,83.700000 
26.600000 ,-11.412147,16.075854 ,5.170996  ,5.167335  ,0.079648  ,-0.006322 ,83.810000 
26.600000 ,-11.412147,16.075854 ,5.170996  ,5.167335  ,0.079648  ,0.001611  ,83.810000 
26.620000 ,-11.394974,15.973893 ,5.169736  ,5.163055  ,0.067020  ,0.002118  ,83.810000 
26.620000 ,-11.394974,15.973893 ,5.169736  ,5.163055  ,0.067020  ,-0.001047 ,83.810000 
26.640000 ,-11.382439,15.871294 ,5.167436  ,5.171081  ,0.063929  ,-0.006175 ,83.910000 
26.640000 ,-11.382439,15.871294 ,5.167436  ,5.171081  ,0.063929  ,-0.001686 ,83.910000 
26.660000 ,-11.374393,15.768263 ,5.167774  ,5.166272  ,0.053359  ,0.002859  ,83.910000 
26.660000 ,-11.374393,15.768263 ,5.167774  ,5.166272  ,0.053359  ,-0.002885 ,83.910000 
26.680000 ,-11.370635,15.664989 ,5.167257  ,5.183568  ,0.051023  ,0.001773  ,84.010000 
26.680000 ,-11.370635,15.664989 ,5.167257  ,5.183568  ,0.051023  ,-0.004662 ,84.010000 
26.700000 ,-11.371018,15.561635 ,5.168772  ,5.178367  ,0.042215  ,-0.006910 ,84.010000 
26.700000 ,-11.371018,15.561635 ,5.168772  ,5.178367  ,0.042215  ,0.006666  ,84.010000 
26.720000 ,-11.375122,15.458338 ,5.169662  ,5.207355  ,0.040287  ,0.000511  ,84.110000 
26.720000 ,-11.375122,15.458338 ,5.169662  ,5.207355  ,0.040287  ,-0.008026 ,84.110000 
26.740000 ,-11.382736,15.355194 ,5.173162  ,5.203471  ,0.032411  ,0.009064  ,84.110000 
26.740000 ,-11.382736,15.355194 ,5.173162  ,5.203471  ,0.032411  ,-0.004403 ,84.110000 
26.760000 ,-11.393644,15.252283 ,5.175976  ,5.244304  ,0.030298  ,-0.006859 ,84.210000 
26.760000 ,-11.393644,15.252283 ,5.175976  ,5.244304  ,0.030298  ,-0.003994 ,84.210000 
26.780000 ,-11.407634,15.149652 ,5.182319  ,5.250410  ,0.022914  ,-0.000492 ,84.210000 
26.780000 ,-11.407634,15.149652 ,5.182319  ,5.250410  ,0.022914  ,-0.006002 ,84.210000 
26.800000 ,-11.424510,15.047328 ,5.188641  ,5.295959  ,0.020255  ,-0.004257 ,84.310000 
26.800000 ,-11.424510,15.047328 ,5.188641  ,5.295959  ,0.020255  ,0.002059  ,84.310000 
26.820000 ,-11.444100,14.945321 ,5.198604  ,5.306337  ,0.013082  ,-0.000784 ,84.310000 
26.820000 ,-11.444100,14.945321 ,5.198604  ,5.306337  ,0.013082  ,0.004290  ,84.310000 
26.840000 ,-11.466256,14.843636 ,5.208606  ,5.362108  ,0.009697  ,0.002052  ,84.410000 
26.840000 ,-11.466256,14.843636 ,5.208606  ,5.362108  ,0.009697  ,0.001044  ,84.410000 
26.860000 ,-11.490859,14.742265 ,5.222857  ,5.382033  ,0.002788  ,0.004082  ,84.410000 
26.860000 ,-11.490859,14.742265 ,5.222857  ,5.382033  ,0.002788  ,0.007450  ,84.410000 
26.880000 ,-11.517665,14.641153 ,5.237634  ,5.442497  ,0.001260  ,0.004349  ,84.510000 
26.880000 ,-11.517665,14.641153 ,5.237634  ,5.442497  ,0.001260  ,0.000710  ,84.510000 
26.900000 ,-11.546452,14.540235 ,5.256654  ,5.478554  ,0.008012  ,-0.002672 ,84.510000 
26.900000 ,-11.546452,14.540235 ,5.256654  ,5.478554  ,0.008012  ,-0.009563 ,84.510000 
26.920000 ,-11.577135,14.439462 ,5.277255  ,5.545586  ,0.012682  ,0.007706  ,84.620000 
26.920000 ,-11.577135,14.439462 ,5.277255  ,5.545586  ,0.012682  ,-0.000300 ,84.620000 
26.940000 ,-11.609618,14.338776 ,5.302166  ,5.597272  ,0.018951  ,-0.002750 ,84.620000 
26.940000 ,-11.609618,14.338776 ,5.302166  ,5.597272  ,0.018951  ,-0.007350 ,84.620000 
26.960000 ,-11.643814,14.238105 ,5.329564  ,5.654063  ,0.023675  ,-0.000507 ,84.720000 
26.960000 ,-11.643814,14.238105 ,5.329564  ,5.654063  ,0.023675  ,0.001625  ,84.720000 
26.980000 ,-11.679642,14.137393 ,5.359690  ,5.847148  ,0.028013  ,0.003613  ,84.820000 
26.980000 ,-11.679642,14.137393 ,5.359690  ,5.847148  ,0.028013  ,-0.000418 ,84.820000 
27.000000 ,-11.717079,14.036461 ,5.404945  ,5.787165  ,0.032856  ,-0.004793 ,84.820000 
27.000000 ,-11.717079,14.036461 ,5.404945  ,5.787165  ,0.032856  ,-0.001219 ,84.820000 
27.020000 ,-11.756046,13.935245 ,5.440430  ,5.969451  ,0.036251  ,0.003116  ,84.920000 
27.020000 ,-11.756046,13.935245 ,5.440430  ,5.969451  ,0.036251  ,-0.002079 ,84.920000 
27.040000 ,-11.796278,13.833614 ,5.489544  ,5.941843  ,0.039009  ,-0.012198 ,84.920000 
27.040000 ,-11.796278,13.833614 ,5.489544  ,5.941843  ,0.039009  ,0.001738  ,84.920000 
27.060000 ,-11.837713,13.731483 ,5.531535  ,6.102515  ,0.040850  ,0.002032  ,85.020000 
27.060000 ,-11.837713,13.731483 ,5.531535  ,6.102515  ,0.040850  ,-0.000183 ,85.020000 
27.080000 ,-11.880285,13.628791 ,5.584544  ,6.110131  ,0.041879  ,-0.002491 ,85.020000 
27.080000 ,-11.880285,13.628791 ,5.584544  ,6.110131  ,0.041879  ,-0.001345 ,85.020000 
27.100000 ,-11.923936,13.525447 ,5.633339  ,6.250252  ,0.042157  ,-0.001862 ,85.120000 
27.100000 ,-11.923936,13.525447 ,5.633339  ,6.250252  ,0.042157  ,-0.003213 ,85.120000 
27.120000 ,-11.968606,13.421383 ,5.690612  ,6.285695  ,0.041843  ,0.000395  ,85.120000 
27.120000 ,-11.968606,13.421383 ,5.690612  ,6.285695  ,0.041843  ,-0.005690 ,85.120000 
27.140000 ,-12.014254,13.316516 ,5.745859  ,6.384889  ,0.040937  ,-0.002886 ,85.220000 
27.140000 ,-12.014254,13.316516 ,5.745859  ,6.384889  ,0.040937  ,-0.000771 ,85.220000 
27.160000 ,-12.060835,13.210806 ,5.805186  ,6.607714  ,0.039447  ,-0.005100 ,85.320000 
27.160000 ,-12.060835,13.210806 ,5.805186  ,6.607714  ,0.039447  ,0.001531  ,85.320000 
27.180000 ,-12.108384,13.104060 ,5.879692  ,6.557405  ,0.038105  ,-0.000804 ,85.320000 
27.180000 ,-12.108384,13.104060 ,5.879692  ,6.557405  ,0.038105  ,-0.001365 ,85.320000 
27.200000 ,-12.156883,12.996234 ,5.942610  ,6.754943  ,0.036094  ,0.004227  ,85.430000 
27.200000 ,-12.156883,12.996234 ,5.942610  ,6.754943  ,0.036094  ,0.003323  ,85.430000 
27.220000 ,-12.206314,12.887310 ,6.018026  ,6.766888  ,0.034384  ,-0.001503 ,85.430000 
27.220000 ,-12.206314,12.887310 ,6.018026  ,6.766888  ,0.034384  ,-0.006803 ,85.430000 
27.240000 ,-12.256686,12.777223 ,6.087550  ,6.897732  ,0.032205  ,-0.004061 ,85.530000 
27.240000 ,-12.256686,12.777223 ,6.087550  ,6.897732  ,0.032205  ,0.003126  ,85.530000 
27.260000 ,-12.307992,12.665971 ,6.162766  ,7.102851  ,0.029792  ,0.005333  ,85.630000 
27.260000 ,-12.307992,12.665971 ,6.162766  ,7.102851  ,0.029792  ,-0.000235 ,85.630000 
27.280000 ,-12.360299,12.553391 ,6.250043  ,7.070237  ,0.028271  ,-0.000615 ,85.630000 
27.280000 ,-12.360299,12.553391 ,6.250043  ,7.070237  ,0.028271  ,0.006905  ,85.630000 
27.300000 ,-12.413610,12.439477 ,6.326189  ,7.233975  ,0.026108  ,0.002150  ,85.730000 
27.300000 ,-12.413610,12.439477 ,6.326189  ,7.233975  ,0.026108  ,-0.005779 ,85.730000 
27.320000 ,-12.467913,12.324255 ,6.410467  ,7.285599  ,0.024689  ,-0.004118 ,85.730000 
27.320000 ,-12.467913,12.324255 ,6.410467  ,7.285599  ,0.024689  ,-0.004245 ,85.730000 
27.340000 ,-12.523233,12.207684 ,6.491713  ,7.379889  ,0.023010  ,-0.000587 ,85.830000 
27.340000 ,-12.523233,12.207684 ,6.491713  ,7.379889  ,0.023010  ,0.000099  ,85.830000 
27.360000 ,-12.579566,12.089782 ,6.574171  ,7.571109  ,0.021375  ,0.005130  ,85.930000 
27.360000 ,-12.579566,12.089782 ,6.574171  ,7.571109  ,0.021375  ,-0.002584 ,85.930000 
27.380000 ,-12.636967,11.970449 ,6.666725  ,7.585318  ,0.020804  ,-0.006208 ,85.930000 
27.380000 ,-12.636967,11.970449 ,6.666725  ,7.585318  ,0.020804  ,-0.002939 ,85.930000 
27.400000 ,-12.695453,11.849666 ,6.752007  ,7.681814  ,0.019968  ,0.001750  ,86.030000 
27.400000 ,-12.695453,11.849666 ,6.752007  ,7.681814  ,0.019968  ,-0.002672 ,86.030000 
27.420000 ,-12.755001,11.727492 ,6.838329  ,7.857577  ,0.019327  ,0.000813  ,86.130000 
27.420000 ,-12.755001,11.727492 ,6.838329  ,7.857577  ,0.019327  ,0.003117  ,86.130000 
27.440000 ,-12.815661,11.603846 ,6.932955  ,7.886116  ,0.019895  ,-0.000503 ,86.130000 
27.440000 ,-12.815661,11.603846 ,6.932955  ,7.886116  ,0.019895  ,-0.003004 ,86.130000 
27.460000 ,-12.877445,11.478713 ,7.021446  ,7.966697  ,0.020317  ,-0.002590 ,86.230000 
27.460000 ,-12.877445,11.478713 ,7.021446  ,7.966697  ,0.020317  ,0.000980  ,86.230000 
27.480000 ,-12.940330,11.352159 ,7.109202  ,8.000000  ,0.021074  ,-0.003609 ,86.340000 
27.480000 ,-12.940330,11.352159 ,7.109202  ,8.000000  ,0.021074  ,-0.002390 ,86.340000 
27.500000 ,-13.004298,11.224240 ,7.191903  ,8.000000  ,0.022207  ,-0.004742 ,86.440000 
27.500000 ,-13.004298,11.224240 ,7.191903  ,8.000000  ,0.022207  ,-0.003232 ,86.440000 
27.520000 ,-13.069297,11.095076 ,7.266926  ,8.000000  ,0.024960  ,-0.001368 ,86.440000 
27.520000 ,-13.069297,11.095076 ,7.266926  ,8.000000  ,0.024960  ,-0.000360 ,86.440000 
27.540000 ,-13.135273,10.964802 ,7.334983  ,8.000000  ,0.027355  ,0.007726  ,86.540000 
27.540000 ,-13.135273,10.964802 ,7.334983  ,8.000000  ,0.027355  ,0.000396  ,86.540000 
27.560000 ,-13.202176,10.833545 ,7.396723  ,8.000000  ,0.030174  ,0.002472  ,86.640000 
27.560000 ,-13.202176,10.833545 ,7.396723  ,8.000000  ,0.030174  ,-0.003953 ,86.640000 
27.580000 ,-13.269964,10.701418 ,7.452731  ,8.000000  ,0.034211  ,0.002912  ,86.640000 
27.580000 ,-13.269964,10.701418 ,7.452731  ,8.000000  ,0.034211  ,0.001049  ,86.640000 
27.600000 ,-13.338599,10.568527 ,7.503539  ,8.000000  ,0.038194  ,0.005921  ,86.740000 
27.600000 ,-13.338599,10.568527 ,7.503539  ,8.000000  ,0.038194  ,-0.001819 ,86.740000 
27.620000 ,-13.408052,10.434969 ,7.549630  ,8.000000  ,0.042530  ,-0.004343 ,86.840000 
27.620000 ,-13.408052,10.434969 ,7.549630  ,8.000000  ,0.042530  ,-0.004118 ,86.840000 
27.640000 ,-13.478317,10.300844 ,7.591441  ,8.000000  ,0.047173  ,-0.005081 ,86.940000 
27.640000 ,-13.478317,10.300844 ,7.591441  ,8.000000  ,0.047173  ,-0.001140 ,86.940000 
27.660000 ,-13.549568,10.166337 ,7.629372  ,8.000000  ,0.052436  ,0.004815  ,86.940000 
27.660000 ,-13.549568,10.166337 ,7.629372  ,8.000000  ,0.052436  ,0.001801  ,86.940000 
27.680000 ,-13.621621,10.031439 ,7.663780  ,8.000000  ,0.057471  ,0.002182  ,87.040000 
27.680000 ,-13.621621,10.031439 ,7.663780  ,8.000000  ,0.057471  ,-0.002407 ,87.040000 
27.700000 ,-13.694472,9.896224  ,7.694995  ,8.000000  ,0.062552  ,0.001671  ,87.150000 
27.700000 ,-13.694472,9.896224  ,7.694995  ,8.000000  ,0.062552  ,0.005294  ,87.150000 
27.720000 ,-13.768127,9.760768  ,7.723311  ,7.954626  ,0.067599  ,-0.007885 ,87.250000 
27.720000 ,-13.768127,9.760768  ,7.723311  ,7.954626  ,0.067599  ,-0.004389 ,87.250000 
27.740000 ,-13.842561,9.625171  ,7.744786  ,7.765972  ,0.072535  ,0.005186  ,87.350000 
27.740000 ,-13.842561,9.625171  ,7.744786  ,7.765972  ,0.072535  ,0.000776  ,87.350000 
27.760000 ,-13.917660,9.489676  ,7.746753  ,7.776942  ,0.077486  ,-0.002797 ,87.350000 
27.760000 ,-13.917660,9.489676  ,7.746753  ,7.776942  ,0.077486  ,0.000784  ,87.350000 
27.780000 ,-13.993348,9.354454  ,7.749556  ,7.637810  ,0.081828  ,0.001575  ,87.450000 
27.780000 ,-13.993348,9.354454  ,7.749556  ,7.637810  ,0.081828  ,-0.002672 ,87.450000 
27.800000 ,-14.069428,9.219885  ,7.711090  ,7.464615  ,0.085708  ,0.001053  ,87.550000 
27.800000 ,-14.069428,9.219885  ,7.711090  ,7.464615  ,0.085708  ,-0.000397 ,87.550000 
27.820000 ,-14.145479,9.086746  ,7.626248  ,7.286819  ,0.089024  ,0.006324  ,87.650000 
27.820000 ,-14.145479,9.086746  ,7.626248  ,7.286819  ,0.089024  ,0.002143  ,87.650000 
27.840000 ,-14.221139,8.955728  ,7.509408  ,7.291716  ,0.091710  ,-0.000361 ,87.650000 
27.840000 ,-14.221139,8.955728  ,7.509408  ,7.291716  ,0.091710  ,-0.000874 ,87.650000 
27.860000 ,-14.296519,8.826740  ,7.434473  ,7.177184  ,0.093597  ,0.000334  ,87.750000 
27.860000 ,-14.296519,8.826740  ,7.434473  ,7.177184  ,0.093597  ,0.000892  ,87.750000 
27.880000 ,-14.371800,8.699598  ,7.345908  ,7.035885  ,0.094644  ,0.001834  ,87.850000 
27.880000 ,-14.371800,8.699598  ,7.345908  ,7.035885  ,0.094644  ,-0.004253 ,87.850000 
27.900000 ,-14.446868,8.574615  ,7.239191  ,6.848488  ,0.094770  ,0.000863  ,87.960000 
27.900000 ,-14.446868,8.574615  ,7.239191  ,6.848488  ,0.094770  ,-0.003146 ,87.960000 
27.920000 ,-14.521359,8.452118  ,7.104702  ,6.883414  ,0.094133  ,0.000275  ,87.960000 
27.920000 ,-14.521359,8.452118  ,7.104702  ,6.883414  ,0.094133  ,-0.003249 ,87.960000 
27.940000 ,-14.595381,8.331768  ,7.028529  ,6.786938  ,0.092792  ,0.003891  ,88.060000 
27.940000 ,-14.595381,8.331768  ,7.028529  ,6.786938  ,0.092792  ,0.001925  ,88.060000 
27.960000 ,-14.669228,8.213187  ,6.945368  ,6.622367  ,0.090695  ,0.003858  ,88.160000 
27.960000 ,-14.669228,8.213187  ,6.945368  ,6.622367  ,0.090695  ,-0.000042 ,88.160000 
27.980000 ,-14.742670,8.096664  ,6.834183  ,6.608213  ,0.087980  ,0.000965  ,88.160000 
27.980000 ,-14.742670,8.096664  ,6.834183  ,6.608213  ,0.087980  ,0.001249  ,88.160000 
28.000000 ,-14.815679,7.982082  ,6.756399  ,6.518363  ,0.084651  ,0.004696  ,88.260000 
28.000000 ,-14.815679,7.982082  ,6.756399  ,6.518363  ,0.084651  ,-0.003467 ,88.260000 
28.020000 ,-14.888114,7.869032  ,6.674461  ,6.381650  ,0.081064  ,0.001244  ,88.360000 
28.020000 ,-14.888114,7.869032  ,6.674461  ,6.381650  ,0.081064  ,-0.001726 ,88.360000 
28.040000 ,-14.959948,7.757779  ,6.573669  ,6.362888  ,0.077291  ,0.000697  ,88.360000 
28.040000 ,-14.959948,7.757779  ,6.573669  ,6.362888  ,0.077291  ,0.002161  ,88.360000 
28.060000 ,-15.030890,7.647997  ,6.501113  ,6.284551  ,0.073548  ,-0.002672 ,88.460000 
28.060000 ,-15.030890,7.647997  ,6.501113  ,6.284551  ,0.073548  ,0.004001  ,88.460000 
28.080000 ,-15.100931,7.539384  ,6.426567  ,6.154084  ,0.070052  ,0.006682  ,88.560000 
28.080000 ,-15.100931,7.539384  ,6.426567  ,6.154084  ,0.070052  ,0.004716  ,88.560000 
28.100000 ,-15.169788,7.432024  ,6.332772  ,6.147712  ,0.067296  ,0.002037  ,88.560000 
28.100000 ,-15.169788,7.432024  ,6.332772  ,6.147712  ,0.067296  ,0.001189  ,88.560000 
28.120000 ,-15.237362,7.325695  ,6.269070  ,6.083996  ,0.065097  ,-0.001372 ,88.660000 
28.120000 ,-15.237362,7.325695  ,6.269070  ,6.083996  ,0.065097  ,-0.003465 ,88.660000 
28.140000 ,-15.303654,7.220062  ,6.205363  ,5.944355  ,0.063808  ,0.005265  ,88.770000 
28.140000 ,-15.303654,7.220062  ,6.205363  ,5.944355  ,0.063808  ,-0.007404 ,88.770000 
28.160000 ,-15.368594,7.115413  ,6.115518  ,5.970286  ,0.063340  ,-0.001828 ,88.770000 
28.160000 ,-15.368594,7.115413  ,6.115518  ,5.970286  ,0.063340  ,0.003788  ,88.770000 
28.180000 ,-15.432140,7.011522  ,6.065526  ,5.888794  ,0.063748  ,0.002134  ,88.870000 
28.180000 ,-15.432140,7.011522  ,6.065526  ,5.888794  ,0.063748  ,-0.015972 ,88.870000 
28.200000 ,-15.494297,6.908093  ,6.004690  ,5.852528  ,0.064671  ,-0.004610 ,88.870000 
28.200000 ,-15.494297,6.908093  ,6.004690  ,5.852528  ,0.064671  ,0.001619  ,88.870000 
28.220000 ,-15.554759,6.804968  ,5.952313  ,5.813424  ,0.066803  ,-0.002860 ,88.970000 
28.220000 ,-15.554759,6.804968  ,5.952313  ,5.813424  ,0.066803  ,-0.000360 ,88.970000 
28.240000 ,-15.613549,6.702031  ,5.904504  ,5.716080  ,0.070355  ,0.004576  ,89.070000 
28.240000 ,-15.613549,6.702031  ,5.904504  ,5.716080  ,0.070355  ,-0.002251 ,89.070000 
28.260000 ,-15.670763,6.599509  ,5.839644  ,5.724847  ,0.072571  ,-0.006386 ,89.070000 
28.260000 ,-15.670763,6.599509  ,5.839644  ,5.724847  ,0.072571  ,0.009314  ,89.070000 
28.280000 ,-15.726017,6.497087  ,5.800128  ,5.645000  ,0.077089  ,-0.002562 ,89.170000 
28.280000 ,-15.726017,6.497087  ,5.800128  ,5.645000  ,0.077089  ,-0.007650 ,89.170000 
28.300000 ,-15.779307,6.394683  ,5.746729  ,5.640500  ,0.080498  ,-0.003533 ,89.170000 
28.300000 ,-15.779307,6.394683  ,5.746729  ,5.640500  ,0.080498  ,0.002281  ,89.170000 
28.320000 ,-15.830743,6.292332  ,5.710163  ,5.589986  ,0.085602  ,0.001310  ,89.270000 
28.320000 ,-15.830743,6.292332  ,5.710163  ,5.589986  ,0.085602  ,-0.008058 ,89.270000 
28.340000 ,-15.880517,6.190031  ,5.668795  ,5.523917  ,0.091856  ,0.002385  ,89.370000 
