# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.480000  ,37.973469 ,11.835168 ,7.584224  ,7.435805  ,0.069675  ,-0.000000 ,21.660000 
7.500000  ,38.118572 ,11.877468 ,7.533134  ,7.372613  ,0.115278  ,-0.000000 ,21.760000 
7.500000  ,38.118572 ,11.877468 ,7.533134  ,7.372613  ,0.115278  ,0.000000  ,21.760000 
7.520000  ,38.263453 ,11.916629 ,7.477879  ,7.268899  ,0.164321  ,0.000000  ,21.860000 
7.520000  ,38.263453 ,11.916629 ,7.477879  ,7.268899  ,0.164321  ,0.000000  ,21.860000 
7.540000  ,38.407381 ,11.954393 ,7.405943  ,7.259048  ,0.216436  ,0.000000  ,21.860000 
7.540000  ,38.407381 ,11.954393 ,7.405943  ,7.259048  ,0.216436  ,-0.000000 ,21.860000 
7.560000  ,38.549928 ,11.992628 ,7.355378  ,7.201628  ,0.267598  ,-0.000000 ,21.960000 
7.560000  ,38.549928 ,11.992628 ,7.355378  ,7.201628  ,0.267598  ,0.000000  ,21.960000 
7.580000  ,38.690793 ,12.033041 ,7.302454  ,7.108413  ,0.316917  ,-0.000000 ,22.060000 
7.580000  ,38.690793 ,12.033041 ,7.302454  ,7.108413  ,0.316917  ,0.000000  ,22.060000 
7.600000  ,38.829185 ,12.077434 ,7.235660  ,7.096911  ,0.364042  ,-0.000000 ,22.060000 
7.600000  ,38.829185 ,12.077434 ,7.235660  ,7.096911  ,0.364042  ,-0.000000 ,22.060000 
7.620000  ,38.964345 ,12.127669 ,7.187900  ,7.043365  ,0.404859  ,-0.000000 ,22.170000 
7.620000  ,38.964345 ,12.127669 ,7.187900  ,7.043365  ,0.404859  ,0.000000  ,22.170000 
7.640000  ,39.095351 ,12.185513 ,7.138147  ,6.958724  ,0.438074  ,-0.000000 ,22.270000 
7.640000  ,39.095351 ,12.185513 ,7.138147  ,6.958724  ,0.438074  ,-0.000000 ,22.270000 
7.660000  ,39.220719 ,12.252355 ,7.076385  ,6.940707  ,0.463311  ,-0.000000 ,22.270000 
7.660000  ,39.220719 ,12.252355 ,7.076385  ,6.940707  ,0.463311  ,0.000000  ,22.270000 
