# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
25.460000 ,-12.108620,21.232789 ,4.736124  ,4.691585  ,0.081694  ,-0.002792 ,80.870000 
25.460000 ,-12.108620,21.232789 ,4.736124  ,4.691585  ,0.081694  ,0.001173  ,80.870000 
25.480000 ,-12.159499,21.153086 ,4.720793  ,4.687966  ,0.080363  ,-0.010216 ,80.870000 
25.480000 ,-12.159499,21.153086 ,4.720793  ,4.687966  ,0.080363  ,-0.002490 ,80.870000 
25.500000 ,-12.208195,21.072339 ,4.709493  ,4.672482  ,0.084535  ,0.000903  ,80.970000 
25.500000 ,-12.208195,21.072339 ,4.709493  ,4.672482  ,0.084535  ,-0.001505 ,80.970000 
25.520000 ,-12.254513,20.990481 ,4.696753  ,4.669963  ,0.082859  ,0.003255  ,80.970000 
25.520000 ,-12.254513,20.990481 ,4.696753  ,4.669963  ,0.082859  ,-0.002397 ,80.970000 
25.540000 ,-12.298447,20.907567 ,4.687531  ,4.659700  ,0.087295  ,0.005297  ,81.070000 
25.540000 ,-12.298447,20.907567 ,4.687531  ,4.659700  ,0.087295  ,-0.004951 ,81.070000 
25.560000 ,-12.339998,20.823643 ,4.677951  ,4.657634  ,0.085516  ,-0.000212 ,81.070000 
25.560000 ,-12.339998,20.823643 ,4.677951  ,4.657634  ,0.085516  ,0.001501  ,81.070000 
25.580000 ,-12.379155,20.738756 ,4.670957  ,4.653164  ,0.090165  ,-0.001171 ,81.170000 
25.580000 ,-12.379155,20.738756 ,4.670957  ,4.653164  ,0.090165  ,-0.003450 ,81.170000 
25.600000 ,-12.415904,20.652942 ,4.664833  ,4.650672  ,0.088432  ,-0.006895 ,81.170000 
25.600000 ,-12.415904,20.652942 ,4.664833  ,4.650672  ,0.088432  ,0.004725  ,81.170000 
25.620000 ,-12.450231,20.566248 ,4.659958  ,4.651240  ,0.093352  ,-0.001498 ,81.280000 
25.620000 ,-12.450231,20.566248 ,4.659958  ,4.651240  ,0.093352  ,-0.004617 ,81.280000 
25.640000 ,-12.482149,20.478721 ,4.656957  ,4.640983  ,0.091890  ,-0.006101 ,81.280000 
25.640000 ,-12.482149,20.478721 ,4.656957  ,4.640983  ,0.091890  ,0.005444  ,81.280000 
25.660000 ,-12.511855,20.390510 ,4.651459  ,4.650943  ,0.096976  ,0.001341  ,81.380000 
25.660000 ,-12.511855,20.390510 ,4.651459  ,4.650943  ,0.096976  ,-0.003176 ,81.380000 
25.680000 ,-12.539157,20.301582 ,4.651281  ,4.640644  ,0.095843  ,-0.002339 ,81.380000 
25.680000 ,-12.539157,20.301582 ,4.651281  ,4.640644  ,0.095843  ,0.000271  ,81.380000 
25.700000 ,-12.564277,20.212055 ,4.647620  ,4.650790  ,0.101295  ,-0.000931 ,81.480000 
25.700000 ,-12.564277,20.212055 ,4.647620  ,4.650790  ,0.101295  ,-0.008112 ,81.480000 
25.720000 ,-12.587032,20.121930 ,4.647914  ,4.647344  ,0.100745  ,0.000101  ,81.480000 
25.720000 ,-12.587032,20.121930 ,4.647914  ,4.647344  ,0.100745  ,-0.005622 ,81.480000 
25.740000 ,-12.607655,20.031293 ,4.647718  ,4.643868  ,0.102387  ,-0.006586 ,81.480000 
25.740000 ,-12.607655,20.031293 ,4.647718  ,4.643868  ,0.102387  ,-0.000969 ,81.480000 
25.760000 ,-12.625931,19.940170 ,4.646392  ,4.648587  ,0.107007  ,0.003348  ,81.580000 
25.760000 ,-12.625931,19.940170 ,4.646392  ,4.648587  ,0.107007  ,0.006263  ,81.580000 
25.780000 ,-12.641887,19.848622 ,4.646596  ,4.646327  ,0.109502  ,-0.001815 ,81.580000 
25.780000 ,-12.641887,19.848622 ,4.646596  ,4.646327  ,0.109502  ,0.002927  ,81.580000 
25.800000 ,-12.655750,19.756733 ,4.646503  ,4.655485  ,0.115104  ,-0.004068 ,81.680000 
25.800000 ,-12.655750,19.756733 ,4.646503  ,4.655485  ,0.115104  ,0.002957  ,81.680000 
25.820000 ,-12.667287,19.664516 ,4.647337  ,4.654993  ,0.118053  ,-0.001510 ,81.680000 
25.820000 ,-12.667287,19.664516 ,4.647337  ,4.654993  ,0.118053  ,0.007036  ,81.680000 
25.840000 ,-12.676334,19.572007 ,4.648048  ,4.672861  ,0.125046  ,-0.003845 ,81.780000 
25.840000 ,-12.676334,19.572007 ,4.648048  ,4.672861  ,0.125046  ,-0.006029 ,81.780000 
25.860000 ,-12.682895,19.479257 ,4.650352  ,4.673653  ,0.128450  ,-0.003940 ,81.780000 
25.860000 ,-12.682895,19.479257 ,4.650352  ,4.673653  ,0.128450  ,0.000886  ,81.780000 
25.880000 ,-12.686924,19.386318 ,4.652515  ,4.704708  ,0.136639  ,-0.004933 ,81.880000 
25.880000 ,-12.686924,19.386318 ,4.652515  ,4.704708  ,0.136639  ,-0.000451 ,81.880000 
25.900000 ,-12.688235,19.293232 ,4.657360  ,4.705867  ,0.139874  ,0.000605  ,81.880000 
25.900000 ,-12.688235,19.293232 ,4.657360  ,4.705867  ,0.139874  ,0.006062  ,81.880000 
25.920000 ,-12.686755,19.200055 ,4.661864  ,4.755297  ,0.148898  ,-0.003284 ,81.980000 
25.920000 ,-12.686755,19.200055 ,4.661864  ,4.755297  ,0.148898  ,0.007225  ,81.980000 
25.940000 ,-12.682201,19.106845 ,4.670538  ,4.754995  ,0.151449  ,0.000700  ,81.980000 
25.940000 ,-12.682201,19.106845 ,4.670538  ,4.754995  ,0.151449  ,0.000066  ,81.980000 
25.960000 ,-12.674712,19.013659 ,4.678379  ,4.820838  ,0.160651  ,-0.000101 ,82.090000 
25.960000 ,-12.674712,19.013659 ,4.678379  ,4.820838  ,0.160651  ,0.007095  ,82.090000 
25.980000 ,-12.664009,18.920576 ,4.691605  ,4.824683  ,0.161482  ,0.002354  ,82.090000 
25.980000 ,-12.664009,18.920576 ,4.691605  ,4.824683  ,0.161482  ,-0.003648 ,82.090000 
26.000000 ,-12.650232,18.827639 ,4.703960  ,4.909909  ,0.169567  ,-0.002796 ,82.190000 
26.000000 ,-12.650232,18.827639 ,4.703960  ,4.909909  ,0.169567  ,-0.004066 ,82.190000 
26.020000 ,-12.633125,18.734936 ,4.723080  ,4.918210  ,0.167453  ,0.000120  ,82.190000 
26.020000 ,-12.633125,18.734936 ,4.723080  ,4.918210  ,0.167453  ,-0.000121 ,82.190000 
26.040000 ,-12.612847,18.642493 ,4.741195  ,5.014947  ,0.172510  ,0.002020  ,82.290000 
26.040000 ,-12.612847,18.642493 ,4.741195  ,5.014947  ,0.172510  ,-0.002649 ,82.290000 
26.060000 ,-12.589174,18.550411 ,4.766610  ,5.039434  ,0.166146  ,-0.000859 ,82.290000 
26.060000 ,-12.589174,18.550411 ,4.766610  ,5.039434  ,0.166146  ,0.000852  ,82.290000 
26.080000 ,-12.562303,18.458682 ,4.791939  ,5.144552  ,0.165931  ,-0.004068 ,82.390000 
26.080000 ,-12.562303,18.458682 ,4.791939  ,5.144552  ,0.165931  ,-0.004318 ,82.390000 
26.100000 ,-12.532376,18.367291 ,4.824675  ,5.189519  ,0.154361  ,0.003873  ,82.390000 
26.100000 ,-12.532376,18.367291 ,4.824675  ,5.189519  ,0.154361  ,-0.000994 ,82.390000 
26.120000 ,-12.499394,18.276249 ,4.858547  ,5.305002  ,0.147405  ,-0.000393 ,82.490000 
26.120000 ,-12.499394,18.276249 ,4.858547  ,5.305002  ,0.147405  ,0.001693  ,82.490000 
26.140000 ,-12.463394,18.185544 ,4.899995  ,5.373020  ,0.130990  ,0.003886  ,82.490000 
26.140000 ,-12.463394,18.185544 ,4.899995  ,5.373020  ,0.130990  ,-0.001330 ,82.490000 
26.160000 ,-12.424562,18.095085 ,4.943911  ,5.495978  ,0.117876  ,0.006377  ,82.590000 
26.160000 ,-12.424562,18.095085 ,4.943911  ,5.495978  ,0.117876  ,0.000122  ,82.590000 
26.180000 ,-12.383148,18.004729 ,4.995164  ,5.583259  ,0.097477  ,0.001857  ,82.590000 
26.180000 ,-12.383148,18.004729 ,4.995164  ,5.583259  ,0.097477  ,0.004482  ,82.590000 
26.200000 ,-12.339348,17.914327 ,5.049762  ,5.715989  ,0.079259  ,-0.006909 ,82.690000 
26.200000 ,-12.339348,17.914327 ,5.049762  ,5.715989  ,0.079259  ,-0.007836 ,82.690000 
26.220000 ,-12.293215,17.823782 ,5.111614  ,5.757233  ,0.056119  ,-0.000398 ,82.690000 
26.220000 ,-12.293215,17.823782 ,5.111614  ,5.757233  ,0.056119  ,0.001686  ,82.690000 
26.240000 ,-12.244558,17.733184 ,5.171553  ,5.695264  ,0.034929  ,0.000956  ,82.790000 
26.240000 ,-12.244558,17.733184 ,5.171553  ,5.695264  ,0.034929  ,-0.003420 ,82.790000 
26.260000 ,-12.193696,17.642560 ,5.220173  ,5.493276  ,0.012415  ,0.002070  ,82.890000 
26.260000 ,-12.193696,17.642560 ,5.220173  ,5.493276  ,0.012415  ,0.002574  ,82.890000 
26.280000 ,-12.140682,17.552322 ,5.245528  ,5.541456  ,0.009875  ,0.002945  ,82.890000 
26.280000 ,-12.140682,17.552322 ,5.245528  ,5.541456  ,0.009875  ,0.001196  ,82.890000 
26.300000 ,-12.085972,17.462482 ,5.273002  ,5.373442  ,0.032559  ,0.006520  ,83.000000 
26.300000 ,-12.085972,17.462482 ,5.273002  ,5.373442  ,0.032559  ,0.000188  ,83.000000 
26.320000 ,-12.030152,17.372895 ,5.282326  ,5.404391  ,0.050234  ,-0.005650 ,83.000000 
26.320000 ,-12.030152,17.372895 ,5.282326  ,5.404391  ,0.050234  ,0.008001  ,83.000000 
26.340000 ,-11.973845,17.283369 ,5.293659  ,5.296905  ,0.071441  ,0.009617  ,83.100000 
26.340000 ,-11.973845,17.283369 ,5.293659  ,5.296905  ,0.071441  ,0.001903  ,83.100000 
26.360000 ,-11.917552,17.193698 ,5.293960  ,5.304020  ,0.083879  ,0.001570  ,83.100000 
26.360000 ,-11.917552,17.193698 ,5.293960  ,5.304020  ,0.083879  ,0.001239  ,83.100000 
26.380000 ,-11.861370,17.103942 ,5.294894  ,5.246405  ,0.101382  ,-0.000292 ,83.200000 
26.380000 ,-11.861370,17.103942 ,5.294894  ,5.246405  ,0.101382  ,0.000258  ,83.200000 
26.400000 ,-11.805870,17.013960 ,5.278203  ,5.242064  ,0.107007  ,-0.002352 ,83.200000 
26.400000 ,-11.805870,17.013960 ,5.278203  ,5.242064  ,0.107007  ,0.012689  ,83.200000 
26.420000 ,-11.751578,16.923581 ,5.265763  ,5.196232  ,0.118400  ,-0.004524 ,83.300000 
26.420000 ,-11.751578,16.923581 ,5.265763  ,5.196232  ,0.118400  ,0.001925  ,83.300000 
26.440000 ,-11.699356,16.832419 ,5.241829  ,5.190489  ,0.117469  ,-0.004202 ,83.300000 
26.440000 ,-11.699356,16.832419 ,5.241829  ,5.190489  ,0.117469  ,0.006473  ,83.300000 
26.460000 ,-11.649927,16.740181 ,5.224157  ,5.175270  ,0.122365  ,-0.002603 ,83.400000 
26.460000 ,-11.649927,16.740181 ,5.224157  ,5.175270  ,0.122365  ,-0.001492 ,83.400000 
26.480000 ,-11.603318,16.646873 ,5.207329  ,5.174851  ,0.115997  ,0.003520  ,83.400000 
26.480000 ,-11.603318,16.646873 ,5.207329  ,5.174851  ,0.115997  ,-0.000487 ,83.400000 
26.500000 ,-11.559945,16.552323 ,5.196149  ,5.164739  ,0.113644  ,-0.003017 ,83.500000 
26.500000 ,-11.559945,16.552323 ,5.196149  ,5.164739  ,0.113644  ,-0.008365 ,83.500000 
26.520000 ,-11.520360,16.456366 ,5.185337  ,5.175047  ,0.112409  ,0.000069  ,83.600000 
26.520000 ,-11.520360,16.456366 ,5.185337  ,5.175047  ,0.112409  ,-0.001211 ,83.600000 
26.540000 ,-11.485120,16.358879 ,5.181795  ,5.160630  ,0.097477  ,0.007755  ,83.600000 
26.540000 ,-11.485120,16.358879 ,5.181795  ,5.160630  ,0.097477  ,-0.002180 ,83.600000 
26.560000 ,-11.454362,16.260003 ,5.174509  ,5.172268  ,0.093562  ,-0.003536 ,83.700000 
26.560000 ,-11.454362,16.260003 ,5.174509  ,5.172268  ,0.093562  ,-0.004069 ,83.700000 
26.580000 ,-11.428594,16.159792 ,5.173738  ,5.159895  ,0.079896  ,0.000913  ,83.700000 
26.580000 ,-11.428594,16.159792 ,5.173738  ,5.159895  ,0.079896  ,-0.002923 ,83.700000 
26.600000 ,-11.407845,16.058481 ,5.168973  ,5.163974  ,0.076122  ,0.000071  ,83.810000 
26.600000 ,-11.407845,16.058481 ,5.168973  ,5.163974  ,0.076122  ,0.004415  ,83.810000 
26.620000 ,-11.392134,15.956331 ,5.167252  ,5.159378  ,0.064964  ,0.004196  ,83.810000 
26.620000 ,-11.392134,15.956331 ,5.167252  ,5.159378  ,0.064964  ,0.000058  ,83.810000 
26.640000 ,-11.381047,15.853619 ,5.164542  ,5.167823  ,0.062104  ,-0.002628 ,83.910000 
26.640000 ,-11.381047,15.853619 ,5.164542  ,5.167823  ,0.062104  ,0.002582  ,83.910000 
26.660000 ,-11.374429,15.750545 ,5.164846  ,5.163671  ,0.052961  ,0.003227  ,83.910000 
26.660000 ,-11.374429,15.750545 ,5.164846  ,5.163671  ,0.052961  ,-0.003981 ,83.910000 
26.680000 ,-11.371941,15.647289 ,5.164442  ,5.184700  ,0.050751  ,0.006541  ,84.010000 
26.680000 ,-11.371941,15.647289 ,5.164442  ,5.184700  ,0.050751  ,0.001148  ,84.010000 
26.700000 ,-11.373229,15.543994 ,5.166323  ,5.178401  ,0.042849  ,-0.000475 ,84.010000 
26.700000 ,-11.373229,15.543994 ,5.166323  ,5.178401  ,0.042849  ,-0.002871 ,84.010000 
26.720000 ,-11.378056,15.440774 ,5.167444  ,5.204792  ,0.040565  ,-0.001081 ,84.110000 
26.720000 ,-11.378056,15.440774 ,5.167444  ,5.204792  ,0.040565  ,0.003148  ,84.110000 
26.740000 ,-11.386133,15.337710 ,5.170911  ,5.217641  ,0.033159  ,0.004942  ,84.110000 
26.740000 ,-11.386133,15.337710 ,5.170911  ,5.217641  ,0.033159  ,-0.002093 ,84.110000 
26.760000 ,-11.397192,15.234844 ,5.175250  ,5.244927  ,0.030190  ,-0.003942 ,84.210000 
26.760000 ,-11.397192,15.234844 ,5.175250  ,5.244927  ,0.030190  ,-0.009506 ,84.210000 
26.780000 ,-11.411124,15.132218 ,5.181718  ,5.254650  ,0.022749  ,-0.001384 ,84.210000 
26.780000 ,-11.411124,15.132218 ,5.181718  ,5.254650  ,0.022749  ,0.003317  ,84.210000 
26.800000 ,-11.427713,15.029853 ,5.188489  ,5.297366  ,0.018878  ,-0.000448 ,84.310000 
26.800000 ,-11.427713,15.029853 ,5.188489  ,5.297366  ,0.018878  ,-0.002371 ,84.310000 
26.820000 ,-11.446797,14.927752 ,5.198597  ,5.325523  ,0.011192  ,0.006255  ,84.310000 
26.820000 ,-11.446797,14.927752 ,5.198597  ,5.325523  ,0.011192  ,0.002013  ,84.310000 
26.840000 ,-11.468255,14.825899 ,5.210381  ,5.366820  ,0.006288  ,0.000287  ,84.410000 
26.840000 ,-11.468255,14.825899 ,5.210381  ,5.366820  ,0.006288  ,0.000164  ,84.410000 
26.860000 ,-11.491995,14.724283 ,5.224905  ,5.401499  ,0.001518  ,0.001269  ,84.410000 
26.860000 ,-11.491995,14.724283 ,5.224905  ,5.401499  ,0.001518  ,0.004203  ,84.410000 
26.880000 ,-11.517950,14.622890 ,5.241299  ,5.456730  ,0.000000  ,0.000064  ,84.510000 
26.880000 ,-11.517950,14.622890 ,5.241299  ,5.456730  ,0.000000  ,0.001791  ,84.510000 
26.900000 ,-11.546071,14.521698 ,5.261300  ,5.619495  ,0.011787  ,-0.005692 ,84.620000 
26.900000 ,-11.546071,14.521698 ,5.261300  ,5.619495  ,0.011787  ,0.003168  ,84.620000 
26.920000 ,-11.576212,14.420531 ,5.294554  ,5.556652  ,0.020412  ,0.000747  ,84.620000 
26.920000 ,-11.576212,14.420531 ,5.294554  ,5.556652  ,0.020412  ,-0.003560 ,84.620000 
26.940000 ,-11.608198,14.319329 ,5.318887  ,5.724216  ,0.025687  ,0.006060  ,84.720000 
26.940000 ,-11.608198,14.319329 ,5.318887  ,5.724216  ,0.025687  ,-0.002949 ,84.720000 
26.960000 ,-11.641975,14.218056 ,5.356518  ,5.680741  ,0.033009  ,0.009338  ,84.720000 
26.960000 ,-11.641975,14.218056 ,5.356518  ,5.680741  ,0.033009  ,0.006870  ,84.720000 
26.980000 ,-11.677475,14.116656 ,5.386618  ,5.853569  ,0.038087  ,-0.000945 ,84.820000 
26.980000 ,-11.677475,14.116656 ,5.386618  ,5.853569  ,0.038087  ,0.004974  ,84.820000 
27.000000 ,-11.714637,14.015070 ,5.429969  ,5.828970  ,0.043438  ,0.000484  ,84.820000 
27.000000 ,-11.714637,14.015070 ,5.429969  ,5.828970  ,0.043438  ,0.008416  ,84.820000 
27.020000 ,-11.753384,13.913217 ,5.467012  ,5.981847  ,0.047323  ,-0.004314 ,84.920000 
27.020000 ,-11.753384,13.913217 ,5.467012  ,5.981847  ,0.047323  ,0.004143  ,84.920000 
27.040000 ,-11.793443,13.810960 ,5.514809  ,5.981153  ,0.050484  ,-0.004814 ,84.920000 
27.040000 ,-11.793443,13.810960 ,5.514809  ,5.981153  ,0.050484  ,0.002429  ,84.920000 
27.060000 ,-11.834744,13.708217 ,5.558104  ,6.117843  ,0.052691  ,-0.004933 ,85.020000 
27.060000 ,-11.834744,13.708217 ,5.558104  ,6.117843  ,0.052691  ,0.000333  ,85.020000 
27.080000 ,-11.877213,13.604918 ,5.610069  ,6.148468  ,0.054052  ,0.002063  ,85.020000 
27.080000 ,-11.877213,13.604918 ,5.610069  ,6.148468  ,0.054052  ,0.005006  ,85.020000 
27.100000 ,-11.920786,13.500974 ,5.660054  ,6.257283  ,0.054645  ,0.002343  ,85.120000 
27.100000 ,-11.920786,13.500974 ,5.660054  ,6.257283  ,0.054645  ,0.002205  ,85.120000 
27.120000 ,-11.965392,13.396322 ,5.715500  ,6.475054  ,0.054445  ,-0.004122 ,85.220000 
27.120000 ,-11.965392,13.396322 ,5.715500  ,6.475054  ,0.054445  ,-0.002980 ,85.220000 
27.140000 ,-12.011042,13.290745 ,5.786016  ,6.422175  ,0.054032  ,0.003501  ,85.220000 
27.140000 ,-12.011042,13.290745 ,5.786016  ,6.422175  ,0.054032  ,-0.003288 ,85.220000 
27.160000 ,-12.057688,13.184190 ,5.845076  ,6.630069  ,0.052886  ,-0.002301 ,85.320000 
27.160000 ,-12.057688,13.184190 ,5.845076  ,6.630069  ,0.052886  ,-0.001541 ,85.320000 
27.180000 ,-12.105296,13.076614 ,5.917954  ,6.623463  ,0.051819  ,0.001626  ,85.320000 
27.180000 ,-12.105296,13.076614 ,5.917954  ,6.623463  ,0.051819  ,-0.005969 ,85.320000 
27.200000 ,-12.153855,12.967949 ,5.983453  ,6.763007  ,0.050189  ,0.002156  ,85.430000 
27.200000 ,-12.153855,12.967949 ,5.983453  ,6.763007  ,0.050189  ,0.004130  ,85.430000 
27.220000 ,-12.203339,12.858186 ,6.055826  ,6.812075  ,0.048764  ,-0.004264 ,85.430000 
27.220000 ,-12.203339,12.858186 ,6.055826  ,6.812075  ,0.048764  ,0.003544  ,85.430000 
27.240000 ,-12.253752,12.747279 ,6.126035  ,6.923427  ,0.047010  ,-0.004223 ,85.530000 
27.240000 ,-12.253752,12.747279 ,6.126035  ,6.923427  ,0.047010  ,-0.001374 ,85.530000 
27.260000 ,-12.305092,12.635209 ,6.200065  ,7.114919  ,0.045056  ,-0.001533 ,85.630000 
27.260000 ,-12.305092,12.635209 ,6.200065  ,7.114919  ,0.045056  ,-0.006146 ,85.630000 
27.280000 ,-12.357414,12.521840 ,6.284999  ,7.116913  ,0.043845  ,0.002818  ,85.630000 
27.280000 ,-12.357414,12.521840 ,6.284999  ,7.116913  ,0.043845  ,-0.001691 ,85.630000 
27.300000 ,-12.410731,12.407145 ,6.362233  ,7.248341  ,0.042182  ,0.000982  ,85.730000 
27.300000 ,-12.410731,12.407145 ,6.362233  ,7.248341  ,0.042182  ,-0.003610 ,85.730000 
27.320000 ,-12.465034,12.291149 ,6.444498  ,7.450575  ,0.040472  ,0.002168  ,85.830000 
27.320000 ,-12.465034,12.291149 ,6.444498  ,7.450575  ,0.040472  ,-0.000261 ,85.830000 
27.340000 ,-12.520394,12.173708 ,6.537901  ,7.427390  ,0.039944  ,-0.002617 ,85.830000 
27.340000 ,-12.520394,12.173708 ,6.537901  ,7.427390  ,0.039944  ,-0.000989 ,85.830000 
27.360000 ,-12.576816,12.054823 ,6.620481  ,7.579002  ,0.038877  ,0.002546  ,85.930000 
27.360000 ,-12.576816,12.054823 ,6.620481  ,7.579002  ,0.038877  ,0.005019  ,85.930000 
27.380000 ,-12.634286,11.934537 ,6.709469  ,7.779168  ,0.037924  ,0.003207  ,86.030000 
27.380000 ,-12.634286,11.934537 ,6.709469  ,7.779168  ,0.037924  ,-0.000370 ,86.030000 
27.400000 ,-12.692881,11.812700 ,6.808779  ,7.754727  ,0.038427  ,0.006990  ,86.030000 
27.400000 ,-12.692881,11.812700 ,6.808779  ,7.754727  ,0.038427  ,-0.000097 ,86.030000 
27.420000 ,-12.752600,11.689330 ,6.896599  ,7.881351  ,0.038428  ,0.003038  ,86.130000 
27.420000 ,-12.752600,11.689330 ,6.896599  ,7.881351  ,0.038428  ,0.001037  ,86.130000 
27.440000 ,-12.813416,11.564498 ,6.988023  ,8.000000  ,0.038704  ,0.005053  ,86.230000 
27.440000 ,-12.813416,11.564498 ,6.988023  ,8.000000  ,0.038704  ,-0.004102 ,86.230000 
27.460000 ,-12.875360,11.438155 ,7.081974  ,8.000000  ,0.040494  ,0.002001  ,86.230000 
27.460000 ,-12.875360,11.438155 ,7.081974  ,8.000000  ,0.040494  ,-0.005895 ,86.230000 
27.480000 ,-12.938431,11.310371 ,7.167202  ,8.000000  ,0.041945  ,-0.006875 ,86.340000 
27.480000 ,-12.938431,11.310371 ,7.167202  ,8.000000  ,0.041945  ,0.006345  ,86.340000 
27.500000 ,-13.002764,11.181399 ,7.244518  ,8.000000  ,0.043547  ,-0.003082 ,86.440000 
27.500000 ,-13.002764,11.181399 ,7.244518  ,8.000000  ,0.043547  ,0.000864  ,86.440000 
27.520000 ,-13.068355,11.051409 ,7.314657  ,8.000000  ,0.046162  ,-0.002744 ,86.440000 
27.520000 ,-13.068355,11.051409 ,7.314657  ,8.000000  ,0.046162  ,-0.005863 ,86.440000 
27.540000 ,-13.135205,10.920560 ,7.378283  ,8.000000  ,0.048369  ,0.000568  ,86.540000 
27.540000 ,-13.135205,10.920560 ,7.378283  ,8.000000  ,0.048369  ,-0.002953 ,86.540000 
27.560000 ,-13.203181,10.788926 ,7.436003  ,8.000000  ,0.050733  ,-0.002697 ,86.640000 
27.560000 ,-13.203181,10.788926 ,7.436003  ,8.000000  ,0.050733  ,-0.011083 ,86.640000 
27.580000 ,-13.272227,10.656607 ,7.488364  ,8.000000  ,0.053271  ,-0.000460 ,86.740000 
27.580000 ,-13.272227,10.656607 ,7.488364  ,8.000000  ,0.053271  ,-0.002512 ,86.740000 
27.600000 ,-13.342335,10.523719 ,7.535864  ,8.000000  ,0.056752  ,-0.006634 ,86.740000 
27.600000 ,-13.342335,10.523719 ,7.535864  ,8.000000  ,0.056752  ,-0.004995 ,86.740000 
27.620000 ,-13.413475,10.390353 ,7.578954  ,8.000000  ,0.059806  ,-0.000703 ,86.840000 
27.620000 ,-13.413475,10.390353 ,7.578954  ,8.000000  ,0.059806  ,-0.001190 ,86.840000 
27.640000 ,-13.485605,10.256586 ,7.618043  ,8.000000  ,0.062912  ,0.002513  ,86.940000 
27.640000 ,-13.485605,10.256586 ,7.618043  ,8.000000  ,0.062912  ,-0.012357 ,86.940000 
27.660000 ,-13.558679,10.122484 ,7.653504  ,8.000000  ,0.066060  ,0.002652  ,87.040000 
27.660000 ,-13.558679,10.122484 ,7.653504  ,8.000000  ,0.066060  ,-0.003953 ,87.040000 
27.680000 ,-13.632653,9.988104  ,7.685672  ,8.000000  ,0.069739  ,0.006209  ,87.040000 
27.680000 ,-13.632653,9.988104  ,7.685672  ,8.000000  ,0.069739  ,0.002414  ,87.040000 
27.700000 ,-13.707483,9.853496  ,7.714854  ,8.000000  ,0.073005  ,0.001125  ,87.150000 
27.700000 ,-13.707483,9.853496  ,7.714854  ,8.000000  ,0.073005  ,-0.000884 ,87.150000 
27.720000 ,-13.783130,9.718708  ,7.741327  ,7.928530  ,0.076156  ,0.000059  ,87.250000 
27.720000 ,-13.783130,9.718708  ,7.741327  ,7.928530  ,0.076156  ,-0.001417 ,87.250000 
27.740000 ,-13.859529,9.583842  ,7.758706  ,7.740660  ,0.079145  ,-0.001933 ,87.350000 
27.740000 ,-13.859529,9.583842  ,7.758706  ,7.740660  ,0.079145  ,0.003885  ,87.350000 
27.760000 ,-13.936512,9.449185  ,7.752494  ,7.526531  ,0.081891  ,-0.001056 ,87.450000 
27.760000 ,-13.936512,9.449185  ,7.752494  ,7.526531  ,0.081891  ,-0.002748 ,87.450000 
27.780000 ,-14.013593,9.315597  ,7.674713  ,7.566611  ,0.084434  ,0.001120  ,87.450000 
27.780000 ,-14.013593,9.315597  ,7.674713  ,7.566611  ,0.084434  ,0.001032  ,87.450000 
27.800000 ,-14.090662,9.183307  ,7.637501  ,7.434495  ,0.086338  ,0.000147  ,87.550000 
27.800000 ,-14.090662,9.183307  ,7.637501  ,7.434495  ,0.086338  ,0.002924  ,87.550000 
27.820000 ,-14.167764,9.052297  ,7.567622  ,7.277673  ,0.087681  ,0.000905  ,87.650000 
27.820000 ,-14.167764,9.052297  ,7.567622  ,7.277673  ,0.087681  ,-0.000807 ,87.650000 
27.840000 ,-14.244612,8.923126  ,7.467814  ,7.093263  ,0.088376  ,0.004269  ,87.750000 
27.840000 ,-14.244612,8.923126  ,7.467814  ,7.093263  ,0.088376  ,0.000250  ,87.750000 
27.860000 ,-14.320939,8.796328  ,7.338885  ,7.120473  ,0.088353  ,0.002642  ,87.750000 
27.860000 ,-14.320939,8.796328  ,7.338885  ,7.120473  ,0.088353  ,0.002612  ,87.750000 
27.880000 ,-14.396929,8.671678  ,7.263702  ,7.008860  ,0.087512  ,-0.004698 ,87.850000 
27.880000 ,-14.396929,8.671678  ,7.263702  ,7.008860  ,0.087512  ,0.005480  ,87.850000 
27.900000 ,-14.472586,8.548743  ,7.175979  ,6.849101  ,0.086081  ,-0.004038 ,87.960000 
27.900000 ,-14.472586,8.548743  ,7.175979  ,6.849101  ,0.086081  ,0.002070  ,87.960000 
27.920000 ,-14.547717,8.427852  ,7.063460  ,6.674995  ,0.084041  ,-0.003401 ,88.060000 
27.920000 ,-14.547717,8.427852  ,7.063460  ,6.674995  ,0.084041  ,-0.001514 ,88.060000 
27.940000 ,-14.622063,8.309387  ,6.929741  ,6.735153  ,0.081485  ,0.001156  ,88.060000 
27.940000 ,-14.622063,8.309387  ,6.929741  ,6.735153  ,0.081485  ,0.003301  ,88.060000 
27.960000 ,-14.695876,8.192917  ,6.862759  ,6.617485  ,0.078343  ,0.006857  ,88.160000 
27.960000 ,-14.695876,8.192917  ,6.862759  ,6.617485  ,0.078343  ,0.003104  ,88.160000 
27.980000 ,-14.769355,8.078041  ,6.778330  ,6.454577  ,0.074672  ,-0.006851 ,88.260000 
27.980000 ,-14.769355,8.078041  ,6.778330  ,6.454577  ,0.074672  ,0.002338  ,88.260000 
28.000000 ,-14.842179,7.965088  ,6.666886  ,6.477317  ,0.070760  ,-0.001277 ,88.260000 
28.000000 ,-14.842179,7.965088  ,6.666886  ,6.477317  ,0.070760  ,-0.000502 ,88.260000 
