# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
10.000000 ,11.445872 ,-19.399078,4.558008  ,4.541501  ,0.101956  ,0.000000  ,29.000000 
10.020000 ,11.383906 ,-19.332315,4.552326  ,4.532156  ,0.107722  ,-0.000000 ,29.090000 
10.020000 ,11.383906 ,-19.332315,4.552326  ,4.532156  ,0.107722  ,0.000000  ,29.090000 
10.040000 ,11.326036 ,-19.262138,4.545383  ,4.528962  ,0.106463  ,-0.000000 ,29.090000 
10.040000 ,11.326036 ,-19.262138,4.545383  ,4.528962  ,0.106463  ,0.000000  ,29.090000 
10.060000 ,11.272481 ,-19.188771,4.539731  ,4.536681  ,0.116662  ,0.000000  ,29.170000 
10.060000 ,11.272481 ,-19.188771,4.539731  ,4.536681  ,0.116662  ,-0.000000 ,29.170000 
10.080000 ,11.223405 ,-19.112410,4.538681  ,4.529620  ,0.119220  ,-0.000000 ,29.170000 
10.080000 ,11.223405 ,-19.112410,4.538681  ,4.529620  ,0.119220  ,-0.000000 ,29.170000 
10.100000 ,11.178577 ,-19.033527,4.535562  ,4.536289  ,0.133480  ,-0.000000 ,29.260000 
10.100000 ,11.178577 ,-19.033527,4.535562  ,4.536289  ,0.133480  ,0.000000  ,29.260000 
10.120000 ,11.137630 ,-18.952592,4.535629  ,4.531839  ,0.138512  ,0.000000  ,29.260000 
10.120000 ,11.137630 ,-18.952592,4.535629  ,4.531839  ,0.138512  ,0.000000  ,29.260000 
10.140000 ,11.100228 ,-18.869971,4.534325  ,4.529821  ,0.147457  ,0.000000  ,29.260000 
10.140000 ,11.100228 ,-18.869971,4.534325  ,4.529821  ,0.147457  ,-0.000000 ,29.260000 
10.160000 ,11.066458 ,-18.785832,4.532774  ,4.527105  ,0.160903  ,0.000000  ,29.350000 
10.160000 ,11.066458 ,-18.785832,4.532774  ,4.527105  ,0.160903  ,0.000000  ,29.350000 
10.180000 ,11.035766 ,-18.700556,4.530823  ,4.530007  ,0.170254  ,-0.000000 ,29.350000 
10.180000 ,11.035766 ,-18.700556,4.530823  ,4.530007  ,0.170254  ,-0.000000 ,29.350000 
10.200000 ,11.007753 ,-18.614384,4.530542  ,4.526035  ,0.183533  ,-0.000000 ,29.430000 
10.200000 ,11.007753 ,-18.614384,4.530542  ,4.526035  ,0.183533  ,-0.000000 ,29.430000 
10.220000 ,10.981783 ,-18.527593,4.528990  ,4.530454  ,0.191069  ,-0.000000 ,29.430000 
10.220000 ,10.981783 ,-18.527593,4.528990  ,4.530454  ,0.191069  ,-0.000000 ,29.430000 
10.240000 ,10.957403 ,-18.440356,4.529126  ,4.532068  ,0.201769  ,0.000000  ,29.520000 
10.240000 ,10.957403 ,-18.440356,4.529126  ,4.532068  ,0.201769  ,0.000000  ,29.520000 
10.260000 ,10.934097 ,-18.352820,4.529399  ,4.532118  ,0.205316  ,0.000000  ,29.520000 
10.260000 ,10.934097 ,-18.352820,4.529399  ,4.532118  ,0.205316  ,0.000000  ,29.520000 
10.280000 ,10.911755 ,-18.265028,4.529652  ,4.530293  ,0.211646  ,-0.000000 ,29.600000 
10.280000 ,10.911755 ,-18.265028,4.529652  ,4.530293  ,0.211646  ,-0.000000 ,29.600000 
10.300000 ,10.889882 ,-18.177115,4.529711  ,4.529462  ,0.209920  ,0.000000  ,29.600000 
10.300000 ,10.889882 ,-18.177115,4.529711  ,4.529462  ,0.209920  ,0.000000  ,29.600000 
10.320000 ,10.868624 ,-18.089051,4.529625  ,4.533436  ,0.210854  ,0.000000  ,29.690000 
10.320000 ,10.868624 ,-18.089051,4.529625  ,4.533436  ,0.210854  ,-0.000000 ,29.690000 
10.340000 ,10.848320 ,-18.000760,4.529979  ,4.536521  ,0.203978  ,0.000000  ,29.690000 
10.340000 ,10.848320 ,-18.000760,4.529979  ,4.536521  ,0.203978  ,-0.000000 ,29.690000 
10.360000 ,10.828999 ,-17.912239,4.530587  ,4.550464  ,0.200430  ,-0.000000 ,29.780000 
10.360000 ,10.828999 ,-17.912239,4.530587  ,4.550464  ,0.200430  ,-0.000000 ,29.780000 
10.380000 ,10.810643 ,-17.823488,4.532432  ,4.554026  ,0.188806  ,0.000000  ,29.780000 
10.380000 ,10.810643 ,-17.823488,4.532432  ,4.554026  ,0.188806  ,0.000000  ,29.780000 
10.400000 ,10.793332 ,-17.734487,4.534437  ,4.563522  ,0.180947  ,-0.000000 ,29.860000 
10.400000 ,10.793332 ,-17.734487,4.534437  ,4.563522  ,0.180947  ,0.000000  ,29.860000 
10.420000 ,10.777579 ,-17.645151,4.537137  ,4.568418  ,0.165391  ,-0.000000 ,29.860000 
10.420000 ,10.777579 ,-17.645151,4.537137  ,4.568418  ,0.165391  ,0.000000  ,29.860000 
10.440000 ,10.764082 ,-17.555391,4.540041  ,4.583187  ,0.155240  ,0.000000  ,29.950000 
10.440000 ,10.764082 ,-17.555391,4.540041  ,4.583187  ,0.155240  ,-0.000000 ,29.950000 
10.460000 ,10.753569 ,-17.465166,4.544047  ,4.580957  ,0.138748  ,-0.000000 ,29.950000 
10.460000 ,10.753569 ,-17.465166,4.544047  ,4.580957  ,0.138748  ,0.000000  ,29.950000 
10.480000 ,10.746455 ,-17.374535,4.547473  ,4.612902  ,0.129266  ,0.000000  ,30.030000 
10.480000 ,10.746455 ,-17.374535,4.547473  ,4.612902  ,0.129266  ,0.000000  ,30.030000 
10.500000 ,10.743094 ,-17.283593,4.553548  ,4.602050  ,0.114121  ,-0.000000 ,30.030000 
10.500000 ,10.743094 ,-17.283593,4.553548  ,4.602050  ,0.114121  ,-0.000000 ,30.030000 
10.520000 ,10.744084 ,-17.192491,4.558051  ,4.634914  ,0.107377  ,0.000000  ,30.120000 
10.520000 ,10.744084 ,-17.192491,4.558051  ,4.634914  ,0.107377  ,-0.000000 ,30.120000 
10.540000 ,10.749750 ,-17.101444,4.565186  ,4.619784  ,0.095820  ,0.000000  ,30.120000 
10.540000 ,10.749750 ,-17.101444,4.565186  ,4.619784  ,0.095820  ,-0.000000 ,30.120000 
10.560000 ,10.760171 ,-17.010697,4.570255  ,4.675368  ,0.093516  ,-0.000000 ,30.210000 
10.560000 ,10.760171 ,-17.010697,4.570255  ,4.675368  ,0.093516  ,0.000000  ,30.210000 
10.580000 ,10.775797 ,-16.920550,4.580014  ,4.653304  ,0.086884  ,-0.000000 ,30.210000 
10.580000 ,10.775797 ,-16.920550,4.580014  ,4.653304  ,0.086884  ,-0.000000 ,30.210000 
10.600000 ,10.796395 ,-16.831236,4.586818  ,4.713158  ,0.090190  ,0.000000  ,30.290000 
10.600000 ,10.796395 ,-16.831236,4.586818  ,4.713158  ,0.090190  ,0.000000  ,30.290000 
10.620000 ,10.821511 ,-16.742891,4.598547  ,4.680562  ,0.088430  ,-0.000000 ,30.290000 
10.620000 ,10.821511 ,-16.742891,4.598547  ,4.680562  ,0.088430  ,0.000000  ,30.290000 
10.640000 ,10.850773 ,-16.655627,4.606161  ,4.706661  ,0.090952  ,0.000000  ,30.290000 
10.640000 ,10.850773 ,-16.655627,4.606161  ,4.706661  ,0.090952  ,-0.000000 ,30.290000 
10.660000 ,10.883894 ,-16.569569,4.615492  ,4.727635  ,0.098200  ,-0.000000 ,30.380000 
10.660000 ,10.883894 ,-16.569569,4.615492  ,4.727635  ,0.098200  ,-0.000000 ,30.380000 
10.680000 ,10.920344 ,-16.484651,4.625903  ,4.743992  ,0.103692  ,0.000000  ,30.380000 
10.680000 ,10.920344 ,-16.484651,4.625903  ,4.743992  ,0.103692  ,0.000000  ,30.380000 
10.700000 ,10.959723 ,-16.400813,4.636866  ,4.765026  ,0.113466  ,0.000000  ,30.460000 
10.700000 ,10.959723 ,-16.400813,4.636866  ,4.765026  ,0.113466  ,0.000000  ,30.460000 
10.720000 ,11.001289 ,-16.317780,4.648764  ,4.784666  ,0.119911  ,0.000000  ,30.460000 
10.720000 ,11.001289 ,-16.317780,4.648764  ,4.784666  ,0.119911  ,-0.000000 ,30.460000 
10.740000 ,11.044602 ,-16.235367,4.661381  ,4.823910  ,0.129785  ,0.000000  ,30.550000 
10.740000 ,11.044602 ,-16.235367,4.661381  ,4.823910  ,0.129785  ,0.000000  ,30.550000 
10.760000 ,11.089150 ,-16.153298,4.676470  ,4.828772  ,0.134875  ,-0.000000 ,30.550000 
10.760000 ,11.089150 ,-16.153298,4.676470  ,4.828772  ,0.134875  ,-0.000000 ,30.550000 
10.780000 ,11.134449 ,-16.071307,4.690610  ,4.866950  ,0.142560  ,0.000000  ,30.640000 
10.780000 ,11.134449 ,-16.071307,4.690610  ,4.866950  ,0.142560  ,-0.000000 ,30.640000 
10.800000 ,11.179875 ,-15.989037,4.706981  ,4.869505  ,0.143861  ,-0.000000 ,30.640000 
10.800000 ,11.179875 ,-15.989037,4.706981  ,4.869505  ,0.143861  ,-0.000000 ,30.640000 
10.820000 ,11.225468 ,-15.906500,4.722070  ,4.926412  ,0.147272  ,-0.000000 ,30.720000 
10.820000 ,11.225468 ,-15.906500,4.722070  ,4.926412  ,0.147272  ,0.000000  ,30.720000 
10.840000 ,11.271299 ,-15.823705,4.741041  ,4.927138  ,0.144182  ,0.000000  ,30.720000 
10.840000 ,11.271299 ,-15.823705,4.741041  ,4.927138  ,0.144182  ,-0.000000 ,30.720000 
10.860000 ,11.317175 ,-15.740521,4.758318  ,4.981966  ,0.143176  ,-0.000000 ,30.810000 
10.860000 ,11.317175 ,-15.740521,4.758318  ,4.981966  ,0.143176  ,0.000000  ,30.810000 
10.880000 ,11.362976 ,-15.656862,4.779081  ,4.980916  ,0.135136  ,0.000000  ,30.810000 
10.880000 ,11.362976 ,-15.656862,4.779081  ,4.980916  ,0.135136  ,0.000000  ,30.810000 
10.900000 ,11.408795 ,-15.572762,4.797819  ,5.040122  ,0.129240  ,0.000000  ,30.900000 
10.900000 ,11.408795 ,-15.572762,4.797819  ,5.040122  ,0.129240  ,-0.000000 ,30.900000 
10.920000 ,11.455104 ,-15.488460,4.820314  ,5.037161  ,0.116824  ,0.000000  ,30.900000 
10.920000 ,11.455104 ,-15.488460,4.820314  ,5.037161  ,0.116824  ,0.000000  ,30.900000 
10.940000 ,11.502449 ,-15.404247,4.840446  ,5.100302  ,0.107775  ,0.000000  ,30.980000 
10.940000 ,11.502449 ,-15.404247,4.840446  ,5.100302  ,0.107775  ,-0.000000 ,30.980000 
10.960000 ,11.551309 ,-15.320391,4.864571  ,5.095299  ,0.093266  ,-0.000000 ,30.980000 
10.960000 ,11.551309 ,-15.320391,4.864571  ,5.095299  ,0.093266  ,-0.000000 ,30.980000 
10.980000 ,11.602062 ,-15.237135,4.885991  ,5.162412  ,0.083191  ,0.000000  ,31.070000 
10.980000 ,11.602062 ,-15.237135,4.885991  ,5.162412  ,0.083191  ,-0.000000 ,31.070000 
11.000000 ,11.655299 ,-15.154885,4.911654  ,5.155307  ,0.068715  ,-0.000000 ,31.070000 
11.000000 ,11.655299 ,-15.154885,4.911654  ,5.155307  ,0.068715  ,0.000000  ,31.070000 
11.020000 ,11.711439 ,-15.074002,4.934275  ,5.225686  ,0.059939  ,0.000000  ,31.150000 
11.020000 ,11.711439 ,-15.074002,4.934275  ,5.225686  ,0.059939  ,0.000000  ,31.150000 
11.040000 ,11.770759 ,-14.994800,4.961329  ,5.217125  ,0.047709  ,0.000000  ,31.150000 
11.040000 ,11.770759 ,-14.994800,4.961329  ,5.217125  ,0.047709  ,-0.000000 ,31.150000 
11.060000 ,11.833396 ,-14.917541,4.985077  ,5.289637  ,0.041775  ,0.000000  ,31.240000 
11.060000 ,11.833396 ,-14.917541,4.985077  ,5.289637  ,0.041775  ,-0.000000 ,31.240000 
11.080000 ,11.899527 ,-14.842556,5.013352  ,5.280877  ,0.033127  ,0.000000  ,31.240000 
11.080000 ,11.899527 ,-14.842556,5.013352  ,5.280877  ,0.033127  ,0.000000  ,31.240000 
11.100000 ,11.969088 ,-14.770004,5.038189  ,5.354137  ,0.031013  ,-0.000000 ,31.330000 
11.100000 ,11.969088 ,-14.770004,5.038189  ,5.354137  ,0.031013  ,-0.000000 ,31.330000 
11.120000 ,12.042013 ,-14.700048,5.067521  ,5.346514  ,0.026542  ,-0.000000 ,31.330000 
11.120000 ,12.042013 ,-14.700048,5.067521  ,5.346514  ,0.026542  ,-0.000000 ,31.330000 
11.140000 ,12.118170 ,-14.632789,5.093422  ,5.418687  ,0.028393  ,0.000000  ,31.410000 
11.140000 ,12.118170 ,-14.632789,5.093422  ,5.418687  ,0.028393  ,0.000000  ,31.410000 
11.160000 ,12.197227 ,-14.568070,5.123620  ,5.413890  ,0.027867  ,0.000000  ,31.410000 
11.160000 ,12.197227 ,-14.568070,5.123620  ,5.413890  ,0.027867  ,-0.000000 ,31.410000 
11.180000 ,12.278829 ,-14.505646,5.150568  ,5.483437  ,0.032579  ,-0.000000 ,31.500000 
11.180000 ,12.278829 ,-14.505646,5.150568  ,5.483437  ,0.032579  ,0.000000  ,31.500000 
11.200000 ,12.362725 ,-14.445341,5.181471  ,5.482784  ,0.034617  ,0.000000  ,31.500000 
11.200000 ,12.362725 ,-14.445341,5.181471  ,5.482784  ,0.034617  ,0.000000  ,31.500000 
11.220000 ,12.448529 ,-14.386732,5.209445  ,5.549734  ,0.040618  ,-0.000000 ,31.580000 
11.220000 ,12.448529 ,-14.386732,5.209445  ,5.549734  ,0.040618  ,0.000000  ,31.580000 
11.240000 ,12.535971 ,-14.329498,5.241037  ,5.553089  ,0.043466  ,-0.000000 ,31.580000 
11.240000 ,12.535971 ,-14.329498,5.241037  ,5.553089  ,0.043466  ,-0.000000 ,31.580000 
11.260000 ,12.624789 ,-14.273283,5.270007  ,5.611415  ,0.048930  ,-0.000000 ,31.670000 
11.260000 ,12.624789 ,-14.273283,5.270007  ,5.611415  ,0.048930  ,-0.000000 ,31.670000 
11.280000 ,12.714782 ,-14.217802,5.301703  ,5.624353  ,0.051070  ,0.000000  ,31.670000 
11.280000 ,12.714782 ,-14.217802,5.301703  ,5.624353  ,0.051070  ,-0.000000 ,31.670000 
11.300000 ,12.805667 ,-14.162599,5.331658  ,5.674002  ,0.054413  ,0.000000  ,31.760000 
11.300000 ,12.805667 ,-14.162599,5.331658  ,5.674002  ,0.054413  ,-0.000000 ,31.760000 
11.320000 ,12.897386 ,-14.107581,5.363441  ,5.696261  ,0.054526  ,0.000000  ,31.760000 
11.320000 ,12.897386 ,-14.107581,5.363441  ,5.696261  ,0.054526  ,-0.000000 ,31.760000 
11.340000 ,12.989703 ,-14.052341,5.394339  ,5.736613  ,0.054735  ,0.000000  ,31.840000 
11.340000 ,12.989703 ,-14.052341,5.394339  ,5.736613  ,0.054735  ,0.000000  ,31.840000 
11.360000 ,13.082610 ,-13.996868,5.426116  ,5.833033  ,0.054319  ,-0.000000 ,31.930000 
11.360000 ,13.082610 ,-13.996868,5.426116  ,5.833033  ,0.054319  ,-0.000000 ,31.930000 
11.380000 ,13.176155 ,-13.941104,5.463894  ,5.814074  ,0.048765  ,-0.000000 ,31.930000 
11.380000 ,13.176155 ,-13.941104,5.463894  ,5.814074  ,0.048765  ,-0.000000 ,31.930000 
11.400000 ,13.270350 ,-13.885061,5.496404  ,5.895847  ,0.044974  ,-0.000000 ,32.010000 
11.400000 ,13.270350 ,-13.885061,5.496404  ,5.895847  ,0.044974  ,-0.000000 ,32.010000 
11.420000 ,13.365180 ,-13.828720,5.533488  ,5.879671  ,0.036825  ,-0.000000 ,32.010000 
11.420000 ,13.365180 ,-13.828720,5.533488  ,5.879671  ,0.036825  ,0.000000  ,32.010000 
11.440000 ,13.460837 ,-13.772421,5.565627  ,5.948687  ,0.030197  ,0.000000  ,32.100000 
11.440000 ,13.460837 ,-13.772421,5.565627  ,5.948687  ,0.030197  ,0.000000  ,32.100000 
11.460000 ,13.557435 ,-13.716391,5.601190  ,5.949997  ,0.020534  ,-0.000000 ,32.100000 
11.460000 ,13.557435 ,-13.716391,5.601190  ,5.949997  ,0.020534  ,0.000000  ,32.100000 
11.480000 ,13.655233 ,-13.661089,5.633573  ,6.007069  ,0.012586  ,-0.000000 ,32.190000 
11.480000 ,13.655233 ,-13.661089,5.633573  ,6.007069  ,0.012586  ,0.000000  ,32.190000 
11.500000 ,13.754324 ,-13.606731,5.668248  ,6.033479  ,0.002957  ,0.000000  ,32.190000 
11.500000 ,13.754324 ,-13.606731,5.668248  ,6.033479  ,0.002957  ,0.000000  ,32.190000 
11.520000 ,13.854834 ,-13.553561,5.702156  ,6.062584  ,0.000000  ,-0.000000 ,32.270000 
11.520000 ,13.854834 ,-13.553561,5.702156  ,6.062584  ,0.000000  ,0.000000  ,32.270000 
11.540000 ,13.956921 ,-13.501976,5.735617  ,6.156794  ,0.011573  ,-0.000000 ,32.360000 
11.540000 ,13.956921 ,-13.501976,5.735617  ,6.156794  ,0.011573  ,0.000000  ,32.360000 
11.560000 ,14.060719 ,-13.452223,5.774719  ,6.121857  ,0.020272  ,0.000000  ,32.360000 
11.560000 ,14.060719 ,-13.452223,5.774719  ,6.121857  ,0.020272  ,0.000000  ,32.360000 
11.580000 ,14.166281 ,-13.404575,5.806947  ,6.195572  ,0.025091  ,-0.000000 ,32.440000 
11.580000 ,14.166281 ,-13.404575,5.806947  ,6.195572  ,0.025091  ,-0.000000 ,32.440000 
11.600000 ,14.273624 ,-13.359299,5.843027  ,6.194232  ,0.031082  ,0.000000  ,32.440000 
11.600000 ,14.273624 ,-13.359299,5.843027  ,6.194232  ,0.031082  ,0.000000  ,32.440000 
11.620000 ,14.382763 ,-13.316621,5.875632  ,6.239429  ,0.033484  ,0.000000  ,32.530000 
11.620000 ,14.382763 ,-13.316621,5.875632  ,6.239429  ,0.033484  ,0.000000  ,32.530000 
11.640000 ,14.493617 ,-13.276616,5.909407  ,6.267488  ,0.036250  ,0.000000  ,32.530000 
11.640000 ,14.493617 ,-13.276616,5.909407  ,6.267488  ,0.036250  ,0.000000  ,32.530000 
11.660000 ,14.606116 ,-13.239317,5.942651  ,6.282675  ,0.036301  ,0.000000  ,32.620000 
11.660000 ,14.606116 ,-13.239317,5.942651  ,6.282675  ,0.036301  ,-0.000000 ,32.620000 
11.680000 ,14.720183 ,-13.204819,5.974218  ,6.361970  ,0.034089  ,-0.000000 ,32.700000 
11.680000 ,14.720183 ,-13.204819,5.974218  ,6.361970  ,0.034089  ,0.000000  ,32.700000 
11.700000 ,14.835713 ,-13.172947,6.010217  ,6.353984  ,0.034101  ,-0.000000 ,32.700000 
11.700000 ,14.835713 ,-13.172947,6.010217  ,6.353984  ,0.034101  ,-0.000000 ,32.700000 
11.720000 ,14.952632 ,-13.143691,6.042132  ,6.400537  ,0.030411  ,0.000000  ,32.790000 
11.720000 ,14.952632 ,-13.143691,6.042132  ,6.400537  ,0.030411  ,-0.000000 ,32.790000 
11.740000 ,15.070801 ,-13.116855,6.075406  ,6.418330  ,0.028346  ,0.000000  ,32.790000 
11.740000 ,15.070801 ,-13.116855,6.075406  ,6.418330  ,0.028346  ,-0.000000 ,32.790000 
11.760000 ,15.190070 ,-13.092012,6.107242  ,6.437658  ,0.024497  ,0.000000  ,32.870000 
11.760000 ,15.190070 ,-13.092012,6.107242  ,6.437658  ,0.024497  ,-0.000000 ,32.870000 
11.780000 ,15.310389 ,-13.069247,6.137918  ,6.509944  ,0.019640  ,0.000000  ,32.960000 
11.780000 ,15.310389 ,-13.069247,6.137918  ,6.509944  ,0.019640  ,0.000000  ,32.960000 
11.800000 ,15.431721 ,-13.048417,6.172456  ,6.504463  ,0.018399  ,-0.000000 ,32.960000 
11.800000 ,15.431721 ,-13.048417,6.172456  ,6.504463  ,0.018399  ,-0.000000 ,32.960000 
11.820000 ,15.554006 ,-13.029372,6.203280  ,6.549197  ,0.014673  ,0.000000  ,33.050000 
11.820000 ,15.554006 ,-13.029372,6.203280  ,6.549197  ,0.014673  ,0.000000  ,33.050000 
11.840000 ,15.677173 ,-13.011967,6.235394  ,6.636568  ,0.010664  ,0.000000  ,33.130000 
11.840000 ,15.677173 ,-13.011967,6.235394  ,6.636568  ,0.010664  ,-0.000000 ,33.130000 
11.860000 ,15.801217 ,-12.995876,6.272639  ,6.607086  ,0.012062  ,0.000000  ,33.130000 
11.860000 ,15.801217 ,-12.995876,6.272639  ,6.607086  ,0.012062  ,-0.000000 ,33.130000 
11.880000 ,15.926126 ,-12.981211,6.303688  ,6.673516  ,0.010600  ,-0.000000 ,33.220000 
11.880000 ,15.926126 ,-12.981211,6.303688  ,6.673516  ,0.010600  ,0.000000  ,33.220000 
11.900000 ,16.051845 ,-12.967910,6.338023  ,6.689473  ,0.012947  ,-0.000000 ,33.220000 
11.900000 ,16.051845 ,-12.967910,6.338023  ,6.689473  ,0.012947  ,-0.000000 ,33.220000 
11.920000 ,16.178381 ,-12.956060,6.370651  ,6.734134  ,0.014075  ,-0.000000 ,33.300000 
11.920000 ,16.178381 ,-12.956060,6.370651  ,6.734134  ,0.014075  ,0.000000  ,33.300000 
11.940000 ,16.305710 ,-12.945642,6.404397  ,6.828847  ,0.015451  ,0.000000  ,33.390000 
11.940000 ,16.305710 ,-12.945642,6.404397  ,6.828847  ,0.015451  ,0.000000  ,33.390000 
11.960000 ,16.433882 ,-12.936676,6.443802  ,6.826139  ,0.020910  ,-0.000000 ,33.390000 
11.960000 ,16.433882 ,-12.936676,6.443802  ,6.826139  ,0.020910  ,-0.000000 ,33.390000 
11.980000 ,16.562908 ,-12.929345,6.479298  ,6.877970  ,0.024556  ,-0.000000 ,33.480000 
11.980000 ,16.562908 ,-12.929345,6.479298  ,6.877970  ,0.024556  ,0.000000  ,33.480000 
12.000000 ,16.692746 ,-12.923720,6.516310  ,7.010502  ,0.028249  ,-0.000000 ,33.560000 
12.000000 ,16.692746 ,-12.923720,6.516310  ,7.010502  ,0.028249  ,0.000000  ,33.560000 
12.020000 ,16.823479 ,-12.919882,6.562190  ,6.997337  ,0.035499  ,0.000000  ,33.560000 
12.020000 ,16.823479 ,-12.919882,6.562190  ,6.997337  ,0.035499  ,-0.000000 ,33.560000 
12.040000 ,16.955116 ,-12.917924,6.602589  ,7.077098  ,0.040535  ,-0.000000 ,33.650000 
12.040000 ,16.955116 ,-12.917924,6.602589  ,7.077098  ,0.040535  ,0.000000  ,33.650000 
12.060000 ,17.087613 ,-12.917939,6.646642  ,7.230366  ,0.045331  ,0.000000  ,33.730000 
12.060000 ,17.087613 ,-12.917939,6.646642  ,7.230366  ,0.045331  ,-0.000000 ,33.730000 
12.080000 ,17.221077 ,-12.920006,6.700834  ,7.206599  ,0.052708  ,-0.000000 ,33.730000 
12.080000 ,17.221077 ,-12.920006,6.700834  ,7.206599  ,0.052708  ,0.000000  ,33.730000 
12.100000 ,17.355507 ,-12.924053,6.747789  ,7.324089  ,0.057859  ,-0.000000 ,33.820000 
12.100000 ,17.355507 ,-12.924053,6.747789  ,7.324089  ,0.057859  ,-0.000000 ,33.820000 
12.120000 ,17.490873 ,-12.929983,6.801292  ,7.493832  ,0.062723  ,0.000000  ,33.910000 
12.120000 ,17.490873 ,-12.929983,6.801292  ,7.493832  ,0.062723  ,0.000000  ,33.910000 
12.140000 ,17.627325 ,-12.937801,6.865587  ,7.473885  ,0.069231  ,-0.000000 ,33.910000 
12.140000 ,17.627325 ,-12.937801,6.865587  ,7.473885  ,0.069231  ,0.000000  ,33.910000 
12.160000 ,17.764869 ,-12.947462,6.922061  ,7.588874  ,0.073901  ,0.000000  ,33.990000 
12.160000 ,17.764869 ,-12.947462,6.922061  ,7.588874  ,0.073901  ,0.000000  ,33.990000 
12.180000 ,17.903466 ,-12.958881,6.983967  ,7.795419  ,0.078134  ,0.000000  ,34.080000 
12.180000 ,17.903466 ,-12.958881,6.983967  ,7.795419  ,0.078134  ,0.000000  ,34.080000 
12.200000 ,18.043314 ,-12.971774,7.059301  ,7.795322  ,0.083023  ,0.000000  ,34.080000 
12.200000 ,18.043314 ,-12.971774,7.059301  ,7.795322  ,0.083023  ,-0.000000 ,34.080000 
12.220000 ,18.184474 ,-12.986021,7.127633  ,7.926218  ,0.086794  ,0.000000  ,34.170000 
12.220000 ,18.184474 ,-12.986021,7.127633  ,7.926218  ,0.086794  ,0.000000  ,34.170000 
12.240000 ,18.326940 ,-13.001492,7.201773  ,7.944363  ,0.090181  ,-0.000000 ,34.250000 
12.240000 ,18.326940 ,-13.001492,7.201773  ,7.944363  ,0.090181  ,-0.000000 ,34.250000 
12.260000 ,18.470722 ,-13.018051,7.270714  ,7.892948  ,0.093167  ,0.000000  ,34.250000 
12.260000 ,18.470722 ,-13.018051,7.270714  ,7.892948  ,0.093167  ,-0.000000 ,34.250000 
12.280000 ,18.615668 ,-13.035555,7.328481  ,7.770278  ,0.095351  ,0.000000  ,34.340000 
12.280000 ,18.615668 ,-13.035555,7.328481  ,7.770278  ,0.095351  ,0.000000  ,34.340000 
12.300000 ,18.761525 ,-13.053724,7.369497  ,7.650540  ,0.096982  ,-0.000000 ,34.420000 
12.300000 ,18.761525 ,-13.053724,7.369497  ,7.650540  ,0.096982  ,-0.000000 ,34.420000 
12.320000 ,18.908009 ,-13.072278,7.395589  ,7.473884  ,0.098151  ,0.000000  ,34.510000 
12.320000 ,18.908009 ,-13.072278,7.395589  ,7.473884  ,0.098151  ,-0.000000 ,34.510000 
12.340000 ,19.054798 ,-13.091061,7.402858  ,7.447264  ,0.097872  ,0.000000  ,34.510000 
12.340000 ,19.054798 ,-13.091061,7.402858  ,7.447264  ,0.097872  ,0.000000  ,34.510000 
12.360000 ,19.201670 ,-13.110082,7.406980  ,7.332289  ,0.097067  ,0.000000  ,34.600000 
12.360000 ,19.201670 ,-13.110082,7.406980  ,7.332289  ,0.097067  ,-0.000000 ,34.600000 
12.380000 ,19.348299 ,-13.129189,7.381270  ,7.195413  ,0.095367  ,-0.000000 ,34.680000 
12.380000 ,19.348299 ,-13.129189,7.381270  ,7.195413  ,0.095367  ,0.000000  ,34.680000 
12.400000 ,19.494033 ,-13.148070,7.317293  ,7.022682  ,0.092908  ,0.000000  ,34.770000 
12.400000 ,19.494033 ,-13.148070,7.317293  ,7.022682  ,0.092908  ,-0.000000 ,34.770000 
12.420000 ,19.638130 ,-13.166564,7.215881  ,7.019524  ,0.088204  ,-0.000000 ,34.770000 
12.420000 ,19.638130 ,-13.166564,7.215881  ,7.019524  ,0.088204  ,-0.000000 ,34.770000 
12.440000 ,19.780599 ,-13.184601,7.148290  ,6.909749  ,0.083521  ,0.000000  ,34.850000 
12.440000 ,19.780599 ,-13.184601,7.148290  ,6.909749  ,0.083521  ,-0.000000 ,34.850000 
12.460000 ,19.921615 ,-13.202128,7.066179  ,6.756660  ,0.078160  ,0.000000  ,34.940000 
12.460000 ,19.921615 ,-13.202128,7.066179  ,6.756660  ,0.078160  ,-0.000000 ,34.940000 
12.480000 ,20.060796 ,-13.219023,6.959635  ,6.563990  ,0.072233  ,-0.000000 ,35.030000 
12.480000 ,20.060796 ,-13.219023,6.959635  ,6.563990  ,0.072233  ,-0.000000 ,35.030000 
12.500000 ,20.197608 ,-13.235149,6.823445  ,6.613204  ,0.064061  ,0.000000  ,35.030000 
12.500000 ,20.197608 ,-13.235149,6.823445  ,6.613204  ,0.064061  ,0.000000  ,35.030000 
12.520000 ,20.332447 ,-13.250468,6.751075  ,6.476105  ,0.056808  ,-0.000000 ,35.110000 
12.520000 ,20.332447 ,-13.250468,6.751075  ,6.476105  ,0.056808  ,-0.000000 ,35.110000 
12.540000 ,20.465688 ,-13.264941,6.656424  ,6.276493  ,0.049418  ,-0.000000 ,35.200000 
12.540000 ,20.465688 ,-13.264941,6.656424  ,6.276493  ,0.049418  ,0.000000  ,35.200000 
12.560000 ,20.596750 ,-13.278411,6.525642  ,6.318113  ,0.040640  ,-0.000000 ,35.200000 
